AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.7339392247119222,-1.2742611373913257,-0.6615900769834869,-0.6536286204193136,-1.076754064774096,-1.136426592797784,-0.6400060938296092,0.4582672167714844,0.5263579876245368,0.8622274757393102,-0.7174612711408922,-0.972485914259479,-0.9184252210484326,-0.8429786750377491
-0.6834863073959321,-1.2694263959702308,-0.6408800040834117,-0.5534469160284895,-0.07690054195187236,1.3637465374138582,0.15996343695991636,0.6250396699501142,-0.7368210062288002,0.44838455477959943,-0.7448106142164932,-1.0425293475240927,-0.9587708535285143,-0.7878817553108782
-0.6519487304209761,-1.1888800947314817,-0.6018914240890874,-0.6365237460419716,0.23084810312342893,0.09089335181829042,-1.5600243753808654,-0.41669311331091347,-0.7368210062288002,0.6208300499113156,-0.6901100679455691,-1.0137612111296048,-0.8507900784311754,-0.7162529618008076
-0.6409177843230659,-1.043893071225911,-0.5446243370033662,-0.6267521910385934,0.19232459351358683,-0.09089335181829042,-0.6400060938296092,0.20834655667171276,0.3158949689381363,0.3794326241371405,-0.6217339200769835,-0.9136967817462399,-0.7143312296209928,-0.5821863551722656
-0.7165971602976661,-1.0680575751443442,-0.5945781650948531,-0.6536286204193136,-0.30760216786751315,0.5455332409794935,0.04006703231298682,-1.3332275468538823,0.2631789938122684,0.0,-0.65103824918095,-0.9099453481624483,-0.7594220779076365,-0.6225944934573889
-0.8537634021196037,-1.2500966334741497,-0.7164186376730493,-0.7293814373026456,0.0,0.09089335181829042,-0.2800121876592183,-2.20818787693628,0.7895369813957366,0.31048069346777185,-0.727228760802307,-1.00375500637682,-0.881640760048226,-0.8631792468510375
-0.9278664997327586,-1.2807033689803482,-0.7566276409625741,-0.6267521910385934,1.538450271020954,0.09089335181829042,0.7199878123407817,0.24992066009977165,1.7893365404461326,-0.13790386131182758,-0.714529722158586,-1.0012516687916182,-0.8496037744799979,-0.9090921808477221
-0.9594010742718171,-1.2243215716587752,-0.7700290952616532,-0.6194188716646295,1.3461256774773553,0.0,0.12004875076173065,0.24992066009977165,0.4736420124576003,-0.7586025742258249,-0.6529913750895935,-0.896187709826848,-0.7392503914803039,-0.8282863962660117
-0.8931823709042466,-1.2645947222781497,-0.7529710114654569,-0.6682952591672413,0.9230994580481277,0.7728531855955678,0.5999390615790511,0.41669311331091347,-1.210463018645332,0.17244549515862595,-0.642247322474238,-0.851158597511558,-0.7404366954314815,-0.7603332954474427
-0.7165971602976661,-1.1969359519464593,-0.6542814583824909,-0.6291997329118215,-0.11527757435392634,0.4546398891966759,0.07998171847995818,1.1666137734431972,0.0,0.8966377725349708,-0.5973142658639665,-0.7848665978307358,-0.7155175335721703,-0.646467260630756
-0.551042895788996,-0.9649573278853604,-0.4873618903099325,-0.4899225022617641,-0.1921781163057987,0.7728531855955678,-0.040067032281772476,0.7499206601322838,1.5261575466749326,0.8622274757393102,-0.48791317332288053,-0.6285187553807062,-0.5790586847619877,-0.5197450447238042
-0.4217580457755152,-0.8038616576788483,-0.35821047893459645,-0.3310928553649501,0.8461989160662434,1.9546398891966759,1.8801035953842848,1.0833068867215987,0.42112647828133654,-0.13790386131182758,-0.4547025924031516,-0.5459681616424067,-0.49599707152395994,-0.39669502417693114
-0.39495831119012687,-0.7200942406449594,-0.3192218989412229,-0.29933064848158736,-0.1921781163057987,0.5,-0.040067032281772476,0.24992066009977165,-0.7368210062288002,-0.8965064355376525,-0.4429801167133713,-0.5284567078606661,-0.45684226224774094,-0.34343769945722313
-0.41702620825528186,-0.5751072171406458,-0.24246052185833958,-0.18936808284357134,0.07704701918967234,0.22731994461607435,-0.4399756246191347,0.41669311331091347,-0.05251553413519523,-0.6206987129139974,-0.3492077516778281,-0.4121360662821726,-0.38920260037872445,-0.2920129750904308
-0.2987783092090457,-0.4816703172645671,-0.13036719427919985,-0.08918637845274725,0.07704701918967234,0.9091066481817096,0.5600243753808654,0.7916534433933113,0.5263579876245368,-0.6551090097365676,-0.2407813619701984,-0.2270177055753064,-0.2824126484852483,-0.1487623827302693
-0.13007749284681944,-0.4816703172645671,-0.07676137708288332,-0.1209485853342032,-0.8845759484682973,-0.18178670360110805,-0.5999390615166224,-0.7916534433933113,-0.05251553413519523,-1.0689519306693687,-0.17045394831345362,-0.12195374661053622,-0.1590054027671387,0.0
-0.08277713225371988,-0.4993956573229917,-0.09137861428582628,-0.10629125283008929,0.07704701918967234,0.0,0.0,0.16661377341068512,-0.2104630186042634,0.13803519830914587,-0.15970617545865406,-0.1169470714401327,-0.15781683918961859,0.07529749154015934
-0.06070323031923053,-0.4929472902746845,-0.10112807948102648,-0.1160628078334675,-0.26922513549547106,-0.0453601108033241,-0.4399756246191347,-0.08330688672159858,-0.42092603729066386,1.172576832182854,-0.15677834671579208,-0.08317702360091474,-0.19579212339368796,0.06794610616002236
0.15372467070808685,-0.35118751802353837,0.001220423296151279,-0.04764331032409936,-0.42302621942922763,0.18178670360110805,0.07998171847995818,-1.2499206601647959,-0.2104630186042634,0.3794326241371405,-0.061049135532161285,0.06191175437304274,-0.0747574855779334,0.25894922752689764
0.3870679120776687,-0.15948511230957071,0.13402382377631702,0.08918637845272992,0.23084810312342893,0.5908933518182904,0.4399756246191347,-0.7499206601322838,0.15794748446906814,-0.03441029682257031,0.09035346463612783,0.2395224841876284,0.12814794227106027,0.552794802968811
0.2956257524861552,-0.22069858332322484,0.10843669808202257,0.08185305907876608,-0.07690054195187236,-0.40910664818170955,-1.400060938420949,-1.0833068867215987,-0.6315894968856,-0.27580772262365516,0.10891374112397668,0.2620406131387965,0.1934104769850365,0.48852089216743405
0.04650771775853064,-0.46878585408652224,-0.037772797089509744,-0.05253839406864882,0.38464918705718554,0.0,0.12004875076173065,-0.7499206601322838,-0.7368210062288002,-0.4482532177822811,-0.047373533934499744,0.04189934486844909,0.08899313299484127,0.22956466998342287
-0.0969666399450854,-0.5734997269714612,-0.11940194618013583,-0.23579692847486172,0.26922513549547106,-0.6364265927977839,0.5999390615790511,-0.5,-0.8420525155309319,0.24139742580108486,-0.1948736025264706,-0.1832390711209549,-0.034414112723268296,0.012856181090264946
-0.13796188709117357,-0.5638302441292714,-0.16326757896772862,-0.3017688841129085,0.8076754064864131,-0.5455332409794935,-0.15996343689748765,-0.24992066009977165,-0.47364201241653175,0.20698712897851454,-0.2769234918729957,-0.2858068380895215,-0.13171363300547256,-0.13957839700008293
-0.14741955726107547,-0.5380551823151539,-0.19007048756588688,-0.24801602535146802,1.538450271020954,1.1819598337772774,0.5199573430990928,-0.24992066009977165,0.15794748446906814,0.20698712897851454,-0.26617943925764026,-0.2970635207022688,-0.16731179005357574,-0.1616185638234005
-0.08750896977395317,-0.40756624761484045,-0.06823233518478518,-0.10629125283008929,-0.30760216786751315,-0.09089335181829042,-0.5600243753808654,-0.2916534433607993,-0.5788735217597321,0.17244549515862595,-0.14700899693541744,-0.1807381153990779,-0.08662504434517151,-0.08999326764331976
0.008671032207128023,-0.2915815371778117,0.06213949948670213,0.04520507469276089,-0.26922513549547106,-0.13642659279778394,-0.31992687385740404,1.4998413202645675,-0.3156945279474636,0.06908326766668696,-0.08742563589402809,-0.0744212967090684,0.00474521580563596,0.025705367524849518
0.10642431011621764,-0.18526017412494522,0.09625566707909472,0.047652616565989,0.5384502709909421,0.6819598337772774,-0.3599939061391765,1.041574103493083,0.6841050311029322,0.34489099029034215,-0.05714288371639888,0.008129297029231132,0.11865751065978836,0.1652837645234993
0.3019308659319362,0.006448367048307199,0.23149527375927556,0.1698249728367976,-0.5768273033629843,-0.6364265927977839,-1.0,-0.7499206601322838,0.5788735217597321,0.44838455477959943,0.10696061521609548,0.2395224841876284,0.36784009074660323,0.41689559598735326
0.5037425351958965,0.15948511230957071,0.4093800899308979,0.3701883816203525,-0.9998535227922118,-0.681786703601108,-0.400060938420949,-0.33322754682137024,-0.05251553413519523,-0.2068557919542865,0.26617943925764026,0.5121933500775242,0.6193997979893843,0.7437979243342531
0.5746900736502635,0.22553332474431975,0.46177476461563804,0.3384261747369898,-0.9614764904201698,-0.22731994461607435,-1.3200792199722051,-0.41669311331091347,-0.05251553413519523,0.24139742580108486,0.31795029666598035,0.6047525304319333,0.7356847007468177,0.8778645309642282
0.5226638804074953,0.2303680661654147,0.4374034218252075,0.25534934472350773,0.38464918705718554,-0.0453601108033241,-0.31992687385740404,-0.04173278322851558,0.6841050311029322,0.8966377725349708,0.3150187476836742,0.5146943058003772,0.6905961120865166,0.7915504533409669
0.33976755148456916,0.09505052550203391,0.326530517542219,0.19181562471678212,0.46154972903906977,-0.4544667590205065,0.680073126142596,0.24992066009977165,0.42112647828133654,-0.6896506435564562,0.23296513809770494,0.375860298995413,0.539897096605815,0.5876911508838266
0.14268771974084218,-0.12887530907310127,0.1705761975687247,0.11606280783345016,-0.9614764904201698,-0.40910664818170955,-0.12004875076173065,0.08330688672159858,-0.5263579875423997,-1.344890990317252,0.08840033872824661,0.23577343246716162,0.3820802574171223,0.3379189144285687
0.10642431011621764,-0.22553332474431975,0.11209332757913973,0.06475749094333104,-0.07690054195187236,0.5455332409794935,0.23994515540866018,0.9165344335429688,-0.5263579875423997,-0.03441029682257031,-0.007325152215940037,0.13695948094473523,0.24799401650836878,0.26996581360999966
0.1363826062938308,-0.13853865645726346,0.15473853706963048,0.020766880943361793,-0.4614032518012698,-0.9546398891966759,-1.2000304692104744,0.16661377341068512,-0.15794748446906814,0.7931442080457135,0.04542040802661854,0.17698429995294648,0.2396876292228577,0.34159110979008045
0.1363826062938308,-0.05315761379741943,0.19129091086203814,0.11117703033080767,-1.038377032372042,-0.9091066481817096,-0.7600548445913398,-0.16661377341068512,0.05271597516693646,0.44838455477959943,0.09425971645265246,0.23201961702102136,0.31919033060642704,0.37832705271369216
0.15687722743097737,-0.059605980845726624,0.1888500642697356,0.15272009845945556,-0.1921781163057987,0.04553324097949351,0.20003046924168882,-0.08330688672159858,0.3158949689381363,-1.103493564516167,0.01904762790495813,0.2007505249036804,0.3120725068975101,0.4077116102571669
0.2767044072745563,0.004834741421094934,0.24855335755547184,0.11117703033080767,-0.8075289292486132,0.18178670360110805,-1.3200792199722051,-0.20834655667171276,0.36841050315546864,-1.3793012871398223,0.05811758655061741,0.2933097052561375,0.3583496591353313,0.5270824407854148
0.4359475534668807,0.14820813929945334,0.37039150993657355,0.2919973291076062,-0.7691518969065829,0.8637465374138583,-0.31992687385740404,0.6666137734431972,0.2631789938122684,-0.37930128711291244,0.24078136197096064,0.49593475602004683,0.5256569299352959,0.7566541054273843
0.4454052236367826,0.1965371471338055,0.42278618462226447,0.36530260411771004,-0.4999267613811,-0.818213296398892,-0.6400060938296092,-0.8749603300823979,0.05271597516693646,0.06908326766668696,0.31892499950019887,0.5947487075424732,0.6004144155141552,0.8301189966160611
0.4438319477100045,0.24486615496941475,0.4459324637233056,0.27977823223290665,-0.8460524388584553,-0.7273199446160744,-1.079981718448744,-1.3332275468538823,0.10523150934320023,-0.41371158393548274,0.28180816676394527,0.5947487075424732,0.5731226457515631,0.8007344390711533
0.5699642409993645,0.3721339738745885,0.4983271384089965,0.3335403972362541,-1.1152775743539263,1.0455332409794935,-0.12004875076173065,0.24992066009977165,0.15794748446906814,-0.7586025742258249,0.31697187359231765,0.6135082573218276,0.6241450137950202,0.8760319306127458
0.6487961736968553,0.45751501653443255,0.5166010051081059,0.3946265753716584,-0.9998535227922118,-0.13642659279778394,-1.2800121876592183,-0.20834655667171276,-0.05251553413519523,-1.172445495158626,0.39706863702943707,0.6785473972793625,0.7060203230818706,0.907249088507703
0.71028604198009,0.5251707191371091,0.5543738021976157,0.4752558635138191,0.46154972903906977,-0.3635734072022161,-0.400060938420949,0.33338622662182693,0.21046301868640047,-0.4482532177822811,0.44004856773106515,0.753595123851055,0.7107655388865806,0.9623460082360071
0.7670440727430915,0.5396688079423663,0.5933623821919399,0.5021415991364463,0.3077486450753013,-0.5455332409794935,-0.2800121876592183,0.2916534433607993,0.10523150934320023,0.7241922774032545,0.4732591486507941,0.7786094448003787,0.6727947739361224,1.0027541465211305
0.7544338458490687,0.38341094688596294,0.5543738021976157,0.42638878225311433,-0.11527757435392634,-0.7273199446160744,-0.2800121876592183,-0.6666137734431972,0.15794748446906814,0.31048069346777185,0.449817917512202,0.7023136222300964,0.5814290330380001,0.9035768931476245
0.7686233535404343,0.3640781166596109,0.5507171727004985,0.4874749603885186,0.15394756117155659,0.9091066481817096,1.6000914076938522,0.541574103493083,0.6841050311029322,-0.48266351457794165,0.4351638928401156,0.6747983455588957,0.539897096605815,0.9109212838692148
0.8789868583435466,0.5412824335683214,0.6603742940796231,0.6609619397932601,-0.38450270981938556,0.5,0.280012187721647,0.6666137734431972,0.10523150934320023,-0.13790386131182758,0.4849816243405744,0.8111313966410069,0.6288947488533414,1.022954718334419
0.9798926929755267,0.5847766999828358,0.7870848588617058,0.734267214803364,0.8076754064864131,0.09089335181829042,0.7999695307895255,0.20834655667171276,-0.3156945279474636,0.3794326241371405,0.5006103518461171,0.9287048979437637,0.6443189598486954,1.0927404195044705
0.9767401362514059,0.557388012541506,0.8175443969569812,0.6634094816645815,1.0000000000300118,0.7273199446160744,1.7600548446225541,0.33338622662182693,0.42112647828133654,-0.5861570790671989,0.5054950267370667,0.9174482153300403,0.5944806361300732,1.125797172409457
0.9120977112440503,0.5863903256087909,0.7749038278587779,0.6878383691739803,0.23084810312342893,0.27285318559556787,0.5600243753808654,0.0,0.5263579876245368,-1.6896506436102758,0.5494496602721511,0.90869248843917,0.6834737691249144,1.1478373392313415
0.8616447939292906,0.5799419585617408,0.7383514540663703,0.7831342960640687,0.26922513549547106,0.27285318559556787,1.0799817184799583,0.16661377341068512,0.42112647828133654,-0.37930128711291244,0.5484749574386948,0.9287048979437637,0.791456803848596,1.155181729954365
0.7938498121978141,0.5332265763520867,0.7054557097710797,0.709829021052058,-0.8075289292486132,-0.40910664818170955,-0.2000304692104745,-0.04173278322851558,0.5263579876245368,0.758733911250053,0.5064697295712852,0.9449682557259385,0.8009472354598679,1.0651954569695918
0.7244755496714556,0.5026167731168744,0.6530610350853888,0.6634094816645815,-0.11527757435392634,-0.0453601108033241,-0.400060938420949,0.9165344335429688,1.1052315093842688,0.20698712897851454,0.5064697295712852,0.90369057699444,0.78671158804296,0.991730565780915
0.7497020083288355,0.5235632289691816,0.6396595807863096,0.734267214803364,1.0385235096098422,0.4546398891966759,0.5999390615790511,1.2081878769037682,1.2631789938533369,0.10349356448925727,0.5631252618698126,0.8373985773136178,0.8009472354598679,1.0082589422326917
0.8190762708564243,0.5670574953836959,0.6993628740729967,0.7562578666833485,0.07704701918967234,0.18178670360110805,-0.5199573430678786,-0.08330688672159858,0.4736420124576003,0.48279485160216973,0.5768008634674742,0.8348976215917407,0.7558586468004928,0.9788743846877838
0.8253813843034357,0.5171148619221315,0.6664671297767554,0.7000574660486799,0.3077486450753013,1.136426592797784,0.3200792200034195,0.7083465566717128,0.2631789938122684,0.3794326241371405,0.4908410020657425,0.8111313966410069,0.6016029790916753,0.9513294221543381
0.8111918766120702,0.4800628270966396,0.5872695464938569,0.6365330522838613,0.26922513549547106,-0.18178670360110805,0.9200182815512562,0.541574103493083,0.10523150934320023,0.44838455477959943,0.4361423159145405,0.787365171690273,0.5078601110385128,0.9788743846877838
0.8837186958637799,0.5751133525986735,0.6615900769834869,0.7611436441840842,-0.1921781163057987,-0.5908933518182904,1.1200487507617307,0.08330688672159858,-0.3156945279474636,0.06908326766668696,0.4634935191098636,0.8348976215917407,0.5363404443776991,1.06152326160808
0.9530929583901385,0.6782135998576574,0.729822412168272,0.8515537935734369,0.3461256774773553,0.7728531855955678,0.960085313864243,0.2916534433607993,-0.6315894968856,0.17244549515862595,0.5113544044614726,0.9249510824976234,0.5826175966155203,1.180894092137761
0.9010607602780359,0.6685441170154675,0.71032812217111,0.751372089180706,-0.3461256774773553,-0.6364265927977839,-0.7999695307583111,-0.08330688672159858,-0.6315894968856,0.8276858418925118,0.5797324124497802,0.9887421264555926,0.6383851804646133,1.212118244691265
0.8159237141323035,0.5976672986189082,0.6835205731806642,0.7978009348119963,0.4231726966370158,-0.7273199446160744,0.280012187721647,0.7499206601322838,-0.6315894968856,0.41384292093280106,0.6002458148470349,0.9587258940615387,0.6704221660328414,1.1680379110446297
0.6724433515593531,0.47201310533968965,0.5921419588948379,0.7929151573093539,1.0385235096098422,0.5,0.04006703231298682,0.0,-0.42092603729066386,-0.7240609404059363,0.5181922052610656,0.8373985773136178,0.590919464649272,0.9366336460526109
0.5463110582687627,0.3350819390503537,0.49710671511189447,0.6658477172939958,-0.42302621942922763,0.40910664818170955,-0.8400365630400837,-0.3749603300498858,0.5263579876245368,-0.48266351457794165,0.4449332426220147,0.6973117107843904,0.47582312547028477,0.718085562150857
0.6014958131049861,0.4414033021044773,0.5214734175100376,0.6780668141686954,-0.6537278453448685,-0.22731994461607435,-0.23994515537744585,0.33338622662182693,0.6841050311029322,0.20698712897851454,0.49767880286381105,0.7323346183478716,0.519727669804825,0.8539917637908613
0.7623182400934229,0.6927116886629145,0.6323509621843628,0.7587054085546698,-1.269078658287683,-0.7726800553839256,-0.48004265690090714,-0.9998413202645674,-0.2104630186042634,0.48279485160216973,0.6109898674623903,0.9187010750543035,0.6716107296103615,1.046827485507786
0.8758343016194258,0.7877560787056637,0.7493167021654342,0.8955350973295924,-0.6922513549246987,0.5455332409794935,1.6400060938608234,-0.5833068867215986,-0.8945680497071956,0.44838455477959943,0.6324779726931011,0.9874940304570028,0.7499248674164107,1.146004738881292
0.9373241699026605,0.8167522563149209,0.8358229040493288,0.9835070110895305,0.46154972903906977,1.2273199446160743,0.7999695307895255,0.16661377341068512,-0.8945680497071956,-0.48266351457794165,0.6315032698581203,0.9637278055072449,0.7724714213733669,1.2213022304214514
1.0839570891997319,1.0132894034487263,0.9466958083323173,1.0397074117222924,-0.11527757435392634,0.09089335181829042,-1.8400365630400837,-0.6248809901821696,-0.3684105030733315,-0.9310480693844508,0.7301603097846131,1.1025665760369066,0.8318001767032611,1.3572014374014758
1.222699609384345,1.185658978937599,1.0441672583162265,1.1569939904923652,-0.42302621942922763,-0.0453601108033241,-0.2000304692104745,-0.24992066009977165,0.2631789938122684,-0.13790386131182758,0.781927446953509,1.252657265455594,0.8899448877073944,1.5206595962334726
1.1485995142070873,1.1163896507077102,1.0380790630113816,1.1569939904923652,-0.6922513549246987,0.7273199446160744,-0.2000304692104745,-0.24992066009977165,0.42112647828133654,0.8622274757393102,0.7565330899055113,1.226390084782007,0.9018079272219472,1.4857632483184569
1.0319248910876293,0.9730162528293518,1.0173643497180682,1.0983460479863754,0.26922513549547106,1.9092797783933517,0.0,0.8749603300823979,0.21046301868640047,0.5517467822715384,0.7487168660330178,1.1701066717163184,0.8531581670808451,1.4233219378699955
0.9830512545677517,0.9375778436310721,0.9856843883256908,0.9908310242196807,-0.07690054195187236,0.13642659279778394,0.15996343695991636,0.8332275468213702,0.05271597516693646,-1.344890990317252,0.7311350126188316,1.1676057159934654,0.8448517797953341,1.4784188575982997
0.9278664997327586,1.0036260560658212,0.8930853507427625,0.9150875135801625,-0.8460524388584553,-0.681786703601108,-1.3200792199722051,-1.1248809902146817,0.10523150934320023,-1.3793012871398223,0.7096469073881208,1.180115258331452,0.9160480938915404,1.4912750386885645
0.9184028246922921,1.0342297238430058,0.85044478164551,1.020154995473629,0.46154972903906977,1.6819598337772774,-0.4399756246191347,0.541574103493083,0.21046301868640047,-0.10336222746502922,0.705736935332152,1.158849989103571,0.9053690987027484,1.4490343000533916
0.8837186958637799,0.9842932258407262,0.8443519459483777,1.020154995473629,0.0,0.13642659279778394,-0.5199573430678786,0.9165344335429688,-0.42092603729066386,-0.27580772262365516,0.6871803790837473,1.1013137163126432,0.803319843362223,1.3627132277715837
0.7134385987042109,0.845748433924178,0.7212933702701739,0.8295631416934524,0.038523509609842105,-0.8637465374138583,-0.400060938420949,-0.16661377341068512,-0.3684105030733315,-0.48266351457794165,0.5582405869796253,0.9324587133899039,0.6680495581295605,1.155181729954365
0.5447377823419847,0.713652009055937,0.5836129169967398,0.7196098822973432,0.8845759484682973,0.7728531855955678,0.12004875076173065,0.9165344335429688,0.6315894969266684,0.48279485160216973,0.4263729661334036,0.7273279431784441,0.5731226457515631,0.9311288503410498
0.5415852256190942,0.7941983102946861,0.6530610350853888,0.8173440448187528,0.11542405156171447,0.3637465374138583,-0.9600853138018143,0.6250396699501142,0.5263579876245368,0.0,0.5142859534437787,0.7385846257911914,0.6704221660328414,0.9348010457011283
0.6771751890795864,0.9681815114082568,0.7992705302569211,0.9517354979642609,0.5000732386189,0.31821329639889195,0.20003046924168882,-0.12503966995011417,0.7368210062288002,-0.5861570790671989,0.6676416795214735,0.8886800789345763,0.847224387697689,1.1882454775164648
0.7985816497180475,1.0261800020860559,0.85044478164551,0.91020173607752,0.6153508129428145,-0.40910664818170955,0.15996343695991636,-0.8332275468213702,0.7895369813957366,0.586288416091427,0.6832741272664604,0.9774854438428452,0.9219818732756224,1.3333286702281089
0.8521871237581583,1.0100682876548437,0.8675028654417063,0.9273066104567688,0.15394756117155659,-0.9546398891966759,-0.31992687385740404,-0.16661377341068512,0.2631789938122684,1.0345416338737081,0.6402941965655946,1.0162621668524667,0.9279156526597045,1.3241446844979226
0.8190762708564243,0.935964218005117,0.8333866978493136,0.8662204323213645,0.15394756117155659,0.5,-0.2000304692104745,1.041574103493083,0.10523150934320023,-0.37930128711291244,0.6129429933702715,0.9887421264555926,0.8804499368434373,1.3241446844979226
0.6409117794537315,0.7249289820660544,0.6737757483787022,0.5314562641484877,-0.6922513549246987,-0.18178670360110805,-1.7600548445913398,-0.08330688672159858,-0.3156945279474636,-0.8620961387150822,0.5172175024260848,0.8111313966410069,0.7202604897514637,1.1221249770479453
0.4658998447751595,0.5606152637934164,0.5214734175100376,0.39706481100107277,0.0,-0.818213296398892,-0.5999390615166224,-0.24992066009977165,-0.15794748446906814,-0.1723141581343979,0.3785120807810323,0.6072534861538103,0.5126053268432228,0.8980651027775166
0.4107210948082705,0.5364476921472264,0.48614146701283045,0.4972465153938036,0.7692983741143711,-0.3635734072022161,0.20003046924168882,0.6666137734431972,0.42112647828133654,-0.9310480693844508,0.3267412233726923,0.5747362980378795,0.42361219384838156,0.8246072062459534
0.33346243803755776,0.41079349886800787,0.4337514327213285,0.4777034053870472,-0.11527757435392634,-0.18178670360110805,0.15996343695991636,0.7083465566717128,1.1579474845101367,-1.8620961387419919,0.2954837683616068,0.5197009809698047,0.3963204240867154,0.6482998609808054
0.12534565532658612,0.23681029775318005,0.29850718564790946,0.31887375848832644,-0.3461256774773553,0.31821329639889195,1.0799817184799583,-0.5833068867215986,0.9472840249152006,-0.37930128711291244,0.1655692734232663,0.2845539783662432,0.3013935117077921,0.44260795817074944
-0.14741955726107547,0.1127697301011737,0.14377328897056643,0.13316768220888542,-0.15380108393375658,0.09089335181829042,-0.9200182815200418,-1.6666137734431972,-0.47364201241653175,0.8966377725349708,-0.00927827812382124,0.04815411603744239,0.13645432955749734,0.20201970744711104
-0.3618474582896232,-0.14015228208447572,-0.006092835698083041,0.03298597781806134,1.1154240515917264,0.7728531855955678,-0.400060938420949,0.5833068867215986,-0.1052315093021317,0.0,-0.15384679773348597,-0.15322283872787718,-0.06170588248586038,-0.09917725337350612
-0.42648988329574844,-0.2770834483725546,-0.10843669808202257,-0.025652658444114844,1.1154240515917264,0.7273199446160744,0.12004875076173065,0.541574103493083,0.6841050311029322,-0.5517467822715384,-0.18510425274609593,-0.244529159357047,-0.14476523609754557,-0.20018710709706164
-0.39337903039401445,-0.1643137182713809,-0.10843669808202257,-0.040319297192042504,0.38464918705718554,0.04553324097949351,-1.5199573430678786,-1.4165344335429688,0.10523150934320023,0.44838455477959943,-0.1763133260386217,-0.21701388268584632,-0.10916707904851644,-0.1432505923601615
-0.446984504432895,-0.22875444053820243,-0.16691956807160754,-0.07208150407540523,1.1538010839337567,0.7273199446160744,-0.12004875076173065,0.2916534433607993,-0.6841050310618637,0.06908326766668696,-0.29353064245296334,-0.3283326128196098,-0.17205700585921171,-0.19100312136687528
-0.6629856813882208,-0.5042242632848019,-0.326530517542219,-0.296883106610266,0.5000732386189,-0.27268005538392565,-0.4399756246191347,0.24992066009977165,-1.0525155341762638,-1.0689519306693687,-0.43418919000589706,-0.49718761574332515,-0.3132610704759562,-0.38751103844531165
-0.797002368921935,-0.6427690552013501,-0.39963526512893593,-0.4312745597576809,0.0,-0.5,0.07998171847995818,-0.3749603300498858,-0.47364201241653175,-0.4482532177822811,-0.48888787615709905,-0.5659805711460243,-0.4093765464323996,-0.4995444729105159
-0.7985816497180475,-0.7007614104198644,-0.44958909322042273,-0.45326521163575867,0.46154972903906977,0.22731994461607435,1.1599634369599163,0.33338622662182693,-0.15794748446906814,0.6208300499113156,-0.5816855383584237,-0.6335230486887611,-0.5292226206697082,-0.5638253783675732
-0.8253843867381029,-0.7829213372845687,-0.5129490160042269,-0.5583326935292252,0.5769737806007842,0.40910664818170955,-0.7600548445913398,0.04173278322851558,-1.1052315093021317,-0.03441029682257031,-0.6402941965655946,-0.6635416629441875,-0.5766860768587068,-0.6960523899875192
-0.8427264511523589,-0.7958058004626136,-0.49710671511189447,-0.531456264148505,0.8461989160662434,0.818213296398892,0.12004875076173065,0.33338622662182693,-0.7368210062288002,-0.1723141581343979,-0.5855936502946705,-0.6335230486887611,-0.49599707152395994,-0.7070759707277346
-0.9404797290614486,-0.8135311405210381,-0.5251300470071548,-0.5510086803971683,-0.11527757435392634,-0.09089335181829042,-0.31992687385740404,-0.6666137734431972,0.4736420124576003,0.6208300499113156,-0.5709414857430684,-0.6848045503097197,-0.5031194144855621,-0.7584937004374135
-1.117067942102696,-0.9343505923791618,-0.6445319931872906,-0.6878383691739977,0.19232459351358683,0.5455332409794935,-1.400060938420949,-0.7083465566717128,0.3158949689381363,0.5173364854220583,-0.678389452376273,-0.7998770958896234,-0.6597476900967346,-0.9605169052145145
-1.1485995142070873,-0.9939535054946175,-0.6859590995777738,-0.7049432435513396,1.0385235096098422,1.4092797783933517,0.23994515540866018,1.6248809902146817,0.42112647828133654,-0.41371158393548274,-0.7770464923020036,-0.8649162358471584,-0.755863166053178,-1.0027576438511205
-1.028775336799406,-0.8538042911404127,-0.5799609278928608,-0.6145330941638938,-0.07690054195187236,0.13642659279778394,0.0,0.4582672167714844,0.7895369813957366,-1.3103493564973634,-0.7047622324979335,-0.7911213689987531,-0.5992326308156629,-0.8246107035759432
-0.8474582886725922,-0.6169939933859756,-0.4191295551251473,-0.4850274185191214,0.46154972903906977,0.818213296398892,-0.31992687385740404,-1.7499206601647959,0.10523150934320023,-0.6896506435564562,-0.5523812092552195,-0.5922477518196113,-0.35598157048566154,-0.5326012258140692
-0.7071334852571995,-0.4897261744808018,-0.33018714703933616,-0.465484308512365,0.15394756117155659,0.5455332409794935,-0.5999390615166224,-0.8332275468213702,-0.3684105030733315,0.758733911250053,-0.5113562645819569,-0.47342139079356726,-0.258677530950772,-0.33425371372703677
-0.7197497170205567,-0.5847705645235509,-0.3655190975365433,-0.5558944578998108,-1.076754064774096,0.27285318559556787,-0.15996343689748765,0.541574103493083,0.21046301868640047,0.5173364854220583,-0.541637156639864,-0.549721977088547,-0.2788514770044472,-0.38383884308379995
-0.830113221823669,-0.7378134452440992,-0.4398442684184608,-0.5876566647831736,0.26922513549547106,2.1819598337772774,1.280012187721647,0.41669311331091347,0.7895369813957366,-0.06895193066936868,-0.5523812092552195,-0.6597878474980472,-0.3227560213399134,-0.5252568350939121
