AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.6949755123274236,-0.33837779092272147,-0.11482823447934265,-0.23394605113413747,-0.34282398174117823,1.0825005601281443,-0.3500285659942599,1.1429348811925708,0.6428182807678035,-0.15774704347191704,-0.23935972255712545,-0.12213846985779848,-0.6913910603054918,-0.6446786598495944
-0.5732514292358647,-0.3838404239458401,-0.10207224143799298,-0.205237459464919,0.1904900076053878,0.9412502800494148,-0.5000952199678599,0.23816433882132293,-0.7856365614798694,0.3684105031403385,-0.1909411018069902,0.038678991120226235,-0.6186197871546315,-0.5927463448680379
-0.4571876777286121,-0.22979451889999084,0.00957306906154486,-0.09041949144990097,0.03815603349932297,0.47053551424002,0.09998095599082024,-0.809722474167051,-1.4284548421919354,-0.3156945279344985,-0.15892128107529038,0.1872779534013571,-0.41987937196589176,-0.5396193342898126
-0.4571876777286121,-0.22979451889999084,0.00957306906154486,-0.09041949144990097,0.03815603349932297,0.47053551424002,0.09998095599082024,-0.809722474167051,-1.4284548421919354,-0.3156945279344985,-0.15892128107529038,0.1872779534013571,-0.41987937196589176,-0.5396193342898126
-0.2505262760686171,-0.04798245740482269,0.09888931746316644,-0.027268242486187727,0.15247905406654114,0.7530360743974792,0.1999619120206599,-0.3810992200138938,0.14281828076780345,-0.10523150929780999,-0.15579826665253949,0.2381676903663558,-0.29111707528905456,-0.49902810205928133
-0.10332531003746707,0.022726507687881304,0.14354744166397723,-0.015789178795144552,-0.30466794821212967,0.7058928971447174,-0.5000952199678599,0.8572465082691495,0.6428182807678035,0.8947684906611215,-0.12612219388762796,0.3256974177177932,-0.23233289712411997,-0.46142190373788816
-0.060867432340539006,0.09596491481161594,0.35726499360648634,-0.022966326713009154,-0.19049000763511337,0.6117857943187496,0.6499714340057401,1.6669689824362006,0.2856365615356069,0.63158949690073,-0.10659889229625945,0.4763353807327116,-0.159550963076599,-0.41486174041356527
-0.13446252456136448,0.07322878947440808,0.30622887288748984,-0.08611757567672239,-0.15233397413579042,-0.5648218686720896,-0.3001333079472,-0.5238527117819094,0.0,-0.7893365403315785,-0.15267376508021582,0.43562514173081923,-0.159550963076599,-0.41904033319628525
-0.4118942434425723,-0.15151646301284802,-0.05103612071899649,-0.17510218416496806,-0.4570019223479201,-0.5648218686720896,-0.1500666539736,-2.4766914566032514,-0.35718171923219655,-0.5788735217359585,-0.19796937140760015,0.22391794378779584,-0.3219057416910007,-0.47455446152307207
-0.7034714005008416,-0.35858447422692813,-0.20732740685579076,-0.23250843506179444,-0.5713249429151382,-0.3766076630201541,1.6499714340447595,-1.1906403047563896,-0.14281828071206598,1.052715975123703,-0.20031163222481568,0.1567394595088612,-0.5486416686427289,-0.49902810205928133
-0.9299385719266224,-0.43939197214707215,-0.21690047591733563,-0.3100139798601169,-0.4570019223479201,-0.7530360743974792,-0.1001713959265401,0.23816433882132293,-0.4284548421919354,0.10543195032954299,-0.21515041218236253,0.11399797262847967,-0.573833364870099,-0.49365595040251353
-1.06298331819563,-0.5353472693093616,-0.3668137655359442,-0.3602430828390787,0.7619600304810024,0.28232130851463033,-0.3500285659942599,0.04752403410209843,-0.4284548421919354,0.21066345962735297,-0.23545446737926642,-0.004070248613865156,-0.4954544606501861,-0.516339252627651
-1.0403419918451506,-0.6035364100183909,-0.5263122727821411,-0.33297757346244855,0.9904609916252368,-0.23535738294142444,0.14987621407689958,-1.3812806095127792,0.0,2.21046301859562,-0.21983493381618419,-0.05699898631423984,-0.5402408829347186,-0.5449914859465803
-1.0148651089099776,-0.588378993126919,-0.46250801045824064,-0.35163378507023635,0.30481302817260597,-0.5176786914560548,-0.1500666539736,0.09522945762875211,0.21436343852013057,1.5788735217359584,-0.21593116578789792,-0.038678991120226235,-0.6438114833820014,-0.5282782515387872
-1.054498211607293,-0.5808099023324802,-0.4465690934420644,-0.45066530739966737,0.4953030357779938,0.7530360743974792,0.09998095599082024,1.9526573553596218,-0.49999999994426253,1.3158949689251629,-0.2463879921583448,-0.09159997596689105,-0.808959416635361,-0.5235028793185774
-1.0856354261311905,-0.6666666666653589,-0.6283845142226232,-0.45209745725064515,0.2666569946435574,-0.4707147658461218,-1.0500856979827797,-0.5238527117819094,-0.7856365614798694,1.47364201239708,-0.2581022705429586,-0.21170719794461187,-0.9265277729652301,-0.542007588760995
-1.088460201130803,-0.7802992051008243,-0.6666524933392048,-0.41908694980712813,0.1904900076053878,-0.32946448576739223,-0.4500095220240996,-0.7144930165382989,0.0,1.0,-0.23935972255712545,-0.26666718352347574,-0.8005586309273507,-0.5246964381930911
-1.06298331819563,-0.7626219638276484,-0.6538965003003443,-0.440618393559602,0.3428239817114526,2.117857943040254,0.3500285659942599,1.1906403047563896,-0.21436343852013057,1.8947684906611215,-0.2307684585952626,-0.2178086944385547,-0.7809639048723725,-0.49544742543667203
-0.8846451376405826,-0.5732311938867442,-0.5773483935036268,-0.3473264030756925,0.45714700227867083,2.3532153259816786,0.3999238240413198,0.04752403410209843,-0.6428182807120659,1.73682100619854,-0.20812214258114317,-0.11399797262847967,-0.8789375351472635,-0.46679519211774273
-0.7968830440725339,-0.5302980028946562,-0.3955329727205788,-0.22246152122172905,0.45714700227867083,1.0353573829121097,0.5499904780149198,-1.3812806095127792,0.357181719287934,0.52635798760292,-0.1721985538211571,-0.06310048280977112,-0.6717963342505135,-0.4273975187617252
-0.8874699126446134,-0.6212136512935374,-0.38914282763883873,-0.2726960904220561,-0.4189909687793478,0.28232130851463033,-0.65016187394146,-0.4286232541531573,0.7856365614798694,1.5263579875618514,-0.15892128107529038,0.02239024380787876,-0.4618619787148059,-0.40411743709956377
-0.7402689466134633,-0.5833297267141843,-0.38914282763883873,-0.3458942532258347,0.22864604113443635,1.647322428836961,0.9000190440091798,1.0001813894617204,-0.28563656142413196,1.73682100619854,-0.1284644547048435,0.19134820201522226,-0.4898574904777943,-0.3712866109974487
-0.5024811120146518,-0.4924236959666002,-0.29344858271654234,-0.33584733938464933,0.533313989346566,1.6001792515841993,2.099980956068859,-0.14293488119257083,-0.8571817192321965,-1.21046301859562,-0.07926508034917286,0.2544564376787033,-0.36109519380095717,-0.32353288879907793
-0.5732514292358647,-0.5050516708250709,-0.21690047591733563,-0.2640867926532137,-0.4189909687793478,-0.18821420568866257,0.7499523900355798,-1.4765100671415312,-0.7143634384643931,0.05271597516477149,-0.0745805587147418,0.18320770478749196,-0.18474265930615333,-0.3259200065476394
-0.6949755123274236,-0.5025222287940402,-0.20414448288096423,-0.1951905456237336,0.22864604113443635,0.847143177223447,0.9000190440091798,-0.19045891529466927,-0.21436343852013057,2.3684105030582017,-0.0745805587147418,0.19338720275059829,-0.18474265930615333,-0.33308363323856577
-0.5958927555863441,-0.3434366749847828,-0.20414448288096423,-0.21528437330386443,0.3809800152107756,1.5530360743681644,0.9000190440091798,0.4286232541531573,0.357181719287934,0.52635798760292,-0.02694120442056916,0.3440174129102183,-0.06997811851190255,-0.26503372656361895
-0.4685083409038518,-0.3333285245080162,-0.21052247939914992,-0.25116464666958227,0.0,0.5176786914560548,1.7499523900355798,0.19045891529466927,0.07127312301547632,-0.36841050305820144,-0.0003896332279813031,0.38269640403203303,-0.0391894521099564,-0.23876974771587212
-0.6525068530454146,-0.5631326610593042,-0.3827648311181639,-0.21098245753068587,0.07616698703816963,0.42357158859335997,1.35002856599426,-0.3810992200138938,0.14281828076780345,-0.10523150929780999,-0.05427501636765575,0.1587784602442372,-0.3918838602029033,-0.30741529710522186
-0.9355989035153468,-0.6641372246343282,-0.5294951967594568,-0.2698263244998553,-0.11417794060674186,0.7999999999706852,-0.1001713959265401,-0.8572465082691495,1.0712731230154764,0.10543195032954299,-0.08160882831596115,-0.030530741037197565,-0.627009911965981,-0.34740974989826334
-0.864828586294134,-0.5479752441678323,-0.37000883807930335,-0.37746714459700875,0.03815603349932297,1.270714765853534,2.0500856979827797,0.4286232541531573,0.6428182807678035,-0.36841050305820144,-0.0472467467670458,-0.030530741037197565,-0.5402408829347186,-0.3390525643328233
-0.5760762042354773,-0.4343427057323669,-0.22008339989714043,-0.2755658563442569,-0.03801095356857223,1.3648218686795017,2.1999619120596794,1.0954108471276374,-0.7143634384643931,-1.3156945279344985,-0.03240796680949895,0.038678991120226235,-0.44226725265982764,-0.33666544658426184
-0.4118942434425723,-0.30303292602569604,-0.1913763412760602,-0.1507009744902934,0.6094809763847356,1.5530360743681644,0.14987621407689958,0.5238527117819094,0.8571817192879341,-1.157747043471917,0.0019511404396614581,0.230027193137037,-0.2995072001004041,-0.298461332102758
-0.2844990471772081,-0.035354482546352,-0.05421904469631217,-0.1306071468101626,0.9904609916252368,0.5648218686720896,0.09998095599082024,0.23816433882132293,1.7140914037275423,-0.5261575465711871,0.10035286345136706,0.47022613138347047,0.0363856365765223,-0.21489288661622094
-0.18541629043612864,-0.10353400560605477,-0.21052247939914992,-0.19949792761827745,0.15247905406654114,0.23535738294142444,0.14987621407689958,-0.5238527117819094,-0.5715451577523272,1.6315894968596614,0.15033299141318246,0.4417266382263505,0.06997811851190255,-0.15102043600137316
-0.30715115511276847,-0.19696947838664006,-0.3285457864218517,-0.22246152122172905,-0.3808349352800249,0.42357158859335997,-0.65016187394146,-1.0954108471276374,-0.6428182807120659,1.052715975123703,0.15267376508021582,0.40915689645536546,-0.04478642228234822,-0.14266325043593317
-0.3750859157492877,-0.2373732273457268,-0.2551806035999607,-0.1593102722580158,0.03815603349932297,1.3648218686795017,-0.65016187394146,0.04752403410209843,-0.07154515775232713,0.52635798760292,0.13549421145563562,0.4661558827696053,-0.07557508868429438,-0.14624620050425022
-0.5958927555863441,-0.28787550913422416,-0.3285457864218517,-0.2081126916073651,-0.22850096117396004,0.6117857943187496,0.09998095599082024,-0.04770542356381874,-0.49999999994426253,0.10543195032954299,0.12221693870976891,0.3847354047658206,-0.14835702273181536,-0.18982132991990094
-0.726112726851321,-0.32575943371357735,-0.3381067069173531,-0.28130538819089845,-0.03801095356857223,-0.6589289715347845,1.2999428680504996,0.0,-0.35718171923219655,-0.15774704347191704,0.1276837010993081,0.20559794859537073,-0.22952908158850155,-0.23220290046196967
-0.6100489753462774,-0.2575702930006069,-0.2743145931594961,-0.22389913729295208,0.22864604113443635,-1.3650011202856036,0.24985717006771982,-0.04770542356381874,0.714363438575868,0.05271597516477149,0.13393270424395545,0.2890574273313545,-0.1175683563298692,-0.23041256215043213
-0.6242051951062108,-0.19444003635363885,-0.29983872780077153,-0.14352382657242882,0.4953030357779938,-0.04714317721603482,0.49990478003214006,-0.6192635588723818,0.5000000000557375,0.5790739627266229,0.12846594185502566,0.37658715468279186,-0.1567578084398256,-0.22742752824175996
-0.8082037072499826,-0.29040495116722537,-0.37638683459748906,-0.20380530961282126,0.11432302056721817,-0.4707147658461218,1.35002856599426,-0.28586976238514167,-0.6428182807120659,0.5790739627266229,0.11128341393069051,0.20559794859537073,-0.3498905925595128,-0.2632433882520814
-0.8704889178806493,-0.42171473087389616,-0.424240031341659,-0.35306593492233407,-0.7999709840495746,-2.0237508402142863,0.0,0.47614728821809066,-0.6428182807120659,0.6843054720655015,0.09254235309443015,0.11399797262847967,-0.31910192615756666,-0.2883138082257804
-0.9384236785149594,-0.5328274449256869,-0.5199342762614663,-0.4549726893942112,0.07616698703816963,-0.14125028007872964,0.24985717006771982,0.0,0.21436343852013057,-0.05251553413303849,0.080047321104281,0.17506720755658467,-0.31910192615756666,-0.2966709937912204
-1.012029552323075,-0.5858591687471855,-0.6347625107408089,-0.391821440430498,0.3809800152107756,0.47053551424002,0.5499904780149198,-0.19045891529466927,0.07127312301547632,-1.21046301859562,0.048028987522763356,0.16284870885810235,-0.4534611930067956,-0.31995107545338186
-1.0827998695442878,-0.6666666666653589,-0.6188114451610784,-0.3128837457823177,0.4189909687793478,-0.32946448576739223,1.0000000000390195,1.6669689824362006,-0.7143634384643931,-0.894568049670457,-0.004294888405840348,0.0773502293867426,-0.5150491867073487,-0.33189007436451795
-1.3262588173146954,-0.8333309289203523,-0.7145056900808857,-0.4707591350797982,0.0,-0.14125028007872964,0.9000190440091798,1.238164338858488,-0.8571817192321965,-0.84205251549635,-0.04958900758426133,-0.05088973696499868,-0.6354106976739913,-0.33547075098712725
-1.5074325544544365,-0.9722194170747296,-0.8931381868841288,-0.6573376498262519,-1.0284719451938091,-0.5176786914560548,-0.5501809179116203,-1.3812806095127792,-0.7856365614798694,-0.5261575465711871,-0.10347439072393579,-0.12620871847325213,-0.850942023384275,-0.3420375982414955
-1.3800373581890724,-0.9141384268404963,-0.9058941799254785,-0.5999313989283055,-0.30466794821212967,-0.04714317721603482,0.5998857360619797,-0.5715581353457281,-0.6428182807120659,0.3684105031403385,-0.15735977386421965,-0.026460492421743916,-0.8397480830373071,-0.3115938898879419
-1.1903785144609942,-0.6994917071806803,-0.7687368833432413,-0.38177452659155253,-0.7618149505205261,0.14125028007872964,-0.5000952199678599,0.8572465082691495,0.14281828076780345,-0.47364201239708,-0.1339312170943827,0.13434921570098243,-0.6158159716211974,-0.2495140510298736
-1.0176898839095903,-0.5201994700672162,-0.5039832106817358,-0.26264917658199066,-1.5236299010410521,-0.5176786914560548,-1.9002094839448995,-0.09522945762875211,-0.14281828071206598,-1.0525155341330386,-0.07770357313749271,0.31348667187460927,-0.4562650085402297,-0.2077292599252946
-0.8676533612937466,-0.46969718827871887,-0.5167392037205962,-0.4463579254051236,0.0,0.28232130851463033,0.6499714340057401,0.19045891529466927,-1.0,-0.10523150929780999,-0.1659510378260825,0.30330717390991446,-0.4870536749421759,-0.19340200654297607
-0.8336913717702366,-0.40403748960072017,-0.7145056900808857,-0.5640456593423424,0.3428239817114526,0.37642841137732513,0.1999619120206599,-0.4286232541531573,0.21436343852013057,0.52635798760292,-0.2268646905669763,0.2788779293682482,-0.3470974379183708,-0.15579694494420385
-0.5930679805823134,-0.18939076994090412,-0.2264735449788805,-0.2683887084275123,-0.15233397413579042,-0.5648218686720896,-0.65016187394146,-1.7621984401021176,1.0,0.15794748446258147,-0.019912934819349807,0.7287528176776273,0.21833514124371792,-0.0770015982321688
-0.2703428274172748,-0.21716654404152014,0.36364299012716117,-0.2784356222675777,-0.19049000763511337,-1.647322428836961,-0.1500666539736,-0.3810992200138938,-1.0,-0.15774704347191704,0.18625658017255914,1.2763369313031387,0.6102190014488056,-0.006565710531281473
-0.2958197103546569,-0.5227289121002174,0.4051060417871019,-0.8410491317595075,0.1904900076053878,-1.1766076629908393,0.09998095599082024,1.809722474167051,-1.3571817192321967,-0.21046301859561997,0.15267376508021582,1.3659056593883636,0.4954544606545548,0.0047765089428306795
-0.2618577208267287,-0.6616174002526242,0.6060676006882614,-1.113742489070886,0.838127017519172,0.18821420568866257,0.6499714340057401,1.4288046435777124,0.4284548422476729,-0.10523150929780999,0.15501751304700412,1.5491056113221457,0.5682363946998914,0.01910148887944146
0.05520710075179454,-0.6439401589794482,1.0940997457902666,-1.0462865912238715,-0.22850096117396004,-0.09410710286269482,-0.40011426393802024,-0.5238527117819094,0.6428182807678035,-0.36841050305820144,0.31432991449984854,2.149618462646443,1.0272945578812631,0.09670327671696285
0.25619738923798424,-0.6035364100183909,1.4704865803927338,-1.1611045592388896,-0.6474919299533078,-0.09410710286269482,-0.3001333079472,0.3333937964872401,-0.7143634384643931,-0.420926037273377,0.3893001064431811,2.554705110486355,1.2820153357015034,0.16833272329189802
0.37792147233396123,-0.5681819274720389,1.7575693151546448,-1.2343027220415483,0.2666569946435574,0.32946448576739223,-0.5000952199678599,0.8572465082691495,-0.7143634384643931,0.947484465825893,0.3619692687946306,2.756232810466272,1.438773144141329,0.20594005833684378
0.578911760820151,-0.5555539526135682,2.015944991297965,-1.1151773720319864,0.0,1.0353573829121097,-1.10017139592654,0.2856883729605864,0.2856365615356069,1.36841050309927,0.4010158719773676,3.014751743905131,1.6459143450358946,0.25130666278665303
0.6836548491521638,-0.49494352034830424,2.156297360421072,-1.1022606922697202,0.03815603349932297,1.0353573829121097,0.24985717006771982,1.0001813894617204,0.5000000000557375,-0.3156945279344985,0.4611472839631533,3.1287497165336107,1.6347097437944502,0.30801321326486675
0.76858138613331,-0.3181807252678414,2.1275903017999918,-1.122354519949851,0.3428239817114526,-1.270714765853534,-0.3001333079472,-0.09522945762875211,-0.21436343852013057,-1.0525155341330386,0.44474699679392626,3.179639453498609,1.6767030114378407,0.3563648516233482
0.8308558151811047,-0.2600997350336081,2.0797371050558215,-1.0950835443518556,0.4189909687793478,-0.847143177223447,-0.8501237859621199,-0.8572465082691495,-0.4284548421919354,0.0,0.4275674431693461,3.2549584350068628,1.906232093030711,0.37785345825135114
0.8195351520080741,-0.3308087001263121,2.1722484260008024,-1.0836017475506898,0.30481302817260597,1.1294644857748044,-0.8501237859621199,0.04752403410209843,-0.07154515775232713,0.5790739627266229,0.4650525391410123,3.2529194342714867,1.9398245749660912,0.3671091549378155
0.9384344601000203,-0.2727277098920788,2.3381127811991416,-1.031935028499385,-0.03801095356857223,-0.32946448576739223,-1.5501809179506396,0.4286232541531573,-0.35718171923219655,0.10543195032954299,0.4837965742764182,3.2488491856576216,1.811062278289254,0.36531995334889883
1.0431667668447433,-0.21716654404152014,2.3317347846809557,-0.9501248348177612,0.45714700227867083,-1.270714765853534,-0.25004760996442027,0.5238527117819094,-0.9284548421919354,-0.5261575465711871,0.4673962871078006,3.2549584350068628,1.8614456707461784,0.39158279547402475
0.8053789322459317,-0.2525210265878721,2.0510300464372304,-0.9142445614520435,0.0,-0.23535738294142444,0.2999428680504996,-0.3333937964872401,-1.2856365614241319,-0.6841050310337685,0.45099599993918305,3.1022892241118667,1.906232093030711,0.36472203718878815
0.45718767772859203,-0.3888896903605454,1.82775157399922,-1.036239677383806,0.07616698703816963,0.18821420568866257,0.6998666920918194,-0.6192635588723818,-0.35718171923219655,0.10543195032954299,0.4275674431693461,2.8193332932760433,1.6683022257298306,0.29010755670518085
0.3071511551127484,-0.5353472693093616,1.684204132335243,-1.1768937380345992,0.4189909687793478,-0.14125028007872964,1.2999428680504996,0.19045891529466927,0.14281828076780345,0.47384245338774444,0.37289981927395405,2.562845607715674,1.312814662997926,0.24294947722121307
0.13446252456134442,-0.6085856764330962,1.3237683633149953,-1.1367060826743376,-0.9141489246265909,-0.23535738294142444,-0.8501237859621199,-0.09522945762875211,-1.4284548421919354,-0.21046301859561997,0.3463482480819756,2.3979656509759053,1.2064402470150246,0.2136993277421731
-0.14012285615008888,-0.6969718827989762,0.9760764387700538,-1.053463739141736,0.0,0.6589289715347845,-0.40011426393802024,-0.23816433882132293,-1.0715451577523272,0.05271597516477149,0.37524356724074237,2.290076927696667,1.3407995138642537,0.17788346773185165
-0.3722611407452569,-0.785348471513559,0.7974439419668107,-1.0879091295452337,0.7999709839901235,0.28232130851463033,0.2999428680504996,0.14275349176801558,0.2856365615356069,0.4211264782640415,0.3635307760063108,2.0865102269829623,1.2736252108879695,0.14624847394995794
-0.5505993213003043,-0.7979764463740003,0.6858107800283381,-1.105130458193041,-0.7618149505205261,-1.0825005601281443,-0.4500095220240996,0.6667875929744802,0.357181719287934,-0.2629785528107956,0.29715036087526836,1.7974527996516079,0.9629134095439368,0.10028395333957217
-0.717616838677903,-0.8409096373660883,0.5231293488073145,-1.0577683880250373,-0.9523049581259139,-0.8001792516135141,0.9499143020562396,0.8572465082691495,-0.07154515775232713,-0.2629785528107956,0.2620060385712449,1.6895640763723694,0.8089594166375452,0.041785927827199955
-0.8789848060540673,-1.0101033416521124,0.3030338003441307,-1.1410107315587588,0.2666569946435574,-0.04714317721603482,0.5998857360619797,-0.14293488119257083,0.0,0.31589496892516294,0.24717023291345294,1.5918548510562371,0.7501752384726107,0.012535778348159986
-0.8591682547054096,-1.0505070906131695,0.3317408589652109,-1.2099042454769962,0.7238039969519539,0.847143177223447,0.49990478003214006,-0.3333937964872401,0.4284548422476729,0.52635798760292,0.2299877049897272,1.386256902462455,0.6046220312764137,0.01910148887944146
-0.717616838677903,-0.8888824771215844,0.4401910969263678,-1.0678153018651027,-0.7618149505205261,0.14125028007872964,1.8000380880183595,0.19045891529466927,-1.4284548421919354,0.15794748446258147,0.2346752009233038,1.3720071558838949,0.5570317934584471,0.03522021729591848
-0.6043886437597621,-0.820702954059911,0.4912272176453643,-0.9931822561013437,-1.1046389322617043,-0.5176786914560548,1.1500666540126194,0.3333937964872401,-2.571273122959739,-0.5788735217359585,0.24717023291345294,1.5796441052130532,0.7389812981256427,0.05312814730131211
-0.4543521211439185,-0.883833210706879,0.5773605420696702,-1.0563335050639369,0.533313989346566,0.7058928971447174,-0.1500666539736,0.2856883729605864,-0.9284548421919354,-0.21046301859561997,0.28856058406297824,1.6936343249862345,0.8929352910320342,0.09431388552315946
-0.2901593787659325,-0.7752499386880896,0.6220065177044376,-0.9788306933768571,0.0,0.37642841137732513,-1.1500666540126194,-0.5715581353457281,-0.7143634384643931,0.6843054720655015,0.3377584712696855,1.6284948414442644,0.8733405649748717,0.1325191367272843
-0.2618577208267287,-0.6439401589794482,0.6858107800283381,-0.8740596392019044,-1.066627978693132,0.09410710286269482,1.04989525804706,0.04752403410209843,-1.4999999999442626,0.31589496892516294,0.33541472330289723,1.5999953482871445,0.8873383208574581,0.13132330440752873
-0.26751805241545307,-0.792927179959295,0.7017618456105578,-0.9802655763379575,-0.7618149505205261,-0.18821420568866257,1.6499714340447595,0.7620170506032323,-0.4284548421919354,-0.5788735217359585,0.31511215525556613,1.6631035839506254,0.9153231717259701,0.12057900109352727
-0.2618577208267287,-0.9393943765594083,0.5645924004672553,-1.0434168253005507,-0.5713249429151382,-1.4591082231482986,-0.6000761759976996,-0.09522945762875211,-0.4284548421919354,-0.21046301859561997,0.3260456800346445,1.6386743394073706,0.800558630929535,0.12774262778491943
-0.3241321498745235,-0.8762641199124402,0.48804429366804863,-0.9788306933768571,-0.19049000763511337,0.0,0.4500095220240996,0.6190821694106615,-1.9284548421919354,0.3684105031403385,0.3408814856924364,1.4880363763924522,0.7277873577786748,0.13968048997296872
-0.2844990471772081,-0.7676712302423536,0.507178283225095,-0.9601717486578266,-0.22850096117396004,1.0825005601281443,0.8499333460654194,0.6667875929744802,-1.2856365614241319,-0.420926037273377,0.35493802489426574,1.4412168880429073,0.8341511128649153,0.14147196500712725
-0.24770150106679537,-0.7979764463740003,0.5039953592502684,-0.9558670997734054,-0.3808349352800249,0.0,0.0,-0.809722474167051,0.21436343852013057,-0.7893365403315785,0.35493802489426574,1.4636148847044959,0.8229571725201317,0.1325191367272843
-0.5392786581250646,-0.8585868786392643,0.35087484852474626,-0.9214217093699081,-0.19049000763511337,-0.32946448576739223,0.0,-0.7144930165382989,0.2856365615356069,0.05271597516477149,0.31432991449984854,1.3475779113406403,0.5934280909272615,0.09252468393424286
-0.8082037072499826,-0.9267664016989671,0.1594985072461969,-0.9587368656967262,-0.8379819375586957,-0.4707147658461218,-0.65016187394146,-0.3333937964872401,-0.7143634384643931,-0.15774704347191704,0.27918856649558,1.1134882224450364,0.3890800446694692,0.03402665842140484
-0.8110392638346762,-1.0303004073069923,0.16268143122351258,-1.0864715134740106,-0.2666569947030086,-0.09410710286269482,0.4500095220240996,-0.04770542356381874,0.2856365615356069,-0.2629785528107956,0.2549777689706349,0.9119605224635309,0.11197138615747738,-0.009550744439953634
-0.7968830440725339,-1.0833321311265203,0.1594985072461969,-1.1237894029109514,0.2666569946435574,-0.7530360743974792,0.5998857360619797,0.19045891529466927,0.7856365614798694,0.6843054720655015,0.2268646905669763,0.9038122723805022,-0.03638563657433798,-0.014922896096721464
-0.6496820780435928,-0.9393943765594083,0.188205565864788,-0.9917473731391233,-0.34282398174117823,-1.5060721487582314,-0.3001333079472,0.14275349176801558,-0.14281828071206598,0.3684105031403385,0.2596652649042115,1.101269723746554,0.30231101563820684,0.040592368952686315
-0.27317838400417743,-0.6363614505337122,0.48484922112717865,-0.855400694482874,-0.5713249429151382,-0.23535738294142444,0.6499714340057401,0.6190821694106615,0.5712731229597389,0.47384245338774444,0.3447867408702955,1.3251876675327614,0.576626519511241,0.11699832447045215
-0.08634431527571204,-0.5681819274720389,0.6539086488688769,-0.77215561784015,-1.447462913973157,-0.2825005601574593,0.4500095220240996,0.8572465082691495,1.0712731230154764,0.47384245338774444,0.37993106317431896,1.343507662726775,0.4814567047719684,0.1563948611038487
-0.19674773519424024,-0.722218214866591,0.5199342762664446,-0.764981203033528,-1.3712959269052616,-0.9412502800494148,0.0498952580470599,1.4288046435777124,0.07127312301547632,0.21066345962735297,0.37289981927395405,1.2091584470257926,0.4618619787169902,0.15937989501252087
-0.33828836963666586,-0.7424248981727682,0.34449685200407143,-0.855400694482874,0.03815603349932297,-0.8001792516135141,-0.1001713959265401,0.5238527117819094,-0.7143634384643931,1.9472840248352286,0.3814925703859991,1.1765887052532191,0.5458378531092948,0.15221626832112872
-0.3694255841605633,-0.7247476568995922,0.34769192454494147,-0.8482235465661294,0.22864604113443635,0.7530360743974792,-0.5000952199678599,-0.6192635588723818,0.07127312301547632,2.84205251549635,0.3955491095878284,1.192877452567155,0.5430340375758607,0.1325191367272843
-0.39207769209612364,-0.7196983904868575,0.39235004874575224,-0.7420148763199538,-0.2666569947030086,1.6001792515841993,0.49990478003214006,-0.09522945762875211,0.8571817192879341,0.05271597516477149,0.4041388864001185,1.0748092313232216,0.49265064511893636,0.11699832447045215
-0.4939852238412339,-0.722218214866591,0.296655803825945,-0.7822025316802154,-0.7236589169914774,-1.223750840206874,0.0498952580470599,0.09522945762875211,-1.0,-1.4734415714064155,0.40023363122225947,0.9628502594285295,0.4702627644250004,0.11878979950461067
-0.5194621067764069,-0.8030257127887056,0.25519275216849335,-0.8453537806439286,-0.15233397413579042,-1.647322428836961,-0.40011426393802024,0.09522945762875211,-0.7856365614798694,0.15794748446258147,0.4025773791890478,1.0076307470442871,0.4870536749465445,0.12296839228779648
-0.3694255841605633,-0.8383801953350576,0.2679487452048647,-0.8022963593603462,0.07616698703816963,0.8942863544762089,0.0,0.5238527117819094,1.5000000000557374,0.52635798760292,0.41194939675644604,1.0564892361307965,0.551434823283871,0.12296839228779648
-0.29865526693935046,-0.7196983904868575,0.34769192454494147,-0.78937967959808,-0.30466794821212967,0.6589289715347845,0.0498952580470599,0.5715581353457281,0.14281828076780345,-0.05251553413303849,0.43693946073735374,1.0686999819739806,0.5150491867073487,0.1402784061326136
-0.3439487012253903,-0.6388908925647429,0.4784712246065038,-0.7018326871810573,0.45714700227867083,-0.847143177223447,0.7499523900355798,0.2856883729605864,-1.714363438464393,0.10543195032954299,0.4861373479434516,1.0890589779017816,0.5626287636308389,0.17609426614340085
-0.22788494971813766,-0.6111055008148003,0.4529592385287827,-0.5439572978824568,-0.2666569947030086,-1.647322428836961,-1.3001333079862194,-1.0001813894617204,0.21436343852013057,-0.15774704347191704,0.5017583686561066,1.101269723746554,0.6997918460156863,0.19519575502237652
-0.22788494971813766,-0.6111055008148003,0.4529592385287827,-0.5439572978824568,-0.2666569947030086,-1.647322428836961,-1.3001333079862194,-1.0001813894617204,0.21436343852013057,-0.15774704347191704,0.5017583686561066,1.101269723746554,0.6997918460156863,0.19519575502237652
0.001417778292336765,-0.5126207616214803,0.4051060417871019,-0.5568739776458431,-1.0284719451938091,-1.1766076629908393,-1.9002094839448995,-0.809722474167051,0.9284548422476728,0.26317899380146,0.4876988551551317,1.1603077107945814,0.6550054237311538,0.21250576886812525
0.08350875868878929,-0.49494352034830424,0.4497641659879127,-0.5755301892536309,-0.3808349352800249,-0.5176786914560548,-0.5501809179116203,1.3810992200510588,-0.6428182807120659,0.15794748446258147,0.5064428902905376,1.2274784422182177,0.6690031796137401,0.24294947722121307
