AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-3.452186482739196,-1.5506627528840002,-3.786722346376483,-0.5506117484464726,0.0,-1.2349910394494725,-0.5926082663340013,-2.1448283475223415,1.7856365614798695,-0.05869175622650292,-0.3112844750480924,-3.2292685131916152,-1.5393940975328995,-2.6283482535280975
-3.4225364837267716,-1.5267558476520315,-3.7188599321181344,-0.4584303739693496,0.7818018142732434,0.5882616487455197,0.07405840035193377,-1.333259741715961,0.42872687704026113,0.7647849462824576,-0.34093041390364326,-3.2172499199634927,-1.5752299958544005,-2.6033326868499613
-3.493699869281777,-1.591956122044445,-3.751820990476063,-0.4470849324855132,0.745446991207401,0.17652329749103943,-0.037099731964135116,-0.28987746994203456,0.2859085962724577,1.0,-0.46989201214493925,-3.2629221764050538,-1.72911721935479,-2.6771862251072736
-3.5159387801762043,-1.574569658116817,-3.7469730158343197,-0.5187035382260589,0.8181566373390858,-0.23521505376344087,0.0,0.4057843028579554,1.7143634385201305,0.0,-0.45655028112852164,-3.222057586136707,-1.6490113214054594,-2.6593182872471797
-3.5159387801762043,-1.574569658116817,-3.7469730158343197,-0.5187035382260589,0.8181566373390858,-0.23521505376344087,0.0,0.4057843028579554,1.7143634385201305,0.0,-0.45655028112852164,-3.222057586136707,-1.6490113214054594,-2.6593182872471797
-3.4225364837267716,-1.4496031553057467,-3.6316074654383264,-0.4825390995417942,1.1272765043821114,1.0589157705863697,-0.5185498659820675,0.2318136659223113,1.1428182807678033,-0.05869175622650292,-0.34315474142740315,-3.113884525031657,-1.53201576426228,-2.5604491823108013
-3.2683463250866036,-1.3844049502375593,-3.4958826369223845,-0.37192036990854693,0.34540544283391833,0.17652329749103943,-1.8149245309372364,-0.8115686058063803,-0.6428182807120659,0.5295698924731183,-0.3646471649881996,-3.025542943840708,-1.561529097348048,-2.4973182214646346
-3.106745078330752,-1.4409099233419327,-3.330104427147009,-0.3541932863804064,0.236340973622203,-0.05869175627240143,-0.5556495979462027,-0.405784302948425,0.14281828076780345,0.47065412188674854,-0.40911677895940896,-2.895734812750811,-1.4856402500514705,-2.347229358132145
-2.916976050185613,-1.3702776722991408,-3.1517244371344098,-0.35561112898407155,0.32726265493847195,-0.35282258062221206,-0.6297079982981364,0.753504801831892,0.5,-0.1762992831311726,-0.3261081501637509,-2.6847971719347004,-1.3001321717206171,-2.1137552725401294
-2.7390675862992553,-1.1551175945339516,-2.984005929815785,-0.26768463264575487,0.3636174780043144,0.117831541218638,-0.7037663986500702,1.4491665746771167,0.0,0.1178315412645365,-0.3023913990786162,-2.564604373191232,-1.2537546503464465,-1.9970204981118216
-2.6352869432141772,-1.105133062734767,-2.88027478010177,-0.18613842802448455,0.7818018142732434,0.6471774193777879,-0.29637466498407156,0.985318467799438,0.6428182807120659,-0.05869175622650292,-0.3705763527591941,-2.5495805594508134,-1.2685113168893307,-1.9398440043066
-2.5804307747896775,-1.2040178003284736,-2.8579770505825732,-0.22442828028864908,0.4181843362547409,-0.882168458781362,-1.3334743969482066,-0.11590683300639043,1.1428182807678033,-0.9997759856401331,-0.3120254470974237,-2.457032127306957,-1.1567865712720748,-1.840974899370222
-2.525574606364021,-1.1485992225546846,-2.753274829024555,-0.24711916325687525,0.3817602659139489,0.0,0.25927493299103377,0.6375979688707363,0.42872687704026113,-0.9997759856401331,-0.25347454143565323,-2.325421550555672,-1.0671948183057838,-1.806429917058037
-2.5744990810234425,-1.051885206296225,-2.6563282592067745,-0.22513855191663276,0.254553008792599,0.0,0.25927493299103377,0.28965669499944807,0.42872687704026113,0.17652329749103943,-0.36538954841329696,-2.3182106235007636,-1.1441374264747093,-1.8528861018212064
-2.656043636485468,-1.171417663132691,-2.647603381767291,-0.2797376451052727,0.21812893843761885,-0.1762992831311726,-0.7778247989731013,-0.8696324097808689,1.2143634385201305,0.0,-0.45803363660295027,-2.3446522152489986,-1.2895925558313086,-1.8981513931763727
-2.546331299635311,-1.2572656567670157,-2.5516260376487563,-0.31022801272146805,0.7090921681273704,0.8234767025089605,0.8147834673319974,-0.28987746994203456,0.357181719287934,-0.7645609318766923,-0.44765720515962376,-2.243691225609152,-1.2927538384483526,-1.8314454837361733
-2.4247612217977474,-1.160551640508556,-2.4062071059940853,-0.24641159228119383,0.2726957966880454,-0.47043010752688175,0.29623360134992976,-0.46384810687767863,-1.0,-0.7056451612444241,-0.4602565527515224,-2.1084746131252654,-1.1894591798123482,-1.717092496124801
-2.4054867461495935,-1.0464532296458466,-2.2947184583958324,-0.17833624272421308,0.32726265493847195,0.05891577058636974,0.5185498659820675,0.2318136659223113,0.07154515775232713,0.5295698924731183,-0.49509070732873645,-2.0165269962017147,-1.1799733247953876,-1.678974833587677
-2.3150488849475908,-0.9225731221653606,-2.1386361979031863,-0.11097386544751829,0.7090921681273704,0.8234767025089605,0.8888418676839311,0.11590683296115566,0.2859085962724577,1.7058691756501894,-0.4928677911801643,-1.902945453703144,-1.2284583679142542,-1.6503865866846017
-2.1578942910611496,-0.8649796844070247,-1.9786733423240426,-0.03935525970641925,0.5454608406652286,0.05891577058636974,-0.22231626463213777,-1.3913235456904496,-1.214091403671805,0.5295698924731183,-0.505467138772063,-1.835638127276267,-1.2411075127124422,-1.5801057286522284
-1.9799858271747923,-0.8106475019629721,-1.9049955738694613,0.03439146026632856,0.4181843362547409,0.35304659498207885,0.29623360134992976,-0.1739706369356441,-1.4284548421919354,1.4117383513003787,-0.48471427588541,-1.7923691317163999,-1.1546770423631951,-1.4633686858557562
-1.7398072834757203,-0.6367807933582276,-1.780903299890741,0.1251549921392332,0.14541929229174588,-0.882168458781362,-0.11115813231606889,0.927475438767536,-0.5,3.117383512544803,-0.36390619293886833,-1.6114791183811255,-0.9818181088297072,-1.2453830196750635
-1.5945160771194355,-0.5748417742800976,-1.6025233098781415,0.11380955065484345,0.6363132747065479,-0.23521505376344087,-0.037099731964135116,0.5216911358643459,0.5,2.2352150538093394,-0.2883086960128673,-1.442008027463494,-0.8669300734312239,-1.0964850497515062
-1.5930338594962987,-0.6867673944824861,-1.5850717088559312,0.031553074406142766,0.5999584516265174,0.47065412188674854,0.4443504020248947,-0.3479412738712882,0.357181719287934,0.1178315412645365,-0.3105435029981828,-1.4396036221719737,-0.8384725083819874,-1.126264190062585
-1.5722771662250081,-0.6987218817605836,-1.5569586251397458,0.035809302870547004,0.07270964614587294,-0.8232526881490938,-0.037099731964135116,-0.05806380397448846,-0.5,-0.5293458781132515,-0.33870749775507114,-1.426984213723076,-0.8321479359828934,-1.1191165612445426
-1.532245997305564,-0.640042048672511,-1.4435315261430008,0.03084550342990801,0.581815663731071,0.0,0.5926082663340013,1.6229164366701743,0.0,-0.8821684587354635,-0.39058824359651584,-1.3632817786189744,-0.8795792182294119,-1.047647078171401
-1.4240187013510754,-0.580275820253854,-1.3572482851631953,0.0031908210215961922,0.490893982414802,-0.411514336940512,0.3333333333140649,0.8694116347930476,-0.14281828076780345,-1.2349910394035741,-0.38465905582552135,-1.2677292703731173,-0.8258233635837994,-0.9940432645911186
-1.194218504286492,-0.4661753400677665,-1.1333036104122,0.07977322620278088,0.254553008792599,-0.1762992831311726,0.0,0.2318136659223113,-1.5712731229597388,-0.1762992831311726,-0.26607388902755186,-1.076623109470639,-0.5981568216965345,-0.820129727989425
-1.0518917331776374,-0.3966274150313331,-0.9306855933371554,0.1329544767872024,0.4181843362547409,1.0,0.07405840035193377,0.46362733193509215,-0.8569096844396082,-0.7645609318766923,-0.24161616589308588,-0.9281851289077219,-0.533861351162436,-0.6509820333888378
-0.9777610891049838,-0.35859737050939794,-0.8444023523565934,0.11380955065484345,0.29090783187262953,-0.5293458781132515,-0.5926082663340013,-0.6378187438133228,0.2859085962724577,-1.2939068100358424,-0.26236902877973883,-0.8452531735205893,-0.5865614377715169,-0.6223937864857623
-0.8146776247248387,-0.29665835143126795,-0.6689300394424884,0.1599015882198328,0.581815663731071,-0.5880376344315514,0.48145013401793246,0.2318136659223113,0.07154515775232713,-0.5880376343856529,-0.1867715318537378,-0.7208535238242129,-0.5064555398213639,-0.5699808663125536
-0.7835454080892774,-0.24232203033876343,-0.5768314442664507,0.23931967860890102,0.254553008792599,-0.7645609319225908,-0.25927493299103377,0.28965669499944807,-0.7856365614798694,-0.5880376343856529,-0.19936946807044867,-0.6547478278384173,-0.48748382978826554,-0.5044658502812868
-0.8013348428417632,-0.17821022060031247,-0.5845870960059316,0.24711916325687022,0.1636313274621419,-0.2939068100358423,-0.6668077302622716,-0.6956617728452248,-1.214091403671805,-0.11760752685877117,-0.2860857798642952,-0.6691708263585294,-0.5654822059929001,-0.48421612560425686
-0.6367691608384813,-0.11953245683646598,-0.47212922270843266,0.23648399340046414,0.8908662834991469,1.1765232974910393,0.9629002680069623,0.0,-0.35690968443960824,0.4117383513003788,-0.2527335693857436,-0.6355171631450909,-0.523319728108944,-0.427039631798106
-0.5329885177534032,-0.0956234822794232,-0.38293830463013284,0.28682955877755545,0.09085243404131933,-0.05869175627240143,-0.3704330653071027,0.05784302898666719,0.21436343852013057,0.5295698924731183,-0.18825347595297867,-0.5904445775140095,-0.45270169233993507,-0.37581760503383
-0.5893269038021965,-0.0912779009604772,-0.44110661574975263,0.28257333031315124,0.09085243404131933,0.4117383512544803,-0.3704330653071027,0.3477204989287017,0.2859085962724577,0.6471774193777879,-0.22160568643153025,-0.607271981325642,-0.498023445677574,-0.4020240651208991
-0.6441830722278532,-0.14995566472347574,-0.5196342049900772,0.16557295863559987,1.0363548230658424,0.47065412188674854,-0.11115813231606889,0.28965669499944807,-0.14281828076780345,0.17652329749103943,-0.2594037292066477,-0.6301086817511014,-0.5475622496687884,-0.4627755075192237
-0.6560436364866352,-0.24884454096733036,-0.5429011602092764,0.13650043362362296,0.5999584516265174,-1.4704301075268817,-0.8889829312891703,-0.405784302948425,-0.4284548421919354,-1.1762992831311727,-0.2594037292066477,-0.6337135730738768,-0.559157633593806,-0.44848024988406865
-0.6990364173809785,-0.22928528637853354,-0.5380531855682898,0.20811903936416865,0.18177411537177643,-0.882168458781362,0.5926082663340013,-0.8696324097808689,-0.7856365614798694,-0.47043010752688175,-0.2675572445014021,-0.6379204240267848,-0.5612651553393245,-0.4449075696591296
-0.7479637153117745,-0.19559668452794035,-0.5555029404457434,0.1776286717479733,0.18177411537177643,-1.4704301075268817,0.222175200997996,-1.101446075748415,-1.2856365614798695,0.5882616487914182,-0.2712621047486367,-0.639724014097999,-0.5475622496687884,-0.523524681549384
-0.7790959319473358,-0.27818342284882963,-0.5613201407867324,0.11309927902685978,0.45453915933477146,-1.352822580622212,0.0,-0.28987746994203456,-0.07127312295973885,0.4117383513003788,-0.2653329169776422,-0.6559494582794988,-0.534915112034784,-0.5544969836375596
-0.8813943574081204,-0.34338369724124307,-0.5894350706476746,0.13579016199508592,0.29090783187262953,0.05891577058636974,-0.3333333333140649,-1.101446075748415,0.9287268770402611,0.05891577063226825,-0.2742274043223062,-0.6974160081779783,-0.543347206178574,-0.544967568003511
-1.0326172575294836,-0.3194747226842003,-0.6543879616627726,0.12657283474345163,-0.10913371650085311,-0.11760752690466969,-0.8518831992961324,-1.971078485484049,0.2859085962724577,-0.23521505371754234,-0.30757961480085777,-0.7328732614626309,-0.5739143001366901,-0.6223937864857623
-1.0400311689188553,-0.28035621350830264,-0.6505110588650322,0.10388195177467215,0.4181843362547409,-0.11760752690466969,1.0,0.3477204989287017,0.2859085962724577,-0.2939068100358423,-0.2972031833575313,-0.7256611899974272,-0.5612651553393245,-0.6319232021198109
-0.878429922161847,-0.24014923967844246,-0.6136712515661198,0.10033599493880492,0.14541929229174588,-0.9997759856401331,0.29623360134992976,0.3477204989287017,0.8571817192321965,-0.35282258062221206,-0.24013422179442337,-0.7166466728713047,-0.505401778949016,-0.5425835128184109
-0.8354343179961293,-0.2358036583586485,-0.5913735220461666,0.06488182788252392,-0.036354823080030546,-0.47043010752688175,-0.6668077302622716,-1.333259741715961,1.0715451577523272,-0.05869175622650292,-0.26236902877973883,-0.721454339044519,-0.5401859235607076,-0.5687899729045505
-0.9688677833638497,-0.31295635070493333,-0.6039771484273905,0.08828298247873376,0.34540544283391833,0.5882616487455197,0.0,-0.8115686058063803,0.14281828076780345,0.5882616487914182,-0.3379665257057399,-0.7238587443360395,-0.631885198272517,-0.6462161913868018
-1.035581692776914,-0.32056318733901074,-0.6563282592060212,0.12870094897565376,0.054497610961288794,-0.35282258062221206,-0.3333333333140649,0.2318136659223113,-0.7856365614798694,0.8823924731412288,-0.3698353807098628,-0.7689301855572944,-0.6687748574663659,-0.6605114490228864
-0.9154938325624866,-0.28796305014322804,-0.6611743877030075,0.035809302870547004,0.3636174780043144,0.17652329749103943,0.29623360134992976,0.8115686058063803,0.21436343852013057,0.0,-0.3535297614955419,-0.8115983658973244,-0.6772069516101559,-0.6319232021198109
-0.7746492790767688,-0.32382444265329424,-0.6311210064435734,0.023046018781938817,0.29090783187262953,-0.5293458781132515,-0.29637466498407156,-0.23203444091013256,0.5,-1.1173835125448028,-0.3046143152271883,-0.7454926699110599,-0.6139652419484054,-0.5413926194104077
-0.6901431116398444,-0.26188542357516426,-0.5710142439254617,0.1613194308234979,-0.036354823080030546,-0.47043010752688175,-0.29637466498407156,-0.46384810687767863,-1.2856365614798695,-0.23521505371754234,-0.22605151872809615,-0.6379204240267848,-0.4653488299739395,-0.44252578284219374
-0.6263908142028362,-0.1401760374299253,-0.5361147341690414,0.13933611883095315,0.5999584516265174,1.0589157705863697,0.8518831992961324,0.1737498619930576,-1.3569096844396082,0.4117383513003788,-0.18751109252845966,-0.6216949798452851,-0.42002707663630057,-0.427039631798106
-0.669386418368554,-0.1738646392805185,-0.5516260376487597,0.03935525970641422,0.5636036285464868,0.35304659498207885,0.036958668358896,-0.6378187438133228,1.0715451577523272,-0.2939068100358423,-0.20603962789135277,-0.6649639754056212,-0.49170088044184107,-0.46634818774416276
-0.7183108930291324,-0.24558328565304688,-0.5467780630070167,0.07480942676269522,0.6181704867969133,1.646953405017921,1.259274932962131,0.0,0.9287268770402611,-0.05869175622650292,-0.2038181231179684,-0.6661656058462337,-0.48853759066061353,-0.48540701901226
-0.6515941603446938,-0.2227627757499666,-0.5593816893882406,0.132246905811521,0.5272488054806443,1.8234767025089607,1.2962336013499298,0.927475438767536,-1.0,-0.1762992831311726,-0.18306526023131542,-0.6234974255066728,-0.4421620764506266,-0.4627755075192237
-0.6545585955909672,-0.1738646392805185,-0.5574432379889922,0.14501018989957581,0.4181843362547409,-0.2939068100358423,-0.7037663986500702,0.3477204989287017,1.642818280712066,-0.9410842293677317,-0.15341790999999846,-0.6030651303727339,-0.41791955489078214,-0.43656904743308417
-0.7598242795717134,-0.15865096601236364,-0.5167246817475826,0.12019119269914755,0.9272211065649892,0.05891577058636974,0.5185498659820675,0.1737498619930576,3.571545157808065,-0.1762992831311726,-0.16009089257127807,-0.6331127578535705,-0.4505941705944166,-0.4603914523341236
-0.7049681111460567,-0.14887133871881322,-0.5361147341690414,0.02517143236183867,0.43632712416437547,-0.2939068100358423,0.8518831992961324,-0.6378187438133228,0.0,0.5882616487914182,-0.21197022703753501,-0.6601563092319379,-0.5011867354588015,-0.48421612560425686
-0.5166813006240542,-0.11083715554757807,-0.49830570117012646,0.05424665802667119,0.32726265493847195,0.8823924730953303,0.9629002680069623,-0.405784302948425,-1.5712731229597388,0.35304659498207885,-0.1667610523921822,-0.6150837236008566,-0.42108083750864855,-0.39011286266991463
-0.3788011823857667,0.0,-0.3664577754511686,0.20528335415628512,0.581815663731071,1.0,1.259274932962131,0.2318136659223113,0.357181719287934,0.2941308243957091,-0.02964593885555348,-0.5135219187407037,-0.27457194727970113,-0.24121489274542784
-0.31949553781816853,0.07172278502098038,-0.29665690979432763,0.1684086438434834,0.3817602659139489,-0.6469534050179212,0.9259415996480662,-0.5216911359095806,0.357181719287934,0.0,0.023715339709365974,-0.4516230737078164,-0.26192280248151306,-0.17450898330615788
-0.35359501297253465,-0.008691162639587928,-0.32671029105376176,0.08473702564286655,0.5999584516265174,1.0,1.0740584003230311,-0.405784302948425,-0.07127312295973885,0.9410842294136302,-0.00815351529533535,-0.4744586297234493,-0.2956531862216792,-0.18761107916514552
-0.3788011823857667,-0.047809671815485594,-0.3461003434752206,0.20882931099215232,0.21812893843761885,0.4117383512544803,-1.1111581323160689,-0.11590683300639043,-0.07127312295973885,1.294130824395709,-0.0051896270968536185,-0.47385781450314307,-0.2355727591769726,-0.17569987671416104
-0.36397335960817995,0.023908974556194805,-0.2889012580548468,0.26130028994859017,0.14541929229174588,-0.5293458781132515,-1.3704330652782,1.2751959377414726,-0.7140914037275423,0.17652329749103943,0.02964593885554822,-0.42698278321067396,-0.18498019431341015,-0.1149484343149069
-0.33135610207810745,0.007606836634077434,-0.2889012580548468,0.15209940291956134,0.6181704867969133,0.4117383512544803,-0.29637466498407156,1.7390440445739164,-0.35690968443960824,1.0,0.05410507336462357,-0.41496418998255125,-0.1449292525016948,-0.07087630473683748
-0.32987388445497073,-0.0456368811560126,-0.3470695691744665,0.14571776087525723,0.5999584516265174,0.35304659498207885,-1.3334743969482066,0.2318136659223113,0.2859085962724577,2.293906810035842,0.08449198427008403,-0.4299880037229696,-0.08695835436669033,-0.03633132242465244
-0.3713872709975518,-0.028250417227536764,-0.34900802057371494,0.1811746285838405,0.5454608406652286,1.5293458781132514,-0.4075327973001404,0.753504801831892,0.6428182807120659,0.6471774193777879,0.09264408818965066,-0.4558287802504291,-0.10382254265427032,-0.042285789465597794
-0.433654527538892,-0.034772927856103704,-0.37712295043390065,0.13862854785582507,0.0,0.6471774193777879,-0.7408661306142054,0.5795341648962479,-0.5712731229597389,-1.1762992831311727,0.057808522236670455,-0.49669451492907135,-0.16390096253561576,-0.10780080549779412
-0.4633073498226911,-0.057589299109884,-0.44013739005050667,0.10317168014668845,0.3090506197538878,0.117831541218638,-1.5185498659820675,-0.46384810687767863,-1.7140914037275423,-0.5880376343856529,0.02223339561012511,-0.5375602496072446,-0.1944660493295481,-0.1768907701221642
-0.46478956744582783,-0.04455255514965414,-0.48279439769040816,0.0996284239631235,1.0727096461316847,0.6471774193777879,0.11101706868192711,0.1737498619930576,-0.35690968443960824,-0.5293458781132515,0.009635459393992603,-0.556790914300571,-0.23768028092249108,-0.2388331059294215
-0.5329885177534032,-0.09453915627476067,-0.4934577265283834,0.07339158415903013,0.254553008792599,-0.47043010752688175,0.4443504020248947,-0.405784302948425,0.7859085963281952,-0.5293458781132515,-0.031127882954794343,-0.5712139128206831,-0.3304353236700096,-0.29362554455047224
-0.5848774276602551,-0.16734212865195158,-0.4837636233904106,0.053536386398687505,-0.1636313274621419,0.35304659498207885,1.222175200997996,-1.4491665746771167,-0.5712731229597389,0.4117383513003788,-0.06966972053019692,-0.5952522436872238,-0.38313541027909054,-0.28171434209948776
-0.5359529530008336,-0.14778287406400273,-0.4953961779276318,0.10813547958677412,0.054497610961288794,0.47065412188674854,1.4814501339890298,-0.7537255768197132,-1.9284548422476728,-0.5293458781132515,-0.058550905661773074,-0.5820308756081933,-0.3673249828638585,-0.21977427466132424
-0.538917388247107,-0.12605082881573293,-0.5138170046498447,0.12657283474345163,0.10906446921171535,-0.1762992831311726,0.48145013401793246,0.2318136659223113,-1.1428182807678033,-1.058691756226503,-0.034834154577795075,-0.577223209434979,-0.35994865675577764,-0.19356781457425515
-0.6056341209315456,-0.17603742994083948,-0.52448033348782,0.018789790317534576,0.7272349560228168,1.0589157705863697,1.1111581323160689,0.4057843028579554,-0.4284548421919354,0.05891577063226825,-0.06003284976101394,-0.6168873136720707,-0.3683807508995677,-0.21024485902634607
-0.5315063001302665,-0.18472859258042743,-0.5458088373077707,-0.03864498807843557,0.5999584516265174,0.6471774193777879,0.5926082663340013,-0.405784302948425,-0.5712731229597389,0.17652329749103943,-0.0904197606664744,-0.6355171631450909,-0.3557316061022021,-0.21024485902634607
-0.41586509278640627,-0.15538971069808016,-0.5060613529096073,0.05850018583821982,0.4181843362547409,-0.411514336940512,0.29623360134992976,0.11590683296115566,0.5,-0.47043010752688175,-0.06077523318553294,-0.607271981325642,-0.3177861788718216,-0.15783193885406693
-0.5092673892358393,-0.17060338396623503,-0.486671300488905,0.10104626656734195,0.47268194723021784,-0.7056451612903226,0.11101706868192711,-0.1739706369356441,0.6428182807120659,0.1178315412645365,-0.014823675115661104,-0.5766223942142037,-0.2418993387394278,-0.07563987836977967
-0.6501119427204001,-0.18798984789471088,-0.5302975338280524,0.06417155625398689,0.19998615054217245,0.0,-0.6668077302622716,-1.2173529087548054,-0.6428182807120659,-0.35282258062221206,0.004447243671751004,-0.591646207954622,-0.19868109282058505,-0.039904002649591465
-0.6056341209315456,-0.14452575739817128,-0.5361147341690414,0.06629967048618901,0.6363132747065479,0.7647849462365591,0.0,0.6375979688707363,0.14281828076780345,0.8234767025089605,0.006668748445135379,-0.61147883227855,-0.22925019394206222,-0.06134462073462459
-0.5196457358714844,-0.15321692003775922,-0.5215726563893256,0.06842778471839113,0.5090367702960602,-0.9410842294136302,-0.5185498659820675,1.507009603663784,1.0,2.8821684588272607,0.017045179888461867,-0.5934497980258362,-0.20184438260181264,-0.0494334182836401
-0.556709646272124,-0.22058998509049363,-0.5176939074468285,0.08331918303920144,0.3999723010843449,0.7058691756042909,0.0,1.2173529086643358,1.0,1.8234767025089607,0.02964593885554822,-0.5904445775140095,-0.1386026729392396,-0.018463384564558337
-0.6515941603446938,-0.21407161311037867,-0.5768314442664507,0.08828298247873376,0.5272488054806443,1.705869175604291,0.48145013401793246,0.753504801831892,0.21436343852013057,0.8823924731412288,-0.000740972049333884,-0.6487385312241215,-0.1902510058401562,-0.09231692282187061
-0.6886580707453333,-0.22493556641028759,-0.6330613039868221,0.006026506230033067,0.054497610961288794,-1.4115143369405119,0.036958668358896,0.11590683296115566,-0.7140914037275423,1.4706541218867486,-0.058550905661773074,-0.6902039367127746,-0.31462489625477763,-0.18046345034710323
-0.685693635497903,-0.26296974958067476,-0.6359689810853165,-0.030137932454784962,0.4181843362547409,0.35304659498207885,1.259274932962131,0.8115686058063803,0.42872687704026113,0.4117383513003788,-0.08893781656723353,-0.6956135625165906,-0.3472995119575896,-0.17569987671416104
-0.7331358925341878,-0.2933970961169845,-0.6825028915229583,-0.01240814827434219,0.5090367702960602,0.5295698924731183,-0.148257864280204,0.0,1.0,-0.35282258062221206,-0.11636083927421226,-0.759915668431172,-0.358892888719246,-0.22930369029537287
-0.7509281505592049,-0.3488177432158475,-0.6815336658237123,-0.09041109671149425,0.3817602659139489,-1.7056451612903225,-1.1852165326391,0.05784302898666719,-0.14281828076780345,0.5295698924731183,-0.16009089257127807,-0.8013822183301205,-0.4358375040515326,-0.3067299087776242
-0.7108969816397606,-0.32056318733901074,-0.6282133293458356,-0.07622726936691869,0.34540544283391833,-0.6469534050179212,-0.148257864280204,1.0433822717286918,-0.4284548421919354,-0.41173835120858177,-0.14081997378386596,-0.7521039261559573,-0.4453233590684931,-0.24955341497240285
-0.6501119427204001,-0.2216784497453041,-0.6553571873620185,0.051408272166485386,0.01814278789544639,-0.11760752690466969,-1.2223162646321377,0.11590683296115566,0.07154515775232713,0.2941308243957091,-0.08449198427066765,-0.735276522344325,-0.3715420335174341,-0.22334695488533374
-0.6278730318259729,-0.24341049499272593,-0.6776549168819718,-0.00035513581427102617,0.5636036285464868,0.47065412188674854,-1.1111581323160689,-0.1739706369356441,0.21436343852013057,3.293906810035842,-0.09857468733641651,-0.7683293703369882,-0.3999995985666705,-0.2721849264654391
-0.7108969816397606,-0.34229523258728056,-0.6912277689624416,-0.10317438079954909,0.490893982414802,-0.2939068100358423,-0.8149245309661391,0.46362733193509215,-0.21409140367180482,1.4117383513003787,-0.1274796541426361,-0.7671277398963756,-0.45797250386585864,-0.24478757297036688
-0.7420320215466963,-0.33251560529288215,-0.7222503759211216,-0.04148337393862137,0.036354823080030546,-0.9997759856401331,-0.25927493299103377,0.8115686058063803,-0.4284548421919354,-0.5880376343856529,-0.0800461519735234,-0.7496995208644369,-0.3662712219915106,-0.1590228322620701
-0.6842114178747662,-0.27818342284882963,-0.7067390724414033,0.010282734694437308,0.3636174780043144,0.23543906807740916,1.259274932962131,0.1737498619930576,0.14281828076780345,0.4117383513003788,-0.0444710253463997,-0.7412858189586208,-0.280894512515434,-0.16497956767117972
-0.7524103681823416,-0.31295635070493333,-0.7086793699846521,-0.07126346992683304,0.2726957966880454,0.0,-0.037099731964135116,-0.05806380397448846,0.14281828076780345,0.0,-0.08449198427066765,-0.7448918546907536,-0.35362408435668363,-0.26742135283249696
-0.878429922161847,-0.4357500628556828,-0.746488402983567,-0.15919131659185415,0.490893982414802,0.9410842294136302,0.25927493299103377,0.28965669499944807,-0.7856365614798694,-0.23521505371754234,-0.13340743053844287,-0.782151553636794,-0.4442695981953226,-0.3531860935407937
-0.7820603671936093,-0.45096166679961164,-0.7348540023023455,-0.12657283474345668,0.6545253098769439,1.0,1.0369586683299934,-0.6378187438133228,-1.4997279652074118,0.7058691756501894,-0.10079619210980088,-0.7857575893689269,-0.41581002598272504,-0.34484757131474825
-0.620459120437758,-0.30861076938513937,-0.6611743877030075,-0.025174133014699306,0.21812893843761885,-0.1762992831311726,-0.3704330653071027,-0.28987746994203456,-0.5,0.5882616487914182,-0.031870266379313346,-0.7250603747771209,-0.2956531862216792,-0.2531260951964123
-0.5937735566727637,-0.2260240310642501,-0.6185192262071063,-0.01240814827434219,0.34540544283391833,1.0589157705863697,0.18507546903386088,1.2173529086643358,0.2859085962724577,0.05891577063226825,-0.006671571196094485,-0.6956135625165906,-0.22081609263408858,-0.17569987671416104
-0.5077851716127025,-0.20211919515650728,-0.6107635744676254,-0.011700577298107437,0.45453915933477146,1.0,-0.3704330653071027,0.0,-0.7856365614798694,-0.5880376343856529,0.0007409720493286262,-0.6944107876661516,-0.2007926288920033,-0.13758221417703698
-0.3031883206888195,-0.1412645020838878,-0.5312667595272984,0.053536386398687505,0.83636867252367,0.7647849462365591,-0.29637466498407156,-0.7537255768197132,-0.21409140367180482,-0.8232526881490938,0.025939667233125845,-0.6463341259326011,-0.1765501073329813,-0.0744489849617765
-0.19496102473433113,-0.12170524749678695,-0.4924885008291375,0.06559209951106094,0.8727234955895123,0.47065412188674854,0.37029200170186355,0.0,1.357181719287934,0.35304659498207885,0.055587017463864435,-0.5982574641990506,-0.1586301510088697,-0.030374587015542832
-0.22906049988754035,-0.177125894594802,-0.5419300883652736,0.031553074406142766,0.3636174780043144,-0.35282258062221206,-1.1111581323160689,-0.405784302948425,0.6428182807120659,0.35304659498207885,0.07263360872751667,-0.5964538741278363,-0.17549433929727218,-0.038713109240658766
-0.28391666831319706,-0.15430538469256969,-0.5516260376487597,0.02729954659404079,0.5636036285464868,1.1765232974910393,-0.4444914656301338,-0.6378187438133228,-0.7140914037275423,0.5882616487914182,0.06744539300643179,-0.6204933494046726,-0.19235852758485217,-0.0553901536927497
-0.35804448911447617,-0.11083715554757807,-0.5681065668269674,0.00673677785801675,0.054497610961288794,0.35304659498207885,0.07405840035193377,-1.0433822718191612,0.0,2.1762992831770713,0.0326098270534516,-0.654147012618111,-0.23030194765104905,-0.10780080549779412
-0.44848235031647876,-0.16734212865195158,-0.5884658449476722,0.001062706789394072,-0.036354823080030546,-0.47043010752688175,0.5555085343409636,-0.11590683300639043,0.7143634385201306,1.4706541218867486,-0.004447243672334618,-0.6823921944375599,-0.2998682297118936,-0.1888019725731487
-0.528541864883993,-0.22928528637853354,-0.5971907223871555,0.008862191437363264,0.43632712416437547,0.8234767025089605,1.1111581323160689,1.3332597416707261,-1.0712731229597388,0.0,-0.012599347591901237,-0.7028244895719679,-0.30092199058424157,-0.24121489274542784
