AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.4009015751916576,-0.0029222796005954096,0.4414201625575713,0.3259169555395488,-0.2221752010333201,0.038523509609842105,0.3333756506327476,1.384852036316665,-1.0498857577675378,-0.15627231612740367,-0.16076033658191258,-0.008891208072572527,-0.16580222266923797,0.18847229175654562
0.3851796093453915,-0.1957185637068824,0.4610380984808974,0.2305263317234967,0.11115813231928165,0.3461256774773553,-0.7999238288922679,0.15397011425396345,0.4499238385572059,-0.5313020709354915,-0.180740791988259,0.024911647008213876,-0.13126173741786618,0.2436944629242273
0.1695714096317982,-0.49172916994993515,0.25830835775704686,0.017486868197558795,0.7407250670014724,0.6538743225526565,-0.3332486987605161,0.38470553762014487,1.4998095963637559,-0.15627231612740367,-0.26975344408734026,-0.037360693677593905,-0.34542458616900357,0.058825008629850954
0.1426182462054258,-0.5462511936648526,0.16457729699192905,0.05564553972962197,0.18521653264445326,0.8845759484682973,0.7000126951976277,1.384852036316665,0.05007616148180607,0.7187574386928772,-0.2515856200218418,-0.09963981119812859,-0.514680199572578,0.04681859850440083
0.2863570460156564,-0.48783526946614847,0.2648504371088248,0.12242018740119835,-0.5926082663511293,-0.4999267613811,-0.7332740891297601,0.884705537635153,-0.6999238385376999,0.24994049035943822,-0.21888907146010383,-0.13166713539856897,-0.41795894740608364,0.058825008629850954
0.3065697801245769,-0.4897785112325311,0.3215290865173495,0.14149346815808655,1.1111581323192816,-0.8076754064564013,-0.16656087343113665,1.5001464986815118,0.3000761614623001,-0.21875743870507022,-0.23342471439870732,-0.1441229589026759,-0.2970639600857564,0.04681859850440083
0.24144080953516092,-0.42161671039478854,0.25177458053557555,0.07790375561849328,0.33333333332369913,-0.38464918702717366,-0.2332106131936444,-0.3845590389836574,0.19992383857671192,0.6874553677695787,-0.14441206230104356,-0.0480409863013548,-0.22279303664982197,0.06122080410024128
0.26389465085369107,-0.35735622699489356,0.33024632423228195,0.17646720455320414,-0.11115813231928165,0.576827303392996,0.3333756506327476,-1.115440961061367,0.34996191930786197,0.6561532968462801,-0.05721895998659174,-0.007115677193615001,-0.17443898845301778,0.09483509474587039
0.26165354364408144,-0.37682572941078774,0.40218429070751704,0.3290897806582076,1.1852165326444533,1.038377032402054,1.5333248698942594,0.8077937298264151,0.599961919288356,-0.8125446322182284,-0.16439251770738997,-0.12633376592280393,-0.24697334969144558,0.09963582994323483
0.1830437144215142,-0.3476177673114357,0.2757511353172184,0.22098363633590923,0.3704330652889065,0.3461256774773553,-0.03326139393213247,-0.3461763844275484,0.05007616148180607,-1.0,-0.29518563040095847,-0.1370072817104494,-0.3143309137682208,-0.00840357266140728
0.2010067874756373,-0.3008761276085111,0.2692090559654405,0.15103616354567403,0.11115813231928165,1.1538010839637685,0.03338834580436397,-1.038529153252629,0.19992383857671192,-0.21875743870507022,-0.31698563558909926,-0.037360693677593905,-0.3419646175455286,-0.03241639291043395
0.16058131925954888,-0.38267028861197855,0.2931856107470833,0.10970466689991454,-0.8147834673555467,0.5384502709909421,0.10003808556687172,0.07705830644522546,0.6498476770949059,0.0,-0.3896430949649476,-0.07295263330956868,-0.5025900430531139,-0.05402427343248652
-0.0842211510917791,-0.5501525111027001,0.10354002872508757,-0.004771347693793743,-0.8518831993496568,0.576827303392996,0.03338834580436397,0.846322883079044,0.4499238385572059,0.062485122602052544,-0.5840166734425616,-0.3096065030528736,-0.7582001585269916,-0.2869102239664589
-0.20325644853043473,-0.5774098144831284,-0.05122830030346967,-0.07790375561849328,0.6666666666473983,1.6153508129728262,0.16668782532937945,0.38470553762014487,-0.599961919249344,-0.21875743870507022,-0.5949132168161588,-0.38255913636105376,-0.7616535492640236,-0.3493380700584791
-0.021333287713725335,-0.4469381889659344,0.08828071166007824,-0.07790375561849328,-0.8889829313437668,-1.1538010839337567,-1.5999746096307559,-0.5769118078237461,-0.599961919249344,-0.8125446322182284,-0.33878564077724005,-0.10497995751000905,-0.47322635496339477,-0.07563215395266551
0.10892465346160148,-0.36709468667987105,0.31717046765903273,0.14785122840872847,-0.6297079983163367,-1.038377032372042,0.23333756506587588,1.6155874597128626,0.750000000019506,-0.2812425612827368,-0.2515856200218418,-0.032027324201828876,-0.4075987751976832,0.08523362434926796
-0.12689628036091236,-0.4177228099125215,0.16021867813531332,0.19236766019143353,1.1111581323192816,1.038377032402054,1.100038085592883,1.2310284207292053,1.2498095963442497,0.5624851225898596,-0.4314235555608523,-0.32383785743732657,-0.6563021092001924,-0.19087723148351973
-0.3245414070221352,-0.39045808957803235,-0.07738001344996812,0.04610284434203448,0.2962336013584917,-0.038523509579830244,-0.966611654195636,-2.00014649869652,0.500000000039012,0.031183051654368008,-0.46775920368901414,-0.38077682864459234,-0.7409332048445273,-0.4117659161504993
-0.1426182462054258,-0.2444034451746699,0.020709666171765426,0.12559301251985716,-0.37043306534671183,-0.19232459351358683,-0.5665862638003807,-1.5001464986815118,0.3000761614623001,0.34372768388478936,-0.3151660858073049,-0.1476807974980949,-0.5872211386974489,-0.1860764962861553
0.055026880455797046,-0.2151954830753178,0.1667607574870912,0.21145305096660852,-0.5555085343859218,0.5384502709909421,-0.4999365240638842,-0.07691180780873798,-0.499999999960988,0.8437276838969823,-0.22797298349143552,-0.030245016485367416,-0.49049988653095444,-0.03241639291043395
0.07074884630031049,-0.2969822271247244,0.20599662933544444,0.22098363633590923,0.0370997319652074,1.0000000000300118,-0.06664973976250774,1.0386756518891165,-0.7998857577870438,0.43751487741014045,-0.27338562521140014,-0.05693897121004276,-0.5233169653577056,-0.07322721422569141
0.02133328771197273,-0.31256524601089275,0.16021867813531332,0.1287779476543215,0.0,-0.11542405156171447,-0.6666243493672525,0.23088192206270144,0.500000000039012,0.9375148774223334,-0.2679408127436572,-0.014231354384452976,-0.54058391904017,-0.05161933370363884
0.08198004388216946,-0.1645599428901262,0.2147138670503769,0.10016197151232704,-0.4444914656718834,-0.8076754064564013,-1.2999873048283836,-1.2308819220927176,0.949923838557206,0.7187574386928772,-0.13896033139377176,0.16014339783692874,-0.4507760262328348,0.08043288915002994
0.3402548190214608,0.0671827630004904,0.47193879669099204,0.34817517143338256,0.0370997319652074,0.19232459354359868,0.9333502602635035,1.0001464986665038,0.7998857578260559,0.500000000012193,0.011806318265196706,0.37722576688390025,-0.30051735082278835,0.37094595058053165
0.4682802068323658,0.13145066335444625,0.5438684610359206,0.42766533961120523,-0.6297079983163367,-0.730774864504529,-0.46654817823350897,1.1539701142539633,-0.09996191924934397,1.0,0.09899942057964854,0.5071173714007347,-0.23834316179410875,0.5342166686094393
0.37843918002793964,0.02434244073389374,0.38474151314734556,0.25278454761484925,-0.07405840035407427,-0.5384502709909421,-1.2999873048283836,-0.2691180779523067,-0.249999999980494,0.6561532968462801,0.004541956015659403,0.44306272299985394,-0.3989620094125556,0.4597824123919689
0.3447541411310557,0.01849788153270292,0.286651833525612,0.16693661918390343,0.9259415996748284,0.576827303392996,0.6333629554611312,0.07705830644522546,0.6498476770949059,0.062485122602052544,-0.1589477052410646,0.2562321472729768,-0.5803077793382896,0.35174300978732675
0.2010067874756373,-0.000971620883191302,0.21907248590699263,0.21462587608526731,-0.037099731994110055,-0.07690054195187236,-0.26659895899800834,0.30779372984142317,0.09996191928835596,0.7499404903716312,-0.24068907664824463,0.028469485603632865,-0.680482422241816,0.1308543251203472
-0.18079405336671678,-0.23855888597347907,0.01416758681998753,0.10651973176296896,0.5926082663222266,0.42302621942922763,-0.46654817823350897,0.9617638441103947,-0.2998857577870439,0.500000000012193,-0.3805591829336159,-0.2544430627245654,-0.8687349736389185,-0.16926935096334075
-0.37394841176528515,-0.2969822271247244,-0.25177458053385904,-0.2241685714728548,0.5555085343281165,-0.07690054195187236,-0.6666243493672525,-0.2691180779523067,0.3000761614623001,-0.9375148774223334,-0.4950040213434803,-0.40391294477384865,-1.0051800861035325,-0.29652083861964507
-0.24593157779956798,-0.12171220366946871,-0.24087388232546542,-0.24005691709279742,-0.518549865997055,-1.230701625885629,-0.4999365240638842,-1.3461763844275485,0.05007616148180607,-0.34384670317810584,-0.440507467592184,-0.3914571212683532,-0.9620028350683809,-0.18847229175654562
-0.1111743145163989,-0.07887188140287205,-0.1297000440001761,-0.03338732383578819,-0.2221752010333201,-0.2692251354654592,0.5000634759361158,0.38470553762014487,-0.8497715155935938,0.0,-0.3714821893418131,-0.3843346672413998,-0.9170988886653871,-0.049223538233248515
-0.03481414634862914,0.08276578188665876,-0.16676075748537472,-0.03338732383578819,-0.3333333333526018,-0.30760216786751315,-0.6998857433253962,0.19235276881007243,-0.249999999980494,-1.0,-0.3405982721209231,-0.3096065030528736,-0.9067354275137652,-0.01800504305800972
0.17630328510406232,0.47614615106376684,0.007633809598516198,0.05246060459267639,-0.11115813231928165,-0.6153508129428145,-0.4332867843273878,-1.076911807808738,0.3000761614623001,-0.3750297548080879,-0.2570373509291136,-0.12099361961092349,-0.851468019956454,0.17646588163296908
0.3694576435026307,0.6553100750028092,0.260491818250508,0.16057885893326151,-0.14811680070814853,-0.5384502709909421,-0.03326139393213247,-0.6538236156024678,0.0,0.7812425612949297,-0.10626378283061626,0.0444831477045473,-0.7495699706296548,0.44777600226651876
0.4098831117169665,0.5890915159314493,0.32588770537566625,0.25278454761484925,0.1481168006503432,0.0,-0.06664973976250774,0.884705537635153,0.6999238385376999,0.4062128064868419,-0.008174137141149704,0.10498673434473596,-0.6303983897326004,0.519805318757015
0.5491311432645427,0.6961997385520018,0.35858149787054056,0.41494981910495893,0.6297079983163367,1.1923245935435987,0.23333756506587588,0.846322883079044,1.54988575780655,-0.12508926444864968,0.03179369211248953,0.20106870694466855,-0.4715029485374264,0.6158474554946644
0.7175734454463483,0.9474193638095342,0.41526014728076627,0.389506668079142,-1.222316264667466,-0.07690054195187236,-1.4665481782595202,-1.038529153252629,0.05007616148180607,0.09366817423203458,0.14986379320688498,0.34875628127887887,-0.3471479925936242,0.7166811831749679
0.5940473797450382,0.9668962831794892,0.4218022266325442,0.3672484521877895,-0.518549865997055,-1.3076021678675132,0.26672591089625114,0.11544096103135072,-0.7498095963052378,0.3749107355391573,0.11535461330146395,0.24377632377025832,-0.43523247897633877,0.6038410453710877
0.27512584843555005,0.8208416387761267,0.24959112004041337,0.37360621244091263,1.1852165326444533,-0.9230994580181158,1.2999873048283836,0.884705537635153,0.599961919288356,0.7812425612949297,-0.14259943095877808,-0.0515988248981623,-0.6528487184631604,0.28691022396458526
0.21223798505749628,0.7059381982369793,0.12315796465011469,0.3322747157926719,0.25927493296962484,0.38464918708719736,-1.333248698760516,-0.8845590389986655,0.5498857578065499,0.43751487741014045,-0.1571281554578527,-0.0889662954090946,-0.6217616239488206,0.17887082135994317
0.3941611458742057,0.6923058380682151,0.2539497388987301,0.3163742601519613,0.11115813231928165,1.1923245935435987,-0.46654817823350897,-0.6923527688550968,-0.349961919229838,-0.1875743870507022,0.03179369211248953,0.0925309108392405,-0.3644215241625316,0.48379523264099555
0.38742071655675375,0.7098320987192464,0.3498642601573091,0.20826811583214416,0.0,-0.8845759484382856,0.23333756506587588,-0.30764723117491943,-0.599961919249344,0.12497024517971911,0.08083851495651405,0.17793936765291613,-0.24697334969144558,0.5918346352475112
0.3290321752847897,0.6689424351715735,0.3084449278137937,0.29411604426308996,0.1481168006503432,-0.6538743225526565,0.20007617113374343,0.38470553762014487,-0.39984767707539987,0.46869792906450847,0.029974142329277618,0.1619257055520017,-0.2936105693487244,0.46218735211894296
0.3964108069272505,0.7273583593702777,0.25830835775704686,0.37043338732225384,0.8147834673555467,1.3461256775073671,0.1334264313712357,0.4616173454288829,-0.6999238385376999,-0.5937871935375441,0.009993686922931207,0.17971489853326217,-0.279790428516849,0.5102038483604125
0.5042149067840471,0.9591084822119158,0.3607649583657027,0.2559694827493136,0.3704330652889065,0.038523509609842105,-1.166560873457148,-1.0000000000300162,-0.7498095963052378,-1.1250892644730357,0.044509785267881116,0.309613279886212,-0.1571654568841104,0.6542624813395315
0.6704075479128079,1.1246400459852333,0.6092643481593778,0.4785395316445522,0.48145013400294495,-0.9230994580181158,-0.16656087343113665,0.4232346908727739,-0.09996191924934397,0.0,0.22797298349142264,0.5231310335002606,-0.005176797161652594,0.8943541067997159
0.8343676356753943,1.1187954867840424,0.7073623299114179,0.7042945156742552,0.11115813231928165,-0.5768273033329724,-0.3332486987605161,1.4617638440953866,-0.2998857577870439,0.9375148774223334,0.47684311572033294,0.7170840632540911,0.17443898845167002,1.1128378517397215
0.910727803843164,1.13437108871615,0.7095374882745724,0.6883940600335445,0.33333333332369913,0.6538743225526565,-0.6666243493672525,0.6924992674915843,0.3000761614623001,0.46869792906450847,0.5840166734411312,0.7775808730595529,0.27634361566626003,1.1008405858727286
0.8141463477230385,1.1168448280651186,0.6768436957779972,0.6693207792791376,1.0740584003251716,0.6922513549547106,0.6667513012654952,0.26926457658879416,1.5997715156521117,-0.7500595096405618,0.48047529684439283,0.645906960826257,0.21761623948682163,0.9735890982164243
0.6591849041761367,1.0077933636797032,0.6027305709379064,0.6184465872433094,-0.7407250670303751,-1.0769005419818842,-0.39989843849701256,-0.15382361561747596,0.949923838557206,-1.062604141870983,0.3551339150595137,0.5533828268203549,0.22452959884598084,0.867945491080299
0.6816387454946669,0.9532639230107249,0.5874712538728971,0.6248043474964325,-0.6666666667052036,0.38464918708719736,-0.3332486987605161,1.4617638440953866,-0.249999999980494,0.09366817423203458,0.3587660961835736,0.6014238131217097,0.28152041282656487,0.8847526364031135
0.6838884065477118,0.9201546434750449,0.5220753667477389,0.5834728508481918,-0.18521653267335592,1.8845759484983093,-0.03326139393213247,0.7694110753003223,0.15003808073115005,1.0936681742564205,0.4059982876867501,0.6209953138180432,0.2590700840973526,0.870350430807273
0.5536219115271971,0.8383678994256384,0.5068160496810284,0.4912550521483173,-0.9259415996748284,0.5384502709909421,-0.7999238288922679,-1.3077937298714395,0.34996191930786197,0.4062128064868419,0.3860178322804037,0.5836278433057224,0.23315978674331767,0.8247297300380674
0.5581126797916042,0.7468352787371934,0.55912777810093,0.5071555077890278,-0.3333333333526018,-0.9614764904201698,-0.4332867843273878,-0.1922062701435687,-0.0498857577675379,0.3124256129614908,0.3660304584331109,0.5996415054066367,0.2504333183135728,0.9063605169251661
0.5738346456361176,0.7935769184416376,0.5242505251108934,0.5262287885434349,-0.6297079983163367,-1.1538010839337567,-0.36663704456488005,0.3463228830940522,0.4499238385572059,1.3437276838847894,0.4423270173739655,0.7277575790431251,0.30224733513250424,0.927968397445345
0.5289184091556222,0.848098942156555,0.5896464122343507,0.5866456759668506,0.44449146564298075,1.4999267614111118,1.100038085592883,0.38470553762014487,1.3497715156326058,0.3749107355391573,0.4586752916548345,0.7900366965636598,0.26252347483303684,0.9423706030393119
0.614260113852206,0.8111031790911493,0.7138961071328892,0.5739301554606043,1.1111581323192816,2.076754064804108,0.5333248698942595,-0.11529446236484699,0.7998857578260559,-1.843846703165913,0.4314304740003683,0.7900366965636598,0.20207269223032562,1.0480142101754373
0.8029237039863674,0.9357376623612134,0.7880092319712789,0.5834728508481918,-0.2221752010333201,-0.8076754064564013,-0.8665735686287643,-0.8845590389986655,-0.19992383849868794,-1.7187574387172633,0.5604040369093074,0.9501800944005886,0.30915411660522046,1.244899218849974
0.9556440403236596,1.2103206905184265,0.9057251496466451,0.790142444105201,-0.5926082663511293,-1.0,0.5667132156986235,-0.42308819220627014,-0.0498857577675379,0.6249702451675261,0.7075385054442159,1.1298949929352393,0.4196889317171473,1.4465758184671649
0.957893701378457,1.3135350126551923,0.9645789574200254,0.860102026913723,-0.9259415996748284,-0.038523509579830244,-0.2332106131936444,-0.961617345443891,-0.5498857578065499,1.2187574387050701,0.7275258792900913,1.0622757291028242,0.4145121345568424,1.3145235956134962
0.8074144722507745,1.142166306634745,0.8817485948650022,0.8314860507692473,-0.07405840035407427,0.42302621942922763,-0.19994921923550063,-0.2691180779523067,-0.39984767707539987,-0.031302070923298564,0.6366936774106331,0.8398599905800875,0.35751474268846767,0.9543770131647621
0.5446403750018882,0.881208221692235,0.6942781712078621,0.7615264679607253,-0.5926082663511293,-0.30760216786751315,0.0,0.26926457658879416,0.250000000019506,0.21875743870507022,0.49319139000120193,0.7046282397513727,0.22279961453491723,0.7454947386232326
0.35373567765636466,0.7098320987192464,0.5547691592443141,0.6438776282508395,-1.6666666667052035,-0.8076754064564013,-1.7665354830618927,-0.8461763844125403,0.0,0.9686979290523154,0.34786955280855886,0.6156619443422782,0.09153787711839881,0.6614590120072862
0.34924490939371017,0.7332029185714685,0.5743870951693413,0.7011095805397909,0.2962336013584917,1.6922513549547105,0.16668782532937945,0.4232346908727739,0.19992383857671192,0.5624851225898596,0.31698563558766885,0.5587229731322354,0.15025867541004645,0.6950733026529153
0.3178009777046833,0.7604676389059576,0.5264339856060556,0.6089038918557219,0.33333333332369913,1.0769005419818842,0.5667132156986235,0.6155874596828463,0.250000000019506,0.0,0.32606954762041807,0.5017772250888543,0.19343592644519805,0.7046839173079751
0.25491311432662955,0.6105190940188084,0.4479539397773416,0.42448040447425966,-0.4814501340318476,-0.730774864504529,-0.29998730480237235,-0.5000000000150081,0.09996191928835596,-0.25005950965275475,0.182560341771458,0.3576542661875668,0.005183375048095592,0.5894388397752474
0.34699524833891277,0.5910421746503731,0.44359532091902487,0.4340230998618471,0.1481168006503432,-0.19232459351358683,0.36676399646312285,-0.42308819220627014,0.40003808075065606,0.12497024517971911,0.10081897036286046,0.3790080745989732,-0.11225822153789518,0.5990403101737234
0.5221779798381703,0.758524397139575,0.5395098421776038,0.5389564190654866,-0.2963746649926376,-0.2692251354654592,-0.16656087343113665,-0.2307354233961977,0.15003808073115005,1.1249702451797192,0.27339254365091614,0.5978659745249022,-0.010360172209748187,0.7550962090179615
0.5940473797450382,0.8208416387761267,0.7531319789795414,0.6820362997829026,0.0740584003251716,0.7691518969065829,0.6333629554611312,0.6539701142689716,-0.15003808073115005,0.6561532968462801,0.4296109242171564,0.6708186078344709,0.05354400113134279,0.9207627225191329
0.5805750749535695,0.781887800039256,0.6833774729994685,0.6057310667420256,0.0,0.42302621942922763,0.20007617113374343,-0.5769118078237461,0.3000761614623001,-0.8750297548202809,0.4041787379035382,0.6423491222294495,0.043177251035151604,0.9351740723715571
0.47726174335942734,0.7156766579204372,0.40218429070751704,0.46582401114078714,-0.5555085343859218,-0.07690054195187236,-0.5665862638003807,-1.3077937298714395,0.6498476770949059,-0.12508926444864968,0.28428908702593086,0.5800700047103033,-0.00863676578512757,0.7310925330273922
0.3133102094420288,0.6299885964347027,0.35858149787054056,0.503982682670369,0.7037663986415083,1.1152775743839383,-0.2332106131936444,0.5385291532376209,0.05007616148180607,-0.468816948333439,0.22979253327321703,0.4288245917792855,-0.10189804932814699,0.546213934476432
0.25716277538142696,0.5968867338515639,0.4261608454891599,0.551671939571733,0.5926082663222266,0.038523509609842105,-1.2665989590240196,0.7694110753003223,-0.949923838518194,-1.468816948357825,0.28246953724271895,0.3434161349669984,-0.12434837805735922,0.471788822517419
0.3402548190214608,0.6202501367497252,0.42397738499569876,0.6597780838915501,-0.037099731994110055,-0.730774864504529,0.10003808556687172,1.0386756518891165,-1.2498095963442497,-0.3750297548080879,0.27520517499318164,0.34875628127887887,-0.1519820818360148,0.498197438236836
0.43234550688068446,0.7351535772888725,0.48501465326254023,0.7933273792396653,-0.25927493302743015,0.07690054198188423,0.40002539036924406,0.4616173454288829,0.40003808075065606,-0.6250892644608427,0.28246953724271895,0.4715322086048753,-0.1882525513984502,0.6446518666863452
0.5176872115755158,0.9318437618774266,0.6877443939863908,0.872817547417488,0.0370997319652074,0.6922513549547106,-0.6998857433253962,-0.7307354233811896,1.4497334349209616,-1.0,0.4604948414380464,0.6975125625577577,-0.11917158089705437,0.8511383457574844
0.5446403750018882,0.9941610035139783,0.7531319789795414,0.8505593315261355,0.5926082663222266,0.7691518969065829,0.6333629554611312,0.38470553762014487,-0.44992383851819395,-0.5937871935375441,0.5186235763148201,0.6370089759175691,-0.05699081398058402,0.9303733371723192
0.38742071655675375,0.7935769184416376,0.55912777810093,0.6661358441446732,-0.6666666667052036,-0.11542405156171447,-0.09991113366862892,-0.30764723117491943,-1.9497334348819497,-1.0,0.3914626447467291,0.4377225766879735,-0.10189804932814699,0.7599060884756568
0.35373567765636466,0.6397270561181606,0.5743870951693413,0.697936755421132,0.40739173367777337,0.2307016259156408,-0.09991113366862892,-0.8461763844125403,0.0,-0.7500595096405618,0.3714821893403827,0.5480426805084745,-0.139891925315203,0.7527004135494447
0.46153977751491393,0.717627316639361,0.7465982017597711,0.7329104918162497,1.4444914656718835,0.2307016259156408,0.6333629554611312,0.15397011425396345,0.8998476771144118,0.21875743870507022,0.4641270225621063,0.6672607692376634,-0.05008403250921556,0.8727462262795369
0.38742071655675375,0.721521217121628,0.6637595370744414,0.5580296998223749,-1.555649597991165,-0.038523509579830244,-0.06664973976250774,0.19235276881007243,-0.6498476770558939,-0.34384670317810584,0.4168948310603473,0.5088996791158076,-0.036270469563783145,0.6758703618597105
0.37394841176528515,0.6124623357836714,0.47193879669099204,0.5802879157137274,-1.8149245310185953,0.6538743225526565,0.6333629554611312,1.0001464986665038,0.19992383857671192,-0.7500595096405618,0.28065690590045345,0.3825659131957807,-0.1882525513984502,0.498197438236836
0.625491311434065,0.7137334161555743,0.5198919062542777,0.6502353885039626,0.2962336013584917,0.19232459354359868,-0.13329947949900417,0.884705537635153,1.2998857578260559,-0.1875743870507022,0.3587660961835736,0.5195731949048416,-0.14335189393867798,0.6134425157676903
0.8029237039863674,0.8734204207261813,0.7138961071328892,0.615261652108845,0.33333333332369913,0.7307748645345408,-0.4332867843273878,0.30779372984142317,-0.15003808073115005,-0.500000000012193,0.5040879333747992,0.645906960826257,0.04145384460918324,0.7983211143186504
0.6906202820199758,0.8539435013577459,0.6746602352828349,0.5612146349593204,-0.7407250670303751,0.49992676141111186,0.5333248698942595,0.38470553762014487,-1.3497715155935939,0.3124256129614908,0.45686266031398653,0.5996415054066367,0.04145384460918324,0.7815139689958358
0.614260113852206,0.8987344823417467,0.585287793377735,0.6184465872433094,-0.518549865997055,-1.1538010839337567,-0.19994921923550063,-0.038382654586125255,-0.7998857577870438,0.5624851225898596,0.3841982824971918,0.6067639594335902,-0.005176797161652594,0.5918346352475112
0.7085919089192867,1.044789126745109,0.6964616317030242,0.8028700746272528,1.148116800679246,0.8460524388584553,0.9000888663313711,0.0,0.4499238385572059,-0.34384670317810584,0.3805661013731319,0.629893298726731,0.0,0.5366124640798295
0.6704075479128079,1.0817923067645758,0.6877443939863908,0.7583536428445478,0.0,1.038377032402054,0.20007617113374343,-0.6923527688550968,-0.0498857577675379,0.46869792906450847,0.3297017287458955,0.5444848419130555,-0.11744159658599077,0.4693838827885713
0.6120190066425965,1.0292135248130017,0.5896464122343507,0.6661358441446732,-1.3333333333526018,-1.1921781163057987,-1.2999873048283836,-0.7692645766338185,-1.4497334348429378,1.031183051654368,0.21162470920913612,0.3878992826715457,-0.30051735082278835,0.3085272487432216
0.6838884065477118,0.9746840841440233,0.5482270798925363,0.6915789951704902,0.18521653264445326,-0.38464918702717366,-0.19994921923550063,-0.2691180779523067,-1.2498095963442497,-0.031302070923298564,0.10990288239419214,0.309613279886212,-0.3678749148995636,0.3205245146102144
0.6434629383316233,0.9182114017117017,0.45013740027080273,0.5389564190654866,0.8147834673555467,0.42302621942922763,-0.39989843849701256,-0.6154409610463588,0.250000000019506,-0.15627231612740367,0.10081897036286046,0.309613279886212,-0.3713283056352478,0.31812871914169766
0.4929837092039408,0.7682554398704917,0.40218429070751704,0.42448040447425966,0.11115813231928165,0.7691518969065829,0.5333248698942595,0.8077937298264151,0.8998476771144118,0.4062128064868419,0.03905805436060931,0.17971489853326217,-0.499136652316082,0.15246220564052618
0.46153977751491393,0.5832543736843193,0.37384081493895194,0.389506668079142,-1.7037663986993137,0.38464918708719736,0.6333629554611312,0.4616173454288829,-0.499999999960988,-0.8438467031659129,-0.05176722907931994,0.08007508733652208,-0.5941279201715128,0.030011453183459845
0.5154375505207184,0.5111986723658294,0.3542228790139248,0.37997608270984135,-1.074058400382977,-0.38464918702717366,-0.5665862638003807,-1.615440961046359,-0.7498095963052378,-1.2500595096283689,0.053586778859683916,0.1957285606327881,-0.48359310505958597,0.054024273430612946
0.5042149067840471,0.5365127339813948,0.40218429070751704,0.4721817713939103,1.2592749329985276,1.307602167897525,0.5667132156986235,-0.7692645766338185,0.6498476770949059,-0.062485122602052544,0.13351551892601596,0.21530683816523694,-0.47322635496339477,0.06122080410024128
0.5042149067840471,0.5092480136469056,0.4218022266325442,0.4467386203656122,0.11115813231928165,1.1923245935435987,0.40002539036924406,-0.30764723117491943,0.599961919288356,-0.12508926444864968,0.07538678404924223,0.1619257055520017,-0.5077734181012096,0.05161933370363884
0.65019481380564,0.4897785112325311,0.4653967173392141,0.4499235555000765,0.0,-0.19232459351358683,0.5667132156986235,0.30779372984142317,0.19992383857671192,-0.0937871935253511,0.14077988117555326,0.31138881076655806,-0.3195142888163164,0.22929225732838687
0.6569352431230919,0.495615653479661,0.40435944907237265,0.4530963806187353,0.8518831993207542,-0.6922513548946868,0.03338834580436397,-0.7307354233811896,-0.599961919249344,0.5936681742442276,0.2207086212404678,0.38968159038661865,-0.23661317748169738,0.3229294543390621
0.45929011646011647,0.495615653479661,0.3149870071655716,0.33545965092713625,-0.037099731994110055,-0.5384502709909421,-1.2665989590240196,-1.923234690887782,-0.8998476770363879,0.500000000012193,0.06449024067422753,0.22242251535746344,-0.43523247897633877,0.16926935096334075
0.5131964433128613,0.5754591557657244,0.4218022266325442,0.38314890782850014,-0.37043306534671183,0.6538743225526565,1.0000000000260112,1.1155874596978546,0.5498857578065499,0.0,-0.04450286682836511,0.17793936765291613,-0.5284937625180105,0.19327302695391005
0.7400358406083136,0.6747795774187034,0.5068160496810284,0.4626390760063228,-0.9259415996748284,-0.19232459351358683,1.1666878253293795,0.5001464986514956,0.6999238385376999,-0.43751487741014045,0.11535461330146395,0.309613279886212,-0.378235087107964,0.3205245146102144
0.7220642137090028,0.684518037103681,0.4697553361958299,0.46582401114078714,0.2962336013584917,-0.42302621942922763,0.1334264313712357,-2.038529153252629,-0.6498476770558939,-0.8438467031659129,0.1880120726787298,0.28470163287799816,-0.2832438192525332,0.3301351292652742
0.571593538426508,0.7156766579204372,0.4000008302140559,0.4117648839704946,0.9630413316400358,0.6922513549547106,0.40002539036924406,-0.42308819220627014,-0.44992383851819395,0.43751487741014045,0.08810287720605135,0.17971489853326217,-0.2953339757746928,0.30612230901624754
0.5985381480076927,0.8208416387761267,0.4544960191291195,0.4467386203656122,-1.222316264667466,0.7691518969065829,0.23333756506587588,1.346322883064036,0.599961919288356,1.1562723161030177,0.10445115148692034,0.22953819254968993,-0.2866972099895652,0.3085272487432216
0.7961832746689155,0.9084729420267241,0.6136229670159935,0.6184465872433094,-0.14811680070814853,0.5384502709909421,1.3667639964631229,1.9233811895542858,0.4499238385572059,0.34372768388478936,0.21526380877414242,0.3202867956738575,-0.22797641169791757,0.4069651809531349
1.0073007061216068,0.9668962831794892,0.6659429975696035,0.653420323638427,0.9630413316400358,-0.8845759484382856,-0.16656087343113665,0.4232346908727739,-0.249999999980494,0.43751487741014045,0.3515017339340363,0.5177976640244956,-0.022450328730559986,0.5918346352475112
1.1151048059784037,0.9980549039962454,0.7291554241978986,0.6915789951704902,0.0370997319652074,-0.4999267613811,-1.0332613939321325,-0.4614708467923954,0.4499238385572059,0.9686979290523154,0.5186235763148201,0.756227064646758,0.21761623948682163,0.7695075588703857
