AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.27348531541365717,-0.10066116480551705,-0.23872370047369526,-0.049357378113270144,-0.1985792615439601,-0.10388325498892179,-0.40910664818170955,-0.8947473937244496,0.8571817192321965,0.700057131961204,-0.34601572308559003,-0.47022355370510827,-0.5243058403864376,-0.609359704908562
-0.27741943944424097,-0.134217128405137,-0.2767037624909361,-0.1372566187100932,-0.5957377846318803,-0.6234974029015709,0.22731994461607435,0.3684843625110046,0.7859085963281952,0.6501618739551104,-0.30176863640640433,-0.5223341067063537,-0.4775340019278633,-0.6195764211677781
-0.18297798201914403,-0.04591160703937203,-0.2143094223053764,-0.15213052782371017,-0.8227318153628469,-0.9871877318670883,-0.5,0.47373696874547827,0.42872687704026113,0.900209483909774,-0.2362810606762365,-0.2220794133082344,-0.26338104423374775,-0.2995779770119905
-0.07870496130429702,0.05298062242377558,-0.13699581945580805,-0.052061257020169435,-0.42557329227492674,0.3116497650478501,-0.8637465373783855,-0.7369687249398557,0.5715451578080646,0.6501618739551104,-0.1584037614074828,0.03846390110900777,-0.17969048461597711,-0.020433432518432312
0.0,0.10419903549301214,-0.09630363385924721,0.05477028617312471,0.0,0.8312639129604991,0.13642659279778394,-0.2632317561943774,0.9287268770402611,-0.49990478001263405,-0.08937722764836316,0.09305050867795836,-0.14276238846698622,0.01701057326407563
0.04722447549695494,0.10773018018992062,-0.08952074193425699,0.1007465280899305,-0.51070955892163,-0.6755379668192382,0.0,-0.052526062509043514,0.42872687704026113,-0.6499714339803786,-0.02212354333959284,0.19478610952375913,0.05415933268902054,0.2519042895929747
0.15149749621180195,0.1518795778775098,-0.04747507752260951,0.08045971091644935,-0.3971585230879202,-0.3636903289249751,0.7728531855955678,-0.15777866878459393,-0.14281828076780345,-0.24985717005797053,0.19380682344878128,0.39081969691938756,0.4135403019209748,0.6127566334083352
0.2715220001835394,0.22428485912544102,0.005424247158639977,0.06017804398797853,-0.3688517948373666,-0.31184763789426306,0.09089335181829042,-0.6317161186643052,-0.4284548421919354,-0.8499333459932361,0.4362827458943107,0.5967764037676792,0.580921421156516,0.6229733496675514
0.2833243722737555,0.20839134499681577,0.04611643275625926,0.11832431611150203,-0.31213029739980647,-0.4157308928831849,-0.7728531855955678,-0.3157578187444977,0.07154515775232713,0.300133307935489,0.47521802509281413,0.6811418202777951,0.573543301919706,0.5344587279662544
0.2833243722737555,0.20839134499681577,0.04611643275625926,0.11832431611150203,-0.31213029739980647,-0.4157308928831849,-0.7728531855955678,-0.3157578187444977,0.07154515775232713,0.300133307935489,0.47521802509281413,0.6811418202777951,0.573543301919706,0.5344587279662544
0.18101466678902625,0.13245491905335416,0.027126401747638845,0.15889280021450922,0.3970504821293307,0.6232995300957002,0.7728531855955678,0.9474739374909565,0.5715451578080646,1.650161873916091,0.41681510629505897,0.5521129156475191,0.6375370019246737,0.4663775387833896
0.08066827653595016,0.12715483901407623,-0.04882855633663771,0.1169698015355472,-0.22699403075310323,-0.15592381894713153,0.3182132964343648,0.2632317562354542,0.21436343852013057,0.20015235194856995,0.41327614826472603,0.442930249920633,0.5366152057687943,0.16679956176874264
-0.01770730491819527,0.10243010015064269,-0.044762953942231065,0.052061257020159846,-0.6241525538410234,-0.9351471679088785,0.5,0.052726543725430126,-0.28563656147986943,-0.3500285659415826,0.37433412819447576,0.37841107231003435,0.28062165576549275,-0.030637183403013243
-0.13379019129207131,-0.01412457878487771,-0.051540679917016156,0.014201802070117505,-0.3971585230879202,-0.46757358395443926,0.7273199446160744,1.0529270248596632,0.5,1.1001713959226316,0.2911517623167867,0.25434372740608985,0.2584685480716319,-0.040853899662229395
-0.21249515259790372,-0.0935988754144563,-0.14784431377520493,-0.07505195310160512,-0.42557329227492674,0.519416275066236,0.09089335181829042,1.631916599839615,1.0715451577523272,0.250047609993683,0.2327421026472847,0.06824271005017314,0.1723123653810879,-0.28936126075277435
-0.3482561526889057,-0.17659759075035675,-0.28755742275947965,-0.2887098892442383,-0.1702725332934065,0.6753400940133676,1.1819598338127502,1.210705693685334,-0.5712731229597389,-1.4999047800126342,0.025662501369925775,-0.27171391174177467,-0.3249184961576575,-0.7182947937509996
-0.5233658866484174,-0.3072835744585853,-0.3770781646937366,-0.413119220459104,-0.5957377846318803,-1.6106851348092015,0.04553324101496632,-0.4210104250200481,-1.2856365614798695,0.1500666539677445,-0.10000084260972766,-0.5347332807247857,-0.4307621634673682,-0.9021308595384012
-0.6020708479542498,-0.36909542161854725,-0.32010807166787536,-0.43475540196458484,-0.5674310563813267,-1.4029186247502732,-0.22731994458060154,-0.6317161186643052,0.21436343852013057,1.400114263922408,0.20796265556735075,-0.3263005193107253,0.07384681730818728,-0.7931957706933072
-0.6630610107700033,-0.43266947813029205,-0.31468382450817695,-0.5375285516739696,-0.5390162871943202,0.2077665100589283,1.0,-0.6317161186643052,-0.4284548421919354,-0.3500285659415826,0.49291955611346333,-0.12034381246243366,0.27569978460974065,-0.7795821259316612
-0.6591268867394194,-0.517437128808562,-0.3648710256101064,-0.6619327326427697,-0.8794533128225437,-0.31184763789426306,0.7728531855955678,-1.2632317561943773,-1.0712731229597388,-0.6499714339803786,0.48938059808451156,-0.2196033587385929,0.06153745192390974,-0.8170261317141692
-0.4505658581720996,-0.39205122513823326,-0.24279446881830702,-0.6105487329111101,0.08502822568811375,0.3116497650478501,1.2728531855955678,0.0,1.0715451577523272,0.6501618739551104,0.5654850479015348,-0.06079564516715149,0.17969985960961335,-0.45958368177853015
-0.19675116290829084,-0.1430416271507368,-0.09766227862348055,-0.4793771293054358,0.17016449233481698,0.2598070739765957,0.7273199446160744,0.7896952686652858,1.2859085962724577,0.20015235194856995,0.7619477750906571,0.35359382309520054,0.6080057749959236,0.06127436680336999
-0.08657320936546467,-0.08299871533590045,-0.05832357184200638,-0.4739693714895268,-0.28371552819066337,0.10388325502946415,0.0,0.42121090619535795,-0.5712731229597389,-0.19996191197383809,0.8238963927904921,0.4950408029218784,0.7261588076899118,0.24170053871105024
-0.06296097161621952,-0.12361696832658116,-0.04747507752260951,-0.4685616136757282,-0.08513626664670325,0.9351471679899632,0.7728531855955678,0.10525260627555041,-0.6428182807120659,0.500095219987366,0.8451301409683463,0.4677380485464819,0.6793869692294167,0.3472257336764229
-0.060990162815753465,-0.0759364259420835,-0.040692185597619286,-0.4158230993670585,-0.3404370256282235,0.0,1.2273199446160743,0.0,-0.5,0.550180917929172,0.8716824374986296,0.5744446597075992,0.7655431519199607,0.5378686218433193
-0.029509677008411384,-0.026486948215216393,-0.03798006201724084,-0.43745928087148417,-0.1702725332934065,-0.15592381894713153,0.4091066482171824,1.3686848436452377,0.357181719287934,-0.3500285659415826,0.8610588225372651,0.6712187008270684,0.8566212057662568,0.6842477164735778
0.03148048580887744,-0.05474283177555842,-0.04611643275731772,-0.46585773476777365,0.2553007589815202,0.3116497650478501,-1.636426592797784,0.21050521255110083,0.7859085963281952,-1.0999809559869191,0.9371700132287974,0.6761802605514635,0.947699259610632,0.817013166339534
0.04131954266744042,-0.056511767117927866,-0.03933354083338596,-0.34009388897695314,0.6240445128824339,-0.05204056391766739,-0.9546398891612031,-1.368484362428851,-0.35690968443960824,-0.399923824025715,1.0716841227180849,0.7754303562405742,1.0929272711503915,0.8816974270199689
0.0,-0.01412457878487771,-0.029838525328017288,-0.3184577074714723,0.45388002054761695,-0.10388325498892179,0.7728531855955678,-0.3157578187444977,0.2859085962724577,0.8000380879871425,1.0840738462566708,0.8995071517335036,1.0609210461571528,0.7795691605570261
-0.0708292196758518,-0.08299871533590045,-0.0990157574385672,-0.4929016740870531,-0.45388002054761695,0.0,-0.45463988916120307,-0.6842421812144255,0.6428182807120659,0.8501237859289485,0.9530986947990974,0.7506225576127891,0.8295368519249283,0.6059498110288405
-0.27545612421258786,-0.321408153243463,-0.23329945331399682,-0.5997280670363921,-0.51070955892163,0.4675735839949816,0.22731994461607435,-1.1579791499599037,-0.5,0.3500285660196214,0.7690256911499419,0.3337475841937469,0.5366152057687943,0.18041320653304502
-0.5725536773754902,-0.5651176711930597,-0.3825024118534351,-0.7511864878166028,-0.5390162871943202,0.10388325502946415,1.2728531855955678,-0.3684843624288511,-0.21409140367180482,0.0,0.4999974721727481,-0.12282931761912373,0.041849967304743003,-0.5957460601442596
-0.7043805534374438,-0.6198672289592047,-0.46524026186270184,-0.8999333043202883,-0.7943170461758404,-0.31184763789426306,-0.13642659279778394,0.631716118705382,0.14281828076780345,-0.0498952580060936,0.3265480834863383,-0.33870914391814216,-0.3027653884637966,-1.0144758422605604
-0.5371390675375642,-0.47504994047413374,-0.42726536579460767,-0.8160924572084298,-0.028414769187006507,0.3116497650478501,0.3637465374138583,1.210705693685334,-0.7856365614798694,0.3500285660196214,0.4486724694342777,-0.20470922897254962,-0.07630306538732437,-0.7148978652512263
-0.2813610570421024,-0.3373016673720882,-0.31739594808749694,-0.6064903394272008,0.11344299489725686,-0.5714568389839034,0.22731994461607435,-0.15777866878459393,-0.9284548422476728,0.1500666539677445,0.6079660260034991,0.06079564516715149,0.32738411923235167,-0.26213397122948257
-0.0944414574235616,-0.27196540150718246,-0.1939659124816693,-0.4861394016962445,-0.11355103583370975,-0.05204056391766739,-0.04553324097949351,-0.47373696870440146,0.0,-0.9000190439350421,0.7159278389611222,0.2890840960735868,0.5538464423088238,0.07488801156501589
-0.005904932829514518,-0.16600415666100943,-0.16005145285989358,-0.4929016740870531,-0.1985792615439601,1.1429136779678069,0.3637465374138583,0.2632317562354542,-0.5,-1.0999809559869191,0.8415911829380134,0.45036786421466973,0.7187713134613863,0.35744244993563906
0.0,-0.134217128405137,-0.14784431377520493,-0.5267078857981964,-0.28371552819066337,0.9869898590206753,-0.09089335178281761,-0.15777866878459393,-1.2856365614798695,-0.14987621403203208,0.9053126500895787,0.49255529776518836,0.8516993346105046,0.5106283669453923
-0.023612237747709788,-0.18189767078963467,-0.10851077294287742,-0.48343552278934515,0.19847122060750721,1.1949542419260166,0.22731994461607435,0.2632317562354542,-0.14281828076780345,0.3500285660196214,0.8964618845785636,0.47518511342950354,0.8812305615392547,0.5310617994638246
-0.00786824805963229,-0.1889599601806954,-0.15056160330473004,-0.42799312957272095,-0.31213029739980647,-0.5714568389839034,0.0,0.5789895749799518,0.6428182807120659,-0.45000952196752103,0.8982279931585472,0.5049639223726052,0.9353898942263544,0.5889262723901296
0.021641428948779098,-0.19779118491688183,-0.19531939129675596,-0.522649492314287,-0.5390162871943202,-1.1431115508142198,1.136426592797784,0.15797914995990378,-0.14281828076780345,-0.8499333459932361,0.9017669511874989,0.45036786421466973,0.9033836692331156,0.5889262723901296
-0.0511585995260034,-0.29315226968449903,-0.21566806706960973,-0.5821502790148206,-0.3971585230879202,0.4675735839949816,-0.13642659279778394,-0.052526062509043514,-0.7140914037275423,0.45019996190323347,0.7707985406016724,0.23697354307427773,0.6301588826897845,0.3472257336764229
-0.20462690453673604,-0.40088244987304156,-0.2861987779952463,-0.5537518251185312,-0.5674310563813267,0.051842691111796756,-3.091066481958987,0.21050521255110083,0.14281828076780345,0.40011426396142746,0.6433623471716696,0.07568032434420989,0.4184621730767269,0.013613644761645893
-0.2852951810726862,-0.44503184756063074,-0.3580881336851162,-0.6375926722314448,0.5956297436954274,-0.6755379668192382,-0.3635734072022161,0.6844426624308121,0.6428182807120659,0.05008569798082545,0.6451351966220189,-0.033502341382676194,0.39385281730180804,-0.13958523762274258
-0.2793902482431717,-0.41677596400166683,-0.3906387825935119,-0.6700495196105885,0.5389082462357306,-1.09107098685601,0.5,-0.4210104250200481,-0.07127312295973885,1.5501809178901524,0.6398233891413366,-0.11786775789472849,0.36923408653709466,-0.14639206000489377
-0.1869195996185408,-0.29315226968449903,-0.29433514873426475,-0.5605140975093398,-0.6524592820694405,-1.039228295825298,-0.5908933517828177,-1.0,0.42872687704026113,1.8501237859289485,0.6203557495420849,-0.013646651892237648,0.45046839807188654,0.03744400578250794
-0.10034639025307611,-0.1695353013565398,-0.18853649937176575,-0.45233318998510114,-0.51070955892163,-1.1949542418854742,0.3637465374138583,-0.3684843624288511,0.357181719287934,-0.19996191197383809,0.6398233891413366,0.09553601383464844,0.573543301919706,0.15999273938924793
-0.07476334370643563,-0.10949238954170346,-0.20752653038038618,-0.41041534155114945,0.028306728250553616,-1.2469948058031417,-0.6817867035656352,-0.47373696870440146,0.5,-0.7499523899672976,0.6415894977213203,0.028540781658280952,0.4603121403814699,0.07488801156501589
-0.04918779072707271,-0.0988922294631476,-0.1966780360609893,-0.4455709175942925,0.19847122060750721,0.7792233490428317,-0.8637465373783855,0.0,2.1428182807678033,0.300133307935489,0.6079660260034991,0.006209037598200897,0.34461535576853963,0.044250828162002646
-0.013773180889146808,-0.16600415666100943,-0.2021022832217462,-0.442867038686338,-0.14185776410639997,1.1429136779678069,0.7728531855955678,0.21050521255110083,1.5,-0.45000952196752103,0.6327454730834331,0.028540781658280952,0.4381590326895298,0.15999273938924793
-0.043282857897558195,-0.24547172730137948,-0.2861987779952463,-0.4185269782739578,0.028306728250553616,0.2077665100589283,2.0910664820299325,-0.10525260623447363,-0.7140914037275423,-0.8499333459932361,0.657524920163367,-0.10297362812868519,0.47507775384488454,0.22807392857476913
-0.16920480112999722,-0.31081471915549375,-0.33367385551679735,-0.5388779160049141,0.3970504821293307,0.5714568389839034,1.6819598338127502,-0.3684843624288511,-0.35690968443960824,0.40011426396142746,0.5796476208932322,-0.18982454979742755,0.31754037692084747,0.09191155020372675
-0.3010316771919508,-0.38145779104888594,-0.3716487515848915,-0.6781611563333968,-0.6524592820694405,-0.3636903289249751,-0.7273199445806016,-0.7894947874488991,0.357181719287934,0.500095219987366,0.47521802509281413,-0.23201198334794615,0.22646232307647224,-0.11575487660188051
-0.4210561811652236,-0.512137048769284,-0.45439176754330496,-0.7025012167457769,-0.7375955487161436,-1.1431115508142198,-0.27268005538392565,-0.15777866878459393,-0.5712731229597389,-0.45000952196752103,0.392035659215125,-0.41811300070386287,0.20430921538453217,-0.31660151565335787
-0.4643390390627818,-0.5986736347913015,-0.5249224784678831,-0.7430697008487841,-0.25540879994010973,-0.8312639129199567,0.6364265927977839,0.42121090619535795,-0.35690968443960824,-0.5998857359995531,0.3531003800166216,-0.5769207142753043,0.18462173076536545,-0.34723869905371463
-0.3502194679190235,-0.5156681934661925,-0.4991547214844776,-0.7376619430328751,-0.8794533128225437,-0.10388325498892179,-0.13642659279778394,0.15797914995990378,0.357181719287934,0.600076175974285,0.37610697764620626,-0.48759373803885675,0.30523101153849075,-0.1021282664629429
-0.24593895363536356,-0.4485629922575392,-0.48016469047585714,-0.5956748237974931,-0.5674310563813267,0.5714568389839034,0.7273199446160744,0.7369687249398557,-0.28563656147986943,0.250047609993683,0.4079643407840438,-0.40818988125313604,0.39630906538478683,0.12254873360673998
-0.356124400748538,-0.517437128808562,-0.5262811232331749,-0.5618686120863499,-0.22699403075310323,0.0,0.27268005541939844,0.10525260627555041,-1.0,-1.54999047795444,0.40973719023577426,-0.5099254820970005,0.27323416153696733,-0.01702353863871086
-0.48401715277990776,-0.5244994182010009,-0.5154274629646314,-0.6119032474881202,-0.28371552819066337,0.051842691111796756,-0.6364265927977839,-0.6842421812144255,-0.8569096844396082,-0.9999999999609805,0.4256658718060742,-0.547141905334139,0.21908420384158303,-0.22128007156990964
-0.4663098478617125,-0.41677596400166683,-0.4937253083756325,-0.5943203092204831,-0.3971585230879202,-0.727380657931035,0.3182132964343648,-0.10525260623447363,-0.07127312295973885,1.1500666539677444,0.46283504242459395,-0.49255529776518836,0.4184621730767269,-0.1702224210230993
