AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.3613486046132741,0.1535969066549376,-0.09038910883185443,0.2595027163058669,0.3377230102576255,0.782745487659835,1.6297079983452394,0.934757410151389,-1.1320158103015308,0.7895369813633115,0.15014555849732522,-0.3024602251795493,0.02622102833949938,0.036813536389193706
-0.3984110340373365,0.05337847228790884,-0.2503932240810928,0.2046301829416131,-0.01780696706743258,-0.04338466633622198,0.37043306534671183,0.326047358828713,0.0,3.6313890558279285,0.10909320378962051,-0.3427876152385593,-0.08143868705603938,-0.011048968453292203
-0.660489595095301,-0.1535969066532375,-0.37922431480149743,0.050300910732107906,0.10663868107264603,-1.1303195893551574,-0.40739173367777337,-0.5000827951732429,0.5283507006943153,1.789336540372647,0.015247762174683191,-0.4246999264438752,-0.37680900388438565,-0.1988043137239055
-0.9384477335054676,-0.2952120763297027,-0.44571727040233455,-0.01943592707609459,0.426622431354992,-0.6520947176795503,-0.18507546903921007,0.23911243581272704,-0.30183255480360777,-0.26317899376039144,-0.05747955116626466,-0.5444245655336092,-0.5783240199974052,-0.42890469037786194
-1.0602214066763687,-0.31481930934833346,-0.5329843284127629,0.0,0.19553810217001252,-0.5651597946945427,-1.3333333333526018,0.586852127808815,-0.7545813870384683,0.4736420124381485,-0.04340228816907084,-0.5948338031071259,-0.6142176008898184,-0.5319839944182321
-1.073459428939043,-0.3932482414262566,-0.48519202195398603,-0.0285791723403864,0.49771488541267106,0.26097035933544216,-0.33333333332369913,0.282497102181405,-0.30183255480360777,1.052715975123703,-0.04574775407678559,-0.5998759267994832,-0.6335311650687866,-0.4749233635551526
-0.9490341184041814,-0.49346667579328535,-0.47896374820356385,-0.07316337781959979,0.39107620434002505,0.4348402053393852,0.2963746649926376,-0.630402384490051,-0.22623068628525517,-0.15774704351298557,-0.06451594888849356,-0.5734101771215918,-0.6031677609611386,-0.3994524591130063
-0.8060876754317216,-0.430288735797379,-0.40207978442482734,-0.06973683780820249,0.23108432918497948,0.0871005133314991,0.37043306534671183,0.282497102181405,0.5283507006943153,-0.10523150929780999,-0.011731797089479069,-0.5129190920335686,-0.4568598899216544,-0.34422864914761875
-0.6869555573482827,-0.2930298070592278,-0.30234035102276086,-0.059448509923162085,0.26663055621381904,-0.3041894353591006,0.2223162646385633,1.326047358794785,0.3021200143501623,1.57887352169489,0.06803638152734906,-0.48645334235666055,-0.3216018588108502,-0.2429861660049406
-0.5281295370215549,-0.19281137269219908,-0.3044138042935349,-0.013719221823200085,0.08883171400521345,-0.21725451234016505,-1.148116800679246,-1.0652425898146831,-1.3585339561922383,1.789336540372647,0.11026370296619452,-0.4410862284745179,-0.23602079598666212,-0.11780892505654961
-0.34281738990124294,-0.12527719175967877,-0.2400022159048149,0.0765899178309971,0.49771488541267106,1.0,0.3333333333526018,-1.500082795139315,-0.37714696371650797,-0.10523150929780999,0.17830008449354356,-0.30749994900268196,-0.02622102833949938,-0.01841027357763028
-0.1866329246661087,-0.011981736976772286,-0.2649390527418834,0.1394693216905347,0.19553810217001252,-0.47822487167560723,0.4444914656718834,0.456532538492007,0.4530362917814151,-1.157747043471917,0.2662751600091746,-0.20920133576672328,0.1366458321274207,0.04969932573874144
-0.033090014518436545,0.131807404365832,-0.2088291913727381,0.17490592797958598,-0.035613934120992584,-1.0,-1.0740584003251716,-0.195727769477977,-0.830183255497923,0.15794748446258147,0.33665700744240773,-0.14240819603080532,0.2801886147745222,0.15830311400719413
0.13368083561954297,0.10348768947227327,-0.07376982690353286,0.1497576495764672,0.4088831714074576,1.4783904620220987,0.07405840035407427,-0.673952641137359,-1.5094502335645932,0.7895369813633115,0.32492521035292865,-0.04914930661797932,0.5175972117821092,0.28899782841472793
0.09927004355530963,-0.027232729060489187,-0.1506537906806479,0.0788800830724943,-0.05335319408239954,1.1740354363504346,0.5556495979911651,0.760887564153345,0.5283507006943153,0.05271597516477149,0.21466150738673412,-0.06679313973591798,0.489988382421685,0.28716100751703594
0.03574165187826558,0.04683996208082002,-0.10908975797229316,0.18633933848626708,0.03554622701496696,0.4783904620220988,0.6666666667052036,1.108627256149433,2.339920948667969,-0.3156945279755671,0.17360915267811408,-0.12476436291286665,0.2525902990592568,0.18223787181147053
0.08868365865453011,0.28213505591552507,0.0509064433356021,0.4538445713615475,0.44442939842242457,0.6522603079921139,-0.2962336013584917,0.282497102181405,1.2832195472793382,0.05271597516477149,0.14193419404578628,-0.0630109470000813,0.16700923623506875,0.12332639851712884
0.04632803678111086,0.38888370288870705,0.1319452275956083,0.554442038900785,0.3377230102576255,0.2174201026866566,-1.0740584003251716,0.804272230488095,0.0,0.10523150929780999,0.06217048298169417,0.0025198619120580337,0.15320482155701082,0.09939865147891933
-0.06220761413124725,0.32788803216327556,0.15896343164317248,0.5190054326117338,0.26663055621381904,0.4783904620220988,-0.22217520100441746,1.0652425898146831,-1.1320158103015308,-0.73682100619854,0.03753638962524666,-0.020163695029996702,0.020701365195584624,-0.005524484226646102
-0.2739857235045408,0.1470583964478488,-0.028050973712286962,0.5087171047258012,-0.0888994210973665,-0.3041894353591006,-0.5926082663222266,-0.152177512830669,0.0,-0.6313890559100656,-0.014077262997193822,-0.13232394864805733,-0.23050113284490154,-0.23010037665251998
-0.573126713984502,-0.04902223134789469,-0.19012854223229936,0.3772502996046801,0.248823589160259,-0.2608047689889506,0.7037663986704109,0.412982281844699,3.2457060726253464,0.7895369813633115,-0.18181604957600161,-0.32640131320791654,-0.5534802790315178,-0.4786040161180398
-0.6366651879339129,-0.06862946436822553,-0.18181890126813857,0.2400667892297723,0.6221605335250046,0.7391952310110493,0.8149245309896926,0.586852127808815,2.7926697808439314,0.73682100619854,-0.2592387622860304,-0.4347841738276066,-0.7246318910368893,-0.5614362256830877
-0.3375241974498203,0.07951591791269279,-0.12363558663146225,0.31208943835449376,0.5866143065100375,0.8696804106787704,-0.6295669346821908,-0.23911243584665498,-0.7545813870384683,0.10523150929780999,-0.17595015103126208,-0.3440451463258552,-0.5451955274952205,-0.44730795318942534
-0.0304484594289087,0.27777881497891116,-0.0384419818901864,0.4504136774242799,0.8710518297774166,0.956615333697706,1.2594159966326735,0.06524258984861098,-0.37714696371650797,0.63158949690073,-0.09149550815357119,-0.21298352850256,-0.2636296253470863,-0.27979970239269786
0.2316301016290558,0.4760334144424938,0.02805097371227222,0.5155745386744661,0.7288669216898036,-0.13031958932122953,0.8518831993496568,-0.456532538492007,0.7548688465850228,0.36841050309927,0.023459126627137478,-0.0730951943838127,-0.07867359866365681,-0.069953430981567
0.5095882400392224,0.6198225557867981,0.1631182521260636,0.5738779659768797,0.5510680794950706,-0.17386984600394306,-0.7407250670014724,-0.195727769477977,-1.1320158103015308,-0.3156945279755671,0.15835692295069487,0.05292669961634988,0.0621146092340667,0.10307930404180658
0.5042950475877999,0.6459682990125177,0.22752984051316208,0.6116003835815579,0.5688750465486306,0.2174201026866566,0.14825786431339172,0.586852127808815,-1.2829320876738857,-0.3156945279755671,0.20762510966542058,0.08191231120531592,0.20289230348663154,0.15094180888285605
0.3772281819654763,0.5544623465204169,0.1714278930902244,0.5887379164940659,0.19553810217001252,-1.4782248716756072,-0.0740584003251716,0.021692333167375014,0.37743442332196037,-0.5788735217359585,0.1935478466673114,0.09703628241217999,0.31331710727455286,0.21169010307632613
0.3984110340373365,0.42810646652860423,0.1776640807852327,0.5384370057619581,0.47997562543739153,-1.0,-0.33333333332369913,0.8478224871354031,2.038088393864361,0.15794748446258147,0.1571864237732055,0.1020760062343292,0.2525902990592568,0.2503404603617754
0.3189929827398549,0.36056398799344824,0.06753363920688832,0.45269948874079885,0.46216865838383153,0.13048517966772108,-0.7407250670014724,0.9783076667986971,1.8868846568865536,1.10523150929781,0.11260916887390927,0.03024314267626199,0.1035173396273901,0.1785502084825164
0.10192168091513866,0.3060985298724699,0.003114136875203705,0.3886793561854909,0.23108432918497948,-0.21725451234016505,-0.7407250670014724,0.369597615476021,0.4530362917814151,0.7895369813633115,0.04692272080792634,-0.07057533247175468,-0.04554510616147206,0.05706063086451597
-0.09927004355530963,0.14487612717907403,0.005195504088942347,0.3589594551493341,0.49771488541267106,-0.08693492301893552,0.037099731994110055,0.9783076667986971,0.3021200143501623,-0.15774704351298557,0.0070408652758802825,-0.15374997450183267,-0.15320482155701082,-0.08651987289400201
-0.30311340538765275,0.011981736980172493,-0.13194522759562305,0.3029418391643317,0.12444564812620604,0.17403543631650664,-0.7778247989666799,0.282497102181405,0.22651814589070754,-0.5261575465711871,0.015247762174683191,-0.21424105958985595,-0.14493058366371803,-0.25219130279303753
-0.6684344249065527,-0.15795314758985143,-0.23169257494065412,0.1646176000936535,0.5155218524662311,0.6087100513433283,-0.22217520100441746,-0.065242589814683,-0.4527488321759627,0.84205251549635,-0.07389781251752185,-0.3087574800899779,-0.30227778099103164,-0.4417904797288461
-1.0602214066763687,-0.42810646652860423,-0.39168877624854936,0.00914324526429181,1.0310437049324621,0.2174201026866566,0.0,0.23911243581272704,-0.9054976644108232,1.84205251549635,-0.22169790510804768,-0.45873006159245655,-0.7135925647490599,-0.6718838456152992
-1.1740502500401493,-0.5130739088136161,-0.4976643973440026,0.00914324526429181,0.30217678324265856,0.7391952310110493,-0.6295669346821908,0.282497102181405,0.0,0.10523150929780999,-0.21700697329261817,-0.5507266201815039,-0.8681746736818368,-0.8246694861619142
-1.073459428939043,-0.41285547444488735,-0.3688333066252195,0.0891684109584268,0.10663868107264603,1.0,-0.036958668331061546,0.06524258984861098,0.22651814589070754,1.2104630186366885,-0.11847506741773343,-0.48393348044558593,-0.6307765903194085,-0.7326321398073329
-0.8246188901416869,-0.2799610842459858,-0.26285768552814476,0.13260753381599952,0.19553810217001252,-0.8259645636834934,-0.1110170686851358,-0.630402384490051,1.2832195472793382,2.999799558968267,-0.08093867779340214,-0.3579067867079572,-0.4761839677436271,-0.48228466867949066
-0.3216446200996839,-0.07952421551192829,-0.1464910562547921,0.1851942558655185,0.44442939842242457,0.0,0.5926082663511293,0.152177512830669,3.019187926734639,0.8947684906611215,-0.0304999919021024,-0.24826639500195463,-0.3271215219547649,-0.2098532821771977
0.0675008065826699,0.1296251350953571,-0.06961500642064171,0.2732219381281749,0.44442939842242457,0.30435502567166417,0.8518831993496568,0.326047358828713,1.0567014013886307,-0.4736420124381485,0.06920688070392307,-0.12728422482394125,-0.01518170205382402,-0.0644289467549209
0.05426278431999557,0.12526889415874318,-0.1132445784551843,0.27779356076121287,0.30217678324265856,-1.3477396920078861,-0.1481168006503432,-0.804437820800653,-1.3585339561922383,0.73682100619854,0.08915004224677178,-0.04789177553068336,0.17529398777136607,-0.04233802061583981
0.13898411033920105,0.12091265322212924,-0.09869874979439373,0.2480693057991858,0.7644131487186432,0.2174201026866566,0.07405840035407427,-0.717337307506037,-0.4527488321759627,0.5790739626855544,0.07741824515637735,-0.030247942412744692,0.19185297720095618,0.05153614663786986
0.387824649136557,0.29084753779215317,-0.07376982690353286,0.3292352001881991,0.3377230102576255,0.7391952310110493,-0.8147834673555467,-0.717337307506037,-0.37714696371650797,-0.73682100619854,0.11378413560413465,-0.008821916558969335,0.22498146970314092,0.13805601953187188
0.36399015970280196,0.33006200382941464,0.032205794193541866,0.37610521698393146,-0.1956058092621656,0.5653253850071063,-0.6666666666473983,-0.152177512830669,-0.9810995329291758,0.4736420124381485,0.14897505932166658,-0.0037821927358366895,0.24430554752295944,0.15462246144574332
0.34281738990124294,0.3148110117490979,0.14857242346689453,0.3429544220105071,-0.23115203629100511,0.956615333697706,0.4444914656718834,1.239112435812727,0.15091627743125283,0.73682100619854,0.18768194812257188,0.0327630045873366,0.35748492606241294,0.21720757653546893
0.45664623326295795,0.32788803216327556,0.16103688491394647,0.36239034908660167,-0.0888994210973665,-0.13031958932122953,0.3333333333526018,0.49991720482675706,0.15091627743125283,-0.36841050309927,0.21583647411695953,0.10585819897016589,0.49275347081622173,0.26690690227564684
0.38252137441483314,0.22331335685793277,0.11532594566728671,0.3520976672747989,0.5866143065100375,-0.47822487167560723,1.592749329985275,-0.326047358828713,-0.30183255480360777,0.21066345962735297,0.14780009259052582,0.04788697579420066,0.2829537031669048,0.14726115631996878
0.27134416841294723,0.1688396011360188,-0.02182269996186481,0.2640743389380128,0.30217678324265856,-0.9128994867024288,0.2223162646385633,0.021692333167375014,0.0,0.5263579875618515,0.09970687260694083,-0.04789177553068336,0.1035173396273901,0.02208391537301424
0.3348725600899913,0.2538070434210308,0.015586512265220285,0.2595027163058669,0.248823589160259,-0.6085444609968368,-1.0,0.760887564153345,-0.9810995329291758,0.05271597516477149,0.14780009259052582,0.0025198619120580337,0.20289230348663154,0.058904462528274804
0.22369535409017108,0.14487612717907403,-0.017659965534387527,0.2092018055728669,0.9599512508886556,1.0435502566827135,0.6666666667052036,0.152177512830669,-1.5094502335645932,0.31589496892516294,0.08915004224677178,-0.03906985897171403,0.01794679044836073,0.02760839959966034
0.05426278431999557,-0.0032692551035444057,-0.17766408078686893,0.1143166893615456,0.6221605335250046,1.2174201026866567,-0.1481168006503432,-1.239112435812727,-1.5847646425363915,0.10523150929780999,-0.04340228816907084,-0.13484861029561462,-0.20565739187901408,-0.09940566224642262
0.21045733182749676,0.17973435227972157,0.044670255640593806,0.22634756740746428,0.30217678324265856,1.3914555390031633,0.37043306534671183,-0.021692333167375014,-2.264319080208514,0.42112647822297294,0.0023454659077147546,0.022683556941071315,-0.09247801334171474,-0.069953430981567
0.522826262299831,0.46513866329879106,0.3355789148793893,0.4229752337787718,0.3377230102576255,1.5217751283583207,0.8149245309896926,1.0652425898146831,-1.4338483651051386,2.3684105030582017,0.11965003414978954,0.27725200658993726,0.048310194556008774,0.07915155700359706
0.6737175350856084,0.6045715637047814,0.4706461932931807,0.4755619558273987,0.657706760553844,1.3479052823543778,0.14825786431339172,0.412982281844699,0.07560186845945473,1.9999999999589315,0.1560114570429801,0.4335218430028445,0.1311261689856601,0.18223787181147053
0.708138409420143,0.6307173069322011,0.6057134717085936,0.5075720221050527,0.7821524086800501,0.5217751283243928,1.1482578643133916,0.10862725614943304,-0.22623068628525517,0.9999999999589314,0.18768194812257188,0.5570238750919325,0.2774340400251442,0.29820296520426126
0.8431501048557839,0.635073547868815,0.6244141208506538,0.5510154988893877,0.0,-1.0,0.5926082663511293,-0.36959761550994896,-1.2076176788198834,2.6841050310337686,0.22404783857032917,0.6175149601799558,0.3630045892063277,0.382879006433068
0.9490341184041814,0.6481505682829926,0.6057134717085936,0.4641328992465879,0.426622431354992,-0.43467461502682164,0.18521653267335592,-0.760887564153345,-0.830183255497923,2.2631789937603917,0.1958933125741108,0.5204786777677758,0.2525902990592568,0.311088754553809
0.8034360380698267,0.5522883748542778,0.5205198669673178,0.3749644882881611,1.3510274552286807,-0.47822487167560723,-0.25927493296962484,-1.152177512796741,-2.3396334890625163,-0.9997995590093356,0.13255233041675799,0.3717684270900592,0.12560650584389949,0.18039404014771168
0.6419583803832698,0.43681894840523233,0.4062346049060822,0.3566736438337072,1.2266495141946276,-0.8259645636834934,-1.1852165326444533,-0.717337307506037,-3.094502335706437,-0.789336540372647,0.08680457633997239,0.31883692773624317,0.09523258809109278,0.1767133875848244
0.7319628165835967,0.4477136995489351,0.3833712213381662,0.3109443557328531,1.0133044449710553,0.6956449743622638,-0.37029200168366333,-0.282662692493963,-1.2076176788198834,1.2631789937603914,0.07155681416528921,0.3251389823841379,0.11180209116368742,0.2503404603617754
0.6737175350856084,0.3932482414279567,0.23376602820817038,0.2480693057991858,0.248823589160259,0.0,-0.8147834673555467,-1.587017718155301,-1.5094502335645932,0.73682100619854,0.036365890447757294,0.2659102281198933,-0.0345057798757967,0.1601469456723894
0.3189929827398549,0.15141463738616284,0.11324457845354807,0.142895861701932,0.0710924540438065,-0.3477396920078861,-0.0740584003251716,-1.108792846495919,-1.962199065799454,0.21066345962735297,-0.059825017073979414,0.12350203208810456,-0.3436805113822009,-0.051543157403936724
0.19986086465641606,0.027232729060489187,0.1381814152906166,0.07087756650397288,0.49771488541267106,0.17403543631650664,0.8889829313437668,0.543467461507993,-0.15091627743125283,-0.36841050309927,-0.11964556659430745,0.056708892352186575,-0.37957409227892236,-0.12333340928319571
0.3401657525414139,0.09694917926518445,0.1631182521260636,0.1211741233102105,0.05328548699024649,-0.7825798973472714,0.0,0.021692333167375014,0.5283507006943153,-0.36841050309927,-0.055129617705813885,0.1020760062343292,-0.22498146970314092,-0.13253854607129262
0.2528129537029818,0.1383459145729208,0.25454013061938313,0.2080567229521183,0.21327736213141948,0.04355025664878557,0.4075327973119192,0.06524258984861098,-0.30183255480360777,0.10523150929780999,-0.04222732143884545,0.07309039464634659,-0.31331710727455286,-0.1895991769358086
0.12045289562923561,0.1013054202017984,0.23792084869106153,0.1760510106012267,0.533328819519791,0.39145553900316327,-0.036958668331061546,-0.021692333167375014,-1.5094502335645932,0.31589496892516294,-0.1149546347797933,0.0037773929983705664,-0.459624978314037,-0.19144300860100388
0.2607477012418665,0.05119620301743397,0.16934652587648577,0.0903091396533051,0.5155218524662311,-0.3477396920078861,0.18521653267335592,-1.0652425898146831,-1.962199065799454,0.84205251549635,-0.10205233851282486,0.0,-0.37128934074262504,-0.13806303029793873
0.3084065978370096,0.014155708646311565,0.12779040711271716,0.1097450667293997,0.5688750465486306,0.0,0.5926082663511293,-0.804437820800653,-0.6036651096072155,0.21066345962735297,-0.04691825325244423,0.034025335412098685,-0.2663842000943102,-0.14542433542371325
0.09927004355530963,0.04683996208082002,0.10078011700649614,0.18633933848626708,0.39107620434002505,0.2174201026866566,-0.5555085343281165,-0.804437820800653,0.37743442332196037,-0.73682100619854,-0.06099551625055342,0.07435272547012524,-0.2719143768833836,-0.16751526156279437
0.05162122923046773,0.131807404365832,0.2109105585848405,0.190910961118413,0.8177663428010427,1.1740354363504346,1.03709973199411,-0.5000827951732429,-0.22623068628525517,-0.3156945279755671,-0.059825017073979414,0.07309039464634659,-0.25534487381078896,-0.13437536697042105
0.09397685110388698,0.13398137603367116,0.16103688491394647,0.10174255015998619,0.8888587968448491,0.956615333697706,1.1482578643133916,0.456532538492007,-0.830183255497923,-0.15774704351298557,-0.06099551625055342,-0.03150547350004065,-0.340925936634977,-0.2374616817782945
-0.06485925149107628,-0.053378472286208734,0.025969606498533578,0.006857433948664898,0.6221605335250046,0.2174201026866566,-0.22217520100441746,0.630402384490051,-0.5283507006943153,-0.789336540372647,-0.17008872004017392,-0.18021572417775725,-0.6142176008898184,-0.4344221638370047
-0.17074326504360535,-0.21460087498130467,0.01765996553437279,-0.01943592707609459,0.675513727607404,0.8696804106787704,0.8518831993496568,0.021692333167375014,0.0,-0.6841050310337685,-0.25806379555580494,-0.20920133576672328,-0.8074478654665407,-0.47307953189139373
-0.05956605904171941,-0.10130542020009829,-0.0031141368768399414,0.00914324526429181,0.3555299773250581,-0.08693492301893552,0.8518831993496568,-0.326047358828713,0.15091627743125283,-0.15774704351298557,-0.1982387784809102,-0.12980408673599927,-0.6639050828215932,-0.35158995427195683
0.08073882884327845,0.10348768947227327,0.08207946786605741,0.0480107454906107,0.6933206946748367,-0.04338466633622198,1.0001410636630486,0.934757410151389,0.4530362917814151,0.05271597516477149,-0.106743270327339,-0.07183286355905064,-0.3906134185624436,-0.2540281236907295
0.2025125020162451,0.11220017134550116,0.16727307260895474,0.11203087804591869,0.9599512508886556,-0.21725451234016505,1.7037663986993137,0.282497102181405,-1.0567014013886307,0.0,-0.06217048298169417,-0.020163695029996702,-0.23326622123943824,-0.22457589242587386
0.26605097596359034,0.038127480205892045,0.18804717501854598,0.1371791564490375,0.23108432918497948,-1.3477396920078861,0.7037663986704109,-0.847822487169331,-0.6792669780666702,-0.4736420124381485,-0.04691825325244423,-0.0012623308237786558,-0.17529398777136607,-0.16751526156279437
0.38252137441483314,0.1840905932163355,0.26493113879728253,0.158900894840759,0.3377230102576255,-0.08693492301893552,-0.036958668331061546,0.06524258984861098,2.6417535034715764,-0.15774704351298557,0.01876819481262333,0.06931300164797602,-0.07867359866365681,-0.022090926140517542
0.6445999354727977,0.42592419725982944,0.3044138042918986,0.2240617560909453,0.6399675005924371,0.26097035933544216,-0.7036253350362651,-1.021692333133447,1.735968379455301,0.9472840248352286,0.11495463478070866,0.24448420226611794,0.15045024680763278,0.19696048206014669
0.68166236489686,0.37581498007716513,0.3688253926806186,0.2354951665976264,0.3555299773250581,0.04355025664878557,0.2223162646385633,-1.587017718155301,-1.735968379455301,0.36841050309927,0.12786139860132847,0.28607392314890656,0.23602079598666212,0.21169010307632613
0.41164905629794507,0.1623093885298656,0.3148048124681766,0.1669034114101725,0.0,0.0871005133314991,0.9630413316689385,0.543467461507993,-1.2829320876738857,-1.3682100621086055,0.07507277924866261,0.14366572711810127,0.04554510616147206,-0.005524484226646102
0.1919261171154656,0.05119620301743397,0.20259300367771507,0.08230662308389161,0.4088831714074576,-0.04338466633622198,0.4815911976659935,0.8478224871354031,0.4530362917814151,-0.9997995590093356,0.014077262998109184,0.028985611587982615,-0.21117705502292886,-0.1638346089999071
0.056914421679824606,-0.07952421551192829,0.1776640807852327,-0.0057167052528945056,1.1554893530586683,0.7391952310110493,1.7778247990244853,0.10862725614943304,-0.30183255480360777,-0.10523150929780999,-0.06803638152643371,-0.0327678043238193,-0.36852425234808833,-0.22641972409106917
-0.03574165187826558,-0.15141463738276262,0.023896153229381076,-0.034295877593280906,0.44442939842242457,-0.17386984600394306,0.6666666667052036,0.412982281844699,-0.9810995329291758,-1.2104630186366885,-0.10205233851282486,-0.07561505629488732,-0.473429392994249,-0.25770877625361677
0.09132521374405796,0.014155708646311565,0.04259680236981981,0.01714576183370531,0.26663055621381904,-0.5651597946945427,-1.0740584003251716,0.19556217916541904,0.07560186845945473,-1.10523150929781,-0.012902296266968436,-0.05293149935381601,-0.43478123735030366,-0.15094881965035936
0.3613486046132741,0.16012711925939072,0.2192201995506228,0.058299073375651114,0.7999593757474827,0.04355025664878557,-0.18507546903921007,-1.369597615476021,0.37743442332196037,1.10523150929781,0.07155681416528921,0.04284725197008459,-0.17804856252289825,0.03865736805295254
0.501653492498272,0.07951591791269279,0.14441760298562487,0.019431573150224302,0.657706760553844,0.04355025664878557,0.2223162646385633,-2.152177512796741,0.7548688465850228,0.9472840248352286,0.04574775407678559,0.08443697285385665,-0.0041423757681486595,0.06258511509116206
0.522826262299831,0.09476690999470959,0.12363558662982602,0.04572493417409171,0.8355056027624497,0.4348402053393852,0.37043306534671183,-0.9783076668326249,2.1890046712367157,-0.15774704351298557,0.025809060088503612,0.10460066788385336,-0.01794679044836073,0.05706063086451597
0.7504940312935622,0.41067320517781264,0.3688253926806186,0.24578349448355888,0.6044212735774701,-0.21725451234016505,-1.6295669347110935,-0.891372743816639,0.8304707151033754,0.0,0.04574775407678559,0.26716775920620583,0.056594946092306087,0.2208882290983562
1.1925814647501147,0.6546807808891458,0.7033715378969214,0.4321228329689339,0.6399675005924371,-0.47822487167560723,-1.8518831993496567,-0.543467461474065,-1.660366510995846,0.84205251549635,0.036365890447757294,0.4851910115318985,0.2415404591305769,0.43074151127555393
1.3196483303745041,0.6394297888054289,0.8135019794752657,0.40926036588233405,0.8533125698298822,0.5217751283243928,0.518549865997055,0.630402384490051,-0.9054976644108232,1.36841050309927,0.039881855532046054,0.5960937340636465,0.32435643356238236,0.5375014678788114
1.1264014357132417,0.5740695795407478,0.7490903910865457,0.3669619717196397,0.23108432918497948,0.17403543631650664,-0.37029200168366333,0.369597615476021,-0.07531440891290023,0.42112647822297294,0.09853637342945146,0.6591046810637279,0.37128934074262504,0.5467066046669082
1.1316946281646643,0.537037382770561,0.8425936367936039,0.4069745545658151,0.5688750465486306,-0.08693492301893552,-0.25927493296962484,0.804272230488095,-0.4527488321759627,-0.789336540372647,0.12082053332544819,0.6880902926517104,0.4320161489579211,0.5743220150340719
1.0628629617679621,0.45860845069263784,0.8135019794752657,0.36239034908660167,1.1554893530586683,-0.17386984600394306,0.6666666667052036,0.021692333167375014,-0.9054976644108232,-0.789336540372647,0.055134085260380626,0.583489624767857,0.30227778099103164,0.48964597380382874
0.7134316018694998,0.3060985298724699,0.6015586512273239,0.2332093552819995,0.7821524086800501,-0.47822487167560723,0.3333333333526018,-0.717337307506037,-1.5847646425363915,-0.26317899376039144,-0.001170499175658645,0.4637649856781231,0.10076276487801206,0.29636614430513286
0.6234271656712387,0.1623093885298656,0.5101288587894183,0.190910961118413,0.7466061816650832,-0.3041894353591006,0.25927493302743015,0.282497102181405,-1.2829320876738857,-0.05251553417410704,-0.050438685890384374,0.41966020262074255,0.08695835019995413,0.20432178718448477
0.6048959509592075,0.12091265322212924,0.4415545359748425,0.24921438842082647,0.6399675005924371,-0.5216095380118292,-0.7778247989666799,-0.326047358828713,-0.22623068628525517,-0.10523150929780999,-0.0997068726051101,0.3982341767669672,0.1366458321274207,0.19696048206014669
0.33223100500046343,0.131807404365832,0.39376222951606565,0.1851942558655185,0.675513727607404,0.5217751283243928,0.2223162646385633,-0.5000827951732429,0.5283507006943153,0.26317899376039144,-0.1524910244041246,0.3251389823841379,-0.09247801334171474,0.09203734635458125
0.1866329246661087,0.07951591791269279,0.33766028209150645,0.0354366062890513,0.9065980568062562,1.0435502566827135,0.7778247990244852,0.10862725614943304,0.15091627743125283,0.26317899376039144,-0.2205274059305583,0.17265133870608387,-0.4099374963865704,-0.044181852279598643
0.24222656880013652,0.011981736980172493,0.3688253926806186,0.050300910732107906,0.7821524086800501,0.5217751283243928,0.4444914656718834,-0.021692333167375014,-0.6036651096072155,-0.5261575465711871,-0.2428160333811218,0.13736367247020653,-0.45134022677773966,0.01656644191387144
0.24751976125155914,-0.022876488122175142,0.48519202195397126,0.14404094432357267,0.9421442838350956,1.304355025705592,2.4815911976659937,0.021692333167375014,-0.5283507006943153,-0.73682100619854,-0.23108423629072736,0.20667667411818255,-0.36852425234808833,0.13989985119706716
0.3507622197124946,-0.005451524372319173,0.40830805817523474,0.1280359111847457,0.7288669216898036,0.3479052823543777,1.3334743969867475,0.152177512830669,-0.5283507006943153,0.26317899376039144,-0.17712511776148746,0.24070200953028126,-0.2719143768833836,0.2264127133250023
0.6445999354727977,0.11437414301504042,0.377142947587744,0.0983116562227186,0.6221605335250046,-0.5216095380118292,-0.8518831993207542,0.804272230488095,-0.6792669780666702,0.6843054720244329,-0.08093867779340214,0.3251389823841379,-0.05934952083952998,0.454669258312327
0.7478423939337331,0.2276695977945467,0.44779072366985084,0.1634725174729049,0.6221605335250046,-0.47822487167560723,-0.6666666666473983,0.934757410151389,0.15091627743125283,0.21066345962735297,-0.0304999919021024,0.4246999264438752,0.1476851584152502,0.7271076555806868
0.6949003871595344,0.37581498007716513,0.48519202195397126,0.2595027163058669,0.19553810217001252,-1.4782248716756072,-0.9629002680058899,-0.543467461474065,0.15091627743125283,0.36841050309927,-0.001170499175658645,0.4398238976497558,0.21946180655922617,0.8007347283590742
0.7266696241321741,0.41938568705274065,0.5267481407177399,0.2377809779132533,0.6221605335250046,-0.9564497433512145,-0.18507546903921007,-0.456532538492007,-0.4527488321759627,0.5263579875618515,-0.010556830359253682,0.41966020262074255,0.1366458321274207,0.7123780345659437
0.7372560090329536,0.21023633644375514,0.41869906635151266,0.11088579542427801,0.675513727607404,-0.6085444609968368,-0.18507546903921007,0.8912071535040811,-0.15091627743125283,-0.10523150929780999,-0.07389781251752185,0.3768081509131918,-0.02622102833949938,0.6626787088272023
0.6207755283114096,0.12091265322212924,0.3916887762469131,0.0937400335905727,0.7110599546362436,-0.47822487167560723,-0.5926082663222266,0.543467461507993,0.9057851239573778,0.26317899376039144,-0.0997068726051101,0.26339036620783524,-0.12284141744936278,0.64243161435188
