AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.47636059272794173,0.8175323808250948,0.05365488876562364,0.6041577402199388,0.6250396699419836,1.9546398891966759,0.17861515441718728,0.6666137734215242,0.8334743969674833,0.0,0.595734666677186,0.1276164317684291,0.5291542105121927,0.8506584047098674
0.6384206416377146,1.1362543852196203,0.2705526353560432,0.6458303578507295,-0.08330688668366958,0.13642659279778394,-0.5714868725283772,0.24992066012415828,0.16673719848374163,0.16668782530336815,0.7021347772732711,0.29910322699100517,0.6633685352816868,0.9792051146051393
0.6040428506632874,1.1490124910463264,0.27968279226253373,0.6083313496763855,0.9166931132513063,-0.13642659279778394,0.07141885459254006,0.16661377343778022,-1.1110876005343222,-0.1999492192615119,0.6589094685172642,0.2512483308128973,0.687569263901269,1.0598599915036784
0.5033690422203643,1.056573884120989,0.1815118670315605,0.6708244068883397,0.7916534433093227,0.5908933518182904,0.21425656374974766,-0.6250396699297929,-0.5,-0.8667005205270071,0.5780013149107394,0.15420698559062784,0.6512639810954864,1.024572282924884
0.5205579377056617,1.091631362361825,0.2477185476960495,0.7458382924696336,0.12503966994198357,-0.22731994461607435,-0.07141885456466754,-1.083306886686378,0.0,-0.966611654195636,0.6057094132187891,0.20471992456270566,0.6809702078800915,1.0296216122808268
0.4959997007383598,1.1011969069787844,0.29337802762583276,0.6624930572080524,1.3749603299929922,0.31821329639889195,0.8215208815381045,-0.49999999998374395,-0.22217520102529023,0.4000253903952553,0.5613739231934071,0.19142971059078115,0.6941683199224467,1.0296216122808268
0.402695233775525,1.0661394287379484,0.2591355915260463,0.5791636911855802,0.958267216741686,0.13642659279778394,-0.5000680179637097,-0.9999999999674879,-0.6110876005343221,0.6333629554351199,0.4893345560811009,0.16617070963463612,0.7183732384184381,0.8809063834172031
0.37813699680630697,1.0980164847838054,0.2773959053425906,0.7541696421499209,0.6250396699419836,-0.18178670360110805,-0.7857434362781248,-0.08330688668637806,-0.05543800254154861,-0.36663704456488005,0.5225851182946398,0.18212402933970548,0.7579759542966049,0.7901720467777134
0.3216605333411038,1.0948239235715715,0.1449825440100494,0.6875029754815201,0.6666137733673392,0.0453601108033241,0.07141885459254006,0.04157410349173135,1.2223867965198691,0.0,0.5281233609790033,0.1116681750004599,0.6985718804793548,0.7347254187170181
0.34376855778711723,1.0119508612631936,0.05821996721886891,0.5250019836539132,-0.5415741034253556,0.22731994461607435,0.5714868725562497,-1.083306886686378,0.6110876005343221,0.8333121746966319,0.5070679078466827,0.07710349279531392,0.5940595926180565,0.7397651485884768
0.5893135196545158,1.0661394287379484,0.22260626850453524,0.6749980163447863,-0.6248809901415372,0.40910664818170955,0.14283770918508013,-0.4582672167565852,-1.1110876005343222,-0.36663704456488005,0.5591577818749176,0.214025605812744,0.6050622091961422,0.9741653847336806
0.7219055545953403,1.1330739630246416,0.2773959053425906,0.7499960326902227,-0.5833068866836696,-0.4546398891966759,-1.8216569174376513,-0.20834655663242693,-0.6110876005343221,-1.5999746096567673,0.624552946254611,0.35892691015229616,0.69746994287124,1.0875929050185102
0.6065024151436456,1.091631362361825,0.17465990165659054,0.8083313496783363,-0.041574103457867634,0.09089335181829042,0.14283770918508013,0.16661377343778022,1.000000000043354,-0.7000126951976277,0.60127713058354,0.2937871414020279,0.6732692142516578,0.9792051146051393
0.5500259516784424,1.1490124910463264,0.15411270091832155,0.8583353169894141,0.8749603300255043,0.18178670360110805,1.1787511903446066,0.08330688671889011,0.3889123995090319,-0.10003808556687172,0.5624841044627822,0.1874401149297201,0.6050622091961422,0.9766900494126355
0.6163219691469385,1.3274924434627402,0.29566491454755744,0.8374990081723931,1.1666137733673392,-0.09089335181829042,-1.0357774452321071,-0.16661377337275612,-1.1110876005343222,-1.0666497397625077,0.5868658801829674,0.24194264956285896,0.6413633021255155,1.006928428635487
0.5352966206696708,1.1872503914846284,0.32077719373907165,0.7958263905416025,1.0833068866836695,1.7273199446160743,0.8572983267980843,0.8332275468267923,-0.22217520102529023,-0.6666243493932636,0.5702427096876257,0.23795305390179794,0.6017605862473487,0.8632625291278059
0.24063518486383603,0.8270979254420542,0.06278504567211418,0.5749900817258821,0.0,0.40910664818170955,0.8572983267980843,-0.41669311326485386,0.5,1.0666497397625077,0.48268191090537166,0.06380821588421455,0.44114584751759367,0.5482074160820961
0.09821424396448127,0.7091673848928401,-0.0604981587503733,0.44583035784877856,0.6250396699419836,-0.6819598337772774,-0.21425656372187513,-0.5415741034429633,-0.5,0.7332740891297601,0.3962312933933577,-0.06646625867818451,0.3421348679457675,0.40201685189742703
0.1129435749732529,0.623113900386996,-0.09246240331685751,0.3666587320468955,1.7081878767926948,1.0455332409794935,1.4287851993264615,0.9582672167728412,-0.33326280151625837,0.36663704456488005,0.33970913672900876,-0.09039370676620109,0.316832201717212,0.40201685189742703
-0.08594447743606769,0.3458102186232642,-0.2682657484343023,0.10832341505683102,0.5833068866836696,0.4544667590205065,0.8215208815381045,-0.291653443318805,0.33347439696748327,0.5333248698682482,0.2654494070770874,-0.17547132794446227,0.23542289474379047,0.16509195107130153
-0.21854586433212952,0.10676871532737002,-0.3047950714540318,-0.016678568596431867,0.7916534433093227,-0.5455332409794935,0.14283770918508013,-0.49999999998374395,-0.3889123995090319,-0.4332867843013765,0.17678264824658402,-0.30574580250686134,0.15181390243054876,0.0012575325972353428
-0.15470005938492185,0.046207164445402474,-0.2979431060790618,-0.08750297548542181,0.458267216741686,-0.4546398891966759,0.0,-0.12503966994604887,-0.9443504020505805,-0.36663704456488005,0.14131594471542053,-0.3123934409618923,0.1661181419565694,0.03150551130457098
-0.15715962386527987,-0.004788841817118487,-0.39154895285678976,-0.170848210747003,-0.3332275467997024,0.0,0.5000680179637097,-0.41669311326485386,-0.27782479901806373,0.3333756506327476,0.1091713425492661,-0.3110669510350135,0.16391845661674923,-0.06930828507586913
-0.08594447743606769,0.027088214228738618,-0.3984009182317597,-0.14583829247353536,0.1666137733998512,-0.04553324097949351,1.500204053891129,0.6666137734215242,-0.5,-0.7334010410019917,0.0814632442412163,-0.4001291049351608,0.14081547572887243,-0.16005222119984286
0.11540313945169481,0.09083018730319788,-0.31163834144236086,-0.12917559311296092,0.08330688668366958,-1.2273199446160743,-0.07141885456466754,-0.04173278322715876,-0.9443504020505805,-1.866700520527007,0.11914608909173413,-0.3948130193461835,0.2629252463121661,-0.05671376014241479
0.19888805240740445,0.04302674225291076,-0.22259757311787814,-0.13750694279324815,0.5415741034253556,0.13642659279778394,0.14283770918508013,0.0,0.44456199750180536,-0.10003808556687172,0.10806538250101669,-0.34961616596204564,0.3729388424629365,0.12980424249250724
0.193978275405758,0.20238774445017355,-0.15410400552988285,-0.09167658494186841,0.2916534433418348,1.318213296398892,0.8572983267980843,0.791653443367573,0.6667371984837416,1.4000253903952553,0.09365413210130889,-0.34695812316807567,0.35643491759537876,0.24574682796984065
0.23572540786218957,0.29163379016576435,-0.15410400552988285,0.06666666666514932,-0.041574103457867634,0.40910664818170955,0.3214528635743949,-0.41669311326485386,0.11108760053432212,0.599974609630756,0.09919659600679805,-0.3416420375790984,0.3289325660270031,0.12980424249250724
0.1350515994192664,-0.01753480862905678,-0.21575430312954907,0.05831944774900467,0.9166931132513063,0.681786703601108,0.6786831723808969,-0.9999999999674879,0.7223867964765152,0.06664973973649645,0.027153007673366137,-0.37221712412318336,0.30802927047980494,-0.05418909546345995
-0.04665690945999416,-0.14821131599269632,-0.2568487046043054,-0.2125049591386847,-0.2916534433418348,-0.3637465374138583,-0.17861515438931477,-0.49999999998374395,0.5556495979927735,0.6333629554351199,0.028263188942741293,-0.3921549765522136,0.32563513295461904,-0.09704119859070091
-0.06384580494529156,-0.03984632005795448,-0.24314477385436553,-0.20417360946164895,-0.3332275467997024,-0.8637465374138583,0.0,0.500000000016256,-0.05543800254154861,0.8333121746966319,0.07703096160510231,-0.4107663390522902,0.2904275978805418,-0.10712065833361827
-0.1399707283761502,-0.23108437830107437,-0.36414978674533244,-0.19584225978136172,0.8332275467997025,0.22731994461607435,0.5000680179637097,-0.5415741034429633,-0.05543800254154861,-0.26672591087023984,-0.05042882334442917,-0.5649682617027059,0.06490747704406452,-0.38184833292907505
-0.3855156902435488,-0.5179293266497429,-0.5696304895057551,-0.4791716258057849,0.6250396699419836,-0.5,0.3214528635743949,-1.3749603300376951,0.05564959794941951,-1.2667259108962512,-0.25547043931348573,-0.7843124845734959,-0.14521484640937907,-0.8304994852279663
-0.4591810491959656,-0.5498063826956,-0.6267070132637536,-0.612504959139335,1.0415741034253556,-0.9546398891966759,0.6429057271487898,0.08330688671889011,-0.11108760053432212,-0.10003808556687172,-0.3142129585174499,-0.8428046148676959,-0.12981285915079455,-0.9363530114778983
-0.4027045857326785,-0.5402408380786405,-0.617576856357263,-0.6625089264471613,0.458267216741686,-0.04553324097949351,-0.46429057270373,-0.7499206600753902,0.0,0.599974609630756,-0.2709876497614429,-0.760385036484442,-0.0396048108172338,-0.7674884626188244
-0.3609574532762469,-0.5912368443436486,-0.5719173764274798,-0.6041736094590477,0.24992066011603284,0.681786703601108,0.035777445259979695,-0.6250396699297929,0.7778247990180638,-0.26672591087023984,-0.22776234100543596,-0.6806209694260893,-0.013200206979705111,-0.6238225631091765
-0.1424209409012709,-0.41912987533196044,-0.44634728508326765,-0.4416726176314409,0.7916534433093227,-0.22731994461607435,0.10719629982464723,-0.08330688668637806,1.3889123995523858,0.26659895899800834,-0.11138748386688278,-0.5157868755966818,0.09021014327261997,-0.39697712202596835
0.18906849840411155,-0.023907792036269516,-0.17237301473484964,-0.25833531699006446,-0.12503966994198357,-0.5908933518182904,-0.9287171813348792,-1.083306886686378,0.33347439696748327,0.8333121746966319,0.08367938555884086,-0.23396345823969952,0.2673288068690743,-0.06175349001190661
0.2504547388709612,0.08445720389847232,0.012560487289085669,-0.016678568596431867,0.12503966994198357,0.8637465374138583,0.3928717181390624,0.04157410349173135,-0.11108760053432212,-0.23333756506587588,0.13687944085731588,-0.13692211301743007,0.28162885651954406,0.12476451262104857
-0.024558236969218036,-0.2278918170913277,-0.25456181768436237,-0.2000158692378083,0.458267216741686,-0.40910664818170955,-0.10719629982464723,0.12503966994604887,0.7223867964765152,-0.23333756506587588,-0.008313695858662243,-0.3270152078009079,0.08801045793279978,-0.1701316809427602
-0.2627432093098495,-0.43824882555111144,-0.46460759889981196,-0.5000079346195544,-0.1666137733998512,-1.5001731302116421,-0.750102026917692,-0.04173278322715876,0.5,0.6333629554351199,-0.13133697695095398,-0.48388023618550574,-0.06270779170425213,-0.5003155830853633
-0.2725627633169747,-0.35856832445248005,-0.39611403131181666,-0.4208363088176713,-0.458267216741686,-0.5,1.0357774452878523,0.8749603300864632,0.0,0.10003808556687172,-0.1801047496124501,-0.518444918391689,-0.06380553943681602,-0.4776319989245075
-0.20380718136812054,-0.25339588972997207,-0.4006791097668435,-0.3791795604259896,-0.7916534433093227,-0.818213296398892,0.6072643177883569,-0.7499206600753902,0.44456199750180536,-0.5333248698682482,-0.19562196006040727,-0.5330666852307047,-0.03740512547655514,-0.48771145866545795
-0.25783343230820305,-0.2725148399491231,-0.46004252044478505,-0.4541775767681747,-0.1666137733998512,-0.40910664818170955,0.3928717181390624,-0.3749603300376951,0.8889123995523859,0.5333248698682482,-0.2144654930962291,-0.5636417717747897,-0.06820491011645641,-0.6263376283036473
-0.42480325822153847,-0.33625681302358235,-0.49885873038623924,-0.5750059509682425,-0.5415741034253556,-0.3637465374138583,-0.07141885456466754,0.9582672167728412,-0.5,1.199949219261512,-0.26655536712446404,-0.579595091479859,-0.09350757634501186,-0.6540609423339948
-0.3855156902435488,-0.34901491885028846,-0.4531905550698151,-0.5333492025733093,-0.20834655662565316,-0.04553324097949351,-0.5714868725283772,0.500000000016256,-0.27782479901806373,0.4000253903952553,-0.2454956927710177,-0.5051496414795523,-0.0396048108172338,-0.467552539183557
-0.23573475981742695,-0.27570740115886977,-0.33447242909879127,-0.2916765849405678,0.958267216741686,0.31821329639889195,0.21425656374974766,0.12503966994604887,1.1667371985270956,-0.03338834583037527,-0.10473905991314424,-0.4027922106683056,0.04400418149686637,-0.23566736822889015
-0.1350515994192664,-0.036653758845720634,-0.22716265157112342,-0.22916765849600765,0.20834655662565316,-1.4092797783933517,-1.0357774452321071,-1.1666137734052682,-0.8332628015596124,0.3333756506327476,0.07148849769874827,-0.24061109669576788,0.1661181419565694,-0.09704119859070091
0.12522269345690384,0.26932227873437947,-0.08561043794188755,-0.10000793462215563,0.2916534433418348,-0.31821329639889195,-0.5714868725283772,-0.3749603300376951,-1.4443504020939344,0.6333629554351199,0.20005424269739402,-0.03721766206097846,0.30033246672692204,0.20290432432708383
0.3756867842831024,0.329883829616347,0.05821996721886891,0.07082440688573848,0.24992066011603284,1.0,0.750102026973437,1.4165344335294265,0.8334743969674833,0.4999365240638842,0.2621230844892228,0.06248172595629831,0.3234312577383895,0.49780051789089264
0.34867833479067983,0.2629492953296539,0.09703617716032308,0.10416567483949332,-0.5,-0.31821329639889195,-0.10719629982464723,0.41669311332987796,1.3889123995523858,0.4000253903952553,0.24106341013491156,0.045201916322275396,0.2673288068690743,0.4524237500866637
0.2578240803529657,0.2438182060957351,0.03082080110562997,0.0958343251592061,0.1666137733998512,0.09089335181829042,0.2500340090097274,-0.04173278322715876,-0.16652560303251673,0.4332867843013765,0.1501805099876485,-0.033233129339092254,0.22882383872347145,0.238182433421394
0.06138624046684965,0.039834181040676916,-0.15182581399658066,-0.02083630881702103,0.08330688668366958,-0.13642659279778394,-0.46429057270373,0.04157410349173135,-0.8889123995523859,0.36663704456488005,0.013856159765024148,-0.21269405294461557,0.14191322346057786,-0.12727957781551924
-0.37569613624025594,-0.38407239709112445,-0.39383583977851444,-0.23334126795245425,0.12503966994198357,-0.31821329639889195,-0.5714868725283772,-0.4582672167565852,-0.7778247990180638,0.4332867843013765,-0.21778759446296792,-0.52775059964069,-0.09571145156209986,-0.6389417527215857
-0.7710313804890138,-0.5912368443436486,-0.6655232232052077,-0.525017852893022,-0.41669311328381836,0.4544667590205065,-0.07141885456466754,-0.9582672167403292,-0.5,0.3333756506327476,-0.43169799692537825,-0.7537373980283736,-0.3179299494497837,-0.9968489688945364
-0.7906704884994319,-0.5338678546714278,-0.7636941484397441,-0.60001586924171,-1.5415741034253556,0.27268005538392565,-0.9287171813348792,-0.5833068867026341,0.5,0.4999365240638842,-0.43280817819475337,-0.755066419426396,-0.32233351000669186,-1.0598599915036784
-0.6212410981076545,-0.47012588159696855,-0.576482454880725,-0.44584622709113897,0.37496033005801643,0.6364265927977839,-0.07141885456466754,0.500000000016256,0.5556495979927735,0.4000253903952553,-0.2953736467027539,-0.6460613501580434,-0.23542289474465675,-0.8254597553565077
-0.5844130946081068,-0.41275689192723486,-0.49885873038623924,-0.5541696421512214,0.5415741034253556,-0.4546398891966759,-0.10719629982464723,0.16661377343778022,-0.33326280151625837,-0.6333629554351199,-0.24771183408864225,-0.570289410230858,-0.22332253043486563,-0.6591006722034867
-0.6065117670988829,-0.5338678546714278,-0.6312720917187805,-0.7083392842985411,-0.7081878768577189,-1.3183864265750613,-0.35723030877862955,-0.41669311326485386,-0.33326280151625837,-0.8000507807644994,-0.31864946237468966,-0.6181443064089659,-0.2673288068699406,-0.7977268418397091
-0.5868633071332274,-0.7569829689604048,-0.7043307377600211,-0.6666825359068593,0.5,0.18178670360110805,-0.21425656372187513,-0.5833068867026341,0.33347439696748327,0.0,-0.3374887741885208,-0.6766364367031658,-0.28162885652041036,-0.8809063834172031
-0.6040522026185249,-0.6836754512689861,-0.576482454880725,-0.5916845195614229,0.5415741034253556,0.13642659279778394,-0.7857434362781248,-0.16661377337275612,0.0,1.0332613939581439,-0.2809623963030461,-0.654035478542028,-0.2497271342706774,-0.7952117766491721
-0.7341940250342287,-0.635859867201444,-0.5308142795643009,-0.5916845195614229,0.041732783258314,-0.5,0.8572983267980843,1.6248809901618533,0.05564959794941951,0.3333756506327476,-0.358548448542832,-0.709869566042258,-0.3839372691637622,-0.901074902385555
-0.9699194328983344,-0.996024472256299,-0.8481698383092,-0.9375069427945487,-0.7916534433093227,-1.136426592797784,0.035777445259979695,0.7499206601404143,-0.11108760053432212,-1.4999365240898956,-0.5591577818749097,-0.8813538297957654,-0.7117720874599223,-1.3043492868762836
-1.1516279417737627,-1.3211315990752923,-1.0445160364680302,-1.17917956042729,-1.2081878768252068,-0.4546398891966759,-0.6072643177883569,0.12503966994604887,-0.9443504020505805,-1.0666497397625077,-0.6500406820230377,-1.0169469214162103,-0.9515964478224201,-1.483302894964726
-1.1810959557465432,-1.2223200087427422,-0.9257935628036859,-0.8791716258064352,0.20834655662565316,1.4546398891966759,1.2501700449371467,1.2914947635833776,-0.33326280151625837,-0.7000126951976277,-0.6179003010788738,-1.0116308358272332,-0.9945007866493804,-1.253942388687047
-1.1344390462884653,-0.9992170334685329,-0.8664301521257443,-0.7458382924728851,0.20834655662565316,0.5455332409794935,0.21425656374974766,0.3749603300702071,-0.33326280151625837,-0.8333121746966319,-0.5469647834042543,-0.8614134458987037,-0.944995296863038,-1.0623846561826331
-1.0042972238727614,-0.929089937972093,-0.8481698383092,-0.9041815440799028,-0.20834655662565316,0.0,0.07141885459254006,0.3749603300702071,-0.8889123995523859,-0.29998730482838365,-0.5103900092125487,-0.7789938675144125,-0.9460951395338065,-0.9691256548641888
-0.9183527464347776,-0.925909515774627,-0.804788549912719,-0.9833531698850374,-0.08330688668366958,0.3635734072022161,0.5000680179637097,-0.41669311326485386,0.0,-0.599974609630756,-0.5059577265772996,-0.8215352095736492,-0.9713978057615036,-0.9666009901852339
-0.834867833479068,-0.7474174243434454,-0.6837835370217521,-0.7750059509669419,0.2916534433418348,-0.22731994461607435,-0.5357094272683975,-1.291653443351317,1.2778247990180638,-1.2667259108962512,-0.44278292473635655,-0.7271493756752436,-0.8866889707774933,-0.9363530114778983
-0.45672148471752366,-0.27888782335384865,-0.4257913889583578,-0.354169642152522,0.7916534433093227,-1.0001731302116421,-0.5357094272683975,0.500000000016256,0.33347439696748327,0.23333756506587588,-0.2898311827972647,-0.4732430020694137,-0.6831698932216366,-0.5179594373727936
-0.45672148471752366,-0.27888782335384865,-0.4257913889583578,-0.354169642152522,0.7916534433093227,-1.0001731302116421,-0.5357094272683975,0.500000000016256,0.33347439696748327,0.23333756506587588,-0.2898311827972647,-0.4732430020694137,-0.6831698932216366,-0.5179594373727936
-0.27502232779541663,-0.08446934291574988,-0.3390375075538182,-0.30418154407730164,-0.041574103457867634,-1.9092797783933517,-0.7143245816855848,0.41669311332987796,-0.7221752010686442,1.2999873048283836,-0.20448652533263528,-0.35759029434603024,-0.5676570837204572,-0.3213619749969211
-0.5500353036336797,-0.31394530159468464,-0.3801319090285745,-0.39584225978006116,0.2916534433418348,-0.04553324097949351,1.0357774452878523,0.16661377343778022,0.3889123995090319,0.23333756506587588,-0.2732037910790675,-0.44000987273032144,-0.6193622588466198,-0.5809704599819355
-0.6187908855825338,-0.3521953410477545,-0.32077719373727387,-0.3458382924722348,0.5415741034253556,0.9091066481817096,1.500204053891129,0.8749603300864632,0.0,0.6333629554351199,-0.29204732411488926,-0.4426729784624289,-0.6061620518669185,-0.5582868758230466
-0.41498370421632946,-0.18964177763825787,-0.2865260622508466,-0.35834325160896857,-0.041574103457867634,-0.5455332409794935,-0.8929397361027721,0.04157410349173135,-0.5554380025849026,1.0332613939581439,-0.22221987709908192,-0.3589218472131213,-0.46974594681768256,-0.3742935378670794
-0.4690006032011746,-0.2183262724743683,-0.350454551383815,-0.3791795604259896,0.6250396699419836,0.18178670360110805,0.07141885459254006,0.12503966994604887,0.8889123995523859,-0.23333756506587588,-0.23441498618116516,-0.4280461486852758,-0.38723889211255563,-0.50787997763381
-0.6212410981076545,-0.29482635137553365,-0.44862547661478824,-0.40417360946034836,-0.37496033005801643,-0.09089335181829042,0.5357094273241426,0.33322754681053635,0.8889123995523859,-0.4000253903952553,-0.25547043931348573,-0.4852117890525968,-0.3432326156774807,-0.7044774400096825
-0.4763699446831791,-0.24701076730799157,-0.3984009182317597,-0.3291755931149118,-1.0833068866836695,-0.4546398891966759,-0.3928717181390624,0.12503966994604887,-0.7778247990180638,0.29998730482838365,-0.1922956374725427,-0.35493225155206026,-0.23212127179586334,-0.5532471459515879
-0.22836541833542245,-0.13546534917827086,-0.2134674162078244,-0.22083630881572044,-0.3332275467997024,0.0,0.17861515441718728,0.20834655666493898,-1.1667371985270956,-0.36663704456488005,-0.11692994777323683,-0.22199973419569125,-0.08360689737504094,-0.238182433421394
-0.09822359591971865,0.08127678170349342,-0.09931436869182747,-0.13750694279324815,-0.20834655662565316,-0.4546398891966759,-0.28567541831441523,-0.7499206600753902,-1.2221752010686442,-1.5999746096567673,-0.03823793548433658,-0.1528754327224994,0.03080187957810203,-0.09704119859070091
0.031918226495985164,0.2852608067585516,-0.005708521914099516,0.008331349677035754,0.8749603300255043,0.22731994461607435,0.2500340090097274,0.24992066012415828,-0.8889123995523859,-0.4000253903952553,-0.017178261130890236,-0.11963724044423231,0.02860219423828184,-0.04914936559396813
0.2430853973889567,0.4669333203847121,0.1815118670315605,0.145822423231175,0.8749603300255043,0.13642659279778394,0.35723030883437457,0.9165344335131704,-0.22217520102529023,1.0666497397625077,0.008313695859534995,-0.04386530051704682,0.07480815601403544,0.11216038820311008
0.45671213276037015,0.7346593185167167,0.37557552596198635,0.39582639054095226,0.7499206600835208,-0.04553324097949351,-0.07141885456466754,-0.7499206600753902,0.33347439696748327,0.26659895899800834,0.1690240430234703,0.15819151831251405,0.2783272335707507,0.3919373921545097
0.48618014673123466,0.8844669151117879,0.39383583977853065,0.5291597238745024,1.6666137733673392,1.3637465374138582,1.0001360359274194,-1.1248809901455974,0.5556495979927735,-0.4332867843013765,0.2532585192169948,0.2765073317690423,0.37844015075155013,0.5129197075033017
0.34130899330867537,0.8653358258778691,0.3139252283641017,0.387495040860665,0.1666137733998512,0.681786703601108,0.2858114542418345,-0.5415741034429633,-1.0554380025849026,0.16668782530336815,0.16015525652925167,0.16085462404565884,0.27392786289025184,0.3490852890272687
0.2578240803529657,0.8015938528009227,0.2591355915260463,0.39582639054095226,-0.3332275467997024,-0.31821329639889195,-0.4286491633711696,0.24992066012415828,-1.2778247990180638,0.1999492192615119,0.10252291859466264,0.015953319706106688,0.1584171483281356,0.2583509523877791
0.1497809304261219,0.728286335109504,0.12900042172680729,0.3458224232331259,0.41669311328381836,-0.3637465374138583,0.07141885459254006,0.20834655666493898,0.5556495979927735,-0.16668782530336815,0.09365413210130889,-0.03455961926597114,0.14521484640937127,0.17517141081225204
0.002450212523204541,0.6358598671989343,0.06963701104708414,0.15832738236790883,-0.08330688668366958,-0.27285318559556787,0.8215208815381045,0.2916534433838291,0.8889123995523859,-0.13329947949900417,0.050428823345301924,-0.07709842985613907,0.20572085783473618,0.02394111675612432
0.08593512548083032,0.6741099066520041,0.1792249801098358,0.2291676584927562,-0.08330688668366958,0.7273199446160744,0.9643585906953122,0.5833068867026341,-0.27782479901806373,0.13329947949900417,0.08257342551145636,-0.038549214927032185,0.3410329303367942,0.1827358053606987
0.193978275405758,0.7378518797264634,0.23402331233453208,0.29583432515790553,0.041732783258314,0.13642659279778394,-0.8572983267423392,-0.6250396699297929,-1.1667371985270956,0.3333756506327476,0.2133553118268618,0.08507762117826116,0.4499445888785914,0.3894127274775217
0.10558358544648577,0.5529868048880691,0.19292021547313482,0.27915575656472513,1.2499206600510087,-0.18178670360110805,-0.10719629982464723,0.5415741034754753,-0.9443504020505805,0.5333248698682482,0.19894828264914463,0.08109308845637496,0.3619362258839924,0.29615372616104413
0.024548885013980663,0.35537576324022363,0.13813057863507944,0.23749900816979194,0.7083465566256532,0.09089335181829042,-0.035777445232107165,0.4582672167565852,-0.44435040205058046,-0.1999492192615119,0.057081468521031124,-0.04253881058809323,0.22442446804211413,0.13988370223345772
0.16206004891168896,0.5243023100544458,0.2294495384928643,0.3083234150587819,-0.5,-0.6819598337772774,-1.1071962998246472,-1.666613773389012,-0.22217520102529023,-0.3333756506327476,0.03158951153060589,-0.045196853383100546,0.30143021445862744,0.23314270355190217
0.27992275284182566,0.8239053642323075,0.33675931602053216,0.47499801634608685,1.416534433483372,0.09089335181829042,1.0357774452878523,0.16661377343778022,-0.05543800254154861,-0.1999492192615119,0.0781369216533517,0.05051800191229002,0.44884684114688594,0.39950178670295633
0.06874622999170064,0.7187207904925446,0.11986156943011264,0.27915575656472513,0.7083465566256532,0.40910664818170955,0.6429057271487898,0.8332275468267923,-1.0554380025849026,-1.0666497397625077,0.0127459784947841,0.0,0.41034187300042463,0.14240836691241257
-0.25783343230820305,0.2310722392837968,-0.18606825009636707,-0.016678568596431867,-1.0415741034253556,0.18178670360110805,-0.17861515438931477,-0.33338622657847583,-1.6110876005776762,-1.0,-0.16569772043473294,-0.2326319053736458,0.2519268196104898,-0.3642044786396779
-0.37569613624025594,-0.030280775440995077,-0.25456181768436237,-0.06250892644781161,0.2916534433418348,-0.18178670360110805,-0.21425656372187513,0.33322754681053635,-0.8332628015596124,0.566586263826392,-0.2765301136669321,-0.36556948566815234,0.1661181419565694,-0.5431580867261533
-0.2823823173202676,0.13227278796850156,-0.1449738486216107,0.041656748391681694,1.0833068866836695,0.7273199446160744,-1.3215888994739418,0.9165344335131704,-0.44435040205058046,0.7666624349601354,-0.22333005836845707,-0.29777167412287675,0.20902248078352959,-0.44234429034571315
-0.22836541833542245,0.18964177763574808,-0.0604981587503733,0.08332936602247229,0.5833068866836696,2.272853185595568,0.0,1.1666137734052682,-0.05543800254154861,0.0,-0.1679138617523575,-0.27384422603486014,0.2585258756316673,-0.36925380799562074
-0.3044809898110437,0.09402274851543171,-0.11757468250837176,-0.03751487741020143,-0.7499206600835208,-0.40910664818170955,-0.21425656372187513,-0.708346556648683,0.6667371984837416,0.29998730482838365,-0.15572297389226492,-0.2618805019898145,0.28602822720004295,-0.42217577137932805
-0.32657966230181984,0.12270724335154215,-0.1289917263383686,-0.03751487741020143,-1.3332275467671904,-0.9091066481817096,-0.2500340089539823,-1.1248809901455974,0.5556495979927735,0.6666243493932636,-0.13133697695095398,-0.18345051926658434,0.2970308437781286,-0.4297401659277747
-0.2897516588022721,0.1290802267562677,-0.06506323720540018,-0.03334126795375484,-0.7081878768577189,2.1819598337772774,1.3930077540664818,0.24992066012415828,-0.11108760053432212,-0.26672591087023984,-0.1479643686691512,-0.17547132794446227,0.2563261902918471,-0.33144143473983845
-0.32412944977669916,0.11314169873458275,-0.08561043794188755,-0.1583432516102692,-0.6666137733673392,0.9546398891966759,0.5000680179637097,-0.3749603300376951,0.05564959794941951,-1.199949219261512,-0.21889777573320796,-0.2259893298567523,0.1837198145558326,-0.4297401659277747
-0.49355884017039264,0.052592286869870164,-0.1335568047933955,-0.12084424343592519,-0.7499206600835208,-0.818213296398892,0.6429057271487898,0.2916534433838291,-0.16652560303251673,-0.4000253903952553,-0.3219715637405636,-0.3296783135350901,0.09021014327261997,-0.6843089210413305
-0.8103189484650873,-0.22151883368411496,-0.32762046372382136,-0.2250099182754185,-2.2497619802505624,-0.7728531855955678,0.7857434362781248,0.3749603300702071,-0.8889123995523859,0.7000126951976277,-0.4139646451589316,-0.4745745549354674,0.009902773907313223,-1.009453093312475
-1.1270697048064608,-0.6135483557700592,-0.624428821732233,-0.6208363088196222,-2.4581085369087274,-0.3637465374138583,-0.4286491633711696,-1.291653443351317,0.05564959794941951,0.29998730482838365,-0.5170426543882779,-0.6753048838360747,-0.12981285915079455,-1.3774397692283429
