AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.9671261580652764,-1.850175948263782,-1.537745188117071,-3.761144886063937,-1.5831482068507112,0.47373696870440146,1.1817552362431174,1.0,0.05869175631829995,1.1200828788306212,1.2306612641323673,0.18461593935112028,1.2522073596838694,-0.24999571102565474
-1.0086517046461951,-1.7661790262766384,-1.5999988144399004,-3.7290603773975435,-1.2081878768252068,-0.6317161186643052,0.6363164272000713,-0.2800121876904327,0.411514336940512,0.384045827103432,1.1983792395135926,-0.0852045829429266,1.2544136707393148,-0.21846317486966013
-0.908310380728282,-1.6549425466247079,-1.575102106140435,-3.6078507248877676,-0.958267216741686,-1.210705693644257,-0.22710749523571644,-1.5201096892138939,0.05869175631829995,-0.2560711782957435,1.210483718119983,0.10413492829024128,1.3094791679772788,-0.033779958480915674
-0.794118422268203,-1.6231594601376793,-1.3852113552665843,-3.433157839352551,0.2916534433418348,1.3159582999198076,0.31815821360003566,0.6400060938296092,0.47043010752688175,-0.28800390016996846,1.219898881757351,0.35502510524436137,1.2676263700317332,0.1779237935130851
-0.7179860571187537,-1.6435902091507655,-1.4443588208421,-3.5222897721278486,-0.041574103457867634,0.4210104250200481,-0.40903583172159436,-0.2000304692104745,0.05869175631829995,-0.41597854902760145,1.2320033603637415,0.3218879864465554,1.2632221369354062,0.20496148501572248
-0.8148746062945675,-1.6004591082424644,-1.575102106140435,-3.5401107275368195,-0.6248809901415372,-1.3159582999198076,0.2728059546429033,-1.079981718448744,-1.646953405017921,-0.0639873244288165,1.2629381662469672,0.3124228137728981,1.3403171886730063,0.14639125735357542
-0.8529341996051973,-1.484679099768292,-1.4537010142420899,-3.340468504431269,-0.6248809901415372,-0.5264635124298316,2.408862731478834,0.7600548445913398,-1.705869175604291,-0.28800390016996846,1.2427657427377081,0.5112455265818976,1.377765753522225,0.0968450307929049
-0.686845191815112,-1.4256564556164766,-1.369656840367109,-3.2727352960150187,-1.624880990109025,-0.7369687249398557,1.545438809043046,0.39990859230614784,0.05869175631829995,-1.056095554426777,1.183585445940279,0.4118341701773978,1.2874496134776428,-0.09235018614306274
-0.8148746062945675,-1.5210013920248926,-1.450582997918181,-3.2727352960150187,-1.124880990109025,0.21050521251002405,1.0,0.4800426569321215,1.8232526881949922,-0.6080624028945284,1.129788901581921,0.03786069068724146,1.0870108679699775,-0.1914426392644038
-1.0951555725447317,-1.5936459765363222,-1.6249073783159609,-3.3654246309363005,-1.0415741034253556,0.5262630312955985,-0.22710749523571644,0.2000304692104745,0.9997759856860317,0.09604192693346349,1.069261386047893,-0.22249465893684203,0.9878946507455864,-0.1779237935130851
-1.1332151658553615,-1.5482452727423495,-1.5284029947170812,-3.372553013097663,-1.624880990109025,-1.0527265436843534,-0.27263285440014273,0.0,-1.2941308243498106,-0.28800390016996846,1.004702459315568,-0.25563177773834195,0.9790861845494948,-0.24999571102565474
-1.0605487539708012,-1.5096490545491785,-1.4319104666923674,-3.240650787345843,-0.458267216741686,-1.1581796311352137,1.545438809043046,1.0,-2.0,0.22401657576612424,1.018154156656458,-0.22249465893684203,0.9284249204095766,-0.2905350923857449
-0.9913482953592297,-1.4869487026539636,-1.5968926536901575,-3.2370798073304643,-0.7499206600835208,-0.5789895749799518,-0.13622987707869108,-0.2000304692104745,-0.7058691756042909,0.896066303064497,1.0450524288361618,-0.2508901769541201,0.9306228424504581,-0.2770334025282921
-0.8702376088894626,-1.448356807513463,-1.487939915941545,-3.197866916499926,-1.4998413201670415,-0.6317161186643052,-0.8180716634786555,-0.7999695307895255,1.1173835125448028,0.09604192693346349,0.9885614470056558,-0.20828788547896285,0.9372333866039492,-0.2455008663722975
-0.8321780155788328,-1.4052257066051617,-1.410119919142645,-3.094478219396339,-1.7914947635088763,-1.5266639935640647,-0.27263285440014273,-0.2800121876904327,0.8232526881949923,-0.704104329827992,0.9347649026472976,-0.11834170174812046,0.8733510341553299,-0.24999571102565474
-0.8737035621597515,-1.3779818258859333,-1.6031168307638093,-3.0410017753055953,-1.91653443345086,-0.5789895749799518,-0.49991344987861974,-0.2400975015234613,-1.5293458781132514,0.6399951247687534,0.9024828780285228,-0.14201364787596302,0.8711531121161672,-0.2995590934801912
-0.846015471595509,-1.4052257066051617,-1.652922102939335,-3.06952209289409,-1.5831482068507112,0.7369687249398557,0.772719404521523,0.840036563071298,-1.705869175604291,1.3440994545967453,0.8392711700317469,-0.2792856949677042,0.8491235576130934,-0.28604024772887254
-0.7698962849742496,-1.439274072921649,-1.53152101104099,-3.0837856461542947,-2.624722310276067,-0.789695268624209,0.09105071836431924,1.1200487507617307,0.6469534050179212,-0.35199122459878496,0.8002632967414776,-0.1230833025323423,0.8116833817801574,-0.18694779460753147
-0.576119186622622,-1.3348507249776322,-1.2824946501682188,-2.8199676167784777,-1.874801650225058,-0.5789895749799518,-0.31798511339274177,1.7600548445913398,1.1173835125448028,-0.704104329827992,0.8809632357847643,0.3218879864465554,0.9967031169382401,0.2004494844649842
-0.22318498701878695,-1.0488072696470438,-1.1579755419459647,-2.6238895847536092,-0.20834655662565316,0.6842421812555023,-0.27263285440014273,1.0,-0.8234767025089605,0.12797464883266074,0.9724255572009683,0.6390524010036753,1.1993481735013507,0.5788227624430535
-0.06054875397080108,-0.8899004833172405,-1.151751364869884,-2.7023221553521655,-0.5833068866836696,-0.10525260627555041,-0.7725463042787625,-0.8801035953530705,-0.47065412184085004,-0.7680916542318362,0.9361069988786717,0.6816546924751387,1.1222531217637508,0.646399835302266
-0.2508598990521396,-1.057885681184416,-1.0521408205236904,-2.705886346432847,-1.4998413201670415,-0.36848436246992783,0.6363164272000713,0.39990859230614784,1.3525985663541422,-0.6399951247687534,0.8782739208167917,0.5964501095285181,0.9570566300498587,0.6058604539456909
-0.5795851398902108,-1.2712802289509046,-1.1175124631704287,-2.6916295821073395,-2.624722310276067,-0.6842421812555023,0.045525359164426286,-0.2400975015234613,-0.35304659498207885,0.9279990249636941,0.8164043090513897,0.48757358045036103,0.8777636562696584,0.34008131894641536
-0.8079558782848792,-1.350737945166705,-1.2638102633682393,-2.773626343783795,-1.6664550935668927,-0.15797914995990378,-0.0453522589571324,-1.079981718448744,-1.2352150537175424,0.41597854902760145,0.7437774374161963,0.18933951124055579,0.7654263507365662,0.029285113831073538
-0.9878823420916409,-1.4279260585003766,-1.369656840367109,-2.9055285695356146,-0.5415741034253556,0.7369687249398557,1.0,0.5199573430678786,0.8232526881949923,-1.1520156007298183,0.6953544004875092,-0.14675524866387882,0.6090383252170468,-0.08783818559232448
-0.8702376088894626,-1.4256564556164766,-1.276270473094567,-2.8663156787050763,-1.874801650225058,-0.31595829991980756,-0.40903583172159436,0.31992687385740404,0.6469534050179212,-0.704104329827992,0.7007381529276298,-0.1562204213338422,0.6398763459127743,-0.04278680368501118
-0.5449783213216804,-1.2485842001065883,-1.0054535646720735,-2.595369267167897,-1.5415741034253556,-0.10525260627555041,0.227280595478477,-0.07998171844874383,-1.5882616486996213,0.22401657576612424,0.7585712309895097,0.0,0.769830583832893,0.137384412152995
-0.4342523161264901,-1.1010211051471588,-1.1455271877962323,-2.584676693923071,-0.7499206600835208,0.15797914995990378,-0.09087761815702536,-0.6000914076938522,-2.5293458781132516,0.22401657576612424,0.7652970796610042,0.08994618373453635,0.7830432831253115,0.2004494844649842
-0.5000000000013624,-1.1123734426211014,-1.2264652009214705,-2.6773660288443524,-1.4998413201670415,-0.21050521251002405,-0.908949281600214,-0.12004875076173065,-0.17652329749103943,0.5760078003649092,0.7155319465009432,0.14201364787965698,0.7213756307484201,0.1148587212010959
-0.5518970493286685,-1.1169126483889016,-0.9618724695726286,-2.531200249832328,-1.2914947635413885,-0.5264635124298316,0.6818417863644977,0.9200182815512562,1.4704301075268817,0.896066303064497,0.6684561283088549,0.05206746414512064,0.6222510245077464,-0.0968450307929049
-0.486162543984686,-0.9716234793660423,-1.0490346597715186,-2.4420751059917274,-0.8749603300255043,-1.631916599839615,-0.27263285440014273,-0.8801035953530705,-0.5295698924731183,0.12797464883266074,0.6671089095733057,-0.05206746414512064,0.5517665169236374,-0.236494021168202
-0.5484442745892693,-0.953466656291298,-1.2669282796945773,-2.4777238057415842,-0.5833068866836696,0.10525260627555041,-0.7725463042787625,-1.0,-0.8234767025089605,-0.35199122459878496,0.6267640625568871,-0.13254847520599963,0.5231348072833553,-0.14189641270373327
-0.8875410181737278,-1.2031834963143873,-1.2918368435682088,-2.6238895847536092,-0.9998413201670416,1.1054530874097834,0.772719404521523,0.2000304692104745,-0.11783154117273947,-0.384045827103432,0.5016776202894847,-0.4071105982879623,0.4350249782942184,-0.3761258556496332
-0.8737035621597515,-1.223614245325702,-1.0957219156231355,-2.531200249832328,-1.5831482068507112,-1.2634322373696873,1.318158213564569,0.35999390617039084,-0.11783154117273947,-0.6080624028945284,0.5406803710745294,-0.38343865216011974,0.4504439886403633,-0.529276535882383
-0.4653931814301318,-0.9216835698042692,-0.9556482924989768,-2.256689647211685,-0.916534433483372,-0.8422213312154061,0.2728059546429033,0.2000304692104745,-0.11783154117273947,-0.6080624028945284,0.6751819769803494,0.0,0.5980235479655099,-0.033779958480915674
-0.3788893135315951,-0.830873516112755,-1.1050641090231252,-2.3672067264766348,-0.958267216741686,0.9474739374498797,-1.4088627314788338,-1.2400975015234612,-0.05891577058636974,0.0639873244288165,0.6281061587872115,-0.014206773457879178,0.6002214700081103,0.2319820206209788
-0.6487855985044823,-1.0351896523400999,-1.077049384397322,-2.516936696572123,-0.958267216741686,0.9474739374498797,0.09105071836431924,0.11989640464692954,0.11760752690466969,0.9279990249636941,0.5420275898100785,-0.2508901769541201,0.4438334444868722,-0.05181080478297264
-0.7283707383960308,-1.0646988128905581,-1.0801555451470648,-2.431375743812204,-1.1666137733673392,-1.0002004811753098,0.0,0.6799207800277949,0.35282258066811056,0.5120204759610649,0.5581686021199906,-0.26982052229404685,0.3975848024595635,-0.20945632966556463
-0.6003413239165754,-0.9239488496372708,-1.1828841058220254,-2.2531254561310035,-1.0415741034253556,-1.6844426623897353,-2.454214990435966,-1.3200792199722051,0.11760752690466969,-1.3760321764959427,0.6025499828399312,-0.13727204708804724,0.48348832039325507,-0.1058518759970004
-0.45155572541345546,-0.9125965121615568,-0.9961113712720837,-2.178257076615911,-0.5,0.21050521251002405,-0.9998268997572395,-0.2400975015234613,0.7056451613362211,-0.704104329827992,0.6065865165434531,0.061532636818777985,0.5627812941734555,0.08783818559232448
-0.19896284972753367,-0.8149819728692406,-0.8031144596509193,-2.185392247714753,-1.2081878768252068,-0.47373696870440146,0.13640297732145165,0.840036563071298,1.0586917563183,1.6321033547667139,0.5810303405961728,0.3597667060322772,0.6398763459127743,0.2004494844649842
0.18857816844753186,-0.6015874251045235,-0.6132355643536639,-1.957222918088793,-0.6248809901415372,-0.9474739374498797,-0.0453522589571324,0.6400060938296092,-0.5295698924731183,0.9600536274933135,0.6536623347355414,0.724256983946602,0.7742348169309388,0.4887371545222929
0.27854798961635757,-0.6787712153837534,-0.7003858989759587,-2.028520317585725,-0.3332275467997024,0.4210104250200481,-0.31798511339274177,-0.40006093845216334,-1.117607526858771,-0.9921082299979604,0.7249471101393609,0.710068239390897,0.8293003141689028,0.6599186810535846
0.07439938851564248,-0.7673073431386974,-0.9338577449492543,-2.249561265050322,-1.7914947635088763,0.0,-1.3633373723144075,-0.8801035953530705,-0.5295698924731183,0.09604192693346349,0.6576988684390632,0.5443826453833974,0.7433967962352113,0.4481977731622028
0.28893267089363467,-0.406358346519891,-0.5073889873547943,-1.743317141720256,-0.7081878768577189,-0.2632317562354542,0.5000865501213803,1.4399756246191346,-0.47065412184085004,1.6640360766908833,0.642899952360525,0.8236683403547956,0.7676242727774477,0.5833347629902768
0.832178015576108,-0.022696028842544718,-0.11828900336029363,-1.2798636781763688,0.20834655662565316,-0.36848436246992783,0.045525359164426286,0.8799512492382694,-0.8823924730953303,0.9279990249636941,0.7249471101393609,1.2875699746736202,0.9262186093541313,0.9391995059067978
0.9325325180222108,-0.036322292254829074,-0.23657207893472978,-1.418901075027031,-0.5833068866836696,0.36848436246992783,-1.3633373723144075,-0.9600853138330286,0.1762992831770711,0.2559492976653215,0.7155319465009432,1.4911342882668415,0.974673562438604,1.0743193398374906
0.7110673291090409,-0.17025912380374586,-0.2957195445078164,-1.4545565637115854,-1.2499206600510087,1.1579791499599037,0.31815821360003566,-0.3200792199722051,1.7056451613362211,0.12797464883266074,0.642899952360525,1.5621320977592767,0.9834904176475405,1.078831340388229
0.7837337409882011,-0.11123215659748874,-0.14318571165975894,-1.2656069138508614,-2.0831482068507112,-0.36848436246992783,0.590964168242939,0.11989640464692954,0.7645609319225908,-0.704104329827992,0.6321426924907333,1.6000108173449985,1.0429601479835502,1.0563056494363299
1.0536300259610882,0.049948555667113426,0.09027427873694145,-1.1479546634870694,-0.9998413201670416,-0.15797914995990378,0.8635970226785483,1.5999390615478366,-0.2941308243498106,-0.8000243761310334,0.6294533775238103,1.6520782814901191,0.9989094279954043,1.2274871759641066
1.039792569947112,0.07491851044799998,0.0809320853369516,-1.1408262813257066,-0.8749603300255043,0.9474739374498797,-0.7725463042787625,0.4800426569321215,0.1762992831770711,0.03193272189919725,0.570273080726381,1.8177638754976186,0.8711531121161672,1.254507711572878
0.7352894664002942,-0.0771837902810015,-0.0871562624105813,-1.1408262813257066,-1.91653443345086,0.10525260627555041,-1.8178985632358948,-1.3599939061703907,0.9997759856860317,0.4799658734314457,0.46805349943933583,1.5526669250856193,0.7566178845421935,0.8400898968915909
0.6141919584614168,-0.08626220181660219,-0.046693183637474385,-0.9554476114831436,-0.8749603300255043,-0.5789895749799518,0.7271940453570968,0.840036563071298,0.6469534050179212,0.5120204759610649,0.3671811368888893,1.2023653917269996,0.6266552576057921,0.5968536087415954
0.8252592875691199,0.29058698415105894,0.18054262968557425,-0.6025044382639446,-0.9998413201670416,-1.0527265436843534,-0.09087761815702536,0.5999390615478367,-0.9413082436817001,0.8000243761310334,0.2945491427484711,1.4769275148089622,0.5737960714232735,0.704952907067032
0.9048444274606685,0.5970568654420634,0.3704333805569958,-0.23173352070664124,-0.916534433483372,-0.15797914995990378,-1.1362298770786912,-0.4800426569321215,-0.8823924730953303,1.0880282763010019,0.18291439782405775,1.6426131088201557,0.4526502996975275,0.5923416081943722
0.9256006114843329,0.6651622441839212,0.3859997510330665,-0.0499122530100619,-0.41669311328381836,0.2632317562354542,0.13640297732145165,-0.04006703231298682,0.11760752690466969,0.8000243761310334,0.06186961176540185,1.5053230328262404,0.2522031651752984,0.5518022268342822
1.2266509402890515,0.8422344996938093,0.6194597414297669,0.21033479635037602,-1.1666137733673392,-0.31595829991980756,0.545438809043046,-0.04006703231298682,0.47043010752688175,0.2559492976653215,0.0511072293903855,1.9171572030036381,0.3271002948737357,0.979738887266888
1.5000000000013378,1.06470745899767,0.955648292501428,0.6880450242225526,-0.8332275467997025,0.4210104250200481,-0.09087761815702536,0.4800426569321215,0.7056451613362211,-0.09604192693346349,-0.01479891607748863,2.381076866224637,0.4702672320862728,1.277033402524777
1.4169620853730902,1.1872919530691013,0.8622619252264572,0.844910165414101,-0.5415741034253556,0.2632317562354542,-1.6814955859144431,-0.35999390617039084,-0.47065412184085004,-0.5440750784657119,-0.2326846534882939,2.201184498755564,0.25000524313441685,0.9076669697543183
1.4723250879679852,1.353020517210387,0.9089491810756449,1.0196030509493177,-1.124880990109025,0.47373696870440146,0.18192833648587792,-0.4800426569321215,-1.117607526858771,-0.8000243761310334,-0.36852835562548797,2.0875843977953594,0.014315854818414452,0.6914340613157133
1.7560588289575485,1.5664150649768758,1.1735419124220576,1.4759281323318423,-1.3749603299929922,0.21050521251002405,1.363510472557168,0.8799512492382694,-1.1765232974910393,-1.056095554426777,-0.34700871338067996,2.2863890817058787,0.05616865276567886,0.9346875053595747
1.7422213729408722,1.6481380610256775,1.1891082828981283,1.6577494000284216,-1.3749603299929922,-0.6317161186643052,-1.272459754157382,0.39990859230614784,-0.8823924730953303,-0.6720497272983726,-0.40484179144255994,2.3526633193088786,0.01872847693274283,0.9211686596082559
1.828725240839409,1.854719477086024,1.2980610206443117,1.907297087209336,-0.8749603300255043,0.5262630312955985,-0.8634239224357878,-0.520109689213894,0.7645609319225908,-0.41597854902760145,-0.519165851334946,2.518348913312684,-0.13546162654589491,0.8941481240029996
2.1678219844265674,2.2020595025049983,1.450582997918203,2.385020892950908,-1.1666137733673392,-0.15797914995990378,0.045525359164426286,-1.0,0.47043010752688175,-0.8320789786356805,-0.5891034080032164,2.797634608284082,-0.19052712378385891,1.0292851138275585
2.247407124315416,2.3291832023477728,1.5252968339673603,2.6702240688135945,-0.7916534433093227,-1.210705693644257,-0.09087761815702536,0.23994515540866018,-0.7058691756042909,0.384045827103432,-0.6792185106838713,2.646155787734462,-0.29625388516346,1.1644221036521172
1.97404488607494,2.240647074592829,1.453701014242112,2.620311815803533,-0.08330688668366958,-0.21050521251002405,-0.13622987707869108,0.7999695307895255,0.1762992831770711,1.472074103429406,-0.8513782098902248,2.1727889807419802,-0.5319348844631797,0.9752268867161497
1.7387554196705832,2.1861679592614838,1.3105093747964736,2.5597137784861244,-1.2499206600510087,-0.31595829991980756,-0.9543015405928131,-1.1200487507617307,0.2939068100358423,-0.032054602504647,-1.074645138486964,1.85562456618486,-0.7786390500290001,0.4842423098689357
1.9048444274606686,2.3405355398217154,1.4599251913181928,2.873430483002608,-0.7499206600835208,-1.0002004811753098,0.590964168242939,-0.07998171844874383,-0.7058691756042909,-0.384045827103432,-1.2037629919537132,1.7372828644367397,-0.9129975210471646,0.5067508449269689
2.209347531004786,2.5675477048933764,1.5439693651931738,3.158633658865295,0.3333862265676367,-1.5791900561552616,0.36368357279992863,0.6799207800277949,-0.2941308243498106,0.9279990249636941,-1.182243349708905,1.8319526200533236,-0.8689468010607375,0.804062516082239
2.1747407124335556,2.583439248136891,1.494164093017648,3.247758802705895,-0.08330688668366958,0.0,-1.1815821360358234,-0.6000914076938522,0.6469534050179212,0.896066303064497,-1.1889691983803996,1.8461593935112028,-0.9129975210471646,0.7184717528183506
2.0121176579137594,2.6129570547926897,1.578220122466795,3.340454926564656,-0.24992066011603284,1.9476744185841128,0.31815821360003566,-0.5600243753808654,0.05869175631829995,0.5120204759610649,-1.3355727216384234,1.6804737995073973,-1.1068341114159026,0.6058604539456909
2.129762391115938,2.8036469276095217,1.578220122466795,3.4081949239156044,-0.3332275467997024,0.15797914995990378,0.045525359164426286,-0.6000914076938522,0.11760752690466969,0.5120204759610649,-1.436447645442007,1.6520782814901191,-1.146480598306003,0.7184717528183506
2.1262964378456486,2.8308908083269784,1.5221788176410223,3.55078972291225,-0.12503966994198357,-0.36848436246992783,0.0,0.7600548445913398,0.9410842294136302,0.4480331515322485,-1.3960976759203636,1.5858040438871193,-1.1178488886657205,0.6148672991462714
1.918681883477345,2.719650005622378,1.4319104666948186,3.575745849417281,-0.41669311328381836,-0.21050521251002405,0.36368357279992863,0.4399756246191347,-0.23543906807740916,0.8320789786356805,-1.4189619756486331,1.32070709347512,-1.2125608727955037,0.2455008663722975
1.8979256994536804,2.8149992650834643,1.4412526600948083,3.554360702927629,-0.8749603300255043,-1.1054530874097834,-0.0453522589571324,-0.7199878123095673,-0.8823924730953303,0.9919863493675385,-1.4929360660193758,1.183435046383379,-1.2257735720862033,0.26800940143033064
1.9498227487782864,2.9216922159131524,1.5502053978409918,3.6363574646068666,-0.12503966994198357,-0.15797914995990378,0.9091223818429747,0.6799207800277949,0.05869175631829995,0.09604192693346349,-1.5104217358127496,1.211830564396963,-1.0781940127610565,0.5608090720348625
1.832178015578808,2.7627854295833494,1.3821051945192928,3.593573593758167,-0.20834655662565316,-0.31595829991980756,-0.22710749523571644,-0.4800426569321215,-0.5295698924731183,-0.09604192693346349,-1.5158003657476455,1.1408327549119155,-1.0825982458591024,0.4887371545222929
1.6176447332035162,2.585713174073461,1.3105093747964736,3.4046239438974433,0.20834655662565316,-0.36848436246992783,-0.40903583172159436,-1.1601157830747175,-1.2941308243498106,0.896066303064497,-1.5023512296577937,0.9041493514156747,-1.274232719677958,0.22747002007375564
1.4377182693967545,2.5516561616498623,1.3634326632959084,3.204988509729373,0.1666137733998512,0.3157578187444977,0.045525359164426286,0.07998171844874383,-0.8823924730953303,1.055973673796355,-1.4485521240473478,0.7053266386066752,-1.2786369527760038,-0.02477311328033526
1.302770126910311,2.5584692933560045,1.2326893779975734,3.2406304205445324,-0.7916534433093227,-0.21050521251002405,-0.7725463042787625,-0.6400060938296092,-0.23543906807740916,0.28800390016996846,-1.4149254419451114,0.7053266386066752,-1.1596932975967025,-0.19595463981162697
1.3200735361972764,2.54257775011249,1.164211574598663,3.365411053066905,0.3333862265676367,0.3157578187444977,-0.18175523627858403,-0.4800426569321215,0.9410842294136302,0.03193272189919725,-1.402820963338721,0.7289985847345177,-1.1949355513904758,-0.006759422875659345
1.410030178832512,2.5221470010994036,1.161093558272325,3.1835897853703257,0.37496033005801643,0.7369687249398557,-1.272459754157382,-0.2000304692104745,1.176299283177071,0.191961973236505,-1.4149254419451114,0.5822433360706389,-1.23678834933774,0.05179364888910668
1.3166075829269874,2.367779420540944,1.1393030107226025,2.9304711181740326,-0.916534433483372,0.3157578187444977,-0.8634239224357878,0.5199573430678786,-0.17652329749103943,0.09604192693346349,-1.4579672876857654,0.3313531591165188,-1.289651730025822,-0.24999571102565474
1.1609032564141792,2.1838940333249135,0.9618724695750798,2.8698730808538424,-0.8749603300255043,-0.2632317562354542,1.0,1.079981718448744,-0.2941308243498106,-0.032054602504647,-1.501006572174332,0.21301145736839835,-1.424014395551268,-0.35811216524495726
1.202428802995098,2.326917922514771,0.8996188432498212,3.0017685176737463,-0.7499206600835208,-1.368684843604161,-0.6816686861572038,-0.35999390617039084,0.05869175631829995,0.4480331515322485,-1.4902467510524529,0.38343865216011974,-1.3711510148631865,-0.20945632966556463
1.2716292616093694,2.474472371370632,1.1268546565728699,3.2192452740548805,-0.458267216741686,-0.31595829991980756,-1.0453522589216657,0.6400060938296092,-0.05891577058636974,0.896066303064497,-1.4942807235028375,0.36923187870224056,-1.3469193438136682,-0.20496148501572248
1.1747407124335556,2.4336108733444597,1.0334682893003282,3.265586547046781,-0.958267216741686,0.21050521251002405,-0.8180716634786555,0.840036563071298,0.05869175631829995,0.35199122459878496,-1.6059154684283004,-0.09941135640080577,-1.573796071426297,-0.4932491550730312
1.2197190337511736,2.524420927037746,0.9961113712745349,3.4260226682564907,-0.6248809901415372,-1.4739374498797113,-0.9543015405928131,-0.35999390617039084,0.47043010752688175,-0.5440750784657119,-1.6193646045181522,0.018930345347314692,-1.578200304522624,-0.44370292851236065
1.3858080415412588,2.6606316845232327,1.157975541945987,3.6149723181172146,0.6666137733673392,-1.421210906195358,0.31815821360003566,0.2000304692104745,0.9410842294136302,-0.6720497272983726,-1.5884297986349265,0.4355061163052404,-1.4350249782955231,-0.1599101031048941
1.3373769454815416,2.6288485980362037,1.0179019188242573,3.411752326061588,-0.6248809901415372,0.0,-0.40903583172159436,-0.35999390617039084,0.47043010752688175,-0.704104329827992,-1.673163710128598,0.07099780949243534,-1.6046298976147428,-0.26351455677697344
1.2889326708936346,2.5198817212699454,1.03969246637398,3.3119413979136416,-0.5415741034253556,1.2632317562354543,-0.13622987707869108,-0.35999390617039084,0.11760752690466969,-0.32005850269958774,-1.7135136796502415,-0.28402729575192603,-1.738992563140189,-0.28604024772887254
1.3442956734885296,2.4835594290133445,1.1330788336465216,3.3725394352310496,0.9166931132513063,0.15797914995990378,0.0,-0.2400975015234613,0.0,0.0,-1.6758530250965706,-0.04734389225568513,-1.5297411569308692,-0.1824357940603083
1.2716292616093694,2.4290716675766593,0.9805450008008932,3.2121168918935177,0.12503966994198357,-0.6317161186643052,-0.908949281600214,-0.3200792199722051,0.7056451613362211,-0.4480331515322485,-1.6745083676120596,-0.014206773457879178,-1.457054532796878,-0.41217039235285097
1.1089930285586835,2.335996334053915,0.9027250040019932,3.0195962620146326,-0.5833068866836696,0.6317161186643052,0.9091223818429747,0.5199573430678786,0.9410842294136302,-0.8320789786356805,-1.652988725368301,-0.20828788547896285,-1.661901705908152,-0.4842423098689357
1.1262964378456488,2.331457128284343,0.9151733581492967,2.9126433738331463,-0.916534433483372,-0.36848436246992783,0.45456119092148733,-0.07998171844874383,-0.6471774193318894,-0.35199122459878496,-1.5628761839397338,0.05680906493303643,-1.62225102451077,-0.2770334025282921
1.257791805589993,2.3950233012584006,1.0677071909997833,3.0231672420327937,-1.0833068866836695,-0.5789895749799518,-0.7725463042787625,0.39990859230614784,-0.5882616486996212,-0.16002925136227997,-1.5158003657476455,0.3124228137728981,-1.3425151107156224,-0.1824357940603083
1.2162662590117743,2.3813970378461162,1.1268546565728699,3.1194207680347565,-1.0415741034253556,0.05252606255012029,0.045525359164426286,0.23994515540866018,-0.41173835120858177,-1.0240409518971576,-1.5063852021092279,0.15147882055331433,-1.3050707403736856,-0.2455008663722975
1.0467112979541002,2.2338339428866867,0.955648292501428,2.9732549890227316,-0.9998413201670416,-1.0002004811753098,0.045525359164426286,-1.079981718448744,-1.1765232974910393,-1.1840702032344654,-1.5077298595926893,-0.0852045829429266,-1.4702714265965784,-0.4076583918056278
0.7595116036969478,2.02725252682634,0.781323912103648,2.877001463017987,-0.458267216741686,-1.0527265436843534,0.0,0.03991468616697136,-0.17652329749103943,-0.0639873244288165,-1.5682548138746297,-0.37397347948646237,-1.5187263796810513,-0.686939216658841
0.6660890077887229,1.9863910288019393,0.6194597414297669,2.81996082784378,-0.6666137733673392,-1.0002004811753098,-0.31798511339274177,-0.04006703231298682,0.2939068100358423,0.12797464883266074,-1.6166752895501797,-0.5538478180533608,-1.5187263796810513,-0.9121618144041604
0.9532887020485754,2.136219403592599,0.7595333645514964,2.852045336512956,0.08330688668366958,0.5789895749799518,0.227280595478477,0.15996343692870202,0.2939068100358423,-0.384045827103432,-1.52252621441914,-0.3171644145571199,-1.483484125887278,-0.6824443720089988
1.0501772512243892,2.127140992056998,0.9836630171248022,2.8449169543515933,0.0,2.052927024859663,-0.27263285440014273,0.9599329676870132,1.1173835125448028,-0.8640117005598499,-1.4041656208221827,-0.018930345339926772,-1.3733531314113498,-0.5337885364296062
0.780280966251502,1.8842372837400512,0.8342472006030829,2.705879557500931,-1.624880990109025,-0.31595829991980756,-1.999653799514479,-0.6400060938296092,0.8821684588272605,-0.4480331515322485,-1.4498967815308095,-0.2130114573647044,-1.4107975017532866,-0.8761344335948086
0.6730077357984112,1.7843488185111647,0.7346366562520311,2.7165653418082774,-0.3332275467997024,-0.2632317562354542,-0.5907910680356451,0.15996343692870202,0.7645609319225908,0.35199122459878496,-1.4673798900720956,-0.44971288976311957,-1.4702714265965784,-0.9527011957642505
0.7664435102321255,1.802505641585909,0.7377428170042031,2.64171054016258,0.24992066011603284,2.052927024859663,-0.6361433269573108,1.079981718448744,0.5880376344315514,-0.2560711782957435,-1.3987869908883364,-0.3029576410992407,-1.4196101624549413,-0.8355950522382336
0.8183405595621318,1.7661833493310801,0.7782177513514761,2.6024840714626465,-0.7081878768577189,1.368684843604161,-1.2271074952357164,0.2800121876904327,-0.5882616486996212,-0.5120204759610649,-1.3624709938181272,-0.1656855940038056,-1.3667467817651406,-0.7950556708816585
0.8979256994509803,1.84110185977908,0.8933828106020033,2.7201363218236563,0.20834655662565316,-0.47373696870440146,0.7271940453570968,0.07998171844874383,-0.35304659498207885,0.6080624028945284,-1.3275022154845169,-0.08994618373084239,-1.3248939838195952,-0.646399835302266
