AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.7554256013991192,2.576536312849162,0.8988888097433716,2.2115900952067773,-1.0455332409794935,-0.03130207092275692,0.52934587815915,1.714091403671805,0.8569096843838708,-1.2504761903786235,-3.996916716090477,-0.1714674197758161,-3.2157316685840427,-0.5683211998267889
0.8104215640616005,2.525518581490382,0.9152539354664011,2.2389467212692185,-1.5455332409794935,-0.4688169483710001,-0.2941308243498106,0.7856365614798694,1.4281828074550846,-1.500952380952381,-3.885889130977894,-0.06397863479976382,-3.186857087011313,-0.5962706471670413
0.8248953461765908,2.5739810541646593,0.9596748343899139,2.1824064522176667,-1.6819598337772774,-0.4062128064771577,0.6469534050179212,-0.357181719287934,-0.2856365615356069,-2.2504761905737576,-3.790283838300353,0.04094671614838553,-3.0745901238835756,-0.6180104204228306
0.8827794511980888,2.660723828029124,0.9666820998655749,2.147748705284524,-1.5455332409794935,-0.09366817427874403,0.35282258066811056,-0.21436343852013057,-0.714363438575868,-0.7504761904761905,-3.5929066851406652,0.1484355011244378,-2.8340093336964935,-0.48758360882539586
1.0043459928405618,2.622453242652417,1.0111029987890876,2.1422746013390683,-1.136426592797784,0.1562723161233711,-0.9410842293677317,0.28563656142413196,0.1425462459194777,0.4999999999024329,-3.318429815643189,0.2738293366980596,-2.692873897429871,-0.25155685400199623
1.0824911881335466,2.4719455914510804,1.0414915592269531,2.0857343322875166,-0.5908933518182904,-0.09366817427874403,0.2939068100358423,0.21409140367180482,-0.2856365615356069,0.24952380952380954,-3.272168811256774,0.3634033241801002,-2.526070809003303,-0.18012786014531829
1.2011585639762812,2.589293174640734,1.0835707671495696,2.131333340279864,0.40910664818170955,0.1562723161233711,0.6469534050179212,0.4284548421919354,0.1425462459194777,0.0,-3.250579951014718,0.4606578668414192,-2.2983238448986962,-0.1552773358725882
1.1056404207640502,2.6938838960408065,1.0134446897936324,2.098502610273391,0.5455332409794935,0.7813615805201984,-0.9410842293677317,0.35690968443960824,0.42872687704026113,0.0,-3.2351576585772692,0.3557227689968277,-2.493995406459143,-0.23291600380888233
0.5123035415571536,2.178576633470974,0.7071906830979988,1.7720084334548352,-0.6364265927977839,0.6561532968300575,-1.646953405017921,0.07127312290400137,-0.42872687704026113,-1.2504761903786235,-3.7039342702556546,-0.18170166209054936,-3.138747037413248,-0.7919286064885327
-0.037623014747752474,1.6658246295836536,0.45938101004436255,1.6370314795713334,-0.8637465374138583,-0.21863841943102966,-0.9410842293677317,0.28563656142413196,-0.14309031550465426,-2.2504761905737576,-4.4841930311850895,-0.8266148781499846,-3.7770787011054376,-1.4844787717849819
-0.0868316692537372,1.7347000242895312,0.3798970724410571,1.8011920764425224,-0.31821329639889195,-1.1562723161238144,-0.47065412184085004,0.07127312290400137,0.2856365615356069,-1.7504761904761905,-4.854281066281224,-1.0467095692594557,-4.2389925965790685,-1.6583851299012655
0.27785693223070135,2.1224483847471696,0.5669207208481511,1.9872351954321208,-0.8637465374138583,-0.5937871935232857,-0.35304659498207885,-0.357181719287934,0.1425462459194777,-1.2504761903786235,-4.558209463618168,-0.696094174522554,-4.1363403132458245,-1.254661691043622
0.8885667593545854,2.663269370902137,1.0251264335075723,2.3611553971682695,-1.4092797783933517,0.9686979290284712,0.5880376343856529,0.35690968443960824,0.5712731229597389,-2.0009523808548138,-3.993833432188173,-0.07677631114040295,-3.376114789751199,-0.6118007463432144
1.256154526641021,3.0153121204750795,1.2635871500810025,2.7241273910135075,-0.6819598337772774,0.9063318257212559,0.52934587815915,0.35690968443960824,1.0,-2.0009523808548138,-3.802622846833092,0.19705302555865514,-2.97194394898668,-0.22981708074136
1.1432744589570418,2.9719407335428474,1.2448803333570768,2.7460168599621997,-0.31821329639889195,0.2812425612756567,0.0,-0.14281828076780345,0.714363438575868,0.0,-3.885889130977894,0.1074887849770508,-3.174029369370191,-0.27329662725778553
1.013021443356075,2.97449599222735,1.3313804402032057,2.7788475899715195,-0.27285318559556787,0.40621280642794233,0.47043010752688175,0.5712731229597389,-0.714363438575868,1.0,-3.9444891438994545,0.08957398747904503,-3.34724631661732,-0.440993311294453
1.079592022333808,3.122458100557664,1.4482691074872003,2.9721918298318193,-0.31821329639889195,0.03130207092231354,0.05869175627240143,0.5712731229597389,-1.714363438464393,-0.2504761905737576,-4.114110869010073,0.12027671441925071,-3.388948615833675,-0.5279524043273041
1.1230133686810377,3.173475831916444,1.4529524894926416,3.030559115807194,-0.5908933518182904,0.0936681742295287,-0.8823924731412288,0.35690968443960824,-1.0,-0.2504761905737576,-4.289899161927705,0.10237166381968417,-3.4113971217081422,-0.5465814265685761
1.1056404207640502,3.2142919601641733,1.4482691074872003,2.999548455892837,-0.27285318559556787,0.718757438675128,-0.35304659498207885,1.214091403671805,0.5712731229597389,2.7504761904761903,-4.268310301685649,0.07932999826986666,-3.4178170889675537,-0.5807405479884447
1.337198887736003,3.3443964051493804,1.600229717216326,3.1199370616997717,0.4544667590205065,0.1562723161233711,0.882168458781362,0.6428182807120659,0.0,2.2504761905737576,-3.9660780041391037,0.3045418105347074,-3.2766755442645836,-0.3633546433581589
1.5918955638909618,3.339295603595846,1.7521903269454515,3.185598521715565,1.136426592797784,-0.15627231612381448,0.52934587815915,0.14281828071206598,-0.714363438575868,-0.4999999999024329,-3.6545899819645293,0.6756256898970816,-2.968737019576399,0.059009645695022095
1.4269186993442398,3.119902841875152,1.6610157418610438,3.0250850118617385,0.5,-0.7187574386755713,-0.9410842293677317,0.4284548421919354,0.5712731229597389,1.2504761903786235,-3.7193506897695787,0.6142007422257829,-2.821181616050365,0.04347954651642553
1.0043459928405618,2.8316346854505707,1.450610798489921,2.826273614889113,-0.818213296398892,-0.5311830516294433,0.23521505376344087,-0.42872687704026113,0.42872687704026113,3.500952380952381,-4.092522008768017,0.1765845409331827,-3.071383194470792,-0.42546321211585647
0.8885667593545854,2.772960893853753,1.382817508369542,2.769726399005855,-1.4092797783933517,0.9686979290284712,1.882168458781362,-1.1428182807678033,-0.714363438575868,1.0,-4.178871576815123,0.04606383730375511,-3.2895093703470595,-0.6242200945048701
1.0303943912730624,2.941335924217658,1.3781430301312634,2.773373486026064,-1.3183864265750613,0.9686979290284712,0.4117383512544803,-0.21436343852013057,0.714363438575868,-0.4999999999024329,-4.070933148525961,0.14331837996906824,-3.337619419947628,-0.5186319792307471
0.9377754138605701,2.9540830701977407,1.2893012322805895,2.7168332169745124,-0.4546398891966759,-0.5311830516294433,-0.7647849462365591,0.6428182807120659,1.8569096844953457,2.0,-4.151116148766053,-0.002563434026904402,-3.3985694040645167,-0.6118007463432144
0.8306826543353459,2.767860092300219,1.214491772919211,2.6548188439775053,0.13642659279778394,-0.6561532968305008,-0.47065412184085004,0.21409140367180482,0.714363438575868,2.0,-3.932150135364309,-0.020478231522913115,-3.180443228190752,-0.5807405479884447
0.8798802853960916,2.6556133106640996,1.2565709808381789,2.6037457320397026,0.09089335181829042,0.2812425612756567,-0.35304659498207885,-0.14281828076780345,-0.42872687704026113,-0.4999999999024329,-3.5774843927056232,0.13819151191326237,-2.888545458992821,-0.39751376477802747
0.914615157787086,2.663269370902137,1.2846267540423106,2.5526726201019,-0.7728531855955678,0.40621280642794233,-0.2941308243498106,-0.357181719287934,0.1425462459194777,-0.2504761905737576,-3.4664626805141583,0.1663502986204465,-2.801933931149831,-0.39130409069598787
0.9261897741023378,2.5841923730871996,1.2028011254362847,2.446886256039215,-1.5001731302116421,0.4688169483217848,-0.05891577063226825,-0.714363438575868,0.42872687704026113,0.24952380952380954,-3.463379396611855,0.16890398574991022,-2.821181616050365,-0.3509352951940796
0.914615157787086,2.5561233908195526,1.153705748272669,2.3684495712072646,-0.6819598337772774,0.8437276838761855,-0.05891577063226825,-0.5715451578080646,-0.14309031550465426,-1.2504761903786235,-3.4973013924655314,0.12284014844515659,-2.782686246246794,-0.21117623054824614
0.9377754138605701,2.6836822929317465,1.2261824204003133,2.4414121520937595,0.5908933518182904,0.5311830516289999,-0.35304659498207885,-0.9287268770959987,-0.714363438575868,-2.2504761905737576,-3.475712532221069,0.15355262227980737,-2.5645661788093768,-0.0900580160955265
1.0043459928405618,2.742356084528564,1.3290476529658233,2.5344371850051233,0.681786703601108,0.4688169483217848,-0.05891577063226825,-1.1428182807678033,-0.14309031550465426,-1.0,-3.2906743875965265,0.36596675820600605,-2.352853861756173,0.04968922059846516
0.972499262808584,2.673470974009206,1.254238193604445,2.501599508164097,-0.13642659279778394,0.7813615805201984,0.2939068100358423,-1.1428182807678033,1.0,0.0,-3.0994638022414454,0.4606578668414192,-2.4555000366530693,0.062108568760120976
0.7901604737878549,2.477046393004615,1.11630101859198,2.350214136109065,-0.4546398891966759,-0.15627231612381448,-0.23543906812330767,-0.5715451578080646,0.2856365615356069,-0.2504761905737576,-3.1796468024839437,0.23288262055067255,-2.6126823368462926,-0.07142899385425448
0.856731052765588,2.354598008257445,1.212158985681829,2.26266320714458,-0.27285318559556787,-1.093668174229972,-0.52934587815915,0.7856365614798694,-0.42872687704026113,-0.4999999999024329,-3.2320743746749656,0.17146741977781316,-2.3977630903828087,0.040368795501908215
1.1548490752700349,2.446431867863955,1.2846267540423106,2.2827256591680256,-0.5,0.1562723161233711,0.05869175627240143,0.9284548421919354,1.1425462459194777,-0.2504761905737576,-3.105630370048459,0.4017963531980235,-2.2758692305828756,0.24534717992238003
1.2069458721350363,2.4821471945581495,1.2215079421620347,2.259009173292664,-0.6364265927977839,1.0936681741807568,0.23521505376344087,0.5712731229597389,1.8569096844953457,-0.2504761905737576,-3.105630370048459,0.3966694851442147,-2.4458792484197245,0.17080743505118479
1.0564427897033046,2.3010250182181435,1.170070873993874,2.1568698962487654,-0.3637465374138583,0.718757438675128,-0.4117383512544803,0.9284548421919354,0.42872687704026113,-0.2504761905737576,-3.1796468024839437,0.15610630941126813,-2.4811615803766673,0.09937844119693032
1.0246070831143073,2.127558902112194,1.1350078353159057,2.0820872452687307,0.0,0.21887645796844157,-0.8823924731412288,0.6428182807120659,-0.2856365615356069,-0.2504761905737576,-3.0562860817573334,0.06654206882766675,-2.31436460038895,0.15838808688952896
1.0477563157448109,2.048472188485767,1.1583891302799345,2.0419553943901327,1.0908933518182904,0.2812425612756567,0.2939068100358423,0.07127312290400137,-0.14309031550465426,-0.4999999999024329,-2.7509646273873662,0.13563782478579572,-2.1218999682387834,0.20807730748557068
0.9088278496305895,1.9719407335438426,1.1653963957537712,1.9598785693696796,1.3637465374138582,0.03130207092231354,1.2349910394035741,0.35690968443960824,-0.2856365615356069,-0.4999999999024329,-2.581342902276748,0.15610630941126813,-1.9871783907952252,0.13043863954927656
0.7554256013991192,1.9515375273257227,1.1490312700343903,1.908805457431877,0.31821329639889195,-0.21863841943102966,0.52934587815915,0.14281828071206598,0.8569096843838708,0.24952380952380954,-2.5505041903253747,0.08957398747904503,-1.967930705894691,-0.031060198352346264
0.6801795719036142,1.7882730143308234,1.0976031056352167,1.8668535364583156,-0.09089335181829042,0.03130207092231354,0.6469534050179212,-0.8571817192879341,1.4281828074550846,-0.7504761904761905,-2.673864911049578,-0.05629807961649131,-2.2117123170557065,-0.20496655646862993
0.6164971352826392,1.5841826572747146,0.9900633948277794,1.730056512481274,-0.5,-0.7187574386755713,0.7645609318766923,-1.285636561535607,0.0,-2.2504761905737576,-2.7910590639691746,-0.12028646131569289,-2.3881423021519668,-0.2763955503253079
0.7149034208516282,1.6530677677920815,1.0298098155130133,1.664395052465481,-0.4546398891966759,-0.9686979290776865,0.11760752685877117,0.14281828071206598,-0.14309031550465426,-0.4999999999024329,-2.578259618374444,0.035829594993015954,-2.1218999682387834,-0.0745397448687718
0.8683056690830985,1.7091863007043964,1.120984400597421,1.66986220957923,0.5,0.5311830516289999,0.7056451612903226,0.6428182807120659,0.5712731229597389,1.0,-2.3222824522931957,0.17913822806264643,-1.8909460747213935,0.1335375626167989
0.911727015430328,1.647966966238547,1.1490312700343903,1.666215122560444,0.09089335181829042,1.2188764579684415,0.52934587815915,-0.5000000000557375,0.1425462459194777,0.0,-2.18041615522924,0.2738293366980596,-1.8299960906020019,0.27950630134224863
1.079592022333808,1.7219431624959685,1.235531376878695,1.7373506865216926,-0.4546398891966759,0.1562723161233711,-0.35304659498207885,-0.21436343852013057,-0.2856365615356069,-2.7504761904761903,-1.9429504384112684,0.44274306934740754,-1.6503652845318082,0.5155330561680717
1.296676707188512,1.8239786252135288,1.3103408362418976,1.7373506865216926,0.3635734072022161,-0.4688169483710001,-0.8823924731412288,1.214091403671805,0.0,-3.7514285715261386,-1.7455674123280556,0.6295618525923279,-1.4546998314077086,0.7142899385570854
1.2735164511127695,1.7117415593888992,1.3126825272464424,1.5695430026302941,-0.13642659279778394,0.7813615805201984,-0.47065412184085004,1.4999999999442626,0.0,-2.2504761905737576,-1.56669583550812,0.7754339196898613,-1.28468981357086,0.7515598109914713
1.1201142028812991,1.6122516395443522,1.258912671842724,1.4710508126051811,-1.136426592797784,1.0936681741807568,0.2939068100358423,0.14281828071206598,0.1425462459194777,0.24952380952380954,-1.4309961062487713,0.7216895272018352,-1.1307205512267677,0.6180104204276774
1.1490617671135384,1.7040854991508618,1.2565709808381789,1.536712272620974,-0.31821329639889195,-0.2812425613248721,-0.23543906812330767,-0.357181719287934,0.42872687704026113,0.7495238096213767,-1.4279128223464677,0.5937322576003106,-1.1884574974970283,0.5745308739112519
1.3661354285230032,1.780616954092786,1.4272295035258922,1.584138297539991,0.13642659279778394,0.03130207092231354,-0.4117383512544803,0.6428182807120659,0.1425462459194777,-0.4999999999024329,-1.2644635379639808,0.711455284889099,-1.143548268870393,0.776398507314783
1.3835083764399907,1.7525576876366287,1.532436427095947,1.5440064466613928,-0.3637465374138583,0.718757438675128,0.2939068100358423,0.14281828071206598,-0.42872687704026113,-1.0,-0.8851197782374108,0.8957106341081135,-0.8003274122227624,0.8788876995262306
1.114326894722544,1.6556133106631041,1.3781430301312634,1.4783449866455995,0.5908933518182904,-0.8437276838766289,1.0586917562724014,-0.2859085963281952,-0.5712731229597389,-0.4999999999024329,-0.8203531975088366,0.7933487171858701,-0.7201236347639862,0.590060973087425
1.0651292636617982,1.6122516395443522,1.258912671842724,1.4509883605817353,1.8637465374138582,-1.1562723161238144,1.4115143368946135,0.35690968443960824,0.0,0.24952380952380954,-0.9005420706724531,0.6833062450803541,-0.8259828475100132,0.5341620784093437
1.2706283087560113,1.7117415593888992,1.40385711233085,1.4947603516488364,0.681786703601108,0.2812425612756567,-0.05891577063226825,-0.7859085963281952,0.2856365615356069,0.24952380952380954,-0.7525092058014837,0.818934322968709,-0.7361643902567427,0.8260877279132481
1.2040577297760195,1.647966966238547,1.4809993589296109,1.487466177609841,-0.18178670360110805,0.5311830516289999,-0.5882616487455197,-2.2856365615356067,0.0,0.0,-0.7401760701922697,0.8342954333352541,-0.8420236030027697,0.6956490883639715
1.0651292636617982,1.433675006073378,1.3687851698838949,1.427271874707797,0.6364265927977839,-0.03130207092275692,-0.23543906812330767,-1.285636561535607,0.0,0.24952380952380954,-0.8111092187230443,0.7600825562197585,-0.992779827500234,0.45341265945853226
1.235893436365017,1.4260189458353407,1.3874919866078206,1.4217977707623415,1.0455332409794935,-0.5937871935232857,-0.8823924731412288,0.6428182807120659,0.1425462459194777,0.24952380952380954,-0.7185872099478072,0.8470931096738962,-0.8452244239741997,0.7329189607983575
1.293777541386515,1.4898032547971825,1.424896716290334,1.3980882317186865,0.09089335181829042,-0.34384670316994254,-0.35304659498207885,0.6428182807120659,0.5712731229597389,0.0,-0.6846652140941308,0.8829227046659136,-0.7040950961464276,0.8757769485092899
1.2214196542500266,1.39541413650617,1.3477455659225868,1.350662206801093,0.22731994461607435,0.5937871934740704,0.47043010752688175,-0.2859085963281952,0.8569096843838708,0.0,-0.6013871841094993,0.8650079071699049,-0.6206904977162214,0.6739093151033354
1.3053521577017666,1.3545980082584406,1.3968409430880266,1.3160114066996567,2.000173130211642,1.468816948273013,-0.117831541218638,-0.5715451578080646,0.2856365615356069,0.0,-0.354665742658686,0.9801675004307905,-0.45709433870243693,0.6583910438765807
1.316937797459999,1.3571435511294632,1.4646342332065814,1.199276834746061,1.5910664819944598,0.9686979290284712,-0.23543906812330767,-0.21436343852013057,-0.14309031550465426,0.0,-0.24364403046722138,1.0927734065642094,-0.3833166369394198,0.739128634880397
1.21563234609353,1.2576536312849163,1.4155477598119524,1.0989576277957018,0.27268005538392565,-0.09366817427874403,0.8232526881949923,-0.0715451578080646,0.1425462459194777,0.0,-0.197377153159688,1.067178053884928,-0.3448212671333457,0.7267092867163178
1.296676707188512,1.2984697595346364,1.4225550252876136,1.1190200798191476,1.8637465374138582,-0.03130207092275692,1.1173835125448028,0.14281828071206598,0.0,0.0,0.0,1.0364655800482803,-0.2710435653728317,0.7857189324113399
1.3314005561320088,1.3571435511294632,1.382817508369542,1.102604714815911,2.6819598337772774,-0.09366817427874403,0.4117383512544803,-0.14281828076780345,-0.42872687704026113,0.0,0.024666271223241183,0.9852846215881571,-0.3704889192957944,0.7049695134605285
1.114326894722544,1.1199028418751518,1.2776105847994872,1.009579681904547,0.5,0.6561532968300575,0.7645609318766923,0.6428182807120659,0.2856365615356069,0.0,-0.10794430120787266,0.8675615942993686,-0.4635081975229981,0.43789438823177756
1.0680174060185563,1.0969443769725291,1.2869684450468557,0.9968114039200964,-1.0455332409794935,1.2812425612268847,0.882168458781362,1.8569096843838708,0.42872687704026113,0.0,-0.009255724630435263,0.8829227046659136,-0.2036919393055736,0.5341620784093437
1.4384933156594915,1.4795919358746423,1.410864377804687,1.0916565069250002,-0.6364265927977839,0.8437276838761855,0.11760752685877117,0.6428182807120659,-0.42872687704026113,0.0,0.25288800925782695,1.1337201227135933,0.16199574852806944,0.891307047685463
1.6497796689124598,1.6249987855244348,1.5488015528171521,1.186508556760187,0.09089335181829042,1.5937871934740704,0.8232526881949923,0.35690968443960824,0.0,0.0,0.4471760055916867,1.3358902694266197,0.25822806460190106,1.0279553613167791
1.3921838269555038,1.4107165411707554,1.4833410499323314,1.1627920708862487,-0.40910664818170955,0.8437276838761855,1.1173835125448028,0.9284548421919354,0.42872687704026113,0.0,0.43793202680348775,1.2565602711577515,0.18765118381532025,0.9875747378654526
1.1664236915875452,1.3188826815642458,1.3921664648479237,1.0971306108704555,-0.818213296398892,-0.9063318257216993,0.47043010752688175,0.49999999994426253,-0.714363438575868,0.0,0.2775542804810681,1.0774122961976644,0.10425880225780879,0.8664565234127329
1.2619418347975175,1.4234734029623275,1.450610798489921,1.1044247849080273,-0.22731994461607435,-0.4688169483710001,0.9997759856860317,0.9284548421919354,-1.2856365614241319,0.0,0.2960657297419387,1.1337201227135933,0.23897427126251664,0.9130468209460992
1.3082513235015052,1.3290842846733057,1.3945081558506442,1.1007776978892414,0.31821329639889195,0.2812425612756567,0.05869175627240143,1.214091403671805,-0.2856365615356069,0.24952380952380954,0.5520428958207806,1.2514431500003849,0.4635204143956928,1.031054284381878
1.1519499094702963,1.1275491863016998,1.261245459078282,1.0114066988312165,1.5,-0.5937871935232857,-1.882168458781362,-0.5715451578080646,0.42872687704026113,0.0,0.5150317431412759,1.151634920207605,0.21331883597526582,0.891307047685463
0.9261897741023378,1.0408161282487247,1.2285152076358714,0.8800768319665007,1.9546398891966759,-0.6561532968305008,-1.646953405017921,-0.9287268770959987,0.1425462459194777,0.0,0.11718827999847821,0.9673698240921483,-0.2678427443988985,0.5745308739112519
0.8393691282938397,1.0459169298022595,1.2752777975639291,0.86730855398205,1.0,0.4688169483217848,-0.52934587815915,0.9284548421919354,0.1425462459194777,1.0,0.09868857658225064,0.9161888656300281,-0.19085200478925346,0.4658438355696065
1.0217079173145687,1.2142919601661641,1.2939757105206924,1.0168738559435422,1.0455332409794935,0.4688169483217848,0.35282258066811056,0.49999999994426253,-0.14309031550465426,0.7495238096213767,0.40092087412638966,1.013433661396902,0.1170865199014342,0.6118007463456379
1.1461626013115411,1.4056157396172206,1.270603319323826,1.1646190878114948,0.818213296398892,0.21887645796844157,0.47043010752688175,-1.1428182807678033,-0.5712731229597389,0.24952380952380954,0.23437655999695642,1.0057628531120688,-0.001600410488218162,0.6024803212490809
1.1230133686810377,1.4566334709740103,1.2986501887607953,1.2612912077416447,-0.18178670360110805,0.0936681742295287,0.8232526881949923,-0.2859085963281952,0.714363438575868,-0.4999999999024329,-0.09561116559865869,0.905954623319289,-0.04009578029178913,0.5714319508437296
1.0998531126075537,1.403060480932718,1.258912671842724,1.2813536597650905,0.5,-0.4688169483710001,-0.05891577063226825,0.7140914036718048,1.2856365614241319,-0.7504761904761905,-0.1326223182757568,0.8496467968033599,-0.02084198695240471,0.5962706471670413
0.9667119546498288,1.3443866893359004,1.1817615214768007,1.1810344528147314,1.5910664819944598,-0.21863841943102966,-1.2352150537634408,-0.21436343852013057,0.0,-0.4999999999024329,-0.1881331743714891,0.7012210425763628,-0.3063381142049726,0.440993311294453
0.7525374590401025,1.1454068496468064,1.1279916660730822,1.0424104119124435,1.636426592797784,1.2188764579684415,0.05869175627240143,0.0,-0.42872687704026113,-0.7504761904761905,-0.4101765987544183,0.49392402780753075,-0.5276712194890177,0.14906766179297204
0.7033288045341178,1.0357153266951902,1.069547332431085,1.0114066988312165,1.1819598337772774,1.7187574386751279,0.23521505376344087,1.214091403671805,0.2856365615356069,-1.500952380952381,-0.4410211836269094,0.46321155397287994,-0.4346397243866162,0.16148700995462786
0.9088278496305895,1.339285887782366,1.146698482797008,1.1536778267537138,0.22731994461607435,0.9063318257212559,-0.6471774193318894,1.214091403671805,0.5712731229597389,-0.7504761904761905,-0.11103345803370093,0.7549556881679468,-0.027268062648163723,0.5652222767641134
1.0101333009970583,1.471945591450085,1.2191662511574899,1.2266334608070786,0.40910664818170955,0.5311830516289999,-0.2941308243498106,0.07127312290400137,-0.14309031550465426,1.0,-0.009255724630435263,0.905954623319289,0.14915581400924616,0.6490706187800237
0.7727985493161066,1.0867330580519796,1.1139682313545975,1.0241749768142439,0.31821329639889195,-0.09366817427874403,0.1762992831770711,-0.5000000000557375,-0.42872687704026113,0.4999999999024329,-0.33924345022123714,0.6295618525923279,-0.22614655362139435,0.2639762021660755
0.6136089929258811,0.7602040320621812,0.980714438351222,0.85089318897739,-0.5,-0.09366817427874403,0.23521505376344087,-0.21436343852013057,-0.42872687704026113,-1.500952380952381,-0.5335431924021464,0.36596675820600605,-0.5180443228193256,0.062108568760120976
0.7670002177121124,0.9515375273267179,1.0344842937531162,0.9858701428623152,-0.04553324097949351,0.2812425612756567,0.5880376343856529,0.0,-0.2856365615356069,-1.0,-0.3238329036284312,0.4990411489648974,-0.22293351577226328,0.3291955219382903
0.8191080380200942,1.1377605052222493,1.1957938599624478,1.0843623328845815,0.9091066481817096,0.21887645796844157,0.9997759856860317,0.6428182807120659,1.1425462459194777,1.7504761904761905,-0.1758000387598685,0.752402001036486,0.017641165978471512,0.5403717524913834
0.7641120753576129,1.0612290502783344,1.214491772919211,0.971274847951195,0.13642659279778394,0.718757438675128,0.11760752685877117,0.8569096843838708,0.8569096843838708,0.7495238096213767,-0.25597716607884197,0.7651996773771251,-0.03688274244516119,0.5621115257471726
0.8480445788070944,1.1454068496468064,1.1490312700343903,0.9803960389168598,-0.04553324097949351,0.5311830516289999,-0.4117383512544803,0.4284548421919354,-0.8574537540805223,-4.000952380854814,-0.11411086901488626,0.711455284889099,0.1459549930378161,0.6925501652964492
0.8509437446090915,1.1250036434286865,1.1396823135541843,1.0551786898968942,1.0455332409794935,-0.34384670316994254,0.9410842293677317,0.28563656142413196,0.2856365615356069,-4.500952380952381,-0.040100309500519765,0.780551040845231,0.23897427126251664,0.7204996126367016
0.7872613079881164,0.9387806655331552,1.1046192748780401,1.0187008728687885,0.4544667590205065,-0.4688169483710001,1.2349910394035741,0.0,1.0,-1.7504761904761905,-0.22514432705099383,0.8112635146818787,0.043308818138417075,0.6211211714421948
0.7727985493161066,1.0076560602390328,1.0812379799121872,0.9876902129544316,0.22731994461607435,0.21887645796844157,0.52934587815915,-0.0715451578080646,0.0,0.7495238096213767,-0.3145771789979959,0.6781793770265453,-0.04329660126572233,0.4347836372148368
0.6483328418716364,1.0892883167344916,1.069547332431085,0.9658007440057396,1.4091066481817096,0.21887645796844157,1.1173835125448028,0.7856365614798694,-0.42872687704026113,-1.2504761903786235,-0.2898991619325184,0.5655832177915656,-0.05613653578454561,0.25776652808403583
0.6628066239866268,1.017857663346102,1.08591245815229,0.9803960389168598,0.7273199446160744,-0.5937871935232857,0.6469534050179212,0.7856365614798694,0.0,-3.000952381049948,-0.197377153159688,0.6858599322098178,0.06255039460510675,0.3726750684547159
0.914615157787086,1.1020451785280545,1.1513729610371108,1.0551786898968942,-0.5455332409794935,0.03130207092231354,0.0,-0.2859085963281952,-0.14309031550465426,-2.0009523808548138,-0.030844584870084502,0.8675615942993686,0.3287927285157871,0.6304415965387516
0.897253233313079,1.1250036434286865,1.0672145451955268,1.0187008728687885,0.22731994461607435,1.2188764579684415,0.23521505376344087,0.07127312290400137,-0.14309031550465426,-1.0,-0.09252200877283041,0.7575191221938526,0.2870965377382829,0.5062126310715147
0.706227970336115,0.9566383288802526,1.0227936462701899,0.929322926979057,1.2273199446160743,0.4688169483217848,-0.117831541218638,1.214091403671805,0.42872687704026113,-1.7504761904761905,-0.24364403046722138,0.6884233662357236,0.07859115009536011,0.354034218261602
0.8277834885356075,1.0459169298022595,1.1747453522339772,0.9767489518966505,0.6364265927977839,-0.5937871935232857,0.2939068100358423,1.214091403671805,0.5712731229597389,-1.0,0.021588860244462472,0.9110717444746586,0.3448334840085436,0.6118007463456379
0.8943540675133406,1.1326597036667239,1.1583891302799345,1.0296421339279929,-0.18178670360110805,-1.2812425612761,0.35282258066811056,0.35690968443960824,-0.42872687704026113,0.7495238096213767,0.1726991360942105,0.944337905438773,0.44747965890543945,0.686340491216833
0.7322763687686156,0.9311246052951178,1.0485077284697766,1.0314691508546625,-0.5,-0.9063318257216993,-0.05891577063226825,0.14281828071206598,-0.8574537540805223,1.0,-0.07709971633778816,0.7600825562197585,0.06576343245423782,0.49379328290743546
0.7149034208516282,0.9030653388389605,1.090586936392393,1.027822063834453,-0.3637465374138583,0.4688169483217848,-0.35304659498207885,0.28563656142413196,1.5712731229597388,0.7495238096213767,-0.1326223182757568,0.7140089720185627,0.05293571480810929,0.422364289053181
0.8538318869658496,1.017857663346102,1.111626540351877,0.971274847951195,0.40910664818170955,0.2812425612756567,-0.4117383512544803,0.28563656142413196,2.42818280734361,0.0,0.10176598756102934,0.821497756994615,0.3704889192957944,0.47826318373126236
0.7901604737878549,0.895409278600923,1.0321426027503957,0.927502856884094,1.136426592797784,-0.4688169483710001,1.176299283177071,0.8569096843838708,-0.14309031550465426,-0.2504761905737576,0.24672144145081334,0.8394125544906237,0.4955897085060079,0.4596341614875669
0.5615011726201579,0.7372455671615491,0.9456424959042666,0.8527132590723531,0.7726800553839256,-0.21863841943102966,2.1760752688172045,0.5712731229597389,0.1425462459194777,0.0,0.04008856366069005,0.6705085687417119,0.3352065873388514,0.3167761737790579
0.35311398516918674,0.6300995870789647,0.8240793503819934,0.7578681560674494,1.0455332409794935,-0.2812425613248721,0.7056451612903226,0.07127312290400137,1.5712731229597388,-0.2504761905737576,-0.3423326070470654,0.35828620302273356,0.017641165978471512,0.034159121419868585
0.18233878902072903,0.5561233908175619,0.7188724268119385,0.8016470939662569,2.1819598337772774,-0.4688169483710001,0.0,0.6428182807120659,-0.42872687704026113,-0.2504761905737576,-0.5212100567881193,0.16378686459454064,-0.10745962323174199,-0.1863375342249345
