AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.7310434027085653,0.7677612405820833,0.2155824581207302,0.5987690912596288,-0.6444350402087193,0.777824798984342,0.13642659279778394,0.250047609993683,-0.17974065994087013,0.5590728530964003,0.04942949374106175,0.7984098881918962,0.2206606348854874,0.8803888030165224
0.7777042770836614,0.8291762917054343,0.25607379723763085,0.6851845943292075,0.02225983919633736,0.999999999956646,0.13642659279778394,-0.5499904779934596,-0.7191338212215858,-0.21507842255929738,0.0844482622006217,0.8673686124655813,0.4084564126419791,0.9363640328143337
0.8036313731679038,0.7959102117995653,0.2621413303467605,0.6481532170709373,-0.8000000000069366,-0.1665256030686512,-0.3637465374138583,-1.0999809559869191,-0.6292634912511507,-0.9892296982149951,0.07620347598928433,0.8779861951208082,0.31768169843502697,0.7735164286686691
0.8762193436272424,0.7268146242082864,0.276311757097877,0.48060185223996904,-0.9555649598051539,-0.1665256030686512,0.9546398891966759,-0.09998095598691904,-0.6292634912511507,-1.0323109054889597,0.13387775594329077,0.9177692974067592,0.33646842851883946,0.931285947558622
0.8710358990565519,0.6781874713685585,0.23785577851541304,0.4171118145402291,-0.42225983918246407,0.05564959794700688,0.9091066481817096,-0.1500666539677445,-1.033765566847161,0.2149146156708158,0.03501092375416746,0.7453623843582916,0.38028823802905176,0.9109348425460759
0.9902847438889637,0.903398734855795,0.35525907479724156,0.7486813491305349,-0.8000000000069366,0.05564959794700688,0.0453601108033241,-1.0500856979027866,-0.22476141569021382,0.5159916458224357,-0.05973743768439437,0.7665773449464455,0.2926486190086271,0.8091405534539343
1.0084317365037985,1.2028226946207004,0.49291575033572466,1.0978832735793156,-0.5111299196068395,0.9445619974608549,1.136426592797784,-0.05008569794180603,1.213506226717884,-0.3441582374591471,-0.16684121137946253,0.8779861951208082,-0.045381396844637996,0.8142380207084668
0.8114114766393346,1.2284082380586416,0.36740956041190936,1.0661382547294456,-0.06661024122803803,0.388912399448817,-0.22731994461607435,-0.40011426392240806,0.44952283131028054,-1.1183095131148448,-0.4840419064211054,0.6737366364698798,-0.38654650788443057,0.5292450224581147
0.7180897278931881,1.1900250494643854,0.35525907479724156,1.0696647327008653,-0.4000000000034683,0.16673719847651292,-0.3637465374138583,-0.45000952196752103,-0.8090041511920207,-0.7312338752702147,-0.7847608737422515,0.46419344002995805,-0.5993753650673221,0.09159935457910533
0.7569704987968535,1.425470530326399,0.5313717289181886,1.3624362924970854,-1.0000000000173417,-0.22217520105901206,0.7726800553839256,0.049895258084132435,-0.35965250140999255,0.08599860762588511,-0.9783799897226327,0.48806532187375856,-0.943663650775966,-0.2493688734690582
0.8580723510144307,1.6992991997826685,0.6406875509560185,1.662260808236145,-1.1778247989945547,-0.8332628015668411,-0.09089335181829042,-0.40011426392240806,-0.13489108571977876,-0.12907981489984974,-1.2708620155394412,0.5543772272550169,-1.2816936666316734,-0.3562412478129403
0.9591742032320079,1.7607239977767142,0.7115396847116006,1.829805455965526,-1.0444350402121878,0.7223867964018428,0.0453601108033241,0.299942868038796,-0.9438952369117996,-0.5592366600184445,-1.5036105260261587,0.6100816523421982,-1.3505465555682856,-0.1933936436712469
0.9876880849902464,1.8912346364913442,0.8006021274911963,2.0626134560320497,-1.1555649597982172,1.2223867964235198,-0.04553324097949351,0.049895258084132435,-0.5842427355018069,0.2149146156708158,-1.6271960274401165,0.6233460538919218,-1.4475795396306166,-0.24427140621452567
1.0758263891636795,2.1932220240357907,0.9362311521950265,2.427694607008041,-0.7555649598120905,0.388912399448817,-0.04553324097949351,-0.700057131961204,0.76398339537253,0.34399443057066553,-1.822870456443886,0.5676416288026706,-1.7762161904444178,-0.3969434578459748
1.2961770862136683,2.54894392623566,1.0698325260642039,2.7275191227471005,-0.46669487939465176,-0.3332628015451641,0.4544667590205065,0.0,0.04484957415094425,-1.2903067284001777,-2.024726513928605,0.6286497940379253,-1.9170630237581232,-0.21374474868776416
1.4076557008034165,2.850931313780106,1.1670055721855703,3.0308701164575798,-0.42225983918246407,0.11108760048615203,-0.13642659279778394,-0.2500476099546635,-0.2697821714395575,-0.6881526680298127,-2.222460178310066,0.7029122584596839,-1.9608828332683355,-0.11704792685412632
1.3972789384312456,3.058227823424638,1.2661908497436014,3.3888915943877675,0.02225983919633736,1.9445619974175008,0.3635734072022161,-0.1500666539677445,1.3033765566532456,0.12891600801136813,-2.5273015387376847,0.6339535341839289,-2.286390349152005,-0.290090465508856
1.3324710714433377,3.106845229391674,1.23583005510492,3.607586965467025,-0.11112991958602957,1.0556495979470069,1.0,0.049895258084132435,0.9438952368416524,-1.1613907203888094,-2.863039274519998,0.44296837708065423,-2.7339639285268476,-0.5852396342626892
1.1458275739510448,3.032632533116002,1.1568827374055553,3.7045886195524504,-0.11112991958602957,-1.000000000043354,0.9546398891966759,0.500095219987366,-0.7191338212215858,-1.0323109054889597,-3.1472843588308614,0.13262381076251661,-3.134594523717742,-0.9007592900358317
1.1354508115788737,3.1810676725440317,1.252020422992485,3.9356300220831586,0.22225983918940073,0.0,0.09089335181829042,0.19996191205187694,-0.22476141569021382,-0.602154060370365,-3.330599453222214,0.0,-3.369333285653297,-0.9872805593631966
1.283213538171547,3.5393530025254387,1.393724690503649,4.235454537822218,-0.28887008040009715,1.388912399492171,-0.7273199446160744,-0.8501237859289485,-0.17974065994087013,-1.505385150959475,-3.4047515385424134,0.026528803097377256,-3.3912431904084035,-0.9771050068529523
1.1665613522378526,3.554704328586606,1.3734790209451988,4.256620122756453,-0.42225983918246407,0.9445619974608549,0.7726800553839256,0.8000380879871425,-0.5842427355018069,-0.8603136901700644,-3.5921851036859342,-0.1962888972513481,-3.541477428507619,-1.0381583219064754
1.0628727143483023,3.4318644794692093,1.233802404270267,4.24956044971065,-0.06661024122803803,-0.3332628015451641,0.9091066481817096,1.2500476099546636,-0.13489108571977876,-0.043081207273964625,-3.7672632565713418,-0.31564830646414116,-3.757441380874596,-1.053431341671252
1.368765056673007,3.6724270690176124,1.2925117621093856,4.462969462381507,-0.20000000001040497,0.33347439695302583,-0.18178670360110805,-0.05008569794180603,-0.2697821714395575,-0.9463122978295121,-3.6292631075215787,-0.06366508648883148,-3.575909833234763,-0.7531847056589152
1.568381975436188,3.96417049231459,1.411942709225867,4.625227751703863,-0.28887008040009715,1.555649597968684,0.9546398891966759,0.09998095602593847,-0.6742842470355679,-0.8172324829296623,-3.5427516875905694,0.031832543245450685,-3.419411365018888,-0.4478406023920456
1.358398167529603,3.9283409846291804,1.3006069460531682,4.584663179372586,-0.2666948794015884,0.777824798984342,1.3637465374138582,-0.9501047419158676,0.0,-0.6452352676443296,-3.775504120429983,-0.1644563540079673,-3.688582531681588,-0.7837113631856766
1.314324078828503,3.88739436825738,1.3289477995554009,4.575843625892555,0.0888700804070338,0.27782479896266493,0.8637465374138583,-0.1500666539677445,0.26961098984115806,-1.3763053360596254,-3.8908487579852995,-0.23342518064280232,-3.8075194602426294,-0.9363834148171257
1.4387563682316054,4.020478181622246,1.448378746673462,4.639333663592295,-0.1333051206192215,-0.6665256030903282,-0.27285318559556787,1.350028565980602,-0.3146317456606489,0.47307424547051524,-3.7816818265598435,-0.18302449570162452,-3.6103362777030696,-0.6514097985695656
1.368765056673007,3.9104262307864754,1.3552610022214013,4.533512456024086,-0.9778247989841496,-1.9443504020529931,-0.04553324097949351,-0.05008569794180603,-0.6742842470355679,1.2041443138522483,-3.8908487579852995,-0.28647268447433705,-3.654156087213282,-0.6056101212819985
1.3946921527592724,3.7108102576098716,1.2661908497436014,4.383600198155933,-0.7555649598120905,-0.2778247990060189,1.2728531855955678,0.09998095602593847,-0.44952283138042765,0.25799582291121786,-3.9711785494337524,-0.3448239284539452,-3.788744650671608,-0.6157856737922427
1.5891157537229958,3.7722350556059143,1.2904841112747327,4.385366795691748,-0.15556495979821727,0.6667371984548359,-1.636426592797784,0.6499714340193979,0.22476141565514027,0.0,-3.726070704336225,-0.15915261385989388,-3.5101801189694446,-0.49364027967961266
1.622813080053948,3.8336501067272684,1.3815742048889812,4.397712827144575,-0.0888700804070338,-0.055438002582499146,-2.227493074792244,0.3500285660196214,0.8090041511218736,0.2149146156708158,-3.4953775068728956,0.03978310228388105,-3.1471110634309416,-0.3053441032668695
1.4102424864733667,3.541906683430291,1.3390706343338363,4.221341908833575,-0.15556495979821727,0.11108760048615203,0.4544667590205065,0.500095219987366,0.17974065987072302,0.4299930381965506,-3.497440664601676,-0.11140885017436268,-3.2003182777266646,-0.4223920301170246
1.1510110185217353,3.1810676725440317,1.158902678542004,4.0149925692085215,-0.20000000001040497,0.0,-0.6364265927977839,-0.19996191197383809,0.4943724055313719,-0.043081207273964625,-3.6004259675445756,-0.4058320936892,-3.4131530951635094,-0.8193354879629994
1.2054519963682622,3.2475998323537727,1.1649779213493379,4.030865078632768,0.0444350401948461,-0.055438002582499146,-0.5,-0.500095219909327,1.2585269825023013,0.2149146156708158,-3.55099255144921,-0.3474808497095918,-3.3223843412153955,-0.7938869156919496
1.3091406342557896,3.3243759564129793,1.203441609630006,4.074962846037053,0.2666948794015884,0.6667371984548359,0.40910664818170955,-0.500095219909327,-0.35965250140999255,0.8601498832815828,-3.480958936884394,-0.18567131459612124,-3.219099047551639,-0.6870339233548308
1.0732396034917062,3.0735791494878018,1.1487798437635686,3.9620819654244173,0.42225983918246407,1.1112991959373677,0.27268005538392565,-0.1500666539677445,-1.7979201438180905,1.0321470985669157,-3.53245551070854,-0.3607452512572455,-3.438192134846305,-0.8905837375255875
1.013615181074489,3.017271460180146,1.1447322517908876,3.8809595378634496,0.2889547185805842,0.777824798984342,0.7273199446160744,-0.2500476099546635,-0.9438952369117996,0.5159916458224357,-3.4871405653669507,-0.4456252983363008,-3.4507146348183433,-0.8295110404732436
1.3013605307843588,3.2399290427605334,1.203441609630006,3.9356300220831586,-0.1333051206192215,0.27782479896266493,0.5,0.6499714340193979,-0.8540249069413645,0.17199721525177022,-3.2811660371268485,-0.17772075555562097,-3.1377236586454313,-0.48346472717333966
1.4206093756187936,3.2092166437615135,1.2439252390487023,3.9303369465745472,0.3555649597912806,0.8889123994704939,0.9091066481817096,2.500095219909327,-1.3483973124727364,0.47307424547051524,-3.1699398703253077,0.021225062949303833,-2.96245038086342,-0.25954442597930244
1.3091406342557896,3.030069105334464,1.1831959400731353,3.7998303932036475,0.5333897587858353,0.388912399448817,0.18178670360110805,1.0999809559869191,-0.35965250140999255,0.7741512756221351,-3.2502696617737605,0.007960661401650145,-2.978096055504309,-0.20356919618149114
1.1976718928968315,2.940505082995628,1.1062762732084235,3.662264166786945,0.11112991958602957,0.27782479896266493,-0.5908933518182904,-0.6000761759352655,0.8988744810923087,0.8170686760411807,-3.279106801750764,-0.12467325172201636,-3.1377236586454313,-0.3053441032668695
1.0784230480623966,2.7971870522539883,1.0819830116788718,3.582894902561371,0.24443504020525106,0.7223867964018428,0.7273199446160744,0.250047609993683,0.4943724055313719,-0.9463122978295121,-3.215254815668504,-0.2413757396812327,-3.237879817379056,-0.34606569530666725
0.9954681884616772,2.7895065157860603,1.0576897501477405,3.556442959218736,0.0,-1.000000000043354,0.681786703601108,0.3500285660196214,0.35948131981159315,-2.0644580040558753,-3.13904349497222,-0.20689637754542506,-3.0375674999118067,-0.3664168003192133
0.9021464397155308,2.7664746532549684,1.0030356939795073,3.4876598460103847,-0.42225983918246407,-1.2221752010156581,0.09089335181829042,0.900019044013081,1.4382676423730243,-0.12907981489984974,-3.1308065534662752,-0.2944333458759872,-2.940540476105871,-0.5241863192091663
0.6455017574338495,2.377476924276538,0.830970631828082,3.3007094937823735,-0.42225983918246407,-0.6110876005078291,0.09089335181829042,0.250047609993683,0.6292634912511507,1.290306728366615,-3.2811660371268485,-0.6339535341839289,-3.2629188570618513,-0.8956812047840912
0.6921626318089457,2.2367223213144394,0.830970631828082,3.2090009152055594,-0.0888700804070338,-0.777824798984342,0.40910664818170955,-0.700057131961204,-1.5731587281629502,-0.12907981489984974,-3.2317326210330903,-0.6153853924902717,-3.3223843412153955,-0.8702326325130414
0.9954681884616772,2.497763092489083,0.9686195976699404,3.2601449214524725,-0.06661024122803803,0.16673719847651292,0.4544667590205065,1.350028565980602,-0.8090041511920207,-0.6452352676443296,-2.972206205945454,-0.25464014123095624,-2.909243166567697,-0.40204092510447853
0.8269618103554519,2.436338294491043,0.847160999715647,3.2090009152055594,-0.31112991959643455,-0.1665256030686512,-1.3637465374138582,0.8000380879871425,0.6292634912511507,0.602154060370365,-2.9742654413231455,-0.29973708602406063,-2.812216142761762,-0.5699859965007045
0.5314363571741512,2.2085733500969575,0.7702413328525148,3.1261051730085656,0.0444350401948461,-0.1665256030686512,-0.5908933518182904,0.1500666539677445,-0.35965250140999255,0.3870756378110676,-3.0875508435007704,-0.5755921878431708,-3.0093993253013216,-0.921129777055141
0.762153943367544,2.3953916781192435,0.9301636190874766,3.2054677201325523,0.2889547185805842,0.8334743969313488,0.818213296398892,2.3500285659415825,-0.3146317456606489,-0.6881526680298127,-2.933068966733725,-0.4244002353849271,-2.8028227777198556,-0.6921120086026
1.0110185221757715,2.615485832918093,1.0192260618670723,3.295416418273762,-0.022175201015850337,0.9445619974608549,-0.5455332409794935,2.2500476099546636,0.5842427354667334,-0.6452352676443296,-2.694142750117147,-0.07161564552726185,-2.3646366031305233,-0.26971997848557544
0.7751174914096652,2.461933584803673,0.9423063950023605,3.2090009152055594,0.02225983919633736,1.6112991959156908,-0.6364265927977839,0.09998095602593847,-0.5393931613157892,-0.3870756378446301,-2.6611832170336713,-0.11935940921486293,-2.4272371824681525,-0.16794507139622591
0.5832806761199378,2.323742409621115,0.7945345943836463,3.0661416132802457,-0.11112991958602957,0.7223867964018428,-1.0910664819944598,-1.5000952199093271,-0.9438952369117996,-0.17216102217381435,-2.7167982616115935,-0.38461713310104606,-2.6870149840865034,-0.4529380696465781
0.6195746613496071,2.2418491768775155,0.7661937408814135,2.9797193931104555,0.11112991958602957,-0.9443504020529931,-1.5001731302116421,0.250047609993683,0.76398339537253,0.08599860762588511,-2.704438927000784,-0.45357585737473116,-2.6525885396181974,-0.6361367788047888
0.6273547648210378,2.1471582989756035,0.8208477970496466,2.9479743742605855,0.577824798998023,-0.6110876005078291,-0.40910664818170955,1.650161873916091,0.17974065987072302,-1.2473893280146946,-2.6158721940447784,-0.4164496763464967,-2.5211350713463982,-0.5394399569711509
0.694749417478896,2.2060196691921057,0.830970631828082,2.9938320221004746,0.11112991958602957,0.16673719847651292,-0.22731994461607435,-0.1500666539677445,-1.3033765567233926,-1.806462181111095,-2.5108237333730985,-0.3474808497095918,-2.3959398729299783,-0.4122164776107516
0.7569704987968535,2.2111367778784956,0.830970631828082,2.9991183805074986,0.0,-0.055438002582499146,0.0,0.4500095220065405,0.9438952368416524,-0.12907981489984974,-2.5252423033616003,-0.27586520418232996,-2.327081023734528,-0.43256758262726885
0.7154930689944708,2.1292435451328986,0.8147725542423127,2.9091763994665,0.2889547185805842,-0.8889123995138479,-0.9091066481817096,0.8000380879871425,1.8427697179690348,0.0,-2.504646027243238,-0.29708016477048393,-2.3302101586622173,-0.5648885292422007
0.7154930689944708,2.1292435451328986,0.8147725542423127,2.9091763994665,0.2889547185805842,-0.8889123995138479,-0.9091066481817096,0.8000380879871425,1.8427697179690348,0.0,-2.504646027243238,-0.29708016477048393,-2.3302101586622173,-0.5648885292422007
0.6895659729082054,2.15482908857084,0.8390658157734441,2.8774313806166303,0.4000000000034683,-0.055438002582499146,-0.6819598337772774,-0.6499714339803786,-0.35965250140999255,-1.0323109054889597,-2.405779195054115,-0.34217710956358827,-2.2613513094692093,-0.5089132994443895
0.6973460763796362,2.1727438424115477,0.8694343201103298,2.88624421699645,0.577824798998023,0.8334743969313488,1.3637465374138582,0.250047609993683,-0.8090041511920207,-0.12907981489984974,-2.3893013896895288,-0.3103445663181376,-2.176846785635312,-0.28499299825035224
0.4225544014851433,1.7555971422176326,0.6609332205144688,2.6164048396716564,0.5111299196068395,0.33347439695302583,0.5908933518182904,0.299942868038796,0.5842427354667334,0.47307424547051524,-2.6982612208709233,-0.612728471234625,-2.621291230080023,-0.7582627909106556
-0.14776272659065037,1.0978878524713198,0.33906870690967655,2.1578485125830356,0.7111299195999028,1.388912399492171,0.3635734072022161,0.09998095602593847,1.3033765566532456,-0.5592366600184445,-3.274988330998595,-1.3925702177307941,-3.5539999284796573,-1.7455433502738522
-0.24626791990748725,0.998079865883018,0.25809373837565913,2.05908697806063,0.31112991959643455,1.555649597968684,0.0,0.049895258084132435,0.4943724055313719,-0.602154060370365,-3.3759143985654103,-1.6312991385196,-3.7104924364366942,-1.9236639741803223
0.2592413411803985,1.5431932707594027,0.5435222145328564,2.3747840032253125,-0.4000000000034683,-0.055438002582499146,-1.3637465374138582,-0.9999999999609805,-0.17974065994087013,-0.30107703021874505,-2.782709483071545,-0.95756250205179,-2.771525468179239,-1.0636068941775252
0.5832806761199378,1.8451709114291603,0.7621461489087323,2.5564412799447123,0.3333897587927719,-0.388912399535525,-0.5455332409794935,-0.9000190439350421,-0.13489108571977876,-0.21507842255929738,-2.3481049151001083,-0.4111358338352035,-2.1173753412253724,-0.3918653725942343
0.40182062319833545,1.6046083218807567,0.6204418813975682,2.424168129036621,1.0445196783753332,-0.11108760052950603,-0.5908933518182904,-0.9999999999609805,-0.6292634912511507,0.7741512756221351,-2.451090218043008,-0.48806532187375856,-2.3896756428157615,-0.778633277929965
0.29293866750932757,1.5636617055089568,0.6265171242049021,2.404762424537991,0.48895471857364753,0.388912399448817,-0.7728531855955678,-0.2500476099546635,-0.6742842470355679,0.17199721525177022,-2.4531533757717883,-0.5570240461474437,-2.539909880914977,-1.0330802366507637
0.5573634532604166,1.901478600738813,0.8370458746354159,2.591712776766002,-0.4888700804105021,-0.388912399535525,-0.6364265927977839,0.09998095602593847,0.0,-2.2366190262296897,-2.181267626073342,-0.24403266093687928,-2.1361561110527894,-0.646312331315033
0.7466036096514267,2.078052964511633,0.861331426468343,2.651676336492946,-0.11112991958602957,-1.722175201037335,-0.6819598337772774,-0.6499714339803786,1.3033765566532456,-2.0215406036703922,-2.0679822238957173,-0.06631190538125831,-1.942102063443361,-0.5190888519546336
0.705126179851067,1.9398617893310721,0.7783365167962973,2.572313789368959,1.0445196783753332,0.499999999978323,0.9546398891966759,0.3500285660196214,1.4831172165941158,0.9032310905219849,-2.121534110743251,-0.24667947982930613,-2.095465436470266,-0.6157856737922427
0.650685202006563,1.8400538027427702,0.7054644419042667,2.5335158145748733,0.15556495979821727,2.2778247989626648,0.4544667590205065,0.19996191205187694,0.854024906906291,1.1181457061928006,-2.1194748753671666,-0.3713527315533924,-2.098594571400398,-0.7735358106754323
0.816594921212048,2.026872130765056,0.8188278559131981,2.6569694120015575,-0.5555649598016856,0.27782479896266493,-0.818213296398892,-0.2500476099546635,0.9887448110627438,-0.5161554527444798,-1.9567560570925693,-0.08488004707698542,-1.7762161904444178,-0.620863759040012
0.8917696773433598,2.0959677183543377,0.9483816378096944,2.6693154434557607,0.377824798987618,-1.500000000021677,0.09089335181829042,0.3500285660196214,0.4943724055313719,0.0,-1.890844835632618,0.07427256678290846,-1.6228528174150705,-0.3257145902861788
0.7232731724659016,1.944978898017462,0.8390658157734441,2.487658166736361,0.31112991959643455,-0.500000000021677,0.8637465374138583,-0.2500476099546635,0.17974065987072302,0.4299930381965506,-1.9897116678233486,-0.17772075555562097,-1.8857657142175064,-0.3969434578459748
0.7595671576955708,2.0166379133882817,0.7823841087689785,2.515876707613435,-0.022175201015850337,0.999999999956646,0.4544667590205065,-0.3500285659415826,1.2585269825023013,-0.5592366600184445,-1.9135003471270644,-0.15649569260631715,-1.8982822539331488,-0.34606569530666725
0.8502922475429999,2.070382174918394,0.7823841087689785,2.5864197012573906,0.3555649597912806,-0.055438002582499146,-1.5455332409794935,-0.2500476099546635,0.854024906906291,-0.2581596297996995,-1.7322444881117967,0.03713628339145423,-1.5226966586814457,-0.1984717289229874
0.7310434027085653,1.7939900776825832,0.7621461489087323,2.387130034676763,0.46669487939465176,-1.000000000043354,-0.9546398891966759,0.1500666539677445,-0.5842427355018069,0.9461484909410305,-1.7528407642301587,-0.09548752737106239,-1.4726126190570166,-0.17812062390647015
0.6377216539624188,1.6583525834088717,0.741900479350282,2.270722676094084,0.2889547185805842,0.2223867964235198,1.5910664819944598,0.8000380879871425,-0.2697821714395575,0.0,-1.8887816779038373,-0.33156962926744143,-1.8356876348519153,-0.290090465508856
0.6247581059202976,1.7965437585894324,0.7115396847116006,2.4382740409250525,0.3333897587927719,0.11108760048615203,0.13642659279778394,-0.6000761759352655,0.26961098984115806,-1.763380973870693,-1.9567560570925693,-0.35544151111124195,-1.9640119681960249,-0.4529380696465781
0.5029224754159126,1.7402458161544685,0.7176072178191506,2.5229296635576506,0.46669487939465176,-0.11108760052950603,-0.31821329639889195,-0.19996191197383809,0.7191338211865121,-0.5161554527444798,-2.063859830789245,-0.40052835354319644,-1.9765285079116672,-0.48346472717333966
0.4925457130437416,1.7120968449369864,0.7014168499315856,2.480605210790769,0.15556495979821727,-0.44435040203131615,-0.18178670360110805,0.1500666539677445,1.4382676423730243,0.6881526679962501,-2.193623038333063,-0.43236089678657724,-2.1236336110831937,-0.48346472717333966
0.6895659729082054,1.91171281811359,0.7540432552667456,2.5370422925476697,0.22225983918940073,-0.8332628015668411,-1.7274930747922437,-1.3001333078964696,0.0,-0.3870756378446301,-2.152430486096339,-0.29708016477048393,-2.107987936442304,-0.3562412478129403
0.8191915801107653,1.991042623079646,0.845141058580778,2.5934793743018174,0.444435040215656,0.16673719847651292,-1.3637465374138582,-0.7501428299030101,-1.2585269825023013,-0.47323805235899685,-2.026785749306297,-0.19098515710327468,-1.8763723491756001,-0.09161873658586855
1.0447257217334678,2.1573925163503804,0.9180131334728087,2.6851879528800073,0.0444350401948461,-0.2778247990060189,-0.5,0.299942868038796,-0.2697821714395575,0.5159916458224357,-1.9299781524932578,0.06896882663690491,-1.4851351190266122,0.24934949146229496
1.3272876268726472,2.341657163465817,1.0374440805892902,2.750444588115563,0.577824798998023,0.0,0.31821329639889195,0.7499523900453364,0.4943724055313719,0.17199721525177022,-1.8578853025491424,0.31564830646414116,-1.2535254920211885,0.5190694699478704
1.2443327672678817,2.2188075674737315,0.9746948404772744,2.6287508711244834,1.288954718580584,0.388912399448817,0.27268005538392565,-0.6000761759352655,0.4045020755609368,-0.3870756378446301,-1.8867224425261457,0.18832823584969796,-1.3067267460580734,0.3155196557771137
0.9902847438889637,2.0243184498562097,0.8390658157734441,2.5405687705190894,0.377824798987618,-0.777824798984342,-0.18178670360110805,-1.3001333078964696,-0.045020755784417256,-0.21507842255929738,-1.9608745278463453,-0.03447936213580762,-1.4162762698336042,0.03562412478129403
1.0317621736913465,2.0985311461358758,0.8593114853303148,2.6093518837274403,0.0444350401948461,0.388912399448817,0.09089335181829042,0.399923824025715,-0.4943724055313719,-0.47323805235899685,-1.8681854017854753,0.015911220442150393,-1.3787147301787706,0.11704792685412632
1.1847083448526874,2.2367223213144394,0.8815770960252137,2.61287836169886,0.5999999999965316,0.8889123994704939,-1.4092797783933517,0.0,-0.44952283138042765,0.2149146156708158,-1.7260628596292398,0.21750385783950205,-1.2754353967738523,0.09667743983084581
1.1354508115788737,2.1010945739154168,0.9200407843074615,2.4947111226792003,0.577824798998023,0.16673719847651292,-1.0001731302116421,-0.05008569794180603,-0.17974065994087013,1.5913837585517976,-1.7631408634664916,0.23342518064280232,-1.369333285652098,-0.08142380206886109
0.9539907586592944,1.8758833104281802,0.867406669275677,2.373017405688121,0.11112991958602957,-0.055438002582499146,0.5908933518182904,0.900019044013081,-0.5393931613157892,0.08599860762588511,-1.8805447363978924,0.03713628339145423,-1.654150126955687,-0.20866666343602366
0.8399253583975731,1.7914266499030425,0.6690284044582513,2.267196198121288,-0.15556495979821727,-0.11108760052950603,-0.818213296398892,-0.19996191197383809,-0.3146317456606489,-1.8495433883850596,-1.9279189171155662,-0.10079126751706594,-1.7887386904140135,-0.31044157052140203
0.8684392401558116,1.8195756211205245,0.6609332205144688,2.2072326383943444,0.7333897587788986,0.16673719847651292,-1.4092797783933517,-0.500095219909327,0.7191338211865121,-0.3870756378446301,-1.855826067173058,-0.026528803097377256,-1.544606563436552,-0.1577695188899529
0.9462106551878637,1.7914266499030425,0.741900479350282,2.1878336509973013,1.000084638180487,0.0,-1.2273199446160743,-0.09998095598691904,0.35948131981159315,1.1612269134667654,-1.7301852527357122,0.1140556690667895,-1.23161558726364,0.11704792685412632
0.9513940997605771,1.6839478737195044,0.7540432552667456,2.1860670534601097,-0.1777401608140676,-0.2778247990060189,-0.9091066481817096,0.4500095220065405,0.3146317455905018,0.3870756378110676,-1.6704517374056214,0.17772075555562097,-1.2378738571214611,0.2289983864497489
0.7777042770836614,1.5866935680380518,0.7358252365429481,2.1278700912689814,-0.24443504020525106,0.05564959794700688,0.818213296398892,1.0999809559869191,0.9438952368416524,-0.9463122978295121,-1.7219443888770711,0.06366508648883148,-1.4882642539567439,0.06105331504955179
0.6921626318089457,1.5892569958175926,0.7014168499315856,2.0343949151549756,0.7778247989910863,-0.388912399535525,1.136426592797784,0.0,0.13489108571977876,-0.21507842255929738,-1.7569592349839347,-0.14058447216416675,-1.5101741587094077,-0.28499299825035224
0.9513940997605771,1.7607239977767142,0.7722689836887473,2.131396569240401,1.1111299196033713,0.11108760048615203,0.7726800553839256,-0.45000952196752103,0.08987032993536151,0.2149146156708158,-1.596299652087029,-0.042440023537457766,-1.250390396834661,-0.16794507139622591
1.0213952845459195,1.7888729689941962,0.7985821863547476,2.302474412044165,0.22225983918940073,0.44456199743917785,-0.818213296398892,-0.700057131961204,0.4943724055313719,-1.6344649658593247,-1.4521178745547092,0.17241701540961743,-1.2723003015897674,-0.05089714454607079
0.8295584692561921,1.7248944900913044,0.8208477970496466,2.3677310472797206,0.0,0.0,-1.5001731302116421,-0.700057131961204,-0.7191338212215858,-2.4946148491409077,-1.4294623630602625,0.16711327526154401,-1.3787147301787706,-0.2798955309918485
0.9332471071437195,1.87076620174179,0.9625520645608108,2.3747840032253125,0.8666948793981201,-0.3332628015451641,0.5,0.299942868038796,-1.033765566847161,-0.43015684511859476,-1.3367732369993925,0.24667947982930613,-1.0406966348382969,-0.04579967729153826
1.2158188855096432,2.078052964511633,1.0576897501477405,2.457673028322095,0.5333897587858353,-1.166737198519867,0.0,-0.09998095598691904,-0.40450207559601037,0.08599860762588511,-1.0607690165471702,0.6976085183116105,-0.5430390158414675,0.5241669372063742
1.3506180640581724,2.15482908857084,1.1447322517908876,2.595239254738798,0.15556495979821727,0.2223867964235198,-0.09089335181829042,0.049895258084132435,-0.7641545769709294,-1.1183095131148448,-0.8712722936732611,1.0636575097169294,-0.38654650788443057,0.9007399080290684
1.4413530271323456,2.1778609510999347,1.223679569490252,2.6058254057560206,0.6666948793877151,1.5002115953861848,0.40910664818170955,0.049895258084132435,-0.44952283138042765,-0.21507842255929738,-0.9598429489819624,1.0053062657373213,-0.48982584128934886,0.8753107177608107
1.5839323091502826,2.3134984453736465,1.3127497219696316,2.630517468661675,0.7555649598120905,0.0,-0.7728531855955678,-0.29994286799977654,0.13489108571977876,0.9461484909410305,-0.8856908636633699,1.0636575097169294,-0.41157958731083044,0.8600376979960339
1.6254097389526652,2.3595719173065253,1.399792223611199,2.7010604623042545,0.6666948793877151,-0.22217520105901206,-0.5455332409794935,1.0,0.0,0.0,-0.6447014893180112,1.334218973751186,-0.20500899998820238,0.9719881575916566
