AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.0997060992656861,0.09905482432437042,-0.058788409488874954,0.399121353937524,0.0,-0.8998476770753998,-0.249999999980494,-0.11527757432391449,-0.9412950930313414,-0.6551090097013099,0.6576615347179793,-0.1264333371762202,-0.17614399797262284,0.3565217715705324
0.186412319615214,0.15060798205858142,0.05355437032314235,0.4166608665629226,0.7081878768807435,0.40003808071164404,0.6999238385376999,1.1538010839637685,0.11763387858267904,-0.48279485157618596,0.6497724683301037,-0.14526361622394435,-0.10445703364875986,0.37218879509412833
0.28468744152336656,0.2428827599757899,0.09013294061445994,0.4166608665629226,0.6666137733890122,1.099961919249344,0.8497715156326058,0.6153508129728263,-0.11763387858267904,0.48279485157618596,0.6414913519940096,-0.048428035397454355,-0.09011964078590518,0.38785581862383856
0.03612667451865553,0.11805135678325515,-0.11626333386391587,0.36403119249165783,-0.16661377340526817,0.0,-0.750000000019506,-0.11527757432391449,-2.3533497647633084,0.48279485157618596,0.6225587943487727,-0.1748511275894652,-0.2252952016926714,0.24682276493438618
-0.08526423547273179,-0.014924370441643806,-0.18942047444655105,0.39619253373537616,0.4582672167565852,1.0,-0.09996191924934397,0.8461989160962553,-0.764956307434095,-0.6896506435462493,0.6087559323839979,-0.3658381036545759,-0.35433173747274793,0.17238202171907446
0.05057954583087239,0.10448092853551304,-0.1267214615495599,0.3347875352527367,0.16661377340526817,0.7998857577870438,-0.29988575782605587,-0.4614032518012698,2.0589289716140207,-1.2068557919431535,0.5945565141502243,-0.32549335997125833,-0.3768596975339776,0.1292902465333848
0.033231697250311415,0.061061759402365676,-0.1606830122590306,0.2704648527653001,-0.08330688668637806,-0.7498095963442498,-0.949923838518194,-1.269078658287683,0.5881693928215775,-0.172445495149345,0.573654694122026,-0.3012844647635863,-0.4116735083895732,0.04309177518568965
-0.14884366021976236,-0.16417841030632355,-0.28086690017484506,0.2997085100042212,0.4582672167565852,-0.29988575782605587,-0.4499238385572059,0.07690054198188423,-1.3531257002097639,0.034541633818029584,0.5598503300506322,-0.41695032463989956,-0.5509521534365134,-0.09794127850376276
-0.3482668662703971,-0.22116800768933065,-0.3514070211735945,0.26753603256087044,0.5415741034429633,-0.14984767709490585,-0.5498857578065499,0.26922513549547106,-0.29419672868756097,-0.5517467822418437,0.5243540376262803,-0.6106214862928795,-0.66359975428205,-0.2977480518788166
-0.4465309806592871,-0.24016454015033303,-0.36185519821749496,0.18859152145511413,0.20834655663242693,-1.4497334348819497,0.15003808073115005,0.7692983741143711,0.5294644857611015,0.2413974257611832,0.47860436226932696,-0.7935456606101731,-0.6349249685531441,-0.3055815636436717
-0.4060673439954913,-0.32971076280654876,-0.39582669956870925,0.14765485580002113,-0.29165344335131704,-1.7496191926689937,-0.29988575782605587,1.1154240515617144,0.05870490701456734,1.0001313369704015,0.4675608710119657,-0.7074673121014797,-0.5120352584423421,-0.19195834063694
-0.36271973758035864,-0.33514720245534485,-0.3174454704661626,0.21198867448480851,-0.12503966994604887,-0.049885757806549885,0.0,1.230701625915641,0.05870490701456734,0.8276858418210564,0.4640113919801001,-0.5137859054663896,-0.4423998361885661,-0.2272166040608317
-0.4812156703011465,-0.2591610726113354,-0.239064241363616,0.2295281871102071,0.16661377340526817,0.15003808073115005,1.1997334348624438,1.2692251355254829,0.0,0.9311794063047437,0.4304873661528709,-0.613315916862859,-0.5222773677076075,-0.3212485871672677
-0.5679218906506744,-0.19674537101506803,-0.3305106670898712,0.1535013600069662,-0.3749603300702071,-0.5997715156130998,-0.19992383853769993,-0.6922513549246987,-0.7060273358659834,1.1724454950955254,0.3701432183994562,-0.8096815090858186,-0.6308296849555549,-0.47403936898910354
-0.5708058604020113,-0.18860104697846852,-0.3879855914649121,0.17105200882971552,-0.08330688668637806,0.15003808073115005,0.15003808073115005,-0.9229529808403395,-0.23549182162708482,1.2759390595792128,0.29836352944107714,-0.8096815090858186,-0.6676950378812375,-0.669921925996629
-0.631501315397705,-0.1614601904829843,-0.3853685718830652,0.1768985130389423,1.5415741034754753,-0.19992383853769993,0.949923838518194,0.11542405156171447,-0.35312570020976386,0.8966377724867142,0.24748566051028079,-0.7935456606101731,-0.6513061029466976,-0.646421390708178
-0.5939326560022533,-0.11804102134771931,-0.3357347556118214,0.17105200882971552,1.7497619803399629,-0.4998095963247438,0.049885757806549885,-0.49992676141111186,-1.1767869146584262,0.034541633818029584,0.21475024090057696,-0.7558851025147247,-0.6041986407557495,-0.43094759380341385
-0.4638788292398481,-0.08819228046231406,-0.2338401528416658,0.24415001572852682,0.500000000016256,-0.09996191924934397,0.249999999980494,-0.8075289292786251,-0.11763387858267904,-0.13790386133131544,0.144547764376633,-0.6940156492137035,-0.5673332878300669,-0.39568933038257936
-0.44364701090795017,-0.08005829186336805,-0.20248567107229842,0.1739696928367944,-0.7499206601079023,-0.7498095963442498,0.7498095963442498,-0.15380108393375658,0.6470983643437804,0.4483845547285578,0.042398474460202715,-0.702088695943631,-0.5550474370341026,-0.5249646559396483
-0.5419111252990955,-0.19131926680392541,-0.25996059544733935,0.08040335310815493,0.24992066012415828,-0.4499238385572059,0.599961919288356,0.7307748645345408,0.17633878555133758,0.8966377724867142,-0.0396376016458624,-0.7370548234670007,-0.5550474370341026,-0.5249646559396483
-0.5794797846922918,-0.32428465859328853,-0.38014448336111495,0.07455684890120987,0.6248809901618534,0.65003808073115,-0.40003808071164404,0.30774864510531313,0.17633878555133758,0.4483845547285578,-0.1145732175809617,-0.7558851025147247,-0.6001033571565619,-0.5484801122044152
-0.46098385197150393,-0.19945325540498904,-0.36185519821749496,0.10087168593798311,-0.9582672167728412,1.1498476770949058,0.39984767707539987,0.19232459354359868,0.05870490701456734,0.2069871289673746,-0.18595935448450313,-0.7289817767370732,-0.6001033571565619,-0.49363060888634214
-0.3049192598530091,-0.028494798691503558,-0.26518468396725076,0.13011534317462256,0.20834655663242693,1.04988575780655,1.9497334348819497,1.1923245935435987,-0.5294644857611015,-0.3793012870924986,-0.23447065370956793,-0.6240731491806558,-0.48131673118273743,-0.21547379690170693
-0.374277631621976,-0.17232273434292303,-0.39059266040501545,0.03946668745306195,0.9165344335131704,-0.24980959634424982,0.39984767707539987,-0.5384502709909421,-0.5883934573292131,-0.34475965327446906,-0.29441899624713935,-0.6160103474328386,-0.43625301052088983,-0.3134150754054697
-0.7239864827669139,-0.5278204114531719,-0.5499721381939944,-0.11549351455630284,0.33322754681053635,-0.39984767707539987,-0.05007616148180607,-1.269078658287683,0.23526775711944928,0.8966377724867142,-0.4155000927550353,-0.9603237414676117,-0.7414257437326027,-0.807045684294869
-1.1141589705756476,-0.9647199871830372,-0.7929469829636878,-0.3231056630339156,0.5833068867026341,0.34996191926884995,1.3497715155935939,0.4231726966670276,0.41183060722433124,0.6206987128536818,-0.568132197439882,-1.5359791002350225,-1.2493657185757572,-1.3202675330784497
-1.2586766761695323,-1.1981044809283259,-0.9993532080858459,-0.47221936083861704,0.8749603300539511,0.15003808073115005,0.949923838518194,0.07690054198188423,-1.0002240645535443,-0.24139742581500273,-0.6426735102666803,-1.7350340005390055,-1.4029778562158581,-1.5161500900859752
-0.9927790681035228,-0.9538677787586343,-0.7642095207761673,-0.3552670042776339,1.0415741034592192,0.4499238385572059,0.6999238385376999,0.11542405156171447,-1.4120546717778755,0.0,-0.6292642003570509,-1.3019427049324053,-1.0711779790756322,-1.0577777446204677
-0.5852587317119728,-0.5386726198775749,-0.4846561057151563,-0.16813432482491836,-0.041732783259670815,0.15003808073115005,0.09996191924934397,0.4231726966670276,0.23526775711944928,-0.3793012870924986,-0.6103331448187408,-0.7935456606101731,-0.7270883508681497,-0.47403936898910354
-0.4147412682857718,-0.37042204755189273,-0.39320967998686235,-0.08333217331258452,-0.20834655663242693,-0.29988575782605587,0.19992383853769993,-0.15380108393375658,0.9412950930313414,-1.1034935644836874,-0.6138826238506064,-0.6751853701638802,-0.6349249685531441,-0.28991454011396145
-0.43207810934707025,-0.30528812613440376,-0.34095884413377164,-0.004387662204546478,0.5833068867026341,0.7998857577870438,1.0997715156130998,-0.5768273033629843,0.23526775711944928,-0.2758077226088113,-0.635574552202949,-0.6536709055282869,-0.5591427206332902,-0.2977480518788166
-0.3598247603097592,-0.08819228046231406,-0.3487900015917476,0.10964701034935778,0.5833068867026341,0.750000000019506,0.19992383853769993,-1.1921781163057987,-0.6473224288973248,0.2759390596061225,-0.6663377052158378,-0.5111017198764212,-0.45468568698453027,-0.18804904524267038
-0.21531806223513705,0.09091050028777092,-0.3096043623623655,0.19152034165954374,0.6248809901618534,-0.049885757806549885,-0.34996191926884995,-0.6922513549246987,-0.8236612144486625,-0.7241922773911886,-0.6789584089082498,-0.4061930923200037,-0.47311836344657243,-0.03525826342083451
-0.16329653153197923,0.08548439607451067,-0.18680345486470415,0.21490635849188738,0.7499206601079023,-0.09996191924934397,-0.15003808073115005,-0.11527757432391449,-0.7060273358659834,-0.44825321775815635,-0.6825078879398075,-0.36853253422455545,-0.4772136470457599,-0.0822742549740525
-0.36271973758035864,-0.06376964379016906,-0.15284190415523347,0.14765485580002113,0.9165344335131704,0.15003808073115005,0.09996191924934397,0.3461256774473434,-0.23549182162708482,0.6552403466986212,-0.7180041803638517,-0.4868928246708482,-0.4751699055150612,-0.35259755519688973
-0.5997116030241897,-0.2428724245381364,-0.3435659130697974,-0.010234166413773243,0.0,0.05007616148180607,0.19992383853769993,0.6923978321324868,0.23526775711944928,0.8276858418210564,-0.7546833821143377,-0.7182245444192765,-0.5898690484306848,-0.485797097121487
-0.5476900723187765,-0.3025802417444828,-0.4663668205694975,-0.06579266068946764,-0.791653443335061,-0.7498095963442498,-0.34996191926884995,-0.03837703237204212,-0.23549182162708482,0.5173364853942155,-0.7432455877480599,-0.661733707276104,-0.5734801134977431,-0.3878558186177242
-0.41763624555411594,-0.24830886418693252,-0.3043802738424541,0.07748566910563946,0.12488099017810941,0.05007616148180607,1.2498095963442497,0.1539475611415447,-0.058928971522202896,0.5862884160598733,-0.7239202291014489,-0.4061930923200037,-0.3993876575952072,-0.3134150754054697
-0.44942595792763124,-0.13975577363417854,-0.28086690017484506,0.12134001876324789,0.6666137733890122,0.900038080750656,1.5997715156130998,0.07690054198188423,-0.41183060722433124,-0.06895193066565772,-0.736540932793553,-0.4196345102256697,-0.3584270210719354,-0.34867333882936136
-0.5303532312552227,-0.16689663012966277,-0.41149896513252116,0.007305346209343638,0.041574103459219296,-0.4499238385572059,-0.05007616148180607,-0.42302621942922763,-1.4120546717778755,-0.44825321775815635,-0.7507388489203999,-0.5299319989262444,-0.42601090125562435,-0.35650685059115933
-0.5187843296965982,-0.29715413753334013,-0.36447221779934186,-0.03654900344826479,0.4582672167565852,-0.39984767707539987,0.09996191924934397,0.0,-0.058928971522202896,0.034541633818029584,-0.7329914537616874,-0.4599894988931966,-0.3584270210719354,-0.32517280353785316
-0.41763624555411594,-0.28086548946014117,-0.35663110969554473,0.0160806706207183,1.1248809901455974,0.4499238385572059,-0.34996191926884995,-0.7306283872967408,0.5294644857611015,0.034541633818029584,-0.6955236457942916,-0.40080423118004466,-0.18023928157021207,-0.2624897884579821
-0.3974044272244734,-0.21031579926492777,-0.4193400732363183,0.15058367600445074,1.1248809901455974,0.10015232292460015,-0.34996191926884995,-0.6922513549246987,-0.5294644857611015,-0.06895193066565772,-0.6801420692878472,-0.42770755695559715,-0.13722710297685323,-0.18021553347781524
-0.5274582539868786,-0.28900981349674065,-0.4428534469039273,0.10671819014492817,0.29165344335131704,-1.2996953541507996,-0.09996191924934397,-0.23070162588562895,-0.11763387858267904,0.4483845547285578,-0.6868467242423542,-0.4411592198454725,-0.2887915988181594,-0.24680784395501312
-0.6372802624196414,-0.39756290405161226,-0.40888194554863544,-0.039477823652694394,-0.12503966994604887,-1.3996572734391557,-0.34996191926884995,-0.8845759484382856,0.6470983643437804,0.2759390596061225,-0.6801420692878472,-0.47612534737094125,-0.3645660461986251,-0.34867333882936136
-0.5014474886352998,-0.3134324501710033,-0.26257761502918625,0.11842233476073244,0.9165344335131704,1.04988575780655,1.7996953541507996,-0.15380108393375658,-0.4707595787924429,-0.5517467822418437,-0.66278822618428,-0.45461088273534783,-0.29902590754403663,-0.23897433219321515
-0.33093002520684334,-0.14790009767077805,-0.22861606431971554,0.2295281871102071,0.29165344335131704,0.6999238385376999,1.1997334348624438,0.5000732386189,-0.6473224288973248,-1.2413974257611833,-0.6651547958900116,-0.3873628132743787,-0.33589906101070577,-0.3055815636436717
-0.4118462910174277,-0.1017627087121738,-0.26780170355113647,0.13011534317462256,-0.5417327832434148,-0.5997715156130998,-0.5,0.5769737805707723,0.8236612144486625,-1.2759390596061226,-0.670675790464921,-0.5137859054663896,-0.46492779624979574,-0.5053883370187255
-0.5650269133823304,-0.13975577363417854,-0.27824988059095934,0.10380050614013102,0.4582672167565852,0.4499238385572059,0.6498476770558939,0.4615497290090579,0.8236612144486625,-0.172445495149345,-0.6580550867731246,-0.7047728815294011,-0.5366147605720605,-0.5288888723071766
-0.5476900723187765,-0.06106175940024804,-0.35663110969554473,0.19152034165954374,0.5833068867026341,0.3000761614623001,0.249999999980494,-0.30760216786751315,0.2939726641340166,0.06895193063874795,-0.6541113046326503,-0.7316762073091518,-0.6144407500226131,-0.6111631272873435
-0.5072264356549807,0.07191396782465091,-0.36185519821749496,0.29093318559284653,0.8332275468267923,-0.5498857578065499,-0.5498857578065499,0.30774864510531313,-0.23549182162708482,0.0,-0.6493789162749584,-0.7236031605792244,-0.6164922920911019,-0.5876476710225765
-0.5881537089825724,0.08819228046231406,-0.3096043623623655,0.2763113569722451,1.1248809901455974,-0.14984767709490585,-0.599961919288356,0.4615497290090579,-1.0591530360757473,0.9655897031523719,-0.6213758850226386,-0.734360392894922,-0.4792651891142487,-0.45053883370065245
-0.7124285887252966,-0.006780046405044313,-0.28086690017484506,0.23537469131715216,0.6666137733890122,0.65003808073115,0.34996191926884995,-0.15380108393375658,-0.23549182162708482,0.7241922773373691,-0.6059943085161943,-0.8123759396578972,-0.538658502101161,-0.5837383756252498
-0.8598302640682628,-0.12347746099651541,-0.3226695589860741,0.2090598542826606,0.3749603300702071,0.10015232292460015,1.3497715155935939,-0.23070162588562895,0.0,-0.3793012870924986,-0.6154605873388127,-0.9199687528021839,-0.7107072164745963,-0.7874544443976303
-0.9898840908329234,-0.2510167485747359,-0.4062748766126097,0.10380050614013102,0.4165344334969144,-0.34996191926884995,0.049885757806549885,-0.42302621942922763,-1.0002240645535443,-0.06895193066565772,-0.6229538485111527,-0.9764595899453563,-0.7004651072093309,-0.8579709712423566
-1.1286118418878646,-0.49796133513011326,-0.5551962267139058,-0.03654900344826479,0.4165344334969144,0.6999238385376999,0.4499238385572059,0.8845759484382856,0.05870490701456734,1.2759390595792128,-0.6276862368688446,-1.1862768450581913,-0.7557631365970556,-0.9520029543518497
-1.2413288275889713,-0.6417892707815327,-0.7668265403580142,-0.2295281871102071,0.0,0.550076161442794,0.5498857578065499,1.0,0.17633878555133758,1.4138429208836185,-0.6221652422936274,-1.328846030710057,-0.8909386975038218,-1.085202496276447
-1.076590311180196,-0.4518342816091625,-0.7015105078791761,-0.24415001573080852,0.20834655663242693,0.4499238385572059,-0.949923838518194,-0.11527757432391449,-0.8825901859708654,0.2759390596061225,-0.5712873733631388,-1.0733054157539565,-0.7004651072093309,-0.90891117916616
-0.8742831353804796,-0.3405733066664875,-0.5525792071320589,-0.10380050614013102,0.8332275468267923,1.249999999980494,-0.34996191926884995,0.1539475611415447,0.23526775711944928,-0.517205148423814,-0.5322416019069213,-0.8607937300711422,-0.4833604727134362,-0.6150724226785559
-0.9494204541691276,-0.45726038582242273,-0.6440256328603529,-0.08333217331258452,0.29165344335131704,0.2001142422129561,-0.15003808073115005,-0.49992676141111186,-0.29419672868756097,-0.3793012870924986,-0.5346081716126528,-0.9683967881975392,-0.6369687100838428,-0.646421390708178
-0.9291886358372298,-0.39756290405161226,-0.49772130233886486,-0.04239550765749155,0.29165344335131704,-0.29988575782605587,-0.40003808071164404,-0.15380108393375658,-2.2944207932411054,0.48279485157618596,-0.5030564123825465,-0.9065273348965179,-0.66359975428205,-0.485797097121487
-0.7066496417033602,-0.2537349684001928,-0.25735352650723603,-0.05994615648024088,1.2081878768644874,0.40003808071164404,-0.249999999980494,0.6153508129728263,-0.764956307434095,-0.10336222748637608,-0.4521785434517501,-0.6267675797527344,-0.34203808613739545,-0.1214418137922138
-0.6257223683757687,-0.33514720245534485,-0.3670792867374064,-0.13889066758827892,0.9165344335131704,0.0,0.599961919288356,0.4615497290090579,1.0589289715681116,-1.2759390596061226,-0.4364026638366969,-0.5729711731795415,-0.24168413662561308,-0.19980677337505384
-0.6170484440854881,-0.23744632032699378,-0.35924812927739164,0.03946668745306195,0.500000000016256,0.84996191926885,1.5997715156130998,0.6538743225526565,0.6470983643437804,-1.1724454951224352,-0.40287863800946777,-0.5487622779718695,-0.32156166814465453,-0.21154958053112144
-0.5072264356549807,0.05291743536576619,-0.15023483521716893,0.16812318862756764,-0.08330688668637806,1.04988575780655,0.0,0.1539475611415447,0.0,-0.41371158394012675,-0.33228110732314386,-0.3039686503535547,-0.12493345164150076,0.1802155334839296
-0.30202428258466496,0.16147052591852015,-0.050947301385077824,0.11842233476073244,-0.08330688668637806,0.2001142422129561,-0.5,0.4615497290090579,0.9412950930313414,-0.2758077226088113,-0.284164862260459,-0.08339416292082401,0.11264760084713482,0.4505388337037096
-0.04480059880893602,0.19402715119172878,-0.024826858779404267,0.17105200882971552,0.6666137733890122,0.05007616148180607,0.599961919288356,0.6923978321324868,1.235267757165358,-0.24139742581500273,-0.24945792710740358,0.010757232315697604,0.11674288444472405,0.5014641206511973
-0.021673803206438674,0.32428465859540617,-0.001303534468012866,0.22661050310540992,0.4165344334969144,0.3000761614623001,0.6498476770558939,-1.230701625915641,0.23526775711944928,0.6897819805435605,-0.19384691876514415,0.09951976641226017,0.16180660510657163,0.5563136239692703
-0.10260107653403022,0.4192673208983004,0.050947301385077824,0.19152034165954374,0.33322754681053635,0.84996191926885,0.7998857577870438,-1.538303793783154,-0.23549182162708482,1.2759390595792128,-0.13153200652214894,0.21519587127068365,0.34613336973658293,0.6464213907112352
-0.03034772749671916,0.3975629040494946,0.06401249801082519,0.19152034165954374,0.0,-0.09996191924934397,-0.34996191926884995,-0.6537278453148566,-0.4707595787924429,1.1724454950955254,-0.08499372494767034,0.23133171974842828,0.4116735083895732,0.6856038705026551
-0.02456878047703813,0.308006345957743,0.11626333386391587,0.2470676997356057,-0.041732783259670815,-0.6997334349014557,-0.05007616148180607,0.19232459354359868,-0.764956307434095,1.4483845547285579,-0.04989098457846377,0.23671033590627708,0.33589126046971923,0.6777703587378
-0.02456878047703813,0.308006345957743,0.11626333386391587,0.2470676997356057,-0.041732783259670815,-0.6997334349014557,-0.05007616148180607,0.19232459354359868,-0.764956307434095,1.4483845547285579,-0.04989098457846377,0.23671033590627708,0.33589126046971923,0.6777703587378
-0.13150681915846393,0.2754393852468809,0.1397767075294861,0.20614217027786344,0.041574103459219296,0.05007616148180607,2.2496191927080056,1.1154240515617144,-0.29419672868756097,0.5862884160598733,-0.017945673293212054,0.23133171974842828,0.3277006932729425,0.6425120953169655
-0.18352834986162178,0.2510167485747359,0.09013294061445994,0.05408851607366338,-0.33338622657847583,-0.09996191924934397,0.9998095963637558,0.038523509579830244,0.2939726641340166,-1.0345416338180295,0.009663054850191106,0.16946226644530793,0.35228019540425914,0.5602378403398559
-0.0968221295143492,0.17503061873072642,0.16329008119709512,0.05701733627581127,0.5415741034429633,0.40003808071164404,-0.750000000019506,-0.23070162588562895,0.47053551423889856,-0.586157079062562,0.043580632732565606,0.1909869760630116,0.3236054096753533,0.5837383756313641
-0.010115909167076614,0.1560444217052599,0.18157936634275393,0.1359618473838493,0.500000000016256,1.1498476770949058,-0.5498857578065499,-0.1921781163057987,-0.23549182162708482,0.0,0.08972536225189885,0.23133171974842828,0.2928868824157486,0.591571887393162
-0.0765903111824513,0.14518187784532116,0.11364631428206896,0.09795400193090424,-0.5833068867026341,0.7998857577870438,-0.09996191924934397,-0.6537278453148566,0.0,-1.3793012870924986,0.13271566690174644,0.15332641796756333,0.30926801680930205,0.5602378403398559
-0.1661805012810608,-0.0013539421939016924,0.050947301385077824,0.013151850418570404,-0.29165344335131704,0.2001142422129561,-0.15003808073115005,0.4615497290090579,0.17633878555133758,-0.827554504850655,0.1520402744952018,0.06455363888889051,0.2764979474828069,0.5563136239692703
-0.05346351557995396,0.09905482432437042,-0.01436873109376023,0.0160806706207183,0.24992066012415828,-0.29988575782605587,-1.54988575780655,-0.15380108393375658,-0.23549182162708482,1.5173364853673057,0.16939411759846124,0.08876253409656255,0.26830738028603024,0.575904863866509
0.16907547855166025,0.36499594334075014,0.09797404871825707,0.1242688389676775,0.9165344335131704,0.750000000019506,-1.3998476770753998,-0.9998535227922118,-0.41183060722433124,1.2415287627584943,0.20252459137054504,0.21788005685855294,0.40143919966369596,0.7600446137179668
0.13728576617814497,0.22931233172593013,0.2129338481121213,0.13011534317462256,0.791653443335061,1.249999999980494,-0.34996191926884995,-0.6153508129728263,-1.0002240645535443,-0.6206987129075013,0.22184919896369265,0.3039584053672462,0.46697933831988275,0.7443626692149979
-0.0736953339141072,-0.058343539576908805,0.15022488457338656,0.004387662206828185,-0.16661377340526817,0.949923838518194,-0.6498476770558939,-0.49992676141111186,-2.176786914658426,-0.3793012870924986,0.2123844222483088,0.19636559222295952,0.32156166814465453,0.4427053219419117
-0.13150681915846393,0.014924370443761444,0.05617138990702805,-0.016080670623000008,-0.3749603300702071,1.1999238385377,-0.15003808073115005,-0.11527757432391449,-1.5296885503146458,0.48279485157618596,0.18122621507304004,0.04841779041114589,0.1761361974316363,0.41528057027981796
-0.03034772749671916,0.2591610726113354,0.05355437032314235,0.13303302718170143,0.4582672167565852,0.34996191926884995,0.249999999980494,-0.42302621942922763,0.5881693928215775,-0.2758077226088113,0.1638723719697806,0.11297142930213551,0.2662558382175415,0.5954961037637475
0.04768456856027293,0.3514255150908904,0.14500079605143634,0.2967796898020733,1.5831482069021825,0.3000761614623001,1.1997334348624438,0.0,1.176562850104882,-0.20685579197006337,0.16545108651175805,0.29857978920939743,0.3625223046695246,0.607253831896131
-0.018789833457357102,0.24830886418693252,0.058788409488874954,0.2090598542826606,1.0831482069184386,0.900038080750656,0.5,0.6153508129728263,-0.6473224288973248,0.8620961386686846,0.1520402744952018,0.2716867084138561,0.26830738028603024,0.47013007359789105
0.0419056215405919,0.2700132810357383,0.001303534468012866,0.20321335007343383,-0.20834655663242693,0.2001142422129561,-1.3497715155935939,-0.6153508129728263,-1.5296885503146458,1.4829261885465874,0.15480114730923436,0.22325867301850083,0.24577942022480057,0.5563136239692703
0.18352834986162178,0.4328377491481601,0.155448973093298,0.3874283455236339,1.0415741034592192,0.10015232292460015,0.249999999980494,-0.8075289292786251,0.05870490701456734,1.1380351982748071,0.19660779157948446,0.30665283593932485,0.3317959768705317,0.7717874208740345
0.0997060992656861,0.3948446842261554,0.09013294061445994,0.2850866813836198,2.041415423658768,0.34996191926884995,0.29988575782605587,-0.42302621942922763,-0.11763387858267904,-0.034410296847628134,0.23762582963251702,0.2609192311139491,0.34818491180507166,0.6503456070818207
-0.059253470121152875,0.21031579926492777,-0.027433927719507593,0.12134001876324789,0.9165344335131704,-0.14984767709490585,-0.19992383853769993,-0.4614032518012698,-2.0004481291070886,-0.7586025741849972,0.27903741974038715,0.16677808085743867,0.2805932310803962,0.43878110557132616
-0.059253470121152875,0.2157419034760704,0.09535702913437137,0.19736684586648878,-0.20834655663242693,-0.4998095963247438,0.7498095963442498,-0.23070162588562895,-1.4120546717778755,-0.3793012870924986,0.34490181101524797,0.21519587127068365,0.27445420595370645,0.47013007359789105
0.010115909167076614,0.30258024174660036,0.18942047444655105,0.2470676997356057,-0.5417327832434148,0.65003808073115,-0.09996191924934397,0.3461256774473434,-1.1178579431362234,0.5173364853942155,0.4024850859543224,0.29320117304944954,0.30312119114162583,0.4936306088893993
-0.0765903111824513,0.23744632032487614,0.1371596879476392,0.17105200882971552,0.7499206601079023,1.2998857578260559,0.7498095963442498,1.538450270990942,-1.647322428897325,1.3104806933972424,0.43206457858761377,0.1613892197153805,0.20481098316054222,0.32909701990843865
-0.2586656686525251,0.10448092853551304,-0.01959281961571046,0.07455684890120987,1.2081878768644874,-0.4998095963247438,1.5997715156130998,0.8076754064864131,-1.0002240645535443,1.069083267636059,0.45454511315748164,-0.005388861144157265,0.026623243660417142,0.07836495958284004
-0.35404581329007817,0.05563565518910542,-0.1214874223858661,0.03654900345054649,0.3749603300702071,-0.34996191926884995,0.6498476770558939,-0.6537278453148566,-0.4707595787924429,-0.3793012870924986,0.48373105373562764,-0.021524709619802778,0.01638113439355342,0.06660723145045658
-0.2268759562790098,0.21031579926492777,-0.032658016239419024,0.11549351455630284,0.7499206601079023,1.799885757787044,0.29988575782605587,-0.6153508129728263,0.0,-0.06895193066565772,0.5432850931645903,0.08876253409656255,0.14336612810354293,0.3369305316732938
-0.07081136416051494,0.3839924758017525,0.048330281803230915,0.18274501724816905,0.8332275468267923,0.6999238385376999,0.39984767707539987,-0.8845759484382856,0.0,0.9311794063047437,0.6032341867553174,0.19904977781082878,0.20481098316054222,0.4270382984122014
-0.14594868295141825,0.2591610726113354,0.016985750675607134,0.13303302718170143,0.6666137733890122,-0.5498857578065499,0.29988575782605587,-0.9614764904201698,-0.4707595787924429,-0.41371158394012675,0.625319667163113,0.12911752276199037,0.19047359029608926,0.2350650368020027
-0.16907547855166025,0.1424739934575178,-0.016985750675607134,0.08040335310815493,0.9998413201995485,0.550076161442794,-0.4499238385572059,-1.1152775743539263,-0.764956307434095,-1.5173364853942155,0.6383354250172893,0.08876253409656255,0.131080277309177,0.11362322300673172
0.06213743987023445,0.3161506699943425,0.10319813723816851,0.19443802566205917,0.9998413201995485,0.750000000019506,-0.40003808071164404,0.26922513549547106,-0.23549182162708482,-0.6896506435462493,0.6765925902559816,0.1882925454930321,0.13313181937766574,0.19197326161631306
0.14594868295141825,0.4246934251115606,0.2521194873435422,0.2967796898020733,0.0,0.599961919288356,0.15003808073115005,1.769151896906583,0.41183060722433124,0.2413974257611832,0.7073557432688704,0.29320117304944954,0.18637830669850003,0.32909701990843865
0.05346351557995396,0.36499594334075014,0.18680345486470415,0.15058367600445074,-0.5417327832434148,0.3000761614623001,-0.750000000019506,-0.03837703237204212,0.11763387858267904,-0.31034935645375067,0.7097215619208308,0.3577650569225494,0.1761361974316363,0.4231140820446731
0.13728576617814497,0.3514255150908904,0.11364631428206896,0.0921074977239592,0.9165344335131704,0.750000000019506,0.6498476770558939,-0.30760216786751315,-0.23549182162708482,-0.586157079062562,0.7239194780476778,0.36582785867036655,0.1392708445059537,0.528888872313291
0.2182130395057365,0.2591610726113354,0.09535702913437137,0.0716391648964127,1.0415741034592192,1.099961919249344,1.3998476770753998,0.5000732386189,-0.7060273358659834,0.3103493564268409,0.7661211764803078,0.4196345102256697,0.14951295377121918,0.5641471357341254
0.05346351557995396,0.058343539576908805,0.058788409488874954,-0.11549351455630284,0.08330688668637806,0.2001142422129561,-0.8998476770753998,-0.5768273033629843,-0.23549182162708482,0.7241922773373691,0.8083213728057032,0.4572848233369086,0.22119991809508216,0.48579709712760133
-0.06791638689217082,0.004072162017240928,0.032658016239419024,-0.18567383745031696,0.4165344334969144,-0.24980959634424982,-0.7998857577870438,-0.4614032518012698,1.235267757165358,0.3448909902448705,0.8304083553204257,0.3362403473048457,0.2375810524886356,0.3525975551999469
