AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.5562295275900834,-0.6343744111087846,-0.6710963393612567,-0.49743924718097615,0.4999546567655449,0.680073126142596,-0.8333597841910522,-0.47053551424002,0.0,0.5624851225517569,-0.2757758941708176,-0.48077114822006783,-0.5084290673608436,-0.23301442491158095
-0.40342869108512014,-0.5739528886681372,-0.6360837124794385,-0.43047451998957953,1.1905323297471628,0.44012797076515014,-0.500079352508122,0.0,-0.357181719287934,1.2501785288911984,-0.1628514740324616,-0.44221141843498296,-0.39379863077749594,-0.15452586679981473
-0.24919742032426057,-0.23853607736243376,-0.5680007235646387,-0.352579750275104,0.4761947945902184,-0.5999390615166224,-0.6251388668729548,0.18821420568866257,0.14281828071206598,0.5001190192933136,-0.05824370224453963,-0.3894468555437765,-0.26163527181116497,-0.06818658454770603
-0.1420943352364932,-0.08228911480363926,-0.5031601933247511,-0.23095440090400524,0.6904869864941269,0.12004875076173065,-1.1667989208251917,0.14125028007872964,0.7143634384643931,0.06260414184507046,0.02140054259632955,-0.3549465328471952,-0.20633735402333023,-0.01814896104484595
-0.12495631872610691,-0.23229159434649946,-0.4947317763727279,-0.11479407279444591,0.35712342432543626,0.2400975015234613,-2.1252182193810767,-1.0353573829121097,-0.0715451578080646,0.12497024520105757,0.07013691684144756,-0.35088789868456227,-0.2130813783639529,-0.021093449680493183
-0.22492082981569184,-0.29895759980145536,-0.540120024065313,-0.17355606331137954,-0.119071370283363,0.35999390617039084,0.08332010790447394,-0.37642841137732513,0.4284548421919354,0.3125446322471856,0.002381359297975148,-0.38051724204547765,-0.28995195588842665,-0.08290529106485425
-0.35915865446733786,-0.30312323332569735,-0.5647582648892205,-0.34438221838226163,0.3809739729882538,0.8400365631025123,1.4584986510314897,1.317857943069569,0.7856365614798694,0.0,-0.09271908448959759,-0.40689952349092245,-0.38300973273618766,-0.155504871905326
-0.35772822021144157,-0.38437292338267764,-0.5394705445284503,-0.32798194981602263,0.619026027030327,0.12004875076173065,-0.2916997302062979,0.9883934573021766,-0.2856365615356069,-0.49988098070668635,-0.059434381893527205,-0.3914757861619993,-0.36817339282067885,-0.144713395788893
-0.34630378235630677,-0.43854202826653316,-0.5550333583676665,-0.2733161228546999,0.8571687675784722,-0.19987812309567338,0.3750198381432891,0.18821420568866257,-0.5000000000557375,-0.4375148773994712,-0.05824370224453963,-0.3991880412895546,-0.3573844947783182,-0.15452586679981473
-0.40342869108512014,-0.4177059261093427,-0.5842105474365231,-0.3566811186123355,1.0476104108195632,-0.5199573430678786,1.041739406460359,-0.47053551424002,1.0712731229040013,-0.3749107355056288,-0.11767808413806684,-0.4207001163252041,-0.38300973273618766,-0.18788303691494734
-0.37343852192129984,-0.41979271014189246,-0.5485484410173362,-0.37717755073418535,0.9523895891990177,0.0,0.6249801618892281,0.2825005601574593,2.428454842191935,-0.4375148773994712,-0.0843979088415076,-0.3971583377451444,-0.3452447373302839,-0.12705393729565426
-0.3220271918488524,-0.4697882469622742,-0.5479001962328238,-0.35121609735079606,0.4761947945902184,0.280012187721647,-0.12505951436483284,1.4119650459322637,1.4284548421919354,-0.4375148773994712,-0.09984958048962761,-0.38538822138146034,-0.39784350447818156,-0.12999842593130148
-0.3205994770494388,-0.4427076617907752,-0.5861565165424104,-0.4277420093582766,0.19044164324109095,-0.5999390615166224,-0.8333597841910522,0.4707147658461218,-0.14281828076780345,0.4375148773994712,-0.18900115332991843,-0.40608795124376007,-0.4922470043856387,-0.21142960434855376
-0.24062841206906743,-0.36562360525641124,-0.5634617753201958,-0.4892417152881338,0.8333182189342355,-0.39990859230614784,0.6667195683170698,-0.42357158859335997,-0.5000000000557375,0.8126636514917273,-0.1521534663831248,-0.38660557975220394,-0.36817339282067885,-0.1182242080498005
-0.07925856730891102,-0.23853607736243376,-0.4927858072668405,-0.3990428405630302,1.0953115081266174,-0.07998171844874383,0.4167592445711308,-1.317857943069569,0.14281828071206598,-0.4375148773994712,0.017833030947022765,-0.3220701275714428,-0.1672292037301929,0.07211381494842124
0.02927495203475268,-0.09479394991397139,-0.41692264618452995,-0.2405207905027762,0.9047791783980353,0.16011578307471747,-0.24996032377845626,-0.7530360743974792,0.14281828071206598,-0.49988098070668635,0.18425201662786356,-0.2672750882099556,-0.11328214534908418,0.14667514265870663
0.11352916141447929,0.00312620877758303,-0.36958966413790173,-0.15169077348360113,0.5952661648735814,0.04006703231298682,1.0834788129207178,1.0355366345549386,-0.714363438575868,1.5001190192445417,0.2722174371186779,-0.23683417260187786,-0.08226374245837043,0.156487613670394
0.15209105828997546,0.07187899826508867,-0.3708861537074325,-0.1530596311895297,0.30951301352445393,-0.4399756246191347,0.9584192985558849,0.4707147658461218,-0.7856365614798694,-0.12497024520105757,0.27934793311778033,-0.23115162101873274,-0.03371498535818828,0.15354312503474674
0.07925856730890089,0.07187899826508867,-0.3845029984407613,-0.15032712055822678,0.7143375351569444,-0.039914686135757015,0.8750991906188939,-0.32946448576739223,-0.14281828076780345,-0.7498214710600296,0.24487707817130594,-0.2494166341392285,-0.09305520867319365,0.1182242080498005
0.00928150592553915,0.03645921150587383,-0.39682211885271507,-0.08609490399813306,-0.023850548644236684,-0.15996343689748765,1.041739406460359,0.09410710286269482,0.0,3.687693406241898,0.22942087922367477,-0.255910757969536,-0.11058556288160966,0.06426309080731314
-0.05069339348802161,0.007291842301825053,-0.41627440140001754,-0.12846183073044837,-0.3809739729882538,0.12004875076173065,0.500079352508122,0.23535738294142444,0.35718171923219655,3.5001190191957696,0.21040169592532038,-0.2607809643796481,-0.07687057752342137,0.029923178926346942
-0.13495304178071366,-0.09062038184887188,-0.4208133496444605,-0.1680910420498401,0.8571687675784722,0.9200182815512562,-0.12505951436483284,-0.04696392560993295,1.2856365614241319,-0.6874553677528144,0.20921554357584393,-0.2770162739557337,-0.1240736115649598,0.011284715329128165
-0.2020719541065367,-0.16353880486061953,-0.4376714183008572,-0.0819987404425222,0.9762401378618352,-0.11989640461571519,-0.33343913663413965,-0.23535738294142444,0.35718171923219655,-0.31230659366055835,0.20802486392592875,-0.29325158353181924,-0.1672292037301929,-0.04856537918465366
-0.28632616348626333,-0.2552065459953822,-0.49991896940168323,-0.16398967371260859,0.5714156162293448,0.20003046924168882,0.7917790826819027,0.4707147658461218,-0.21436343852013057,1.8126636514429553,0.08915610013887436,-0.3330286716879645,-0.22521856763952464,-0.1407899020477345
-0.32345490664826604,-0.3489531366234628,-0.516777038058586,-0.3293508075219512,0.4047338351264186,0.7600548446225541,0.7083002698262193,-0.23535738294142444,-0.5000000000557375,0.8750297547989424,0.04755022189378637,-0.35169947093204146,-0.25489124747054226,-0.14863688952852028
-0.24348384166789463,-0.2552065459953822,-0.4843573903148173,-0.2815188595291629,0.1666817810843453,-0.6400060938296092,-0.12505951436483284,-0.8942863544762089,-1.2143634385201305,0.37514877409225605,0.13551564238367314,-0.3163875759882977,-0.19824760662195903,-0.09565851405186651
-0.21349639196167144,-0.22396032729964113,-0.4875986142378852,-0.2282218902737687,0.7857078081146723,-0.31992687385740404,0.1666402158414651,0.9412502800494148,0.0,0.8750297547989424,0.09985410778821116,-0.3135463001964084,-0.21712882023815344,-0.13097743103681275
-0.2177795363599123,-0.2739558641216486,-0.4739817695045564,-0.22685303256677372,1.0953115081266174,0.8001218769043267,-1.2918584351900246,1.270714765853534,0.7143634384643931,0.12497024520105757,0.07013691684144756,-0.3151694446913667,-0.22387284457877613,-0.12313044355602698
-0.03927167509048396,-0.11145648400768804,-0.40525177055708855,-0.13255799428605924,1.0,0.7600548446225541,-1.7501983812377877,0.5648218686720896,-0.21436343852013057,0.3125446322471856,0.21159237557523555,-0.26321645404763944,-0.0795671599908959,0.014225467304453064
0.14923562869003384,0.10103843292827996,-0.3605117676490159,-0.08609490399813306,0.9286297270422721,0.7600548446225541,-1.1667989208251917,0.8942863544762089,-0.14281828076780345,0.4375148773994712,0.3161956200636464,-0.2165394559372887,0.02157779608366894,0.1074327319333675
0.18065079319678504,0.1510419042895192,-0.3274438751207348,-0.11069270445721441,0.6428765756931446,1.0,-1.333439136666657,0.9883934573021766,0.7856365614798694,-0.24994049035334318,0.3197631317129532,-0.20801640148844167,-0.013488048681245358,0.1192069498156341
0.1792203589408887,0.08854153235880532,-0.2814061478917931,-0.06696212480059117,0.7619479459579267,1.2000304692416888,0.458339946047763,0.4707147658461218,0.5712731229597389,-0.6248512259077439,0.36017833030905355,-0.198274442816793,-0.0026965824664221356,0.12705393729641987
0.22634854461509532,0.11979568559377814,-0.2723294861547515,-0.05193071394028077,0.5952661648735814,-0.4798903107548917,0.3750198381432891,0.09410710286269482,-0.14281828076780345,0.18757438704612803,0.400593528905154,-0.171080589123869,0.08226374245837043,0.13294291456771434
0.20349966890594018,0.2260391767913334,-0.3170682543104739,-0.11069270445721441,0.2380520540606541,-1.3999085923061478,-0.7084589747774287,1.0355366345549386,0.21436343852013057,1.3125446321984136,0.33878231501130757,-0.1820391332407074,0.04720303404153842,0.10154749132239536
0.059265121199687354,0.11145648400768804,-0.38644773279480443,-0.15169077348360113,0.023759862156745633,-0.719987812278353,-0.1666402158414651,0.8942863544762089,0.0,0.2501785288911985,0.24725391017069753,-0.24332829643250214,-0.10788898041518752,0.0073574849284129456
-0.06783140999729353,-0.19895859161983437,-0.4272970322424406,-0.2172866429680028,-0.309603700011945,-1.2399451553774459,0.1666402158414651,-0.42357158859335997,-1.0712731230154764,-1.0,0.2151553599259588,-0.2749873433375109,-0.1861104173463873,-0.09369676718128726
-0.11638459101443102,-0.2593721795179985,-0.41497791183048677,-0.2856202278663944,0.0,-1.1198964046157152,1.0834788129207178,0.5648218686720896,-1.2143634385201305,-0.31230659366055835,0.20327119992621795,-0.26686930208637444,-0.1955510241555369,-0.14961963129435385
-0.1563714832328581,-0.08854153235880532,-0.39682211885271507,-0.2282218902737687,0.11898068377729111,-0.7999695307583111,-0.20837962226930679,1.694286354446894,-0.21436343852013057,-0.49988098070668635,0.20564803192653716,-0.2733634259169987,-0.19150358228133635,-0.17120445185738103
-0.2077828133053055,-0.10103843292827996,-0.40265755666668873,-0.2063566004449239,0.2619026027048908,-0.5999390615166224,-0.9168385970467355,0.8942863544762089,0.35718171923219655,-0.31230659366055835,0.24011888687208396,-0.27255185366951956,-0.12946677649780408,-0.13686640830810723
-0.22634854461510545,-0.1885405405404263,-0.4071965049111317,-0.29381775975817037,0.4285843837892361,-0.15996343689748765,0.08332010790447394,0.04714317721603482,-0.6428182807678035,1.2501785288911984,0.25438440617072755,-0.2542868405490238,-0.08226374245837043,-0.11724146628473252
-0.1563714832328581,-0.09687279940403794,-0.34689492291619306,-0.20772025336923183,0.2619026027048908,-0.11989640461571519,-1.0834788129207178,-0.9883934573021766,-0.357181719287934,0.5001190192933136,0.288855261117202,-0.236427613552426,-0.04854875710018215,-0.1329391779066264
-0.06926184425430425,-0.00312620877758303,-0.30993632692747547,-0.18449131061607907,0.619026027030327,0.4800426569321215,-0.8333597841910522,-0.28232130851463033,1.3571817192321967,-0.5624851225517569,0.288855261117202,-0.22019230397634043,0.039108150293137335,-0.0838842961695999
-0.04212710469042556,-0.0052050582692752985,-0.3371687816422888,-0.3143141918800202,0.1666817810843453,-0.039914686135757015,-0.3750198381432891,0.8001792516135141,0.28563656142413196,0.8126636514917273,0.20564803192653716,-0.22303357976759625,0.09305520867424605,-0.062301343936733894
-0.03070538629288791,0.05937416315475655,-0.27297773093976985,-0.11616293050037449,-0.500045343253036,0.0,-1.0001587049837266,-0.18821420568866257,-1.0,1.0626041418450705,0.15691165768141915,-0.21004533210698118,0.06878083012415497,-0.09369676718128726
-0.03070538629288791,0.05937416315475655,-0.27297773093976985,-0.11616293050037449,-0.500045343253036,0.0,-1.0001587049837266,-0.18821420568866257,-1.0,1.0626041418450705,0.15691165768141915,-0.21004533210698118,0.06878083012415497,-0.09369676718128726
0.034985811234635886,0.2635378130422405,-0.16339719779231557,0.24598581176430592,0.3333635621686906,0.7600548446225541,-0.6667195683170698,-1.1766076629908393,0.07154515775232713,-0.6874553677528144,0.11411962708592714,-0.16783352720871522,0.057989363909331744,-0.05935685530108666
0.14780519443413753,0.46562261343965794,-0.13421877397161483,0.34301336067525695,0.7380973972951093,-0.11989640461571519,-1.0834788129207178,-1.694286354446894,-0.0715451578080646,-0.6248512259077439,0.09510044378757274,-0.129274570349501,0.11868044663211552,0.024037938316140414
0.1763649293409471,0.43021076121967483,-0.13421877397161483,0.2500871801015374,0.4999546567655449,-0.15996343689748765,-0.9168385970467355,-0.47053551424002,-0.5000000000557375,0.4375148773994712,0.08915610013887436,-0.12034495685120208,0.1335142183741094,0.03875290817296631
0.1121041660715484,0.29895759980145536,-0.15626527040931712,0.19815386376938476,0.04761041081956316,0.20003046924168882,-0.7084589747774287,0.5176786914560548,-0.2856365615356069,0.12497024520105757,0.016642351298035193,-0.12399780489025379,0.0795671599919483,-0.004412996292765713
0.10210744301694163,0.34062186957497875,-0.17312333906571384,0.1339268519909117,-0.45243493245205363,-0.8799512492382694,-1.041739406460359,0.847143177223447,-0.7856365614798694,0.12497024520105757,-0.05229935859491364,-0.13860996997169783,0.04585217463376001,-0.028944173821601287
0.04783796388806987,0.2572933300279319,-0.16728790125174015,-0.045096834972812756,0.11898068377729111,-0.9200182815200418,-0.24996032377845626,0.9412502800494148,0.28563656142413196,0.2501785288911985,-0.10936143578763279,-0.1755450094100831,0.005393164934949054,-0.07407182515791255
-0.06640641465547703,0.046877262583656196,-0.21656685240425574,-0.13665936262329073,0.2619026027048908,-0.719987812278353,-0.7084589747774287,-0.37642841137732513,1.0712731229040013,-0.31230659366055835,-0.16760513803217242,-0.195839726074989,-0.05125047591363418,-0.12901568416623352
-0.07354226919717674,-0.009370691791891605,-0.2814061478917931,-0.09839380422820694,-0.1666817810843453,-1.1599634368974876,-0.458339946047763,-0.28232130851463033,-0.0715451578080646,-0.7498214710600296,-0.1985130086279236,-0.19868100186656157,-0.08226374245837043,-0.12410944866000703
-0.013567369782501603,0.0510428961062725,-0.2690870274798393,-0.08746376170512805,-0.5238958919158535,-1.2000304692104744,0.3332804316829302,0.42357158859335997,0.28563656142413196,-1.0,-0.1652283060318532,-0.19178031898648543,-0.09844837360709031,-0.11527971941415327
-0.044982534289252786,0.04479047855110644,-0.27103176183388245,-0.16262602078830066,-0.2619932892109627,-0.7999695307583111,-1.1250595143648328,-0.18821420568866257,0.6428182807120659,-0.6874553677528144,-0.1652283060318532,-0.1828514784140572,-0.1335142183720046,-0.1594321023060412
-0.1263813140690378,-0.06562658070992261,-0.33133334382882107,-0.19268884250892143,1.0238505486628176,0.8001218769043267,-0.7917790826819027,-0.14125028007872964,-1.0712731230154764,0.4375148773994712,-0.24368187122373483,-0.20558091182076704,-0.1942001647477585,-0.20946785747797453
-0.1578019174898688,-0.08854153235880532,-0.3378182611791514,-0.11889544113167742,0.6666364378313093,0.6400060938608235,0.500079352508122,0.5648218686720896,-1.0,0.37514877409225605,-0.254379878872144,-0.22181622139685264,-0.2022950484961596,-0.22320195389989358
-0.1078183022157206,0.021875526902223726,-0.2768684343991944,-0.08062988273659362,-0.2619932892109627,-0.23994515537744585,1.208379622301824,0.04714317721603482,0.7856365614798694,-0.4375148773994712,-0.18900115332991843,-0.19665129832215142,-0.1321633589652786,-0.22712731597044764
-0.022133658581212034,0.14895512025696944,-0.22823772803169715,-0.07652851439936212,0.2380520540606541,0.07998171847995818,1.041739406460359,-0.7999999999706852,0.0,-0.31230659366055835,-0.1307574510863064,-0.16499225141714266,-0.053947058381108706,-0.19278740409024706
-0.02070866323716676,0.18646169104873403,-0.21721509718876814,0.030065424111426257,0.4761947945902184,0.3200792200034195,-0.9584192985558849,-0.6117857943187496,-1.1428182807678033,-0.18733634845950078,-0.08083039719220082,-0.1572799962899041,-0.005393164932844271,-0.14275164891831374
-0.08353899225066913,0.12396131911802016,-0.20230176288641458,0.09976266193305941,0.5238052054097816,1.2000304692416888,-0.12505951436483284,0.14125028007872964,-0.0715451578080646,-0.18733634845950078,-0.039224518946185234,-0.15971548595757873,0.005393164934949054,-0.15844936054097322
-0.08496942650767984,0.11354326803861207,-0.15172632216487417,0.04372797726580807,0.4523442459459817,0.44012797076515014,0.9584192985558849,0.0,0.14281828071206598,0.12497024520105757,-0.023772847298065215,-0.15240978988010878,0.014833771741993868,-0.1633555960464341
0.0007152171279431011,0.21354227622023306,-0.11930543966926126,0.1106927044561383,0.0,-1.2000304692104744,0.0,0.2825005601574593,-0.2856365615356069,0.5001190192933136,0.0,-0.13495634900677547,0.029667543483987736,-0.11724146628473252
0.02213365858008752,0.19687180758728462,-0.16080421865376004,0.16672218434283542,0.3333635621686906,-0.719987812278353,0.08332010790447394,1.1766076629908393,0.28563656142413196,0.2501785288911985,0.014265519297715985,-0.13414477675961306,0.017530354209468395,-0.13097743103681275
-0.043557538946321896,0.06770543019998916,-0.2016535181013962,0.05056185623327609,0.7143375351569444,-0.07998171844874383,-0.6251388668729548,-0.09410710286269482,0.4284548421919354,-0.4375148773994712,0.010698007648409202,-0.14104468671381853,0.024274378551143467,-0.16041110741078687
-0.0021402124719985044,0.1552075378121355,-0.16469368736134035,0.08472604629112838,1.0476104108195632,0.35999390617039084,-0.7917790826819027,-0.32946448576739223,0.14281828071206598,-0.12497024520105757,0.05943890919211075,-0.12278044651919344,0.0714774125905771,-0.10547098506278825
0.13209761218076194,0.39270419042791027,-0.1121735122862628,0.2828825124523947,1.0714609594637998,0.40006093848337765,-0.33343913663413965,0.7530360743974792,0.14281828071206598,0.37514877409225605,0.15691165768141915,-0.08787433769903091,0.11463300475791498,-0.022076191446326776
0.21064096236171972,0.46770939747058193,-0.08494105757144944,0.3334469710775524,0.4285843837892361,-0.2800121876592183,-0.12505951436483284,1.0355366345549386,0.7143634384643931,0.0,0.22823472687327073,-0.06433255911897126,0.14834799011610325,0.036791161303152665
0.23205940381274975,0.4322896107113671,-0.07132421283812065,0.29928278101970013,-0.04761041081956316,-0.8400365630400837,0.3332804316829302,1.3650011202856036,1.714363438464393,-0.31230659366055835,0.24249571887240318,-0.050532739210877024,0.18745614040713582,0.037773903068220656
0.30632232905194945,0.5593771386069704,-0.06548877502414696,0.33891199233802544,-0.119071370283363,-1.6400060938296093,-0.5416600539522369,0.23535738294142444,1.0,-0.3749107355056288,0.27697110111746115,-0.029426450298808728,0.23331345138792572,0.020114444575747528
0.26204957297768444,0.5635427721295866,-0.07651140586707597,0.32114807084747854,0.4047338351264186,-1.480042656900907,-0.2916997302062979,-0.9883934573021766,0.14281828071206598,0.06260414184507046,0.26032874981942594,-0.03186193996680008,0.21443223777173132,0.03286766756199418
0.07497270345306295,0.30104438383237936,-0.1257903570190856,0.25965356969924197,-0.04761041081956316,-0.6400060938296092,0.6667195683170698,-0.847143177223447,0.5712731229597389,0.6876934063394416,0.14977663438280558,-0.06555069041590225,0.1416039657744282,-0.02501694342088607
0.027849956692936176,0.24062286139335778,-0.14653912913591885,0.21045276399945864,-0.5715063027168358,-0.3599939061391765,0.3332804316829302,-0.18821420568866257,1.0,-0.18733634845950078,0.11173826778702439,-0.08706199252568111,0.07417399505805163,-0.13588366654227363
0.05783468694267664,0.30937565088086344,-0.1121735122862628,0.13665936262221462,0.3809739729882538,0.07998171847995818,0.8750991906188939,0.847143177223447,0.9284548421919354,-0.31230659366055835,0.12838061908505957,-0.09720973732091101,0.02832182042534401,-0.18199592797381403
0.019278228981260297,0.26562459707316455,-0.07262070240714542,0.18858747417168023,0.21429219188532764,-0.8799512492382694,0.7917790826819027,0.32946448576739223,-0.4284548422476729,1.0,0.14264613838370316,-0.09274454410882624,0.07552485446477765,-0.1515813781641675
0.0007152171279431011,0.21770790974447507,-0.08753403671000498,0.22548417485976904,0.04761041081956316,-1.0,0.750039676254061,0.04714317721603482,-1.4284548422476728,0.0,0.11530577943633118,-0.08706199252568111,0.11193642229044046,-0.12214770179019338
0.08496942650655533,0.2739558641216486,-0.11347000185528758,0.17902108457184288,1.1905323297471628,0.8400365631025123,1.1667989208251917,0.7530360743974792,-0.4284548422476729,-1.3749107355056287,0.07369990119124319,-0.09112139961418468,0.0714774125905771,-0.09271402541621927
0.18921708199549547,0.39687775849300977,-0.07586316108256358,0.25281969073177396,0.9286297270422721,1.4000609384833778,0.5416600539522369,0.32946448576739223,0.4284548421919354,0.3125446322471856,0.13551564238367314,-0.06676804878696262,0.10384153854203937,-0.031884925796926186
0.2249181103580846,0.4468732953133915,-0.06613701980865935,0.2651185909618478,0.21429219188532764,0.8001218769043267,0.8750991906188939,0.3766076630201541,0.28563656142413196,0.8750297547989424,0.18187518462847194,-0.03876184992068883,0.1672292037322977,-0.00834022669424654
0.2520528499219633,0.45729134639117386,-0.07780789543660672,0.2200191535982296,0.35712342432543626,0.0,0.6249801618892281,0.2825005601574593,0.14281828071206598,-1.1249702451522856,0.14621365003300996,-0.029426450298808728,0.23331345138792572,0.019131702809913935
0.347734216612193,0.5802053062233032,-0.010374386058163633,0.3484783819378628,0.4285843837892361,-0.07998171844874383,0.04158070147663224,0.04714317721603482,1.2856365614241319,-0.8750297547989424,0.18068450497855676,-0.009944078807569368,0.2886062328297829,0.0956585140511009
0.43484385559074684,0.6739598313906157,0.0272336894664046,0.4209081303907989,0.2619026027048908,0.7199878123407817,0.4167592445711308,0.32946448576739223,1.0712731229040013,0.4375148773994712,0.24130956652199914,0.008320934312926366,0.2602844124054913,0.13490466143752797
0.44912644250230593,0.5968757748562517,-0.03695859598846459,0.30884917061740463,-0.2619932892109627,0.35999390617039084,-0.7084589747774287,-0.04696392560993295,0.7143634384643931,-0.31230659366055835,0.24011888687208396,0.003449954977260386,0.2508438055973941,0.10939447880318114
0.3791493811189442,0.46354376394633995,-0.11282175707077519,0.2282218902726926,0.0,0.04006703231298682,-0.2916997302062979,0.2825005601574593,1.2143634385201305,-0.9373958581061576,0.15096731403179317,-0.026585174507236162,0.2387066163228748,0.04365914367842718
0.18636165239666824,0.3489610711626946,-0.15950649433238503,0.11206156216313329,0.0,-0.6799207799965805,0.0,0.8942863544762089,0.49999999994426253,-0.6874553677528144,0.02377737459664876,-0.06839119328160417,0.09035862620677151,-0.09663751915584655
0.006426076326711928,0.21354227622023306,-0.17960702166419992,-0.04782934560304927,-0.3572141108129273,-1.480042656900907,-1.416759244603648,-0.42357158859335997,-0.357181719287934,-0.31230659366055835,-0.02614967929745682,-0.10654436401692048,-0.04720303403943364,-0.20652336884232728
-0.06497598039846632,0.09895958343658769,-0.19841105942648402,-0.08746376170512805,0.2619026027048908,0.40006093848337765,-0.24996032377845626,-1.270714765853534,0.49999999994426253,0.06260414184507046,-0.06418804589416563,-0.1406389005899206,-0.09979923301381634,-0.22025933359440752
-0.1292367436689794,0.011457475824441359,-0.26779053791030855,-0.17355606331137954,0.2619026027048908,1.1601157830747175,0.750039676254061,-0.28232130851463033,1.2143634385201305,-1.0,-0.16047464203307,-0.15930969983399754,-0.15509201445567355,-0.2634289747212275
-0.23205940381387427,-0.15312075378121145,-0.3066938682525633,-0.34711472901356455,-0.07146095946379984,0.04006703231298682,0.6249801618892281,0.5176786914560548,0.4284548421919354,-1.3123065936605582,-0.2151553599259588,-0.1702690168767066,-0.24275405819497053,-0.3497663886439406
-0.27204629603230135,-0.26770344656648254,-0.2561184275310229,-0.3730813871796409,0.07137027295772795,-0.6799207799965805,0.2916997302062979,-0.09410710286269482,0.49999999994426253,-0.12497024520105757,-0.19969916097925522,-0.1747334371629207,-0.2737724610867367,-0.3723320826418746
-0.19350294585245792,-0.15728638730545347,-0.20359825245543936,-0.25692105906901513,0.11898068377729111,-0.039914686135757015,0.24996032377845626,-0.5176786914560548,0.7143634384643931,0.2501785288911985,-0.1771169933311052,-0.1455098799259033,-0.15644287386239958,-0.28305018008351424
-0.092110719962345,-0.015623109347057665,-0.2048947420249701,-0.24462215884000768,0.1666817810843453,1.4000609384833778,1.1667989208251917,0.6589289715347845,0.21436343852013057,0.0,-0.12956677143639123,-0.11100955722932197,-0.02697096101651321,-0.19377014585608066
-0.05355426200092866,-0.007291842301825053,-0.2074889559153699,-0.29381775975817037,-0.21429219188532764,0.35999390617039084,-0.24996032377845626,0.42357158859335997,-0.5715451578080646,0.12497024520105757,-0.045168862595811224,-0.10126837148354394,-0.013488048681245358,-0.17708969246835318
0.0035706467278847063,0.03020679395070777,-0.14589088435090047,-0.16945989975576867,-0.119071370283363,-0.5999390615166224,-0.500079352508122,-0.32946448576739223,-1.1428182807678033,0.5001190192933136,0.032098550244738754,-0.0752918761616803,0.04045900969986335,-0.12803294240116553
0.0978215791611037,0.1739568559384019,-0.09985439187380302,-0.061497103539051724,0.19044164324109095,0.16011578307471747,0.4167592445711308,-0.14125028007872964,-0.7856365614798694,0.06260414184507046,0.12005944343604198,-0.03307929833754371,0.19824760662301144,-0.06720757944219477
0.03784667974642855,0.08228911480363926,-0.12514211223457322,-0.2282218902737687,0.11898068377729111,0.44012797076515014,-0.500079352508122,-0.09410710286269482,-0.5000000000557375,-0.6874553677528144,0.10936143578763279,-0.04403861538025275,0.178015533600091,-0.1074327319333675
-0.1406639009794825,-0.21354227622023306,-0.1180089500997305,-0.353948607982099,0.4999546567655449,0.280012187721647,0.3332804316829302,0.9412502800494148,0.21436343852013057,0.6250892644455992,0.001190679648987574,-0.08340914448694614,-0.02562523795681709,-0.17708969246835318
-0.13209761218077207,-0.0843758988345633,-0.08299508846556206,-0.17492492101837454,0.35712342432543626,0.12004875076173065,0.1666402158414651,0.5648218686720896,0.28563656142413196,1.8750297547989425,0.05468071789288879,-0.06392677299539005,-0.02023207302292043,-0.16139384917662047
-0.009281505926663663,0.20104537565075842,-0.11282175707077519,-0.049198203310044264,0.09522082162054547,0.35999390617039084,-0.4167592445711308,-0.28232130851463033,0.28563656142413196,0.18757438704612803,0.17711699332925,-0.030238022546287872,0.13755652390022766,-0.11527971941415327
-0.019278228981270427,0.13020580213232874,-0.13875772221605776,-0.1448568945150667,0.7143375351569444,0.16011578307471747,1.416759244603648,-0.23535738294142444,0.28563656142413196,-0.7498214710600296,0.1557209780324316,-0.03795027767352642,0.1510445725825254,-0.1182242080498005
-0.07782813305301468,0.08021026531032129,-0.10179912622784618,-0.16945989975576867,0.6428765756931446,-0.23994515537744585,0.458339946047763,-0.847143177223447,-1.0712731230154764,0.8750297547989424,0.12481763473433634,-0.04728567729572326,0.1065381210095139,-0.1329391779066264
-0.0764031377089694,0.13020580213232874,-0.08818228149451737,-0.16125716308130567,0.1428312324215278,0.40006093848337765,-1.208379622301824,-0.7058928971447174,-0.714363438575868,0.5624851225517569,0.12481763473433634,-0.050126953086979086,0.10114495607456485,-0.12607119553058627
-0.062120550799639095,0.03645921150587383,-0.12514211223457322,-0.2241205219365372,-0.4048245216324905,-0.11989640461571519,-0.7917790826819027,0.0,0.6428182807120659,-1.3123065936605582,0.07132306919092399,-0.06027392495633834,0.03371498535818828,-0.14373439068338173
-0.05069339348802161,0.00937862633274909,-0.1316257948330593,-0.20908911107622682,-0.2619932892109627,0.12004875076173065,-0.1666402158414651,0.6117857943187496,-0.0715451578080646,-0.6248512259077439,0.07489058084023077,-0.05986813883275713,0.005393164934949054,-0.1682599632217338
-0.07354226919717674,-0.013544259856991113,-0.14264842567598832,-0.22958554319701024,0.7143375351569444,1.4800426569321214,0.08332010790447394,0.9412502800494148,-1.357181719287934,0.5624851225517569,0.10460777178699437,-0.06757962103444176,0.05934022331605776,-0.1800341811040004
-0.10353243835988266,-0.13853706917918707,-0.18609193901453022,-0.2979191280954019,0.3333635621686906,0.2400975015234613,-1.041739406460359,0.04714317721603482,-1.2143634385201305,0.3125446322471856,0.017833030947022765,-0.08787433769903091,0.05529278144185722,-0.2025998751019344
