AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.08447753376399342,0.05260404492458967,-0.1333342545385839,-0.1574698705520356,0.27285318559556787,-0.1667371984692842,-0.22225983920677736,1.217420102645352,0.2247325630955642,0.5651597946606147,0.09651815799259664,-0.38940774837791126,-0.09221248261909078,-0.10928196333986624
0.07465299861567849,-0.011694734772175941,-0.1170081751301564,-0.1045961362524691,-0.4544667589850337,-0.5556495979879482,-0.7111299196173565,0.826130153968028,-0.2247325630955642,0.3479052823204497,0.0,-0.32121901793831337,-0.21682035413845857,-0.12959624236560388
0.290762841856936,0.31757586551142886,0.0244891191140633,0.2034443661318035,-0.27268005538392565,0.6110876004813359,0.0,-0.04338466636867799,0.6291827128741438,-0.08693492298500755,0.20554099588106525,-0.02691462568646824,0.07974979711347717,-0.035025723015580004
0.25932881888488896,0.25328450633241084,0.0009085397551757222,0.11378928429097793,0.22731994461607435,-0.05564959798794824,-0.13338975878238796,-0.782579897354648,1.483097988843852,0.13048517966772108,0.21268847214123585,-0.0323002846608047,0.19190447489172593,-0.016813841137225467
0.10215870402925313,-0.10326391439695456,-0.09887192525683744,-0.07931060145204875,-0.09089335178281761,-1.888912399431956,-0.888870080396769,-1.086934922982058,-0.26957637998945416,0.5217751283583207,0.04289847180012434,-0.17944906349007367,-0.042361740600525895,-0.10087504277166351
0.1434172621496151,-0.06625037566369721,-0.044449357544570696,0.0678147887093998,0.0,-0.1667371984692842,0.0888700804243894,0.608710051322676,-0.8537441163809112,0.04355025668271353,0.014301759639891588,-0.16329892115897116,-0.13955739906779632,-0.10717956619357645
0.12573609188588847,0.10715968581611095,-0.10430934569554333,0.10459613625065889,-0.045360110767851285,0.4443504020120518,-0.31112991959648356,0.21742010264535203,0.44946512622619744,0.17386984600394306,0.028596712160232754,-0.21892567038825564,-0.09968250051008536,-0.10788125458150742
0.10608702158619242,0.15586795932154424,-0.11882525464049498,0.1206885230107602,0.13642659279778394,-0.5,-0.2667795175647759,-0.43467461501207405,0.045014976482686826,0.7391952310110493,0.1304720737885308,-0.21892567038825564,0.024925371009282438,-0.11768888390861565
0.22593437839033897,0.2084720042461339,0.006345960193881614,0.28850287395336655,0.04553324101496632,-0.3332628015307158,0.6666102412246748,0.608710051322676,-0.584167736391457,-1.2608047690228785,0.1787345563453017,-0.12022731855089387,0.12212102947655287,-0.11278506924506153
0.3634554229478119,0.3877220125942824,0.058958357444088096,0.4080488199920641,-1.1817867035656353,0.055649597944594245,-0.31112991959648356,0.73919523098597,0.3596063328846897,-2.478224871709535,0.22519995915665825,-0.043064768016170415,0.2392493913404315,-0.10437814867685878
0.3673837405062843,0.453964967740232,0.02993344859963191,0.39655300725301923,-0.27268005538392565,0.055649597944594245,-1.3333897588103236,0.47839046197193996,0.584338896015323,-0.21742010265272863,0.4378884312992888,-0.017940805592742977,0.41121167107299944,-0.0749552606955341
0.20235699053523676,0.19872886544088958,-0.08435601631188579,0.1574698705502254,0.7728531855955678,-0.8889123994753101,-1.777909437154512,-0.608544461010118,-0.13470261020032867,0.5651597946606147,0.5218951022764631,-0.12382231426078918,0.4137080048783642,-0.10367912830533761
0.06482846346736357,-0.0837850573042135,-0.16417624289337868,-0.17356225731213692,0.18195983381275024,-0.5556495979879482,-0.7556495979753551,-0.565159794675368,0.6741976893568307,-0.5651597946606147,0.47899663047494395,-0.22789949048058053,0.3788162821707776,-0.12749651323572386
0.08447753376399342,-0.05845141230915724,-0.18231249276669764,-0.2471249523928612,0.7728531855955678,0.5556495979012402,0.0888700804243894,0.43484020529070405,1.0786478391003413,-0.04338466633622198,0.561213028827649,-0.2063636891765419,0.40124531937275054,-0.07565694908291841
0.029466122936844145,-0.031181012379623833,-0.24399646947628717,-0.18735197937351242,1.7274930748277166,-1.0556495979445943,-1.2000000000279358,-0.565159794675368,0.6741976893568307,0.30435502567166417,0.5701507777122887,-0.23507581271935815,0.3563872449688047,-0.08196147250483135
-0.1139511392120044,-0.25523610229934246,-0.3038564576272598,-0.277007061214338,1.0001731302116421,-1.999999999913292,-0.04451967835799855,-0.17386984603197198,1.4380830123962343,-0.6087100513433283,0.4253769442824717,-0.3947934073522477,0.30404966090548013,-0.12959624236560388
-0.18467582026997703,-0.3994167473634176,-0.41995609300225334,-0.4057461552951485,-0.7273199445806016,-0.7221752010060258,1.1111299196035462,0.52177512830669,1.1685066324418492,0.17386984600394306,0.38963275586206836,-0.4863086023603253,0.28411695750887195,-0.1288972219940827
-0.15128137977542705,-0.3253822493806756,-0.4798229902015043,-0.39655300725303555,-0.5453601107678513,0.499999999956646,-0.22225983920677736,-0.47822487165938204,-0.9886178861700368,0.7391952310110493,0.40571798100687867,-0.4952824224540506,0.2691579381978936,-0.10437814867685878
-0.09037375135690215,-0.24159719207494174,-0.3528346958553735,-0.2632173391529625,0.4546398892321487,0.22217520096267188,-0.31112991959648356,-0.347739691996088,-0.9886178861700368,0.2608047690228786,0.37712126884664593,-0.4396556732247661,0.2716542720052031,-0.09527220773713486
-0.09626996894827777,-0.24939615542948168,-0.29115762819264673,-0.19195730877096404,-0.7273199445806016,-0.8332628015307159,0.04435040203170767,0.043550256647307994,-0.35943517329589286,-0.13048517966772108,0.4092917191376613,-0.3445454825053928,0.31900868021645845,-0.09387149897822938
-0.13752852706710664,-0.2669308370715184,-0.38186651374527686,-0.16206644457309205,-0.6362534625861417,0.2778247989506201,0.6666102412246748,0.73919523098597,-0.2247325630955642,0.3479052823204497,0.4092917191376613,-0.40196972958962496,0.28411695750887195,-0.08476289002264233
-0.027505705412808085,-0.13249333080964681,-0.38730393418398273,-0.06781478871121001,0.0,0.4443504020120518,0.04435040203170767,1.04355025661338,0.08985879330643869,0.47822487167560723,0.412865457268444,-0.3768457671661975,0.28910013335899637,-0.08826599592729095
0.09823038647231383,-0.04481250208627693,-0.23492489001548852,0.04482316323131011,-0.4544667589850337,-0.8332628015307159,-1.511129919589736,0.565325384953998,-0.9437740693112158,-0.17386984600394306,0.4718491542147734,-0.2045730259135011,0.4186911807284886,-0.07635863747030272
-0.007864117625045413,-0.16951429006065177,-0.2077101516359238,0.02413420245015233,0.3637465374138583,0.7221752009626718,-0.31112991959648356,0.826130153968028,-0.7190415061805826,0.2608047690228786,0.4754228923441613,-0.26199727299773323,0.36137042081698434,-0.05464098166979646
-0.1748587676305293,-0.24939615542948168,-0.38186651374527686,-0.11149537497225138,0.27285318559556787,1.3334743968518603,-0.48887008041057917,0.347905282308646,0.3596063328846897,0.7391952310110493,0.36282631632630474,-0.468367796766182,0.11215467777824877,-0.1029774399179533
-0.03143402297128048,-0.08183346133728191,-0.30930078711282843,-0.07700793675152903,-0.3635734072022161,0.38891239943195605,-0.8000000000070627,0.347905282308646,-0.44929396660233156,0.04355025668271353,0.38248527960189777,-0.35889812698014734,0.15202957633401495,-0.1029774399179533
0.16502674997181407,0.050652448957658074,-0.18050232230322177,0.05172240195109239,0.4092797783933518,-0.5,0.26661024120380183,0.695810564617292,-0.9437740693112158,-0.13048517966772108,0.4950818556197543,-0.12561297752523035,0.42118751453385334,-0.04273095519639844
-0.003928317557705844,-0.13249333080964681,-0.3564688548760507,-0.014941054411643506,0.7273199446160744,-1.0,0.0,0.17403543631060198,0.3596063328846897,0.4348402053393852,0.33601306966959604,-0.29429755765853793,0.23177937344943692,-0.06935242566100545
-0.23379101350575068,-0.30394437580477573,-0.4453537518714795,-0.13448700045034107,0.3182132964343648,0.38891239943195605,0.9333897587894507,0.13048517966329398,1.1685066324418492,0.17386984600394306,0.1823082944746896,-0.5545041673932304,-0.072270287457988,-0.12189101018478544
-0.17092296756318973,-0.17535423692899213,-0.34377002544285323,-0.03333610587047064,-0.31821329636341916,0.8332628014440079,1.2888700804176418,-0.08693492301598599,0.4944801026738152,-0.17386984600394306,0.373547530717258,-0.41094354968335023,0.21682035413845857,-0.11068267209877174
-0.17681918515456535,-0.11106287774997414,-0.33650861644553043,0.0908064141910773,-0.5,-0.11108760052468994,0.5333897587685777,-0.04338466636867799,0.045014976482686826,0.5651597946606147,0.48615091385466497,-0.2996832166328744,0.3837994580209021,-0.09246812220346076
-0.3477421527185216,-0.28640969416273904,-0.43084475197339056,-0.010344480390587042,0.04553324101496632,0.22217520096267188,-0.3999999999861898,-0.130319589350736,-0.5391527599438393,-0.04338466633622198,0.3860590177312857,-0.44324383434275455,0.1669791038824435,-0.11838790427959017
-0.34971005275142486,-0.32343065341222366,-0.43991633143418923,-0.07931060145204875,0.0,0.8332628014440079,-1.511129919589736,-0.347739691996088,-1.1234916559591623,-0.9564497433512145,0.400360777372572,-0.4522176544364798,0.19190447489172593,-0.14570839511462508
-0.2829136892519246,-0.23575724520660138,-0.38730393418398273,-0.017243719110369322,0.3182132964343648,0.999999999913292,0.35548032162819126,0.608710051322676,-0.13470261020032867,-0.2608047690228786,0.32171811714925486,-0.4306818531324412,0.2716542720052031,-0.10998365172779721
-0.22004564330783052,-0.1831532002820117,-0.3945584341330272,0.10919271027171536,0.09106648202993264,-0.11108760052468994,0.3999999999861898,0.347905282308646,0.26974753957825104,0.8261301539960569,0.25201320581197223,-0.37504826931124985,0.3738331063206532,-0.057442399187607435
-0.03929814059555935,0.02922199589798541,-0.28027587826837225,0.28850287395336655,-0.4544667589850337,-0.7221752010060258,-1.0667795175718386,-0.21725451233279405,-0.584167736391457,0.4348402053393852,0.40214424287749073,-0.1309986364995668,0.6753864334227133,-0.041330246438039606
-0.05697931086081905,0.06039558776138202,-0.2258533105561055,0.23793180435252584,0.04553324101496632,0.055649597944594245,-0.13338975878238796,0.47839046197193996,-0.26957637998945416,-1.4782248717095352,0.20554099588106525,-0.1740634045157372,0.5084073295402699,-0.09176910183193958
-0.32810056492922585,-0.25329192684711765,-0.4344720019486206,-0.03333610587047064,-0.40910664818170955,-0.11108760052468994,0.0,-0.565159794675368,0.4044501497785797,-1.3912899486905996,-0.2555801368245992,-0.5383540250621278,-0.042361740600525895,-0.14921150101982034
-0.320236447304947,-0.3195348819945877,-0.48164006971184287,-0.010344480390587042,-0.8635734072022161,-0.11108760052468994,0.0888700804243894,-0.08693492301598599,-0.08985879330643869,0.30435502567166417,-0.31813757190031655,-0.5742424708423214,-0.027412213052097362,-0.11768888390861565
-0.1669946500062504,-0.15392378386931946,-0.37642218425970825,0.1505706318304431,-0.1362534625861417,0.499999999956646,-0.13338975878238796,1.913065076950086,-0.7638853230744725,0.4348402053393852,-0.21983594840280113,-0.42709369201305236,0.17196227973062317,-0.11068267209877174
-0.2829136892519246,-0.2338056492396698,-0.4018198431289344,0.0540250666498182,0.3637465374138583,0.3332628014873618,-0.2667795175647759,1.3043550256274101,0.3596063328846897,-0.13048517966772108,-0.3413770804276373,-0.4845179390972845,-0.03489172270758653,-0.166724362527747
-0.3654233229822482,-0.27082660848915435,-0.45079808135704813,0.031033441169934613,0.4546398892321487,0.22217520096267188,0.13338975878238796,-0.130319589350736,0.8089002995220903,0.5217751283583207,-0.353888567441665,-0.507844403664364,-0.07974979711347717,-0.14150626883900191
-0.31041191215509895,-0.11300705320067851,-0.45986966081784675,0.1206885230107602,-0.31821329636341916,-0.1667371984692842,-1.777909437154512,-0.869514820336706,-0.3145913564370719,1.0869349230189356,-0.2555801368245992,-0.4611914745302051,0.1669791038824435,-0.11418577800396702
-0.23772681357309025,-0.05845141230915724,-0.36009610485128074,0.1735622573121206,-0.31821329636341916,-0.3332628015307158,-1.2000000000279358,0.826130153968028,0.4044501497785797,0.17386984600394306,-0.1823014873565339,-0.41094354968335023,0.3738331063206532,-0.10157673115904782
-0.2396872310971263,-0.10521551036388617,-0.3274439460330101,0.18275540535064574,0.5455332410149664,0.0,0.9777401608211583,1.130485179629366,1.2583654257482877,-1.4348402053393852,-0.15370477519490644,-0.3158333589639769,0.40374165318006006,-0.08336218126373685
-0.43221968648174847,-0.25329192684711765,-0.44354358140800365,0.09769689753087661,0.5001731302116422,0.4443504020120518,-0.48887008041057917,-0.52160953802806,0.0,-1.6087100513772563,-0.30384261937997536,-0.4288843552760932,0.21433351209369886,-0.12609580447736504
-0.6070784541130443,-0.43448611064749093,-0.4798229902015043,0.028739531849397863,-0.31821329636341916,0.9445619974199043,-0.48887008041057917,1.04355025661338,-0.7638853230744725,0.0,-0.4182294680236958,-0.6603788414693698,0.049850742018564875,-0.16952844806142112
-0.585461483780445,-0.3994167473634176,-0.4907047401243632,-0.07700793675152903,-1.2273199445806016,0.1667371984692842,0.9333897587894507,1.087100513294616,0.0,0.7391952310110493,-0.4360981586748196,-0.6549931824950332,0.07974979711347717,-0.16602534215622583
-0.5284896554307928,-0.2513403308801861,-0.48526731968707293,-0.08161326615077458,-0.3635734072022161,0.1667371984692842,0.44435040205258064,-1.130319589350736,-0.2247325630955642,0.47822487167560723,-0.4378884312992888,-0.5473278451558531,0.11215467777824877,-0.13450005702861134
-0.5049122675741574,-0.24354878804339372,-0.4526151608673867,0.06321821469013723,0.9546398892321487,0.9445619974199043,-0.2667795175647759,-0.8259645636554701,-1.0784766794764755,-0.5651597946606147,-0.4057179810096681,-0.5778306319603098,0.024925371009282438,-0.15691673320063879
-0.4440121216644997,-0.25523610229934246,-0.4453537518714795,0.13218433574980504,-0.31821329636341916,0.3332628014873618,-0.9779094371821324,0.52177512830669,-1.2133504492656009,-1.6520947176795502,-0.3628195092067543,-0.6155165755968514,0.01495901931097834,-0.2066539002066078
-0.4675895095211351,-0.2610834696854304,-0.4798229902015043,0.037932679889716894,-0.9544667589850336,-0.11108760052468994,-0.4445196783788715,0.956615333631322,-0.7190415061805826,-0.8695148203662069,-0.41108199176491994,-0.6011639311220968,0.0049831758481796605,-0.18423722403567366
-0.6227917243438676,-0.3662989800493166,-0.5922953756012678,-0.06552087939067326,0.27285318559556787,-0.3332628015307158,0.17774016081409563,-0.782579897354648,0.08985879330643869,-0.04338466633622198,-0.5183145570275247,-0.6980647851031105,-0.1894081410863612,-0.1961472505090717
-0.7445994986705172,-0.5026806617603722,-0.6358292843438129,-0.09310032351163035,1.0910664820299327,-0.2778247989939741,0.5333897587685777,-0.912899486671456,-0.35943517329589286,-0.5651597946606147,-0.563003301453513,-0.8344490805770138,-0.3364450498077019,-0.25709275560105443
-0.7249504283738873,-0.44228507400051054,-0.5741522166810862,-0.08161326615077458,0.6819598338127503,0.2778247989506201,-0.0888700804243894,0.8696804106492639,-0.7190415061805826,0.17386984600394306,-0.5272523059121644,-0.7842011557301589,-0.3015533271001154,-0.2423813116103921
-0.5363462905446714,-0.18899314715187246,-0.5197296489688193,0.06321821469013723,0.27285318559556787,-0.05564959798794824,-1.5556495979824179,-0.17386984603197198,-0.35943517329589286,0.5651597946606147,-0.4182294680236958,-0.6424380358752264,-0.22180352998663821,-0.19965035641372034
-0.5147368027224724,-0.22601410640135702,-0.48889456966088735,0.1206885230107602,0.7728531855955678,-0.2778247989939741,0.31112991959648356,0.13048517966329398,0.13487376978912552,-0.3477396920078861,-0.46291140533013364,-0.7034504440774471,-0.36136092905443457,-0.2129610916454772
-0.6738748176125445,-0.40136834333186955,-0.5197296489688193,-0.0034452416708047606,-0.045360110767851285,-0.4445619974632583,1.644519678372124,1.26097035929266,0.26974753957825104,0.0,-0.6237704639061558,-0.8003512980612615,-0.5682149314926442,-0.23467607942957366
-0.6856597702864287,-0.39162520452814564,-0.6049942050358809,-0.07700793675152903,-0.4544667589850337,-0.8332628015307159,0.3999999999861898,-0.130319589350736,-0.35943517329589286,0.5651597946606147,-0.661304924952423,-0.8093251181535863,-0.6579405720669753,-0.23327537067121482
-0.616895506752492,-0.36824315550002096,-0.6249475344195384,-0.06781478871121001,0.4546398892321487,-0.3332628015307158,0.44435040205258064,-0.565159794675368,-0.44929396660233156,0.3479052823204497,-0.595173751745923,-0.8649518673828709,-0.6330152010596377,-0.22766986761972974
-0.5206330203138481,-0.2727707839398587,-0.5288012284282024,0.04022658921025364,-0.27268005538392565,-0.05564959798794824,0.44435040205258064,-0.47822487165938204,-0.17971758664794643,0.08693492298500755,-0.43074095504051296,-0.7213912496715903,-0.39625265176202107,-0.19544556212114073
-0.3948969284287261,-0.14418064506407513,-0.41270159305320886,0.1206885230107602,-0.7726800553839256,0.8332628014440079,0.44435040205258064,-0.30418943534878,0.3145913564370719,-0.17386984600394306,-0.32350158265556833,-0.488106100215273,-0.1968781589773558,-0.13870485132119093
-0.30255527703968726,-0.08962500417255385,-0.41270159305320886,0.12758776173054248,-0.22714681440443213,0.8332628014440079,-0.8445196783997445,-0.391289948677324,0.08985879330643869,0.04355025668271353,-0.3360130696723855,-0.468367796766182,-0.1844154734717422,-0.1373041425628321
-0.298626959482748,-0.13249333080964681,-0.41814592253877747,0.08850374949055757,0.04553324101496632,0.1667371984692842,-0.9333897587894507,-0.130319589350736,-0.7190415061805826,0.9130650770149924,-0.32886559341082017,-0.5114325647837528,-0.2591820947370397,-0.16952844806142112
-0.3084514946310629,-0.17341006147828775,-0.35827902534094214,0.04252925390897946,0.27285318559556787,1.611087600394628,1.8222598392209028,0.08710051329461599,-0.4943089430850184,0.17386984600394306,-0.29668833600025435,-0.47375345574051847,-0.2616784285424044,-0.14500937474365053
-0.23772681357309025,-0.16171532670611183,-0.41814592253877747,0.033336105870454324,-0.4544667589850337,0.999999999913292,0.3999999999861898,-1.434674614978146,-0.4044501497785797,-1.347739692041814,-0.31278036826600986,-0.3965840706152885,-0.17196227973062317,-0.10577885743521762
-0.08644543379842975,-0.05845141230915724,-0.38730393418398273,0.1206885230107602,-0.5908933517828177,-1.1667371984692843,-1.0667795175718386,-0.695644974338662,-0.584167736391457,-0.7390296406984858,-0.23949491167839412,-0.31403586110762893,-0.09968250051008536,-0.07355455193662862
-0.15324179729793,-0.1792500083481485,-0.36916768431207936,0.033336105870454324,0.04553324101496632,-0.7221752010060258,1.0222598391791569,1.347905282308646,-0.7638853230744725,0.17386984600394306,-0.23771144617347537,-0.42170803303871596,-0.23176988168494234,-0.09527220773713486
-0.3555987878324002,-0.4052641147495055,-0.5197296489688193,-0.14597405781119685,0.22731994461607435,0.22217520096267188,0.5333897587685777,0.30435502562741,-0.08985879330643869,-0.5651597946606147,-0.3896327558634631,-0.5939807742914124,-0.40124531937275054,-0.13169863951189367
-0.21610984324202406,-0.14418064506407513,-0.4235833429774834,0.10230222693012214,1.2274930748277166,0.6110876004813359,-0.13338975878238796,0.17403543631060198,0.9887890457588335,-0.6087100513433283,-0.2770293727246614,-0.448629493317091,-0.16448277007513398,-0.07215384317772312
-0.06483594597623074,0.06624295514746999,-0.26394979885994474,0.2862089646310359,1.2274930748277166,0.2778247989506201,0.31112991959648356,1.47839046197194,0.584338896015323,0.7391952310110493,-0.019658963275592994,-0.3283953401742903,0.10217883431545009,-0.05604169042870195
-0.2946986419242756,-0.2338056492396698,-0.36190627531475655,0.010344480388776837,0.5910664820299326,0.7778247989506202,0.31112991959648356,1.347905282308646,-0.35943517329589286,0.7825798973472714,-0.11975085939897227,-0.5186157216130369,-0.16198643626976925,-0.12399340733107525
-0.5795727486994697,-0.44812502086885087,-0.5433171373731541,-0.1804614960319192,0.5455332410149664,0.8889123994319561,0.13338975878238796,-0.08693492301598599,-0.7190415061805826,-1.000000000033928,-0.37712126884804065,-0.7088292684598766,-0.5308363667422428,-0.14781079226091487
-0.6758352351381137,-0.3468127024403483,-0.5922953756012678,-0.13908357447139755,-0.18178670356563523,-0.4445619974632583,0.0,-1.391289948677324,0.2247325630955642,-1.4348402053393852,-0.4575473945748818,-0.7716391745184452,-0.6180656735112091,-0.16602534215622583
-0.5874293838148814,-0.2338056492396698,-0.45079808135704813,-0.0379326798897332,0.18195983381275024,0.999999999913292,1.4666102412317377,0.652260307969984,1.0336328626527236,-0.13048517966772108,-0.3556720329479785,-0.7321625676202632,-0.528340032936878,-0.16112152749321837
-0.5186651202809448,-0.2844655187120347,-0.45986966081784675,-0.06321821469015354,0.09106648202993264,1.8889123993886021,0.7111299196173565,1.26097035929266,0.3596063328846897,0.47822487167560723,-0.26630815833510285,-0.6873003017477448,-0.5034241536901455,-0.15061220977817918
-0.6129671891940197,-0.3779862943037449,-0.6158759549601553,-0.15517596123149885,-0.8182132963634191,0.055649597944594245,-1.1111299196035462,-1.0433846663347501,-0.08985879330643869,0.47822487167560723,-0.35030802219272666,-0.7985606347968203,-0.6878396271638324,-0.1961472505090717
-0.6385124770850913,-0.38967360855969363,-0.5959226255764979,-0.11609194899151394,0.5001731302116422,-0.11108760052468994,0.26661024120380183,-0.695644974338662,0.2247325630955642,-0.3477396920078861,-0.47184915421616813,-0.9205854512040622,-0.8174401662939297,-0.2213653441978168
-0.5068801676085938,-0.25523610229934246,-0.49977631958516183,-0.001151332350268012,0.7273199446160744,-0.3332628015307158,0.17774016081409563,0.043550256647307994,-0.3145913564370719,-1.304355025671664,-0.35030802219272666,-0.8057369570355979,-0.6255356914041484,-0.18914103869868112
-0.45383665681434776,-0.18704897170116808,-0.44354358140800365,0.04252925390897946,-0.09089335178281761,-0.22217520104937988,-0.17774016081409563,0.30435502562741,-0.8537441163809112,-0.04338466633622198,-0.16443279670541008,-0.6316667179265535,-0.4311443744696076,-0.12259269857216976
-0.4734782446036435,-0.2474445594610297,-0.4235833429774834,0.028739531849397863,0.27285318559556787,1.0556495979012404,-0.13338975878238796,0.043550256647307994,-0.4044501497785797,0.8261301539960569,-0.18766549811178573,-0.5562948306562712,-0.4037321614175103,-0.1029774399179533
-0.45579707433838385,-0.26497924110306637,-0.44717083138181807,-0.019537628430906073,0.3182132964343648,0.8332628014440079,-0.888870080396769,-0.652094717691354,-0.4943089430850184,-0.9130650770149924,-0.15906878595015828,-0.529380204969803,-0.31151967879841946,-0.12119198981326428
-0.5245613378723204,-0.3448611064718963,-0.5124751490183593,-0.09540298821035617,0.04553324101496632,0.22217520096267188,-0.04451967835799855,-0.04338466636867799,-0.2247325630955642,-0.9130650770149924,-0.10008508900382886,-0.6209022345711878,-0.314016012605729,-0.12959624236560388
-0.8447977851765008,-0.691673808913765,-0.7301654198702575,-0.3023013513929474,-0.1362534625861417,0.2778247989506201,-0.04451967835799855,-0.26080476901403,-0.08985879330643869,0.6956449743283358,-0.5218951022778577,-1.0031336607103214,-0.8523318890015162,-0.23957989409312777
-1.2121852669379853,-1.1495382583297467,-0.9714362700810433,-0.6862072135566701,0.22731994461607435,1.2221752009626718,0.0888700804243894,-0.26080476901403,-0.6291827128741438,0.3912899486905997,-1.09382934549646,-1.4715014574779037,-1.6498298601362877,-0.3789837657855666
-1.3418496763800465,-1.3599581482831782,-1.0839086554808068,-1.021835915440089,0.04553324101496632,1.2778247989072662,0.8445196783997445,-0.08693492301598599,-0.4044501497785797,0.08693492298500755,-1.1474490316889323,-1.6007094307144298,-1.8940624273268438,-0.3838875804491207
-1.2180777432749272,-1.159277686875357,-1.013160008358697,-0.9459793110388278,-0.40910664818170955,-0.22217520104937988,0.26661024120380183,-0.608544461010118,0.7640564826632694,0.4348402053393852,-0.825730914536888,-1.3476791432157142,-1.4579348770090566,-0.3068299226075701
-0.7917542743837879,-0.685826441527677,-0.7102120904866,-0.46551912831449727,0.4092797783933518,-0.5,0.3999999999861898,0.08710051329461599,1.6628155755268674,0.5217751283583207,-0.4664851434609163,-0.9134091289652846,-0.8373728696905378,-0.21576250916328815
-0.37917617568903556,-0.3292780207983116,-0.5197296489688193,-0.13218433575161526,-0.22714681440443213,-0.2778247989939741,-0.0888700804243894,-0.52160953802806,0.2247325630955642,0.6956449743283358,-0.22162622102866503,-0.5832162909346462,-0.5183736812366292,-0.15061220977817918
-0.34971005275142486,-0.28640969416273904,-0.5052206490707305,-0.11149537497225138,-1.0,0.0,-0.0888700804243894,-1.347739691996088,-1.0784766794764755,0.17386984600394306,-0.18766549811178573,-0.5132300626387004,-0.550769070138851,-0.12679482484779292
-0.3555987878324002,-0.15392378386931946,-0.38912101369573693,-0.044831918609515485,-0.1362534625861417,-0.5,0.8445196783997445,-0.17386984603197198,0.17988874627181234,-0.17386984600394306,-0.060767162452642874,-0.39838156847023615,-0.3837994580209021,-0.10717956619357645
-0.20825320812507928,-0.048715694021660524,-0.29660195767821534,-0.01264714508931286,-1.0,-0.8889123994753101,-0.17774016081409563,0.26097035932658796,1.1234916559591623,0.3479052823204497,0.04468193730643782,-0.27634991747248777,-0.17196227973062317,-0.1029774399179533
-0.3163081297464746,-0.23965301662575775,-0.45442533133227814,-0.20115045681307697,-1.363573407202216,-0.05564959798794824,-0.13338975878238796,-0.347739691996088,0.0,0.13048517966772108,-0.18587522548731655,-0.45939397667385706,-0.478498782680863,-0.13590076578751684
-0.3890007108373505,-0.2143267921469287,-0.5396898873993397,-0.18735197937351242,0.3637465374138583,-0.6667371984692841,0.888870080396769,-1.304189435314852,-1.1683354728179831,-0.6520947176795503,-0.24128518430425802,-0.4970799203089982,-0.550769070138851,-0.15341629531239995
-0.2966665419571788,-0.031181012379623833,-0.38730393418398273,0.019537628430889763,0.4092797783933518,-1.2221752009626718,0.31112991959648356,-0.608544461010118,-1.1683354728179831,-0.17386984600394306,-0.051829413568003115,-0.305062041015304,-0.24672890099592065,-0.1302979307529882
-0.4420442216315965,-0.22406251043442543,-0.43991633143418923,-0.1367809097726717,-0.9544667589850336,-0.1667371984692842,0.31112991959648356,0.608710051322676,-0.13470261020032867,0.6956449743283358,-0.19660324699782022,-0.4540083176995206,-0.46853243098255887,-0.11978861303849565
-0.45383665681434776,-0.2455003840118457,-0.5124751490183593,-0.17356225731213692,-0.8635734072022161,0.4443504020120518,0.26661024120380183,-0.43467461501207405,0.584338896015323,0.47822487167560723,-0.2627344202043202,-0.5042562425463755,-0.5582485797943402,-0.10157673115904782
-0.22004564330783052,0.001944175452224773,-0.29841903718996954,0.07471402742918208,0.22731994461607435,0.9445619974199043,0.0,-0.21725451233279405,-0.26957637998945416,0.21742010265272863,-0.014294952520341166,-0.22072316824460364,-0.17444912177538285,-0.04483335234268823
-0.37721575816499947,-0.20263205737475276,-0.4000027636185958,-0.13448700045034107,-0.31821329636341916,0.9445619974199043,-0.8000000000070627,0.26097035932658796,-1.1234916559591623,0.17386984600394306,-0.1376195500500961,-0.3481336436233813,-0.41121167107299944,-0.08476289002264233
-0.6542257473159148,-0.44228507400051054,-0.6866246020822653,-0.4356282641148314,-0.6817867035656352,0.22217520096267188,-0.3556495979891653,-1.391289948677324,0.7640564826632694,0.3479052823204497,-0.366393247337537,-0.5993664332657488,-0.7999943049420811,-0.14080458045107094
-0.5068801676085938,-0.25329192684711765,-0.5705249667072717,-0.2563181004331802,0.18195983381275024,-0.3889123995186641,1.3333897588103236,-0.695644974338662,2.4268720581901366,-0.13048517966772108,-0.2430754569287272,-0.4647796356481935,-0.5981234783520512,-0.11068267209877174
-0.4204347338093975,-0.26497924110306637,-0.46530708125513703,-0.20115045681307697,0.5455332410149664,-1.2221752009626718,-0.2667795175647759,0.47839046197193996,1.1685066324418492,-1.000000000033928,-0.21447874476709974,-0.468367796766182,-0.5682149314926442,-0.11348408961603605
-0.4165064162509251,-0.3448611064718963,-0.5034035695589762,-0.2999986866924277,0.7273199446160744,-0.3889123995186641,-0.5777401608349686,0.43484020529070405,0.08985879330643869,-0.6520947176795503,-0.2734556345938787,-0.5347658639441394,-0.6728900996154038,-0.09387149897822938
-0.25147966627987756,-0.10326391439695456,-0.4489810018467095,-0.16206644457309205,0.5001731302116422,0.1667371984692842,1.0222598391791569,-0.17386984603197198,-0.17971758664794643,0.5217751283583207,-0.1823014873565339,-0.39120524623425923,-0.5258531908921183,-0.062346213850614896
-0.341845935127146,-0.11885442058676648,-0.4961490696099318,-0.22414208229116667,0.09106648202993264,-1.1667371984692843,0.0,-0.52160953802806,0.4044501497785797,0.3479052823204497,-0.23413770804269274,-0.45939397667385706,-0.6230488493593888,-0.11488746639135132
