AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.13981109592434904,-0.088243433797776,-0.06772074108751676,-0.06670917083319351,1.0,-0.5333841076016531,0.1873363485174095,-0.733621127463721,0.37523809523809526,0.640625,0.27611552061419486,-0.13979655361021123,0.2328286034161539,0.08780984442292732
-0.020455408833541775,-0.23011030429390783,-0.05577894784750748,-0.08936421117122201,0.7037663986415083,0.5331302360866674,-0.25017852895217213,0.4667343828591872,0.8752380952380953,1.5380859375,0.27903107795024595,-0.13538638254839452,0.10887365590537017,0.24389972020653983
-0.04432654625170323,-0.16436262041903557,-0.003975539805391283,-0.08936421117122201,0.0,-0.8667174409003091,-0.6876934063242098,0.8666835956627676,0.12476190476190477,0.640625,0.3959093172664406,-0.09136013113176371,0.28642970835809856,0.4468373667452415
-0.13981109592434904,-0.14014048312508212,-0.039831267163763014,-0.12711941593620968,-0.037099731994110055,-1.1332825589956588,-0.8126636515313624,0.06653123407350874,-0.5,-0.1284179686999778,0.3199379053064433,-0.08475325889466945,0.29982679481076924,0.39220145135954737
-0.10912148889678103,-0.28892608162820205,-0.0796777081451435,-0.14474106813191845,0.6297079983163367,-0.333333333298656,-0.12520828374501952,0.0,0.2500000000487836,0.640625,0.2848733207026434,-0.13759146807844394,0.19262458492949414,0.2907326280886739
-0.08865309250340646,-0.27855457888181473,-0.13545665599265097,-0.19005114881190416,-0.3333333333526018,0.19979690278801146,0.7498214710965998,-0.40020314878567853,0.37523809523809526,-0.1284179686999778,0.35207580449161685,-0.14860012702258302,0.18258314965627573,0.37658057348251756
-0.12617415670287488,-0.18166602970600093,-0.151389162858778,-0.22278255283760903,-0.8889829313437668,0.5331302360866674,-0.5001190192689334,-0.9334687658224329,-1.7504761904761905,-1.794921875,0.3228645907250697,-0.11777923572365094,0.20937732256161704,0.40780746636362214
-0.04774227483632291,-0.27162267234123666,-0.11155789569501497,-0.15985081996191455,1.3704330653178092,0.7996953541820172,-0.8750297548416194,0.0,-2.500476190427407,-1.4106445313000222,0.3257801480588407,-0.14199325478548877,0.19932312815713657,0.32585359328508096
-0.08525035147595854,-0.2923920348957909,-0.19123560384015847,-0.17495098438690937,1.7778247989955824,0.19979690278801146,0.7498214710965998,1.0667851700556068,-0.6252380952868788,-0.2568359375,0.3374757616484909,-0.15300191372962785,0.12898204471433108,0.1892638048208457
-0.2693879936520108,-0.27162267234123666,-0.25498080512228394,-0.35620089450399606,-0.18521653267335592,-1.1332825589956588,1.0,0.5332656170367543,0.6252380952868788,0.0,0.22643976508697372,-0.13318968137311699,0.13232493676252127,0.09170391673822978
-0.358054073712589,-0.5276815013001477,-0.3266922598328095,-0.43675427957932805,-0.18521653267335592,-1.1332825589956588,0.6248512258894472,0.5332656170367543,0.12476190476190477,0.2563476563000222,0.05112797015510941,-0.2894908390430549,0.06532674536790598,-0.1775667250050285
-0.4739940322161156,-0.7871931049957577,-0.5019953568099499,-0.37885593484398894,0.33333333332369913,-0.06676821525532227,0.8124256129447236,1.0667851700556068,-0.7504761904761905,0.5126953125,-0.14171055303622718,-0.5052286937790896,-0.28308681630990834,-0.5170792971350103
-0.43648595557647996,-0.7041551903648099,-0.4063699679810619,-0.34361263044864265,-0.07405840035407427,0.5998984513940058,0.31230659367579017,0.8666835956627676,-0.8752380952380953,-0.1284179686999778,-0.22059752233227553,-0.4017657452946441,-0.4505886743581563,-0.44292843155698397
-0.17391643153919778,-0.5484508638547019,-0.17131238334791374,-0.31088122642097343,0.0,0.2665651180953497,-0.8126636515313624,0.133316404233174,0.0,-1.2822265625,-0.10664596843470726,-0.09796700336885796,-0.03517692128572666,0.0331739290372332
-0.11252422991890688,-0.6107325944565849,-0.23904829825304796,-0.29578106199794296,0.1481168006503432,-0.06676821525532227,-0.8750297548416194,-0.33341797867804246,1.2500000000487836,-1.6669921875,0.05405465557373581,-0.06494102653815859,0.14907767439202993,0.24000564789123735
-0.0716134122571454,-0.44464358666919984,-0.24701455168766595,-0.23284932912224848,-0.037099731994110055,-0.20005077430299714,0.49988098073106657,-0.1333164042852032,1.2500000000487836,-0.6411132813000222,0.15923728130028025,-0.15520699925967726,-0.09883222062953753,0.08000683692241257
0.2966748596521309,0.029414477932591998,-0.035855727355262754,-0.06670917083319351,-0.2963746649926376,-0.666666666597312,0.1873363485174095,0.06653123407350874,0.8752380952380953,0.1279296875,0.21475527957989884,0.007701030647354882,-0.06868239654735822,0.21658176251369277
0.43308321454903204,0.06747407124322179,0.05976966147362521,0.04908751863552038,-0.37043306534671183,0.2665651180953497,-0.625089264476086,0.39994921275155115,1.6252380952868788,-0.6411132813000222,0.24981986418369878,0.11557415019361714,0.17922749847682348,0.4312164888682117
0.2557510544278756,-0.1851188044427,-0.01992322048913575,-0.06670917083319351,0.7778247989666799,0.19979690278801146,-0.12520828374501952,0.6665820212699284,0.2500000000487836,-0.76953125,0.31702234797039225,0.045128794183381206,0.3199351836197301,0.4390194963717717
0.38192521112808947,-0.0397991592098691,0.00796625343461799,-0.1799843725272647,0.8147834673555467,-1.2665651179913178,0.0,0.266632808466348,-1.3752380952380951,0.3842773436999778,0.38129814634073933,0.07594968548231328,0.28978535953493656,0.610730250032414
0.5797127800854487,0.1989562604620765,0.09163467520587922,-0.129640903708888,-0.2221752010333201,-0.333333333298656,0.4375148774208097,0.0,0.12476190476190477,0.5126953125,0.34916024715556576,0.18381442067208578,0.2328286034161539,0.8097589613828582
0.33078019526697966,-0.07094002451081063,-0.05577894784750748,-0.18501776066958445,0.0370997319652074,0.6664127951343424,1.1873363485174095,0.0,1.3752380952380951,-0.1284179686999778,0.36377141808126706,0.13978816925545495,0.35008500770452367,0.6692751006033204
0.11935568708814624,-0.35813971877066314,-0.12749040255803298,-0.31843610233597147,0.8147834673555467,-0.999999999947984,1.0623661033590288,1.1333164041811448,-0.12523809518931167,0.2563476563000222,0.5682944267796785,0.10456549124947806,0.6616374429412542,0.5287763769508276
0.1977875689546982,-0.3062294909151674,-0.21115882433240318,-0.3687795711543482,0.0370997319652074,-1.333333333298656,0.1873363485174095,0.7333671914295936,-0.5,0.8969726563000222,0.7436062217115428,0.1772159327914813,0.7755381960501717,0.630245200221701
0.21484023676079206,-0.2958448096378903,-0.3107597529697914,-0.3838893229843443,-0.18521653267335592,0.333333333350672,-0.4375148774208097,-0.46673438296324565,0.37523809523809526,0.5126953125,0.7114683225263693,0.21463531197101784,0.6616374429412542,0.6926841231079099
0.3512356041005214,-0.23356307903060688,-0.051788234221389756,-0.30836932605329637,1.0740584003251716,1.3998476770910087,-0.25017852895217213,0.9334687658224329,0.37523809523809526,0.5126953125,0.6822459806772467,0.276277094568882,0.6984858102510759,0.8487888617644775
0.371704000493896,-0.2058881669972542,0.01195696705762674,-0.2932691616283016,0.7778247989666799,-0.13328255899565888,-1.250178528952172,1.4667343828591872,0.12476190476190477,0.640625,0.6530347669084196,0.24325950209639027,0.7051971126099804,0.7785469313747087
0.08866608006057822,-0.38928058407160465,-0.2191250777639122,-0.4015109751839818,0.22217520100441746,-1.1332825589956588,-0.937633896738515,0.3331640426439151,0.2500000000487836,0.5126953125,0.4894074574836301,0.1111723634865723,0.5343396033822803,0.48195833194164855
0.09548454967264582,-0.4100367680979693,-0.1952111436486587,-0.3989894874093391,1.0740584003251716,0.0,1.1873363485174095,0.6665820212699284,0.2500000000487836,0.640625,0.5127764284977798,0.13758308372540554,0.4338359367286476,0.47415532443808855
0.24893258481580802,-0.2958448096378903,-0.08366842176815224,-0.3385792423082873,1.2223162646385632,0.19979690278801146,0.7498214710965998,1.1333164041811448,0.37523809523809526,0.7690429686999778,0.6413391533210494,0.19482307961622486,0.46734141198766493,0.4936554117574658
0.027286866002781136,-0.5138440452807711,-0.27091331198530194,-0.4392661799450407,-0.037099731994110055,-0.5998984513419897,0.12497024515838066,0.5332656170367543,1.1252380951893117,0.3842773436999778,0.42513165911328304,-0.023119860651577194,0.30988098921524965,0.1970668123244057
-0.09888729070009374,-0.5795917291556434,-0.3266922598328095,-0.43172089143700837,-0.6666666667052036,-0.06676821525532227,0.5624851226279622,-0.40020314878567853,1.3752380952380951,0.5126953125,0.2352086932579975,-0.10677057677951186,0.17587184729737124,0.14244575980862142
0.3921594093247767,-0.050170661956256433,0.03984644098448946,-0.1950941243572608,0.48145013400294495,0.2665651180953497,-0.25017852895217213,-0.40020314878567853,-0.2500000000487836,0.8969726563000222,0.5770633549507023,0.21903709867806267,0.5008341281206488,0.6536542227293358
0.6240393263344909,0.11591834583112869,0.1553798764848957,-0.15985081996191455,0.9259415996748284,-0.5333841076016531,-1.250178528952172,0.3331640426439151,-1.7504761904761905,-0.2568359375,0.8487888474380872,0.3335170904614192,0.7219370911108413,0.8683038119537645
0.3512356041005214,-0.23702903230089592,-0.0956102150112705,-0.30333593791294106,0.7778247989666799,0.2665651180953497,-1.7500595096832388,0.133316404233174,-0.8752380952380953,-1.2822265625,0.6617925669991481,0.16180548714201526,0.5611337762876216,0.5756092848360069
0.1943718403674175,-0.32698567493883185,-0.10756718206889723,-0.3234694904782912,1.555649597991165,1.3998476770910087,-0.5624851226279622,0.19984763835871192,0.2500000000487836,-0.384765625,0.5595254986086546,0.12877951031131588,0.5142312145733193,0.38439844385903266
0.2694009812091826,-0.23356307903060688,-0.003975539805391283,-0.31843610233597147,1.518549865997055,0.5331302360866674,0.1873363485174095,0.19984763835871192,-0.12523809518931167,0.640625,0.6939304661843216,0.1882162073791306,0.6381861620867173,0.41951940905239443
0.40921207713353164,-0.17474730169631267,0.01992322049224473,-0.31088122642097343,0.2962336013584917,0.6664127951343424,-1.0,-0.8669375317489242,0.12476190476190477,0.8969726563000222,0.6910149088482705,0.24766128880171723,0.6281447268108847,0.5092762896314503
0.4876439589974226,-0.05363661522654544,0.0518034080421162,-0.23537081689492684,0.5926082663222266,1.6664127950823264,-0.4375148774208097,0.0,0.0,0.8969726563000222,0.5478410131015798,0.34011557834374156,0.530983952202828,0.5287763769508276
0.5558416426646262,0.14359325786448138,0.09960092863738823,-0.17495098438690937,1.0740584003251716,-0.20005077430299714,0.5624851226279622,0.4667343828591872,0.0,0.7690429686999778,0.6501080814920732,0.4017573609416057,0.6080363380019238,0.6692751006033204
0.6990684671735949,0.07439279925291004,0.2868609926721554,-0.14222916776620578,0.0370997319652074,-0.7999492256449868,0.1873363485174095,-0.6000507871964196,0.8752380952380953,0.3842773436999778,0.8371043619310123,0.4722027169501237,0.7085400046555564,0.8565918692649922
0.5899469782821359,-0.23702903230089592,0.2191250777670212,-0.15985081996191455,0.11115813231928165,1.4663620207793293,0.24994049036553329,-0.6000507871964196,0.37523809523809526,0.5126953125,0.7523751498825666,0.46560422906951926,0.654938899716226,0.7317140234925745
0.33078019526697966,-0.19203753245238825,-0.023898760297636015,-0.1799843725272647,0.40739173367777337,0.46661589239834683,0.24994049036553329,0.4667343828591872,-1.2504761904761905,0.5126953125,0.6997838370192944,0.37533825634800055,0.7252927422876793,0.49756434694267804
0.5217363070524385,0.21280689500694247,0.2589715187484017,-0.06670917083319351,-0.2963746649926376,-0.7331810103896647,0.3749107355726859,0.7998984255031023,-0.6252380952868788,0.3842773436999778,0.869242261116186,0.5338444995479878,1.013393896669873,0.7590319811823764
0.7399922724005112,0.2577852163272605,0.5298848307368126,0.0012559501848206961,0.11115813231928165,0.13328255904767486,0.5624851226279622,-0.1333164042852032,1.3752380952380951,0.5126953125,0.9013801603013595,0.7297701219292296,1.1005004768708349,1.0399997027414518
0.49104670002220946,-0.0397991592098691,0.30678421316440013,-0.056632807145517126,0.6297079983163367,0.13328255904767486,0.31230659367579017,-0.46673438296324565,1.7504761904761905,0.3842773436999778,0.7669863208059878,0.6174952156776404,0.9095473379680501,0.7980470186940859
0.44331741274571934,0.06055534323353354,0.19522631746938518,-0.06418768306051519,0.0,-0.20005077430299714,-0.6876934063242098,-0.1333164042852032,0.5,0.5126953125,0.7494484644639402,0.5514600307292212,0.7453883719653782,0.7473200384936041
0.5797127800854487,0.2231783977533298,0.33864922689665417,-0.054120906775875735,-0.07405840035407427,0.13328255904767486,-0.6876934063242098,-0.6000507871964196,-0.6252380952868788,0.640625,0.7815863636491137,0.5910844954405251,0.6951429182055,0.8761068194573246
0.5558416426646262,0.019029796655314894,0.3745049542519169,-0.09943098745586146,1.1852165326444533,-0.333333333298656,0.31230659367579017,-0.9334687658224329,-0.37523809523809526,0.2563476563000222,0.7699018781443189,0.49201494930663464,0.6080363380019238,0.7004871306114699
0.5217363070524385,-0.008658293908927564,0.2629470585569019,-0.14977445627423816,1.2592749329985276,-1.4666158922943149,-0.25017852895217213,-0.6000507871964196,0.5,-0.5131835936999778,0.6471813960757269,0.43257825224053775,0.41372754791968674,0.5560943346467199
0.30349332926419853,-0.032880431200180846,0.16733684354252246,-0.13467429185120772,0.44449146564298075,-0.9332317846926618,-0.6876934063242098,-0.733621127463721,0.2500000000487836,-0.5131835936999778,0.4046782454374644,0.3665346829356288,0.1557762176196724,0.3804895086707751
0.030689607027568025,-0.2162596697463417,0.0,-0.08936421117122201,0.44449146564298075,0.0,0.49988098073106657,-0.8669375317489242,-0.37523809523809526,-0.384765625,0.3345490762298645,0.17941263396675883,0.09881946150088972,0.056582951544867977
0.20460603856410478,0.04670470868866758,0.03585572735837173,0.04908751863552038,0.0740584003251716,-0.333333333298656,0.31230659367579017,-0.06678517015966526,0.12476190476190477,-0.6411132813000222,0.4426583873750354,0.21243861079745818,0.3065253380357974,0.18146079731728568
0.16027949231506258,0.17820007643571192,0.10359164226350595,0.0641972704655165,0.0370997319652074,-0.333333333298656,-0.06260414189689574,0.266632808466348,0.6252380952868788,0.2563476563000222,0.24105093601267497,0.19262637844094732,0.10217511267772773,0.200975747509618
-0.3887436807401571,-0.36851122151705046,-0.25498080512228394,-0.15985081996191455,0.7407250670014724,0.19979690278801146,-0.1875743870552764,0.266632808466348,-0.8752380952380953,1.2817382813000222,-0.15047948120725096,-0.11777923572365094,-0.3165795324428921,-0.3492626157927158
-0.5149178374430319,-0.5415189573141238,-0.3625479871911812,-0.22278255283760903,1.1852165326444533,0.2665651180953497,-1.312544632262429,0.7998984255031023,-1.3752380952380951,0.8969726563000222,-0.13586831028382976,-0.16401057267204905,-0.11222930708482241,-0.47024638925287626
-0.2557510544278756,-0.23702903230089592,-0.13545665599265097,-0.10698586337085951,0.9630413316400358,0.2665651180953497,-0.3751487741105528,0.39994921275155115,-0.37523809523809526,0.3842773436999778,0.20307079407282397,0.05833415430279782,0.2663340786803997,-0.10732479461221435
-0.23529564559699487,-0.3408363094836978,-0.19920185727477646,-0.169917596246554,0.6666666666473983,0.46661589239834683,1.0623661033590288,-0.06678517015966526,-0.37523809523809526,0.3842773436999778,0.31118010521571476,0.051727282065703574,0.2696769707259757,-0.1463398321239239
-0.17050070295191708,-0.40657081482768026,-0.22310061757241248,-0.24794949354527893,0.7037663986415083,0.0,0.31230659367579017,0.266632808466348,-0.8752380952380953,0.640625,0.10080372568233058,-0.04733387971341501,0.021767075704408195,-0.29853563559223395
-0.16708497436729738,-0.38928058407160465,-0.2430238380646572,-0.2429161054029592,0.40739173367777337,-0.4666158922943149,-0.7500595096832386,0.39994921275155115,-1.000476190524974,0.3842773436999778,-0.24689317876277161,-0.11557415019360152,-0.41038465587149653,-0.4351254240564692
-0.3307801952696407,-0.6833990063411455,-0.4541826623970604,-0.29578106199794296,0.25927493296962484,-0.7999492256449868,-0.5001190192689334,0.39994921275155115,-1.1252380951893117,0.3842773436999778,-0.284884448785198,-0.20803682409039775,-0.6180905324064042,-0.7356080958048318
-0.08865309250340646,-0.5726730011459551,-0.23904829825304796,-0.23032784134760578,0.8518831993207542,-0.06676821525532227,0.5624851226279622,0.266632808466348,0.0,0.5126953125,0.03651679923168819,-0.06714611206992588,-0.256279884273305,-0.47804939675339103
0.3000905882367506,-0.18858475771298902,0.09562538883199695,-0.07425445934122589,0.7037663986415083,0.333333333350672,0.31230659367579017,0.4667343828591872,1.2500000000487836,0.5126953125,0.11248821118940545,0.2014299518533191,-0.008382748380385352,0.013658978847946162
0.19096909934529163,-0.27162267234123666,0.02788947392686272,-0.12460751556656828,-0.25927493302743015,-0.4001015486059943,0.062366103310256875,0.06653123407350874,0.2500000000487836,0.5126953125,-0.13586831028382976,0.13978816925545495,-0.21608862491790728,0.009750043659688611
0.0,-0.33045162820642066,-0.047812694412889496,-0.20263941286725756,-0.07405840035407427,-0.7331810103896647,0.12497024515838066,-1.2668867445004752,-0.7504761904761905,0.5126953125,-0.15923728129797948,-0.03853030630104323,-0.2026787793339746,-0.11902187443107683
0.11593995850352656,-0.16436262041903557,-0.015932506863018024,-0.14977445627423816,0.22217520100441746,-0.4666158922943149,-0.12520828374501952,-0.5335195530708817,0.0,0.5126953125,0.08327699742057826,0.045128794183381206,0.08207948300002886,-0.10732479461221435
0.027286866002781136,-0.4619338174252754,-0.09163467520277024,-0.18753924844226277,0.518549865997055,0.5998984513940058,0.49988098073106657,1.266632808466348,0.6252380952868788,0.5126953125,0.14755279579092534,0.08035147218764023,0.21607586578664525,-0.13073381711984913
-0.1602665047552298,-0.7629841462299939,-0.159355416290287,-0.255504369460277,0.8889829312859615,1.0665143437403366,0.062366103310256875,0.9334687658224329,0.5,0.5126953125,0.07742362658788556,-0.01871807394625024,0.16247476084731483,-0.13853682462036387
-0.06819768366986469,-0.441177633401611,-0.015932506863018024,-0.23032784134760578,0.9630413316400358,0.6664127951343424,-1.1875743870552764,0.266632808466348,-0.12523809518931167,0.3842773436999778,0.10371928301838164,0.007701030647354882,0.10553076385717997,-0.10341585942700207
-0.10570576030950031,-0.2577852163272605,-0.051788234221389756,-0.20012751249958055,1.1852165326444533,0.3998476770910086,-0.1875743870552764,0.133316404233174,-0.2500000000487836,0.5126953125,0.09496148292993317,0.07154789877698634,0.12227074235804082,-0.2868236929034616
-0.2659852526245629,-0.4031180400909812,-0.2509900914961662,-0.13719577962388607,0.6666666666473983,0.2665651180953497,0.4375148774208097,-0.40020314878567853,0.12476190476190477,0.640625,0.05405465557373581,0.06934281324521903,0.09547656945269951,-0.38829251617128985
-0.1193556870934683,-0.18166602970600093,-0.015932506863018024,0.011332313872497089,0.0,0.333333333350672,-0.625089264476086,0.06653123407350874,0.2500000000487836,0.2563476563000222,0.22352420775092266,0.16840397502433763,0.14572202321519193,-0.0995069242417898
0.0,-0.08131152725989813,0.15937059011101343,0.011332313872497089,0.25927493296962484,0.19979690278801146,-1.1875743870552764,0.19984763835871192,0.5,-0.5131835936999778,0.3228645907250697,0.2652684356264608,0.1859260417018517,0.056582951544867977
-0.34781987551590177,-0.6626296437865913,-0.2191250777639122,-0.19257263658458249,0.6666666666473983,0.06651434379235259,-0.4375148774208097,-0.733621127463721,0.7499999999512165,-0.5131835936999778,0.0803503120042319,0.07374459995054598,-0.07538093977500065,-0.3609745584814881
-0.624039326337152,-0.8910003821785596,-0.4940291033753319,-0.30081445013829833,1.03709973199411,-0.333333333298656,0.7498214710965998,-0.20010157439283927,0.6252380952868788,-0.384765625,0.0715813838332081,-0.04733387971341501,-0.26297842750094746,-0.6965930582961675
-0.5080993678336254,-0.5138440452807711,-0.3107597529697914,-0.2706045338833074,0.8518831993207542,-0.4001015486059943,0.3749107355726859,0.3331640426439151,0.0,-0.6411132813000222,0.2848733207026434,0.09136013113177932,-0.015081291605413563,-0.5404883196395999
-0.37510674152134393,-0.49654063599650594,-0.1952111436486587,-0.20012751249958055,0.0,0.2665651180953497,0.12497024515838066,-0.733621127463721,-1.000476190524974,0.0,0.1796906949760989,0.1882162073791306,0.17587184729737124,-0.46633745406461874
-0.27621945082125016,-0.5346002293071358,-0.2868458188545379,-0.13215280407656502,-0.07405840035407427,0.333333333350672,1.1873363485174095,-1.1335703402152721,-0.8752380952380953,1.1538085936999778,0.11833045394408291,0.15519861490492098,0.08207948300002886,-0.4936554117574658
-0.24893258481846903,-0.37542994952673875,-0.2908365324775467,-0.14977445627423816,0.6297079983163367,0.06651434379235259,0.687455367786343,0.19984763835871192,0.2500000000487836,1.025390625,0.36084473266264067,0.15960040161024794,0.11222930708220819,-0.47024638925287626
-0.45694136441002176,-0.5865104571653317,-0.30676903934367367,-0.17242949661226664,0.48145013400294495,0.8664635694373395,0.1873363485174095,1.1333164041811448,0.37523809523809526,0.3842773436999778,0.2848733207026434,0.18381442067208578,0.10217511267772773,-0.6809721804191377
-0.5831155211128967,-0.6833990063411455,-0.33068297345892717,-0.12711941593620968,-0.18521653267335592,1.1330286874806732,0.0,-0.6668359573560849,-0.2500000000487836,0.5126953125,-0.0043789000442138746,0.14859174266782674,-0.0854351341794811,-0.8448799265762199
-0.46035709299730243,-0.4515623146788881,-0.1952111436486587,-0.13970767999156308,-0.37043306534671183,0.6664127951343424,-0.3125446322136571,-1.6668359572520266,-0.12523809518931167,0.5126953125,0.06282358374475962,0.14639504149254923,-0.06868239654735822,-0.6731691729186229
-0.41603054674559925,-0.5415189573141238,-0.2191250777639122,-0.20012751249958055,-0.07405840035407427,1.1997969027880115,-0.3125446322136571,-0.40020314878567853,0.37523809523809526,0.3842773436999778,0.1826173803947253,0.15519861490492098,0.07538093977238643,-0.5014584192610257
-0.40579634854891194,-0.5588223666010892,-0.27091331198530194,-0.14977445627423816,0.0,0.6664127951343424,-0.7500595096832386,-0.6668359573560849,0.0,0.640625,0.1154148966057518,0.17060906055438704,0.11557219913301262,-0.5287763769508276
-0.2932591310675112,-0.23356307903060688,-0.0796777081451435,-0.07677594711586859,-0.18521653267335592,-0.13328255899565888,-0.5001190192689334,-0.46673438296324565,0.0,0.0,0.03067455647701074,0.19262637844094732,0.12227074235804082,-0.5600032698319322
-0.3716910129340632,-0.3442890842257972,-0.10756718206889723,-0.20012751249958055,-0.18521653267335592,0.2665651180953497,0.24994049036553329,0.4667343828591872,0.0,-0.76953125,0.016074513633884804,0.14639504149254923,-0.04857400773839731,-0.5326853121390851
-0.4296674859670734,-0.5657410946107775,-0.12349968893502423,-0.24543759317760191,-0.07405840035407427,0.7996953541820172,1.1249702452071526,0.133316404233174,-0.5,0.2563476563000222,0.13002606753145307,0.14199325478550437,-0.23282860341876813,-0.48585240425390575
-0.2728037222366305,-0.3650584467803514,0.03984644098448946,-0.09439759931354173,-0.11115813231928165,0.5331302360866674,0.8124256129447236,-0.1333164042852032,-1.000476190524974,1.41015625,0.1738484522237015,0.1882162073791306,-0.16248751997596264,-0.4897613394421633
-0.23187991701237518,-0.2058881669972542,0.06374520128212548,-0.05915429491819546,-0.037099731994110055,-0.4666158922943149,-0.937633896738515,0.266632808466348,-0.5,0.7690429686999778,0.039443484648034544,0.21684039750278514,-0.0854351341794811,-0.45464037424575626
-0.23529564559699487,-0.19203753245238825,0.1314811161872597,-0.10446437559621681,0.6297079983163367,-0.666666666597312,-0.4375148774208097,0.19984763835871192,0.12476190476190477,0.2563476563000222,0.018990070969935866,0.23884933103285566,-0.09213367740450933,-0.29853563559223395
-0.2659852526245629,-0.34775503749338604,0.0518034080421162,-0.15732933218923623,0.8889829312859615,0.06651434379235259,1.1873363485174095,-0.6668359573560849,0.12476190476190477,0.5126953125,0.018990070969935866,0.19702816514627428,-0.14907767439464417,-0.37658057348251756
-0.44330442518854757,-0.6764670998005674,-0.19123560384015847,-0.23537081689492684,0.18521653264445326,0.8664635694373395,0.31230659367579017,-1.066785170107636,-0.12523809518931167,0.5126953125,-0.13002606753143234,0.07814638665759081,-0.31323664039208765,-0.7161080084854545
-0.43648595557647996,-0.7110739183744981,-0.13545665599265097,-0.20012751249958055,-0.11115813231928165,0.7996953541820172,-1.1252082837937916,-0.20010157439283927,0.12476190476190477,0.3842773436999778,-0.13586831028382976,0.05393236759575299,-0.30988098921524965,-0.7317140234925745
-0.2250614474003076,-0.42734017738223445,0.0,-0.13467429185120772,-0.07405840035407427,-0.4666158922943149,-0.625089264476086,0.6665820212699284,-0.37523809523809526,0.3842773436999778,-0.0949614829276324,0.13758308372540554,-0.19933588728578439,-0.5443972548278574
-0.14662956553641665,-0.3062294909151674,-0.051788234221389756,-0.15985081996191455,-0.037099731994110055,-0.8667174409003091,0.1873363485174095,0.6000507871443904,-0.5,0.5126953125,-0.20598635140657426,0.08035147218764023,-0.27303262190542793,-0.7551230459971641
-0.20460603856942686,-0.33045162820642066,-0.12349968893502423,-0.1799843725272647,-0.14811680070814853,-0.4666158922943149,-0.25017852895217213,0.133316404233174,0.0,0.5126953125,-0.2907266915375954,0.003299243942027929,-0.23953990577244416,-1.1414685260123252
-0.2625695240399432,-0.32006694692914356,-0.14741362305027772,-0.15732933218923623,-0.8147834673555467,-0.5998984513419897,-0.625089264476086,0.6000507871443904,0.5,0.5126953125,-0.26443103510481925,0.06934281324521903,-0.15243332557148218,-1.2507403567837134
-0.19437184037273955,-0.2543324415851611,-0.12749040255803298,-0.11705263965157021,-0.7037663986704109,0.06651434379235259,0.1873363485174095,0.7998984255031023,-0.37523809523809526,0.5126953125,-0.1767751376400271,0.15079682819959406,-0.2261300601911257,-1.16487754851996
-0.09548454967264582,-0.1851188044427,-0.059754487652898765,-0.06670917083319351,0.0370997319652074,0.6664127951343424,-0.25017852895217213,0.0,-0.7504761904761905,0.5126953125,-0.08035031200421118,0.19702816514627428,-0.07872383182057663,-1.0399997027414518
-0.17391643153919778,-0.20242221372966537,0.01593250686923598,-0.08684272339854367,0.8147834673555467,-0.4001015486059943,0.12497024515838066,-0.06678517015966526,-0.12523809518931167,0.5126953125,-0.11833045394178214,0.15960040161024794,0.04857400773839731,-1.0634235881189964
-0.37510674152134393,-0.32006694692914356,-0.07171145471052551,-0.1673961084719113,1.03709973199411,-0.4666158922943149,1.1249702452071526,-0.20010157439283927,0.12476190476190477,0.3842773436999778,-0.11541489660573108,0.023111476296820917,-0.16583041202415283,-1.336588302177557
-0.6069866585283971,-0.6141853691986844,-0.2509900914961662,-0.1825058603019074,-0.037099731994110055,0.5998984513940058,-0.5624851226279622,-0.2668867445525045,0.0,0.640625,-0.024832313722312552,-0.09796700336885796,-0.28642970835809856,-1.5824499214131806
-0.6820157993701621,-0.6107325944565849,-0.2031925708977852,-0.14726255590656115,-0.25927493302743015,0.5331302360866674,-1.0,1.2001015742887808,0.12476190476190477,0.3842773436999778,-0.05405465557143504,-0.053940751950509264,-0.16583041202415283,-1.5863439937284831
-0.5353732462765737,-0.27855457888181473,-0.11553343550040625,-0.13719577962388607,0.7778247989666799,-0.20005077430299714,0.3749107355726859,1.266632808466348,0.12476190476190477,-0.1284179686999778,-0.10664596843470726,-0.003307628295066324,-0.16248751997596264,-1.5707379787244082
-0.46035709299730243,-0.3442890842257972,-0.12749040255803298,-0.13970767999156308,0.6297079983163367,0.0,-0.1875743870552764,-0.20010157439283927,0.37523809523809526,-0.384765625,-0.08035031200421118,-0.08255655771767403,-0.2428827978232486,-1.5824499214131806
-0.5183335660303127,-0.5519036385914009,-0.14741362305027772,-0.1548078444165579,-0.5926082663511293,0.46661589239834683,-0.625089264476086,-0.2668867445525045,-0.2500000000487836,-0.2568359375,-0.02191675638626149,-0.012111201709155986,-0.12898204471433108,-1.4809810981453524
-0.4842282304128029,-0.32698567493883185,-0.06772074108751676,-0.12460751556656828,-0.5555085343859218,-0.4666158922943149,-0.4375148774208097,0.3331640426439151,-0.5,-0.2568359375,0.007305585462860996,0.11777085136889467,-0.038532572465178896,-1.4341481902601732
-0.5831155211128967,-0.3339175814767097,-0.10357646844277951,-0.12711941593620968,0.9259415996748284,-0.7331810103896647,-0.5624851226279622,0.3331640426439151,0.2500000000487836,-0.384765625,-0.09787704026368346,-0.05834253865583622,-0.29983955394203127,-1.6722068019922365
