AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.2721408054750553,-0.21165537901317774,-0.2073857723987519,-0.6638572672790829,-0.26659895899800834,0.9998268997927,-1.0475154152675688,-0.749999999980494,-0.07127312295973885,-0.328638497638231,0.34771048592762027,-0.2587636867645377,-0.061043113998157525,-0.08906677474879465
-0.2490350180267812,-0.29250984414500786,-0.23722377579195364,-0.6787310024472866,-0.19994921923550063,-0.2272805954510712,0.23812114618310784,0.44992383851819395,-0.35690968443960824,-0.7121544079229027,0.31535975389630067,-0.3798571594151337,-0.007765127097858368,-0.21399903959311373
-0.195118254599136,-0.3614720820230616,-0.3162993147803171,-0.6668312590134677,-0.599974609630756,-1.0,0.4285455204959449,0.6997334348624438,0.42872687704026113,-1.2600938967191748,0.31895960264790696,-0.44996786724027915,0.02775071278832041,-0.24407124637058616
-0.449291694675168,-0.5231900695818282,-0.46102300711308003,-0.7530977900405518,-0.5333248698942595,-0.681841786424147,-1.3808487485513576,-0.550076161481806,0.357181719287934,-1.2052164841154864,0.23629995773935042,-0.5111530107994656,-0.07879680687194811,-0.32504504663231104
-0.45699688321027193,-0.5350822968393162,-0.4461011642415908,-0.7897864626728994,0.16668782532937945,-0.09105071836754851,-0.7618788537797339,-0.2001142421739441,0.7143634385201306,0.054877412646440776,0.22372101856548662,-0.4716373021580961,-0.061043113998157525,-0.32504504663231104
-0.18998472162741148,-0.33055953699042057,-0.34315408606940917,-0.626177264068865,-0.7999238288922679,-1.0453522589942075,-1.4285455204216282,0.4998095963637558,-0.14281828076780345,0.7123630673506248,0.3369246273106402,-0.38750833661501166,-0.0033267038802768122,-0.17235788833593174
-0.10269510481004655,-0.15457631109936115,-0.2954110077006085,-0.531978200168744,-1.1332994794990041,0.09087761812478182,-1.095212187100681,0.39984767707539987,-1.2856365614798695,0.2739697444195123,0.39622631824797344,-0.38750833661501166,0.0188654122128275,0.024287734539431158
-0.007700299455574238,-0.1260458344366315,-0.24020700789722754,-0.5855232691250359,-0.2332106131936444,1.5906179678138317,-0.3333333332837889,-0.65003808073115,-0.5,0.10975482529288155,0.4034123281133472,-0.3887802962764127,0.10543580032121584,0.14921999938375025
0.0898563833032363,-0.11652661825580418,-0.21036900450286153,-0.5448692741812069,0.0,0.4543880906948424,-1.1904243742756788,-1.04988575780655,0.14281828076780345,-0.1642149191266307,0.4285702064610748,-0.35436456330006844,0.11209766221861917,0.14921999938375025
-0.04107315284329049,-0.0547015281905222,-0.2536343935411915,-0.47942635003884904,-0.19994921923550063,0.40903583177156816,-0.3333333332837889,-0.10015232292460015,-0.21409140367180482,-0.1642149191266307,0.3836473790741096,-0.3709340225538547,0.0033267038785288884,0.019661918964990442
-0.2875511825452632,-0.17836076561248118,-0.34912055027879274,-0.5458606047590773,-1.2332106131936444,0.3635104725700606,-0.3808487486256742,-0.900038080711644,0.07154515775232713,0.9314553990809439,0.22910710405575838,-0.4257496581903002,-0.1542753640039492,-0.13996836823124179
-0.4261859072288974,-0.4328163882673151,-0.3834390841767714,-0.6013883348711099,-1.0666497397625077,0.4543880906948424,-0.7618788537797339,-0.84996191926885,0.5,0.8219092332157844,0.2021561451497448,-0.4805604390203697,-0.27192316878093475,-0.23944543079614544
-0.45186335024055085,-0.47800322892364383,-0.4073106233605896,-0.5458606047590773,-0.599974609630756,0.9543015405911924,-0.6666666666418944,0.09996191928835596,0.0,0.054877412646440776,0.3099736684074311,-0.5124273978655466,-0.1698140723382478,-0.28340389537693433
-0.5879361975178434,-0.5231900695818282,-0.49981354799408123,-0.5498259270713324,-1.3998984384970126,0.4543880906948424,-0.476242292291899,-0.7998857578260559,-0.5,0.4932707355348009,0.29380172430017937,-0.5328224457182772,-0.041065982446277356,-0.362060382313247
-0.7111703232903108,-0.6325840686714945,-0.541587320979192,-0.6033709960276243,-1.5999746096307559,0.04535225895874089,0.7141820819837797,-0.749999999980494,-0.35690968443960824,0.3835159103274242,0.18418427666879322,-0.5544918806370889,-0.09433551520624671,-0.37593782903837447
-0.6829212247132745,-0.5184349901371121,-0.5550175477974623,-0.5835406079692952,-1.4332867843273878,-0.36368357277736063,-0.0952121871378394,0.39984767707539987,-0.5712731229597389,-0.43818466354614294,0.2021561451497448,-0.5850844524161847,-0.11431264675985905,-0.3134761021544068
-0.6803593473069328,-0.44709068389285855,-0.5729197815999192,-0.5765994056733548,-1.199949219261512,-0.04552535920150759,-0.9999999999256833,0.19992383853769993,-0.9284548422476728,-0.21909233173031906,0.24887889691321421,-0.6692158453639492,-0.036627559226963625,-0.32967086220855707
-0.7368379881429232,-0.5279451490265444,-0.5803807030344995,-0.6152707394614432,-0.9332233083652608,-0.1364029773262894,-0.7618788537797339,-0.949923838557206,-0.4284548421919354,0.21930099115804108,0.18957720597728325,-0.7227522391279376,-0.08545866876935142,-0.37362932678934596
-0.6033367964310136,-0.5398373762821765,-0.6057438582715368,-0.6222119417573836,-1.533197918022028,-1.1364029773262894,-1.238121146108791,-0.3000761614623001,0.357181719287934,0.21930099115804108,0.16441932762955566,-0.6590183214375839,-0.16536719498033645,-0.36436888456047023
-0.40308011978262676,-0.48989545618113167,-0.5967913207837373,-0.5756080750954845,-0.966611654195636,-0.40903583177156816,-0.0952121871378394,0.4998095963637558,0.42872687704026113,0.5479394888390245,0.16621925200465767,-0.582535678286012,-0.11431264675985905,-0.22555917299282896
-0.33889629041153246,-0.31866730973293267,-0.5147325496912643,-0.5309868695908736,-0.13329947949900417,-0.2272805954510712,-0.1904243742756788,-1.04988575780655,0.5715451578080646,0.21930099115804108,0.18777728160077897,-0.5404711955144699,-0.05216626756126223,-0.08213245692352013
-0.33889629041153246,-0.2901368330720588,-0.5177157817953739,-0.6073382065884062,-0.6998857433253962,-1.409035831771568,-0.6666666666418944,-0.65003808073115,1.0715451577523272,-0.27376108503454266,0.1626262470712697,-0.5901844280822047,-0.17425249555582936,-0.18391802173564697
-0.4929413921633711,-0.5612397624272409,-0.6758668597721008,-0.6926134070376199,-0.9998730481277684,-1.0,0.38103010519121794,1.1997334349014557,0.5,0.1644235785116003,-0.08175968272101189,-0.8017836564096821,-0.44950236821702516,-0.4569116293000993
-0.6469864939192166,-0.5327002284694048,-0.6967551668518093,-0.5468519353369475,-1.166560873457148,-0.04552535920150759,-0.5714544794668968,-0.05007616144279408,-0.28563656147986943,0.054877412646440776,-0.2542649824034987,-0.8935613717499539,-0.6093194206389952,-0.5587060051886099
-0.6367096498187298,-0.24256792404581873,-0.5639672441121197,-0.3406060806333434,-0.39989843849701256,-0.50008655010365,-0.3808487486256742,-0.550076161481806,0.42872687704026113,-0.7121544079229027,-0.3099736684074439,-0.833650615254859,-0.6936748242061594,-0.5749007652427602
-0.713732200694649,-0.28775476470214745,-0.6042522422183176,-0.28309380111549587,0.26672591089625114,-1.2272805954865378,0.23812114618310784,1.0997715156130998,0.7143634385201306,-1.2600938967191748,-0.5651386129984872,-0.9356282819251813,-0.8734690081817418,-0.8178133549497458
-0.9165605329084188,-0.46135592222515126,-0.7131657846010472,-0.21169911700731506,-0.2332106131936444,-0.6363164272226394,-0.5237577076337844,0.6997334348624438,-0.5,-1.0956703182075744,-0.8274929893640135,-1.1421275345886281,-1.015540821868519,-1.0213977011903803
-1.1245175090133905,-0.5422103873569813,-0.7489730933779387,-0.17104512206348602,-0.4999365240638842,0.9998268997927,0.19042437434999543,-0.4501142421934501,0.357181719287934,-0.43818466354614294,-0.8778053241503595,-1.2262589275363924,-1.0976685596900269,-1.0237106089776007
-1.3658522275845977,-0.7419780677611608,-0.8698252465257191,-0.29697620570582917,-1.0332613939321325,0.40903583177156816,-0.3333333332837889,-0.6999238385376999,1.642818280712066,-0.27376108503454266,-1.017966735619745,-1.2912672322918326,-1.2286316341214893,-1.0861767413997603
-1.5609753712632632,-0.8680193735511753,-0.9548672497234661,-0.3515126052407652,-0.8999619144591395,0.04535225895874089,-0.8570910409175733,-0.250000000019506,0.2859085962724577,0.3288471570232006,-1.1509421372237567,-1.400893648757353,-1.3063251757929824,-1.150951376069143
-1.5404363503018532,-0.8133223740072701,-0.9578504818275758,-0.2592943142470845,-1.166560873457148,0.49991344989635,0.6666666666418944,0.2998857577870439,-1.2856365614798695,0.8219092332157844,-1.0251561673942278,-1.4098143582149467,-1.1953350058441012,-1.08386383361254
-1.4069302695094212,-0.7443510788359656,-0.9653114032633204,-0.25532899193482933,-1.7332740891557714,-0.09105071836754851,0.8095756256500046,-0.10015232292460015,-0.5,0.10975482529288155,-0.913745639205958,-1.3511804161896181,-1.1043261945181313,-1.058413036869511
-1.3196406526900528,-0.6944091587349207,-0.8787749428392124,-0.2771420411496729,-0.13329947949900417,0.7725463043416287,-0.2856365614506765,-0.05007616144279408,0.5,-0.10954616586515953,-0.9011667000320942,-1.3205854170058422,-1.0910066977926236,-1.0561001290822907
-1.2580235898038192,-0.5493475351697531,-0.8086519413386484,-0.1839343078266485,-0.4332867843273878,0.40903583177156816,-1.1429089589337935,0.14984767705589386,0.14281828076780345,-0.054668753218718745,-0.8921807657902162,-1.2938184338266854,-1.0577100695135033,-0.9196033253000645
-1.127084275498251,-0.375746377648605,-0.7907497075373557,-0.09568511564305004,-1.4999365240638842,0.5452657088550908,0.23812114618310784,0.5997715156130998,0.357181719287934,-0.43818466354614294,-0.856243872645129,-1.2415539997240979,-1.062148492732817,-0.8340081150020908
-0.8523767035373244,-0.3495889120606802,-0.7325624756287008,-0.09667833447022084,-0.4332867843273878,2.2724597542379787,1.14290895900811,0.5498857578065499,0.7859085963281952,0.9314553990809439,-0.8274929893640135,-1.1841944447638555,-1.0355179534221313,-0.8571371928797102
-0.5673922874779144,-0.24256792404581873,-0.6654227062322465,-0.059989661837873194,-0.7999238288922679,1.49974034968905,-0.6189698947716237,-0.900038080711644,-0.07127312295973885,2.1366718831964304,-0.800538608550293,-1.149776284383826,-0.9445006879558315,-0.7599774436420241
-0.4647020717453759,-0.07134883489272624,-0.6102187064288656,0.00842914228662238,-1.3666370445908913,0.9543015405911924,-0.14290895900811013,-1.0,-0.5,0.7670318205693435,-0.800538608550293,-1.1332068251310343,-1.006655521293026,-0.6905725878582035
-0.5442865000296403,-0.12129075499191534,-0.5759030137040287,-0.04908313723045141,-0.966611654195636,0.8634239224664105,0.047696771870270736,-0.7998857578260559,0.07154515775232713,-1.0407929056038863,-0.8418684310038702,-1.1242836882697556,-1.093230136470713,-0.7877411481722734
-0.6290142394406636,-0.18074283398053675,-0.5460650103096628,-0.10262631793899045,-0.599974609630756,0.49991344989635,-0.1904243742756788,-0.749999999980494,0.8571817192321965,-0.657276995276462,-0.7466298469214498,-1.063098544710569,-0.9156467099653239,-0.8478855617272182
-0.6290142394406636,-0.18074283398053675,-0.5460650103096628,-0.10262631793899045,-0.599974609630756,0.49991344989635,-0.1904243742756788,-0.749999999980494,0.8571817192321965,-0.657276995276462,-0.7466298469214498,-1.063098544710569,-0.9156467099653239,-0.8478855617272182
-0.6238709283139048,-0.10226137992351148,-0.5609840120068458,0.011405022269533865,-0.29998730480237235,0.7271940453474212,0.9047878128250023,-0.15003808073115005,0.2859085962724577,0.6028169014427128,-0.5579526031331135,-0.9993621996155352,-0.7380675105309656,-0.8455770594799951
-0.5057801136701996,0.0023775397214386334,-0.5594923959547909,0.059000219509303294,-0.5333248698942595,0.2271074952437712,-0.476242292291899,-0.3000761614623001,0.357181719287934,-0.21909233173031906,-0.48427889246643496,-0.9611208780402466,-0.7491677956459506,-0.7854238348450558
-0.27984599401015925,0.13317392495616934,-0.4207380090057178,0.021318328049784858,-0.6332360035628884,0.1817552362850303,-0.04769677183311242,0.24980959634424982,1.7143634385201305,-0.6026082420577432,-0.4501350798768294,-0.8948381862187255,-0.6714742539761897,-0.5633318207648559
-0.16945058974452024,0.2496960145653566,-0.33569316463482884,0.1135366190434656,-1.4999365240638842,-0.4545611909376091,0.6666666666418944,0.8998476770753998,0.5,2.0820031299777115,-0.30098773416556585,-0.8260042928633463,-0.4583792146521883,-0.33429667778299776
-0.3234859133413246,0.13554693603097415,-0.40880223941264443,0.17005567973414235,-1.533197918022028,-0.8182447637504364,-0.3808487486256742,0.14984767705589386,-1.214091403671805,2.6846113720354547,-0.20035622077465554,-0.815806768936981,-0.4139865283291142,-0.35280875116075494
-0.5263142455530908,-0.016651835346965235,-0.459528549886719,0.06197232299438765,-0.03326139393213247,0.49991344989635,0.38103010519121794,-0.599961919249344,-0.21409140367180482,-0.1642149191266307,-0.22731402349888738,-0.8068836320757021,-0.47613290752597887,-0.46153744487454007
-0.5930697304875645,0.00951468753421037,-0.47594200880909876,0.05503489719627438,-0.19994921923550063,0.1817552362850303,0.14290895900811013,-1.04988575780655,0.5,-0.43818466354614294,-0.2542649824034987,-0.8170811560020673,-0.42952523666341286,-0.5332596139855782
-0.721437389229753,-0.09750630048065108,-0.5057800122034648,0.07883060756763241,-0.599974609630756,-0.40903583177156816,0.047696771870270736,-0.10015232292460015,0.42872687704026113,0.7123630673506248,-0.2848157900597163,-0.9088588713413445,-0.47835634620580064,-0.667434698902395
-1.0397946586808862,-0.39239368434709754,-0.589333240522299,-0.08874391334865718,-0.06664973976250774,-0.09105071836754851,0.5237577076337844,1.0997715156130998,0.21436343852013057,-0.657276995276462,-0.3351315467551715,-1.003187788215474,-0.7003282319649651,-0.9172904175128441
-1.3196406526900528,-0.5826421485704497,-0.7415150131153361,-0.21566443932034396,-0.19994921923550063,0.09087761812478182,-0.04769677183311242,0.6498476770949059,-0.28563656147986943,-0.7121544079229027,-0.5561526787566092,-1.1332068251310343,-0.9622628349699519,-1.1648332283342677
-1.422335757499107,-0.56361277350019,-0.8250654002610281,-0.16509713859471642,0.06677669163473923,-0.2728059546525788,0.14290895900811013,0.3497715156326058,0.5,1.0410015649888558,-0.7825667400679391,-1.2479283624542095,-1.0688103546302203,-1.2272949552182353
-1.2503184012687152,-0.4589829111484907,-0.7265931702461753,-0.08081326872414688,-0.09991113366862892,-1.409035831771568,-0.3333333332837889,0.14984767705589386,1.642818280712066,-0.21909233173031906,-0.5938894962796029,-1.149776284383826,-0.9245235564039513,-1.063038852445757
-0.8883212124904236,-0.34483383261596406,-0.5475566263628818,-0.06197232299438765,-0.6666243493672525,-0.4545611909376091,0.0,0.19992383853769993,0.21436343852013057,-1.2052164841154864,-0.2758298558178383,-0.9369026689902676,-0.7336290873133842,-0.8363166172511193
-0.6546819042952794,-0.27348952636985474,-0.48638616234895304,-0.10659164025047183,-0.13329947949900417,0.49991344989635,0.6666666666418944,0.0,-0.7140914037275423,-0.328638497638231,-0.27043692650934825,-0.8565968646434369,-0.6470586992049958,-0.7669117614672987
-0.6469864939192166,-0.26397031018902745,-0.4908610105062818,-0.11353284254641224,0.40002539036924406,-0.5454388090978576,-0.5714544794668968,-1.0,0.2859085962724577,-0.27376108503454266,-0.31715967827281766,-0.8706175497660559,-0.5715885962115923,-0.840951243903749
-0.6495483713235548,-0.18074283398053675,-0.4490872375200067,-0.05503112069922102,0.10003808556687172,-1.1364029773262894,-0.0952121871378394,-0.900038080711644,0.5715451578080646,-0.6026082420577432,-0.23809303829764913,-0.8553224775773559,-0.46725606109081574,-0.7576601303148066
-0.554553565971086,-0.12366376606857592,-0.44311793213748113,-0.054041678369877354,-0.8333121746966319,-0.954474640833959,0.09521218717499771,-0.84996191926885,0.07154515775232713,0.0,-0.2416860432296349,-0.8311018411246863,-0.42952523666341286,-0.5864608986424754
-0.48010267065854606,-0.17360568616776503,-0.4520704696252806,-0.10857807790481341,-0.6332360035628884,-0.40903583177156816,-0.7618788537797339,-0.550076161481806,0.7143634385201306,1.0958789775925442,-0.22731402349888738,-0.7992348822795095,-0.4139865283291142,-0.6327366765504818
-0.5314477785248153,-0.2782446058145709,-0.459528549886719,-0.1214672636679759,-0.5665862638003807,-0.6363164272226394,-0.1904243742756788,-0.65003808073115,0.7859085963281952,1.2054251435004562,-0.19497013528578602,-0.7877629712870631,-0.41842495154842796,-0.6975157167598618
-0.6752258143372117,-0.3686092298358333,-0.5281599353352282,-0.11650872252932372,-1.7999238288922679,-1.0,-0.2856365614506765,-1.34996191926885,-0.5712731229597389,-0.21909233173031906,-0.23629995773936316,-0.8514968889774169,-0.43617864442221854,-0.6257935476488237
-0.6444148383538337,-0.35196192313362923,-0.5818723190865543,-0.13138434594605403,-1.2332106131936444,0.6816686861813803,-0.3808487486256742,-0.10015232292460015,-0.07127312295973885,-0.43818466354614294,-0.2560649067786007,-0.912682032537598,-0.451717352754785,-0.6327366765504818
-0.6315761168490087,-0.3709912982038889,-0.599774552887847,-0.18889284896607444,-0.8665735686287643,1.1362298771189894,-0.5237577076337844,-0.2001142421739441,0.5715451578080646,2.1366718831964304,-0.31715967827281766,-0.9139588470073644,-0.6337349754101891,-0.7900496504194966
-0.7368379881429232,-0.4447086155229472,-0.5744113976519739,-0.18195164667090782,-1.5999746096307559,0.49991344989635,0.047696771870270736,-0.949923838557206,-0.35690968443960824,2.0820031299777115,-0.34231755662054525,-0.8871894364225328,-0.6981132474254732,-0.8502028750544357
-0.5442865000296403,-0.31866730973293267,-0.4908610105062818,-0.08378537220923123,-0.9998730481277684,0.8634239224664105,1.2856365614506764,0.3497715156326058,-1.0712731229597388,-0.4930620761498313,-0.1608263226961804,-0.843848139182219,-0.4339636598809944,-0.6489314366010215
-0.37740267676896977,-0.05945660763523836,-0.41178547151791833,-0.043131377264628436,-0.8665735686287643,-0.04552535920150759,0.14290895900811013,0.14984767705589386,0.357181719287934,-1.5338549817537175,0.013478901361408432,-0.7941349066144842,-0.28745342297663573,-0.4638547582017576
-0.6803593473069328,-0.13555599332420806,-0.41924639295366295,-0.06990674411672508,-0.8665735686287643,-0.50008655010365,0.09521218717499771,-0.4501142421934501,3.071545157752327,0.10975482529288155,-0.11949650024260326,-0.8056092450096211,-0.48945663132078554,-0.6790036433802993
-0.9473666198112745,-0.35434399150354057,-0.5386040888750824,-0.09370245448730935,-1.0332613939321325,0.0,0.2856365614878348,0.6997334348624438,1.5,2.4655190402196308,-0.34051763224404097,-0.8680687756348885,-0.7203053635185774,-1.026023516764821
-0.7804876856311262,-0.27348952636985474,-0.5639672441121197,-0.07684794641111795,-1.533197918022028,-0.09105071836754851,-0.04769677183311242,0.7998857578260559,-1.8569096844396082,2.4106416276159424,-0.3063806634740559,-0.8667943885698022,-0.6692592694349655,-0.9172904175128441
-0.7188657336663736,-0.23543983352629777,-0.5027967800981908,-0.04908313723045141,-0.7999238288922679,0.8180716635076697,1.5237577076337843,-0.3000761614623001,-0.5712731229597389,0.0,-0.17160533749494217,-0.82472990579826,-0.498333477759413,-0.7113931634849892
-0.960205341318103,-0.4447086155229472,-0.5788890869824447,-0.07982004989697608,-0.8333121746966319,0.9089492816679182,0.0,-0.65003808073115,2.0,-0.876577986434503,-0.20574915008314557,-0.8489481148472443,-0.4162015128686062,-0.7599774436420241
-0.9627721078029635,-0.49940561506870823,-0.6012690101142081,-0.14030820939696134,-1.4665481782595202,0.8180716635076697,-1.095212187100681,0.3497715156326058,0.8571817192321965,0.21930099115804108,-0.2452858919812412,-0.8693431626999749,-0.3518316949919198,-0.6859467722819576
-0.7573818981828522,-0.3091571508472119,-0.4923526265583366,-0.11750194135572074,-1.09991113369464,1.1362298771189894,-0.3333333332837889,0.5997715156130998,-0.5,0.1644235785116003,-0.10871748544524373,-0.7966861081493368,-0.1942296271094417,-0.5286249873347537
-0.7188657336663736,-0.1569583794692725,-0.4565453177826093,-0.04114871610888774,-1.1332994794990041,0.3635104725700606,-1.4760609357263552,-0.4501142421934501,0.07154515775232713,0.2739697444195123,0.060194809305257314,-0.704908392809065,-0.04550440566385891,-0.6072902853474501
-0.7907547515725718,-0.1284188455114363,-0.44759278029480987,-0.018342448066873372,-1.2665989590240196,0.09087761812478182,-1.0475154152675688,-0.65003808073115,0.357181719287934,0.3288471570232006,0.08715261202808693,-0.6755902080950554,-0.036627559226963625,-0.7345310524389924
-0.708598667724928,-0.1759786972444256,-0.4356570107029008,-0.013383906928221197,-1.533197918022028,-0.40903583177156816,-0.6189698947716237,-0.34996191926884995,-0.07127312295973885,-0.8217005737880623,-0.031443926025556714,-0.6832365304865681,-0.11653608543794865,-0.7437826835896791
-0.5442865000296403,-0.11652661825580418,-0.4222296250577726,-0.0034706011479702036,-0.8665735686287643,-0.181928336527797,-1.1904243742756788,-0.05007616144279408,0.0,-0.328638497638231,-0.05840172874978856,-0.6577439343724976,-0.19866805032702325,-0.6859467722819576
-0.35429688932269915,0.09512423211075662,-0.29690546492580533,0.00842914228662238,0.0,0.1817552362850303,-0.952303228092571,0.44992383851819395,0.0,0.2739697444195123,0.09613854626996496,-0.5761637429595857,-0.19866805032702325,-0.5124302272806035
-0.17714600012058299,0.0665846981547762,-0.18799192254424016,0.07188940527246578,-0.8333121746966319,-0.9091223818752182,-0.3808487486256742,0.2998857577870439,-0.5,0.10975482529288155,0.13386851997333804,-0.5404711955144699,-0.12097450865726238,-0.4314652380970676
-0.1258008922563172,-0.023779925866486203,-0.19097515464951406,0.1224604824951467,-0.4332867843273878,-0.6363164272226394,1.1904243742756788,-0.05007616144279408,-0.07127312295973885,0.10975482529288155,0.06378781423864532,-0.5353712198484498,-0.08545866876935142,-0.4222047958681919
-0.08215119476811414,0.09036915266789622,-0.219318700817519,0.0937062309843627,-0.13329947949900417,-1.0908776181602484,-0.3333333332837889,-0.550076161481806,0.0,0.0,0.07457367285562537,-0.4831092131505424,-0.12985135509242549,-0.33429667778299776
-0.04621646397405622,0.1070164593682445,-0.23424054368667974,0.0580070006821325,-0.7666624349341241,-1.1364029773262894,-1.7618788537425756,-0.6999238385376999,-0.5712731229597389,-0.27376108503454266,0.07636675341110688,-0.4678141409628371,-0.18756776521203838,-0.36668619788768775
-0.1617454012094163,-0.0856140732231632,-0.2909333183701378,0.030242191501465957,-0.4332867843273878,0.7271940453474212,0.38103010519121794,-0.4501142421934501,-0.07127312295973885,-0.7121544079229027,-0.0008999621875573863,-0.5353712198484498,-0.20754489676565072,-0.4407168692477544
-0.2772743384447764,-0.21403744738123334,-0.3625536182702049,-0.03321807148437744,-0.8333121746966319,-0.09105071836754851,0.0,-1.0,0.21436343852013057,-0.7668231611843739,-0.04582278957452253,-0.6131282500661027,-0.1542753640039492,-0.32504504663231104
-0.24132982949167728,-0.2069002995684616,-0.3207770041107878,-0.05899644301147617,-0.8999619144591395,-0.8635970226737106,-0.2856365614506765,-0.84996191926885,-0.21409140367180482,-0.054668753218718745,-0.008085972054333389,-0.5889100410161237,-0.08324368422985946,-0.2093732240168677
-0.038511275438952275,0.0023775397214386334,-0.19694161885773337,0.037183393796632595,-0.599974609630756,0.0,0.2856365614878348,-0.550076161481806,-0.21409140367180482,0.43839332293111255,0.1805912717354052,-0.39770343313769163,0.02330383543214123,-0.1445941838074878
0.1899847216274297,0.2187834695327156,-0.12234376919984064,0.10064365678247598,-0.39989843849701256,-0.04552535920150759,-1.095212187100681,-0.6999238385376999,-0.5712731229597389,0.0,0.3872403840060954,-0.20905045419680282,0.2541610217667986,0.07518932802368361
0.20282344313425815,0.04518231201156751,-0.14621530838482308,0.06197232299438765,0.20007617113374343,-0.181928336527797,-1.9999999999256834,-0.4501142421934501,-2.1428182807678033,-0.7668231611843739,0.40161924755646344,-0.20522486559686384,0.35627011820948556,0.20705591069147192
0.06932225142034507,-0.10226137992351148,-0.1850030080926823,0.057017558352788836,-0.29998730480237235,-0.40903583177156816,-1.6666666665675778,-0.599961919249344,-1.7140914037275423,-1.0956703182075744,0.3369246273106402,-0.23964059857320813,0.2741381533186788,0.12608211042974704
0.030806086903866544,-0.004759608091333102,-0.18201977598857264,0.03520073264011813,-0.46654817823350897,-0.2272805954510712,0.571454479504055,0.5498857578065499,0.5,0.1644235785116003,0.2866088706151851,-0.2485637354344871,0.2386223134325,0.07056351244743758
0.015405487992699852,-0.11177153881108803,-0.2566176256464654,-0.014377125755391991,-0.16656087343113665,0.2726328544452788,0.19042437434999543,0.9998095963247439,0.6428182807120659,1.8629107981618878,0.22192109418898237,-0.35181578916989575,0.24306073665008157,0.019661918964990442
-0.07958931736177247,-0.23543983352629777,-0.28646131138711534,-0.006442704633054561,-0.5333248698942595,0.13622987711898937,-2.047515415193252,-0.949923838557206,0.0,0.3835159103274242,0.23629995773935042,-0.41554970686024956,0.22086862055870946,-0.07518932802186189
-0.14377314673286676,-0.11890868662385977,-0.19843039373781046,0.00842914228662238,-0.3332486987605161,0.2726328544452788,-0.7141820819094631,-0.949923838557206,0.7143634385201306,-0.21909233173031906,0.22551409912237036,-0.43849352884414755,0.11209766221861917,-0.19780427953896346
-0.1283725478196966,-0.07847692541039146,-0.21484669383333224,0.0014879399914557426,-0.6666243493672525,-0.3181582136113197,0.0,0.0,0.357181719287934,2.0820031299777115,0.07098066792223737,-0.5264505103918509,-0.04772784434368068,-0.2926555265276211
0.028244209497524875,-0.11177153881108803,-0.22230761526791262,0.01239446459887753,-0.8999619144591395,-0.5454388090978576,-0.42854552045878663,-0.749999999980494,-1.7140914037275423,2.0271257173312707,0.060194809305257314,-0.513701784930633,-0.06326655267624712,-0.23944543079614544
0.19511825459915422,0.07372184596754794,-0.14770408326373594,0.09866099562596153,-0.4999365240638842,-0.2728059546525788,-0.0952121871378394,-0.7998857578260559,-1.3569096844396082,-0.9312467396959743,0.18957720597728325,-0.37221083702262636,0.005550142558350654,-0.1191477926044561
0.1386396137631639,0.23543077623306388,-0.14770408326373594,0.1541906139872946,-0.6998857433253962,-1.0908776181602484,-0.5714544794668968,-0.3000761614623001,0.8571817192321965,-1.4243088158458055,0.13207543941505206,-0.3492670150397231,-0.08324368422985946,-0.13765105490582957
-0.03080608690384833,0.10938947044304932,-0.17605331177802483,0.06395876064795547,-0.5333248698942595,-0.2728059546525788,-0.2856365614506765,-0.2001142421739441,0.6428182807120659,0.7123630673506248,-0.06019480930527006,-0.4754604633543497,-0.26526130688353144,-0.2672091353245894
-0.2002517875688571,-0.05945660763523836,-0.20887454727650048,-0.007435923459451585,-0.6332360035628884,0.09087761812478182,-0.7141820819094631,-0.599961919249344,-1.1428182807678033,-0.1642149191266307,-0.12668251010797704,-0.5366480343182162,-0.3629319801086368,-0.4175789802937512
-0.3825362097406943,-0.13792900439901287,-0.2745227006209,0.048093694901881506,-0.7666624349341241,-0.954474640833959,-1.4285455204216282,-0.900038080711644,0.14281828076780345,-1.5338549817537175,-0.1536403128322089,-0.5812612912209257,-0.4739179229882191,-0.6188504187471654
-0.3825362097406943,-0.13792900439901287,-0.2745227006209,0.048093694901881506,-0.7666624349341241,-0.954474640833959,-1.4285455204216282,-0.900038080711644,0.14281828076780345,-1.5338549817537175,-0.1536403128322089,-0.5812612912209257,-0.4739179229882191,-0.6188504187471654
-0.6495483713235548,-0.3162942986599836,-0.40581900730853476,0.04610725724753992,-0.4332867843273878,-0.7727194045489287,-0.3808487486256742,-0.7998857578260559,2.2856365614798695,-0.7121544079229027,-0.31176674896432766,-0.7367753516542419,-0.6182047212144881,-0.8548286906288765
-0.8215657275539464,-0.4732481494807834,-0.5117493175859903,-0.09072657450439786,-0.599974609630756,0.0,-0.7618788537797339,-0.550076161481806,0.5715451578080646,-0.10954616586515953,-0.39263331331600043,-0.7762910602956115,-0.7203053635185774,-0.9172904175128441
-0.7599437755911973,-0.49940561506870823,-0.47594200880909876,-0.1611280397854079,-0.29998730480237235,0.49991344989635,-0.3808487486256742,0.5997715156130998,-0.21409140367180482,-0.4930620761498313,-0.29559480485707584,-0.6500951845763049,-0.6559355456401589,-0.7553516280675834
