AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.6092135829763924,0.1970574188334997,0.6779695403363174,0.3039300148038852,0.521775128340618,0.6000761759352655,-0.05007616144279408,-0.0833201079017646,0.6470983643437804,1.6482578642803354,1.0123663052102265,0.7191607084378602,0.39931103397604634,0.4771917629681119
0.5557237566258103,0.09724943224514716,0.5665884349190596,0.038425333045120344,0.26080476901403,0.350028565980602,-1.0498857577675378,0.16664021586856362,1.117633878582679,1.2037663986502016,0.980321619913232,0.5643076169502832,0.2819326110586472,0.31369652735540304
0.543828325502454,0.10492022183839018,0.4891067286966308,0.017469689159341936,-0.521775128340618,0.4999047800516535,-0.2998857577870439,-0.1666402158035292,0.41183060722433124,0.3147834673321287,0.9367655414176136,0.5564305117864451,0.12312857193040976,0.1349813189662808
0.695390378963132,0.24823825258010265,0.6392194654071837,0.17467028123834483,0.13048517966329398,0.5499904779934596,0.8998476771144118,-1.0417394064264844,0.0,-0.20376639864993884,0.9277436425178668,0.7427820276040489,0.2289979313480374,0.30609378167662343
0.5884107262619679,0.294301977640313,0.5423719435418861,0.09781961514810414,0.391289948677324,0.0,-0.44992383851819395,-1.5835581653123125,0.05870490701456734,0.05550853436999759,0.9028546240787804,0.6692990326038184,0.2566179306477103,0.4543835259347403
0.5378862690404278,0.2789506515771411,0.6295365575857493,0.14323016282363468,0.869514820336706,0.350028565980602,0.0,-0.12505951436076626,0.23526775711944928,0.3518831993251665,0.869254152958748,0.5354382264513432,0.08861014690843744,0.4391635531612941
0.6716221531196656,0.18169634589763606,0.7748170622016148,0.23406456334132864,0.956615333631322,-0.1999619120128575,0.6999238385376999,0.8750991906229553,-0.058928971522202896,-0.16666666665690108,0.8661425813131578,0.6587928936109415,0.11852669962489203,0.40875257045210994
0.4309066163392637,-0.017919627279069008,0.3970914389222417,0.08384918589273595,-0.08693492298205803,-0.7501428299030101,-0.19992383849868794,-0.0833201079017646,0.3529016356562195,-0.24072506697993218,0.8446755807389479,0.6089312177768996,0.19908137863337877,0.2870796767746981
0.36552135886300635,0.015356199497511637,0.2614938421278105,0.017469689159341936,0.21742010264535203,0.5499904779934596,0.6999238385376999,-0.12505951436076626,1.3531257002097639,0.2407250670090976,0.8126308954419533,0.4855665542899273,0.15074857122828672,0.2566542126466598
0.7994046625352541,0.27638722379759895,0.619853649764315,0.17467028123834483,1.217420102645352,1.0999809559869191,0.7998857578260559,-0.24996032373781102,0.9412950930313414,0.7221752009981274,0.8138762350457049,0.6404196457795523,0.2474054205665164,0.4277666753570024
0.7637410055661125,0.22776007095584938,0.624704325491062,0.13624494819322447,0.956615333631322,0.1999619120128575,0.0,-0.7084589747543916,-0.11763387858267904,1.2037663986502016,0.7771641922800823,0.5616785831212445,0.10932295501565252,0.36693022851681295
0.3298690201001257,-0.007675663031595021,0.17917990381447332,-0.059394282102983795,0.173869845998044,0.6000761759352655,0.29988575782605587,-0.29169973016429546,-0.764956307434095,1.018549865982199,0.7056075236997872,0.1942336191441143,-0.19677605974464268,0.051336635095686776
0.2615183934948263,-0.005121982124744595,0.16464632026251305,-0.013970429255368198,0.26080476901403,1.9501047419158675,0.500000000039012,-0.41675924452506175,-0.5883934573292131,0.2407250670090976,0.6937856842823625,0.20210072798262654,-0.08170295571597959,-0.00949981174153561
0.4011850158321481,0.07421756971404346,0.5036403122485911,0.1397442080944721,0.869514820336706,2.4001142638833888,0.40003808075065606,-0.29169973016429546,0.23526775711944928,-0.12970799829800506,0.7140073452523353,0.4488200586271491,0.12543389081734987,0.2110377385799165
0.5051992994042702,0.12539840346264347,0.45035665376749706,0.10130556987999283,0.04355025668123596,0.8499333459932361,-0.15003808073115005,-0.29169973016429546,-0.6473224288973248,0.3888418676840625,0.7056075236997872,0.527561121287505,0.13693418884337105,0.31369652735540304
0.6537846655342832,0.2738335428907485,0.4939389607913181,0.06637949673339401,-0.652094717657426,0.6000761759352655,-0.19992383849868794,0.5833994603936253,-1.7649563074800039,0.4259415996481976,0.6866300174242117,0.624675431777202,0.21748886785185778,0.382135719871405
0.7667176928990965,0.37107810169756184,0.8619816762492569,0.20611039965578107,0.0,1.800038087948123,0.09996191928835596,1.3334391366558143,-0.4707595787924429,-0.3518831992960011,0.6822742910837386,0.7559072041006384,0.3394691630729787,0.5646450603890064
0.7459148361846721,0.3506096669479974,0.8232500449559618,0.27248989638644894,0.04355025668123596,0.4999047800516535,-0.2998857577870439,0.0,0.5294644857611015,-0.3518831992960011,0.661740998985368,0.7349149187655366,0.2796272921699111,0.48479450864392437
0.597318151850717,0.24312114389171302,0.36804271545415984,0.14672942272215622,-0.04338466633475003,-0.45000952196752103,0.15003808073115005,-0.29169973016429546,-0.11763387858267904,0.16666666668606647,0.6184953667087931,0.5354382264513432,0.12543389081734987,0.1539954238711733
0.44576741659398106,-0.015356199499526837,0.05811589057200236,-0.06986545145983047,-0.43484020532463197,0.7499523900063171,0.29988575782605587,-0.7917790826561563,0.05870490701456734,-0.20376639864993884,0.5827170324187669,0.34383863930098807,0.0678885733310639,0.055130767227133046
0.5408629563710929,-0.08189810618199343,0.40194211465276763,0.006985214630410208,-0.347739691996088,1.54999047795444,0.6999238385376999,-0.8750991905579208,0.23526775711944928,-0.7223162646320064,0.5808508003766856,0.4934436594537655,0.19447074085770258,0.3479161236119204
0.7696830620281385,0.225206390050996,0.8087164614040016,0.2759891562876966,-0.13048517966329398,0.350028565980602,1.54988575780655,0.8750991906229553,0.11763387858267904,0.3147834673321287,0.578361306078294,0.7637843092644766,0.383200098172553,0.5836591652909318
0.8618132326785274,0.3761952103859515,0.6828017724310047,0.17467028123834483,-0.9564497433187641,-1.2001523519095505,-0.249999999980494,0.3750198381310945,0.23526775711944928,1.1297079982982678,0.5484944839512931,0.7874056284306653,0.4798569475125787,0.5418368233556348
0.7845438622828559,0.13051551214903606,0.576271342740494,-0.020955643885778405,-0.04338466633475003,0.0,-0.949923838518194,-0.4583399460328591,1.3531257002097639,1.3147834673321288,0.5083616082301483,0.6325525369410402,0.334867290769257,0.5152199727749298
0.2525996497021351,-0.3301412322004481,0.14042982888533956,-0.25851946712562857,1.043550256647308,0.5499904779934596,-0.7498095963052378,0.041580701507797364,1.235267757165358,1.6111581323162003,0.42404939175658934,0.09973834615813008,-0.3095526103583201,0.08174761780487089
-0.17533027930414452,-0.6602678440898524,-0.5133232200738043,-0.4960699851988459,0.173869845998044,-0.40011426396142746,-0.9998095963247439,0.24996032377032823,-0.5294644857611015,0.796374664984203,0.3481369968358213,-0.3937003151329631,-0.675493496021683,-0.4733831494178115
0.3001474195906911,-0.4427371170704333,-0.1937134873702125,-0.3074292746996806,-0.13048517966329398,-0.09998095602593847,-0.05007616144279408,-0.29169973016429546,-0.9412950930313414,-0.7592749329619998,0.36431456259396167,-0.07611702699192283,-0.2059885698258366,-0.14258406464506038
0.9777116291723827,0.11516418608586418,0.5956371583871415,0.04541054767553055,-0.173869845998044,0.8499333459932361,-0.05007616144279408,-1.0417394064264844,-0.23549182162708482,-0.27782479897296997,0.41969366541611636,0.6299235031120015,0.2681269941438899,0.6330842529020412
0.9212451154888166,0.22008928136260636,0.7021860317134908,0.07685066609024069,-0.47822487165938204,1.150066653928725,0.40003808075065606,-0.24996032373781102,0.2939726641340166,1.018549865982199,0.422804052152595,0.7611552754354379,0.2865344833623689,0.8041967156123838
0.37741678998868167,-0.18425977367919344,0.11138110541725771,-0.19912518502264476,-0.26080476901403,-0.09998095602593847,0.29988575782605587,-0.1666402158035292,0.41183060722433124,0.3147834673321287,0.3661819795451547,0.3674599584651285,0.22439605904431562,0.35171025574336673
0.249622962369151,-0.31222647835773404,-0.07748170622242884,-0.17467028123834483,0.521775128340618,-0.950104741954887,-0.9998095963247439,-0.9166798920657182,0.05870490701456734,-0.12970799829800506,0.31640394266698185,0.1574871234813361,0.23129448476661502,0.10457033625709669
0.39227759024108,-0.1586742302412393,0.2421280264849419,0.041924592946367974,0.652260308003912,0.049895258045113015,0.05007616148180607,0.2916997302293299,-0.058928971522202896,0.2037663986502016,0.29493694209301474,0.13123677048815693,0.031064829423947445,0.051336635095686776
0.3566139332742572,-0.16379133892962897,0.2179115351077684,-0.11528930430471997,-0.21742010264535203,-0.45000952196752103,0.6999238385376999,0.5833994603936253,-0.23549182162708482,-0.01854986598193618,0.2918253704471817,0.10761545132196829,-0.07249921110853605,-0.1463926781923937
0.5170834123260034,-0.03583438112378012,0.23729579438647566,-0.08733514061917241,0.5651597946414401,-1.350028565980602,0.05007616148180607,-0.1666402158035292,-0.6473224288973248,-0.05550853434083218,0.2940032336174182,0.31758828630371255,0.24050699484601296,0.08935036348365048
0.6062368956434082,0.18425977367717825,0.3535091319021996,0.16069985198297662,1.956449743318764,-0.05008569794180603,-0.44992383851819395,-0.7917790826561563,-1.1767869146584262,-0.3518831992960011,0.25324709563947767,0.41732163429917035,0.2980435468603445,0.40114982477333033
0.3001474195906911,-0.010239090811137193,0.1501127367105528,0.027954163688273664,1.1738698459641161,0.250047609993683,-0.6498476770558939,-0.7500396761971545,-0.8236612144486625,-0.4259415996479349,0.1882240165698921,0.1364848418209083,-0.07019389221979998,0.10836446838854295
0.09807222711241502,-0.22265270914416374,0.02421649137339456,-0.10829078450495082,-0.173869845998044,-0.350028565980602,-0.349961919229838,1.1667989207872507,0.11763387858267904,0.2037663986502016,0.16831280181872008,-0.013120178333917284,-0.10932295501565252,-0.06273351290294552
0.20505187981357914,-0.130525259023743,0.029048723468081853,-0.04541054767280444,-0.695644974304734,0.0,-0.499999999960988,0.8750991906229553,0.17633878555133758,-0.31478346733186596,0.15057945023778455,0.11023448882568099,0.11852669962489203,0.047528021548353463
0.19019107955886183,-0.23033324561209556,0.019365815642868614,-0.1013055698745406,0.0,1.2500476099546636,-0.15003808073115005,-1.0417394064264844,0.2939726641340166,-0.6111581323159375,0.10453387744377451,0.06299185049535186,0.06559201991607821,-0.06654212645324595
0.10103759623913802,-0.39155628332383036,0.009682907821434307,-0.2165948741819867,0.347905282308646,1.800038087948123,0.05007616148180607,-0.7084589747543916,0.6470983643437804,0.018549865982198932,0.09302248424539339,-0.015749212162955956,0.04717576522564479,-0.16539230167546493
0.21397062360627037,-0.24312114389372821,0.03873163129329509,-0.14323016282090859,-0.47822487165938204,0.1999619120128575,-1.0997715156130998,0.0,0.41183060722433124,-0.38884186768379975,0.09053417485611338,0.16273519481613563,0.1300357631228676,0.00951429316038976
0.36849804619599047,-0.07421756971406161,0.23244511865972867,-0.020955643885778405,-0.08693492298205803,-0.8501237859289485,0.19992383857671192,0.5833994603936253,-0.35312570020976386,-0.20376639864993884,0.05102219157257006,0.3464576768026526,0.20368325093710055,0.2946824224505105
0.45765152951339527,-0.06398335234127642,0.3874085311008074,-0.027940858516188615,0.173869845998044,-0.9999999999609805,1.4998095963637559,0.5416600539671409,-0.5883934573292131,0.9444914656302652,0.030178453255155918,0.38845224380023036,0.38089477928561294,0.46198627161351985
0.5260021561186946,-0.0281538446558483,0.3825578553702815,-0.04541054767280444,-0.521775128340618,-0.7501428299030101,0.599961919288356,0.041580701507797364,0.7647322429264595,1.3147834673321288,0.02551109578652781,0.42519873946300857,0.37859822586883124,0.4733831494178115
0.597318151850717,0.08956889577721534,0.3292926405250261,-0.07685066609024069,0.21742010264535203,-0.09998095602593847,0.34996191930786197,0.0,1.117633878582679,1.3889829312893016,-0.004667357468628112,0.49081462562472683,0.26582167525694983,0.48479450864392437
0.5913760953910099,0.1509936937712923,0.2469787022116889,-0.05239576230048854,1.695644974304734,-0.40011426396142746,-0.5498857578065499,-1.2083796222300136,-0.23549182162708482,1.1297079982982678,-0.018978691184687126,0.4619452351257868,0.4085147785834899,0.5456309554841139
0.4992572429422441,0.14843026599175013,0.3486584561754526,0.03144011841743624,1.260804768980102,-0.6000761759352655,-0.7998857577870438,-0.4583399460328591,0.3529016356562195,-0.12970799829800506,-0.02862266743211803,0.38845224380023036,0.48216226640131477,0.5266168505792214
0.3595793024032992,0.0563028158713294,0.31960973270359183,-0.073364711358352,-0.608710051322676,-0.950104741954887,-0.2998857577870439,0.5000793524918608,0.8823661214632298,-1.2407250669799321,-0.06657886489238068,0.3937003151350299,0.288839802251105,0.3327106322602955
0.15156205346067808,-0.11772761386742155,0.06294812266668966,-0.22358008881239688,-0.47822487165938204,-0.45000952196752103,0.05007616148180607,-0.3334391366232971,-0.7060273358659834,-1.0556495979460714,-0.10733500287032123,0.25197240014199435,0.18297044283168143,0.11977582761465586
0.19910982335155303,-0.130525259023743,0.09201528977061016,-0.17118432650645612,1.652260307969984,1.3001333078964696,0.6999238385376999,0.4583399460328591,-1.1178579431362234,-0.24072506697993218,-0.12475672332310164,0.1863565139802761,0.2612198029514321,0.19962637935380362
0.44279072926099694,0.05118570718293976,0.23244511865972867,-0.14672942272215622,1.608710051322676,1.5000952199483466,-0.599961919249344,0.12505951436076626,-0.41183060722433124,0.0926082663341327,-0.1409354739901109,0.37270802979992806,0.36708916237265166,0.37832710632110456
0.40416170316513217,0.025590416874290926,0.20339639519164682,-0.20262444492389237,0.956615333631322,0.049895258045113015,-0.2998857577870439,-1.1250595143282491,-0.7060273358659834,-0.4999999999998686,-0.1732906055063917,0.35170574813745215,0.33716384418424267,0.35551886929070003
0.19019107955886183,-0.16634501983448233,0.06294812266668966,-0.3004307549026376,0.608710051322676,-0.6499714340193979,0.7498095963832618,-0.29169973016429546,-0.23549182162708482,-0.46304133161206995,-0.19257974291012234,0.16535423231984833,0.164554188141248,0.26425695832247226
0.3209502763074345,-0.03838806202863349,0.10169819759204447,-0.3074292746996806,-0.347739691996088,-0.09998095602593847,-0.19992383849868794,0.41675924459009617,0.9412950930313414,-0.01854986598193618,-0.20658063040713784,0.2913379333105334,0.20137793205016044,0.3327106322602955
0.5200600996589875,0.12283497568110424,0.2614938421278105,-0.1013055698745406,0.43484020532463197,0.1500666539677445,0.19992383857671192,0.041580701507797364,1.176562850104882,0.1295669346930287,-0.23675789875293937,0.4960626969595263,0.4269222678019689,0.6368928664523417
0.30312410692367514,0.02047330818590128,0.13074692106390526,-0.09083440051769393,1.130485179663294,-0.8501237859289485,0.5498857578065499,-0.5416600539346237,0.23526775711944928,0.5370997319642665,-0.2700479236536855,0.3937003151350299,0.3739875880931551,0.6749065948373383
0.1693882228444374,-0.053749134964497125,0.13074692106390526,-0.23406456334132864,0.08693492298205803,-0.1999619120128575,0.29988575782605587,0.041580701507797364,0.11763387858267904,0.5740584003520651,-0.2824918404187943,0.3464576768026526,0.20828512324261828,0.5228227184537093
0.3239269636380996,-0.017919627279069008,0.290561009231731,-0.17118432650645612,-0.304355025661338,0.6000761759352655,0.4499238385572059,0.5000793524918608,0.8823661214632298,-0.27782479897296997,-0.29182537044693896,0.4514490924582359,0.31875635496576366,0.5456309554841139
0.27340250641655955,-0.07421756971406161,0.11138110541725771,-0.13274568829197686,0.04355025668123596,-0.1999619120128575,0.40003808075065606,0.20837962229504808,0.5294644857611015,-0.9815911975941375,-0.3257374726951265,0.32808442897331164,0.30264541916586224,0.40114982477333033
0.05348982635058206,-0.22008928136462155,-0.01936581565042648,-0.26200542185751724,0.173869845998044,0.1999619120128575,0.9998095963637558,0.9166798920657182,0.0,-0.5370997319640037,-0.37178245303458074,0.06299185049535186,0.021861084814707936,0.07035074000057925
0.246657593242428,-0.15099369377330749,0.16949699598926007,-0.2829743709153807,-0.304355025661338,0.6499714340193979,0.29988575782605587,0.41675924459009617,0.17633878555133758,0.0926082663341327,-0.3823601377573653,0.22310300964305432,0.1208232530416737,0.19202363367799113
0.6300164396908168,0.06653703324611164,0.40677434674745494,-0.09781961514810414,0.08693492298205803,0.0,-0.6498476770558939,0.20837962229504808,0.5881693928215775,0.018549865982198932,-0.36182625320419615,0.6430486796106393,0.4982732022012161,0.7471544009036406
0.5200600996589875,0.025590416874290926,0.4455244216765887,-0.027940858516188615,0.47822487165938204,0.29994286799977654,0.05007616148180607,0.7084589747543916,0.7647322429264595,-0.31478346733186596,-0.39169366778575276,0.5826808647816724,0.5051803933936739,0.7357430416775277
0.3358110765598328,-0.017919627279069008,0.36804271545415984,-0.1013055698745406,-0.304355025661338,-0.300133307935489,-0.249999999980494,-0.4583399460328591,0.2939726641340166,-0.6481168006459308,-0.4399165112952007,0.362211887130329,0.34867290768221826,0.31749065948388216
0.39524295937244097,0.040941742935465764,0.3825578553702815,-0.12227451893240407,-0.08693492298205803,-0.1500666539677445,-0.7498095963052378,-0.12505951436076626,0.23526775711944928,-0.16666666665690108,-0.448938410195433,0.43569488213055946,0.2980435468603445,0.3022851681292901
0.4071270722918552,-0.017919627279069008,0.3874085311008074,-0.1537146373498403,0.521775128340618,0.9000190439740615,-0.2998857577870439,0.12505951436076626,0.3529016356562195,0.3888418676840625,-0.4492494488690323,0.5301901551165437,0.34637635426543656,0.4277666753570024
0.246657593242428,-0.04606859849656531,0.19854571946112085,-0.11179004440347234,-0.08693492298205803,0.8000380879871425,0.15003808073115005,-1.000158704918687,0.17633878555133758,-0.05550853434083218,-0.47569425313091385,0.37795610113267947,0.39240384278358853,0.2946824224505105
0.12184045295588145,-0.010239090811137193,0.09201528977061016,-0.006985214627684099,0.391289948677324,0.6000761759352655,0.6999238385376999,0.5000793524918608,0.05870490701456734,-0.3518831992960011,-0.5176951382580501,0.18372748015123744,0.2819326110586472,0.1882150201276907
0.12184045295588145,-0.07421756971406161,0.2760274256797708,-0.10829078450495082,0.73919523098597,0.399923824025715,0.949923838557206,1.3751785430822987,-0.35312570020976386,0.6481168006750962,-0.5466288443637676,0.18110844264752474,0.13693418884337105,0.2376401077417673
0.20207519248059505,-0.04350517071702314,0.4697409130499833,-0.13624494819322447,-0.5651597946414401,-0.350028565980602,1.5997715156521117,0.12505951436076626,-0.4707595787924429,1.3889829312893016,-0.5497398235550447,0.25197240014199435,0.16225763472626228,0.2680655718727727
0.28826330667127686,0.03327095334222274,0.17917990381447332,-0.006985214627684099,-1.434840205290704,-0.8000380879871425,0.7998857578260559,-0.7917790826561563,-0.41183060722433124,0.90739173366613,-0.5693399996326174,0.17586037131477336,0.212886995548136,0.24905146696788022
0.2407155367804019,0.023026989092751707,-0.03875007492913375,0.038425333045120344,-0.26080476901403,-0.1999619120128575,-0.6498476770558939,-0.37501983809857725,-0.9412950930313414,0.6481168006750962,-0.6250295486738157,0.057743779162600484,0.12543389081734987,0.2034205114852499
0.21397062360627037,0.0563028158713294,0.18886281163968655,0.13624494819322447,1.0,0.1500666539677445,0.84996191926885,0.4583399460328591,-0.7060273358659834,0.46290026803599627,-0.658630019793848,0.057743779162600484,0.028768276007165777,0.2072291250325832
0.15156205346067808,-0.0025585543432053767,0.1355975967944312,0.12227451893785628,-0.304355025661338,-1.150066653928725,0.599961919288356,-0.20837962226253087,0.2939726641340166,0.0926082663341327,-0.6679635498219927,0.00787210700118453,-0.021869850286662336,0.09696759058128421
0.13075919674857264,-0.06653703324612979,0.14042982888533956,0.013970429260820417,-1.130485179663294,-0.1999619120128575,-0.19992383849868794,-0.20837962226253087,0.47053551423889856,0.4259415996481976,-0.6813411750624552,-0.0026240356663663777,0.005750149013010588,0.08174761780487089
0.3060894760527172,0.112600758306322,0.33897554835023935,0.04541054767553055,0.47822487165938204,0.700057131961204,0.09996191928835596,0.9166798920657182,-0.11763387858267904,0.27782479900213536,-0.7074749406507373,0.03937053132916322,0.008055467901746657,0.2072291250325832
0.17533027930414452,0.030707525560683523,0.004832232090908359,-0.027940858516188615,0.47822487165938204,-0.9999999999609805,-0.5498857578065499,-0.0833201079017646,0.11763387858267904,-0.20376639864993884,-0.7472973701530814,-0.16010616098503017,-0.13694295431532544,-0.09695310916243007
-0.08915348331972381,-0.2763969706723059,-0.3050945927912491,-0.12925973356281428,-0.739029640673412,-1.050085697941806,0.05007616148180607,-0.6667195682953899,0.6470983643437804,-0.6111581323159375,-0.7700091178764872,-0.35170574813538535,-0.2151923144350761,-0.4087380890302887
0.0,-0.12028129477626902,-0.11623178115156259,0.017469689159341936,-1.1738698459641161,-0.1500666539677445,0.500000000039012,1.0,-0.23549182162708482,-0.7963746649550375,-0.7833867431169497,-0.2073487993153593,-0.15535044353380445,-0.2756683175485852
0.13372456587529566,0.07165414193250425,0.11138110541725771,0.13624494819322447,-0.304355025661338,-0.1999619120128575,0.40003808075065606,2.708617679705596,-0.17656285010488193,-0.01854986598193618,-0.8032979578681217,-0.028864392334219564,-0.06329546649750058,-0.10836446838854295
0.011884112921733213,-0.1791426649908038,-0.02906716710392051,0.04890980757405207,0.5651597946414401,-0.1500666539677445,0.5498857578065499,1.6251388668201099,0.2939726641340166,0.05550853436999759,-0.8120094105490677,-0.07348799316083598,0.0011482767092888169,-0.16920091522576533
-0.1575041099227042,-0.35060966695001256,-0.28571033350876296,-0.03144011841471014,-0.13048517966329398,-0.45000952196752103,-0.7998857577870438,-0.5416600539346237,-1.0002240645535443,-0.27782479897296997,-0.8356542742932713,-0.2834608281446284,-0.10932295501565252,-0.3098879138080697
-0.21397062360627037,-0.2533651081412022,-0.2954116849660359,0.006985214630410208,-0.21742010264535203,0.350028565980602,-0.19992383849868794,0.08332010793428181,-1.1178579431362234,0.3147834673321287,-0.8754767037956154,-0.45931620129468137,-0.3624872900671339,-0.3935325976786637
-0.1634461663847303,-0.18425977367919344,-0.1985457194648998,-0.013970429255368198,0.26080476901403,1.400114263922408,0.84996191926885,0.750039676262189,0.23526775711944928,0.6852165326681341,-0.8742325491009754,-0.3070821473087689,-0.334867290769257,-0.31368204593358173
0.03862902609818374,-0.0563028158733446,0.116213337511945,0.027954163688273664,-0.173869845998044,1.050085697941806,0.5498857578065499,0.12505951436076626,0.2939726641340166,0.8704330653072341,-0.8620990785551529,0.00787210700118453,-0.05408295641810263,-0.00949981174153561
0.2555763370351192,0.16122791114807158,0.3535091319021996,0.14323016282363468,-0.26080476901403,-0.45000952196752103,0.15003808073115005,0.24996032377032823,-0.058928971522202896,1.3147834673321288,-0.8773435282922526,0.12335966532431872,0.08861014690843744,0.26425695832247226
0.1693882228444374,0.06909071415296207,0.009682907821434307,0.07336471136380421,0.391289948677324,-1.650161873916091,-0.44992383851819395,0.08332010793428181,-0.7060273358659834,0.3888418676840625,-0.897876820390866,0.023626317328860936,-0.0011482767092888169,0.17300952877606576
-0.04160571342884885,-0.26103589773644226,-0.25181093431015517,-0.010484474528931727,0.521775128340618,-0.950104741954887,0.6498476770949059,0.24996032377032823,-1.470759578792443,-0.4259415996479349,-0.9342772320283336,-0.13122677415871603,-0.21979418674059384,0.0018970660657231368
0.056466513683566165,-0.2354503543004852,-0.014533583551960255,-0.017469689156615828,-0.521775128340618,-0.300133307935489,0.7498095963832618,0.041580701507797364,-0.6473224288973248,0.1295669346930287,-0.9573000184250958,-0.05249570782573418,-0.212886995548136,0.07414487212905842
0.20207519248059505,-0.07166388880920824,0.23244511865972867,0.006985214630410208,-0.47822487165938204,-0.40011426396142746,-0.349961919229838,0.16664021586856362,0.0,0.3888418676840625,-0.9526332534110235,0.04724763649300142,-0.05869359419377881,0.16540678309728618
0.011884112921733213,-0.19705741883351785,0.09201528977061016,-0.073364711358352,1.043550256647308,1.3001333078964696,0.6999238385376999,1.5418187589183452,-0.29419672868756097,0.5740584003520651,-0.9781443491973085,-0.12073063149321328,-0.15535044353380445,0.05893938077446636
-0.10995634003182923,-0.23800403520533858,-0.20339639519164682,-0.17467028123834483,0.5651597946414401,1.850123785889929,0.34996191930786197,0.20837962229504808,-0.11763387858267904,0.1295669346930287,-1.0098785882752594,-0.21521590815387154,-0.2934416745548268,-0.10455585483824253
-0.059431882810289174,-0.17658898408395338,-0.1937134873702125,-0.11877525903388254,-0.608710051322676,0.8499333459932361,0.05007616148180607,-0.5833994603936253,0.11763387858267904,-0.8704330652780686,-1.010500665622701,-0.16272519848874287,-0.2589232495364464,-0.13877545109772707
0.0,-0.22520639005101414,0.004832232090908359,-0.06288023682942027,-0.04338466633475003,0.350028565980602,0.84996191926885,0.9584192985247199,0.3529016356562195,-0.5740584003228998,-1.0170336626786118,-0.19685265664780838,-0.19677605974464268,-0.00949981174153561
0.10995634003182923,-0.2815140793586985,0.05326521484525535,-0.10829078450495082,0.391289948677324,-0.1999619120128575,-0.249999999980494,0.8750991906229553,1.2941967286875609,0.6481168006750962,-1.0338338982387494,-0.17060230365258108,-0.146146698922769,0.08174761780487089
0.19019107955886183,-0.17658898408395338,0.08716461404008422,-0.059394282102983795,0.43484020532463197,0.1500666539677445,-1.0498857577675378,0.41675924459009617,1.7649563074800039,1.0926082663341328,-1.0297898030264316,0.01313017466131003,-0.012657340205468428,0.12737857329046834
0.3001474195906911,0.15866448336653236,0.25666161003690213,0.15720059208172898,1.043550256647308,-0.05008569794180603,-1.0997715156130998,-0.24996032373781102,0.7058032713583479,0.2037663986502016,-1.0235672521895642,0.20734879931537792,0.1323323165378533,0.3289020187099951
0.38335884644838875,0.225206390050996,0.4842560529698838,0.2969448001762011,1.56515979464144,-0.9000190439740615,-0.6498476770558939,0.08332010793428181,0.3529016356562195,-0.5370997319640037,-1.0363228000825853,0.23097011848156657,0.1438413800358289,0.46198627161351985
0.3239269636380996,-0.017919627279069008,0.6295365575857493,0.2165948741847128,0.391289948677324,-1.2001523519095505,0.5498857578065499,1.0,-0.41183060722433124,0.5000000000001313,-1.044723214089932,0.23097011848156657,0.14844325234134662,0.5114113592275965
0.3060894760527172,-0.017919627279069008,0.6586037246896698,0.08733514061917241,-0.695644974304734,-0.9999999999609805,0.34996191930786197,-0.6667195682953899,-1.5886175218827574,0.7221752009981274,-1.0481452319548086,0.31758828630371255,0.20597980435567817,0.6330842529020412
0.29420536313098394,0.06141992455971904,0.6004878341138885,0.12227451893785628,1.130485179663294,-0.09998095602593847,-0.09996191924934397,-0.9166798920657182,-0.29419672868756097,-0.46304133161206995,-1.0612124109762275,0.3018440723034103,0.18986886855218485,0.5722478060648188
0.13670125320827978,-0.17658898408395338,0.22759444293298164,0.10130556987999283,1.3043550256274101,-0.300133307935489,-1.299885757787044,-0.24996032373781102,0.8823661214632298,-0.09260826633386995,-1.0867235067625125,0.09187123731961785,0.13923950773031113,0.21483187071136278
0.07429268306500648,-0.22520639005101414,0.07263103048812396,0.027954163688273664,-0.173869845998044,-0.950104741954887,-1.5496953541312937,-0.6667195682953899,0.0,0.46290026803599627,-1.1125462336769527,-0.04723764016765683,0.13923950773031113,0.11596721406435544
0.1693882228444374,-0.13564236771213264,0.23244511865972867,0.024454903789752146,-0.304355025661338,-0.05008569794180603,0.500000000039012,0.2916997302293299,-0.17656285010488193,-0.9815911975941375,-1.1579691366692082,-0.0393705313291446,-0.044879211808863124,0.24905146696788022
0.06835062660298039,-0.3403754495752303,0.09201528977061016,-0.1537146373498403,-0.347739691996088,0.250047609993683,0.15003808073115005,0.6249801619014227,-0.23549182162708482,-1.018549865981936,-1.2049472330294604,-0.07348799316083598,-0.2589232495364464,0.06274799432179967
0.05348982635058206,-0.2687164342043741,0.17917990381447332,-0.09083440051769393,-0.26080476901403,-0.45000952196752103,-1.0997715156130998,-0.20837962226253087,-1.1178579431362234,1.6111581323162003,-1.1965468190221138,0.041999565160250045,-0.044879211808863124,0.1463926781923937
0.38930090291041486,0.08700546799567613,0.4455244216765887,0.20611039965578107,-0.47822487165938204,-1.2001523519095505,-0.6999238385376999,-0.6667195682953899,-1.1178579431362234,1.9815911975944003,-1.176013526923743,0.24934336631295567,0.23129448476661502,0.5798505517406313
0.6270397523601516,0.17914266498878859,0.4842560529698838,0.2689906364879274,-0.26080476901403,-0.6499714340193979,0.250000000019506,0.12505951436076626,-0.5294644857611015,-0.4259415996479349,-1.1909469379870008,0.36483092463608985,0.20368325093710055,0.6635097170330466
