AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.6608942247179741,-0.07173522753626387,-0.14971203740745384,0.0711102835711598,-0.06894287591534899,1.2104630186366885,-0.05007616144279408,0.5000793524918608,0.35282258062221206,-0.7000126951534081,-0.3823243145261894,-0.28276359667995016,-0.06700656307155928,-0.16345924963077837
-0.39827101532317366,0.0956469700519059,-0.07236129326559643,0.08444875142469643,0.03453709781930615,0.9999999999589314,-0.949923838518194,-0.41675924452506175,0.47065412184085004,-0.9000888662819473,-0.36643882564639374,0.10932625934038878,0.15440691036396764,0.16827495284973837
-0.21933813851018574,0.2288658184375855,-0.007479424453980995,0.22666931856354783,-0.03440577806913661,-0.05251553417410704,-0.15003808073115005,0.9166798920657182,0.41173835120858177,-0.43341373616233436,-0.3505533367664997,0.23750533959967274,0.241807257656376,0.3990441836166604
-0.3838389944841417,0.2151926729649584,-0.04990401246785313,0.2444426577084888,0.931057124084651,0.8947684906611215,0.6498476770949059,2.291858435148017,0.41173835120858177,0.16668782532504367,-0.34815776490119366,0.056544104188766174,0.17189363720599213,0.3365315950427182
-0.3405539236017791,0.2459344833870007,-0.059882914220375116,0.21778264899281144,0.9999999999730937,1.10523150929781,-0.7498095963052378,0.041580701507797364,0.5293458781132515,0.0,-0.34084548465426445,0.1583321068722388,0.2913381895236332,0.4278834709676481
-0.22799954934190278,0.2288658184375855,-0.029936705251724288,0.22221752028074757,0.10347997373465515,0.05271597516477149,-0.9998095963247439,-1.8750991905579208,0.7645609318766923,0.5999746096411611,-0.3242034867598386,0.35060790655689217,0.4340835834454948,0.5048065478887048
-0.32612190276049513,0.19811099836104773,-0.05239398604946758,0.15999390628379237,-0.03440577806913661,-0.84205251549635,-1.1498476770558939,-1.291858435148017,0.47065412184085004,1.533324869880387,-0.3118479731392695,0.28274923809732116,0.4806963622939316,0.3028766044690188
-0.37229777446725987,0.16396065881038746,0.022466784512722607,0.07556208185049186,0.7586342744615531,0.21066345962735297,-1.5997715155740877,-0.1666402158035292,0.7058691756042909,0.666624349375924,-0.30730939922238487,0.13949364453303073,0.42535131566447837,0.2884661161256559
-0.33766312277962907,0.006830067911731392,0.0349356598429646,0.13776876885951933,0.2069599474693103,0.947484465825893,-0.9998095963247439,-0.20837962226253087,0.7058691756042909,-0.43341373616233436,-0.30529220190697043,0.16588472210884206,0.2971633999235516,0.3701865856089142
-0.3347723219552269,-0.06832669841031144,-0.07485126684526365,0.19555751156507023,-0.7585029546844774,0.15794748446258147,-0.7498095963052378,-1.1250595143282491,-0.2941308243957091,0.0666497397607741,-0.2976015471101497,0.2412816472165034,0.3117319737467557,0.15384615384586525
-0.29437805189501437,0.04440194624550509,-0.034926156126038055,0.13776876885951933,0.06894287591534899,-0.05251553417410704,0.09996191928835596,-0.41675924452506175,0.41173835120858177,0.5333248698803871,-0.2862546321471402,0.2073523129896598,0.4049575314413559,0.11537546005320592
-0.329001711947912,0.013660135823462784,0.009988405465554078,0.04888514614341857,0.37938279711931444,-0.2104630186366885,0.599961919288356,0.08332010793428181,1.4704301075268817,-0.29998730479456925,-0.2829767465310399,0.026391077578753253,0.2738514626816087,0.21154303920084747
-0.519486800414767,-0.15030052298692467,-0.057392940638760666,0.03554667828988192,-0.31030860142688965,-0.05251553417410704,0.40003808075065606,0.5416600539671409,0.7058691756042909,-0.29998730479456925,-0.28184210305176954,-0.04524389849764841,0.12236270533873492,0.1778880486346515
-0.6176091538356114,-0.02733328129342433,-0.08483967231081772,0.0711102835711598,-0.03440577806913661,-0.8945680497115256,0.6999238385376999,-0.5000793524593435,0.7058691756042909,0.5665862638116543,-0.23443772605531193,-0.07917323272449198,0.25055062107738824,-0.04808378957382078
-0.5137051987704669,0.05123201415723648,-0.08483967231081772,0.013338467853536646,0.0,-0.5261575465711871,-0.349961919229838,-0.7917790826561563,0.41173835120858177,1.5665862637856431,-0.22800775955927544,-0.007538256651032258,0.2651191948983189,-0.11057806749475614
-0.5887451121552956,-0.23228735721803334,-0.14472258653119285,-0.07556208185049186,-0.06894287591534899,0.15794748446258147,0.09996191928835596,-0.6251388668201098,0.7645609318766923,1.5665862637856431,-0.22624265188698728,-0.22620513390855498,0.13401312613857175,-0.3605734898277527
-0.5858543113331455,-0.2356958863466513,-0.15471099199674693,0.04445027485548244,0.10347997373465515,-1.1050310683071456,0.5498857578065499,-0.4583399460328591,-0.47043010752688175,-0.3333756505980648,-0.21615666531011185,-0.18096123541090656,0.22433162645207394,-0.19711424019697438
-0.3925004053158588,0.010238597040349367,-0.1297542339063043,0.15110723671305598,-0.10334865395757938,-1.4209260372323085,-0.15003808073115005,-0.0833201079017646,-1.2939068100358424,-0.9999999999739887,-0.2080878760486509,0.056544104188766174,0.36999517339502935,0.11057806749475614
-0.27417542104866754,0.09222543127145803,-0.09731805135798625,0.22221752028074757,0.5172685488962,0.5263579875618515,0.15003808073115005,0.6249801619014227,-0.2941308243957091,0.0,-0.20707927739099286,0.015076513307948404,0.23015683685426577,0.12019116327591758
-0.3578657536259759,-0.01025160669217925,-0.11477637756448925,0.19110571328573817,0.8275771503499959,1.36841050309927,-0.249999999980494,0.0,-0.7058691756501894,0.5333248698803871,-0.20178395437412833,-0.147031901184063,0.13110606875974717,0.05288118213602224
-0.4069324261548907,-0.10589857674408515,-0.03243618254831806,0.07999695314536437,0.586211424811549,0.947484465825893,-0.19992383849868794,0.041580701507797364,-1.4704301075268817,0.0332613939572786,-0.1889242614674051,-0.10556431030324523,0.3029886103257435,0.15866185706482522
-0.2914872510728643,0.08539536335972664,0.05490296706104066,0.11999542971457837,0.5516743269922428,0.42112647822297294,1.1498476770949058,0.3332804316720928,-0.7058691756501894,-0.4000253903588389,-0.17492992508131314,0.1319410292964275,0.5447958679843928,0.4567227583186358
-0.3059192719141483,0.20153253714416117,-0.034926156126038055,0.23555598813428422,0.10347997373465515,0.31589496892516294,0.8998476771144118,-0.12505951436076626,0.41173835120858177,0.666624349375924,-0.17139994982218493,0.08293518176163553,0.44574509988760086,0.45192536575268266
-0.5829745021457285,-0.034163349202490166,-0.10729695310856102,0.1644457045665926,0.03453709781930615,1.157947484421513,0.250000000019506,0.6249801619014227,0.41173835120858177,1.4999365240508802,-0.17833409560437555,-0.3166929309097357,0.01456857382093067,-0.004815703222711664
-0.7849898189947323,-0.2220357505258541,-0.13224420748402432,0.01777333914840915,0.1380170715539613,0.5263579875618515,-0.09996191924934397,0.750039676262189,-0.11760752690466969,0.7332740891106867,-0.17492992508131314,-0.4561865754398245,-0.10779413151780425,-0.2355849339896337
-0.6926380755834548,-0.23911742512976475,-0.1771682727944902,0.04888514614341857,-0.06894287591534899,-0.420926037273377,0.0,1.0834788128854862,-0.23521505380933938,0.43328678431611745,-0.15992699003766153,-0.33553139324894377,0.09031850031350219,-0.11057806749475614
-0.6204889630207763,-0.2288658184375855,-0.19712607629563975,0.07999695314536437,-0.2413657255384469,0.26317899376039144,0.4499238385572059,1.1250595143607662,0.0,1.4999365240508802,-0.14757147641699403,-0.2412816472165034,0.1165374949365431,-0.08653617270596992
-0.6897582663982901,-0.25619909973100985,-0.2021155271699535,-0.004451798279332071,-0.13788575180379176,0.5263579875618515,0.0,-0.0833201079017646,0.5882616486996212,1.2999873047945694,-0.14530218945855172,-0.2563725191041389,0.03204420502523272,-0.24038232655183517
-0.7099608972468889,-0.31085265266602863,-0.1696793446235827,0.03554667828988192,0.31030860142688965,-0.15774704351298557,0.599961919288356,0.9166798920657182,1.2939068100358424,-0.20007617112853918,-0.14441963562240764,-0.294063802368126,0.07866807950911857,-0.2211561349857606
-0.681096855566573,-0.2903494392816701,-0.12226530573539678,0.07556208185049186,0.37938279711931444,-0.15774704351298557,0.29988575782605587,0.24996032377032823,0.47065412184085004,-1.0333883458034956,-0.12916461093562978,-0.15080820880089366,0.22433162645207394,-0.028839287350987695
-0.6435823946937773,-0.13664038716612745,-0.11228640398287479,0.03554667828988192,0.4827314510768938,0.73682100619854,0.05007616148180607,-1.8750991905579208,-0.52934587815915,-0.5667132156838826,-0.10911844251814153,-0.03392933422684356,0.3932960149992498,0.05288118213602224
-0.681096855566573,-0.19812400801287763,-0.1896371481247322,0.031111807001945796,0.31030860142688965,0.4736420124381485,0.4499238385572059,-0.5833994603936253,-0.35282258066811056,0.33324869875184787,-0.10609264654506906,-0.28276359667995016,0.3029886103257435,-0.12500686649862924
-0.8802323632281598,-0.4645617047842368,-0.28945467677931225,-0.03556360527780968,-0.2068286276922345,-0.3156945279755671,-1.299885757787044,-0.12505951436076626,-0.23521505380933938,0.23333756508581777,-0.11050541572578951,-0.5240452438964536,0.049530931867257225,-0.4663541647565557
-0.854259122372246,-0.42015975854139725,-0.18215772366880398,0.0,0.34484569927310205,1.10523150929781,-0.949923838518194,-0.9166798920657182,-0.17652329749103943,0.19994921925631098,-0.09840199174824828,-0.2525962114873082,0.13693127915966558,-0.35577609726555126
-0.516595999592617,-0.19812400801287763,-0.07236129326559643,0.12444722799391043,0.8619829284191325,1.052715975123703,0.15003808073115005,-1.5000793524593434,0.7645609318766923,0.33324869875184787,-0.08377719116913848,0.026391077578753253,0.2738514626816087,-0.00961309578116144
-0.4329056670130566,-0.10247703796097173,-0.10230750223424726,0.22221752028074757,0.31030860142688965,-0.789336540372647,-0.2998857577870439,-1.458498650951546,1.058691756226503,-0.29998730479456925,-0.07986884135992194,-0.10556431030324523,0.19519447881021262,-0.014428799003873104
-0.6262595730303433,-0.11272864465315098,-0.12725475660971056,0.2444426577084888,0.6207485226308551,-0.36841050309927,0.15003808073115005,0.5833994603936253,0.11760752685877117,-0.0333883458034955,-0.07469980325001949,-0.23751969817935983,0.1165374949365431,-0.21634043176680062
-0.7012994864151719,-0.1947024692297642,-0.08483967231081772,0.07999695314536437,1.0689428758884427,-0.2629785528107956,0.15003808073115005,1.1667989207872507,-0.9410842294136302,0.5333248698803871,-0.0671354333600624,-0.2224431848772953,0.11944455231764109,-0.33173420247676505
-0.6233797638429264,-0.2664376967713592,0.009988405465554078,0.04445027485548244,0.4137885751615448,-0.9472840248352286,0.250000000019506,-0.041739406426484445,-0.9410842294136302,0.2665989589910738,-0.058183850177107574,-0.28276359667995016,0.15732506338278807,-0.22597183820472058
-0.5454600412729329,-0.2288658184375855,-0.02744673167205706,0.15999390628379237,-0.2068286276922345,-0.6841050310337685,0.19992383857671192,-0.12505951436076626,-0.8234767025089605,0.8999619144357304,-0.046711130478032326,-0.26391077575811306,0.23598204725645758,-0.15866185706482522
-0.5858543113331455,-0.19812400801287763,-0.14472258653119285,0.08888362271610076,-0.03440577806913661,-0.3156945279755671,-0.7998857577870438,0.9584192985247199,-1.176299283177071,1.0666497397607742,-0.037255368008824986,-0.16966102972567268,0.2476324680562944,-0.27403731712178286
-0.4732999370732691,-0.17079072671945328,-0.04990401246785313,-0.013338467853536646,0.6207485226308551,0.7895369813633115,-0.349961919229838,1.4584986510165805,-0.2941308243957091,-0.36663704455534335,-0.02969075803351814,-0.13573169549588718,0.22141347343325352,-0.15384615384586525
-0.14141841593794022,0.05465355293768434,0.12477428674696986,0.11556055842317405,0.27590282338465927,0.7895369813633115,0.40003808075065606,0.7917790826886735,0.2941308243498106,-0.9000888662819473,-0.01544433200449669,0.13949364453303073,0.36999517339502935,0.15866185706482522
-0.07791972256999344,0.27667629381170855,0.18964665183971152,0.3155529412796486,0.27590282338465927,0.26317899376039144,0.40003808075065606,0.7917790826886735,-0.2941308243957091,-0.23333756503379519,-0.0006934866038729597,0.4260048316645535,0.44574509988760086,0.2644242213368697
-0.31456969110662797,0.22544427965713762,0.0524034897644469,0.2577811255620254,0.8965200262384386,0.10543195028847444,0.0,0.5000793524918608,0.23521505371754234,0.29998730482058056,0.0037192825769458682,0.22242882629466626,0.34668323615308644,0.07210737370209681
-0.3116898819214632,0.1468789842091424,-0.03243618254831806,0.08888362271610076,0.4483256730077572,0.31589496892516294,-0.5498857578065499,-0.5833994603936253,0.2941308243498106,0.666624349375924,0.0077536772075779735,0.10178800268641458,0.2855129791237148,-0.05288118213602224
-0.17027146598127088,0.2288658184375855,0.174678299214823,0.21778264899281144,-0.31030860142688965,1.157947484421513,-0.349961919229838,0.0,-0.47043010752688175,0.19994921925631098,0.020108950742895693,0.3242168289781389,0.3350328153509762,0.00961309578116144
-0.30014866190458134,0.22544427965713762,0.17217882192017644,0.27110266642416614,-0.10334865395757938,0.63158949690073,-0.84996191926885,0.041580701507797364,-0.2941308243957091,-1.166687825273021,0.029438668390490714,0.1583321068722388,0.2855129791237148,-0.16827495284973837
-0.4617587170541352,0.06831368875848157,-0.10978692668822825,0.12888209928878294,0.8965200262384386,-0.15774704351298557,-1.0498857577675378,-0.8333597841314364,-0.11760752690466969,-0.5333248698543758,0.03700327836579756,-0.22998144152832756,0.142756489559584,-0.40865727940157354
-0.44155608620778836,0.08880389249101019,-0.187147174545065,0.173332374137329,0.6896913985462041,0.05271597516477149,-0.05007616144279408,-0.5833994603936253,-1.3528225806681105,0.23333756508581777,0.050493195380287244,-0.11687887457405008,0.18645111538920037,-0.2067273359818875
-0.3463245336113461,0.1537090521182082,-0.09481857406333971,0.21333085071001118,0.06894287591534899,-0.05251553417410704,-0.15003808073115005,-0.4583399460328591,-1.2939068100358424,-0.8333121746749563,0.06032709231403639,0.12817908026222588,0.20393784223122485,0.028839287350987695
-0.28859645025071423,0.07856529545066081,-0.037425633422631825,0.17776724543220151,0.8275771503499959,0.5263579875618515,-0.249999999980494,0.08332010793428181,0.17652329749103943,-0.6667513012481522,0.06776541738238115,0.03769128326398712,0.1893692684080208,0.09135187592492988
-0.3116898819214632,0.006830067911731392,-0.04990401246785313,0.031111807001945796,0.7240971766153407,0.5790739626855544,-0.44992383851819395,0.4583399460328591,0.0,0.666624349375924,0.09096342659445582,-0.003776307616830646,0.38747080459933136,0.14423305806095213
-0.3463245336113461,-0.13664038716612745,-0.059882914220375116,-0.15555903498891985,-0.44819435325758766,-1.1050310683071456,-0.599961919249344,-0.0833201079017646,-0.23521505380933938,1.2999873047945694,0.1185742049873493,0.056544104188766174,0.524402083758997,0.10096497170984302
-0.3665271644576929,-0.321091249706378,-0.06737184239128266,-0.18667084199086564,-0.13788575180379176,-1.4209260372323085,0.09996191928835596,-0.37501983809857725,0.47065412184085004,1.0,0.13244249655173057,0.030153026610012918,0.4311765260666702,-0.00961309578116144
-0.37229777446725987,-0.29377097806478353,-0.02744673167205706,-0.14667236541818346,0.5172685488962,-0.05251553417410704,0.250000000019506,0.041580701507797364,-0.4117383513003788,0.933350260239226,0.1437889313440405,0.10178800268641458,0.41660795224346614,0.033654990569947675
-0.3549749528038258,-0.1912939401038118,0.029946208966703605,-0.11556055841970586,0.5172685488962,-0.10523150929780999,0.8998476771144118,1.9584192984922026,-0.8234767025089605,0.9666116541965045,0.16068325896694235,0.17342297876281626,0.47196409451291516,0.1490304506269053
-0.31456969110662797,-0.23228735721803334,0.024956758092389834,-0.18667084199086564,-0.06894287591534899,-0.9472840248352286,0.500000000039012,1.5418187589183452,0.17652329749103943,0.43328678431611745,0.1794684989981982,0.13571733691325816,0.39038895762042525,0.09614926849088304
-0.2857166410632973,-0.1468919938583067,0.0648818688096682,-0.18221904370806538,-0.5171372291460304,-0.10523150929780999,-0.249999999980494,-0.7084589747543916,0.47065412184085004,-0.266725910863302,0.2009014005379847,0.22242882629466626,0.39621416802034365,0.19711424019697438
-0.3059192719141483,-0.006830067909065832,0.0698713196859292,-0.09333542099196464,0.34484569927310205,1.57887352169489,0.9998095963637558,0.5416600539671409,0.0,-0.3333756505980648,0.21893037164015688,0.31667857232710667,0.4573955206897111,0.4278834709676481
-0.3694069736451098,-0.0819868342284431,-0.02494725437741052,-0.09777029228683715,0.4137885751615448,0.947484465825893,0.7998857578260559,1.6251388668201099,0.11760752685877117,0.19994921925631098,0.23368121704078063,0.1847231844480501,0.4399087938476866,0.34616300148063817
-0.35209514361866096,-0.12298025134533022,0.027456235388983605,-0.05777181571415496,-0.31030860142688965,0.5263579875618515,0.19992383857671192,0.7084589747543916,0.17652329749103943,0.2665989589910738,0.25372690528756936,0.22620513391443886,0.44865215726869884,0.21634043176680062
-0.19913550766158683,0.0375718783337737,0.11728535857606233,-0.09777029228683715,-0.7585029546844774,0.5790739626855544,0.500000000039012,0.12505951436076626,-0.35282258066811056,0.0999111336920414,0.2781858428856797,0.37323703509850187,0.5389706575822011,0.33173420247676505
-0.07214911256267856,0.15713059090132162,0.08484917602774426,-0.1688975028424565,-0.6895600787691283,-0.15774704351298557,-0.19992383849868794,0.3332804316720928,-0.47043010752688175,0.43328678431611745,0.3046614976286033,0.3769989841297615,0.6525899994999237,0.41827037518648663
-0.06060789254354461,0.16736918793900543,0.08234969873309773,-0.05777181571415496,0.4827314510768938,1.052715975123703,0.34996191930786197,1.3334391366558143,0.6469534050179212,1.0,0.3385759576104728,0.4674867811309422,0.6846342045251564,0.4711515573225089
-0.06060789254354461,0.21178414383634042,0.05490296706104066,0.06222361399695522,0.10347997373465515,1.36841050309927,1.0498857578455618,0.7084589747543916,0.8234767025089605,1.4332867843161174,0.3888800857584889,0.4787869868161761,0.6584152099021156,0.48076465310367034
-0.08369033257730832,0.22202274087668977,0.0623918952319482,0.06665848529182772,-0.8274458305998263,-0.2104630186366885,0.250000000019506,-0.24996032373781102,0.05891577058636974,0.933350260239226,0.4686859047077525,0.40339006170851477,0.6933775679461687,0.38461538461278727
-0.11832498426719124,-0.01025160669217925,0.09232860048172527,-0.044450274848546065,-0.41365725541137527,-0.2104630186366885,-0.5498857578065499,-0.29169973016429546,0.05891577058636974,0.5333248698803871,0.5595865489768009,0.4750250377819745,0.6729837837230462,0.46153846153759576
-0.15583944513998688,-0.1639606588077219,-0.04990401246785313,-0.20889597941513868,-0.3792514773422387,0.7895369813633115,-1.0498857577675378,-0.6667195682953899,0.5293458781132515,0.7666624349401935,0.6303147399214973,0.44109570355218897,0.5477029253632174,0.600955816379588
-0.2308793585270676,-0.13664038716612745,-0.10978692668822825,-0.20444418113233842,-0.2757715036075835,0.73682100619854,-0.19992383849868794,0.16664021586856362,1.058691756226503,0.29998730482058056,0.6861662807294059,0.1621084144920114,0.5127516629591602,0.5000091553302551
-0.2481911885535164,-0.20837561470505686,-0.07236129326559643,-0.1422205671353832,0.4827314510768938,-0.5261575465711871,0.29988575782605587,0.041580701507797364,1.2352150537175424,-0.7666624349141822,0.7350836757550253,0.07539692511060328,0.5214839307401765,0.2884661161256559
-0.15583944513998688,-0.1947024692297642,0.0,-0.11556055841970586,0.5516743269922428,-0.2629785528107956,0.250000000019506,-1.2083796222300136,0.23521505371754234,-0.4000253903588389,0.7764364608054364,0.3053640080563018,0.5447958679843928,0.40384157618261357
-0.13275700510622315,-0.044414955894669414,0.04741403889013313,-0.09777029228683715,0.1380170715539613,0.4736420124381485,0.84996191926885,-0.41675924452506175,-0.4117383513003788,1.3998984384866107,0.8131243870320007,0.410928318359547,0.5914086468305563,0.5096222511114166
-0.23377015935146975,-0.09223844092062236,-0.06487236509468888,-0.21778264898587507,0.17242284965000415,-0.6841050310337685,0.09996191928835596,0.20837962229504808,-0.17652329749103943,1.2333375650598064,0.8426260778332482,0.26389641717548407,0.5010901465170541,0.2644242213368697
-0.2510819893756665,-0.269859235551807,-0.05239398604946758,-0.17778417241666108,0.2069599474693103,-0.3156945279755671,-0.09996191924934397,0.12505951436076626,0.47065412184085004,-0.3333756505980648,0.8665803559746033,0.11310256695721943,0.3787385368160416,0.2499954223329966
-0.2597434002073835,-0.2527775609478964,0.0648818688096682,-0.022225137424273032,-0.3447143795229325,0.73682100619854,0.40003808075065606,0.5833994603936253,-0.05869175631829995,0.1332994795215482,0.8899046500935416,-0.003776307616830646,0.2971633999235516,0.2548111255557083
-0.3549749528038258,-0.1639606588077219,0.04991351618477967,-0.039998476569213993,-0.3792514773422387,-0.420926037273377,0.6498476770949059,1.208379622295048,-1.9410842294136303,2.1999492192303,0.9120938205625101,-0.08294954034426456,0.19519447881021262,0.09614926849088304
-0.35209514361866096,-0.20837561470505686,0.0,-0.173332374137329,-0.44819435325758766,-0.6313890559100656,1.7996953541507996,1.6251388668201099,-1.4115143369405119,1.7332740891106868,0.9345355608454028,-0.026391077572869362,0.22141347343325352,0.19711424019697438
-0.36363636363554286,-0.35183306013108584,-0.06487236509468888,-0.36888988569893105,-0.9653315823767118,0.9999999999589314,1.3497715156326058,0.6249801619014227,0.6469534050179212,-0.7000126951534081,0.9549596236420831,-0.015090871887635493,0.37290223077840073,0.18750114441581292
-0.5598810704749796,-0.5977805531699164,-0.16717986732698892,-0.47554684755650456,-0.4827314510768938,1.5263579875618514,-0.19992383849868794,0.3750198381310945,0.6469534050179212,-0.7666624349141822,0.9661802536981304,-0.2186668772575227,0.2738514626816087,-0.05769688535873391
-0.5858543113331455,-0.666094241928398,-0.2021155271699535,-0.47554684755650456,-0.13788575180379176,-0.15774704351298557,-0.44992383851819395,0.4583399460328591,-0.8821684588272605,0.5999746096411611,0.9816878481987341,-0.2789872890601776,0.20976305263114328,0.0
-0.3492043427942588,-0.505555121901124,-0.09231909676674595,-0.5111104528377824,-0.7930400525037835,-0.9472840248352286,0.6999238385376999,0.4583399460328591,0.0,-0.06664973973476279,1.003877018667801,-0.09802605364927103,0.3787385368160416,0.19229853697801438
-0.19336489765427195,-0.38257487055312817,-0.029936705251724288,-0.43111349969588625,-0.6895600787691283,1.157947484421513,1.3497715156326058,1.7501983811808761,1.2939068100358424,-0.3333756505980648,1.0157281129168663,0.0716206174908307,0.3321257579698782,0.27885302034074283
-0.07503991338482863,-0.2288658184375855,-0.03243618254831806,-0.22666931856007966,-0.3447143795229325,0.8947684906611215,-0.19992383849868794,0.5000793524918608,-0.7645609319225908,1.0666497397607742,1.0331266198260205,0.2752109814462889,0.3088138207279353,0.4759672605414689
0.09524254423567961,-0.06490515962719803,0.08983862690400526,-0.11999542971111017,-0.13788575180379176,-0.05251553417410704,0.599961919288356,-1.000158704918687,-1.1176075269046697,1.466675130119613,1.0574592725172671,0.5014161153577859,0.565189652205242,0.6538553091723687
0.06348770173096151,-0.20154554679599104,0.10979643040515479,-0.29777960213123944,0.2413657255384469,1.10523150929781,2.0997715156131,0.16664021586856362,0.9410842293677317,0.7000126952054307,1.061871561527288,0.5315691419677987,0.5098335099380663,0.485580356326382
-0.17316226680342095,-0.41673821975828385,-0.07485126684526365,-0.426661701413086,0.10347997373465515,0.73682100619854,0.0,-0.0833201079017646,0.11760752685877117,0.7332740891106867,1.0632582946495863,0.2676727247952566,0.19519447881021262,0.06249427791718368
-0.2799460310559824,-0.3415944630907365,-0.10230750223424726,-0.20889597941513868,0.2413657255384469,-0.5261575465711871,-0.6498476770558939,-0.41675924452506175,-1.3528225806681105,1.2665989589910738,1.0843133018100823,0.052782155151622615,0.23306389423536375,-0.16345924963077837
-0.3405539236017791,-0.36891473473233094,-0.12725475660971056,-0.16444570456312443,0.1380170715539613,0.42112647822297294,-0.5498857578065499,-0.20837962226253087,0.05891577058636974,1.1999492192302996,1.0943992883868594,0.0,0.3059067633445639,-0.3076923076917305
-0.6695556355496911,-0.7719928186724831,-0.3668054209192224,-0.5955592042624789,-0.2757715036075835,1.10523150929781,-0.499999999960988,-0.41675924452506175,1.0,0.2665989589910738,1.0749835841624873,-0.44863396020322127,-0.14566354694295539,-0.7644333766671249
-1.2352073160342376,-1.349270158458041,-0.6338123206157706,-1.039994244823974,0.34484569927310205,0.05271597516477149,1.4497334349209616,-0.041739406426484445,0.0,-0.3333756505980648,1.0509030211142687,-1.3421399315784042,-0.839030019253675,-1.5144379543303765
-1.535355977941071,-1.711354825281306,-0.7560776263511675,-1.1333296658159386,0.655154300726898,0.5790739626855544,1.2498095963442497,0.7084589747543916,-0.7645609319225908,0.7999238288714609,1.0437167856889518,-1.7530826085205802,-1.098312908114353,-1.8894402431620023
-1.0851384809015656,-1.414175318085239,-0.5564520727589339,-0.8844352098281179,-0.2757715036075835,1.9999999999589315,-0.44992383851819395,1.1250595143607662,-0.9410842294136302,1.533324869880387,1.0648975975856119,-1.2139608513161781,-0.69628462532954,-1.341347298261678
-0.36363636363554286,-0.6934275232218223,-0.23955066430951188,-0.5777689381261419,-0.8963887064882691,0.4736420124381485,-0.44992383851819395,-0.3334391366232971,0.0,0.0,1.0967948602522637,-0.34308400848260506,-0.014568573823204067,-0.38461538461278727
-0.10966357343547418,-0.22545728930630196,-0.10479747581196726,-0.22221752028074757,0.17242284965000415,-0.8945680497115256,0.500000000039012,-1.1250595143282491,0.17652329749103943,-0.466675130119613,1.106628757186013,0.06785866845957102,0.3204642415277721,0.129804259057079
0.017311830026448823,0.013660135823462784,0.0,0.07556208185049186,0.5172685488962,0.05271597516477149,0.40003808075065606,0.5416600539671409,-0.47043010752688175,0.8999619144357304,1.1022159880052924,0.13571733691325816,0.3088138207279353,0.18268544119310126
0.2510819893779186,0.24252595426104828,0.1572104692933407,0.13776876885951933,-0.7585029546844774,0.0,-0.349961919229838,0.7084589747543916,-0.17652329749103943,1.6998857433071912,1.098307398110726,0.26013446814128244,0.24472541067746983,0.1490304506269053
0.24820218019275378,0.29375796841295365,0.20711448176314104,0.15555903499585624,-0.13788575180379176,-0.2629785528107956,1.3497715156326058,0.5833994603936253,0.41173835120858177,1.1999492192302996,1.0918779117853892,0.24504359625364694,0.24472541067746983,0.23076923077067374
0.12121578509159339,0.22544427965713762,0.044924065308518675,0.11999542971457837,0.5516743269922428,0.36841050309927,1.3998476770753998,0.9584192985247199,-0.9410842294136302,0.39989843851262197,1.0860784094823706,0.12817908026222588,0.37290223077840073,0.2932635086878574
0.09812235342084442,0.07173522754159498,-0.037425633422631825,-0.10222209056616921,-0.3792514773422387,-0.2629785528107956,-0.6999238385376999,0.20837962229504808,-1.8821684588272605,-0.266725910863302,1.0786396042432278,0.10556431030324523,0.46613888411072335,0.1490304506269053
0.12409559427901029,0.0,0.09232860048172527,-0.1422205671353832,-0.2068286276922345,-0.6313890559100656,-0.7998857577870438,0.3332804316720928,0.5293458781132515,-0.3333756505980648,1.064519223035622,0.1771849277940759,0.4340835834454948,0.16345924963077837
0.23954076936103672,0.21861421174540624,0.11478588127946857,0.013338467853536646,0.7586342744615531,0.26317899376039144,-0.349961919229838,1.0834788128854862,1.117607526858771,0.0332613939572786,1.054559521365807,0.25635816052445176,0.40786458882245386,0.42308607840544665
0.31458068274586537,0.26984622590264273,-0.009978901750574762,0.004434871294872504,0.8619829284191325,1.8947684906200528,1.2498095963442497,0.8750991906229553,-0.23521505380933938,0.0,1.0457339830043662,0.3242168289781389,0.483614515312752,0.4711515573225089
0.24820218019275378,0.0956469700519059,-0.08732964589243218,-0.08888362271263257,0.17242284965000415,1.2631789937603914,1.3998476770753998,0.3750198381310945,-0.17652329749103943,-0.0333883458034955,1.0264445636868578,0.3769989841297615,0.5593644418053235,0.3797996813938273
0.23087935852931968,0.10247703796363729,-0.047404535173206586,-0.03556360527780968,-0.3447143795229325,-0.789336540372647,-0.6498476770558939,0.3750198381310945,0.9410842293677317,-0.266725910863302,1.0087939671346755,0.32045487994687927,0.5040082995381479,0.4423122699715212
0.1616210467887912,0.11613717378443451,0.0,-0.004451798279332071,0.34484569927310205,-0.10523150929780999,-0.05007616144279408,0.4583399460328591,0.5293458781132515,-0.1666878252990324,0.9947993906633322,0.12440277264245331,0.3379509683697966,0.3509603940465913
-0.06637850255311158,0.06831368875848157,-0.05239398604946758,-0.11110876014037378,0.34484569927310205,0.31589496892516294,0.599961919288356,-1.0834788128529689,-0.4117383513003788,0.0999111336920414,0.9731143994804194,0.06408236083979843,0.2738514626816087,-0.033654990569947675
