AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.9109770915681368,-0.6313837990360907,-0.9605991742698547,-0.40104036136229537,0.10349356448647229,0.388912399448817,0.5431889782369836,0.21050521255110083,-0.3751487741105528,-0.47065412184085004,-0.44311222529253896,-0.847810812929336,0.3393280445024071,-0.7858700533906969
-0.713445371914567,-0.572311831735238,-0.8831696908710437,-0.21658539665615276,-0.13790386130811663,-0.05564959799036087,-0.49391075379557253,0.6842421812555023,0.312544632262429,-0.2941308243498106,-0.26105826387562414,-0.7722818274060306,0.4352223521615006,-0.6581576980375105
-0.6926577692448288,-0.7347714605792125,-0.8804357631050249,-0.295338699587173,-0.24139742579458892,-0.16673719847651292,-0.0987445338054237,-0.05272654368435335,1.1249702452071526,-0.17652329749103943,-0.3194513263055662,-0.775302238916113,0.5348111156770841,-0.6377219052432382
-0.6276816626142757,-0.6510807048134475,-0.874058911285301,-0.2849745533753422,-0.5861570790514256,-0.11108760052950603,-1.135844265799443,-0.3684843624288511,0.1875743870552764,-0.7058691756042909,-0.2490355856231956,-0.7533999405981134,0.11802592440425667,-0.5798258969035667
-0.3651738363281246,-0.35569274327004125,-0.7656558998018298,0.05699491067572419,-0.03441029682164434,0.5554380025174681,-1.135844265799443,-0.15797914995990378,0.7500595096344668,-0.41173835120858177,0.01717058237642824,-0.6642762267002883,-0.39649377877485137,-0.41805172506069216
-0.331389032561607,-0.28676763557462664,-0.7146428199696008,0.09015544246061813,0.24139742579458892,1.111087600486152,1.0370997319554824,-0.5264635123887548,2.000000000048772,0.23521505380933938,0.03778182240385527,-0.6280212205484477,-0.49423531436218987,-0.3908061631649061
-0.4587378460587749,-0.4196959682740584,-0.7629237067613732,-0.13782420024224923,-0.8275545048729243,0.388912399448817,-0.0987445338054237,-1.000200481134233,0.687455367786343,-0.2941308243498106,-0.06870195303178021,-0.6317981732262145,-0.442597216515243,-0.4452972869551495
-0.333982533464089,-0.3975428086607282,-0.7574575859548979,-0.11917189445572442,-0.13790386130811663,0.22217520097230406,-0.9876334227070803,0.05252606259119707,-0.687455367786343,0.0,-0.01374300707658769,-0.6174483419738794,-0.4149379633431433,-0.3482353780471772
-0.21962102220630048,-0.27692387019183184,-0.7027998473434015,-0.009326152892446399,0.1724454951539855,-0.2778247990060189,0.09874453376688681,0.5789895749799518,-0.312544632262429,0.6469534050179212,0.02404535650217659,-0.6098944366177566,-0.38358425431311466,-0.2988548238292632
-0.3651738363281246,-0.34338334903566414,-0.7210196717893247,-0.04456267131285981,-0.5861570790514256,0.0,0.49391075371849874,0.47373696874547827,0.7500595096344668,0.05869175631829995,-0.06354750773153126,-0.6166918008050164,-0.39095911866829614,-0.3209898161513911
-0.4665381464891338,-0.47631168173509586,-0.7784096034412776,-0.09015544245898613,-0.13790386130811663,0.499999999978323,-0.2962336013777342,0.8947473937655264,0.6248512259382192,0.5882616487914182,-0.09789521366063697,-0.6219789592378244,-0.4794855856518269,-0.3397199239240908
-0.3755676376629937,-0.3630802548130209,-0.7829632585082313,-0.09429952224552449,-0.34475965328374647,-0.500000000021677,-1.6790332440364266,1.0,-0.687455367786343,2.0586917563183,-0.06526783655703065,-0.6385955374140637,-0.5624703688477446,-0.4044321868603219
-0.34437633480098634,-0.2596925932698991,-0.7866079172874987,-0.17512881181206422,-0.1724454951539855,0.055438002495791165,-0.4444444444700968,0.9474739374909565,-0.12497024520715261,0.8821684588272605,-0.0927473095339568,-0.6484147514018643,-0.6011989422343939,-0.4333769482826349
-0.38596143899786284,-0.3852334144263511,-0.8002723519401951,-0.19378111759858901,0.13790386130811663,0.499999999978323,0.09874453376688681,0.21050521255110083,1.0000000000487719,-1.2939068100358424,-0.11850645368672377,-0.6166918008050164,-0.5827547576646628,-0.3959167327372355
-0.25861262550069497,-0.39507717980722507,-0.7483485410954283,-0.025910365526335008,-0.13790386130811663,0.1665256030252972,-0.49391075379557253,-0.05272654368435335,-0.12497024520715261,-1.4704301075268817,-0.07384985715846039,-0.5796831300669976,-0.49792274654050017,-0.31418004705253477
-0.06888120627545595,-0.18831123173466935,-0.6709173229703441,0.14404426666593906,0.13790386130811663,0.6110876005078291,0.39516621995161194,1.2632317562354543,-0.687455367786343,0.11760752690466969,0.029193260627516534,-0.5577793934579502,-0.4020284388814066,-0.25627755321781764
-0.08447190827877371,-0.12922988942204958,-0.662717274398561,0.1668406522390022,0.5173364854081369,0.11108760048615203,-0.0987445338054237,0.6315156375711489,0.687455367786343,1.3528225806681105,0.12022024133597393,-0.5298348338305061,-0.3393280445024071,-0.2988548238292632
-0.2560092257367565,-0.37538964904547717,-0.7018891163301529,0.005182073105922745,0.3448909902810612,-0.2778247990060189,0.19748906753377363,-1.210705693644257,0.8750297548416194,0.5882616487914182,0.056672733605782906,-0.5343654510944511,-0.3725219577796229,-0.3397199239240908
-0.3157884317008892,-0.4320053625084355,-0.7292179856355457,-0.06735905688592297,-0.1724454951539855,0.0,0.6913998213293462,-1.2634322373286104,-1.0000000000487719,-0.05891577058636974,-0.010308890600497906,-0.5600461403812651,-0.3854314822427987,-0.3448304934964202
-0.295000829031151,-0.279389499045335,-0.7492592721086768,0.08807945582348137,0.0,0.27782479896266493,0.39516621995161194,-0.21070569364425712,-1.5624851226279624,0.8821684588272605,0.03262737710360632,-0.5494718235156492,-0.36514709342588053,-0.3482353780471772
-0.24821882416379767,-0.26953635864885217,-0.7273965236090486,0.1316041338185888,0.6206987128972945,0.777824798984342,1.135844265760906,1.0,0.1875743870552764,0.6469534050179212,0.03606803475192465,-0.5351219922633141,-0.3762093899579332,-0.3397199239240908
-0.15724831533968578,-0.2104643913499204,-0.6481421087319051,0.08807945582348137,0.03454163381895909,-0.2778247990060189,0.0,0.21050521255110083,0.7500595096344668,-1.2939068100358424,0.07900430245602888,-0.5215258255971573,-0.2969120389388867,-0.30566459292944836
-0.23002472240059785,-0.18092372019168967,-0.6599850813581044,0.09429952224715649,0.41384292092166464,0.11108760048615203,0.0,-0.7369687249398557,-0.1875743870552764,-1.117607526858771,0.10304965895820548,-0.5169952083326229,-0.282155286548905,-0.3397199239240908
-0.34958313432480687,-0.2449269451976277,-0.7191964750365545,0.0652830702504182,0.7931442080243701,0.8332628014801331,0.5926552875239225,-0.10525260623447363,0.4375148774208097,0.6469534050179212,0.03778182240385527,-0.5086862000992741,-0.33748081657272305,-0.38229070904181967
-0.2664030270716256,-0.2449269451976277,-0.6690941262182849,0.07150313667409333,-0.41384292092166464,-0.8889123995138479,-0.8888888889401936,-0.15797914995990378,1.374910735572686,0.7058691756501894,0.08759286423236762,-0.46714547380508387,-0.22682975652364784,-0.29544345378478953
-0.2560092257367565,-0.23015192211166832,-0.6326562120520007,0.10880774824552564,-0.27580772261623326,-0.44456199748253183,0.39516621995161194,0.2632317562354542,-0.12497024520715261,0.2941308243957091,0.14426559783815052,-0.4641250622961801,-0.21392023206191113,-0.2903393697075056
-0.40156203985858063,-0.30646454135006257,-0.7064445061226688,0.1129518280336813,-0.20685579194872006,0.499999999978323,0.740866130616285,0.31575781878557446,-1.4375148774208097,0.47043010752688175,0.04637038417885378,-0.490559416168583,-0.37436216202968825,-0.4299720637318779
-0.44054374429354687,-0.3876896682642454,-0.7301287166495052,0.021758392255310777,-0.13790386130811663,0.3332628015018101,0.29623360133919735,1.2632317562354543,-1.312544632262429,0.17652329749103943,-0.04465659652960362,-0.5185054140876643,-0.40756309898796184,-0.4929786416452077
-0.541908054454556,-0.5255398836550745,-0.7355948374559805,-0.2041452638088025,0.44825321777021876,0.9443504020096392,0.29623360133919735,1.4739374498797113,-1.312544632262429,0.0,-0.11163822073588443,-0.5759076156796891,-0.39834100670309636,-0.5355494267629366
-0.7836282780689408,-0.6806213759697574,-0.7702112895943457,-0.30155876601084813,-0.31034935643519235,0.6667371984548359,-0.4444444444700968,-0.15797914995990378,-0.312544632262429,0.7645609319225908,-0.17003128316716673,-0.6023419695526814,-0.47763835772358193,-0.6258015665707237
-0.7368462732056438,-0.614152522112237,-0.7182857440233059,-0.12539196087939955,-0.13790386130811663,1.166737198433159,1.4320778671001033,0.7369687249398557,0.8750297548416194,0.8234767025089605,-0.05324515830460213,-0.53587709514054,-0.38358425431311466,-0.5661998732081508
-0.5055198509241,-0.4984648413503469,-0.6718280539843036,-0.04456267131285981,0.3448909902810612,1.111087600486152,0.5431889782369836,0.5262630312955985,-0.06260414184812378,0.0,0.10648377543429526,-0.475453043747385,-0.16966402225120356,-0.41635252553150764
-0.4951260495892309,-0.5132304894226183,-0.6818478298577327,-0.1481883464524627,-0.13790386130811663,0.11108760048615203,-0.8396106644217087,-1.3159582999198076,0.5624851225791904,0.35282258066811056,0.09789521365795652,-0.49131451904639833,-0.1438449733277301,-0.43167774875477916
-0.5679024566501429,-0.6092306394227605,-0.6700065919570956,-0.18134887823573934,-0.1724454951539855,0.8332628014801331,0.8888888888631198,-1.1054530873687067,2.5624851226767342,1.0,0.05495894595385229,-0.5185054140876643,-0.250808601198495,-0.5219234030688495
-0.42754654319473934,-0.4935429586608704,-0.6271900912462363,-0.03626661825204791,0.06895193066751319,0.999999999956646,-0.34569991070320993,-1.0529270248596632,0.9373958581518762,-0.05891577058636974,0.15113383078898987,-0.47469794087015904,-0.2213021200981504,-0.46573307975075046
-0.26900642683353587,-0.33107395480128704,-0.5880199840402065,0.07150313667409333,0.13790386130811663,0.6667371984548359,-0.24695537689778627,-0.15797914995990378,-1.0626041418968957,-0.23521505371754234,0.25246970209794517,-0.4059677578263399,-0.06270039437899953,-0.3397199239240908
-0.3261822330337301,-0.4418491278873886,-0.5579589216943571,-0.00725805974142751,-0.06895193066751319,0.3332628015018101,0.6419335120038704,0.5789895749799518,0.12497024520715261,1.7056451613362211,0.2455949279721968,-0.3961485438379499,0.02766627685315748,-0.3107751625017778
-0.2066238211095211,-0.3360052125082933,-0.4960136002491774,0.09637550888429326,0.41384292092166464,0.8889123994704939,-0.49391075379557253,-0.15797914995990378,0.8750297548416194,1.7645609319225908,0.34349668280640255,-0.3682025459188687,0.07192248666386505,-0.23073767634360398
0.07927500761030662,-0.008620325968762103,-0.4286038927245062,0.3823880555774026,0.9655897031783557,2.111087600486152,0.29623360133919735,0.2632317562354542,0.0,-0.6469534050179212,0.44653980059103926,-0.29418520444224155,0.12909524461736716,-0.05874885085111616
0.09226230984968592,0.018464091351574376,-0.40218575443165117,0.4176166805133154,0.24139742579458892,1.388912399492171,0.39516621995161194,0.7369687249398557,-0.687455367786343,-1.4704301075268817,0.4499804582420381,-0.25264447814805124,0.20839259563785278,0.012773181183971237
-0.019495801648220554,-0.13169551827363188,-0.41585018908505844,0.20414526381043452,0.31034935643519235,0.999999999956646,0.19748906753377363,0.31575781878557446,1.2499404903655333,-0.47065412184085004,0.455128362367378,-0.2775686262665917,0.22867698445477097,-0.03831305805684401
-0.0662778065115175,-0.24246131634412454,-0.4750615827635085,0.09844360203369484,0.44825321777021876,0.5554380025174681,0.9383551981885955,-0.2632317561943774,2.625089264524858,-0.47065412184085004,0.4001694164121855,-0.3213746611924598,0.13647010897398773,-0.1285651978646311
-0.14164771447896796,-0.32123018942233394,-0.5206085417892623,0.14196828003041959,-0.5172051484108222,-0.44456199748253183,-0.1974890676108474,-0.3684843624288511,0.4375148774208097,-0.5293458781132515,0.2833832915509611,-0.3289285665485826,0.031353709030028674,-0.19327746079820457
-0.24301202463997715,-0.32123018942233394,-0.480527703569273,0.10673176161000617,0.1724454951539855,0.5554380025174681,-0.2962336013777342,0.5262630312955985,-0.3751487741105528,-0.11760752685877117,0.2627720515248743,-0.31986445543741854,-0.005534660106555241,-0.18476200667644696
-0.2638095261671154,-0.32615207211181046,-0.4422665926509296,-0.0010379933177523826,0.37930128710270555,0.27782479896266493,0.04946630928693886,0.1577786688256707,0.687455367786343,0.05869175631829995,0.34349668280640255,-0.29720561595173467,0.04241600556352043,-0.15240587520966026
-0.3105915310324406,-0.48862107596947296,-0.5087673038886252,-0.0735791233095981,-0.37930128710270555,0.055438002495791165,0.0,-0.7369687249398557,0.3749107355239139,0.4117383513003788,0.31601720982947645,-0.3213746611924598,0.012909524463175805,-0.2034921144491467
-0.331389032561607,-0.4935429586608704,-0.5552249939283384,-0.05077484425203436,-0.13790386130811663,0.8889123994704939,0.14821084309236257,0.5262630312955985,0.24994049036553329,0.47043010752688175,0.2610582638729437,-0.35234250891208174,-0.08851944330247297,-0.25457835368863313
-0.21962102220630048,-0.2621582221214813,-0.4932814072087208,0.03419852510266103,0.31034935643519235,-0.2778247990060189,-0.2962336013777342,1.210705693685334,0.9373958581518762,-1.0,0.2971197574526398,-0.3115568854951174,-0.07192248666386505,-0.21200756857090428
-0.12866041223958866,-0.23507380480114487,-0.46139714811081217,0.07979129624878735,0.7931442080243701,0.27782479896266493,0.3456999106261362,0.5789895749799518,0.3749107355239139,0.05869175631829995,0.2816629627268019,-0.2949403073194675,-0.005534660106555241,-0.17113598298235996
-0.12345361271171175,-0.3039989124965594,-0.5023904520689013,0.10673176161000617,0.7931442080243701,1.166737198433159,0.0,0.0,-0.312544632262429,2.1762992831770713,0.2627720515248743,-0.3062697270628988,0.014756752391420764,-0.16262052885927356
-0.19103311910620335,-0.2941551471176063,-0.49419213822268027,0.06942715003695656,1.0345416338458688,-0.16673719847651292,-0.6913998213293462,-0.2632317561943774,-0.06260414184812378,1.176299283177071,0.3074286480531377,-0.2753018793432768,0.07192248666386505,-0.1541115602312327
-0.39376173942822174,-0.42953973365493237,-0.5169656177355572,-0.1481883464524627,1.1724454951270757,-0.500000000021677,0.0,0.0,0.1875743870552764,0.23521505380933938,0.2267040167702692,-0.3213746611924598,0.016596956640046998,-0.30055402335711895
-0.6016872604166605,-0.5378492778875308,-0.6044166117333595,-0.2601021811667596,-0.27580772261623326,0.055438002495791165,-0.5431889782369836,0.1577786688256707,-0.06260414184812378,0.4117383513003788,0.1133520083851346,-0.4127651220135998,-0.13647010897110953,-0.460622510178421
-0.6198813621839168,-0.5156961182742006,-0.6235471671925311,-0.1502564396034816,0.1724454951539855,0.722175200993981,0.740866130616285,0.7369687249398557,0.24994049036553329,-0.8234767025089605,0.16315650904007817,-0.384819124095108,-0.14568517757491725,-0.3839963940647209
-0.4951260495892309,-0.5181523721120949,-0.5752662804007587,-0.12331597424226277,0.9310480693593965,0.11108760048615203,1.0370997319554824,0.8947473937655264,-0.312544632262429,-2.058691756226503,0.17689951611666585,-0.3425232949236917,-0.09036667123071793,-0.3158792465790617
-0.41195584119344975,-0.5107742355828032,-0.5424730250144527,-0.10880774824551093,0.0,0.499999999978323,-0.6419335120424073,-0.3684843624288511,-1.4375148774208097,-0.2941308243498106,0.11678612485988416,-0.35234250891208174,-0.10326917201283592,-0.33291015482523445
-0.297594329933633,-0.36061462595951776,-0.5087673038886252,0.009326152894078404,0.3448909902810612,1.2221752010156581,1.2345887995663298,-0.6317161186643052,-0.3751487741105528,1.176299283177071,0.16659062551616793,-0.32212976406968574,-0.0368813454555261,-0.2443637000390198
-0.15984181624216778,-0.279389499045335,-0.465952537903328,-0.015546219316121527,0.7241922773837668,-0.7223867964885508,1.3333333333332165,-0.31595829991980756,0.9373958581518762,-0.23521505371754234,0.2610582638729437,-0.27379167358823553,0.07929735102048562,-0.16603189890374725
-0.13905421357242956,-0.3187739355825188,-0.47232938972305194,-0.083935376035311,-0.24139742579458892,-0.11108760052950603,-0.4444444444700968,0.4210104250200481,0.24994049036553329,-1.117607526858771,0.18892219436641391,-0.2821006818215843,0.007374864356620564,-0.1864612062043027
-0.14944801490932685,-0.24984882788710425,-0.4832598966097296,0.038342604890816694,-0.5861570790514256,0.1665256030252972,-0.04927822451848484,0.31575781878557446,-0.625089264476086,-0.8823924730953303,0.09789521365795652,-0.29418520444224155,-0.09589430765765444,-0.19838154487681725
-0.03508650364951012,-0.20799876249641727,-0.43771293758397584,0.05285083088756853,-0.37930128710270555,-1.6112991959590448,0.8396106644217087,-0.10525260623447363,-0.4375148774208097,-0.47065412184085004,0.18376774906616497,-0.26850595344706457,-0.03319391327721582,-0.16262052885927356
0.04288680407985059,-0.279389499045335,-0.4194931131380527,-0.08186728288429211,-0.03441029682164434,0.0,1.2840551088532686,0.5262630312955985,0.062366103310256875,0.35282258066811056,0.21811545499527069,-0.25113427239359937,0.04241600556352043,-0.10812940506903015
0.027286203219132773,-0.20554250866044385,-0.4222270409040715,-0.0051820731059080425,-0.37930128710270555,-0.05564959799036087,-0.34569991070320993,0.10525260627555041,-0.4375148774208097,1.0,0.1957904273185935,-0.22545502139783302,0.11249828797875926,-0.05023339672802976
0.02469270231259439,-0.10954235866030168,-0.41585018908505844,0.06942715003695656,-0.03441029682164434,-0.6667371984981899,-0.14821084309236257,0.05252606259119707,-0.625089264476086,0.8234767025089605,0.2593379350487845,-0.20203964074328623,0.19363584324643202,-0.024693519856473722
-0.02208930255070256,-0.16615807212133915,-0.41585018908505844,0.05077484425204906,0.6896506435378978,1.388912399492171,0.740866130616285,-0.10525260623447363,-0.24994049036553329,1.0,0.3039945315770479,-0.20657025800782064,0.2047051634595425,-0.04001874307841645
-0.04549020384177929,-0.19323311442606675,-0.41402699233228824,0.09637550888429326,0.37930128710270555,0.8332628014801331,-0.5926552875624593,-1.789695268624209,0.49988098073106657,1.0,0.298840086276799,-0.19146532387767026,0.18257354671437934,-0.024693519856473722
-0.09746910937555307,-0.2818457528832292,-0.4431790583904512,-0.0466307644638787,0.31034935643519235,0.27782479896266493,0.0,-0.8422213311743293,1.312544632262429,0.8234767025089605,0.20094487261884245,-0.2224317333062446,0.06638782655730982,-0.09791475141808803
-0.2794002281704332,-0.4270741048014292,-0.4887260174162049,-0.1502564396034816,-0.24139742579458892,1.0554380025391452,0.29623360133919735,0.5262630312955985,0.3749107355239139,1.4115143369405119,0.06526129538078142,-0.3115568854951174,-0.10511639994108088,-0.2494677841163037
-0.3391794341325377,-0.32123018942233394,-0.46686326891657665,0.10673176161000617,-0.44825321777021876,0.5554380025174681,0.29623360133919735,0.7894947875310527,-0.625089264476086,1.176299283177071,0.03950215122801444,-0.32212976406968574,-0.12908822093630934,-0.2733084614613328
-0.20142692044107247,-0.16369244326975688,-0.3939874405854301,0.3347192977957568,0.06895193066751319,-0.6110876005078291,0.49391075371849874,1.210705693685334,-0.312544632262429,-0.47065412184085004,0.15113383078898987,-0.26019550692207877,-0.04056877763383638,-0.2392531304666904
-0.08186850851483526,-0.12922988942204958,-0.36939076431978307,0.32021107179738767,-0.03441029682164434,-0.6667371984981899,-0.5431889782369836,-0.15797914995990378,0.3749107355239139,-0.7645609318766923,0.2370129073707671,-0.23376259134013416,0.018444184569731046,-0.2477685845897768
0.00909210145187657,-0.02830785673051001,-0.34570655379365767,0.2994827793753434,0.20698712897294458,0.0,0.6419335120038704,-0.47373696870440146,0.5624851225791904,-0.05891577058636974,0.22499022912101904,-0.23073930324854572,0.016596956640046998,-0.20689699899857483
0.11825671204324467,0.08984545288296236,-0.33295285015420983,0.3222791649484065,0.13790386130811663,0.499999999978323,0.7901443550962329,0.0,-0.24994049036553329,-0.5882616486996212,0.24044702384685687,-0.21488070453221705,0.03688134545696519,-0.1455961061081463
-0.03249300274499992,-0.06030478172663501,-0.39307670957218155,0.21657750317328417,-0.44825321777021876,0.722175200993981,-0.34569991070320993,-0.6317161186643052,-1.1249702452071526,-0.5882616486996212,0.204378989093592,-0.23829320860466854,0.02581904892347343,-0.21030188354933183
-0.2845971288368536,-0.27445824134024954,-0.4541095652771288,0.13368012045410826,-0.06895193066751319,0.3332628015018101,0.24695537685924937,-0.31595829991980756,-0.24994049036553329,0.35282258066811056,0.115072337210634,-0.2888980460094336,-0.044256209810707575,-0.2784190310336622
-0.22222442197023892,-0.20062062596904645,-0.4705061929702818,0.17927289160023457,0.6896506435378978,-0.6110876005078291,-0.34569991070320993,-0.5789895749799518,0.5624851225791904,0.47043010752688175,0.11678612485988416,-0.29418520444224155,-0.04241600556208134,-0.2086026840214761
-0.1338573129060091,-0.10215484711732199,-0.47232938972305194,0.07772320309776846,1.0690832676648279,0.499999999978323,-0.4444444444700968,-0.47373696870440146,-0.312544632262429,0.5882616487914182,0.1013293301340463,-0.2949403073194675,-0.03319391327721582,-0.2222222222218464
-0.2845971288368536,-0.20799876249641727,-0.5105887659158332,-0.13575610708961303,0.551746782256691,0.722175200993981,-0.5926552875624593,0.5262630312955985,-0.625089264476086,0.17652329749103943,0.027479472976926145,-0.3160875027596518,-0.09220687548078324,-0.33460935435176137
-0.31319493079435085,-0.2818457528832292,-0.5178763487488057,-0.09429952224552449,-0.1724454951539855,-0.16673719847651292,-1.135844265799443,0.6315156375711489,-0.5001190193177054,-0.35282258062221206,0.09617488483379735,-0.3009825686295014,-0.06270039437899953,-0.29714913880636196
-0.2352216230670183,-0.25723633943008395,-0.48599382437574834,0.030054445314505372,0.06895193066751319,0.722175200993981,0.29623360133919735,0.1577786688256707,-1.0626041418968957,0.2941308243957091,0.2060927767441824,-0.2639724596004349,0.038728573386649236,-0.17624655255468938
-0.3651738363281246,-0.32369581827391625,-0.5105887659158332,-0.0279784586789712,-0.6206987128972945,0.055438002495791165,-0.14821084309236257,-0.47373696870440146,-1.4375148774208097,0.23521505380933938,0.14426559783815052,-0.26170858925921536,0.016596956640046998,-0.21030188354933183
-0.3573735358977657,-0.40984282787949644,-0.484170627623689,-0.0010379933177523826,-0.41384292092166464,-0.11108760052950603,-0.34569991070320993,-0.10525260623447363,-0.8124256129934956,0.0,0.16487683786423732,-0.23073930324854572,0.06454762231012266,-0.19157177577663212
0.016892401882235477,-0.22030815673079435,-0.3639246435133078,0.20622125044757128,0.2759390596404578,1.166737198433159,-0.04927822451848484,0.1577786688256707,0.3749107355239139,0.05869175631829995,0.40532386171243445,-0.12499901117507067,0.3079743354723784,0.06215373540188523
0.2352117242075716,0.04799538749227538,-0.29287027720865844,0.2932627129516683,-1.0,0.388912399448817,-1.5308224009440639,-0.3684843624288511,0.1875743870552764,-0.47065412184085004,0.5478756718999945,-0.05551516354448386,0.4315349199831903,0.23754744544513
0.02469270231259439,-0.07261417595909125,-0.3639246435133078,0.08601136267246247,-0.44825321777021876,-0.9445619974608549,-0.9876334227070803,0.05252606259119707,-0.687455367786343,-0.7645609318766923,0.345210470456993,-0.124245346588303,0.22867698445477097,0.08088384317458494
-0.09227220870913262,-0.2621582221214813,-0.4231377719180309,-0.10673965509287474,0.24139742579458892,-1.500000000021677,-0.4444444444700968,-0.31595829991980756,-0.5001190193177054,-0.8234767025089605,0.13396324841256163,-0.20203964074328623,0.06823505448699387,-0.09620906639651558
-0.024692702314641015,-0.20062062596904645,-0.4258699649584875,-0.10880774824551093,-0.03441029682164434,-0.05564959799036087,-0.8888888889401936,-0.7369687249398557,-0.1875743870552764,-0.41173835120858177,0.18376774906616497,-0.2027961819121492,0.11802592440425667,-0.04171794260627217
-0.21442412153988002,-0.3163083067309365,-0.484170627623689,-0.1668406522389875,0.2759390596404578,0.722175200993981,-1.135844265799443,0.3684843625110046,-0.3751487741105528,0.9410842294136302,0.15628827608923881,-0.24811098430142156,0.05163809784694686,-0.12004974374154471
-0.38076453833144236,-0.49107732980736724,-0.5042119140961093,-0.28083047358880386,-0.24139742579458892,-1.1112991959373677,-1.2840551088918055,0.21050521255110083,-0.06260414184812378,1.0,0.056672733605782906,-0.2821006818215843,-0.08114457894729149,-0.30055402335711895
-0.2923974292672125,-0.404920945188099,-0.47415085175025995,-0.2725423140141099,0.03454163381895909,-0.388912399535525,0.6419335120038704,0.05252606259119707,0.4375148774208097,-0.8823924730953303,0.1116316795596352,-0.24358036703747654,-0.03134668534897086,-0.2171181381432337
-0.2742033275019845,-0.37538964904547717,-0.48508135863693763,-0.16891663887450697,0.41384292092166464,0.777824798984342,0.19748906753377363,0.2632317562354542,-0.312544632262429,-0.8234767025089605,0.15457448843864843,-0.25264447814805124,0.02581904892347343,-0.18816689122587513
-0.2872005286007921,-0.372924020191974,-0.47415085175025995,-0.059070897311228956,0.06895193066751319,0.22217520097230406,-1.481544176464116,0.0,-0.3751487741105528,1.0,0.11850645368538355,-0.2821006818215843,-0.012909524460297627,-0.2733084614613328
-0.03508650364951012,-0.15384867788696208,-0.37667834715275555,0.017614312467155117,-0.24139742579458892,0.27782479896266493,-0.34569991070320993,0.05252606259119707,0.49988098073106657,0.5882616487914182,0.21124722204443133,-0.2080833403449572,0.07929735102048562,-0.118350544213689
0.2170176224423436,0.03076411057034259,-0.28011830829477274,0.07150313667409333,-0.5861570790514256,-0.9445619974608549,-0.5431889782369836,-0.8949478748997595,-0.12497024520715261,-1.1762992831311727,0.39845562876159507,-0.11820164698722142,0.23236441663164217,0.06555861995131339
0.13384741404656242,-0.0406172509648871,-0.29924712902838235,0.10880774824552564,0.24139742579458892,-0.9445619974608549,0.29623360133919735,-0.9474739374088029,-1.0626041418968957,-1.4704301075268817,0.4001694164121855,-0.1378400749640015,0.18257354671437934,0.005956926590069373
0.037689903411401944,-0.0824579413399652,-0.3365975089334772,0.1295360406675699,0.24139742579458892,0.388912399448817,0.04946630928693886,-1.0529270248596632,-0.4375148774208097,-0.5882616486996212,0.37955817638475847,-0.124245346588303,0.20285793553129755,-0.026392719383000626
0.1442511142408598,0.0061546971171972786,-0.29924712902838235,0.15440051939165195,-0.7586025742054111,1.166737198433159,-2.123477688506523,-1.4739374498797113,0.3749107355239139,0.17652329749103943,0.4826078353456444,-0.06533293924123686,0.3356406123255359,0.05534396630170008
0.10006261028004483,-0.008620325968762103,-0.2846719633624374,0.1295360406675699,-0.10349356448647229,1.555649597968684,0.0,0.10525260627555041,-0.4375148774208097,1.176299283177071,0.48604195182039395,-0.09629934866981119,0.282155286548905,0.021282149812012104
-0.05068710451022794,-0.08738919904505063,-0.3129115636810787,0.05907089731124366,0.48279485158917784,0.6667371984548359,-0.24695537689778627,0.05252606259119707,-1.2499404903655333,0.5882616487914182,0.42936921821461105,-0.11669144123276955,0.24896137327168916,-0.024693519856473722
-0.07407810694187641,-0.20062062596904645,-0.31655622246105686,0.01347023268061676,0.24139742579458892,1.0554380025391452,-1.4320778671771772,-0.789695268624209,-0.24994049036553329,-0.05891577058636974,0.38299883403575724,-0.1098940770449203,0.26740555783854203,-0.024693519856473722
-0.05068710451022794,-0.24246131634412454,-0.334774312180707,0.03419852510266103,-0.20685579194872006,1.277824798962665,-0.740678045847831,0.0,0.49988098073106657,1.0586917563183,0.25246970209794517,-0.15521175601687734,0.10511639994395905,-0.07918464364538831
-0.02208930255070256,-0.16369244326975688,-0.3402404329871823,0.015546219317753532,-0.5861570790514256,-0.2778247990060189,-1.4320778671771772,-0.05272654368435335,0.312544632262429,1.2939068100358424,0.22326990029551963,-0.15521175601687734,0.0571727579535021,-0.07747895862381587
0.1468446151433418,-0.14646116634398237,-0.26280921486280906,0.027978458678985903,0.6552403467431633,0.0,0.4444444444315599,-0.4212109061542812,-0.1875743870552764,0.4117383513003788,0.36925582695916953,-0.08345828488088036,0.25080860119993414,0.021282149812012104
0.2742033275019661,-0.14892679519748553,-0.2336588835302083,0.16269657245084654,1.0001313369973148,0.27782479896266493,0.8396106644217087,-0.21070569364425712,-0.7500595096344668,-0.23521505371754234,0.391580854637187,-0.0811944145402502,0.27294021794509726,0.04852771170779822
0.25340582597279965,-0.11199861249627509,-0.26736460465532497,0.21865348980880364,0.24139742579458892,0.388912399448817,-1.0370997320325561,0.7369687249398557,-0.24994049036553329,0.2941308243957091,0.314296881003977,-0.11065061821378328,0.18626097889125054,-0.02128863530571674
0.3625704365641677,-0.020920345187530318,-0.2227266419179685,0.20828934359697288,0.03454163381895909,1.166737198433159,-0.8396106644217087,0.21050521255110083,0.24994049036553329,1.2352150538093394,0.42078065643961254,-0.060045780809018255,0.29322460676201545,0.05363828128012764
