AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.4705849813292497,0.1727377829245547,0.6355730452869616,0.2091142088206438,1.113746537396122,1.500000000086708,-0.5261575466122556,0.49991344989635,1.1875743870552764,0.5517467822149339,-0.1324486384870075,0.9763107697059915,0.7167087411088402,1.114680506397695
0.17429401189097066,-0.11685051203056229,0.4396485867085167,0.08225662163619968,0.5682132963811556,1.3889123995523858,-0.3156945279344985,0.0,0.3125446322136571,0.4138429209105282,-0.3743900347408017,0.6412847347545483,0.34866687415620934,0.4906739250773147
-0.5170737104146308,-0.5707015900298471,-0.09678966724114688,-0.1774073612724019,0.2500000000177364,0.27782479901806373,0.47384245338774444,-0.04552535916604092,0.12497024515838066,-0.24139742581500273,-0.9041946777079518,-0.4754601227010265,-0.3535083169089842,-0.517344518866694
-0.6797400082976075,-0.577473850205861,-0.20641533569130374,-0.19127533245014647,-0.2499999999822636,-1.000000000043354,-0.5261575466122556,-0.545438809062391,-0.1873363485174095,-0.3793012870924986,-0.9942593483180213,-0.7461849770588096,-0.5108967043618242,-0.6826697000330515
-0.0639137048828925,-0.18628230327658235,0.23673317106980213,0.11397101843153733,0.340893351800554,-0.16673719848374163,-0.05251553417410704,1.0907045179529484,-0.687455367786343,-0.24139742581500273,-0.5562883172536308,0.16074650719326222,-0.014524328250766669,0.16534549387851225
0.1713843175206478,0.0372603305192,0.3440225984687166,0.16154638825041182,1.159106648199446,-0.05564959794941951,0.5263579875618515,0.8635970227091773,-0.49988098073106657,0.17244549512243526,-0.35496531059137665,0.5262282827244863,0.25423568604308133,0.49601616892338196
-0.08423731157742931,-0.0016898401572136017,0.20875157674072609,0.09613214206103997,1.5683864265927978,-0.6110876005343221,0.6843054720244329,0.1364029773262894,-0.5624851226279622,1.1724454950955254,-0.3991148567537125,0.27919265865742277,0.21549492224878672,0.2240086125911834
0.01742497579751132,0.11346438194255537,0.3486861975244726,0.30227949586124303,0.7500000000177364,-0.27782479901806373,0.8420525155374186,1.2271074952792378,0.0,0.7931442080030269,-0.23487908311082456,0.4856163324215456,0.31235144263379744,0.3946760375994463
0.18010233715831894,0.2624928044748389,0.45831186597280943,0.39345933030623925,-0.5682132964166283,-0.05564959794941951,-0.15774704347191704,0.9544746408694258,0.24994049036553329,-1.0345416338180295,-0.18366049779369104,0.6040624838909876,0.3656165346788587,0.45868140015402287
0.014526344902752644,0.14225616235362673,0.3673494767887654,0.26263838717768484,0.340893351800554,0.05543800254154861,0.36841050309927,0.8635970227091773,-0.3749107355726859,-0.7931442080299366,-0.3814523478837713,0.22842449863396289,0.16222983020372542,0.07466953753039447
-0.026142995437449267,-0.010158390265342246,0.19941549558612534,0.18533407315907569,0.7955332409972299,-0.05564959794941951,0.31589496892516294,0.09087761816024849,-0.24994049036553329,0.3793012870924986,-0.4309019919095929,0.13705727689726122,0.024216435543527943,-0.21332412490321076
0.21786198312819804,0.10838196192375514,0.13877982482548842,0.22696063443978365,-0.2499999999822636,0.11108760053432212,0.15794748446258147,-0.4545611909021424,0.7500595096832386,0.06895193063874795,-0.37262781946131784,0.24534721864354334,0.11138084863388792,-0.07466953753039447
0.2643396487334814,0.23031489397443916,0.24373301117498053,0.26263838717768484,0.38642659281552033,0.5554380025849026,1.5263579875207829,0.681668686216847,1.0626041418968957,-0.6206987129075013,-0.42560862005931327,0.20135845749356218,0.15496305518095738,0.13333265624306564
0.08133868068040381,0.1574969726390907,0.26705988949502935,0.26263838717768484,1.5683864265927978,0.11108760053432212,0.21066345958628444,0.2726328544452788,-0.1873363485174095,-1.1379038612774959,-0.40441495461719823,0.20473526834060266,0.07990685986236136,-0.016006418817723297
-0.04647766560755022,0.11346438194255537,0.21341517579648212,0.28840397543485596,1.0682132963811555,0.22217520102529023,0.31589496892516294,0.09087761816024849,-0.1873363485174095,-0.7241922773911886,-0.26842843354618884,0.18443573748398173,0.05569042431694396,-0.17600966885016825
-0.1539593417231365,0.11176809201308356,0.13877982482548842,0.2190263733029206,-0.15910664819944598,0.16673719848374163,0.5790739627266229,0.18175523632049698,0.12497024515838066,0.6897819805435605,-0.23841023968299843,0.09305562716022192,0.1307558414303094,-0.2560011375144753
-0.1597676669904848,0.11346438194255537,0.1784248583154989,0.13578079999324066,0.6137465373961218,0.33326280151625837,-0.6313890559100656,-0.6363164272226394,0.12497024515838066,0.8966377724867142,-0.2313479265386507,0.1472134866204211,0.23486991504331872,-0.28799366243360525
-0.0639137048828925,0.08467260153148402,0.23906941212104454,0.1694731001370856,1.8410664819767235,1.6667371985704496,0.5263579875618515,0.3635104725700606,0.3751487741105528,-0.2758077226088113,-0.2189855155335734,0.1472134866204211,0.22518702954343744,-0.28799366243360525
-0.1539593417231365,-0.06773550131522674,0.09446230923663325,0.0802787182876924,0.8864265928155204,0.22217520102529023,0.8420525155374186,0.9544746408694258,-0.1873363485174095,-0.034410296847628134,-0.3267093320076701,-0.12690106717674207,0.05811575658882664,-0.3946760375994463
-0.17429401189550425,-0.1354774524040332,0.08746246913145485,0.0009889516734802536,0.9319598337950139,-0.5,-0.15774704347191704,0.5454388090978576,0.4375148774208097,1.5173364853673057,-0.3708588781700059,-0.05922307573340064,0.05084898156605858,-0.16000325003244498
0.19462868206333842,0.038950170677735096,0.28105068665865734,0.12388318291381412,1.0228531856133043,0.5,-0.15774704347191704,0.04535225899420756,0.3125446322136571,1.4829261885465874,-0.23487908311082456,0.4517708924076662,0.31235144263379744,0.5120022750247887
0.46768635043449097,0.15241455262029047,0.34169524046420297,0.25668957863797154,0.06821329638115556,0.11108760053432212,0.21066345958628444,-0.2272805954510712,-1.4375148774695816,0.3448909902448705,-0.15893567578078024,0.6311285250313884,0.4237322912695748,0.7893520751988926
0.33115198451113265,0.02879178041107135,0.27638708760472136,0.24281405821313123,0.8864265928155204,-0.27782479901806373,0.31589496892516294,0.7727194045489287,-1.0623661033590288,-0.24139742581500273,-0.1995540653709422,0.41117183069442437,0.30992611036191475,0.5013381000489707
0.15685797261562837,-0.027095490480278036,0.19008829747461328,0.13974415593735096,1.0682132963811555,-1.000000000043354,0.05271597512370295,-0.09087761812478182,0.5624851226279622,-0.44825321775815635,-0.25077265068807575,0.24195751920416325,0.20097059399802003,0.18667384382598617
0.1975273129558303,0.079596631284942,0.23440581306528852,0.1694731001370856,-0.47731994459833793,-0.7778247990180638,0.8420525155374186,0.31815821364678637,-0.062366103310256875,-0.517205148423814,-0.3037534512860712,0.27580295922068343,0.10411407361111986,0.13333265624306564
0.3660129995839862,0.14225616235362673,0.30437756498052615,0.2685796464687556,-0.8864265927800475,-0.22217520102529023,0.8947684906611215,2.181582136113197,-0.8124256129447236,-0.41371158394012675,-0.2754974727009865,0.3401041398169844,0.1162222913847733,0.2720075563321986
0.38924630064884586,0.09314115163961267,0.2414056531704669,0.23686524967341796,0.29553324099722994,-0.5556495979927735,-0.10523150933887854,0.09087761816024849,0.3751487741105528,-0.13790386133131544,-0.2066231045257399,0.36379337010770385,0.213078811769784,0.31466425622714644
0.3224339648734615,0.07112808117681337,0.264723648445607,0.20118749693242324,1.7501731301939059,0.6667371984837416,0.5790739627266229,-0.8635970226737106,1.0626041418968957,-0.44825321775815635,-0.1995540653709422,0.3671701809573851,0.20097059399802003,0.3626631999639997
0.3921559950191687,0.13209132231602627,0.3137047630883981,0.25470412604236853,0.9773199445983379,0.5554380025849026,0.0,0.49991344989635,0.1875743870552764,-0.517205148423814,-0.1995540653709422,0.41117183069442437,0.23971135779231464,0.6080001625026571
0.5199723413071227,0.16426923281642603,0.3207046031935765,0.32606718077145364,0.2500000000177364,-1.1667371985270956,-0.5788735217359585,0.49991344989635,-0.6248512258894472,0.0,-0.14304210820215096,0.45516059184440555,0.3607750919279733,0.7413531314578774
0.307918683446273,0.04233630076574201,0.2833869277098997,0.28840397543485596,1.3864265928155204,-0.33347439696748327,1.5788735217359584,0.09087761816024849,-0.49988098073106657,0.3103493564268409,-0.13421085376786943,0.3401041398169844,0.3365586563844454,0.5813498814254324
0.10167335084823796,-0.04572243085374893,0.21574253379917568,0.19127533245014647,1.2501731301939059,0.44435040205058046,1.052715975123703,-0.2726328544098121,0.06260414189689574,0.4138429209105282,-0.15364230392912254,0.27580295922068343,0.3510922064299815,0.5013381000489707
0.11329000138293459,-0.027095490480278036,0.19941549558612534,0.23092399038234718,1.0682132963811555,0.44435040205058046,-0.10523150933887854,0.2726328544452788,0.687455367786343,-0.24139742581500273,-0.1748292433580314,0.24195751920416325,0.3510922064299815,0.6133424063487243
-0.2323883280332175,-0.16765536290311145,0.031490397428394025,0.19722414098985974,1.0682132963811555,1.3332628016029664,0.0,-0.04552535916604092,-0.24994049036553329,-1.1724454951224352,-0.3708588781700059,-0.17766922720020192,-0.04116609606806675,0.016006418817723297
-0.6274540174272426,-0.3149874955046017,-0.07113543091658445,0.020813280639580604,0.5228531856133043,0.9443504020505805,1.052715975123703,0.0,-1.1875743870552764,-1.1034935644836874,-0.5227389668182665,-0.6615842656085285,-0.37045797742974407,-0.7626814814095133
-0.525780666574471,-0.25401780459445206,0.005836161103831604,0.036666704412928186,0.7500000000177364,-0.16673719848374163,2.6315894968596614,1.5452657088905575,0.1875743870552764,0.0,-0.4061771698966821,-0.6074392947380282,-0.23244458277332553,-0.5120022750247887
-0.38925736412667683,-0.20999166366885347,-0.06180823280689243,0.13379534739763768,1.2501731301939059,-0.6110876005343221,0.15794748446258147,1.0453522589942075,0.24994049036553329,0.48279485157618596,-0.3443718408762332,-0.40778213125768503,-0.10653940588678147,-0.34133485001652575
-0.5519236620119203,-0.2946642652003375,-0.17608861726425648,0.08225662163619968,1.159106648199446,0.22217520102529023,-1.105031068348214,0.2272805954865379,-0.5624851226279622,-0.034410296847628134,-0.5033075166570135,-0.5905165747284477,-0.30992611036191475,-0.7840098313528253
-0.6681233577674445,-0.31329120557380835,-0.20407909464006133,-0.040637609605680955,0.2046398891789395,-0.05564959794941951,0.47384245338774444,0.2272805954865379,-0.3749107355726859,-0.44825321775815635,-0.6286938419996732,-0.8713976388120314,-0.5375292503843548,-1.0453328999970513
-0.7262176739051578,-0.32175975568193704,-0.25072396823525017,-0.07631536234512888,-0.06821329641662838,-0.5556495979927735,0.5263579875618515,-0.04552535916604092,0.5624851226279622,-1.0345416338180295,-0.6322317245850532,-0.9729210702692522,-0.5641617964068856,-1.0720034937905925
-0.7465523440752587,-0.3488552461635366,-0.2553964503340949,-0.0009889516734802536,0.4317867035833716,0.6110876005343221,0.5263579875618515,0.5907910680565984,0.625089264476086,0.034541633818029584,-0.6481252921623043,-0.9018533793891714,-0.5230049221354777,-0.9386708375475268
-0.5490250311171616,-0.27434103489739475,-0.19708813757979166,0.034688801065967674,-0.340893351800554,-0.05564959794941951,-0.15774704347191704,-0.18175523624956363,-0.6248512258894472,1.3104806933972424,-0.635762881155849,-0.7292751456415687,-0.46731449781664425,-0.7200044687982488
-0.42410731572623306,-0.199826823631253,-0.12711638566637407,0.046578868895204975,-0.11357340718447965,-0.9445619975018054,0.0,0.1364029773262894,-0.3749107355726859,0.1034935644836873,-0.4821205772267264,-0.5499175130178465,-0.32445966040745083,-0.5066600311828833
-0.3427796985213934,-0.14733213260016875,-0.04081759553626599,0.11199311508457681,0.8410664819767234,-1.0556495980361276,-0.5788735217359585,1.6816686862168468,1.0626041418968957,-1.0345416338180295,-0.264897276974015,-0.3231814198074039,-0.036315431524301396,-0.14399683121472168
-0.12200802102060572,-0.08805873161949095,0.003499920052589195,0.1595609356548088,-0.4317867036188444,-0.8889123995523859,-1.894568049670457,0.0,0.687455367786343,-0.34475965327446906,-0.16600471493557792,-0.10660153632012115,0.19128770849813875,0.26134338135638063
-0.04647766560755022,-0.12192648227842581,0.010499760157767584,0.12190527956840037,-0.47731994459833793,0.22217520102529023,0.0,-0.9089492816324515,0.0,0.2069871289673746,-0.18366049779369104,-0.05583337629402055,0.1791794907244853,0.3626631999639997
0.0,-0.12362277220789762,0.08279887007751888,0.11199311508457681,0.7046398891789395,0.05543800254154861,0.8420525155374186,-0.40903583173610153,0.1875743870552764,-0.06895193066565772,-0.09359919018815743,0.1708898283240825,0.21065347949790134,0.49601616892338196
0.21786198312819804,-0.01185468019481406,0.21107893474523973,0.21308511401184982,1.3410664819767235,0.3889123995090319,0.5790739627266229,0.4545611909730758,-0.3125446322136571,0.4483845547285578,0.05828089846010315,0.5126823735619463,0.42857373401857074,0.8586793688832198
0.14234269118843987,-0.016930650442677577,0.13877982482548842,0.18334862056347268,1.79553324099723,1.4445619975018054,0.8420525155374186,1.0907045179529484,-1.624851225938219,0.3103493564268409,0.012362411005077302,0.30625869979782344,0.46973983008663744,0.6826697000330515
-0.09005670031807496,-0.06773550131522674,-0.03848135448684364,0.1159564710286871,1.0228531856133043,0.05543800254154861,-0.10523150933887854,-0.5907910680211318,-1.6874553677863429,-0.6896506435462493,-0.17129808678585753,0.015234314583419459,0.25423568604308133,0.34667709386259304
0.12490665191309759,0.05757711105120599,0.06880807291207082,0.26461629052619207,0.659106648199446,-0.8889123995523859,-0.10523150933887854,-0.6818417863886803,-0.3749107355726859,-0.44825321775815635,-0.18896059565717682,0.20812496777998274,0.18644626574725337,0.6026782313729064
0.2788659936362341,0.08467260153148402,0.1481070229370005,0.3201183722317404,0.6137465373961218,0.3889123995090319,0.10543195028847444,0.09087761816024849,0.5001190192689334,-0.06895193066565772,-0.2119164763773976,0.24872402948794306,0.17675415845260264,0.6613413500855776
0.014526344902752644,-0.04233630076574201,0.017490717218037247,0.19127533245014647,0.4317867035833716,0.8889123995523859,-0.05251553417410704,0.2726328544452788,0.1875743870552764,-0.10336222748637608,-0.3938147588902267,-0.15059029746746158,0.0,0.4106824564171696
-0.04647766560755022,-0.0406400108349487,-0.024490557323215638,0.13775870334174795,0.5228531856133043,-0.8334743969674833,0.31589496892516294,0.49991344989635,-0.24994049036553329,-0.586157079062562,-0.44150218763656446,-0.2487240294905838,-0.038740763796184075,0.5440151126602353
0.090045636840244,-0.03386775065761337,-0.08746246913145485,0.09216878611847647,-0.4317867036188444,-1.5556495980361276,-0.5261575466122556,-0.8180716634722031,-0.687455367786343,-0.34475965327446906,-0.37262781946131784,-0.1302907666134814,0.07748152758858923,0.5120022750247887
-0.078428986310081,-0.16765536290311145,-0.1737612592615629,0.040637609605680955,0.06821329638115556,-0.05564959794941951,-0.5788735217359585,-0.8180716634722031,-0.5624851226279622,0.7931442080030269,-0.43267093320090483,-0.28933597979088377,0.012108217771763971,0.16534549387851225
-0.3282533536186408,-0.23370102406112458,-0.23206957201586614,0.026762089179293888,0.7500000000177364,-0.16673719848374163,-0.3156945279344985,-0.2272805954510712,-0.062366103310256875,0.9311794063047437,-0.49801414480535566,-0.5093055627149059,-0.14043872693208015,-0.005321931129750639
-0.26724934310607107,-0.21676392384751028,-0.20407909464006133,0.03270334847036468,0.06821329638115556,-1.1667371985270956,0.26317899380146,-0.318158213575853,-0.3125446322136571,-0.06895193066565772,-0.40441495461719823,-0.44839408156062577,-0.05326509204506128,0.037334768765197236
-0.09586502558542327,-0.22523247395431745,-0.06180823280689243,0.06640319786285209,-0.06821329641662838,0.05543800254154861,1.6315894968596614,0.5454388090978576,-0.24994049036553329,-0.3793012870924986,-0.34083395829360935,-0.3333376295305638,0.10411407361111986,0.09067595634811777
-0.12490665191763121,-0.16595907297363963,-0.0734716719660068,0.062439841918741815,-0.11357340718447965,0.11108760053432212,0.10543195028847444,-0.6818417863886803,-0.12497024515838066,-0.34475965327446906,-0.3761589760334917,-0.38748260040106414,0.0726400848395933,0.037334768765197236
-0.14524132208546536,-0.06604566115801314,-0.1014532662969029,0.07631536234512888,0.659106648199446,0.7778247990180638,0.5790739627266229,-1.6816686861813803,0.625089264476086,-0.13790386133131544,-0.34260289958492124,-0.28933597979088377,0.0,0.037334768765197236
0.061004010508036055,-0.016930650442677577,-0.029154156377151616,0.10802975914046653,0.8864265928155204,1.5556495980361276,2.526357987520783,0.0,1.0626041418968957,0.2413974257611832,-0.2719595901183627,-0.0016884054235202358,0.10895551636200523,0.25067920638056274
0.18010233715831894,-0.0016898401572136017,-0.008163519106525175,0.07036655380541561,-0.7955332409972299,-0.11108760053432212,0.8947684906611215,0.8180716635431363,0.8750297548416194,-0.20685579197006337,-0.20838531980660185,0.08628911687380136,0.28813500708838,0.38401186262362835
-0.09586502558542327,-0.157490522865511,-0.12478014461513165,0.026762089179293888,-0.840893351800554,0.11108760053432212,0.47384245338774444,0.9998268997927,0.0,-0.2758077226088113,-0.25783496383242344,-0.1742795277634626,0.15980449792995327,0.10666206245368633
-0.357306043424146,-0.3437728261447363,-0.2927141258195917,-0.07036655380541561,0.38642659281552033,0.6110876005343221,0.15794748446258147,0.1364029773262894,-2.062366103359029,0.2413974257611832,-0.4379710310643906,-0.4890060318609257,-0.09927263086401342,-0.2773294874577873
-0.2788659936407677,-0.3302283057900657,-0.26006004938985094,-0.12388318291536088,0.47731994459833793,-0.16673719848374163,-0.15774704347191704,-0.6363164272226394,-0.687455367786343,-0.034410296847628134,-0.46445806835816333,-0.4923828427079662,-0.038740763796184075,-0.1973380188018041
-0.3021103581811915,-0.3370005659660795,-0.3113685220389758,-0.14172205928431147,-0.2044667590027701,0.5,0.8420525155374186,-0.4545611909021424,1.1875743870552764,-0.44825321775815635,-0.3125779797085247,-0.4314713615510453,0.14285483740730393,-0.053341187582920536
-0.4938293458719403,-0.5029596389410407,-0.5259473768368047,-0.2765139076040719,-0.8864265927800475,0.7778247990180638,-0.15774704347191704,-0.04552535916604092,-1.1249702452071526,-0.172445495149345,-0.164235773644266,-0.4923828427079662,0.1743380479754894,-0.35734126883424905
-0.5228820356819791,-0.6079554707767889,-0.45131202586763103,-0.3974226862488027,-0.38642659278004754,0.3889123995090319,-0.47364201239708,1.0907045179529484,-1.5624851226279624,-0.06895193066565772,-0.07946783789039012,-0.4957725421473463,0.17191271570171726,-0.5066600311828833
-0.5577319872770018,-0.574087720117854,-0.34168635741929426,-0.403371494788516,0.7046398891789395,0.44435040205058046,-0.15774704347191704,0.2272805954865379,1.5624851226279624,-0.6206987129075013,-0.047680702734509695,-0.4416275712742052,0.22518702954343744,-0.46934557512984076
-0.6187359977895714,-0.55884690983239,-0.42798514754758227,-0.3320159893096202,1.2046398891789396,0.7778247990180638,-0.3682100621496741,0.0,2.4375148774695816,-0.586157079062562,-0.03178713515725853,-0.4923828427079662,0.23002847229432283,-0.5493370437899858
-0.45896833079908667,-0.5012697987825055,-0.38134027395421344,-0.31219166034506657,0.8410664819767234,0.5554380025849026,0.31589496892516294,1.0907045179529484,-0.1873363485174095,0.2413974257611832,-0.040618389591540065,-0.4179383409808449,0.2493942432940854,-0.3946760375994463
-0.26144101784098955,-0.3759507366438146,-0.2577238083404286,-0.34390605714040423,-0.340893351800554,0.05543800254154861,0.31589496892516294,0.1364029773262894,-2.4375148774695816,0.6897819805435605,-0.08123677918308013,-0.25211372892732314,0.34866687415620934,-0.2080021937734601
-0.3137270087136213,-0.3759507366438146,-0.27638708760472136,-0.3062428518053533,-0.5226800554016621,0.5,0.8420525155374186,-0.49991344989635,-1.374910735572686,0.4483845547285578,-0.08829909232467166,-0.302881888950783,0.33898398865632806,-0.33067067504486974
-0.4676863504367578,-0.49280124867437686,-0.3860038730081494,-0.33003053671401716,0.11357340721995247,0.3889123995090319,0.36841050309927,-0.5907910680211318,0.5001190192689334,-0.5517467822418437,-0.1271485406235217,-0.4517708924050255,0.14285483740730393,-0.5866718125551831
-0.4938293458719403,-0.5215930290854482,-0.3976673121672638,-0.3914738777090895,0.5228531856133043,-0.11108760053432212,-0.05251553417410704,-0.2726328544098121,-1.2499404904143052,-1.1379038612774959,-0.21015426109791377,-0.5600608341513076,-0.012108217773653434,-0.6986761188507749
-0.5315889918418193,-0.474174308300906,-0.4209941904891326,-0.38553261841956543,0.2500000000177364,-0.33347439696748327,0.8420525155374186,0.7271940453828879,-2.249940490414305,-0.13790386133131544,-0.18896059565717682,-0.7123524256346291,0.016949660520759885,-0.7306686437740667
-0.5228820356819791,-0.44369268773262105,-0.4932933004070639,-0.3696716453960286,-0.11357340718447965,-1.000000000043354,-0.684105031074837,-0.7727194045489287,-0.3749107355726859,0.4138429209105282,-0.06357427031176086,-0.6277517141843479,0.14285483740730393,-0.6559991062436722
-0.29049370764876165,-0.3573237962703437,-0.32769556025384616,-0.3161550162876301,0.7046398891789395,-0.3889123995090319,-0.789336540372647,-1.8180716635076697,-0.062366103310256875,-0.3793012870924986,0.04238733088147388,-0.2791926586600635,0.2978178925882613,-0.20265994992739284
-0.1888203567982569,-0.2709549048080664,-0.2180787748504181,-0.23092399038234718,-0.2499999999822636,-0.05564959794941951,1.1579474844625814,-0.6818417863886803,-0.24994049036553329,-0.10336222748637608,0.01943145016125309,-0.20135845749356218,0.2493942432940854,0.04267701260710262
-0.29339233854352037,-0.2980503952896659,-0.3230319611999102,-0.24479951080873424,-0.9773199445983379,-0.22217520102529023,1.21046301859562,-0.7271940453474212,0.4375148774208097,1.1724454950955254,-0.06357427031176086,-0.38748260040106414,0.05811575658882664,-0.10666206245368633
-0.21496335223570617,-0.3386968558968728,-0.33469540035902456,-0.3082283044009563,0.7046398891789395,0.44435040205058046,1.3158949689251629,-0.40903583173610153,0.1875743870552764,0.8620961386686846,-0.0776988965977001,-0.35702685982392407,0.07990685986236136,0.031992524923291854
-0.21786198312819804,-0.3488552461635366,-0.3836765150036358,-0.3161550162876301,-0.5226800554016621,-1.000000000043354,0.21066345958628444,-0.49991344989635,-1.312544632262429,-0.034410296847628134,-0.10419265990330093,-0.38070320152758547,0.1307558414303094,-0.08533371250205049
-0.6594053381297734,-0.46739559835263395,-0.46763906408250144,-0.28444061949229243,-1.2499999999822635,-2.000000000086708,-0.684105031074837,-0.5907910680211318,-1.7500595096832388,0.034541633818029584,-0.25606602253973343,-0.7326519564886093,-0.12833050915842673,-0.8000162501705486
-0.8424173696584152,-0.5520746496563762,-0.42332154849182624,-0.26065293458208183,0.9773199445983379,-0.27782479901806373,0.4211264782640415,0.18175523632049698,0.0,-0.2758077226088113,-0.36379656502565816,-0.9255426096825318,-0.2687692360905069,-0.9226644187298035
-0.4967390402445299,-0.3827229968211499,-0.3930037131133278,-0.20118749693397003,0.659106648199446,-0.11108760053432212,0.15794748446258147,-0.04552535916604092,0.687455367786343,-0.034410296847628134,-0.35496531059137665,-0.7901866267984896,-0.1355972841811948,-0.5386728688183299
-0.39506568939402514,-0.23539086422098118,-0.455975624921567,-0.09415423871407946,-0.02268005540166205,-1.0556495980361276,-0.2104630186366885,0.1364029773262894,-0.1873363485174095,0.5517467822149339,-0.42737083533741904,-0.7969531370849101,-0.1961291512490241,-0.618664337474313
-0.5577319872770018,-0.2760373248268666,-0.48862970135130784,-0.12784653885792438,0.2500000000177364,-1.2223867965198691,-0.15774704347191704,-0.8180716634722031,-0.5624851226279622,-0.6896506435462493,-0.4626891270654733,-0.8375650873852101,-0.307509999886691,-0.757339237563446
-0.6419803623299952,-0.3539376661823368,-0.4396485867085167,-0.21308511401339658,-0.15910664819944598,-0.44456199750180536,0.4211264782640415,-0.5907910680211318,0.5001190192689334,-1.1034935644836874,-0.42913977663010905,-0.8747873382487708,-0.307509999886691,-0.736010887615972
-0.7581689946076885,-0.44369268773262105,-0.48862970135130784,-0.20515085287653353,0.2046398891789395,0.22217520102529023,1.84205251549635,1.0453522589942075,0.1875743870552764,0.2413974257611832,-0.5139077123839849,-1.1759679331863346,-0.43098984449757344,-1.0080184439440087
-0.8395076752880923,-0.46231962810609195,-0.6099099259156704,-0.22696063443823689,0.2500000000177364,-0.6110876005343221,0.73682100619854,-0.40903583173610153,-1.374910735572686,0.2069871289673746,-0.5704196695513981,-1.284257874929976,-0.4503648372939949,-1.27468375643014
-0.7146010233727279,-0.32684217570073726,-0.5189475367316263,-0.18334862056347268,0.02268005540166205,0.22217520102529023,-0.2104630186366885,-0.8635970226737106,-0.9373958581518762,-0.6206987129075013,-0.4503267160590179,-1.0135330205721929,-0.23486991504520818,-1.0133403750779213
-0.5490250311171616,-0.237087154150453,-0.365013235737523,-0.11199311508457681,0.47731994459833793,1.1110876005343222,0.21066345958628444,-0.2726328544098121,-0.12497024515838066,-0.517205148423814,-0.3019845099947593,-0.8003299479293099,-0.09443118811312803,-0.7306686437740667
-0.48221269534177724,-0.2658724847892661,-0.3533497965784086,-0.1258686355109639,1.0682132963811555,0.22217520102529023,0.6843054720244329,-0.09087761812478182,0.24994049036553329,0.13803519830171687,-0.2189855155335734,-0.7800304170753297,-0.038740763796184075,-0.6826697000330515
-0.4212086848292076,-0.23200473413165276,-0.360349636683587,-0.14767086782402475,0.9773199445983379,-0.5,1.0,0.9544746408694258,0.06260414189689574,0.2413974257611832,-0.17659818464934332,-0.7529643759349289,0.05326509204506128,-0.597335987531001
-0.3921559950237023,-0.1964406935432461,-0.38834011405939184,-0.14767086782402475,-0.15910664819944598,-1.5556495980361276,-0.3156945279344985,-0.18175523624956363,-1.0623661033590288,0.1034935644836873,-0.19779185009145836,-0.6277517141843479,0.04600753881706267,-0.6080001625026571
-0.33406167888372224,-0.2015231135620463,-0.3440225984687166,-0.09019088277151596,-0.4317867036188444,-1.0556495980361276,-0.420926037273377,-0.8180716634722031,-0.062366103310256875,-0.31034935645375067,-0.17129808678585753,-0.5499175130178465,0.05811575658882664,-0.4053402125752642
-0.24401604204121144,-0.18289617318857543,-0.3230319611999102,-0.09613214206258675,0.29553324099722994,-0.9445619975018054,-0.6313890559100656,0.2272805954865379,0.5001190192689334,-0.9655897031523719,-0.10595487518278478,-0.5837500644420272,0.15980449792995327,-0.20265994992739284
-0.36892269395884264,-0.2523279644345955,-0.40933075132819824,-0.18334862056347268,0.6137465373961218,-1.3889123995523858,-0.9472840248352286,-0.18175523624956363,-0.8124256129447236,-0.20685579197006337,-0.15893567578078024,-0.7021962159114692,0.09927263086212394,-0.5013381000489707
-0.4212086848292076,-0.30651894539779456,-0.3930037131133278,-0.19326078504574945,0.8864265928155204,0.33326280151625837,0.31589496892516294,0.04535225899420756,0.06260414189689574,1.551878119212245,-0.18366049779369104,-0.7326519564886093,-0.02663254602253064,-0.7519969937173787
-0.26724934310607107,-0.16934520306296805,-0.3673494767887654,-0.14965632041962773,1.159106648199446,0.6110876005343221,-0.9472840248352286,0.31815821364678637,1.0626041418968957,1.3448909902448705,-0.13597979505918134,-0.6818966850548482,-0.009682885501770756,-0.736010887615972
-0.29630203291610996,-0.11685051203056229,-0.3766766748984574,-0.14767086782402475,0.6137465373961218,-0.11108760053432212,-1.3156945279344985,0.2726328544452788,-0.4375148774208097,-0.6551090097013099,-0.1801293412215172,-0.80371964736869,-0.12348906640943082,-0.8746654749887883
-0.4734946757041061,-0.23539086422098118,-0.4699753051319238,-0.20317294952957302,-0.340893351800554,-0.3889123995090319,0.8420525155374186,-0.09087761812478182,-0.6248512258894472,-0.41371158394012675,-0.27725968798184847,-1.0473784605860723,-0.3680418669545203,-1.1306666125032636
-0.48221269534177724,-0.24894183434658856,-0.5306109758925607,-0.20515085287653353,-0.11357340718447965,-0.6667371984837416,1.10523150929781,-1.2726328544452787,0.687455367786343,0.0,-0.2613661204032192,-1.0812110120128937,-0.38014086293151483,-1.1093382625516277
-0.5025473655096114,-0.22861860404232434,-0.42332154849182624,-0.13775870334020118,1.113746537396122,0.7221752010686442,0.5790739627266229,-0.40903583173610153,-0.24994049036553329,0.0,-0.19779185009145836,-0.8713976388120314,-0.26150246106773883,-0.9493350125191828
