AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.3369433842994293,0.25084187038332617,-0.034182471042647954,-0.03477140325916691,-0.45165253717241305,-1.0475154153454165,-0.9999999999609805,-1.4546398891612031,0.7859085963281952,0.055637825282027785,0.367031249999642,0.1065574268049465,0.3373237601071821,0.31315119903195293
0.2985780560363765,0.16045135011274933,-0.057918188795901895,-0.11183834912873535,0.0,-0.2381211462008042,0.350028565980602,-1.7273199445806016,-1.4997279652074118,-0.33319229954129226,0.3172154017858989,0.11019952635322085,0.27150379506015293,0.23632402518940324
0.31692531022176745,0.19209061430191715,-0.04652403178217984,-0.029137247533121573,0.22582626856103255,0.33333333330856113,0.650161873916091,0.13642659279778394,-0.4284548421919354,-0.38883012477997525,0.32893973214362027,0.09744870926553605,0.2191463572701796,0.23465746453674297
0.15512895648439293,0.006773694481402007,-0.12247905180117245,-0.17198850975801186,0.3871482983090326,-0.28563656150906236,-0.049895258045113015,1.6819598338127502,1.2859085962724577,0.22233975039670473,0.2249107142852735,-0.005463149323477573,0.08900479563459772,0.03089816169419681
-0.035033217869204054,-0.18531691981875165,-0.17849520105743213,-0.32612956052529307,0.290330507424413,-0.3808487486539776,0.300133307935489,1.4546398892321488,-0.35690968443960824,-0.4998942246559692,0.10769531250006269,-0.0801470020754492,-0.045626174160856466,-0.1778735449394535
-0.050045185195450356,-0.20112794493266423,-0.14716578932461796,-0.3599631310014765,-0.8064872834602065,0.04769677183665708,-0.09998095602593847,0.04553324101496632,0.7143634385201306,-0.8330865241972615,0.0520145089286017,-0.10200306803524127,-0.13687282526468814,-0.16784873735724518
-0.08340440670708765,-0.20565521722959085,-0.14526736582935745,-0.41447197687656334,-0.870991522323587,0.8570910409812693,0.350028565980602,1.0001731302116421,3.2143634385201305,-0.33319229954129226,0.02857142857087352,-0.1393432600775755,-0.2206447257286455,-0.20626232427982333
-0.19015899788828924,-0.21242891171275635,-0.18134464432214328,-0.44078856703112324,-0.2258262686113805,0.3810301051823765,0.20015235190955052,1.4546398892321488,1.2859085962724577,-0.5553204992499354,0.05055245535717228,-0.1648448942529451,-0.25355185964321414,-0.36158959353805453
-0.21017707196725274,-0.1627149862620944,-0.16330419705318908,-0.41447197687656334,0.290330507424413,-0.47606093583605114,-0.399923824025715,-0.31821329636341916,-1.2856365614798695,-0.5553204992499354,0.0989006696429147,-0.16848699380264084,-0.20120011907229998,-0.3766204439921988
-0.1851528911368737,-0.10395512319825054,-0.14526736582935745,-0.3787555818062686,0.03231355202123908,-0.09521218718207355,-0.1999619120128575,-0.5908933517828177,-0.7140914037275423,0.22233975039670473,0.12381138392864349,-0.1584694857098134,-0.12041925830740381,-0.2997932701483458
-0.18015313731345847,-0.09039912725124818,-0.13767005580467462,-0.28477185069934186,-1.0001228652294456,-0.1904243743641471,-1.54999047795444,-0.18178670356563523,-0.6428182807120659,0.0,0.1648381696429531,-0.092897819163134,-0.06507078081720197,-0.2847624196928983
-0.12009891507786963,-0.06327852837833564,-0.09209704379342723,-0.22650451466270985,0.0,0.14290895901873063,-0.45000952196752103,-0.22731994458060154,-1.1428182807678033,-0.33319229954129226,0.2029296875001181,-0.042806810032404274,-0.05459929326037461,-0.2797500159017941
-0.12009891507786963,-0.06327852837833564,-0.09209704379342723,-0.22650451466270985,0.0,0.14290895901873063,-0.45000952196752103,-0.22731994458060154,-1.1428182807678033,-0.33319229954129226,0.2029296875001181,-0.042806810032404274,-0.05459929326037461,-0.2797500159017941
0.00500293028872295,0.06101489223075408,-0.06171503578568201,-0.24529696546603516,0.7419830445968261,0.42854552049063466,1.9501047419158675,0.13642659279778394,-0.7856365614798694,-0.38883012477997525,0.2307700892864203,-0.017305175857034675,-0.0620797411181408,-0.18455250938321793
0.09173944739096103,0.17175231689107798,-0.021837294258734336,-0.1080798589671902,-0.9354957611869674,0.0,1.450199961864214,1.0001731302116421,-0.8569096844396082,-0.38883012477997525,0.29963169642931753,0.048269959356237194,-0.03814572630309028,-0.057620380383221495
0.10675141471850899,0.21920260619415835,0.02753256474229316,0.0648536426034163,-0.6774788057837935,0.23812114616364588,0.950104741954887,1.6819598338127502,-0.21409140367180482,0.44446795010534784,0.33479910714248035,0.0874312011727086,0.002241855470411879,-0.012527829019485504
0.07172137331199753,0.22824854380557677,-0.0047478667599716706,-0.1343964491217501,0.22582626856103255,-0.1904243743641471,0.45019996190323347,1.5455332410149663,-0.7856365614798694,-0.33319229954129226,0.3084263392864655,0.04917874990965419,0.005232895170640365,-0.04258952992777397
-0.018350430648083584,0.054232590766917235,-0.06361345928020161,-0.23402149498433333,-0.09681779088461956,-0.9523032282005013,0.45019996190323347,1.0455332410149663,-1.8569096844396082,-0.9997884493119384,0.2747265625001599,-0.017305175857034675,-0.04861721385991764,-0.12943515043597031
-0.11676362822002659,-0.07006082984217249,-0.08640177330912752,0.4821462768585413,-0.5161567760357935,-0.9523032282005013,0.550180917929172,0.27285318559556787,0.2859085962724577,1.610958324575308,0.22344308035727292,-0.0482699593555265,-0.10845509950882448,-0.1912314738243758
-0.06505715252169665,0.08813549110366663,-0.06931234580962395,1.2547057191691473,-0.45165253717241305,-0.14272760249033173,-0.1999619120128575,-0.1362534625861417,0.7143634385201306,1.7774486990452683,0.2146540178578395,0.005463149323477573,-0.08003167653506896,-0.10271293174695749
0.11342834136219539,0.23728587443808732,-0.020889890533665394,1.1926727339442926,0.580661014848826,0.9524845847289002,-0.09998095602593847,0.4546398892321487,-0.7140914037275423,0.0,0.3113560267858955,0.09562765949139887,0.0650707808183799,0.05260797659080218
0.20182932543000565,0.2666615024779101,-0.01234517678465451,0.893797596356543,0.3871482983090326,-0.04751541534541648,-0.049895258045113015,-0.09089335178281761,-0.35690968443960824,1.222128199751988,0.38754464285679674,0.10564516758422632,0.15930847162244005,0.14279307932088076
0.26021272777332366,0.36384293119475863,0.033227835227333774,1.002822447134861,-0.16132202974800003,-0.1904243743641471,1.350219005877295,-0.27268005538392565,0.9287268770402611,1.8330865242839511,0.3743582589287893,0.11657493489777394,0.14734431282386073,0.25636727943465165
0.38197928628077155,0.506211013063579,0.14906059677327405,1.130639748719438,-0.032313552046413056,0.8570910409812693,1.850123785889929,0.27285318559556787,0.5715451578080646,-0.7774486989585785,0.4007310267859475,0.21493590338367483,0.22512843666946925,0.39999681954014926
0.3686381388467961,0.5107296783780708,0.16995048730693946,0.937030971749928,-0.5161567760357935,-0.1904243743641471,0.10017139592263148,-0.3635734072022161,-0.4284548421919354,-1.3329807488965755,0.4666685267859859,0.23770422856418705,0.26851275536109176,0.37327460085113645
0.14011698915814663,0.33445869617073753,0.06551188277472123,0.6531969538335697,0.0,-0.7618788538735124,0.8000380879871425,0.4546398892321487,-0.6428182807120659,0.22233975039670473,0.3479854910716311,0.08287684240371407,0.03365631814439589,0.10605241396882785
-0.10008719392820811,0.029375628041586256,-0.04367458851746867,0.38063840640037994,0.6129745668952391,-0.9046064563266858,0.650161873916091,0.7728531855955678,-0.5,-0.055426274550621366,0.0827845982143339,-0.08469789217856194,-0.23111621328664017,-0.20459576362846635
-0.15012920265966423,-0.1581963209458391,-0.06836132604017328,0.1795126491092465,0.5484703280570326,-0.9523032282005013,-0.6998666920254916,-0.8635734072022161,0.5,-0.38883012477997525,0.04029575892859488,-0.10109427748111358,-0.23709829268592983,-0.3114846383819111
-0.04503907844403481,-0.02260193355842076,-0.04652403178217984,0.2133462195854299,0.6774788057334455,0.47624229232729176,0.300133307935489,-0.9091066481817096,0.42872687704026113,0.2777660249906709,0.2073270089286921,-0.025501634175014252,-0.1249086664661088,-0.2346574645380581
0.08673969356624417,0.09717282173441369,-0.01993887076421473,0.33177087528094956,0.580661014848826,0.28581791803746126,0.5000952199483465,0.0,-0.5,0.11127565056405557,0.24102678571385433,0.032785833273695046,-0.06058706987755614,-0.15615736912498315
0.13344006251315857,0.01581963209458391,0.03038200800700433,0.25846241957292626,0.22582626856103255,-0.6189698948547818,0.950104741954887,0.5910664820299326,-0.14281828076780345,-0.055426274550621366,0.2073270089286921,0.05737867689422625,-0.050115582319561466,-0.10438585331748274
0.1034161278593643,0.01581963209458391,0.04747143550650789,0.1400377638774066,-0.3548347462877935,-0.33333333338287774,0.5000952199483465,0.5,0.7143634385201306,0.2777660249906709,0.2717968750007299,0.059199726669074124,-0.07404959713461198,-0.10438585331748274
0.09341026728453354,0.07457088817599293,0.018987850993282273,0.17762982451513515,-0.9354957611869674,0.23812114616364588,-0.349838126083909,1.0001731302116421,0.9287268770402611,0.22233975039670473,0.3172154017858989,0.04007350103754692,-0.05908870141907962,-0.10438585331748274
0.2468715803393482,0.12654844977423646,0.037975701986564546,0.2377871441740228,-0.7742965966684131,0.5237577076727082,0.650161873916091,1.2728531855955678,0.14281828076780345,-0.16649037442661535,0.3260100446430469,0.07195054375675893,0.0695601889770849,0.07097830926682863
0.43869822165721567,0.25310550653090774,0.10728443175180678,0.339287855602573,-0.45165253717241305,-0.8093942691817706,0.350028565980602,0.09089335181829042,-0.9284548422476728,0.16670192511467694,0.41685267857109953,0.1575606951556857,0.23559992422746392,0.28141657655313923
0.4603807627017514,0.35027832826708494,0.15001161654346562,0.36748011132309993,0.129008477676413,-1.7141820820368554,0.5000952199483465,0.27285318559556787,-0.7140914037275423,0.33340385022935387,0.556043526786038,0.21402711282954712,0.32685227255035476,0.3749475224216617
0.3969912536070178,0.2802261054055838,0.160454753787737,0.23402149498433333,0.4838432239642065,-1.3333333333828778,0.45019996190323347,0.7728531855955678,0.357181719287934,-0.33319229954129226,0.6322377232146538,0.2349743882352115,0.3911738691377401,0.4133611093442398
0.32026059708091215,0.14688674718507563,0.11773118504045989,0.1550788835487979,0.3871482983090326,0.09521218714491524,-0.5499904779934596,0.22731994461607435,0.2859085962724577,-0.6663845990825845,0.5780245535723367,0.22313236170236508,0.39865431699667364,0.3465523821634269
0.17180539077751306,-0.00451866531625528,0.031329411732814165,0.09680438848402156,0.6129745668952391,1.2858179180374614,0.7501428299030101,0.5455332410149664,-0.5,-0.16649037442661535,0.4564118303574085,0.16848699380193013,0.2774858744594426,0.1812066662421556
-0.036697684833474575,-0.20565521722959085,-0.036080894537908456,-0.06860497373535031,-0.032313552046413056,0.14290895901873063,0.550180917929172,0.7728531855955678,-1.0,0.5001057753440308,0.38754464285679674,0.11384162590291659,0.17875877549667743,0.05762038038190635
-0.18181760427903065,-0.3163840349092434,-0.03892672175749701,-0.18514680483675863,-1.032313552071587,0.6666666666914389,0.0,0.6364265927977839,-0.6428182807120659,0.7222339750960187,0.3743582589287893,0.07195054375675893,0.1278997061663479,-0.014200750588707456
-0.22852432615264373,-0.3819261994369241,-0.037979318032428065,-0.15131323435910843,-0.9354957611869674,1.3333333333828778,0.650161873916091,0.09089335181829042,0.357181719287934,0.33340385022935387,0.3479854910716311,-0.0018210497744925245,0.03215794968475206,-0.12108962534215222
-0.23853018672877613,-0.4248578234237492,-0.06171503578568201,-0.15131323435910843,-0.580661014899174,-0.1904243743641471,-0.049895258045113015,0.04553324101496632,-0.14281828076780345,0.16670192511467694,0.3069587053573215,-0.0227683251801569,0.03215794968475206,-0.16784873735724518
-0.2151831787186683,-0.36836159650925043,-0.033231451273197286,-0.22274602450263153,-0.16132202974800003,-0.3808487486539776,-0.1999619120128575,1.3183864266105343,-0.7856365614798694,-0.055426274550621366,0.36849888392878594,0.047357700135517024,0.18324248643749058,-0.10605877488800798
-0.19015899788828924,-0.2711887747748367,0.014239984233310604,-0.20018792450814993,-0.9354957611869674,-0.8093942691817706,0.1500666539677445,1.2728531855955678,-0.35690968443960824,-0.2221281996652983,0.49011160714257074,0.07741369307988115,0.22512843666946925,-0.08768208129281325
-0.11342834136218356,-0.16497001542724113,0.056016149255518774,-0.07988760324666327,-0.9354957611869674,-0.6189698948547818,0.5000952199483465,-0.3635734072022161,-1.0712731229597388,-0.055426274550621366,0.5340680803574537,0.10382411781008914,0.14883698406327808,-0.1093982571085869
0.06004469284489592,-0.029384235022257604,0.08734917703345556,0.006579147538639981,0.3871482983090326,0.5237577076727082,0.550180917929172,-1.0,-1.4284548421919354,0.33340385022935387,0.5238113839288763,0.16575715347366526,0.1922213027549006,-0.054280898162642574
0.26354801463116667,0.12654844977423646,0.10728443175180678,0.051695347526136345,-0.2258262686113805,-0.3808487486539776,-0.45000952196752103,-0.1362534625861417,0.2859085962724577,0.7776602496466402,0.5311383928568804,0.18943426920830522,0.3238555356310671,0.08434259907091919
0.3903206798913318,0.2711801677924019,0.15285744376379506,0.17387133435359,-0.870991522323587,0.33333333330856113,0.45019996190323347,0.5910664820299326,1.0715451577523272,0.5001057753440308,0.6263727678580792,0.23588317879004989,0.3821950528203301,0.21962025316343045
0.4503685491989203,0.3751352909924159,0.17849520105595035,0.20771206385791774,-0.580661014899174,1.7143634385652542,0.7501428299030101,-0.6364265927977839,-0.28563656147986943,-0.38883012477997525,0.6644698660718154,0.30236710455673876,0.37172356526350275,0.2663857260976917
0.5421175259792725,0.42711285259065945,0.21457247954873618,0.12312097863858149,-0.41933898515117396,0.6666666666914389,0.350028565980602,-1.0908933517828177,-0.7140914037275423,0.055637825282027785,0.6087946428569255,0.3178512306392809,0.4345524906114708,0.35657718974563524
0.5821473212091992,0.4135568566454206,0.26014549155998357,0.11184550815687967,-0.16132202974800003,0.04769677183665708,1.450199961864214,1.0455332410149663,0.5,0.8887243495226341,0.6175837053575023,0.32878099795211785,0.5557209331487019,0.5369537561210508
0.46872215631100994,0.21468394087790307,0.20127989903975363,-0.008454813104606983,-0.09681779088461956,-0.04751541534541648,0.9002094838707545,1.136426592797784,0.5,-0.6109583245319632,0.649815848214664,0.3178512306392809,0.581147619204337,0.5269289485388424
0.3152608432561953,-0.002263636147581566,0.10443860453147734,-0.17762982451366835,0.419338985126,-0.6189698948547818,0.300133307935489,-1.0,0.0,-1.1108525491879324,0.5853459821437695,0.30327936377674825,0.5691834604057576,0.3749475224216617
0.2535421540550343,-0.029384235022257604,0.063609843235079,-0.11936248847850316,0.16132202972282605,-1.2856365615462206,-0.09998095602593847,-1.4546398891612031,0.5,0.33340385022935387,0.5296707589288797,0.30327936377674825,0.594615843680452,0.36158323261887443
0.22851797322595688,-0.013564602927673692,0.05696716902496944,-0.08928740816239808,-0.16132202974800003,-1.3333333333828778,-0.399923824025715,-0.7726800553839256,0.7143634385201306,0.055637825282027785,0.556043526786038,0.2413463281131721,0.5482404852897683,0.3014598307996909
0.17514067763535607,-0.10847378851274232,0.05696716902496944,-0.19454660975249347,0.419338985126,0.19060573085538773,1.050085697941806,-0.18178670356563523,0.5715451578080646,0.6111698752200247,0.4842522321437107,0.16575715347366526,0.3821950528203301,0.14279307932088076
0.14678756287383268,-0.09943645788375875,0.05696716902496944,-0.1456790786330631,0.03231355202123908,0.04769677183665708,0.5000952199483465,0.18178670363658084,0.21436343852013057,1.610958324575308,0.38461495535736673,0.18852547865417751,0.3582610380052796,0.1812066662421556
0.16680563695279618,0.02259332657774941,0.07785344351351221,-0.05732950325218168,-0.3548347462877935,-0.7141820820368554,0.6000761759352655,0.8637465374138583,0.21436343852013057,0.5555320499813418,0.44908482142826117,0.20491839529084738,0.5168260226157843,0.2663857260976917
0.16680563695279618,-0.04520386711684152,0.09304444751775527,-0.13063795896020497,-0.16132202974800003,0.0,1.250238049890376,0.9092797783933518,0.07154515775232713,0.055637825282027785,0.4695982142854159,0.18215007011033513,0.4943903762592103,0.1962438776154681
0.07839829995698559,-0.12429342060908972,0.07120715325976183,-0.17011284419351166,-0.06450423886338047,-0.1904243743641471,-0.049895258045113015,0.27285318559556787,-0.6428182807120659,0.22233975039670473,0.38022321428536393,0.2076517042857047,0.35377732706446646,0.15448444755314278
0.010009037040138497,-0.06779719369459093,0.03987412548182505,-0.19454660975249347,0.22582626856103255,-1.5237577077470248,0.350028565980602,0.3637465374138583,-0.7140914037275423,0.38883012486666485,0.3699665178579299,0.18852547865417751,0.34928791890576144,0.1645092551353511
-0.005009283214108143,-0.1378580235367634,0.004744250714849052,-0.2697378900560949,-0.38714829833420655,-2.523757707747025,0.6000761759352655,-0.5455332409794935,-0.4284548421919354,1.7774486990452683,0.3611718750007819,0.09926975904038392,0.29094840171649844,0.07933019527981502
-0.03169793101005937,-0.30508306813091474,-0.018991467038404892,-0.35432181624582,-0.6129745669204131,-1.3333333333828778,-0.09998095602593847,-0.8182132963634191,0.2859085962724577,1.8330865242839511,0.20879464285669272,0.06921723476190157,0.13986386496492723,-0.020879715031168596
-0.021685717507228273,-0.3525419644146665,-0.02943460428267628,-0.49153892274466493,0.3871482983090326,0.14290895901873063,-0.1999619120128575,0.3182132964343648,0.14281828076780345,-0.4998942246559692,0.10622767857091872,0.0928978191624233,0.11144044199000441,0.009181985878423162
0.006667397252993468,-0.397745831531508,-0.06456447905039317,-0.6080807538460733,-0.19351271656496744,-0.5712731230181247,0.05008569794180603,0.8182132964343648,0.6428182807120659,-0.6663845990825845,0.13260044642922028,0.07559264330574397,0.0875064271749539,0.0392500477058799
-0.09174580031764788,-0.5627158469587491,-0.09969435381811007,-0.6569554439951147,-0.8388008355066195,-0.5237577076727082,1.6002666158319585,1.0001731302116421,1.7143634385201305,0.0,0.1399274553572243,0.04007350103754692,-0.011220671786643968,-0.014200750588707456
-0.20183567835799415,-0.6779633299564205,-0.11013749106238147,-0.7265054095415929,-0.41933898515117396,-0.09521218718207355,0.650161873916091,0.8182132964343648,0.357181719287934,-0.8887243494792892,0.1135546875000661,0.037340192042689575,-0.0396440947615668,-0.07766363462977319
-0.15346448951750724,-0.6508513380624158,-0.07975548305389533,-0.7697387849335111,-0.6451652537373804,-0.7141820820368554,-1.6499714339803786,0.7273199446160744,-1.5712731229597388,-0.44425639941728623,0.12820312500064632,0.03460688304783222,-0.05609766171885113,-0.08601552064145629
-0.018350430648083584,-0.5107382853605056,-0.020889890533665394,-0.6569554439951147,-0.9678093132082065,-0.47606093583605114,-0.45000952196752103,0.6364265927977839,-0.5712731229597389,-0.055426274550621366,0.2439564732144277,0.07923474285472902,0.05010988510168022,0.0759907130579328
0.11342834136219539,-0.3751438979730872,0.015191004003502165,-0.4952974129062101,-0.741983044622,-0.47606093583605114,0.40011426396142746,-0.9546398891612031,0.7143634385201306,-0.5553204992499354,0.4095256696430955,0.18032902033619794,0.29094840171649844,0.29812034857780867
0.20182932543000565,-0.28700840686942064,0.03892672175675611,-0.4783806276688518,0.09681779088461956,-0.9523032282005013,-0.24985717005797053,-1.636426592797784,0.21436343852013057,0.2777660249906709,0.5164843750008723,0.251367304872592,0.3896755006792636,0.38496596908600506
0.25020686719719126,-0.1288120859235815,0.07025613348957027,-0.4370300768710449,0.129008477676413,-0.6666666666914389,-0.24985717005797053,0.0,-0.5712731229597389,0.22233975039670473,0.5999999999997776,0.2969039552336165,0.46446858482581094,0.42671903822916213
0.32693752372459856,-0.02485696272533098,0.11298331828122911,-0.25282110481726977,-0.16132202974800003,0.09521218714491524,0.7501428299030101,0.9546398892321487,-0.28563656147986943,-0.7774486989585785,0.7128236607152724,0.36520893077515326,0.6469675842525335,0.4567871000566189
0.3369433842994293,-0.058759863062080364,0.1547594833026964,-0.19267094418652644,0.22582626856103255,0.28581791803746126,1.400114263922408,0.22731994461607435,0.5715451578080646,0.16670192511467694,0.750915178571294,0.4080157408072022,0.6664178881267708,0.43841040646142415
0.3185961301140383,-0.029384235022257604,0.1917877815649329,-0.2659793998945497,-0.41933898515117396,-0.8093942691817706,-0.6998666920254916,0.22731994461607435,0.21436343852013057,1.2775544743459541,0.7142857142855584,0.397994764048493,0.5347779580327124,0.44843521404363246
0.3369433842994293,0.02485696272533098,0.2164709030439967,-0.2471797900616133,-0.19351271656496744,-0.14272760249033173,0.350028565980602,1.3183864266105343,-0.5,0.5555320499813418,0.7421261160718605,0.38069305685769544,0.5317869183324839,0.47014502894154114
0.30358416278779204,0.06327852837833564,0.19748305204997352,-0.1569545491147649,0.4838432239642065,0.0,2.450199961864214,0.6364265927977839,-0.21409140367180482,-0.7774486989585785,0.7772879464295955,0.397994764048493,0.6379944651530153,0.4567871000566189
0.2668833014890097,0.12202978445974466,0.18798731853077105,-0.12687946880012663,-0.7742965966684131,-0.8093942691817706,0.45019996190323347,-0.40910664818170955,0.14281828076780345,-0.6109583245319632,0.7538448660718674,0.4171209896793095,0.6918445741835734,0.4684721073723192
0.29357194928496094,0.029375628041586256,0.19653203227978194,-0.17198850975801186,-0.09681779088461956,0.33333333330856113,-0.349838126083909,0.5910664820299326,-0.5,0.22233975039670473,0.7304017857141392,0.3770509573079997,0.6305140172952491,0.45344125691687165
0.28356608871013017,-0.12203839144041602,0.15950373401754545,-0.2546967703832368,1.5484703280570327,-0.3808487486539776,-0.45000952196752103,0.27285318559556787,-0.7140914037275423,-0.5553204992499354,0.7230803571427064,0.32878099795211785,0.5422584058904787,0.38830545130658395
0.26021272777332366,-0.08813549110366663,0.11488174177574872,-0.32237107036521473,1.032313552021239,-1.2379397897095636,-0.8499333459932361,-0.4544667589850337,-0.28563656147986943,-0.38883012477997525,0.6805859375003962,0.3306020477269657,0.4854115599418003,0.3816264868641228
0.2735602281339978,-0.04520386711684152,0.11393072200629806,-0.3317637162528052,-0.5161567760357935,0.14290895901873063,-0.9000190439740615,-0.4544667589850337,0.07154515775232713,0.7222339750960187,0.5604408482146119,0.33333188805523056,0.36723985432268963,0.35490426817511
0.2785599819587146,-0.1062187593475956,0.15001161654346562,-0.2697378900560949,-1.2258262686113806,-0.09521218718207355,-0.9999999999609805,-1.0,0.2859085962724577,0.16670192511467694,0.5150167410717283,0.3123846126495662,0.29393944141672695,0.3265154888360435
0.3436139580177187,0.006773694481402007,0.20127989903975363,-0.2077049048297734,-0.870991522323587,-1.7141820820368554,0.250047609993683,-0.22731994458060154,-0.14281828076780345,-0.33319229954129226,0.6454241071426612,0.3260476889572605,0.4210899633532476,0.35323770752505634
0.40866793407672275,0.15593268479825756,0.21742192281344733,-0.20958772942388473,-0.580661014899174,-2.09521218725639,-0.1999619120128575,0.22731994461607435,-1.0712731229597388,0.5555320499813418,0.7172154017861317,0.33879850604494527,0.5018708241181438,0.3448858215120699
0.3836501061730424,0.09039052027057684,0.2060277657997253,-0.2152218851513969,-0.06450423886338047,-0.7618788538735124,-0.399923824025715,0.0,-0.5712731229597389,0.6111698752200247,0.6454241071426612,0.30965477232130134,0.3956632772964451,0.3448858215120699
0.3569614583783928,-0.05197756159824352,0.20508036207391545,-0.22650451466270985,-0.2581398206326196,-0.47606093583605114,0.8501237859289485,1.0455332410149663,0.7859085963281952,0.055637825282027785,0.5882812499997707,0.29781274578703354,0.32685227255035476,0.3699351186305575
0.3386142041930018,-0.049722532433096794,0.17849520105595035,-0.3242467359297149,-0.6129745669204131,-1.2856365615462206,0.10017139592263148,0.5910664820299326,-0.21409140367180482,0.2777660249906709,0.5809542410717667,0.30874251310058115,0.3388164313489341,0.27641053367990004
0.3352789173351588,-0.0203382974090757,0.1585563302932174,-0.3881553867220034,0.19351271653979346,-0.5237577076727082,0.40011426396142746,-0.7726800553839256,-1.0,0.22233975039670473,0.5501841517860345,0.27868998882209883,0.3238555356310671,0.18287958781137756
0.30691944964693674,-0.08361682578741135,0.1547594833026964,-0.3054471260982453,-0.2581398206326196,0.14290895901873063,0.350028565980602,-1.4546398891612031,-0.21409140367180482,-0.2775544743026093,0.5296707589288797,0.23042002946621695,0.31338404807423975,0.21628077094285153
0.16179953020138063,-0.15593268479825756,0.1357680162642915,-0.2866546752934532,-0.8064872834602065,0.04769677183665708,-0.5499904779934596,-1.3182132963634192,0.14281828076780345,-0.33319229954129226,0.5282031250008792,0.23132882002034466,0.29543780987520346,0.1645092551353511
-0.07673383299140159,-0.28926343603633087,0.059812996245298886,-0.5178555128992248,0.0,0.6191512513460224,0.1500666539677445,0.0,0.357181719287934,1.0000000000433449,0.47545758928656273,0.19125531898244238,0.18773189459619558,-0.030898161695511954
-0.24353629348019168,-0.4745803558550825,-0.028483584513225618,-0.6851476997141749,-0.45165253717241305,0.42854552049063466,-0.14987621403203208,0.27285318559556787,-0.21409140367180482,2.110852549274622,0.37875558035736334,0.08561015139857142,0.03664735784345707,-0.1778735449394535
-0.18015313731345847,-0.456497087612917,0.01708942749802177,-0.50845570798349,-0.741983044622,0.0,0.6000761759352655,-0.5455332409794935,-1.0,0.6111698752200247,0.33333147321447976,0.05373310867935942,-0.03814572630309028,-0.1344475542270745
-0.043368258551763954,-0.2802261054055838,0.086398157263264,-0.3787555818062686,-0.032313552046413056,0.33333333330856113,1.650161873916091,-0.18178670356563523,-1.214091403671805,-1.1108525491879324,0.3465234375002017,0.11019952635322085,-0.014211711486872454,-0.040922969277720295
-0.07172772623998604,-0.4067831621622551,-0.0018984234952605025,-0.6644724243152714,-0.48384322401455443,-0.09521218718207355,0.350028565980602,1.6365997230094262,0.6428182807120659,-0.44425639941728623,0.2820535714281639,0.07012602531602927,-0.06058706987755614,-0.08267603842087735
-0.08841051345850319,-0.5581971816442574,-0.05601976530064139,-0.7659802947734328,-0.709669492575587,-0.9046064563266858,0.250047609993683,1.6365997230094262,2.2856365614798695,0.2777660249906709,0.1443247767857983,-0.0018210497744925245,-0.18923026305466148,-0.1461389224606398
0.036697684834788066,-0.2734524109224183,0.023735717753253945,-0.3937967014776599,-0.41933898515117396,-1.3333333333828778,-0.14987621403203208,-0.9091066481817096,0.6428182807120659,-0.2775544743026093,0.041757812500024305,0.0291437337239993,-0.26552171565968535,-0.14781184403116504
0.010009037040138497,-0.02485696272533098,0.06645928649979016,-0.1795126491092465,-0.09681779088461956,-0.3808487486539776,-0.349838126083909,-1.591066481958987,-0.28563656147986943,-0.055426274550621366,-0.09450334821434073,0.023680584400877076,-0.3522846558238712,-0.2179536925133886
-0.07673383299140159,-0.08813549110366663,0.04557301201124739,-0.19830509991257178,-0.12900847772676094,0.47624229232729176,0.700057131961204,-0.40910664818170955,0.9287268770402611,0.16670192511467694,-0.16922991071381255,-0.014571866862177324,-0.41211684425371886,-0.2947808663572416
0.08006276692255776,-0.1062187593475956,0.08354871399855283,-0.05732950325218168,-0.45165253717241305,-0.04751541534541648,0.5000952199483465,-0.1362534625861417,1.1428182807678033,-0.5553204992499354,-0.07545758928518652,0.059199726669074124,-0.26103230750098033,-0.17119458049829567
0.19349428474744576,-0.011300966780092125,0.14906059677327405,0.06861213276496146,-0.3548347462877935,0.7143634385280959,0.6000761759352655,-0.3635734072022161,0.5,-0.9441506240732555,-0.003660714286288099,0.13296785153373308,-0.0665691492768458,-0.052614337509982304
0.09841002110794875,-0.01581963209458391,0.1462147695536855,-0.029137247533121573,-0.9678093132082065,0.8095756257101695,0.0,-0.9091066481817096,0.0,-0.7774486989585785,-0.008058035714862088,0.10109427748111358,-0.06357810957778462,-0.08601552064145629
0.09674555414237658,-0.03390290033674939,0.13671903603448307,-0.12123815404447016,-0.6129745669204131,0.3810301051823765,-0.5998857360385725,-0.27268005538392565,-0.4284548421919354,0.33340385022935387,0.07838727678575991,0.11111178557394102,-0.05759033295943579,-0.014200750588707456
0.18681735810375935,-0.0858804619367564,0.13102376554944245,-0.13252078355578312,0.290330507424413,0.23812114616364588,-0.4999047800516535,0.9092797783933518,-0.35690968443960824,1.222128199751988,0.14725446428522831,0.16848699380193013,0.045626174160867075,0.1478054831119849
0.17848231742119947,-0.14011305270191016,0.12817432228473127,-0.08928740816239808,-0.2258262686113805,-0.9523032282005013,-0.9999999999609805,-0.09089335178281761,0.07154515775232713,0.2777660249906709,0.1531138392863751,0.19216757820316258,0.12939237740693257,0.19791043826682508
