AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.5678524953716625,0.721476644305965,0.7645517838972679,0.6231140070764898,0.6444350401802023,-0.9999999999589314,-0.826130153968028,-0.3635734072022161,0.21436343852013057,0.12497024515228562,-0.35523663572406333,0.2390218266729033,-0.3477037167815646,0.25272400552591395
0.4003848903063342,0.5186518627035281,0.6984150973815173,0.5344349499183628,1.0666948793726854,-0.63158949690073,-0.5651597946414401,1.318213296398892,1.857181719287934,0.6250892644455992,-0.38835429466039273,0.1478052097243573,-0.4571130926098774,0.13817554817831731
0.2098165356205369,0.38246974581339316,0.6005299801510913,0.49952886668413954,0.8888700803812144,-0.3156945279755671,0.04355025668123596,0.9546398891966759,0.5000000000557375,-0.999999999951228,-0.3990395105797804,0.10135251143615545,-0.4311503487236068,0.05272469799775564
0.12511867451160819,0.40130162316674406,0.5793660389521696,0.49575620714779906,0.35556495978511454,-0.9472840248352286,-1.1738698459641161,-0.9091066482171823,-0.7143634384643931,-1.5624851225517569,-0.36912416121217273,0.11401996700482513,-0.3273064359481725,0.027269485253529978
0.20019061234274474,0.43897089556215513,0.633603361243617,0.5268860378362316,0.9555649597712412,-0.3156945279755671,-1.0433846663008222,-0.4546398891966759,0.5000000000557375,0.9376338966927849,-0.3028847743299163,0.13766931523641832,-0.25127571289783424,0.09999965376549798
0.32916185553858013,0.4722922279194366,0.6984150973815173,0.5570745001451199,0.7111299195702291,0.0,-0.391289948677324,0.27268005541939844,1.0712731230154764,1.7500595095978848,-0.19711497135719275,0.21114892101061036,-0.0491392248605478,0.23636092943451095
0.4388812521758271,0.5447284675582791,0.755292244758332,0.5740550610677344,0.4444350401906072,0.73682100619854,0.304355025661338,0.0,-0.35718171923219655,-0.18733634850827272,-0.09989415492039817,0.28716330458764455,0.1808104529003876,0.4018128875684586
0.587104341930251,0.6678722820204734,0.7738113230362037,0.6872635912306071,0.48887008040202434,0.15794748446258147,-0.08693492298205803,-1.0455332410149663,-0.49999999994426253,-0.062366103307215155,-0.017626944159477183,0.3260148861907496,0.2883623201202268,0.5599939062609882
0.8565935375090653,0.8127447612981584,0.904764783524505,0.8278292925455718,0.1777401608109853,-0.84205251549635,0.0,-1.318213296398892,0.21436343852013057,1.187574386997356,0.07745764289469245,0.44594719025314344,0.4515546923281073,0.7181749249535179
1.1087590036848245,0.9315461534109325,1.0317484307149383,0.8570763864749162,0.7777401607971121,1.10523150929781,1.608710051322676,0.0,0.4284548422476729,1.3125446321984136,0.13301181385672758,0.5684142721183795,0.6351443453693799,0.8545431253274689
1.1761258041475202,0.9503780307642833,0.9193140485045086,0.8712256562407342,0.8222598391716731,1.4209260372323085,0.695644974304734,0.31821329639889195,-0.4284548421919354,0.6876934062906697,0.12766920589745062,0.5135144589694373,0.6444177628681104,0.9036323536045155
1.1337805392146447,0.914159910944862,0.8492125865245083,0.8995277887818205,0.2888700803950877,0.2104630186366885,0.695644974304734,-0.22731994458060154,-1.0,0.37514877409225605,0.11378168040934125,0.4172315031386365,0.6184550189818397,0.9272663691359178
0.9913344696761325,0.8373757312667593,0.8333383711676866,0.7966958688484252,0.6666948793761536,0.05251553417410704,1.52177512830669,0.4091066482171824,-0.14281828071206598,0.8126636514917273,0.030448389461489745,0.35810813255965357,0.540566787323028,0.8163603062111304
0.6621762797613875,0.6374477371264623,0.6693165674215101,0.6183963861518911,0.7999999999930634,0.84205251549635,0.78257989732072,0.4091066482171824,0.6428182807678035,0.8126636514917273,-0.12767327490538083,0.20692536357991062,0.21233159706844146,0.5054480110518279
0.3946078700904225,0.44041653044943563,0.567461636893216,0.5410389006107637,0.6444350401802023,1.10523150929781,1.260970359326588,-0.4091066482171824,0.4284548422476729,-0.31254463219841366,-0.23557523825363283,0.024492129684136724,-0.09920720402461543,0.20181358003746264
0.3869100639651595,0.38826332073993386,0.5343932936353407,0.5551881703773178,0.6666948793761536,-1.526157546571187,-0.5651597946414401,-1.318213296398892,-0.28563656142413196,-0.7498214710600296,-0.30074854494812503,-0.013513453743324662,-0.19378476207241455,0.11999819957760997
0.41963673686342057,0.409991985554294,0.5370381565563908,0.5457529285266481,1.1555649597781779,-1.4209260372323085,-2.217420102645352,-0.3635734072022161,-0.07154515775232713,0.12497024515228562,-0.3456215689995365,0.021960568604065096,-0.24756775845342935,0.1672731553453523
0.42733454298868356,0.45345483287624583,0.5978851172300413,0.5353763182971707,1.3111299195736974,1.052515534174107,-0.26080476901403,0.36374653737838547,0.6428182807678035,0.37514877409225605,-0.3210488275912058,0.021114570428421492,-0.27538094817563125,0.1672731553453523
0.5447517457526956,0.5172007101275383,0.6018549305279093,0.5882079238422665,0.5777401607901754,0.3156945279755671,0.13048517966329398,-1.3637465373783855,-0.35718171923219655,-0.9373958581061576,-0.2676268170030317,0.02787290566196339,-0.13815131985546844,0.1945426405988823
0.6410036472949499,0.5505220424836893,0.5992100676078915,0.619337754530699,0.5777401607901754,-0.2104630186366885,0.73919523098597,-1.4091066482171823,0.2856365615356069,-0.37491073555440074,-0.2270303207248004,0.052365035345770576,-0.000928754303506671,0.31090537045578326
0.7006726416308804,0.5548699825229495,0.6097895192900271,0.5966982043039418,0.24443504020101217,-0.05271597516477149,0.652260308003912,0.6364265927977839,1.2143634385201305,1.6250892644455992,-0.16826977118444586,0.09628295583047118,0.07325152290945319,0.4436311764040873
0.7872986198938404,0.6171647071971216,0.6534423520636562,0.6504711782285817,0.04443504019407553,-0.2104630186366885,-0.521775128340618,1.0910664819944598,-0.21436343852013057,2.3751487740434842,-0.03151853865635048,0.1748321172110066,0.25127571289929446,0.5309032237960536
0.8334927878900984,0.721476644305965,0.7089995868972712,0.74669914746884,0.7111299195702291,0.63158949690073,0.43484020532463197,0.31821329639889195,-0.5715451577523272,2.68769340629067,0.07318518413027623,0.23479826924220354,0.4274494570503103,0.6218176656136669
0.8719891497595913,0.7475532491618465,0.7037048232225851,0.7627347470031963,0.42217520101199746,0.5788735217359585,0.173869845998044,-0.27268005541939844,0.5000000000557375,1.8750297547501704,0.05822750944647242,0.23564105069441754,0.41631853094455334,0.6763566361178892
0.8450394970772419,0.6635243419812132,0.6838658324015137,0.7080168116895621,0.39999999997919006,0.73682100619854,0.43484020532463197,0.4546398891966759,0.6428182807678035,0.8750297547989424,0.012284336200200235,0.1934119098369155,0.2994932462259837,0.5690860429138109
0.7487949267796676,0.6475892520911327,0.626988685024699,0.6561301675327244,0.5999999999861267,-0.15794748446258147,-0.04338466633475003,-0.09089335178281761,-0.35718171923219655,0.31254463219841366,-0.02938230927372552,0.15878388566516935,0.22531296901302386,0.4145404939391526
0.6621762797613875,0.6620787070950632,0.5793660389521696,0.6155650949950946,0.46669487936921694,-1.47364201239708,-1.1738698459641161,-0.818213296398892,-0.21436343852013057,0.5624851226005287,-0.09241531757849626,0.09628295583047118,0.11776110179318468,0.3163620373878969
0.5389820567814638,0.5258965902060587,0.5145543028142694,0.5693410331518499,0.8666948793830902,0.4736420124381485,0.695644974304734,1.2273199445806016,1.0712731230154764,0.5001190192445417,-0.17361237914455652,-0.004223557430370217,-0.11404608457622432,0.17999383701394597
0.4119389307381575,0.4201335005200949,0.42063899888171136,0.5419802689910438,0.5555649597920512,0.9472840248352286,0.173869845998044,1.2273199445806016,0.7856365614798694,-1.4375148773994713,-0.23023669930228607,-0.06587848908942477,-0.25127571289783424,0.0
0.344564799032284,0.45345483287624583,0.436513214238533,0.5344349499183628,0.46669487936921694,-0.73682100619854,-0.9564497433187641,-0.681786703601108,-0.7856365614798694,-1.8750297547501704,-0.28792709964611246,-0.09628295583113025,-0.24385274123648218,-0.06727350157985433
0.31761514634993454,0.42737822802149494,0.43518826386171494,0.5287723676047699,0.9111299195771657,-0.73682100619854,-0.652094717657426,-0.7726800554193984,-0.35718171923219655,-0.7498214710600296,-0.3124998410544432,-0.1241558614927641,-0.2716729937312264,-0.047274955767742335
0.3503344880050179,0.4041984106300144,0.4246037743449289,0.543866598758846,0.6888700803916193,0.2104630186366885,0.173869845998044,0.04553324101496632,1.285636561535607,-0.062366103307215155,-0.2665607368161012,-0.13344575780571855,-0.3273064359481725,-0.08000110795196716
0.41770861970938933,0.4751890153815764,0.5013249503774655,0.5580194615341143,0.6444350401802023,0.8945680497115256,1.130485179663294,0.9091066482171823,0.7856365614798694,-0.18733634850827272,-0.28044826230504427,-0.13260297635350454,-0.3643930431705519,-0.129090336227595
0.46583090485817646,0.5606635574483596,0.48413082247641187,0.563678450838257,0.3777401608005803,0.2104630186366885,-0.652094717657426,0.4546398891966759,-0.6428182807120659,-0.062366103307215155,-0.2986123155663338,-0.12837941892280477,-0.3310143903940244,-0.12545486650830484
0.6159747805204496,0.6374477371264623,0.5092645769732016,0.5797176433813274,0.48887008040202434,0.15794748446258147,-0.304355025661338,-0.5,-0.07154515775232713,-0.12497024515228562,-0.134081963052422,-0.0422291408578316,-0.12702745651935965,0.03272615218564364
0.6833489122278252,0.6258550695858021,0.5714314501910841,0.5683960717635917,0.6888700803916193,-0.2104630186366885,1.260970359326588,-1.1819598338127502,0.21436343852013057,0.12497024515228562,0.0614298190151942,0.07770316320456229,0.06027015096776499,0.22181212584957466
0.5717013984350451,0.5476252550204189,0.5198440286553372,0.5108504383026113,0.31112991959103903,-1.2631789937603914,-0.304355025661338,-0.7273199445806016,-0.4284548421919354,1.5001190192445417,0.11057530183185556,0.12500185966774863,0.04172331597030412,0.27454374855084945
0.6544784736346224,0.5809465873777003,0.5515924593700127,0.49575620714779906,0.7333051206030365,0.05251553417410704,-0.5651597946414401,0.4546398891966759,0.21436343852013057,0.6876934062906697,0.11057530183185556,0.14527043192151515,0.07325152290945319,0.3454527198514128
0.7507230439321967,0.6403445245886021,0.5608519985089484,0.5174543889950122,0.9111299195771657,0.6841050310337685,-0.21742010264535203,-0.31821329639889195,-0.14281828071206598,-0.12497024515228562,0.12553297651565937,0.15371754678225558,0.19008387039911803,0.4145404939391526
0.5043345979723493,0.5099559826250079,0.4616419309006722,0.4466972611390437,0.5777401607901754,0.6841050310337685,0.04355025668123596,-0.5908933517828177,-1.0715451577523272,0.5624851226005287,0.10309646448911995,0.11148518920198298,0.13815838262657681,0.3018132338029606
0.22137057605236027,0.31582708110109137,0.4166691855838433,0.3334923239848851,0.7555649597816463,1.2104630186366885,0.565325384987926,1.1819598338127502,0.07127312301547632,-0.37491073555440074,0.04754229352708481,0.02027178897686656,-0.03986580736326446,0.05636016771704582
0.15784534740986927,0.2361461139597183,0.38227589194915,0.2957549495946015,0.39999999997919006,0.0,-0.47822487165938204,0.7273199445806016,0.357181719287934,-1.3749107355056287,-0.004809567866228539,-0.04307513903281613,-0.09920720402461543,-0.14181794260112665
0.15592456149901582,0.23759174884586826,0.36772662696914643,0.3070765212123372,0.33330512058916323,0.63158949690073,0.08693492298205803,-0.7726800554193984,0.14281828076780345,-0.12497024515228562,-0.004809567866228539,-0.041386359404958516,-0.08066743179969688,-0.18545742864816
0.1867231172447478,0.3027887786731506,0.39021551854488606,0.3240570821356878,0.5777401607901754,1.157747043471917,0.869514820336706,-0.5455332410149664,0.07127312301547632,0.31254463219841366,0.0614298190151942,0.002534777802512602,-0.05655513375080464,-0.06363803185914535
0.2868165906057047,0.3520452009205126,0.42328386180276134,0.3457552639829009,0.33330512058916323,-0.6841050310337685,-0.739029640673412,0.36374653737838547,-0.21436343852013057,-0.24994049035334318,0.12446689632789515,0.042229140857172526,0.06397810541216986,0.0781799107419813
0.4485071754551213,0.4230358056720746,0.48677568539746185,0.3966969467507443,0.39999999997919006,0.26317899376039144,-1.0433846663008222,0.31821329639889195,-0.7143634384643931,0.5001190192445417,0.17895091809590324,0.07854594465743538,0.2364438951187808,0.1327258059497228
0.5928813621461626,0.5099559826250079,0.48545073502064384,0.45990516252531766,0.42217520101199746,1.262978552769727,-0.695644974304734,-1.4546398891966759,-1.0,0.9376338966927849,0.245190304977326,0.13935809486361683,0.3421453164997945,0.20363477725028614
0.6467733362661816,0.5418316800961392,0.48280587209959386,0.49575620714779906,0.46669487936921694,0.15794748446258147,-0.347739691996088,-1.5910664819944598,-0.7143634384643931,0.6876934062906697,0.2964720171749449,0.17652089683820513,0.41817603955157984,0.30726990073507426
0.673722988948531,0.57949543480058,0.49206541123852965,0.49952886668413954,0.35556495978511454,-0.5788735217359585,-0.130319589350736,-0.0453601108033241,-0.21436343852013057,0.37514877409225605,0.33493635308014885,0.16469622272240855,0.5108960889909053,0.32908964375859096
0.7141474679720552,0.6258550695858021,0.5000050378342658,0.49952886668413954,-0.06669487939002687,0.15794748446258147,0.26097035932658796,0.09089335178281761,0.4284548422476729,-0.37491073555440074,0.36912416121217273,0.16047266529236787,0.5034801801006485,0.32908964375859096
0.6256007037997439,0.537483740056879,0.5079396265963835,0.4542461732204388,0.511129919580634,1.157747043471917,1.1738698459641161,-0.31821329639889195,0.07127312301547632,-0.24994049035334318,0.35843894529278514,0.16385022454742404,0.36810806038606514,0.3036344310143653
0.4870108685692941,0.409991985554294,0.43518826386171494,0.38632033652126685,0.5555649597920512,-0.73682100619854,-0.391289948677324,-0.7273199445806016,-0.5715451577523272,0.6250892644455992,0.30609115290740196,0.15962988384015386,0.3458532709456465,0.2454530660873336
0.4427374864838895,0.4070951980921542,0.4179941359606613,0.38632033652126685,0.1555649597781779,-1.052515534174107,-0.5651597946414401,-0.4546398891966759,-0.28563656142413196,0.6250892644455992,0.30929346247695744,0.16047266529236787,0.410760130661323,0.22726879278168832
0.27141364711049876,0.34045253337872183,0.36905157734596444,0.35330058305558193,0.39999999997919006,-0.05271597516477149,0.608710051322676,-1.0,-0.07154515775232713,0.4375148773994712,0.2932697076062231,0.12162108368992196,0.29392778317310525,0.12181247208549548
0.03272300727591433,0.18543853913636646,0.24074297977768094,0.2353780249768247,0.5999999999861267,-1.9472840248352286,-0.26080476901403,-1.4546398891966759,-0.07154515775232713,1.1249702451522856,0.18963613401445714,0.0287156871141774,0.1529902004070905,-0.023640940234921345
0.08662231264061317,0.24628762892438866,0.26984150973768817,0.2617938277493726,1.088870080388151,-1.789336540372647,0.565325384987926,0.31821329639889195,0.07127312301547632,0.8750297547989424,0.155448325883267,-0.01857979262623843,0.19935022512675327,-0.023640940234921345
0.2617950550758844,0.466493135303056,0.34920754869127474,0.47311306391159164,0.6444350401802023,-0.36841050309927,0.26097035932658796,0.7728531855955678,-0.07154515775232713,-0.624851225858972,0.20459380869826096,0.03125046491701954,0.21975456872979351,0.03272615218564364
0.26756474404711617,0.5273422250910782,0.36905157734596444,0.5570745001451199,-0.20000000000693663,-0.42112647822297294,-1.391289948643396,-0.31821329639889195,-0.49999999994426253,-0.24994049035334318,0.14369702977694887,0.023649348231263634,0.10106471263454928,-0.038182819114919685
0.24061509136476678,0.43897089556215513,0.3201090187312675,0.4778306848361903,0.22217520100506083,-1.052515534174107,-1.347739691996088,-0.8637465373783855,-0.4284548421919354,0.6250892644455992,0.010148106817575277,-0.09121661694821649,-0.010195109031141883,-0.13636820037253217
0.20596763255865644,0.3868121681628135,0.2394180294008629,0.4646227834499163,0.7777401607971121,-1.2104630186366885,-0.608710051322676,-1.0455332410149663,0.0,-0.24994049035334318,-0.05074867210457051,-0.1486479911765713,-0.04358082457731746,-0.14363913981253132
0.13282381188004896,0.34045253337872183,0.29497526423447784,0.4797170146047286,1.0666948793726854,0.15794748446258147,1.043550256647308,0.13642659279778394,0.4284548422476729,-0.4375148773994712,-0.0753214135129012,-0.14189287266645897,-0.06027015096630473,-0.18909289836886897
0.16939205659701276,0.25932593135232934,0.30026499007554563,0.42594404068008873,0.5555649597920512,-0.4736420124381485,-0.47822487165938204,0.7273199445806016,-0.49999999994426253,0.12497024515228562,-0.07852779209038688,-0.15456032823446958,-0.04728877902316943,-0.23636785413661132
0.1847950000922187,0.2187598714936479,0.187830607865116,0.3570768356006366,0.0,-1.36841050309927,-2.739029640605556,-0.13642659279778394,-1.0,-0.24994049035334318,-0.06357011740658307,-0.17229733940816447,-0.07880992319122328,-0.2036417019538053
0.05004673668047161,0.2144119314543877,0.17857610655979841,0.32594341190348997,0.39999999997919006,-0.10523150929780999,-0.26080476901403,-0.4091066482171824,-0.07154515775232713,-0.49988098070668635,-0.07852779209038688,-0.2001702450704574,-0.1585486006888606,-0.18545742864816
0.025025201150651308,0.21730871891652753,0.20502977359978788,0.36462215467331754,0.5777401607901754,0.0,0.608710051322676,-1.318213296398892,-0.6428182807120659,0.0,-0.05715736025161168,-0.21114892101061036,-0.12146199346648116,-0.18545742864816
0.1270467916641373,0.2781578087045497,0.2142893127387237,0.42688540905963274,0.8222598391716731,0.63158949690073,0.43484020532463197,-1.0,-0.7856365614798694,0.25017852893997045,-0.022969552118754132,-0.1807444542689049,-0.05655513375080464,-0.109091790415483
0.10972306226108212,0.36798029081059314,0.17328134288511238,0.455187541600719,0.511129919580634,0.10523150929780999,0.869514820336706,0.5,0.5712731229597389,-0.37491073555440074,-0.02510578150137909,-0.1993242468948138,-0.05470468791342627,-0.09636418404478898
0.02887410421403387,0.37232823084985334,0.1349232737861693,0.4797170146047286,0.511129919580634,-1.052515534174107,-0.347739691996088,0.5455332410149664,0.5712731229597389,-0.624851225858972,-0.016560863972546663,-0.2567556211231686,-0.08251787763707526,-0.17455101948887064
-0.013471160718841598,0.28540253620594974,0.15344235206404097,0.4674540746067128,1.4222598391751413,0.5788735217359585,0.26097035932658796,0.13642659279778394,-0.07154515775232713,0.37514877409225605,-0.02403970131444857,-0.276181411924062,-0.1437167829083469,-0.21454811111309466
-0.12319055735909272,0.1970312066770267,0.12301887172618349,0.38632033652126685,0.5333051205960998,0.05251553417410704,0.43484020532463197,-0.4546398891966759,0.14281828076780345,1.1249702451522856,-0.08920893900101057,-0.30827787501705467,-0.2401447867920773,-0.32727537124928663
-0.28488847345318924,0.09271926956818323,0.03306834325787527,0.28160208682006943,-0.15556495981286111,-0.8947684906611215,0.26097035932658796,-1.0908933517828177,0.14281828076780345,0.999999999951228,-0.1661335418018209,-0.4062512188364392,-0.38108236955953917,-0.5363668154316864
-0.3599604112843258,0.0,-0.06216687321788251,0.25235858589943916,0.46669487936921694,0.2104630186366885,-0.5651597946414401,-1.3637465373783855,0.07127312301547632,0.5624851226005287,-0.22168771276468974,-0.47043931993695065,-0.4367158117764853,-0.6236388628250716
-0.3387804475732082,0.010141514964670363,-0.015869177523203395,0.3070765212123372,0.7111299195702291,-0.36841050309927,-1.999999999966072,-0.5,0.4284548422476729,0.25017852893997045,-0.21100656585323235,-0.45185952731104173,-0.39406374150122736,-0.6145467261722489
-0.2252121478725787,0.08837132952892304,0.1256637346472335,0.3306610328280886,1.2222598391682047,-0.26317899376039144,-0.173869845998044,1.636426592797784,0.07127312301547632,0.6250892644455992,-0.12446689632789515,-0.40202605304501327,-0.2994861834548754,-0.5418165576602809
-0.001924451531698111,0.1926832666377665,0.13095346048830128,0.35141425328704357,1.0666948793726854,-0.2104630186366885,0.347905282308646,1.0910664819944598,-0.4284548421919354,0.0626041418938424,-0.05822750944647242,-0.33023844362079025,-0.23643683234767243,-0.3872779333905606
0.1655431535336302,0.23759174884586826,0.10714465636936185,0.40707714998893596,0.5999999999861267,-0.8947684906611215,0.0,-0.818213296398892,0.14281828076780345,-0.6874553677528144,-0.04754229352708481,-0.2795621879025478,-0.24385274123648218,-0.3309108409699956
0.13282381188004896,0.1970312066770267,0.11243438221042965,0.38254767698492637,0.5999999999861267,-0.6841050310337685,0.13048517966329398,-0.31821329639889195,-0.14281828071206598,-0.18733634850827272,-0.02724201088400405,-0.2829397471576039,-0.2104740884614018,-0.3381817804099948
0.12319788860075473,0.15501399424235537,0.0886255780914902,0.2608488663611145,0.48887008040202434,-0.10523150929780999,-0.695644974304734,0.04553324101496632,-1.2856365614241319,0.9376338966927849,-0.012288405208130447,-0.27364985084464943,-0.1344433654096165,-0.24909546051014297
0.22714026502509416,0.1463236318548054,0.14550272546830492,0.2693391468220536,1.0444350401940756,0.6841050310337685,0.13048517966329398,-0.8637465373783855,-0.7143634384643931,0.37514877409225605,0.028312160078864786,-0.2136836988134525,-0.0491392248605478,-0.13636820037253217
0.2868165906057047,0.1796449642109563,0.1772511561829804,0.3891516276780633,1.2222598391682047,0.10523150929780999,-0.78257989732072,-1.5455332410149663,0.2856365615356069,-0.9373958581061576,0.14689933934567065,-0.15287154860727104,0.07510903151792679,-0.05818136492703169
0.31761514634993454,0.20427041648858682,0.1296335479451015,0.3316024012083688,0.31112991959103903,0.05251553417410704,-1.52177512830669,-1.2728531855955678,-0.28563656142413196,-0.31254463219841366,0.19284251259194285,-0.15287154860727104,0.20306524234080625,0.027269485253529978
0.37343523762398473,0.22455344641792754,0.1335983234083191,0.26368015751791096,0.26661024119913634,1.2104630186366885,-0.173869845998044,-0.5908933517828177,-0.6428182807120659,0.5001190192445417,0.13087558447493633,-0.16723100052590978,0.23458638651030722,0.05636016771704582
0.3638093143446905,0.3201695034493811,0.15344235206404097,0.42217138114374825,0.48887008040202434,0.9472840248352286,-1.086934922982058,-1.0,-0.14281828071206598,0.37514877409225605,0.11485182960420198,-0.16385022454742404,0.1418663370709817,-0.09091444181619449
0.22714026502509416,0.37377386573487276,0.17063647996406237,0.5325486201498245,0.8888700803812144,1.2104630186366885,-0.347739691996088,-0.5,-0.14281828071206598,0.5001190192445417,0.05181475229150103,-0.2136836988134525,-0.062120596803683106,-0.301820158505061
0.005780685836742685,0.26801629373987934,0.09524025431040822,0.45990516252531766,1.1555649597781779,0.36841050309927,0.521775128340618,-0.5,-1.0,0.31254463219841366,-0.11805413917292376,-0.33868234175876016,-0.30134369206190187,-0.46363664691829964
-0.05004673668048527,0.2057215690657072,0.022488891575739668,0.4297167002164292,0.8666948793830902,0.0,-0.47822487165938204,-0.8637465373783855,-0.5715451577523272,-0.8124256129051001,-0.1907062832101516,-0.40709560865069755,-0.4218839939959716,-0.51818254212746
0.1289749088166664,0.28395138362995986,0.09524025431040822,0.4759443550683881,0.6888700803916193,1.9472840248352286,0.391289948677324,0.27268005541939844,1.1428182807678033,-0.24994049035334318,-0.14476717897180963,-0.366555247420394,-0.360685088726147,-0.45818690469112394
0.24639211158067845,0.36218671588405243,0.1269886850240515,0.4976425369163374,0.511129919580634,1.3156945279344985,-0.08693492298205803,-0.3635734072022161,0.21436343852013057,0.8126636514917273,-0.1159179097911325,-0.3260148861900905,-0.22716341484894198,-0.38000006924704227
0.281039570389793,0.4070951980921542,0.15344235206404097,0.5466978899156425,0.9555649597712412,0.0,-0.78257989732072,-1.2728531855955678,-0.4284548421919354,0.25017852893997045,-0.06143388802395811,-0.3099666546442532,-0.08808334068995372,-0.24545999078943398
0.4369604662679778,0.4201335005200949,0.19577023446085204,0.6061334461538753,1.0666948793726854,0.15794748446258147,-0.04338466633475003,0.04553324101496632,0.8571817192879341,0.5001190192445417,0.02403970131444857,-0.24239938592795945,0.03430740708149438,-0.034547349395629506
0.5120324040991144,0.42737822802149494,0.1693165674218948,0.5768863522245309,0.5777401607901754,0.5788735217359585,-0.5651597946414401,0.6819598338127503,0.714363438575868,0.7500595096466568,0.02510578150137909,-0.20101302652201233,0.010202171802250262,0.005449742228594496
0.4042337933697167,0.44911241052795603,0.15211740168619073,0.529717328993028,0.8222598391716731,1.57887352169489,-0.173869845998044,-0.3635734072022161,0.2856365615356069,0.5001190192445417,-0.01121825601243601,-0.24915450443807174,-0.09920720402461543,-0.109091790415483
0.3792122578398964,0.43172616806075514,0.13889308708403733,0.5136781364499575,0.5999999999861267,0.5263579875618515,-0.26080476901403,-0.4091066482171824,-0.07154515775232713,0.6876934062906697,-0.0005330400938821126,-0.2888520842155022,-0.09549924958021055,-0.11636272985690099
0.4485071754551213,0.36508350334732276,0.13095346048830128,0.46273645368211413,0.5999999999861267,-0.4736420124381485,-0.391289948677324,0.6819598338127503,-0.35718171923219655,0.7500595096466568,0.012284336200200235,-0.2668915156111076,-0.050996733469021394,-0.047274955767742335
0.43311156320459526,0.3433493208419922,0.08069098933040461,0.3966969467507443,0.5999999999861267,0.5263579875618515,0.26097035932658796,-0.4546398891966759,-0.07154515775232713,-0.37491073555440074,-0.022969552118754132,-0.2635139563567105,-0.08437538624410175,-0.06363803185914535
0.2829676875423221,0.27091308120314966,0.018519078277871644,0.36368078629450973,-0.0889547185859782,-0.5263579875618515,-0.391289948677324,-1.3637465373783855,0.07127312301547632,-0.5624851226005287,-0.06357011740658307,-0.3099666546442532,-0.15669815485003513,-0.16545888283604798
0.0038525686842135706,0.08982248210604342,-0.007934588761085595,0.29103732866926674,0.5555649597920512,-1.526157546571187,-0.47822487165938204,0.04553324101496632,-0.28563656142413196,0.9376338966927849,-0.10737299226230007,-0.3969597141620995,-0.2698154851227528,-0.2945492190664806
-0.21943512765666703,-0.050707574823351816,-0.1468226380115047,0.15518924827963687,1.0444350401940756,-0.9472840248352286,-0.304355025661338,0.22731994458060154,-0.35718171923219655,0.37514877409225605,-0.199251200738984,-0.4983122255985845,-0.38108236955953917,-0.4472735708268966
-0.33685966166385684,-0.11879587442293413,-0.2328033531819449,0.039153019968681806,0.08887008038815106,-0.5263579875618515,0.13048517966329398,-0.681786703601108,0.2856365615356069,-0.37491073555440074,-0.26869696619872613,-0.5667238841291367,-0.4515546923266471,-0.5581865584566219
-0.4619820017978118,-0.19847684156430717,-0.22221886366619104,-0.0042433437257444135,-0.06669487939002687,-0.5788735217359585,0.565325384987926,-0.7273199445806016,0.357181719287934,0.25017852893997045,-0.2964760861837088,-0.6030406879287403,-0.5665295312078383,-0.598183650080846
-0.4696798079215727,-0.19992799414029702,-0.2976201271555278,0.04481200927356064,0.19999999998959503,-1.6315894968596614,-0.47822487165938204,-0.27268005541939844,0.07127312301547632,1.0626041418450705,-0.2943398568010839,-0.5954395712429845,-0.5331438156602156,-0.51818254212746
-0.20211139825210975,-0.046359634784091615,-0.2539672943808665,0.13254610504342945,0.511129919580634,-0.36841050309927,0.21742010264535203,0.9546398891966759,0.4284548422476729,0.5624851226005287,-0.2270303207248004,-0.5253391330852338,-0.3198905270593627,-0.28909255213436696
0.08470152673126183,0.14342684439153505,-0.11507924513044744,0.19009533151386013,0.5999999999861267,0.5788735217359585,0.347905282308646,0.18178670360110805,0.5000000000557375,-1.3125446321984136,-0.12767327490538083,-0.43074334852024637,-0.18080339012927923,-0.04000401632774317
0.20019061234274474,0.201373629026447,-0.043647794940010864,0.2231150849788089,0.5999999999861267,-0.36841050309927,-0.78257989732072,-1.4546398891966759,-0.4284548421919354,-1.5624851225517569,-0.059293589633402935,-0.36148569181470974,-0.08622583208292722,0.11090606292478733
0.20019061234274474,0.201373629026447,-0.043647794940010864,0.2231150849788089,0.5999999999861267,-0.36841050309927,-0.78257989732072,-1.4546398891966759,-0.4284548421919354,-1.5624851225517569,-0.059293589633402935,-0.36148569181470974,-0.08622583208292722,0.11090606292478733
0.2232913619617116,0.1709490841324359,-0.04232788239681109,0.22217012359055072,0.7777401607971121,-0.9472840248352286,-0.4346746149781461,-0.5,-0.7856365614798694,-0.37491073555440074,-0.049678522908876074,-0.346283458443857,-0.01761808069104685,0.12545486650972365
0.1462986382212237,0.16950344924628594,-0.09523521647575778,0.24386830543776383,0.08887008038815106,-2.4209260372323085,-0.739029640673412,-0.9546398891966759,-0.07154515775232713,-0.8750297547989424,-0.030448389461489745,-0.34966423442168365,-0.000928754303506671,0.11636272985690099
0.040428144645857235,0.15066605420309517,-0.07671613819788613,0.24480967381804403,0.39999999997919006,-1.47364201239708,0.0,-1.4091066482171823,-0.14281828071206598,-1.4375148773994713,-0.015490714777685929,-0.37162158630330777,-0.050996733469021394,0.08181538046127149
