AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.48215747332320685,0.029052609454330355,0.03405718777678239,-0.15210870467949267,0.46161734541502686,0.14290895900811013,-0.19042437431991294,-0.19060573088546345,-0.7996953541300013,-0.5261575465711871,0.5459302614778235,0.3684020751965088,0.43337172816432673,0.2859155120332887
0.5107055160050723,0.20915444847457648,0.09390979660062534,-0.11645766127480386,0.5385291532214562,0.0,0.0,-0.04769677187204307,-0.7996953541300013,0.7895369813633115,0.6608612027647648,0.39428989107953,0.5515660236642618,0.405406796418286
0.4726374320052698,0.27305691313379926,0.10835806229779153,-0.06535949191538135,0.42308819219357063,0.4762422923662157,0.14290895901342038,-0.9524845846935074,0.2668189895583194,1.3158949689251629,0.6504153471172244,0.42748140814308827,0.6257254195838077,0.4907561659424849
0.4916775146411439,0.1307256790881885,0.10629851626261333,-0.008318727661035266,0.7692645765807119,0.4285455204959449,0.8572723975149718,-1.3333333333333333,-0.06651434374033662,-0.10523150929780999,0.6086186599457438,0.4473927790312401,0.5585212252812609,0.4310105237499862
0.35210259414989786,-0.06681215098173476,-0.017541515180888364,-0.08080661787011507,-0.2692645766107281,-1.5237577075594677,-1.190424374319913,-0.8570910410237379,-1.3330794617316544,-0.94728402479416,0.5389663577123437,0.4035832124844114,0.3615336749137315,0.17781208944561394
0.16177425541540533,-0.13652292484328418,-0.11867937506105167,-0.1853836153199244,0.07691180780642938,-1.0475154152675688,-1.190424374319913,0.33333333329617504,-0.2665651180433337,0.10543195032954299,0.4309993201908824,0.3046786096552854,0.10892216440799918,-0.08677420665608092
0.2125276736586518,-0.029052609449796755,-0.11042546919487947,-0.13784738212446115,1.1923527687742825,-0.1904243742756788,0.19060573084830512,0.23793978962640552,0.13328255904767486,-0.21046301859561997,0.4135829284865232,0.28144530614256386,0.050985687994315486,-0.05832080505837638
0.30134917590417604,0.031951232329611404,-0.06708067210338091,-0.058226567654048315,0.5,-0.5237577076337844,0.14290895901342038,0.0,-0.33307946178367037,-0.7366205652078756,0.491950058860724,0.33654034242589714,0.2757852184309464,0.20056614251130983
0.2601037177093962,-0.058094155456896196,-0.04024368674422674,-0.10576280084951156,0.0,0.19042437434999543,0.6191512513601741,1.190424374319913,0.333333333350672,0.4211264782640415,0.5407040175090634,0.3597736459381007,0.4495946476719974,0.26884997223512674
0.3045144688321584,-0.04066922785444997,-0.07326717107245052,-0.19013588085029315,0.2692645766107281,-0.7141820819094631,-0.4285455204747107,0.47606093578120323,0.5998984513419897,1.0,0.556376117126723,0.35446209308970467,0.47508528507033965,0.18633944171467762
0.421884013759548,0.0,-0.05881890537367372,-0.18419328595444226,0.9616173454150269,-1.2856365614135181,0.09539354370692782,-0.28581791802684076,0.13328255904767486,0.6843054720655015,0.6242907595634034,0.3624281583089183,0.5515660236642618,0.28307667303397904
0.35210259414989786,-0.09295507410901957,-0.06708067210338091,-0.14973257191523562,0.1538236155828425,-0.9047878127878439,0.3333333333333333,0.09521218714137732,0.4666158923463309,0.4211264782640415,0.594690852414784,0.3630930504548736,0.6002347821854654,0.37411455582127184
0.15543158829492099,-0.27014722680675374,-0.15582981232155624,-0.16993196339941077,-0.7692645765807119,-1.1904243742756788,-1.5237577076532463,-0.9047878128586226,0.2668189895583194,-0.10523150929780999,0.44840907960390275,0.3232652524650483,0.4913082045780104,0.22333103083926034
0.08563808741332511,-0.2962901499363053,-0.15789721921865882,-0.2139017344642075,0.9230881921935706,-0.3808487486256742,-0.19042437431991294,-1.0952121871785356,-0.6664127951343424,0.7895369813633115,0.46059922733814285,0.29737743658202714,0.3684888765307307,0.1408205003188112
-0.025376709124109824,-0.3253427593883689,-0.17233762405390063,-0.27569929021562956,0.5385291532214562,-0.2856365614506765,0.7143634385015514,-0.9047878128586226,-0.33307946178367037,2.0,0.5459302614778235,0.31928348390856287,0.3661675338599715,0.18633944171467762
-0.13322621273356244,-0.4996362892085552,-0.25696767220171957,-0.3398684527646014,-0.5,-0.6189698947716237,-0.23793978962640552,-0.8570910410237379,0.9332317846926618,1.052715975123703,0.48497952280662304,0.30667075798690857,0.375435251750643,0.015651537930754498
-0.24108779761496074,-0.586783054117515,-0.3436494055227923,-0.34462071829404284,0.5,-0.14290895900811013,-0.09521218717853563,0.09521218714137732,0.333333333350672,-0.05251553413303849,0.36482233754956284,0.24162003625949938,0.159912265603579,-0.2887651862970528
-0.459964179033794,-0.586783054117515,-0.37667288984940545,-0.33511618723516,0.1538236155828425,-0.6666666666418944,-0.09521218717853563,0.9046064562930721,-0.9332317846926618,-0.05251553413303849,0.2951700353175215,0.20378185849350036,-0.032441425817710444,-0.41678382295111377
-0.5773216426892379,-0.5693470630678378,-0.35809767121834785,-0.3921569514904334,0.19235276883431499,-0.8095756256500046,0.6666666666666666,1.2379397895892472,0.333333333350672,0.47384245338774444,0.28994379134876136,0.20643889897159678,0.05794088961131469,-0.4594639253454505
-0.5995270182530943,-0.5809747449174552,-0.38906160951139346,-0.400475679149614,0.11544096102788562,-0.476242292291899,0.19060573084830512,0.23793978962640552,0.7999492256449868,1.6315894968596614,0.2934257432308219,0.2130751798983818,0.09502058757289611,-0.5476521338689591
-0.694691187619103,-0.6187342864471264,-0.3807998427816862,-0.3303639217057186,0.0,0.6189698948087821,0.09539354370692782,-0.809575625680087,-0.3998476770389926,1.4211264782640416,0.2638258360822025,0.2124128158597053,-0.011584647363799735,-0.5903322362610758
-0.6344298093273898,-0.5809747449174552,-0.3023720153283963,-0.2780754229798866,0.9230881921935706,0.7618788538168921,0.571454479488131,-0.3810301052053764,-0.19979690273599549,-0.15774704347191704,0.25337334814468215,0.21971398893296362,0.07647632539265772,-0.553340647136493
-0.475814806202745,-0.5112529076109416,-0.27141593789888574,-0.30184127659472826,0.307647231165685,-1.095212187100681,-0.6664853101011161,0.0,-0.06651434374033662,-0.7893365403315785,0.3003896469963018,0.23099945866946817,0.2132148830710227,-0.5163598932719449
-0.5170602643975248,-0.5983996725221682,-0.3292011398240155,-0.4171131344698299,0.07691180780642938,-0.2856365614506765,0.28581791802684076,-0.09521218717853563,-0.4666158923463309,0.63158949690073,0.25337334814468215,0.19515342923509224,0.09038672862665613,-0.47367979087982814
-0.5551162671303322,-0.7233059789607991,-0.4530411712691278,-0.47653003148936035,0.2692645766107281,0.38103010519121794,-0.19042437431991294,-0.5239390642187968,-0.5998984513419897,1.47364201239708,0.16456036212294092,0.13806877272741472,0.06489609122831388,-0.3997182831507318
-0.3267319256655076,-0.5896816769973295,-0.4592355311001218,-0.38978081872524906,0.5385291532214562,-0.6189698947716237,-1.7616974972796517,-0.238121146191956,-0.5331302360866674,1.052715975123703,0.24118320041180094,0.16395658861043588,0.20858102412659116,-0.2631614589675726
-0.14592362824647684,-0.48510998448365683,-0.36841898398323325,-0.33749231999941703,1.1154409609978693,0.23812114618310784,-0.4760609358183615,0.47606093578120323,-0.2665651180433337,0.15794748446258147,0.2969076951128824,0.211747923713232,0.16685864082168286,-0.19203879024222598
-0.19984233941770563,-0.6158246001246144,-0.37048639088033586,-0.40404214128028054,-0.07691180780642938,0.33333333335810555,-0.6664853101011161,0.04751541526933425,-0.13328255904767486,-0.47364201239708,0.24640944438056112,0.20378185849350036,0.08806538595589691,-0.2119540043063922
-0.1395809611259925,-0.604207981722228,-0.3168202810255625,-0.43969318468589663,-0.1538236155828425,-0.2381211461459495,-0.19042437431991294,0.5712731229225805,0.0,-0.420926037273377,0.3178060386993021,0.23498122722543557,0.23175031885236574,-0.09246271992139488
0.057090044731459705,-0.35148568251565365,-0.25077331237072553,-0.36482463574492524,0.5,0.2856365614878348,0.28581791802684076,1.3808487486026675,-0.19979690273599549,-0.21046301859561997,0.4553796156593626,0.3006968410988,0.47277276879666735,0.15504720111766346
0.10784346297470616,-0.2469139900019809,-0.23013068684256538,-0.2376721140457564,-0.11544096102788562,0.571454479504055,-0.9998186434716078,0.19042437428275463,-0.06651434374033662,0.21066345962735297,0.4675697633922438,0.30733312202558505,0.6002347821854654,0.22901954410679431
0.24107571634299255,-0.2788652223315923,-0.06501326520466771,-0.16874615999970852,-0.07691180780642938,0.4285455204959449,0.7143634385015514,-0.28581791802684076,0.5333841076536692,-0.6841050310337685,0.5023959145096234,0.3146368232061222,0.6581712585991492,0.26316145896759274
0.5709789755687311,-0.058094155456896196,0.08772329763155573,-0.14022351488964555,-0.19235276883431499,-0.1904243742756788,1.1429089590134205,-0.14290895901342038,0.7999492256449868,-1.894568049670457,0.6660874467335249,0.38167969326463647,0.806490050441858,0.5305865940708173
0.7549525659107935,0.17720321614496506,0.1166198290258881,-0.08674921276503864,0.42308819219357063,1.0952121871378393,0.7143634385015514,-0.5714544795252894,0.4666158923463309,-0.5788735217359585,0.7252938933193847,0.4142037900749606,0.9154166280511215,0.7382660869793232
0.6724858120552241,0.15686860221774007,0.06914807900210876,-0.08912534552929569,0.6923527688042987,1.0952121871378393,1.5714544795252894,-0.476242292383912,0.333333333350672,0.21066345962735297,0.6173268557965645,0.35645424142132776,0.7717316951546527,0.5021331924753328
0.6724858120552241,0.15686860221774007,0.06914807900210876,-0.08912534552929569,0.6923527688042987,1.0952121871378393,1.5714544795252894,-0.476242292383912,0.333333333350672,0.21066345962735297,0.6173268557965645,0.35645424142132776,0.7717316951546527,0.5021331924753328
0.44092409639542207,0.09295507411355317,-0.007220202416002964,-0.16399389447119445,-0.5,-1.238121146108791,1.0,0.6189698947946236,0.0,-0.5261575465711871,0.5685662648596042,0.3113174186888313,0.6118238427487046,0.21194316904415778
0.13004883853608723,0.026142923129551597,-0.1021637024667829,-0.22459659488857248,0.3845590389721144,0.14290895900811013,1.1906057308854634,1.3808487486026675,-0.33307946178367037,-0.36841050305820144,0.5058778663916839,0.29273077587906843,0.5446108220472625,0.13513198705127719
-0.053924751805975224,-0.0900453877865076,-0.16202417215255022,-0.22578692425498192,0.5385291532214562,1.0952121871378393,0.19060573084830512,-0.3810301052053764,0.666666666649328,0.52635798760292,0.4066190247224022,0.2462666969619401,0.3777565944232107,-0.14935868785010925
-0.27597850741978586,-0.4328241382245536,-0.23839245357066194,-0.31847873191494414,-0.3847055376386137,-0.7141820819094631,-0.28563656146129024,-0.6191512513973324,1.5998984513419898,0.7895369813633115,0.32999618643354217,0.1825407033134379,0.18076904405568126,-0.5021331924730926
-0.5424309328844128,-0.6332605911742916,-0.4592355311001218,-0.46464484169951326,0.46161734541502686,-0.7141820819094631,0.14290895901342038,1.190424374319913,0.333333333350672,-0.15774704347191704,0.17849480194388068,0.10421489162466192,0.030128909542213228,-0.5647285089315955
-0.40285601239564217,-0.20043645294747112,-0.4406603124690642,-0.3363019906339349,0.07691180780642938,-0.6666666666418944,-0.9998186434716078,0.5712731229225805,-0.8664635694373395,-0.894568049670457,0.032219661421620464,0.09824097473707141,-0.11818988230049558,-0.5647285089315955
-0.0412394175625312,0.23529737160186126,-0.009287609314716167,0.03684137277109826,-0.11544096102788562,-0.476242292291899,0.3333333333333333,0.1427276024478699,0.20005077430299714,-0.21046301859561997,0.013058977633279427,0.18320559545939322,-0.11586853962973637,-0.4850676526749307
0.11736350429264321,0.1684852206201265,0.23219809374129322,0.2424243795742705,0.7692645765807119,-0.476242292291899,1.1906057308854634,0.47606093578120323,0.13328255904767486,-0.15774704347191704,0.014803269718620189,0.24825631718628438,0.011593473760870186,-0.2859155120332685
0.19032229809974607,0.15395891589296132,0.20742851527924164,0.21628239319517176,0.9230881921935706,-0.3333333332837889,0.7618788538452023,0.47606093578120323,-0.8664635694373395,-0.5261575465711871,-0.03743927310175963,0.27281687688415573,0.06257474855755467,-0.19487762924375565
0.3298972185885168,0.3427787504403128,0.31682028102557713,0.1782552170252986,0.5769118077764132,-0.0952121871378394,1.5714544795252894,0.4285455204747107,0.4001015486059943,0.31589496892516294,-0.07052776442106053,0.30667075798690857,0.06952995017455386,-0.17496241517958944
0.49484280756417554,0.339869064115534,0.3684189839832479,0.17350295149585718,0.1538236155828425,-1.5714544794297385,0.6666666666666666,-0.476242292383912,0.999999999947984,1.0,-0.04092122498382014,0.3172913355769398,0.08111901073779305,-0.10100090745271315
0.6090470595685336,0.3050081454634107,0.3064989682623024,0.19964493787495588,1.0385291532214562,-0.5714544794668968,0.809575625680087,0.1427276024478699,0.5998984513419897,-0.420926037273377,0.0182852216020396,0.2867568589914779,0.0069596148146302,-0.04409410426174416
0.5170481831280319,0.2904929041834764,0.21569028200894882,0.1901358808484385,1.0385291532214562,1.333333333283789,1.5239390641816384,0.19042437428275463,0.5998984513419897,-1.1050310683071456,-0.035694981015059975,0.27679864544064114,-0.08574404328515414,-0.08961304565539055
0.2632810919043736,0.10167306963839173,0.10010415643161934,0.07011175744389543,-0.3077937298622006,0.19042437434999543,0.5239390642187968,0.1427276024478699,0.5333841076536692,0.10543195032954299,-0.18023246173924154,0.2475939531476079,-0.10428830546539253,-0.3257459401616009
0.15543158829492099,-0.07842876938412119,0.11455242212878552,-0.01782325871991811,0.23073542335925562,0.047696771870270736,1.2381211461547976,1.2379397895892472,0.5998984513419897,0.4211264782640415,-0.16630465420828167,0.19780794160590986,-0.11123468068349639,-0.4537754120779165
0.05392475180347738,-0.12200768356334991,0.056759359340120774,0.01663745532021587,0.5769118077764132,0.047696771870270736,1.2858179180268408,0.1427276024478699,0.2668189895583194,-0.3156945279344985,-0.1123178193025611,0.18519774379101633,-0.19698313716628152,-0.33712296669444886
-0.047582084683015544,-0.04066922785444997,-0.04231109364132933,0.05228849872490466,0.1538236155828425,0.047696771870270736,0.0,-0.42854552051186895,-0.06651434374033662,-0.47364201239708,-0.17152426588842085,0.19581832138156555,-0.2201612582927599,-0.2688499722351066
-0.06978746024687195,-0.11618831091379239,-0.015481969145710157,-0.041593638301467006,-0.34617638438714127,0.7618788538168921,-0.23793978962640552,0.47606093578120323,-0.6664127951343424,-0.3156945279344985,-0.2307373447629016,0.19117166067860686,-0.11818988230049558,-0.37695339482278134
-0.09517021000323037,-0.2469139900019809,0.011355016213444011,-0.08080661787011507,-0.5,0.7141820819837797,0.14290895901342038,-0.09521218717853563,-0.7996953541300013,-0.420926037273377,-0.21680290494332075,0.16661110098125348,-0.10428830546539253,-0.425322010482432
-0.16812900381033322,-0.14524092036812275,-0.04231109364132933,0.02258005021513943,0.5769118077764132,0.9523032281297292,1.4762422923467537,-0.5239390642187968,0.2668189895583194,0.10543195032954299,-0.1941669015601813,0.1360766243957916,-0.19234927822185,-0.4480760635481279
-0.32989721858853926,-0.10167306963385814,-0.15376240542445366,0.03684137277109826,0.2692645766107281,0.0,-0.09521218717853563,0.0,0.666666666649328,0.47384245338774444,-0.2969076951128824,0.10089548710788901,-0.27114253308944436,-0.6301626643894082
-0.3965133452751578,-0.2585306084066341,-0.2115554682131184,-0.06535949191538135,-0.19235276883431499,-0.04769677183311242,-0.6664853101011161,-0.238121146191956,-0.33307946178367037,0.3684105031403385,-0.4153205882846019,0.08164648025893166,-0.3314003521738873,-0.7894735416404833
-0.2537731318584048,-0.1423422974883081,-0.12900068782432644,-0.03921297956864807,0.07691180780642938,0.7141820819837797,0.14290895901342038,-0.5239390642187968,-0.6664127951343424,0.0,-0.3404420420810826,0.12080938610280167,-0.27577639203387594,-0.7468042745106213
-0.0444167917599839,0.2265793760770227,0.08358848383735057,0.10576280084951156,-0.2692645766107281,-0.42854552045878663,-1.3331519767677829,0.5237577076532463,0.13328255904767486,-0.894568049670457,-0.10883586742050058,0.2071012630107913,-0.0532982042698127,-0.5448132948674294
0.20935029946367445,0.45026012927876435,0.33539549965663473,0.19489267234551447,0.5769118077764132,0.5237577076337844,0.28581791802684076,1.8570910409865795,-0.06651434374033662,-0.3156945279344985,0.07923596027188122,0.2688351083276704,0.13210028553447753,-0.2574729457000386
0.4536094306388661,0.5490235125901105,0.4200176869409187,0.2317295191499055,0.07691180780642938,0.9523032281297292,-0.28563656146129024,0.3808487486398259,-0.4666158923463309,0.47384245338774444,0.1245079670381601,0.28609196684552257,0.2618836415958433,-0.06969783159344438
0.44408938932092906,0.5054445984131486,0.36429203105096714,0.256685702129302,-0.9616173454150269,0.33333333335810555,-1.9998186434344496,-0.238121146191956,0.2668189895583194,-0.05251553413303849,0.08271791215530062,0.3000319489523267,0.3314003521738708,-0.04694377852774848
0.3235545514680324,0.4270158290267606,0.2796698437666832,0.22222498809102265,-0.1538236155828425,0.8570910409918898,0.238121146191956,2.0475154152693342,0.13328255904767486,0.8947684906611215,0.006095073866440603,0.2880841151771457,0.18772424567268045,-0.12660463478441336
0.30134917590417604,0.40668121509953564,0.248713766335562,0.11408152850869216,-0.5,-0.04769677183311242,-0.1427276024478699,0.714182081936001,-1.5331302360346515,1.5263579875618514,-0.039183565187100394,0.23166182270814464,-0.006950788419368198,-0.3200574268940669
0.10784346297470616,0.18591014822257274,0.24664635943845942,0.02733231574458085,-0.34617638438714127,0.0,-0.047515415306492566,-1.285817918063999,-1.2663112464763322,0.6843054720655015,-0.08097362006995987,0.18851462020102844,-0.05561954694057191,-0.5135102190081606
0.019034041998652298,-0.03775954152967121,0.15789721922028407,0.07605435233974633,0.2692645766107281,0.6666666666418944,0.3810301052053764,-0.5714544795252894,-0.5998984513419897,0.3684105031403385,-0.06878347233436087,0.20511164278644697,0.06257474855755467,-0.34851082849177145
0.291829134586239,0.1481506066929015,0.16202417215256487,0.14973257191430828,-0.07691180780642938,0.14290895900811013,-0.7618788538452023,-0.19060573088546345,-0.9997461284329984,-0.10523150929780999,0.03395732121834022,0.26551570381089745,0.2618836415958433,-0.027028564461362217
0.431404055077485,0.33406075491547427,0.32094723395946856,0.11051959234566021,0.8847055376085975,-0.2381211461459495,0.7143634385015514,0.0,-0.33307946178367037,0.8420525155374186,0.09316376780284107,0.30202409728394985,0.38470296964131456,0.07823601912478284
0.2791438003452703,0.20915444847457648,0.3436572663863419,0.07962081447041285,0.42308819219357063,-0.9047878127878439,0.7143634385015514,-0.19060573088546345,0.0,2.526357987520783,0.05137371292134049,0.27945568591821957,0.3708013928062115,0.018490376932284176
0.2791438003452703,0.2149627576769031,0.2631620320343388,0.14022804085542542,-0.42308819219357063,-0.2856365614506765,-0.6189698948317819,0.1427276024478699,-0.13328255904767486,1.47364201239708,0.05311137271806025,0.2661780678500919,0.3638461911892123,-0.021340051196048267
0.2791438003452703,0.2149627576769031,0.2631620320343388,0.14022804085542542,-0.42308819219357063,-0.2856365614506765,-0.6189698948317819,0.1427276024478699,-0.13328255904767486,1.47364201239708,0.05311137271806025,0.2661780678500919,0.3638461911892123,-0.021340051196048267
0.4789800991257542,0.3892562874948226,0.2776102977298944,0.23291984851538763,0.5385291532214562,0.5237577076337844,0.04769677183488475,0.04751541526933425,-0.06651434374033662,-0.6841050310337685,0.12625225912350085,0.295385288250404,0.45422850661823744,0.03555591673266612
0.5741442684917627,0.5344972078629453,0.3828672496820247,0.2424243795742705,0.7308819220557712,0.14290895900811013,0.7618788538452023,-0.238121146191956,-0.5331302360866674,-0.2629785528107956,0.1697866060917011,0.33654034242589714,0.47508528507033965,0.029867403465132124
0.6090470595685336,0.5751664357173953,0.4200176869409187,0.18775974808418144,0.34617638438714127,0.23812114618310784,1.1429089590134205,0.23793978962640552,-0.6664127951343424,1.1579474844625814,0.2342192966449621,0.360438538084574,0.43337172816432673,0.024178890197598127
0.6153897266914932,0.540305517065272,0.3581055320818975,0.22697725361953675,-0.3847055376386137,-0.7141820819094631,-0.09521218717853563,0.23793978962640552,-0.2665651180433337,1.052715975123703,0.3038782311683422,0.34716092001644633,0.44264827245389354,0.09530155892294474
0.5868416840071524,0.543215203387784,0.3787402967481333,0.2709470246852608,0.03838265455495689,-0.6666666666418944,0.0,0.714182081936001,-0.3998476770389926,0.63158949690073,0.23944554061372228,0.3060058658404352,0.45191599034275665,0.041255265260234666
0.5931843511276368,0.48801967080843556,0.42208509383963183,0.18419781192022217,0.46161734541502686,0.8095756256500046,0.8572723975149718,1.2379397895892472,-0.9332317846926618,0.05271597516477149,0.08271791215530062,0.29339566802554173,0.3592123322429723,-0.14935868785010925
0.6851711463011434,0.40668121509953564,0.3952559693440127,0.14498030638486686,-0.2692645766107281,0.19042437434999543,-0.4760609358183615,0.5712731229225805,-0.4666158923463309,0.31589496892516294,0.0757540083898207,0.2980423287279824,0.22480394363426187,-0.10952825972177682
0.6312403538604442,0.39796321957469705,0.41383118797345964,0.21628239319517176,0.6154409610278856,-0.14290895900811013,-0.3808487486398259,0.3808487486398259,0.4001015486059943,0.73682100619854,0.13496045497568043,0.2907386275474453,0.20393833878326428,0.021340051198288496
0.409198679516104,0.3311510685906955,0.35397071828769233,0.2032114000056224,0.42308819219357063,-0.04769677183311242,-0.5237577076532463,0.1427276024478699,0.0,-0.36841050305820144,0.10187196365502066,0.2920658837331131,0.27346387576018716,-0.14651984884635955
0.38065063683176326,0.1684852206201265,0.2610946251356256,0.0926918076599622,-0.42308819219357063,-0.3333333332837889,-0.9998186434716078,0.28563656146129024,-0.5998984513419897,-0.6841050310337685,0.06356386065558059,0.29339566802554173,0.28737427899418555,-0.27168881123441624
0.4567747235643731,0.24401536712669983,0.30031246929323274,0.06773562467871107,0.7308819220557712,0.09521218717499771,-0.4285455204747107,0.9999999999628417,-1.0665143437403366,-0.2629785528107956,0.0757540083898207,0.29339566802554173,0.24333937941560493,-0.12091612151687936
0.5075281418100949,0.44154213375392576,0.3787402967481333,0.16042743233867326,0.3845590389721144,-0.1904243742756788,-1.4760609357812031,0.1427276024478699,0.0,-0.15774704347191704,0.1697866060917011,0.32193799627938047,0.3059097147755286,0.15789687538144773
0.6153897266914932,0.3863466011723106,0.39938292227629346,0.20677333616865437,-0.19235276883431499,0.2856365614878348,0.3810301052053764,-0.5714544795252894,2.0665143436883207,0.0,0.1976488534436007,0.33654034242589714,0.39397951392907293,0.24324624490564659
0.6439377693733587,0.37182029644514547,0.31063378205811815,0.14617063575127634,0.42308819219357063,0.38103010519121794,1.8570910409865795,-1.285817918063999,1.7331810103376486,-0.420926037273377,0.1488882625066403,0.3259197648353479,0.42873786921989515,0.08961304565763079
0.5995270182505965,0.48510998448365683,0.28586420359767717,0.11645766127387654,0.34617638438714127,-0.1904243742756788,0.19060573084830512,-1.8570910409865795,-0.7996953541300013,-0.5788735217359585,0.19591119364552206,0.327911913166971,0.5144863257026803,0.10383974645426301
0.6883485204961207,0.519970903138047,0.4117637810763571,0.14141384425420034,-0.11544096102788562,1.14290895900811,-0.047515415306492566,-0.7143634385387098,-1.1330286874286573,-0.2629785528107956,0.2551176402313818,0.35247247286484235,0.4959508899213373,0.3200574268963072
0.7517872729828112,0.5344972078629453,0.39112901641012127,0.14854676851553336,-0.42308819219357063,1.1904243742756788,-0.23793978962640552,-0.3810301052053764,0.0,-0.7893365403315785,0.20461275720772173,0.36110090212325047,0.3661675338599715,0.36272669402616925
0.6058696853735562,0.5054445984131486,0.31476073499200957,0.12359058553520956,0.42308819219357063,0.38103010519121794,0.7618788538452023,-0.5714544795252894,0.0,-0.631389055868997,0.1366981147710413,0.30866290631853166,0.34067689646162924,0.27453848550266075
0.4758148062002472,0.4241061427042486,0.3230146408565711,0.11527185787510164,0.7692645765807119,-0.3808487486256742,0.7143634385015514,-0.6666666666666666,-0.3998476770389926,0.4211264782640415,0.1245079670381601,0.28144530614256386,0.4032472318215529,0.26884997223512674
0.39967863819816696,0.336970441240253,0.236325046673574,0.0641736885156791,0.19235276883431499,-0.8095756256500046,-0.8093942691145365,-1.3810301052053764,-0.13328255904767486,0.5790739627266229,0.021767173484100115,0.3033513534696176,0.28968679526604946,0.16642422764829135
0.20618500653816746,0.15686860221774007,0.07327503193600017,-0.04277944169931459,0.7308819220557712,0.7618788538168921,0.8572723975149718,-0.5239390642187968,-0.2665651180433337,-0.21046301859561997,-0.13321616288898078,0.24228240029869388,0.034762768488453215,0.004263676135651953
-0.0729648344418493,0.005808309202326609,0.017541515180903005,-0.099820205954588,0.1538236155828425,-0.14290895900811013,0.571454479488131,0.19042437428275463,-0.7996953541300013,-0.420926037273377,-0.2272487605908612,0.15798267172232738,-0.11123468068349639,-0.14367017458257528
-0.17763696385632455,-0.11038000171373259,0.02167632897832941,-0.13666157872568624,-0.11544096102788562,-0.8095756256500046,-0.4760609358183615,0.19042437428275463,-0.5331302360866674,-0.21046301859561997,-0.19590456135690104,0.16262680431800725,-0.13904666075259783,-0.31720775263028267
-0.22204771497908668,-0.24981261288179554,-0.11661196816233847,-0.17825069105859137,0.5769118077764132,0.7618788538168921,0.4762422923467537,0.1427276024478699,0.0,-0.05251553413303849,-0.14366201853788013,0.17192012572288867,-0.12977894286373476,-0.49359500494177433
-0.4409240963979199,-0.27305691313153246,-0.1991746094130548,-0.17944102042500085,0.03838265455495689,0.7141820819837797,0.14290895901342038,-0.6191512513973324,0.06676821525532227,-0.47364201239708,-0.16804231400636033,0.15001660650311374,-0.1205112249712548,-0.5476521338689591
-0.5900190582046276,-0.27014722680675374,-0.09390979659900009,-0.1960784757452167,0.1538236155828425,0.19042437434999543,0.6191512513601741,0.1427276024478699,0.2668189895583194,-0.894568049670457,-0.18894065759142112,0.13076507154739556,-0.17844770138493848,-0.49359500494177433
-0.4536094306388886,-0.3253427593883689,-0.09803674953289149,-0.24004824681094075,0.1538236155828425,-0.5714544794668968,-0.7618788538452023,0.6189698947946236,-1.399593805524007,0.21066345962735297,-0.2342192966449621,0.08828276118623467,-0.28968679526787433,-0.5448132948674294
-0.2505957576609521,-0.31372614098598245,-0.12900068782432644,-0.1818171531892579,0.03838265455495689,-0.6189698947716237,-1.9998186434344496,0.3808487486398259,-1.599644579827004,0.7895369813633115,-0.25337334814468215,0.08961001737138446,-0.28273159365087513,-0.5505018081327433
-0.14274625405149946,-0.2265793760770227,-0.02579542104706056,-0.13428544596142922,0.3845590389721144,0.2856365614878348,-0.28563656146129024,0.3808487486398259,0.4666158923463309,0.8420525155374186,-0.1488882625066403,0.15134386268878153,-0.1714924997679393,-0.3399726409604532
-0.11419821136963407,-0.22077106687469608,0.019608922079616207,-0.19964493787588322,-0.2692645766107281,0.14290895900811013,-0.6664853101011161,-0.238121146191956,0.06676821525532227,1.1052315093388785,-0.08097362006995987,0.16727346502044796,-0.17612635871417928,-0.2119540043063922
-0.13322621273356244,-0.18591014822257274,0.044378500541667795,-0.14854224254882614,0.19235276883431499,1.1904243742756788,0.19060573084830512,0.4285455204747107,-0.2665651180433337,0.8947684906611215,-0.0182852216020396,0.17192012572288867,-0.09501176117582566,-0.19487762924375565
0.025376709121611978,0.034860918654390165,0.12074678195977952,0.0011903293654821386,0.5,1.4285455204587867,0.42872687704026113,1.1427276024478699,0.666666666649328,-0.47364201239708,0.10361625574036142,0.24493691266951148,0.13673414447890908,0.03555591673266612
0.16495162961285803,0.12200768356334991,0.19298024958368606,-0.00594259489585089,0.5385291532214562,0.7618788538168921,-0.952303228127957,0.33333333329617504,0.5333841076536692,-0.94728402479416,0.08968181592078055,0.26817021618171505,0.16917998349425054,0.1607357143829774
-0.03807412463702422,-0.13071461564095757,0.1702780780203477,-0.1105150663798803,1.1923527687742825,1.3808487486256742,1.0,0.6189698947946236,0.5998984513419897,-0.21046301859561997,-0.014803269718620189,0.2110855596740375,0.02317370792521403,0.0014248371319022272
-0.16495162961288054,-0.17138384349540756,0.06708067210500618,-0.0784304851049307,-0.07691180780642938,0.4285455204959449,1.2858179180268408,0.09521218714137732,0.5333841076536692,-0.7893365403315785,0.006095073866440603,0.18984440449345705,0.06720860750379466,-0.04409410426174416
0.10784346297470616,0.17720321614496506,0.11042546919489411,0.03565104340468879,0.0,-0.14290895900811013,-0.28563656146129024,-1.1429089590505788,0.4001015486059943,-0.2629785528107956,0.0757540083898207,0.19780794160590986,0.1413680034233406,0.04409410426398439
