AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.14020236445422402,-0.4830735129986894,-0.8394348266129307,-0.41533494491962347,-1.4138429209216645,0.35282258066811056,0.3332275467997024,0.7201401584243684,-1.0,-0.5000952199678599,-0.488062620084333,0.17270235702461828,-0.31280621286379934,0.1329444185525559
0.33813788581436116,-0.4830735129986894,-0.7793413462747251,-0.41960186251615905,-1.7241922773837668,0.1762992831770711,0.3332275467997024,-0.3999085923373622,-2.1875743871040485,-1.2500476100034397,-0.3179151650198435,0.5266500192842951,-0.2619730160379904,0.3262971976291738
0.29689542932813207,-0.5955189170229841,-0.798123240987483,-0.47923325275339934,-0.8620961386918834,1.1173835125448028,0.7916534433093227,0.07998171847995818,0.5624851226279622,-1.7000571319885198,-0.44926045089298783,0.32196033051067896,-0.30889711247734014,0.15710776276406674
0.239162272419001,-0.5351287800852825,-0.8657266182956082,-0.43237827927965433,-1.5173364854081368,0.0,-0.458267216741686,0.40006093845216334,2.000000000048772,-0.9000190440091798,-0.792534021531925,0.21108065858749664,-0.35190466262549697,0.0
0.24740762262884305,-0.3997882578259188,-0.7906133440146326,-0.3833898470059794,-1.8966377725108425,-0.117831541218638,-0.12503966994198357,0.3599939061391765,0.8124256129447236,0.3999238240413198,-0.8253788697010244,0.3859349940086444,-0.3010714658012136,0.12086274645151555
0.21442622178303913,-0.37063603939046535,-0.7154857651694625,-0.4004331813676723,-1.0,1.0586917562724014,1.7081878767926948,0.5600243753808654,0.5624851226279622,0.3500285659942599,-0.858212348935706,0.24093225328138107,-0.29325326502829524,0.13897374825458575
0.34225270820559955,-0.3060824327352448,-0.7718314493048055,-0.39190745818275097,-1.1724454951539856,-0.5882616487455197,0.24992066011603284,-1.3599939061391766,0.12497024515838066,-0.4001142639770397,-0.8283575302133119,0.25373043425058844,-0.2776168634855097,0.0543790308220322
0.34225270820559955,-0.41436436704527035,-0.7868512432475756,-0.4238606681045448,-0.8275545048460146,-0.17652329749103943,-0.12503966994198357,-0.6400060938608235,0.12497024515838066,-0.4001142639770397,-0.792534021531925,0.30490691678267423,-0.3245335140201257,0.19335277907190285
-0.15257824248588758,-0.7017151512629651,-0.978403681996238,-0.5559160893604823,-0.5172051484108222,0.0,0.2916534433418348,0.840036563071298,0.687455367786343,0.0498952580470599,-1.31194647506318,-0.19829871896639098,-0.6216996023880167,-0.2175161232786986
-0.6762914770560876,-0.6683994631116177,-1.1474121252680165,-0.5026688515000838,-1.0689519306675133,-0.6471774193318894,0.041574103457867634,0.040067032281772476,0.7498214710965998,0.45000952198508015,-1.9835832603838133,-0.7313397080645968,-0.9540550401326718,-0.9546822232537587
-0.6969127053008111,-0.4747465735636516,-1.0572790570472015,-0.23003228580162524,-1.4138429209216645,0.52934587815915,0.5415741034253556,0.2800121876904327,0.687455367786343,-0.3500285659942599,-2.2373151127244038,-0.8123677852905671,-1.1006798111710208,-1.0573879424893824
-0.9030935768740082,-0.5372144801520773,-1.046007059307294,-0.09371805895730197,-1.827685841870239,-0.23543906812330767,0.041574103457867634,0.40006093845216334,0.062366103310256875,-0.6000761759586801,-2.85522231949133,-0.9957325862326373,-1.3978458995389118,-1.425982498830118
-0.9896933122377047,-0.39353908804160503,-0.8206529319001727,0.14057303243270905,-1.4483845547675336,0.0,0.5415741034253556,0.48004265690090714,-0.6876934063242098,1.0500856979827797,-3.553729578556026,-0.936029396838213,-1.648087891467453,-1.5045248738589458
-0.13608754205976772,0.22696857769931358,-0.2272280255056218,0.611280562001187,-1.5173364854081368,0.882168458781362,0.5833068866836696,-0.19987812309567338,-1.1249702452071526,1.0999809560298397,-3.180595504726321,0.044769271373431195,-1.3782929517049334,-0.5619243227062275
0.6102972645097493,0.7496148790513597,0.328633091469275,0.9797605334470655,-1.9655897031783556,0.23521505376344087,-0.041732783258314,-0.31992687385740404,-0.3751487741105528,-0.5000952199678599,-2.9626871610671173,0.6673812859080173,-1.1182744858601656,-0.18730043666817725
0.6267879649294333,0.9869881658331855,0.6291147977157047,1.2161850836353443,-0.8620961386918834,0.1762992831770711,0.9998413201670416,1.1601157830435032,1.1873363485174095,-0.5499904780149198,-3.8343319046406785,0.4328400024338613,-1.3470127027146286,-0.5196269639899508
0.8453447145342939,1.2035441040306665,0.7380297606522083,1.4845547317372672,-0.7931442080512799,-0.2941308243498106,-0.958267216741686,-0.19987812309567338,0.5624851226279622,0.6000761759586801,-4.541792198642699,0.44136670929952754,-1.6363568673572344,-0.5196269639899508
1.4639030346844684,1.5825070828545449,1.173703916950694,1.9147995522186536,-0.8275545048460146,0.5880376343856529,-1.458267216709174,-1.159963436928702,0.062366103310256875,1.3001333079472,-4.532839163705374,0.9616257587765975,-1.648087891467453,-0.06646070292307253
1.4309059284080814,1.8552817578561378,1.2863809806513238,2.1533494491953884,-0.5172051484108222,1.0586917562724014,-0.08330688668366958,0.3599939061391765,1.937395858200648,0.9000190440091798,-5.100001136899254,0.7569360699996537,-1.8924662328170685,-0.398787230244846
1.0597866417511341,1.9531510526627058,1.012205370651766,2.2449340493560848,-1.3103493564351922,-0.4117383512544803,-1.2916534433093227,1.2800121876904327,2.1873363485174093,-0.4001142639770397,-6.195522914091012,0.07036563331184595,-2.3303934416443823,-1.1782506889408981
1.4680178570757068,2.2967205736861374,1.481695520172905,2.613414020801963,-0.9310480693324868,0.23521505376344087,-0.3333862265676367,1.0801340645947592,0.687455367786343,-0.4001142639770397,-6.43432735707157,0.3901902267707695,-2.3245260681130895,-0.7734111162876114
1.9876005638305212,2.727738819596609,1.9924829507523663,2.9797605334479114,-0.06895193064060343,1.5880376343856528,0.2916534433418348,-1.319926873857404,0.062366103310256875,0.7499523900355798,-6.288060346304437,0.9872058793669407,-2.203317895487645,-0.2658428116922901
1.7278170631667966,2.8485111630559414,1.943661468154068,3.1948829436894357,-0.37930128710270555,1.8232526881949922,0.41669311328381836,-0.9599329677182276,0.49988098073106657,0.45000952198508015,-6.813430120857938,0.6759079927736835,-2.523942309123607,-0.7734111162876114
1.484524262929192,2.971361276162748,1.9586812620968381,3.3716598796208506,-1.0689519306675133,1.176299283177071,0.37496033005801643,1.3200792200034195,0.24994049036553329,-0.09998095602983967,-7.470150865752957,0.3304870373763452,-2.84652127295051,-1.0634402848978233
1.9339979347399936,3.2732881695997946,2.2516387668091538,3.5825234842723273,-1.1724454951539856,-0.05891577063226825,-1.2081878768252068,-0.8799512492382694,-0.5001190192689334,0.25004761000343967,-7.428358667114907,0.7697180096241173,-2.658836056051737,-0.646519040138781
2.0659549489811577,3.2920277485334153,2.3305141418571864,3.7806106721636326,-0.17244549512707572,0.2939068100358423,0.7081878768577189,-0.9200182815200418,-0.5001190192689334,0.49990478007115946,-7.5656726429447145,0.7270844753024415,-2.6119156825647543,-0.610274023830945
1.6453478556249215,3.198329853862062,1.9962450515194232,3.818948034462268,-0.7586025742054111,-0.23543906812330767,1.4998413201670415,0.3200792200034195,-0.25017852895217213,0.1500666539736,-8.33582123490148,0.01066244391742168,-2.9853278432174664,-1.1540643320229764
1.4391512786211413,3.3149387276038755,1.8873300885858504,3.8274656456373775,-1.1380351983054313,-0.23543906812330767,0.041574103457867634,-0.5199573430990928,0.5624851226279622,-0.1999619120206599,-8.843284939582661,-0.25800190836081527,-3.2238388110357885,-1.311172094787043
1.3814338271425934,3.306603857752767,1.928641674211298,3.8871051478844296,0.24139742579458892,0.5880376343856529,0.41669311328381836,-0.31992687385740404,-0.12497024515838066,-0.3001333079472,-9.055224593287532,-0.42856852833035036,-3.3039977066594357,-1.2024140331476938
1.443281806439745,3.4044731525593352,1.9211317772413783,4.0063841523785335,-0.48279485158917784,0.11760752685877117,-0.24992066011603284,-0.5199573430990928,-2.1249702452559247,-0.4001142639770397,-9.228356393330353,-0.5735550277128699,-3.325501481733514,-1.2326297197629303
1.5339963641946799,3.6585082486256826,1.9812252575766531,4.083058876975805,-1.1380351983054313,0.0,0.0,-0.11989640461571519,-0.6876934063242098,0.0,-9.452239111414594,-0.6076780965136233,-3.3450507066151256,-1.1661460041287317
1.3360608428345426,3.670998657776614,1.7896728188250597,4.059631390238932,-0.37930128710270555,-0.7647849462365591,0.916534433483372,-0.03991468616697136,1.312544632262429,0.6000761759586801,-9.729851408052541,-0.8294211990185718,-3.4388951765414584,-1.2990904226860027
0.9979229570201815,3.4398666103614066,1.5568087944509497,4.059631390238932,-0.3103493564621021,-0.8234767025089605,0.41669311328381836,0.0,0.0,0.5499904780149198,-9.965671506052438,-1.2302738697067932,-3.5620616223117367,-1.7280933395413702
0.7999874356568265,3.2837008091016275,1.4478938315173768,4.00850949916699,-0.5517467822297812,0.47043010752688175,0.0,0.7600548446225541,-0.1875743870552764,-0.3500285659942599,-10.004479359712157,-1.5799662992076726,-3.6383076945965573,-1.9335277907190285
0.837099364324452,3.356581355188636,1.3126727723369322,3.8849716890845,-0.48279485158917784,-0.52934587815915,-0.37496033005801643,-1.1198964046157152,0.5624851226279622,-0.8501237859621199,-9.888061483201373,-1.6524514282232328,-3.6813152447447144,-2.054367524464133
1.0185441852616872,3.398223982775021,1.5004631103185377,3.9041484822444605,0.3103493564621021,-0.52934587815915,0.958267216741686,-1.0399146861669715,-0.25017852895217213,0.09998095602983967,-9.673131800054458,-1.4221816188592733,-3.6519932688992434,-1.8730964174932707
0.7628755069924189,3.1566872262773016,1.4028201451219413,3.831724451224101,0.10349356448647229,1.2349910394035741,0.24992066011603284,0.680073126142596,-0.3751487741105528,0.3500285659942599,-9.508953034946632,-1.4861400410091674,-3.612891096185179,-1.8549854156949155
0.4536041996326233,3.0171753038843483,1.034749366131581,3.6251277641691604,-0.6206987128972945,0.7056451612903226,-0.8749603300255043,0.040067032281772476,0.062366103310256875,-0.1999619120206599,-9.470150865755286,-1.788911220743414,-3.663720570057095,-2.1993936151177294
0.9072083992652465,3.308689557819562,1.4178399390676424,3.6868926132063304,-0.27580772261623326,0.05869175627240143,1.124880990109025,0.07998171847995818,-0.12497024515838066,0.3500285659942599,-9.28208597188406,-1.4946667478748337,-3.548376048009051,-1.7643383558539214
1.0185441852616872,3.2920277485334153,1.5906104831035468,3.693284877592984,-0.9655897031783557,0.4117383512544803,0.3332275467997024,-0.31992687385740404,0.1873363485174095,0.3500285659942599,-9.210444638989658,-1.302775240070425,-3.51318297567992,-1.6253646075993355
0.6721609492374839,3.033829182751174,1.2075056056062219,3.539927316386968,-1.241397425794589,1.2349910394035741,-0.5415741034253556,0.0,0.4375148774208097,-0.5000952199678599,-9.261195557031078,-1.4946667478748337,-3.6793606945522477,-1.9758251494353052
1.1505011995060692,3.2982769183177294,1.4554037284872965,3.5825234842723273,-0.5517467822297812,0.52934587815915,0.12503966994198357,1.0,-0.4375148774208097,0.0498952580470599,-8.876118418817343,-0.9658809915354251,-3.487770100220908,-1.3474171110995943
1.4556576844714084,3.3753209341238817,1.7445991324325552,3.5825234842723273,-0.7241922773837668,-1.2352150537634408,-1.0415741034253556,0.2800121876904327,-0.1875743870552764,0.2999428680114802,-8.556713923541345,-0.6673812859080475,-3.214066060071929,-0.9304958663405521
1.043280235897649,3.033829182751174,1.4554037284872965,3.4653779385781527,-0.27580772261623326,-0.4117383512544803,0.041574103457867634,0.040067032281772476,0.49988098073106657,-1.1001713959655595,-8.68507486443383,-1.140719085611829,-3.3567817307253445,-1.2628223936670409
1.2041038285933787,3.137947647342056,1.391548147382034,3.454726868604775,0.06895193064060343,-0.35304659498207885,1.3332275467671904,-1.2800121876904327,-0.5001190192689334,-1.6501618739804793,-8.517911754350001,-0.970152465642294,-3.3763309556054306,-1.2447113918639705
1.3731727714989503,3.3420052459725342,1.639431965701845,3.507982218474986,0.27593905961354803,-1.0,0.958267216741686,-0.7199878123095673,-0.06260414189689574,0.25004761000343967,-8.29402903626343,-0.6119333292757483,-3.1593237628611863,-1.123871658118866
1.0061683072300236,3.1316984775577423,1.5455367967110423,3.4526015218146573,0.06895193064060343,-0.47065412184085004,0.6248809901415372,1.3200792200034195,-0.06260414189689574,0.6499714340447595,-8.365670369157831,-0.987205879366971,-3.137819987787108,-1.311172094787043
1.0927680425969382,3.0546544617515896,1.335216767816747,3.382310949594228,-1.1034935644864723,-0.4117383512544803,0.12503966994198357,-0.2800121876904327,-2.000000000048772,-1.5000952200068793,-8.037312838944509,-0.970152465642294,-3.0439792408131425,-1.3051197523786024
1.393793999743674,3.1691776354266086,1.5868483823364898,3.456860327403043,-0.44825321774330895,1.2939068100358424,1.0415741034253556,-0.31992687385740404,-0.937633896738515,-0.3001333079472,-7.550745233582353,-0.46269159713443136,-2.8035099998499864,-0.8700875058212052
1.3443061930476026,3.192080684077748,1.6582138604146028,3.4142641595176837,0.10349356448647229,1.176299283177071,-0.08330688668366958,-0.03991468616697136,0.6248512258894472,1.4500095220240996,-7.5089530349443026,-0.39446170087434085,-2.768320650473222,-0.8338194768022432
1.0639014641391547,3.071316271037736,1.3502365617565864,3.2630400571099356,-0.44825321774330895,-0.7058691756501894,-0.8332275467997025,-0.4399756246191347,-0.1875743870552764,-0.8501237859621199,-7.65821007515814,-0.7313397080645968,-2.92667644562179,-1.2688747360707664
0.5566946354192218,2.727738819596609,1.0535169562772138,3.145894511415761,-0.06895193064060343,0.52934587815915,1.3749603299929922,1.1601157830435032,0.062366103310256875,-1.8501237859621198,-7.876118418817343,-1.2686521712663439,-3.1671456865849463,-1.6797436384213678
0.6061824421152929,2.7173341105140967,1.1211346381495333,3.1480198582042167,-0.10349356448647229,0.7056451612903226,0.08330688668366958,0.16011578304350313,0.6248512258894472,-0.25004761000343967,-7.723882718093548,-1.1876403353851175,-3.0889450641076586,-1.5709855767820184
1.418545755807001,3.1587649959247757,1.695777649834257,3.301377419410233,-0.06895193064060343,-0.117831541218638,-0.7083465566256532,0.0,0.1873363485174095,-0.3001333079472,-6.956718471112783,-0.2750553220854923,-2.6216921564825064,-0.7552771017781303
1.3071942643799772,3.0609036315359033,1.6319220687289946,3.156545581389138,-0.24139742579458892,-0.6471774193318894,0.3332275467997024,0.8801035953842848,0.062366103310256875,-1.2500476100034397,-6.861196693921026,-0.30490691678603216,-2.6334231805911994,-0.761329444186571
0.7092728779018915,2.6382043946411495,1.1436643290651538,2.9073446144373642,-0.3448909902810612,-0.6471774193318894,0.12503966994198357,0.20003046924168882,-0.25017852895217213,-0.4001142639770397,-7.3089564456257925,-0.9616257587766277,-3.022471742786697,-1.3836851401185564
1.2082343564152003,2.8318572841891156,1.2976529783912312,3.047917646870073,0.8276858418702391,0.4117383512544803,-0.12503966994198357,0.40006093845216334,0.0,1.0500856979827797,-6.917910617455394,-0.6290029843484968,-2.8778015219423403,-0.9486298808500332
1.5546175924394035,3.0650671012534225,1.5004631103185377,3.1437610526158313,0.5862884160756501,-0.17652329749103943,-0.37496033005801643,-0.19987812309567338,0.6248512258894472,1.0500856979827797,-6.502984344985309,-0.24947520149514904,-2.6119156825647543,-0.6888163988550579
1.1133892708384436,2.829771584120696,1.4178399390676424,3.007446825771508,0.0,0.52934587815915,0.6248809901415372,-0.03991468616697136,0.49988098073106657,0.9501047419919595,-6.780596641623257,-0.6460563980765016,-2.746813152446777,-1.141982659921936
0.9896776068103396,2.70275800129637,1.2938908776241742,2.9307721011742367,0.06895193064060343,0.7645609318766923,0.5,0.520109689213894,0.24994049036553329,0.9501047419919595,-6.744778817410244,-0.7398664149269354,-2.80741910023492,-1.0936559715083445
1.2288555846567057,2.8256081144048015,1.3765283534421948,2.954199587911109,-0.27580772261623326,0.0,-0.41669311328381836,-0.19987812309567338,0.6248512258894472,0.0498952580470599,-6.246268147666387,-0.32623180461757806,-2.635377730783666,-0.7190320854655792
1.0391654135064106,2.652780503858876,1.4366218337774694,2.9307721011742367,0.3103493564621021,1.9408602150537635,1.0415741034253556,0.6400060938608235,0.5624851226279622,-1.4001142639770396,-6.32089382553912,-0.5095966055596483,-2.7155329034549465,-0.8942508500327161
0.5938065640836294,2.32795056177069,1.0685510547841781,2.7625046644081195,0.10349356448647229,0.47043010752688175,0.7081878768577189,0.40006093845216334,-0.937633896738515,-1.5000952200068793,-6.682090519453167,-1.0128022413053857,-2.8914870962435004,-1.4924432017531906
0.6309184927512549,2.386254998641597,0.9633838880534679,2.6836964810125807,-0.5172051484108222,-1.2352150537634408,-0.6250396699419836,-0.23994515537744585,0.3125446322136571,0.0498952580470599,-6.356717334218176,-0.8166392593974359,-2.723354827178706,-1.4622275151426691
0.9896776068103396,2.6173870460584294,1.3239447700768396,2.802975485506685,0.24139742579458892,-0.05891577063226825,-0.3333862265676367,0.20003046924168882,2.249940490414305,0.1999619120206599,-5.855222319495989,-0.3859349940120023,-2.5454460841976854,-0.9486298808500332
1.0061683072300236,2.609052176205696,1.3051628753640816,2.781673345556606,0.7587339112027258,-0.52934587815915,-0.5,-1.1198964046157152,0.0,-0.7000571319885198,-6.031344148985515,-0.5351767261499916,-2.695983678573335,-1.1178193157151404
0.886587171023741,2.4445594355125038,1.0985906426697183,2.628323896362064,0.06895193064060343,-0.8234767025089605,0.3332275467997024,-0.9599329677182276,-0.6876934063242098,-0.6000761759586801,-6.255221182603711,-0.7526645958961428,-2.770275200665689,-1.1782506889408981
1.2371009348665478,2.5111908118168236,1.2225397041131865,2.6432337719254893,-0.8620961386918834,0.23521505376344087,0.12503966994198357,0.07998171847995818,1.1873363485174095,-0.3500285659942599,-5.783580986601589,-0.2281503136602754,-2.4770182126827316,-0.6042216814225043
1.3401913706531463,2.5778221881211434,1.3239447700768396,2.7113908853459887,0.24139742579458892,1.176299283177071,0.24992066011603284,-0.5999390615478367,0.7498214710965998,-0.050085697943760346,-5.634329630856124,-0.1172706417370931,-2.4242341886183483,-0.6525713825425066
0.7504996289607554,2.3050475131195505,1.0685510547841781,2.5537745185549108,0.7931442080512799,0.7056451612903226,2.2081878767926946,-0.47989031078610606,0.12497024515838066,0.49990478007115946,-6.01044804966649,-0.8080963111836982,-2.7253093773726986,-1.1963616907439683
0.5484492852061619,2.1551229512247643,0.9145481008939064,2.411068027323934,0.0,-0.2941308243498106,0.9998413201670416,-0.07998171847995818,1.4998809807310665,0.7000571319885198,-5.810445775879606,-0.8080963111836982,-2.6822981042706493,-1.1661460041287317
1.2288555846567057,2.4653767840968484,1.3427266647866667,2.585719616465231,1.3794326241269301,1.3528225806681105,0.8332275467997025,0.20003046924168882,1.0623661033590288,0.5499904780149198,-5.237315112729062,0.06183892644617972,-2.297158642461611,-0.32022184251432234
1.6371025054118615,2.644453564425463,1.4854433163728367,2.615539367588757,1.1724454951539856,1.1173835125448028,0.8749603300255043,-0.31992687385740404,-1.1249702452071526,0.3999238240413198,-5.0462715583455475,0.4669468298898708,-2.216999746837964,0.04229735871627677
1.451527156652805,2.375842359139764,1.3126727723369322,2.4664487239826003,-0.5517467822297812,-1.117607526858771,-0.5,-0.31992687385740404,-1.0626041418968957,1.4001142639770396,-5.0731363476212366,0.30063544267580533,-2.4046849637367367,-0.29002916861021183
1.2535916352926677,2.2821444644684106,1.391548147382034,2.4962684751061266,-0.17244549512707572,0.11760752685877117,0.958267216741686,0.8801035953842848,-0.1875743870552764,0.9000190440091798,-5.07910503758023,0.1684471242658209,-2.4946166103242433,-0.3323265273217735
1.0226590076561435,2.3966676381434295,1.2075056056062219,2.4515388484208374,-0.5517467822297812,0.1762992831770711,0.41669311328381836,-0.31992687385740404,-0.625089264476086,-0.6000761759586801,-5.097016791920923,-0.01493391802099308,-2.5454460841976854,-0.5437903081967465
0.9236990996881486,2.330036261837485,1.1699561207478313,2.4046757629372806,-0.24139742579458892,-0.47065412184085004,0.041574103457867634,-0.31992687385740404,-0.5624851226279622,0.7499523900355798,-5.001495014726836,-0.09594575390221949,-2.602142931600895,-0.6948457285523726
1.1505011995060692,2.332114031488209,1.4328597330074815,2.470707529570986,0.8620961386918834,-0.117831541218638,0.24992066011603284,0.3200792200034195,0.0,1.7000571319885198,-4.7895553610266255,0.12579734859940137,-2.5610862086928377,-0.4471139186584375
1.3113247922017988,2.4549720750143362,1.406567941327735,2.4344955140608064,-0.27580772261623326,-0.52934587815915,-1.1666137733673392,-0.7199878123095673,0.49988098073106657,-1.2500476100034397,-4.664178765112474,0.21108065858749664,-2.4946166103242433,-0.29605849830281145
1.2618369855025098,2.4091580472927365,1.3089249761311386,2.391899346173785,-0.17244549512707572,0.23521505376344087,-0.08330688668366958,-0.3599939061391765,-0.06260414189689574,-2.4501999619598194,-4.547760888601691,0.17697383113148712,-2.473109112297798,-0.13897374825458575
1.3484367208662063,2.3695931893554505,1.414092142861849,2.443021237245728,1.1724454951539856,0.2939068100358423,-0.08330688668366958,-0.6799207799965805,-2.1875743871040485,0.09998095602983967,-4.300003410683809,0.4456219420583249,-2.398817590205444,-0.0906240471298683
1.241215757261004,2.311296682903864,1.3840382504121143,2.4004169573488947,0.27593905961354803,0.11760752685877117,-0.24992066011603284,-0.5199573430990928,-1.8126636515801344,0.8000380880183595,-4.440301731494277,0.30490691678267423,-2.520029485784781,-0.29605849830281145
0.8082327858698864,2.007284089400023,1.0685510547841781,2.2108554926441726,-0.6896506435648077,0.6469534050179212,0.7081878768577189,0.680073126142596,1.0623661033590288,-0.3500285659942599,-4.882092793237722,-0.37739204580159236,-2.7976426263186935,-0.6163033535235446
1.0309200632933506,2.051012417051578,1.2112677063732789,2.2428087025659664,0.7241922773837668,0.11760752685877117,0.20834655662565316,0.40006093845216334,0.9373958581518762,-0.7501428299322802,-4.664178765112474,-0.1172706417370931,-2.6686125299679637,-0.5740059948119829
1.451527156652805,2.3737645894922896,1.5943725838735348,2.4046757629372806,1.7241922773837668,0.2939068100358423,0.458267216741686,0.840036563071298,-0.25017852895217213,-0.7000571319885198,-4.0731363476212366,0.5437034330156275,-2.420325088233415,-0.17521876456242183
1.1793677779574168,2.3029618130527556,1.3277068708438966,2.287530217241444,-0.4138429209485744,0.4117383512544803,0.0,0.2400975015234613,-1.0,-0.6000761759586801,-4.055224593280543,0.32623180461422013,-2.4926583371794098,-0.24773180988921994
0.7834967352371425,2.0176967289002308,1.0009333729118586,2.1086198225117614,-1.1380351983054313,0.52934587815915,0.12503966994198357,-0.31992687385740404,-1.3751487741105528,-0.09998095602983967,-4.350748644259184,-0.06609415920833506,-2.6920745781884015,-0.6827640564466172
0.7999874356568265,1.9989571499649852,1.0234773683916736,2.087317682561683,0.7241922773837668,0.6469534050179212,0.7081878768577189,0.5600243753808654,-1.1875743870552764,0.5499904780149198,-4.32089382553679,-0.006390969813910783,-2.697938228767327,-0.5981693390140636
0.944320327932872,2.125970732789311,0.9708937850263184,2.080933530186503,0.37930128710270555,-0.23543906812330767,-0.9999999999674879,0.040067032281772476,-1.312544632262429,0.1500666539736,-4.0791050375779,0.04904074547697235,-2.5376241604724,-0.416921244754327
1.051525586107491,2.121807263073417,1.1474121252680165,2.142698379222011,-0.17244549512707572,0.4117383512544803,-0.08330688668366958,0.6000914076626378,0.1873363485174095,-0.09998095602983967,-3.947759751707085,0.07036563331184595,-2.4633363613339383,-0.42295057445635686
1.0762773421708183,2.0905772749888643,1.2525792919987266,2.1213962392735946,0.17244549512707572,0.5880376343856529,1.2081878768252068,-0.5600243753808654,1.6874553677863429,0.0,-4.102985481875257,0.044769271373431195,-2.531760509893474,-0.459195590764193
0.9319444499012085,2.109316853922485,1.0009333729118586,1.9637879844906665,0.37930128710270555,0.1762992831770711,-0.6250396699419836,-1.7199878123095673,0.49988098073106657,0.3500285659942599,-4.100001136896926,-0.07462086607067359,-2.551309734775086,-0.4471139186584375
0.9401898001110505,2.1946878091620503,0.993423475939008,1.9957330824043105,0.6206987128972945,0.4117383512544803,-0.9166931132513063,0.6400060938608235,0.062366103310256875,0.5499904780149198,-3.8074614308989454,0.006390969810552826,-2.4281432890032817,-0.20543445117765827
1.0639014641391547,2.2529922460329574,1.1323923313252464,2.1256550448619804,0.10349356448647229,-0.7058691756501894,-0.24992066011603284,-0.6400060938608235,0.8124256129447236,-0.1999619120206599,-3.7179140281298957,0.19402724485616418,-2.3831774657102915,-0.18730043666817725
0.894832521233583,2.0322728381179576,1.0910807456997986,2.1001022113349896,1.0690832676648279,-0.4117383512544803,0.2916534433418348,-1.5999390615478366,0.4375148774208097,-0.3500285659942599,-3.741794472429582,0.15992041740015467,-2.4222796384258816,-0.37462388604276536
0.7010118222646843,1.801140790701125,0.8882706137754232,1.9616545256923987,1.551746782256691,0.47043010752688175,-0.8749603300255043,0.0,-0.1875743870552764,-0.09998095602983967,-3.6432826657911197,0.03624256450776497,-2.3343025420308416,-0.42295057445635686
0.7999874356568265,1.9260766038779764,0.9145481008939064,1.9510034557173592,0.37930128710270555,-0.2941308243498106,-1.7914947635088763,0.040067032281772476,-0.12497024515838066,0.0,-3.353732989237516,0.24520372738824991,-2.105564325176379,-0.2839768262017711
1.0762773421708183,2.1780339302952245,1.3201826693068517,2.1256550448619804,0.27593905961354803,0.7645609318766923,0.458267216741686,1.3200792200034195,0.3749107355726859,0.7000571319885198,-2.995520640301799,0.6460563980731436,-1.8846480320456755,0.10272873194203455
1.0597866417511341,2.105153384206591,1.3089249761311386,2.0894511413616126,0.4138429209485744,1.3528225806681105,0.37496033005801643,1.0801340645947592,0.3749107355726859,0.7000571319885198,-2.995520640301799,0.5735550277095119,-1.9648032047169557,-0.08457170472614271
0.7958569078382228,1.8885974460074852,0.940839892573653,1.893497412270237,1.2069871289729446,0.882168458781362,-0.24992066011603284,0.3200792200034195,0.8124256129447236,-0.5000952199678599,-3.288060346299779,0.1343240554617399,-2.2072269958741044,-0.47130027557635923
0.7092728779018915,1.9010957855761126,0.8920184099782857,1.863677661146711,1.6552403467431633,0.11760752685877117,-0.2916534433418348,0.40006093845216334,0.6248512258894472,-1.0,-3.2432838026833966,0.16417565016227975,-2.1427119476995022,-0.22959779537973893
0.8577205925659576,2.026023668333644,1.102352743439706,1.940352385743982,0.44825321774330895,-0.9410842293677317,-0.7083465566256532,-0.6799207799965805,-0.5001190192689334,-0.8000380880183595,-2.950749781151461,0.47974501085907817,-1.9198373814224396,-0.06040836051463185
1.1133892708384436,2.109316853922485,1.2938908776241742,1.9637879844906665,-0.10349356448647229,0.0,1.2081878768252068,0.040067032281772476,-0.3125446322136571,0.0498952580470599,-2.911941927491742,0.6204762774828003,-1.8885571324321349,0.04229735871627677
1.3443061930476026,2.161372121009078,1.2976529783912312,1.9360935801572583,0.4138429209485744,0.1762992831770711,0.041574103457867634,0.0,-0.06260414189689574,0.2999428680114802,-2.843284939578003,0.7270844753024415,-1.876826108321916,0.2598364947061013
1.4267911060200609,2.0593393564866163,1.3539843579623798,1.940352385743982,1.2759390596404578,-0.17652329749103943,-1.4998413201670415,-0.4399756246191347,-0.1875743870552764,-0.7000571319885198,-2.7985083959592916,0.7569360699996537,-1.790803562119343,0.3262971976291738
1.1793677779574168,1.8261295394206842,1.282633184451392,1.8487677855849478,1.1724454951539856,0.11760752685877117,0.20834655662565316,0.840036563071298,-0.3125446322136571,-0.6000761759586801,-3.1238815811942824,0.5138518383150877,-1.872917007935457,0.1329444185525559
0.8989630490554046,1.7220190052474982,0.940839892573653,1.7252299755024578,0.4138429209485744,-1.0589157706322683,-0.2916534433418348,-0.03991468616697136,-0.7500595096832386,0.2999428680114802,-3.3268681999594976,0.3176888564071378,-2.03909472680931,-0.2718951541007308
0.9814322565972796,1.784486911834299,1.046007059304363,1.7912617421361636,1.0690832676648279,-0.05891577063226825,-0.6666137733673392,-0.2800121876904327,-0.7500595096832386,0.7000571319885198,-3.0611932832372064,0.4285685283303201,-2.0488674777731695,-0.1570847500529408
