AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.13286955410062576,0.33470418767679117,0.08454363757490282,0.6342626485914027,-0.3808487486398259,-1.1176075269046697,-0.684105031074837,-0.9284548422448454,-0.22238679643316114,-0.030355493986329005,0.12229352696828882,0.1569957884911986,0.2467591886541921,0.3676882980981267
0.29230875765017394,0.3882596817816951,0.18950699533519902,0.70007719764041,0.09539354370692782,-0.7058691756501894,0.47364201239708,0.26196953211930163,-0.11108760053432212,-0.5152354570637119,0.14153141660948318,0.24914209951778774,0.21645528401751332,0.4011132210942549
0.2027986555371642,0.3491226728321035,0.05830557406056654,0.5594692448591168,-0.3333333333333333,-0.2941308243957091,-0.2104630186366885,0.404697134572475,0.5554380025849026,-1.242497691609239,0.07557518071450404,0.10921333125623786,0.15367937710472407,0.29339811799517446
0.0797196017758655,0.2584933153694181,0.04372640461911838,0.5205684708886682,-0.6664853101382745,-0.23521505380933938,-0.15794748446258147,0.16675734493722807,0.6110876005343221,-0.6364265927977839,0.006871422496441065,-0.051201060675629836,0.08008771315076979,0.18569716001362466
-0.029371501013615565,0.13285324013915398,-0.03789695758494936,0.4667181317602734,-0.5712731229597389,-0.9410842294136302,0.2104630186366885,-0.5476060935908679,0.5,-0.36368882731966234,-0.04534720177990205,-0.22184526594781825,-0.025967709359504387,0.018572545027187158
-0.14126445536997254,0.01133161143005731,-0.18658671996436393,0.36200280874081747,0.6191512513601741,-0.23521505380933938,0.7895369813222429,-0.02384838591815964,0.16652560303251673,-0.6060710987878064,-0.11679848232212114,-0.3924894712200067,-0.17315928098382538,-0.07799620203207486
-0.06294045266408732,0.060760814354555645,-0.09038418831884804,0.40388893794859987,1.1429089590134205,0.47043010752688175,0.5263579875618515,0.5000906783201059,-0.611299195985547,0.27273776545447304,-0.05633729107438196,-0.21842666250714918,-0.09307156783136653,0.10027476899418107
0.018174748179575654,0.17199024908713828,0.04372640461911838,0.49664005104744324,-0.19042437431991294,0.11760752685877117,-0.73682100619854,-0.785727239791672,-0.44456199750180536,0.8485687903970452,0.09068917018234118,0.06825508241177203,0.11039161778744856,0.24512081702430877
-0.09091635460990541,0.07517929951147531,-0.02915833888517137,0.4936433013233035,-0.047515415306492566,1.058691756226503,-0.36841050309927,-0.16657598837133303,0.7778247990180638,0.9697599261311173,0.04809472410191362,-0.15017158009537715,-0.017311806239669592,0.051997468023315375
-0.20560050710404013,-0.04222388267484665,-0.19825671774247816,0.33507763917545275,0.42854552051186895,0.17652329749103943,-0.6315894968596615,-0.07136380122641779,0.22217520102529023,1.2728531855955678,-0.08107545873813465,-0.4573389486819529,-0.21211908873864987,-0.21169589402238415
-0.10489365215480767,0.06487926087733037,-0.16617810348647172,0.3410597441369263,0.28581791802684076,-1.7645609319225908,-0.15794748446258147,-1.1665759884456497,-1.0556495980361276,0.6364265927977839,-0.03160435678594765,-0.33788280559188777,-0.10605542251196325,-0.12627350300294055
-0.04335945198761601,0.196700928220572,-0.03498778591934038,0.4846644466400248,0.6191512513601741,-1.52934587815915,0.8947684906611215,-0.785727239791672,-0.3889123995090319,-0.2121421975992613,0.06183233572054964,-0.18430562054668478,-0.021639757800431522,0.1077009579815498
-0.06294045266408732,0.19258248169779726,-0.017499444814558295,0.4607360267987998,0.38103010516821806,-1.4704301075268817,0.684105031074837,0.023848385918497444,0.22217520102529023,0.36368882731966234,0.07832270303758788,-0.16381999687903023,-0.06926371239319234,0.007426188987368737
0.0601386010972114,0.20700096685471694,0.04664667999222851,0.47868234168088586,0.42854552051186895,-1.9410842294136303,1.3156945279344985,0.9761516141189986,-0.5556495979927735,0.727262234545527,0.13191247178781373,-0.02048562366765455,0.03679995383518336,-0.03342492299612822
0.07691775020898958,0.1781639965408776,-0.017499444814558295,0.5026221560065821,0.6191512513601741,-1.7056451613362211,0.5788735217359585,0.404697134572475,-1.111299195985547,0.15154662974404956,0.13191247178781373,0.0034056049524890937,0.07575976159169692,0.06684984599805285
-0.04055760042292288,0.06282395994475845,-0.11662225183090928,0.4188498975910175,0.5714544795252894,0.41173835120858177,-0.73682100619854,-0.3571817192638791,-0.5556495979927735,0.8485687903970452,0.03572302358184195,-0.27303332813260484,-0.030303904636678772,-0.02599873400875948
0.034964550718269226,0.12461634709521185,-0.01457916944372321,0.4457750671563822,1.3333333333333333,1.7056451612444241,-0.2104630186366885,0.9286361988107406,-0.27782479901806373,0.9091643582759056,0.0439708239285564,-0.25938491134895175,0.06926371239319234,-0.022278566956309795
0.1440556535077503,0.2564380144384535,0.01457916944372321,0.5624546000964505,1.571454479488131,-0.17652329749103943,-0.5788735217359585,0.7857272397920099,-0.27782479901806373,-0.6667820868077615,0.12229352696828882,0.020472625176811282,0.1948072824989803,0.1077009579815498
0.09370755274768315,0.2379010827603664,0.02331778814122615,0.574418810017063,0.9047878128214644,0.17652329749103943,-0.6315894968596615,-0.1190605731002332,0.5,-0.8485687903970452,0.10305563732709447,0.04095824884446583,0.08441566471153172,0.16341859305731485
0.02097659974426878,0.2152378598986591,0.01748834110478209,0.43381085723576973,0.19060573088546345,1.2352150537175424,0.36841050309927,-0.785727239791672,0.6665256030758707,0.5454755309325946,0.0219854119642782,-0.2013596422801637,-0.07142356631452254,0.06314382406313379
-0.0601386010972114,0.20906411244652706,-0.11662225183090928,0.3410597441369263,0.14290895901342038,-0.4117383513003788,1.0,-0.7380304679178566,0.16652560303251673,1.030355493986329,-0.020614267491467737,-0.3344642021512187,-0.13419947322562276,-0.12627350300294055
-0.18881070456534657,0.10813471634648207,-0.21282478347642517,0.3410597441369263,0.28581791802684076,-0.7645609319225908,0.4211264782640415,0.45239390644629046,0.5,0.18178670358928375,-0.024732934289506583,-0.30716736858391247,-0.18614313566273305,-0.21541606107773204
-0.2223796562136355,0.0010315727959123607,-0.23615367532742754,0.2842240497711977,0.04769677187204307,-0.17652329749103943,-0.894568049670457,-0.1190605731002332,1.000000000043354,-0.6060710987878064,-0.027485689987908804,-0.33788280559188777,-0.21427894266166916,-0.17827097102625591
-0.2195778046489424,-0.013386912361007308,-0.12245169886735334,0.3021703646509491,1.0476967718348849,-0.2941308243957091,0.6315894968596615,0.07136380126391392,1.0554380025849026,-0.7576177285318559,0.01099008929447991,-0.3174101804177398,-0.18398328174140283,-0.10770095797575338
-0.29790180735482763,0.03398698963091912,-0.1312014212746325,0.3709816634240962,1.1906057308483051,-0.11760752690466969,1.21046301859562,0.7380304679553528,0.44435040205058046,-0.27273776545447304,0.01236646714368102,-0.3685982426025263,-0.1991352340597422,-0.23026843904957128
-0.4293757623854731,-0.015450057951210117,-0.34693537641666666,0.2961882596918102,-0.23793978962640552,-0.23521505380933938,-1.2629785528107955,-0.4999093217542108,0.11108760053432212,-0.3030932594644506,-0.09344192588288794,-0.6279831539541413,-0.31168670577021007,-0.49025577916614815
-0.5160840129337897,-0.13285324013913938,-0.3615145458581148,0.22737696091866313,0.4762422923467537,-0.8234767025089605,-0.26317899380146,0.6905150526099363,1.0554380025849026,-0.2121421975992613,-0.15389788375423646,-0.7849789424400134,-0.4177503719968967,-0.5459592691214844
-0.4853169128501939,-0.09989782330252532,-0.23323339995659245,0.23036231615833153,1.0,-1.0586917563183,0.5263579875618515,1.309484947464718,-0.05564959794941951,0.6666666666666666,-0.09618944820597178,-0.6962382363632501,-0.40043032204081463,-0.5311068911496452
-0.34545870997711703,0.038105436153693835,-0.1486897623794146,0.29917361492914396,0.7143634385387098,0.2941308243498106,-0.36841050309927,-0.7380304679178566,-1.3889123995523858,1.3030932594644506,-0.03298073463622103,-0.5221754276503926,-0.25973479961499824,-0.493961801098169
-0.3062967086241744,0.044287028266671365,-0.21865423051286922,0.3051671143750889,1.0952121871785356,0.7645609318766923,0.31589496892516294,-1.2142727602823067,0.8889123995523859,0.727262234545527,-0.006871422497513336,-0.5699578848853533,-0.2056230395401453,-0.45311068911467206
-0.4657359121715398,-0.04222388267484665,-0.3177881412389964,0.23635581560194183,0.4762422923467537,-0.9410842294136302,-0.36841050309927,0.119060573100571,0.9443504020505805,-0.1819021237303786,0.008242566970323797,-0.7064810481970774,-0.26839894645293455,-0.5571056251613028
-0.5272807657678297,-0.056642367831766315,-0.2915500777269352,0.23635581560194183,0.09539354370692782,-0.8821684588272605,-0.420926037273377,1.071363801263914,-2.000211595537933,0.06059556787886028,-0.0370994014331876,-0.7337778817643835,-0.3874464673602179,-0.6239554711564574
-0.48252571471023337,-0.025750096586962368,-0.2973795247611042,0.25130538075988806,-0.1427276024850282,0.5882616486996212,0.36841050309927,0.16675734493722807,-1.1667371985270956,0.0909510618651893,-0.12779380499191942,-0.7371964852050527,-0.4610381313141722,-0.6239554711564574
-0.38462071133005965,0.0504607757188034,-0.2215745058837043,0.35901745350348374,-0.19042437431991294,0.8234767025089605,1.1579474844625814,0.3094849474275598,0.9443504020505805,-0.9395198522622346,-0.06183756909694029,-0.5938491135001704,-0.3528146111644663,-0.5311068911496452
-0.2951106092148671,0.12461634709521185,-0.12536087053068726,0.448771816880522,-0.23793978962640552,0.7058691756042909,1.0525155341330386,1.357181719301375,-0.22238679643316114,-0.24249769160923887,0.08794164785925734,-0.3685982426025263,-0.19047108722349496,-0.36396813103988057
-0.27552960854057856,0.15139017181884837,-0.1632689318231378,0.42483200255249104,-0.5237577076532463,0.17652329749103943,-0.36841050309927,0.26196953211930163,-0.7223867964765152,1.6061865189289013,0.07557518071450404,-0.3037487651432434,-0.0995676170298711,-0.2934122631127051
-0.22797270591828916,0.12255320150500904,-0.13703086831107655,0.4667181317602734,1.0,0.41173835120858177,0.7895369813222429,-0.07136380122641779,0.6110876005343221,0.5454755309325946,0.01099008929447991,-0.31399157697707064,-0.043287759315586434,-0.27111955103306823
-0.22518150777832865,0.0504607757188034,-0.15159893404502356,0.3979068329894609,1.4762422923467537,-0.11760752690466969,0.5263579875618515,0.16675734493722807,0.33326280151625837,-1.5152354570637119,0.0041186667969665735,-0.3003431601907543,-0.049783808514091026,-0.24884098407675845
-0.32028465959599206,-0.015450057951210117,-0.282800355319656,0.2064338963171066,-0.19042437431991294,-1.3528225806681105,-1.526157546571187,-0.4999093217542108,0.0,-0.36368882731966234,0.002747522323083842,-0.33788280559188777,-0.12986327795013744,-0.21912208300975286
-0.33706380870777025,-0.08753463907657026,-0.30320897179527323,0.21839810623538444,-0.47606093578120323,0.17652329749103943,0.10523150933887854,0.07136380126391392,0.7778247990180638,0.9394044321211397,-0.008247800346714447,-0.3617740342120314,-0.12986327795013744,-0.10770095797575338
-0.16084545604644385,-0.08136089162443823,-0.23032422829098348,0.28122730004939256,0.4762422923467537,1.1762992831311727,0.8947684906611215,0.21427276028264455,-0.33347439696748327,0.0,0.027480456611518152,-0.21160245411399098,-0.049783808514091026,0.0
0.06573165080186505,0.08136089162445284,-0.1312014212746325,0.2662663404046403,0.3333333333333333,0.5293458781132515,0.0,0.16675734493722807,-1.3889123995523858,-0.4242843951985226,0.10305563732709447,0.05460666562811893,0.060607809273357544,0.181991138084502
0.09370755274768315,0.15139017181884837,-0.10787252942363013,0.3290955342163138,-0.23793978962640552,-0.23521505380933938,0.26317899380146,-0.02384838591815964,-0.7223867964765152,0.30297783934700434,0.11542210447077549,0.1501715800980404,0.12554357010747702,0.3008384521000738
-0.2195778046489424,-0.025750096586962368,-0.25073284477115076,0.350038598820205,-0.23793978962640552,0.23521505371754234,0.5263579875618515,-0.3571817192638791,-0.6667371984837416,0.0,-0.006871422497513336,-0.22184526594781825,-0.10172747095120131,-0.0371450900485779
-0.7790212695681653,-0.3944412738930507,-0.5889184987782632,0.11069742797859479,-0.23793978962640552,1.4117383512085817,0.7895369813222429,0.6905150526099363,-1.3334743970108371,-0.4242843951985226,-0.29268177804063583,-1.034121041957801,-0.6298694607372356,-0.8393715322370877
-1.2965115349988507,-0.8887725264310105,-1.0903730846085133,-0.34704184909839986,-1.1427276024478699,0.5293458781132515,0.684105031074837,0.07136380126391392,-1.0556495980361276,-0.0909510618651893,-0.6101017237439521,-1.8190999844004778,-1.114715447489582,-1.5598816053323783
-1.2937096834319748,-0.9999941165043549,-1.134110592937408,-0.4547539218396609,0.0,0.11760752685877117,1.3156945279344985,-0.16657598837133303,0.44435040205058046,0.0,-0.6265868576856719,-1.853221026360942,-1.1017315928106743,-1.4373141242614587
-0.6447561163975594,-0.4933075244012856,-0.6064068398853203,-0.09873321806031694,1.4762422923467537,0.47043010752688175,1.2631789937603914,0.833424011628667,1.2221752010686442,-0.1819021237303786,-0.2899342557164797,-0.9965813965566677,-0.5541096991455388,-0.6276614930884783
-0.22797270591828916,-0.10607941541550285,-0.31486786586816135,0.1854908317108808,-0.09521218714137732,0.35282258062221206,-0.36841050309927,0.023848385918497444,0.22217520102529023,-0.2121421975992613,0.0,-0.3174101804177398,-0.0909034701919348,-0.27483971808551794
-0.4293757623854731,-0.16992710349531356,-0.3586053741947809,0.18848758143502056,-0.5712731229597389,1.058691756226503,0.36841050309927,0.07136380126391392,-0.27782479901806373,0.0909510618651893,0.03297550125875811,-0.37542245099302124,-0.08441566471153172,-0.4419643330748536
-0.4909099625526648,-0.11843475498061241,-0.32069731290233033,0.20943064603891173,0.4762422923467537,0.7058691756042909,0.684105031074837,0.26196953211930163,0.2776132035668389,0.12119113573407202,0.05358976875022585,-0.4129620963941547,-0.09739951939043939,-0.3119706630165652
-0.2195778046489424,0.06487926087733037,-0.18367754830103,0.36499955846495724,-0.047515415306492566,-0.2941308243957091,-0.6315894968596615,0.6428182807732793,0.3889123995090319,-0.2121421975992613,0.12366990481748993,-0.25938491134895175,0.04545585695501816,-0.04457127903594664
-0.06573165080186505,0.08136089162445284,-0.17200755052064073,0.40688568767273964,-0.9046064562930721,-0.5882616487914182,-1.157747043471917,0.9761516141189986,-0.05564959794941951,0.24238227146814403,0.15939292840040417,-0.14334737170488224,0.15801557238189845,0.007426188987368737
-0.1356714056675017,0.03398698963091912,-0.23323339995659245,0.2662663404046403,-0.23793978962640552,-0.47065412188674854,-1.0,-0.5951215088991261,-0.5556495979927735,1.3030932594644506,0.1648879730476441,-0.12286174803722769,0.20995923481900874,-0.055717635075765055
-0.2027986555371642,-0.019568504473984838,-0.18950699533519902,0.23635581560194183,1.1429089590134205,0.17652329749103943,1.0,-0.07136380122641779,0.16652560303251673,1.3030932594644506,0.1538978837531642,-0.16041439192920443,0.16450337786230151,-0.1448460480301277
-0.13846260380309663,0.0092684658398545,-0.12536087053068726,0.275245195087919,0.9047878128214644,0.23521505371754234,1.0525155341330386,0.119060573100571,0.5554380025849026,0.24238227146814403,0.16901187322100134,-0.013648416780989823,0.13636757086505447,-0.12256748107091969
-0.08252145334055862,0.10813471634648207,-0.0641461248067868,0.3051671143750889,0.7143634385387098,0.5293458781132515,-0.6315894968596615,-1.452393906483111,-0.5,-0.5758310249425722,0.18137834036468237,0.16040139343836116,0.2056312832582468,-0.07057001304760432
-0.2475537065925777,0.08341619255541745,-0.1486897623794146,0.3231134292571749,1.3333333333333333,1.1762992831311727,-0.2104630186366885,-0.5951215088991261,-0.05564959794941951,0.30297783934700434,0.09206554803261456,-0.0887407060767633,0.10823176386780742,-0.23026843904957128
-0.39580681073500135,0.02368695099677417,-0.33235620697294344,0.22438021119685797,0.8572723975521301,-0.7058691756501894,0.10523150933887854,0.023848385918497444,0.6110876005343221,1.4242843951985227,0.03160435678487538,-0.3651926376527005,-0.06709561475376062,-0.3713943200272493
-0.3594466609489347,0.01133161143005731,-0.27697090828321197,0.1854908317108808,0.7143634385387098,-0.8821684588272605,0.31589496892516294,0.45239390644629046,0.22217520102529023,0.24238227146814403,0.11405095999689276,-0.26280351478962083,0.0346318561974407,-0.15969842599906875
-0.40139986043965503,-0.011331611430042698,-0.22449478125681446,0.23635581560194183,0.761878853808044,0.8234767025089605,-0.15794748446258147,0.833424011628667,0.05543800254154861,-1.5152354570637119,0.16901187322100134,-0.2047782457208328,0.11039161778744856,-0.1188473140155718
-0.4853169128501939,-0.027805397517926978,-0.2915500777269352,0.23036231615833153,0.09539354370692782,-0.2941308243957091,-0.9472840248352286,-0.7380304679178566,-0.5,0.0,0.13465999411196986,-0.269627723182779,0.0346318561974407,-0.21912208300975286
-0.5244789142031365,-0.12049005591318432,-0.37026426826539394,0.2064338963171066,0.5239390641816385,-0.9410842294136302,-0.2104630186366885,-1.2142727602823067,-1.3334743970108371,1.4242843951985227,0.04809472410191362,-0.3685982426025263,-0.051943662437110294,-0.22284225006220257
-0.5384668651749542,-0.16374551138233603,-0.46938707528401996,0.18848758143502056,1.0952121871785356,0.5882616486996212,-1.21046301859562,-0.40469713457213724,-1.6667371985704496,-0.3333333333333333,0.0,-0.4129620963941547,-0.08224756707378907,-0.3268371861088333
-0.5384668651749542,-0.16374551138233603,-0.46938707528401996,0.18848758143502056,1.0952121871785356,0.5882616486996212,-1.21046301859562,-0.40469713457213724,-1.6667371985704496,-0.3333333333333333,0.0,-0.4129620963941547,-0.08224756707378907,-0.3268371861088333
-0.40699291014430866,0.05870551342359104,-0.3586053741947809,0.35602070378167855,0.5239390641816385,1.7645609318766924,-0.3156945279344985,0.404697134572475,-0.5,-0.7273776546629732,0.06595623589390687,-0.32763999375806047,-0.02813580699893611,-0.21169589402238415
-0.37343461192075234,0.1781639965408776,-0.2536420164322096,0.48167909140502563,-0.42854552051186895,0.35282258062221206,1.10523150929781,-0.02384838591815964,0.3889123995090319,1.0909510618651892,0.0673273803677896,-0.4607445536291154,-0.04761571087634836,-0.12627350300294055
-0.44895676306194443,0.04840547478944609,-0.34693537641666666,0.41286779263187856,-0.09521218714137732,-1.0,-1.0,-0.9284548422448454,-0.27782479901806373,1.1819021237303786,-0.042599679455745935,-0.5802006967191806,-0.15800732866379694,-0.3491157530680413
-0.3118897583266453,0.07929774603264274,-0.23615367532742754,0.43381085723576973,1.2858179180268408,0.7058691756042909,-0.3156945279344985,0.119060573100571,-0.6667371984837416,-0.15154662974404956,0.0,-0.3959080746606758,-0.15151127946529233,-0.24512081702141056
-0.07412655207121184,0.24613797580270122,-0.0816344659115689,0.49962540628477703,0.09539354370692782,0.41173835120858177,1.1579474844625814,-0.40469713457213724,0.44435040205058046,-0.5152354570637119,0.19237366303555292,-0.1740628087128575,0.021648001516843974,0.07427603498252337
-0.05734740296161645,0.20288252033354953,-0.06122584943367667,0.4547539218396609,-0.6189698947946236,-0.5882616487914182,-0.05251553417410704,-1.4046971346092956,0.8889123995523859,-0.27273776545447304,0.2363444869651816,-0.12969895491856587,0.10389556858894397,0.1077009579815498
-0.1748227535913461,-0.015450057951210117,-0.0320675105485053,0.33507763917545275,0.6191512513601741,1.058691756226503,-0.2104630186366885,-0.6905150526095986,-0.7778247990180638,-0.7273776546629732,0.10443201517629558,-0.15017158009537715,-0.00432795156076193,0.029704755943678534
-0.25594860786192447,-0.1802271421310658,-0.19533644237164308,0.18848758143502056,0.5239390641816385,1.058691756226503,-0.2104630186366885,-0.8809394269365873,-1.7223867965198691,-1.0909510618651892,0.0,-0.3856652628268485,-0.18614313566273305,-0.10027476899128286
-0.3706327603560592,-0.17404555001808827,-0.37317343992872787,0.09573646833617716,0.2381211461547977,-0.52934587815915,-0.684105031074837,0.119060573100571,-0.5556495979927735,-0.5454755309325946,-0.01099532267087056,-0.6518743825689585,-0.27272689801200745,-0.21912208300975286
-0.3510517596795879,-0.054579222239956204,-0.24490339773470668,0.17651197702760207,0.761878853808044,-0.11760752690466969,-0.684105031074837,0.5476060935912057,-0.6667371984837416,-0.030355493986329005,0.026104078762317042,-0.5153512192572344,-0.18398328174140283,-0.1188473140155718
-0.1748227535913461,0.01133161143005731,-0.0320675105485053,0.32011667953303513,0.9047878128214644,0.8234767025089605,-0.5261575466122556,-0.3571817192638791,-1.5556495980361276,0.30297783934700434,0.054960913223036305,-0.31399157697707064,-0.13203137558788008,0.007426188987368737
-0.0797196017758655,0.029868543109751698,-0.026238063512061236,0.350038598820205,0.7143634385387098,0.41173835120858177,-0.5261575466122556,0.023848385918497444,-0.44456199750180536,1.030355493986329,0.10992705982353554,-0.3037487651432434,-0.08874361627229366,0.11884731402136822
-0.10210245401702993,0.05664236783178093,-0.11079280479674027,0.3051671143750889,0.42854552051186895,-0.17652329749103943,0.05271597512370295,0.45239390644629046,0.6665256030758707,1.3636888273196623,0.1964923298325195,-0.2662091197421099,0.05627985771259561,0.2302684390524695
-0.18881070456534657,-0.0010315727958977489,-0.04081723295578445,0.32011667953303513,0.7143634385387098,0.7058691756042909,1.47364201239708,0.9761516141189986,-1.000211595451225,0.878808864265928,0.21023517482754617,-0.3037487651432434,0.13636757086505447,0.1708447820446836
-0.2867157079455203,-0.1369716866603068,-0.11662225183090928,0.2572988802081676,0.4762422923467537,0.5293458781132515,-0.05251553417410704,0.26196953211930163,-1.9445619975451593,0.24238227146814403,0.1291649494647299,-0.4607445536291154,0.04329600303368795,0.01114635603981842
-0.30909856018886755,-0.20081937474172482,-0.25073284477115076,0.11667953294006835,-0.047515415306492566,-0.47065412188674854,-1.3684105030582014,0.07136380126391392,-0.11108760053432212,-0.5152354570637119,0.09893173715373725,-0.5085270108640761,-0.043287759315586434,0.05942365701068411
-0.20000745739938647,-0.16580865697414612,-0.12245169886735334,0.14660145222723822,0.9524845846935074,0.23521505371754234,1.0525155341330386,1.2142727602826446,0.16652560303251673,-0.0909510618651893,0.18412586268883846,-0.3413014090352201,0.03247200227442143,0.29339811799517446
-0.09650940431455907,-0.027805397517926978,-0.04664667999222851,0.2662663404046403,1.3810301052053764,0.0,0.4211264782640415,-0.07136380122641779,-1.7223867965198691,0.6970221606529957,0.19237366303555292,-0.21842666250714918,0.16667147550173325,0.3639681310427788
-0.0713353539334341,0.0710608529903079,-0.0641461248067868,0.3440564938587315,0.7143634385387098,-0.47065412188674854,-1.2629785528107955,-0.6905150526095986,-0.7223867964765152,0.36368882731966234,0.1525215059039631,-0.1808870171060157,0.20779938089598946,0.3268371861146297
-0.24476250845698275,-0.07106085298868599,-0.10204308238946111,0.17950872675174187,0.6191512513601741,0.2941308243498106,-0.05251553417410704,0.3571817193013752,0.6110876005343221,0.30297783934700434,0.2363444869651816,-0.1774814121535266,0.23376709025718292,0.18941732706897255
-0.3538536112464638,-0.2028825203319276,-0.1312014212746325,0.0,1.1906057308483051,1.058691756226503,0.5788735217359585,-0.3571817192638791,-1.0556495980361276,0.9091643582759056,0.3971137932158591,-0.12969895491856587,0.39611061419815424,0.13741985904565718
-0.08531265147833636,-0.09783467771232252,0.0029091716633339293,0.07180804849495222,2.2856365614984484,1.8232526881490938,0.15794748446258147,-1.0713638012635762,-1.5556495980361276,0.30297783934700434,0.5537591992931794,0.16381999688169352,0.6320375583766673,0.4865356121136985
0.13006770253374986,0.04016858174389665,0.11661114812340813,0.02992191928716987,0.8572723975521301,0.35282258062221206,-1.2629785528107955,-1.2617881755905649,0.16652560303251673,-1.1516620498614958,0.6829241487579093,0.51876982270323,0.7770610323615567,0.6648065831428526
0.004197450634673392,0.029868543109751698,0.17200755052064073,-0.020943064603891174,-0.5712731229597389,-0.4117383513003788,-0.6315894968596615,-0.40469713457213724,1.2778247990180638,-0.9697599261311173,0.7241474503644542,0.5119326158165652,0.7857169354797023,0.460536878104939
-0.1748227535913461,-0.054579222239956204,0.04372640461911838,0.026925169563030097,0.42854552051186895,1.2352150537175424,-0.2104630186366885,0.3571817193013752,0.05543800254154861,-0.2121421975992613,0.6018539233961653,0.19453543389233208,0.6363655099357403,0.21541606108063024
-0.26434350913127125,-0.09166093025858318,-0.15743948478669373,-0.008978854683278697,0.5239390641816385,2.234991039403574,-1.420926037273377,-0.785727239791672,-0.8334743969674833,-0.45463988918485165,0.46856507375700596,-0.030715437007975285,0.41342242043782385,-0.02971890106410737
-0.2475537065925777,-0.08136089162443823,-0.04664667999222851,-0.03290727452450365,0.6666666666666666,2.352822580622212,-0.26317899380146,-0.02384838591815964,0.7221752010686442,-0.3333333333333333,0.48367906322484305,0.044363853794291655,0.2662390925316043,-0.06684984599225643
-0.13846260380309663,-0.040160737084643836,0.06996446813345467,0.005982104961473552,1.0952121871785356,0.7645609318766923,-0.684105031074837,0.16675734493722807,0.7778247990180638,-0.4242843951985226,0.5056644751901935,0.12286174803722769,0.279222947210512,0.09656874706216022
-0.1356714056675017,-0.052523921310598895,0.04664667999222851,0.056847088852534595,1.1906057308483051,-0.17652329749103943,-1.2629785528107955,-1.3094849474643804,-1.500211595494579,-0.6970221606529957,0.5084119975143496,0.0921463110292524,0.4523822281943374,0.181991138084502
-0.1916125561300397,-0.09371623118954779,0.07288474350428975,0.06282919381167351,1.0952121871785356,1.117607526858771,0.8420525155374186,-0.40469713457213724,-1.611299195985547,0.4242843951985226,0.5551355771434529,0.1842926220585048,0.5432939421043737,0.27111955103596647
-0.11048670185946133,-0.09166093025858318,0.11953142349651825,0.03290727452450365,0.42854552051186895,1.8821684587354635,0.47364201239708,-0.45239390640879434,0.44435040205058046,1.242497691609239,0.5620017662645755,0.3515312223782041,0.49134203595085096,0.5013879900884359
0.09090570118080722,-0.029868543109737085,0.21282478347642517,0.06881129877081245,0.9047878128214644,1.4704301075268817,-0.6315894968596615,-1.0713638012635762,0.7778247990180638,0.6970221606529957,0.526278742680589,0.40955649144699213,0.530310087425466,0.7242302401506385
0.16642785232199933,-0.009268465838232588,0.23906284699076147,0.09573646833617716,0.9524845846935074,0.5293458781132515,-0.15794748446258147,-0.16657598837133303,-0.7223867964765152,0.7879732225181849,0.5166597978610641,0.4505017418006147,0.5930777506184647,0.7205100730981888
-0.026580302878020618,-0.14727172529445173,0.10204308238946111,-0.005982104961473552,0.19060573088546345,-0.11760752690466969,0.8947684906611215,0.3571817193013752,-1.000211595451225,1.0909510618651892,0.4864265855489992,0.3617740342120314,0.5108219398299523,0.5088141790729065
-0.17762460515603926,-0.29144873220441025,-0.020408616477892223,-0.08675761365289847,1.0476967718348849,0.0,1.5263579875207829,-0.45239390640879434,-0.3889123995090319,0.15154662974404956,0.4438321394696439,0.13310455987105496,0.4567101797550993,0.45311068911757024
-0.08531265147833636,-0.2523195679156641,0.020408616477892223,-0.056847088852534595,1.4285455204747106,-0.52934587815915,-0.05251553417410704,-1.8809394269737456,-0.9445619975018054,-0.15154662974404956,0.4795603964278765,0.23207507929346555,0.5865817014199601,0.5608116470962219
0.11048670185946133,-0.16580865697414612,0.20116588940808716,0.0388893794859772,1.0952121871785356,-0.52934587815915,-1.0,-0.9761516140815025,-0.7223867964765152,0.5151200369226171,0.5551355771434529,0.45392034524128383,0.6731654637709236,0.5496652910564034
0.18600885299847064,-0.15345331740742926,0.198245614034977,0.06881129877081245,0.7143634385387098,0.0,-0.47364201239708,-0.2617881755534066,0.7221752010686442,0.3333333333333333,0.5633781441137766,0.4675687620249369,0.6017336537399885,0.4976819681535169
0.14684685164552802,-0.1369716866603068,0.020408616477892223,0.026925169563030097,0.0,0.35282258062221206,-0.36841050309927,-0.9284548422448454,0.44435040205058046,0.3939289012121936,0.5249023648313879,0.32081578537022887,0.5064939882691903,0.4828154450612488
0.07412655207121184,-0.060760814352933734,0.09912280701635098,0.08675761365289847,0.2381211461547977,0.7058691756042909,1.21046301859562,-0.4999093217542108,-0.8334743969674833,1.2121421975992612,0.513912275536908,0.27985753652842627,0.49134203595085096,0.46796306708940955
0.1552417529148748,-0.019568504473984838,0.24489229402493048,0.09275111309884339,0.5714544795252894,0.11760752685877117,1.9999999999589315,-0.9761516140815025,-0.9445619975018054,1.3334487534744282,0.526278742680589,0.43685332501429835,0.5454620397421164,0.46796306708940955
0.19720560583469335,-0.09166093025858318,0.11953142349651825,-0.014960959644752247,0.7143634385387098,0.5882616486996212,1.10523150929781,-0.5951215088991261,-0.16673719848374163,1.1213065558515183,0.5056644751901935,0.4641631570751111,0.5194860866661996,0.5311068911525433
