AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.3646569683252125,0.20939557283590204,0.5379381438854084,0.13941306273718518,-0.25002800493173677,-0.049895258045113015,-0.16679892079267455,-0.2631789938122684,-0.5712731229597389,-0.6665820212699284,0.24528262931301395,0.14405093717769055,0.32254162449154467,0.343933050957289
0.3633361857867641,0.2140392347459557,0.5160412834175784,0.15790174828945924,-0.5441357679071319,0.1999619120128575,0.12490080938110618,0.42112647828133654,-0.14281828076780345,-0.33341797862601324,0.27062891929968824,0.1645131783230499,0.35545471733783235,0.373042580231676
0.31833379754022273,0.2024367074627851,0.4903717793603317,0.1509059265611138,-0.5588663604973338,0.1999619120128575,-0.4584986510314897,0.7368210062288002,0.42872687704026113,1.066785170107636,0.268938594612019,0.14297419300574304,0.3093797300553509,0.3752024917007849
0.29053687037505,0.1467525294930173,0.4828236166912526,0.1194247287835592,0.05881035061090841,0.2500476099546635,0.08332010793699116,1.0525155341762638,1.4287268770402612,-0.06653123407350874,0.23852562072651903,0.1365116770342493,0.2676878625400804,0.3590277934617597
0.2270031973524154,0.09222595325432843,0.43450099815485194,0.11592681791938646,0.08821552592783853,-1.1500666539677444,-0.5833994604125958,0.5788735217597321,1.8571817192321967,-1.1333164041811448,0.19065167862067978,0.10958691991697597,0.22161287525759904,0.2921814079253546
0.21111851880846233,0.10731012238789446,0.41638253225751976,0.12891933014427703,-0.01473059259020184,-0.8499333460322555,-0.7917790827144199,-0.2631789938122684,0.49999999994426253,-0.19984763835871192,0.20360582936815122,0.09666188797314805,0.2007669414999638,0.2867898418462404
0.18861480410757,0.07250695886605664,0.3967515583363613,0.09094282780792856,0.48526940742127406,0.9000190439740615,0.20822091731809733,-0.10523150934320023,-0.2856365615356069,0.40020314878567853,0.21543381201721423,0.08104602107145682,0.17443479587006078,0.25444455166501906
0.08802360268592649,-0.007539875402941925,0.33484224699420423,0.034477639918916066,0.2205668197513331,-0.399923824025715,-0.666719568349587,-0.2631789938122684,-0.2856365615356069,0.0,0.16530538863400548,0.033656971866914326,0.0866679410723089,0.13153491275211976
0.008605251119338853,-0.057422789731577106,0.3023779587901347,0.012491043502469261,-0.20589223703608073,-0.4500095220065405,0.3332804316829302,0.2631789938122684,-0.6428182807678035,-0.8001523615372297,0.1089841132540021,-0.009962447265487333,-0.010972423741967175,0.05390539505664493
-0.011251857350446173,-0.08758670967194049,0.28576624993613653,0.030481114992494555,-0.14708188642517234,1.050085697941806,1.0833201079369912,0.15794748446906814,-0.2856365615356069,-1.2001015742887808,0.1067317770585038,-0.01803905402373731,-0.017553370960064044,0.03773480311360746
0.001986214962399548,-0.08294746608865551,0.2774618332545551,0.04397224127963392,-0.01473059259020184,0.650161873916091,0.24996032374593902,-0.8945680497071956,0.0,-0.6000507871443904,0.15009890169147524,0.013732077336783917,0.04059295378982751,0.07115594273423685
0.060226675522819496,-0.049301904298801956,0.3220060572204579,0.031978860286543676,0.2941077629639193,0.9000190439740615,1.291699730206298,-0.526157546633864,-0.5000000000557375,0.33341797867804246,0.17994986406914615,0.05196572466921911,0.07898808012876904,0.1477096109903036
0.17670255548738317,0.019142402686120746,0.38693750912061053,0.05896301596812519,0.11762070124476864,1.2001523519095505,0.5833994604125958,0.6315894968856,-0.5000000000557375,0.5335195530708817,0.2255714699794871,0.09289225790184764,0.17443479587006078,0.24150972062797457
0.2653865494430503,0.06786771528277165,0.4171387862694329,0.10793186495924066,0.05881035061090841,0.650161873916091,0.12490080938110618,1.5788735218008005,0.21436343852013057,0.9334687658224329,0.27851424106602324,0.13004916106233533,0.2885337962977157,0.3072761504298253
0.25480012451655526,0.08642910793996444,0.42695283548518365,0.10843238212879222,0.20589223703608073,0.1999619120128575,0.9584192985233677,0.7895369813546681,0.21436343852013057,1.2001015743928392,0.27457158018285577,0.14835791386464012,0.28304758442716016,0.29649301827159696
0.24288787589636843,0.1513917730744917,0.4594171236898424,0.10993012742284133,0.029405175305454206,0.5499904779934596,0.7916203777306932,0.47364201241653175,-0.8569096844953458,1.000253935982098,0.2711909308075173,0.16128294580762761,0.26878677626552344,0.2867898418462404
0.262739943211943,0.14559050943335905,0.47753846507742065,0.13391688940980168,0.04407975803218248,0.4500095220065405,1.208379622301824,2.0000000000410685,-1.285636561535607,1.5335195530188526,0.30892721495152325,0.1715130409097726,0.2896327100240148,0.322370892934296
0.23494301604677023,0.07946582423917357,0.4586637451681754,0.12741968174331508,0.0,-1.2500476099546636,0.833359784158535,1.1052315093432001,-0.6428182807678035,0.6000507871964196,0.30723689026385403,0.16935955256671803,0.26439947812041087,0.3202150877620162
0.22964980358455558,0.11078734591152123,0.4496030744746808,0.12592193644965588,0.014674582715252365,-0.7499523900063171,0.3332804316829302,-0.7368210062288002,0.14281828071206598,-0.4667343828591872,0.2711909308075173,0.17312918263801844,0.22051396153129993,0.3159034774166151
0.25082769459175613,0.14095126585097933,0.4428082903266795,0.12592193644965588,0.32351293828084937,0.300133307935489,0.08332010793699116,-0.789336540405064,0.35718171923219655,0.6668359573560849,0.2666862584165207,0.17905230105321385,0.17004749772580435,0.304040389522991
0.10920149369415993,-0.013341139044979859,0.35522659943761886,0.0639605752332599,0.2941077629639193,-0.800038087948123,-0.6251388668404376,-0.3156945279474636,0.42872687704026113,0.8001523615892588,0.21205316264187585,0.10689403401678264,0.02303540445186181,0.18113075061009168
-0.04698860320894089,-0.13978924579131288,0.26311601094663944,0.005995738943285431,0.14702587655022284,-0.2500476099546635,-0.12505951436483284,0.6315894968856,0.42872687704026113,-0.7333671914295936,0.10560560896053489,0.009425100649834347,-0.13603966953197538,0.07870331398563088
0.013898463581553493,-0.038861397075289586,0.28954176901638834,0.024984941665111067,0.0734849333491126,-0.14987621407105148,-0.12505951436483284,0.15794748446906814,-0.357181719287934,-1.0667851700556068,0.1061676204688035,0.011578588993309132,-0.11958521229821042,0.0937980564901016
0.11052227623260837,0.036541775284560596,0.36957242174553456,0.05396545670299048,0.2205668197513331,-0.9501047419158676,0.0,-0.05251553417626378,-0.4284548422476729,-0.33341797862601324,0.1957205076018162,0.07135327258412057,0.014260808161636728,0.15848863685422693
0.10787567000150104,-0.019142402686112517,0.3808961034942763,0.05396545670299048,0.20589223703608073,-0.1999619120128575,0.04158070147663224,0.8420525155720003,0.21436343852013057,0.0,0.2317664670581529,0.10850812480353887,0.06911457011310096,0.21778765113755538
0.14493823955368754,-0.0168227808953753,0.3808961034942763,0.0734532734870649,-0.08827153579131208,-0.4500095220065405,-0.9168385970792527,0.0,-0.2856365615356069,0.33341797867804246,0.24190412501954672,0.13274204696210845,0.0746007819836565,0.26307187865096754
0.18729402156808866,0.029582909910538392,0.3967515583363613,0.09394022150254973,0.2647025876469891,-0.399923824025715,0.458339946047763,0.47364201241653175,-0.8569096844953458,-0.19984763835871192,0.2649959337288515,0.13597227947753074,0.12945454393512074,0.28571399240767364
0.2614141195182512,0.10034683868710359,0.4171387862694329,0.10943151336020263,0.2205668197513331,-0.299942868038796,1.2501190287621828,1.8945680497482642,-0.4284548422476729,-1.0667851700556068,0.2931565714188532,0.16128294580762761,0.23368003434625145,0.35471618311635866
0.444075319892833,0.21055759289556025,0.5024517151221649,0.14041219396859558,-0.17648706173062653,-0.9000190439740615,0.458339946047763,1.1579474845101367,0.21436343852013057,-0.4667343828591872,0.34159467011483224,0.24528950061593924,0.3236405382169877,0.5024237409582439
0.5446715624676541,0.2546392435821575,0.5522810907024889,0.15640209988849726,0.14702587655022284,-0.299942868038796,0.916679892095526,0.21046301864533193,0.42872687704026113,0.0,0.3782047861608693,0.2889068688072715,0.37300808829704024,0.5703500822292036
0.5036416041459119,0.20707595104516482,0.4933910444286704,0.14740801569694104,0.014674582715252365,-0.14987621407105148,0.1666402158414651,-0.5788735217597321,0.14281828071206598,-0.33341797862601324,0.36074381794053,0.2587518791745759,0.37300808829704024,0.5218300938089571
0.43613550119847816,0.1421132859097323,0.45639785862209287,0.10693273372783024,-0.14708188642517234,-0.700057131961204,0.24996032374593902,-0.7368210062288002,0.35718171923219655,0.6668359573560849,0.30836520344369417,0.20974668824262802,0.29621365724125553,0.4442046824094699
0.37656921694539935,0.10267087880551476,0.4865962602806691,0.0744524047184753,-0.11767671110824221,-1.0,0.8749404856676843,-0.6841050311029322,0.7143634384643931,1.4002031487856785,0.29766338889216054,0.1887450495405501,0.24903975623333116,0.4150910468382539
0.3686293982500116,0.12007025140304933,0.5039613476563343,0.09793864953627403,-0.11767671110824221,-0.4500095220065405,0.08332010793699116,-1.1577470435194641,1.0,0.0,0.3246978584841933,0.2135163183139284,0.31157337912833527,0.47870577776297113
0.39775214910681034,0.1467525294930173,0.47753846507742065,0.10343482286365752,0.24997199506826323,0.2500476099546635,0.49992064752439525,-0.6315894968856,0.8571817192321965,-0.19984763835871192,0.31568636861988936,0.21297897169911967,0.3313203991605275,0.5024237409582439
0.4414287136606928,0.16299430035856757,0.48206736267875033,0.06995536262289216,0.17643105185567706,-0.7499523900063171,-0.16679892079267455,-0.05251553417626378,0.21436343852013057,0.6000507871964196,0.30836520344369417,0.19897719558376448,0.3038935181847954,0.44743633702031654
0.49437596175786525,0.1560310166577767,0.5122686398281618,0.0704558797920538,-0.11767671110824221,-0.9501047419158676,-0.33343913666665687,0.7895369813546681,-0.2140914037275423,0.5335195530708817,0.3207551976010258,0.2156718575988928,0.3137670282013196,0.43450150598411336
0.5089348166091594,0.13979366411899508,0.5122686398281618,0.10243569163185717,-0.01473059259020184,-0.5499904779934596,0.3332804316829302,0.42112647828133654,-1.7856365614798695,-0.39994921275155115,0.31568636861988936,0.23236446867295174,0.3411939091770517,0.4636110352585004
0.4612858221304778,0.16299430035856757,0.4933910444286704,0.10943151336020263,0.014674582715252365,-0.6499714339803786,0.08332010793699116,-1.1577470435194641,-0.4284548422476729,-1.0667851700556068,0.3151222120301891,0.2307483269447059,0.3664271410797995,0.47223425594930246
0.41627839272869316,0.16879556399970022,0.5039613476563343,0.08094961238496193,-0.02940517531693012,0.2500476099546635,0.49992064752439525,0.5263579875834682,3.7856365614798695,-0.33341797862601324,0.3292025308751899,0.21728594838606924,0.3510674191927198,0.4646868846979085
0.41495761019024474,0.13979366411899508,0.5024517151221649,0.06595883769647065,-0.17648706173062653,-0.1999619120128575,-0.7084589747774287,2.0000000000410685,1.714363438464393,0.06678517015966526,0.31568636861988936,0.20651645572720573,0.32034797541856036,0.47870577776297113
0.42819064134887996,0.16415190208964658,0.46696816184975676,0.08844404817516624,0.04407975803218248,0.09998095598691904,-0.5833994604125958,0.9472840248741321,-2.6428182807678033,0.0,0.28470923814468907,0.20059333731201032,0.3006009553863681,0.4862531490160478
0.49305013806417347,0.23840189104428117,0.5062272342024168,0.12492090211094269,0.2647025876469891,1.400114263922408,1.0000000000325173,-0.10523150934320023,-1.1428182807678033,0.2666328085704064,0.3106175396391925,0.23344121284447902,0.318154326345576,0.5067353513044863
0.502315780453253,0.19895506561238968,0.5311433597374071,0.0839470060795831,-0.17648706173062653,-0.350028565980602,-0.0417394064278417,0.0,0.7856365614798694,-0.266632808466348,0.3399043454271631,0.2619821116899982,0.3499726838460346,0.5293774650603511
0.3236270100024374,0.03770379534331354,0.39826119086994144,-0.022486162032345203,-0.04413576789565604,-0.700057131961204,-0.3750198381107719,1.5263579875834683,-0.7856365614798694,-1.6000507870923613,0.25035145829415034,0.173668580194737,0.27098042533850775,0.4398889657680812
0.236268839740462,0.04814430256682591,0.3771234599048598,0.013990691903431237,0.23529741234153495,-0.2500476099546635,0.12490080938110618,0.2631789938122684,0.0,-0.9334687658224329,0.18164018875681534,0.13812576782100552,0.20405950429839112,0.3805899514847527
0.3911331129509039,0.20359872752153807,0.5922964170670619,0.158400362351708,-0.14708188642517234,-0.5499904779934596,0.08332010793699116,-1.5261575466338642,3.4999999999442624,0.8001523615892588,0.2526059395715199,0.27760002953359925,0.3027946044584963,0.49703217487912976
0.49437596175786525,0.23607785092587,0.7417874192976905,0.16789496371242588,-0.20589223703608073,0.09998095598691904,-0.16679892079267455,0.15794748446906814,2.642818280712066,1.2001015743928392,0.2875257309298877,0.3906848298022388,0.36423349200681515,0.5940680454244764
0.4520201797424312,0.19663544382074719,0.7568866201266841,0.11292942422476529,-0.02940517531693012,-1.0999809559869191,-1.1252182193485596,0.8947684906978683,0.2859085962724577,0.7333671914295936,0.21543381201721423,0.404686605917594,0.27207933906395076,0.5347690311403066
0.4520201797424312,0.22679936376111057,0.7908634163557582,0.14890576099099018,0.2205668197513331,-1.6499714339803786,-0.08332010793699116,-0.21046301864533193,1.142818280712066,-0.133316404233174,0.17994986406914615,0.42191861454795127,0.22270761060428426,0.47762582202925796
0.4520201797424312,0.24072151283592366,0.7667035448326809,0.17688904790437202,0.0734849333491126,-0.2500476099546635,0.8749404856676843,-0.8420525155720003,0.8571817192321965,-0.6665820212699284,0.19177784671820916,0.40199372001782085,0.25891326624985533,0.47547001685613677
0.4837844956771597,0.2546392435821575,0.7312171160700266,0.15540296865669692,-0.10294611852951628,0.8501237859289485,-0.12505951436483284,0.05271597512586792,-1.3569096844396082,0.06678517015966526,0.18670901773751225,0.3712993328284067,0.2786602862811915,0.4884089541883277
0.6002654167959338,0.31496708346288427,0.7840686322083461,0.15190505779291413,0.3088383555426452,0.350028565980602,-0.08332010793699116,0.8947684906978683,-0.8569096844953458,0.8001523615892588,0.19065167862067978,0.40791683843301624,0.33241931288682663,0.5272216598880712
0.6134984479545691,0.3126474616712418,0.7697228099004304,0.15890087952125959,0.1911616444458789,-1.5499904779934595,-0.9584192985233677,0.2631789938122684,0.35718171923219655,-0.266632808466348,0.21317933073984474,0.42084187037600373,0.4201861676845785,0.5336890754065935
0.506288210378052,0.24768037820904057,0.6942239302634491,0.15040540939195216,0.24997199506826323,-1.0999809559869191,-0.0417394064278417,1.0000000000410685,-0.357181719287934,-1.4667343828591872,0.21993848440821087,0.37991533714379544,0.42347455210424806,0.4981121306136842
0.43348889496633797,0.21287721468629747,0.667041918181787,0.11342803828662414,0.5441357678956561,0.0,1.0000000000325173,1.2631789938122684,0.7856365614798694,-0.39994921275155115,0.21993848440821087,0.3675297027571063,0.39714658485395893,0.4442046824094699
0.38980728925721214,0.21635885653669293,0.6693078047278695,0.0914433449770902,0.23529741234153495,-1.1500666539677444,-1.1667989208251917,-0.8420525155720003,1.3571817192321967,1.4002031487856785,0.23345679174582212,0.3691437935438625,0.4223798167567067,0.3881373227361467
0.24023622851105064,0.13051075862746697,0.609661504442138,0.0919419590397289,0.1911616444458789,-1.9000190439350422,-1.2918584351900246,-0.8945680497071956,0.0,0.7333671914295936,0.2013513480903422,0.32014065355256377,0.3631345782813722,0.29972877917843127
0.0866977789932676,0.013341139044988088,0.5175537914419938,0.04896980054515856,0.13235129382349456,-1.2999428679997767,-0.5000793524756048,0.10523150934320023,-0.357181719287934,-1.6668359572520266,0.1433397480226696,0.26736788348996465,0.25452596810388667,0.20161705919451792
0.06287328175392681,-0.009859497194584418,0.5024517151221649,-0.02048789956913445,0.13235129382349456,-0.049895258045113015,-0.33343913666665687,0.3684105031144001,0.14281828071206598,-1.4002031486816202,0.13038559727519816,0.26090536751847093,0.238067332491364,0.16064444202650677
0.05096103313373999,-0.02610126806013472,0.4896184008392539,-0.0254835557273563,0.04407975803218248,-0.399923824025715,-0.9168385970792527,-0.10523150934320023,0.42872687704026113,0.46673438296324565,0.11461709882483882,0.24744298895983424,0.19966802777366469,0.13153491275211976
0.0006603912697406588,-0.07598418238786463,0.42921872203126615,-0.00899503574520584,-0.5735409432125862,-0.9501047419158676,-1.708458974809946,-0.6841050311029322,-0.6428182807678035,0.20010157439283927,0.06730516822682867,0.19736310479658803,0.10202766295938862,0.07978326972018533
-0.0046328211945397555,-0.08874872973069343,0.3959981798141051,-0.03347850868711218,-0.4559202419678175,0.800038087948123,0.2916997302062979,0.15794748446906814,-0.5712731229597389,0.20010157439283927,0.03801836243885807,0.1585900599078545,0.0767944310557847,0.07870331398563088
0.10258245753722063,-0.03654177528364709,0.4209114298588494,-0.034978157088074155,0.17643105185567706,0.600076175974285,0.5416600539847541,0.3158949689381363,0.2859085962724577,0.9334687658224329,0.057167510264995336,0.18820770292490094,0.10422131203151683,0.1390822840035138
0.18861480410757,0.01102151725425087,0.4579074911562622,-0.02198564486279364,0.13235129382349456,0.5000952199483465,-0.2916997302062979,0.42112647828133654,-0.4284548422476729,0.7333671914295936,0.08363996834919901,0.21405571587064695,0.13055345766141985,0.18544236095633407
0.18861480410757,0.02610126806014295,0.4647022753036743,-0.0069967732816051545,-0.11767671110824221,1.6000761759352655,0.08332010793699116,0.8420525155720003,-0.7856365614798694,0.0,0.09490379440900126,0.19305407716856907,0.1897945177571405,0.18975807759688149
0.17273516671679454,0.05974682985090178,0.4420520363141772,0.029980597822942993,0.11762070124476864,-0.1999619120128575,-0.4584986510314897,-0.526157546633864,-0.5712731229597389,-0.19984763835871192,0.11968592780553573,0.20059333731201032,0.23368003434625145,0.18652231669004718
0.1634695243297808,0.06322405337362327,0.43827651723451455,0.02298477609459753,0.5882155259278385,0.2500476099546635,0.04158070147663224,-0.10523150934320023,-0.14281828076780345,0.20010157439283927,0.1377089075341436,0.21782534594236758,0.1854072196128841,0.17358337935869764
0.20847191257632214,0.057427208059259285,0.49112803337283406,0.0010000827850635777,0.3088383555426452,2.000190439896693,0.04158070147663224,1.0525155341762638,0.42872687704026113,0.0,0.16080071624300887,0.22536460608580883,0.20625315337051933,0.1671159638401754
0.24288787589636843,0.08990633146268594,0.5047176016682474,0.036976419551288456,0.04407975803218248,0.800038087948123,-0.33343913666665687,0.6315894968856,1.3571817192321967,0.06678517015966526,0.18164018875681534,0.24313396133139506,0.2622016506686688,0.18544236095633407
0.18332159164328957,0.07714620244753108,0.4503564529957586,0.03997571635321241,0.45586423210434396,0.09998095598691904,0.750039676254061,0.8420525155720003,0.8571817192321965,0.40020314878567853,0.15347740598450293,0.22698074781405467,0.15688142491085286,0.17142757418557644
0.13567259716460803,0.05626518800050634,0.45111270700826095,-0.0019992140168603755,0.32351293828084937,0.2500476099546635,-0.4584986510314897,0.42112647828133654,-0.8569096844953458,0.20010157439283927,0.13207592196286738,0.2049003139989599,0.0756996957099556,0.1444738500834693
0.14361241585999576,0.04350505898535147,0.44884682046217844,-0.003997476479681202,0.3823232888917578,0.5499904779934596,-1.0001587049837266,-0.3684105031144001,-0.6428182807678035,0.20010157439283927,0.14559422930047863,0.21620920421412174,0.10202766295938862,0.1326148684858329
0.17670255548738317,0.049306322626484135,0.4156262782456066,0.019486865230814724,0.4411896493776157,0.600076175974285,0.04158070147663224,0.15794748446906814,0.21436343852013057,-0.19984763835871192,0.1731907104003405,0.23128772450100424,0.1371344048786606,0.1498654161634248
0.24420865843584974,0.11311138602902712,0.45111270700826095,0.020986513631776702,-0.08827153579131208,0.2500476099546635,-0.5833994604125958,0.47364201241653175,0.2859085962724577,-1.266632808466348,0.19233985822647778,0.2388269846444455,0.15468777583872464,0.22317921721666953
0.2720055855989567,0.12123227146270756,0.47225331346358873,0.00199921401686392,0.13235129382349456,0.5499904779934596,-0.3750198381107719,0.2631789938122684,0.7143634384643931,-0.06653123407350874,0.1698122061068733,0.24151987054463883,0.10970752390292847,0.24150972062797457
0.25876751328714387,0.07714620244753108,0.4526223395418411,0.0074953873442474075,0.32351293828084937,0.800038087948123,-0.33343913666665687,-0.15794748446906814,0.49999999994426253,2.3336719146081113,0.16023655965286906,0.25228936320308215,0.05814632474989156,0.21778765113755538
0.2720055855989567,0.09686961516347682,0.4647022753036743,0.022486162032738677,0.04407975803218248,0.4500095220065405,-0.4584986510314897,0.05271597512586792,-0.2856365615356069,1.5335195530188526,0.17769752787320833,0.24851973313136153,0.07130821918522919,0.23180654420345936
0.24288787589636843,0.1444329077013748,0.4496030744746808,0.01349207784079253,0.029405175305454206,-0.350028565980602,-0.4167592445711308,0.21046301864533193,-0.6428182807678035,-0.6000507871443904,0.17375486699048032,0.22321111774233404,0.10860861017748549,0.21132023561903313
0.18067498541218227,0.11543100782066962,0.406568483041769,-0.0029983452482707884,0.04407975803218248,-0.5499904779934596,-0.666719568349587,-0.15794748446906814,-0.2856365615356069,-0.19984763835871192,0.15573188726187245,0.22105557845736964,0.12177468299158088,0.16819181327874214
0.18067498541218227,0.04466266071643047,0.41638253225751976,-0.013990691903037764,0.14702587655022284,-0.49990478001263405,0.6249801618892281,0.7368210062288002,-0.4284548422476729,1.2001015743928392,0.14221357992514022,0.22698074781405467,0.0987351001609613,0.18544236095633407
0.21376512503956965,0.07946582423917357,0.45111270700826095,-0.0010000827850600328,0.029405175305454206,-2.099980955986919,0.24996032374593902,-0.05251553417626378,-1.4284548422476728,0.8001523615892588,0.16305305243850718,0.23021098032905674,0.09764036481427607,0.21671180169898863
0.20979269511477056,0.17111518579043744,0.46394602129176116,0.035977288319878044,-0.02940517531693012,-1.6499714339803786,-0.4584986510314897,-1.7893365404050638,-0.8569096844953458,-0.266632808466348,0.18783518583548117,0.24313396133139506,0.13494075580567627,0.22749082756291195
0.17538177294893473,0.17343480758207994,0.45488822608792356,0.04447275844918548,-0.11767671110824221,0.1999619120128575,0.12490080938110618,-0.5788735217597321,0.7143634384643931,-0.4667343828591872,0.15404156257420323,0.23721084291619965,0.10202766295938862,0.19298973220772808
0.17140934302413563,0.13979366411899508,0.4533785935543434,0.010492781038868576,-0.3676487061765054,-0.2500476099546635,-0.5418187589359637,0.10523150934320023,-0.2856365615356069,-0.133316404233174,0.13094975386533797,0.22105557845736964,0.05266011287847991,0.1444738500834693
0.2283239798908638,0.16183228029890936,0.4737629459971689,0.008995035745209384,0.04407975803218248,0.9501047419158676,0.24996032374593902,-0.3156945279474636,-1.0712731230154764,0.2666328085704064,0.17488103508800973,0.23828758708814715,0.11628847112016923,0.18544236095633407
0.17405594925627585,0.1351500022089414,0.44129865779309935,0.021985644863187114,0.32351293828084937,0.5000952199483465,1.12505951439735,-0.7368210062288002,-0.357181719287934,-0.8666835956627676,0.1681218814192041,0.23505735457272486,0.13603966953197538,0.18005079487637854
0.07213892414197344,0.0342221534929181,0.40430259649568656,-0.0029983452482707884,0.05881035061090841,-1.75014282990301,0.458339946047763,0.5263579875834682,-0.357181719287934,-0.6000507871443904,0.1084199566638623,0.2049003139989599,0.05704741102444857,0.09811377313149038
0.06816649421717434,-0.0005810100298249963,0.4035463424837734,-0.019987382399972813,-0.01473059259020184,0.1999619120128575,0.12490080938110618,1.8420525155720004,-0.7140914037275423,1.2001015743928392,0.10222495958519648,0.20220947904025613,0.042786602862811836,0.12398754149904306
0.07478553037411365,0.036541775284560596,0.3688161677330322,-0.00899503574520584,0.014674582715252365,0.800038087948123,-0.5833994604125958,-0.2631789938122684,-0.2140914037275423,0.2666328085704064,0.13151176537316708,0.20705585328392426,0.0998340138872604,0.18221070634464612
-0.0046328211945397555,-0.027263288118887667,0.3091727429375468,-0.05996214719953206,0.10294611850656446,-0.6499714339803786,-0.33343913666665687,-1.0525155341762638,-0.5712731229597389,-0.8666835956627676,0.11236261754746932,0.16343643415152262,0.054853761951464235,0.07762746454790548
-0.017870893506352587,-0.09918923695420581,0.3016217047776324,-0.10793186495923711,-0.08827153579131208,-1.400114263922408,0.1666402158414651,0.2631789938122684,-1.5712731229597388,0.06678517015966526,0.07462633340346339,0.1354349328623018,-0.02413849655691868,-0.007549424399804729
0.0853719553006087,0.0040626518802286665,0.34012739860862534,-0.054966491041700136,-0.11767671110824221,-1.0999809559869191,0.12490080938110618,0.7895369813546681,-0.7140914037275423,-0.06653123407350874,0.08701847264266624,0.17905230105321385,0.016454457233764944,0.0894864461455419
0.06154745806023504,0.04582468077608869,0.33333261446062407,-0.04297311004783003,0.2205668197513331,0.1500666539677445,0.04158070147663224,1.1579474845101367,0.8571817192321965,-1.4002031486816202,0.09433963781886145,0.17312918263801844,0.030715265394545558,0.09272220705237622
-0.028457318432847642,-0.06438607343236799,0.3091727429375468,-0.07944996398360647,-0.19121765432082838,-0.399923824025715,-0.9584192985233677,0.9472840248741321,0.21436343852013057,0.1333164042852032,0.0791331508763312,0.12681892854691304,-0.01645863561252271,-0.015096795652040093
-0.03640217828244584,-0.12819113683491098,0.3016217047776324,-0.06945674856024991,-0.264702587669941,0.09998095598691904,0.20822091731809733,0.7895369813546681,-0.5000000000557375,0.33341797867804246,0.06336250734366115,0.1252027868186672,-0.0383993047176993,-0.03557899794047861
-0.048314426902632664,-0.11658860955264566,0.264628518971644,-0.08594717164970316,0.1911616444458789,0.9000190439740615,0.6249801618892281,-0.05251553417626378,0.21436343852013057,-1.4667343828591872,0.03801836243885807,0.11281715243197804,-0.05485794033107812,-0.05067374044494934
-0.045662779516282004,-0.09106835152233593,0.2593433673572229,-0.10593360249602636,0.04407975803218248,-0.1999619120128575,-1.2918584351900246,-0.3156945279474636,0.0,-0.8001523615372297,0.07124782910999618,0.11066366408850326,-0.03181835749960243,-0.05067374044494934
0.012572639888894602,-0.07250695886514313,0.32125267869938,-0.07445430782577456,-0.07354094321258617,0.09998095598691904,0.2916997302062979,1.1579474845101367,-0.14281828076780345,-0.06653123407350874,0.12588092488420155,0.15266694149265908,0.06143470916870499,0.04204641345900851
0.06287328175392681,-0.08294746608865551,0.3612680050639531,-0.07345517659397421,-0.08827153579131208,0.5000952199483465,1.2501190287621828,1.4209260373317325,-0.14281828076780345,0.6000507871964196,0.1089841132540021,0.1795916986099324,0.12945454393512074,0.12291169206131766
0.09728420391976264,-0.07946582423826007,0.35522659943761886,-0.0869463028815035,0.029405175305454206,0.40011426392240806,0.6249801618892281,1.0525155341762638,-0.8569096844953458,1.4002031487856785,0.07519048999316369,0.16612932005129574,0.0998340138872604,0.1326148684858329
0.13831920339674825,-0.03538417355166282,0.3408836526205385,-0.05446597387214857,0.029405175305454206,0.350028565980602,0.5833994604125958,0.15794748446906814,-0.5000000000557375,0.40020314878567853,0.08307581175949871,0.17205243846649115,0.06143470916870499,0.12506749723359753
0.1330259909335007,-0.04582468077608046,0.31143862948362927,-0.05696475350452096,-0.588271535802788,-0.1999619120128575,-0.5833994604125958,-0.526157546633864,0.42872687704026113,-0.133316404233174,0.08701847264266624,0.19359347472528762,0.07021348383854395,0.11859597541992889
0.1594970944049817,-0.04350505898443797,0.33333261446062407,-0.06895623139108828,-0.42651506666236333,0.5499904779934596,0.08332010793699116,0.7895369813546681,-0.2856365615356069,0.9334687658224329,0.10391528427286569,0.20597910911197675,0.11958103391859655,0.1563328316811057
0.17405594925627585,0.012183537313003819,0.3816523575067786,-0.0329798946248634,0.14702587655022284,0.7501428299420295,0.5833994604125958,0.7368210062288002,-0.9284548422476728,-0.7333671914295936,0.13545442625633458,0.2145951134273655,0.13494075580567627,0.19730134255397047
0.07743213660522097,-0.03306013343325165,0.3423932851547078,-0.04797066931335467,0.08821552592783853,0.2500476099546635,-0.0417394064278417,-0.10523150934320023,0.42872687704026113,-2.0667851700035778,0.11405294223513852,0.20005393975529176,0.07130821918522919,0.15956859258794004
-0.0046328211945397555,-0.13166836035853774,0.2691574165729737,-0.09793864953627048,-0.11767671110824221,1.0,0.04158070147663224,0.47364201241653175,0.7856365614798694,0.06678517015966526,0.07519048999316369,0.16074354825132928,0.002193649072984327,0.08301903062701965
-0.02978314212653942,-0.14675252949210377,0.23593687435581268,-0.10043742916864287,-0.20589223703608073,0.350028565980602,-1.0834788128882007,-0.3684105031144001,-0.2856365615356069,0.33341797867804246,0.05885783495266454,0.12089375919064824,-0.04717807938668214,0.017248494530022564
-0.013898463581553493,-0.11658860955264566,0.23593687435581268,-0.08994369657612467,0.3382435308595753,-0.7499523900063171,0.04158070147663224,-0.2631789938122684,0.0,0.0,0.043649202927823594,0.11120101070373221,-0.06911874849185873,0.00862527383922046
