AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.555612040355176,-0.7469977327585499,-0.832922230727142,-1.1771743714501788,-0.4719476184208262,-0.5,-1.1110170686819272,-0.5412502800970873,1.0525155341762638,1.166687825273021,0.5429812898664188,0.22114129723996911,0.5472323305208396,-0.018790731290792156
-0.5534380644168527,-0.7277993125150077,-0.7965278368439155,-1.0988094079479627,0.5167971926419176,0.40910664818170955,-0.18507546903386088,0.07053551423841196,2.157747043519464,0.33324869872583657,0.5047752946939011,0.20263076610533726,0.5132540703336453,-0.018790731290792156
-0.6033568502976226,-0.7662034666867439,-0.8511210027756532,-1.2316885644765776,-0.15731587283032444,-0.3635734072022161,0.5926082663340013,-0.4000000000144905,1.4734415714669276,-0.5667132156838826,0.4617967330475512,0.18704392680024698,0.4422114690846945,-0.12588215721318488
-0.42104871607228456,-0.5741753821404141,-0.7832969483897558,-1.1976123276532018,-1.0113407797366154,-1.636426592797784,-0.5926082663340013,-1.482500560172272,0.0,0.1666878252990324,0.5296093734372515,0.2679018151560001,0.5451736361648089,-0.03006087667493666
-0.0737911908519932,-0.326453594676632,-0.5616228629749201,-0.798974858067357,0.2922069585501032,1.136426592797784,0.48159119762317154,0.4000000000148244,0.5261575465927956,0.8665735685802123,0.6222560925710473,0.34778390281369365,0.6666640524516109,0.28558190622739976
0.030386066715449103,-0.38022379872845313,-0.5384625077570673,-0.8228256285484918,-0.6068387041406049,0.9091066481817096,-0.14811680067496488,0.7766076630085623,0.9997995590503959,-0.16668782532504367,0.6031512761711597,0.36045076055844066,0.6388657966562978,0.36449439086513297
0.002173975938323185,-0.5050391282085079,-0.5715460293148945,-1.0034063260340587,-0.15731587283032444,-0.7273199446160744,-0.5926082663340013,0.3530360744036056,0.8420525155309319,-0.7334010410089262,0.5525300604398503,0.3809054725538358,0.6450418797259971,0.32315621315892146
-0.017358743226997583,-0.5050391282085079,-0.49379880858902275,-0.9080032441201548,0.6516882783616963,0.3637465374138583,0.7408661306142054,0.4941071028433686,0.9472840248330635,0.466675130119613,0.5697251227247536,0.38285707395223556,0.6491631897610441,0.3156427829023364
-0.2495856633314119,-0.5914576172014785,-0.5334977743752207,-0.9591175993499009,0.15731587283032444,0.5908933518182904,0.6668077302622716,0.11767869145573749,0.7893365403639954,0.8999619144097191,0.5019124823350533,0.27861707150310755,0.47721711578881326,0.0995779956672738
-0.45577446859532983,-0.7546844145409183,-0.672459905682338,-1.0988094079479627,-0.022424787110545685,-0.27268005538392565,-0.11101706868192711,1.5766076630378771,0.42092603729066386,0.1666878252990324,0.3596012433410691,0.16853339566637532,0.3135136618882833,-0.058239817961062285
-0.39717631110106116,-0.7335551817455946,-0.6939632496325296,-1.0817712895362748,-1.550562759454005,-0.3635734072022161,-1.0740584003230311,1.4355366345613871,0.6841050310618637,0.49993652402486893,0.3748829138852209,0.21139813132324328,0.38558364965335507,0.0187907312878599
-0.31687145850653586,-0.5588093322603291,-0.5980141066469328,-0.9761557177615888,-0.7415586082970579,1.1819598337772774,0.5926082663340013,-0.02357158862685934,1.7893365404050638,0.7666624349141822,0.45224432484760735,0.2805649626330692,0.47721711578881326,0.058246973608192636
-0.29516476340458553,-0.44935273897570743,-0.6095942842558593,-0.9659302514193479,0.022424787110545685,1.2273199446160743,0.4444914656301338,-0.3530360743665447,1.0525155341762638,-1.1666878253250437,0.4264571878596483,0.23283235428589635,0.4391214668887538,0.03945624231740048
-0.2452459775238157,-0.44551305492609994,-0.6459918283502998,-0.979555555552924,-2.4045876663953694,-0.7726800553839256,-2.111158132287166,-0.447143177231816,-0.42112647828133654,-1.3666370445553433,0.4121322131873629,0.18022445271230256,0.44530147128063513,0.07327383412136272
-0.22137357255259235,-0.4339866890956225,-0.5682383072020001,-0.8773398215722319,-1.1012111096719768,-0.18178670360110805,-0.6666666666570324,0.9648218687391049,0.3156945279474636,-0.16668782532504367,0.42072792551618565,0.1821723438422642,0.4576575587414123,0.12963887234074434
-0.15409604344651853,-0.3456593286033275,-0.535154785642882,-0.8330510948907329,0.7865793640814751,0.5455332409794935,-0.11101706868192711,0.5883934573514737,0.3684105030733315,-0.8333121746749563,0.41881817140120126,0.21724551498080608,0.45971625309824654,0.21982150236408818
-0.02603811484049637,-0.38022379872845313,-0.5020712640850548,-0.8364509326820679,-0.69670903411104,0.13642659279778394,-0.2591338693857947,0.3058928971862801,-0.47384245340720443,-0.5333248698803871,0.44364861251878457,0.2552386676796912,0.5420836339688682,0.3250381485477325
-0.06511181923680077,-0.501199444160399,-0.5103437195810867,-0.8909651257084669,-0.7415586082970579,0.13642659279778394,0.8518831992961324,1.4355366345613871,0.3156945279474636,0.4000253903588389,0.3424061810561658,0.19581129201815303,0.5153127646896761,0.24048701339362877
-0.18448211016196764,-0.4973597601122899,-0.6856907941364977,-1.0476950527155577,0.5167971926419176,0.3637465374138583,-0.5184088023479257,0.823571588656508,0.7366205652381275,-0.8999619144357304,0.16284564275929433,0.020460277398435905,0.3413119176843998,0.005638650516370491
-0.24741995346213888,-0.48200102391685673,-0.7915631034620689,-1.1260600162204326,0.69670903411104,1.5455332409794935,0.0,0.823571588656508,0.3684105030733315,-0.933350260239226,0.20773759614714102,-0.0389670982638625,0.35263669730607056,-0.041331022059081166
-0.418874740135655,-0.5376874131496573,-0.7584795819042417,-1.2453138686101537,-1.0113407797366154,0.818213296398892,0.48159119762317154,-1.3883934573070007,0.0,1.2665989589650626,0.4006700508724346,0.09839447392616782,0.5770892806729869,0.0
-0.4883345112474085,-0.5069626270756377,-0.7270467711903569,-1.2691646390912885,-0.9663200239521981,-0.0453601108033241,-0.37029200170186355,-2.094465606113878,-0.36841050315546864,0.7999238288454495,0.5811836474124242,0.2805649626330692,0.7552114377141138,0.060121753346941066
-0.26695267262745964,-0.39174285087427874,-0.664187450186306,-1.1805742092441727,0.20233662857966814,0.5455332409794935,0.48159119762317154,1.1060721488217018,-0.36841050315546864,-0.43341373621435697,0.834289726068971,0.47540230908623793,0.8962653323713022,0.2874566859690804
-0.1671151008659199,-0.3686974328979757,-0.5814754960785877,-1.2044249797226487,-1.280951769612847,0.09089335181829042,-0.11101706868192711,0.4000000000148244,-0.47384245340720443,0.33324869872583657,1.1017207793985484,0.6604964896219206,1.058941399755711,0.43964300472817636
-0.35377118696621074,-0.543450596064896,-0.6459918283502998,-1.2725774533640828,-1.0113407797366154,1.0455332409794935,-0.18507546903386088,-0.4000000000144905,-0.15794748446906814,0.6666243493499127,1.162847461573665,0.6877743859736983,1.038350534869204,0.3494603747048325
-0.6163841737860741,-0.8391720909836058,-0.9123264627219659,-1.5621865368997887,-0.33705653270104746,0.9546398891966759,-0.4073917336659987,0.6353573829259654,0.2629785528215957,0.5333248698543758,1.105540287627772,0.606916497617185,0.8561109891144085,0.09018263002187772
-0.7813335647844146,-1.0388868573108054,-1.0595578993126102,-1.8586017842628824,-0.8764496940168366,-0.13642659279778394,-1.1852165326391,0.4000000000148244,0.05251553413519523,0.19994921923029968,1.1294176705007466,0.616659663534671,0.7706536060486496,-0.06012175334987332
-0.7683062412959631,-1.109939296423691,-1.0264712275422783,-1.9131159772892812,-0.20233662857966814,0.9091066481817096,0.4075327973001404,0.2117857943210088,-0.05271597516693646,0.29998730479456925,1.178129132117817,0.6965417511908443,0.8169840323752426,0.05448310283057057
-0.6901753646380674,-1.1617896584514575,-0.9950415670408982,-1.9778556366552624,-0.8314289382324194,0.3637465374138583,0.148257864280204,-1.0589289715673154,0.9997995590503959,0.5999746095891385,1.2574039348217,0.8202643752049857,0.8962653323713022,0.1333955874683038
-0.5404190069974514,-1.1406640824992091,-0.8742782077810012,-1.8960843471196522,-0.7415586082970579,-0.0453601108033241,-0.18507546903386088,-0.5412502800970873,1.3682100621237274,0.4000253903588389,1.356732974542822,0.9702890948705647,0.9549518461594758,0.23485551852438863
-0.23440089604104386,-0.9236670811094465,-0.6691521835681526,-1.6371386861292105,0.4269268626714825,0.7728531855955678,0.4444914656301338,0.4941071028433686,0.0,-0.03338834582950679,1.5191020881805573,1.1816853710592055,1.1135105248302164,0.6012246891312023
0.03689972845967486,-0.6970745264394896,-0.4425133647714704,-1.4667834549858847,-0.3820772884854647,0.09089335181829042,0.4444914656301338,-0.07053551420135104,-0.8420525155720003,-0.03338834582950679,1.7454643339787694,1.419387453169242,1.3863522288797565,0.9206170315154338
0.06294610936922139,-0.7297154976959871,-0.3498782443237778,-1.3816058394142217,-0.5618179483912613,-0.0453601108033241,0.7037663986500702,0.5883934573514737,-0.5263579876245368,-0.03338834582950679,1.8419305613410435,1.4544569140393457,1.5119639552032125,0.9619552092216453
-0.008679371613498792,-0.8103708037737188,-0.45905827576353436,-1.4293073803711738,-1.1012111096719768,-0.7726800553839256,-1.1110170686819272,0.16464261710368328,-0.8947684906978683,0.2665989589910738,1.8381110531125653,1.38529008272952,1.5181439595950939,0.9093468861298233
0.0043479518749527275,-0.7047538945372062,-0.46898144210350867,-1.3986439578232508,-1.0113407797366154,-1.0,-1.0369586683299934,0.4941071028433686,-1.5263579876245368,0.7000126951534081,1.8858658188585145,1.410620087951336,1.6159535087994479,0.9224989669027788
0.04557910007317365,-0.5472902801145035,-0.3961989547594835,-1.2793901054335297,0.06744554285988938,0.27285318559556787,0.7778247989731013,1.2942863544787904,-0.36841050315546864,-0.8000507807697003,1.9804222921058041,1.4554327147389259,1.7003795840269038,1.0126815969246565
0.015193033357724551,-0.5261683610038317,-0.45575055364934897,-1.3134533657727876,0.33705653270104746,0.5908933518182904,-0.48145013401793246,-0.16464261706662234,-0.15794748446906814,-1.5667132156838826,1.9909277585496115,1.423283235428405,1.6375756815266684,1.001411451540512
-0.03906543832894789,-0.6279382725075835,-0.48718336436323384,-1.2896025952943115,1.0113407797366154,1.2273199446160743,-0.37029200170186355,0.6353573829259654,-0.2631789938122684,0.49993652402486893,1.8887322688438746,1.3492448211605965,1.5222613483079588,0.8511070681687609
-0.03255177658472213,-0.6394646383380609,-0.48221863098138723,-1.3202789943210347,-0.3820772884854647,-0.18178670360110805,-0.48145013401793246,0.16464261710368328,0.15774704347839547,1.499936524024869,1.820919628453429,1.338529564813489,1.4676922232334537,0.80601217533499
-0.043405124136544106,-0.5530461493450904,-0.5533504074788882,-1.4258945660957207,-1.550562759454005,-0.9546398891966759,-0.8888418676839311,-0.964821868702044,-0.10543195033387293,0.29998730479456925,1.7999050579393023,1.3346337825535657,1.4151817925149794,0.8961948053568677
-0.069451505044397,-0.5530461493450904,-0.5516996966349459,-1.3679675587965276,-0.6068387041406049,0.31821329639889195,0.11115813231606889,0.9178579430911591,-0.9474844658648047,0.033261393905256,1.7282729093203784,1.2703348239340446,1.3544365843715784,0.9243809022901237
0.04341339020390062,-0.5261683610038317,-0.4673307312582754,-1.3066407137059994,-1.0561903539226332,-0.7273199446160744,-1.0,0.5883934573514737,-1.7895369813957367,0.8665735685802123,1.6843376518036528,1.2664390416741216,1.346197885622863,0.8905561548404972
0.23223518617346448,-0.39366634973990994,-0.3482212330561166,-1.255539334952395,-0.33705653270104746,-0.22731994461607435,-0.5555085343409636,0.11767869145573749,-1.3158949689792048,0.466675130119613,1.7149009928912111,1.3239185262064583,1.3328144116451612,0.9713505748655753
0.24308853372359282,-0.38597966795904004,-0.32837490037358613,-1.2964282238425588,0.33705653270104746,0.7273199446160744,0.0,0.9648218687391049,-0.7895369813957366,-0.40002539038485013,1.7072583388062517,1.2995606114150238,1.282362675283521,1.044624408986938
0.2778142862449445,-0.4224676369497969,-0.33499034460195687,-1.2862027575003177,-1.1460606838930683,-0.27268005538392565,-0.6295669346639947,0.4000000000148244,0.2104630186042634,-0.0666497397607741,1.6919766682620998,1.2878732646375348,1.2576544216833454,1.0690466351455044
0.5187205779628576,-0.26500402252559574,-0.22911803527638563,-1.112434712081539,-1.0113407797366154,-0.5908933518182904,0.25927493299103377,-0.4941071028430348,0.5788735217597321,0.7666624349141822,1.7311393593057385,1.3765227175123742,1.316340935471519,1.2287463841611852
0.5512806206166299,-0.20547063555853584,-0.20430066878958064,-1.0613333333332517,-0.69670903411104,-0.681786703601108,-0.6666666666570324,-1.1530360743958596,-1.2104630186864005,0.5333248698543758,1.7196771969908102,1.3843142820307002,1.326638328575462,1.2700774062202664
0.29734700541026526,-0.4397498720108612,-0.3101729781151519,-1.1090348742902039,-1.0561903539226332,-0.3635734072022161,-0.2591338693857947,-0.3530360743665447,-1.1579474845101367,0.23333756503379519,1.6107957490697444,1.2381890548927224,1.206175298804781,1.0596512695001081
0.13456332428289142,-0.5415270971992648,-0.41439457659548984,-1.1737615571773845,-0.9663200239521981,-0.6364265927977839,0.5556495979462027,0.682500560180018,1.2629785528215958,0.466675130119613,1.5353404545950848,1.1505116924482646,1.1176279135430813,0.8830427245839122
0.1302236384752952,-0.3994222189719953,-0.3846187771505571,-1.1396982968354679,-0.9214704498012538,-0.40910664818170955,-0.3333333333140649,0.823571588656508,1.1577470435194641,0.7332740891106867,1.5477556751538766,1.1855811533183684,1.140281394108605,0.8567385630380011
0.05426673775402895,-0.36485774884836814,-0.3267178891059249,-1.0511078669910108,-0.022424787110545685,1.0001731302116421,-0.2591338693857947,0.4941071028433686,-0.8420525155720003,-0.29998730482058056,1.4980911552929428,1.149539602017883,1.1207179157390221,0.9037082356134528
-0.10417725756744231,-0.45319242302381646,-0.3928912326452981,-1.1533236009717027,0.022424787110545685,-0.13642659279778394,-1.0,-1.1530360743958596,-0.36841050315546864,-1.7000126951794194,1.3796572991719334,1.046275400268335,1.0537927032029364,0.8191642561064794
-0.069451505044397,-0.4973597601122899,-0.4309331871638349,-1.18739983779242,-0.15731587283032444,-0.4544667590205065,0.3704330653071027,-0.21178579428394786,0.6841050310618637,-1.2000761711285393,1.3013391923384257,0.9975669912223424,1.0136383599460426,0.6782552383801245
-0.06076386736354169,-0.5453667812488724,-0.4425133647714704,-1.1703617193807319,-0.8764496940168366,0.6364265927977839,1.4444914656301338,1.5766076630378771,-0.42112647828133654,0.5999746095891385,1.215378431419959,0.9274243592129365,0.9096488063498073,0.627521695029983
-0.08464453840212155,-0.5184816792229617,-0.4226670320915218,-1.1771743714501788,-1.7753241751442188,-0.5455332409794935,-0.48145013401793246,0.11767869145573749,-0.9474844658648047,0.7000126951534081,1.1580712574733205,0.9079417376486832,0.8571383756321364,0.7026774645386906
0.2257215244292387,-0.35909456593312944,-0.2638585681018741,-0.979555555552924,0.15731587283032444,-0.0453601108033241,0.148257864280204,-0.02357158862685934,0.2104630186042634,0.33324869872583657,1.2679094012655072,1.0404280166107722,0.9518618439635352,0.982620720251186
0.5100412063510524,-0.24963797264700924,-0.13151188102312755,-0.8637145174359969,0.4269268626714825,0.9091066481817096,-0.2591338693857947,-0.25892897153800043,-0.2631789938122684,1.1332994794695257,1.434098023132466,1.1924006274063128,1.064090096308486,1.2418984649341407
0.4167172963337385,-0.3187742265774169,-0.13978433651786862,-0.931854014595972,-0.33705653270104746,0.9091066481817096,-0.9259415996480662,-0.447143177231816,-1.4211264783224051,1.033261393905256,1.403534682044908,1.2148069407993476,1.074387489412429,1.2625639759636813
0.2517679053370916,-0.5415270971992648,-0.20430066878958064,-1.000006488237406,0.4269268626714825,0.5,0.22231626463213777,-0.02357158862685934,-0.05271597516693646,-0.1332994795215482,1.2459417725067718,1.119338013837324,0.9714253223331181,1.1178982431083009
0.26696093869481613,-0.6356249542899518,-0.25889383472002747,-1.074958637466828,0.1122951170459072,-0.6364265927977839,-1.4073917336659987,-1.5296437373895975,0.8945680497071956,-0.03338834582950679,1.218244881405319,1.0774490788792757,0.9425957586978952,1.0183202474410271
0.4167172963337385,-0.48007752504972706,-0.22911803527638563,-0.92164152473519,0.4719476184208262,1.0455332409794935,-0.5555085343409636,-1.2001792516499121,-0.05271597516693646,-0.03338834582950679,1.2640898930362838,1.101803283402272,1.0301118361204884,1.0972327320787603
0.5404272730665015,-0.3879031668246712,-0.18941276906646884,-0.798974858067357,0.06744554285988938,1.5910664819944598,1.185357596244339,-0.3530360743665447,-0.7895369813957366,-1.0666497397607742,1.260266747180548,1.100827482702692,1.075414875930157,1.134807039010282
0.46229639640860576,-0.5530461493450904,-0.20926540217142725,-0.9693300892106829,-1.1460606838930683,-0.5455332409794935,0.4444914656301338,-0.3530360743665447,-0.15794748446906814,-0.7000126952054307,1.2039162691050307,1.046275400268335,1.0012822724852655,0.982620720251186
0.2799799961159112,-0.7143567615005539,-0.26054454556655166,-1.0442952149215639,-0.33705653270104746,-0.5908933518182904,0.7408661306142054,1.1530360743961934,0.6313890558949272,0.5333248698543758,1.1131829417127315,0.9634696207826202,0.9045001097970323,0.8548637832977866
0.22789550036586825,-0.6932348423898821,-0.31513771149699843,-1.0204444444430878,-0.20233662857966814,0.18178670360110805,0.0,1.058928971567649,0.42092603729066386,0.29998730479456925,1.0530093177822235,0.9137854110370477,0.8519936004023468,0.8285596217518755
0.29300731960436266,-0.5664887003595442,-0.2837049007844045,-0.942079480938213,0.5167971926419176,1.0455332409794935,0.29637466498407156,0.16464261710368328,0.3684105030733315,0.2665989589910738,1.0367709513676961,0.9001464628611588,0.8293401198360199,0.9394077628032937
0.35377118696621074,-0.4224676369497969,-0.23738419034869876,-0.8807526358476849,0.9663200239521981,1.0455332409794935,0.148257864280204,0.16464261710368328,0.1052315093021317,0.466675130119613,1.0520562595376148,0.9400875066900056,0.906562725476852,1.0972327320787603
0.3342384678025836,-0.38022379872845313,-0.2522783904942385,-0.8977907542567141,0.022424787110545685,0.31821329639889195,-1.222175200997996,0.3530360744036056,-0.2106634596360046,-0.20007617112853918,1.0510995636672391,0.9449590896487486,0.967307933620253,1.0483811241159637
0.34726579129103513,-0.35717838075065156,-0.23904120161635997,-0.8977907542567141,0.4269268626714825,0.5455332409794935,0.07419946395717289,-0.3058928971492192,0.3156945279474636,-0.23333756508581777,1.0386843431084474,0.9069659369498635,0.9312709790762245,1.007042946408286
0.5078672304127293,-0.19202808454707904,-0.11331625918712125,-0.8228256285484918,-0.20233662857966814,-0.18178670360110805,0.7778247989731013,-1.4355366345610532,0.42092603729066386,0.8665735685802123,1.105540287627772,0.9926954082635994,0.9992235781284312,1.1742632813291485
0.6749905973476993,-0.08257149125946035,0.01571640535630284,-0.6422449310629249,-0.9214704498012538,-0.0453601108033241,0.8518831992961324,-0.07053551420135104,-0.2631789938122684,1.033261393905256,1.185768148576264,1.1095948479205981,1.1608722589959157,1.3301991595686735
0.5230602637704538,-0.2534776566951183,-0.0736172934009233,-0.7376480129768289,-1.1910814396424119,0.9546398891966759,0.7037663986500702,1.2471431772614647,-0.10543195033387293,-0.5333248698803871,1.1208219581711785,1.0180217032177374,1.0960057408166641,1.2137123680008848
0.1953354577137896,-0.4147882688505818,-0.2522783904942385,-1.074958637466828,-0.9663200239521981,0.18178670360110805,-0.18507546903386088,-0.21178579428394786,1.210463018645332,-1.1000380855642695,0.928846199317006,0.7939622795520278,0.8571383756321364,0.8755292943273272
0.15627001938314808,-0.330293278724741,-0.23738419034869876,-1.006819140306853,0.8764496940168366,-0.22731994461607435,0.9630413316122013,0.07053551423841196,1.0525155341762638,-0.23333756508581777,0.8371561760543311,0.7510975438943996,0.7871270822222919,0.7665559330146573
0.22138183862164248,-0.274606889490442,-0.16129398089048821,-0.8841524736390199,-0.69670903411104,-0.7273199446160744,0.4075327973001404,0.9648218687391049,-0.47384245340720443,-0.40002539038485013,0.8810914335710568,0.843642779028402,0.8169840323752426,0.8191642561064794
0.1606097051907443,-0.35333869670254253,-0.14144134778682071,-0.979555555552924,-1.5955835152033488,0.31821329639889195,-0.7407250669800636,0.9648218687391049,0.1052315093021317,-0.933350260239226,0.8744054753564731,0.831955432250913,0.7531527433572796,0.7515290725014871
0.14759064777134293,-0.26884370657520323,-0.086848181855083,-0.9080032441201548,0.3820772884854647,1.9546398891966759,0.18521653266800267,0.2117857943210088,1.7893365404050638,0.36663704455534335,0.8256940137394029,0.785194914334882,0.7490314333222325,0.7233429755682312
0.18882179596956386,-0.1363416953112815,-0.03226131634706413,-0.7717242497948872,-0.4719476184208262,0.31821329639889195,-0.11101706868192711,-1.247143177224404,0.7366205652381275,0.7000126951534081,0.8686725753857528,0.8387749063388573,0.8530209869184678,0.7158295453116461
0.12588395266769897,-0.2938053097354827,-0.05210764902830368,-0.873939983778238,-1.1012111096719768,-0.22731994461607435,0.4075327973001404,0.3530360744036056,-0.10543195033387293,-0.33337565065008734,0.8648530671565292,0.834875413810496,0.804631866235844,0.5786772427128506
0.05860642356162517,-0.5088788122581155,-0.13316889229078877,-1.1022092457392978,-0.69670903411104,0.09089335181829042,0.11115813231606889,0.07053551423841196,0.7893365403639954,0.4000253903588389,0.759791127464687,0.7491496527651982,0.6831375286260566,0.4603085157577169
0.2170421528140463,-0.49544357492831353,-0.06534483790489133,-1.017031630167635,-0.15731587283032444,0.40910664818170955,0.3334743969482067,-0.9176786914847185,0.3156945279474636,0.8333121746749563,0.728271090506753,0.7433022691076354,0.684168836465163,0.5129168388495391
0.3016866912161678,-0.5300080450534392,-0.015716405356291104,-0.9250413625291839,0.20233662857966814,1.136426592797784,1.1111581323160689,1.3883934573440615,-0.15794748446906814,0.466675130119613,0.685292528860403,0.6868022955433167,0.5945940646865391,0.48473789756194735
0.11286489524829761,-0.6855481606090121,-0.13813362567263535,-1.1158475263569918,-1.46069242948357,0.18178670360110805,-1.1852165326391,-0.447143177231816,-0.15794748446906814,0.466675130119613,0.5697251227247536,0.560155979701154,0.41750321548451863,0.3100041323859659
0.026046380909546526,-0.7508447304913107,-0.12986117017660337,-1.085184103809069,-0.5618179483912613,0.4546398891966759,-0.4443504020248947,-1.247143177224404,-0.36841050315546864,0.2665989589910738,0.4933167700054852,0.5085238788263801,0.3742588700316843,0.2780684759722808
-0.008679371613498792,-0.8180501718729339,-0.1646017030046736,-1.1430981346294617,-0.06744554285988938,0.27285318559556787,0.5926082663340013,0.6353573829259654,-0.5263579876245368,0.36663704455534335,0.39876029675819546,0.43156548299822817,0.3330732189356842,0.19351734081817712
-0.20618053919656143,-0.8852629269362119,-0.33664105544589923,-1.3270916463904816,-1.9102152608639977,-0.6364265927977839,-0.7036253350159285,-0.16464261706662234,0.15774704347839547,0.6332360035464172,0.2956081111805923,0.29517971150777783,0.1796632368169152,-0.022547446418351613
-0.2430802676562363,-0.7662034666867439,-0.33994877756008457,-1.2419140308188188,-1.6854538451737837,1.1819598337772774,0.0,-0.1176786914554036,0.7366205652381275,0.09991113366603009,0.301337373524055,0.2640060328975973,0.14054020139993134,-0.011270145385610632
-0.12370997673106944,-0.5530461493450904,-0.25723682345236626,-1.12266017842378,-1.2361021953917557,0.7728531855955678,-0.8147834673319974,0.6353573829259654,0.42092603729066386,-0.33337565065008734,0.35673479335570896,0.3214818071607357,0.2517371459049724,0.06763518360499224
-0.11937029092347322,-0.4781540261825974,-0.24565664584343982,-1.091996755878516,-0.8764496940168366,-0.818213296398892,-0.37029200170186355,1.9060721488142895,0.7366205652381275,0.36663704455534335,0.38061217622868354,0.36045076055844066,0.3268971358667883,0.0563650382193816
-0.11285662917924746,-0.5242448621382004,-0.303557533888072,-1.2419140308188188,-0.9214704498012538,0.13642659279778394,0.926082663282208,1.6708940175092553,1.1050310683525275,0.5999746095891385,0.42168098376004903,0.38285707395223556,0.3505780029492363,0.06763518360499224
0.05643244762499563,-0.4224676369497969,-0.2638585681018741,-1.2725774533640828,-1.6854538451737837,0.4546398891966759,-0.18507546903386088,-0.25892897153800043,-0.2106634596360046,0.8999619144097191,0.44460530838916024,0.3779854909942527,0.36396147692774133,0.1014599310546187
0.2778142862449445,-0.12098295911584837,-0.007443949861550039,-0.8977907542567141,-0.9214704498012538,0.0,0.5556495979462027,0.16464261710368328,-1.1052315093842688,-0.29998730482058056,0.3548250392407245,0.4169507341227593,0.32586582802687847,0.2273349326192071
0.4709757680204109,0.15938711328908306,0.29859280050752807,-0.5945433901059729,-1.4158428553326257,-0.5,-0.07405840035193377,-0.447143177231816,-0.7895369813957366,-2.0666497397347627,0.26504477009303407,0.6195833553634524,0.30733365749640196,0.45091315011232086
0.763974821557417,0.3725371169460847,0.5847832181940757,-0.31857258718530235,-2.0451063465837764,0.5,-0.4443504020248947,0.4471431772688769,0.2104630186042634,-1.2000761711285393,0.18672302563226892,0.8095491188578783,0.3001262665875962,0.6519510768342134
1.0374411559274088,0.6586703722662549,0.8577364470027448,0.0016999188956675474,-0.8764496940168366,0.6819598337772774,0.5556495979462027,2.1885727089794833,-0.5790739627504047,-0.8000507807697003,0.01862464965107099,0.8261080485933502,0.18378454685276568,0.6669779373473834
1.0482945034792308,0.7892488846645455,0.9884261228138301,0.05962692619486061,-1.640604270987766,-0.9091066481817096,-0.9629002680069623,0.2117857943210088,-1.6315894969266684,-1.466675130119613,-0.23925399547856271,0.7666843832002501,-0.0200771716276434,0.4678291016614323
0.9810087083041068,0.6433043223876684,1.0297820998676892,0.17206812652045253,-1.6854538451737837,0.18178670360110805,-0.37029200170186355,0.023571588627193222,0.15774704347839547,-0.40002539038485013,-0.5267429234518913,0.6410138680576674,-0.23835367192566392,0.3156427829023364
1.1047269511025328,0.670189424413579,1.1389621313074458,0.5025531224648632,-0.3820772884854647,-0.09089335181829042,-0.11101706868192711,0.7294644857912368,0.8420525155309319,0.7000126951534081,-0.7110796658476167,0.5513886144840082,-0.36602409260595414,0.2836999708400548
1.2023905469240557,0.883346741753734,1.2795749734597963,0.7751240875915398,0.1122951170459072,-1.1819598337772774,-1.4073917336659987,0.823571588656508,-0.15794748446906814,0.0,-0.8381092342981945,0.5104717699563417,-0.4195619098405494,0.2160647872350626
1.0396151318640383,0.883346741753734,1.2613793516237901,0.9114160583929489,-0.1122951170459072,0.04553324097949351,-1.1852165326391,0.07053551423841196,-0.10543195033387293,-0.8999619144357304,-1.0616050301110465,0.3136902426424097,-0.5678231954065436,0.026304161545911073
0.8399399883443461,0.745081547576072,1.172045652865273,0.969343065692142,-0.6516882783616963,0.13642659279778394,-1.0369586683299934,-1.247143177224404,0.1052315093021317,-0.8000507807697003,-1.3137544128972174,0.026303950786800347,-0.7830096935086234,-0.27806132032515046
0.822572979049992,0.7469977327585499,1.243177429365356,1.1907996755864136,0.69670903411104,-0.18178670360110805,0.4444914656301338,0.4000000000148244,-0.2106634596360046,-0.43341373621435697,-1.479943034763431,-0.14027969861425055,-0.9601005427106438,-0.3983119826690952
0.9549705934619168,0.883346741753734,1.3523637612262496,1.4054566098926977,0.06744554285988938,-0.818213296398892,-0.07405840035193377,0.7766076630085623,-0.05271597516693646,-0.33337565065008734,-1.5506203063252353,-0.14320339044303193,-1.0084916240543587,-0.26679117493953985
1.1937111753122505,1.03313098807872,1.4780824032343511,1.5212976480096247,-1.280951769612847,-1.0908933518182904,-0.8888418676839311,-0.447143177231816,0.7366205652381275,-0.466675130119613,-1.5764092621264503,-0.10131445548574396,-0.9281829375405714,-0.11460485618044389
1.2653283902259205,1.1329847144014924,1.5839610129823503,1.7529797242487963,-0.4269268626714825,0.13642659279778394,0.4075327973001404,0.5412502800974212,0.42092603729066386,-0.36663704455534335,-1.6738303665465895,-0.19678338244776755,-0.9395096778241365,-0.09393934515090331
1.0895339177448082,1.1675491845251196,1.5210953915558716,1.9165223033226753,-1.0113407797366154,-0.22731994461607435,-0.036958668358896,0.682500560180018,-0.9474844658648047,-0.20007617112853918,-1.8696274524439869,-0.4325375734286029,-1.121747262916234,-0.27430460519759103
1.0960393134216775,1.2078768375639855,1.5442557467737243,2.0528142741240845,-0.69670903411104,-0.3635734072022161,1.037099731964135,0.5883934573514737,-1.2631789938533369,-0.26672591088931324,-2.003342979108403,-0.5601522694319488,-1.2658911597701665,-0.41709555831129086
