AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.3053676543263098,-1.417444091135278,-1.140090994635288,-2.323224136916526,0.0,-0.2800121876592183,-0.21422742112383644,-1.4615497290390698,0.44425639941728623,1.3122694276135762,1.2516494324800576,0.762083572585177,0.7272695263310771,0.616105696953754
-0.293305199865055,-1.2617026628270254,-1.015787278213319,-2.3259222023636204,-0.6666137734215242,0.280012187721647,-0.75,-0.26922513549547106,0.8330865241972615,0.7185528978077477,1.2227457756093918,0.793884807875398,0.7565469221750717,0.5882429237635378
-0.41641210934386774,-1.2045305232160792,-0.9709612642245643,-2.274741029319561,-1.3749603300702071,0.8799512492382694,0.5356365614798694,0.38450270981938556,0.7774486989585785,-0.4374628109062021,1.2529034079892454,0.7877724110541231,0.7750382178855414,0.6099152797208404
-0.4091764754549628,-1.2419895559193572,-0.9505815701915883,-2.1050450233276705,-1.7499206601079023,-0.400060938420949,-0.07140914035603299,-0.5000732386189,0.6663845990825845,-0.7186719028883946,1.3534416123632984,0.8281365925019322,0.8382114322084776,0.6563493046097973
-0.3922780064783508,-1.3622466409620142,-0.977076724581756,-2.002687806645219,-0.8332275468267923,-1.2800121876592183,-0.2857725788761636,0.6153508129428145,0.6109583245319632,0.12495537310694896,1.3119694834053401,0.7804300807261283,0.8289687185483563,0.5541779420706939
-0.6433278399513336,-1.5337593056297327,-1.1808426219655415,-2.1966253664345414,-1.3749603300702071,-1.3599939061391766,-0.928590859643967,0.07690054195187236,-0.16670192511467694,0.5935975247007987,1.1184408585421997,0.5712575254819617,0.640986593662724,0.18886078636106576
-0.807485709163941,-1.6500707659606062,-1.2725396040095904,-2.3178382648294673,-1.1666137734052682,-0.16011578304350313,-0.5,-0.8461989160662434,-0.5555320499813418,0.15613471379459662,1.0995929365758557,0.4844074480860331,0.5485359834969955,0.03406498169525986
-0.6409190266385459,-1.6500707659606062,-1.1849170086240428,-2.207402240012224,-0.4582672167565852,0.31992687385740404,0.3571817192600653,0.30760216786751315,0.6109583245319632,0.24991074616513176,1.1988675931085895,0.5724781413096459,0.6486917892420735,0.25696716720732526
-0.4888328058302006,-1.598815186337083,-1.1502808416525712,-2.1562210669681647,-1.4165344335294265,-0.4399756246191347,-0.25,0.15380108393375658,0.9441506240732555,0.37486611927208074,1.1196996202179434,0.5700322508138052,0.662558793927369,0.2879310446488553
-0.5250477510467544,-1.6086736168727076,-1.1849170086240428,-2.1131238314603604,-0.5833068867026341,-0.040067032281772476,0.8928182807399347,-0.07690054195187236,-0.7776602496466402,0.5311198381717073,0.9324552313984491,0.4513762792890922,0.5177210695710268,0.11765330126349235
-0.5467730405994837,-1.6145864226950106,-1.2542009836737145,-2.0861893416172976,-0.500000000016256,-0.040067032281772476,0.5,-0.6922513549246987,-1.166490374513305,0.781149589441869,0.912348547757342,0.4403674426356633,0.5038540648857313,0.05263623339641663
-0.4888328058302006,-1.5929023805132416,-1.1889913952841342,-2.0592548517742353,-2.0415741034917314,0.280012187721647,-1.1071817192600653,-0.8461989160662434,0.8887243494792892,0.4061644650891414,0.995288019507683,0.548014577507902,0.5978421931334339,0.16408732615244934
-0.5491818539122714,-1.6165573579691115,-1.109521453586619,-1.9999948705995878,-2.0831482069184384,1.280012187721647,-0.2857725788761636,0.3461256774773553,1.1108525491879324,0.37486611927208074,0.9688970998229296,0.582266362134436,0.5285071697045517,0.29722256613549874
-0.6071220886815545,-1.6264157885047363,-1.158429614971164,-1.9703674447129957,-1.8748016502860116,0.11989640464692954,0.3214091403839017,-0.15380108393375658,-0.7776602496466402,0.6560752112542731,0.960100126593371,0.5700322508138052,0.5069349694399067,0.3096034006037419
-0.5081492820682587,-1.5692436488953285,-1.1176779876409106,-1.916493335625407,-1.0833068867188902,-0.400060938420949,0.7142274211238364,-0.6538743225526565,-0.44446795010534784,0.5311198381717073,1.0267044135623,0.5932751987869104,0.6517726937950465,0.34055548677555775
-0.45020904730085926,-1.5140461987220648,-1.0320925855862038,-1.816829054986485,-0.500000000016256,-0.4399756246191347,-0.7142274211238364,-0.6153508129428145,0.6663845990825845,0.5935975247007987,1.0568620459421536,0.6018381449444985,0.7395990129356008,0.40867365889153145
-0.4478002339861879,-1.5120715092843824,-1.015787278213319,-1.695621285995124,-0.41669311332987796,0.15996343695991636,-1.4642274210959676,-0.730774864504529,-0.6111698752200247,0.6248958705422425,1.1146693596825046,0.6079552006043367,0.738055626464602,0.41796518037817487
-0.5009044542363464,-1.6086736168727076,-1.0871084465922416,-1.7494902656791476,-0.041732783259670815,1.8400365631025124,0.5356365614798694,-0.38464918705718554,-1.055426274637311,0.18743305963604037,1.044298360019456,0.499082791064896,0.5346689788104977,0.2012416208293089
-0.6119489092539044,-1.665842002318534,-1.2073338959878597,-1.9272702092051917,-1.5831482069346947,0.9599329677182276,0.28563656147986943,0.07690054195187236,-0.5555320499813418,0.7185528978077477,0.8080436306901498,0.2850184548271388,0.2696466349178359,-0.1300223444571895
-0.6071220886815545,-1.5909314452391405,-1.1951068556413258,-1.8276059285641677,-2.5414154236750237,0.5199573430990928,0.14281828073993472,0.730774864504529,-0.11127565056405557,1.249791741084485,0.7351551076765941,0.22996961272334016,0.2835136396043338,0.009291521486643438
-0.6312653854900787,-1.640216089588563,-1.1930657819442259,-1.722555775836085,-2.0831482069184384,0.5999390615790511,-0.0357725789040323,-0.15380108393375658,0.4998942246559692,-0.5937165298058287,0.7439520809051721,0.24587488920701395,0.30046154884380466,0.2383959155061685
-0.8461094676932824,-1.7920156473486135,-1.352009545707106,-1.8976376539171365,-1.1248809901781094,0.15996343695991636,-1.1428182807399347,-1.3461256774773553,0.6663845990825845,-0.9374033083414955,0.5340882712606194,0.09174651722712814,0.03235830039576518,-0.09907025828537362
-0.850936288267516,-1.768356915729162,-1.349972352376265,-1.9434278254684698,0.4582672167565852,1.280012187721647,0.5,-0.07690054195187236,0.44425639941728623,0.6248958705422425,0.42224514263961255,0.0,-0.0832020281165825,-0.3684182599609421
-0.850936288267516,-1.768356915729162,-1.349972352376265,-1.9434278254684698,0.4582672167565852,1.280012187721647,0.5,-0.07690054195187236,0.44425639941728623,0.6248958705422425,0.42224514263961255,0.0,-0.0832020281165825,-0.3684182599609421
-0.6119489092539044,-1.6303576590544766,-1.148239767955471,-1.7764247555222104,-0.9582672167728412,0.47989031081732036,0.3571817192600653,0.26922513549547106,0.11106409983264914,0.06247768655347448,0.5642459036394925,0.1406736448315707,0.15254291993328703,-0.14241497019514682
-0.36330788909370926,-1.460815929660859,-0.9363173365158037,-1.5555475764862603,-1.3332275468430483,-0.5201096891826796,-0.3571817192600653,-0.5769737806007842,-0.11127565056405557,-0.6250148756472724,0.6974544775773504,0.35596325573748455,0.42527045940650066,0.3126927135853416
-0.13639215848624345,-1.2794448344590539,-0.8059059204723421,-1.3912425719849935,0.708346556648683,0.31992687385740404,0.42859085964396704,-0.9230994580481277,-0.6111698752200247,0.5935975247007987,0.8256375771473059,0.5467893028406998,0.6579345029021949,0.7151759552415435
-0.08328793823608491,-1.318874802436433,-0.7855339871766549,-1.380470827810876,0.12503966994604887,0.4399756246191347,-0.7142274211238364,-0.9230994580481277,-0.22233975039670473,1.4060454599841115,0.9010388373438322,0.598166979780501,0.6795067031668399,0.7523302499159872
-0.1943323932517591,-1.4923584023782528,-0.7570055198250859,-1.4343398074948994,-0.6248809901943654,0.6799207800277949,-0.21422742112383644,0.26922513549547106,0.4998942246559692,0.0936570272655052,0.8206073166118669,0.5051998467247342,0.5053915829677055,0.6346769486573267
-0.26433508248229715,-1.4923584023782528,-0.7814596005165634,-1.5555475764862603,-1.3749603300702071,0.6400060938608235,0.17859085961609827,-0.26922513549547106,-0.666596149813991,-1.2812090919821923,0.7703430005909061,0.49051984490730793,0.4946054828353829,0.5789514022768945
-0.23053814452530566,-1.3937891136794078,-0.8283266882024183,-1.6121146216194804,-1.9998413202320606,0.280012187721647,-0.21422742112383644,0.03837703237204212,-1.111064099875994,-0.8437462810759904,0.7653175262220231,0.5051998467247342,0.5238828786793776,0.4675003095208617
-0.2039860344002264,-1.352388210427928,-0.8303600011654096,-1.488208787178923,-0.6248809901943654,0.8400365631025123,0.10718171926006528,1.8460524388884672,0.6663845990825845,-0.15625371889962655,0.7502363169488183,0.4513762792890922,0.4499235642241187,0.44582795356839106
-0.27881554420123056,-1.364217576236115,-0.9179787161799278,-1.466665298826484,0.16661377337275612,0.7599024984765387,-0.8214091403839017,-0.5000732386189,1.2775544743026093,-0.46876115672326274,0.7514902924589869,0.4207956598265554,0.4298888820414478,0.44891726654757486
-0.32468413056436785,-1.3563300809761298,-0.9831844242032487,-1.582487195732888,-0.12503966994604887,0.7999695307895255,0.3571817192600653,-1.538450271020954,0.16649037442661535,-0.37498512435272763,0.7401805820454771,0.37920620371058983,0.42835136395947365,0.2941214618817689
-0.2764067308865592,-1.1986214715558192,-0.920019789878618,-1.552859769846296,-1.3749603300702071,1.2000304692416888,1.3570457018359023,0.6537278453448685,0.6109583245319632,0.8123289301782828,0.787936947048062,0.36819736705716094,0.42680797748727245,0.2879310446488553
-0.16053545529476762,-1.013308505804274,-0.787567300136466,-1.3481453364771894,-1.6666137734215243,1.280012187721647,0.4642274210959677,1.1538010839337567,1.5551089486052185,0.8748066167073743,0.9362219440925689,0.4636103906087686,0.5577786971583192,0.476780039737791
-0.11949368950586395,-1.0547019007316678,-0.844624234839604,-1.310433973056444,-0.4582672167565852,1.0799817184799583,0.4642274210959677,0.2307016259156408,0.8887243494792892,0.15613471379459662,0.9223994964951079,0.4721733367663567,0.6040040022405823,0.48297045697070456
-0.19674120656831418,-1.1808717915981661,-0.9811511112402573,-1.4855209805389586,-1.0833068867188902,-0.040067032281772476,-0.8214091403839017,-0.6153508129428145,0.33319229954129226,0.8436272759953435,0.7917036597412012,0.413457988337124,0.4946054828353829,0.36843005123548805
-0.12191169676542626,-1.0980774934208304,-0.7834929134779647,-1.4855209805389586,-1.4998413202158045,0.23994515540866018,-0.7857725788761636,0.2307016259156408,0.7774486989585785,0.7185528978077477,0.7904496842329939,0.48929922907962375,0.47149576448876374,0.5356066903671213
-0.0398281651876189,-0.9640163531307654,-0.6225197171215328,-1.3912425719849935,-2.1248809901781094,1.0,-0.25,0.8460524388584553,0.0,-1.3748661192476976,0.8130691050580522,0.5394516313512684,0.49152457828120755,0.647057783123154
-0.12191169676542626,-0.958107301468967,-0.7019896588190481,-1.3481453364771894,-2.2081878768644874,0.5999390615790511,-0.571409140356033,0.46154972903906977,0.33319229954129226,-1.4061644650891414,0.8143278667337961,0.49419101007130534,0.5223394922071763,0.5882429237635378
-0.013276055062539633,-0.9009314076975162,-0.6021400230885566,-1.224239502038734,-0.12503966994604887,0.8400365631025123,0.07140914035603299,0.9998535227922118,1.4996826740112523,0.031179340736413798,0.8997800756690689,0.5577981394931741,0.6070849067935552,0.8142462135293331
0.2184664961191598,-0.8082786789845557,-0.44320013969352595,-1.1569007127313966,-0.6248809901943654,0.6799207800277949,-0.75,0.11527757435392634,0.11106409983264914,-0.5937165298058287,0.977694073050527,0.7241606227946454,0.6456050162976711,0.9102153675658088
0.2184664961191598,-0.8082786789845557,-0.44320013969352595,-1.1569007127313966,-0.6248809901943654,0.6799207800277949,-0.75,0.11527757435392634,0.11106409983264914,-0.5937165298058287,0.977694073050527,0.7241606227946454,0.6456050162976711,0.9102153675658088
0.15087262020517686,-0.9265648287531116,-0.49618268773816254,-1.1622865848205572,-1.291653443351317,1.2399451554086602,-0.14281828073993472,-0.5000732386189,-0.7776602496466402,-0.8124479352589297,0.8859576280716079,0.7155976766370574,0.5454550789440226,0.5634694635573374
-0.013276055062539633,-1.0369597290996393,-0.5899168631098722,-1.2188536299495734,-0.500000000016256,1.4399756246191346,0.928590859643967,0.30760216786751315,-0.2777660249906709,0.8123289301782828,0.7238453972640649,0.582266362134436,0.47611418712491327,0.31889492209038534
0.056726634166114634,-0.914731708781343,-0.5124802343753483,-1.253866927925326,-1.3332275468430483,0.7199878123407817,0.14281828073993472,0.15380108393375658,-1.111064099875994,1.4998214923546467,0.6949417403933992,0.6030587607721827,0.5269637832323505,0.37151936421467185
0.24984542681847272,-0.7964455590127871,-0.34946596432022614,-1.051850560003314,-1.1666137734052682,1.1200487507617307,0.25,0.30760216786751315,-0.944362174761317,-0.03129834581706068,0.7376678448615259,0.7107058956453758,0.5485359834969955,0.5634694635573374
0.42848375774812986,-0.6939343997642019,-0.2394264815740417,-0.8606059362575211,-1.0833068867188902,0.280012187721647,-1.25,-1.038377032372042,0.6109583245319632,-1.5624181839887679,0.7502363169488183,0.8000018635361907,0.5839751884481384,0.77090150161956
0.7543722949707753,-0.42187775696303276,-0.05399920452454216,-0.8336663170129952,-1.3332275468430483,-0.07998171844874383,-1.428590859643967,-1.1923245935435987,1.5551089486052185,-1.0936570272411221,0.7703430005909061,0.9223290002258556,0.7072407125386333,1.0835942152049016
1.1575083492521034,-0.18136358687618062,0.21904678753947548,-0.7420859739082264,-1.3332275468430483,1.0799817184799583,0.8570457018359025,0.8845759484682973,1.4440448487292246,0.6560752112542731,0.8005006329707598,1.0740114817089461,0.8058531318115101,1.430340119210957
1.3120033833732363,-0.04730995491174005,0.396333052006081,-0.5669989664257118,-2.5831482069346947,0.11989640464692954,0.10718171926006528,0.46154972903906977,-0.16670192511467694,0.37486611927208074,0.7628000028715161,1.1730910115859878,0.7812000269938921,1.523219960265833
1.27097081152734,0.009858430535624714,0.461538760029402,-0.46734494458971615,-1.8332275468267925,-0.12004875076173065,-0.8214091403839017,-0.038523509609842105,-1.222128199751988,-0.4062834701697883,0.6962005020691431,1.196333959559093,0.7426799174897761,1.5294103774987466
1.2395918808299107,-0.05716838544582638,0.4248537586219511,-0.5346837338970536,-0.8332275468267923,0.20003046924168882,-1.071409140356033,-0.38464918705718554,-0.38883012486666485,0.562418184013151,0.6459313998816262,1.1975545753886863,0.7719573133325683,1.5572731506889628
1.140609880271724,-0.043368084363538076,0.43096921897914275,-0.5239017309179078,-1.1666137734052682,-0.2400975015234613,-0.6428182807399347,-0.5000732386189,0.4998942246559692,0.49994049745967656,0.5328295095848755,1.142510392123451,0.7087840990108345,1.3467517996427245
1.0271566119394946,0.05914307488504714,0.47376192000649625,-0.4835025608529943,-1.3332275468430483,0.11989640464692954,1.0,0.38450270981938556,0.8330865241972615,0.21861240034807108,0.3807730136816544,1.0617773703892697,0.5146342966290292,1.1083558841413879
0.9547359154531618,0.0,0.37798667093450616,-0.575082903959865,-1.7914947635996337,-0.6400060938296092,0.5356365614798694,0.3461256774773553,0.6109583245319632,0.8436272759953435,0.2639044106907839,1.0079538029526731,0.30046154884380466,0.9195068890524521
0.9257657980685202,-0.06111025599556674,0.38817651795178926,-0.5373715405391197,-0.791653443367573,-0.48004265690090714,0.07140914035603299,0.42302621942922763,0.16649037442661535,0.562418184013151,0.1558279947638968,0.9810443486541337,0.1325141061408432,0.7739908146011596
1.024738604681816,0.11631896865649789,0.6388172637587185,-0.40269396192444495,-0.3749603300702071,0.07998171847995818,-0.42859085964396704,-0.42302621942922763,-0.44446795010534784,0.2812090920065755,0.09173644497891904,1.0324173667544172,0.10786100132322518,0.9164057847987224
1.203376935613357,0.2858569438865342,0.8874091751312587,-0.30572774673051545,-1.291653443351317,-0.2800121876592183,-0.3928182807399347,-1.4615497290390698,-0.33340385022935387,0.9372843032364656,0.04901034051177294,1.108258607496917,0.16178563359461073,1.139319761580502
1.3192482112051485,0.32725784713955264,1.0117128915548177,-0.14949642096047544,-1.4165344335294265,0.7599024984765387,1.3214091403839017,0.15380108393375658,0.055426274550621366,0.0,-0.07540126019750693,1.1021415518370787,0.07550270092505525,1.139319761580502
1.2926961010800693,0.37062593150309076,1.08303405993215,-0.0740736941189848,-2.2914947635833776,-0.07998171844874383,0.17859085961609827,0.6922513549246987,-1.055426274637311,-1.531119838147324,-0.2475644397437965,1.04832264324,-0.08166451003340597,1.0216782515915557
1.3361466801817605,0.4002012231068881,1.2297430226127974,-0.028288651967012628,-1.8332275468267925,-0.48004265690090714,-0.3928182807399347,0.2307016259156408,-1.055426274637311,-0.2500297512701617,-0.4008796973227615,1.0018367472918803,-0.206473420596102,1.1052665711573721
1.4834060804158722,0.4396274369206858,1.3377414316618819,0.12525486716306314,-0.6666137734215242,0.6400060938608235,-0.5,-0.3077486450753013,0.7220224243646123,0.6560752112542731,-0.5391137456295023,1.0018367472918803,-0.33281984924197455,1.1424208658342319
1.47616125258396,0.41005965364251284,1.3744186723336338,0.18720778438123986,-1.2499206601241584,0.5199573430990928,-1.5,-1.038377032372042,0.4998942246559692,0.12495537310694896,-0.6836320299798894,0.9871567454754087,-0.4268079774896772,0.9226079933037661
1.2951141083377478,0.30557380495778363,1.453888614031149,0.1306407392501219,-1.291653443351317,0.280012187721647,1.071409140356033,0.730774864504529,-0.33340385022935387,-0.3125074377992531,-0.8545388409342034,0.8232448115102505,-0.6286571070606051,0.7832823360878031
1.0826788394492155,0.3252906660259563,1.4274012203766804,0.1306407392501219,-1.2499206601241584,-0.2400975015234613,1.5,1.4614032518012698,-0.5555320499813418,-0.5000595025403234,-1.0417832297527172,0.6238558182494471,-0.9553151471942289,0.569659880790251
0.9161121569238204,0.3252906660259563,1.3153284246675045,0.13871441798134876,-1.000000000032512,-0.12004875076173065,-0.6428182807399347,0.2307016259156408,-0.22233975039670473,-0.09377603237053515,-1.2516494324800576,0.524771629533842,-1.1556208902929554,0.2507767499719957
0.6867784190567923,0.14588675193774767,1.2378917959329805,0.030976458609097916,-1.291653443351317,0.15996343695991636,-1.2142274211238364,-0.38464918705718554,-0.2777660249906709,-0.5312388432767372,-1.4263253492102983,0.42324155032239624,-1.226499300194039,0.040255398930589395
0.4888328058302006,0.09463492647472886,1.2664202632845496,-0.0067349048116474046,-1.5831482069346947,0.280012187721647,-1.071409140356033,-0.23084810312342893,-1.333192299627982,-0.9062239676294649,-1.4652823479015176,0.3339455824306268,-1.2681003142523302,-0.0866776325474163
0.5491818539122714,0.24840541950888048,1.3723853593706425,0.1279426738030274,0.12503966994604887,0.7999695307895255,0.8928182807399347,1.3461256774773553,-0.7222339750960187,-0.2500297512701617,-1.5205769244569367,0.32660791094214986,-1.2989181623716088,-0.05572554637560043
0.6433278399513336,0.33119971768775464,1.3988727530251113,0.16295597177878016,-0.6666137734215242,-0.040067032281772476,0.6428182807399347,0.8076754064864131,0.11106409983264914,-0.03129834581706068,-1.6877146296343433,0.26177550685307893,-1.3744179291033543,-0.030952086169399935
0.6698799500764128,0.37062593150309076,1.4844581550798182,0.25454657368857725,-1.6666137734215243,-0.12004875076173065,-0.3928182807399347,-0.11542405156171447,-0.16670192511467694,-0.4062834701697883,-1.8158953361205306,0.15168248148499958,-1.459163343689733,-0.13931386594383294
0.6843696057402372,0.4652608579778196,1.5883821774688112,0.36498259850582065,0.20834655663242693,0.6400060938608235,0.8570457018359025,0.5384502709909421,0.38883012477997525,-0.28132809711160545,-1.9101469113671692,0.07462062491386105,-1.48535690078504,-0.12693303147558976
0.7133397231248788,0.5559464055771837,1.5802256434145194,0.32457316963798083,-0.500000000016256,-0.12004875076173065,-0.14281828073993472,-0.26922513549547106,0.8887243494792892,-0.06259669163412136,-2.0006269877541127,0.013454727149269673,-1.4961430009173626,-0.08048721531208675
0.8654167499864495,0.6998584680772489,1.700454973177987,0.5454554780753941,-1.7499206601079023,0.23994515540866018,0.07140914035603299,-0.3077486450753013,-0.16670192511467694,-0.1875520647410703,-1.9943427517104664,-0.03425178462653415,-1.5115533920748592,-0.04953512914268681
1.0199117841075824,0.8555961422234586,1.8553127091772272,0.8201965073918024,-1.3332275468430483,0.47989031081732036,0.8570457018359025,0.38450270981938556,-0.666596149813991,0.0936570272655052,-1.96795422510752,-0.06727829458491169,-1.4530015345837872,0.040255398930589395
0.9692163771739789,0.8417958411396319,1.7839993015355937,0.7070624171295664,-2.3332275468105363,-0.7600548445913398,-0.8928182807399347,0.0,0.8330865241972615,0.21861240034807108,-2.086081589772173,-0.18103782627842516,-1.4576228914132467,0.0031011042537298205
0.8726615778183616,0.7649105946225561,1.6760008924865093,0.6370358211801629,-2.5831482069346947,-0.2800121876592183,-1.6070457018637712,-0.038523509609842105,1.2219166490639264,-0.1875520647410703,-2.233112611307492,-0.3009190724712947,-1.5824318019759427,-0.07739790233290295
0.9837060328378033,0.881229563279054,1.7350911401494586,0.7744114652398302,-1.1248809901781094,0.31992687385740404,-0.9642274210959677,-0.26922513549547106,0.2221281996652983,-1.0,-2.223059269486938,-0.2813472896612323,-1.579347963227255,-0.030952086169399935
1.2226934118495312,1.0783681406767436,1.9408981112319341,0.9548740860064772,-0.041732783259670815,0.23994515540866018,1.2142274211238364,0.6153508129428145,-0.38883012486666485,-1.0,-2.1916404823495337,-0.26788790367339926,-1.559319149434811,0.21362245529755208
1.2951141083377478,1.1375112155602525,2.061119680259703,1.1057195396894584,-0.9582672167728412,-0.8001218769043267,1.571409140356033,0.9229529808103276,-0.5555320499813418,0.8123289301782828,-2.255732032133531,-0.3094773597893649,-1.6687176688400105,0.36222784272802844
1.1816516460606277,1.1059687428443972,2.0040705062922637,1.181142266530949,-1.3332275468430483,-0.9200182815200418,0.14281828073993472,-0.8845759484682973,-0.666596149813991,1.0310603356070007,-2.3185648202427647,-0.340062638090465,-1.691830321381142,0.18267036912573623
1.1140577701466445,1.1059687428443972,1.9164440305388666,1.194612076152161,0.5833068867026341,0.5199573430990928,0.4642274210959677,-1.1154240515917264,0.0,-0.03129834581706068,-2.3424430027445475,-0.4452592236273449,-1.6147871681783978,-0.07120748509757341
1.0995773084277112,1.1907377304594151,1.8553127091772272,1.1326591589339843,-0.20834655666493898,-0.040067032281772476,-0.5357725789040323,-0.46154972903906977,1.0552147239492493,0.7498512436248084,-2.3851691072116936,-0.556572864824063,-1.6425241117447036,-0.23528301997789267
1.0199117841075824,1.222280203176809,1.8655025561929202,1.1407328376631092,-1.3332275468430483,-0.07998171844874383,-0.14281828073993472,0.30760216786751315,1.2219166490639264,1.1560157087139498,-2.4605703674092005,-0.5688069761456485,-1.744217435571756,-0.27243731465475224
0.8799064056502739,1.1237109144779642,1.7412066005066502,1.0841657925340933,-0.2916534433838291,0.0,1.0,0.46154972903906977,0.38883012477997525,-0.8124479352589297,-2.5523068123891,-0.6935800033301996,-1.8212576545799877,-0.36222784272802844
0.7423006465646295,1.1552533871938195,1.4987223887556027,0.995283514874317,-0.20834655666493898,-1.5201096891826795,-0.14281828073993472,-0.3077486450753013,-1.0000000000433449,-1.1249553730825659,-2.6251953354016755,-0.9137613952287497,-1.8721072506874248,-0.5108332301585048
0.7978228740724665,1.4489940721782961,1.5170610090914787,1.1191893493106704,0.20834655663242693,-0.400060938420949,0.6428182807399347,0.19232459351358683,-1.3888301248666648,-0.03129834581706068,-2.626451703993651,-0.9321102327899371,-1.8459107593976056,-0.46438741399741773
0.9692163771739789,1.6796498117295235,1.6393236518147574,1.1999979482413217,0.04173278322715876,0.9599329677182276,0.6428182807399347,-0.11542405156171447,-0.7776602496466402,-0.7186719028883946,-2.4982709975084445,-0.8122336454365854,-1.7334313354394333,-0.41485228485231496
0.9474910876212496,1.6875335528274658,1.6637699717721262,1.2053838203304825,-0.5415741034754753,0.5600243753808654,0.07140914035603299,-0.07690054195187236,-0.5001057753440308,-0.8124479352589297,-2.398993947891942,-0.8232424820890598,-1.667177216563524,-0.5170236473938343
0.8243841781424368,1.7033085433474364,1.5924565641289026,1.2188536299516943,-0.6666137734215242,0.3999085923373622,0.75,0.4999267613811,-0.5001057753440308,0.21861240034807108,-2.4266388430868644,-0.9541302355160766,-1.6656338300913227,-0.5139225431401045
0.8943868673710911,1.857079036381588,1.52113539574998,1.1865281386180078,-1.4582672167890973,0.0,-0.2857725788761636,-0.6153508129428145,-0.38883012486666485,-0.3125074377992531,-2.3675751607545377,-0.941896124194491,-1.563940506265473,-0.2879192533743093
1.036810253087962,2.0561923032169602,1.6107951844631885,1.2619508654594984,-0.041732783259670815,0.5999390615790511,-0.14281828073993472,-0.6922513549246987,-0.11127565056405557,-0.46876115672326274,-2.1677646929305388,-0.7620789137447046,-1.3975305816444856,0.024773460208616416
1.0126761502205612,2.119277248650209,1.6902651261607038,1.3723868902767418,-0.08330688671889011,0.47989031081732036,-0.25,-0.42302621942922763,-0.7776602496466402,1.0623586814484445,-2.0144494353515734,-0.6201846530854498,-1.3482243720080473,0.15170649168662212
0.937837446474666,1.9674739367281155,1.6352415044205573,1.3481453364793106,-2.2081878768644874,-0.5600243753808654,-0.14281828073993472,-0.11542405156171447,-1.055426274637311,0.906104962548818,-2.0320433818087293,-0.638531161226401,-1.4113975863309836,0.027874564459930314
0.9474910876212496,1.813703443693964,1.6413569647777488,1.259252800014506,-0.791653443367573,-0.2000304692104745,1.2142274211238364,1.3845027098493974,-0.055637825282027785,-0.3125074377992531,-2.152685876741102,-0.6764541110169325,-1.4745737348484322,-0.05572554637560043
1.053708722064574,1.8491952952851842,1.7554708341840248,1.2808065471719732,1.0415741034592192,-0.7600548445913398,-0.571409140356033,0.7691518969065829,0.5553204992499354,-0.5312388432767372,-2.1451452721054802,-0.5577981394922196,-1.469949443823258,0.012392625740373258
1.2516543352911655,1.92608054180226,1.8471639358586343,1.415484125786648,1.0415741034592192,-0.16011578304350313,-0.6071817192600653,0.11527757435392634,0.6663845990825845,-0.06259669163412136,-2.00439609353102,-0.4440386077987062,-1.4098571340544972,0.1331352399830494
1.35304514916214,1.9201639818163756,1.8695769428530118,1.4639672333815106,0.4582672167565852,0.9200182815512562,0.8928182807399347,0.46154972903906977,-0.055637825282027785,0.906104962548818,-1.9139160171440766,-0.41223271366896735,-1.3081638102274449,0.20743203806222255
1.2951141083377478,1.894538069084866,1.889956636885988,1.361604887297596,0.291653443318805,0.31992687385740404,0.17859085961609827,0.15380108393375658,-1.055426274637311,0.5935975247007987,-1.94030693682883,-0.4036697675113793,-1.2619385051439795,0.2012416208293089
1.215448584017619,1.8649627774810689,1.8553127091772272,1.2915782913460905,0.5833068867026341,0.0399146861981857,0.571409140356033,0.730774864504529,-0.7222339750960187,0.2812090920065755,-1.9742360680683786,-0.4697227874300435,-1.3204903626362539,0.15789690891953573
1.1188845907208782,1.8491952952851842,1.6760008924865093,1.3373633334980628,-0.6666137734215242,-0.680073126142596,-0.0357725789040323,0.8460524388584553,-0.7776602496466402,0.6248958705422425,-1.9478475414654322,-0.5761446476341254,-1.3328169150462654,-0.08048721531208675
1.0126761502205612,1.7841356604142526,1.5455894764430478,1.3939303786291808,-0.16661377343778022,-0.12004875076173065,-0.6428182807399347,-0.11542405156171447,-1.166490374513305,0.5311198381717073,-1.9516166472423395,-0.6837917825063641,-1.4036953249461463,-0.42414380633895843
0.9499090948808119,1.6934501128133501,1.5537382497600505,1.3050481009694044,0.33322754681053635,1.0399146861981856,0.6070457018637712,-0.6922513549246987,-0.666596149813991,0.6248958705422425,-1.9880609087486272,-0.7290524037863271,-1.619411459203572,-0.5572672550498777
0.9933596739825031,1.7466766277109746,1.643398038474849,1.2996622288802437,-2.0415741034917314,0.6799207800277949,0.571409140356033,0.07690054195187236,0.11106409983264914,0.5935975247007987,-1.9164287543280276,-0.614067597424657,-1.6317380116123812,-0.36531715570721224
1.1550995359355483,1.8728465185774728,1.6678521191663265,1.4343398074949185,-1.1666137734052682,0.6799207800277949,0.6785908596160983,1.1538010839337567,0.38883012477997525,0.031179340736413798,-1.8334892825776865,-0.5211004643698447,-1.4838164485085534,-0.027862773187800213
1.167171184341694,1.8649627774810689,1.5374329423871658,1.4047123816083265,0.24992066009164624,-0.400060938420949,0.5,-0.6153508129428145,0.0,0.4061644650891414,-1.8460553615821913,-0.561469304656217,-1.473030348376231,0.01548193872197298
