AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.3594843675791346,-1.0625689600175638,-1.5277235348190108,-1.1049756307961895,-0.5999390615790511,-1.4434366041834337,-0.7778247989955825,-0.07690054198188423,-0.4736420124576003,0.9922352454691015,0.2506791048526814,0.14063644270857795,-0.07923780257766956,0.2932217822429962
-0.4320796326990278,-1.0028921969321816,-1.5329407965009323,-1.0607770264042233,-0.0399146861981857,-0.9485216161817438,-0.3704330653178092,-0.9998535227922118,0.2104630186042634,0.744235481658589,0.21497843712720685,0.1854391274568583,-0.09364904073621927,0.21258300024777207
-0.36416706989883324,-0.9124239836061843,-1.4311793495803589,-0.980659822772336,-1.0399146861981856,0.453606628180054,-0.037099731994110055,-1.269078658287683,0.26317899377119985,0.5891765817263049,0.2739593216933064,0.3123863876068398,-0.07744068482389665,0.35186986119740027
-0.08781627751968286,-0.7680487384668329,-1.1546048545377754,-0.8784485774322037,-2.0,-0.08245965365237479,-0.48145013400294495,-1.1921781163057987,0.7893365403639954,0.7131764636315612,0.39658541055127944,0.6060970898628794,0.08825082825316237,0.6133200563965476
0.12997843727024727,-0.7064511753902503,-0.8728031601689156,-0.7044211755588712,-0.23994515540866018,0.453606628180054,0.7037663986415083,-0.42302621942922763,1.2629785528215958,-0.4341176817940209,0.4819560584430645,0.7554456923879721,0.24313219790376647,0.7232735716063686
0.03629763255811081,-0.8180995077039359,-0.904106730268589,-0.6906071390048272,-1.0799817184799583,-0.12376801350619202,0.18521653264445326,-1.769151896906583,-0.3158949689381363,-1.6434117681843294,0.4524626603170455,0.5762349533948506,0.22512672423907637,0.5351288219670169
-0.0854793860758725,-0.9335967712954452,-0.9249857146406301,-0.7237587225437488,-1.4800426569321214,-1.1959005771710496,0.0740584003251716,-1.1152775743539263,-0.5788735217597321,-0.12399988192945287,0.4571210683593036,0.4741822870131689,0.2197216525258489,0.5155763602264248
0.029278038794601804,-0.8796970707790164,-0.8467069141149531,-0.6878506442771486,-0.20003046924168882,-1.484587898046354,-0.2221752010333201,0.4231726966670276,0.6315894968856,1.147294145425582,0.5176567261673278,0.60859034125801,0.31337069326347355,0.7525976110826172
0.15573775975011125,-0.8334952328242434,-0.8780204218528732,-0.6712695920221052,-0.8799512492382694,-0.7836023088448129,-1.2223162646385632,-0.5768273033629843,0.3684105030733315,0.24811785892403823,0.4866144664853226,0.6583700487522567,0.39621644980059767,0.7574833999523524
0.09250789927327029,-0.9143447835988866,-0.9328165759856898,-0.6988976651323489,-1.7600548446225541,0.6185259355491664,0.5555085343570192,-0.6537278453148566,0.1052315093021317,0.21705884087281382,0.4245240354353737,0.5388930627414299,0.371008786671718,0.6255391816998045
-0.059720063596008524,-0.9682444841153155,-0.9354202380065092,-0.8314934783125589,-2.599939061579051,-0.5360662818324288,0.8518831993496568,-0.769151896876571,0.6315894968856,0.6821174456045334,0.44625539071880116,0.5015606521323043,0.3061685037964732,0.5180239077940251
-0.11123870855573645,-0.9451435651364268,-0.9119375916136488,-0.8812155931310476,-1.599939061579051,-0.329838614673862,1.0740584003540743,-0.30760216786751315,0.5263579875423997,0.0930589589917542,0.38106132486851885,0.4094620312425552,0.2215256295055762,0.4007370561487756
-0.17446856903257743,-0.9990432656528557,-1.0084817768502645,-0.825969967883881,-0.5600243753808654,0.577374641686246,1.0,0.4615497290090579,0.42092603729066386,0.18599982284578606,0.21342366388528217,0.09831752931113326,0.07383959009320727,0.30787914885029466
-0.24004424038713415,-1.0336909784712238,-1.0476261459332445,-0.7872948739184371,-1.1599634369599163,-1.3196685906772416,-0.9630413316689385,-0.07690054198188423,0.05251553413519523,0.7751764045962876,0.21342366388528217,0.07093916419199789,0.05763123418229006,0.34208897719627834
-0.160420462071654,-0.8989490584785792,-0.8623586991627538,-0.6850836285783048,-0.07998171847995818,-1.6496642713741818,-0.037099731994110055,-0.15380108393375658,0.5788735217597321,0.15505889993228403,0.30034908501899193,0.3248336844900184,0.2035132966149317,0.5106905713585966
-0.010538310080090972,-0.8046245825733266,-0.8336587910859358,-0.607733440647417,0.2400975015234613,-0.5360662818324288,-0.18521653264445326,-0.4614032518012698,0.8945680497071956,-0.3721177408534911,0.2987943117770672,0.42190932812573384,0.2881630301331885,0.5058047824907683
0.14871816598477472,-0.8277255015522151,-0.8258378673831949,-0.582872383236017,-1.2000304692416888,1.0722896297201172,-0.40739173367777337,-0.4614032518012698,-1.2631789938533369,0.3721177408292945,0.2956906769767338,0.4443106705008452,0.2035132966149317,0.4642709239729147
0.24473586214072157,-0.8604450830824578,-0.6431840202738063,-0.5524878153980948,-1.5600243753808654,1.0722896297201172,0.7778247989955825,0.23084810312342893,-2.0525155342173322,0.8682353635880418,0.28327613777782257,0.533916039997406,0.1008580894305794,0.6230916341341111
0.31030261406137294,-0.7988475200043731,-0.5779533427751107,-0.5110457057316514,-1.6799207800277949,-1.4021282443617977,-0.6297079983163367,-0.15380108393375658,-0.36841050315546864,1.023294263520326,0.2956906769767338,0.6285079122803433,0.1314776835014517,0.7159495414344987
0.5257604374074927,-0.6660264000029287,-0.4996745422473976,-0.38397340298227495,-1.599939061579051,-0.8247536026755518,0.2221752010333201,0.19232459354359868,0.7893365403639954,0.5271766407857751,0.385719732910777,0.7305605786620251,0.22692384199144386,0.786807439428601
0.6592486715622441,-0.5274355487294561,-0.43966112643265953,-0.41712498651904095,-2.0,-0.04130835982163582,0.7407250670303751,-0.15380108393375658,-0.15794748446906814,-1.0852942045092488,0.4353897130758762,0.7902943316462622,0.3169786472229281,0.8601128849903035
0.5585482730847711,-0.4773847794923531,-0.46575737248662197,-0.4779046431682063,-1.4399756246191346,-0.5360662818324288,-0.81492453096079,-0.6922513549246987,0.5788735217597321,-0.8991762865257404,0.4058963149510685,0.7579389437811604,0.3241808366899285,0.7745883141234374
0.5234235459655098,-0.5255074174398284,-0.39529949566572203,-0.4060779656638407,0.4399756246191347,0.5360662818646101,-0.40739173367777337,-0.03837703237204212,1.8420525155309317,0.0,0.3670920124264717,0.7604227151319961,0.2539423413302214,0.7403784857774537
0.4695590901280661,-0.5851841805252107,-0.4240093413828228,-0.48066113789372916,-1.0,-0.12376801350619202,0.3704330653178092,-0.8845759484382856,0.5263579875423997,-0.4961176227587473,0.32362930185961686,0.6733105970305661,0.153084251899642,0.7501593697804825
0.3056199117416743,-0.59865910565582,-0.4631437728255199,-0.4723811327395283,-1.6799207800277949,-0.9898299760033796,1.555649597991165,-0.9229529808403395,-0.4736420124576003,-0.6201175046640036,0.25844114769406173,0.39950798575062246,-0.05403013944738448,0.6719681353509517
0.22365924198238377,-0.6621774687236028,-0.45270924945964075,-0.4226484969477189,-0.5600243753808654,-0.577374641686246,0.6295669347110935,-0.5384502709909421,-0.4736420124576003,0.15505889993228403,0.24447183525322583,0.31487015895573306,-0.1692926078091538,0.637758307004968
0.18852559542738961,-0.7738258010357864,-0.5753397431119723,-0.5580113258246171,-0.5199573430990928,-0.8247536026755518,-0.6297079983163367,-1.4999267614111118,-0.4736420124576003,0.12399988188105962,0.2786177297355645,0.3945214829642459,-0.028815617089739634,0.7306069080417972
0.2962545071004495,-0.6179037620554534,-0.49706094258629546,-0.44475305962928463,0.040067032281772476,-0.2886873208109416,0.7037663986415083,-1.3845027098493974,-0.6841050311029322,-0.12399988192945287,0.3143183974598278,0.5239619945054732,0.1404769907194142,0.9236467528125357
0.5046838172491549,-0.3272398030809735,-0.04044620009542566,-0.0745831722298885,-0.5600243753808654,0.12376801350619202,-0.2221752010333201,-1.3845027098493974,-0.21046301868640047,0.7751764045962876,0.2677520520938508,0.7927875830394505,0.1837038459705143,0.9749521890679527
0.6662771847596585,-0.23099452718602279,0.4474919877756831,0.1464098497342541,-0.8400365631025123,0.49491498803387124,0.14811680067924585,0.07690054198188423,0.8945680497071956,0.8682353635880418,0.04734077614518142,0.9869388703108813,0.0864468512720297,0.9285325416822708
0.8536298747481985,-0.061597563078084686,0.6979801744066229,0.2265165323949762,-1.1599634369599163,-0.24737896098930579,0.8147834673555467,1.307748645105313,0.3684105030733315,-0.3721177408534911,-0.13426619727889116,1.1736198834431575,0.00540507171322746,1.0873532518415603
0.970733110494561,0.1424471138497237,0.9171548532955703,0.3922639291097966,-1.7999695307895256,-1.5670475516987288,-0.40739173367777337,0.1539475611415447,-0.05271597516693646,-0.9611762274662703,-0.33294611794413304,1.3851954903437333,-0.1386730137382815,1.1240106277551443
0.8536298747481985,0.005777062568953471,1.052843407617202,0.4336955178050748,-0.6400060938608235,-0.04130835982163582,0.8147834673555467,0.38464918705718554,0.8945680497071956,0.18599982284578606,-0.887083854300867,1.1412644955780558,-0.5709072700956191,0.7794741029931725
0.7740060964308908,-0.1674688328213147,1.0658815930039005,0.3425418142913081,-0.5999390615790511,-0.2886873208109416,0.11115813231928165,-0.03837703237204212,0.7368210062288002,1.1783531634526099,-1.3884420640062298,0.8375902677877308,-0.9329098903206096,0.5497861885724086
0.902811628264116,-0.034647712819870266,1.324200640977864,0.47237061177051876,-0.35999390617039084,-0.9485216161817438,-0.5556495979911651,-0.6922513549246987,0.42092603729066386,0.5271766407857751,-1.4676024864549846,1.0143172354300167,-0.9923416718675416,0.6963970796958134
0.8957831150667016,0.04812263794747536,1.5433852575091302,0.5469643049715724,-0.07998171847995818,0.41245533438149645,0.2962336013584917,-0.26922513549547106,0.8420525155309319,-0.7441173865692599,-1.5855701672719107,1.1263239472997464,-1.1022024981297633,0.6817397130885151
0.8583125770678971,0.08469848205396906,1.6842811358724006,0.5248597422900068,-1.9599329677182276,0.701142655192438,-0.81492453096079,-0.5768273033629843,0.3156945279474636,-1.0852942045092488,-1.8773827786703179,1.0566361488274614,-1.2750962006724174,0.454490039969886
0.9637045972971466,0.16746883281981256,1.9686964299023626,0.6740366077252603,-2.1200487507617307,-0.12376801350619202,0.8147834673555467,0.19232459354359868,0.15794748446906814,-0.3410587228022667,-2.0434686222527825,1.0043631899400263,-1.3939631933813668,0.4373851257988009
0.921551356980471,0.09046821332599725,2.0182653847109386,0.7071776702887054,-1.7199878123407817,-1.360976950531059,1.8149245309896926,0.1539475611415447,0.42092603729066386,0.31011779986456806,-2.1940303801512746,0.8574983587677115,-1.5956725130137603,0.305440907546253
0.809139742985885,-0.06737462564703815,1.8721522446637107,0.6436415189140171,-1.6400060938608234,-0.453606628180054,0.3704330653178092,-0.769151896876571,0.5263579875423997,0.27905878183754024,-2.4765291313075295,0.603613318513986,-1.8081885464589291,0.04887650121684068
0.9192055461027552,-0.06737462564703815,1.8956348910586072,0.7872948739205927,-0.9200182815512562,0.41245533438149645,-0.037099731994110055,-0.42302621942922763,1.6313890559359958,-0.3410587228022667,-2.634855887892188,0.43684039636169053,-1.8081885464589291,0.19792563364047366
1.0339629709732294,0.005777062568953471,2.02348264639286,0.9198906871008028,-1.5600243753808654,-0.6185259354848036,-1.4444914656718835,-1.0767540647440843,1.7893365404050638,-1.1162351273985542,-2.634855887892188,0.42688635086975785,-1.8009863569947395,0.376298805542262
1.1065582360912953,0.09239634461412279,2.1878711087933462,0.9944738593306913,-0.5199573430990928,0.7836023088769942,-0.14811680067924585,-0.23070162588562895,0.7893365403639954,-0.18599982286998268,-2.701598815298457,0.37959041472828914,-1.950466084545796,0.2736786267678695
1.2822086299966275,0.2810379651231963,2.3470323718675554,1.0911615942443011,-0.280012187721647,0.8247536027077332,1.03709973199411,1.1923245935435987,-0.10523150934320023,1.612352750133105,-2.8412978513988105,0.26011342871746235,-2.080136361452435,0.2492403761594492
1.4320907819881907,0.42348507897592425,2.5114208342639692,1.1795588030303894,-1.9599329677182276,-1.0722896296879358,-0.29637466496373494,1.0769005419818842,-0.4736420124576003,1.054235186433828,-2.954607124173479,0.22526478945917233,-2.0675325298872926,0.415394422756074
1.5281084781441376,0.4850826420510047,2.7123301284440138,1.3259686527646435,-1.2000304692416888,-0.16491930730474957,0.11115813231928165,0.8076754064864131,0.0,-0.15505889995648064,-2.9856523396978476,0.3870606888674438,-2.0603269108080178,0.579110228050564
1.5398196936612505,0.5620832615463222,2.7358127748368744,1.367400241457766,-0.8400365631025123,-0.04130835982163582,-0.48145013400294495,-0.23070162588562895,0.5788735217597321,0.4651766998210487,-2.9390859943318706,0.5289390172514395,-2.0963481469784377,0.5937675946578624
1.4648786176654691,0.5697811241064759,2.6914610817122555,1.3370156736198437,-0.6400060938608235,0.0,-0.11115813231928165,0.38464918705718554,0.47364201241653175,0.40305866374279653,-3.010487329781608,0.4243930994765695,-2.116157597622855,0.5033665411867266
1.5187430735010852,0.6332994871742587,2.8454050831025075,1.400551824994532,-0.5199573430990928,0.577374641686246,0.0,0.6923978321324868,0.0,-0.7131764636557578,-3.049291632306205,0.42190932812573384,-2.062127458174065,0.5595670725754373
1.7529317061296545,0.831574432831541,3.0985068693945492,1.61049782610563,-1.6400060938608234,-0.16491930730474957,-1.2592749330274302,0.038523509579830244,0.0,-0.6821174456045334,-2.8832057887225293,0.6658403228914114,-1.9594722509911182,0.8039123536015929
1.8325554844469623,0.9701652841050136,3.184606593625003,1.8370143584984506,-1.4399756246191346,1.0309812698663,0.6666666666763009,1.4999267614111118,0.1052315093021317,0.3410587228022667,-2.920458273847565,0.5961430443748313,-1.975680606903441,0.9016560497717157
1.722489681330092,1.052935634869355,3.1193759161263075,1.9088410360006605,-1.1599634369599163,0.8660619625615504,1.1111581323192816,0.11542405156171447,-1.0000000000410685,0.4341176817940209,-3.1470797752380535,0.2476661318342837,-2.12335978708845,0.7061686574314701
1.708432654935263,1.1973108800102086,3.1402549005003846,1.9254115672845387,-0.5199573430990928,-1.237208937024867,0.14811680067924585,-1.038377032402054,-1.3156945279885321,0.21705884087281382,-3.220032928088564,0.033606753582872184,-2.2998580139768787,0.5375763695327104
1.546839287426587,1.1607350359022126,2.941949268341159,1.8066297906605282,0.6000914076626378,-0.6185259354848036,0.14811680067924585,0.6538743225526565,0.05251553413519523,0.5271766407857751,-3.3147174362212906,-0.2302418122051387,-2.451141718509068,0.3323173994568082
1.1697880965699636,0.8758481394981884,2.5322898809957275,1.5801132582677078,0.48004265690090714,0.6598342953708022,-0.7407250670303751,-0.30760216786751315,-0.7368210062288002,0.9302353045285716,-3.5335768947703987,-0.5712484506065316,-2.5447907592466925,-0.06352456155867374
1.0175690531345902,0.6833502564098596,2.4435765571041714,1.4723785024988976,0.48004265690090714,1.6908155652371022,0.0740584003251716,-0.6537278453148566,-1.6315894969266684,0.18599982284578606,-3.578588466894451,-0.7753632634103055,-2.5483952835938726,-0.21502124154800015
1.052693780255679,0.6583285374412728,2.516638095947927,1.4088423511220536,-0.7999695307895255,1.2372089370570483,0.40739173367777337,0.5000732386189,0.0,-1.2402350093280072,-3.426474891595186,-0.8102119026685954,-2.4673500744213905,-0.16615404659662483
1.083144724489147,0.6236808246229046,2.5322898809957275,1.3508297101760434,-1.7600548446225541,0.12376801350619202,0.7037663986415083,0.6923978321324868,0.5788735217597321,-0.8682353635880418,-3.3845639984278924,-0.7479754182468751,-2.3809032231493608,-0.13683000712037618
1.2517576857631596,0.6525514748723193,2.6027477578206994,1.4557974502438542,-0.47989031081732036,-0.04130835982163582,1.3704330653467118,0.6538743225526565,0.15794748446906814,0.4651766998210487,-3.325583113863004,-0.5463633368805846,-2.222417329152982,0.13439176581633455
1.4297449711123025,0.8065453825630248,2.673195697001317,1.6519294147987524,0.12004875076173065,-0.8660619624971876,-0.81492453096079,0.3461256774473434,0.9472840248330635,0.06199994094052981,-3.077230257189088,-0.2551364059734384,-1.9486655371783432,0.4496042511020577
1.471898211428978,0.9432154338467992,2.7488608978658915,1.7872922436778063,0.9600853138018143,0.04130835985381723,-0.4444914656718834,0.38464918705718554,0.8945680497071956,-0.3721177408534911,-2.974786662056134,-0.20037019569087267,-1.7811734767352367,0.49358565718560476
1.4531674021465284,1.0394607097417499,2.7358127748368744,1.7486171497123624,0.6000914076626378,0.24737896102148718,0.6295669347110935,-0.9229529808403395,-0.8420525155720003,0.40305866374279653,-3.1144827423141237,-0.3447417754699991,-1.8424058056496215,0.3665272278027919
1.4578501044680547,1.1645839671830407,2.6810265583463764,1.7209890766021188,-0.6799207800277949,-0.24737896098930579,0.3704330653178092,-1.3845027098493974,-0.9472840249152006,0.3410587228022667,-3.1579454528809787,-0.41443905398657915,-1.9360582760009262,0.222363884248894
1.3571497059924091,1.1087634666754116,2.5896996347916823,1.7127090714479178,-0.07998171847995818,0.6598342953708022,0.8518831993496568,0.9230994580481277,0.6315894968856,-0.030940922937698657,-3.151735227437948,-0.6185443867480004,-2.062127458174065,0.04887650121684068
1.0339629709732294,0.8392722953901927,2.3078979404228224,1.5027630703368198,-0.280012187721647,-0.12376801350619202,-0.7037663986415083,0.8845759484382856,1.0525155341762638,0.9922352454691015,-3.3007481237804543,-1.0342253264099974,-2.200803901527432,-0.25167861746158404
0.8559756856259143,0.6564004061516452,2.1226404312946507,1.3756907675852876,0.07998171844874383,-0.3711469744954978,0.4444914656718834,0.07690054198188423,0.42092603729066386,0.8371763455368174,-3.387670589070589,-1.2383401392157136,-2.195402259427884,-0.3494130073662415
0.8887635213031926,0.5601551302566945,2.078278800527713,1.3563532206025657,0.3200792199722051,-0.2886873208109416,1.3704330653467118,0.1539475611415447,-0.5788735217597321,-0.8991762865257404,-3.291434263538302,-1.1960212258182688,-2.08734198053171,-0.23945949215832726
0.9449648685826192,0.48123371077167887,2.0626270154778763,1.3591097153302443,-0.31992687385740404,-0.329838614673862,-1.03709973199411,0.038523509579830244,0.0,-0.806235422647512,-3.1315586453976567,-1.0541428974323306,-1.9540671792778908,-0.19303053850718002
1.0948470205741823,0.4773847794923531,2.125244093313434,1.4475174450874977,0.16011578304350313,0.49491498803387124,-0.8889829313148642,0.4615497290090579,1.0,0.27905878183754024,-3.044633224263947,-0.8102119026685954,-1.8388047109161214,-0.00977157773756335
1.322016059437415,0.5081835610298933,2.1800402474482863,1.4834255233540978,-0.47989031081732036,-0.04130835982163582,-0.7407250670303751,-0.5384502709909421,-0.42112647828133654,-0.030940922937698657,-2.959262576372162,-0.6110741126088457,-1.6839199116518375,0.27856441563569784
1.6475486053343105,0.625601624614105,2.4435765571041714,1.6712669617814744,-0.3999085923373622,0.41245533438149645,-0.29637466496373494,-0.23070162588562895,-1.3156945279885321,-0.061999940964726434,-2.7217783531823234,-0.39203771161341017,-1.3957637407474142,0.6035484786589843
1.996494662833354,0.8084735138526524,2.7384263745000124,1.92265507255686,-0.15996343695991636,0.49491498803387124,0.518549865997055,1.1154240515617144,-0.42112647828133654,0.24811785892403823,-2.5199918418743845,-0.04853782181688652,-1.159833732310648,0.9211992052468423
2.146376814824917,0.908567721026929,2.733209112818091,1.9502726246959385,-1.599939061579051,-0.8247536026755518,-0.3704330653178092,-0.11527757432391449,-0.3158949689381363,0.31011779986456806,-2.509126164233882,0.10329455205709961,-1.1346192099530032,1.0091620174139364
2.1135889791476385,0.9855683405222464,2.673195697001317,1.999994739514427,-0.8400365631025123,0.7422939490553584,0.3704330653178092,-0.30760216786751315,-0.36841050315546864,0.0,-2.5743202300841643,-0.07093916419199789,-1.255286750028,0.9578565811585195
2.0292735790785548,1.0702668225762153,2.6679784353193954,2.0082852656419488,-0.47989031081732036,1.154749283372492,-0.4444914656718834,-0.03837703237204212,-0.21046301868640047,-0.651176522715228,-2.645718609690327,-0.22028776671514835,-1.3453346960321244,0.7697025252556091
1.8747087247654655,0.9509206277038782,2.59491689647564,1.8508283950546502,-0.9599329677182276,0.5360662818646101,-0.6297079983163367,-0.6153508129728263,0.3156945279474636,-0.806235422647512,-2.762134473106481,-0.4094620312406128,-1.4227788104711063,0.47159495414478464
1.5327911804638361,0.6833502564098596,2.404442125661474,1.6685104670537958,-0.5999390615790511,1.0309812698663,1.2223162646385632,-0.4614032518012698,0.7893365403639954,-0.4341176817940209,-2.8381912607561137,-0.7205970531277397,-1.5524490873777455,0.18326826703317525
1.1018755337715966,0.5216584861590005,2.1748229857643286,1.5386711486012643,-0.7199878123407817,0.20622766719074823,0.40739173367777337,0.1539475611415447,0.1052315093021317,-0.12399988192945287,-2.8304321737570968,-0.8649686329068662,-1.5956725130137603,-0.09284860103492237
0.9004747368203057,0.41963614769509633,2.125244093313434,1.5662992217136638,-0.07998171847995818,0.3711469745276792,0.518549865997055,1.6153508129728262,-0.21046301868640047,-0.061999940964726434,-2.7807621935907862,-0.8973240207719679,-1.5452434682984706,-0.207697211378037
1.0644049957746196,0.45621199180309213,2.1513403393714685,1.665743451354952,-0.5999390615790511,0.24737896102148718,0.518549865997055,0.5769737805707723,-0.36841050315546864,-0.5271766407857751,-2.659690877974738,-0.8425672905336972,-1.4317815473027486,-0.06597210912436718
1.4250622687907764,0.7199261005178554,2.258319047973963,1.776245222822606,-1.2399451554086602,0.0824596536845562,0.4444914656718834,-0.7306283872967408,-0.6315894969266684,-1.0232942635445224,-2.439276646183705,-0.4368403963597482,-1.149027018497873,0.37141301667252696
1.7693256239701212,1.0163671220597865,2.5244689572929864,1.9060740203018167,0.4399756246191347,0.49491498803387124,1.185216532673356,0.4615497290090579,0.6315894968856,0.0930589589917542,-2.0605415694939517,0.24020533773748165,-0.7095871430612605,1.0360478155880501
1.860660617804542,1.1126123979547373,2.7018956050781346,1.928178582985538,0.3200792199722051,-0.6185259354848036,-0.9259415996748284,0.5384502709909421,0.8945680497071956,1.4574119453143468,-1.760966915254164,0.718113281776904,-0.41782987742474237,1.3952417069554135
1.736537788292843,0.9951943343705256,2.6183995428685,1.8232003219422508,-0.6799207800277949,0.3711469745276792,-0.2592749329985275,0.6538743225526565,-0.10523150934320023,0.5891765817263049,-1.8665171010286041,0.6334849350263096,-0.5474967247177016,1.2657357300069074
1.6428569835807063,0.9143447835958823,2.380959479266578,1.6712669617814744,-1.3599939061703907,1.608355911552546,1.2223162646385632,0.26922513549547106,-0.05271597516693646,-0.8991762865257404,-2.0450204396523435,0.4069687798474245,-0.7456049496180005,1.0262669315850215
1.6007037432622033,0.925891577436864,2.2922461553750217,1.6022072999781083,-1.0799817184799583,0.1649193073691124,0.18521653264445326,0.038523509579830244,0.26317899377119985,-1.2092940863903086,-1.981381147045197,0.38456743747231315,-0.7960339943332901,0.8894369244665521
1.5304453695861204,0.9220426461575383,2.3078979404228224,1.6491729200710739,0.680073126142596,-0.6598342953386208,0.6295669347110935,1.230701625915641,-0.6841050311029322,0.21705884087281382,-1.9736191042026054,0.26509045146342874,-0.8500641337806747,0.8405604232497114
1.3829090284722731,0.831574432831541,2.109592308265633,1.596683789551586,0.07998171844874383,-0.6598342953386208,0.0740584003251716,0.0,-1.3156945279885321,1.1162351273985542,-2.0186336321690215,0.10329455205709961,-0.8068372785323853,0.703730416131242
1.2096044454446564,0.6852783876994872,1.9660828302392244,1.4972395599102974,-0.07998171847995818,0.20622766719074823,0.2962336013584917,-0.8075289292786251,-0.05271597516693646,0.31011779986456806,-1.9441257060777977,0.13814319131538966,-0.6861765976847483,0.5449003997045803
1.2072586345687681,0.6737242625615804,2.03131350773792,1.4861820180817764,1.480042656900907,0.6185259355491664,0.3704330653178092,-0.3461256774473434,0.5263579875423997,0.21705884087281382,-1.8447857457451768,0.26509045146342874,-0.6357475529694586,0.6230916341341111
1.3594865974362196,0.760350875905177,2.125244093313434,1.4999960546358204,0.6400060938296092,-0.2886873208109416,-0.40739173367777337,-0.5768273033629843,0.5263579875423997,1.023294263520326,-1.7438939680129948,0.3970147343574342,-0.5853185082541689,0.7794741029931725
1.4648786176654691,0.8026964512836989,2.1878711087933462,1.5607757112849858,-0.4399756246191347,0.20622766719074823,1.4814501340318476,0.6538743225526565,0.8945680497071956,0.06199994094052981,-1.7392385158131003,0.3970147343574342,-0.5348894635388792,0.7892549869942944
1.4039856486324385,0.7218469005090556,2.127857692976572,1.5221006173195417,-0.8799512492382694,-0.577374641686246,0.5926082663222266,0.8461989160962553,0.0,-1.3023530453820626,-1.807533260620141,0.2551364059734384,-0.5006687747359121,0.6915112908260784
1.3548038951146935,0.675652393851208,2.1226404312946507,1.4999960546358204,-0.7199878123407817,-1.7732752188572956,-0.7037663986415083,0.30774864510531313,-0.4736420124576003,-0.46505860473171956,-1.807533260620141,0.20037019569281503,-0.5060738464491396,0.6963970796958134
1.446138888949114,0.7834444635856382,2.2191846165312663,1.5690557164391865,-0.0399146861981857,-0.577374641686246,0.18521653264445326,0.38464918705718554,0.7368210062288002,-0.2790587818617369,-1.7749391835373636,0.29993909072171876,-0.5835145312730362,0.7428260333450539
1.319679167995432,0.7795955323048103,2.127857692976572,1.4723785024988976,-0.07998171847995818,0.2886873208753044,-1.1111581323192816,-0.6153508129728263,1.6841050310618637,-0.8682353635880418,-1.920845489237173,0.1481067168477326,-0.8338557778697574,0.49358565718560476
0.9121770329053408,0.6390765497432122,1.893021291395469,1.2983405796543999,0.8001218769043267,0.9485216162139252,-0.40739173367777337,-0.6153508129728263,0.7368210062288002,-0.5271766407857751,-2.195582197550836,-0.34224852407681083,-1.1976555158471154,0.06598141538983253
0.7505836653966648,0.7006741128197947,1.697329258899382,1.2348044282797115,0.2400975015234613,0.41245533438149645,0.18521653264445326,-0.3845027098493974,-1.1579474845101367,-0.15505889995648064,-2.1893749279525916,-0.5139984689731303,-1.2804978427719649,-0.16615404659662483
0.9355994639413944,0.8565961518001277,1.7260291669761998,1.328725147492322,-0.9200182815512562,-0.2062276671585668,0.2592749329985275,0.07690054198188423,-1.5261575466749326,0.31011779986456806,-1.9829329644447582,-0.2700674742074527,-1.127417020487408,-0.056200531388710596
0.9309167616198682,0.7083719753799484,1.7495118133710963,1.3397826893186875,-0.5199573430990928,0.32999568069694024,1.888982931343767,0.9230994580481277,0.7368210062288002,0.0,-2.0263927191692495,-0.3322944785848781,-1.2156644191254853,0.08552457086495922
0.7107762359540498,0.5101043610210936,1.5773024272699059,1.2182338969958333,-1.7600548446225541,-0.5360662818324288,0.48145013400294495,0.07690054198188423,0.6841050310618637,-0.4961176227587473,-2.1909267453521526,-0.586188998884841,-1.3885581216681393,-0.043981406083547045
0.7505836653966648,0.6044288369248441,1.608615935007826,1.328725147492322,-1.1200487507617307,0.0824596536845562,0.2962336013584917,0.038523509579830244,-1.3156945279885321,-0.4961176227587473,-2.10710791486114,-0.43434714496655985,-1.2246705855708075,-0.026876491910555196
0.8067939321081692,0.664098268713301,1.6842811358724006,1.386737788440488,0.400060938420949,0.6598342953708022,0.4444914656718834,-0.3845027098493974,-0.15794748446906814,-0.8371763455610141,-1.995350459486033,-0.26509045146342874,-1.0679818093267963,0.09774369617012278
0.7084304250763341,0.5062554297402656,1.5825196889518274,1.2430949544072332,-0.11989640464692954,0.1649193073691124,-0.7778247989955825,-0.8460524388584553,0.9472840248330635,-1.0852942045092488,-2.0326029446110687,-0.3820836661214774,-1.1364197573190506,0.0097808840030287
0.7927458251472458,0.4600609230824179,1.619050458373705,1.2983405796543999,0.3200792199722051,1.4434366042477964,0.7407250670303751,0.6153508129728263,-0.6841050311029322,-0.3101177999129613,-1.9627534265608917,-0.3074093648608734,-1.0283629080379615,0.07819123442953073
0.9121770329053408,0.5717019240976762,1.7521254130342345,1.3895048041414872,0.6400060938296092,1.278517296878684,1.0740584003540743,0.4231726966670276,-1.6315894969266684,0.21705884087281382,-1.8866966389124706,-0.17299183057173728,-0.86807646667413,0.19059229720504517
0.8231878499486359,0.5139532923019214,1.697329258899382,1.2790030326716777,0.8001218769043267,0.20622766719074823,0.7407250670303751,0.8845759484382856,-0.8420525155720003,-0.18599982286998268,-1.992243868843336,-0.35718907235512015,-0.9995438613331366,0.04399071234901239
