AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.06330147810151772,-0.03904975263327883,0.1914757808891065,0.14218257294546993,-2.0768554687399954,-0.6189698947716237,1.4092797783933517,-0.45456119092148733,0.3079402284986837,-0.44425639941728623,-0.6466046170381772,-0.47780143311242584,-0.8436035306074342,-1.0926491679382153
-0.15021012938815279,-0.02024638796672515,0.19119406036536,0.06392980215262181,-2.0512695312600044,0.09521218717499771,-0.5455332409794935,-0.6363164272000713,0.3079402284986837,-0.9997884493119384,-0.6805547732559362,-0.5292017325486733,-0.8436035306074342,-1.1595920504483306
-0.10675220563998405,-0.0028970620419883366,0.20725588648315818,0.1142364853173657,-1.4615234375,0.7618788538168921,0.22731994461607435,0.8635970226430817,0.15411661288582493,0.16670192511467694,-0.5056592573152033,-0.34579354009164187,-0.5592455842324638,-1.0209210736007812
0.025506973128950255,-0.02024638796672515,0.22782685080988005,0.12192152636367978,-1.3076171875,0.09521218717499771,1.2273199446160743,1.499913449843153,0.4617638441115425,0.6111698752200247,-0.3554510238777328,-0.2009339037303958,-0.39073746868669335,-0.8105174494041325
0.0576308631132384,-0.06652227254024974,0.230644592656272,-0.0024441517320732634,-1.5383789062600044,-0.2381211461459495,0.04553324101496632,-0.18175523627858403,0.3079402284986837,-0.16649037442661535,-0.4171819646291972,-0.21728945454004595,-0.4918423380144844,-0.8296491907031368
0.0028317093870634065,-0.09544883119129448,0.23120803370332524,-0.06113572559547469,-1.0768554687399956,0.4285455204959449,0.8637465374138583,-0.72719404532163,0.5385291531614237,-0.7220224243646123,-0.46965003166536207,-0.2044354865619709,-0.5676689844382338,-0.8463769435667814
-0.019843554353349002,-0.10846357949582268,0.2320537318845911,-0.025501935896035936,-1.2307617187399955,-0.476242292291899,0.27268005541939844,-0.5907910680001784,0.07705830644291246,-1.2775544743026093,-0.36162627302073064,-0.15770915505953734,-0.5192223998253698,-0.8057367905847476
-0.09541817187462905,-0.21403009694965702,0.21965480918398458,-0.13589457017773685,-1.2307617187399955,-0.5237577076337844,0.04553324101496632,-0.18175523627858403,-1.2308819220557712,-1.6661730484812125,-0.2896078217210481,-0.21144755078286556,-0.5508141617416056,-0.937236779201354
-0.21256530562407297,-0.32682825406568833,0.20302900540844712,-0.34899479769591507,-1.5640625,-0.476242292291899,1.0910664820299327,0.0,-1.0767653091099139,-0.6109583245319632,-0.24022542010393597,-0.2091116791361325,-0.46445425391686695,-1.0113506499424123
-0.2560232293722417,-0.38756741796586375,0.20190212331412077,-0.4293444564191375,-2.2563476562600044,-0.9047878127878439,0.5,-0.40903583175706104,0.6155874596643687,0.22233975039670473,-0.014918947405871564,-0.06308188231208374,-0.1611396459351374,-0.8033419081652556
-0.21445790935672907,-0.4974685130376498,0.20415642411323962,-0.5187775249803054,-2.28203125,0.38103010519121794,0.3182132964343648,0.09087761812155869,0.5385291531614237,-0.33319229954129226,0.23816830982429257,0.10397520861508129,0.10847333893678054,-0.5714298722874432
-0.08596954563222775,-0.6073751158336439,0.21007416494001627,-0.703230484706071,-2.2563476562600044,0.0,-0.45463988916120307,-0.13640297732145165,-0.4614708467785438,-0.44425639941728623,0.48611083220412454,0.28154149731584394,0.38230604619584996,-0.4112368247311971
-0.05951627063620552,-0.6970353306629129,0.21937308866023808,-0.8604358759430202,-1.2563476562600044,0.047696771870270736,-0.3635734072022161,0.40903583175706104,0.07705830644291246,-0.16649037442661535,0.7844662704937343,0.43925065237538125,0.706679154692826,-0.2175700594159264
-0.1936680531363215,-0.8430973779100447,0.19767524223940974,-0.993187775249941,-1.1538085937399956,0.6666666666418944,0.5,0.772719404521523,0.15411661288582493,-0.4998942246559692,1.0468085648278076,0.4824754010471513,0.9447003776485081,-0.04542991781728631
-0.20123127185871795,-0.9761391691318255,0.17879513766475347,-1.1587767266730375,-2.2307617187399957,-0.9047878127878439,0.4546398892321487,-0.8635970226430817,0.6926457661673137,-0.2221281996652983,1.31738713689021,0.4953249197463542,1.2374897465159804,0.10042115327707378
-0.21445790935672907,-1.1496764901480323,0.17456825658982253,-1.3767679186792874,-1.5127929687399955,-0.04769677183311242,1.0910664820299327,-0.2726328544356094,1.769411075217195,0.33340385022935387,1.6136815465952912,0.5899521924938077,1.5913527780174177,0.1936667653152707
-0.4657568256077634,-1.3796101358612791,0.13427256272833066,-1.5828816242898942,-1.1025390625,1.714182081909463,0.3637465374138583,0.04552535919989296,0.6926457661673137,-0.2221281996652983,1.8328166884552501,0.5969642567147023,1.753547354550994,0.11715801215658608
-0.5810113556230768,-1.5227778749273981,0.0996123525596227,-1.705151744967238,-1.8717773437399956,0.6189698948087821,0.3637465374138583,-1.0907045178787982,-0.3076472312257175,-0.44425639941728623,2.1013381502380164,0.5362137967695679,2.0042036778177965,0.11715801215658608
-0.4808688706272538,-1.5965290332699975,0.08721396646926242,-1.7868984419695817,-1.84609375,-0.9047878127878439,1.0455332410149663,-0.5454388090785127,0.3847055376085975,0.16670192511467694,2.459361541541313,0.6156556791710855,2.4444346394290606,0.30842989505423046
-0.5810113556230768,-1.745482634838295,0.046917735997304436,-1.9301294588805138,-1.9486328125,-0.6666666666418944,0.18178670363658084,0.04552535919989296,0.3847055376085975,-0.33319229954129226,2.6846680142393775,0.6612162994895887,2.6866675624884495,0.3944999658535505
-0.8153056231190158,-1.8929877053855981,-0.002113440537356021,-2.1027062627231468,-1.7948242187399956,0.4285455204959449,1.1819598338127502,0.04552535919989296,0.3079402284986837,0.22233975039670473,2.841047578513348,0.5327122139389044,2.762494208912199,0.3012543538153536
-0.994804334997317,-2.0057858625016296,-0.04325483258011375,-2.2047153368192456,-1.7948242187399956,-0.9047878127878439,-0.27268005538392565,-0.45456119092148733,0.3079402284986837,1.4998942247426588,3.0324058541460994,0.38901828876250033,2.9394257246620956,0.16975436519688153
-1.2687785149887638,-2.1966752633024202,-0.09510375096116615,-2.311614044891451,-2.0,-0.9047878127878439,-1.636426592797784,0.04552535919989296,0.15411661288582493,0.38883012486666485,3.1157403711342195,0.2546722994546356,3.0173622322810645,-0.05499123545978748
-1.5219664368668657,-2.3904562184243763,-0.14441718463003925,-2.455544911454181,-1.7948242187399956,0.8570910409918898,0.5455332410149664,0.8180716634786555,-0.23058892472277254,-0.2775544743026093,3.171294103589437,0.09112124063700629,2.952068847256661,-0.23908757711668926
-1.5673133662435765,-2.464207376766976,-0.1740048155427703,-2.5470735374337585,-2.4102539062600044,-0.42854552045878663,-0.3635734072022161,-0.09087761812155869,-0.0767653091699463,1.111064099875994,3.320471822734242,0.012853967978075009,3.03000535487563,-0.14584196507849237
-1.6315539499995015,-2.507591707021592,-0.19232094245968734,-2.5743224364345396,-2.5127929687399955,-0.2856365614506765,-1.2728531855955678,-0.8180716634786555,1.154116612885825,1.111064099875994,3.41100818485233,-0.03154094115558606,3.1079338402078664,-0.08607007079932004
-1.8034966393680576,-2.62762150379982,-0.22106394841252458,-2.621133862877278,-2.205078125,0.571454479504055,-0.5455332409794935,-0.9998268997572395,0.9232346908300537,-0.6109583245319632,3.3852884289039564,-0.1810723208102983,3.032107193784117,-0.265385753636837
-1.8091636562507352,-2.62762150379982,-0.2385343771481757,-2.659561729133869,-2.1538085937399956,-0.9047878127878439,-0.18178670356563523,-0.72719404532163,-0.7691180779442288,-1.0552147239492493,3.4387850510803406,-0.26518594650619376,3.105832001299379,-0.20322808295590614
-1.6164383068744228,-2.514823346683789,-0.22810857133362755,-2.6260248273658946,-1.6153320312600044,-1.333333333283789,0.18178670363658084,-0.49991344987861974,-0.15382361561285876,-0.7774486989585785,3.5951646153543106,-0.1857440641055877,3.3564883245645376,0.14823684749798438
-1.5635353549879667,-2.562545008419589,-0.23515319425473055,-2.6274218656444708,-2.2307617187399957,-0.952303228092571,-1.3182132963634192,-1.317985113357275,0.84646938172014,-0.7220224243646123,3.6157396364523526,-0.16938851329593754,3.4260014319777365,0.15779816513675407
-1.6674558512393995,-2.6579883318889324,-0.2520607185535747,-2.659561729133869,-2.6922851562600045,-0.14290895900811013,-0.8637465373783855,-0.5907910680001784,0.84646938172014,-0.33319229954129226,3.51491772293769,-0.2511662673441883,3.3375316629594223,-0.06694743551804919
-1.6825714943644785,-2.579897088204173,-0.24557953667974486,-2.6372037946217044,-2.3333007812600046,-0.6189698947716237,-0.18178670356563523,1.0453522589571325,0.5385291531614237,-0.2775544743026093,3.442899271638007,-0.25817388228529914,3.2301052323359922,-0.04064015298203373
-1.5616463493608992,-2.4454095198223738,-0.2165548102036009,-2.607859338202514,-2.5640625,-1.5237577075594677,-1.1819598337772774,0.18175523627858403,-1.0767653091099139,-0.5553204992499354,3.4377545367876747,-0.15887486624346778,3.1606001472095255,0.04064925899790146
-1.41237892373423,-2.4295004633368324,-0.17766825557042812,-2.518426269641346,-2.769140625,0.6666666666418944,0.5,-0.8180716634786555,-1.2308819220557712,-0.6109583245319632,3.515944318925463,0.0,3.2996183397475476,0.15541238873686125
-1.3556943624865756,-2.380333024441014,-0.156533850196653,-2.3800862172190307,-2.7948242187399956,1.1904243742756788,0.7273199446160744,-0.2726328544356094,0.6926457661673137,-0.8887243494792892,3.5282908989057633,0.09579743321116783,3.4618048939943917,0.31321055387361535
-1.3235740706093504,-2.2588574505016386,-0.13709030457472363,-2.319998935589563,-2.0255859375,-0.04769677183311242,0.5,0.04552535919989296,0.5385291531614237,-0.11106409983264914,3.4284955813780704,0.11916059896192882,3.301720178656035,0.23430691829730443
-1.2007563218716404,-2.182211983976898,-0.10975697446111139,-2.3004350776350964,-1.8973632812600045,0.14290895900811013,0.7728531855955678,-0.31815821360003566,-0.3076472312257175,1.222128199751988,3.3184147124554086,0.16472121928043196,3.1079338402078664,0.06216677669866435
-1.0873907974833947,-2.1402761847444047,-0.08580482724094433,-2.2291688287498195,-3.1793945312600043,-0.2381211461459495,-0.5908933517828177,0.0,-0.4614708467785438,0.2777660249906709,3.21656228464808,0.21845961500376018,3.059487255596646,0.11476312973895979
-1.0798311768680613,-2.0867686605075546,-0.05875321765085872,-2.174671030748257,-2.5127929687399955,0.09521218717499771,0.8637465374138583,0.954474640800107,-0.15382361561285876,-0.5553204992499354,3.0900206151858454,0.25000055615934624,2.937323885755252,0.19127188289577868
-1.1214000949891623,-1.999999999999451,-0.0356462320014914,-2.1201732327466942,-1.7178710937399955,0.14290895900811013,0.9546398892321487,0.0,0.6926457661673137,0.11127565056405557,3.0365200747045686,0.318924342229522,2.8614892170447708,0.059771894279172316
-1.108173457491151,-1.9479382529214913,-0.022120427206338646,-2.0426189810931343,-2.5897460937399956,0.047696771870270736,-0.5455332409794935,-0.49991344987861974,0.5385291531614237,0.22233975039670473,3.0365200747045686,0.3785046417109422,2.909935801655991,0.011956200058261715
-0.972132669362493,-1.8886476200434383,-0.004367741336694742,-1.9958075546509413,-2.8973632812600045,0.33333333335810555,1.0,0.2726328544356094,-0.692352768834315,0.055637825282027785,2.955246586300977,0.41588748662370867,2.918367224148493,0.1434561886767338
-0.7623990731269713,-1.7368052180160796,0.028601609080167515,-1.8735361034605422,-2.8973632812600045,-0.7618788537797339,0.13642659279778394,-0.9089492816356808,-0.8461763843871413,0.44446795010534784,2.8575083790529203,0.49182333691477903,2.8994105625417337,0.3156054362931074
-0.6754832256306339,-1.5488073715353259,0.07002472164667176,-1.677902845966457,-2.3588867187399956,0.047696771870270736,0.13642659279778394,-0.954474640800107,0.0,0.7776602496466402,2.7968099117473706,0.5712607700365129,2.9057241015539277,0.39928062467293535
-0.6490299506346117,-1.425886020435932,0.09989407308314932,-1.582183105150061,-2.1538085937399956,-0.42854552045878663,1.1819598338127502,0.36368357276446195,-0.61529446233137,-1.2219166490639264,2.753598840967561,0.6822435935936166,2.8825557398451056,0.3562455892732754
-0.4657568256077634,-1.3579179707345352,0.11961933922838543,-1.5598251706384418,-2.923046875,-2.047515415193252,-0.04553324097949351,0.22728059544301032,-1.1538236156128587,-1.9439390734285387,2.628083767491494,0.7850441924670232,2.8004075321240736,0.3873335306305414
-0.276805889379998,-1.2653662015852292,0.1475166469999568,-1.4773786239837547,-2.487109375,-0.476242292291899,0.13642659279778394,-0.2726328544356094,-0.5382361558884575,0.0,2.426439940462971,0.73948357214852,2.6803460011911673,0.4710087190103694
-0.22201393186647425,-1.1670285699326162,0.17682255738916125,-1.3124881917004914,-2.2563476562600044,-0.0952121871378394,1.3182132964343647,-0.45456119092148733,0.23088192205577124,-0.16649037442661535,2.2659461556297282,0.7207921496912252,2.4823479626392917,0.42558790720895084
-0.1558807443764187,-1.0947231887500353,0.19542094144029093,-1.1615708032301897,-2.4615234375,-1.0475154152675688,1.4546398892321488,-0.5454388090785127,1.769411075217195,-1.2775544743026093,2.0745878799977797,0.8049057753871206,2.2380051783863273,0.34907915405213197
0.004724313121193946,-0.9226343987559511,0.21965480918398458,-1.034409718064229,-2.8205078125,-0.1904243742756788,0.04553324101496632,-0.6363164272000713,1.0770583064429124,-0.055426274550621366,1.8451632684363535,0.8025699037394759,1.9999919777140898,0.3944999658535505
0.14076150314426364,-0.6898036909995875,0.25995050304547646,-0.85135379661813,-3.0512695312600044,0.6189698948087821,-0.31821329636341916,-0.31815821360003566,-1.0767653091099139,0.8887243495226341,1.6620373522262357,0.7499972192000781,1.8441189624777958,0.34907915405213197
0.17666340438268716,-0.5987004528712755,0.27939404866740586,-0.6801740310540733,-2.5127929687399955,0.14290895900811013,1.2728531855955678,0.0,0.4617638441115425,-0.7220224243646123,1.4377574755151419,0.73948357214852,1.6082076007140458,0.2080087417771567
0.188004634359219,-0.5509760372756283,0.27122200704129046,-0.5795633257496059,-2.6922851562600045,-0.8095756256500046,-0.22731994458060154,-1.1817552362785841,1.9235276881630523,-1.6107467738439016,1.0817911944906784,0.6390188449227582,1.0858284313817497,0.10280692967883234
0.19744606439044346,-0.36876405329705314,0.30221931379324657,-0.43074149469825873,-2.2307617187399957,0.6666666666418944,-0.5,-0.49991344987861974,0.3847055376085975,-0.38883012477997525,0.7350838688758193,0.4883173048043317,0.5992607463528409,-0.05737701185968029
0.2692498668702394,-0.22270475991089694,0.3473053297765027,-0.23021727271555661,-1.8717773437399956,2.0952121871006812,1.3182132964343647,1.317985113357275,-0.7691180779442288,-0.2775544743026093,0.4933126773340928,0.45911223529547873,0.4012627078026092,-0.19844742413465555
0.38072638562994293,-0.21547312024757154,0.35773167220173685,-0.10375470668888406,-2.7948242187399956,0.5237577076337844,0.5908933518182904,0.18175523627858403,0.07705830644291246,-0.5553204992499354,0.2834364908837382,0.4848112726938844,0.26013465406936764,-0.1840963416569018
0.48842489313551113,-0.06652227254024974,0.3760477991186539,0.008034965872483328,-2.0768554687399954,0.14290895900811013,0.3637465374138583,-0.31815821360003566,0.84646938172014,0.16670192511467694,0.09928006038095485,0.45911223529547873,0.0473916540144399,-0.07172809433743403
0.5923453893854695,0.20968450388554605,0.39999994633882097,0.21764126718007556,-1.5383789062600044,0.4285455204959449,0.13642659279778394,0.49991344987861974,0.0,0.5001057753440308,-0.07252979014072522,0.4088798716825978,-0.10215979992292779,-0.09085072961870488
0.7151631381231793,0.33549740930610555,0.41747091168515815,0.4027954070701495,-1.84609375,0.0,-0.04553324097949351,0.18175523627858403,-1.5385291532214562,0.055637825282027785,-0.24845777952656986,0.31775863104559154,-0.20958623054800138,-0.23670180071493072
0.8360882831267586,0.42805468617736286,0.43550531807854853,0.4670751340489455,-2.0,-0.3808487486256742,0.6364265927977839,0.09087761812155869,-1.61529446233137,0.11127565056405557,-0.4573054108375078,0.17874089844243743,-0.4244390917965049,-0.337113847974271
0.7019365006251682,0.5639907855801565,0.43212413518488346,0.5334490879336407,-2.3845703125,-0.3808487486256742,0.27268005541939844,-0.36351047255716806,0.0,-0.16649037442661535,-0.6846709529668517,0.03738284491367806,-0.8183253077033925,-0.49970177795000914
0.4411889581317326,0.5856801968470531,0.42000693300780356,0.6550206894711511,-1.7435546875,0.7618788538168921,0.9546398892321487,-0.5454388090785127,1.0770583064429124,-0.16649037442661535,-0.8750006734593838,-0.06658791442253105,-1.1700865002963423,-0.6622806019080139
0.44308156186586317,0.5495275062557625,0.42761553358664584,0.7200002661022906,-1.3076171875,-0.3808487486256742,0.7728531855955678,-1.1817552362785841,0.5385291531614237,0.38883012486666485,-1.0344639440007635,-0.10397075933620913,-1.2037921345486982,-0.6264211077472307
0.5564506843582228,0.5683253632003651,0.4538219816059317,0.7137122633345525,-1.7178710937399955,-1.095212187100681,0.09089335181829042,-1.317985113357275,0.3079402284986837,0.6111698752200247,-1.1661523074665792,-0.08410917641611165,-1.2164272348581748,-0.5116579780082708
0.5205487831197992,0.5914633054871273,0.47241982904659524,0.7200002661022906,-1.4102539062600044,0.38103010519121794,1.0455332410149663,-0.09087761812155869,0.769411075217195,0.38883012486666485,-1.2680047352731052,-0.06541775395972843,-1.3807236503002385,-0.5283857308719154
0.5696701256450571,0.6493109150672657,0.47664671012130627,0.7500432416607691,-1.6922851562600045,-0.14290895900811013,0.5455332410149664,-0.31815821360003566,0.23088192205577124,-0.38883012477997525,-1.3317908271509566,-0.07009394653297836,-1.4017901731005735,-0.5355612721107923
0.7227191606329245,0.7230648272719693,0.4960902557432357,0.8094320041509483,-2.0512695312600044,0.09521218717499771,1.1819598338127502,-0.72719404532163,0.3079402284986837,-0.2775544743026093,-1.3791141593359864,-0.03738284491367806,-1.3596611386424478,-0.4973068955305171
0.739723809385071,0.7837984834490651,0.5189149842583903,0.8576417993847727,-1.7178710937399955,0.047696771870270736,1.3182132964343647,-0.49991344987861974,0.3847055376085975,0.11127565056405557,-1.450102096343806,0.02920506950885299,-1.5050008924777525,-0.5355612721107923
0.7888523481229801,0.8430891163282463,0.5296230472071511,0.8199137827805254,-1.7948242187399956,-1.714182081909463,-0.27268005538392565,-0.31815821360003566,-0.4614708467785438,-0.11106409983264914,-1.5406384584618946,0.06658791442253105,-1.6061057618055434,-0.5977280488075909
0.7964083706327253,0.7678921808244997,0.5324407890535431,0.7842799930810866,-1.7435546875,-0.6666666666418944,0.7728531855955678,0.40903583175706104,-0.61529446233137,0.33340385022935387,-1.658949727654744,0.02570348667727785,-1.6798265581782614,-0.6622806019080139
0.7208337531114453,0.6811235203163963,0.5380768093565732,0.845065793850387,-1.7948242187399956,0.23812114618310784,0.0,0.72719404532163,-0.3844125402755988,0.5001057753440308,-1.7566859757503546,0.07126410699578099,-1.8062096504084504,-0.6383682017896246
0.7548430506172127,0.7418626842165718,0.5631558386710667,0.845065793850387,-1.6666015625,-0.5237577076337844,-0.8637465373783855,0.18175523627858403,0.07705830644291246,0.0,-1.7700611108708744,0.19859803208366272,-1.8272721620645975,-0.4710087190103694
0.8058569968766011,0.7259563815920065,0.5803456201043433,0.7472491651030718,-1.3845703125,-0.5714544794668968,0.0,-0.5907910680001784,-0.0767653091699463,0.8887243495226341,-1.8163578470689339,0.16238534763278728,-1.9283810425349328,-0.418412365970074
0.7718476993693592,0.6579855780296341,0.5845719645685883,0.7416583509626568,-1.6666015625,-0.476242292291899,-1.0455332409794935,0.2726328544356094,-0.3076472312257175,1.333192299627982,-1.91821027487546,0.10747679144665644,-2.1200575197895257,-0.5379561545284186
0.8266396568843574,0.7187247419298095,0.603733253056305,0.8038438510355538,-1.4102539062600044,1.0952121871378393,-0.5908933517828177,1.6816686861572037,0.6926457661673137,0.7776602496466402,-1.9449585859640535,0.2745338823747331,-2.0758266464229127,-0.6096842488677183
1.0174760006321275,0.7895870998122191,0.6389574408829721,0.7933620724059767,-1.487109375,1.714182081909463,-0.7273199445806016,-0.49991344987861974,0.07705830644291246,0.7222339750960187,-1.9058636948951595,0.5186925347768989,-1.8272721620645975,-0.4710087190103694
1.2801161468596938,0.8763502525983712,0.6972880777483206,0.8171170451972625,-1.6922851562600045,0.9047878128250023,-0.7728531855955678,-1.317985113357275,-0.3844125402755988,0.666596149813991,-1.8533956278589947,0.6985991444032668,-1.7430181042925341,-0.13149998861660636
1.5503051193828794,1.0542276589567379,0.7553364574796761,0.8960696656419088,-1.3333007812600044,1.14290895900811,-0.5,0.9999999999645334,0.9232346908300537,0.055637825282027785,-1.8235596921989021,0.9264022459957825,-1.7451239543435655,0.21996494183541843
1.7883773981359026,1.2161932549674592,0.8023950537387444,0.9358945701776209,-1.487109375,0.7618788538168921,-1.2728531855955678,0.49991344987861974,0.5385291531614237,-0.11106409983264914,-1.7803486214190927,1.2675195935132628,-1.416531123459438,0.4949211191306243
2.124706754361795,1.3521293543713813,0.8719966579896606,0.975719474713333,-0.9486328125,0.4762422923662157,1.3637465374138582,-0.09087761812155869,-0.4614708467785438,0.5001057753440308,-1.6517478825247758,1.640182331466113,-1.0100017849579854,0.8989824026229445
2.4837041781183977,1.4981886477575375,0.9390633141386437,0.9973802205987196,-0.6666015625,0.8570910409918898,1.8637465374138582,0.22728059544301032,-0.15382361561285876,0.33340385022935387,-1.5303489887604274,2.0058374544778523,-0.9320652773406602,1.3317367450549045
2.712327830627545,1.6644943291115473,0.9920396512244887,1.0015713354349929,-1.128125,1.2381211461459496,0.18178670363658084,-0.36351047255716806,-0.15382361561285876,-0.2775544743026093,-1.4953702774024489,2.33994718705331,-0.8836267150128847,1.618649122408372
2.842701601875,1.788858703509984,1.049524589908791,1.035108237203512,-1.3333007812600044,0.9523032281297292,1.3182132964343647,-0.09087761812155869,-0.0767653091699463,0.16670192511467694,-1.500515012253584,2.627330588127246,-0.6603504535586112,1.869692899583323
2.893715548132914,1.788858703509984,1.1041912501360156,1.0406990513439272,-1.641015625,-0.42854552045878663,0.8637465374138583,0.5454388090785127,0.23088192205577124,0.6111698752200247,-1.492284611984199,2.9275635078994733,-0.6182174079579414,2.041842147199697
2.95607072436736,1.6934153800406408,1.147586942978112,0.9722282095288579,-1.2307617187399955,0.7618788538168921,-0.18178670356563523,-0.40903583175706104,0.4617638441115425,-0.2775544743026093,-1.4963988325418656,3.2558313367177507,-0.6266488304504434,2.1613859357580414
3.088329903136294,1.6543711351281847,1.1822466165363539,0.9093455208291831,-1.0768554687399956,0.6189698948087821,-0.7273199445806016,-2.363337372278941,0.4617638441115425,-1.0552147239492493,-1.450102096343806,3.6027950372721955,-0.40547440790465733,2.410043936531234
3.250827564366563,1.7367997102941284,1.2369143499847304,0.9058515946191423,-1.1025390625,-1.238121146108791,-0.40910664818170955,-1.7270209450788694,0.07705830644291246,-0.2221281996652983,-1.4161519401252443,3.931067315369345,-0.32964776148090796,2.6347895371879027
3.4000913918891182,1.8351345880846373,1.311306812967877,0.9051517449673441,-0.641015625,-0.476242292291899,1.3637465374138582,0.40903583175706104,-0.3076472312257175,0.5001057753440308,-1.4490735412043896,4.24064372173124,-0.3465025841791798,2.737596466866735
3.6022689656134204,1.9161201399515377,1.3687917516521795,0.8995635918519496,-1.3845703125,-0.7141820819094631,0.09089335181829042,-0.0453522589571324,0.6926457661673137,-0.8330865241972615,-1.395574959875559,4.644847400840587,-0.10005796101608413,2.9790789264029165
3.944261740616402,2.0838688446045905,1.4414928182727944,0.9310036056890041,-1.4615234375,-1.0475154152675688,-0.13642659279778394,-0.954474640800107,1.154116612885825,-0.7774486989585785,-1.2258222196327122,5.110967251077176,0.23064473106326286,3.509859539692458
4.344831680599694,2.2892242785918793,1.5384282892480088,1.0281230458095416,-0.7435546875,-1.2856365614135181,1.136426592797784,-1.1362298770786912,-0.61529446233137,2.4996826740545974,-1.109568060718696,5.52334870559135,0.4770893542263585,3.9976051175842056
4.6433665318545065,2.378884493421148,1.5998583884832758,1.0868119586473772,-1.0255859375,-2.047515415193252,0.3182132964343648,-0.36351047255716806,-1.307647231165685,2.4996826740545974,-1.087962525329594,5.836435593342563,0.6961539155785689,4.255824435998034
4.75862106186982,2.4540814289237662,1.634236878128677,1.006462299924155,-0.84609375,-0.8095756256500046,0.9546398892321487,0.8180716634786555,-0.15382361561285876,0.44446795010534784,-1.0992805501704777,6.095779636090665,0.7340672387887999,4.437535001255043
4.815305623116,2.530726895448507,1.6790417101990927,0.9673372450402411,-1.0512695312600044,-0.3808487486256742,0.8637465374138583,-0.6816686861572038,-0.3076472312257175,0.5001057753440308,-1.1023662155895304,6.302555443579153,0.6940440543833494,4.597728048811288
4.924896734354224,2.4555244522228095,1.7159562211671393,1.019738155110884,-1.0255859375,-0.476242292291899,0.3637465374138583,-1.317985113357275,-1.307647231165685,0.22233975039670473,-1.1085395055792793,6.445074759012971,0.7656590007050357,4.686193002028235
4.996693340621369,2.3817760477411856,1.7255368654108876,0.9792134009233737,-0.35888671873999556,-0.3808487486256742,0.5908933518182904,0.72719404532163,-1.0,0.5555320499813418,-1.1208841264071334,6.578255037137817,0.7930470848010094,4.717271837369633
4.854985535610033,2.3644212140944973,1.726663747505214,0.8611357255948134,-1.0512695312600044,-0.9047878127878439,0.0,-0.22728059544301032,-0.8461763843871413,2.388618574221948,-1.1414611066576217,6.627317240286983,0.7804039622064444,4.719666719787259
4.724611764362578,2.251623056978466,1.7480798734027356,0.8338868265940322,-1.0255859375,0.4762422923662157,1.5910664820299327,-1.5452657088357522,-1.0767653091099139,1.111064099875994,-1.1239717509786324,6.615637882050583,0.8056821851104861,4.63837730780919
4.752950446881554,2.1619628421503254,1.7663965369301189,0.8597386873156923,-0.7435546875,0.9047878128250023,1.136426592797784,-0.31815821360003566,-0.8461763843871413,-2.332769198251859,-1.1157413507092475,6.6611985023690865,0.7382789388925066,4.499701777951841
4.639588520598897,2.189440869780376,1.7621691192449416,0.820610971406758,-1.1538085937399956,-0.42854552045878663,-0.40910664818170955,0.18175523627858403,0.4617638441115425,-0.44425639941728623,-1.1579219071971942,6.707924833872432,0.6308525082690767,4.444710542493919
4.477090859367154,2.190883893078291,1.7638605156074734,0.7598251706380027,-0.641015625,0.38103010519121794,0.7273199446160744,-0.8635970226430817,0.769411075217195,0.5555320499813418,-1.1949577288340059,6.683395956936828,0.5234260776440031,4.389719307034132
4.558336091878174,2.1460565395257603,1.7751314829926013,0.7381670857781817,-0.8205078125,0.5237577076337844,0.6817867036365809,-1.7270209450788694,-0.0767653091699463,-1.7218108737198956,-1.2340526199028998,6.683395956936828,0.4286427696134945,4.248658000775024
4.709492523131911,2.2284851146917037,1.783867502276236,0.7465493154507283,-0.9486328125,0.5237577076337844,0.6364265927977839,-0.8180716634786555,1.0002929972729662,-1.1662788237818986,-1.2433135344641477,6.721944513034437,0.45602283142602357,4.251043777178649
4.796408370629723,2.4237118469736787,1.7973933070713888,0.7905679958488246,-0.33330078126000445,0.7618788538168921,0.6364265927977839,0.31815821360003566,1.154116612885825,-0.7220224243646123,-1.1280859715379046,6.761663229594848,0.654020869977899,4.621640448927812
4.813413019381869,2.4367265952770785,1.806410510268084,0.806637927593251,-0.05126953126000444,0.9047878128250023,-0.09089335178281761,-0.13640297732145165,0.0,-1.1108525491879324,-1.0519552588321988,6.780354652052143,0.7572356004976221,4.898982402624776
4.796408370629723,2.295007387233082,1.8013384676225732,0.7912651844750572,-0.17939453126000443,1.952303228092571,0.4546398892321487,-1.0453522589571325,0.07705830644291246,-1.3329807488965755,-1.098250035877812,6.728956577255332,0.7087890158864018,4.755526213948043
4.9041140743464675,2.326819992482213,1.7976744909844493,0.7933620724059767,-0.41025390626000446,1.0475154152675688,0.22731994461607435,-1.2726328544001426,0.0,-0.8887243494792892,-1.087962525329594,6.672877860605486,0.7235339773894542,4.671841919550481
4.996693340621369,2.4540814289237662,1.8027476068508923,0.7996500751737148,-0.128125,0.9523032281297292,0.6817867036365809,0.36368357276446195,-0.3076472312257175,-0.44425639941728623,-1.0344639440007635,6.627317240286983,0.8098938852125491,4.800956131765329
