AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.7863162327159839,1.2843669273896434,0.34948950647500615,2.385953385033375,-3.0088304684939096,-0.09089335181829042,-0.5645667174321567,0.40903583172159436,-0.07127312295973885,1.9047878128586226,-1.7773289014192044,-0.3128504117773642,-1.5542475785557532,-0.5191842512828184
0.7843373471231392,1.3496561957572484,0.4277476812306279,2.5308251596557074,-2.371688574301412,-0.681786703601108,-0.8470293036775786,0.5452657088002855,-0.5712731229597389,1.619151251360174,-1.8413699451031695,-0.33784544378899,-1.607841721783275,-0.5652186618254097
0.7883026713065008,1.3118581789097576,0.4597608495744135,2.456729792195652,-1.8761038085481156,-0.0453601108033241,0.3765570391691424,0.318158213564569,-0.9284548422476728,0.04769677187204307,-1.889217797511022,-0.3803373155245196,-1.6679727075620179,-0.5498738583116561
0.7526072006523844,1.2431267781228252,0.3726086227605238,2.3560953779885865,-3.1503875968778647,-0.18178670360110805,-0.23514651849872684,0.18175523624311737,-0.28563656147986943,-1.190424374319913,-1.9068842439838845,-0.40533234753614533,-1.6705864488718374,-0.5942068983418572
0.8378805531058614,1.3187293557951223,0.48999249797216815,2.366048047002941,-2.5132457027406128,0.31821329639889195,0.3765570391691424,0.5907910680001784,0.42872687704026113,-0.33333333329617504,-1.8479946873095052,-0.29119037769027306,-1.555554449210153,-0.4936052495710674
1.0203307835667623,1.3823041019303792,0.6038268809678009,2.357203102046931,-2.159218065371272,0.5910664819944599,0.5647459449431392,1.3179851133218083,-0.7856365614798694,1.8570910409865795,-1.7655512704371046,-0.15788565574030952,-1.4457499321670875,-0.3145782127164585
1.0540398156319095,1.3805830357193747,0.6162704252448562,2.2742585777527475,-2.407010448275543,0.6819598337772774,-0.3763778116214378,1.0453522589216657,-1.2856365614798695,1.8570910409865795,-1.7125519310190918,-0.15288474543818817,-1.4209144111740275,-0.27536227178326034
1.0124001352000394,1.3530917842006012,0.6571776456496854,2.130494527189623,-1.6637681159445599,1.5910664819944598,0.14123129312271093,0.0,-0.5712731229597389,0.7143634385387098,-1.6359973296374537,-0.14038881601640565,-1.3124167647853617,-0.20033962472422148
1.1075905746138512,1.2654613749885824,0.666071697710729,1.946915588687511,-2.690259521397661,1.7274930747922437,0.32942019893342983,-0.5454388090785127,-0.7140914037275423,1.3333333333333333,-1.4556504278009055,-0.013747743580690107,-1.0679722097061706,-0.0315467860662796
1.2702066311556297,1.1520607804687948,0.6998663860047092,1.6947756911415377,-2.6548028311245684,2.500173130211642,0.8000716909895706,-0.13640297732145165,-0.6428182807120659,1.428545520511869,-1.2083187754175253,0.1212228907468602,-0.8235276546279997,0.1423696454725732
1.333666924098687,1.0420957743910189,0.687416067886853,1.423833967746219,-1.1681833501912633,1.4092797783933517,-0.14105206557500635,-0.8180716635141221,-0.6428182807120659,-0.8570910409494213,-0.981598678135478,0.23953440128944067,-0.5869243234762271,0.38960085977682785
1.2920196906675971,0.8823049199260307,0.6625154316539166,1.103124687398421,-0.9911695315065929,-0.6362534625861417,-0.6117035576678692,-0.40903583175706104,-0.7856365614798694,-0.9998186434344495,-0.7276408817801585,0.4294928367756034,-0.26535946410905653,0.6231886410783885
1.2840890422993263,0.7482842507714931,0.7140914502291832,0.6828887169036284,-1.3450623525493495,0.6819598337772774,1.1294918899230004,1.863423922400321,0.21436343852013057,1.0952121871785356,-0.4147963322810927,0.609455797989744,0.07973902415317936,0.7578891316827125
1.3554799836106544,0.6005146838689109,0.6554028995430675,0.2714976913631192,-2.548702392986083,0.6364265927977839,-0.5176091047441488,1.636143326957311,0.6428182807120659,0.5714544795252894,-0.17556267730137254,0.6586113192401718,0.2901974743792897,0.8124498761309948
1.3098674259962029,0.308417682483074,0.6109394130814259,-0.11445779960974294,-2.8672733400547084,-0.0453601108033241,-0.799892463441866,1.272459754157382,0.07154515775232713,-0.23793978962640552,-0.00993851507539445,0.7235977678362665,0.418300669864194,0.8380223840601685
1.1234518713503927,0.043811932616010706,0.6162704252448562,-0.4683440473001085,-2.690259521397661,0.7728531855955678,0.6588403978668597,0.72719404532163,0.5,1.7143634385387096,0.22782609000381235,0.8768997846611946,0.6313728613991039,0.9198635007312614
1.0500744914485478,-0.09535884721288679,0.49711180392520604,-0.7426026250532834,-3.1150657229589793,0.09106648199445984,-0.5176091047441488,-0.5454388090785127,0.7143634385201306,2.6666666666666665,0.5185858292053701,0.9685471776471519,0.9163403638825968,1.0869549688781437
1.0976734876535164,-0.3135743371360904,0.35482729247923733,-1.0599929451033028,-2.0176609369873164,-1.0455332409794935,0.14123129312271093,0.13622987707869108,0.7143634385201306,0.42872687704026113,0.7695999186972484,1.005206769475147,1.121571331489068,1.2148369898717442
0.9429880794800085,-0.6383192446937173,0.2143175271426624,-1.51783046135859,-1.6637681159445599,-0.6362534625861417,0.6118827851788518,0.13622987707869108,0.6428182807120659,-0.5712731229225805,1.0058898668146763,1.0860241454169086,1.2653619533852143,1.2387081272898584
0.6593956468298695,-0.9115106936784931,0.0666952296924625,-1.8772447996462456,-2.3362318840559424,0.5001731302116422,0.32942019893342983,-0.5909641682784056,0.8571817192321965,0.5714544795252894,1.2348177442440171,1.104352354747526,1.4405224495484592,1.2523450665113054
0.5166137642072137,-1.0902071005445424,-0.17341030673644528,-2.1371282359070616,-2.5840242669325906,0.27285318559556787,0.7059772380658501,-0.04552535919989296,1.1428182807678033,0.8572723975521301,1.3967608711265262,1.027701346335062,1.6026142391636267,1.2233633237747743
0.4134851234259112,-1.3221649442371342,-0.42062837527759006,-2.466682461210869,-2.5840242669325906,-0.681786703601108,-0.23514651849872684,0.318158213564569,0.5715451578080646,0.809575625680087,1.5248429584956054,0.9660467224960912,1.6928107178322511,1.1722118141338496
0.24690374269922372,-1.5953629371992255,-0.4988865500318239,-2.732096094008898,-1.9823390630131859,0.18195983377727745,0.6118827851788518,0.49991344987861974,-0.35690968443960824,0.6666666666666666,1.6647054803762684,0.9102275517320657,1.7660153887124164,1.2114277550670478
0.1437751019194688,-1.6864289348532562,-0.6536247665139673,-2.8880261557648694,-2.548702392986083,0.04553324097949351,0.6588403978668597,-0.40903583175706104,-0.35690968443960824,-0.28563656146129024,1.8288549856404674,0.8619034000877012,1.9241840770872023,1.2676898700263897
0.026771602992141878,-1.7792127267296334,-0.8848362508832193,-3.0561201227754924,-2.938051904274309,-0.9091066481817096,-0.658661170319155,-0.6818417863999643,0.6428182807120659,0.238121146191956,1.9944791478670199,0.8294101757896539,2.0562103738145283,1.2540529308049424
-0.1596439516521207,-2.052407447703067,-1.0875942198824289,-3.264026871784318,-2.230131445917457,-0.6362534625861417,-0.32924097142244735,0.27263285440014273,0.0,0.6666666666666666,2.077659893220023,0.7652582699657328,2.0679746989833485,1.2387081272898584
-0.19732586089984908,-2.181274734193246,-1.2156502801828293,-3.446500192166282,-2.6548028311245684,-0.22714681440443213,0.0,-0.7271940453570968,-0.14281828076780345,0.04769677187204307,2.133604341266506,0.7385941524097598,2.152943695032334,1.2932688717368102
-0.22508313018802262,-2.170964696875871,-1.1978655629818362,-3.5570872753877016,-2.8672733400547084,0.7728531855955678,0.8472085311885611,-0.454561190956954,2.428726877040261,0.238121146191956,2.2373966417208417,0.7735878318588678,2.2823562504508605,1.3034965761522301
-0.42935397316011065,-2.3582500748482906,-1.3437063404846175,-3.647771126518609,-3.327401415562535,-0.4544667590205065,-0.14105206557500635,1.3635104725217013,2.357181719287934,-0.09521218714137732,2.288922725942105,0.7369282400308728,2.2705919252810203,1.2404094978022484
-0.5800665041510371,-2.5455354528207104,-1.5304577253105462,-3.7594659337992367,-3.504415234247206,-1.4546398891966759,-0.9411237565645769,0.8180716634431887,-0.6428182807120659,-0.5712731229225805,2.2808261303040487,0.6702758790565412,2.226148365912499,1.1909658524536302
-0.6256790617670361,-2.550688835483728,-1.528679592282834,-3.8722663591991497,-2.8672733400547084,0.22731994461607435,0.18836813332170138,-0.6363164272000713,-1.0,-0.4285455204747107,2.3338240679570323,0.6627776867694694,2.290197474378279,1.2131291255781074
-0.7069946430348237,-2.5953613012052412,-1.5660271597125321,-3.944148384480712,-3.7875294910703623,-0.22714681440443213,-1.5058697015444382,-0.9091223818429747,0.7143634385201306,-0.23793978962640552,2.4074363642414074,0.6377826547584938,2.3411778762970012,1.1790302837445732
-0.7387247895071262,-2.700172924619999,-1.6051562470896492,-3.9817499302394808,-3.2919447253170655,-0.3635734072022161,-0.658661170319155,-0.04552535919989296,0.357181719287934,-0.09521218714137732,2.399339768603351,0.5661325566481511,2.2941205756196807,1.063090325239946
-0.6812087063418227,-2.6847095046382656,-1.6389509353822413,-3.966267064687914,-1.9114256825222464,-0.3180401662227226,0.8472085311885611,-1.0,-0.28563656147986943,-0.33333333329617504,2.3684224359522132,0.5528020844535448,2.2392170724595566,1.0937799322687838
-0.6455132356846112,-2.6108279931756324,-1.672742236756515,-3.967372682808062,-3.1503875968778647,-1.0908933518182904,-0.5645667174321567,-1.545438809043046,0.357181719287934,-0.6189698947946236,2.3485482093320575,0.6269526377149481,2.2222252646710974,1.1756210489385461
-0.6990564416688809,-2.677838327752901,-1.6602919186400467,-3.9872780208376337,-3.4689585439741135,0.27285318559556787,0.094273680434703,0.36351047255716806,0.5,0.14290895901342038,2.347810880851455,0.6361167423802568,2.206537838260876,1.0733180296566966
-0.8319287903304213,-2.8341935937745366,-1.7527785445384612,-3.904337708421569,-2.8672733400547084,0.04553324097949351,-0.32924097142244735,0.5907910680001784,-0.14281828076780345,0.42872687704026113,2.356644804970114,0.5544679968317817,2.1241875620750545,0.9130450311205378
-0.9033235081405853,-2.811858996907439,-1.74744075853423,-3.8689495048404305,-2.973373778220817,-0.6362534625861417,-0.42351465182042825,0.5452657088002855,-0.5,-0.5237577076532463,2.313215316386907,0.5078097575663044,2.0366048247162496,0.9096357963145109
-0.8279634661455122,-2.605671338522616,-1.6087125131450737,-3.8346669193785776,-2.8672733400547084,0.6819598337772774,0.6118827851788518,0.72719404532163,-0.21409140367180482,0.42872687704026113,2.296284796630192,0.5811289412216444,2.108500135664833,0.9863598138872702
-0.7605378490190935,-2.4905529497804815,-1.574921211772188,-3.6300770247284717,-2.8318166498092388,0.27285318559556787,-0.7529348507905802,0.04535225892166573,1.7143634385201305,1.666666666703825,2.337505103301076,0.6544449517108741,2.2130746808120967,0.9965940120839372
-0.7704549359794285,-2.569591115897472,-1.5678086796599509,-3.5194878355671295,-2.2654533198363422,-0.681786703601108,-0.4704722645451583,0.27263285440014273,2.571545157808065,0.28581791802684076,2.311743462955186,0.6352853727735434,2.171244862752375,1.0306928539188018
-0.6673262951965785,-2.519761995521602,-1.5020008230221853,-3.5150653630899877,-3.079609032685887,-0.9091066481817096,-0.4704722645451583,0.18175523624311737,0.14281828076780345,-0.8570910409494213,2.234450131327917,0.6902731739321558,2.1607849189607724,1.1142418348808707
-0.43133285875295535,-2.291239740271022,-1.3721632427729784,-3.411109882646084,-3.822986181315832,-0.22714681440443213,-0.7057980105548677,-0.36368357279992863,-0.9284548422476728,0.09539354374408614,2.224144353777538,0.7994174066426672,2.226148365912499,1.1483406767157354
-0.3559765932582659,-2.219072751040737,-1.3134713051671563,-3.3016284175439496,-3.5397371081660913,-0.09089335181829042,0.5177883322918533,-0.13640297732145165,1.0715451577523272,0.33333333337049165,2.210160344413748,0.7885842164323612,2.169935502820793,1.1176510696868978
-0.44124994571174286,-2.2379750314531397,-1.3454844735123297,-3.2596043993063133,-3.893764745535432,-1.0908933518182904,-0.2822833586977173,0.0,0.6428182807120659,-1.4283641639463185,2.1542158963672646,0.7502587122261292,2.0771252828433693,1.143223577617402
-0.33614241933759575,-2.1125433334049726,-1.236994650360341,-3.2485461121718107,-2.796494775862731,-0.09089335181829042,-0.04695761268800795,-0.1819283365213446,-1.214091403671805,-0.714182081936001,2.143910118816885,0.8227433531086454,2.1124182583508495,1.2165383603841344
-0.13385801495911964,-2.0163239530865837,-1.1587364756047194,-3.20209751551711,-2.300910010109434,0.31821329639889195,0.3765570391691424,-0.40903583175706104,-0.5,1.7143634385387096,2.131395159354183,0.8785656970394314,2.1451024711049156,1.245526596900582
-0.14774042610126875,-2.031787373068317,-1.1285014402872582,-3.105885573788912,-3.256622851342935,0.22731994461607435,0.32942019893342983,-0.5000865501213803,0.2859085962724577,1.3333333333333333,2.070297822533085,0.8444065603631472,2.0771252828433693,1.2813333030277532
-0.1893876595339062,-1.9922682900098219,-1.0466869994775998,-2.9632271413450733,-3.079609032685887,1.1365997230094262,0.7529348507905802,-0.454561190956954,0.0,1.7143634385387096,2.0276056624304806,0.8460724727413841,2.001306870654404,1.2966781065428372
-0.13385801495911964,-1.9733692815860766,-1.0787001678213852,-2.912356072212368,-3.362858105808005,0.0,-0.32924097142244735,-0.6363164272000713,-0.21409140367180482,2.4762422923839122,2.0003693651228116,0.8735679599040705,1.9634001538360843,1.1892579881599932
-0.1616228372465129,-2.002578327327197,-1.0964882719434725,-2.9665439957037925,-3.2919447253170655,-0.0453601108033241,0.3765570391691424,0.40903583172159436,-0.14281828076780345,1.1906057308854634,1.898786246580799,0.8169110732011109,1.8549025074484387,1.0733180296566966
-0.28656453753823513,-1.8823032839320462,-1.0573591845649677,-2.8283080357370953,-3.1150657229589793,-0.18178670360110805,0.3765570391691424,-0.2728059546429033,0.21436343852013057,1.1906057308854634,1.7316902309231001,0.7377627828036964,1.6575177423237506,1.0051138522070509
-0.2548343910674803,-1.7173557748167232,-0.9968857270117268,-2.494329232016224,-3.2211661610974653,-1.363573407202216,-0.5645667174321567,-1.6816686861572037,-0.21409140367180482,2.1429089590134205,1.6006644366917286,0.7627578148146721,1.5346420294574652,0.9181621302188714
-0.024785164400063387,-1.5472516110457022,-0.8457071635047145,-2.2587757122020435,-2.619480957205683,-0.4544667590205065,0.42369387936813285,0.40903583172159436,-0.4284548421919354,0.8572723975521301,1.5108589491318156,0.8135792484433367,1.4901984700889441,0.9062265615098143
0.22310424459673953,-1.2276633581410916,-0.7016445190324214,-2.057504777849716,-2.8672733400547084,-0.18178670360110805,-0.658661170319155,0.908949281600214,-0.7856365614798694,-0.9998186434344495,1.3849832401450008,0.8010833190215543,1.380396442324081,0.9693136398611266
0.3480459448900093,-0.9819598886877724,-0.49711180392520604,-1.6483249885486408,-2.938051904274309,-0.40910664818170955,-0.5645667174321567,-0.36368357279992863,-1.1428182807678033,-0.1427276024478699,1.209790628849246,0.8069155989290888,1.2287596179451317,0.9863598138872702
0.4035680364671237,-0.8651204337359742,-0.33525766840973126,-1.2424641595462071,-3.2211661610974653,-0.6362534625861417,0.7529348507905802,0.5452657088002855,-0.6428182807120659,1.9047878128586226,1.0103054271092635,0.8269097206385932,1.0862783559805675,0.9232727355359579
0.5166137642072137,-0.5833367416561701,-0.2676750656639598,-0.9947446285391791,-4.17701381865755,-1.5455332409794935,-0.6117035576678692,0.22710749523571644,0.0,1.5237577076904045,0.8034609582118271,0.8260783510325299,0.9124222411955599,0.8022156779343279
0.6118042036210257,-0.2792119087306116,-0.1307215663828094,-0.5999441926094446,-3.5397371081660913,-1.0,-0.5645667174321567,-0.772719404521523,-0.07127312295973885,0.6666666666666666,0.5561279040628434,0.7860869344474107,0.6915038471778467,0.7033283872370913
0.633617263132993,-0.12113557649931227,-0.04713237946375727,-0.12330695644473426,-3.327401415562535,-1.0,-0.2822833586977173,0.318158213564569,0.2859085962724577,1.285817918063999,0.25358773034970195,0.6677785970715907,0.39215827821673427,0.5942004045619409
0.5880047055185416,0.12800675338601755,0.0933773858728177,0.24827339303663193,-3.2211661610974653,-1.181786703601108,-0.0940944529237205,0.8634239224357878,0.6428182807120659,1.9524845847306658,-0.06661748807184718,0.513642037474489,0.039218566027079946,0.3418585849405996
0.5899835911113862,0.3891769148083874,0.23566189731878637,0.6242762149951399,-2.5840242669325906,-0.1362534625861417,0.42369387936813285,-0.8635970226785483,-1.2856365614798695,0.6191512513973324,-0.37946343933594223,0.4003314372340299,-0.20261473702049404,0.08610103673198446
0.6831951449323537,0.6091069269639391,0.24099290948221674,1.0832193493697124,-2.725581395344169,0.09106648199445984,-0.799892463441866,-0.6363164272000713,-0.5,-0.33333333329617504,-0.672433762214852,0.2620289781493556,-0.39477201952554297,-0.02813105747900566
0.6415479115028112,0.8668349559669815,0.29435044800490207,1.4536919747910078,-2.3362318840559424,-0.09089335181829042,0.32942019893342983,1.0453522589216657,2.7143634385201305,0.809575625680087,-0.9631949031820133,0.01374774358134617,-0.7699335113994579,-0.2566082334634797
0.4491805940815752,1.0060122797745354,0.301469753956552,1.7522804689916816,-2.9025952140288394,-0.681786703601108,0.7529348507905802,-0.04552535919989296,0.9287268770402611,1.5714544795252894,-1.2384987795880606,-0.21203891412674836,-1.1346400380361348,-0.6078438375633044
0.4472017084887305,1.105670520524935,0.38861520693241663,2.1559300617555444,-3.362858105808005,-0.5908933518182904,-0.3763778116214378,-0.5454388090785127,-1.5712731229597388,1.5714544795252894,-1.457122281232626,-0.3261808839726206,-1.316337376749581,-0.7476581803773343
0.6732780579735661,1.3668406819486456,0.5860387768484894,2.5120275456844805,-2.619480957205683,0.22731994461607435,0.47065149205614076,0.318158213564569,0.2859085962724577,0.14290895901342038,-1.6426220718437894,-0.4328262481151265,-1.475815425055949,-0.7681200829894214
0.7843373471231392,1.6262897771626925,0.5664759266197842,2.7155076103371822,-3.1150657229589793,0.0,-0.04695761268800795,-1.0,0.9287268770402611,-0.8570910409494213,-1.8413699451031695,-0.561133232929079,-1.6993450711062992,-0.8857646588977273
0.7763991457556488,1.7895162200683519,0.589595042903914,3.019630512952325,-2.5840242669325906,0.31821329639889195,-0.23514651849872684,-1.0,-0.35690968443960824,-0.47606093578120323,-2.0047863271824284,-0.6177885330489835,-1.8509794062070462,-0.9556734537483907
0.8953890832750402,2.0214806077396,0.7478861385217753,3.405581792047931,-2.4424671385210126,-0.3635734072022161,0.04713684019899044,0.5907910680001784,-0.14281828076780345,-0.4285455204747107,-2.126979599059596,-0.6577799496341026,-1.9307184303612503,-0.9471471198453607
0.968766463176885,2.138316790704081,0.7727867747547118,3.603535872041539,-3.5397371081660913,-0.9544667590205065,0.0,0.5452657088002855,0.42872687704026113,0.19060573088546345,-2.288186799226532,-0.8194131149345707,-2.071895310947577,-1.066499560045973
0.8775413479464345,2.1692436306648664,0.7478861385217753,3.7008555378289447,-2.0176609369873164,0.4092797783933518,1.2707231830457113,0.5452657088002855,0.7143634385201306,-0.33333333329617504,-2.445714365815028,-0.9702146766084381,-2.222220286116742,-1.245526596900582
0.9350574311132854,2.3651179797436566,0.7976874109876483,3.8523610211687154,-1.4159757330679115,-0.0453601108033241,-0.32924097142244735,0.45438809067872676,0.357181719287934,-1.2856365614612904,-2.539199486953381,-0.9593830729818373,-2.308496152821147,-1.2711023517210442
1.14526493086236,2.506016369762215,0.911515020143868,3.9353055454628993,-2.4424671385210126,0.0,-0.2822833586977173,0.45438809067872676,-0.4284548421919354,-0.1427276024478699,-2.644462239074408,-0.9460526007865809,-2.39476953024837,-1.1943783341496155
1.214676986580843,2.502574237341547,0.9915479410074957,3.928667624867342,-2.1946747556443644,0.5910664819944599,1.223586342809999,0.681668686121737,-0.21409140367180482,0.476242292383912,-2.738684688693938,-0.9543853358458263,-2.467971711851353,-1.1602762454247926
1.3158191887716288,2.5884901243212175,1.1000445379988972,3.9861766145956046,-2.5132457027406128,-0.09089335181829042,0.094273680434703,0.6363164272000713,-0.28563656147986943,0.0,-2.736475506781615,-0.843575190757078,-2.454900516027113,-1.1040108835754925
1.5478473010318903,2.791235650284031,1.3170309581422872,4.1078240908905865,-2.5840242669325906,0.22731994461607435,0.5177883322918533,1.45438809064326,-0.14281828076780345,0.28581791802684076,-2.7445735041847006,-0.700270234786577,-2.432678736342852,-0.9914769129856037
1.5696603605438577,2.8032634818237527,1.4326333134079008,4.0757506357282445,-1.9823390630131859,0.04553324097949351,-0.1881889058107189,0.6363164272000713,-0.21409140367180482,0.5714544795252894,-2.868974556209736,-0.6544465382932733,-2.571239386343197,-0.9965940120839372
1.486365893681678,2.6743994673222313,1.590931182865175,3.9695860249856927,-1.52207617123402,0.4546398891966759,-0.2822833586977173,0.0,-0.6428182807120659,0.28581791802684076,-2.96025189720137,-0.5977928247564239,-2.7359474065453666,-1.1006016487694654
1.7382281798595145,2.724225315706762,1.8363677314575133,3.9353055454628993,-1.8761038085481156,0.5910664819944599,0.42369387936813285,0.9544746407646404,-0.8569096844396082,0.42872687704026113,-2.884433222535305,-0.33368224942580266,-2.6169923056433,-0.8977002276054538
2.1725406965013474,2.9372841509782903,2.104936944015583,3.858998941764273,-2.690259521397661,-1.181786703601108,-0.8470293036775786,0.6363164272000713,-0.4284548421919354,0.5714544795252894,-2.736475506781615,0.07123599989036912,-2.279737530586685,-0.41347199719361144
2.4600909003371756,3.1554996409001532,2.5620289005892687,3.8623136901830697,-1.9823390630131859,-0.18178670360110805,0.0,0.04535225892166573,0.5,-0.04751541526933425,-2.615018161619446,0.40533234753615127,-2.0392135874717137,-0.13043407676351615
2.6068456601424126,3.222509975477422,2.903511728057928,3.9817499302394808,-1.52207617123402,0.3637465374138583,0.5647459449431392,-0.13640297732145165,-0.14281828076780345,-0.1427276024478699,-2.5656984557798728,0.5994571505522618,-1.9764688603841711,-0.05200219489711976
2.8706039188734294,3.229381152364127,3.147173530543648,3.938620293882559,-1.7345466801641602,-1.136426592797784,0.04713684019899044,0.36351047255716806,0.21436343852013057,0.238121146191956,-2.5634906756331537,0.8269097206385932,-1.8771217978555261,0.208865958628582
3.3485425545391965,3.3530950561899475,3.618497325181221,3.8545722574072863,-1.9823390630131859,-0.5453601108033241,0.094273680434703,0.27263285440014273,1.642818280712066,-1.1427276024478699,-2.495032669889572,1.2326593395614784,-1.6457509278777573,0.6283057401767219
3.7451731619317536,3.619415328288018,4.159178468672571,3.950784199136347,-2.5132457027406128,0.0,-0.42351465182042825,-1.1362298770786912,0.5715451578080646,-1.7616974972424935,-2.3912417712002654,1.6733994647667114,-1.4522867747183088,0.9693136398611266
4.050578654095408,3.928696815866593,4.657177645651086,4.064694454533664,-1.1681833501912633,-0.1362534625861417,0.42369387936813285,-0.5909641682784056,-0.21409140367180482,0.33333333337049165,-2.3492841360482046,2.0249926521363975,-1.3816983344241254,1.2233633237747743
4.359949470442423,4.112543333405662,5.028898895356913,4.091233501279811,-0.9557128412611232,-0.5453601108033241,0.18836813332170138,0.22710749523571644,0.42872687704026113,0.28581791802684076,-2.3625336204614507,2.2949370939589087,-1.3490191002254444,1.4126180650461337
4.584046934332866,4.148626828022145,5.393507612950503,4.0934447375192455,-1.8761038085481156,-0.3180401662227226,-0.5176091047441488,0.04535225892166573,-0.28563656147986943,-2.0475154152693342,-2.3691583626677866,2.5515510635861633,-1.2614363628666394,1.6359781419322743
4.829949904739152,4.212201574156061,5.841705517463145,4.096763697817024,-0.6725985844379669,0.27285318559556787,0.8000716909895706,0.09087761812155869,-1.4997279652074118,-0.714182081936001,-2.377256360070872,2.8614869219931434,-1.1607824296846145,1.890027825848583
5.139320721086168,4.406354857025187,6.151175176586631,4.196294599843001,-0.7079204583844749,-0.9544667590205065,0.32942019893342983,-0.5909641682784056,-1.1428182807678033,1.8570910409865795,-2.376520433355299,3.1964178124117493,-1.0862733774262119,2.024728316452907
5.345570449649553,4.6142635816196735,6.4197376153039,4.302459210587279,-0.5663633299728968,-0.3180401662227226,-0.3763778116214378,-0.8635970226785483,0.0,1.8095756257172453,-2.357380731686261,3.4188694721959596,-1.0562078845373506,2.1355511758592005
5.55776438799224,4.832472527565562,6.768339748725597,4.396459916076043,0.38934951128822637,0.5455332409794935,-0.2822833586977173,-0.04552535919989296,0.14281828076780345,0.809575625680087,-2.36621465580492,3.5421787198739008,-1.0352929755074898,2.3077597431044166
5.962333196752287,5.18127309819995,7.154286062655898,4.640858380847096,-0.3185709470962486,-0.5908933518182904,-0.5645667174321567,0.5452657088002855,-0.35690968443960824,-0.09521218714137732,-2.3684224359522132,3.739635347646485,-0.9503264687356867,2.502138077254026
6.178492459276788,5.329036121125217,7.373047228908682,4.76472130525963,-0.4248062015613187,0.4546398891966759,0.23532574604643144,0.681668686121737,-0.35690968443960824,-0.19042437428275463,-2.3743112514429763,3.875440524746859,-0.9163378746054236,2.6112595661479294
6.11503216633373,5.205328761276712,7.371272482799288,4.6541300101592284,-0.5309066397274271,0.6364265927977839,-0.7057980105548677,-0.227280595478477,-0.28563656147986943,0.476242292383912,-2.3993383668383217,3.8696082448386746,-0.926795329119844,2.6504755070811274
6.11503216633373,5.205328761276712,7.371272482799288,4.6541300101592284,-0.5309066397274271,0.6364265927977839,-0.7057980105548677,-0.227280595478477,-0.28563656147986943,0.476242292383912,-2.3993383668383217,3.8696082448386746,-0.926795329119844,2.6504755070811274
6.19038843182842,5.208764349718724,7.499331930020783,4.61321161004174,-0.7079204583844749,-0.18178670360110805,0.14123129312271093,-0.36368357279992863,0.2859085962724577,0.33333333337049165,-2.435408588264649,3.8821073474272176,-0.9032666787811837,2.7391350933616136
6.333177867450295,5.384018624164105,7.641616441466751,4.742600519112506,-0.5309066397274271,-0.22714681440443213,1.4117752486574398,0.7725463042787625,0.8571817192321965,-0.5712731229225805,-2.4574919967965534,3.9079337490449064,-0.9333321716700451,2.800514307419289
6.295495958202567,5.432129950317628,7.65939777174665,4.8819420971976255,-1.1681833501912633,-0.681786703601108,-0.3763778116214378,0.49991344987861974,0.14281828076780345,-0.761878853808044,-2.4677963725819034,3.881272804655044,-0.9934631574498082,2.73401799426328
6.164610048133091,5.2757746842959925,7.696748726096055,4.844342657377917,-0.49558476575329646,-0.27268005538392565,0.42369387936813285,-0.04552535919989296,0.07154515775232713,-0.1427276024478699,-2.5222689671966663,3.7812958497766016,-1.0692790803615904,2.5771607243130648
6.079336695678066,5.176116443546934,7.632722389405708,4.71827270860493,0.4601280754802041,0.18195983377727745,0.04713684019899044,-0.04552535919989296,0.42872687704026113,0.14290895901342038,-2.581157122106016,3.659652514476897,-1.1803904680590558,2.4424602337087404
6.027772375288189,5.20704328350906,7.5989277011117276,4.735966810395067,0.35402763731409564,0.13642659279778394,-0.799892463441866,0.908949281600214,-0.5,0.19060573088546345,-2.6032405306379207,3.618829728286365,-1.2522857790066189,2.3810810196510652
5.998028667406404,5.243126778124203,7.657623025638644,4.87751962471962,0.0,-0.40910664818170955,1.1294918899230004,1.2271074952002499,-1.4284548421919354,0.04769677187204307,-2.6290035727488394,3.593834696274739,-1.2692800760722602,2.2924149395893325
6.041654786430338,5.236255601238838,7.6433911875733695,4.868674679763611,-0.38934951128822637,-0.5908933518182904,-0.1881889058107189,-0.454561190956954,0.14281828076780345,-1.1427276024478699,-2.6422544589271144,3.528013704906471,-1.3215673486453823,2.1628315480820115
6.10313619378055,5.212199938162076,7.759000316678396,4.7348590863358595,0.2123356926035559,0.7728531855955678,-0.658661170319155,0.13622987707869108,0.6428182807120659,-0.4285455204747107,-2.6002954220100247,3.5788351385351356,-1.3098030234765623,2.2753687655631887
6.1546929611743035,5.262025786547948,7.885278243951084,4.645285065203219,0.318570947068626,-0.09089335181829042,0.7059772380658501,0.40903583172159436,-0.9284548422476728,2.428545520511869,-2.5524489713672014,3.721307138315868,-1.171239884199035,2.541354018187224
6.220139692707877,5.447593370298021,7.956423886593081,4.711638999887491,0.5309066396721819,-0.8635734072022161,0.14123129312271093,-0.9544746408355738,0.7143634385201306,1.619151251360174,-2.499449631948614,3.7896254116690864,-1.105881415801673,2.592505527828149
6.267731135915174,5.530067124857023,8.075582507914119,4.814484650333127,1.0264914054254783,1.5001731302116421,0.14123129312271093,-0.04552535919989296,2.8571817192321967,0.19060573088546345,-2.436880441695795,3.8104540761507644,-1.0797365348760108,2.6163701714663463
