AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.1429830930400444,-0.81086772331982,-0.91297646901001,-1.0716853380413907,-1.7187574387172633,-0.2501785289034002,0.7174201026868108,-0.49988098070668635,0.4375148774208097,-1.0667851701631401,1.6687863213619694,0.36357342235243123,1.7652330457837782,0.6678382656764631
0.03403433253676719,-0.5557971954433522,-0.6186726286339126,-0.7953004559394329,-1.3437276839091754,-0.3751487741105528,1.1087100513434824,1.3125446322471856,-0.687455367786343,-0.39994921277236023,1.3812551887651385,0.28180356961281733,1.4726787842105313,0.5734377934594315
0.0033969505238022877,-0.42825917166008975,-0.5079132160119476,-0.5913972133997325,-1.3125446322304213,0.6248512259382192,0.06515979469469695,1.0,-1.8750297548416193,1.133570340274251,1.056403704576907,0.1892211530907831,1.1458180373841493,0.4564996914497934
-0.023830515506674064,-0.3586944822388236,-0.45569578298301294,-0.4185588307563218,-1.5313020709598775,-0.625089264476086,-0.5869349230187813,-1.2499404903045712,-1.0,0.866937531742001,0.7697221567169391,0.08109294146234301,0.8767445979147923,0.32264763489103737
0.17701742557681158,-0.21521558540460214,-0.37183452527507915,-0.2656295028957391,-1.2500595096527547,0.12497024520715261,0.6303195893553117,-0.3749107355056288,0.5001190192689334,-0.7333671914677501,0.5542829730936453,-0.030412105129722304,0.681710716133183,0.26347025837845073
0.4085027486785751,-0.06594101104187672,-0.3101257527162087,-0.11350102684964758,-1.468816948357825,0.9373958581518762,-0.978224871675453,0.0,-0.1873363485174095,-0.3331640426612494,0.3854966517316683,-0.08785433281179522,0.5155704880307909,0.2846073354630664
0.3880821491543896,-0.019564551428076282,-0.21519427868044608,0.013940585289053316,-2.0624851226020526,0.49988098073106657,-0.8479052823542235,-0.8750297547989424,-0.8124256129447236,0.7336211275018907,0.23197701275677748,-0.12164327290514275,0.37110221963893264,0.23811005875943692
0.38127528264809873,0.005069837915073255,-0.15032172627785206,0.06332038016241848,-3.093787193549737,0.0,1.065159794694697,-0.3749107355056288,0.0,0.0,0.08439477586092872,-0.20273878817488636,0.25011477334955523,0.13525797537072762
0.41191266466106363,0.07463452733520845,-0.20253313306008391,0.07845465934997586,-3.343846703178106,-0.1875743870552764,0.23902964066471205,0.8750297547989424,-0.4375148774208097,-0.8666835957598896,-0.0564037045769161,-0.3020800222379175,0.08216568285380704,0.08030908749542046
0.13616326107241078,0.03695710370704827,-0.35917940590265457,0.06889600757155874,-1.6875743870628952,0.0,-0.3261301539959027,0.4375148774482432,-0.8747917163037524,-0.13331640429213953,-0.20144041762140105,-0.3939868143861175,-0.134540158636927,-0.023954280808141715
-0.10553884451813214,-0.0007258396145616634,-0.4129757157294822,0.032257037030774864,-1.4063318257557724,-0.8126636515313624,-0.5435502566486313,-1.5624851225517569,-0.1873363485174095,0.5335195530986403,-0.2548770363380745,-0.42439634570896656,-0.1941294505842331,-0.10144616457783717
0.11233274556573672,0.10362395436349693,-0.2800668310830401,0.00039890914260243303,-1.2812425613071228,-0.06260414184812378,0.021775128324547,-1.5001190191957696,0.06260414189689574,0.40020314880650076,-0.21501116089464803,-0.3980405606270136,-0.07675285127990189,-0.021137077083516177
0.4153096151848659,0.19058119606259383,-0.1993693532175951,0.01712579137250941,-0.6875743870628952,1.8750297548903914,1.4564497433513686,-0.3749107355056288,-0.8124256129447236,0.0,-0.19974447850690005,-0.3689822780513057,-0.026187237891559984,0.016908588447336146
0.3744684161391514,0.14130137799165712,-0.27848192803720956,0.032257037030774864,-1.1562723161274036,0.9373958581518762,0.5000000000001542,-0.31254463219841366,-0.8747917163037524,0.0,-0.24215264744180384,-0.3791192174598918,-0.07313512649178058,-0.0648117839596388
0.19063115859470625,0.06304317227820048,-0.3481031633268882,0.0011936938991312634,-1.5624851225898595,-0.8126636515313624,-0.5869349230187813,0.37491073555440074,-0.4375148774208097,-0.26663280853224985,-0.2888022793425724,-0.419665688191327,-0.1471815619840125,-0.0986289608543111
0.24850897209949027,0.047102299228372384,-0.3006344131862729,-0.016327973086061456,-2.1875743870507023,-0.9376338966897432,-0.23919523101089515,0.7500595096466568,-0.24994049036553329,-0.7333671914677501,-0.2905014488162981,-0.41290815755323934,-0.17607521566182044,-0.06058329532235931
0.4493569131829759,0.07029052903583807,-0.27215436835099727,-0.012344948718027693,-1.7500595096405618,1.374910735572686,0.6738698460380252,0.6874553677528144,0.1875743870552764,0.26688674451436123,-0.2811689381483675,-0.37573980868939333,-0.11286819892780227,-0.015497303533582722
0.3370112021558964,0.06159149305019781,-0.2990555363883799,-0.020310997454716765,-1.0313020709476846,1.687455367835115,0.8912899486907538,1.0626041418450705,-0.1873363485174095,0.866937531742001,-0.2871063402280714,-0.3784435930865849,-0.06772229491786262,-0.045085991788776585
0.04764806555466187,-0.019564551428076282,-0.3781681112079943,-0.07924944410587749,-2.1875743870507023,-1.0626041418968957,0.021775128324547,0.24994049040211513,-0.7498214710965998,-0.13331640429213953,-0.33375597212884,-0.4331820363704115,-0.1977402975692793,-0.1634407448139499
-0.13617622653375355,-0.09493043807016521,-0.4414557605647578,-0.11588841464666137,-2.593787193537544,0.24994049036553329,0.28257989734742556,0.18757438704612803,-0.6248512258894472,-0.6000507871756106,-0.39567390159663796,-0.46359285459669725,-0.34401742835590277,-0.20429824796764592
-0.265532621097217,-0.08912924084934241,-0.43987688376686485,-0.10712758115406501,-1.9063318257679653,0.5624851225791904,-1.1522603079919596,-0.49988098070668635,-0.7498214710965998,-1.1333164042401103,-0.43214628363178104,-0.45953782145236455,-0.3927741793494794,-0.23247565131018583
-0.3608546831239132,-0.1268121841698214,-0.5094981190577782,-0.16766166437624572,-1.7812425613193157,-1.0626041418968957,-1.4566153336975518,-1.3125446321496417,0.5001190192689334,-1.4667343829355002,-0.49915203044308193,-0.5014368278343775,-0.5191882128203342,-0.33110461216449694
-0.1804273415619566,-0.11811866787763091,-0.5205743616310751,-0.22102751714693655,-1.500000000012193,0.062366103310256875,0.9346746150269759,0.3125446322471856,1.5627231611658292,0.6000507871756106,-0.439779624825986,-0.46359285459669725,-0.43430923637578206,-0.25783585092919964
0.017010683539040464,-0.050000137992048624,-0.4082270328411629,-0.22660314455669836,-1.6562723161152106,-0.2501785289034002,0.06515979469469695,0.812425612953872,-0.31230659367579017,1.6668359573387506,-0.1615777725378611,-0.299374950936762,-0.01896554392287677,-0.08312629121784706
-0.11915257753337032,-0.19058119606258356,-0.4446195404072466,-0.3620077719027964,-1.968816948370018,-0.3751487741105528,-0.28257989731318917,0.6250892644943712,-0.6248512258894472,0.20010157440325038,0.0826988367470896,-0.21084628065562383,0.16704465929976836,-0.023954280808141715
-0.16681360854671845,-0.3920279075676134,-0.5981020334060937,-0.5858231027546167,-1.7500595096405618,-0.12497024520715261,0.5000000000001542,0.5001190192933136,1.250178528952172,-0.7333671914677501,0.27693070554304505,-0.18381615810432791,0.26094731430328466,0.08172037240807442
-0.09192511150289397,-0.46594211498056876,-0.667723268697007,-0.7817602965576279,-1.4375148774345263,-0.7500595096344668,0.32596456368364757,0.0626041418938424,0.937633896738515,0.06678517011111085,0.556828496945009,-0.09123374158229368,0.5751666577825812,0.23247565131128528
-0.2927730525863796,-0.6731900237064213,-0.7515845264049409,-1.026284017242743,-1.0313020709476846,-0.625089264476086,1.3695148203663612,0.24994049040211513,-0.3749107355726859,0.3334179786953899,0.8231555450743879,-0.019599541347829295,0.7918724992733153,0.2676987470157302
-0.5038377761639576,-0.970290253050029,-0.8908239838609467,-1.2867383186359687,-1.8750297548446668,-1.1252082837450195,0.5869349230190898,-0.49988098070668635,-0.8124256129447236,-0.46673438293550024,1.037745143960819,0.035140188839961325,0.9327299206815365,0.3198304311675113
-0.4936209936725217,-1.1123174706562478,-0.8718352785556069,-1.4882526566140093,-2.2187574387294564,-1.1252082837450195,0.06515979469469695,0.4375148774482432,-0.5624851226279622,-0.6000507871756106,1.319338874477284,0.1615115454553431,1.2613926520981995,0.453677121623386
-0.6774582512196234,-1.2369548958296643,-0.9193040286962223,-1.7240155438059064,-1.3125446322304213,0.31230659367579017,0.32596456368364757,1.0,0.25017852895217213,0.0,1.564461838139211,0.25409653578425057,1.4817093405725705,0.4931287059651105
-1.0008557203602817,-1.4557941596125248,-1.0901903239558133,-1.9334928969907226,-1.7812425613193157,-0.2501785289034002,-0.28257989731318917,-0.7500595095978848,0.06260414189689574,0.3334179786953899,1.733248159501188,0.30815935469477035,1.5485272042930442,0.48608301360320544
-0.9259672233164572,-1.5717380684937508,-1.0759503015375582,-2.0011952106637714,-2.343846703178106,-1.7500595096832388,0.23902964066471205,-0.6250892643968273,-0.687455367786343,0.46673438293550024,1.978371123163115,0.42169256131124766,1.8013483934316785,0.6044377666283788
-0.8374520277987082,-1.5862300221617356,-1.0316453312394316,-2.080048779156344,-2.593787193537544,-1.5001190193177054,-0.06532538497302413,0.24994049040211513,0.1875743870552764,0.0,2.2446981712924936,0.524410630337904,2.079452389263075,0.7326500496372014
-1.1268151643999427,-1.7326067577607747,-1.2167716489160432,-2.2735970683976956,-2.718757438717263,0.062366103310256875,-0.6304851796675669,0.18757438704612803,2.4375148774695816,0.5335195530986403,2.3575088108062063,0.5318463591561718,2.133628849636463,0.7199699498282441
-1.1846929779047268,-1.8456500680310237,-1.365505459026571,-2.364398193230345,-2.2812425613071228,0.12497024520715261,0.021775128324547,0.12497024520105757,2.625089264524858,0.8001523615788609,2.444021087790515,0.5494151666732432,2.247394601955748,0.7396957419991064
-0.6366040867125661,-1.657243630964845,-1.1946221768903313,-2.2258068430367666,-1.9063318257679653,-0.7500595096344668,0.19564497436241804,-0.5624851225517569,0.7500595096832386,-0.7998984255967496,2.7434270245467536,0.703496130924065,2.72414332655239,1.0186686700129217
-0.34724095010867506,-1.5311572864084544,-1.0870265441120899,-2.142971766940806,-1.5313020709598775,0.687455367786343,0.5000000000001542,-0.6250892643968273,-0.5624851226279622,-1.6000507872276397,2.9766751840486108,0.808242359974606,3.063645476727267,1.2215556330668143
-0.7455398817545005,-1.6775340220074932,-1.270570971867457,-2.2656325364256524,-2.375029754832474,0.31230659367579017,-0.36968041067861623,-0.31254463219841366,-0.49988098073106657,-0.3331640426612494,2.925784089182639,0.7447182260288071,2.881252998292743,1.0552976845271393
-0.8306451612897608,-1.715214205481813,-1.3955704069064423,-2.371566423681835,-2.1250892644730355,-0.7500595096344668,-0.28257989731318917,-0.06260414184507046,1.3751487741105528,0.06678517011111085,2.9011881264868475,0.7197136896934679,2.756647827216654,0.9904859005675004
-0.3676615496302041,-1.5992730564478772,-1.2784804214749137,-2.330944428771774,-1.0937871935497372,0.8124256129934956,0.6303195893553117,-0.31254463219841366,1.625089264524858,-0.46673438293550024,3.0377451439594894,0.8224343325280522,3.011277878747235,1.201829840895952
-0.11234571102442298,-1.5572433549796065,-1.1044303463728338,-2.223417938474485,-2.312544632254807,0.18733634846863753,-0.80435502567151,-0.9373958580573857,0.5001190192689334,-0.13331640429213953,3.1717566375814292,0.9339393791201176,3.305634124912172,1.368087789435627
-0.10893579504193443,-1.503622298455459,-1.053797816388495,-2.1501399973916744,-2.4375148774101403,0.7498214710965998,-0.021775128324238564,0.5001190192933136,1.6876934063729818,0.5335195530986403,3.2268891954126038,0.9859766118141532,3.390506223553649,1.4300770035699577
-0.12595944404231765,-1.4471006433203344,-1.036394014127751,-2.1525304187186016,-1.843846703165913,1.687455367835115,0.5869349230190898,1.249940490353343,2.1252082837937913,0.8001523615788609,3.2226477324474008,0.9974635130664439,3.339947487968382,1.4004936814154463
-0.22808837257530473,-1.534055125173272,-1.0205721017894862,-2.1851863648919734,-2.593787193537544,0.12497024520715261,-1.108710051343174,0.4375148774482432,-0.31230659367579017,0.9334687658710005,3.161577772536522,0.979217794272629,3.251457664538784,1.3384991011782341
-0.3438310341261865,-1.6427516772968602,-1.0332302342852622,-2.176425531399377,-2.250059509652755,-0.2501785289034002,0.32596456368364757,0.812425612953872,-0.687455367786343,0.3334179786953899,3.083545191123395,0.9508338491667914,3.144913606188182,1.324407716456623
-0.1906441240533925,-1.5760848266404115,-0.9541146463422964,-2.1302279090795544,-1.500000000012193,0.062366103310256875,0.7608047690230328,-0.31254463219841366,-0.4375148774208097,-0.13331640429213953,3.073369556437713,0.9704333905140933,3.170196412882353,1.3427222237137317
-0.07829841302896953,-1.4775334700381473,-0.8655077188693946,-2.0784561761152376,-1.6875743870628952,0.3749107355239139,-0.7609703593352879,-0.12497024515228562,-1.0623661033590288,0.46673438293550024,3.069974447849486,1.0062504906313254,3.2135334544975276,1.3159561052838458
-0.21447463956006657,-1.5065201372202763,-0.8987364465929896,-2.0083634411152613,-2.312544632254807,-0.625089264476086,-1.1956449743621096,0.6874553677528144,0.1875743870552764,0.3334179786953899,3.047924009005058,1.0008429218369423,3.1810289538346734,1.256778728771259
-0.1429830930400444,-1.484780826794654,-0.8702533886343625,-1.9542028035886634,-2.468816948357825,-1.6250892644760861,-1.0217751283242387,-0.3749107355056288,0.4375148774208097,-0.5332656170644997,3.0241744006862423,0.9994916730903285,3.1376919122180897,1.2497330364104535
0.023830515506674064,-1.4050709418531946,-0.7832283510827053,-1.9685392644910216,-1.968816948370018,0.3749107355239139,-0.23919523101089515,0.24994049040211513,-0.3749107355726859,0.06678517011111085,2.947837758386954,1.0048966680778384,3.0473932263951355,1.239870140323923
-0.017023648997726723,-1.3934768269500273,-0.7594939760123975,-1.925528365019301,-2.500000000012193,0.24994049036553329,-0.80435502567151,0.4375148774482432,0.0,0.40020314880650076,2.8698051769738266,1.0042223306074407,2.9769645156910247,1.245504547773174
-0.10212892853298709,-1.3586944822393943,-0.7072795561068144,-1.8243738036523272,-2.812544632242614,-0.8126636515313624,-0.3261301539959027,0.5001190192933136,0.5624851226279622,-0.6000507871756106,2.817218142994016,0.9954353530425593,2.8866727076711456,1.2426873440485484
-0.010216782491435887,-1.2586942062541557,-0.6455707835479438,-1.7845481102628196,-2.1562723161274038,-0.12497024520715261,0.23902964066471205,1.4375148773994713,0.25017852895217213,-0.6000507871756106,2.789230302069884,0.9886791093079081,2.8216637063454373,1.2286013254276198
-0.0714915465200222,-1.3065195852497995,-0.7436720636728981,-1.8586223528668053,-2.593787193537544,-0.8750297548416194,-1.1522603079919596,0.5001190192933136,-0.12497024515838066,-0.26663280853224985,2.711197720656757,0.9602951642020705,2.7494261332465615,1.1609723377433554
-0.37107146561534915,-1.4949260223159782,-0.9272164914282651,-1.9645562401223662,-2.9375148774223336,-1.0626041418968957,-0.5435502566486313,-0.12497024515228562,-0.12497024515838066,-0.7333671914677501,2.494062597918962,0.8514926151032328,2.4550698870844427,1.0116229776510166
-0.29957991909532694,-1.4181139761382053,-0.802217056388045,-1.8395065660752385,-2.093787193525351,-0.5624851225791904,-0.36968041067861623,0.5624851226005287,-0.4375148774208097,-0.6000507871756106,2.3532673478410033,0.7926991386750735,2.2636468522878794,0.9566740897757094
0.03403433253676719,-1.181882160076383,-0.4905094137512037,-1.613302330661137,-1.6875743870628952,-0.6876934063729818,-1.4566153336975518,0.24994049040211513,0.1875743870552764,0.06678517011111085,2.38210477350266,0.8596026813918982,2.406313136089457,1.0482573582681156
0.1838242920857589,-1.151449333359701,-0.5063283129661171,-1.6148949337028649,-2.5624851226142455,-0.625089264476086,-0.4130650769809103,0.0,1.1252082837937916,0.20010157440325038,2.2930469726669878,0.8677127476805636,2.3774194824102395,1.0750234766980016
0.2246784565901597,-1.1398552184554027,-0.6376613339392524,-1.6109134260988556,-2.9375148774223336,-0.8750297548416194,0.23902964066471205,0.0626041418938424,0.4375148774208097,0.20010157440325038,2.036895559223291,0.7622896073527518,2.0198562195112846,0.9651257009473871
0.32339746914331474,-0.9253627128192028,-0.4493682232955659,-1.3719638160588563,-2.0624851226020526,-0.06260414184812378,0.06515979469469695,0.18757438704612803,-0.5624851226279622,0.26688674451436123,1.853688909849219,0.70619862841782,1.7832872807047817,0.907359609348554
0.35403485115627964,-0.729711678841546,-0.23892564062740235,-1.1465558821659296,-2.4375148774101403,0.3749107355239139,-0.06532538497302413,0.0,-0.8747917163037524,-0.3331640426612494,1.6611529801684264,0.6940348158887858,1.5972839552866207,0.8355021330259106
0.42212944715249956,-0.6644909877207811,-0.21203049883672256,-0.9872561421390563,-2.468816948357825,0.18733634846863753,0.6303195893553117,-0.06260414184507046,-0.7498214710965998,-0.46673438293550024,1.3430884827960996,0.6305106819429869,1.2866754587923706,0.7340613345498553
0.6570117207754088,-0.5181142521228731,-0.04272308037625919,-0.7737957645862064,-1.2812425613071228,0.062366103310256875,0.4564497433513687,0.812425612953872,-0.3749107355726859,0.0,1.065732984884951,0.5845579293200778,1.0699764951047115,0.7143355423789931
0.7216964007891402,-0.30507066586738557,0.18354442775475538,-0.5810437768660297,-2.5313020709354914,-0.5624851225791904,-1.108710051343174,0.812425612953872,0.3125446322136571,-1.0,0.8689588225975183,0.5622558904790209,0.916477670350814,0.6199350701619615
0.684252152267228,-0.22391462139024243,0.23259205469449842,-0.38351246325664445,-3.375029754832474,0.8124256129934956,0.6738698460380252,0.18757438704612803,0.625089264476086,-1.6000507872276397,0.6280740915415697,0.4933241877383115,0.6853215631182292,0.47340291379424826
0.6502048542664615,-0.20652206911241164,0.1740470619781167,-0.19952282579371008,-2.687574387062895,1.1873363485174095,1.6303195893892397,0.0626041418938424,0.1875743870552764,-0.7998984255967496,0.2854104011135644,0.3507326985461262,0.3927741793494666,0.3423734270618996
0.6876620682497165,-0.05434965598486876,0.21835203227624325,-0.04739131621770506,-2.687574387062895,-0.7500595096344668,-0.7609703593352879,0.4375148774482432,-0.3749107355726859,-1.0,-0.03350368099562509,0.22030502188350246,0.10202878016957574,0.21133857422666966
0.6876620682497165,0.09202707961303921,0.2943008272533689,0.14774957606475292,-2.1250892644730355,-0.312544632262429,-0.4130650769809103,0.9373958581549295,-0.3749107355726859,-1.533519553046611,-0.26844777961198335,0.11555879283243406,-0.18329690963191286,0.06481178396183773
0.5685094907163462,0.16159176903430533,0.21676712923164745,0.36678558102736464,-2.375029754832474,0.24994049036553329,0.32596456368364757,0.12497024520105757,-0.4375148774208097,-0.6665820213566392,-0.49151868924887704,-0.022302038841584236,-0.41083529207496716,-0.10285208338870928
0.49021107768737665,0.31231802262616437,0.17563196502394723,0.5611316885539154,-2.718757438717263,-0.312544632262429,1.4564497433513686,0.12497024520105757,0.3751487741105528,0.5335195530986403,-0.7239188791944766,-0.18313924682705707,-0.6058691738565765,-0.25220144348104806
0.3336142516347506,0.4123182986102719,0.13132699472582068,0.6957384976148142,-1.6250892644852286,-0.4375148774208097,1.3259645636836475,-0.18757438704612803,1.6876934063729818,0.46673438293550024,-0.9817646165720691,-0.35546592987169373,-0.938146191158414,-0.44240830672598336
0.11913961207202756,0.4384043671814241,-0.0063305728101754775,0.7785750904754206,-1.593787193537544,-0.2501785289034002,-1.0217751283242387,-1.5624851225517569,0.5001190192689334,0.13331640429213953,-1.242154262621744,-0.5190069222543582,-1.3029311480260526,-0.6509350433309088
-0.04426408048954584,0.5079690566015593,-0.06487556552532246,0.8861015807727095,-2.375029754832474,0.8750297548416194,0.32596456368364757,-0.999999999951228,-1.4375148774695816,-0.06653123412899949,-1.4609837092934348,-0.6629509470965939,-1.5358892398489181,-0.8242333181296074
0.020420599524185516,0.6369532399216365,-0.026904181160111056,1.078057266972333,-2.4375148774101403,0.4375148774208097,0.8477396920080403,-0.7500595095978848,-0.8124256129447236,-1.2666328085322498,-1.6136553787107442,-0.7737803693158796,-1.6460475840861037,-0.8974993963129143
0.10893579504193443,0.7557977474138393,-0.06012688263700314,1.22859617350661,-1.500000000012193,-0.1875743870552764,-0.7609703593352879,0.0626041418938424,0.1875743870552764,-1.2001015744032504,-1.7824433152539882,-0.9048836703523375,-1.8139932356803143,-0.9975342759780975
-0.0987319780118413,0.7905773322771821,-0.234176957739083,1.2301887765477164,-0.9375148774223334,0.24994049036553329,-0.23919523101089515,1.0,-0.1873363485174095,0.6000507871756106,-1.9944873902883935,-1.0677477514577312,-2.0866775221347176,-1.180698129913118
-0.37787833212163996,0.7340556771420575,-0.40348437620078115,1.2070914821527619,-1.500000000012193,-0.5001190193177054,-0.3261301539959027,-0.3749107355056288,-0.24994049036553329,1.3336719146775013,-2.125954975238913,-1.1718196430389292,-2.240176346890024,-1.2905959056637324
-0.5480888911921606,0.7036200905792162,-0.4683569286021404,1.2700129531719564,-1.5313020709598775,0.062366103310256875,0.41306507701514666,0.8750297547989424,-0.24994049036553329,0.6668359573387507,-2.202290002357596,-1.2353437769847282,-2.27087542406106,-1.3638593007961484
-0.5821361891929271,0.7543460681847057,-0.4936731935936925,1.3504591247062572,-2.2187574387294564,0.9373958581518762,1.195644974362418,2.4375148773506994,-0.9373958581518762,0.20010157440325038,-2.2786266446568844,-1.2941372534134148,-2.3142159045777717,-1.4328995733952656
-0.42212944715249956,0.8036203665633237,-0.4446195404072466,1.3528495460331844,-2.5313020709354914,0.0,-0.10871005134317407,0.24994049040211513,-1.2499404904143052,0.20010157440325038,-2.317642935362786,-1.3063023528458857,-2.357556385095893,-1.4173995868096925
-0.2519188880819788,0.8065182053270102,-0.3797469880058873,1.2955006688938382,-1.468816948357825,-0.7500595096344668,-0.8912899486565175,-1.3125446321496417,-1.374910735572686,0.06678517011111085,-2.386344621287926,-1.3069779772191925,-2.426179672308185,-1.4033108851378728
-0.2791593195737979,0.8485506666414403,-0.32753558122365545,1.2947058841379309,-1.6562723161152106,0.31230659367579017,-0.06532538497302413,-0.999999999951228,0.0,0.26688674451436123,-2.4694666352238377,-1.3056267284725787,-2.5020246534891606,-1.4413538676178344
-0.21788455554255512,0.9297067111197144,-0.23734676382950937,1.347273918622801,-1.6875743870628952,1.7498214710965998,2.0216095380459116,-0.43751487735069927,1.7500595096832388,0.20010157440325038,-2.4652251722586347,-1.2542664070552867,-2.491192112535431,-1.3976764776908208
0.013613733015238175,0.980432688725204,-0.11550809550966133,1.3711690313035763,-1.2500595096527547,0.24994049036553329,1.4564497433513686,-0.8124256129051001,-0.12497024515838066,0.06678517011111085,-2.4558958919505907,-1.1833078311946565,-2.482161556173392,-1.2976389149736471
0.13957317705489933,0.9789810094972013,0.0158219123388878,1.3703712130183772,-1.593787193537544,-0.9376338966897432,-1.0653253850069522,-0.06260414184507046,-0.687455367786343,0.5335195530986403,-2.508481310750458,-1.1366794541984406,-2.5850947675389473,-1.2384642215119515
0.22807540711661847,0.9528949409260491,0.14715192018867165,1.3393078698867336,-1.468816948357825,0.9373958581518762,-0.15226030799195964,1.5624851225517569,1.8126636515801344,1.2668867445663905,-2.5534350035367255,-1.081264099637343,-2.6428820748973814,-1.1567465321558674
0.4799942951959408,0.9818843679543375,0.3101257527162199,1.274790762296519,-1.5313020709598775,0.5624851225791904,0.1520947176797045,0.4375148774482432,1.312544632262429,1.133570340274251,-2.5296870103978533,-0.9792203680800295,-2.4604895964628577,-1.0637546618016982
0.5685094907163462,1.0195617915824977,0.46043843962340597,1.218239703442372,-1.500000000012193,-0.1875743870552764,-0.5869349230187813,0.24994049040211513,-0.5624851226279622,-0.7333671914677501,-2.48982275013437,-0.8839341671613311,-2.339498711271943,-1.000351479702723
0.3438310341261865,0.9239110335900794,0.506328312967363,1.1800081298598601,-1.3437276839091754,-0.06260414184812378,-0.23919523101089515,0.7500595096466568,0.6876934063242098,-1.533519553046611,-2.5296870103978533,-0.8359519676111008,-2.435210228670224,-1.0088057739263911
0.4085027486785751,0.8557980233979469,0.604429593093552,1.113103634472632,-1.500000000012193,-0.5624851225791904,-0.36968041067861623,-0.999999999951228,0.3751487741105528,-0.3331640426612494,-2.6153529330045235,-0.7724278336653018,-2.5110552098512,-0.9975342759780975
0.8442459288463128,0.9528949409260491,0.9794248850871567,1.073279457848392,-1.500000000012193,0.9373958581518762,0.06515979469469695,-0.12497024515228562,-1.1873363485174095,0.7336211275018907,-2.637404987029557,-0.62443006258217,-2.5074443628675627,-0.8805908078666776
1.0689373508951587,1.0050725977606723,1.4968324537517799,1.0876159187501286,-1.7187574387172633,0.0,-0.021775128324238564,0.5624851226005287,-0.3749107355726859,0.13331640429213953,-2.594996818094653,-0.3980405606270136,-2.415343692452918,-0.6903866276726333
1.2970257234704634,0.9673896544401933,1.941448981036298,1.0549599725773784,-1.3437276839091754,-0.06260414184812378,0.7174201026868108,-0.49988098070668635,0.06260414189689574,0.46673438293550024,-2.5042414629645364,-0.10610005160508278,-2.1498810999686073,-0.4156421882960974
1.9846748262614937,1.1108685512744148,2.5348053446792815,1.0191157867918803,-0.9063318257679654,1.9373958581518762,1.1087100513434824,-0.06260414184507046,0.12520828374501952,0.8001523615788609,-2.346480361024443,0.25544778453086436,-1.8446923128513502,-0.11835475302517331
2.668939943987408,1.3007239077224366,3.1772093352595387,1.0342500659794378,-1.5624851225898595,-0.1875743870552764,-0.5435502566486313,0.9373958581549295,0.5001190192689334,-0.46673438293550024,-2.287107955407347,0.5629302279488911,-1.750786218944887,0.10708057202708825
3.09446634166371,1.3471003673362372,3.6566394933122477,1.0684986151945375,-1.3437276839091754,-0.12497024520715261,0.6303195893553117,2.124970245152286,0.625089264476086,0.13331640429213953,-2.3770153409798818,0.7913478899279323,-1.7056403149349475,0.35505352687195624
3.642555232858527,1.4601436776064862,4.2246735657145065,1.1250496740474412,-1.2187574387050701,2.4375148774695816,0.8477396920080403,1.187574387046128,-0.24994049036553329,0.7336211275018907,-2.363444597706635,1.09950724462323,-1.5268586834854698,0.657975369591032
4.2553288040617625,1.67173558463284,4.960436179780571,1.1489447867282165,-1.6250892644852286,1.8750297548903914,-0.06532538497302413,0.5001190192933136,-1.4375148774695816,-0.5332656170644997,-2.248091664700783,1.4941696833826543,-1.3787795681085653,0.9383595825175012
4.806814645780382,1.823907997759252,5.628156435353615,1.1385913501938922,-1.2500595096527547,-0.312544632262429,0.7608047690230328,1.6250892644455992,-1.374910735572686,-1.4667343829355002,-2.231129043199196,1.8435511331821668,-1.2686212238713799,1.1651954602777537
5.354903536972543,1.9441986647871388,6.24524416094232,1.1999202181719801,-1.2812425613071228,-1.0626041418968957,0.23902964066471205,0.5624851226005287,-0.7498214710965998,-0.26663280853224985,-2.2251916411194923,2.163876874213372,-1.0627513622359128,1.4103512113990955
5.777032984127699,1.9891289648652555,6.930368218776108,1.2078862669086692,-0.5624851226142455,-0.312544632262429,-0.021775128324238564,-0.7500595095978848,-0.49988098073106657,0.6000507871756106,-2.146311090149445,2.5490754241306437,-0.7918724992747374,1.7358214161154408
6.212776164295437,2.0586936542853906,7.637644761758959,1.1569108354649056,0.03118305162998203,-0.12497024520715261,0.32596456368364757,0.3125446322471856,-1.4375148774695816,0.06678517011111085,-2.0920281170551336,2.9531991779253475,-0.6112888832349788,2.0486061549199475
6.965122912556228,2.3804310328183074,8.476251312591595,1.34090047292784,-0.5313020709354915,0.062366103310256875,0.4564497433513687,1.5001190192933136,-1.937395858200648,0.20010157440325038,-2.036047589666378,3.326233915313585,-0.4433397927378213,2.3543452013636488
7.659591847312235,2.631157562394274,9.243657751335423,1.4850659337665344,-0.2187574387294562,-0.2501785289034002,1.0216095380459114,1.0626041418450705,-0.9373958581518762,0.7336211275018907,-2.0292622180290922,3.668859121378974,-0.32234546864536884,2.6967239945273302
8.074914427958443,2.707964088878597,9.871821719497424,1.4348883206085916,-0.468816948357825,-1.0626041418968957,0.19564497436241804,0.18757438704612803,0.1875743870552764,0.40020314880650076,-2.040289052631581,4.05473458257299,-0.17607521566182044,2.9883716562494205
8.510657608126182,2.8644860199989597,10.56168843397283,1.5073684434055816,-0.9063318257679654,0.5624851225791904,0.32596456368364757,1.0626041418450705,0.6876934063242098,0.0,-2.0097540726761416,4.41695932998568,0.009928109756340392,3.129269405168982
