AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.12827645340419006,1.0788187348018807,-0.8803150813903969,1.1449884664672034,-0.3649697158859218,1.5800658204043254,0.521775128340618,0.7143116270765786,0.13112706839984137,1.4375148773506992,-1.9531888578291878,-2.597025551580966,-3.0083046868794936,-1.9957793950080585
-0.26963379495281486,1.0820026563009197,-0.8579407241402125,1.1095870254809925,-0.22346416261546076,0.24692054534979868,-1.043550256647308,0.5715581353457281,-0.19681548548364217,1.812425612856328,-1.920929645446755,-2.547866103014984,-2.9436677421884268,-2.0485490162992344
-0.39267589906038275,0.9593883231971493,-0.8467535455168661,1.0829359577888744,0.007461098736093554,0.39492242595204513,0.04338466633475003,0.38091783058933854,0.6558851077669671,0.31254463219841366,-1.9012603806581887,-2.564684522225709,-2.9344328881747166,-2.1435367463963972
-0.5706836558693903,0.7937880175392893,-1.0145399240826436,1.0483298675610249,-0.09682406842954694,0.19746121297602257,0.04338466633475003,-0.3810992200138938,0.8524508273804995,-0.24994049040211513,-1.9468946331662724,-2.6319557355565526,-3.0341559480563522,-2.259631521087329
-0.6439844863860704,0.811302618093611,-1.0167765077769138,1.0232695013853188,-0.2160030638735546,-0.049459332412307565,-0.13048517966329398,-0.5238527117819094,-0.3279425538323088,0.18757438704612803,-1.9453199532998238,-2.5504552576343045,-3.002762367791729,-2.2807385656794503
-0.596865372534486,0.8734042488679377,-0.8601815679934613,1.038782628554901,-0.22346416261546076,1.2344146685472497,0.5651597946414401,-0.28586976238514167,-0.39338120509717456,-0.0626041418938424,-1.8863121589341247,-2.4767148530267793,-3.0083046868794936,-2.295514702780788
-0.6099462606789207,0.7667155878736063,-1.039146604864628,1.0041765383267411,-0.3947857416422887,0.5431123648330982,-0.652260308003912,-1.5240341012436296,0.13112706839984137,-0.5001190192933136,-1.9697102611522785,-2.6617100738075745,-3.2816190886450904,-2.3398431140848013
-0.46335456983571655,0.7014300356002406,-1.1084977399845108,0.9214403650737327,-0.17875430857491412,-0.740761636126459,-0.391289948677324,-1.047886812988374,0.32794255388348353,-0.3125446322471856,-1.939812319435501,-2.584089632542688,-3.100639160209671,-2.0675457583933294
-0.22251468110327324,0.7221285576536015,-0.8355663668935196,0.8745025507088151,-0.13407282372818743,-0.740761636126459,-0.26080476901403,0.47614728821809066,0.13112706839984137,-0.18757438704612803,-1.4944940516884533,-2.0161729781932047,-2.313935802641197,-1.584169917538802
-0.2591650963616133,0.49442662122390013,-0.7572731571607721,0.73846424207157,-0.3202882310391951,0.24692054534979868,0.04338466633475003,0.4286232541531573,0.06543865131604057,-0.24994049040211513,-1.0051147130317348,-1.6552408825296354,-1.739609470470893,-1.3456494606678022
-0.41361329624278587,0.05971520580361402,-0.9832192320623617,0.43098618381055864,-0.08936296968764079,0.1481899388810531,1.1738698459641161,0.2856883729605864,-0.06568841708380081,-0.12497024520105757,-0.6896153908107453,-1.5750337501605143,-1.4071969264024256,-1.242216500958438
-0.3900537393190365,-0.2444251050699409,-1.025727102707736,0.16607075326741866,-0.06703641186118742,-0.6913023037141514,-0.304355025661338,0.14275349176801558,-0.4590696221809754,0.8124256129051001,-0.2301324956015407,-1.1494195957864313,-0.7220628961763974,-0.8749354347931949
-0.3010498609165755,-0.46257527700128265,-0.8646547353785102,0.016110018976693147,-0.312827132297289,0.09873060646874555,-0.47822487165938204,0.5238527117819094,0.0,1.187574386997356,0.3418583544747392,-0.5646845222252136,0.12742410522031397,-0.34934550475442455
-0.3089063699545439,-0.7523849088183122,-1.001116161765027,-0.165273887555077,-0.3947857416422887,-0.2961918194832996,0.26080476901403,-0.3333937964872401,0.19681548548364217,0.0623661032584432,0.7250194681225764,-0.2865487135521046,0.7128350755661479,-0.03271973775893957
-0.3141407192491233,-0.9991994711660991,-1.1554787780149338,-0.3673429736158173,-0.2756067461924684,-1.1851433944522802,-0.695644974304734,-2.047886813025539,-0.9181392444643003,-0.3125446322471856,1.0405217868796375,-0.08473753707566986,1.224374247205764,0.207911021608439
-0.2905811623233311,-1.2077978785990813,-1.2046963997378812,-0.5129277637823512,-0.09682406842954694,0.0,-0.173869845998044,-0.9049519317958031,-1.311520449561475,0.31254463219841366,1.3646751061617757,0.1507104778232245,1.6768187932435188,0.4696528451896834
-0.43456066361534496,-1.4530174478902265,-1.4619674268204772,-0.6286793257471073,-0.24579072043610153,-0.24692054534979868,-0.521775128340618,0.7620170506032323,0.0,0.5624851225517569,1.5794668337736644,0.24385599274772823,1.9039694750435954,0.5836413370076278
-0.7696387800468714,-1.677538495128011,-1.5917191021276753,-0.7420440779605653,-0.19364813685328128,-0.1481899388810531,-0.652260308003912,0.6190821694106615,1.705151420579934,0.3749107355056288,1.75806639500586,0.23480011036580228,2.051706039052571,0.5667508777865196
-0.9581152354450377,-1.8526966298959895,-1.6476464749299415,-0.8283608445794041,0.0,-0.3951104842308518,-0.21742010264535203,-0.7144930165382989,1.180393381263983,-0.24994049040211513,1.9327315039733737,0.30077305111334773,2.269614833439801,0.6532933782731285
-0.8638770077459546,-1.8972836601159944,-1.7505548857626307,-0.8836513568590784,-0.13407282372818743,-0.987494123197451,-0.652260308003912,-0.47632867767981096,-0.19681548548364217,-0.24994049040211513,2.087727348151707,0.4883549629983776,2.5060003692521464,0.8306070234891817
-0.8612648181927214,-1.8399579115914688,-1.6901543455753156,-0.928599279374578,-0.18621540731100766,0.987494123197451,0.26080476901403,1.7621984401021176,0.26225413679968274,0.5624851225517569,2.248230826194363,0.6073723160004468,2.685126996824736,0.8897115718945326
-0.9136182813388852,-1.846328786896669,-1.7259482049806465,-0.9377480855245309,-0.24579072043610153,0.8393041843163979,-0.347905282308646,0.7143116270765786,1.180393381263983,0.49988098070668635,2.397722033045673,0.6138415072781381,2.8901154356743306,0.8981527818816951
-0.6308936280514797,-1.8638433874509908,-1.7013372640396833,-0.9266109024788298,-0.17875430857491412,-0.09873060646874555,-0.304355025661338,-0.5715581353457281,0.26225413679968274,-0.18757438704612803,2.5180988924433403,0.7082779042386642,3.109874014224822,1.04802043576806
-0.31675290880235646,-1.7826351953728228,-1.5917191021276753,-0.93695273476648,-0.09682406842954694,0.39492242595204513,0.739029640673412,0.9524759659350667,-0.787012176064459,-1.0,2.5873368620046726,0.8803347424650865,3.2391479036069564,1.2147705096287498
-0.28795900258198487,-1.7062028855432134,-1.6387001401580983,-0.9385441937597272,-0.23835799089382792,-0.7900329101828969,-0.43484020532463197,0.8095410847424958,-0.7213237589806581,-1.1249702452010575,2.5810411390737213,0.9644243750066547,3.2834653561087834,1.1915531625402496
-0.36387202265189805,-1.7253094468482972,-1.6834403343370181,-0.9309860891258761,-0.2905005744766482,-0.740761636126459,-0.21742010264535203,0.47614728821809066,0.06543865131604057,-0.5001190192933136,2.559010603618886,0.9294966545461537,3.2631528973201216,1.1598946054645867
-0.40052243791023806,-1.769896477068302,-1.759505480693453,-0.9556480224457217,-0.49904253960829664,-0.4443817583643527,0.08693492298205803,0.5715581353457281,0.39338120514834934,-0.24994049040211513,2.5771066868090395,0.8674012869408844,3.209600590804585,1.2654338480469383
-0.3952880886156587,-1.8112965534821457,-1.790826172713735,-0.9624100188443765,-0.43946722648320274,-0.4938410907381288,-0.304355025661338,-0.3333937964872401,-0.4590696221809754,-0.3125446322471856,2.5810411390737213,0.8570495954907461,3.1782034938403925,1.2612132430541807
-0.42146980528075434,-1.8319981078426286,-1.7796389940903883,-0.9464992162954584,-0.16386048029073436,-0.2961918194832996,-0.913065076984014,-1.2858697623851416,-1.049266312812967,-0.8750297547989424,2.534621794033853,0.8738655511873952,3.159733785814414,1.1176805162803438
-0.5445019392002091,-1.8511046691464699,-1.8512267129027957,-0.9747409855042993,-0.3575369863378356,-0.6418429713018439,-1.999999999966072,-1.1431162706542912,-0.6558851076646176,-0.7500595096466568,2.4779722737983514,0.8298819483459777,3.069249096647498,1.1176805162803438
-0.6858692509389898,-1.9259450182253173,-1.8646504752204123,-0.9970168665493714,-0.3202882310391951,-0.049459332412307565,-0.43484020532463197,0.23816433882132293,-0.2622541366973332,0.24994049030457124,2.3961488514466462,0.7432056246991653,2.947360277114371,1.1514533954774242
-0.7644044307502492,-1.9482385333353196,-1.8847839886156021,-0.948090675289016,-0.20110923559518742,-0.4938410907381288,0.391289948677324,-0.3333937964872401,-0.6558851076646176,-0.5001190192933136,2.3198300664219644,0.7108645953439084,2.8698029768856688,1.0163538394439668
-0.9136182813388852,-1.9339078542812795,-1.8803108212288075,-0.914677611198243,-0.312827132297289,-0.93822284906395,-0.08693492298205803,-2.047886813025539,-0.39338120509717456,-1.0,2.2513801859278746,0.6824060661610987,2.720216628714873,0.8390482334763442
-1.0575977826288563,-1.9784948845012842,-1.8154328534957191,-0.9468968916747943,-0.19364813685328128,0.09873060646874555,0.739029640673412,-1.3335751859489604,-0.1311270683486666,0.12497024515228562,2.179780945699659,0.5996122426867333,2.5060003692521464,0.7335089908939926
-0.9136182813388852,-1.9386837365310805,-1.8355663668926547,-0.9305884137468506,-0.18621540731100766,-0.4938410907381288,-0.04355025668123596,0.2856883729605864,-1.770590071793625,-1.249940490353343,2.1829303054337847,0.6125456982099258,2.4579833484252376,0.720839136665642
-0.6989601092715376,-1.7762643200676227,-1.7505548857626307,-0.8490452666309185,-0.23835799089382792,-0.1481899388810531,0.9564497433187641,0.7620170506032323,-0.7213237589806581,-1.812425612953872,2.23879173660143,0.727685478069719,2.539240216980463,0.8221658135020191
-0.5706836558693903,-1.6584319338241695,-1.6364635564655738,-0.8080748553834397,-0.2905005744766482,1.135684062078504,1.0433846663008222,-0.09522945762875211,0.9181392444643003,1.2499404903045712,2.230922832072066,0.8001276100949557,2.566937745618132,0.9171495239757905
-0.3979102483570049,-1.6106609821051259,-1.6096160318303405,-0.7993237246125122,-0.3277209605814687,0.987494123197451,-1.478224871659382,0.0,-0.06568841708380081,1.7500595095978848,2.1789958531684888,0.7910717277130297,2.550317821755415,0.9065939918688577
-0.33507811643152646,-1.5421884760243565,-1.5492154916430256,-0.772672656920394,-0.2160030638735546,1.0862247296661964,0.08693492298205803,0.9524759659350667,-0.5901966905808168,0.31254463219841366,2.1522457729178006,0.7483839339388151,2.4856808770643477,0.8918178547675198
-0.47121107887368496,-1.5581141481350382,-1.5626349937999178,-0.7659106605217392,-0.34264315805946843,0.24692054534979868,1.0433846663008222,-0.7620170506032323,-0.1311270683486666,0.18757438704612803,2.126280785197669,0.7031045220291854,2.3213243891926547,0.8390482334763442
-0.6256592787548576,-1.7046109247936938,-1.5760587561175343,-0.7925617282138575,-0.3575369863378356,0.0,0.391289948677324,-1.2383457283202084,-0.39338120509717456,-0.37514877409225605,2.0436692737781077,0.6086681250676497,2.1126434154185567,0.7060710388110876
-0.7172853169027504,-1.8001497959271446,-1.6588336535550336,-0.7905725938415847,-0.2905005744766482,0.6418429713018439,0.695644974304734,1.0477054235638188,-0.2622541366973332,0.0,1.9642041255566,0.5530370217088911,1.9907616292860078,0.644852168285966
-0.7905761772292745,-1.7858191168718618,-1.7416085509907875,-0.7766509256652497,-0.4096795699264684,0.19746121297602257,0.13048517966329398,0.7620170506032323,0.06543865131604057,1.1249702451035137,1.935880863706885,0.5905563603037978,1.9242819338322572,0.6385172411717908
-0.746079223123122,-1.76830451631754,-1.5961922695144697,-0.7854012989593422,-0.3202882310391951,0.1481899388810531,0.521775128340618,-0.04770542356381874,-0.7213237589806581,0.3749107355056288,1.9169966914494894,0.6371266542504594,1.8467176002029766,0.5984174741089656
-0.596865372534486,-1.741232086651857,-1.513421632235949,-0.7599440148814457,-0.37986354416428897,-0.8394922425952045,-0.652260308003912,-0.3810992200138938,-0.4590696221809754,-0.8750297547989424,1.9004737898583628,0.6914619485420151,1.9298242529200222,0.7123979266784796
-0.47382326842691813,-1.7157546500428156,-1.511180788384446,-0.7217580887646009,-0.3947857416422887,-1.2838740009595573,-1.217420102645352,-0.9049519317958031,0.26225413679968274,0.12497024515228562,1.8760849802739437,0.7341497423162298,2.0590911089030195,0.912928918983033
-0.3272315775816711,-1.6456932155196489,-1.4798643565231426,-0.7118139318562866,-0.20110923559518742,-0.3456511518570757,0.04338466633475003,-0.5238527117819094,-0.2622541366973332,1.1249702451035137,1.8257311829693932,0.7225071688300692,2.0350861151898543,0.8854829276533446
-0.18062991654831104,-1.4816818383066714,-1.4306467348001952,-0.6736272482626069,-0.3053944027608279,-0.3951104842308518,-0.5651597946414401,-0.14293488119257083,-0.4590696221809754,0.31254463219841366,1.8296626386980037,0.7677865807396989,2.0812533518549428,0.8707148297987901
-0.023559556925792202,-1.3208543825927332,-1.2360170917581632,-0.6111770642052523,-0.3202882310391951,-0.09873060646874555,0.13048517966329398,-0.19045891529466927,0.06543865131604057,0.31254463219841366,1.8886734295997742,0.8868039337417681,2.2659222985152976,1.0311299765469517
0.17539556725373165,-1.2667125555672467,-1.133108680925474,-0.5793554591077265,-0.4022184711845623,-0.19746121297602257,-0.43484020532463197,-1.2383457283202084,0.26225413679968274,0.49988098070668635,1.891819792797214,0.9670110661118989,2.3342517781308683,1.1282280091404937
0.2774903039907833,-1.1918722064883993,-1.1867994700352158,-0.5741841642254839,-0.4841487113299295,-0.24692054534979868,-0.956615333631322,-0.6667875929744802,-0.39338120509717456,-0.18757438704612803,1.857200808015934,0.926905036411748,2.301011930403993,1.1155661941605735
1.0523634333342768,-0.42595108283724004,0.11520749106471063,-0.17004750705829408,-0.3351820593175623,0.3456511518570757,1.608710051322676,0.4286232541531573,0.06543865131604057,0.43751487735069927,1.322975305918374,1.5362210660134994,1.650964015367092,1.183111952553087
1.267021605397539,-0.3049317427876259,0.4709137615932014,-0.1211220732747737,-0.34264315805946843,0.24692054534979868,0.608710051322676,0.5715581353457281,-0.3279425538323088,-0.7500595096466568,1.0641255039328859,1.7186295956880409,1.3388709634878644,1.221105436742925
1.7382326842732667,0.08519264241265542,1.2069329834321672,0.00616586206837889,-0.3277209605814687,-0.3951104842308518,-0.43484020532463197,1.5240341012436296,1.6394630034449584,-0.3125446322471856,0.915422386149432,2.2360909924033296,1.2317593170576533,1.3836429448576404
2.1884963957743926,0.32085741489956154,1.9407113614196299,0.1068027297194132,-0.22346416261546076,-0.4443817583643527,0.08693492298205803,0.23816433882132293,2.032844208593308,0.12497024515228562,0.7769494435616113,2.842820330899837,1.1892846153170682,1.6918194626175325
2.5104836538733712,0.43391391889197095,2.316542625023607,0.13981660347718045,-0.3053944027608279,-0.888763516690174,-0.652260308003912,-1.0954108471276374,-0.5901966905808168,-0.6874553677528144,0.6007081564596133,3.198576580838842,1.0766376831982292,1.9345645441046815
2.9921634313382577,0.7571638233752467,2.90491324185271,0.25119297879520075,-0.17875430857491412,-0.24692054534979868,-0.391289948677324,0.19045891529466927,-0.9181392444643003,0.6250892643968273,0.5267506421012005,3.7005178309246847,1.1301899897137662,2.2532965939731535
3.5654592767588382,1.1441042870752465,3.5939514256612526,0.3935956084517647,-0.1713215790268279,-0.19746121297602257,-0.26080476901403,-0.23816433882132293,-0.1311270683486666,1.5624851225517569,0.40480060110512034,4.249029374958198,1.1782070105406752,2.6416887243539096
4.188506365962506,1.5628900303860933,4.338908461954104,0.5427609919844394,-0.3202882310391951,-0.19746121297602257,0.04338466633475003,-0.4286232541531573,-0.524758039315951,0.18757438704612803,0.19315523669067147,4.648769227738621,1.128347238951083,3.0174110005063155
4.88745650504593,1.9721240091960954,5.079400851178119,0.6935170770332157,-0.2830394757405546,0.0,0.47822487165938204,1.2858697623851416,0.19681548548364217,1.9373958580573856,0.06490947276302626,5.140363713406515,1.1782070105406752,3.414244340874234
5.345576725585024,2.2125676962374397,5.567095380708078,0.7615354738746929,-0.4096795699264684,-0.2961918194832996,-0.347905282308646,0.5238527117819094,1.180393381263983,3.6250892643480555,0.007474859995740087,5.6617076102932415,1.2502290250821908,3.7372050349838943
5.5471440393157385,2.333587036287054,6.126377629048698,0.76630909337791,-0.312827132297289,0.888763516690174,0.5651597946414401,-0.7620170506032323,-0.2622541366973332,0.6874553677528144,-0.03186366958139264,6.07050334545559,1.246536490157687,3.94616919802718
5.7618121815712,2.438686768837745,6.573805131784786,0.7702873621227658,-0.17875430857491412,-0.6418429713018439,0.608710051322676,-0.5238527117819094,-0.3279425538323088,-0.812425612953872,-0.11447817753641161,6.427555404461798,1.2317593170576533,4.117147916129057
6.026211627229435,2.5230758501090724,6.940690060618666,0.8204065795201975,-0.23089689215192177,-1.9751763046737085,-0.695644974304734,-0.23816433882132293,2.8855448017927423,1.0623661032584433,-0.1986628705549999,6.783311654400803,1.2096041075048671,4.294453522098327
6.3167828193646525,2.6775354628236903,7.4597052821689065,0.902744319917656,-0.13407282372818743,-0.3456511518570757,-0.173869845998044,0.14275349176801558,3.1477989385412504,0.12497024515228562,-0.2608170281175248,7.128721139919841,1.0803302181227328,4.376775417592179
6.562857057391676,2.8495096760926297,7.860151746876317,0.9441131640209952,-0.1713215790268279,-0.8394922425952045,-0.695644974304734,0.14275349176801558,-0.787012176064459,-1.3125446322471856,-0.40794696430256566,7.4573097427130675,0.9030463413142676,4.378889739711949
6.8115534551620875,2.9514194225312806,8.24717870942509,0.9464992162954584,-0.1489666520065546,-0.2961918194832996,-0.43484020532463197,0.9524759659350667,-1.3772088666452758,0.24994049030457124,-0.5212430082381112,7.801423419163893,0.9067388762387713,4.513981256496976
7.115215505629853,3.0692548410793705,8.656571508902598,0.9755378512160202,-0.23835799089382792,0.7405735778091208,-0.13048517966329398,0.7620170506032323,0.5901966906319915,0.0,-0.49842738025210503,8.127425330852885,1.0470903703972987,4.7187328537959345
7.439824923472221,3.281037170012634,9.083865498243496,1.0328167403914426,-0.312827132297289,0.3456511518570757,-0.652260308003912,-0.6192635588723818,0.0,-0.0626041418938424,-0.5015737434495449,8.435320404807188,1.0766376831982292,4.891817854769152
7.911036002343863,3.4975984135015787,9.587220373783596,1.0785607711418281,-0.19364813685328128,1.3826046074283027,0.13048517966329398,0.3333937964872401,-0.3279425538323088,0.31254463219841366,-0.49134506652133353,8.827295257242715,1.2077543233430468,5.259098920936042
8.431978384622365,3.6233906034926293,9.983193671102466,1.1044149731222255,-0.2756067461924684,1.184955336134942,-0.43484020532463197,0.23816433882132293,0.8524508273804995,-1.1249702452010575,-0.32690863448203117,9.243855992749959,1.6011042437774996,5.712930526836325
8.793238217718988,3.776255223151848,10.316525584384264,1.1079948090109104,-0.03722038610482055,1.135684062078504,-0.347905282308646,-1.4288046435777124,0.5245082734970159,-0.8750297547989424,-0.253736212655403,9.493533272241267,1.7617681967246888,5.888121810684177
9.03407810645143,3.9530083509752254,10.569314923760363,1.1302706900559825,0.14153392247009358,0.987494123197451,-0.173869845998044,-0.6192635588723818,-0.2622541366973332,1.2499404903045712,-0.34736299180238217,9.586678787164761,1.6195739518034782,5.936670826980948
9.03407810645143,3.9530083509752254,10.569314923760363,1.1302706900559825,0.14153392247009358,0.987494123197451,-0.173869845998044,-0.6192635588723818,-0.2622541366973332,1.2499404903045712,-0.34736299180238217,9.586678787164761,1.6195739518034782,5.936670826980948
9.405806638141296,4.048550254414556,10.79750610267418,1.175219370048317,-0.1713215790268279,0.3456511518570757,-1.217420102645352,1.4288046435777124,-0.2622541366973332,0.31254463219841366,-0.32061291155108007,9.753557316150523,1.741455737936027,6.221638036899123
9.748741263610793,4.093137284634561,11.097285000400404,1.16368299666961,-0.23835799089382792,1.7282557592853784,-0.304355025661338,1.4288046435777124,0.26225413679968274,-0.12497024520105757,-0.23878948919937484,9.968306875181332,2.0073815531501658,6.612136450154513
9.819419934386126,4.203009867129174,11.240460438025218,1.1441931157091525,-0.16386048029073436,1.4813352138970484,-0.173869845998044,-0.3810992200138938,-0.4590696221809754,2.8750297547013983,-0.29465092036763413,10.009703786918514,1.9409018576964154,6.728231224843798
9.871773397530246,4.263516504846859,11.240460438025218,1.1791961238391924,-0.007432729542273616,0.8393041843163979,0.173869845998044,-0.3810992200138938,-1.1803933811616336,2.187574386948584,-0.3481510808696244,9.92690996344415,1.8504101351289215,6.561473111734678
9.973868134267299,4.252369747291858,11.209139746004936,1.1875495792314048,0.08939133888146074,1.6295251527781014,-0.08693492298205803,0.0,-0.9181392444643003,-1.0,-0.35837975779783565,9.863518786770667,1.911354544895485,6.386281827886825
9.850836000347844,4.325618135621185,11.238219594173716,1.1823790418259972,-0.059575313125093864,0.93822284906395,-1.608710051322676,-0.19045891529466927,-0.3279425538323088,0.18757438704612803,-0.42604304749271915,9.766495698704897,1.8153275366393629,6.293404400286041
9.701622149763294,4.3749780157851115,11.30086097821428,1.2245432366876978,0.08939133888146074,0.4443817583643527,0.391289948677324,0.6667875929744802,0.5901966906319915,1.3749107355056287,-0.47954470626274515,9.559511140018984,1.7322208839223172,6.287069473171866
9.743506914316212,4.308103535066864,11.121891681182388,1.2257355053479393,0.1042851671656405,0.04927127409496944,-0.21742010264535203,0.8095410847424958,-0.4590696221809754,-0.812425612953872,-0.4858389309262744,9.391331874934837,1.8559524542166865,6.2575171989691905
9.798472567013567,4.2348551467375355,10.998849756952763,1.1927216315901719,-0.08193024014536718,-0.1481899388810531,-2.173869845964116,0.4286232541531573,-1.9674055572772673,-0.812425612953872,-0.5173100542414649,9.265850257686257,1.8762649130053481,6.132981214291097
9.740884754572823,4.26033258334782,11.097285000400404,1.2305091248511564,0.014893828284179763,-0.6913023037141514,-0.173869845998044,-0.09522945762875211,-1.049266312812967,1.5624851225517569,-0.5503543591550684,9.139067904339294,1.7340706680841376,5.9894404482721235
9.560254838024512,4.215745553127815,10.972002232319277,1.2320998263675684,0.07449751060309356,-1.8764456981664317,-0.608710051322676,-1.1906403047563896,-0.39338120509717456,1.187574386997356,-0.6235252827142748,8.97736275756301,1.6158814168775333,5.917674084886853
9.36653406314161,4.089953363134279,10.804220113912477,1.1616953772510075,0.11174626590173405,-0.3951104842308518,-1.130485179663294,-0.47632867767981096,-1.1803933811616336,-0.5001190192933136,-0.6919751632083646,8.765199889637447,1.5770992500643342,5.860683858601272
9.332505807624617,4.115430799744563,10.750525064643757,1.179992989551534,0.06703641186118742,-0.4443817583643527,-1.130485179663294,-0.3333937964872401,-0.9838276615481011,-0.5624851226005287,-0.6306060981763965,8.673350183780146,1.6952885012709384,5.810028559429867
9.397950129103329,4.195047031073211,10.723677540008524,1.22613393820411,0.13410119292200737,-1.6295251527781014,-1.086934922982058,-0.7620170506032323,0.7213237589806581,0.18757438704612803,-0.5920541593984702,8.664294301399229,1.7802379047492263,5.850128326492692
9.413663147179266,4.255553668792139,10.781845756664039,1.2165866991979863,0.24581908963573407,0.09873060646874555,0.47822487165938204,0.7620170506032323,0.7870121761156337,-0.6250892644943712,-0.6715193076205919,8.547868566531566,1.5863341040766028,5.814249164424272
9.259204977107936,4.177532430518889,10.645384330277523,1.209427027420306,-0.007432729542273616,0.0,-0.304355025661338,0.2856883729605864,-0.1311270683486666,-1.0626041418450705,-0.7202999233267294,8.346057390055131,1.4072004431048764,5.617938777114123
8.808941265606812,3.945045514920506,10.37468528071833,1.1652752131400028,0.06703641186118742,-0.888763516690174,0.0,-0.47632867767981096,-0.06568841708380081,0.43751487735069927,-0.7816689883586976,8.087324228182906,1.3388709634878644,5.370973090632569
8.494810516545801,3.8813549557012967,10.222563508323418,1.1211218839060295,0.19367650604710124,0.24692054534979868,0.826130153968028,0.5238527117819094,-0.6558851076646176,0.18757438704612803,-0.8658536813760579,7.851876213283002,1.2188319281179987,5.151453395479057
8.515747913728203,3.9243469928659027,10.17558247029125,1.1350443095588891,-0.08936296968764079,1.2344146685472497,-0.26080476901403,0.23816433882132293,-0.8524508273293248,-1.6250892644455992,-0.8571996843149092,7.7134562134810585,1.1431173786519797,4.997357097351504
8.303701931216132,3.706196820934561,10.039121043904732,1.0976537342004056,0.014893828284179763,1.5800658204043254,-0.04355025668123596,-0.3333937964872401,1.180393381263983,-1.0,-0.896538213892042,7.519405110318337,1.161587086677958,4.925590733966232
8.138785032743758,3.5724357302745466,9.815403032377711,1.0471360839468031,0.20113760478900738,0.8393041843163979,-0.43484020532463197,-0.809722474167051,1.3772088667476252,0.3749107355056288,-0.9689225466514279,7.2956045959367835,1.204061788417102,4.972033467391664
8.345586695771095,3.7475938650412823,9.817643876230958,1.095266166971962,0.20113760478900738,1.135684062078504,0.08693492298205803,-0.3810992200138938,-0.3279425538323088,0.24994049030457124,-0.8949650322936291,7.234800110367537,1.2520788092454522,5.054355362885515
8.322027138847345,3.6807193843242767,9.757243336041899,1.1060071895923076,0.22346416261546076,1.3331452750159951,1.0433846663008222,0.4286232541531573,0.32794255388348353,-1.0,-0.8729359951068294,7.189520698457907,1.235458885381294,5.003692024465679
8.018365088377537,3.542179379108582,9.589452697315396,1.0590693752277005,0.14899502120618713,0.3456511518570757,0.43484020532463197,0.2856883729605864,0.32794255388348353,-1.812425612953872,-0.9437456479997667,7.074385845628285,1.1892846153170682,4.851710048459544
8.102134617485419,3.7730713016515662,9.66999527121935,1.0944708162139112,0.18621540731100766,0.2961918194832996,0.21742010264535203,0.6667875929744802,-0.787012176064459,1.1249702451035137,-0.8737225859066499,7.073094963591253,1.224374247205764,4.8559386927007315
8.363911903400265,3.959376193974546,9.710262298011475,1.1449884664672034,0.09685243762336689,-0.3456511518570757,-0.826130153968028,0.38091783058933854,-0.2622541366973332,2.374910735456857,-0.7911095762190526,7.093793419460349,1.2668489489463488,4.9445874760603274
8.068106361970468,3.7874019807056065,9.589452697315396,1.1219172346640804,0.1042851671656405,-0.4938410907381288,-0.04355025668123596,-0.4286232541531573,0.26225413679968274,-0.7500595096466568,-0.8745091767058563,6.893273125019936,1.1098775309251043,4.7651675479729345
7.63354569835308,3.6010970883826268,9.363502362254827,1.0928801146971885,0.29796167321274175,0.7405735778091208,1.434840205290704,0.14275349176801558,-0.06568841708380081,0.8124256129051001,-0.9728569989167238,6.591852169373497,0.9067388762387713,4.4569910302113955
7.507891404692279,3.5405904506649417,9.119659357650573,1.0805499055144112,0.08939133888146074,0.24692054534979868,-0.304355025661338,0.4286232541531573,0.32794255388348353,3.6874553676552706,-1.0035415314327079,6.437907095911936,0.8033267981322009,4.389445271820529
7.267051515959835,3.4323128612269707,9.121891681182372,1.0698088828940655,-0.007432729542273616,0.09873060646874555,0.173869845998044,0.6190821694106615,0.26225413679968274,0.8124256129051001,-1.0365858363469254,6.299482169077803,0.6574329848873495,4.292347239223693
6.897935173823202,3.357469479841001,9.068205152233356,1.0853220100636478,0.09685243762336689,-0.19746121297602257,1.0433846663008222,-0.14293488119257083,-1.1803933811616336,-1.0,-1.0609761441993801,6.11060937515574,0.4893839620897119,3.9398423101597877
6.793228247532917,3.3383598862312804,8.878048676578118,1.1032227044616736,0.3128555014969215,-0.19746121297602257,-0.347905282308646,-1.1906403047563896,-0.6558851076646176,0.7500595095978848,-1.1089701691063112,5.994178713258916,0.3859648505840045,3.730870107869719
6.890088634973346,3.3192502926215597,8.925029714608542,1.1064041074944981,0.49163817926565556,1.4318758815232722,0.08693492298205803,-0.8572465082691495,0.32794255388348353,0.8124256129051001,-1.169552643339073,5.932083345652637,0.398892239523659,3.7836397291608947
7.0157429286361905,3.367021244340603,9.021224114202932,1.1266908541672975,0.1713215790268279,0.0,-0.5651597946414401,-0.6192635588723818,0.32794255388348353,-0.4375148774482432,-1.1286394338948775,5.9075023896121035,0.49861178270284356,3.830074423337895
7.164956779222783,3.4068354246166863,8.978716243557558,1.129872257200122,0.11174626590173405,-1.2344146685472497,-0.695644974304734,0.09522945762875211,1.2460817983477839,0.24994049030457124,-1.068845048729972,5.863518786769676,0.5724835814076206,3.8575204146659363
