AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
1.1473706684290266,1.007066074605794,2.2095053093126293,1.1078759732157877,0.5184088023768284,0.49491498804574413,-0.39989843847100126,-1.0,0.300133307935489,-0.3428726876928786,-1.71225569441369,2.9420163722746917,1.2171781926153449,2.6406288646139084
1.1726877343766686,0.9771294824124062,2.23691687048904,1.0593935309037423,1.5185498659531649,0.24737896102742174,0.10003808556687172,-0.40739173367777337,0.250047609993683,0.42850924918389555,-1.678149867510129,2.95429428009372,1.2848268091534811,2.759773939010446
1.0424935519299254,0.8058207225069728,2.0646177593528785,0.88242476842387,1.8518831992961324,-1.402128244427616,-0.6332360035628884,-1.7408661306356183,0.05008569798082545,-0.8,-1.6646250400792242,2.838332220543591,1.2300650066362577,2.6503958298816777
0.7676284534627836,0.6128924981149695,1.9334434468781647,0.8266667282197635,1.2592749329910338,-0.3299956806726754,0.9000888663573824,-0.4444914656718834,0.40011426396142746,-0.6285092491838955,-1.6652129299947631,2.6787142229909437,1.1001294407059412,2.349613468441896
0.6699759295035311,0.6162180823099074,1.864914543937138,0.848484288908425,-0.33333333334296755,-0.041308359854808206,0.4334137362256306,0.5926082663222266,0.45019996190323347,1.1142546245919478,-1.6552165618480577,2.5504742556217863,1.032480824167805,2.148442250863114
0.7477384408249189,0.661122970601287,1.7396088110730452,0.7975735696371492,0.6295669346928974,-0.16491930734088736,-1.0332613939321325,-0.4815911976370908,0.45019996190323347,0.4571273123071214,-1.6414957711118203,2.4304230240635096,0.9959715925707666,2.0664086690165377
0.7947499457632808,0.6627825954753893,1.6710799081320185,0.843636967977486,2.740725066951161,1.113440923545386,0.4000253903952553,-0.29637466496373494,1.0500856979808255,-0.17138193687677417,-1.6281669069860951,2.399044993881085,0.9723450852413245,2.0390641417343454
0.8815483631029785,0.8091463067006128,1.8453327268399522,0.9503057274547599,1.0740584003230311,-0.28868732085004856,-0.16656087343113665,-0.7407250670303751,0.05008569798082545,1.0571273122848264,-1.5991572458084768,2.509546164256599,1.0346279448785125,2.1425805839701955
1.1220536024813843,1.0020808655380515,2.1370615343327537,1.0860584125252344,0.11101706871082978,-0.8660619625501457,0.10003808556687172,0.11101706871403846,-0.49990478001263405,0.5428726877151736,-1.5693633581465867,2.5954967148918815,1.1087220133037632,2.3281306080526223
1.25587041188505,1.0802479302190546,2.18405491260635,1.1321218108655713,0.6666666666570324,-0.49491498804574413,0.5333248698942595,0.7037663986415083,0.7501428299420295,-1.2571273123071214,-1.5452542726532845,2.6309691129813437,1.1409370034785489,2.4003972246314293
1.2432118789098179,1.1351359055406836,2.186008620176595,1.1587866924870633,0.25927493299103377,-0.16491930734088736,0.0,-0.4815911976370908,0.20015235194856995,-1.0,-1.5103642192652988,2.730558896805407,1.1999971371730174,2.480474437959938
1.2395961390785015,1.090224682801273,2.289778828373257,1.1321218108655713,0.33333333334296755,0.7009855892183576,0.8000507807905106,-0.14811680067924585,-1.150066653928725,0.6571273122848263,-1.4854709072877248,2.7592090803505016,1.2311365221141153,2.5957067753172933
1.1509864082617538,0.9688123547029925,2.1801400405675015,0.9600003693204213,-0.25927493299103377,0.3711469745365829,-0.2333375650398646,-0.11115813231928165,0.300133307935489,0.9713819368767742,-1.4788062885930857,2.6582527752577954,1.1871103231521047,2.5000083684924284
0.9846279403720085,0.8723514097303575,2.0685400882900864,0.8921194102895313,0.036958668358896,0.7009855892183576,0.36676399646312285,-0.18521653264445326,1.600076175974285,0.4,-1.4772382088879423,2.51500705343015,1.1076464080717512,2.304691379143757
0.8381525979959328,0.7509327471853439,2.021546710018018,0.8581789307740864,0.9999999999710973,0.3711469745365829,1.066649739788519,-0.2592749329985275,0.550180917929172,-0.4571273123071214,-1.4735141595619634,2.386767086060992,1.0034885599365768,2.189459041784878
0.6880615157871297,0.6494802586982331,1.823797202172522,0.7636330901217042,0.8888418676550285,-0.6186830015549053,-0.29998730480237235,-1.03709973199411,0.700057131961204,-0.4,-1.462145301751741,2.2994552100559567,0.9304660069900214,2.0937531962987297
0.6591287100067601,0.6428290903096551,1.7454848475820255,0.7951545256654406,0.8888418676550285,1.3196685907410817,0.13342643139724697,-0.5556495979911651,1.3502190059163144,-0.22861806312322583,-1.4454843149103964,2.253066229517219,0.9347602484114362,2.0878915294058116
0.8489998174912926,0.7309792420196097,1.8512087633489325,0.8993950081834842,0.25927493299103377,1.6495072054228563,-0.06664973973649645,-0.3333333333526018,-0.0498952580060936,-0.6571273122848263,-1.4151029105963675,2.2967221675197362,1.0067071961259795,2.2089855336560844
1.0678106178775677,0.8923049148960916,2.0098020938984162,1.0860584125252344,0.4443504020248947,-0.08245965365435298,0.733401041028003,1.1481168007081486,-0.5998857359995531,-0.1428726877151736,-1.3768807344929155,2.3799448715176887,1.0625486936310453,2.304691379143757
1.116633436295802,1.0486453787035335,2.0841995764485364,1.1878798510715693,1.2962336013210272,-0.7422939490409844,0.9667386060938788,1.518549865997055,-0.0498952580060936,-0.05712731230712138,-1.3496351163256202,2.454978839702631,1.077578538608511,2.314458344410002
1.0442979782856028,1.0386686261213152,2.0000111853505875,1.0472706120788506,1.036958668358896,-0.28868732085004856,-1.2665989589980085,-1.185216532673356,-0.49990478001263405,-0.4,-1.334542209189419,2.468623268790302,1.1140918599588658,2.277346851861565
1.015365172505233,0.9920977785091001,1.9921814412698347,1.0278813283513113,1.5185498659531649,1.2783602309184547,0.0,-0.5556495979911651,-0.3500285659415826,-0.2,-1.3153329528534794,2.448156625159328,1.1957028957499267,2.312501975891935
0.9701580939197262,1.0004149062185137,2.060702887312502,1.0763637706614648,0.7776837353389595,-0.12376801350916118,0.2333375650918872,1.03709973199411,-0.0498952580060936,-0.42861806310093087,-1.2910275307914445,2.468623268790302,1.2526118189795334,2.32032001130292
0.8580426106337975,0.9089391703136213,2.0332913261360916,0.9624286462815435,0.4814501339890298,-1.1547492834001942,-0.866573568602753,0.7407250670303751,0.20015235194856995,-0.8,-1.2831871322654214,2.388128411430744,1.197850016461472,2.2187524989238536
0.8056040523828358,0.8474000266047121,1.880574032095588,0.8630354846963306,1.407391733637096,0.5360662818452889,0.03338834583037527,0.6666666666763009,1.0500856979808255,-0.4571273123071214,-1.2796590462447752,2.2203268739650417,1.1334200361127387,2.158209216129359
0.8562381842781203,0.9571696427999388,1.8512087633489325,0.9260598898049763,0.5184088023768284,-0.3299956806726754,-0.7999238288662566,0.036958668359964204,0.6501618739551104,-0.6285092491838955,-1.2547657342670482,2.262616290698917,1.1999971371730174,2.18359737489196
0.9231397018571691,1.0419942103162532,2.013716965937265,1.1078759732157877,1.2962336013210272,0.24737896102742174,0.20007617113374343,0.37029200168366333,0.05008569798082545,-0.2857453754080522,-1.2288922324998697,2.388128411430744,1.2483175775572808,2.226570534334839
0.8707011436062075,0.9588356021207743,1.996096313310211,1.0884866894882483,1.1111581322871662,0.65983429535445,0.26672591089625114,0.518549865997055,-0.3500285659415826,1.1428726876928785,-1.2271281894893937,2.2503383828798884,1.1495254863230544,2.1210977235809216
0.8110242185698293,0.8823281623125757,1.898202141622529,0.9890935279030356,-1.037099731964135,-0.9073703223727725,-0.7666624349341241,0.2221752010333201,-0.29994286799977654,0.48574537540805224,-1.2263439630051218,2.0729867842314236,1.0700656609960175,1.9453146647647404
0.8670854037748913,0.9438673060227826,1.921691373860204,1.0133301325634057,-0.3704330653071027,-0.4124553343592097,0.6667513012654952,0.18521653264445326,0.600076175974285,-0.11425462459194777,-1.1975302651326833,2.199860230333003,1.16670654176622,2.019537649863139
0.9593108744243664,1.0386686261213152,1.9765144962130254,1.0157584095245278,0.4814501339890298,0.24737896102742174,-0.03326139390612118,-0.7037663986415083,0.600076175974285,0.9142546245919477,-1.1534276968190167,2.4208729628818113,1.3245587666940768,2.2285194641900987
0.9900481065575909,1.060288090607885,2.0489582711944285,1.0327286492822503,0.6666666666570324,0.5773746417000971,0.13342643139724697,-0.2592749329985275,0.40011426396142746,0.7428726876928786,-1.136963046546252,2.388128411430744,1.2955665024636864,2.2812521502348915
0.8725124570846687,0.9638271456352501,2.027422746526998,1.010911088591697,-0.037099731993037774,-0.08245965365435298,0.5333248698942595,0.036958668359964204,0.900209483909774,0.4,-1.1353949668411085,2.330833240239446,1.1763706298427374,2.214847200549003
0.702531362239412,0.7991695541170968,1.945188062997766,0.8848530453868838,0.18507546903386088,-0.28868732085004856,-0.26659895899800834,0.0,0.600076175974285,0.7428726876928786,-1.107169158884362,2.5040904709808736,1.2075141045379896,2.195320708677796
0.5669032393586961,0.602909411086018,1.9040707212316221,0.7878789277714878,2.111158132287166,0.8660619625501457,0.3333756506587589,0.5926082663222266,-0.3500285659415826,0.0,-1.08756797593791,2.5873131749777616,1.1999971371730174,2.0898478979238786
0.41139199096431067,0.47484591459786174,1.7748501163286807,0.7224262457036118,1.148116800674965,-0.3299956806726754,-0.9332233083652608,-1.03709973199411,0.250047609993683,-1.0571273122848264,-1.102268956463599,2.431784349433262,1.0185184049140423,1.8359439942987796
0.30831930081947573,0.4648628275689103,1.7024063413472776,0.6569735636357357,0.7036253350159285,-0.9898299760593068,-0.866573568602753,-0.7407250670303751,1.250238049890376,-0.3428726876928786,-1.1030528096844705,2.2967221675197362,0.8982510168152358,1.7382892189558476
0.3245935736260242,0.3584187955673238,1.7024063413472776,0.48727116605851084,1.5185498659531649,0.20622766716351418,0.8667005205270071,1.185216532673356,-0.14987621403203208,0.11425462459194777,-1.0863921961066791,2.2694385052432846,0.8842926873156276,1.7636773777199726
0.3679893387330699,0.2336808832741055,1.5966824255818983,0.34909020402502233,0.8147834673319974,-0.20622766716351418,-0.06664973973649645,0.0740584003251716,-0.6499714339803786,-0.31425462459194775,-1.0742394850755852,2.284444259700708,0.8198627069677322,1.699221357887819
0.4059649376545332,0.3018711953728905,1.6025510051909917,0.4363604467834516,1.5185498659531649,-0.20622766716351418,-0.06664973973649645,-0.2223162646385633,1.3502190059163144,0.02861806310093085,-1.0552261920448252,2.3854005647923495,0.7489913644852009,1.6679715322323
0.43851348326621903,0.34345049947062994,1.6377997673449864,0.4048482442310205,1.148116800674965,0.3298386146817747,0.0,-0.7037663986415083,0.6501618739551104,0.1428726877151736,-1.0319009597722417,2.5177349000685445,0.7876477167929467,1.7187552884233575
0.5325502673927442,0.2652834347896268,1.6926154327994487,0.3781833626095284,0.18507546903386088,1.484587898081969,0.4000253903952553,-1.1111581323192816,-1.3500285659415825,-0.4,-0.9872105015428833,2.764664773626227,0.9659037231075264,1.9140648391092214
0.6356229575375791,0.29522002698431243,1.913861629780979,0.5357536083686644,0.8518831993250351,2.103270899636874,1.100038085592883,0.518549865997055,-0.3500285659415826,0.4,-0.9307592588929431,3.1248288600967076,1.147378365611509,2.1621145145026857
0.4999948346582744,0.2785857715667829,1.9667235876651965,0.4848521220868023,0.4443504020248947,0.24737896102742174,-0.39989843847100126,1.2592749330274302,0.3500285660196214,1.2285092491838956,-0.9221346338826482,3.1657569514608306,1.1151633754375614,2.0371152118775617
0.2757638680835948,0.11226855517582517,1.880574032095588,0.39030628143442014,0.9259415996480662,0.12376801350916118,0.2333375650918872,0.8888418676807184,-0.49990478001263405,0.7142546245919478,-0.9258590564721801,3.0075002792779357,1.0024129547045648,1.7460998157055496
0.2323681029765491,0.08565754717477961,1.847293891310084,0.3248443663752388,1.370292001672961,0.12376801350916118,0.4000253903952553,-1.2223162646385632,-0.8499333459932361,0.5428726877151736,-0.9054736470413035,3.0634341251005464,0.9981187132814741,1.6796948660181366
0.1817339710812647,0.057380579854196305,1.8218434946022772,0.15999852272025816,0.8888418676550285,0.28868732085004856,0.20007617113374343,-1.5926082663511294,-0.399923824025715,0.31425462459194775,-0.900377481315361,3.0675284930065194,0.9691223592977672,1.675782128980478
0.037069942183650215,-0.10228546814688551,1.7768112807988126,0.07030000300070677,0.8888418676550285,1.113440923545386,1.466675130157763,0.4444914656718834,0.700057131961204,0.2857453754080522,-0.894301125799814,2.9092770167214503,0.8971795013365403,1.640627004950108
-0.03888125565927641,-0.1588330683426167,1.74156251864329,0.10666875947727388,-0.2963746649551689,-1.030981269891033,-0.5999746096047447,-0.2592749329985275,1.250238049890376,0.42850924918389555,-0.8727399365377064,2.9065491700830552,0.8628173904510473,1.56445508999645
-0.03888125565927641,-0.14053918805098484,1.7337327745640647,0.1309053641376439,0.5926082663050987,-1.113440923545386,-1.0332613939321325,-0.518549865997055,0.600076175974285,0.22850924918389554,-0.8750918694637215,2.9147327099971756,0.8069758929468195,1.4511791211571623
-0.1075940867153754,-0.18876966053730235,1.6534592555034366,0.004847320930938946,1.5926082663050987,0.9896729100362248,0.03338834583037527,-0.2223162646385633,0.40011426396142746,0.2857453754080522,-0.8811682249792685,2.764664773626227,0.7242933416770633,1.359378574044341
-0.10578966036110928,-0.1837844514695599,1.7121972498966345,-0.04121607740939782,0.25927493299103377,0.24737896102742174,-0.19994921923550063,-0.8518831993496568,1.1001713959226316,0.6285092491838955,-0.852942790285922,2.802865018353019,0.7006668343467831,1.3886794698446003
0.12929541283171417,-0.030769571855758297,1.9686847521338005,0.17938780644779745,0.14811680067496488,-0.9898299760593068,0.3333756506587589,0.5926082663222266,0.0,0.4571273123071214,-0.809820411761707,3.0975451978191915,0.8026816515245667,1.7148499900485066
0.3372521065984342,0.16881615537025849,2.1135723020950787,0.3321199642691916,0.9629002680069623,-1.3196685907410817,-0.4332867843013765,0.3333333333526018,-0.8499333459932361,0.6285092491838955,-0.7574851450482578,3.38267012020584,1.0378506708220698,2.138675285595345
0.32097783379329686,0.18545041078908586,2.0979053570382695,0.2909038868597938,1.6666666666570324,-0.20622766716351418,0.06664973976250774,-0.5926082663222266,1.1500666539677444,0.8856365614687219,-0.7323958697653512,3.38267012020584,1.147378365611509,2.2226577972971806
0.11663687985789307,-0.02744398766082033,1.8668757084057417,0.1769687624798724,0.7407250670089662,0.3711469745365829,-0.19994921923550063,-0.5556495979911651,1.000190439896693,-0.8571273123071214,-0.7437643543120204,3.139834614554131,0.9852318992613993,1.9453146647647404
-0.1075940867153754,-0.2137210436629477,1.6123419137403485,0.10424048251615174,-0.6668077302911742,-0.08245965365435298,-1.7666624349601354,-1.03709973199411,-1.2500476099546636,-1.2571273123071214,-0.739844341680862,2.9433828935422697,0.8499305764309725,1.6914107611411653
-0.24502663594894628,-0.26195151615056306,1.4909510529151042,0.06302440510675392,0.14811680067496488,0.5773746417000971,0.700012695223639,0.2962336013584917,-0.7499523899672976,-0.05712731230712138,-0.727103740734229,2.7673926202646215,0.789794837504492,1.574222055262695
-0.4186234706283415,-0.3833638442488434,1.304953618087569,-0.0945458406523821,0.4073917336659987,-0.49491498804574413,0.4000253903952553,0.518549865997055,0.300133307935489,-0.4,-0.7274956673445884,2.5231905933442698,0.6824142634257602,1.3242234500124468
-0.6573242836524812,-0.6311800439611777,1.015178518165012,-0.26909555916054595,0.5555085343409636,-0.7836023088636113,-2.0999111336946403,-0.5556495979911651,0.45019996190323347,-0.48574537540805224,-0.7355320291756381,2.2298769351456755,0.5514071820167482,0.9218810148548825
-0.7766712466038646,-0.6943851469909224,0.8272199188704006,-0.28121847798732946,1.222175200997996,0.3711469745365829,-1.2665989589980085,-1.185216532673356,0.600076175974285,0.22850924918389554,-0.7257316243341123,2.0552531831356053,0.4966412897453703,0.7031322352616775
-0.794756832886052,-0.5912666991842739,0.8115529738120635,-0.25697264033565415,0.4073917336659987,-0.12376801350916118,0.46667513013175177,-1.1111581323192816,0.1500666539677445,-0.2571273122848264,-0.7110306438084234,1.9884027548647831,0.49556977426583687,0.708986463490264
-0.7911342059319518,-0.6361715874756534,0.7763116685564279,-0.24000240057793165,0.4073917336659987,0.3298386146817747,2.533324869920271,0.9259415996748284,0.700057131961204,-0.1428726877151736,-0.700250049177446,1.8956351855829583,0.5148979504205478,0.792968975193624
-0.6229644245623341,-0.5779580279603844,0.7704430889458066,-0.16485507664628596,0.07405840032303111,-0.4536066281909359,0.700012695223639,0.518549865997055,0.950104741954887,1.0571273122848264,-0.6496791987377203,1.9884027548647831,0.6834857789036176,1.03515698369417
-0.3842636115381944,-0.3584187955686335,0.915323182008726,-0.05091071927316747,0.0,-0.3711469745365829,-1.4332867843013766,-0.40739173367777337,-0.45000952196752103,0.42850924918389555,-0.6012643179188298,2.13983721250331,0.8456363350078818,1.3085948178532836
-0.4294775772478964,-0.4083152273744887,0.8409256994570781,-0.09212679668256529,1.2592749329910338,1.402128244427616,0.03338834583037527,0.6666666666763009,-0.49990478001263405,0.11425462459194777,-0.5987164216876352,2.0225086316856027,0.8048287722361122,1.236335639937284
-0.6952929954511605,-0.60456903596143,0.5217853307893936,-0.27394288009337664,0.4443504020248947,-0.08245965365435298,0.0,0.0740584003251716,0.1001713959616509,0.9713819368767742,-0.6087127898343406,1.7401063600384588,0.6910027462702657,0.869140890147282
-0.8743168834375109,-0.6977107311858604,0.3592771281995334,-0.3224253224035302,0.4073917336659987,-0.24737896102742174,0.4334137362256306,-0.2592749329985275,-0.399923824025715,0.6,-0.6002845013927786,1.495904333118107,0.6394595799416072,0.6523484790721442
-0.9828166268935344,-0.8573767791869421,0.15957391278379268,-0.4169711630559123,0.7407250670089662,-0.16491930734088736,0.3333756506587589,-0.4444914656718834,-1.0498952580060936,0.05712731230712138,-0.5908756498982118,1.2830803363812444,0.6287239763863942,0.521487509554102
-1.0858927605997615,-0.9987489468989879,-0.08516897333377177,-0.5018223618464165,0.25927493299103377,-1.484587898081969,-0.26659895899800834,-0.7778247989955825,-0.5998857359995531,0.7428726876928786,-0.5891116068878888,1.089356462007778,0.5836221721915338,0.29883343158604586
-1.0623835645677773,-0.9538440586063104,-0.10082846149222183,-0.46788188233097155,0.9259415996480662,-0.16491930734088736,0.8667005205270071,0.2221752010333201,0.6501618739551104,0.6856365614910169,-0.579311202046363,0.946110740181197,0.555701423439001,0.2792995010505075
-1.0623835645677773,-0.9521812665094904,-0.17523340094222886,-0.5503048041565701,0.036958668358896,0.8247536027275189,0.36676399646312285,0.3333333333526018,0.8000380879871425,-0.7142546245919478,-0.5571617496051633,0.8478822817268858,0.564293996036823,0.34766081925751185
-1.1347155790165846,-1.055299714316139,-0.3083688778855467,-0.5600086790116451,-0.25927493299103377,-0.12376801350916118,1.100038085592883,0.9629002680347926,0.40011426396142746,-0.42861806310093087,-0.5516736572687084,0.6705306830784207,0.4794602343022048,0.21485091988268584
-1.19800824388569,-1.0702680104141307,-0.4512952633782213,-0.5381911183229836,0.6666666666570324,-1.030981269891033,0.8000507807905106,0.9259415996748284,0.500095219987366,0.8856365614687219,-0.5550057799843279,0.46043453297995307,0.40429465039825857,0.06836131820548026
-1.19619693040864,-1.0370026668017893,-0.5805233251795219,-0.6109101652935072,0.8888418676550285,0.16491930734088736,-1.8665735686287643,-0.7037663986415083,0.20015235194856995,0.5428726877151736,-0.5152155241757324,0.5000012989743233,0.5610712700932656,0.11523977602168663
-1.125672785875491,-1.0802447629963488,-0.562902672552468,-0.7006086850130586,1.6295669346639947,2.3919582204547414,-0.7000126951716164,-0.2592749329985275,-0.19996191197383809,-0.17138193687677417,-0.48738201609289816,0.5504742556223184,0.6609389665603419,0.2128945513646186
-1.2034318536340756,-1.1268156106085638,-0.6138034659665537,-0.8363706030748385,0.8147834673319974,0.4124553343592097,0.03338834583037527,-0.5556495979911651,-0.49990478001263405,0.31425462459194775,-0.5101193584496369,0.3553890558790997,0.5159694658984052,0.07422298509839848
-1.3263979999781672,-1.118498482900448,-0.6745026248283553,-0.8169720863559938,0.0,-0.9898299760593068,0.5000634759621271,-0.6297079983163367,-0.0498952580060936,0.7142546245919478,-0.5097270585758773,0.2598884440621189,0.4246943420308269,-0.09765477534293197
-1.3408644028690575,-1.1501010344146716,-0.7547761438874557,-0.7006086850130586,0.14811680067496488,0.5773746417000971,1.4000253903952553,0.6666666666763009,0.3500285660196214,0.05712731230712138,-0.4893420224084009,0.2517049041490634,0.42899267320639617,-0.10350900357151845
-1.438513483265507,-1.2681877783193118,-0.9446959076537267,-0.8072774444922243,0.25927493299103377,0.28868732085004856,-0.5665862638003807,-0.2223162646385633,-0.29994286799977654,-0.17138193687677417,-0.5005145436498905,0.10436481441544485,0.3613399669141056,-0.19140425231101296
-1.543394043326,-1.3580007221260864,-0.9760186124198064,-0.9963691257969884,1.6666666666570324,-0.49491498804574413,-0.29998730480237235,-0.6666666666763009,-0.49990478001263405,0.3428726876928786,-0.5083549421757606,0.01023072386604198,0.3291249767401579,-0.22655937634290702
-1.4330864299557295,-1.2731761546110698,-0.8487554435362892,-0.9987974027581106,1.036958668358896,-0.28868732085004856,0.10003808556687172,-0.5556495979911651,-0.3500285659415826,0.6856365614910169,-0.4732692987461485,0.1725765680570838,0.467649025514142,-0.01757756201442291
-1.7260336711450779,-1.382948938030312,-0.9936392650483881,-0.9600096023117266,-0.22231626463213777,-0.20622766716351418,-0.19994921923550063,0.518549865997055,0.0,0.42850924918389555,-0.4438673376947706,-0.06753109095623046,0.6373124592308997,-0.1933531821677967
-1.8598504805487437,-1.4012428183219439,-1.0308417347726277,-0.9939500818271716,0.4073917336659987,0.4536066281909359,0.8667005205270071,-0.2592749329985275,0.3500285660196214,0.0,-0.44347541108425836,-0.18622099714475474,0.564293996036823,-0.3378864153254109
-1.9068654290499087,-1.4677703383226108,-1.160062339677097,-1.136978364791599,-0.5185498659820675,0.4536066281909359,-1.09991113369464,-1.4815911976659935,0.45019996190323347,0.6,-0.44778772358932933,-0.24624921087227353,0.5063053778218878,-0.42773059392168916
-1.933990364913209,-1.5342978583232778,-1.1855164648325556,-1.1297027668976463,0.33333333334296755,0.0,-0.7666624349341241,-0.2592749329985275,-0.24985717005797053,0.8285092491838956,-0.44994369321016464,-0.25716579332261413,0.4880528069008648,-0.38867017151646827
-1.8851641029335828,-1.4677703383226108,-1.0249656982636475,-1.010920321584894,1.407391733637096,0.0,1.0000000000260112,0.7778247989955825,-0.29994286799977654,-0.8571273123071214,-0.4372030922635317,-0.25716579332261413,0.48483008095730745,-0.33007581857875723
-1.80740847873639,-1.3430324260293924,-0.9133694744369395,-0.9624286462815435,0.29623360134992976,-0.08245965365435298,0.3333756506587589,-0.18521653264445326,0.7501428299420295,-1.2285092491838956,-0.4226980750430224,-0.2080489661454812,0.5127508297090024,-0.2831973607610267
-1.7079515284242823,-1.2648621941256717,-0.9153231820087121,-0.8775866804842363,0.22217520102689867,1.030981269891033,0.46667513013175177,0.4444914656718834,1.20015235194857,0.6285092491838955,-0.41603382961193647,-0.09754779576996722,0.5664411167483683,-0.17382669029659006
-1.5596683161311375,-1.1999974662218247,-0.8977025293801303,-0.8581881637653916,-0.3704330653071027,0.20622766716351418,-0.7666624349341241,-0.29637466496373494,-0.29994286799977654,1.0571273122848264,-0.3958447567497927,0.037514386143558294,0.6276483711535443,-0.08202614318224456
-1.4240470803746168,-1.1051929789005743,-0.7293182902828176,-0.8194003633190078,-0.037099731993037774,0.08245965365435298,-0.36663704456488005,-0.3333333333526018,-1.0999809559869191,0.11425462459194777,-0.365267015867031,0.1371041699686864,0.7006668343467831,-0.015621193496355663
-1.3788365582277178,-1.0236971628019154,-0.594229105769255,-0.7175789247726728,0.9999999999710973,0.9896729100362248,1.2000761711597547,0.5926082663222266,-0.09998095598691904,-0.31425462459194775,-0.35487834784641303,0.16166518150563333,0.736104550465126,0.050783756189533236
-1.391495091201539,-1.0087288667039236,-0.627509246554759,-0.6763720803545803,0.18507546903386088,-0.5773746417000971,-0.26659895899800834,-1.0741994639882202,0.3500285660196214,0.3428726876928786,-0.35723065403582827,0.1575708135996605,0.7049651655223523,0.01758500067875466
-1.4656384191288074,-1.0852363065108246,-0.6666654238492433,-0.6836384452572278,0.14811680067496488,-0.9073703223727725,-0.3332486987345048,-0.8889829313148642,-0.45000952196752103,0.42850924918389555,-0.353114304835937,0.14256505914223716,0.659863361327492,-0.08398251170183592
-1.5922203053056263,-1.1367955304147976,-0.7508612718486071,-0.7684896440439486,0.29623360134992976,-0.4124553343592097,-0.6666243493672525,-0.2223162646385633,-1.150066653928725,-0.3713819368990692,-0.3486060290256864,0.09890912113971961,0.624425645209987,-0.20117121757878217
-1.6320003305813557,-1.1634065384145453,-0.8135141382806536,-0.8072774444922243,0.7776837353389595,-0.3299956806726754,0.13342643139724697,-0.7037663986415083,-0.14987621403203208,-0.22861806312322583,-0.35409449462554143,-0.007502877228711658,0.5524827872487601,-0.3593692757146848
-1.5560525762998212,-1.1600809542209052,-0.7430240708694951,-0.7369774414915174,0.8147834673319974,-0.7836023088636113,1.700012695223639,0.2221752010333201,0.0,0.42850924918389555,-0.3519381517413058,-0.05525318313720206,0.5234864332650533,-0.37499790787537224
-1.5108454977143142,-1.0602880906078969,-0.668626588319375,-0.6642491615296886,-0.33333333334296755,-0.9073703223727725,-0.19994921923550063,0.3333333333526018,-1.150066653928725,0.42850924918389555,-0.32959310925832674,0.07298678423302028,0.6190598883090388,-0.20507651595363313
-1.4945712249077658,-1.0054032825102837,-0.6392613195727197,-0.6424316008391354,0.8147834673319974,1.1959005772319204,-0.2333375650398646,-0.0740584003251716,-0.19996191197383809,0.0,-0.3152840553429971,0.16575435351271606,0.65878775609548,-0.11132703898402803
-1.4945712249077658,-1.0320142905100314,-0.6940769850256541,-0.7587950021820706,0.9629002680069623,0.7836023088636113,0.0,-0.2223162646385633,0.900209483909774,-0.5142546245919478,-0.3211644475532115,0.12482626214859341,0.5696638426919256,-0.1992148490607149
-1.4782935085412365,-1.0236971628019154,-0.6607968442401501,-0.7733369649767793,-0.33333333334296755,0.0,-0.3332486987345048,0.2962336013584917,0.45019996190323347,-0.5713819368767742,-0.31489212873248484,0.11800924350311577,0.5492600613052028,-0.19140425231101296
-1.4367056133498488,-1.0336770826068513,-0.5472357274941309,-0.6254613610814129,0.4073917336659987,1.6495072054228563,1.100038085592883,-0.0740584003251716,-0.0498952580060936,0.4,-0.3007794113858881,0.15074859905529273,0.5954333809795966,-0.07225917791599948
-1.462019235734688,-1.1085217303169321,-0.5981439778081036,-0.6763720803545803,0.6666666666570324,0.24737896102742174,0.2333375650918872,-1.8149245309896926,-0.399923824025715,0.9142546245919477,-0.29940729498592433,0.12755930468481386,0.5922106550360393,-0.11523233735735489
-1.518076977378358,-1.1534266186096094,-0.6666654238492433,-0.7660706000760235,1.0740584003230311,-0.6186830015549053,-0.16656087343113665,-0.6297079983163367,-0.0498952580060936,0.4,-0.30411153410150754,0.05798102977559697,0.5460373353616456,-0.22460300782331566
-1.5271197705208628,-1.1484382423178514,-0.6842935333761843,-0.7466720833552871,0.5184088023768284,0.04115129383172618,-0.09991113366862892,0.036958668359964204,0.0,0.4,-0.29999518490161625,0.03478653950622797,0.5277847644406225,-0.27734313253244025
-1.4367056133498488,-1.120164442219986,-0.611849758396309,-0.7030369619760725,-0.5185498659820675,-0.3711469745365829,0.03338834583037527,-1.1111581323192816,-0.45000952196752103,0.5142546245919478,-0.2839224612393638,0.08389817078447076,0.5535543027282935,-0.18944788379294572
-1.2974651941992088,-1.0419910430935473,-0.48849773310246086,-0.5939491585270901,0.4443504020248947,-0.16491930734088736,1.8000507807905106,0.5555085343570192,0.300133307935489,0.4571273123071214,-0.2664772479135944,0.1602986602380554,0.5685882374599137,0.00586166689291822
-1.2829987913083185,-0.9721379388979423,-0.545274563025527,-0.5527330811176923,0.14811680067496488,-0.4124553343592097,0.0,0.7037663986415083,0.500095219987366,0.5142546245919478,-0.25687280637740123,0.21759902732824388,0.5761052048248858,0.04101679092328815
-1.2377882691614195,-0.9006220426055171,-0.5746472886705415,-0.5454574832237393,0.5926082663050987,0.49491498804574413,-1.2665989589980085,-0.2592749329985275,0.250047609993683,0.5713819368767742,-0.24628817505145062,0.21623250605960137,0.6491236680189626,0.05859435293923518
