AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2.046569738734972,0.8713824827432358,2.157831784166076,1.1989326721197997,0.7306283872967408,0.521609537994132,-0.4404067227875078,0.6819598338127503,-0.6418429712957735,-0.5454755309325946,1.1289167991106273,2.1416433574912954,0.8542243666135417,1.413631905359365
1.8963052524414836,0.7993273149071001,2.025943653562653,1.131954276325865,0.4999267613811,-0.26097035932658796,0.25689227436044326,-0.0453601108033241,-0.8393041842699285,0.3333333333333333,0.9609773746298012,1.9660059178771647,0.7212317403013923,1.3058683285296173
1.794718334690136,0.7356456085590962,1.98053711309223,1.0515781605943044,0.15380108393375658,-0.782745487667206,0.0,-1.0,-0.790032910175425,0.24238227146814403,0.8829450452892065,1.9079330314152163,0.6223379558228107,1.2329676630813886
1.6444538483982993,0.6351066307973575,1.9675673450048872,0.9042236490667184,0.9229529808103276,-0.347905282308646,0.8072958523971275,-0.09089335178281761,0.1481899388796516,-0.5454755309325946,0.8388443100616109,1.8399394725695715,0.543906073957667,1.1679859968913007
1.6105915424817339,0.5697527850363273,1.8875665215284423,0.783664577418565,0.4614032518012698,-0.21742010264535203,-0.14689541911126683,-0.9091066482171823,0.4938410907719897,-0.6970221606529957,0.8863369125599315,1.8994311392586996,0.5814141505972654,1.1806672601895947
1.7439208455467419,0.6267267870983793,1.9610783435740995,0.9256620417495214,0.9614764904201698,0.652094717657426,0.8806736783305062,-0.4091066482171824,0.6913023037076133,0.3333333333333333,1.108559134782079,2.1473076891945584,0.7246409751060922,1.3328062048260598
1.9153522957374285,0.8127299590573113,2.155674273536386,1.0864040693142676,0.8845759484682973,-0.347905282308646,0.5504035780366843,0.4546398891966759,0.5925716972398014,0.0,1.3816722874748222,2.4192603461706486,0.9258312850867082,1.5816209201622726
2.0973672278767146,0.9082525185799709,2.2659461239936753,1.0274663462634193,-0.038523509609842105,-0.956615333631322,-1.064327894030717,0.0,-0.34565115181527517,-1.1819021237303786,1.4970280781991412,2.5991487318630373,1.0809936783046037,1.7971480738192946
2.1841388830074417,0.9015448142927114,2.2724268906519174,0.9604879504694844,0.07690054195187236,0.9564497433187641,0.5504035780366843,0.13642659279778394,-0.2961918194419668,-0.2121421975992613,1.6072863769690184,2.692631783373918,1.1781795984895467,1.9350243696343856
2.0254027748344705,0.9082525185799709,2.2032383246331246,0.9953138591894476,0.2307016259156408,0.26080476901403,-0.4404067227875078,-0.818213296398892,0.04945933241183979,1.0607109879963066,1.8057590675918922,2.759206561992383,1.2651378142577288,1.9112553002073285
1.7523924674278766,0.8160870023063642,2.110267733069337,1.0301499718119669,1.307602167897525,-0.13048517966329398,-0.5137845487208865,0.4091066482171824,-0.49365303241612185,0.3030932594644506,1.7141592691644258,2.6813031199673922,1.1594255601697474,1.671953041300024
1.5936563592549051,0.670291762798066,1.9610783435740995,0.9149377434578871,0.2307016259156408,-0.13048517966329398,0.6971592298748047,2.1365997229739535,-1.0367653972440836,-0.8485687903970452,1.3647129511172253,2.457502677069554,0.872978404933341,1.3708439588964796
1.5090046247287345,0.5781262465244593,1.8335134690009154,0.8211741116870758,-1.1538010839337567,-0.608710051322676,-0.25689227436044326,0.818213296398892,0.6420310296516413,-0.5454755309325946,1.288373325062542,2.30594673909783,0.7604476812332988,1.2044363296166518
1.4010660056991573,0.5194801050506888,1.803242442021758,0.858673442055121,0.7691518969065829,0.5651597946414401,0.14675565183812048,0.5455332410149664,1.4813352139215696,-0.030355493986329005,1.4240803194165066,2.2804518518304193,0.7860201891638283,1.1378793137267094
1.3269896925894484,0.48763925187734064,1.7189183625150741,0.8050927662009025,0.4999267613811,-0.782745487667206,-0.03675879658894403,-0.09089335178281761,-0.24673248706865847,-0.6970221606529957,1.4139047176030075,2.245041686782592,0.7297515804245143,1.0443723498963469
1.3926024443551148,0.4943405739511386,1.6972938475930206,0.7327573232103379,-0.23084810312342893,-1.47839046197194,0.14675565183812048,-0.4091066482171824,-0.049271274055972,-0.9395198522622346,1.269714824720131,2.208212741508691,0.6410919941426099,1.011096859863607
1.564025834010361,0.5345612708260803,1.8659420066063885,0.7407979959534245,0.9998535227922118,-0.913065076984014,-0.03675879658894403,-0.09089335178281761,0.6420310296516413,0.6666666666666666,1.44782985101578,2.4050995169130434,0.8559257371246031,1.1838360670589803
1.801070035966714,0.6669411017598593,2.1686440416254156,0.8533163948584913,0.6153508129428145,-2.30435502562741,-0.8808134456036526,-0.681786703601108,-1.3824165490978901,0.6060710987878064,1.9618237262730818,2.90509816826195,1.3384525970258643,1.5261517104010933
2.040218037458394,0.7339734691460699,2.4453983056938373,0.9658449976640235,1.038377032372042,-0.17403543634452995,0.8440546489860715,0.7273199445806016,-1.7280677009516967,-0.12119113573407202,2.0279812898140395,3.2082100442076085,1.488497891144091,1.8050731089018976
2.0677367026321707,0.6133177607373217,2.4432407950658344,0.8533163948584913,0.9229529808103276,1.3043550256274101,-0.03675879658894403,1.3637465373783855,0.3456511518923381,0.9394044321211397,1.7989753330477944,3.1402218799630335,1.4015396753759086,1.8034917233788177
1.8730264284735176,0.529532088164001,2.3935109985685465,0.7756239046754784,0.7691518969065829,0.08693492298205803,-0.6972989971765882,0.9546398891966759,0.3456511518923381,0.878808864265928,1.8651328965887524,3.1543881038239183,1.377668537957771,1.619652638409467
1.6190551038257763,0.43233738922831505,2.332968944610232,0.6711359746130329,1.6537278453448685,0.5651597946414401,0.5137845487208865,0.18178670360110805,-0.09873060646781179,-0.8182132964107163,1.8668255998759875,3.266288325271732,1.2497930107439599,1.4817763425931394
1.42646475027168,0.29492837563114904,2.1729672976539676,0.4273342057660879,0.6153508129428145,0.304355025661338,-0.9174324749194503,-1.8637465373783855,0.1481899388796516,-0.9091643582759056,1.7514762698492474,3.2606185989673993,1.1884073029049769,1.4611760800354678
1.4624389162590132,0.3418503945798887,2.2529681211320995,0.4648437400345986,0.6922513549246987,0.4346746149781461,-0.1101366225223228,-0.31821329639889195,-0.14800188056231525,0.5454755309325946,1.8939734594448887,3.293196598163042,1.3844870075685012,1.5610146217801388
1.591544499185789,0.484288590839134,2.4951281021928122,0.6470241602821477,0.6537278453448685,0.04338466633475003,0.40364792619856377,1.136426592797784,-0.34565115181527517,0.3030932594644506,2.197613417580777,3.490083373567395,1.6129641835532018,1.678290655038795
1.6359902870526053,0.5043989392752972,2.6205354661379934,0.7274002760137083,0.5768273033629843,-1.043550256647308,-0.330270100265185,0.27268005541939844,0.6913023037076133,-0.6666666666666666,2.2688620123785976,3.640220531313045,1.6692262985125996,1.7432662854044207
1.5873127185137677,0.4189347450781038,2.5275648745725183,0.6979314144882841,1.3459792002395552,-0.73919523098597,0.5871623746542654,0.04553324101496632,0.9382228490936081,0.27273776545447304,2.173870346680406,3.614725644046739,1.652180124486439,1.773379004391001
1.4560952755162244,0.3167108634803386,2.3848644865080684,0.488955554363393,-0.9616229676279578,0.08693492298205803,-0.18351444845570156,-0.5,-0.9380347907762717,1.2728531855955678,2.2366295822504125,3.603396980640213,1.7340212411562825,1.7749603899153175
1.42646475027168,0.2966068972563293,2.49945959299391,0.4969860232081048,-0.46154972903906977,2.56515979464144,0.5871623746542654,0.6364265927977839,-0.8887635166432368,0.3333333333333333,2.397785272188465,3.6331428139847772,1.8704231022744626,1.7606977410939435
1.4349283116173743,0.30665888036833394,2.508106105054388,0.5425362302197022,1.807528929278625,1.5216095379602042,0.40364792619856377,-0.13642659279778394,0.1481899388796516,-1.1819021237303786,2.357076404231594,3.606229146491292,1.8601889040777855,1.6798780763838639
1.3439248758146258,0.16422068410908866,2.2897281495420447,0.25586787990970744,0.5768273033629843,-1.652260307969984,-0.8808134456036526,-1.9092797783933517,-0.9874941231495801,-0.6970221606529957,2.2383287462352266,3.5368222020217477,1.7783477874066114,1.6228214452776157
1.3164062106391976,0.09886683834805847,2.2681036346216783,0.19424653131240235,0.2307016259156408,-0.21742010264535203,1.5412138788608762,-0.3635734072022161,-0.5431123648279617,0.0909510618651893,2.357076404231594,3.526906924239121,1.8329085318536171,1.6481779360509783
1.3312214732614698,0.2597368614195943,2.298374661600836,0.36571285716878277,0.6153508129428145,0.391289948677324,0.40364792619856377,-0.5,1.2346027268529112,-0.7273776546629732,2.4690338669862855,3.5226613727630376,1.8158623578261261,1.573695885078433
1.2634968614266875,0.2681167051198802,2.22918609558373,0.31480560296055565,0.4614032518012698,-0.73919523098597,-0.7706768230813298,-0.18178670360110805,0.6420310296516413,-0.9697599261311173,2.345201638433281,3.434842652956525,1.6385366914837314,1.467513693773002
1.2000040302639263,0.11562652574732266,2.1470277614792823,0.159410418689883,0.3461256774773553,-0.565325384987926,0.44026695551436146,0.7273199445806016,-1.0862247296559233,0.4848799630773829,2.345201638433281,3.4532544282923885,1.6913960654183455,1.5118890615809562
1.2952473072741368,0.16087002307218967,2.1189142451264407,0.154053371495344,-0.038523509609842105,-0.913065076984014,0.07337782593337877,-0.4091066482171824,-0.7405735777635852,1.2122576177167075,2.6607163623674825,3.6203953703521767,1.9982986294882734,1.6069774109343986
1.398946085096252,0.25638620038138765,2.1881028111452334,0.20227700015502348,0.2307016259156408,-0.347905282308646,1.28432160452907,0.7273199445806016,0.24692054538599484,0.3333333333333333,2.867671951517944,3.641639311539119,2.1602794923168993,1.656102971134818
1.335453253933491,0.17427266722240095,2.159997529566625,0.13529860436108862,-0.26922513549547106,0.4346746149781461,0.40364792619856377,1.0455332410149663,-0.39492242594831006,-0.5152354570637119,2.8049062552477113,3.5127460949815164,2.1517531584125305,1.6402589367903642
1.2677286421003602,0.0854641941978472,2.0497256791110225,0.10047269563903481,-0.3077486450753013,0.869514820336706,-0.14689541911126683,0.36374653737838547,-0.8887635166432368,-0.2121421975992613,2.7065227222787946,3.388098429899997,2.0937831791608246,1.543583166090616
1.3142943505700817,0.11059734308524338,1.9610783435740995,0.154053371495344,0.7306283872967408,1.217254512332794,0.954051504235248,1.0001731301761694,-1.1356840620292317,0.15154662974404956,2.750623457507714,3.2960287640152264,2.088666080062486,1.477020114378685
1.2677286421003602,0.16757134514598765,1.8962130335855458,0.159410418689883,0.5768273033629843,0.8259645636554701,-0.5137845487208865,0.6364265927977839,-0.8887635166432368,0.030355493986329005,2.9609709139289007,3.2847001006087004,2.2881550195307105,1.5071328333665017
1.0603230259223404,0.1189771867855293,1.8183779555096495,0.10047269563903481,0.4999267613811,0.869514820336706,0.1099968552205394,0.5455332410149664,0.4445698166389548,-0.5758310249425722,3.0356113759987706,3.1926304347228243,2.3734053710065846,1.5182266753184903
0.8253987445705441,-0.03351299258702828,1.5308114339818883,-0.08171792850688914,0.3461256774773553,-0.608710051322676,0.6971592298748047,-1.2728531855955678,0.1481899388796516,-0.7273776546629732,2.801514387976986,2.913594665817397,2.102309513063863,1.316956134659617
0.5947143044245581,-0.20276285935754237,1.2627036819722577,-0.1835222330228778,1.1152775743539263,-1.130485179663294,0.40364792619856377,-1.2273199445806016,-0.5923836388839336,-0.3333333333333333,2.618308330425798,2.665718115880433,1.856779669271755,1.0095094385173013
0.4000040302659052,-0.3586100819791529,1.150274320886965,-0.18887928021741682,1.4614032518012698,-0.521775128340618,1.2109437785956914,1.136426592797784,0.19764927129149137,-0.7879732225181849,2.6675065576091592,2.5028281199000078,1.844844100562686,0.9017458616900271
0.33227941843112285,-0.49434695616329255,0.9556783909246788,-0.403212187536847,-0.23084810312342893,-0.956615333631322,0.036619029315797684,0.0,0.6420310296516413,-1.0607109879963066,2.618308330425798,2.347021235847815,1.8260900622428868,0.8938208266061874
0.3386311197077009,-0.576454107111433,0.8864898249075733,-0.4889453504671279,0.7691518969065829,0.5651597946414401,0.47702575213194254,-0.18178670360110805,0.4445698166389548,-0.06059556787886028,2.5487588996127912,2.3172807971054254,1.7988096900200492,0.8542016870126876
0.25609124525064647,-0.5948859339237236,0.8864898249075733,-0.42196695467319306,1.4614032518012698,-0.04355025668123596,0.5504035780366843,0.5,0.4938410907719897,0.5758310249425722,2.5996498300833872,2.3569365136304414,1.8465519648563247,0.8082388978596647
0.26878658726836174,-0.5814832897735123,0.7524359489019143,-0.4889453504671279,0.3461256774773553,-1.174035436310602,-0.5505433453098306,-0.18178670360110805,1.1851433944796028,0.45452446906740535,2.577599462468928,2.262040076494556,1.848259829148633,0.8019012841208938
0.5185261312440818,-0.49434695616329255,0.7654057169909442,-0.47823125607386846,0.7306283872967408,1.0,0.6971592298748047,1.2273199445806016,1.3333333333592545,-0.030355493986329005,2.630183096224111,2.202548409805428,1.9420365145288758,0.9049146685581759
0.6666706969330133,-0.34017825516686234,0.8951363369663642,-0.34159083893954184,0.9614764904201698,0.521609537994132,-0.3670288968827661,1.2273199445806016,0.3456511518923381,-0.27273776545447304,2.811696450490712,2.2592025160413023,2.2080217671531748,1.0000030179116184
0.573547340525708,-0.2815257314809378,0.8908130809361251,-0.2612147232058907,1.769151896906583,-0.73919523098597,-0.330270100265185,-0.13642659279778394,-0.34565115181527517,-0.3030932594644506,2.796429817419026,2.1303092994825943,2.1807413949290066,0.9191773173795499
0.34921460165795165,-0.41558408404120484,0.6313518409852852,-0.4300076274162797,0.3461256774773553,-0.304355025661338,0.8806736783305062,-0.5908933517828177,-0.19746121293562358,-0.3939289012121936,2.5301003992703808,1.78753631241085,1.802218924824749,0.6465935326162799
0.13756914427246988,-0.5312106097878736,0.39568086135704766,-0.5264548847356386,-1.4230262194592396,-0.21742010264535203,-0.14689541911126683,-0.818213296398892,-0.24673248706865847,-1.030355493986329,2.3502862089899175,1.5453240941782544,1.578858847938387,0.40253504549575797
0.012703402553156029,-0.5865124724355916,0.29405552295854903,-0.518414211992552,0.7306283872967408,0.47822487165938204,0.3668891296096197,0.09089335178281761,-0.5431123648279617,-0.0909510618651893,2.2502035120361867,1.3739376006423825,1.490199261657813,0.282090205368953
-0.07830003325124396,-0.6971098155214888,0.11676085188807732,-0.6952477889418462,0.6153508129428145,-0.347905282308646,-0.5137845487208865,0.09089335178281761,-0.49365303241612185,1.1515466297440495,2.2179710819080016,1.2322915458500048,1.3810777727638013,0.1980956979674991
-0.07830003325124396,-0.6753273276709916,0.09513633696602365,-0.6095146260157467,-1.0000000000300118,0.0,-0.6239211712432093,0.18178670360110805,0.2963798777593032,0.3333333333333333,2.358769107518829,1.2875322664608746,1.4526911850182147,0.20602073305010216
-0.02962246471075496,-0.5194801050506888,0.1794604164727077,-0.41660990747656335,0.03837703237204212,1.56515979464144,0.5504035780366843,0.22731994458060154,0.04945933241183979,0.24238227146814403,2.5351914305272434,1.3951815418304299,1.6538814949975003,0.32804695869998707
-0.07830003325124396,-0.5144509223886095,0.0756775674478932,-0.5237814630854658,0.42302621942922763,0.304355025661338,-0.8074356196989109,-0.8637465373783855,-0.9380347907762717,0.6060710987878064,2.7251812226212055,1.4589241545978162,1.836324260439564,0.43581657135048685
-0.044437727333027026,-0.6099734819099614,0.004331490802784747,-0.6014739532726601,1.038377032372042,0.739029640673412,-0.4404067227875078,-0.18178670360110805,0.4445698166389548,0.3030932594644506,2.8591890529903563,1.5679868155934813,1.9727261215564134,0.5324863062270092
0.13756914427246988,-0.6116456213242953,0.08000082347813224,-0.6121880476617382,0.42302621942922763,1.434674614978146,-0.18351444845570156,-0.13642659279778394,1.530794546294878,0.5758310249425722,2.9847204455281746,1.6997175926043375,2.076730511352087,0.6957190928154628
0.27090650787291853,-0.5395904534868519,0.18378367250294672,-0.6229021420549975,-0.5000732386189,0.0,-0.40378769350034716,0.0,0.19764927129149137,0.45452446906740535,3.217124730264047,1.7549583132152073,2.2318864107900658,0.8145825474191878
0.3788370663670551,-0.46753528565202374,0.21189718885410097,-0.550566699064433,-0.5769737806007842,-1.130485179663294,-0.03675879658894403,0.7728531855955678,0.09891866482367959,-0.878808864265928,3.252742566964055,1.7167105877141267,2.276219450820311,0.8526142656676188
0.39789217019678913,-0.44407427617765394,0.18378367250294672,-0.4996696487566714,-1.6153508129728262,-1.130485179663294,-0.7340577937655322,0.0,0.7900329102139565,-1.5758310249425722,3.0271284774698586,1.6090667069456408,2.0937831791608246,0.8399390381925503
0.23492428135179635,-0.49434695616329255,0.16649064838536504,-0.4969860232102145,-0.26922513549547106,0.608544461010118,0.8440546489860715,0.9546398891966759,0.740761636119453,0.030355493986329005,2.947403444843353,1.4957477052706478,1.9198667476217994,0.7543571094447908
-0.025390684038733697,-0.584833950811719,0.03027102697915728,-0.5880762333329438,0.2307016259156408,0.5651597946414401,0.44026695551436146,-0.5908933517828177,-0.14800188056231525,1.242497691609239,2.8931206471033555,1.3866850442760879,1.7254949072519137,0.5007922017173492
-0.18200687160549692,-0.6904084934463831,-0.1599934121803443,-0.6764930218096815,-1.1923245935435987,0.739029640673412,-0.8808134456036526,-2.1819598338127504,-0.6418429712957735,0.36368882731966234,2.6030416973541124,1.1770508252391352,1.4339306529171685,0.26465874967943026
-0.24337978216535278,-0.7306228081078632,-0.2010766966205284,-0.6925641633953893,0.2307016259156408,1.391289948643396,0.036619029315797684,1.318213296398892,0.3456511518923381,0.12119113573407202,2.508050031655921,1.038242330898906,1.352089536247325,0.27258378476203327
0.2137573174529463,-0.7323013297330435,-0.0064807666582420865,-0.7059618833351057,-0.5384502709909421,1.260804768980102,0.6971592298748047,-0.5455332410149664,0.4938410907719897,-0.0909510618651893,2.6946479564804817,1.3470239331500025,1.7493660446700514,0.7400944606234169
0.010583481948599278,-0.7540838175822331,-0.06702282061655665,-0.6309428147980842,-0.15394756117155659,0.869514820336706,0.8072958523971275,0.7728531855955678,-0.39492242594831006,0.27273776545447304,2.4673347030014714,1.133144162635861,1.5805667122320257,0.5927117442026428
-0.23491622081800717,-0.7071617986334934,-0.1621591575825803,-0.6711359746130519,-0.5000732386189,-0.826130153968028,-0.5505433453098306,-0.4091066482171824,-0.49365303241612185,-0.0909510618651893,2.3010944425054594,0.9107624999652026,1.3537974005396332,0.37400974785301
-0.44656167820348897,-0.7574344786204397,-0.2983705442145551,-0.6872071161987596,-0.11542405156171447,-0.08710051332854396,1.2477025751846353,0.18178670360110805,0.04945933241183979,-0.36368882731966234,2.126371283481859,0.6643047302565235,1.1491913619730703,0.09191350666206814
-0.6052897258410197,-0.8060318280876289,-0.49513221958076464,-0.6175450948583678,-0.19232459351358683,0.173869845998044,1.0641881267575708,0.31821329639889195,-0.2961918194419668,-0.7576177285318559,1.9872724218571691,0.41643357492173433,1.0844029131093036,-0.10142596309097668
-0.5417968946782586,-0.658567640273035,-0.4129656507003964,-0.4648335361362428,0.3461256774773553,-0.826130153968028,-1.1009469233751519,-0.5908933517828177,0.0,-0.06059556787886028,1.9719993280865808,0.37110813209128063,1.1321451879455793,-0.13470748894694226
-0.3894124877835167,-0.5597008019243227,-0.2551297491480552,-0.36838627881688385,1.1921781163358105,-0.47839046197193996,-0.5505433453098306,-0.6364265927977839,0.1481899388796516,0.06059556787886028,1.9499489604721212,0.40084857083477515,1.1338465584593016,-0.11093841951988523
-0.5079345887616933,-0.6920806328594095,-0.4194546521311842,-0.5425362302218119,-0.23084810312342893,-0.47839046197193996,-0.5137845487208865,-1.636426592797784,-0.5923836388839336,-0.45463988918485165,1.8532581307904394,0.3243639090358581,1.1150925201395023,-0.16640762927982786
-0.588354542614191,-0.7926259928319944,-0.5016129862373195,-0.6389834875411708,-0.07704701918967234,0.0,0.8806736783305062,-0.09089335178281761,-0.14800188056231525,-0.5758310249425722,1.7820095359926187,0.2662910225739095,1.1253202245549325,-0.15531378732783932
-0.38518070711149544,-0.7323013297330435,-0.393506881182266,-0.6229021420549975,0.3461256774773553,0.21725451233279405,0.14675565183812048,1.0910664819944598,0.4445698166389548,-0.6364265927977839,1.8159411301056179,0.3725215177173906,1.1884073029049769,0.041200525116579796
-0.31322431460304034,-0.750733156545334,-0.38486036912347515,-0.7086455088815625,-0.23084810312342893,0.739029640673412,-0.6606799678321534,-0.0453601108033241,0.04945933241183979,-0.45463988918485165,1.8312077631759798,0.4348453502575975,1.1764717341972384,0.18225166362428183
-0.34285483984758447,-0.8244636548999194,-0.4324244202202141,-0.7729402791290405,0.30760216786751315,1.260804768980102,1.4678360529561345,-0.3635734072022161,0.04945933241183979,-0.4848799630773829,1.7616583323629729,0.3484400160760896,1.0912213827213646,0.15055152329139623
-0.28148192928938015,-0.782570818613259,-0.4799967060894988,-0.8050927662009215,0.11527757435392634,0.0,-0.14689541911126683,-1.0455332410149663,0.9876821814669164,-1.000115420141095,1.74978356656466,0.3413622987478219,1.128729459360963,0.09508834935344243
-0.37882900583491746,-0.7909506623135449,-0.5124252436983463,-0.8318780021798887,0.11527757435392634,0.695644974304734,-0.1101366225223228,0.13642659279778394,1.2838740009474148,-0.4848799630773829,1.7260340349653864,0.29036712961303573,1.0844029131093036,0.039619139593499816
-0.6624308557272028,-0.9300381975345836,-0.6162080927231608,-0.8827852563860251,-1.0385235096098422,0.47822487165938204,1.28432160452907,0.5908933517828177,-0.24673248706865847,0.15154662974404956,1.5428279774128744,0.0906535829586738,0.8371716988048038,-0.13312610342386227
-0.8444457878664889,-0.9602005290840591,-0.7459387126985808,-0.8560000204091486,-1.3846491870571855,-0.73919523098597,-0.2202732450446456,-0.818213296398892,-1.4318758814711985,-0.6060710987878064,1.3681048183892743,-0.07081763279567697,0.6496183280469789,-0.3296404158682814
-0.8507894286092778,-0.8730610043684162,-0.7394579460403388,-0.7622261847357811,0.7691518969065829,0.869514820336706,0.3668891296096197,0.13642659279778394,-0.5923836388839336,0.030355493986329005,1.3562300525896376,-0.15155863527392185,0.6393906236302181,-0.40729127371021223
-0.8084635613453668,-0.8445740033373902,-0.7351264552392412,-0.7434714176036163,0.538303793783154,0.9128994866375281,0.47702575213194254,-0.4546398891966759,-0.2961918194419668,1.0909510618651892,1.3765812562179596,-0.17705352254022755,0.7075883072986847,-0.396197431756987
-0.6095215065146925,-0.8127363412694653,-0.6529681211331059,-0.6416569091871622,0.03837703237204212,0.4346746149781461,-0.07337782593337877,-1.1819598338127502,-0.4443817583216184,0.36368882731966234,1.3579227558755487,-0.12322618755436252,0.8405809336108342,-0.2171206108253162
-0.4592570202212043,-0.7390026518081492,-0.557831784165395,-0.5612909973539766,0.15380108393375658,0.47822487165938204,-0.18351444845570156,-0.5455332410149664,0.19764927129149137,0.8182132964107163,1.3782804202027734,-0.04957369160652431,0.9565273858954927,-0.034868947201034374
-0.5206299307810601,-0.665268962346833,-0.5189142451291342,-0.6282693931479114,-0.26922513549547106,0.130319589350736,-0.29365107097802434,-1.318213296398892,0.0,0.878808864265928,1.4308705146581833,0.0056670290043453865,0.9786906590213224,-0.09667577069851124
-0.399995969732116,-0.6099734819099614,-0.35675508754655383,-0.6148716732102857,0.2307016259156408,1.347739691996088,1.3578391977069582,-1.0455332410149663,-0.24673248706865847,0.2121421975992613,1.4851533124008283,0.0722364130217411,1.0247250695652896,-0.06973185858007992
-0.15449626696550953,-0.5429411145250586,-0.265942006609082,-0.55325032461089,-0.730774864504529,0.130319589350736,0.14675565183812048,-0.4546398891966759,-0.2961918194419668,0.8485687903970452,1.5886278766266078,0.1770535225391122,1.2088692055184147,0.17273920719537328
-0.08041995385414918,-0.43904509351557464,-0.2313477235996857,-0.4728742088793294,-0.6153508129428145,-0.695644974304734,-0.5137845487208865,0.13642659279778394,-1.0862247296559233,0.8182132964107163,1.6717512372227414,0.27903846620650974,1.3759606736654628,0.282090205368953
-0.03174238531531171,-0.36698992567813116,-0.134053876005659,-0.33356037009692074,1.1152775743539263,1.0,0.5504035780366843,0.5,-1.283685942591547,0.3030932594644506,1.7056763706368379,0.32153174318477923,1.3572066353456635,0.2709963634169645
0.03598222652112215,-0.36698992567813116,-0.11458687171329561,-0.2799694903422367,0.3461256774773553,-0.13048517966329398,-1.064327894030717,-0.5,-0.4443817583216184,0.45452446906740535,1.7345104727940717,0.2762063003543256,1.2855932230912503,0.28050881984587306
-0.0761881731804764,-0.43904509351557464,-0.18378367250294672,-0.3040813046710311,0.8075289292486132,-0.8696804106492639,-0.07337782593337877,-0.3635734072022161,0.39511048426564643,0.5454755309325946,1.6208603067534693,0.169970410609775,1.2037521064200762,0.1806642422779763
-0.3174560952750616,-0.5111002613504028,-0.3070252910475789,-0.40856923473347667,1.1152775743539263,-0.695644974304734,0.40364792619856377,-0.3635734072022161,-0.8393041842699285,0.3939289012121936,1.4444379837437313,0.062326529841289266,1.0281343043699895,-0.031700140332885596
-0.37036544448757186,-0.5027204176514245,-0.33729631802673615,-0.403212187536847,0.1921781163057987,-1.043550256647308,-0.5505433453098306,0.18178670360110805,-0.5431123648279617,0.5152354570637119,1.4325632179454182,-0.001416082926097102,0.8917324432531402,-0.09825715622282791
-0.2772420880819182,-0.4742366077258217,-0.2918897775580003,-0.33356037009692074,0.9998535227922118,-0.26097035932658796,-0.14689541911126683,1.1819598338127502,1.3333333333592545,0.45452446906740535,1.4495290150005942,-0.01416352655869729,0.8337624640001039,-0.07606947231885086
-0.20317383550599855,-0.46082758136476415,-0.2940472881860033,-0.3523151372290854,0.7306283872967408,0.391289948677324,-1.3578391977069582,-0.3635734072022161,0.6913023037076133,0.0,1.4088136863461447,0.028329750418466915,0.8695691701273106,-0.09191954248405697
-0.042325867263910986,-0.38709389190475574,-0.22053546613865888,-0.2558576760113517,0.30760216786751315,1.478224871659382,-0.9174324749194503,0.22731994458060154,-0.09873060646781179,0.15154662974404956,1.4698802186302398,0.11048413852171647,1.0366606382730281,0.0427879464616486
0.16507974891410881,-0.2798472098570651,-0.14702364409300164,-0.22907244003447516,-1.0385235096098422,0.26080476901403,-0.4404067227875078,1.0910664819944598,0.19764927129149137,0.5152354570637119,1.6666602059658786,0.24929263286194572,1.2173955394214533,0.28842781910648724
0.14603270561816395,-0.2798472098570651,-0.1556701561517925,-0.24782720716663983,-2.1152775743539265,-0.826130153968028,-0.8074356196989109,-0.22731994458060154,0.39511048426564643,0.6666666666666666,1.7548681371212962,0.3781858494195483,1.2566114803546904,0.4183851156609641
0.0,-0.33514907250478304,-0.1491893894935504,-0.15405337149745368,-0.6538743225526565,0.78257989732072,0.7339180264637487,-0.09089335178281761,0.24692054538599484,0.6060710987878064,1.6751431044947904,0.3739402979434648,1.2105770698120535,0.4136288874465098
0.055029269815415484,-0.2882270535560434,-0.1513469001232407,-0.17548156027979117,-0.5000732386189,-0.391289948677324,-0.7340577937655322,-0.6364265927977839,-0.8393041842699285,0.0909510618651893,1.7175511364364746,0.35694190823260624,1.2446759116456214,0.36608471277040694
0.23915606202381762,-0.1457888572967981,-0.07134607664510845,-0.13797202601128042,0.7306283872967408,-0.782745487667206,-1.2844613718022164,-0.09089335178281761,-1.3824165490978901,0.0,1.8329004664618909,0.422097906623892,1.2753655186744894,0.37876597606746426
0.3153522957397347,-0.04022069687298018,0.03459428300770909,-0.08171792850688914,1.1538010839337567,0.391289948677324,0.07337782593337877,-0.09089335178281761,-0.049271274055972,0.727262234545527,1.821025700662254,0.47025551530542453,1.2992366560926274,0.4405727995649411
0.3153522957397347,-0.04022069687298018,0.03459428300770909,-0.08171792850688914,1.1538010839337567,0.391289948677324,0.07337782593337877,-0.09089335178281761,-0.049271274055972,0.727262234545527,1.821025700662254,0.47025551530542453,1.2992366560926274,0.4405727995649411
0.2878336305643066,-0.03016233154882163,0.01945876951981768,-0.15405337149745368,-1.230701625915641,-0.652260308003912,-0.07337782593337877,-1.7728531855955678,-0.790032910175425,0.6970221606529957,1.7362096367788855,0.43625873588260217,1.3401539675369256,0.396197431756987
0.1925984140878854,-0.072055167835482,-0.06486530998686636,-0.1513697459489061,-0.6538743225526565,-0.391289948677324,0.14675565183812048,-0.31821329639889195,-2.518100611127122,0.3030932594644506,1.5954116111680579,0.31444863125433675,1.2600207151593903,0.2567337145968272
