0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.0640221488245639,-0.3527491991464496,0.3913040906957551,-0.2635363096576527,-0.0385235095798302,-0.6842421812555023,-0.928590859643967,-0.7332740891106867,-3.1762992831311725,-1.052515534174107,-0.0451894454523102,0.0192709188342185,-0.043427362259968,0.1130653631839548
-0.2259925907593609,-0.4193015864948928,0.3540342182613913,-0.2452709249446963,0.4230262194292276,-0.5789895749799518,-0.1785908596160982,-0.2332106131875782,-0.5882616486996212,-1.420926037273377,-0.0890098298585686,-0.0922910530640467,-0.1168101364733488,-0.0397212644943376
-0.327684953074726,-0.5424317413434088,0.2546557770645202,-0.2270055402358121,0.4999267614111118,-0.1577786688256707,0.4642274210959677,-0.3332486987518478,0.8821684588272605,-0.947284024876297,-0.0794237948027839,-0.1977731640196398,-0.140771043861658,-0.0947235193980781
-0.2184614170782757,-0.4592380885984642,0.2826052244047559,-0.2818016943665368,0.1923245935435986,-0.7894947875310527,-0.3571817192600653,-0.3332486987518478,-1.1762992831311727,-0.3156945279755671,-0.0273890441223804,-0.1328646612915826,-0.0554106677649715,-0.0091709218929383
-0.2448276975062311,-0.4492507945151284,0.4844728578105903,-0.3183324637883774,1.038377032402054,-0.2632317562354542,1.3212731229597388,0.933350260239226,-0.3530465949820788,0.5263579875207829,-0.0766856727117584,-0.1734305441565764,-0.1377766433911237,-0.0091709218929383
-0.2937874989686246,-0.4226222350378881,0.4068341898743424,-0.2791880947054374,-0.2307016258856289,-0.7369687249398557,0.7142274211238364,-0.4332867843161174,1.5880376344315514,0.5263579875207829,-0.165698110304846,-0.2444266331898479,-0.2620756328516572,-0.1375056372641204
-0.2259925907593609,-0.2562349295479991,0.3260847709211556,-0.213957417206808,-1.1152775743539265,0.1579791499599037,-0.6429542981640975,-0.1999492192563109,1.176299283177071,0.0,-0.1478977089738475,-0.1612630969055243,-0.1976760600522163,-0.1619575495712307
-0.1657288562282433,-0.2595682523181693,0.257766528081459,-0.2974534794163576,-0.1923245935435986,0.5264635123887548,-0.6071817192600653,0.6333629554186453,0.4117383513003788,-0.4211264782640415,-0.087643376548114,-0.1957413934637211,-0.1242989894605334,-0.1466765591570587
-0.2109302434001297,-0.3627238189974168,0.0807375909989215,-0.3600804948941702,-0.4230262194292276,-1.3684843625110046,-0.8571817192600653,-1.1332994794955369,0.52934587815915,-1.157747043471917,-0.1081818999701379,-0.3357018009759281,-0.1901929106843924,-0.2261307263702942
-0.2523588711843771,-0.3660571417701839,0.1583880868870113,-0.2217882785518598,-0.2307016258856289,-0.5789895749799518,-0.0715451577801958,0.133426431367765,0.7058691756501894,-1.3156945279344985,-0.1615883194321809,-0.3357018009759281,-0.2485979789210669,-0.2872430497976529
-0.1770327892940282,-0.3028254029621392,0.2204966556446719,-0.2583190479737003,-0.0769005419818842,0.0,-1.2143634385201303,0.3333756505980648,0.0586917563182999,-1.3156945279344985,-0.1766505986710853,-0.2606498961901954,-0.2231370194866416,-0.3330743828084551
-0.0979339480219188,-0.1830285708863903,0.2080773074854469,-0.3209361258112302,-0.0769005419818842,-0.3157578187855744,-1.6785908596160983,-1.0666497397607742,-0.47065412184085,-0.63158949690073,-0.1218777258985876,-0.2545700352475233,-0.1916872591111478,-0.2964139716905913
-0.1657288562282433,-0.1930158649697262,0.2484461029849076,-0.2165710168679075,-0.4615497290090579,0.3159582999198075,-0.1071817192600652,-0.5333248698803871,-0.1176075268587711,-0.4736420124381485,-0.0753192194002351,-0.2505064941341029,-0.1797096572266736,-0.19250789217263
-0.2259925907593609,-0.2628889008585678,0.267075125228592,-0.2061265558617563,-0.6153508129728263,-0.2105052125511008,0.0,-0.1332994795215482,-0.1765232974910394,-0.3156945279755671,-0.0849052544570884,-0.1774863599058719,-0.1752152047100233,-0.1833486085042519
-0.2033990697219836,-0.3161333455832766,0.338504119082804,-0.1852575091300193,0.9614764904201698,0.4737369687044014,1.3928182807399347,0.9667386060427214,0.1176075269046696,0.1052315092978099,-0.061623393472854,-0.1612630969055243,-0.2216369674416941,-0.2108497359585067
-0.2109302434001297,-0.4259555578080583,0.2732847993082045,-0.2270055402358121,-0.1154240515617144,0.3159582999198075,1.071409140356033,0.600101561487378,0.1765232974910394,-0.63158949690073,-0.0273890441223804,-0.1977731640196398,-0.2051649130405695,-0.204739667437273
-0.0828716006597484,-0.312812697045475,0.3695643174375552,-0.273970833021485,-1.3845027098493974,-0.5789895749799518,-0.1785908596160982,-0.3666370445553433,-0.1765232974910394,-0.210463018677757,0.0205411311576115,-0.0943228236215483,-0.0284553599049595,0.0091709218929383
0.0037584142934462,-0.0931809468282803,0.5341620784066026,-0.2296092022545927,0.0385235095798302,0.0,0.8928182807399347,0.4334137361623343,0.5880376344315514,0.5788735217359585,0.0575136025991107,0.0111515619715026,0.001500052046116,0.1925195303971902
-0.1280586427403813,-0.2196317502171947,0.3167643458246042,-0.3105016024433256,-0.3846491870571855,-0.3157578187855744,-0.25,-0.2665989589910738,1.0586917563183,-0.4211264782640415,0.0451894454512319,0.0070957462206243,-0.1063268830132927,0.0366720493448085
0.0,-0.2429269869216679,0.3447137931648399,-0.2270055402358121,-0.2307016258856289,0.5789895749799518,0.1428182807399347,-0.1332994795215482,0.8234767025089605,-0.1579474844625814,0.1232441792090325,0.0699802037553048,0.0164720544011245,0.116126216558044
0.1205274690592961,0.1131428607625833,0.3819836655992037,-0.12002683163139,0.269225135495471,0.2632317561943774,0.25,0.1000380855642695,-0.5882616486996212,0.6315894968596615,0.1793887207621011,0.088235237313154,0.1332821908744734,0.3300251676636952
-0.2033990697219836,0.0632317388106415,0.1149085403706116,-0.2270055402358121,-0.769151896876571,-1.0,-2.0,-1.2332106131875782,-0.9410842293677316,-1.0,0.0780573414923196,-0.1064902708710176,-0.0254552558138959,0.0794541672108508
-0.2297653501440607,-0.2163111016741994,0.1894364572923441,-0.2400536632627801,-0.3461256774473434,0.0,-0.928590859643967,-0.2999873048205805,0.9410842294136302,-2.10523150929781,0.0670996376548954,-0.1085220414269363,-0.0718827221660961,-0.0794541672108508
0.1092235359935111,-0.1796952481136232,0.2981353235809198,-0.2609227099945171,0.2307016258856289,-0.9474739374909564,-0.0357725789040323,0.5000634759231084,0.52934587815915,-0.63158949690073,0.1711743544868873,0.0091275167781259,0.0359442128944813,-0.0091709218929383
-0.0263662804250162,-0.2728761949419035,0.2422364289052951,-0.3444187722040666,0.5384502709909421,-1.1054530874508603,0.6070457018637712,0.8667005204784518,0.1176075269046696,0.8947684906611215,0.1163962662442734,-0.1430080633476751,-0.0239609073883091,-0.1375056372641204
-0.2749523922246936,-0.3361079337499483,0.1987568823888955,-0.3705150182600387,0.0,-0.5262630312955985,1.249863982575837,1.2000761711025278,0.6469534050179212,-0.1052315093388785,0.0095834273201873,-0.2606498961901954,-0.0943435775094578,-0.2841821964235637
0.0150623473592312,-0.0066539713131655,0.2422364289052951,-0.3026707410982738,-0.4230262194292276,-1.3684843625110046,0.571409140356033,0.600101561487378,-0.4117383512085817,-1.6315894968596614,0.0410796545785669,-0.1125778571778147,-0.0254552558138959,-0.2200090196245003
0.0790988412750486,-0.0066539713131655,0.2515450260500047,-0.2609227099945171,0.9230994580481277,-0.2632317562354542,1.3928182807399347,0.6333629554186453,-0.2352150537175423,-0.684105031074837,0.023279253248637,-0.1206894886779884,-0.0763771746827464,-0.1680676180924644
-0.1770327892940282,-0.3527491991464496,0.0838483420158604,-0.3757322799419548,0.8460524388584553,-0.4210104250200481,0.4998639826037058,-0.5999746096411611,1.1176075269046697,-0.210463018677757,-0.0027407298266228,-0.2545700352475233,-0.1347822429194209,-0.2383508634103769
-0.0640364939158174,-0.3960063497904195,0.1211182144526475,-0.4487938187856359,0.9614764904201698,0.0527265436843533,0.1070457018637711,0.0333883458034955,0.4704301075268817,-0.7893365404137156,0.1054437778780341,-0.1612630969055243,-0.0419330138355498,-0.1863978236513963
0.0828572555684949,-0.3826984071640884,0.1055881152740602,-0.5244590196521698,0.8845759484382856,1.526663993564065,0.2142274211238364,0.3001142566928088,-1.058691756226503,-0.0527159751647714,0.1109200220611537,-0.0517251701990529,-0.0464217627316708,-0.0763933138391462
0.0941611886342798,-0.4459174717423613,0.0186290222412609,-0.495759111575381,-0.6538743225526565,0.1052526062344736,-1.1071817192600653,-1.5665862637856431,-0.4117383512085817,-0.5788735217359585,0.097224196132704,-0.0192709188358157,-0.0569050161905583,-0.0183302055589319
0.0903884292466409,-0.4559047658256971,0.2360267548232592,-0.3392015105201143,0.3077486451053131,-0.7894947875310527,0.1784548422198041,0.6667513012481522,0.7645609319225908,-1.5261575466122557,0.2191045297668793,0.0314383660852706,0.0554106677661401,0.0641731767990634
0.0452013871718864,-0.4758793539923687,0.2391256778883563,-0.4253111723927995,0.769151896876571,-0.8422213312154061,0.0,1.4000253903588389,-0.1176075268587711,-0.8420525155374186,0.1971943375632158,-0.0334701366427866,0.0628995207533247,0.0122201370400828
0.0376558683966085,-0.4392635004317926,0.1366483136288115,-0.5140244962842652,-0.3076021678675131,-0.1052526062755504,-0.2143634385201305,0.2333375650337951,-0.5293458781132515,0.0527159751237029,0.1150298129338187,-0.0740360195061975,0.010483253460056,0.0122201370400828
0.0376558683966085,-0.4891872966186998,0.1676966840317208,-0.4853245882074764,0.1538010839337565,0.4212109061542812,0.8570457018359025,0.9999999999739888,0.5880376344315514,0.2631789937603914,0.1602166506505317,-0.0375259523936649,0.0404329617906023,0.1069552946651056
-0.143135335190866,-0.6688825447297263,0.0030989230626735,-0.5949069588327153,0.0769005419818842,-0.9474739374909564,-0.0357725789040323,0.3001142566928088,0.3528225806681105,-0.73682100619854,0.1081818999701282,-0.1693747284056981,-0.0194664548716588,-0.1344564221193605
-0.346520059818657,-0.7853587282676735,-0.0900698440497382,-0.6653648356555796,0.1538010839337565,0.2107056936442571,0.5356365614798694,0.933350260239226,-0.9410842293677316,-2.0525155341330383,0.0027407298266131,-0.323534353724876,-0.140771043861658,-0.3208542457707569
-0.4105565537344744,-0.8552444383862869,-0.1086988662934226,-0.6888474820484161,0.5384502709909421,0.8949478748997595,-0.2857725788761636,1.0333883458034956,-1.117607526858771,-1.052515534174107,0.0328652883044217,-0.3032475496126909,-0.1272933899310677,-0.1955687455443347
-0.3992526206686894,-0.8219619075984779,-0.1086988662934226,-0.6940647437323684,0.1538010839337565,0.3684843624288511,-0.6785908596160983,-0.666624349375924,0.8234767025089605,1.263178993719323,0.0821619168937997,-0.203853024962312,-0.0029944004705342,-0.0641731767990634
-0.2033990697219836,-0.5257904759495042,-0.052799971612951,-0.615785943204735,-0.0385235095798302,0.8949478748997595,1.3928182807399347,-0.6998857433071912,2.0586917563183,1.0525155341330386,0.0903814986391298,-0.0841794215638729,0.0733827742133808,-0.0122201370400828
-0.1468937494843123,-0.3860190557070837,-0.1739181860655986,-0.6444858512815237,-0.8845759484382856,-0.1052526062755504,-0.4643634385201305,-1.3666370445553433,-0.8234767025089605,-0.26317899380146,0.1027056557859399,-0.0780918352570759,0.0119833055050035,-0.1252855002264221
-0.3050914320344096,-0.5224571531767371,-0.0714289938566354,-0.5949069588327153,-0.5768273033629843,-0.3684843625110046,-1.3214091403839017,-1.0666497397607742,-1.4117383512085817,0.5263579875207829,0.1191343883363675,-0.1450321085426347,-0.0299497083305462,-0.1772385399854028
-0.1544249231624583,-0.4226222350378881,0.1614870099521083,-0.5114108966231657,0.1538010839337565,0.1052526062344736,0.3570457018359024,0.4000253903588389,1.8821684588272605,1.47364201239708,0.156112075247983,-0.0943228236215483,0.09734368160169,-0.0488921863872759
0.0564909751434787,-0.1996698362802949,0.204966556468508,-0.5270726193132693,-0.3461256774473434,-0.6842421812555023,0.4642274210959677,0.933350260239226,2.0586917563183,1.1052315092567415,0.2191045297668793,-0.0071034715847636,0.1901929106867297,0.0
-0.0866300149561338,-0.2728761949419035,0.2204966556446719,-0.4331320960955324,0.269225135495471,-0.7369687249398557,0.6070457018637712,1.4334137361623345,-0.5293458781132515,-0.0527159751647714,0.2232091051683594,-0.0639003428126471,0.1003380820722242,-0.0183302055589319
-0.1243002284439958,-0.3860190557070837,0.1428579877084239,-0.4383493577794846,-0.3846491870571855,-1.210705693685334,0.0,0.266725910863302,-1.117607526858771,-0.947284024876297,0.1752841453595523,-0.0314383660868678,0.0703883737416779,-0.0213910589330211
0.203384724627791,-0.2429269869216679,0.2142869815650594,-0.5035899729204328,-0.9229529808403396,-0.3684843625110046,0.571409140356033,0.3333756505980648,0.3528225806681105,0.0,0.2122566168021201,0.1064902708710032,0.1842041097433239,0.1436273440122988
0.3163810200089411,-0.0965015953686787,0.2639762021610716,-0.4879282502303292,-0.3076021678675131,0.5789895749799518,0.999863982603706,1.133426431367765,0.2352150538093393,0.6315894968596615,0.2998973856146368,0.1490879242903329,0.2605755808078784,0.3819782074226758
0.2222198313746612,-0.1996698362802949,0.1366483136288115,-0.4722764651805085,-0.3461256774473434,-0.4210104250200481,-1.1785908596160983,-0.2665989589910738,-0.8823924730953303,0.0,0.2985257168340659,0.1044585003135016,0.2186425669723285,0.3208542457707569
0.0414286277842474,-0.3993396725605898,0.0807375909989215,-0.4461802191245364,0.3846491870571855,0.0,-0.8214091403839017,-0.0332613939572786,0.1765232974910394,-0.3156945279755671,0.1917128779099799,-0.0922910530640467,0.0434273622623052,0.0061100685212336
-0.338988886140511,-0.4725460312221985,-0.1273278885346835,-0.5792551737828945,-0.1154240515617144,-0.3157578187855744,-0.7143634385201306,-0.2332106131875782,0.4704301075268817,-0.1052315093388785,0.125982301300058,-0.2241398290776628,-0.0464217627316708,-0.1741776866113135
-0.4745787025590383,-0.5124825333231731,-0.192547208309283,-0.675799359021448,0.4230262194292276,-0.7894947875310527,-1.5357725789040324,-0.4999365240768915,-0.6469534050179212,0.0527159751237029,0.1698026857063164,-0.163287142098901,0.0059888009434057,-0.1650067647183752
-0.3239265387783406,-0.6655618961919247,-0.0310601983571746,-0.5896896971507991,1.6922513549547105,0.2107056936442571,0.0356365614798694,1.0333883458034956,-0.2941308243498106,-0.1579474844625814,0.1862366337257916,-0.1795181304633735,0.001500052046116,-0.2505710004504597
-0.3126226057125556,-0.7188063409166335,-0.0714289938566354,-0.5505552657061057,0.7307748645345408,-0.3684843625110046,-0.1429542981640976,0.7334010409829149,0.0586917563182999,0.0,0.1574785285595062,-0.2119723818266107,0.0089889050333006,-0.3361352361825443
-0.2636628042501621,-0.5790349206742131,0.0310483704029093,-0.5192417579682175,0.8076754064864131,0.3684843624288511,-0.1071817192600652,0.8334391265471846,-0.2352150537175423,1.0525155341330386,0.2163664076747851,-0.1004104099283454,0.1168101364733488,-0.1802877551301626
-0.2033990697219836,-0.499161916469667,0.0900580160954729,-0.529676281334086,-0.1923245935435986,0.1579791499599037,0.1070457018637711,0.4334137361623343,-0.3530465949820788,0.3156945279344985,0.2464909661525938,-0.0740360195061975,0.1018324304989796,-0.1833486085042519
-0.2523588711843771,-0.5224571531767371,-0.0372698724367871,-0.521855357629317,-1.3845027098493974,-0.6842421812555023,-0.3214091403839017,-0.4665481782473847,0.0586917563182999,-0.63158949690073,0.1684362323958618,-0.1328646612915826,0.031449760377831,-0.2627911374905426
-0.1468937494843123,-0.3594031704596152,0.0186290222412609,-0.4122630493637954,-0.1154240515617144,1.1054530873687067,0.2142274211238364,0.1666878252990324,1.5880376344315514,0.3684105030582014,0.1328302142637486,-0.05781275650585,0.0928492290850396,-0.088613450879229
-0.2259925907593609,-0.3028254029621392,-0.0341591214198482,-0.4435765571037197,-0.1538010839337565,0.7369687249398557,-0.5357725789040323,-0.4999365240768915,1.646953405017921,0.3156945279344985,0.1150298129338187,-0.130832890734081,0.0733827742133808,-0.2016788140655684
-0.696812879024953,-0.6722158675024934,-0.245347179922234,-0.5140244962842652,0.3077486451053131,-0.2632317562354542,-0.2143634385201305,-0.1665608734268042,0.5880376344315514,-0.1579474844625814,0.043817776670661,-0.3803312249527594,-0.092849229083871,-0.5378140502457281
-0.90772877733089,-0.868552381012618,-0.462733084554814,-0.5714243124378426,1.1538010839637685,-1.1054530874508603,-0.928590859643967,-0.2332106131875782,0.2941308243957091,-0.0527159751647714,0.0082169740097327,-0.4391521413756024,-0.1602374987333168,-0.5805961681117704
-0.6779777722780829,-0.5257904759495042,-0.3478245441817789,-0.5453380040241895,-0.4230262194292276,-1.2632317562354545,-2.1428182807399345,-0.9998730481017604,0.52934587815915,-0.1579474844625814,0.0629898467822304,-0.3336777557825514,-0.1033324825427585,-0.3789173540485866
-0.6704465985969976,-0.499161916469667,-0.118019291389974,-0.4461802191245364,-0.6153508129728263,1.0529270248596632,-0.0715451577801958,0.3333756505980648,0.52934587815915,0.1052315092978099,0.0534038117264457,-0.3782994543968406,-0.1647319512499672,-0.2964139716905913
-0.9868276186059388,-0.8386031729923824,-0.3757739915220146,-0.542724404361054,0.1538010839337565,0.1579791499599037,-0.0357725789040323,-0.1332994795215482,-0.47065412184085,-0.3684105031403385,-0.0602517246912145,-0.5851924098320644,-0.2740532347361314,-0.5439241187669619
-0.9679925118620076,-0.7121523696060649,-0.385094416618566,-0.5270726193132693,-0.1154240515617144,-0.9474739374909564,0.4998639826037058,0.0,0.1765232974910394,-1.5261575466122557,-0.0273890441223804,-0.6156226160019249,-0.2441035264044165,-0.6233782859778128
-0.693040119637314,-0.4625587371388627,-0.0993784411968712,-0.4487938187856359,-0.7307748645345408,-0.2632317562354542,1.5356365614798697,1.2667259108372906,0.9997759856860317,-1.2104630186366885,0.0712094285275604,-0.4817497947949321,-0.1871928065944975,-0.3972475596099031
-0.4858826356248233,-0.5257904759495042,-0.0621203967095024,-0.495759111575381,-0.8845759484382856,-0.2105052125511008,-0.8571817192600653,-0.1999492192563109,-0.5882616486996212,0.420926037273377,0.0657279688743245,-0.3113591811112818,-0.1168101364733488,-0.2505710004504597
-0.3314577124594258,-0.4392635004317926,0.0,-0.4331320960955324,0.3077486451053131,1.526663993564065,-1.1428182807399347,-0.5999746096411611,-0.5293458781132515,1.1052315092567415,0.0999675336949144,-0.1389445222358376,0.0359442128944813,-0.0977843727721673
-0.376659099628373,-0.2828634890252394,-0.0900698440497382,-0.4722764651805085,0.2307016258856289,0.8949478748997595,-1.0357725789040324,-0.1332994795215482,0.6469534050179212,0.2631789937603914,0.1424162493206019,-0.1713987735990748,0.0733827742133808,-0.0641731767990634
-0.5574503032187867,-0.4891872966186998,-0.2080773074854469,-0.5270726193132693,0.269225135495471,-0.2632317562354542,-1.1428182807399347,0.5000634759231084,0.5880376344315514,-0.26317899380146,0.0753140039290405,-0.3620684660323682,-0.1242989894605334,-0.3116833238778185
-0.2636628042501621,-0.4525841172878955,-0.0652193197770229,-0.4122630493637954,0.9230994580481277,0.5789895749799518,-0.571409140356033,-0.1665608734268042,-0.1176075268587711,0.3684105030582014,0.0424513233602064,-0.2545700352475233,-0.1512542973205455,-0.2352900100386723
0.2824835659028396,0.0565777674974759,0.065219319772176,-0.3026707410982738,0.0,0.2107056936442571,-1.1785908596160983,-2.6666243493499127,-0.3530465949820788,-0.26317899380146,0.1547404064674121,0.1206894886763912,0.0658939212250276,0.2108497359585067
0.3917071018963508,0.2429269869216679,0.204966556468508,-0.2530918486494653,0.0,0.6844426623486586,-0.1429542981640976,-0.3998984385126219,0.52934587815915,-1.052515534174107,0.253338879117353,0.1734228187924371,0.1078269350605774,0.3086341087282895
0.2372821787309532,0.0765396814317789,0.2608654511465561,-0.2818016943665368,0.1154240515617144,0.789695268624209,-0.3571817192600653,1.5333248698283644,0.0,-0.4736420124381485,0.1739124765789814,-0.0273825503359895,-0.0329441088022491,-0.0611123234249742
0.2071574840124907,0.1331174489292549,0.3136654227595071,-0.2217882785518598,0.1538010839337565,-0.6842421812555023,-0.3571817192600653,0.1666878252990324,-0.2941308243498106,-0.63158949690073,0.0616233934717757,-0.0983786393708438,-0.1138157360016459,-0.1588966961995261
0.448212422131083,0.3826984071640884,0.450313736390742,-0.1148095699474377,-0.0769005419818842,-0.5789895749799518,1.1428182807399347,0.533451821726604,0.3528225806681105,-1.5261575466122557,0.0712094285275604,0.0517251701990385,-0.0554106677649715,0.1741776866113135
0.5310696776995779,0.4425968232045597,0.2950245725664043,-0.1930784328327522,-1.1538010839637685,-0.1052526062755504,-0.3571817192600653,0.0,-0.7058691756042909,-1.36841050309927,0.052037358415991,0.1450321085410374,-0.0254552558138959,0.189458677023101
0.2900147395809856,0.3494158763762794,0.2111762305481205,-0.2035228938409396,0.1923245935435986,1.3159582999198076,0.0,0.3001142566928088,-0.8823924730953303,0.1052315092978099,-0.0260173753407409,-0.0253585051426128,-0.118304484897767,-0.0611123234249742
0.2146886576935759,0.2795428404848409,0.1987568823888955,-0.174813048123868,0.6922513549246987,0.5264635123887548,0.9642274210959676,0.6333629554186453,0.3528225806681105,0.5788735217359585,-0.0451894454523102,-0.1409762927917564,-0.2036705646149828,-0.1344564221193605
0.2297510050528072,0.1697206282600592,0.0993784411920243,-0.2426573252835968,-0.3076021678675131,-1.3684843625110046,0.1428182807399347,-0.3998984385126219,0.4704301075268817,0.2104630185956199,-0.0753192194002351,-0.1470638790985535,-0.2725588863105447,-0.1527866276782924
-0.0150623473592312,0.0665523873484431,0.1055881152740602,-0.2322228019177283,0.8845759484382856,0.2107056936442571,0.2856365614798694,0.066776691606991,-0.2352150537175423,-0.210463018677757,-0.141049796010157,-0.2281956448269582,-0.2620756328516572,-0.1375056372641204
-0.1129962953782108,0.1364380974722502,0.0527881436611092,-0.2165710168679075,0.9230994580481277,0.0527265436843533,-1.25,-0.7332740891106867,-0.4117383512085817,-0.52635798760292,-0.0972294116038986,-0.2423948626339291,-0.1257933378861202,-0.1161145783334838
0.1092235359935111,0.3061587257323095,0.1459569107759444,-0.166992124419099,-0.0769005419818842,-0.4737369687454782,-1.1428182807399347,-0.9998730481017604,-0.2941308243498106,0.5263579875207829,-0.008216974010811,-0.1146096277337334,-0.0554106677649715,-0.0916743042533182
-0.0753260818903488,0.2695555464015051,0.1770171091282722,-0.1513304017289955,-0.5384502709909421,0.3684843624288511,0.6784548422198041,0.4334137361623343,-0.5882616486996212,0.8947684906611215,-0.0698377597469992,-0.1855979914060457,-0.1961817116277982,-0.2230698729962049
-0.3954798612810505,0.0732190328939773,0.1055881152740602,-0.2191746788907604,-0.7307748645345408,-0.4737369687454782,0.6070457018637712,0.8334391265471846,-0.7647849461906606,0.0,-0.0917479519506627,-0.3681560523391652,-0.2276314720032919,-0.3605755102627099
-0.3728863402436732,-0.0732063586616087,0.1863375342248236,-0.2035228938409396,0.6538743225526565,-0.2632317562354542,1.3570457018359023,1.166687825273021,-0.5882616486996212,-0.1052315093388785,0.0041071831370677,-0.3133909516687834,-0.0688883216943932,-0.2841821964235637
-0.3879486876029045,-0.1497460400933876,0.0093085971447095,-0.3600804948941702,-0.0385235095798302,-0.1577786688256707,0.571409140356033,0.066776691606991,-0.8234767025089605,1.21046301859562,-0.0397132012691906,-0.2728250688037896,-0.0973436816005214,-0.3147441772495232
-0.5423736107653628,-0.2928381088788034,-0.118019291389974,-0.5035899729204328,-1.0769005419818842,-0.052526062591197,-0.0357725789040323,-0.1332994795215482,-0.0589157705863697,1.21046301859562,-0.141049796010157,-0.3681560523391652,-0.2530867278183565,-0.4155894033957797
-0.685508945959168,-0.3693777903105824,-0.130438639549199,-0.4774937268624246,-0.3461256774473434,0.1052526062344736,-0.1785908596160982,1.133426431367765,1.2939068100358424,-0.63158949690073,-0.141049796010157,-0.4452397276823995,-0.2950197416539064,-0.4583598830348773
-0.5800438242591032,-0.166387305489889,-0.192547208309283,-0.4122630493637954,-0.4615497290090579,-0.2105052125511008,-1.928590859643967,0.133426431367765,0.6469534050179212,-1.157747043471917,-0.0561471492886658,-0.3742436386459623,-0.188692858639445,-0.4492005993688837
-0.3502928192062959,0.0066539713131655,-0.0372698724367871,-0.2870189560504891,0.4615497290090579,0.5264635123887548,-0.5357725789040323,-0.3332486987518478,-0.4117383512085817,0.3156945279344985,0.0561471492886561,-0.2464506783848074,-0.0584050682366744,-0.2841821964235637
-0.2410549381185922,0.0033333227701702,-0.0496892205984356,-0.3026707410982738,1.0,-1.1054530874508603,0.1070457018637711,-0.4999365240768915,-1.117607526858771,0.2104630185956199,0.1027056557859399,-0.2342832311337553,0.0,-0.1802877551301626
-0.2824979109940931,-0.0133079426237342,-0.0993784411968712,-0.294839879753222,0.6153508129728263,-2.00020048117531,-0.75,-0.2665989589910738,-0.9410842293677316,-0.5788735217359585,0.0506656896354201,-0.2849925160548417,-0.0029944004705342,-0.2444609319316106
-0.4218461417090059,-0.1564000114065532,0.0248386963232968,-0.213957417206808,0.3077486451053131,0.0,0.1428182807399347,0.8667005204784518,0.4704301075268817,-0.210463018677757,-0.0602517246912145,-0.3641002365898698,-0.1048268309683453,-0.3422453047013934
-0.9265638840777602,-0.6589079248787592,-0.260877279098398,-0.4853245882074764,-1.1152775743539265,-0.1052526062755504,-0.3929542981362288,-0.2332106131875782,0.52934587815915,-0.684105031074837,-0.2711392804483611,-0.648076867366745,-0.3444416084766408,-0.7119917368594263
-1.8493550087678816,-1.3677269717120568,-0.8198780538307208,-0.8793222528623877,-0.8076754064864131,-0.1052526062755504,-0.2143634385201305,0.0333883458034955,0.0586917563182999,-0.210463018677757,-0.5409094998496017,-1.1369224083823015,-0.7023551672645113,-1.2742576994122647
-2.045215732260214,-1.391022208419127,-0.9534156164450168,-0.9289011453111962,-0.1154240515617144,-0.2105052125511008,0.0714091403560329,0.3333756505980648,0.0586917563182999,0.47364201239708,-0.58472988425586,-1.1957471874864154,-0.7697491405344864,-1.2987096117169905
-1.2090474499806,-0.6322793653989219,-0.5310631553439289,-0.6418722516204243,0.0769005419818842,-0.3157578187855744,-0.0357725789040323,-0.2665989589910738,0.5880376344315514,-0.210463018677757,-0.3642615089141137,-0.7474713920139581,-0.4867070007650543,-0.8250571000433811
-0.7307103331281153,-0.1930158649697262,-0.2018676334058344,-0.4044321880187436,1.0769005419818842,1.368684843604161,1.2142274211238364,0.133426431367765,-0.2941308243498106,-0.1579474844625814,-0.2081468259294648,-0.4858056105458104,-0.3519247578444647,-0.5622659625528386
-0.787201308271594,-0.2928381088788034,-0.3012460746002822,-0.4253111723927995,-0.0385235095798302,0.0527265436843533,-0.7857725788761636,-1.1332994794955369,-2.293906810035842,0.5263579875207829,-0.2136282855837693,-0.4533513591809904,-0.3414415043867459,-0.531703981726879
-0.4934138093029693,-0.146425391555586,-0.1335375626167194,-0.3418151101832499,-0.7307748645345408,-0.6315156375711489,-1.8928182807399347,-0.8999619144357304,-0.6469534050179212,0.6315894968596615,-0.1424162493206116,-0.323534353724876,-0.2021705125688667,-0.2872430497976529
-0.1581976825500972,0.1297841261590846,0.0807375909989215,-0.2035228938409396,0.1154240515617144,0.1579791499599037,-0.8929542981362288,-0.2665989589910738,0.4704301075268817,-0.0527159751647714,-0.0588852713807599,-0.2464506783848074,-0.1362765913450077,-0.2077888825844175
-0.1695016156158822,0.1564126856389218,0.0124193481592249,-0.200909294177804,-0.1538010839337565,-0.3157578187855744,-1.1071817192600653,-0.5333248698803871,-1.4117383512085817,-0.1579474844625814,-0.0534090271976403,-0.2241398290776628,-0.1093212834849956,-0.3330743828084551
0.0452013871718864,0.2828634890252394,0.2111762305481205,-0.1252440933153423,-0.3076021678675131,0.2107056936442571,0.571409140356033,1.2333375650337952,-0.7058691756042909,0.3684105030582014,0.0410796545785669,-0.0537569407565545,0.0628995207533247,-0.0030492151471444
0.3201537793936408,0.4492507945151284,0.3074557486774712,-0.1722093861010152,-0.769151896876571,-0.2632317562354542,0.6784548422198041,0.3001142566928088,-0.0589157705863697,0.3156945279344985,0.0890098298585588,0.0273825503359751,0.1183101885194649,0.2475217853033153
