0,1,2,3,4,5,6,7,8,9,10,11,12,13
3.020732245254741,0.0732190328939773,1.9658408785801735,-1.4690119500131869,-0.9614764904201698,0.1052526062344736,0.25,-0.7332740891106867,-0.0589157705863697,0.0527159751237029,2.897639869143175,3.069985997779575,2.2074149911091543,2.325445525823556
3.4501239057331463,0.3760444358535197,2.326084770923601,-1.1898238553057132,0.0769005419818842,-0.1577786688256707,0.2142274211238364,0.2333375650337951,0.9997759856860317,-0.4736420124381485,3.063335371712424,3.394528511421444,2.411079852104776,2.597419223433981
4.000028690182534,0.968387299151467,2.732918960797944,-1.00456634617773,-1.2692251355254829,-0.5789895749799518,-1.6785908596160983,-0.9332233083669976,0.9997759856860317,-0.63158949690073,3.2796991716516217,3.8062981024594738,2.674655537002549,2.988556714522651
4.414343658207515,1.424304739209533,3.102483278235499,-0.8714913915173359,-0.5384502709909421,0.3684843624288511,-1.3214091403839017,-1.4332867843161174,0.9997759856860317,-0.1579474844625814,3.4248561507988464,4.0598445270649055,2.803443275360373,3.233017646454261
4.2975746034416655,1.3078285556741824,3.102483278235499,-0.7827780676238341,-0.1923245935435986,0.5789895749799518,0.1428182807399347,-0.2665989589910738,0.7645609319225908,0.0527159751237029,3.404317627377891,3.984792622279173,2.7315605531942766,3.086341087294818
4.195882241129239,1.291187290277681,3.0496951345719663,-0.7462472982019935,-2.307602167897525,-0.9474739374909564,-1.0,-0.4999365240768915,-0.1176075268587711,0.2631789937603914,3.3906218014483724,3.958425957222733,2.7105940462765017,3.0038377049368226
4.3653838567451215,1.5407682485125147,3.3757799054955453,-0.6183896052275878,-1.1152775743539265,0.7369687249398557,-0.1071817192600652,0.5000634759231084,0.8234767025089605,1.157747043471917,3.4467663430025097,4.0598445270649055,2.7989488228437223,3.2207975094117938
4.222248521554255,1.371060294484824,3.319881010817497,-0.6523167126265755,-0.5384502709909421,0.0527265436843533,-0.25,0.6667513012481522,1.2352150538093394,0.5788735217359585,3.3440632949510887,3.960457727780234,2.7001107928176142,3.119952283267922
4.048988491644927,1.2312888742424035,3.158382172913547,-0.6784030210422648,-1.538450270990942,-1.05272654372543,-0.928590859643967,-0.0666497397607741,-0.4117383512085817,-0.26317899380146,3.2208165080075277,3.925971705859496,2.616250468765875,2.9610555870707804
4.192123826835793,1.5008444206439089,3.3136713367378845,-0.5244590196521698,-1.1921781163057987,0.7369687249398557,0.0714091403560329,-0.3998984385126219,-0.2352150537175423,0.1579474844625814,3.201644437895958,4.045645309257935,2.676149885429305,3.126062351786771
4.546175060335536,1.6938476113812662,3.413049777929909,-0.4409629574405841,-1.1538010839637685,0.9474739374088028,0.3928182807399347,-0.9332233083669976,1.2352150538093394,-0.0527159751647714,3.201644437895958,4.112585582543494,2.69711639234708,3.3063617451438785
5.073486323741667,1.893517447658964,3.652175455820689,-0.2635363096576527,-0.6153508129728263,0.8949478748997595,1.1070457018637712,0.8667005204784518,0.8821684588272605,-0.4736420124381485,3.245464822301148,4.293111872920695,2.742043806653164,3.5660920292627165
5.118673365819361,2.2030094961640407,3.720505526612227,-0.1069787086023859,-0.8460524388584553,0.2632317561943774,-0.7857725788761636,0.7666624349141822,-0.6469534050179212,0.6315894968596615,3.18384403656496,4.355996330455375,2.7075996458047986,3.529431618142468
4.61396996854186,2.0998412552524246,3.5217368162714897,-0.2087401555228557,-0.9229529808403396,-0.6842421812555023,-1.75,-0.666624349375924,-0.8234767025089605,0.84205251549635,2.875729676939512,4.033477862008466,2.38113014377423,3.0374489009099266
4.357838337972783,1.7837079096665511,3.419259452011945,-0.273970833021485,0.1538010839337565,-0.4737369687454782,0.25,-0.0999111336920414,-0.5293458781132515,-0.3156945279755671,2.5813111432435822,3.779923712038909,1.993261173035284,2.750205851112274
4.621501142222945,2.000006337113576,3.5465873405466284,-0.0443516931266095,-0.0769005419818842,-0.5262630312955985,-1.0,-0.666624349375924,-0.8234767025089605,-0.684105031074837,2.586787387426702,3.958425957222733,2.0681382956730827,3.0038377049368226
5.280643807757097,2.515822193206919,4.108698866293467,0.3600804948941702,0.0385235095798302,0.0527265436843533,-1.5357725789040324,-0.6998857433071912,0.5880376344315514,0.2104630185956199,2.8195851353864434,4.355996330455375,2.476973773329804,3.590543941569827
6.109273743812938,3.161409501232172,4.649070618779682,0.6236168045497867,-0.3461256774473434,-0.4737369687454782,-0.428590859643967,-0.5999746096411611,0.2941308243957091,0.8947684906611215,3.0113006210320203,4.775869827629454,2.6911275914036743,4.02141433537501
6.53865105920009,3.920152344252377,4.897516721767013,0.8741049911804715,-0.9229529808403396,-0.8947473937655264,-0.5357725789040323,-0.9666116541965044,-1.0,0.6841050310337685,3.0236247781788306,5.029423977599011,2.668661032440952,4.128357991815555
6.546182232878237,4.183041245108348,5.133543476590272,1.090676008048379,0.0385235095798302,-0.1052526062755504,0.1070457018637711,0.5667132156838826,0.4704301075268817,0.1579474844625814,2.970218358716788,5.027392207043092,2.6791442858998398,4.247533423520744
6.587610860662484,4.0798856784291,5.17081334902706,1.030662592231666,-1.1921781163057987,-0.8422213312154061,-0.6071817192600653,0.6667513012481522,1.4704301075268815,-0.684105031074837,2.919550061346839,4.990882139927393,2.706099593759851,4.3147674536938965
6.644116180900155,4.302850751416465,5.186343448203223,1.132424039152136,-2.115277574383938,0.0,0.0,0.0333883458034955,0.9997759856860317,-0.684105031074837,2.8387572054980126,4.960459659121658,2.60426716326204,4.268924482453764
6.813603451421844,4.775396782638664,5.301251988576258,1.3829122257828206,-1.038377032402054,1.3159582999198076,1.1428182807399347,-0.2665989589910738,0.0586917563182999,-0.1579474844625814,2.8004130652748738,5.007113128291866,2.6342168715937557,4.418661894984912
6.80607227774076,4.69220312989372,5.189442371270744,1.3228988099661074,-0.7307748645345408,-0.1052526062755504,-0.4643634385201305,-0.4665481782473847,-0.1765232974910394,-0.210463018677757,2.7620689250517354,5.01522475979204,2.70161084486373,4.421711110132057
6.29382336169386,4.156425359860879,4.891307047684977,1.132424039152136,-0.3461256774473434,0.1052526062344736,-0.6071817192600653,0.3001142566928088,0.8821684588272605,-0.0527159751647714,2.6497798419445298,4.753558978322309,2.532384441094776,4.091685942470747
5.958607234940987,4.10318091513617,4.680130817136856,1.1559066855470084,-1.038377032402054,0.1579791499599037,-0.571409140356033,-1.2999873047945694,0.0,0.6315894968596615,2.5388572121477786,4.5486900680820455,2.3796300917292825,3.917508255857048
6.094211396450768,4.392698375474575,4.782608181396401,1.416839333181808,-1.038377032402054,-0.052526062591197,-0.9643634385201306,-1.5665862637856431,-1.2352150537175424,1.0525155341330386,2.52105681081678,4.5811443194468655,2.3841245442459327,3.935850099642925
6.1544751309818855,4.435955526115949,4.891307047684977,1.58643511962376,0.0385235095798302,0.5789895749799518,-1.0,0.5000634759231084,-0.1765232974910394,0.0527159751237029,2.505994531577876,4.558833470139721,2.352674783868102,3.883897059883944
6.067845116028691,4.406006318095713,4.847827501168577,1.565566072892023,-0.4999267614111118,0.2632317561943774,-1.071409140356033,-0.1999492192563109,0.4117383513003788,-0.73682100619854,2.4347824953157864,4.471614118102936,2.243353500383106,3.776941765221223
6.094211396450768,4.492533293613425,4.950316693379964,1.6203622270227478,-0.5768273033629843,0.6317161186643052,0.9642274210959676,0.066776691606991,-0.2941308243498106,0.7893365403315785,2.358099430339625,4.431048235239524,2.1789596312041946,3.743330569248119
6.082907463384983,4.40933964086848,4.881998450540268,1.622965889045601,-1.1152775743539265,-0.7369687249398557,0.5356365614798694,0.3001142566928088,-0.7647849461906606,1.157747043471917,2.299216766694463,4.390474627011989,2.11606011045087,3.676108177301912
6.1130321581034455,4.279555514709395,4.847827501168577,1.5812178579398075,-1.576827303392996,-1.421210906195358,-0.1429542981640976,-0.0999111336920414,-0.0589157705863697,0.1052315092978099,2.285520940766013,4.418873062625931,2.0831160016486208,3.706658519900926
6.188372585085048,4.349428550598237,4.956526367462,1.6568929964445884,-0.5768273033629843,0.3684843624288511,1.4642274210959676,0.7666624349141822,0.9997759856860317,0.0,2.24581034723242,4.433072280432902,2.101088108095861,3.8350048734990527
6.116804917491084,4.435955526115949,4.900627472781529,1.6986410275503812,-0.5768273033629843,-0.4737369687454782,0.1428182807399347,-0.0666497397607741,0.52934587815915,-0.1052315093388785,2.1348877174356686,4.293111872920695,2.041182987813071,3.764721628178756
6.131867264850316,4.602342831605838,5.0186349362196605,1.8578022906244285,-0.4615497290090579,-0.5262630312955985,0.1428182807399347,-0.0999111336920414,0.0586917563182999,-0.210463018677757,2.0335511226947025,4.2809444256696425,1.9588170121880872,3.7708316966999895
6.150702371597186,4.675561864497218,4.959637118476516,1.9178157064391053,-0.3076021678675131,0.4212109061542812,0.571409140356033,0.133426431367765,0.2352150538093393,0.0527159751237029,1.9418005630095203,4.343821157841781,1.9183840503974847,3.7250003636868025
5.845610939562777,4.465904734136184,4.658391043876233,1.834319644231592,-0.769151896876571,-0.3157578187855744,-0.8214091403839017,-0.7332740891106867,-0.2941308243498106,-0.4211264782640415,1.896613725292808,4.179525855827469,1.85548452964416,3.453038304303322
5.61208717512233,4.24960630668916,4.583851299007506,1.8969367220670856,-0.4230262194292276,-0.4210104250200481,-0.25,-1.0332613939312674,-0.8823924730953303,-0.1052315093388785,1.862379375942334,3.9969677948927673,1.7641353526052364,3.3063617451438785
5.548065026297766,4.10318091513617,4.450313736390786,1.86563315196948,-0.1923245935435986,-0.8947473937655264,-0.1429542981640976,-1.5331979179821476,-0.0589157705863697,0.84205251549635,1.718588850105564,3.877294191494328,1.6697860714752493,3.159673547759875
5.250504767944442,3.9534222008104143,4.4192535380384586,1.9047675834121376,0.4999267614111118,0.0527265436843533,0.3928182807399347,-0.2332106131875782,0.9997759856860317,1.1052315092567415,1.5857612435763342,3.715015209310852,1.5769368423902097,2.985495861150946
5.137508472563292,3.970063466204319,4.5000029569892215,2.037842538072532,0.0385235095798302,-0.1577786688256707,0.571409140356033,0.3667639964275715,-0.1765232974910394,0.2631789937603914,1.5898658189778143,3.7271903819244456,1.5619591364158405,3.0282779790169885
5.597024827763099,4.306171399956864,4.645971695717008,2.1604730317247385,-1.0,-1.6844426624308122,-0.5357725789040323,-0.8999619144357304,-1.117607526858771,-1.5261575466122557,1.6692922215161858,3.956401912029356,1.6952470309096743,3.26968969579907
5.785347205031659,4.495853942153823,4.829198478927316,2.2231000472005147,-0.2307016258856289,-0.1052526062755504,-0.0357725789040323,-0.0332613939572786,0.2352150538093393,-1.73682100619854,1.6624443085514269,3.970593404473785,1.7506576986758149,3.385804274132554
5.273112634076012,4.226311069984686,4.630441596538421,2.082194231197105,-1.576827303392996,-0.7369687249398557,-0.7143634385201306,0.0,-0.47065412184085,-0.5788735217359585,1.5131827540027218,3.678505142196736,1.5979033493079846,3.12912320516086
4.787229998454127,3.647263475078105,4.391304090698223,1.9439119524971136,-1.9614764904201696,-1.421210906195358,-0.1785908596160982,0.0,-1.2352150537175424,0.2104630185956199,1.402260124205971,3.443213751147571,1.398727237209652,2.765486841526445
4.429406005569685,3.1547555299190067,4.204978384422818,1.761258105387911,-0.3076021678675131,0.789695268624209,1.2142274211238364,1.066776691606991,0.4704301075268817,0.0,1.3242053904492388,3.234289025156428,1.2429784873712877,2.4660120164641497
4.090417119429175,3.1114983792776334,3.928571006145832,1.60731410399578,-0.769151896876571,1.3159582999198076,0.2856365614798694,0.0333883458034955,0.9410842294136302,-0.3156945279755671,1.1872627775772278,3.0253642991652856,1.127668402944055,2.267394055770286
4.071596357776497,3.251257125290282,3.860252763306136,1.68819656654423,-0.6153508129728263,0.6844426623486586,0.571409140356033,-0.0999111336920414,-0.2352150537175423,0.420926037273377,1.0927793112711368,2.950312394381136,1.0797465881662678,2.316286242157562
3.951068888717201,3.2412825054367183,3.649076532755592,1.6908101662053294,-0.4615497290090579,-1.05272654372543,-0.4643634385201305,-0.9332233083669976,-1.4117383512085817,0.84205251549635,0.994180838621196,2.8123760320623057,1.0333191218140676,2.2460029968396493
3.6083072431919914,3.217987268729648,3.434789551190532,1.6647139201493573,-0.3076021678675131,-1.5791900561552616,-0.9643634385201306,-1.4665481782213734,-1.117607526858771,0.9999999999589314,0.8038370217572584,2.593307904013488,0.8581039171040444,2.0137622019481216
3.457655079414232,3.1880380607120093,3.3913100046741325,1.7795234900967951,0.5384502709909421,-0.5789895749799518,0.2142274211238364,-0.0332613939572786,-0.4117383512085817,0.47364201239708,0.6408744258089188,2.4371242334993504,0.6664166579928965,1.96791923070799
3.3559483720076133,3.1114983792776334,3.2080713935119824,1.808223398173584,-0.1538010839337565,-1.1579791499599037,-1.2143634385201303,-0.1332994795215482,-1.352822580622212,0.2104630185956199,0.4875030803864804,2.282964608180172,0.5436177205773105,1.9129169758042492
3.1111350195955745,3.0515872890073905,3.1832326971886857,1.8369233062503727,-0.3461256774473434,-0.7894947875310527,-0.7143634385201306,0.2333375650337951,-1.0,0.7893365403315785,0.2957875947419718,2.0496972623259664,0.3908633712106489,1.6806761809127218
2.8776112551580675,3.0316253750730877,3.0962736041558863,1.8317060445684563,-0.6538743225526565,-0.3684843625110046,-0.2143634385201305,-0.6998857433071912,0.0586917563182999,0.3684105030582014,0.1355683363558427,1.828605089083772,0.2396090738901034,1.32927159254295
2.711882398926885,3.021638080989752,2.875776948506368,1.808223398173584,-1.1152775743539265,-0.5789895749799518,-1.0,-0.8999619144357304,-0.7647849461906606,0.2631789937603914,-0.0013690610460519,1.6866129110140633,0.1662320032972519,1.139812915519849
2.3992597932113906,2.8818793349797,2.7204996126338714,1.9073811830752727,-0.0769005419818842,0.2107056936442571,0.3214091403839017,1.5667132156578711,-0.2352150537175423,0.5788735217359585,-0.247862634934243,1.4249548549084576,-0.0359385092727834,1.0267475523335097
1.90961874329606,2.632285702512497,2.3229858478560805,1.8186579215414884,-0.1538010839337565,-0.1577786688256707,0.3570457018359024,0.6333629554186453,0.7645609319225908,-0.4736420124381485,-0.5628196920521966,0.9969620008684972,-0.3504304094200466,0.6325492078707511
1.570629857155549,2.545771401227155,2.018629022241283,1.7325581973111222,-0.3461256774473434,0.3159582999198075,0.3570457018359024,-0.6332360035464172,0.0,-0.63158949690073,-0.7805551607730337,0.7150094152865816,-0.4986903062688892,0.3697464321556483
1.3672451325306971,2.5657333151640547,1.7950334435290909,1.782137089759931,-0.6922513549246987,0.3684843624288511,-0.1071817192600652,-0.7999238288714609,-0.3530465949820788,0.0,-0.9955498996677872,0.5709931920234963,-0.6169947911689935,0.3239150991424615
0.9943587922840847,2.472552368335774,1.4844669438346805,1.7586544433650582,-0.8076754064864131,-0.5262630312955985,-0.928590859643967,-1.333248698751848,-0.5293458781132515,-0.3684105031403385,-1.2365646216378003,0.2565940804393027,-0.8371374101851009,0.0030608533717046
0.5913334122306955,2.2862031489089856,1.276401464298652,1.7247273359660704,0.3461256774473434,0.3159582999198075,0.0356365614798694,-0.7999238288714609,-0.9410842293677316,0.5263579875207829,-1.4474521773938784,-0.1450321085426347,-1.0872325893426036,-0.4033576281287522
0.4444396627463832,2.186368230770136,1.0590037317166536,1.68819656654423,-0.2307016258856289,-1.05272654372543,-0.7143634385201306,-0.8999619144357304,-0.8234767025089605,1.631389055868997,-1.6761401344809548,-0.3661320071473714,-1.2998863553715263,-0.5286431283527898
0.3201537793936408,2.113149197876159,0.8975167217645453,1.7247273359660704,-0.9229529808403396,-1.1579791499599037,-0.7857725788761636,-0.3998984385126219,0.0,0.2631789937603914,-1.8582695850707476,-0.5507141132738677,-1.4601267059168608,-0.5744860995929213
0.0301246947184624,2.03994283921455,0.6583792159243471,1.7142928125981658,-0.2307016258856289,0.6317161186643052,0.3214091403839017,-0.5333248698803871,0.52934587815915,-0.8947684906611215,-2.008902808400023,-0.8468581913002121,-1.5829256433312782,-0.7578347080971732
-0.3804175139247585,1.9101587130554656,0.3291955219380945,1.58643511962376,-0.1154240515617144,-0.1052526062755504,-0.3214091403839017,-1.4665481782213734,0.52934587815915,0.3156945279344985,-2.2444386784518584,-1.2038588189865893,-1.7686241015013575,-1.063407963453758
-0.7570766135531315,1.7537460274165435,0.2515450260500047,1.646448535438437,0.4230262194292276,-0.4210104250200481,0.8214091403839017,0.8667005204784518,-0.1176075268587711,1.0525155341330386,-2.4635432082182085,-1.5162338853758233,-2.00973322743524,-1.3292599543160053
-0.8926664299716588,1.723796819398905,0.1086988662885757,1.719510074282118,0.4615497290090579,-0.2105052125511008,1.3212731229597388,0.7334010409829149,-1.058691756226503,-0.63158949690073,-2.622393405558825,-1.6866206363782026,-2.128040564143856,-1.5187186313414909
-1.0922927403060037,1.6838729915277022,-0.1770171091331191,1.6490621350995365,0.0385235095798302,0.2632317561943774,0.0714091403560329,-0.8333121746749563,0.0586917563182999,-1.73682100619854,-2.8045228561486173,-1.838748491141461,-2.202917686781655,-1.6256739260065969
-1.544263576733472,1.5174730118080413,-0.4813739347479168,1.5238180417862304,-0.1923245935435986,0.2632317561943774,-0.571409140356033,0.1000380855642695,0.4117383513003788,-0.5788735217359585,-2.967480236625772,-2.1166413982928107,-2.355669184338636,-1.7417943234523603
-1.8644245286727397,1.247930139636308,-0.7950393575074239,1.3672604407329998,-0.6538743225526565,-0.8422213312154061,-1.0,-0.1999492192563109,-1.2352150537175424,0.2104630185956199,-3.066076101539586,-2.40264593694275,-2.5219011876347195,-2.029037373247629
-1.928453850039991,1.0748761886034817,-0.8633576003471205,1.356825917367131,0.4615497290090579,0.3159582999198075,0.3570457018359024,0.2000761711285391,-0.6469534050179212,-0.5788735217359585,-3.1701508183726466,-2.5568055622635115,-2.6177448171902933,-2.139041883059879
-1.913391502683699,1.1747111067449276,-0.9378973452182714,1.435104717894765,0.8845759484382856,0.6844426623486586,-0.5,0.4000253903588389,0.0,-0.684105031074837,-3.2933976053162075,-2.613598570810124,-2.6357140718278536,-2.0473733979212256
-1.90961874329606,1.3743809430226257,-1.1024832782379002,1.4872872723643895,-0.0385235095798302,-0.052526062591197,-1.4643634385201303,-0.7999238288714609,-1.117607526858771,1.631389055868997,-3.3591281819261294,-2.7089334170267705,-2.6791442858986705,-2.0870946624131785
-2.0527469059412997,1.4043301510428612,-1.2360326688016146,1.445539241258597,-0.1923245935435986,0.0527265436843533,0.25,-0.666624349375924,-0.47065412184085,1.94728402479416,-3.4056866884234136,-2.832666698857359,-2.7435410068872623,-2.2612781681391567
-2.207179001652324,1.287853967507511,-1.3695702314159106,1.38552582544392,-0.3461256774473434,0.0527265436843533,-0.6785908596160983,-0.8999619144357304,-0.0589157705863697,-0.73682100619854,-3.444030828646552,-2.925973637199358,-2.736052153900078,-2.4110097615556403
-2.3088713639647493,1.1547491928080278,-1.2826111383831114,1.4768527489985213,0.6922513549246987,1.000200481134233,-0.2857725788761636,-0.0999111336920414,-0.47065412184085,-0.26317899380146,-3.4960655793280244,-2.9929100478036457,-2.760013061288387,-2.426284932857532
-2.625259556519317,1.0382730092726773,-1.388199253659595,1.4272738565497127,0.7307748645345408,0.2107056936442571,0.7142274211238364,1.0333883458034956,0.1176075269046696,1.3684105030582014,-3.641222558475249,-3.1734402008621174,-2.945711519457298,-2.5576863207150837
-3.0056770704411364,0.93511744259343,-1.69255016529726,1.270716255494446,-0.5768273033629843,-1.5264635124709085,-0.1785908596160982,0.1666878252990324,-0.1765232974910394,-1.1052315093388785,-3.756252371408538,-3.420902901842023,-3.071507709154267,-2.8327092334726536
-3.065940804972254,0.702165075522729,-1.726715200694241,1.2811507788623506,-0.769151896876571,-0.6315156375711489,0.6428182807399347,-0.3332486987518478,-0.2352150537175423,-2.262978552810796,-3.7179082311854,-3.497982714502404,-3.010105388636209,-2.9335486405042457
-2.809816346945865,0.7254603122272023,-1.6708103920390602,1.34638145636098,-0.9229529808403396,-0.6842421812555023,-0.3929542981362288,-0.6332360035464172,0.3528225806681105,0.0,-3.620681427318167,-3.335711457681469,-2.858851091315664,-2.777701159451864
-2.602658862933374,1.021631743876176,-1.596276561145042,1.416839333181808,1.1538010839637685,0.0,-0.3214091403839017,0.466675130119613,0.3528225806681105,-0.0527159751647714,-3.604250087032681,-3.191695234418384,-2.807934876066174,-2.5637963892339326
-2.5838237561894437,1.1081587193938875,-1.636651270619212,1.38552582544392,2.038377032402054,0.3159582999198075,0.4284548422198041,1.2000761711025278,0.0,-0.947284024876297,-3.5891852000587186,-3.1754681087367653,-2.833392983690919,-2.536295261782062
-2.3842046184007253,1.1813650780554965,-1.7670839961937015,1.351608655683179,-0.3461256774473434,-1.0,-1.5357725789040324,-0.1999492192563109,0.1176075269046696,0.5788735217359585,-3.4878512130528105,-3.05781855053012,-2.736052153900078,-2.4874030753947864
-2.214710175330469,1.287853967507511,-1.739134548853466,1.406394872175657,-0.0769005419818842,0.3159582999198075,-0.8214091403839017,-0.3998984385126219,0.3528225806681105,1.0525155341330386,-3.465941020850216,-3.011165081359912,-2.625230818368966,-2.2704432709198152
-2.677992117369349,1.0083238012550386,-1.909941983904549,1.2628853941493945,0.4615497290090579,0.2107056936442571,-0.1785908596160982,-0.9332233083669976,0.3528225806681105,-0.3684105031403385,-3.585078016921112,-3.276886678578938,-2.7719935149825417,-2.4782379726165127
-3.239200834881583,0.5324444472600729,-2.0527999716153964,1.1689548085739765,0.3077486451053131,0.2632317561943774,-0.7857725788761636,-0.4999365240768915,1.176299283177071,-0.1052315093388785,-3.6508085935310337,-3.5527516778556394,-3.0430523492481387,-2.918267650090073
-2.952944509591104,0.6322793653989219,-1.9503166933811424,1.291595239868502,0.4615497290090579,1.7371692060740886,-0.75,-0.1665608734268042,0.7058691756501894,0.84205251549635,-3.567275007856124,-3.47161218676311,-3.0340662960256872,-2.823538311579715
-2.621493969677305,0.9018349118004272,-1.909941983904549,1.278547116839498,-0.1154240515617144,-0.3684843625110046,-0.9643634385201306,-1.2999873047945694,-0.3530465949820788,0.2104630185956199,-3.534409719551163,-3.297169620011435,-2.872331597054766,-2.6799167866796965
-2.907743122422157,0.6089841286944487,-1.8726780254448947,1.1715684082371118,0.8845759484382856,-0.3157578187855744,0.6428182807399347,0.5667132156838826,0.6469534050179212,-0.3156945279755671,-3.5809682260484466,-3.351938583363088,-2.882814850514822,-2.805202286906119
-3.0960726722363434,0.3594031704596152,-2.018640850195548,1.0802414846825106,0.5769737805707723,1.210705693644257,0.571409140356033,1.066776691606991,0.2941308243957091,0.1052315092978099,-3.5412576325148533,-3.4533571532052605,-2.9007841051512138,-2.860210360924524
-3.0132082441222217,0.4958412679292686,-2.11180961730796,1.0437107152606702,-0.9614764904201698,0.4212109061542812,-0.2857725788761636,-0.1665608734268042,-0.5293458781132515,0.8947684906611215,-3.453616863702337,-3.449301337455965,-2.861848343597047,-2.875485532224032
-3.175164340965765,0.4026603211009882,-2.090069844052184,0.9680455143961724,0.2307016258856289,0.5789895749799518,0.2856365614798694,0.3001142566928088,0.8234767025089605,0.3684105030582014,-3.471417265033335,-3.4087315919097003,-2.93073666529144,-2.9641048022155405
-3.2806294626658303,0.1264634776186862,-2.152178412809844,0.8793222528623877,0.6538743225526565,0.5264635123887548,-0.5,-0.4332867843161174,0.4117383513003788,-0.7893365404137156,-3.4851104832256583,-3.384392834727908,-2.96817522661034,-2.9488238118037526
-3.032043350866153,0.2861968117980065,-1.9906914028553124,1.0593625003084548,-0.3461256774473434,0.6844426623486586,0.2142274211238364,0.2000761711285391,-0.0589157705863697,-0.1052315093388785,-3.3153077975198717,-3.3377393655577,-2.8124293285828244,-2.7746461251924392
-3.205303380775481,0.246260309694435,-2.102489192211409,1.038493453576718,-0.3076021678675131,0.3159582999198075,-0.1071817192600652,-0.1999492192563109,1.1176075269046697,0.47364201239708,-3.2851806313070044,-3.3803370189770297,-2.825906982513415,-2.9793857926297123
-3.672343737107808,-0.2362730156110992,-2.475164260665903,0.722774589451476,0.6922513549246987,-0.4737369687454782,-1.7142274211238364,-2.2998603528963297,1.176299283177071,-0.1579474844625814,-3.434444793590768,-3.5223253343654672,-3.0116054406823256,-3.3491322247853605
-3.510387640264264,-0.2595682523181693,-2.357150883255485,0.7488608978651291,1.0,0.4737369687044014,-0.8214091403839017,-0.2665989589910738,0.52934587815915,0.0527159751237029,-3.3919934702310903,-3.4858114045700805,-2.93073666529144,-3.135227454567429
-3.1450324736987367,0.0598984160378744,-2.0838542559954387,0.8819358525255233,-0.4230262194292276,-0.1577786688256707,-0.6429542981640975,0.9000888662819473,0.52934587815915,0.73682100619854,-3.2564225261385817,-3.3600502148648443,-2.7285633009117247,-2.8082631402778238
-3.209068967614554,-0.0199619139343029,-1.9658467925573064,0.8401878214197305,-0.1923245935435986,-0.5789895749799518,0.0356365614798694,0.1000380855642695,0.8821684588272605,0.6841050310337685,-3.2413602468996774,-3.3722215247955845,-2.71658284721757,-2.82659334583914
-3.397391344883114,-0.2795301662524723,-2.034165035397003,0.7436436361832129,0.4230262194292276,-0.8422213312154061,0.0714091403560329,-0.1665608734268042,0.1176075269046696,0.0,-3.2358813949814995,-3.368165709046289,-2.730060501146992,-2.881601419857545
-3.209068967614554,-0.146425391555586,-2.0652252337517543,0.7462572358443125,-0.3076021678675131,-1.05272654372543,-0.7857725788761636,-0.2665989589910738,-0.7647849461906606,-0.73682100619854,-3.12085158204821,-3.1795239244876434,-2.5518508959664343,-2.74408996347876
-3.088541498558197,-0.0033206485403984,-1.9130468209443556,0.7906089289688858,0.3846491870571855,0.7369687249398557,0.6784548422198041,0.8667005204784518,0.52934587815915,-0.4211264782640415,-3.0647070404940733,-3.163296798804442,-2.461998919162778,-2.74408996347876
-3.453889492575158,-0.246260309694435,-2.127333802511838,0.6079650195020021,-0.1154240515617144,0.8422213311743293,-0.0715451577801958,0.066776691606991,0.7645609319225908,-0.52635798760292,-3.1537168703521026,-3.3580223069886137,-2.623733618133699,-3.064944209249517
-3.578182548473528,-0.4226222350378881,-2.37267506845694,0.5531688653692414,-0.769151896876571,0.4212109061542812,-0.8929542981362288,-0.6332360035464172,-0.7647849461906606,-0.5788735217359585,-3.14002365215978,-3.315428516250555,-2.676149885426968,-3.0893903024419624
-3.133735713181518,-0.1264508033889144,-2.232927831760608,0.6940647437323684,0.4615497290090579,0.9474739374088028,-0.0715451577801958,-0.6998857433071912,-1.058691756226503,-0.684105031074837,-2.997607402838639,-3.096360388201737,-2.49344582772976,-2.747144997740569
-2.922812642327015,0.0965142695984505,-2.07143490783379,0.7149437281064243,0.4230262194292276,0.4737369687044014,-0.6429542981640975,-1.8999619144357305,0.0,-1.0,-2.9154428782092414,-2.988854232052768,-2.399099398409453,-2.701307845612717
-3.039574524547238,-0.0099872940833358,-1.906837146864743,0.7592954212309976,0.1154240515617144,0.6844426623486586,0.1784548422198041,-0.5665862638116543,0.4117383513003788,0.8947684906611215,-2.883946650950862,-2.978710829995092,-2.4829625742708723,-2.765481022411781
-2.7759188928427028,0.1530793628661547,-1.9037323098225127,0.8088743136818423,0.0385235095798302,0.2107056936442571,0.0,-0.3332486987518478,-0.1176075268587711,2.578873521653821,-2.838757205499091,-2.9280015450740056,-2.4604988671178303,-2.554631286455659
-2.354072751136636,0.4692253826818,-1.8043538686304887,0.8323569600746786,0.6153508129728263,0.5789895749799518,-1.1428182807399347,-1.2332106131875782,-0.5293458781132515,1.21046301859562,-2.7565926808686254,-2.751531070447683,-2.319727823255004,-2.3193354573047062
-2.369135098492928,0.3793650843939182,-1.599381398184848,0.8114879133429417,0.4615497290090579,1.1054530873687067,-0.7143634385201306,0.0333883458034955,-0.8823924730953303,-0.947284024876297,-2.674430763975355,-2.593315629377627,-2.2972641161019616,-2.30099943263111
-2.6290251433583904,0.0598984160378744,-1.7142899385554595,0.6914610817115516,-0.9614764904201698,-0.6315156375711489,-0.8929542981362288,0.0333883458034955,-1.0,-1.26317899380146,-2.7114032354168542,-2.672423349912655,-2.3826273440083283,-2.469067050723574
