0,1,2,3,4,5,6,7,8,9,10,11,12,13
-2.150680853960279,-0.1530793628661547,-1.270191790221463,0.5923032968118985,0.3077486451053131,1.3159582999198076,0.8928182807399347,-0.1999492192563109,0.2352150538093393,-0.1579474844625814,-2.453957173162424,-2.0192786441999333,-1.8210403687946264,-2.111540755608009
-1.789091274236764,-0.0366031793308043,-1.0993843551703797,0.6444957889238426,0.3461256774473434,1.1054530873687067,1.2856365614798697,0.3001142566928088,0.7645609319225908,0.5263579875207829,-2.337558299182553,-1.7738399884134044,-1.680269324932968,-1.9343080347348864
-1.5028349489492243,0.1297841261590846,-1.043485460494755,0.5896996347910819,0.0,0.6844426623486586,0.6784548422198041,0.2333375650337951,0.4704301075268817,0.5263579875207829,-2.2814137576294846,-1.64402298295729,-1.5619591364135033,-1.8212426715509316
-1.8531205956069543,-0.1730412768030545,-1.2546616910428756,0.4905418498914287,0.0769005419818842,0.2107056936442571,-0.3214091403839017,-0.2332106131875782,0.5880376344315514,0.0527159751237029,-2.358099430340704,-1.761668678481081,-1.5994005495432515,-1.915972010063674
-1.9962487582521935,-0.4059936438737553,-1.363360557336298,0.4696728031596918,-0.3076021678675131,-0.1577786688256707,-1.1428182807399347,-0.5665862638116543,0.7645609319225908,-0.4211264782640415,-2.3800096225432985,-1.79615470040182,-1.6263558574032635,-2.007646314314608
-1.691157326217784,-0.1796952481136232,-1.1583940008653666,0.555772527390058,0.6153508129728263,1.3159582999198076,0.3928182807399347,0.8667005204784518,0.6469534050179212,-0.63158949690073,-2.2896307316397566,-1.717046979866792,-1.5739395901088264,-1.9006910196495024
-1.480241427908908,0.0565777674974759,-1.1739122720921122,0.4827209261886959,0.3846491870571855,0.0,-0.3214091403839017,-0.6332360035464172,-0.1176075268587711,-0.1579474844625814,-2.212942451193479,-1.6643059243897869,-1.490076414247407,-1.757069494751868
-1.3898386535680745,0.0732190328939773,-1.136654227607167,0.4905418498914287,0.0,-0.7369687249398557,-0.3929542981362288,-1.4665481782213734,-0.7647849461906606,0.5788735217359585,-2.1431046914459504,-1.5588315387967355,-1.410707690902638,-1.6165088232259384
-1.5254428150807944,-0.0865269755151147,-1.05590480865398,0.5322898809972216,0.6538743225526565,0.8422213311743293,0.2856365614798694,-0.2665989589910738,-0.9410842293677316,-0.1052315093388785,-2.155428848593829,-1.5263734247506449,-1.4032188379154535,-1.6470649849396175
-1.90961874329606,-0.3760444358535197,-1.2608713651249115,0.3496459715283017,0.4999267614111118,0.3159582999198075,-1.071409140356033,-0.7665354830679654,-0.1765232974910394,-1.157747043471917,-2.329341325172281,-1.7596407706064336,-1.536501028789927,-1.9037518730235916
-1.7438898870678168,-0.3061587257323095,-1.133543476590228,0.3444287098463855,0.6922513549246987,-0.5789895749799518,0.0714091403560329,0.1666878252990324,0.8821684588272605,0.3156945279344985,-2.319755290117565,-1.7576128627317855,-1.4945708667640574,-1.7540144604924437
-0.9906003779935776,0.2728761949419035,-0.717400689571176,0.555772527390058,0.1154240515617144,-0.5789895749799518,0.8214091403839017,0.3333756505980648,0.0586917563182999,0.47364201239708,-1.941803170745657,-1.2505122881567974,-1.0917241900495736,-1.2498174253320993
-0.6101828640688192,0.5058285620126044,-0.3944148417151174,0.6340513279176914,-0.6538743225526565,0.8949478748997595,0.1784548422198041,0.4000253903588389,-0.0589157705863697,-1.5261575466122557,-1.6775091955264676,-0.8144039399353921,-0.8206653557839763,-0.9595135221627416
-0.775897375205809,0.1763745995732248,-0.2981353235857667,0.4644555414757395,-0.1154240515617144,1.1581796310941368,0.1784548422198041,0.9667386060427214,0.6469534050179212,-0.7893365404137156,-1.7473495630090543,-0.767750470765184,-0.9060257318806628,-0.9442325317485696
-0.9604613381809224,-0.0366031793308043,-0.3571449692783303,0.3026806787405927,0.0,-0.9474739374909564,-1.0357725789040324,-0.5333248698803871,0.1176075269046696,0.84205251549635,-1.80212504351661,-0.8083240789927199,-1.049794028023704,-1.0603587483066137
-1.1713915815810525,-0.2762095177146706,-0.3882051676330815,0.2426672629259157,0.3077486451053131,0.0527265436843533,0.0,0.066776691606991,0.0,0.3684105030582014,-1.7870601565426476,-0.8955434310279218,-1.138148804592093,-1.2925879049711968
-1.450102388099192,-0.7554095202474379,-0.6149114973597893,-0.0495689548085257,-0.1923245935435986,0.8949478748997595,0.5356365614798694,0.2000761711285391,-0.0589157705863697,-0.5788735217359585,-1.741870711089808,-1.0030457244956206,-1.0857353891073365,-1.4667714106947904
-1.0433185937494174,-0.6622285734191576,-0.3882051676330815,-0.1017614469204698,0.0,-0.2105052125511008,-0.3929542981362288,-0.8665735686322349,-0.2352150537175423,-0.0527159751647714,-1.428280107282309,-0.6156226160019249,-0.711344072297812,-1.048126973039586
0.0376558683966085,0.0931809468282803,0.3695643174375552,0.3000670790794932,1.1923245935435989,0.3684843624288511,0.1428182807399347,0.0333883458034955,-0.0589157705863697,0.0527159751237029,-0.9530985763070416,0.1369127516767387,-0.2515923793927698,-0.2566810689693089
0.6252308663338577,0.4825333253055343,0.6304297685865348,0.3913940026320584,0.8076754064864131,-0.1577786688256707,-1.25,-0.3666370445553433,0.2352150538093393,-0.684105031074837,-0.6545702517373783,0.5689614214675776,0.0134776539305903,0.0611123234249742
0.5649671318056793,0.3028254029621392,0.680118989182547,0.2322327395580111,1.2692251355254829,-0.2105052125511008,-0.8571817192600653,-0.8333121746749563,0.9410842294136302,0.0,-0.4382064517981807,0.6825551639233445,0.1886928586406136,0.1069552946651056
0.9039560179461904,0.2861968117980065,0.9906854888769572,0.1878711087911188,0.8076754064864131,0.2107056936442571,0.7142274211238364,-0.4665481782473847,0.7058691756501894,0.420926037273377,-0.1246158479896131,0.9888426440057814,0.4432796385050863,0.4797625801924586
1.563098683477403,0.6256253940883533,1.40061860181882,0.2087401555228557,0.0385235095798302,-0.1577786688256707,0.2856365614798694,-0.4999365240768915,0.52934587815915,-0.4211264782640415,0.2012989129646959,1.4208913137950372,0.7323105792179242,0.901462052109472
1.6120584849397963,0.7254603122272023,1.636645356642079,0.1330749546603941,1.3461256774773551,0.1052526062344736,0.8570457018359025,0.3333756505980648,0.1176075269046696,-0.684105031074837,0.36562796222349,1.5811385254225951,0.8625983696206947,0.9411833166014252
1.487772601587054,0.6189714227777845,1.5838453850291283,0.0365307694218405,0.1923245935435986,-0.7894947875310527,0.1784548422198041,0.3001142566928088,-1.8821684587354637,-0.3156945279755671,0.414924590812868,1.635903626092977,0.9075257839279476,0.8678392179094234
1.766483408105194,0.7520888717070394,1.69875392539974,0.1930883704750711,-1.038377032402054,-0.2632317562354542,-0.0715451577801958,-0.1332994795215482,-1.8234767025089609,0.1052315092978099,0.512151394682238,1.8245492733344764,1.037813574330718,1.13675206214576
1.8305199020210117,0.7554095202474379,1.813662465772775,0.2400536632627801,0.1154240515617144,0.7369687249398557,0.0356365614798694,-0.2999873048205805,0.1765232974910394,-0.1052315093388785,0.5792536400716621,1.9645096808466835,1.0992130430390954,1.3017588268641351
1.4802270828176545,0.5058285620126044,1.5807464619640312,0.0313135077399243,0.5769737805707723,-0.2632317562354542,-0.571409140356033,-0.3998984385126219,0.0,-0.52635798760292,0.4751789232396702,1.8651151561978876,0.959942051221216,0.9900755029863164
1.4802270828176545,0.5058285620126044,1.5807464619640312,0.0313135077399243,0.5769737805707723,-0.2632317562354542,-0.571409140356033,-0.3998984385126219,0.0,-0.52635798760292,0.4751789232396702,1.8651151561978876,0.959942051221216,0.9900755029863164
1.4199633482865368,0.5024952392398373,1.5062067170928803,0.026096246055972,1.3076021678675132,0.1579791499599037,0.3928182807399347,0.2000761711285391,-0.7647849461906606,-0.1052315093388785,0.3984958582645777,1.7231229781281787,0.9015369829845415,0.9228531110401088
1.581933790221334,0.6023301573812831,1.4906884458661347,0.052192492111944,2.269078658287683,0.0527265436843533,-0.75,-0.666624349375924,-0.47065412184085,0.0527159751237029,0.3916479452998185,1.668357877456214,0.88805932905512,1.002295640028784
1.6195896586208816,0.5657269780504788,1.6335346056275637,0.0574097537938602,2.461403251831282,-0.5789895749799518,-0.6429542981640975,-0.3666370445553433,0.6469534050179212,-0.210463018677757,0.3902762765192476,1.7271865192415992,0.8116821543723736,1.0664688168254628
1.8041536215959952,0.6722158675024934,1.8633516863687871,0.1435094780242265,1.1923245935435989,-0.7894947875310527,0.928454842219804,0.1666878252990324,1.4704301075268815,-0.1052315093388785,0.4409445738891965,1.8914818212559104,0.8775760755962325,1.3414917295830329
1.9962487582521935,0.7687174628711722,1.751553897012691,0.1017614469204698,-1.038377032402054,-1.210705693685334,-0.8571817192600653,-1.8999619144357305,0.0586917563182999,-0.4211264782640415,0.4546403998176462,1.9077128096188,0.980908558138991,1.4209342585693236
1.9661097184395384,0.7287936349999694,1.7670839961912783,0.1017614469204698,-0.2307016258856289,0.8422213311743293,-0.2143634385201305,-0.8333121746749563,-0.5882616486996212,-0.26317899380146,0.3930143986102731,1.8002066534698302,0.923997838329072,1.3323208076900943
1.977413651505324,0.801999993661578,1.8757710345328589,0.1278576929764418,0.4615497290090579,0.7369687249398557,1.3212731229597388,0.533451821726604,0.1765232974910394,0.3684105030582014,0.3697377530961551,1.8103500555259229,0.9374754922584938,1.3598219351443497
2.139369748348867,0.7154730181438664,1.9037323098225127,0.086109661870649,-0.6922513549246987,-0.7894947875310527,0.8928182807399347,0.1666878252990324,-0.1176075268587711,0.7893365403315785,0.4217725037776272,1.9056810390612984,1.0782465361213205,1.4545570927693725
2.120534641604936,0.4492507945151284,1.8105635427076776,-0.0026036620208167,-0.6922513549246987,0.6317161186643052,0.3928182807399347,0.4334137361623343,-0.9410842293677316,0.420926037273377,0.3889098232077244,1.846860122641621,1.0782465361213205,1.3995548378608629
1.9209083312705917,0.3560825219166199,1.5838453850291283,-0.1513304017289955,-0.3461256774473434,1.000200481134233,-1.0,-0.5999746096411611,-0.8234767025089605,-0.684105031074837,0.253338879117353,1.674445463763011,0.9404698927301968,1.2100961608377616
1.9246810906552911,0.3993396725605898,1.7236044496748786,-0.0600134158167131,1.1923245935435989,1.789695268624209,-0.1785908596160982,-0.0666497397607741,1.1176075269046697,-0.4736420124381485,0.2615532453914981,1.6501028438999477,0.88805932905512,1.3201006706500118
2.037677386036441,0.5091492105530029,1.8105635427076776,0.0756751385068166,0.9614764904201698,1.368684843604161,0.3570457018359024,0.1666878252990324,1.4704301075268815,0.73682100619854,0.3204359090366608,1.747465597991242,0.941969944775144,1.52177948471558
2.0489813191022264,0.5124825333231731,1.6335346056275637,0.0678442771617648,-0.2307016258856289,0.1579791499599037,-0.75,-0.8333121746749563,-0.47065412184085,0.8947684906611215,0.2875732284678266,1.8123741007208825,0.9449643452468468,1.4637163764353658
2.075347599524304,0.3993396725605898,1.7142840245783273,0.0808924001887328,0.6922513549246987,0.8422213311743293,-0.2857725788761636,0.066776691606991,0.0,-0.210463018677757,0.2437528440604996,1.8002066534698302,0.8820648244935222,1.381212994074986
2.0640436664585184,0.3826984071640884,1.791922692514575,0.0834960622095495,0.1923245935435986,0.4212109061542812,-1.25,-0.6332360035464172,0.0,-0.3684105031403385,0.2451192973720229,1.7535531842980392,0.8685871705629319,1.3720420721820477
1.9359850237210765,0.3993396725605898,1.7018646764166787,0.0547961541327607,-0.1154240515617144,0.4737369687044014,-1.1071817192600653,0.066776691606991,-0.9410842293677316,0.6841050310337685,0.2286905648215953,1.629823765148722,0.8131765027967917,1.3078805336099288
1.7740145817862791,0.179707922343395,1.5993754842077157,-0.0339171697587049,0.6922513549246987,-0.052526062591197,-0.1071817192600652,1.4000253903588389,0.7645609319225908,0.420926037273377,0.1355683363558427,1.508118391194364,0.6963663663234428,1.2039744540919677
1.676094978855614,0.0998349181414458,1.6335346056275637,-0.0834960622095495,-0.0385235095798302,-1.3159582999198076,-0.6429542981640975,-0.2999873048205805,1.646953405017921,-1.5261575466122557,0.0999675336949144,1.5324532856933026,0.7233273778039842,1.112300149841034
1.7966224479178492,0.3161460198156453,1.763973245176763,-0.0104345233658684,-0.4230262194292276,0.2107056936442571,0.6784548422198041,0.2333375650337951,0.1765232974910394,-1.999799559009336,0.1478924935026529,1.5912819274786876,0.8131765027967917,1.1184218565844433
1.785318514852064,0.2329523670707008,1.555895937691316,-0.1095823706252388,-0.4999267614111118,0.8949478748997595,0.5356365614798694,0.3333756505980648,-0.6469534050179212,-0.8420525155374186,0.1177679350248443,1.4655207377718686,0.7412937806306955,1.0817498072396348
1.570629857155549,0.0865269755151147,1.465837921590996,-0.1565576010532306,0.2307016258856289,0.6844426623486586,-0.0715451577801958,-0.3998984385126219,0.0,-0.3156945279755671,0.0849000389858938,1.3580145816228988,0.6963663663234428,1.07868895386793
1.6459559390458978,0.4958412679292686,1.6894453282550304,0.1043750465836054,-0.1538010839337565,0.8949478748997595,0.3570457018359024,0.066776691606991,0.0,-0.52635798760292,0.1780222674516464,1.5060866206368624,0.8266598603467427,1.1887051019047403
1.8719485298052587,0.945092062444397,1.8105635427076776,0.3444287098463855,-0.9229529808403396,0.4212109061542812,-0.6429542981640975,-0.5665862638116543,-0.0589157705863697,0.0527159751237029,0.2341668090057836,1.6886446815715648,0.8760760235501165,1.176473326637713
1.789091274236764,0.8718857037827883,1.9099419839021257,0.4357556333989507,1.4614032518312816,0.8949478748997595,-0.1429542981640976,-0.0999111336920414,0.5880376344315514,0.9999999999589314,0.1643264415231967,1.6338795808996005,0.730810527171808,1.035906836001888
1.7589522344241086,0.8818729978661242,1.9316817571603253,0.4853245882074764,1.7306283872967407,0.6317161186643052,-0.75,-0.1999492192563109,0.2352150538093393,0.3684105030582014,0.1615883194321712,1.6115610062283303,0.7233273778039842,1.0175766304405711
2.094168361176981,1.2645714050302126,2.121118214452669,0.6992820054163207,0.1154240515617144,0.2632317561943774,-1.0357725789040324,-0.8999619144357304,0.0,0.1579474844625814,0.2656630362641631,1.8042624692191256,0.9165089853407188,1.2437073568108656
2.188343894905453,1.334444440921651,2.3509352951963165,0.8401878214197305,0.2307016258856289,0.8422213311743293,0.8928182807399347,-0.4999365240768915,0.1176075269046696,0.3156945279344985,0.2793536467224966,1.8428043068907427,0.9329867433623728,1.317039817278307
2.094168361176981,1.2811999961943452,2.263976202163517,0.7305955131542089,-0.4615497290090579,-0.2632317562354542,-0.1071817192600652,-0.2665989589910738,-0.0589157705863697,0.1052315092978099,0.2177328609852397,1.7373221959351497,0.8086877539006706,1.1245319251056771
2.2825050835397334,1.4941777750983745,2.2484461029873533,0.782788005266153,-0.0385235095798302,-0.2632317562354542,-0.3214091403839017,1.2000761711025278,0.2941308243957091,0.7893365403315785,0.2684011583562573,1.820493457583598,0.8730816230795821,1.2100961608377616
2.312629778258196,1.4941777750983745,2.1925472083068818,0.7775608059419179,-0.3461256774473434,0.0,0.6428182807399347,0.7666624349141822,0.2352150538093393,0.5788735217359585,0.2998973856146368,1.8955376370052055,0.9958805604951682,1.3842738474490752
2.256138803114717,1.3777142657953927,2.1397472366939305,0.7018956050774201,-1.6153508129728262,0.2107056936442571,0.4284548422198041,-0.6998857433071912,0.3528225806681105,-0.947284024876297,0.3040071764873018,1.8509159383909164,1.0003750130118183,1.430105180462262
2.602658862933374,1.5341142772019458,2.3882051676331035,0.7723435442600017,0.0769005419818842,2.1056535685440165,0.8928182807399347,0.6667513012481522,0.7058691756501894,0.2631789937603914,0.4231441725581981,1.960446139733263,1.088729789579039,1.683737034286811
2.802270828176465,1.613987281406492,2.4285739631325645,0.7045092047385196,1.3076021678675132,1.3159582999198076,-0.3571817192600653,0.7666624349141822,-1.2352150537175424,0.84205251549635,0.4327302076150514,2.072008111633111,1.1366516043579948,1.7662404166448062
2.49342098184567,1.3577396776287212,2.263976202163517,0.6784129586845837,0.769151896876571,-0.2632317562354542,-0.3929542981362288,-0.0999111336920414,-1.352822580622212,-1.5788735217359584,0.302635507706731,1.9219120274257708,0.9928861600234652,1.5492806121674505
2.463296287127208,1.3078285556741824,2.260865451146578,0.7932225286320215,0.269225135495471,-1.210705693685334,-0.428590859643967,-0.3332486987518478,1.2352150538093394,-1.26317899380146,0.3094834206704215,1.8914818212559104,0.9749140535773932,1.5278895532344292
2.7646149597769174,1.5507555425958504,2.4378943882291155,0.8323569600746786,0.4615497290090579,-0.8422213312154061,-1.3928182807399347,-0.1332994795215482,0.9410842294136302,0.3156945279344985,0.4231441725581981,2.080127468495827,1.1351572559312395,1.656235906832556
2.851244974730112,1.600666664552986,2.60559107226326,0.876718590841571,1.4230262194292276,1.473937449879711,0.2856365614798694,0.8334391265471846,-0.8823924730953303,0.3684105030582014,0.4368347830165315,2.1572034184749365,1.160612511746304,1.7326292206717022
2.8851424288362137,1.633949195340795,2.571431950843412,0.8741049911804715,0.1154240515617144,-1.1054530874508603,-0.0715451577801958,-0.7332740891106867,-1.2352150537175424,0.5263579875207829,0.4491589401633417,2.1572034184749365,1.10670189602628,1.787631475577827
3.020732245254741,1.803669823603451,2.689439414281544,0.8845494521866227,-1.0,-2.579190056155262,-0.2857725788761636,-1.1332994794955369,-0.1176075268587711,0.420926037273377,0.5600815699600927,2.2707971609307034,1.1696014167796047,1.8793057798311457
3.1563364067645217,1.913492035825636,2.869567274426755,0.9549973913692044,-0.0385235095798302,0.5789895749799518,0.4284548422198041,0.5667132156838826,0.5880376344315514,-0.4211264782640415,0.6271838153516541,2.4209009704990025,1.2354953380034637,1.96791923070799
3.152563647379822,1.803669823603451,2.84471675015404,0.9054184989183596,0.3077486451053131,0.5789895749799518,-0.6071817192600653,0.266725910863302,0.3528225806681105,-0.210463018677757,0.591577797219541,2.3904707643291423,1.2339952859585162,1.891525916868844
2.945406163364392,1.6106539586363218,2.7857189324108944,0.8114879133429417,0.5384502709909421,0.2632317561943774,0.3214091403839017,0.5667132156838826,0.0,0.73682100619854,0.5326951335743783,2.246454541066057,1.1905679236973796,1.7081773083669765
2.7005784658611,1.647257137967126,2.5155330561653635,0.7514744975282648,-0.8076754064864131,-0.1577786688256707,-0.571409140356033,-0.2332106131875782,0.0,0.2104630185956199,0.516261185554903,2.173434406837826,1.177090269766789,1.5737325244745608
2.617721210292605,1.7337841134822407,2.3882051676331035,0.8584532061306507,-1.6922513549547105,-0.7894947875310527,-1.5357725789040324,-0.7665354830679654,0.9410842294136302,0.94728402479416,0.5258472206096191,2.1896576698381733,1.1411460568746452,1.57984259299341
2.598886103545735,1.7271301421690752,2.4627330845524127,0.9680455143961724,0.5769737805707723,0.4212109061542812,0.2142274211238364,0.3333756505980648,0.4117383513003788,0.7893365403315785,0.5395430465391374,2.14909178697318,1.0812409365918547,1.5981727985547265
2.7344759199642623,1.8402730029342556,2.416154614970916,0.910635760602312,1.576827303392996,0.3684843624288511,-0.1429542981640976,-0.8333121746749563,-0.9410842293677316,-0.3156945279755671,0.618964233606324,2.1308367534169133,1.1666070163090705,1.6073437204476646
2.9567100964301773,2.0199809252802474,2.5559018516648244,0.9810836997828576,1.0769005419818842,0.3684843624288511,-0.3571817192600653,-1.09991113366603,0.1765232974910394,0.6841050310337685,0.6710041997568438,2.2018328424517675,1.274428247749119,1.7356900740457917
2.7533110267111325,1.8901967991211623,2.5403717524886607,0.949780129685252,0.1154240515617144,-0.1577786688256707,-0.7143634385201306,-0.7665354830679654,0.8234767025089605,0.0527159751237029,0.5409094998485234,2.112581719860647,1.201051177156267,1.6684560438726388
2.2975674308989644,1.5208063345782117,2.338515947034668,0.7592954212309976,0.2307016258856289,-0.5789895749799518,-0.428590859643967,-0.3998984385126219,-0.1176075268587711,-0.52635798760292,0.4258822946502922,1.8833701897541535,1.02283586835518,1.2773185527839694
2.256138803114717,1.371060294484824,2.3882051676331035,0.7958261906528381,1.1923245935435989,-0.1052526062755504,0.8570457018359025,0.8000507807176778,0.6469534050179212,1.1052315092567415,0.4779170453317643,1.808318284970004,0.9749140535773932,1.1520330525575473
2.6327835576518366,1.6106539586363218,2.475152432714061,0.8715013291576187,0.0,-0.7894947875310527,-0.5357725789040323,-0.1665608734268042,0.6469534050179212,0.3684105030582014,0.5559717790874277,2.023330597267944,1.1321628554607053,1.4423253175023447
2.7382486793519014,1.747092056105975,2.527952404327012,0.8323569600746786,-0.2307016258856289,0.1052526062344736,-0.0715451577801958,0.1000380855642695,-0.2941308243498106,-1.2104630186366885,0.5683011517054228,2.1551793732799767,1.2100343785690384,1.6317839945278303
2.357831165427143,1.4109841223534298,2.3882051676331035,0.6992820054163207,0.3077486451053131,0.8949478748997595,0.571409140356033,0.9000888662819473,0.4117383513003788,-0.3156945279755671,0.4984607842239045,1.9503104630397128,1.0752521356496176,1.4056649063820963
2.2975674308989644,1.224634902929238,2.3105546717450136,0.6810265583456832,-0.1923245935435986,0.4212109061542812,-0.6429542981640975,-0.1999492192563109,1.3528225806681105,-0.4211264782640415,0.4998272375343592,1.9117686253680957,1.0992130430390954,1.3659320036631986
2.7194135726079702,1.5407682485125147,2.496892205972261,0.8140915753637584,0.3077486451053131,0.1579791499599037,0.3570457018359024,-0.7332740891106867,0.9997759856860317,-1.47364201239708,0.6586800426100337,2.151115832168139,1.332833315985793,1.7693012700188957
2.8663073220922826,1.747092056105975,2.3726750684545164,0.7540781595470453,0.1923245935435986,-1.1054530874508603,0.0356365614798694,-1.5331979179821476,0.1765232974910394,-0.63158949690073,0.7230389504383159,2.250510356815352,1.3687775288779371,1.860975574269829
2.7005784658611,1.5108190404948758,2.291925649503753,0.6470994509446594,0.1538010839337565,-0.5262630312955985,-0.7857725788761636,-0.4999365240768915,0.6469534050179212,0.47364201239708,0.6011638322753255,2.094326686302798,1.2025455255818538,1.6959571713245092
2.7005784658611,1.2745460248837766,2.4347836372121767,0.662761173634763,0.1154240515617144,-0.052526062591197,-0.3571817192600653,0.7000126951534081,0.3528225806681105,0.2104630185956199,0.5559717790874277,2.009131379460973,1.1351572559312395,1.7631912014976618
2.7194135726079702,1.4043301510428612,2.3882051676331035,0.7410399741603602,-0.8845759484382856,-1.7369687249398555,-1.071409140356033,-1.1665608734268045,-0.8823924730953303,-0.3684105031403385,0.6326600595337051,2.0496972623259664,1.2175232315573916,1.8518046523768907
2.5386223690175567,1.4975110978711414,2.344725621116704,0.8088743136818423,0.0769005419818842,-0.6315156375711489,-0.25,-0.9998730481017604,-0.2352150537175423,0.2104630185956199,0.6299219374426795,2.013187195210268,1.2190175799829783,1.7509594262330188
2.4143221405735606,1.3943555311892972,2.375773991519613,0.6966783433934678,0.5769737805707723,0.2632317561943774,-0.3571817192600653,0.0,0.52934587815915,0.6841050310337685,0.5450192907211885,1.9158244411189735,1.1171851494851677,1.5767817396193209
2.51225608859254,1.3211364982979168,2.496892205972261,0.6262304042129224,0.1154240515617144,-0.2632317562354542,-0.6071817192600653,0.3667639964275715,0.0,0.420926037273377,0.5546053257780417,1.8996011781186264,1.1201795499568703,1.6226247108594525
2.2900362572208186,1.1381079274141233,2.341614870099765,0.5427343420033728,-0.1154240515617144,0.6844426623486586,1.1784548422198042,0.3333756505980648,0.1176075269046696,0.420926037273377,0.5340615868848329,1.840772536334824,1.0977186946123398,1.5584515340603888
1.7815601005556787,0.7154730181438664,1.922361332063774,0.2609326476347998,-0.6922513549246987,0.1579791499599037,0.25,-1.3998984384866109,0.5880376344315514,0.5263579875207829,0.3875381544271535,1.6196803630926293,0.9314866913162566,1.139812915519849
1.7024612592835693,0.5823682434469801,2.000000000000022,0.2165710168679075,0.4615497290090579,0.1052526062344736,-0.8214091403839017,-0.5665862638116543,0.8234767025089605,0.5788735217359585,0.3697377530961551,1.5466525035018563,0.8341430097145666,1.0481386112665307
1.898314810230275,0.968387299151467,2.161487009954554,0.440972895082903,0.769151896876571,0.789695268624209,-0.9643634385201306,0.1666878252990324,0.0,0.1052315092978099,0.4642264348734309,1.6663338322644203,0.9180090373856664,1.225365513024989
1.973640892120624,1.2645714050302126,2.118007463438154,0.5949168964729981,0.3846491870571855,0.8949478748997595,-0.0715451577801958,-0.666624349375924,-0.7647849461906606,0.1579474844625814,0.4929793245706686,1.6703896480137157,1.0423080268473683,1.1948151704235896
2.052739733392733,1.1414412501842934,2.145968738727808,0.5609997267142931,0.5384502709909421,0.4737369687044014,1.3928182807399347,-0.3332486987518478,-0.47065412184085,0.6315894968596615,0.4998272375343592,1.615624547343334,1.0423080268473683,1.2223162978778443
1.9397434380145224,0.9850285645453716,2.0341591214198704,0.3966112643160107,-0.1923245935435986,-1.1579791499599037,-0.6071817192600653,-0.9332233083669976,-0.7647849461906606,0.1052315092978099,0.516261185554903,1.568971078171543,0.9269922387996062,1.2559274938509484
1.6346663510713664,0.9018349118004272,2.0496892205984576,0.3966112643160107,0.5769737805707723,-0.1052526062755504,-0.7857725788761636,-0.1665608734268042,0.1765232974910394,0.1579474844625814,0.5258472206096191,1.469576553522747,0.8566095686784576,1.13675206214576
1.7288275397056465,0.8851936464065225,2.136648313631257,0.4383592954218036,0.4615497290090579,0.3159582999198075,0.6070457018637712,0.8667005204784518,1.2939068100358424,0.2104630185956199,0.5299570114822841,1.4330664864086315,0.9254978903740196,1.0603587483066137
1.8757212891899584,0.9051682345731942,2.0031107510145376,0.4070457876818792,-1.0,-1.2632317562354545,0.4642274210959677,0.2000761711285391,0.3528225806681105,-0.1052315093388785,0.4847649582954548,1.4939191733858104,0.9254978903740196,1.0817498072396348
1.6045273112616505,0.8319492016818137,1.8788817855473745,0.4044421256610625,0.0,-0.3684843625110046,0.571409140356033,0.6667513012481522,0.5880376344315514,0.47364201239708,0.4327302076150514,1.4533455651582745,0.817670955313442,1.063407963453758
1.5405051624370865,0.6755491902752605,1.8323033159658777,0.3392114481624332,0.1923245935435986,0.3684843624288511,-0.8929542981362288,-0.4665481782473847,1.0586917563183,0.6841050310337685,0.4601166440007658,1.3661262131246554,0.8056933534289678,0.987014649614612
1.6421975247524516,0.6089841286944487,1.940990354305035,0.3000670790794932,-0.3461256774473434,0.5789895749799518,-0.3214091403839017,-0.3332486987518478,0.0,0.1052315092978099,0.4464208180723161,1.335703732315754,0.7682547921100683,0.9503542384943636
1.4576335617773382,0.6655618961919247,1.8385129900454904,0.2583190479737003,0.4615497290090579,0.4737369687044014,0.2142274211238364,0.600101561487378,-0.1176075268587711,0.0,0.3464558921119207,1.2484766549180102,0.6214892436856438,0.8220078848962367
1.3898386535680745,0.7820380797246782,1.608695909304267,0.2557153859528837,1.3461256774773551,-0.052526062591197,-2.25,-0.8333121746749563,0.8821684588272605,0.6841050310337685,0.3218075778183003,1.13083482207549,0.59003948331015,0.7242235121240693
1.6083000706492894,0.7620634915580067,1.7546528200802114,0.3548632332102179,1.576827303392996,1.2634322373286104,-1.071409140356033,-0.2332106131875782,0.8234767025089605,1.157747043471917,0.3711042064076782,1.1876316933033737,0.667916710037844,0.870900071281128
1.8380510757020965,0.7620634915580067,1.8913011337090229,0.3548632332102179,-0.0385235095798302,0.1579791499599037,0.2856365614798694,0.133426431367765,-0.1176075268587711,0.47364201239708,0.4121864687218425,1.3661262131246554,0.6933719658529086,1.0328576208523588
2.0828787732053886,1.121466662017622,2.006209674082058,0.4540110804695882,0.0385235095798302,-0.3684843625110046,0.3570457018359024,-0.0999111336920414,0.52934587815915,-0.73682100619854,0.5450192907211885,1.4878315870790133,0.7862211949379483,1.2039744540919677
1.8606445967394736,1.1514158700352606,1.978260226741822,0.5114208342654846,1.2692251355254829,0.6317161186643052,0.6784548422198041,0.2333375650337951,0.8821684588272605,-0.4211264782640415,0.5874680063468759,1.3783013857382496,0.8446262631746226,1.1245319251056771
1.2881462912527093,0.6256253940883533,1.6677055549968305,0.2217882785518598,-0.4999267614111118,-1.210705693685334,0.0,-0.3332486987518478,-0.3530465949820788,0.2631789937603914,0.4491589401633417,1.116635604268519,0.7188329252873338,0.6569894819509167
