0,1,2,3,4,5,6,7,8,9,10,11,12,13
-2.357810579867916,-2.1860117290495724,-0.6923765301943732,-1.2685609947250889,-0.1666817811029261,0.3599939061703908,0.3928182807399347,-0.7599390708026964,-0.3331922995846371,0.499999999975614,2.862587101897514,-0.7403120977109071,1.37929128214748,-0.3597841972137335
-2.2448202818290035,-2.02309229276642,-0.6820398401305516,-1.195585466943388,0.5000453432344552,0.7600548446225541,-0.0357725789040323,0.0,-0.2777660249473261,-0.6562723161235928,2.791158002433429,-0.7452604477375987,1.4055487340745565,-0.195624027987157
-2.0313867251910454,-1.7264348176390016,-0.6605707476137326,-1.0835804254567925,-0.119071370283363,-0.7600548445913398,-1.3214091403839017,0.4799695354231949,-0.444467950062003,-0.9688169483220064,2.989915178683491,-0.5292662249989122,1.5981070855109951,-0.0807098254857517
-1.940989705113492,-1.6899603860909769,-0.6581851246453599,-1.095460237693712,-0.5952661648735814,-0.5999390615166224,0.7142274210959677,1.0798172124580248,0.499894224699314,-0.593787193523064,2.9510957873211545,-0.6067568840463419,1.554342813646359,-0.1080733270991208
-2.091649811361521,-1.8212674135655296,-0.6856178960334769,-1.1854023090653274,-0.5952661648735814,-0.2000304692104745,0.1785908596160982,-0.2799695354107111,0.0,-0.6250892644455992,2.781843477541335,-0.7963703726953857,1.421594337368123,-0.2311882439056435
-2.2548617386989767,-2.0303853268774548,-0.7054963208712114,-1.21085858789935,0.3096036999933642,0.280012187721647,-0.8928182807399347,-1.3198781416241188,-0.7220224243646123,-0.0313020709469212,2.687119194870019,-0.8738673113754722,1.309269558356906,-0.4856396322689049
-2.3452587587784897,-2.268684637628267,-0.7241823127747036,-1.2498913333278268,0.928629727042272,0.8400365631025123,-0.178590859643967,-0.6399086062196495,0.944362174761317,-0.2812425613002643,2.320659172663558,-1.195381330654471,0.9722841094073402,-0.8987701533593104
-2.403011480729513,-2.130084576042679,-0.7194118239378461,-1.2872274243987687,-0.1428312324401086,-0.5199573430678786,-1.2500000000278688,-0.7998476770785232,1.333192299584637,-0.7500595096466568,2.00854866395678,-1.4476498477192117,0.6834465822532512,-1.1313286563903555
-2.3151248248694527,-1.8917852652918667,-0.6720998706114862,-1.175222382910849,-0.2619026027048908,-0.4800426569009071,-0.0714091403839017,0.1599390708276641,-0.8330865242406063,-0.3437276838764072,2.170035912669138,-1.2448459920247033,0.7520070894009705,-0.928863752998779
-1.7175146916055604,-1.544067290394354,-0.6148494619667675,-1.0241813642721946,0.4048245216324905,-0.5199573430678786,-0.1428182807678034,0.1599390708276641,-0.7220224243646123,-0.093787193523064,2.1778009737378112,-0.9464127602118956,0.889133659652659,-0.3679849115188509
-1.6873807576984825,-1.4492346944678258,-0.6033195818685055,-1.0275779047134947,0.0714609594637998,0.4399756246191347,0.0714091403560329,0.359939070840148,-0.444467950062003,-0.8750297547989424,2.1125874715201904,-0.9249772363332592,0.8526643590920732,-0.3761960460465175
-1.737602386995066,-1.3811478541112012,-0.5870192129336963,-0.9562990312919774,-0.119071370283363,0.3200792200034195,-1.4642274211238364,-0.7198781416490864,0.444467950062003,-1.187574387046128,2.07842238561278,-0.8672674181298555,0.7680526926945372,-0.4828991140202562
-1.7501542080864514,-1.4078982401784783,-0.5750918551911004,-0.9393292559771564,0.6428765756745637,0.4800426569321215,0.4285908596160983,-0.1999999999812742,1.1108525492312773,-0.187574387046128,1.9914690779948012,-0.8969480988416633,0.7126209115097869,-0.4746879794925897
-1.7551797181690372,-1.495433171496598,-0.5782724334490714,-0.995331776720454,0.0714609594637998,0.3200792200034195,0.3214091403560329,-0.359939070840148,-0.9997884493552832,0.312425612929486,1.9774943336643285,-0.949709567019662,0.7593020607038823,-0.4938403465761572
-1.7451334796495053,-1.5392052676549288,-0.5691281763194922,-0.9529057225729348,-0.119071370283363,0.680073126142596,0.3570457018359024,-0.1200304645830469,-1.9995768987105664,-0.2812425613002643,2.002338980696192,-0.8738673113754722,0.7811814186575061,-0.5212038481873914
-1.7551797181690372,-1.5148858929554667,-0.5540202403189254,-0.9206595945798942,0.1666817810657644,-0.2000304692104745,0.9284548421919354,0.119878141674054,0.0556378252820277,0.2812425612758784,1.9479894671940856,-0.7815316022479677,0.7432564574103155,-0.4637467469366887
-1.7551797181690372,-1.4540967172072508,-0.5512371397052882,-0.9410259103360152,-0.2857531513677083,-1.079981718448744,-0.357181719287934,-0.7198781416490864,0.7776602496466402,1.0311830516292215,1.8734555261009185,-0.7798800590290427,0.7593020607038823,-0.4555356124090221
-1.5568083468399585,-1.347104433932889,-0.537719871383806,-0.8765368860735161,0.190532329728582,0.4000609384833776,0.2142274210959677,-0.359939070840148,-0.499894224699314,-0.1249702452010575,1.8812205871708032,-0.6941442431471548,0.8570424530655255,-0.3433619281584003
-1.2906427966879237,-1.1379911511183376,-0.507901477027006,-0.7899881234196188,0.2857531513491275,0.7199878123407817,-0.5714091403839017,-0.6000000000062419,-0.6109583245319632,-1.093787193523064,2.011653505588286,-0.4583628999343587,1.0248045692188812,-0.1326963104595714
-1.1349619620029483,-1.0139771577529224,-0.4753007391570774,-0.7017394746832804,0.0952208216019646,0.4800426569321215,-0.7857725789040323,-0.2799695354107111,0.8330865242406063,-0.4688169483463924,2.0660030190891807,-0.3248139659011638,1.0962819536960595,-0.0205226262068146
-1.0320131208359682,-1.0650422880222885,-0.4586028925773138,-0.649130262659025,-0.0714609594637998,0.5999390615790511,0.1070457018359024,0.2799695354107111,0.7220224243646123,0.2499404903533431,1.944884625563792,-0.3577883136050529,1.002919655307869,0.0287337607366357
-0.9566830677129332,-1.094223685459278,-0.4490611578030906,-0.6745865414917231,-0.8095583567774899,-0.1200487507617306,-0.678590859643967,-0.5599390708214222,-0.3888301248233201,0.312425612929486,1.850160342893687,-0.3990078181421135,0.981040297354245,-0.0013702591253821
-0.8939096173249642,-0.989657783057255,-0.4212309087703296,-0.632160487344204,-0.119071370283363,0.2000304692416888,0.1785908596160982,0.7599390708026964,-0.0556378252820277,-0.6562723161235928,1.8470555012621808,-0.374278627271396,1.0685688410823788,0.0424050913207709
-0.6603931469431404,-0.7002979725363482,-0.3945930926715007,-0.5591849595638275,-0.0952208216391263,-0.7600548445913398,-0.1428182807678034,0.91987814166157,0.444467950062003,-1.593787193498678,1.9479894671940856,-0.1995039090697701,1.194022346057703,0.2913858634071493
-0.3666088087471609,-0.4571412695434846,-0.3739189554439697,-0.5014857844603464,-0.2619026027048908,-1.1200487507617307,-1.0,0.5599390708214222,0.0556378252820277,-0.7812425612758784,2.0753175439824862,0.0280322773085677,1.3311489163093917,0.5458268315499963
-0.3364748748400829,-0.4328218948459198,-0.3619915977010636,-0.4251201796831854,0.3809739729696729,-0.1200487507617306,-0.2857725789040323,0.9597867478749778,-0.1667019251146769,-0.5624851226005287,2.098612727189717,0.1170648999982221,1.401170640101104,0.6251768181329153
-0.4770935242161794,-0.4644296731552484,-0.3739189554439697,-0.4454800319947908,0.0238505486442366,-1.0,-0.6428182807678035,-0.7599390708026964,-0.1667019251146769,-1.0313020709225351,2.033393310988644,0.131909950078297,1.3063526810263082,0.5294149827172124
-0.4218463848350507,-0.4085025201483551,-0.3751121454784102,-0.5014857844603464,0.3096036999933642,0.3200792200034195,-0.0357725789040323,-0.7198781416490864,0.2777660249473261,-0.7187574386997356,1.9930185418194335,0.0890389023210246,1.14442431953301,0.4445943798552755
-0.3063409409330049,-0.2699024585627672,-0.3663653659934751,-0.48790608614231,-0.0476104108195631,1.4399756246191346,-0.1071817192600652,0.359939070840148,0.2777660249473261,-0.9375148773994711,1.997678761257813,-0.0115419636396514,1.1429631028901552,0.4309126290485909
-0.3892068683561191,-0.2480187257322885,-0.3607991647668213,-0.4573598442303861,-0.7380973973136901,0.3599939061703908,0.2499999999721312,0.359939070840148,0.1667019251146769,-1.2187574386753497,1.9029544785864965,-0.0890326226870811,1.1488024135064625,0.4008190294091224
-0.4369181334352091,-0.3209675888302356,-0.3512574299929083,-0.4658463477495877,-0.2619026027048908,0.7199878123407817,1.8570457018359023,0.9998476770597974,0.944362174761317,-0.3125446322471856,1.7896011461309924,-0.1203617068034154,1.03793329518185,0.3871372786024378
-0.2435674905450358,-0.2820621459106008,-0.3349570610577888,-0.4420867232757485,-0.5714156162293448,0.280012187721647,-0.2857725789040323,-0.1599390708276641,0.555532049937997,-0.593787193523064,1.876560367732424,0.0065998932469033,1.0729413790995812,0.5212038481895458
0.0225980596069987,-0.0948325959265281,-0.2999699431189792,-0.2774692380399912,-0.2142921919039084,0.4399756246191347,-0.178590859643967,-0.0799695353982272,-0.2221281997086431,-1.0313020709225351,2.000783602888107,0.2291877295998362,1.2261191086010863,0.882358304526546
0.1104751521757798,0.0024356418689836,-0.2820796636052834,-0.2452295734927905,0.2381427405295643,1.1599634369599163,0.7856365614798694,0.4799695354231949,0.2221281997086431,1.0624851225517569,1.9541991504570968,0.3478978931843265,1.2188241372981743,1.0820826896673388
0.1757637484268819,-0.0267457555699036,-0.2709472611519757,-0.3453548027437907,-0.2619026027048908,0.5600243753808654,-1.0357725789040324,-0.9599390708151804,0.555532049937997,1.1249702451522856,1.9029544785864965,0.4253948318644131,1.1765155261201432,1.0519890900278703
0.3214031262399245,-0.0899705731871031,-0.2470925456664738,-0.3249884869876696,0.1190713702647821,0.4800426569321215,-0.2857725789040323,-0.0400609291848197,0.6109583245319632,-0.187574387046128,1.9246942839868544,0.5144274545514942,1.236325401278346,1.1395397909201763
0.1858052053007742,-0.2820621459106008,-0.2610080487331084,-0.3809942394545494,-0.2857531513677083,0.4800426569321215,0.0,0.359939070840148,0.666596149813991,0.4375148773994712,1.7973662071996657,0.403962447801462,1.1458799802207529,1.008203319363438
-0.1431337952392295,-0.5908793083896475,-0.287645107731429,-0.4963925896601872,-0.7143375351569444,1.1200487507617307,0.3570457018359024,0.4799695354231949,0.8887243494792892,0.7187574386753496,1.5178654065946364,0.0939872523477162,0.8278681238078515,0.603283932800699
-0.2962994840591126,-0.8534933633387533,-0.2995724654743351,-0.5422151842490066,0.0476104108009823,1.0799817184799585,1.071409140356033,1.4397562832981727,-0.0556378252820277,-0.2812425613002643,1.3455023411986469,-0.087381079468156,0.5842449732476149,0.3734659480183026
-0.2686806960151676,-0.8778034770396733,-0.3059336219905873,-0.5693681174405638,0.3096036999933642,-0.4399756246191347,-0.178590859643967,0.5998476770660394,-1.444256399460631,-0.2500595096466568,1.3470577190055204,-0.0164840340349727,0.6382210937457605,0.3871372786024378
-0.2561240932801017,-0.7270437281062517,-0.3031505213769501,-0.5235455228517445,0.3333635621686906,-0.0799817184487438,0.3214091403560329,0.3198781416553282,-0.499894224699314,0.0936681742297503,1.3470577190055204,0.0313290841163342,0.7301277314462082,0.4035595476577711
-0.344010749140162,-0.7075956371447567,-0.3095124349934005,-0.5116657106161492,0.190532329728582,0.0799817184799581,0.2142274210959677,-0.7198781416490864,1.1108525492312773,-1.4375148773994713,1.2492285947051216,-0.0412195045370606,0.7038702795202703,0.3160088467697349
-0.2711862785889808,-0.7270437281062517,-0.2912239207345524,-0.5048790931780645,0.1666817810657644,0.0799817184799581,0.1428182807120659,-0.8799695353857434,1.0554262745939662,-1.687574387021742,1.1684849703489426,-0.0098904204207263,0.7884763899615563,0.4473348981039242
-0.0075358743000791,-0.4693009568932157,-0.244707679797989,-0.3776009307355071,0.2619026027048908,1.0799817184799585,0.4285908596160983,-0.0400609291848197,0.2777660249473261,0.3437276838764072,1.2600984974040887,0.1797230682283174,0.9562385061137736,0.7947971834159604
0.1104751521757798,-0.1531861298057604,-0.2129011401174605,-0.3046221712328727,-0.5476557540725991,1.0,-1.0,-0.359939070840148,0.666596149813991,1.3750297547745565,1.4215916600998997,0.3396590159825253,1.051062021144819,0.9069812878869964
0.1406090860828578,-0.1167163287570067,-0.1846734134394349,-0.3029287485962715,-0.3571234243440171,0.7999695307895255,-0.1428182807678034,0.91987814166157,0.9997884493552832,0.3437276838764072,1.4774906374242147,0.3693365568786478,1.115249990276474,0.9589573526382668
0.2310013245147718,-0.0680775793618773,-0.1651924662466547,-0.2621961170853535,-0.1428312324401086,-1.1599634368974876,-0.178590859643967,0.91987814166157,-0.2777660249473261,-0.593787193523064,1.4433255515168044,0.3709818204662027,1.1692261107734814,1.087553305946357
0.3490219142838695,0.0996946186659531,-0.15127696318002,-0.1909237071096761,-0.3333635621686906,-2.3599939061391764,-1.1428182807678031,0.119878141674054,-0.9997884493552832,-0.3437276838764072,1.4697255763555417,0.4600207227859407,1.2042341946912123,1.120387423834474
0.4369085701439298,0.1629194362831526,-0.1270255271500721,-0.1569776930355185,0.3572141108129273,-0.400060938420949,0.2499999999721312,0.9597867478749778,0.2221281997086431,-0.2187574387241216,1.4914653817558994,0.5902728500126557,1.2436203725823962,1.2216094553109156
0.3565577885839487,0.1094279251433453,-0.1429284184402373,-0.2011036332641545,0.3572141108129273,-0.5600243753808654,-0.8928182807399347,0.0799695353982272,1.2219166490639264,-0.4375148773994712,1.3579217077222463,0.5210273477983975,1.1692261107734814,1.1559516397529606
0.1581864172568293,-0.0437674656590597,-0.1818903128264183,-0.272382506685672,0.3333635621686906,-0.5199573430678786,-1.2857725789040324,-0.7998476770785232,1.0554262745939662,-0.093787193523064,1.2538888141435007,0.329762315929142,1.008753409967926,0.8495241866384288
0.1732486025637489,-0.1045566414072756,-0.1687705221492698,-0.3436549166613495,0.0238505486442366,0.6400060938608235,-0.428590859643967,-0.4399086062383752,0.3888301248233201,0.6249702451522856,1.4076169157682148,0.5325693114393356,1.0758582564290406,0.8522542846645281
0.2787125895958213,0.0218837328304786,-0.1190737029547354,-0.3283817957067119,-0.4047338351449994,0.2000304692416888,-0.6071817192600653,-0.3200304645643212,1.1664903744699602,0.1874553677528144,1.6017138725798976,0.971151370530955,1.2392478345651938,1.0437779555002038
0.2561145299888225,0.0851085504457806,-0.0896535433427777,-0.291048936359352,0.0952208216019646,-0.2399451553774458,0.821409140356033,0.1599390708276641,1.444256399460631,0.0624851225761428,1.642088641750319,1.1904424000761211,1.2728002577963202,1.164162774280627
0.3063313776397662,-0.004862022739425,-0.0785211408894699,-0.3131086747520742,-0.1666817811029261,-1.239945155377446,-0.1071817192600652,-0.520030464576805,0.0556378252820277,0.906212806428164,1.7259371077367922,1.4097334296225743,1.3690794335139704,1.2982189236451858
0.637785524042903,0.0705224822256081,-0.0351854782108775,-0.2299564525381529,0.2381427405295643,-0.3599939061391765,-0.428590859643967,-0.7198781416490864,-0.9997884493552832,0.7499404903289573,1.9293545034252333,1.79390247731727,1.5149566357563138,1.5991757604806995
1.0721789483237,0.447417224062737,0.0172944415969837,-0.1043717127321966,0.690577672981618,1.0,0.5,0.0,-0.1110640998326491,-0.1562723161235928,2.2414650121308,2.21929730917911,1.6725069032750215,2.0259880323756545
1.3509011012108003,0.6857119043161756,0.0498951794669124,-0.0958852092143194,-0.0714609594637998,0.2399451554086601,-0.8214091403839017,-0.1999999999812742,1.8330865242406065,0.1874553677528144,2.5955056678148725,2.6380922477966195,1.9190413752096056,2.400824239519339
1.506581935895776,0.5592715300784213,0.0765329955657413,0.0347862619472803,0.190532329728582,0.5600243753808654,-0.2500000000278687,0.0799695353982272,2.1662788238252437,0.0936681742297503,2.769418197033071,2.883764011431429,2.06200725607874,2.712722308912889
1.584417571592624,0.4085117811449998,0.0773279508550294,0.2044969419831968,0.3333635621686906,0.1599634369599163,-0.5357725789040323,-0.4399086062383752,-0.2777660249473261,-1.2187574386753497,2.871901626789608,2.957957863671092,2.130567763226459,2.794802393526177
1.579396843155678,0.3841924064455376,0.0769304732103854,-0.2621961170853535,0.0952208216019646,-0.2800121876592183,-0.7143634385201306,0.1999999999812742,-0.3331922995846371,-0.6562723161235928,2.972835592721512,2.9909384910063515,2.2035063643476307,2.668946958468871
1.521644121204655,0.3574466508756339,0.0765329955657413,-0.1586775791166353,-0.0476104108195631,0.3200792200034195,0.1428182807120659,1.3998476770535555,1.7774486990019234,-0.0624851226005287,2.913831773766903,2.96620302050555,2.162664525770981,2.52940977260488
1.3584369755108796,0.3769040028337737,0.0502934142117546,0.2452231100482748,-0.2857531513677083,-0.719987812278353,-0.0714091403839017,0.3198781416553282,1.1664903744699602,-0.8750297547989424,2.8222123327270925,2.915093095547763,2.083886614032364,2.3433671382707715
1.052096034579834,0.4085117811449998,0.0264386987262526,-2.9181097654588872,0.5952661648735814,-1.3599939061391766,0.7499999999721313,0.1599390708276641,1.0554262745939662,-0.6562723161235928,2.7771832581029563,2.796376652330616,2.108688405272835,2.19288871985088
0.7834249018559457,0.3477226053967839,0.0184868745309159,-8.022893522821354,0.4048245216324905,-0.9200182815200418,-0.9642274211238364,-0.1599390708276641,1.7218108737632405,0.1562723160992068,2.78649778299505,2.6760149455272004,2.2472706362122667,2.146372851156078
0.7683531532557873,0.1726434817639001,0.0212699751445531,-9.31096765853776,-0.5714156162293448,0.5199573430990928,-2.0356365615077383,-0.7198781416490864,0.944362174761317,-0.2187574387241216,2.898301651628345,2.708989293229803,2.444212637578408,2.2558164373784653
0.7859304844277993,-0.1118543060156842,0.0184868745309159,-8.077199389205791,0.1190713702647821,0.8799512492382694,0.5356365614520007,0.119878141674054,0.8330865242406063,0.1249702451522856,3.0364996311157126,2.7749442682676646,2.594467933794204,2.406294855798357
0.6327647956079163,-0.3914900710539462,0.006162039143676,-8.338548794972183,0.1429219189275996,-0.5199573430678786,0.0714091403560329,0.0799695353982272,0.444467950062003,1.4686979290286928,3.115693791647259,2.786486231909889,2.671784628888828,2.329685387464087
0.6503421267799283,-0.3963520937952687,0.0228606428236376,-8.681357000317218,-0.2619026027048908,0.6400060938608235,0.2499999999721312,0.4799695354231949,-0.6109583245319632,0.5311830516292216,3.1172491694553446,2.804621809165074,2.7242995327429806,2.329685387464087
0.755796550518762,-0.2747644813021922,0.0447272129851007,-8.146778376546193,-0.5714156162293448,0.680073126142596,0.6070457018359025,0.3198781416553282,-0.499894224699314,-1.0313020709225351,3.0582394365160703,2.7848346886896778,2.721382655412383,2.504786789244429
0.6478269809167954,-0.296657475127418,0.048305268888026,-8.082289352283693,-0.9047791783980352,-0.7999695307583111,-0.2500000000278687,-0.7198781416490864,0.666596149813991,-1.0,3.055134594884565,2.735370027319445,2.661572780255318,2.45280030427061
0.6026308616988789,-0.2990838560016544,0.0471120788535855,-8.063622922610014,-0.5476557540725991,0.5600243753808654,0.0356365614520006,-0.2799695354107111,0.3888301248233201,0.4686979290286928,3.1715927689715744,2.8013250023573075,2.655733469637873,2.3378965219917536
0.5825383846637339,-0.3501489862672253,0.0204750198549547,-8.039863298136174,-0.4524349324520536,0.680073126142596,-1.2857725789040324,-0.520030464576805,-0.8887243494792892,0.6562723160748208,3.1933325743719325,2.807918615971554,2.635309772370854,2.212041086934448
0.4821046893598869,-0.5349521553808566,-0.008945896857201,-8.128111946872513,0.5476557540540182,0.3200792200034195,-0.3928182807399347,-0.1599390708276641,-0.1667019251146769,-0.2187574387241216,3.0070006786301344,2.5622468523367448,2.467553212176025,1.974011967624384
0.4168160931087848,-0.5787196210399164,-0.0161020086627413,-8.039863298136174,0.3333635621686906,0.3200792200034195,0.1785908596160982,-0.1999999999812742,1.6107467738872463,0.2499404903533431,2.94644148186744,2.39242048416181,2.368351603170389,1.8645683814019969
0.4168160931087848,-0.4425459403266674,-0.0021865055961066,-7.895612128656538,-1.047701097325635,-0.2000304692104745,-1.5714091403839017,-1.3597867478999457,1.1108525492312773,0.4375148773994712,3.128119072155523,2.455072372761822,2.4908937867725034,1.9603302168198349
0.3791558481909475,-0.527654490772448,0.0025839832407507,-7.7802137784509,-0.0476104108195631,1.1200487507617307,-0.0357725789040323,0.1999999999812742,0.2777660249473261,0.2187574386753496,3.1778083662180387,2.463317529594994,2.5186068993861843,1.995894432736186
0.2310013245147718,-0.8461956987303446,-0.0260412210816086,-7.759847462694779,-0.2380520540606541,0.7999695307895255,0.1428182807120659,-0.0799695353982272,1.2219166490639264,0.4686979290286928,3.0256297284155336,2.3033815818420726,2.4019040264015152,1.757865313428258
0.135588357647871,-1.0018174704050886,-0.0327998552425049,-7.707238250670524,-1.2143828784099804,-0.6400060938296092,-0.5,-1.3198781416241188,1.3886185741786032,0.2812425612758784,2.904511334890145,2.128613143271817,2.381480329134496,1.6456916291755013
0.135588357647871,-1.0480205779312346,-0.0316074223082625,-7.659722233445104,-0.4761947946087992,-0.7999695307583111,-0.6071817192600653,-1.2399086062258915,-0.1110640998326491,0.0311830516292216,2.781843477541335,2.042871047758559,2.3610566318674766,1.703148730428339
0.0125470394437866,-1.189056281385806,-0.0665937831468741,-7.688571820996843,-0.4761947946087992,-0.6400060938296092,-1.428590859643967,-2.119725818702642,-0.8887243494792892,0.7812425612758784,2.6343250591772094,1.971974002325376,2.2049675809904854,1.4404966277556903
-0.1983713713271194,-1.2887509000536568,-0.0924366439561046,-7.634265954611081,-0.5952661648735814,0.4399756246191347,-0.0357725789040323,-0.9998476770597974,0.2777660249473261,0.312425612929486,2.508546446213441,1.79719928412375,2.0503341908012374,1.1778341048647625
-0.2285053052361568,-1.2230904405674736,-0.0896535433427777,-7.544320651515883,-0.5952661648735814,0.280012187721647,-0.428590859643967,-0.6000000000062419,0.555532049937997,-1.2812425612758784,2.427802821857262,1.6784891205392596,1.99635807030423,1.218879357280546
-0.0527319935160361,-1.101512089071042,-0.0665937831468741,-7.44249553618509,-1.0238505486813985,0.280012187721647,-0.928590859643967,-0.6799695354044691,-0.3331922995846371,-0.5,2.423142602418883,1.79719928412375,1.9788568063240584,1.3228419070056363
0.0125470394437866,-0.989657783057255,-0.0439322576958126,-7.313517487660092,-1.047701097325635,0.4399756246191347,0.5356365614520007,0.4399086062383752,-0.7776602496466402,0.2187574386753496,2.47283189648261,1.9258061477616235,1.9642668637170968,1.3666172574517894
0.0251036421808119,-0.885101141648082,-0.0395584894030909,-7.235455228524072,-1.0238505486813985,-1.8799512492382693,-0.8214091403839017,-0.1999999999812742,-0.555532049937997,-0.8437276838764072,2.516311507283326,1.9488900750435,1.952593798439594,1.4623790928674922
0.3490219142838695,-0.7319057508475743,-0.0157045310180973,-7.055564622333677,-0.5952661648735814,-1.480042656900907,-0.7500000000278687,-0.399999999993758,0.0556378252820277,-0.4688169483463924,2.541156154313978,2.0610129046464003,2.012409229555185,1.7469240808723572
0.6829816432608194,-0.5057707579419694,0.024450553402524,-6.8519176233930255,-1.000090686506072,-0.8400365630400837,-0.178590859643967,-0.7599390708026964,0.3331922995846371,0.6249702451522856,2.600165887253252,2.2506201136627872,2.143696489189428,1.9822126819316368
0.7633324248188411,-0.3039458787410795,0.0590394365961813,-6.734819387104946,-1.2619932892109629,-1.680073126142596,-1.1428182807678031,-1.1198781416428445,0.0,0.4686979290286928,2.671594986716125,2.328117052342874,2.1976726096875736,2.053351533989024
0.755796550518762,-0.3939164519281826,0.0630157272439488,-6.666937054124729,-0.3333635621686906,0.0799817184799581,-0.357181719287934,0.119878141674054,0.2221281997086431,-0.187574387046128,2.578426081852894,2.240729693242061,2.1145221599328923,2.075233999100825
0.617693047007758,-0.7051599952776706,0.027233654015851,-6.673723671561489,-0.9762401378618352,0.5600243753808654,-0.2500000000278687,-0.399999999993758,0.7776602496466402,-0.4375148773994712,2.367243625094568,2.0890389023223115,1.987607438314713,1.9220254826526997
0.5072083315406988,-0.7951305684628763,0.0180893968862718,-6.639784120931847,-1.3096037000305258,-0.2000304692104745,0.2142274210959677,0.5599390708214222,0.7220224243646123,-0.1562723161235928,2.2057504623999686,1.9027222204797476,1.878199536632956,1.7387129463446904
0.6126723185727712,-0.6419444386552183,0.0387635341138028,-6.556625435273411,-0.9523895892175984,-0.680073126142596,0.571409140356033,1.9197258187213675,-0.6109583245319632,0.8750297547989424,2.1358767407451804,1.757631322806901,1.8446471134018292,1.7277717137887896
0.7080948487309513,-0.6273491094384012,0.0399559670480452,-6.5023195688889714,-1.357214110850089,-0.5600243753808654,-0.3928182807399347,0.0799695353982272,-1.0554262745939662,1.0624851225517569,2.089292288312959,1.7147602750496287,1.840269019428377,1.7551247951796094
0.6553628552168745,-0.7270437281062517,0.0355829558558318,-6.434437235908754,-1.0714609594823807,0.280012187721647,-0.0714091403839017,-0.520030464576805,-0.1110640998326491,0.3750297547989424,2.01320888339516,1.7032183114086905,1.7323167784332243,1.7387129463446904
0.6704250405237941,-0.6419444386552183,0.0403534446926892,-6.334308774935496,-0.9523895892175984,-0.7999695307583111,-0.8928182807399347,-0.7998476770785232,0.2777660249473261,0.4375148773994712,2.0364981526201493,1.7691732864465524,1.6768849972484738,1.725031195540141
0.8512190806808609,-0.4547056276763985,0.0598351489859778,-6.196847454614878,-0.8810193162412897,-0.9200182815200418,-0.428590859643967,-0.520030464576805,0.1110640998326491,0.906212806428164,2.1451912656372745,1.906025306918884,1.781914804956779,1.774277162261042
0.9667245245829068,-0.3841924064455376,0.0745448502417025,-6.081445872686983,-0.8810193162412897,-0.2399451553774458,0.4285908596160983,0.8798172124767505,0.2221281997086431,-0.2812425613002643,2.1886708764379903,1.967025652298684,1.8533977453924844,1.8290041654835103
0.8964151998948585,-0.4206622074980862,0.069774361404845,-6.033929855462886,-1.3333635621872717,-0.5999390615166224,-1.2857725789040324,0.6798172124954762,0.7776602496466402,-1.2500595096222709,2.1498514850756534,1.9192125341473767,1.76878607899381,1.6839963633426365
0.7783946101277203,-0.4887490478547107,0.0705693166941331,-5.983017297796166,-1.357214110850089,-0.3599939061391765,-0.3214091403839017,0.119878141674054,1.333192299584637,-0.5624851226005287,2.030288469357138,1.751037709191368,1.5908176701643333,1.46784970914651
0.6578684377867688,-0.5908793083896475,0.0606301042752659,-5.930408085770586,-1.7620386324825794,-1.3200792199722051,0.0,-0.0799695353982272,0.6109583245319632,-0.3125446322471856,1.8020264266380448,1.502062859117422,1.430344969358778,1.2106682227528796
0.4544859013159419,-0.7878329038544677,0.0347880005662335,-5.877798873746331,-1.4048245216510713,-2.0,-0.9642274211238364,0.2799695354107111,0.3331922995846371,-0.4375148773994712,1.5504692007105083,1.2465006750618868,1.2728002577963202,0.9097113859173658
0.2234750135079313,-1.0042531122740723,0.0021865055961066,-5.90155849822017,-0.8810193162412897,-1.0400670322817724,-0.7143634385201306,-0.5599390708214222,0.6109583245319632,-0.7187574386997356,1.4060615379613413,1.0535903796050765,1.1021212643135052,0.7674441020251406
0.0200829137438657,-1.1793229749103114,-0.0276318887606931,-5.967744176841528,-1.8334089054403075,-0.8799512492382694,-1.6428182807678031,-2.3996953541133528,-0.2777660249473261,-1.3437276838764072,1.331527596868174,0.9414738296348324,0.9897909293437616,0.6333775324401676
0.0050207284369461,-1.286315258184673,-0.0252462657920102,-5.894768649059827,-1.3096037000305258,-0.2800121876592183,-0.428590859643967,-1.2399086062258915,0.7776602496466402,-0.8750297547989424,1.2849431444359525,0.896951238658635,0.9722841094073402,0.5294149827172124
0.1983618080358401,-1.1793229749103114,-0.0037771732751912,-5.79803672852787,-1.1666817811029262,-0.3599939061391765,-0.1071817192600652,-0.8799695353857434,1.8330865242406065,0.2812425612758784,1.3703469882305104,1.0338032591296802,1.0700245017689836,0.7455512166907893
0.3515370601470025,-0.9629120274873514,0.0320048999529065,-5.687728341400133,-2.047701097325635,-0.2800121876592183,-0.357181719287934,-1.2798172124705085,-1.1664903744699602,0.0311830516292216,1.48680516231752,1.2761782159580093,1.1633868001571743,1.125858040113492
0.3791558481909475,-0.9556143628789427,0.0526782800802394,-5.540080631479197,-1.4762854811148711,1.0400670323129868,1.4642274210959676,0.7599390708026964,-2.444044848772569,-0.0624851226005287,1.4883605401243936,1.3569719614445757,1.14442431953301,1.2872776910871495
