0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.0296995829505089,0.0587766705200326,0.8062815646262256,0.4714236904339204,0.2592749329910337,-0.1200487507617306,0.6896913985462041,0.4615497289952059,-0.3499619192688499,0.599974609630756,-1.7249235813242674,-0.6924364175018844,-0.6544743344381232,-0.855571185622704
-0.1544129497411484,-0.1189330750903814,0.6197053907763468,0.3588468985134677,0.9260826632533052,0.2399451554086601,1.1378857518037917,0.7307748645126089,0.1999238385376999,-0.2667259108962511,-1.833339496129769,-0.8014633193981106,-0.7702845635199941,-0.90849692414161
-0.3088372093041088,-0.2064238334733863,0.5035656924908344,0.3095928771959628,-0.2592749329910337,-0.5600243753808654,-1.2757715035806774,-0.3845027098378578,0.2998857578260558,-1.5333248698942594,-1.695798205393685,-0.8144850646596917,-0.8114289693870771,-1.100338029351401
-0.3474376192839429,-0.1162048462502442,0.5016659234375277,0.3306960011268726,-0.1110170687108297,-0.2800121876592183,-0.6895600787691283,-0.3076021678582815,0.15003808073115,-0.5333248698942595,-1.5258929892024706,-0.7900716164996721,-0.8129524063766989,-1.1797182388875742
-0.2791376263512826,0.0341705455410936,0.5188001000645498,0.2955241279050292,0.3704330653071027,-0.1601157830435031,0.7240971766422469,-0.4999267613961081,-0.6999238385376999,1.2999873048283836,-1.3932079820548895,-0.6875524882940665,-0.7139028859686805,-1.005517646811822
0.041574892203378,0.0369091874673319,0.5949576358748162,0.3799500224443775,0.5926082663050987,-0.5600243753808654,0.1380170715808675,-0.2692251354873911,-0.8998476770753998,1.199949219261512,-1.135923556674029,-0.4011422692293733,-0.4838087665813841,-0.6394759495262788
0.2969619000489223,-0.1790894796585773,0.6482599348136461,0.4925268143675755,1.4444914656301338,0.1599634369599163,0.4827314510768938,1.1538010839291408,0.249999999980494,-0.8000507807644994,-0.8721681950398715,-0.2123672491637377,-0.3177164114791449,-0.3373826870174103
0.1870870149152013,-0.2310299584523253,0.5587822625383101,0.2181192092036745,0.0741994639571728,0.4798903108173203,-0.2757715036075835,-0.1152775743204548,0.1999238385376999,-0.5333248698942595,-0.7443394714795308,-0.1879599988840584,-0.2674284818875075,-0.3550190010277746
0.0267251007292822,-0.1517447127555335,0.4521631626082825,0.0351852720320618,-0.6295669346928974,0.3599939061703908,0.0689428759153489,0.0,-0.15003808073115,0.6332360035628884,-0.7815535177248396,-0.26932576365593,-0.3390445293374173,-0.5005521845932086
0.0148497914740958,-0.2228348588500797,0.4121810001345222,0.0774049187040999,0.1852165326391,-0.5600243753808654,0.827577150376902,1.3461256774369554,0.949923838518194,-1.0333883458303752,-0.8090611595914664,-0.3816127502771717,-0.4380940497442466,-0.5997858447581922
-0.089087439032032,-0.302120104549005,0.3227033278591861,0.0422196466747833,0.1111581323160688,-0.5201096891826796,0.6206172029075918,0.5769737805534563,1.299885757826056,-1.866700520527007,-0.8122997091160142,-0.524814760869983,-0.5188565227031563,-0.7806000545882613
-0.3118003817058408,-0.3239980006878068,0.1589678888268905,-0.1090529051953553,0.0741994639571728,0.9599329677182276,1.0689428758884427,-0.0383770323708903,0.5498857578065499,-0.6001015615029874,-0.8284801311446295,-0.5899110914146686,-0.5554306176013739,-0.89526129038907
-0.436525058315975,-0.3978163756203566,0.0999517806713156,-0.2181192092009292,-0.6295669346928974,-0.2400975015234613,-0.1378857517768855,-0.692251354903923,-0.15003808073115,-0.0333883458043639,-0.708736996499853,-0.436941222407491,-0.4792355538268842,-0.8842427932549756
-0.430587403690699,-0.4880353628434987,0.1875296838918593,-0.1477486651422961,0.1482578643091066,-1.0,-0.1033486539575793,-0.1538010839291407,0.5498857578065499,-0.5333248698942595,-0.6618134644779627,-0.4011422692293733,-0.4914288533163167,-0.9349513951588774
-0.3741627200132251,-0.4306280132876423,0.2275118463656196,-0.1372038025819504,1.6297079982692335,0.2399451554086601,0.2413657255653531,-0.1921781163000311,1.349771515593594,-1.2667259108962512,-0.7152140955476859,-0.4922696945378104,-0.5569511528053611,-0.9327510550282444
-0.2464748709967244,-0.2911863630205211,0.2389322137744111,-0.1864578238994553,0.7408661306142054,1.0399146861981856,-0.5860801050344732,-0.961476490391314,0.15003808073115,-0.8667005205009958,-0.5744311738891541,-0.3051247168340477,-0.4716212706620316,-0.8136723424800779
0.0,-0.1790894796585773,0.349358102841693,-0.0386957599469407,-0.1110170687108297,1.3599939061703907,0.7930400525306897,0.8461989160708593,-0.6999238385376999,-0.1334264313712357,-0.3673119114526309,-0.007322794872186,-0.3954262068875419,-0.6593210019111826
0.1069004029124944,-0.1954900919491695,0.4198018294337289,0.0140687492909335,-0.0740584003230311,0.0399146861981857,0.3103086014537959,1.1538010839291408,0.400038080711644,-0.6001015615029874,-0.3074403441308741,0.0480056772581333,-0.4045726323965417,-0.6108127401379136
0.0979995758808519,-0.4005446044604938,0.4692973392367902,-0.1723756758010485,0.2223162646321377,-0.3599939061391765,0.1034799737346551,-0.1538010839291407,0.8998476770753998,-1.0000000000260112,-0.1844617413607121,0.1261175551853296,-0.2826686553561837,-0.4807071322100256
0.2702254895024627,-0.4224225005992956,0.5702026299485873,-0.2814419798066224,-0.2962336013499297,0.5600243753808654,1.206828627719141,0.0,0.400038080711644,-0.3667639964631228,-0.0825229256030429,0.2937330139368907,-0.1836191349481652,-0.2734300531187826
0.3118003817058408,-0.2529078545911271,0.6158986016390925,-0.2321879584891175,-1.7407250669800636,-0.2400975015234613,0.1034799737346551,0.1539475611369244,1.2498095963442497,-0.8667005205009958,-0.066339422176528,0.355575457635631,-0.1912392216830978,-0.2998929223782357
0.3118003817058408,-0.2529078545911271,0.6158986016390925,-0.2321879584891175,-1.7407250669800636,-0.2400975015234613,0.1034799737346551,0.1539475611369244,1.2498095963442497,-0.8667005205009958,-0.066339422176528,0.355575457635631,-0.1912392216830978,-0.2998929223782357
0.13957446808423,-0.2365072423026684,0.6634943423858758,-0.0703571452484146,-0.6666666666570324,0.280012187721647,0.7586342744615531,0.3077486450960771,1.9497334348819495,-0.5667132156986235,0.1245963368334802,0.5183069871793742,-0.0617151579078071,-0.2976841840054171
0.1247246766101341,-0.2693084668817193,0.6577805331676453,-0.0527645092323837,0.5185498659820675,0.2000304692416888,0.586211424811549,-0.2692251354873911,0.949923838518194,1.2999873048283836,0.1796116205679966,0.6175784264206449,0.0053334803564935,-0.2513846606049668
0.1781748780663814,-0.2693084668817193,0.5321274875558032,-0.239222333131839,0.8149245309372365,-1.480042656900907,-0.5516743269653366,-0.4999267613961081,0.7998857577870438,0.9332233083652608,-0.0711957057637686,0.4011422692293848,-0.1912392216830978,-0.3307648701411402
0.2435003887754977,-0.1490060708314287,0.650166954896108,-0.1547964385952361,0.8518831993250351,-1.1601157830435032,0.0689428759153489,0.3077486450960771,0.5,-0.2333375650658758,0.0064740176505589,0.4646085574121975,-0.1577120007653129,-0.1808226080756963
0.5493631158560626,0.1872845792586699,0.9985715476958206,0.211084834560953,-0.0740584003230311,0.0399146861981857,-0.0344057780422303,-0.0383770323708903,-0.3499619192688499,0.4332867843273878,0.3835015776749334,0.9251420089190722,0.1912392216830978,0.1433244451908945
0.7542630946517263,0.3485937125784917,1.0252263226783274,0.3412542624974367,0.2592749329910337,1.1599634369599163,0.655154300726898,0.3461256774369555,0.6498476770558939,0.3998984384970125,0.2815565991227277,0.8974808717947176,0.1638115522950692,0.174196392953799
0.5048250512486353,0.1353336873788207,0.7605928439619042,0.0703705440586331,0.1111581323160688,0.5600243753808654,-0.1722915298729283,0.0769005419795763,1.04988575780655,-1.0000000000260112,-0.0744311738891541,0.5410903929762511,-0.1577120007653129,0.0
0.2791376263512826,-0.045114700155698,0.6958556755604294,0.0105582613705641,-0.2221752010268986,0.0399146861981857,-1.5515430071882608,-0.692251354903923,-0.4499238385572059,-0.9667386060678675,-0.0161804220279896,0.5980489074697132,-0.1881923477026651,0.0088181570051821
0.3296246554034805,0.0697208251324841,0.7567788037984661,0.1970160852700195,1.1852165326391,1.1200487507617307,0.0689428759153489,0.1539475611369244,-0.3499619192688499,-0.5000634759361158,0.1278318049601285,0.7233514414721958,-0.1348575441329733,0.0992252619210771
0.1365999858630033,0.050581570917787,0.5759164391668179,-0.0140687492854429,0.4075327972712377,0.2399451554086601,0.1034799737346551,-0.0769005419795763,0.3499619192688499,-0.9000888663313711,0.0064740176505589,0.5004075105903153,-0.313143198724645,-0.1102605555429843
-0.2256874248973526,-0.2200962169259749,0.294141532795703,-0.2462567077773058,-0.4814501339890298,-0.2000304692104745,0.2069599474693103,-0.0769005419795763,0.400038080711644,-0.5000634759361158,-0.1262109894995476,0.235150654961896,-0.488381979335884,-0.4630708181996611
-0.2999250724552889,-0.3950777336962519,0.1380269230626141,-0.2708837184360582,-0.8147834673319974,-0.2000304692104745,0.7586342744615531,0.2692251354873911,0.1999238385376999,-0.2999873048023723,-0.1779908051074157,0.1000802625425075,-0.5615243655598611,-0.5997858447581922
-0.2969505902317449,-0.4032832463845985,0.1094723790268005,-0.3306960011241273,-1.222175200997996,-0.680073126142596,0.0689428759153489,-0.2307016258787051,-0.7498095963442498,-1.0666497397625077,-0.2184434008772722,0.0024388656643795,-0.6361872869902035,-0.6328581326500088
-0.2613246624731375,-0.515380129748676,0.1094723790268005,-0.309579478382999,0.1111581323160688,0.5199573430990928,1.4481943532306814,0.5384502709747823,-0.7498095963442498,-0.2333375650658758,-0.2572813439835983,-0.0252222714612449,-0.6499069252537033,-0.6262487140176453
-0.0593878560838404,-0.5727978923906335,0.1266065556538226,-0.1934921985421768,0.0370997319930377,-0.3599939061391765,1.0,0.6538743225330326,-0.1999238385376999,1.4332867843273878,-0.2459541241430613,0.0284761583059317,-0.5188565227031563,-0.529223792227201
0.1336255036417766,-0.4388231128898878,0.1951432621648822,-0.0809154066189788,-0.4073917336659987,-1.2400975015234612,0.0689428759153489,0.8076754064621733,0.0,0.6666243493672525,-0.1440091455908556,0.1131020078040887,-0.4045726323965417,-0.4388166873130267
-0.0593878560838404,-0.6684941634662522,0.0390286524332789,-0.2673732305184341,0.5556495979751054,0.4399756246191347,0.6206172029075918,0.6153508129543586,0.6999238385376999,-0.5000634759361158,-0.1197400532462512,0.0675351962103349,-0.5020958140293038,-0.5270150538526616
-0.3949501661125969,-0.9774400466511736,-0.1799161056188228,-0.5276986875866736,0.6668077302911742,0.4798903108173203,-0.3792514773422387,-1.7306283872448014,0.6999238385376999,-0.5000634759361158,-0.2427186560176758,-0.0642813093631083,-0.668188169132732,-0.6990111066775485
-0.2850752809788758,-0.723173284184105,-0.0961449915340478,-0.4362384184018585,0.4075327972712377,0.0799817184799581,-0.3792514773422387,-1.2307016258787051,0.400038080711644,-0.0666497397625077,-0.3171529113053551,-0.0821807859521672,-0.6803814686209755,-0.613013080265105
-0.0831497844067561,-0.4579623671024513,0.0180876866690026,-0.2497805945024032,-0.2592749329910337,0.0799817184799581,-0.5171372291191242,0.5769737805534563,0.6999238385376999,0.3998984384970125,-0.2135932800870935,0.0056927525090548,-0.5569511528053611,-0.4851162107117563
-0.0979995758808519,-0.6192819135083742,-0.0238014958857339,-0.2040370611052677,0.0741994639571728,0.3999085923373622,-0.1033486539575793,0.5000732386038919,0.400038080711644,0.3332486987605161,-0.2540458758569501,-0.0903186020059304,-0.5813319482141462,-0.6240399756448266
-0.2702254895024627,-0.7723855341398493,-0.1113793991077632,-0.25681496914787,0.1852165326391,0.6799207800277949,0.4483256730346634,0.9230994580204236,-0.15003808073115,0.1332994794990041,-0.4255688261108573,-0.349067683944999,-0.733713370407411,-0.791626949966262
-0.478099950519353,-0.7313787968724517,-0.2179912480101213,-0.3025451037402775,-0.9999999999710972,-0.2000304692104745,-1.3101772816498138,0.5000732386038919,0.249999999980494,-0.3667639964631228,-0.3252446630192439,-0.3946282976584125,-0.6560006732133795,-0.8114720023511658
-0.4929497419957661,-0.7969916591187883,-0.3055691512306649,-0.239222333131839,-0.5184088023768284,0.0,0.0,0.6538743225330326,0.2998857578260558,-0.2000761711337434,-0.1925534930733382,-0.4174117034552894,-0.4944757272955603,-0.820290159356348
-0.2939874178276957,-0.7341070257104553,-0.2694010289203427,-0.1829339371716127,-0.9259415996480662,0.0399146861981857,0.8965200262653449,0.5384502709747823,-0.2998857578260558,0.4999365240638842,-0.2572813439835983,-0.5215608740240378,-0.4731418058672079,-0.875416238005887
-0.2256874248973526,-0.5399862547254813,-0.2198982680910975,-0.1301694279364836,-1.5555085343409636,0.0399146861981857,-0.2068286276922345,0.3846491870456415,0.15003808073115,0.3332486987605161,-0.2637522802343693,-0.5475981666668599,-0.4563810971933554,-0.7894182115934435
-0.2583501802519108,-0.5017077462960873,-0.2732078180561113,0.0105582613705641,0.3333333333429675,0.319926873857404,0.7930400525306897,1.2692251354873911,0.3499619192688499,0.6332360035628884,-0.1569571808907222,-0.5541121382365508,-0.3512378288268498,-0.6460937664025489
0.0,-0.3814053502436632,-0.2846281854663886,0.0211165227411283,-0.4443504020248947,-1.7201401584243683,0.4827314510768938,0.2692251354873911,-0.8998476770753998,0.7999238288922679,-0.0388348617065381,-0.508545326642797,-0.1699053002547454,-0.5997858447581922
0.359312928536812,-0.1271385877787281,-0.2332256555838366,0.0281508973865951,-0.9629002680069624,-1.7201401584243683,0.0345370978462123,-0.5384502709747823,-0.5,0.0,0.0210367056152186,-0.4483329253059295,-0.0815227405609032,-0.4961431060897571
0.359312928536812,-0.0642539543703951,-0.2217980371473756,0.0527779080453475,0.6297079982981364,-0.3599939061391765,-0.1722915298729283,-1.5383037937369866,-0.5,0.36663704456488,-0.0194158901546378,-0.5020375529534464,-0.1744785130092453,-0.4035356610466707
0.1544129497411484,-0.2747753376438277,-0.2598804305663436,-0.1196111665659195,0.3704330653071027,-1.2800121876592183,-0.3792514773422387,-1.9613300131535183,-0.7998857577870438,0.966611654195636,-0.0177950746940455,-0.4971536237456284,-0.1881923477026651,-0.474097713577662
0.2197497702697594,-0.3130538460732218,-0.2465530430736044,-0.1160872798408221,0.1111581323160688,-0.9200182815200418,0.2413657255653531,0.4231726966543274,0.599961919288356,0.5333248698942595,0.1860887196170922,-0.2725796505006052,-0.0388548977041984,-0.4454261059436696
0.706750547820755,0.1435392000671674,-0.0447424616500103,0.2462701065875243,0.2592749329910337,0.0399146861981857,-0.999868680196018,0.4615497289952059,0.3499619192688499,0.5333248698942595,0.461171301089261,0.0577673377946989,0.1439981660718931,-0.1940498435826092
1.161099879836687,0.5864598627549681,0.2808141453029639,0.6473232529628116,0.5556495979751054,0.9599329677182276,0.1380170715808675,0.038523509578674,-0.7498095963442498,0.7999238288922679,0.6116544643294128,0.2807174665556498,0.3420972068867409,0.0639442356547211
1.199700289816521,0.4935022336077212,0.3303169061322091,0.559373471698366,0.4075327972712377,0.8799512492382694,1.2757715036075836,0.8076754064621733,-0.249999999980494,0.0,0.6084189962027646,0.2611879476034482,0.444187797705112,0.1455331835637131
1.0215254117501398,0.2802422084080502,0.1951432621648822,0.2779314918917436,-0.6666666666570324,-0.8801035953530705,-0.999868680196018,0.1539475611369244,-0.7498095963442498,-0.1000380855668717,0.5744373366862046,0.1830760696762519,0.3832387109681893,0.1256881311805301
1.0007379656484507,0.3868722210078857,0.2713007979751486,0.3799500224443775,0.4444914656590364,0.0,-0.0344057780422303,0.3846491870456415,-2.1997334348624435,0.4332867843273878,0.632688088547369,0.2953630562987635,0.4045726323965417,0.2425581053558781
0.9948003110231748,0.4771016213171289,0.3512578718964854,0.5417808356850804,0.963041331641104,0.0399146861981857,0.7586342744615531,0.6538743225330326,-0.9998095963637558,0.0332613939321324,0.7135994428828812,0.4418251516153206,0.5280029482121561,0.2734300531187826
0.9651007280703484,0.53451938396122,0.3112757094227251,0.5382703477674562,-0.1850754690338608,-0.9600853138018144,-0.6206172028537793,0.1923245935378266,1.2498095963442497,-0.0333883458043639,0.6699052161905774,0.4646085574121975,0.5356172313770088,0.1367150265602517
1.0541881671046978,0.6794174919022149,0.3303169061322091,0.485492439724854,-0.2592749329910337,-0.4399756246191347,-0.3792514773422387,-0.2307016258787051,0.15003808073115,-0.6333629554611312,0.6246024996305422,0.5069152842822056,0.5676181135207264,0.1918411052097906
1.0720124408023377,0.6794174919022149,0.3798196669614542,0.5241881996717948,0.2963746649551689,-0.7600548445913398,-0.3103086014268896,-0.692251354903923,-1.7996953541507996,-1.133426431397247,0.6521070600992693,0.611064454850954,0.6803814686209755,0.332965210271773
0.9175881812416944,0.496240875531826,0.2884349746036563,0.4608654290633562,1.1852165326391,-0.5201096891826796,0.5172685489231061,0.4231726966543274,-0.6999238385376999,-0.2667259108962511,0.4708777054679429,0.5362064637684331,0.5584774915806174,0.2425581053558781
0.7512999222453597,0.3595274541027084,0.120892746435592,0.1547964385979814,0.0,-0.2400975015234613,-0.0344057780422303,0.3077486450960771,0.5498857578065499,0.36663704456488,0.3252446630179698,0.4336873355628273,0.4228596798456505,0.0661529740275397
0.9858881741743548,0.4880353628434792,0.2313186355028739,0.211084834560953,-1.2962336013210272,-0.0799817184487438,-0.6895600787691283,-0.8075289292543896,-0.400038080711644,-0.0333883458043639,0.7071223438337857,0.7119597385737573,0.7200024374984367,0.2756303932476948
1.416475577865054,0.7942530171903971,0.4959521142192971,0.5769661077143969,0.2592749329910337,0.7999695307895255,0.655154300726898,-0.5384502709747823,-1.0997715156130998,0.2999873048023723,1.2233058472615632,1.1139170289847078,1.1512366681109334,0.6945936299319113
1.2590881459003616,0.8352701675460295,0.3760128778241999,0.4432727930500706,-0.1110170687108297,0.2399451554086601,-0.3792514773422387,-0.8075289292543896,-0.3499619192688499,1.0000000000260112,1.3203945422265284,1.0569585144925155,1.2243790543360995,0.5622960801190175
0.775050540751098,0.548181354325574,0.0028532790967729,0.1231350532965074,-1.2962336013210272,0.2000304692416888,-0.2413657255115406,-0.1152775743204548,0.0,0.6666243493672525,1.2767064783312865,0.7184737101434481,1.0994282033153089,0.1896323668352513
0.6503371739604585,0.4415513417257385,-0.124706786597531,0.0949841559099123,-1.1852165326391,-0.1200487507617306,0.4827314510768938,0.3846491870456415,-0.9998095963637558,-0.0666497397625077,1.4530795493766349,0.6452395635449995,1.1649505028055425,0.3043020008816872
0.6295497278587695,0.3677329667910551,-0.1875296838903601,-0.0668332585233172,0.1111581323160688,-0.3200792199722051,0.5172685489231061,0.5769737805534563,-1.4497334348819495,0.1665608734311366,1.511336464033599,0.5817732753621868,1.2441924405592757,0.449835184447121
0.5137371880974552,0.121661303926232,-0.4064744419424619,-0.2603388558729673,1.3704330653071026,0.5199573430990928,1.9653315824036184,1.6538743225030208,0.0999619192493439,-0.2000761711337434,1.346284450031725,0.3002469855065816,1.163429967600366,0.2778391316222341
0.5434254612284694,0.1681453250439728,-0.4540701826892452,-0.1583069265128602,0.1852165326391,-0.2800121876592183,0.586211424811549,0.5000732386038919,0.599961919288356,-1.2000761711597547,1.3592324853328543,0.2253889944253304,1.166476841580799,0.1080434189245385
0.5820371810301155,0.315782074911206,-0.3741131087679084,-0.0703571452484146,-0.5926082663050987,-0.719987812278353,-0.4481943532306814,0.1154240515582503,0.5,-0.5333248698942595,1.380266109549548,0.3197703065784428,1.216758967602356,-0.0044090785017307
0.4959129143998154,0.2282913165260675,-0.4331292169249688,-0.25681496914787,-0.8147834673319974,-0.6000914076626378,0.4827314510768938,0.4231726966543274,0.249999999980494,1.0666497397625077,1.265379258492012,0.3246542357862609,1.1283822114785935,-0.1565600789434346
0.5968756626870338,0.315782074911206,-0.3950540745321848,-0.2920002411771866,-1.5926082663050989,-0.6400060938296092,0.1724228496500041,-0.92295298081264,-1.1999238385377,0.1332994794990041,1.325250825813769,0.4825080340012563,1.090287581376389,-0.1146696340464358
1.051224994700649,0.755974508761003,-0.025701264942012,0.1125767919259433,-0.8888418676550285,0.5600243753808654,0.3103086014537959,0.0,-0.7998857577870438,-0.5000634759361158,1.6278379677559276,0.9137503060206336,1.3173348267832523,0.2800394717494255
1.4135124054586874,1.084070059248856,0.2808141453029639,0.3729156477989107,-0.7407250670089662,-0.1200487507617306,-0.3447143794960263,0.3846491870456415,0.7498095963442498,0.7999238288922679,1.8543762017456136,1.2864102190650164,1.5824767022946993,0.5512691847392961
1.3867873047317223,1.1606270761076445,0.3550646610322541,0.3834739091694748,-0.2221752010268986,-0.7600548445913398,-0.2413657255115406,-0.7306283872748133,0.2998857578260558,0.7666624349341241,1.836578045654306,1.3889355451496923,1.6205713323969042,0.5336244724850252
1.0927998869040267,1.1633553049477814,0.3417372735424863,0.3869843970898443,0.1482578643091066,0.0,0.2069599474693103,-0.1921781163000311,-0.15003808073115,0.3998984384970125,1.6974221022534284,1.30105580880813,1.4422856778052324,0.3969094459247735
0.7631752315005461,1.056725292347946,0.1913364730276279,0.320151138566527,-0.8888418676550285,-0.1200487507617306,-0.6895600787691283,-0.0769005419795763,0.15003808073115,0.3998984384970125,1.5372263718375327,1.1399543216262598,1.2137120936219234,0.1499422620671646
0.6533003463645077,0.8790155467375319,0.0142736465055644,0.3342198878519699,0.4075327972712377,0.4399756246191347,0.827577150376902,0.0769005419795763,-0.599961919288356,0.1665608734311366,1.4369022087459191,1.040682882386259,1.096381329334876,0.0904071049141742
0.7661497137217728,0.8051867587188809,-0.0104741083959661,0.2497805945078937,0.8149245309372365,0.0799817184799581,0.8619829284191325,0.1154240515582503,-1.1498476770949058,0.4999365240638842,1.444993960459808,1.0488206984387525,1.090287581376389,0.332965210271773
0.9680752102938924,0.8106640425670905,0.139933943145076,0.1723890746140123,-0.8518831993250351,-0.4800426569009071,-0.3103086014268896,0.0,-0.7498095963442498,0.4999365240638842,1.506480180446358,1.11554087346751,1.0872407073959562,0.5755233156259305
1.0720124408023377,0.6958285172789083,0.164681698045121,0.1829473359845765,-0.5184088023768284,0.0,0.827577150376902,0.4615497289952059,-0.4499238385572059,0.2665989589980083,1.51618658482504,1.1611076850612638,1.056760360458604,0.6240315773991995
0.8789877712618605,0.4224120875110415,-0.0732970056887952,-0.0844258945366029,-0.4073917336659987,-1.2400975015234612,-0.0344057780422303,-0.0769005419795763,-1.1498476770949058,0.599974609630756,1.360847137996385,1.0309212218496937,0.9622840528062748,0.489525289213487
0.5523375980772892,0.2747753376438083,-0.2351254246371434,-0.2708837184360582,-0.2962336013499297,-1.0,0.0689428759153489,-0.1921781163000311,-1.04988575780655,1.0666497397625077,1.166675910860991,0.7445110027862701,0.7489506420916417,0.3484011841515046
0.2791376263512826,0.2337581872903095,-0.3131899805313574,-0.2708837184360582,0.1111581323160688,0.2399451554086601,0.1724228496500041,-0.3845027098378578,0.15003808073115,0.2665989589980083,1.0469327762162146,0.5215608740253193,0.5447636568860086,0.194041445336982
0.2048999787933463,0.2173575749997172,-0.3588787011956787,-0.1934921985421768,0.4075327972712377,0.2399451554086601,-0.999868680196018,0.1539475611369244,0.5,-0.5333248698942595,1.0000030813972625,0.4532168545150289,0.5249502706640217,0.0154359738814522
0.4038623029614168,0.3075869753089604,-0.2732078180561113,-0.0985080426350097,0.8518831993250351,1.0399146861981856,0.2759028233846592,1.1923245935078148,0.0,0.0999111336686289,1.0178074002856323,0.4222956326643888,0.5874314997427134,0.0220453925120951
0.436525058315975,0.3239875875995527,-0.2884349746021571,-0.1583069265128602,0.3333333333429675,1.0799817184799585,0.4483256730346634,-0.5384502709747823,0.0,0.966611654195636,1.0000030813972625,0.3262842781494036,0.5340966961730215,0.0066094186323635
0.1752003958451547,0.2282913165260675,-0.4159950402964611,-0.165341301158327,1.000141063605239,0.8799512492382694,0.4827314510768938,-0.4999267613961081,0.249999999980494,0.8333121746966319,0.8333364147305958,0.1537848901900245,0.3436177420919172,-0.1499506603127918
0.0356372375781021,0.1134662043261201,-0.4293224277892002,-0.1899683118143341,1.1852165326391,0.5999390615790511,0.3793827971193144,0.769298374091283,-0.5498857578065499,0.4332867843273878,0.6682905635257842,0.0219683846165811,0.2232401038256264,-0.2425581053558781
0.0950250936596252,-0.0341809586293477,-0.3493581028416795,-0.3306960011241273,0.2592749329910337,-1.1601157830435032,-0.3103086014268896,-0.5768273033456726,-0.8998476770753998,1.233337565065876,0.6796177833650585,0.0528896064659513,0.2278075130112354,-0.2579940792373304
0.1930246695427944,-0.0341809586293477,-0.2484528121298825,-0.3517991250577824,0.4444914656590364,-0.680073126142596,1.4481943532306814,-0.4999267613961081,-0.249999999980494,-0.0333883458043639,0.6715260316511698,0.0984564180597051,0.201906182397274,-0.178613869701157
0.181149360287608,0.0287036747789852,-0.1551683507172922,-0.3553230117828797,0.0,0.5999390615790511,1.1378857518037917,0.961476490391314,-0.050076161481806,-1.9667386060938787,0.5825290883988306,0.0870647151612666,0.1714316390288127,-0.1565600789434346
-0.0534502014562472,-0.1654170962081222,-0.2713007979751351,-0.4503071676927921,0.2592749329910337,-0.0400670322817724,0.0345370978462123,1.3846491870456414,0.5,-0.2999873048023723,0.498388428733732,0.0317300451518769,0.1226642446435408,-0.3241470532648701
-0.3325878278098471,-0.3923495048582482,-0.4997661543812361,-0.5065955636530185,1.4075327972712377,-1.2000304692104744,0.2069599474693103,-0.2692251354873911,-0.5,0.0,0.4174770743969571,-0.0187144977693545,0.0358080237249548,-0.4851162107117563
-0.4246497490654231,-0.2283017296143216,-0.4864387668899826,-0.499561189010297,0.963041331641104,-0.5201096891826796,-0.4481943532306814,-1.9613300131535183,-1.3998476770753998,-1.500063475962127,0.4045352018928896,-0.0089528372340588,0.0556214099481309,-0.5358332108595645
-0.5048250512486353,-0.1353441004670748,-0.4483636244971986,-0.51362993829574,1.000141063605239,1.519957343099093,0.0,-1.0383770323708903,0.599961919288356,-0.9000888663313711,0.4174770743969571,-0.0463818327740494,0.0739026538271597,-0.5667051586224691
-0.6117254541611297,-0.2501692126670223,-0.5302277185009974,-0.4749341783487992,0.7037663986211675,0.2399451554086601,-1.4480630334536055,-0.7691518968534874,1.1498476770949058,0.0,0.4110061381449233,-0.0854346727981124,0.0480013232131983,-0.5799407923750092
-0.3979133385189634,-0.1107379754881359,-0.398860863669439,-0.3271721143962846,0.2963746649551689,0.0399146861981857,-1.4826001312729118,-0.4230262194165318,0.249999999980494,-0.1666878253293794,0.487061208893195,-0.012206724080004,0.1577120007653129,-0.4432257658147575
-0.0712631653343922,0.127128174690474,-0.1608749089078532,-0.1864578238994553,1.037099731964135,1.7999695307895256,1.4481943532306814,0.8461989160708593,1.0997715156130998,-0.733401041028003,0.5987125918253454,0.1277475975472024,0.2735222298471838,-0.2866656868713227
0.0118753092528691,0.1845459373324315,-0.1227997665165547,-0.1160872798408221,0.1852165326391,0.5600243753808654,0.655154300726898,-0.0769005419795763,1.1999238385377,-0.3667639964631228,0.5550183651330415,0.1456470741362613,0.2400008124994788,-0.2602028176118697
0.1484752951158724,0.2939145918585054,-0.1094723790253013,0.0738810319790026,0.1482578643091066,0.280012187721647,0.4483256730346634,0.4231726966543274,0.3499619192688499,0.2665989589980083,0.5210367056152186,0.1228636683393844,0.2491414344395878,-0.1168699741753479
0.4216752668418791,0.515380129746523,0.0466422307063019,0.1266589400216048,-0.1850754690338608,-0.3599939061391765,0.6896913985462041,0.6153508129543586,0.15003808073115,0.0999111336686289,0.7362477197656306,0.3246542357862609,0.3969525456627982,0.1146612358008086
0.3296246554034805,0.3376599710500078,0.0866243931800622,-0.094984155907167,-0.5184088023768284,-2.0400670322817724,0.0345370978462123,-0.4999267613961081,-0.400038080711644,-0.0666497397625077,0.9352813932853268,0.5036613974362604,0.4746681446424642,0.1631694975740775
-0.1069004029124944,-0.1380723293029449,-0.1723025273443142,-0.316627251835939,0.6297079982981364,-1.1601157830435032,0.9310571241115572,0.769298374091283,-1.0997715156130998,-0.2333375650658758,0.8527553862837588,0.3344158963228265,0.3634311283150933,-0.0418988431409053
