0,1,2,3,4,5,6,7,8,9,10,11,12,13
-0.3855697952004021,-0.136300560721707,-0.4477143808402126,-0.1914877159385006,0.5172051484516498,0.0395203258164265,-1.3333756506587588,-0.7308819220996479,0.0476967718702707,0.0908251586951114,0.1499678715516327,-0.4004047351308797,0.0412857971664018,0.0015763878744188
-0.4494832893571551,-0.1031031097641638,-0.4836594799288393,-0.1779476223807166,0.2068557919811962,0.1979033109585941,-0.9667386060938788,-0.6539701142886013,0.1906057308783808,0.0908251586951114,0.1475099574774862,-0.3761379565304456,0.0537992439991547,-0.0505527134791907
-0.402060560371906,-0.0716427347294994,-0.43300900183223,-0.1295922501754424,0.5172051484516498,1.5841315332981372,0.2665989589980083,0.0769118078110465,-0.0952121871378394,0.4242354298853478,0.1413628314232522,-0.3822051325492011,0.077572886897055,-0.0473939209796541
-0.4041258323901994,-0.111835077618273,-0.4215707933631284,-0.1644075288229327,0.1724454951586259,0.3564371370544453,-1.2667259109222624,-0.615440961064832,-0.3333333332837889,0.6969417195650371,0.1659513356421067,-0.3832160076395012,0.1814163878031295,-0.0458175331040024
-0.5340180927252167,-0.1712550539913576,-0.4738579683172968,-0.176017532874656,0.1379038613387373,0.4356286296100762,-0.4000253903952553,0.0769118078110465,0.2381211461831078,0.4544720138434439,0.1917664560272483,-0.405461036060124,0.1914280983112528,-0.0584527030996835
-0.4639166352564898,-0.0856258631307021,-0.4575158924517551,-0.1257247044087265,-0.413842920932801,0.5543404480130395,0.4666751301317517,0.3461763844079231,-0.3808487486256742,0.7271783034994874,0.211434450358156,-0.3731053312587562,0.242725605985778,0.0205351596161737
-0.3195910290237467,0.0192243057530064,-0.3839889974143925,-0.0812368779701681,-0.6896506435564562,-0.990270759468671,-0.5000634759621271,-0.4616173454427389,-1.4760609357263552,1.0604731678925463,0.2212661066528236,-0.3043484958170763,0.3540790810763226,0.1153230015742492
-0.3567031034049504,0.0017470591168174,-0.3725507889440158,-0.0425540535574714,0.7586025742258249,0.0,0.5665862638003807,0.5769118078110466,-1.0475154152675688,-0.1818811309845778,0.2052873243029627,-0.3003049954558758,0.3052833097254506,0.1737757046726999
-0.3628910667169242,0.0314570473033598,-0.3758179594816216,-0.0406165972968162,-0.6896506435564562,0.2772456444679086,0.1999492192355006,0.1538236155920769,-0.4760609357635136,-0.5757645700910063,0.2200394904855773,-0.3083919961798549,0.2552390528195072,0.183252082170077
-0.2288682623453201,0.1258182060208518,-0.2451000220923755,0.0193414122070961,-1.586288416091427,-0.2772456444679086,0.3332486987345048,0.5383826545572611,-0.0475154152675686,0.5454125793357328,0.2606020953127204,-0.249745837119709,0.3090382968176857,0.233804795648035
-0.2020668425681618,0.1869819137780733,-0.1601286954032986,0.0599616928789387,-0.1034935644892572,0.1583829851421676,0.4666751301317517,1.5385291532838017,0.2381211461831078,-0.1212925562712082,0.2950222558262426,-0.1809909271549837,0.3290569526233509,0.3333338347282994
-0.2453590275168241,0.206202891798399,-0.1911761502768228,0.0135437769343197,-0.3103493564435438,-0.1585338260958512,-0.2000761711337434,0.2307354233731072,-0.4760609357635136,-0.3939988459272517,0.335589542394958,-0.1557132734634604,0.3228002292064862,0.3680865689640391
-0.2474242995351174,0.1992146553311539,-0.2026143587484746,-0.00386386239018,-1.1034935644892572,-0.2772456444679086,1.199949219261512,0.6923527688458624,-1.142727602405408,0.1211771494503849,0.3343582444880578,-0.1799819775408492,0.2890196410129967,0.3080574779899367
-0.3505151400929765,0.1485399577374217,-0.279408424322168,-0.0444841430620226,-1.3103493564704536,-0.5149709631193906,0.6332360035628884,0.0,-0.8093942690844608,-0.6061165608699257,0.2606020953127204,-0.2416588363957298,0.1764129151538703,0.1390169536899596
-0.4618592159811028,0.083882131745214,-0.3104558791956923,-0.0676967844123841,-0.7586025742258249,-0.2772456444679086,0.2665989589980083,-0.7308819220996479,-0.3808487486256742,-0.5151759953776368,0.1917664560272483,-0.2901923935973872,0.0713161634801904,0.0521291013536096
-0.4824726724462872,0.0524284121731712,-0.3153597465921323,-0.1025120630598744,-0.9310480693575413,0.1583829851421676,1.133299479499004,0.6923527688458624,-1.0475154152675688,0.5150605885804593,0.1720984616963407,-0.3164809223799996,0.0100069452965655,0.1184817940737858
-0.5113393642417389,0.0069915641999257,-0.4052287174950366,-0.1934251721991559,-1.6897819805806842,-0.1585338260958512,-0.2333375650918872,0.6538236155920769,-1.571273122901353,-0.0605885747133695,0.1352203871096312,-0.3447931268193779,-0.0362870897306532,0.132699368692119
-0.4927833270519415,-0.0559158749441598,-0.4035920206362024,-0.1489373457590881,-0.3793012871129124,0.7920657666645216,0.7000126951716164,0.8076472312141701,-0.7141820819094631,-0.1515291402056585,0.0749851062109674,-0.3660272801489116,-0.0538040092116889,0.0505527134767252
-0.3896924864940825,-0.0297066604538616,-0.3758179594816216,-0.1353972522013041,-0.5172051483978303,-0.1585338260958512,1.199949219261512,-0.3463228831044475,0.1906057308783808,1.1817657241637545,0.0786743181920141,-0.3427713766379886,-0.0387888260543064,0.0221175642400587
-0.2206228797579592,0.083882131745214,-0.326797955062509,-0.1605399830577262,-1.3794326241371404,-1.1881740704272652,0.2333375650398646,-0.615440961064832,0.5239390641993281,0.4242354298853478,0.1536570835326794,-0.2679492906537189,0.0050034726482827,0.120064198696438
-0.0494880010051514,0.1869819137780733,-0.1944433208144287,-0.1005819735538138,-0.6552403467338859,0.3959574628399659,0.7000126951716164,1.3847055376917248,0.7143634385121652,-0.0303519907789193,0.2483078432042524,-0.1749256766116048,0.1013417645824212,0.2669811420081232
-0.0494880010051514,0.1869819137780733,-0.1944433208144287,-0.1005819735538138,-0.6552403467338859,0.3959574628399659,0.7000126951716164,1.3847055376917248,0.7143634385121652,-0.0303519907789193,0.2483078432042524,-0.1749256766116048,0.1013417645824212,0.2669811420081232
0.0,0.2324187617513188,-0.1339851079262144,-0.0909094257627456,-0.7586025742258249,0.0791914925556308,0.3332486987345048,1.230881922099648,-0.0952121871378394,0.7877668782365028,0.3183794621381969,-0.09605816478918,0.2202052138574359,0.3522926064700543
0.0288666917954516,0.2166919019646156,-0.1633958659396293,-0.0657593281517289,0.0689519306693686,-0.0793423335093144,1.36663704456488,0.5000000000300162,-0.571273122901353,0.5756491632938289,0.2913330438451958,-0.0980799149705693,0.2377221333384716,0.3775689632084169
-0.0268092725216735,0.1188299695508794,-0.259805401099083,-0.0909094257627456,0.1034935644892572,0.6732031073387805,0.1332994794729929,-0.6539701142886013,-0.6664853100763507,0.2121177149426739,0.201598112321916,-0.1779563764071287,0.1388773398681458,0.3001574883682112
-0.2804136826242496,0.0034974459663032,-0.3104558791956923,-0.1934251721991559,-0.8276858418656021,1.1881740704272652,-1.6666243493932638,-0.8463228831344637,-0.8093942690844608,0.9090594344840652,0.094653100541875,-0.273001740629843,0.07381789980482,0.1169054061969014
-0.4061832516655865,-0.0384452837719561,-0.297387197047819,-0.2398430881437749,-0.3793012871129124,1.3465570556003388,0.0999111336686289,0.615440961064832,-0.0475154152675686,0.7877668782365028,0.0356491175501114,-0.3346824504378439,0.1025950153500267,0.0347527342357397
-0.2866016459362235,0.047183907090063,-0.2941200265114882,-0.2205053593147238,-1.172445495158626,-0.0396711667701101,-0.4000253903952553,0.2307354233731072,0.2858179180162202,-0.7575302942784068,0.1204682209260574,-0.2750273417643525,0.1776661659224522,0.1042642194542198
-0.2309335343636135,0.1520340759724079,-0.2549015337026429,-0.1063796088265902,-0.3448909902634324,0.5148201221657069,0.1999492192355006,0.3461763844079231,-0.0952121871378394,-0.4848240045987174,0.1819301179910084,-0.2184029328855959,0.1714094425065639,0.120064198696438
-0.3525804121112699,0.1555281942073941,-0.2892161591150481,-0.083174334229314,0.8620961387150822,0.4356286296100762,0.5333248698682482,-0.153970114258585,-0.571273122901353,0.9696480092210806,0.1155523927796829,-0.2922141437787764,0.0663126908319076,0.0221175642400587
-0.259792373412941,0.1992146553311539,-0.3088254055181957,-0.0792994217110223,-0.241397425774175,-0.5149709631193906,-1.3666370445908913,-1.1924992675423869,-0.3333333332837889,0.7575302942784068,0.1720984616963407,-0.2628929897252636,0.0975915427017439,0.0489703088540729
0.0680361854504334,0.3495016721853808,-0.1568615248669678,0.0386865077892324,0.1034935644892572,0.7523945998944114,-0.2000761711337434,0.0383826545572611,0.8572723975202753,-0.0303519907789193,0.3368161585612451,-0.0717894607125802,0.2865179046893435,0.2732987270059637
0.1752575700464882,0.4281359711161696,-0.1225468994545626,0.0735017864382321,0.0689519306693686,-0.0793423335093144,-0.2667259108962511,-0.2308819220696316,0.7618788538168921,0.6969417195650371,0.3786100612962477,0.0111215514726231,0.3828561966225056,0.3475514093478654
0.047422728985249,0.3180412971493527,-0.2091486998211361,0.0464215993226641,-0.2758077226236551,-0.5941624557059274,-0.4666751301317517,-0.8847055376617086,0.0476967718702707,0.9696480092210806,0.2876485136057214,-0.0970671144041035,0.2815144320400845,0.2290696152740795
-0.0886653474046484,0.1135854644677711,-0.2663397421742947,0.0058013186478028,-0.3793012871129124,0.0395203258164265,-0.0333883458303752,-0.423234690915494,-0.1427276024425663,-0.878822850549615,0.1757829919367743,-0.1991905297366624,0.1363756035444925,0.1437581508121484
-0.2000015705498684,0.0646611537248883,-0.3055582349805898,-0.0715643301775906,-0.7586025742258249,-0.7922166075872992,-1.466675130157763,-0.6924992675123706,-0.237939789617564,-0.7272937103203106,0.089737272393582,-0.2275027341760407,0.077572886897055,0.0837290598380461
-0.2453590275168241,0.129318979717096,-0.3120925760558015,-0.0425540535574714,0.7586025742258249,0.3564371370544453,-0.36663704456488,0.3461763844079231,0.2858179180162202,0.2121177149426739,0.0491699858258258,-0.2881706434167869,0.0100069452965655,0.0458115163545363
-0.243301608241437,0.1170862381667426,-0.3578454099373083,-0.0116063206751876,0.8966377725618806,0.3959574628399659,-0.1666878253293794,-0.1154409610348158,0.4287268770243304,-1.030236583958096,0.0122919112391163,-0.3680490303295119,-0.0838296103129433,0.0394939313579286
-0.2556696821208694,-0.0297066604538616,-0.3627430541511356,-0.0174039559464546,0.1034935644892572,-0.4752997963801864,-0.5333248698942595,-0.6539701142886013,0.0476967718702707,-0.8182342758125996,-0.0823588484324565,-0.4165825875319582,-0.1651574843022334,0.0284351492366664
-0.290724337228295,-0.1450391840398015,-0.3545720162170898,-0.0251464142329716,0.8620961387150822,0.4751489554265027,0.1999492192355006,0.615440961064832,-0.0475154152675686,0.0908251586951114,-0.1696358658825491,-0.4448947919713365,-0.2189567283004118,0.0110587821187965
-0.2804136826242496,-0.1048468411510279,-0.4150302291065791,-0.1237872481495807,0.1379038613387373,0.0395203258164265,-0.9667386060938788,-0.3463228831044475,0.3333333333581055,-0.4242354298853478,-0.1327577912958396,-0.4469165421519367,-0.1438855777289627,0.0315939417362031
-0.1113440758881263,0.0244688108361146,-0.3300651256001148,-0.1160521566176584,-0.5517467822446286,-0.0793423335093144,0.0332613939061211,-0.3077937298806782,0.4287268770243304,-0.4242354298853478,0.022128249274397,-0.3528820530195226,0.0300256011012544,0.1753520925495843
0.0907149139339112,0.1869819137780733,-0.183005112344052,0.0058013186478028,-0.6552403467338859,-0.118862659325741,0.4666751301317517,0.7307354234031235,0.3810301051912179,-0.2727062896796893,0.1868459461393014,-0.1769474267929941,0.1676544554143288,0.3491277972222842
0.094845457972107,0.2324187617513188,-0.1781074681289496,0.0889793362551619,-0.2068557919542865,-0.3961083037936496,-0.2999873048283836,0.2307354233731072,0.1906057308783808,-0.5757645700910063,0.2397074848164849,-0.1112232166237927,0.2089450177922885,0.3949453303262867
0.0144333458977258,0.1467895708892996,-0.2173197377551821,0.0870418799945067,0.7586025742258249,-0.0793423335093144,0.8999619144331283,0.192206270149338,-0.6664853100763507,0.0605885747133695,0.2077452383771093,-0.16582587532116,0.1901748475426709,0.3396514197261399
0.0288666917954516,0.1834877955444507,-0.1732036007325095,0.0444915098150941,0.0345416338467983,-1.4258993890787472,-0.2333375650918872,0.0,-0.6189698947716237,0.7271783034994874,0.2163502785045305,-0.1536915232828601,0.2164502267652008,0.3443926168483288
0.063913494156753,0.3197916839988384,-0.0702597245003943,0.1141220671100747,0.4827948516021697,-0.5544912889358172,0.0,0.7307354234031235,0.5239390641993281,0.1211771494503849,0.2495391411111525,-0.1061669156945484,0.218951963088854,0.4407568466820559
0.0804121120743812,0.3407630488686499,-0.0539238718149151,0.1721499871079265,0.0689519306693686,0.3167659702843352,0.7332740891297601,0.7307354234031235,0.571454479504055,-0.6363531448280217,0.2286398488733447,-0.1071797162610141,0.170156191737982,0.4533980334259702
0.1752575700464882,0.2970765877448901,-0.0718964213592285,0.1199270691359364,-1.5173364854489682,-0.6733539482615581,-0.1666878253293794,0.1538236155920769,0.0,-0.4848240045987174,0.1770142898446338,-0.1476224217871501,0.133873867219863,0.334910222603951
0.167004334714612,0.3215420708483242,-0.0866018003659359,0.0599616928789387,-0.1379038612849178,0.4751489554265027,1.0666497397364965,1.076911807811047,-0.237939789617564,-0.4848240045987174,0.0725271921368209,-0.23559358585314,0.0475425205822901,0.2274872106501945
-0.0329893830891321,0.2533901266211303,-0.1862722828803827,0.0193414122070961,0.0,0.6732031073387805,0.499936524037873,-0.0770583064775547,-0.7141820819094631,-0.7272937103203106,-0.0147498253123123,-0.2942358939601657,-0.0475472857948242,0.1785169017948888
-0.0804121120743812,0.1660105489096254,-0.2107853966812454,0.0367490515300866,-0.3448909902634324,0.633682781491448,0.1999492192355006,-0.0770583064775547,-0.3333333332837889,-0.1515291402056585,-0.0073760830917912,-0.2881706434167869,-0.0713161634801904,0.2353872002706873
0.0123680738778234,0.2254305252827101,-0.1813746386665554,0.021278868466242,0.1379038613387373,0.7128742740779848,1.133299479499004,1.7692645766869253,0.2858179180162202,0.5454125793357328,0.0258127795148307,-0.2851360926689318,-0.0262753792215535,0.3048986854904001
-0.0103106546056543,0.2376566113718055,-0.1895394534179886,-0.0116063206751876,-0.2758077226236551,0.1187118184029633,1.0332613939321325,1.269264576656909,-0.5237577076337844,-0.3636468551719782,0.077443020285114,-0.2467151373249742,0.0387840608427486,0.3033162808677479
-0.0206213092096997,0.1712550539927337,-0.1339851079262144,0.0657666949048004,-0.2068557919542865,0.9901199185458932,2.299987304828384,1.3077937298806783,-0.3808487486256742,-0.1818811309845778,0.1487412553853456,-0.1486352223536158,0.1276171438029983,0.4139041020680416
0.1134014951635133,0.2568842448547528,-0.0473833075596409,0.1025194298129459,-0.9310480693575413,0.9109284259902626,0.8999619144331283,0.1538236155920769,0.0,1.6362377380071984,0.2495391411111525,-0.0353902555492228,0.2690009852083079,0.5545034603818862
0.3340165221753483,0.4386183258184009,0.0604582128888518,0.181822534900504,-0.5517467822446286,0.8712572592201524,-0.2333375650918872,-0.3463228831044475,-0.571273122901353,0.9998845931791768,0.3712363190747673,0.06976771053198,0.3728492513259401,0.6003149767364225
0.4164939062696318,0.4595896906868487,0.0816979329707709,0.2669306420124144,0.4827948516021697,1.2276943962745976,1.2999873048283836,0.8847055376617086,-0.571273122901353,-0.787882285057326,0.4216352619371911,0.0576333584928911,0.2940231136612795,0.5718798274997561
0.2309256816174892,0.3110530606821076,-0.0473833075596409,0.1721499871079265,-0.7931442080457135,0.1979033109585941,0.5333248698682482,0.0,0.0953935437405414,-0.1818811309845778,0.3232952902855308,-0.0758329610737808,0.0700629127125849,0.3744041539618796
0.0659787661766553,0.2027087735647765,-0.1160125583819011,0.1044495193190065,-0.6552403467338859,0.2772456444679086,0.2665989589980083,0.8461763844379393,0.8572723975202753,0.6363531448280217,0.1880772440462016,-0.1809909271549837,-0.076324401340031,0.1548169329321778
0.094845457972107,0.2498893529221588,-0.0964033119774784,0.0928468820203684,-0.586288416091427,0.5940116147522437,-0.1332994795250154,1.0385291532838017,-0.1427276024425663,-0.1515291402056585,0.1585729116800133,-0.1617785240068392,-0.0875845974051784,0.1279581715699302
0.1010255685395656,0.2830934593436874,-0.0751635918968343,0.0773693322034386,-1.6206987129409072,1.148502903688061,-0.1332994795250154,-0.3847055376617085,-0.999818643397298,-0.4848240045987174,0.1339890892017718,-0.1324573699525374,-0.0925880700534611,0.1674581196760922
0.0391694936549817,0.2201860201996018,-0.1209164257783411,0.0560941471137323,-0.4482532177553713,1.782185685210415,1.133299479499004,0.3076472311841538,-0.4285455204587866,0.3332948643930589,0.0626908541015402,-0.1648130747546943,-0.1088517387668913,0.1579757254317144
-0.0556759643171252,0.1904760320130595,-0.2140525672175762,-0.0212715017131705,0.0,-0.5544912889358172,-0.9667386060938788,-0.1154409610348158,-0.3808487486256742,0.2423542989007699,0.0651487681747274,-0.1678476255025493,-0.0925880700534611,0.1500757358099889
-0.022686581229602,0.2533901266211303,-0.1209164257783411,0.0232163247253878,-0.6896506435564562,-0.9505995927294668,-0.5999746096567673,-0.2308819220696316,0.2858179180162202,-0.1212925562712082,0.168409249715294,-0.1051579660804138,-0.0262753792215535,0.270139934506427
0.2288604095991958,0.3355185437855417,0.0392184928069326,0.1315297064345745,-1.2759390596478832,0.5148201221657069,0.7000126951716164,-0.0385291532237692,0.2858179180162202,0.6969417195650371,0.2999380839745356,0.0454990064545912,0.1351271179874685,0.4660332034216513
0.3484498680746831,0.3302740387024334,0.0212397200812816,0.0947769715279384,-1.1380351983360557,1.0296402443623198,-0.2000761711337434,-0.5385291532537855,-0.952303228092571,0.6363531448280217,0.335589542394958,0.1152667169865713,0.2489823294026426,0.5023683422800432
0.1278348410596302,0.2027087735647765,-0.091505667762376,0.0406239640498877,-0.0689519306424589,1.5446112074817104,0.7999238288662566,0.0,-0.1427276024425663,0.0,0.201598112321916,-0.0525770575636468,0.1000932790253971,0.3112162704882406
-0.2103122251539138,0.0401956706214542,-0.2401961546959355,-0.0077387749084717,-0.8620961387150822,-0.3564371370544453,0.1666878253033681,-0.423234690915494,1.14290895900811,0.030236583958096,0.0024602549444487,-0.276036291377698,-0.1363803687560504,0.0379115267340436
-0.4123712149775603,-0.0803813580475938,-0.3088254055181957,-0.0444841430620226,-0.2758077226236551,-0.7130251150316683,0.2665989589980083,0.4230881922189696,0.3810301051912179,0.0908251586951114,-0.146283341312167,-0.3973721098591903,-0.3052880749379847,-0.1090054165776414
-0.5237152908656867,-0.1170795827013813,-0.3578454099373083,-0.058024236621316,0.5172051484516498,0.4356286296100762,1.0332613939321325,1.269264576656909,-0.4760609357635136,0.7575302942784068,-0.2581441812395418,-0.4762396216816152,-0.4279017460927004,-0.1595581300555994
-0.5443287473308711,-0.0349511655369699,-0.3888866416294949,-0.0773693322034523,-0.413842920932801,-0.0396711667701101,-0.700012695223639,-0.3463228831044475,-0.6664853100763507,0.9090594344840652,-0.2827280037177833,-0.5116279517546725,-0.4304058650231088,-0.2069520510340208
-0.5195925995720062,0.0489342939395487,-0.321894087666069,-0.0792994217110223,0.8276858419194216,0.3564371370544453,-0.8999619144591395,-0.923234690915494,-0.6664853100763507,0.2423542989007699,-0.2778121755704494,-0.5166842526839168,-0.4066322221261849,-0.2401283973953417
-0.6412394773212715,0.0052411773518036,-0.3905233384883291,-0.1663449850835879,0.5172051484516498,-0.1980541518813718,-0.6333629554611312,-1.0001464986965245,-0.8570910409175733,-0.0303519907789193,-0.3466524965974938,-0.5773502364477083,-0.4967185558550165,-0.3459750214734465
-0.7134062068099007,-0.0646544982608906,-0.452612025055315,-0.1972927179643623,-0.3103493564435438,-0.1980541518813718,0.2665989589980083,-0.1923527688458624,-0.7141820819094631,0.5756491632938289,-0.3970514394608769,-0.5733067360865078,-0.5330008803731355,-0.4218040916897671
-0.5793834024382967,-0.0821317448957159,-0.3676469215475758,-0.1141220671115978,0.5517467822715384,0.9901199185458932,0.1332994794729929,0.3076472311841538,-0.1427276024425663,0.1817657241874004,-0.2987114678082572,-0.4165825875319582,-0.385362698158693,-0.285939913749878
-0.4329925241856511,-0.0332007786888478,-0.3006543675841497,-0.083174334229314,0.2068557919811962,-0.6733539482615581,-1.2667259109222624,-0.5001464986965244,0.3333333333581055,-0.0303519907789193,-0.1413628314232609,-0.2598584389774086,-0.2177034775328063,-0.0853114644619311
-0.4309272521673577,-0.0174739189035082,-0.259805401099083,-0.0696342406730394,0.2068557919811962,-0.990270759468671,0.7000126951716164,0.3461763844079231,0.4287268770243304,0.1817657241874004,-0.113089796964932,-0.23559358585314,-0.2114515193284759,-0.0521351181018429
-0.5793834024382967,-0.1380509475711928,-0.3202636139885724,-0.1160521566176584,0.0,-0.633682781491448,0.2333375650398646,0.0,-0.4760609357635136,-0.9696480092210806,-0.1757829919367831,-0.3043484958170763,-0.3027863386133552,-0.2116932481562096
-0.606184822213846,-0.2079466231838871,-0.3496743720032624,-0.1566724372910103,-0.413842920932801,-1.6634738668074516,-1.1332994795250155,-0.6924992675123706,-0.9046064562594586,-0.9696480092210806,-0.207745238377118,-0.3650164050586115,-0.3490779910347951,-0.3317574468538805
-0.307215102399799,-0.0174739189035082,-0.2058815292848054,-0.0696342406730394,0.2413974258279946,-1.2278452371973754,0.5333248698682482,0.6538236155920769,-0.1427276024425663,-0.4242354298853478,-0.1499678715526007,-0.3185045980367654,-0.2865179046893435,-0.1974756735378764
-0.1195894584754872,0.1904760320130595,-0.1356218047850486,-0.0193414122071099,0.1724454951586259,-0.5941624557059274,-0.6333629554611312,0.3076472311841538,0.3810301051912179,-0.5151759953776368,-0.1106318828907854,-0.2487368875055744,-0.2502355801702481,-0.0963702465819604
-0.2927817565020731,0.1363072161870683,-0.225490775689228,-0.0386865077907555,0.7931442080726233,0.5940116147522437,-0.8000507807905106,-0.2308819220696316,0.7143634385121652,-0.4848240045987174,-0.231102444688113,-0.3286152744182994,-0.3453253865483389,-0.2432871898936455
-0.4618592159811028,0.0646611537248883,-0.3022848412629214,-0.0870418799960298,0.3103493564704535,-0.3961083037936496,-0.5667132156986235,-0.153970114258585,0.7618788538168921,-0.5757645700910063,-0.3208373762123522,-0.4206280133701133,-0.421647405282591,-0.3396574364743733
-0.4515485613770574,0.1520340759724079,-0.2990176707253155,-0.1025120630598744,-0.8620961387150822,-1.7823365261331925,-0.8999619144591395,0.0383826545572611,0.7618788538168921,-0.3636468551719782,-0.3073118261960247,-0.4155717124416581,-0.4716940447962659,-0.3396574364743733
-0.4123712149775603,0.1834877955444507,-0.2679764390331289,-0.0773693322034523,-0.0345416338198886,-0.0793423335093144,0.9333502602635037,0.5383826545572611,0.2381211461831078,-0.3030582804349628,-0.3196060783044928,-0.4034373604025691,-0.5517686680169742,-0.3981041228270561
-0.5484514386229425,0.1467895708892996,-0.3006543675841497,-0.1237872481495807,-1.1380351983360557,-0.5149709631193906,0.0666497397364964,-0.6924992675123706,-1.285636561413518,-0.3030582804349628,-0.3146902501581182,-0.3741162063490563,-0.5617779959193187,-0.4723568051677251
-0.606184822213846,0.2114473968815073,-0.2581687042402488,-0.0889719695020904,-1.4827948516021696,-0.7130251150316683,0.0666497397364964,0.2691180779603846,-1.3331519767182451,-0.3030582804349628,-0.2360182728364061,-0.2851360926689318,-0.507978751920164,-0.4044277245718973
-0.3319591029031791,0.3687226502057065,-0.145423316395316,-0.0058013186493259,0.2068557919811962,0.5543404480130395,1.0666497397364965,1.5385291532838017,-0.237939789617564,-0.3030582804349628,-0.1180103068528789,-0.183012677335584,-0.4128889455420731,-0.2543459720136749
-0.0907227666800355,0.442112444053387,-0.073526895036725,0.0232163247253878,-0.0345416338198886,0.1583829851421676,0.0332613939061211,0.1538236155920769,-1.0475154152675688,-0.1515291402056585,-0.0098339971659377,-0.0980799149705693,-0.2464805930780131,-0.1690405242999772
-0.0927880386983289,0.3844495099924098,-0.0326779285516583,0.0676967844123704,-0.2068557919542865,0.2772456444679086,1.6332360035628883,0.8461763844379393,-1.571273122901353,-0.2727062896796893,0.0319599055690647,-0.069767710531191,-0.1301236453401621,-0.1642993271777883
-0.0597986556091967,0.3879436282260323,-0.0294107580153275,0.0657666949048004,-0.2068557919542865,0.2375744777287043,1.333248698734505,1.115440961064832,0.0476967718702707,-0.787882285057326,0.0639221520093996,-0.0434772562732019,-0.0650642052758599,-0.1816756942956582
0.1340149516270888,0.5382306450802592,0.0882322740434325,0.1566724372894873,0.2413974258279946,-0.1585338260958512,0.2665989589980083,0.5383826545572611,0.6666666666418944,-0.5757645700910063,0.2224974045597238,0.0839238127516691,0.0550524947667602,-0.0616114955979873
0.2103043724093985,0.6046322024593309,0.1715669038736753,0.2591881837258974,-0.6206987128870876,-0.6733539482615581,1.4999365240638842,0.615440961064832,-0.5237577076337844,-0.2121177149426739,0.35894206696534,0.1759346262265284,0.1188586840634569,0.0963642298337271
0.1092788038698329,0.4945375284938777,0.0702597244991192,0.181822534900504,-2.0001313370511378,-0.6733539482615581,0.8999619144331283,0.3461763844079231,-1.142727602405408,-0.3334102711902363,0.3146902501571502,0.1516659221499287,0.0563009803237843,0.0410703192323474
0.0865922226402308,0.4036704880127355,0.0294107580140524,0.1315297064345745,-0.3103493564435438,1.267365563013802,0.4332867843013765,1.5385291532838017,-0.3808487486256742,-0.3334102711902363,0.2593754791473925,0.1274010690248711,0.0,-0.0126411867439143
0.1134014951635133,0.4560955724532262,0.0637253834264576,0.1605473498107977,-0.2068557919542865,0.9504487517757833,0.0,0.3845590389952004,-0.0952121871378394,-0.3939988459272517,0.2815013875505282,0.1607695743934938,0.0237688776853661,0.0568702984757984
0.0804121120743812,0.4735728190880515,0.0767940655743309,0.2205053593132007,-1.172445495158626,-0.3564371370544453,0.5333248698682482,-1.1924992675423869,0.1906057308783808,-0.5151759953776368,0.2679805192748138,0.1466134721738046,-0.0012532507685818,0.0315939417362031
0.0783468400560878,0.4351242075834147,0.0522871749548058,0.2321079966103295,0.0345416338467983,0.3959574628399659,0.8333121746966319,0.0383826545572611,0.6191512513743258,-0.2424697056979474,0.2286398488733447,0.1172884671671715,-0.0062567234158882,0.055293910598914
0.2226802990333462,0.5522071180174767,0.0816979329707709,0.2205053593132007,-0.1724454951317162,-0.4357794705328538,-1.0000000000260112,-0.4616173454427389,-0.7618788537797339,-0.8182342758125996,0.3245219064518179,0.2285116837909643,0.2014398088193761,0.2417047852697605
0.3628832139708,0.6378363088808594,0.187908979740492,0.2746657335443367,-0.7586025742258249,-0.4357794705328538,0.6332360035628884,-0.0770583064775547,-0.9046064562594586,-0.6969417195650371,0.35894206696534,0.2881706434175759,0.3090382968176857,0.2811987166276892
0.261849792688328,0.5190030115973118,0.1666692596585728,0.2475855464287687,-1.0,0.5148201221657069,0.6332360035628884,0.9616173454727552,0.6666666666418944,1.151413733384835,0.2323290608543914,0.1910996780611411,0.1401305906367276,0.0932054373341904
0.1360802236469911,0.5224971298309343,0.120916425777066,0.2127702677812784,-0.8276858418656021,1.3860773813858591,-1.066649739788519,0.3845590389952004,0.4762422923662157,0.9998845931791768,0.2040560263960625,0.1405443706780945,0.0713161634801904,-0.015799979243451
0.1360802236469911,0.6448245453481045,0.1323546342487178,0.2630557294926133,-0.1034935644892572,1.9802398370917864,0.4332867843013765,0.4230881922189696,-0.237939789617564,-0.3030582804349628,0.2323290608543914,0.1536915232828601,0.0975915427017439,-0.0268587613622476
0.0865922226402308,0.6098767075424392,0.0669925539627884,0.2475855464287687,-0.8276858418656021,0.0395203258164265,-0.2000761711337434,-0.5385291532537855,0.3810301051912179,-0.2424697056979474,0.1856193299720551,0.1486352223544049,-0.0237736428969239,-0.0932114540824238
0.0412347656732751,0.5452188815502316,0.1094782173079644,0.2746657335443367,-0.1724454951317162,0.0395203258164265,-0.2333375650918872,-0.3463228831044475,1.2858179180162204,0.2121177149426739,0.1511991694585329,0.1284138695913369,-0.1338786324323971,-0.1026878315798009
