AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.6530226757336103,-0.9226089283578899,-0.6503009476496876,-1.7813366821986882,-2.191572123176661,-1.2001523519563797,-1.0869349230189356,-0.8998476770753998,1.357181719287934,-0.8750297547989424,3.0940887734460096,1.0433290967362634,3.6220118886662767,1.455803443398073
0.4017170400630768,-1.0570294229068387,-0.7077314968357492,-1.8499840267908159,-1.5745542949756888,-0.5501809179116203,1.6087100513433283,0.4499238385572059,-0.8569096844396082,-0.7500595096466568,2.9156202020175646,0.9026991659012953,3.348332051650917,1.2244498723302386
0.31984584344718797,-1.0597443094046624,-0.6651190030974344,-1.7427718474938707,-1.4681523500727354,-0.20015235195637976,0.6522603079921139,-0.19992383853769993,-0.5,0.8750297547989424,2.7468522943705334,0.8935764889126859,3.1799080833457367,1.0978585095038493
0.27605697121625616,-1.1099826376556745,-0.5484021196880717,-1.6795252835704384,-1.8298217179902756,-0.5000952199678599,-1.3912899486905996,-0.09996191924934397,0.357181719287934,0.6250892643968273,2.599421414139001,0.9376670150520012,2.996176821112008,1.0425624179987882
0.21132717118038177,-1.1384941171010279,-0.5094941398109709,-1.6988077009228473,-1.5532414910942014,0.1999619120206599,0.956615333697706,0.7998857577870438,0.42872687704026113,-0.0626041418938424,2.4355038383819196,0.9156231995663145,2.7990480321011146,0.9698096529864261
0.325559642307688,-0.9918566333086941,-0.3946259852241366,-1.488240413320675,-1.659643435980551,-0.20015235195637976,1.2174201026866567,0.15003808073115005,-0.5712731229597389,0.3749107355056288,2.324928831167369,0.9703534711620865,2.7492847484686207,1.0207388052143893
0.4645398234734476,-0.8696557136090541,-0.10374755678559004,-1.2452772545176554,-1.8724473257698542,0.0,0.7391952310110493,0.34996191926884995,-0.21409140367180482,0.49988098070668635,2.2085393362175783,1.1041450132158217,2.6516752375373724,1.1385962894865829
0.5825790768372359,-0.7868309905600293,0.035203466012995566,-1.2229103554126597,-2.127714748784441,-0.6000761759976996,-0.17386984600394306,-0.6498476770558939,0.7859085963281952,-0.12497024520105757,2.0184307070687053,1.156593891772159,2.4239245714870266,1.1167726767033195
0.8757738191277228,-0.5098453419665416,0.23529660807645925,-1.095643169525378,-2.149027552682532,-1.3502190059299797,-0.17386984600394306,-2.049695354131294,-0.28563656147986943,-0.7500595096466568,1.8933083982668637,1.22348966279962,2.416270924524246,1.177887659378238
1.2679666525880338,-0.19755582647023404,0.5687804740371636,-0.7801785327410838,-1.9149918962805872,0.0,1.6087100513433283,-1.4998095963247438,-0.5712731229597389,-0.812425612953872,1.8273542279927402,1.3709637727517048,2.5521559594577274,1.4194270608918922
1.4716838848027072,-0.02783663623031324,0.6855044136626832,-0.5912084926061434,-2.2341166936707904,0.0,0.30435502567166417,-1.3497715155935939,0.14281828076780345,0.24994049030457124,1.6585863203449522,1.4454593619622642,2.4181806916711497,1.4907278740114949
1.4716838848027072,0.034621266868948286,0.8077815959748367,-0.5426161546061578,-1.8085899513776338,-0.5501809179116203,-0.5216095380118292,-0.8998476770753998,0.07154515775232713,0.8124256129051001,1.4238605483389681,1.4249355101141463,2.0966546273585296,1.3481317895716993
1.4431221415147324,0.023761720875534704,0.9448838899508938,-0.4446603581671369,-1.489384116701981,-0.5501809179116203,0.26097035933544216,-0.5498857578065499,-0.7140914037275423,-0.18757438704612803,1.1920494083679924,1.404408763096307,1.8191406776756898,1.2200829330531406
1.4088538503778112,0.034621266868948286,0.93005877828699,-0.2988818753646904,-2.127714748784441,-0.3001333079472,0.13048517966772108,-0.39984767707539987,-0.14281828076780345,-1.0626041418450705,0.9233750072141601,1.376282197895962,1.522485321398315,1.1225915678720413
1.2184712325081557,0.09979405646709297,0.9208010217405882,-0.18935633475420793,-1.6170988654864218,0.5499904780149198,0.6522603079921139,1.2498095963442497,0.6428182807120659,-0.812425612953872,0.6081477633467612,1.3002666450490203,1.086125395893652,0.914513561479094
0.9823927257835505,0.17718642091242753,0.9411793760896799,-0.07597372315321091,-1.4681523500727354,-0.1001713959265401,-0.6085444609968368,1.1999238385377,-0.8569096844396082,-0.0626041418938424,0.3375376623372305,1.2318509103857704,0.7511945156140439,0.7137174817498542
1.0204677991539823,0.27630821977040443,1.0819861839269511,0.09525614050501229,-1.8511345218883668,0.3999238240413198,-0.9564497433512145,-0.15003808073115005,-1.4284548421919354,-0.18757438704612803,0.1852564502165047,1.2166483788498519,0.6267899511254803,0.6787930511352971
1.248932741408595,0.46367675785634094,1.2209372067255366,0.28885584086959865,-1.9362236628766252,1.1500666540126194,0.5653253850071063,0.40003808071164404,0.07154515775232713,-0.12497024520105757,0.10281189033124637,1.2303309467487948,0.5272706730458353,0.7355410945331176
1.3993332692823148,0.690429249411724,1.3043064091605892,0.4793681218808325,-2.2554294975688816,-0.1001713959265401,0.4783904620220988,0.19992383853769993,0.21436343852013057,1.187574386997356,-0.01358129870186018,1.2592189413521915,0.43923186541260145,0.764641092177272
1.585909104916974,0.894092277699629,1.5340427183371492,0.6590847167598181,-1.9787682333873582,0.5499904780149198,0.5653253850071063,-0.29988575782605587,0.0,0.9373958580573857,-0.17943826839795546,1.2774614001608748,0.37033446437240913,0.8024749683767578
1.8581629194025182,1.0380174605990036,1.7471051870243854,0.7701524982459921,-1.8298217179902756,0.49990478003214006,0.2174201026866566,0.0,0.14281828076780345,-1.5001190192933136,-0.29195082251061905,1.3344730647960812,0.372244231517819,0.9130616095886056
2.029511626092735,1.0964004483434866,1.8767984532765694,0.7979187092171937,-1.1489465153970826,0.1999619120206599,0.7391952310110493,-0.049885757806549885,-0.7856365614798694,-1.5001190192933136,-0.3200794227990102,1.4332967577002969,0.4545464485249995,1.006186035492607
2.1494506450675015,1.2090966796937603,2.039832344286906,0.8634801032566527,-0.9574554295058708,0.9499143020562396,0.956615333697706,-0.19992383853769993,-0.7856365614798694,0.12497024515228562,-0.3695450505051705,1.522236344212258,0.4985658523431099,1.0833057397820671
2.351260860658157,1.3638814085865485,2.2862424939484525,0.9699211621145484,-2.063938411661066,0.0498952580470599,-0.3477396920078861,-0.049885757806549885,0.07154515775232713,-0.5001190192933136,-0.4054330735927897,1.6507036707840723,0.5483218467872737,1.241906545836404
2.5663984395807913,1.4494236037403805,2.614173117223969,1.026226173296083,-2.042625607779579,0.2999428680504996,1.2174201026866567,0.29988575782605587,0.6428182807120659,-0.24994049040211513,-0.287100490620669,1.8673520496345173,0.8334894434343876,1.4819939954572992
2.8310314385818174,1.5281759970416104,2.8124175304634584,1.060164285372622,-1.5106969205834684,0.5499904780149198,1.695644974362264,0.05007616148180607,0.7859085963281952,0.7500595095978848,-0.15421875901884238,2.0649965402726336,1.1645935002318586,1.6900720018502462
3.11661261639934,1.5865589847882124,2.973602692651267,1.0478234207633148,-1.2341166936707906,0.4500095220240996,0.8261301540299849,0.15003808073115005,0.21436343852013057,0.43751487735069927,-0.21241535353539565,2.1714200513593545,1.1760739706752827,1.822482255844222
3.32032259760246,1.6082832479868878,3.2237173561754733,0.9622070201335193,-1.0851701782903116,0.14987621407689958,0.782745487659835,-0.049885757806549885,-0.5712731229597389,-0.3125446322471856,-0.285161096680898,2.2884833079037183,1.0784717489308715,1.9388933300264726
3.514519248720151,1.6951803007837076,3.5016194017726443,0.9382978801528322,-1.659643435980551,-1.4001142639770396,-0.6085444609968368,-1.1498476770949058,-0.07127312295973885,-0.7500595096466568,-0.18428860028866234,2.4967704391674195,1.1722471471931457,2.0363791534058913
3.714422447686789,1.7562781750281333,3.8221409973242872,0.9483239146473166,-1.8085899513776338,-0.65016187394146,0.13048517966772108,-0.049885757806549885,1.4287268770402612,0.0623661032584432,-0.11251255411266703,2.688332180090285,1.2966517116832028,2.130961073002062
3.8229411199535948,1.7427037425358365,3.9962954861373143,0.8742787269902685,-1.4681523500727354,-0.1500666539736,1.1740354363504346,-0.249999999980494,0.6428182807120659,0.18757438704612803,-0.16391942279949928,2.816799506662099,1.2928248882025595,2.2561004839368275
3.95621475327338,1.844535256679789,4.1667454610876815,0.7986912984563251,-1.5957860615883306,-0.7000571319885198,0.6956449743622638,-1.3998476770753998,-0.5712731229597389,-1.249940490353343,-0.149372121212208,2.974154827837903,1.3559784094268745,2.336129633811216
4.158017717850996,1.9775957223728424,4.4724419449739745,0.8202856083221892,-1.7235008103727716,0.3999238240413198,1.3479052823543778,0.249999999980494,-0.21409140367180482,-0.0626041418938424,-0.04558683982737862,3.1657165687607685,1.6296655356275773,2.398696568376623
4.201806590081928,1.9775957223728424,4.6540054615094295,0.847282167655627,-1.7021880064746802,0.14987621407689958,1.0,0.7998857577870438,-0.21409140367180482,1.3749107355056287,0.026185512265301046,3.3002666450484273,1.8038260945632918,2.436524902775563
4.137076790047539,1.9599463745278862,4.8578031174355525,0.7747792208742704,-0.9787682333873582,-0.25004760996442027,0.5217751283243928,-0.15003808073115005,0.2859085962724577,0.6250892643968273,0.018427936507730787,3.4013688358223555,1.7444993968196203,2.4598115510515415
4.165638533335514,1.9993199855725772,5.059752044537702,0.7130748978265298,-1.0213128038980912,-0.3500285659942599,0.17403543631650664,-0.5498857578065499,0.357181719287934,1.9373958580573856,0.06401292929269127,3.5572041933617773,1.8191406776756898,2.5558454225404716
4.161831751099031,1.9898204684339995,5.1560905735979725,0.7516397325313472,-1.8085899513776338,-1.2502380499001402,-0.8695148203322789,-0.8998476770753998,-0.35690968443960824,1.8750297547501704,0.19786435786402498,3.7290006166698553,2.039237696763255,2.6868037246428234
4.125656443339579,1.8784790947277732,5.291337082535344,0.7315876635411747,-1.1064019448863496,-0.3001333079472,0.2174201026866566,-0.8998476770753998,0.5,1.0623661032584433,0.21629414141341702,3.8065390283223075,2.0334938169473777,2.7173556741797373
4.237981897842866,1.7875071265772344,5.372857556147869,0.6205169444536329,-1.3617504051863858,-0.5501809179116203,0.0,-0.39984767707539987,-0.28563656147986943,2.187574386948584,0.0805033189030692,3.826304345937095,1.8995258383476366,2.676617894198139
4.371255531162651,1.8078765321329218,5.489581495774834,0.5958352152338144,-1.7447325769854134,-1.1500666540126194,-0.43467461502682164,0.4499238385572059,-2.2856365614798695,1.6250892643968273,0.015516998556794899,3.8726733699467166,1.8593332580116633,2.7144462285948086
4.388389676729626,1.8635446333806407,5.665584713408943,0.6667959211394795,-0.7872771474961463,-0.20015235195637976,-0.04338466633622198,-0.09996191924934397,-0.8569096844396082,0.8124256129051001,0.07662453102428406,3.955530206742833,1.7904285677831404,2.766832874517212
4.371255531162651,1.8323156818315396,5.737840374258909,0.6552276457693036,-1.2341166936707906,-0.8501237859621199,-1.2608047690228785,-0.5498857578065499,1.0715451577523272,1.812425612856328,0.07177419913433404,3.9988621986476316,1.7253579902250853,2.7202651197646657
4.276056971213299,1.7739326940849376,5.823065361735538,0.5750105570057141,-1.659643435980551,-0.8501237859621199,0.0,1.2998857578260559,0.2859085962724577,1.9373958580573856,-0.01358129870186018,3.9699742040448283,1.7196213995975382,2.672250954921041
4.180865662278471,1.8160211916285116,5.849004014985975,0.5950655635972544,-1.4681523500727354,-0.1500666539736,0.0,0.949923838518194,-0.14281828076780345,0.6874553677528144,-0.03588987013003735,3.9676928110053935,1.6851654098891118,2.6955320613964737
4.298904915640773,1.879839123582609,5.88420748099897,0.6629388501489649,-1.3192058346922566,1.0000000000390195,-1.6085444610307646,-0.8497715156326058,0.42872687704026113,1.5624851225517569,-0.06983480519532681,4.004942053194347,1.6239216558117,2.71299427670432
4.344600804498694,1.9192127346283596,6.036127830422775,0.6806790266256821,-1.3404376012882946,1.04989525804706,-0.8695148203322789,-0.19992383853769993,-0.9284548422476728,0.6250892643968273,-0.14161085137056523,4.001140696518531,1.6296655356275773,2.7013509525651958
4.508328695704393,1.9884604395791636,6.102823192371395,0.6876205793681817,-1.9787682333873582,-0.1001713959265401,0.2174201026866566,0.40003808071164404,-1.642818280712066,-1.1249702452010575,-0.12900294372304497,3.9958193762057386,1.7444993968196203,2.7813801024395843
5.519279539267163,2.0061097874251796,6.104678977410081,0.6822242051027413,-1.383063209084477,0.9499143020562396,2.478390462022099,0.5498857578065499,0.5715451578080646,0.24994049030457124,-0.12415261183309495,3.9882195580220468,1.794262680453608,2.8395856395295738
6.735840129645517,1.9531565726763438,6.097269949687653,0.691477650359298,-0.5744732576902394,-0.050085697982779766,0.8261301540299849,0.40003808071164404,1.1428182807678033,0.9373958580573857,-0.2017468398268895,3.9540102431058575,1.7406725733389767,2.826490363499961
7.097571454205389,2.0441285408268826,6.188048179846579,0.7616687046271992,-0.893679092382496,-1.9002094839448995,-1.8259645636834934,0.34996191926884995,-0.4284548421919354,0.3749107355056288,-0.142582395382487,3.981378274072872,1.8784673754193613,2.9196147894039624
6.842459036301345,2.163614574027639,6.291802792848325,0.8064025028359866,-1.0851701782903116,-0.1500666539736,-0.3912899486566717,0.6498476770558939,-0.5,-0.5001190192933136,-0.002909090909281509,3.976056953760079,2.0583718141694596,2.9094289589570073
6.612094328434269,2.056348115675132,6.1713743393587,0.7932919865895172,-1.0213128038980912,0.3500285659942599,-0.6520947176795503,-0.15003808073115005,0.21436343852013057,-0.812425612953872,-0.06692756132770655,3.835424127756576,1.8746405519372242,2.672250954921041
6.414090895080095,1.9287174229777257,6.088005136923648,0.7871200854835778,-0.6595623987117055,0.1999619120206599,-0.13031958932122953,0.6999238385376999,-0.35690968443960824,-0.24994049040211513,-0.2337560750357236,3.719119405446729,1.572248605030809,2.5092832095884705
6.248455987250379,1.9613064033837817,6.03056753152143,0.7740095692371085,-0.9149108589951378,0.3999238240413198,0.30435502567166417,0.9998095963637558,-0.5712731229597389,0.18757438704612803,-0.2774016738816699,3.6773102723474413,1.516748730770768,2.449625720606857
6.299858423952789,1.9993199855725772,5.969432468474154,0.7470130099030688,-1.5106969205834684,-0.25004760996442027,-0.6520947176795503,-0.7998857577870438,0.07154515775232713,0.6250892643968273,-0.24830337662377175,3.6119344649575496,1.5205755542514117,2.4103343507140664
6.421704459551574,2.0468434273247063,6.060210698634526,0.8017757802083101,-1.0851701782903116,0.3999238240413198,1.1740354363504346,-0.5498857578065499,0.07154515775232713,0.18757438704612803,-0.23860640692643048,3.5800094382493297,1.5148316744355343,2.4845446094197334
6.465493331783991,2.147320083825671,6.099118678508735,0.9282689080563783,-1.1064019448863496,0.0,0.8261301540299849,-0.249999999980494,-1.1428182807678033,-1.0626041418450705,-0.2424851948052156,3.5891321152385323,1.5932997787722474,2.5645737592929865
6.564498673966855,2.2219975617742413,6.10838349127274,1.0054015150679827,-1.1489465153970826,-0.5501809179116203,0.26097035933544216,-0.39984767707539987,-1.4284548421919354,-1.0,-0.23181668109670947,3.5397202687864247,1.658377645518633,2.609684020353363
6.768208655169975,2.3129695299247803,6.10838349127274,1.018512031314452,-0.7447325769854133,0.24985717006771982,1.1740354363504346,0.4499238385572059,-0.21409140367180482,-0.812425612953872,-0.24830337662377175,3.4781458180723495,1.5990436585881247,2.704260398150124
6.800569929679906,2.4080112422161304,6.088005136923648,1.0393396271445219,-0.8510534846029173,0.0498952580470599,-0.47822487167560723,-0.29988575782605587,2.1428182807678033,-1.0,-0.31522909090906015,3.4408994710519303,1.5301462575479323,2.726089552733933
6.686344709565639,2.4419550802641146,6.130617630660517,1.1033587803070855,-0.5744732576902394,-0.050085697982779766,-0.17386984600394306,-0.599961919288356,3.071545157752327,-1.249940490353343,-0.3821548051943486,3.3907261951967707,1.4861268537313155,2.662065124474086
6.695858039648097,2.4772589471669346,6.134322144523177,1.1828032798315435,-0.9149108589951378,0.0498952580470599,1.1740354363504346,0.40003808071164404,0.9287268770402611,-1.937633896644013,-0.37148629148584245,3.3633610593988847,1.465075679989877,2.672250954921041
6.663496765138165,2.48676363551842,6.110239276311425,1.1866574132206904,-1.255348460300036,0.5998857360619797,0.26097035933544216,0.6498476770558939,0.0,-1.187574387046128,-0.36857535353490656,3.3314331375221298,1.4076587493931088,2.650421800336097
6.406477330608617,2.4134461864246854,6.0175982048962116,1.100271360953733,-0.8510534846029173,0.3500285659942599,-0.47822487167560723,-0.7998857577870438,0.5715451578080646,0.18757438704612803,-0.49078672438656923,3.207525701860649,1.200959257085695,2.4321635052990107
6.149457896079069,2.3781423195218654,5.911994863071936,1.0794467027250307,-1.1489465153970826,-1.0500856979827797,-0.17386984600394306,-1.3998476770753998,-1.2856365614798695,0.12497024515228562,-0.6207593650791178,3.068415734662657,0.9540671844408143,2.259009929521756
6.050452553894719,2.372712546525159,5.913850648110621,1.1511770602684597,-0.9149108589951378,0.5499904780149198,0.7391952310110493,0.599961919288356,-2.7140914037275423,-0.12497024520105757,-0.6721643867242922,2.9733962936039795,0.7531115719492777,2.205171331707729
6.050452553894719,2.372712546525159,5.913850648110621,1.1511770602684597,-0.9149108589951378,0.5499904780149198,0.7391952310110493,0.599961919288356,-2.7140914037275423,-0.12497024520105757,-0.6721643867242922,2.9733962936039795,0.7531115719492777,2.205171331707729
5.922892719435435,2.2776656630209007,5.758218728608001,1.115699644916995,-0.7447325769854133,0.5998857360619797,-0.21725451234016505,0.949923838518194,-0.5712731229597389,-0.9376338966927849,-0.7449101298697945,2.8715326734269992,0.6363606544234945,2.0756705232975463
5.772492191561715,2.182623950728491,5.600738080284297,1.0354825561540073,-1.1064019448863496,-1.8501237860011392,-0.5216095380118292,-0.049885757806549885,1.7143634385201305,-1.3125446322471856,-0.823474054833853,2.7955171205800577,0.6344508872750977,1.9519886060560854
5.724896537094301,2.1704043758802416,5.704492693286045,1.0833037737161473,-0.5532414910942014,-0.7000571319885198,1.0435502566827135,0.599961919288356,1.4287268770402612,0.8124256129051001,-0.819595266955068,2.7947556911775986,0.7052653446505237,2.0145555406226276
5.65064615596293,2.1989132697196707,5.717462019909817,1.1550341312589743,-0.7021880064746803,0.24985717006771982,0.4348402053393852,0.6999238385376999,0.42872687704026113,1.3125446321496417,-0.7963169985566269,2.774990373562811,0.6918678178718659,2.023283877376278
5.479297449272713,2.177189006519936,5.621123490849546,1.1558067204981057,-0.9149108589951378,-0.4500095220240996,0.13048517966772108,0.4499238385572059,1.0,-0.18757438704612803,-0.7953473015871197,2.703534711626203,0.5942583069406178,1.8792302992420424
5.475490667036231,2.1975584120756233,5.597033566421638,1.175861727089044,-0.6170178282009724,-1.0001904399357198,0.0871005133314991,0.29988575782605587,1.2143634385201305,-0.4375148774482432,-0.7032020779219614,2.725581422279832,0.8086114462108122,1.927250005887348
5.568774959347041,2.317039274065592,5.682258553896822,1.2522188072601494,-0.5532414910942014,-0.8000380879793401,-0.6956449743622638,-0.5,0.357181719287934,-0.37514877409225605,-0.5441329870124156,2.8198423291045853,1.1875617303070372,2.1047705209428362
5.429794778179796,2.317039274065592,5.72857556149635,1.292328820442026,-0.38298217179902755,0.24985717006771982,-0.17386984600394306,-0.19992383853769993,0.5,-0.4375148774482432,-0.4975764502162902,2.8107196521153828,1.2277543106430107,2.1105894121104223
5.283201032542558,2.1866936948703617,5.5340427183356775,1.2676470912234112,-0.8723662884844048,-1.0001904399357198,-0.43467461502682164,-0.09996191924934397,-0.07127312295973885,0.3749107355056288,-0.5693524963922856,2.7194986725639874,1.0689010456343506,2.0334697078209625
5.31556230705249,2.129670735979655,5.471051870248271,1.2175110435458465,-1.0,-0.7000571319885198,0.4348402053393852,0.249999999980494,-0.4284548421919354,0.999999999951228,-0.5693524963922856,2.6746496121913417,1.066983989299117,2.0523894168221135
5.256546305878601,2.067212832881453,5.459938328661738,1.1257256794120811,-0.5744732576902394,0.9000190440091798,1.3914555390031633,0.750000000019506,1.0,-0.24994049040211513,-0.5683827994227785,2.6221978384658757,1.0172279948534597,2.062575247266798
5.068063453618438,1.9029182444253316,5.263549700460934,1.0485930724004766,-0.8298217179902755,0.5499904780149198,-0.7390296406645578,0.5,1.0715451577523272,-1.0626041418450705,-0.6750753246752281,2.499051832206854,0.7741627456907161,1.9418027756102656
4.953830982492618,1.8540399450302147,5.226497505625409,1.0701903198677083,-0.7872771474961463,0.5499904780149198,-0.2608047689889506,0.29988575782605587,-0.14281828076780345,-0.4375148774482432,-0.7342416161612885,2.401748102939614,0.6133997135336593,1.790472812615139
4.911949126885704,1.9069931597790506,5.24872458879703,1.1218686084209646,-0.5319286871961102,-0.4500095220240996,0.9130650770149924,-0.6999238385376999,-0.4284548421919354,0.6874553677528144,-0.7235712554111244,2.3751443965447803,0.5732071331991795,1.713353108325679
4.811044019090376,1.8947735849297416,5.183885011888541,1.0786741134865012,-0.4680713128038898,-0.25004760996442027,0.5217751283243928,-0.7998857577870438,-0.6428182807120659,0.3749107355056288,-0.7478192207790727,2.3348552270818748,0.5846876036426035,1.7308153236335253
4.719659492390544,1.9273625653357975,5.120887107584977,1.0370247970296989,-0.3616693679175402,0.6499714340057401,0.8696804106787704,-0.09996191924934397,-1.1428182807678033,-0.812425612953872,-0.806985512265133,2.2383129272176867,0.5540657266031509,1.7075342171580925
4.662543256827634,1.9830306665824569,5.087539426609221,1.0902453264586467,-0.2765802268960741,-1.2001523519563797,0.8261301540299849,-0.6498476770558939,0.5,-0.3125446322471856,-0.8506329581527372,2.1813012625824806,0.44688551237388857,1.65515311303737
4.559738383419843,1.9273625653357975,5.074570099985449,1.077131872610208,0.021312803898091207,-1.2001523519563797,0.5653253850071063,0.0,2.2856365614798695,0.6250892643968273,-0.9088295526692904,2.1463334134323677,0.3492832906309708,1.6216861761149821
4.439792113433522,1.896133613785637,4.9522929176732955,1.0069437559436742,-0.6170178282009724,0.0498952580470599,-0.9128994867024288,-0.049885757806549885,0.9287268770402611,0.0,-0.9621758152951368,2.0566323975173546,0.2861224802183253,1.5329231476875331
4.344600804498694,1.9558714591741673,4.905975910073766,1.0408818680202134,-0.9362236628766252,0.0,0.04355025664878557,-0.6999238385376999,-0.07127312295973885,0.0623661032584432,-0.981573448773135,1.984418201346823,0.23635919658583118,1.4892703803193257
4.249409495563866,1.9490868285344727,4.95043713263461,1.1041284319448494,-0.08508914100486224,0.14987621407689958,2.130485179701649,-0.19992383853769993,-0.35690968443960824,1.0623661032584433,-1.0067929581522481,1.9600929928222952,0.21913484632503635,1.544566471825522
4.059019626679686,1.8988485002834605,4.842985061987806,1.077131872610208,-0.2978930307941653,-0.050085697982779766,-0.6956449743622638,0.5,-0.28563656147986943,-0.0626041418938424,-1.0213421067819541,1.9182838597230074,0.19233979276772076,1.4980042588735214
3.8667299921860123,1.8363905971852585,4.713291795735622,1.018512031314452,-0.3191247974068071,0.2999428680504996,-0.6085444609968368,1.3497715155935939,1.7856365614798695,0.24994049030457124,-1.0504385569981944,1.8141388465065926,0.03157676061066406,1.3539506807404211
3.7715386832511846,1.7427037425358365,4.5558111474090275,0.9907458203432505,-0.38298217179902755,-0.20015235195637976,1.3479052823543778,-0.19992383853769993,1.642818280712066,1.999999999902456,-1.0737168253958786,1.709996728458713,-0.08325710057988539,1.3044790222034919
3.733463609879267,1.7046849891341334,4.444647506684853,0.983804267600751,-0.8510534846029173,-1.10017139592654,0.26097035933544216,-1.9996191926884996,-1.3569096844396082,0.6250892643968273,-1.009702049061526,1.7077153354192784,0.02774993713002052,1.3292120805716838
3.7258427943932637,1.6897505277870009,4.528023765337508,0.9884309902284275,-0.14894651539708265,-0.65016187394146,0.26097035933544216,-0.4499238385572059,-0.9284548422476728,-0.5001190192933136,-0.9321078210677316,1.767008393093919,0.16937885187937907,1.3888695695532975
3.7106156654503066,1.646302001388591,4.559515661271687,0.9622070201335193,-0.3191247974068071,-0.6000761759976996,-1.0,0.5,1.0,0.5624851225517569,-0.9059186147183546,1.76472989522302,0.17703249884215963,1.4237940001689902
3.7049018665898066,1.6571615473820045,4.539137306922595,0.9213273553138789,-0.7234197731039259,-0.1001713959265401,-1.0,0.0,-0.5712731229597389,1.1249702451035137,-0.8370535064932951,1.7586471455077688,0.19043002562081743,1.4106987241382416
3.6592132287478965,1.6911053854299887,4.507645410988416,0.9298140865340393,-0.1914910859078157,0.14987621407689958,0.2174201026866566,-0.8497715156326058,-1.2856365614798695,0.6250892643968273,-0.7827375468971848,1.782213819798373,0.2593274266610097,1.436889276198603
3.5525943220920686,1.6014934461353452,4.481706757737979,0.9483239146473166,0.042544570494129214,-0.3500285659942599,-0.3912899486566717,-1.6997334349014557,0.6428182807120659,0.3749107355056288,-0.806985512265133,1.7464845412458014,0.265071306476887,1.4310703850298812
3.4440756498252623,1.450783632596276,4.487260000421721,0.8866195915995759,0.12763371151559527,0.49990478003214006,-0.04338466633622198,-0.5,0.21436343852013057,0.0623661032584432,-0.80795520923464,1.7016354808725624,0.24592989988235195,1.364136511186241
3.3812456154003665,1.3937555024937212,4.363134089288486,0.7740095692371085,-0.404294975680515,-0.4500095220240996,-0.9564497433512145,0.15003808073115005,-0.9284548422476728,-0.9376338966927849,-0.797286695526134,1.688711447207543,0.22679578247614726,1.300112082926394
3.337456743169435,1.4073351061968065,4.301991970023607,0.762438356264963,-0.6808752025931929,-0.8000380879793401,0.0,-0.949923838518194,1.642818280712066,-0.24994049040211513,-0.7613986724385147,1.6689490247618841,0.2708151862927642,1.2681026396973107
3.2308450875281323,1.3788210411465887,4.281613615674516,0.8010031909697806,-0.12763371151559527,0.8499333460654194,1.2609703593354422,-0.8998476770753998,2.357181719287934,0.8750297547989424,-0.6731359307354571,1.665147668085474,0.4277513949676839,1.2331782090838892
3.131839745342297,1.3503069760942517,4.153776134461017,0.7693799090074626,-0.08508914100486224,0.5998857360619797,-0.6085444609968368,-0.09996191924934397,0.5,-0.3125446322471856,-0.6644049639250642,1.6225771055831342,0.44688551237388857,1.1633348896553202
3.0575893642109264,1.41819465219022,4.109307855685463,0.7948342274658107,-0.14894651539708265,0.6998666920918194,0.30435502567166417,0.34996191926884995,1.8571817192321967,-1.1249702452010575,-0.7109633477628473,1.4994310993241124,0.2401933092533116,1.0425624179987882
2.832938455207321,1.3828907852874,3.9388578807350956,0.84959699777045,-0.5532414910942014,0.8499333460654194,1.130485179667721,-0.7998857577870438,2.642818280712066,1.0623661032584433,-0.7235712554111244,1.3732422706226042,0.06985228461289725,0.878137178972913
2.4940478240603987,1.1547886073019367,3.61834334139961,0.7416136980362609,-0.7234197731039259,0.8000380879793401,0.17403543631650664,-1.3998476770753998,0.7859085963281952,1.6250892643968273,-0.800195786435412,1.2196883061232098,-0.07943027709924186,0.7035316513040344
2.2846240439982646,1.0081485379047386,3.373781920559146,0.6359452284168948,-0.2553484603000361,0.6998666920918194,0.2174201026866566,-0.7498095963442498,0.21436343852013057,-0.812425612953872,-0.8651821067816863,1.040289169462312,-0.2708151862942577,0.5638394706474867
2.069493716090156,0.92532122924873,3.0365935407386737,0.6482860930262022,-0.7234197731039259,-1.10017139592654,-0.17386984600394306,-0.949923838518194,1.642818280712066,-1.3125446322471856,-0.8351141125535241,0.8464460355006057,-0.41818798085949344,0.37759061883948375
1.6563527038118628,0.7121535126103993,2.566000324585755,0.5827246989873451,-0.5957860615883306,-0.8501237859621199,0.0,-0.15003808073115005,2.0,0.6250892643968273,-0.8768203174596995,0.5150128979766961,-0.6727337004671547,0.07493623465091101
1.222278014744638,0.48133127691420474,1.9768414961994998,0.47088432826203963,-0.14894651539708265,0.09998095599082024,-0.17386984600394306,0.15003808073115005,0.7143634385201306,1.187574386997356,-0.979634054833364,0.08095760604247577,-0.9617244760000002,-0.2044370430610936
0.8586396735592622,0.3224716326676975,1.4080610221623362,0.4354039753092071,-0.3616693679175402,-0.1001713959265401,-0.9128994867024288,-0.7998857577870438,-0.5,0.24994049030457124,-1.0475294660889163,-0.32116976401498987,-1.1779946716054284,-0.41397254314621007
0.38838967673258395,0.1242332061635918,0.8948623684901514,0.38295603511878884,-0.17017828200972449,0.3500285659942599,-0.3041894353591006,-0.5498857578065499,0.5715451578080646,0.8750297547989424,-1.1290043290039107,-0.7499051832206854,-1.484213441992487,-0.7500938642560352
