AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.225793125541004,-3.3613301876282673,-0.7868191275502864,-3.176734490574791,-2.3998911861364705,-0.3808487486398259,0.1883596935521365,0.23793978962640552,-1.0770583064429124,0.22217520097230406,2.9370509779302876,1.799993946626544,3.9004736769538773,1.420992717378708
-0.32762007537116505,-3.1518930457336163,-0.7288306173319368,-2.9831663106923396,-2.485636561546434,-1.2381211461547976,0.8000358438960773,-0.28581791802684076,0.15382361561285876,0.44435040203131615,2.6172730011764602,1.6172173136647499,3.3781783625143507,1.144753924850463
-0.25014121554800156,-2.9011571733591484,-0.6550254617377144,-2.676886718171785,-2.314254624643544,-0.6666666666666666,0.14122496527556203,-0.19060573088546345,-0.3847055376085975,0.499999999978323,2.437889081736233,1.6079455599765973,3.0239349654334005,1.0364636047813467
-0.037634997850151335,-2.9513032243630426,-0.604942764424655,-2.6842379696461847,-2.571381936956398,0.238121146191956,-0.5645414220673663,-0.476242292383912,-2.615587459604336,0.722175200993981,2.3376094308961877,1.695361348693161,2.8765534831495825,1.142540311125197
0.06861811100050118,-2.712363779356313,-0.44151580786136585,-2.4992435279945426,-2.4570184984225705,0.571454479488131,0.9412608091716393,-0.33333333337049165,-2.07705830638288,0.0,2.1169950477617596,1.736418368969996,2.628331002697496,1.1867368345741343
0.11510542689336282,-2.1725480283170127,-0.3110372677512197,-1.9748923616740937,-2.428509249238039,-1.190424374319913,-0.32940543927353716,-0.09521218717853563,0.5385291532814888,-1.000000000043354,1.7949892001315195,1.758936926349709,2.307707836841787,1.102762598345432
0.40730779931373456,-1.6651780698853587,-0.12520799817242895,-1.5166977926418177,-2.1713819369474803,-0.7141820819731592,-0.2822707110336832,0.23793978962640552,0.3076472312257175,-0.6667371984981899,1.542064323937433,1.916551694568084,2.1137858704424186,1.1381215004594742
0.8345290988357507,-0.9867149758471169,0.15683626935991057,-1.070756087062185,-2.114254624639085,0.571454479488131,1.4588467225165926,-0.28581791802684076,-0.07705830644291246,-0.500000000021677,1.271312237165422,2.1364203867627047,1.896583814231548,1.3016595790342396
1.1466534022409012,-0.16666104932127065,0.41779334958020287,-0.48025065644427495,-2.4570184984225705,-0.5237577076532463,0.5177651328623941,-0.9524845846935074,1.0,-0.8889123995138479,0.818944116511891,2.215891119951635,1.4570194788566648,1.31049720036741
1.3569507558193452,0.39674755645350734,0.6682043263628538,0.03429961890657455,-1.7427638738146982,-0.3808487486398259,-0.046955508722413115,0.1427276024478699,0.4614708467785438,0.22217520097230406,0.3810592783400945,2.2476763865403173,0.9631644771838,1.1867368345741343
1.4809085007554184,0.7094315245476998,0.8316312829251143,0.3516095881224066,-1.34276387380578,-0.28563656146129024,-0.18818047399797516,0.8570910409494213,-1.6923527687742825,2.0,0.013371468825097784,2.2635715420737332,0.45119945640529324,1.0674036962296658
1.531821975670499,1.036866644199082,0.9687005102391533,0.6542123884108835,-1.428509249215744,-0.09521218717853563,0.7059456068970897,0.714182081936001,-1.6155874596043363,1.166737198433159,-0.38328714921563833,2.2145644217911156,-0.08661591790856843,0.9480621411038374
1.6270054715756284,1.4911414447831808,1.1532146541155182,1.025423758471533,-2.05712731233069,-0.19042437431991294,0.3294054393469781,-0.476242292383912,-0.3847055376085975,-1.111087600529506,-0.755430700484331,2.2781399994466303,-0.5054999704559748,0.8397802378160809
1.8373028251540724,1.853965846537779,1.400990359928025,1.3721294016240282,-2.914145810717588,-0.952303228127957,-1.5998924682747138,-1.0000000000371583,0.0,-1.611087600551183,-1.0752086772381582,2.5059537471678506,-0.8028528942529004,0.7447463497475826
2.0298871118688715,2.075199415800169,1.6448106495078114,1.6355333040164866,-1.7427638738146982,0.28581791802684076,0.23531520231127007,0.3808487486398259,0.0767653091699463,-0.8334743969747028,-1.4250692761752304,2.596017887727303,-1.1570864435811323,0.5944731199530706
2.1804102417113,2.4763790585367125,1.8016469188672077,1.9589650389791284,-1.2285092492112852,-0.09521218717853563,0.23531520231127007,-0.19060573088546345,-0.6155874596643687,-0.5556495980120378,-1.752646922779813,2.6251598469522794,-1.5397652295503677,0.4994476486676567
2.457116842169112,2.9129592180703545,2.049422624680743,2.2505421285518397,-1.8571273123485261,-1.190424374319913,-1.3645772659634436,-1.3333333333333333,-0.769411075217195,0.055438002495791165,-1.9888585238341818,2.850325242830611,-1.7181769838281193,0.6961310156329226
2.749310783809532,3.1577856420682218,2.335422308448888,2.396330673337239,-2.05712731233069,-0.14290895901342038,-0.14104574575812115,-0.09521218717853563,-0.9999999999399675,1.166737198433159,-2.191645696389816,3.1178743571473295,-1.8707285368198154,0.8972331932639115
3.0260173842673437,3.6120604426546223,2.5528848687773675,2.65605778349762,-2.428509249238039,0.4285455204747107,-0.046955508722413115,-0.04769677187204307,-0.15382361555282625,0.722175200993981,-2.2674102804569483,3.4595924564880183,-1.961229393574345,1.0232071727824532
3.5041605894809376,4.299376474562732,2.906096511153196,2.9635598627755404,-1.428509249215744,0.3333333333333333,0.3294054393469781,-0.8570910410237379,1.6155874597244013,-0.33347439695302583,-2.2440133926871213,4.0026357406470225,-1.6845616764812554,1.4232063311039738
3.9911561127372415,4.812644646679406,3.294891840951283,3.1044491285714964,-1.428509249215744,0.0,-0.14104574575812115,-1.2381211461919561,0.61529446233137,-0.16673719847651292,-2.296381088983557,4.507270356371047,-1.4699495794996742,1.8143678680905995
4.309915439285745,5.151876193698527,3.567710150312671,3.1963316065335223,-2.028509249229121,-0.3333333333333333,-0.5175859133449533,-1.3810301052053764,-1.384705537548565,-0.22217520105901206,-2.3431769863065206,4.880778766780634,-1.5164949874915836,1.960222287217664
4.677379376629921,5.476356589158156,3.82339668859576,3.3041437401812255,-1.000000000022295,0.0,0.8469913526919314,-1.428545520511869,-1.2308819219957388,-1.166737198519867,-2.245127328125328,5.39601183435333,-1.2501674118122326,2.3270677403673243
5.075826427120994,5.730035951028193,4.110711498065303,3.3580498070045994,-1.000000000022295,0.6189698948317819,0.6118553698981022,-1.190424374319913,-0.9999999999399675,-1.0556495979903608,-2.0913660455506404,6.042366062763348,-0.6658115533828207,2.835357218756237
5.447716523485663,6.066324008551745,4.466558411410247,3.427880863535094,-1.5998911861186342,1.4762422923467537,0.04713472827657446,0.6666666666666666,-1.2308819219957388,0.0,-1.993316387369448,6.568192537706565,-0.4020690130584176,3.1823222322973743
5.908146661833884,6.461594202911687,4.753873220880818,3.5246672864660757,-1.657127312321772,0.04769677183488475,-0.5175859133449533,0.9046064562930721,-0.46147084671851124,0.499999999978323,-1.929805093125197,7.019850027623748,-0.35035845823498935,3.586740201284618
6.288889076239535,6.626789124830953,4.995058239490461,3.518540854738798,-1.428509249215744,-1.4760609357812031,-0.2822707110336832,-0.809575625680087,-0.3076472311056525,0.3332628015018101,-1.8484687100837225,7.517861241502509,-0.17453666318652697,3.997790594664575
6.570021835719566,6.812622177298548,5.321912152617038,3.5075151440230328,-0.8285092492023671,0.7143634385015514,1.4117119942767387,-0.7618788538452023,0.3076472312257175,0.0,-1.7582187217532856,7.990705546159701,-0.06593563508109163,4.227627666801702
6.895424616189645,7.081063925417354,5.567052587462487,3.549168347392807,-1.2285092492112852,0.4285455204747107,0.04713472827657446,-0.5714544795252894,1.5385291532214562,-0.6667371984981899,-1.6913656211944148,8.39600426763612,-0.0012949796146355427,4.543644172113161
7.103504674867004,7.143000786443197,5.764743086181345,3.4732108591369464,-1.34276387380578,-0.9047878128586226,-0.8939468614143444,-0.3810301052053764,1.0770583064429124,-0.5556495980120378,-1.6367700540206962,8.818519798329358,0.17970673389442338,4.967950997492011
7.304941279624514,7.34064150097011,6.000657562853784,3.4205319450504503,-1.2571273123128541,-0.19042437431991294,0.04713472827657446,0.9046064562930721,-0.15382361555282625,-0.6110876005078291,-1.4874645131997046,9.24368368086342,0.5003298997501329,5.272924684524669
7.648057126959966,7.768368722631582,6.231301497590049,3.5111872702746427,-1.571381936911808,-0.5237577076532463,-0.5175859133449533,0.5712731229225805,-0.3076472311056525,-1.500000000021677,-1.373815515317001,9.525801252552002,0.6813217655064733,5.407736285376381
7.816293323667767,7.904061341441071,6.40527455759098,3.547941194655929,-0.714254624607872,0.3333333333333333,0.4234956763459657,-0.7618788538452023,0.23088192205577124,-1.555649597968684,-1.4506961566039103,9.708582929992978,0.6399513520967834,5.420992717375275
7.836215254652546,7.948303561414155,6.488303161575565,3.5393651234344072,-0.971381936920726,0.238121146191956,0.1883596935521365,-1.3810301052053764,-0.5385291531614237,-1.0556495979903608,-1.4306410751495726,9.9443417332408,0.8881738325488694,5.5823171822264985
7.993381838416552,8.160695427498258,6.659635931045172,3.546718707898563,-1.34276387380578,-0.4760609358183615,-0.42349567630924523,-0.7618788538452023,-0.6923527687742825,0.11108760048615203,-1.24345324229458,10.173482179122537,1.294127784453248,5.860769588480009
7.982312225474483,8.066301539170887,6.778253242014222,3.4303305030293383,-0.22850924918899015,-0.28563656146129024,-0.09409023699898758,-0.33333333337049165,0.0,0.499999999978323,-1.2824515915483576,10.199970742025442,1.2656874716886037,5.752487685192253
7.893763752709251,7.957156499286325,6.747940096530195,3.3384480250673123,-1.1142546246167901,-1.2381211461547976,-1.8352076705859839,-1.0000000000371583,0.38470553766862997,-1.000000000043354,-1.42841320427229,10.154938671746233,1.1441563429381227,5.586735992892222
8.02658224646626,8.24919110214291,6.8586515945939555,3.413178360586295,-1.5998911861186342,-0.28563656146129024,-0.3763609480693912,0.19042437428275463,0.5385291532814888,-1.500000000021677,-1.3214478190205654,10.198644043864924,1.3225680972178921,5.812154254365349
7.9557468405664,8.213790585345812,6.8929151367484955,3.3543730147725213,-0.3713819368850541,0.3810301052053764,-0.2351359827938292,0.3808487486398259,0.0767653091699463,-0.388912399535525,-1.254596840242395,10.139043516212817,1.3018878143904153,5.812154254365349
7.703396760895538,7.809667453111398,6.75453078373306,3.1313998289934273,-0.3142546245989541,0.04769677183488475,-2.070343653379813,-0.7618788538452023,-0.3847055376085975,0.11108760048615203,-1.42841320427229,9.917853170337894,1.0097049612973326,5.4276251417662635
7.639196378137304,7.730024716341216,6.6754525764200165,3.0689223569280437,-0.742872687731736,0.4285455204747107,-0.14104574575812115,-0.5239390642187968,-0.46147084671851124,-0.9445619974608549,-1.49526418305046,9.760238402118485,0.883003761843009,5.259668252525775
7.555082495174243,7.756572295266145,6.626687514592029,3.0554423407375664,-0.800000000017836,-0.14290895901342038,0.7529011156562233,-0.7143634385387098,-1.6155874596043363,-1.611087600551183,-1.4050141947200234,9.719176337362468,0.9709146593662313,5.334804867421306
7.408985524354033,7.499938209206657,6.55419999448185,2.8680005925814367,-0.05712731228610004,-0.19042437431991294,0.5177651328623941,0.09521218714137732,-2.154116612885825,0.055438002495791165,-1.3860730487030228,9.62381549311827,1.1105459594656004,5.425411528042722
7.435550909260388,7.260998764199928,6.447448932217131,2.730788119016603,0.200000000004459,0.0,0.09409023703570803,0.3808487486398259,-0.3076472311056525,0.9443504020096392,-1.4228414052979477,9.441033815677294,1.1002058180538796,5.341437291812295
7.563934813216953,7.299342770490293,6.460625287059624,2.771218835629011,-0.542872687704982,-0.047515415306492566,-0.8469913526184905,-1.190424374319913,0.23088192205577124,-1.2223867964668738,-1.3515325629845114,9.350964630637623,1.10537588875974,5.241984593076349
7.575004426160748,7.514689360761545,6.56474609792052,2.815321678493985,-0.1713819369028901,0.19042437431991294,0.28244993055112405,-1.0952121871785356,-0.769411075217195,0.6667371984548359,-1.2311978306901286,9.353612982480513,1.2863677545160805,5.42320633110054
7.544012882232174,7.688725985861399,6.497529119747544,2.8557523951073494,-0.14287268769606395,-0.047515415306492566,0.23531520231127007,0.4285455204747107,-0.23088192205577124,3.944561997417501,-1.2044570148223726,9.263548841921061,1.51908002284655,5.701658737354052
7.586074039102817,7.609083249091218,6.402634267059657,2.875354177045592,-0.714254624607872,0.5237577076532463,0.09409023703570803,1.4285455204747106,0.61529446233137,1.388912399492171,-1.1832858761473886,9.05957530526089,1.7181720599537962,5.677351070296721
7.537369428310598,7.358347376714448,6.374961412106952,2.707509544847238,-0.857127312303936,-0.14290895901342038,-0.32940543927353716,0.28563656146129024,-0.23088192205577124,-0.8889123995138479,-1.124234567219974,8.984079622075367,1.819013058122064,5.5160181886641375
7.298306256482888,7.24034939896002,6.3156502468402955,2.5702970712824036,-0.657127312321772,-1.190424374319913,-1.3645772659634436,-0.6191512513973324,-0.8461763843871413,0.777824798984342,-1.0885801460632558,9.00394982761219,1.8009128867691404,5.4607704301584885
7.262888553532096,7.178401303240295,6.2510735591996704,2.6058238429258562,-0.08574537540996392,0.8570910409865796,0.5647206416215277,0.47606093578120323,0.15382361561285876,0.6110876005078291,-1.0885801460632558,8.888713733350954,1.6974917771263194,5.374582580204521
7.207540488816572,7.01026289182546,6.136411664465397,2.5715242240202376,-0.9142546246123311,0.952303228127957,-0.046955508722413115,0.0,0.61529446233137,-1.888912399513848,-1.0941498232551585,8.667523387476031,1.5733805368992675,5.204420494020126
6.547882609831975,6.550089877556341,5.962438604464467,2.3264996168077006,-1.000000000022295,-1.0,-1.270487028964456,-1.4762422923467537,-0.07705830644291246,-1.388912399492171,-1.182171940709182,8.377460760259815,1.2889577137453698,4.970164611215552
6.299958689183331,6.0250252780719284,5.835915480588069,2.0949503598061283,0.200000000004459,-0.952303228127957,0.1883596935521365,-0.9524845846935074,-0.6923527687742825,1.388912399492171,-1.3548743693000007,8.097991540414123,1.0355553148326875,4.826515389032394
6.662996467505289,6.11056622852713,5.829324793385204,2.2064392856868658,0.05712731228610004,-0.047515415306492566,0.04713472827657446,0.09521218714137732,-0.3076472311056525,0.8332628014801331,-1.3415050222573426,8.033089264597056,1.1415762314615518,4.899446806985744
6.492542975896402,6.426193686116892,5.764743086181345,2.4000074655693173,-0.2857453754144229,0.5237577076532463,-0.18818047399797516,-0.33333333337049165,-0.15382361555282625,0.27782479896266493,-1.1676886582274477,7.9999772998478536,1.358768439919704,5.065190082502691
6.37079409508319,6.4055443208769836,5.651401336712732,2.3264996168077006,-0.742872687731736,-0.5237577076532463,-1.1292620636888941,-1.0952121871785356,-0.9232346908300537,2.222175200972304,-1.0841222825279897,7.897993053757359,1.4983898922643368,5.153591546181925
6.997251566018079,6.5323952365058835,5.870184042307902,2.2787199817106485,-0.4856365615018442,-0.19042437431991294,0.04713472827657446,0.3808487486398259,0.692352768834315,2.722386796401843,-1.0150413110909666,8.022495857227566,1.6406013038422946,5.1955828726869555
7.2894455076602265,6.945371306610166,6.102143102746592,2.51639100445903,-0.3142546245989541,1.4762422923467537,1.2706662485186175,1.1427276024478699,2.000292997332999,-0.22217520105901206,-0.8802232963148495,8.158918766227782,1.8629734307610433,5.312702397307882
7.158844308802577,7.1105549938355495,5.937396000916614,2.724661687290281,-0.9428726877139,0.4285455204747107,-1.0823065549297606,-1.285817918063999,-0.3076472311056525,-0.9445619974608549,-0.8022287195888643,8.00660070169415,2.000014771631123,5.409941482318563
7.276167030595297,7.1105549938355495,5.857002667901145,2.7148631293113934,0.457127312295018,0.571454479488131,0.28244993055112405,-0.238121146191956,-0.07705830644291246,1.0556495979470069,-0.7710300401858421,7.9085864611268475,2.0129448722741508,5.42320633110054
7.059234653875229,7.081063925417354,5.9084030006982475,2.725888840027159,1.0285092492068262,0.8570910409865796,1.6000716877921546,1.2379397895892472,1.38470553766863,0.8332628014801331,-0.7231202074255418,7.9191849129765535,1.9948447009232448,5.286189533306646
6.678492239467849,6.8509774182827945,5.747611315103046,2.8018463282830197,-0.05712731228610004,-0.571454479488131,-0.6116761503439408,-1.5714544795252894,0.15382361561285876,0.16673719847651292,-0.7610024994586733,7.712563024474527,1.7931627045867091,4.985634656939712
6.698414170454355,6.638585552200994,5.5486006711185265,2.769991682892133,0.257127312312854,-0.3808487486398259,-0.5175859133449533,-2.1429089590134205,0.23088192205577124,0.16673719847651292,-0.8958205142347905,7.373488232495477,1.3923788233902086,4.647515681514829
6.525751814726062,6.479300078656027,5.484018963914666,2.6254256248640995,0.257127312312854,-0.09521218717853563,-0.18818047399797516,-0.19060573088546345,1.0,-0.722175201037335,-1.040668191520516,7.148322836617146,1.022635061942378,4.342541994480447
6.127296333455038,6.2905010673097035,5.561782045525284,2.609500635157934,-0.11425462459449508,0.28581791802684076,0.14122496527556203,0.1427276024478699,0.0,-0.44456199748253183,-1.1465175195515944,7.005276525771667,0.7769926929668631,4.148063824457362
6.0542520634340455,6.204960116854502,5.538054567679857,2.69893347362476,-0.2857453754144229,-0.19042437431991294,0.47063040462254013,-0.6666666666666666,-0.07705830644291246,-0.16673719847651292,-1.1988852158488998,6.890045475989613,0.5442804246363936,4.0088418297230115
6.1627140364058315,6.311150432549612,5.4299833601494765,2.70138311311996,-0.400000000008918,-0.7618788538452023,-0.32940543927353716,0.19042437428275463,0.9232346908900863,-0.8334743969747028,-1.2200563545238836,6.843686707549884,0.41499911370348147,3.924859176709501
6.02768667852769,6.21675654422224,5.469522463805483,2.675659565434907,0.257127312312854,1.0952121871413774,-0.09409023699898758,1.4760609357812031,0.3076472312257175,-0.8334743969747028,-1.2311978306901286,6.81587649096461,0.47963976916993756,3.88287626698583
5.859450481819889,5.983726547592112,5.415486860040294,2.7295609662787688,-0.08574537540996392,0.7618788538452023,-0.046955508722413115,-0.476242292383912,-0.9999999999399675,0.499999999978323,-1.214484555550411,6.754949265150951,0.5779006558596168,3.816577273423469
5.801893552983231,5.862785080339812,5.253380048742666,2.7332377585108465,-0.6856365614840082,-0.8570910409865796,-0.046955508722413115,-1.285817918063999,-0.6155874596643687,0.8332628014801331,-1.218942419085677,6.621174707992592,0.5649705552165889,3.772372333193172
5.7155623751190845,5.8332827772300355,5.1940688834760085,2.6401281278119426,0.257127312312854,-0.3808487486398259,-0.046955508722413115,0.28563656146129024,0.0767653091699463,-0.11108760052950603,-1.2824515915483576,6.437066332391095,0.34001831682126926,3.686184483239204
5.55175233743523,5.797882260432938,5.172981696163961,2.5997020771790464,0.200000000004459,-0.3333333333333333,-0.7998566243786365,0.04751541526933425,0.0,-0.6110876005078291,-1.3370471587220765,6.251636303107229,0.1357463612554441,3.5116035863890867
5.447716523485663,5.700544882609997,5.129492195836412,2.631552056590421,-0.457127312295018,0.19042437431991294,0.04713472827657446,-0.28581791802684076,-0.07705830644291246,-0.500000000021677,-1.349304692108098,6.10858999226175,0.18487680460230144,3.4055268800452363
5.427794592499157,5.735934164713213,5.068865904866301,2.6964838341305164,-0.257127312312854,0.238121146191956,-0.2822707110336832,-0.33333333337049165,-0.6155874596643687,-0.05564959799036087,-1.3203338835814893,6.070181323827804,0.2882979142451225,3.4298345471025664
5.372454958563584,5.673997303685068,5.028006655943604,2.659729909750186,0.6857453754233409,0.0,0.1883596935521365,-0.09521218717853563,-0.769411075217195,-0.11108760052950603,-1.3325914169683803,5.961573675892047,0.1641866740200884,3.4055268800452363
5.2507060777503725,5.390804404011374,4.917300177444107,2.4367613899496474,1.0285092492068262,0.14290895901342038,1.6000716877921546,0.5712731229225805,-0.3847055376085975,-1.0556495979903608,-1.421727469859741,5.7046179689458505,-0.058175605143924135,3.2486212258597353
5.058121791035573,5.145977980013506,4.760463908083683,2.336298174786588,-0.3142546245989541,-0.238121146191956,0.5647206416215277,0.04751541526933425,-0.5385291531614237,-1.7778247990276959,-1.4618397545525947,5.439722250952237,-0.1383363204847152,3.0607754802293643
4.754849805671406,4.9365296034272745,4.67743028453689,2.402457105063561,-0.457127312295018,0.238121146191956,1.2706662485186175,0.28563656146129024,0.3076472312257175,-1.0556495979903608,-1.4317550105877792,5.153629629260247,-0.32708821617620537,2.835357218756237
4.389603163228314,4.54125940906503,4.494236285927216,2.2713663972464926,0.08574537540996392,-0.6189698948317819,1.6470271965880088,0.8570910409494213,0.38470553766862997,-0.16673719847651292,-1.4473543502892903,4.790714626220148,-0.717522108206249,2.5325971454471206
4.026573815686308,3.9424390518015735,4.177923456675043,1.9124078906403985,-0.14287268769606395,-1.6189698947946236,0.23531520231127007,0.09521218714137732,-0.15382361555282625,-0.16673719847651292,-1.5331485968660312,4.341710532625038,-0.9786746893033804,2.232042269078461
3.5329348385084267,3.4557184586075262,3.8747970213928635,1.6085779376150438,-0.02850924918453115,-0.8570910409865796,0.5177651328623941,-0.19060573088546345,-0.15382361555282625,0.5556495979253299,-1.6389979248971096,3.7496601281834163,-1.2863677545140444,1.8674020128727071
2.79358923558126,2.9926019548428378,3.495222630203521,1.4738151035444536,-0.05712731228610004,-1.6189698947946236,0.04713472827657446,0.6666666666666666,-0.6155874596643687,1.2221752010156581,-1.7348197122018887,2.9390677297087273,-1.8371181533472931,1.244198206805049
2.034313270889363,2.3996798112621,3.074794009653688,1.3402794222126535,0.1713819369028901,-1.428545520511869,0.4234956763459657,0.6666666666666666,-0.6923527687742825,0.5556495979253299,-1.783845602182835,2.0648947090993404,-2.212036909379361,0.5701654528957406
1.2728284420780596,1.5176890237081093,2.5212515780266505,0.9298644882774294,0.0,-0.4760609358183615,0.3294054393469781,-1.190424374319913,-0.3847055376085975,-0.6110876005078291,-1.8428969111102498,1.181454979280984,-2.3620083508944862,0.002209405333731604
0.4006643453921577,0.49999438265535034,1.8714991680082709,0.3944852782505028,-0.4856365615018442,-1.0952121871413774,-0.9882163178940525,-1.0952121871785356,-0.15382361555282625,-0.6110876005078291,-1.8986085355037452,0.2145694662692558,-2.687801587456056,-0.6055243550114914
-0.33204623439165654,-0.2374620829131649,1.3509051528343763,0.1286364023433124,0.14287268769606395,-0.6189698948317819,0.6588108786205152,0.9999999999628417,0.7694110753372599,0.5556495979253299,-1.867409856100723,-0.6556259820971314,-2.956709274611978,-1.1491727355161705
-0.8832337096262429,-0.7684248960825979,0.8790761994874403,-0.033081798127764496,0.1713819369028901,-0.4285455204747107,1.6470271965880088,0.4285455204747107,0.38470553766862997,-0.388912399535525,-1.8495826455227986,-1.384099295538968,-3.0084247533117656,-1.5314924427806702
-1.536256565469215,-1.514734299520981,0.37561897495507984,-0.44594637155818845,-0.05712731228610004,-0.19042437431991294,1.2706662485186175,-1.285817918063999,-1.2308819219957388,-1.000000000043354,-1.8239557650932492,-2.132442814518662,-3.1299509581838696,-1.9823205489403923
-2.213623295928345,-2.2757892371707635,-0.15420099839079487,-0.7693781065217863,0.0,-0.4285455204747107,0.04713472827657446,-0.809575625680087,-0.6923527687742825,2.222175200972304,-1.7727020042350201,-2.9138982982465245,-3.3135327831694994,-2.4685075572158808
-2.7072580577171137,-2.635670149427491,-0.6062603999086986,-0.8306330918298037,-0.457127312295018,-1.7141820819731592,-1.6939827053104217,-0.09521218717853563,0.0767653091699463,3.3334743969096716,-1.952090167239257,-3.7350866263302938,-3.709136745905403,-2.9060792313767094
-3.096857005554588,-2.842158184480783,-0.9542015003483526,-0.9127146788231861,0.05712731228610004,-0.4285455204747107,0.47063040462254013,0.0,-1.3079402284986836,-0.33347439695302583,-2.2061289788715506,-4.57349428586944,-4.241786973389764,-3.367958572594868
-3.477599419961967,-3.2079373104225306,-1.3957173082092043,-1.0401285944081764,0.2286180631060279,0.4285455204747107,1.082306554966481,-0.6666666666666666,-1.9232346908300537,-1.8334743969747027,-2.212814713284099,-5.256935529031034,-4.513279695898616,-3.7635389202506655
-3.9225380017367404,-3.848050780820013,-1.8345953353203508,-1.2140949923533408,0.2857453754144229,-0.5237577076532463,0.3765401675868321,-0.6666666666666666,-0.8461763843871413,0.777824798984342,-2.1749324212500984,-5.819849018726862,-4.6115356587139535,-4.03094009144574
-4.37854198106447,-4.497011571743875,-2.218122632962853,-1.4811710209983653,0.4857453754188819,-0.8093942691145365,0.7059456068970897,0.33333333329617504,0.15382361561285876,0.3332628015018101,-2.2696381513342314,-6.425143704620453,-4.795117483699584,-4.333704373145536
-4.7260797720313015,-4.688748455242279,-2.57133427533971,-1.6012313521192,-0.1713819369028901,0.04769677183488475,0.6588108786205152,0.28563656146129024,-0.07705830644291246,-1.7778247990276959,-2.313092242341705,-6.977461264706167,-5.051099994088837,-4.733703531467057
-5.040412939559313,-4.845090439289375,-2.8296535748092686,-1.5902056414034345,0.05712731228610004,1.1429089590134205,2.447063040484086,-0.238121146191956,0.0,-0.8889123995138479,-2.334263381016689,-7.422492830538494,-5.286397297774254,-5.0077371270548445
-5.246279918726426,-5.140074148985019,-3.102471884169628,-1.6967906223133038,-0.200000000004459,0.238121146191956,1.1294412832430554,-1.5714544795252894,-0.15382361555282625,-0.33347439695302583,-2.4579399196274303,-7.825140677933466,-5.542374884285131,-5.1027625983402585
-5.219718749209183,-4.983732164937923,-3.2421738726701363,-1.6330859975110426,-0.542872687704982,0.14290895901342038,-0.2351359827938292,-1.0000000000371583,0.0,-0.2778247990060189,-2.4791110583024145,-8.031762566435493,-5.614775569688755,-5.169061591904344
-5.168805274294102,-4.585507246388528,-3.222404320842133,-1.392963002278661,0.02861806312386388,1.5714544795252894,1.6000716877921546,0.6666666666666666,0.4614708467785438,0.6667371984548359,-2.3253497757277266,-8.03308674235642,-5.283807338542947,-5.25966825252576
-5.259562611180467,-4.650404448949613,-3.3304780381551597,-1.4052135327415485,-0.6000000000133769,0.809575625680087,-0.32940543927353716,-0.238121146191956,0.0,0.499999999978323,-2.1972153735825883,-8.063550355263766,-5.014899651387025,-5.3082877950311
-5.319332619525643,-4.768396809358251,-3.416144422890478,-1.4493163756065226,-0.3142546245989541,0.238121146191956,-1.2233523006878817,-0.14290895901342038,0.4614708467785438,-0.33347439695302583,-2.2195004476957787,-8.207920842031207,-5.201066511725585,-5.348065507812589
-5.288341075597069,-4.638602404236083,-3.4240527455773857,-1.3121039020426446,0.11425462459449508,0.571454479488131,0.23531520231127007,0.9999999999628417,1.0,0.055438002495791165,-2.2529269979760835,-8.328451117736563,-5.203651547078516,-5.420996925765939
-5.26841914461229,-4.685799348398619,-3.4952226302024925,-1.282701229135758,-0.2857453754144229,0.4285455204747107,0.6118553698981022,1.1427276024478699,0.0767653091699463,0.499999999978323,-2.0958217873043363,-8.303284208514995,-4.7718472416408,-5.339227886479418
-5.257349531668495,-4.730047185722095,-3.567710150312671,-1.3353824762120097,-0.3142546245989541,0.809575625680087,1.8352076705859839,0.6666666666666666,-0.9999999999399675,-0.5556495980120378,-1.9899724592723886,-8.254277088231344,-4.712376656882221,-5.233151180133843
-5.275058383144755,-4.591405460071247,-3.6283364412817543,-1.282701229135758,-0.571381936911808,-0.09521218717853563,0.9412608091716393,-0.42854552051186895,0.0,-1.000000000043354,-2.110307191567641,-8.34434375103142,-4.929573789214715,-5.376796193928047
-5.26841914461229,-4.5383103022236915,-3.6336069832189573,-1.261874627450393,0.342872687722818,-0.6666666666666666,0.3294054393469781,0.19042437428275463,1.7694110752772274,0.11108760048615203,-2.1047375143748686,-8.39070251947115,-4.8804433458698755,-5.478454089604449
-5.255136452158249,-4.5383103022236915,-3.6744637223600365,-1.2655490866927146,0.4857453754188819,-0.6666666666666666,0.6588108786205152,0.8093942691145365,1.0,0.722175200993981,-1.9688034423789749,-8.30593256035685,-4.875273275164015,-5.383428618319035
-5.3702460944407235,-4.612054825311155,-3.778582023438286,-1.2949517595996014,-0.8285092492023671,-0.3333333333333333,-0.09409023699898758,0.1427276024478699,0.0767653091699463,0.27782479896266493,-2.0211711386754105,-8.36685978617051,-5.084715301437718,-5.509394181052768
-5.5340519167371935,-4.783142343567349,-3.797033939782246,-1.3770356795827399,-0.257127312312854,0.6666666666666666,0.8941260809317854,0.33333333329617504,0.23088192205577124,0.44435040203131615,-2.102507521716016,-8.527125428471365,-5.167456128253063,-5.75690649585796
-5.562830381155522,-4.791995281439519,-3.8062598979542264,-1.3635579963810625,0.11425462459449508,-0.6189698948317819,0.04713472827657446,-0.42854552051186895,0.3076472312257175,0.388912399448817,-2.0345404857180687,-8.438382941593249,-5.144180962319937,-5.672928051236854
