AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.4896099498201224,0.10631136754732261,0.15478884141123314,0.27745428047427906,-0.4,-0.35304659498207885,-0.13048517966772108,0.3332628015451641,0.24994049030457124,-0.47065412184085004,-0.06268233311059736,-0.056213274259899915,-0.18993396149808936,-0.12449927166788055
0.7251705287595184,0.27076374126935926,0.22272009160958975,0.36531590337202824,-0.2857453754080522,-0.6471774193777879,0.8695148203322789,0.6665256030903282,-0.7500595096466568,0.17652329749103943,-0.00799371590406855,0.01997632566505066,-0.05730819837613328,0.03486131342636597
0.9838376997193876,0.4817225933792486,0.38196006913208014,0.4647353694216896,0.17138193687677417,-1.1765232974910393,1.173869846037871,1.500000000021677,-1.1249702452010575,0.05869175631829995,0.026503117814077777,0.1370492719868962,0.08350534107484017,0.2539830662790001
1.1108579872535609,0.5514918007889055,0.45434457603947903,0.4843903072625083,0.4571273123071214,-0.7058691756042909,-0.6522603079921139,0.2778247990060189,0.6874553677528144,-0.2941308243498106,0.08792767041074626,0.19094111672748504,0.2063032782291358,0.3296764991502792
1.0946912890703713,0.5514918007889055,0.40423483507102315,0.4947945675940201,0.31425462459194775,0.5293458781132515,-0.47822487167560723,-0.27782479896266493,0.9373958580573857,0.52934587815915,0.10138992758167235,0.15098492663251004,0.17191835920268922,0.2858551832969167
1.030024496330404,0.521592519486426,0.3708269273590398,0.517914656886163,-0.2,0.47043010752688175,0.0,-0.11108760048615203,0.31254463219841366,0.23521505380933938,0.03155346708851171,0.100812323392772,0.029471006043894032,0.2320648215601852
1.0092399980644673,0.5265715153355602,0.3574629160354817,0.47860918419284404,0.5142546245919478,1.4704301075268817,0.3912899486566717,0.777824798984342,1.187574386997356,-0.8234767025089605,-0.001260985049942239,0.07944172451033024,-0.004913912983830233,0.2041833576118479
0.9237887070585631,0.48836547221443494,0.28619384390334174,0.3976866701743803,0.9142546245919477,1.4704301075268817,0.6520947176795503,1.000000000043354,1.4375148773506992,0.0,0.01724841685940444,0.04134692454749243,0.04420650906456337,0.07270423646593868
0.7090038305745265,0.29899913958967533,0.20156076044677465,0.33525670519969775,0.1428726877151736,-0.6471774193777879,0.2174201026866566,-0.44456199743917785,0.18757438704612803,1.0,0.00883650896225568,-0.026480574837260122,0.003273863346464823,-0.08864408836940936
0.510394448084257,0.12126100819856232,0.15033558470219086,0.2520226225512125,0.22850924918389554,-0.35304659498207885,0.3912899486566717,-0.8334743969313488,-0.6250892644943712,0.23521505380933938,-0.01724841685874189,-0.06736392123488015,-0.08350534107356249,-0.11454539936877883
0.4526587533691937,0.1395320882673952,0.134744945023677,0.20462005516988904,0.17138193687677417,0.05869175627240143,-0.2174201026866566,-1.3334743969096718,0.0,-0.2941308243498106,-0.01724841685874189,-0.036704065510320384,-0.07695761438191052,-0.04282744598125724
0.600463539169304,0.2458434558147178,0.14254026486293395,0.2601153142527026,-0.3428726876928786,0.0,0.2608047689889506,0.055438002582499146,0.18757438704612803,-0.2941308243498106,0.015566035279712055,0.008825678690795482,-0.00818777632901737,0.10457635348540976
0.8221707178694694,0.29401381718862263,0.13919820173271932,0.2809238349139218,-0.4,-0.05891577058636974,0.3912899486566717,2.111087600529506,-1.187574387046128,-0.5882616486996212,0.046698105838473614,0.04320477591620605,0.06385592506906293,0.15238832240835154
0.8198662157342855,0.27906417653608667,0.12917625353850676,0.21502871848881727,-0.11425462459194777,0.23521505376344087,-0.30435502567166417,1.500000000021677,-1.249940490353343,-0.35282258062221206,0.04417293120125665,0.06829107753607506,0.11952407380910848,0.0607550376320473
0.6836015322294469,0.24418589938317672,0.15813090454144776,0.21734028711883885,0.2571273122848264,0.7645609319225908,0.5651597946945427,0.777824798984342,0.5624851225517569,0.23521505380933938,0.035761023304764473,0.06643322616736144,0.13917348981488573,0.05477664481825755
0.847573016214549,0.3106273408233219,0.2371952965128446,0.3017323555769453,-0.02861806310093085,-0.6471774193777879,-0.30435502567166417,0.8332628015668411,0.49988098070668635,0.35282258066811056,0.058477981430363916,0.09245022285329904,0.20957714157432294,0.20816642388929352
1.0831423909645224,0.441858993825286,0.30512230551476993,0.3005743697673241,0.7428726876928786,-0.8234767025089605,-0.5651597946945427,0.8332628015668411,0.31254463219841366,0.17652329749103943,0.07951255797692755,0.1454113725270942,0.26197142696918135,0.2918259893185728
0.9653577035904367,0.42690935317275,0.262807884384702,0.22427499301070783,1.0,0.05869175627240143,0.17386984600394306,-0.33347439695302583,0.43751487735069927,0.05869175631829995,0.07025785702225422,0.13519142061890763,0.18665386222335856,0.20816642388929352
0.7736706233144939,0.2558141006168233,0.18931218389847543,0.19999691790804164,-0.4571273123071214,0.2939068100358423,-0.7391952310110493,-0.6110876005078291,0.06260414184507046,0.23521505380933938,0.06773268238503725,0.08687312998373461,0.10806243413362629,0.154376062152562
0.6789837321485019,0.06976288085773835,0.13140288189346241,0.15259875351413468,-0.8857453754080522,0.882168458781362,-0.04355025664878557,1.111087600529506,0.5624851225517569,0.7058691756501894,0.05090566205538296,0.040416229481423836,0.08841301812912673,0.11453781257664516
0.5265611462692489,0.06312000202514453,0.08574639763317989,0.10288902048930404,-0.8286180631009309,-0.35304659498207885,0.47822487167560723,1.111087600529506,0.0,-0.35282258062221206,0.027345910871602357,0.011614225125577695,0.09496698075032237,-0.030878247147365867
0.4434231532091059,0.16112460775382123,0.07795107779479195,0.10751215775024932,-0.42861806310093087,-1.1176075269046697,0.0,0.9443504020529931,-1.0,-0.11760752685877117,0.03491823024658331,-0.012544920192371346,0.07204370139935798,-0.1304776644816703
0.4272564550241141,0.0946831663123798,0.06013380976132248,0.09017319152777074,0.3428726876928786,0.2939068100358423,0.17386984600394306,0.9443504020529931,-0.24994049040211513,1.2939068100358424,-0.0004213965290875956,-0.06179036712946434,-0.0032738633451871372,-0.13645605729546006
0.33256956385812214,-0.04152748253871849,0.024499273695252517,0.024273672114347555,-0.31425462459194775,0.5293458781132515,-0.5651597946945427,-0.777824798984342,-0.3125446322471856,0.35282258066811056,-0.06016036300939375,-0.07572602177435311,-0.05239428539230305,-0.14641751638669545
0.25865837514929185,-0.026577841887478776,0.010024068792866632,-0.017343369209895074,-0.2,0.35282258062221206,-0.5651597946945427,0.11108760052950603,-0.6874553677528144,-0.23521505371754234,-0.0643679192263031,-0.07015246766966236,-0.060582061722598106,-0.08864408836940936
0.35797186220320176,0.11793956878226541,0.05902261618249478,0.05664443891669963,0.2571273122848264,0.35282258062221206,-0.13048517966772108,1.44435040207467,0.8750297547989424,0.7645609319225908,-0.027345910870939807,-0.057143969326693564,-0.02783719233479462,-0.010955328961786151
0.5219433461901061,0.20431597327599932,0.16815285273566033,0.18149996587684403,-0.4,0.5880376344315514,-0.3479052823543777,0.0,0.6250892643968273,0.5882616487914182,0.01809120991692902,0.02554987976974141,0.07204370139935798,-0.008967589220684632
0.600463539169304,0.23255769814693766,0.2238312851892864,0.1710957055453323,-0.42861806310093087,0.9997759856401331,-0.30435502567166417,-0.6110876005078291,-0.6250892644943712,-0.2941308243498106,0.03996537498500388,0.08594597368181464,0.06385592506906293,-0.018929048311920025
0.5519634446143284,0.23587913756453083,0.1748327377987893,0.09479632878871602,-0.02861806310093085,-0.05891577058636974,-1.5217751283583207,0.1665256030686512,0.0,-0.5293458781132515,0.024820736234385393,0.03205412894195087,-0.04748660833929418,-0.028882920611021747
0.5427278444542407,0.19600921145864966,0.14031363650884726,0.11098171218989206,0.22850924918389554,-0.11760752690466969,-0.3479052823543777,1.2221752010156581,0.24994049030457124,-0.6469534050179212,-0.0021037781081233993,-0.012544920192371346,-0.09169311740385755,0.004976936151105327
0.6466503357785183,0.20930129567705205,0.170379481089747,0.15722189077507998,0.1428726877151736,0.05869175627240143,0.5651597946945427,1.277824799006019,0.0,-0.35282258062221206,0.025663529291909973,0.06736392123343003,-0.034384919025168895,0.14242686331711615
0.7621217252086449,0.292356260754489,0.22160465683433078,0.17918839724682245,0.22850924918389554,-0.6471774193777879,-1.7825798973811993,0.1665256030686512,0.12497024515228562,0.0,0.13167920508290934,0.1556313244352808,0.1113362974800911,0.3137442340373877
0.7690528232335488,0.3122912238080777,0.23607986173758563,0.17571884280717973,0.7428726876928786,0.2939068100358423,-1.3912899486905996,0.11108760052950603,-0.3125446322471856,-1.117607526858771,0.16617603880039908,0.12682932007870962,0.1358996264684209,0.3177273003163878
0.5565812446934714,0.1877024496413,0.13808700815389163,0.14219449318262298,-0.02861806310093085,-0.11760752690466969,0.17386984600394306,-0.27782479896266493,-1.187574387046128,-0.9410842293677317,0.06857547544321842,0.023692028401752847,-0.12279793715429561,0.04083211944646759
0.3117762697834101,0.09966216216281029,0.06904456437670733,0.10751215775024932,-0.3428726876928786,0.0,1.130485179667721,-0.2223867964235198,-0.6250892644943712,0.47043010752688175,0.01388365370001967,-0.024622723468546496,-0.28489470631759034,-0.19223415877640204
0.263284971039012,0.10963280696491577,0.11804311176633549,0.06011399335634238,0.2856365614910169,0.9997759856401331,0.6956449743622638,0.777824798984342,-0.5001190192933136,-0.11760752685877117,0.02398114771287417,-0.030199816338110922,-0.23250042092528733,-0.20617868414508306
0.3117762697834101,0.0946831663123798,0.12472299683033344,0.03236636381403344,0.028509249183895538,-0.17652329749103943,-1.0869349230189356,-0.388912399448817,-0.18757438704612803,-1.352822580622212,-0.03407543718839618,-0.09059237148603554,-0.2914486689400637,-0.18825109249740193
0.3441096661533938,0.044848921956311655,0.10356366566664936,0.06473713061638552,0.11425462459194777,-0.23543906807740916,-0.30435502567166417,-0.7223867964018428,1.812425612856328,-0.05891577058636974,0.007150922846549939,-0.05993251576147578,-0.2652515262439122,-0.048805838795047
0.3441096661533938,0.044848921956311655,0.10356366566664936,0.06473713061638552,0.11425462459194777,-0.23543906807740916,-0.30435502567166417,-0.7223867964018428,1.812425612856328,-0.05891577058636974,0.007150922846549939,-0.05993251576147578,-0.2652515262439122,-0.048805838795047
0.5196300482443449,0.14617496710258152,0.22048922205907182,0.11098171218989206,-0.11425462459194777,0.35282258062221206,-0.47822487167560723,-0.11108760048615203,1.1249702451035137,1.0586917563183,0.27219171459139846,0.17700192331844763,0.11297634711745652,0.28385985676212705
0.8822197105302938,0.3305623038769106,0.40868809177919646,0.10635857492894678,-0.4571273123071214,0.9410842294136302,-0.7825798973472714,-0.2223867964235198,-1.0,0.11760752690466969,0.43794635686270394,0.3739837110668196,0.38640941376084237,0.5567643845593591
1.0438778965696347,0.31394878024091505,0.46770858736303716,0.055490856094494966,0.05712731230712138,1.4115143369405119,0.2174201026866566,0.2778247990060189,-0.18757438704612803,0.4117383513003788,0.400084759986486,0.38048796023757897,0.33401512836726166,0.5487982520044677
1.0461911945135938,0.2607930964672538,0.4665931525877782,0.027743226553990297,0.028509249183895538,0.2939068100358423,-0.5217751283243928,0.777824798984342,0.8124256129051001,0.7058691756501894,0.407657079361467,0.3832729679082125,0.33401512836726166,0.46712642631784446
1.120093587415451,0.36046158518068633,0.4766151007811218,0.027743226553990297,-0.02861806310093085,0.4117383512544803,-0.5651597946945427,0.722175201037335,-0.18757438704612803,0.05869175631829995,0.46403128268370153,0.43995335908285854,0.4961118975318341,0.5527813182819135
1.1524269837854346,0.42524547018929043,0.4654819590089505,0.004623137260945278,-0.22861806312322583,-0.5293458781132515,-0.5217751283243928,-0.8889123994704939,-1.3749107355056287,0.52934587815915,0.4707608090011579,0.4473847645562629,0.5255829035744505,0.6981973780059244
1.0646623948337692,0.3504972669304993,0.46213989587873594,-0.02427807510176406,-0.48574537540805224,-1.2352150537634408,-0.9564497433512145,-1.555649597968684,-0.12497024520105757,0.5882616487914182,0.4564589633087206,0.4288027121086034,0.5321306302661024,0.7778814639483373
0.9630532014534507,0.2624569794520096,0.4131413484891078,-0.021966506471742486,0.1428726877151736,0.6469534050179212,-0.6956449743622638,0.0,1.3125446321496417,0.0,0.4404715314999209,0.40371641048873436,0.9038045410049977,0.7061710973545039
0.8360241181105021,0.18438101022370684,0.2884204722574284,-0.025436060911385228,0.17138193687677417,0.7645609319225908,-0.7825798973472714,0.11108760052950603,0.8750297547989424,0.52934587815915,0.4185941618958327,0.3581866662890686,1.3835408858775193,0.5169261349849967
0.600463539169304,0.049834244357364395,0.1859701207682608,-0.13757135592257982,0.11425462459194777,0.8234767025089605,1.6520947177134782,0.1665256030686512,0.5624851225517569,0.7645609319225908,0.37147786406494143,0.2457601177692688,1.3524360661270813,0.30776584122359796
0.4133942589743061,-0.05149812734082397,0.16147296767166236,-0.24855747109988838,-0.2,1.0586917562724014,1.695644974362264,0.500000000021677,1.3749107355056287,-1.0,0.31762883537992387,0.14076497472432345,0.8808812616540334,0.10657168002019943
0.40877645889336106,-0.004985322401052738,0.18040142928395955,-0.22196782736810275,-0.6571273122848263,-0.05891577058636974,-0.9564497433512145,0.44435040203131615,1.1249702451035137,-1.4117383512085817,0.3336130626520536,0.16492412004154744,0.4469914754834405,0.08266569555872853
0.45496325550437755,0.11793956878226541,0.17929023570426286,-0.18728549193482696,0.0,-0.23543906807740916,-0.04355025664878557,0.8889123995138479,0.18757438704612803,0.2941308243957091,0.36979548248524907,0.1983725222008894,0.19811550190011842,0.18027737314882253
0.41570755691826505,0.10132604514626986,0.17149491586587493,-0.19884333508764124,0.2571273122848264,-0.05891577058636974,0.17386984600394306,-0.11108760048615203,0.8124256129051001,0.8821684588272605,0.3445533497217761,0.1602777222380516,0.17191835920268922,0.18027737314882253
0.3025406696251245,-0.07143309039311642,0.13697157337863267,-0.20231288952728396,-0.1428726877151736,-0.35304659498207885,0.2174201026866566,-0.7223867964018428,0.999999999951228,0.47043010752688175,0.2923867026164509,0.09616592559000123,0.16373058287239417,0.08664876183617418
0.3117762697834101,-0.07309064682725001,0.11470104863612088,-0.13641777310037514,-0.31425462459194775,-0.2941308243957091,1.2174201026866567,0.500000000021677,0.0,-0.17652329749103943,0.29406908419614325,0.08315742724703243,0.04420650906456337,0.018921461519786357
0.47574775377031436,0.14451741066844795,0.2260579135433731,-0.08208049982718273,-0.5428726877151736,-0.2941308243957091,0.2608047689889506,0.722175201037335,-0.6250892644943712,-0.8823924730953303,0.36895268942772447,0.1602777222380516,0.10478857078716147,0.08864408837251829
0.5357967464293367,0.1976730944434055,0.3318503281627553,-0.11445126662953481,0.0,-0.5293458781132515,0.5217751283243928,0.2778247990060189,-0.12497024520105757,-1.0,0.400084759986486,0.19372612439739356,0.22267883088844823,0.1623497815011414
0.5404145465102816,0.15780316833622807,0.25612799932157304,-0.09826588322835876,0.6,-1.705869175604291,0.8695148203322789,0.055438002582499146,0.0,-1.1762992831311727,0.3504432875183778,0.15748917580326938,0.22267883088844823,0.11653313911298928
0.7043860304935815,0.2690998582846034,0.21269814341624615,-0.01965493784081878,0.3713819368990692,-1.294130824395709,0.30435502567166417,0.388912399535525,-0.3125446322471856,-0.7645609318766923,0.3327734741298858,0.19744536589896944,0.2554237002762517,0.2141372299109496
0.8429552161354061,0.3521548233620404,0.3028956771598143,-0.017343369209895074,-0.3713819368990692,0.35282258062221206,-0.04355025664878557,-0.5556495979253299,-0.3125446322471856,0.7645609319225908,0.3706350710067603,0.3033676652465598,0.3880494633982078,0.4053775188168009
0.7621217252086449,0.3455119445294466,0.31960175161445603,-0.05433727327409456,-0.6571273122848263,-0.2941308243957091,0.0,-1.9445619974175008,0.3749107355056288,0.8821684588272605,0.4068142863039424,0.32566542043092156,0.46827470519703945,0.423305110464482
0.5889146410634549,0.224250936329588,0.22717334831950103,-0.08208049982718273,0.22850924918389554,-0.2941308243957091,0.8695148203322789,-0.2223867964235198,0.9373958580573857,-0.47065412184085004,0.37147786406494143,0.26248431884966483,0.39295714045249436,0.3157319737815982
0.49191445195350403,0.08139108209397741,0.13697157337863267,-0.15029158787152963,0.2,0.4117383512544803,0.3912899486566717,1.500000000021677,0.6250892643968273,-0.23521505371754234,0.30921372294610516,0.21695457464854895,0.33892904135109186,0.20218803107550376
0.4180120590552511,0.0033214394175931617,0.09465715224856475,-0.23468365632963606,-0.2571273122848264,-0.11760752690466969,0.30435502567166417,1.388912399492171,1.9373958580573856,0.8234767025089605,0.28397159018328877,0.16957051784504326,0.34547676804274385,0.11055474629919952
0.3210206657540753,-0.09136172689608289,0.09354171747330578,-0.289016526615412,0.5428726877151736,-0.7058691756042909,1.3912899486905996,0.388912399535525,2.187574386948584,0.8821684588272605,0.24863196340761784,0.10731657256498146,0.31273189865494033,0.03684905316902195
0.3117762697834101,-0.13787453183585413,0.11135898550590627,-0.29364406686377376,0.4856365614687219,-0.8234767025089605,0.30435502567166417,-0.777824798984342,-0.812425612953872,0.17652329749103943,0.23264773613548814,0.11939437584115663,0.3291012153834314,0.0527889050740471
0.40184536086845707,-0.08139740864459966,0.12806505996054804,-0.29595563549469744,-0.08574537540805223,1.4704301075268817,0.30435502567166417,0.22217520105901206,-0.6250892644943712,0.05869175631829995,0.2890187349217093,0.19094111672748504,0.44535142584607507,0.196209638261714
0.4711299536893694,-0.0033214394175931617,0.14699352157197623,-0.31098303308625236,-0.4,1.4115143369405119,0.8261301540299849,-0.2223867964235198,1.2499404903045712,0.6469534050179212,0.33950300044734216,0.20952316917514457,0.5370445432499327,0.26991533139189156
0.47344325163332834,0.0016575564328373316,0.15813090454144776,-0.2878629437932073,-0.4,-0.11760752690466969,0.4348402053393852,-2.000211595407862,-0.5001190192933136,0.7058691756501894,0.3134212791630145,0.18071762605442476,0.48137639451116476,0.15238832240835154
0.4942277498992652,-0.05814100617471404,0.16369959602574904,-0.2705195745833122,0.0,1.0586917562724014,0.8695148203322789,-0.16673719847651292,-1.8750297547989425,0.7645609319225908,0.2587294574204723,0.1602777222380516,0.3733077244467171,0.0567719713530472
0.5819835430385509,-0.016613523635995546,0.24833267948231613,-0.21734028711883885,-0.48574537540805224,0.2939068100358423,0.3477396920078861,1.111087600529506,-0.6874553677528144,1.4704301075268817,0.3024809920926354,0.20394961507045384,0.4486252891925399,0.16035445496635176
0.6073946371942079,0.08804028747848973,0.3351923912929699,-0.17572324579459622,-0.3713819368990692,-0.4117383512544803,1.130485179667721,0.1665256030686512,0.12497024515228562,0.8234767025089605,0.3782073903823978,0.28199706636339295,0.5845249156596831,0.2898382495759168
0.47344325163332834,0.0,0.23607986173758563,-0.29248608105505475,0.028509249183895538,0.2939068100358423,0.7391952310110493,-0.5556495979253299,0.3749107355056288,-1.4704301075268817,0.30416657820834114,0.20394961507045384,0.46500084185057466,0.21812788298208338
0.3556585642592428,-0.13787453183585413,0.13029168831463472,-0.40346779324404464,-0.2,0.0,-1.3479052823543778,-1.0556495979470069,0.06260414184507046,-0.8234767025089605,0.22423262370232602,0.09523876928808125,0.3520244947343958,0.1484052561309059
0.37413856038999577,-0.06810532442619727,0.22828454189745975,-0.29364406686377376,-0.05712731230712138,0.7056451612903226,0.5651597946945427,-0.499999999978323,-0.18757438704612803,1.0586917563183,0.3184684239007785,0.18071762605442476,0.4961118975318341,0.24600934692886622
0.3810608626043224,-0.0016638829834595766,0.3140330601301548,-0.2138751356666126,-0.2857453754080522,1.0586917562724014,1.695644974362264,-0.27782479896266493,0.12497024515228562,-0.2941308243498106,0.4270092743289948,0.27177711445520636,0.5992604186816302,0.2141372299109496
0.3302562659141631,-0.07475452981070958,0.24833267948231613,-0.3641623205507257,-0.2,0.6469534050179212,0.4348402053393852,0.055438002582499146,-0.37491073555440074,-0.8234767025089605,0.4118646355783763,0.20580746643916745,0.5403184065963974,0.12051620539043492
0.38337416054828144,-0.018277406620751377,0.2661499475149166,-0.39306353291343504,0.31425462459194775,-0.11760752690466969,0.04355025664878557,-0.2223867964235198,-1.0,0.2941308243957091,0.45056902551277545,0.21974312108333116,0.62382374766996,0.2679275916492356
0.5958457390883589,0.18604489320716644,0.43875393636096516,-0.19306661500539343,-0.11425462459194777,-0.5293458781132515,-0.13048517966772108,-1.7778247989409879,-0.18757438704612803,0.05869175631829995,0.5843488041677948,0.3842036629750062,0.8284869762604526,0.5009938698721053
0.7436505248884692,0.23587913756453083,0.5244982133963599,-0.15029158787152963,-0.5428726877151736,0.2939068100358423,0.3912899486566717,-1.2223867964235198,0.31254463219841366,-0.47065412184085004,0.6079085553515754,0.43716481264807633,0.872693485325016,0.612542486040301
0.757503925129502,0.2009945338597024,0.48329922704155104,-0.22427939599812433,-0.4,-0.35304659498207885,-0.4348402053393852,0.0,-0.5624851226005287,-0.47065412184085004,0.5750941032131215,0.41114781596213873,0.8563241685952473,0.6483976693387722
0.7367194268635652,0.2591355400344164,0.4654819590089505,-0.2011593067050793,0.0,-0.2941308243957091,-0.8261301540299849,-0.7223867964018428,0.7500595095978848,0.11760752690466969,0.5961286797596851,0.41114781596213873,0.8301270258978181,0.6384437970396705
0.8106218197654225,0.33554762627796336,0.5244982133963599,-0.1398873275400179,-0.08574537540805223,0.35282258062221206,0.08693492301893552,-0.6667371984548359,2.249940490304571,0.7058691756501894,0.5994966474544267,0.41393636239692094,0.7515355978080858,0.6424268633171162
0.9006909108504695,0.31394878024091505,0.5512262360434763,-0.1595378623934202,-0.7142546245919478,-1.0589157705863697,0.17386984600394306,0.9443504020529931,0.8124256129051001,-0.11760752685877117,0.5734117216334291,0.4120785110289324,0.726972268819756,0.640431536780772
0.8383374160544611,0.19933065087494656,0.4665931525877782,-0.3005787727547406,-0.3713819368990692,-0.4117383512544803,0.5651597946945427,1.722175201037335,-0.7500595096466568,0.2941308243957091,0.5439620326537034,0.33960461384068397,0.6713041200797104,0.5687211701869386
0.7228660266243345,0.13122532645004556,0.40423483507102315,-0.4069373476836874,-0.4,0.1762992831311726,-0.5651597946945427,0.11108760052950603,-0.8750297547989424,1.7056451613362211,0.49432056018493853,0.256910764744249,0.5648754996539058,0.4989985433373156
0.602776837113263,0.09634072274521713,0.4053460286489819,-0.3884403956524898,-0.4,-0.23543906807740916,-1.3479052823543778,-0.7223867964018428,-0.6874553677528144,0.6469534050179212,0.4446790877168303,0.22996307299151775,0.5059334875686732,0.5328659868915763
0.512707746028216,0.061462445591010946,0.37973344077712445,-0.3838172583915445,0.6285092491838955,1.1762992831311727,0.4348402053393852,-0.27782479896266493,-0.6250892644943712,-0.11760752685877117,0.43626397528366817,0.2346094707950136,0.5288567669196376,0.5766873027449387
0.598150241225345,0.10132604514626986,0.3763913776469099,-0.3572276146597589,-0.02861806310093085,1.2349910394494725,0.3477396920078861,0.388912399535525,0.0,0.8821684588272605,0.4741255721605427,0.2643421702176534,0.6221836980325945,0.5906318281136198
0.6951504303352959,0.15282417248709385,0.42650535981266596,-0.29133249823285007,-0.5713819368767742,0.2939068100358423,0.6956449743622638,1.888912399513848,1.4375148773506992,0.8821684588272605,0.5136727551524664,0.2931477133383732,0.6680302567345233,0.5906318281136198
0.5704434407432794,0.09634072274521713,0.4053460286489819,-0.4161836222055779,0.0,-0.17652329749103943,1.0869349230189356,1.0554380025391452,1.5001190191957696,-0.23521505371754234,0.47244319058085027,0.23368231449309362,0.5419584562337628,0.423305110464482
0.41108975683912224,0.028235398319019857,0.33853021322675325,-0.5202306285045032,-0.2571273122848264,-0.17652329749103943,-0.13048517966772108,-0.6667371984548359,-0.37491073555440074,-0.5882616486996212,0.39755958534926905,0.15748917580326938,0.4224281464951107,0.2778814639483373
0.4295609571592979,0.028235398319019857,0.3296236998086686,-0.3745665808813353,0.08574537540805223,1.2349910394494725,0.8261301540299849,0.2778247990060189,-0.4375148774482432,0.2941308243957091,0.40597469778243117,0.1630662686728338,0.5026596242234861,0.34760409079951476
0.5496589424791447,0.14451741066844795,0.39309745210068264,-0.29364406686377376,0.5713819368767742,0.7645609319225908,0.9130650770149924,0.500000000021677,0.31254463219841366,0.8234767025089605,0.4909557970268669,0.2123117156099268,0.6729441697183536,0.46712642631784446
0.6281791354583426,0.239200576982124,0.4632510894575636,-0.34450738270990694,0.31425462459194775,-0.35304659498207885,0.08693492301893552,0.777824798984342,-0.18757438704612803,0.47043010752688175,0.5195626929484115,0.24204441503329166,0.7466216848242555,0.5049769361511053
0.6558859359404082,0.21095885211118562,0.4632510894575636,-0.2693659917620097,-0.4,0.2939068100358423,0.17386984600394306,1.388912399492171,-1.249940490353343,-0.41173835120858177,0.4960029417646309,0.2671307166524356,0.7515355978080858,0.4850540179655256
0.7321016267844224,0.28903482133819214,0.4755039072031631,-0.17456966297329368,-0.8857453754080522,0.1762992831311726,-0.47822487167560723,0.3332628015451641,-1.249940490353343,-0.17652329749103943,0.5304997754827773,0.2968634160750754,0.8088375602559531,0.4850540179655256
0.6166302373542958,0.28239194250430205,0.4877524837514623,-0.2601153142527026,-0.1428726877151736,-0.05891577058636974,0.0,0.11108760052950603,-0.18757438704612803,0.47043010752688175,0.53470733169903,0.23275161942629996,0.7302461321649432,0.41334365137169216
0.33256956385812214,0.06976288085773835,0.3864175670375537,-0.3294799851174499,-0.11425462459194777,-0.5293458781132515,0.08693492301893552,-0.388912399448817,0.18757438704612803,-0.47065412184085004,0.4488866439337396,0.134260725552114,0.49119798454800384,0.2539830662790001
0.3556585642592428,0.02491395890272295,0.3229395735482394,-0.29133249823285007,-0.1428726877151736,-0.05891577058636974,-0.17386984600394306,-1.6112991959156908,0.18757438704612803,-1.117607526858771,0.4110218425208518,0.15656201950207446,0.46827470519703945,0.3017874484098082
0.6073946371942079,0.14285352768498835,0.39755070881059396,-0.28555137516318574,0.42850924918389555,0.8234767025089605,0.04355025664878557,-1.1112991959373677,0.5624851225517569,-1.5293458781132514,0.47496836521806723,0.2234588238207584,0.6172697850487643,0.536849053169022
0.6281791354583426,0.16112460775382123,0.4487758845543087,-0.31098303308625236,-0.17149075081610446,0.4117383512544803,-0.6087100513433283,-0.2223867964235198,-0.0626041418938424,-1.7056451612444241,0.49179538554772156,0.20952316917514457,0.6205498843234951,0.5527813182819135
0.4965410478450264,0.10298992812972944,0.4075726570039375,-0.28323980653316416,-0.1428726877151736,1.8232526881490938,0.5217751283243928,0.6110876005078291,0.0,-0.7645609318766923,0.4480438508755585,0.18071762605442476,0.5255829035744505,0.3934207331892214
0.47344325163332834,0.07308432027533152,0.3775068124221688,-0.258961731430498,-0.22861806312322583,1.5291218637992832,0.6956449743622638,-0.388912399448817,1.1249702451035137,0.05869175631829995,0.4472010578173773,0.1853640238579206,0.4944718478944687,0.3296764991502792
0.4387965573193857,0.00497899584913424,0.3652582358738696,-0.3387306626276591,-0.7142546245919478,0.23521505376344087,-0.2608047689889506,-0.8334743969313488,0.3749107355056288,-0.17652329749103943,0.4564589633087206,0.16120841730484523,0.4944718478944687,0.36752700898354
0.33256956385812214,-0.0448552485069339,0.3140330601301548,-0.4242763139070681,-0.1428726877151736,1.4115143369405119,0.30435502567166417,1.500000000021677,-1.0626041418450705,0.4117383513003788,0.4429967061371379,0.12868717144742323,0.5468661332867717,0.3814715343537755
0.3140895677291713,0.0033214394175931617,0.297326985675513,-0.40000264179272055,0.31425462459194775,1.5291218637992832,-0.3912899486566717,0.9443504020529931,-0.3125446322471856,1.2352150538093394,0.4564589633087206,0.1519156216985786,0.6221836980325945,0.3575655498907502
0.3371873639390671,-0.004985322401052738,0.31960175161445603,-0.3641623205507257,0.5142546245919478,1.352822580622212,-0.13048517966772108,-2.000211595407862,1.3125446321496417,0.11760752690466969,0.4682388389006109,0.16120841730484523,0.5747033256215663,0.40138686574411264
0.249422774989204,-0.12791021358437088,0.2806251524181715,-0.4358385600463967,0.028509249183895538,1.7056451612903225,-0.08693492301893552,-1.7778247989409879,1.1249702451035137,0.0,0.4160721917952857,0.09337737915521901,0.435529835809236,0.34760409079951476
0.21478487648403655,-0.15947337787160615,0.27505646093300123,-0.47861358718026054,-0.2571273122848264,1.5291218637992832,-0.3912899486566717,0.2778247990060189,-0.6250892644943712,0.47043010752688175,0.38494012123586757,0.06085967206267069,0.43716364951578,0.1942218985206125
