AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.44508604144018227,-0.11298167428640307,-0.4671298603431068,-2.5665250312475965,-3.228063610856739,-1.5501809179506396,0.40910664818170955,0.7060273358659834,-0.35282258066811056,0.13331640429907587,-0.12356604326638311,-0.4545950605368918,-0.39417365594552906,-0.5433073516892246
-0.4163672851153695,-0.2501619987962813,-0.4886211802768167,-2.5335040972549963,-2.9894961913670985,-0.9501047419529401,-0.3637465374138583,-0.9412950930313414,-0.1762992831770711,0.2001015744136615,-0.1654486467523395,-0.498891533742354,-0.3992421408315734,-0.4655285016295035
-0.19813317147714343,-0.14794780181188985,-0.46080789258900445,-2.4583987954054813,-3.214058532668585,-0.8501237859621199,-0.6364265927977839,0.058928971522202896,0.117831541218638,1.533519553178428,-0.05655068724236098,-0.47895864801323856,-0.30545103481672997,-0.34060116120578704
-0.03733657048406129,0.10221419698649056,-0.4102393729071185,-2.4266736944958978,-3.4666844848377627,-1.3001333079472,-0.4546398891966759,1.4120546717778755,0.35304659498207885,0.8001523616725215,-0.0858629263974926,-0.43909287655500756,-0.24714897725221935,-0.3052397934337102
-0.005741564003157805,0.0,-0.38622022885169466,-2.3878258269643133,-3.0877455565949488,-0.5501809179116203,0.0,1.1178579431362234,0.23543906812330767,-0.1333164042470467,-0.12356604326638311,-0.4534879123136858,-0.23194352259606446,-0.2746004564921363
0.020100942161082665,-0.16408365028754368,-0.3369156212301724,-2.308836724723392,-3.3684351195989604,-0.9501047419529401,-1.7273199446160743,-0.29419672868756097,1.2352150537634408,0.6668359574254747,0.03140995858397991,-0.4091914391073594,-0.14068183189528674,-0.22509992795873762
0.07178595449404511,-0.0914569646665892,-0.3128940697244377,-2.260924190373599,-3.382493652278498,-0.45019996192080003,-1.2728531855955678,0.11763387858267904,2.4117383512544803,0.0,0.07329256206830206,-0.33388848908545,-0.14322090146726535,-0.19682160643241514
0.04594344832756389,-0.03496612752548678,-0.37989826109759234,-2.205890122355195,-3.0736870239263636,-0.25004760996442027,-0.9546398891966759,0.058928971522202896,1.117607526858771,-1.533519553126399,-0.03141793470429524,-0.3527121177369524,-0.1280057925551756,-0.21096076719557638
-0.11772940282384975,-0.17215669701747527,-0.4456385404103833,-2.150208754270715,-3.29824936522785,-0.9002094839058802,-1.2273199446160743,-0.17656285010488193,-0.9410842293677317,-1.2668867445802763,-0.07120281876140336,-0.4091914391073594,-0.05956676522055443,-0.26046129573081445
-0.2584359979671137,-0.2125116856829239,-0.4557522443465632,-2.168338087906122,-3.2,-0.20015235191736036,-0.22731994461607435,0.7647322429264595,-0.1762992831770711,-0.9334687659195682,-0.14241361364148783,-0.4512736158664095,-0.2141989983718871,-0.35710133738603905
-0.3158625743009932,-0.0995300113965208,-0.4734518280981956,-2.150208754270715,-2.8912468261392488,-0.1500666539736,-1.0,0.17656285010488193,0.6471774193318894,-0.8666835957529533,-0.2764443256895321,-0.47009935337231895,-0.4550051288241054,-0.42545408026909315
-0.3216041383019102,-0.12373890660420532,-0.4570161564069269,-2.0356082848240447,-2.821061071757186,-0.3500285659552405,-0.13642659279778394,0.35312570020976386,-0.4117383512544803,0.2001015744136615,-0.2554990358855791,-0.43909287655500756,-0.4144475954857502,-0.36417540638962403
-0.19813317147714343,-0.07532111619093539,-0.33312147759679744,-1.9475545157654195,-3.1579313109770117,-0.7000571319885198,0.9091066481817096,-0.17656285010488193,-0.4117383512544803,0.8001523616725215,0.0,-0.3272413820373996,-0.10012429855890961,-0.24396111955240174
0.117729402821609,0.13987475508195826,-0.21555117399404075,-1.8776288473898228,-3.214058532668585,-0.45019996192080003,-0.3637465374138583,-1.8825901860167742,-0.05869175627240143,0.26663280859815175,0.3015691021072825,-0.2054255535074805,0.20659144391584222,-0.0860334267718599
0.30437944629467756,0.19098697606520912,-0.19911309485048811,-1.7889277782656263,-2.919310436995988,0.19996191205967934,-0.5908933518182904,-0.29419672868756097,-0.882168458781362,0.2001015744136615,0.3267018546469825,-0.19656836772010375,0.2446099076802407,0.0223937374734439
0.33308726630374436,0.20981725511294297,-0.15739677449571576,-1.7325978771637012,-3.1579313109770117,-0.6000761759586801,-1.4092797783933517,1.588393457375122,-1.4704301075268817,0.06653123418449025,0.251303597031151,-0.1899212606720534,0.2141989983718871,0.02475475288869535
0.44507510512443627,0.34700782460493146,-0.1080921668741935,-1.7060524097285403,-3.214058532668585,0.3999238240413198,-0.40910664818170955,1.3531257002097639,-1.176299283177071,0.39994921284519847,0.3434517055932389,-0.1478411927674103,0.30545103481672997,0.10960767195200148
0.42497416296111284,0.31742031323939535,-0.18900179836560563,-1.6898662092412153,-2.9894961913670985,1.8000380880183595,0.6364265927977839,0.29419672868756097,-1.2349910394035741,0.3334179787127374,0.28272153173381204,-0.19213555711932967,0.2598250165923305,0.0836813885987611
0.31586257429651166,0.24209919704845997,-0.24083423010884175,-1.6374225744354545,-3.0736870239263636,0.0,-0.6819598337772774,-0.41183060722433124,-1.5291218637992832,-0.3334179786607082,0.16125320789464295,-0.2574762819850633,0.14575031677935296,-0.0954595339466876
0.3445703943078192,0.287822556891749,-0.1662465663725185,-1.5895100400861668,-2.877188293470664,-0.3500285659552405,0.0,0.8825901859708654,-0.52934587815915,-0.2666328084940934,0.2554990358855791,-0.21317769992605823,0.1964544741437536,-0.027106791061794148
0.42210884911628654,0.29321141803380996,-0.11694195875099624,-1.5765615728775615,-3.0596819457382094,0.2999428680504996,0.3635734072022161,0.7647322429264595,-0.23521505376344087,-0.5335195530743697,0.4041898555729811,-0.11794186417416916,0.2598250165923305,0.18974753742881345
0.3790307146313082,0.1667780808575246,-0.11441413462928235,-1.5267071383325703,-3.1859949218227985,0.19996191205967934,-0.09089335181829042,0.17656285010488193,-0.1762992831770711,-0.4667343829077549,0.4062795988798798,-0.10354261070754107,0.15589694080737648,0.1756083766656522
0.3417050804629929,0.08339416292086697,-0.10303651863273879,-1.4626084034959574,-2.821061071757186,0.19996191205967934,-0.18178670360110805,0.17656285010488193,0.5882616487455197,0.8001523616725215,0.3497368877578342,-0.1511647462914355,0.08491884390275474,0.0836813885987611
0.4278504131172036,0.17215669701747527,-0.09292040724427499,-1.4360629360602915,-2.933368969664573,0.04989525808607932,-0.4546398891966759,-0.47053551423889856,-0.05869175627240143,0.8666835958049826,0.32879159795551544,-0.13566045345600838,0.18377843480364248,0.1708863458351493
0.49389480361033167,0.1990600227951407,-0.08659843948918615,-1.4082216355421144,-3.0456234130696247,0.3999238240413198,0.5455332409794935,0.5883934573292131,-0.52934587815915,0.06653123418449025,0.31204174700925896,-0.0791811320847372,0.2091305134858428,0.227460943372133
0.5570629439451282,0.19368140663728914,-0.05752123974101018,-1.3447714337229466,-3.129867700120273,-0.40011426393802024,-0.04553324097949351,0.35312570020976386,0.05891577063226825,-0.3334179786607082,0.4670097727409409,-0.024916107161606478,0.29277499547464075,0.26753536473254336
0.6747923467667373,0.37390090540048665,-0.03476600774693653,-1.291031965834675,-3.0175598022128853,-0.9002094839058802,-0.818213296398892,-1.1178579431362234,0.05891577063226825,-0.2666328084940934,0.6177983118539228,0.02381106779195114,0.47022023773619515,0.4820286778078995
0.7063873532476407,0.4519164521614029,0.003160983877055641,-1.2567164317119426,-2.877188293470664,0.3498381260975595,0.9091066481817096,-0.5294644857611015,-0.7645609318766923,-0.5335195530743697,0.590575816007324,0.03266825357932789,0.4854256923903719,0.5480293825215502
0.3704238367855649,0.29051698746382904,0.049937767377850543,-1.2178697971327375,-3.171936389143261,0.09998095602983967,0.6364265927977839,0.058928971522202896,-1.0586917562724014,-0.6668359573214164,0.5486852364026865,-0.014949664296616648,0.3460085681531071,0.28167452549570454
-0.048819698485895395,0.22326891800282522,0.009482951632144484,-1.1848488631406424,-2.9894961913670985,0.49990478007115946,0.13642659279778394,-0.11763387858267904,0.23543906812330767,-1.2001015744136616,0.47539267433275023,-0.074752539191913,0.2800989561325516,0.24160010413529423
-0.01148312800631561,0.3039686503516122,-0.042349480111091665,-1.139526762004503,-2.821061071757186,0.8000380880183595,0.04553324097949351,-0.3529016356562195,0.4117383512544803,-1.6668359574254747,0.4586348472661785,-0.04817254641388298,0.32065648947090675,0.39952779691583606
0.17803222931157925,0.30127421977953217,-0.009482951631148985,-1.1032693276860674,-2.905305358807834,-0.3500285659552405,-0.3637465374138583,-0.11763387858267904,-0.6469534050179212,-0.8001523616204923,0.5172752778170724,0.016058921374237582,0.2800989561325516,0.3241009850273576
0.10337002466144339,0.3362505922892283,-0.01959424811603148,-1.0702483936939726,-2.7649338500656127,-0.7501428299322802,0.18178670360110805,0.7647322429264595,-0.11760752685877117,-1.1335703403332296,0.4732949549055362,-0.0038781820628277924,0.2370120074821088,0.24160010413529423
0.0603028264877295,0.46805230063915587,-0.07142667985926762,-1.012625125414294,-2.86318321528251,-0.1500666539736,-0.7728531855955678,0.9412950930313414,1.0,-1.7336211275400604,0.43350209472811274,-0.043743953521058775,0.3840270319194836,0.3241009850273576
0.09188689665512778,0.3362505922892283,-0.09165408773261392,-0.9932011916482492,-2.821061071757186,0.9000190440481992,-0.13642659279778394,1.176562850104882,0.5882616487455197,-0.2666328084940934,0.49842770744360193,-0.05924824635648589,0.4550051288241054,0.2887485944992895
-0.040201884326646835,0.06186945330105311,-0.1561304549840547,-1.0152143256750634,-2.7088066283521344,-0.1500666539736,0.7728531855955678,0.7060273358659834,-0.2939068100358423,0.06653123418449025,0.46910749216815495,-0.08803831787211396,0.2877065105885965,0.13789497072233267
-0.1263472169830983,0.0914569646665892,-0.19532376612069446,-1.0067981918748046,-2.792997460911399,-1.10017139592654,-0.5455332409794935,0.17656285010488193,-0.2939068100358423,-1.3334179787127374,0.33507678012011066,-0.14119830342644565,0.1964544741437536,0.14732107789716037
-0.11198783882069195,0.18560835990735755,-0.1561304549840547,-0.9634179909343688,-2.835119604436723,0.7499523900745991,0.13642659279778394,1.7649563074800039,-0.11760752685877117,-1.7336211275400604,0.2869089944711932,-0.1688833355732747,0.20405237434386359,0.16146023865848225
-0.1091225249781064,0.11566585987427373,-0.1295810793566061,-0.9135635563893776,-3.0035012695443006,-0.050085697943760346,-0.27268005538392565,0.8236612144486625,-0.5880376343856529,-1.1335703403332296,0.28272153173381204,-0.14008904634969677,0.13815241658122104,0.07424630417992467
-0.08902158281254223,0.005378616159950678,-0.1434913343774583,-0.8863707888891507,-2.792997460911399,-0.8501237859621199,-0.5,-1.1178579431362234,-0.05869175627240143,-0.06678517011458562,0.16335092732349124,-0.1301226034855711,0.04689072587846524,0.11668174095558646
-0.09762846066052633,0.04035498866544861,-0.16877439049324586,-0.8585294883709736,-2.610557263135237,0.3999238240413198,1.1819598337772774,0.0,1.0,0.7333671915059067,0.07957774423289733,-0.1522697856610987,0.013940746998132997,0.11195971012508356
-0.01148312800631561,0.3120314520994335,-0.137169366623356,-0.7808349862601843,-3.1158091674516877,-0.7501428299322802,0.31821329639889195,0.41183060722433124,0.6471774193318894,-0.3334179786607082,0.25340131645836506,-0.10575690715481735,0.14575031677935296,0.06953325059159114
-0.01148312800631561,0.3120314520994335,-0.137169366623356,-0.7808349862601843,-3.1158091674516877,-0.7501428299322802,0.31821329639889195,0.41183060722433124,0.6471774193318894,-0.3334179786607082,0.25340131645836506,-0.10575690715481735,0.14575031677935296,0.06953325059159114
0.15218972314733878,0.5164700910524258,-0.032238183626209165,-0.7096147177539502,-3.0035012695443006,-1.10017139592654,-0.04553324097949351,0.0,-0.7645609318766923,0.06653123418449025,0.4209397065192375,-0.03156321420965684,0.30038254993068564,0.26753536473254336
0.12921253082568385,0.44922202159142205,0.03476600774694549,-0.6850111505139876,-2.7088066283521344,0.0,0.9091066481817096,-0.11763387858267904,-0.8232526881949923,0.6668359574254747,0.4083773183087281,0.006092478509247751,0.32319555904090735,0.3971757587445933
0.02870782000906677,0.38197395213041824,0.022122072238740867,-0.6642926166178108,-2.792997460911399,-0.20015235191736036,0.40910664818170955,0.11763387858267904,1.0589157706322683,-0.6668359573214164,0.3999944167152845,0.028239660685639514,0.3181270741568411,0.27931351007861377
0.09475221050219483,0.481503963526939,0.015800104483652024,-0.6383944492477162,-2.484244287050648,-0.3001333079472,-1.2273199446160743,0.29419672868756097,1.2941308243498106,-0.1333164042470467,0.4167522437818563,0.04263469644345355,0.36629216194926306,0.31702691602377264
0.15505503698992432,0.5191645216224068,0.04614362374447559,-0.5937196481766428,-2.526312976084589,-0.6000761759586801,-1.7728531855955678,-0.23526775711944928,-0.35282258066811056,1.3334179787647666,0.44188499631992206,0.04928180349150391,0.4271236348278394,0.4561023944546591
0.005741564000917053,0.3416292084470799,0.03097186411357054,-0.5652310475933997,-2.905305358807834,-0.3500285659552405,0.5908933518182904,0.0,0.0,0.7333671915059067,0.4439747396300892,0.028239660685639514,0.3840270319194836,0.35474032196893157
-0.16654910130974515,0.12373890660420532,-0.061315383374385135,-0.598899281651066,-2.933368969664573,-1.75014282993228,0.04553324097949351,-0.11763387858267904,0.47065412184085004,0.06653123418449025,0.3078542842718778,-0.033777510656068946,0.23954142279617446,0.1496731160684031
-0.1694253514658359,0.11298167428640307,-0.11567563923834864,-0.6073166484031983,-2.610557263135237,-2.0001904399357198,-0.5,-0.05870490701456734,-0.1762992831770711,0.8666835958049826,0.14869081968576775,-0.0968997213674406,0.12547637723913185,0.09782054936192233
-0.1751669154689937,0.17215669701747527,-0.1434913343774583,-0.5561663807756961,-2.4701857543711108,0.8000380880183595,1.636426592797784,1.2354918216729935,-0.35282258066811056,0.7333671915059067,0.012562388210509437,-0.1489462321370735,0.04942979545044387,-0.008245599468130015
-0.35894070878373074,-0.010757232317802252,-0.264855781615563,-0.5360963798969642,-2.8491246826139247,0.0,-0.4546398891966759,-0.05870490701456734,0.0,0.60005078725886,-0.0837731830905939,-0.20985414640203306,-0.021548301454177875,-0.17796041483875102
-0.42785041312168515,-0.16408365028754368,-0.30657210197033535,-0.5710579811323837,-2.652625952158225,-0.7000571319885198,-0.5455332409794935,-1.2354918216729935,0.17652329749103943,0.46673438301181325,-0.039792860175789216,-0.2375433962559478,-0.01647981657011163,-0.1331729398918465
-0.21249254963954978,-0.008073046729931595,-0.23072293362395926,-0.5535771805149265,-2.343872778297474,1.0999809560298397,2.000173130211642,0.0,0.17652329749103943,-0.06678517011458562,0.043980322913170444,-0.2076398499547568,0.14322090146726535,-0.03418086006537913
-0.09762846066052633,0.1371905694919885,-0.176357862857401,-0.45063181109910855,-2.414058532679537,0.7499523900745991,0.18178670360110805,-0.17656285010488193,-0.7056451612903226,0.0,0.11518314167293957,-0.14341259987372193,0.36629216194926306,0.0035325458779404085
-0.11198783882069195,0.16408365028754368,-0.1409586953541362,-0.39689234321083683,-2.4701857543711108,-0.3001333079472,-0.6819598337772774,-1.0,-1.176299283177071,0.8001523616725215,0.2701511674046215,-0.06589113569658636,0.4930332468464168,0.11195971012508356
-0.057437512645143955,0.158705034127593,-0.09797605548671623,-0.39430190999718323,-3.0316183348924226,-0.1500666539736,-0.31821329639889195,-1.0589289715681116,-0.5880376343856529,1.20010157451772,0.3706821775601529,-0.011630328479677179,0.5107777710745504,0.1567471850719881
0.011483128001834106,0.08339416292086697,-0.061315383374385135,-0.34444747545269727,-2.7789389282318617,1.1999619120596794,-0.27268005538392565,-0.47053551423889856,0.17652329749103943,1.3334179787647666,0.3141314903177919,0.0005546285388104672,0.48796476196235056,0.14496006248190893
0.04306719816923238,0.15332641796974142,-0.01706642399530412,-0.267400273406974,-1.9929974609113992,0.6998666920918194,-0.6364265927977839,-0.7647322429264595,0.47065412184085004,0.6668359574254747,0.3329790606928966,0.008306774956524024,0.4752887226222394,0.1779604148387343
0.10624627481753414,0.40080423117815206,0.057521239742005674,-0.21172013827537764,-2.3579313109660593,0.0,-0.6364265927977839,-1.0,0.17652329749103943,-0.1333164042470467,0.471205211595369,0.08250046790168453,0.5006311470465268,0.1756083766656522
0.2182341136382261,0.45729506832135364,0.09671455087864544,-0.16445367103877714,-2.3859949218227983,1.4999047800711596,0.681786703601108,0.8825901859708654,-0.5880376343856529,0.8001523616725215,0.4942402447062207,0.14451763924339298,0.5538647197249931,0.18974753742881345
0.3015031961363461,0.48419839409901905,0.12452543111516035,-0.10488973551627911,-2.091246826139249,0.5998857361009992,-0.6819598337772774,0.4707595787924429,-0.05869175627240143,0.0,0.5047128896081972,0.15226978566197072,0.5868243528632383,0.28638757908219875
0.20961629947897753,0.5218487072123765,0.1510748067416224,-0.09517653568062534,-2.4280636108457867,-0.5501809179116203,-1.0455332409794935,0.23526775711944928,2.0586917562724016,-1.400203148827323,0.540310310927924,0.157807635632408,0.5310517106147714,0.3382491230345276
0.005741564000917053,0.29051698746382904,0.10303170373015298,-0.11718966970743955,-2.652625952158225,0.24985717006771982,1.2273199446160743,1.7062514004195277,1.2941308243498106,-0.06678517011458562,0.46910749216815495,0.14894623213794553,0.4550051288241054,0.19446059101530763
0.04306719816923238,0.2609294760982929,0.07901496712701303,-0.06474726785405763,-2.2456234130696244,-0.40011426393802024,0.09089335181829042,-0.17656285010488193,-1.2349910394035741,0.8666835958049826,0.46282231000355967,0.16777407849739784,0.4727496530502608,0.12374683271516272
0.22684099148396944,0.5353003701001596,0.1460191585001677,0.007121533669621358,-1.880689563004012,-0.050085697943760346,-0.6819598337772774,-1.1178579431362234,-0.6469534050179212,0.13331640429907587,0.5424080303567723,0.20099696061466416,0.4752887226222394,0.28167452549570454
0.31298632414042094,0.5864125910834105,0.2547396702280947,0.02266166704476434,-2.414058532679537,0.2999428680504996,-0.04553324097949351,-0.23526775711944928,0.23543906812330767,0.2001015744136615,0.5717282456322194,0.23643413917920678,0.5234441561587265,0.3264620004426091
0.5053779316144066,0.5272375683523384,0.2863446940979846,0.03625620136605692,-2.582493652278498,-0.7501428299322802,0.22731994461607435,-0.29419672868756097,0.117831541218638,0.26663280859815175,0.6408333449647744,0.29623279636655325,0.7008893984202809,0.37596252897968646
0.7350951732589482,0.694015649211962,0.24462837374321222,0.07639866902827841,-2.2175598022238376,-0.3001333079472,0.9091066481817096,-0.8236612144486625,0.9410842293677317,-1.0002539360341538,0.6848136678779448,0.33610278553186995,0.7845435346650138,0.5503814206927929
0.8126226917539104,0.8016084623563041,0.2560059897397558,0.09517653568113059,-2.526312976084589,-0.40011426393802024,0.04553324097949351,-0.6470983643437804,0.47065412184085004,-0.6000507872068308,0.6910988500425401,0.3338842713783721,0.8073565437772136,0.5857427884667091
0.7207357950965418,0.5245431377823574,0.24968402198466694,0.0705717354887892,-2.414058532679537,-1.2001523519173602,-0.22731994461607435,0.7060273358659834,-0.6469534050179212,0.5332656170922452,0.6052359236434133,0.3017706463369905,0.7946805044351244,0.5291681909260467
0.413491034957038,0.23134196473275684,0.1106199909969029,0.04791253434979298,-2.1193104369850357,-0.7501428299322802,-0.31821329639889195,0.0,0.52934587815915,0.0,0.3958069539795375,0.20653481058510145,0.5792167984071934,0.38774067432575693
0.0603028264877295,0.14526361622192008,-0.03097186411356157,0.03302093399260013,-2.484244287050648,0.19996191205967934,-0.13642659279778394,-1.0,0.6471774193318894,0.06653123418449025,0.1968586053346852,0.04928180349150391,0.33333252881299597,0.09545953394483152
-0.1033809609749486,-0.024208895205585418,-0.1080921668741935,-0.0051808664262967125,-2.3158091674407353,0.5499904780149198,1.4091066481817096,0.6470983643437804,-0.6469534050179212,1.0000000001040583,0.07957774423289733,-0.06810543214386264,0.23954142279617446,-0.1567471850720048
-0.17803222931382,-0.26899227784401514,-0.1940574466090334,-0.012948467208605326,-2.1333155151731895,-0.5501809179116203,-0.09089335181829042,0.8825901859708654,-0.9997759856860317,0.26663280859815175,0.018847570375104705,-0.09911401781471686,0.15842635612144215,-0.19917364460549722
-0.18377379331473706,-0.22864753416067682,-0.18520765473223066,0.011005334061028287,-2.2596819457491617,0.0,-0.27268005538392565,0.7060273358659834,-0.1762992831770711,0.46673438301181325,-0.025132752539699973,-0.11794186417416916,0.031685271224288436,-0.14496006248192564
-0.09762846066052633,-0.07532111619093539,-0.13211371838091476,0.004532333409357062,-1.8947480956835494,0.04989525808607932,0.818213296398892,1.3531257002097639,0.52934587815915,0.5332656170922452,0.0020897433085329447,-0.10908046067884253,0.07985035901868849,-0.10960767195385757
-0.08902158281254223,-0.14256918565193918,-0.1548689503749884,0.026545467435666027,-1.6982493652278499,-1.1500666539736,-0.6819598337772774,0.17656285010488193,0.05891577063226825,-1.6003047232409846,0.10261277734374903,-0.04042039999703359,0.23954142279617446,-0.07424630418178074
-0.18665004347306857,-0.2609294760982929,-0.1839461501241509,0.08287413558470727,-1.8386208739810237,-0.5000952199288405,-0.13642659279778394,-0.8236612144486625,-0.23521505376344087,-0.8666835957529533,0.14450335694838654,-0.020487514267053933,0.15589694080737648,-0.10724665653860611
-0.26705381212636226,-0.18022974374740686,-0.1738300387356871,0.11136273616845559,-2.231564880390087,-0.5501809179116203,-0.6364265927977839,-0.17656285010488193,0.117831541218638,1.4667343830118134,0.127745529883449,-0.053710396385184433,0.013940746998132997,-0.1567471850720048
-0.26991912597118856,-0.09415139523866924,-0.14980848722896586,0.14179200399502329,-2.1193104369850357,-0.20015235191736036,-1.7273199446160743,0.5883934573292131,0.35304659498207885,1.4667343830118134,0.1507805629943007,-0.044848992889857796,0.09252639835879961,-0.07189426600869867
-0.2297172416445417,-0.11566585987427373,-0.12199760699245095,0.19423687175316284,-1.8386208739810237,0.9499143020562396,-0.5455332409794935,0.17656285010488193,-0.23521505376344087,1.0000000001040583,0.16544067063202417,-0.024916107161606478,0.11280033789902073,-0.031819844648288326
-0.2297172416445417,0.013451662889882272,-0.09924237499936384,0.22207693931896103,-2.2596819457491617,-0.10017139588752069,-0.27268005538392565,-0.41183060722433124,-0.9410842293677317,1.20010157451772,0.1424056375211725,-0.02713040360801858,0.034224340794288995,-0.1755993994216602
-0.35606445862764,0.0026944305699809165,-0.12705325523587874,0.2317901391546148,-2.0771882934597117,-0.7501428299322802,0.31821329639889195,0.8236612144486625,-0.882168458781362,0.60005078725886,0.10680024008113026,-0.04817254641388298,-0.03929282568033331,-0.23924806596590759
-0.473793861449249,-0.25285642936836134,-0.14222501486579725,0.2648110731467097,-2.1473740478417747,-0.5000952199288405,-0.5908933518182904,0.23526775711944928,-0.6469534050179212,0.13331640429907587,0.09423785187225506,-0.043743953521058775,-0.11280033789902073,-0.16382125407558978
-0.4766701116075805,-0.28513837130387837,-0.10935367148424632,0.2952403409732774,-2.7228117065402886,-0.7501428299322802,-1.136426592797784,-0.6470983643437804,-0.6469534050179212,0.6668359574254747,0.12146034771885374,-0.002768924985214714,-0.05956676522055443,-0.10253360295027258
-0.390524778951129,-0.14525337123980983,-0.08533693488110639,0.29977267438212923,-2.3579313109660593,0.2999428680504996,0.8637465374138583,0.23526775711944928,-0.5880376343856529,1.0000000001040583,0.1424056375211725,-0.009411814326179362,0.10266336812891018,-0.07424630418178074
-0.24121130595988102,-0.07800530177880605,-0.06637103161682638,0.3068942080517506,-1.8105572631242846,0.5499904780149198,0.5455332409794935,-0.29419672868756097,-0.9410842293677317,0.7333671915059067,0.14869081968576775,-0.033777510656068946,0.15842635612144215,-0.08132037318536572
-0.11772940282384975,0.024208895205585418,-0.032238183626209165,0.3554552754184832,-1.7543765869303756,-0.25004760996442027,0.3635734072022161,1.1178579431362234,-1.1173835125448028,0.5332656170922452,0.09842531460800204,-0.0005546285388026111,0.07731128944670987,-0.06482019700511368
0.10911158866236044,0.25555085993834226,0.03349968823528443,0.4383294110031905,-2.16143258051036,-0.7000571319885198,1.0908933518182904,1.588393457375122,-0.6469534050179212,0.26663280859815175,0.11099567893719257,0.0670003927742073,0.11027092258495505,0.01060661488152539
0.3531882084670678,0.3120314520994335,0.10303170373015298,0.4765287455173297,-2.1754376586985136,-0.7000571319885198,0.818213296398892,-0.7060273358659834,-0.47043010752688175,-0.39994921279316925,0.22617882061013214,0.11572335001981503,0.2420804923681531,0.13553395530524187
0.34744664446390994,0.161399464699673,0.13337522298999002,0.4648748784388565,-1.922811706529336,-0.20015235191736036,0.818213296398892,0.17656285010488193,-0.2939068100358423,-0.06678517011458562,0.3036588454174497,0.1434083821666441,0.2978434803606851,0.19682160643239843
0.42497416296111284,0.29051698746382904,0.16877439049325482,0.49530414626542424,-2.329814245628889,-1.2001523519173602,-0.13642659279778394,0.17656285010488193,-0.1762992831770711,1.6668359574254747,0.3916194912437906,0.21650125345009127,0.353616122609152,0.2533872267253734
0.7149942310933841,0.6429034282287112,0.24968402198466694,0.5723513483111475,-2.1333155151731895,-0.6000761759586801,0.40910664818170955,-0.29419672868756097,-0.2939068100358423,1.2668867446323056,0.5089003523455784,0.3039849427842668,0.4803572075063057,0.5008808921575549
0.7781733077416858,0.742433439625232,0.2888725182187119,0.5969561485029836,-1.7123078979073871,0.3498381260975595,0.681786703601108,0.8236612144486625,-0.1762992831770711,-0.39994921279316925,0.5633453440387758,0.33166997493109585,0.5437277499548826,0.5645295586999629
0.6518260907585876,0.6455876138144827,0.2863446940979846,0.5768836817194941,-2.021061071768138,-0.7000571319885198,-0.4546398891966759,0.7647322429264595,0.4117383512544803,0.0,0.5528806752571146,0.32835063911502055,0.513307186386638,0.3665274445590107
0.554197630100302,0.5971698234033119,0.24588987835129197,0.5678214808070533,-2.007002539088601,-0.1500666539736,1.0,0.35312570020976386,0.7058691756501894,1.1335703403332296,0.5319353854564302,0.28626635350156343,0.4854256923903719,0.3948147433293419
0.42497416296111284,0.5568250797178744,0.18394133522156508,0.5723513483111475,-1.96493385005466,-0.6501618739024405,0.5455332409794935,-0.29419672868756097,0.17652329749103943,0.0,0.4858653192347267,0.23753917854886997,0.49049417727641625,0.5173810683359675
0.3761654007887227,0.34700782460493146,0.18015200649078492,0.5742944814592298,-2.091246826139249,-1.4501999619208,-0.6364265927977839,-0.17656285010488193,0.05891577063226825,-0.6668359573214164,0.4774824176412832,0.2308962892079053,0.47022023773619515,0.40660186591942105
0.35892977247022556,0.13181195333413692,0.15486895037499737,0.5801214149982138,-1.9929974609113992,-0.8002285278760405,0.5455332409794935,0.7060273358659834,-0.11760752685877117,1.1335703403332296,0.4816698803770302,0.19988770353705107,0.44993664393806104,0.3123138624354391
0.25555974780878216,0.09683558082653988,0.07774864761436544,0.5768836817194941,-2.007002539088601,-0.3500285659552405,0.5455332409794935,0.35312570020976386,-0.23521505376344087,1.6000507873108891,0.3999944167152845,0.157807635632408,0.47781813793432704,0.38067558256618067
0.16653816499623994,0.08877277908081765,0.03856015138032045,0.5399789473364975,-1.7543765869303756,0.14987621407689958,0.9091066481817096,0.0,0.05891577063226825,0.26663280859815175,0.2869089944711932,0.12015616062058912,0.39417365594552906,0.31702691602377264
0.18089754315640555,0.053796406571121516,0.053727096108630724,0.533505946684321,-1.628063610856739,-0.5501809179116203,-0.09089335181829042,0.4707595787924429,-0.9410842293677317,-0.2666328084940934,0.3078542842718778,0.12347549643752859,0.32319555904090735,0.15439514690074535
0.11198783882069195,-0.013451662889882272,0.03476600774694549,0.5568136808412675,-1.8666844848377626,-0.5000952199288405,-0.6364265927977839,0.4707595787924429,-0.882168458781362,0.39994921284519847,0.3392642428574919,0.16777407849739784,0.3561455379232176,0.21803483619914463
-0.057437512645143955,-0.0914569646665892,-0.004427303389694269,0.5380382800931729,-1.8947480956835494,0.3498381260975595,0.6364265927977839,0.4707595787924429,0.8234767025089605,0.13331640429907587,0.20733125023666168,0.1434083821666441,0.27250105593441964,0.2533872267253734
-0.07752751849720292,-0.06455363889102288,0.0006331597563282824,0.5380382800931729,-2.1052519043164506,-0.5501809179116203,-0.18178670360110805,-0.11763387858267904,0.52934587815915,-1.2668867445802763,0.1361204553565772,0.08028617145527243,0.13308393169517674,0.08839444218709464
