0,1,2,3,4,5,6,7,8,9,10,11,12,13
1.7048888443751142,1.967932311416344,2.2174016538481816,2.1227113585526105,0.5743052151231679,1.478224871659382,1.2759390596478832,0.9258110014104372,0.2856365614612902,-1.386977886977887,-2.5657223065883,-0.3027488920761383,-2.515568268468224,-0.607982827540896
1.573410562216017,1.9854207496166816,2.173923392979723,2.277728126209785,-2.1188581771567496,1.217420102645352,0.6896506435564562,0.0740479548804577,0.1904243742827546,-2.032063882051297,-2.7059355802890903,-0.5086605338593121,-2.7168119915775257,-0.794378385685838
1.5120503211841054,2.145770296304215,2.1576125767144614,2.4456506588229514,-0.5346355443366787,1.652094717657426,1.0345416338467983,0.5925246826660713,0.4762422923095954,0.1613022112896258,-2.7117801178159504,-0.6126374106325776,-2.689839635575197,-0.699704496221746
1.4156254955461731,2.0408174595684407,2.0190327354738598,2.428415641073026,0.9307289113269236,-0.086934922982058,0.7931442080457135,0.7777150916784203,-0.238121146191956,1.0321867321867322,-2.725412427428093,-0.7451572639584231,-2.675320314013929,-0.7144881361860304
1.3221273553268629,1.813412244127406,1.8505531809176947,2.2992595993873524,-0.7326822278628464,-0.7825798972867921,0.4827948516021697,0.5555712270659456,-0.476242292383912,-0.0321867321867321,-2.8773110677200857,-1.038732182476806,-2.8018734863375863,-0.9452571502626652
1.2607671142926709,1.781344555543729,1.6250064684364085,2.0925705758466933,-1.3663411139315638,0.521775128340618,0.6896506435564562,0.8888575458392102,0.5237577076532463,-0.4837837837837838,-2.9220981741358774,-1.2813397184894395,-2.8226232759539696,-0.9955575837996816
1.2227869723528846,1.8192417235282767,1.5271829688556668,2.131337066774186,-1.3663411139315638,-0.086934922982058,0.1379038612849178,0.4074753173628272,0.952303228127957,0.3871007371133225,-2.7935702670262885,-1.3098826950420197,-2.706437096767715,-0.8890522751545473
1.319211797990817,1.8746384334823116,1.6548958322524452,2.437041349287881,-0.8515404050193153,0.3043550256952659,1.7587339112500529,1.185049365303244,0.5237577076532463,0.128992628992629,-2.75657093269578,-1.3608500775477692,-2.613078846830712,-0.7588728601325256
1.2520093142042374,1.997090812187572,1.635873446280232,2.381056239296969,-1.6039066330097551,0.826130154001956,0.7586025742258249,0.4815232722143864,-0.476242292383912,-0.9353808353808354,-2.8149903487237142,-1.5280275956842522,-2.5612083236219103,-0.7677520585257087
0.9773571362986928,1.962102832017748,1.4918497666181925,2.2518837989247897,-1.1287755948533722,-0.1304851796632939,-0.4138429209597108,0.037094499280332,-1.238121146191956,-0.6450859950985806,-2.8714665301932256,-1.7115148315142563,-2.629676308023229,-1.057689436513123
0.8867745534154283,1.760935825761794,1.317936723140116,2.316478218450772,0.9702477469098522,-0.478224871659382,1.3103493564704536,1.185049365303244,-0.2858179180268407,0.7097051596925743,-2.999998145766852,-1.9276176203947224,-2.7956509199532604,-1.2381580170527415
0.9101546525121136,1.6997096364068889,1.1087008269240908,2.372446929761899,-0.257400354471717,-1.521775128272762,0.3793012871129124,-0.1480959097320169,0.952303228127957,1.0321867321867322,-3.0389444231198213,-1.9989750617761728,-2.849591681120903,-1.214495178695274
0.8634055824013183,1.772594784558986,1.0951119298695482,2.4025877124711763,-0.9307289113581092,-0.913065076950086,-0.1034935644892572,-0.036953455571227,0.5237577076532463,0.128992628992629,-2.98246824164879,-1.9948947205955845,-2.853744009546388,-1.2381580170527415
0.8341832405522455,1.82799149451302,1.1467455988727582,2.269118816674715,0.2574003544405313,-0.5651597946414401,-0.3448909903172519,0.4074753173628272,0.1904243742827546,-0.9676904176778324,-2.912363459029654,-2.088676567930204,-2.8309200311341502,-1.241121505857712
0.796203098614739,1.8046624731426637,1.073367624684496,2.290633891165777,0.5743052151231679,-1.260804768946174,-0.5517467822715384,-0.3702397743444916,0.3808487486398259,-0.9676904176778324,-2.7643587047810625,-2.1620722387304765,-2.6856912579867265,-1.1760261643393
0.6267335464355602,1.5976659874881136,0.9184769671807532,2.389665548828679,0.8118707341704546,0.1738698460319719,-0.0345416338467983,0.6296191819464034,0.1429089590134203,-0.5482800982926838,-2.791623324005348,-2.296626439133791,-2.689839635575197,-1.2736635426083625
0.5536888198943134,1.5043721095495313,0.7690197985968017,2.139946376305896,0.0593536709452684,-0.086934922982058,-1.6552403467877057,0.3703808180535966,0.4762422923095954,0.0323095823221677,-2.865625701130403,-2.39040828646841,-2.7686785639509326,-1.4127165220127027
0.7436117857492761,1.6880506776096968,0.8124980594673811,2.083961266311624,-0.4554470379669799,-1.173869845964116,-1.1724454951855356,0.0,0.9047878128214644,0.1613022112896258,-2.6767240180438643,-2.2680873449225643,-2.6794686916024006,-1.2914106713776174
0.7874341704437301,1.70553911580776,0.8179315483892929,2.230368724433728,-0.8515404050193153,-1.434840205290704,-0.4138429209597108,0.4074753173628272,0.0,-0.7095823095823096,-2.5871423882857254,-2.2497355154672767,-2.6151530356249477,-1.2440737266432629
0.4689484797657164,1.344022562861998,0.5652173913026883,2.066742647244844,-0.7326822278628464,-0.869514820302778,-1.344890990317252,-0.036953455571227,-0.6189698948317819,-1.096683046695632,-2.7974641530681703,-2.5168095691948458,-2.8018734863375863,-1.5931907365608766
0.2206030863731986,1.125367118405706,0.4021713256684355,1.933273751448382,0.6138240506751917,0.695644974338662,-0.6897819805806843,-0.5184767277856135,-0.5237577076532463,0.1613022112896258,-2.900678092438452,-2.690101775586204,-2.9554029654973477,-1.8121283314610863
0.4192838523188749,1.416907711014095,0.5326061082759326,2.174383614439455,-0.257400354471717,-0.52177512830669,-0.8966377725618806,-1.222002820874471,-0.6189698948317819,1.257985257985258,-2.688409384635066,-2.4719568749455627,-2.718886180371761,-1.5754379737853748
0.7143894439024834,1.6618124684246156,0.7038075820449364,2.333696837520912,-0.9702477469101332,-1.086934922982058,-0.758733911250053,-0.6294781382083998,0.0,0.8708845208719355,-2.5443022248908744,-2.2313875683517512,-2.496896618479852,-1.3535425240910588
0.6793248592987431,1.4985426301509353,0.5896732661989339,2.036601864535566,0.0593536709452684,0.0,-0.6552403467607957,-0.1110014104227862,0.952303228127957,-0.3871007371133225,-2.6299862601430943,-2.2721638037617997,-2.548763190853258,-1.45117990236243
0.571215548153756,1.434407252983581,0.4864162776984011,1.8945236592073944,-0.178211848132923,-0.217420102645352,-1.931179406408679,-0.8517630465299795,0.4762422923095954,-1.4837837837837835,-2.65919782238984,-2.314974386247725,-2.530091540866505,-1.4778062295225591
0.6296602318519016,1.446066211783048,0.6086956521732677,2.040914718642994,-0.6534937214931476,0.521775128340618,-0.3793012871129124,-0.4813822285052814,-0.0952121871785356,-0.5160933660807806,-2.6377777406924143,-2.337402674543839,-2.494818478850221,-1.3476268145028465
0.5303087207976281,1.1953430787430792,0.5054386636706144,1.8428514033239096,-0.8118707342016404,1.086934922982058,-0.2413974258279946,-1.1110014104516848,0.0,1.0644963144837292,-2.6825685555707244,-2.4515706984112158,-2.5591341348276746,-1.4393428491751408
0.3929881958861435,1.017493990083785,0.3777154507721899,1.7610383647277876,0.2178815189194122,0.478224871659382,-1.448384554806509,-1.1110014104516848,0.0952121871413773,0.2257985257985258,-2.628039317122153,-2.410794463002758,-2.4823733460815696,-1.4955589923003698
0.4426528233329849,1.0408230114541417,0.3994597559572423,1.9978517722945788,0.7326822278316606,0.0435502566812359,-0.2413974258279946,0.7407616361071933,0.6666666666666666,-0.0321867321867321,-2.5150906626456484,-2.294588209714969,-2.3973079004877333,-1.418632231603224
0.1563161599203854,0.8775531731804614,0.2228247932684471,1.799788456968775,-1.2871526075927695,0.3043550256952659,-0.0345416338467983,0.4444287729051558,0.1429089590134203,0.8386977887103741,-2.6163539505309514,-2.4148748041833463,-2.579883924444058,-1.6819489164390649
-0.2673521564839939,0.6035010187701356,0.0733676246844958,1.554365739873634,-0.6138240507063775,1.347905282308646,0.6206987128870876,-0.185049365303244,-0.9047878128586226,0.4515970515970516,-2.820834886250574,-2.6391343930804547,-2.799799297541732,-2.063602329098773
-0.214760843618531,0.696794896708718,0.1576022272128153,1.6964603438849508,0.455447037966699,-0.0435502566473079,0.0344102967956605,-0.2961918194640338,-0.9047878128586226,-0.2257985257985258,-2.739041028577718,-2.5718572928795926,-2.7251126975914817,-2.045855200331828
0.1095670898118701,0.9795968221015116,0.3233702120599073,1.9160387336984568,-0.6930125570451715,-0.956449743318764,-0.3793012871129124,-0.036953455571227,0.2381211461547977,-0.0966830466956321,-2.5404046303849555,-2.3129361568289037,-2.505193373658413,-1.687864626029586
0.3608502967010246,0.9883354893171068,0.4076048145882268,1.9935553168669369,-0.8515404050193153,-0.347739691996088,1.0345416338467983,0.5925246826660713,1.0475154153064925,0.3547911547911548,-2.487826043421363,-2.2028445917991712,-2.3765620617051257,-1.3979272480398628
0.3929881958861435,0.9737673427029157,0.3831489396919812,1.980633153224439,-0.5743052151234488,-1.695644974304734,-0.1379038613387373,-0.2221438645835761,0.4762422923095954,0.1936117936117936,-2.392403584598882,-2.172263385827769,-2.289426378150829,-1.3831323400584674
0.2498143001419761,1.03790271987027,0.4347826086951912,2.135633522195108,0.6534937214928667,-0.913065076950086,0.0344102967956605,0.4074753173628272,-0.1429089590134203,0.2257985257985258,-2.3203481504947674,-2.194691674122292,-2.272828916958312,-1.4570956119529512
0.1241782607352665,0.9096208617641386,0.440216097617103,2.148555685837606,1.089105924066321,-0.1304851796632939,0.5861570790671989,0.7036671368268611,-0.7143634385387098,0.3871007371133225,-2.345665826698112,-2.184496644683646,-2.283199860931109,-1.4275114299964071
0.1767695736007294,0.8921324235660755,0.3994597559572423,2.079664810887341,0.455447037966699,-0.956449743318764,-0.1724454951586259,-0.2961918194640338,-0.476242292383912,0.4839066339192193,-2.2736103925955167,-2.0377091854244544,-2.177392527390059,-1.3091690681639834
0.24689874280365,1.052481970253609,0.41847179242993,2.2045243971487327,0.9307289113269236,0.0435502566812359,0.6206987128870876,0.3703808180535966,0.571454479488131,0.4515970515970516,-2.184028762837378,-1.9785850029004723,-2.061210299039199,-1.2174473994831334
0.1563161599203854,0.9446088419316876,0.2853254401112398,2.0581333377131337,0.2574003544405313,-0.608710051322676,-1.4827948516559892,-0.3332863187443659,0.4762422923095954,0.8063882063882064,-2.211293382061663,-2.102948056206494,-2.113076871412606,-1.35945823368158
0.1095670898118701,0.8454854845967843,0.211957815426744,1.9031329687424643,0.7723518986493355,-0.999999999966072,-2.551878119349586,-0.8517630465299795,0.2381211461547977,0.7742014742014742,-2.267765855068657,-2.157995779892832,-2.1939899885825764,-1.525143174256914
0.1855385017717383,1.1690937657888505,0.3858708589048205,2.088274120419051,1.20796410122279,0.3479052823425739,-0.6206987129409071,-0.3702397743444916,0.2381211461547977,-0.8708845208719355,-2.219081154146946,-1.9969329500144064,-2.0923310326299984,-1.3505903033078168
0.3520813685300157,1.2798871856946437,0.4755389503529313,2.157164995372676,-0.178211848132923,0.478224871659382,-0.5517467822715384,-1.1110014104516848,-0.7143634385387098,-1.8385749385749384,-2.1275525813678664,-1.8990746438421424,-1.967848098265182,-1.0991106716569563
0.4631062370110488,1.093299429822029,0.4076048145882268,2.040914718642994,0.0990233417629433,0.73919523098597,-0.0689519306693686,-0.6294781382083998,-0.6666666666666666,-0.1934889435015289,-2.090553247035837,-1.903154985022731,-1.8786342750812557,-0.9689312566372436
0.4280527804898839,1.1661845779741262,0.4157602227208574,1.980633153224439,0.1386930125497134,0.3043550256952659,0.2758077226236551,0.4074753173628272,0.4762422923095954,1.0,-1.995127079750839,-1.7461724963248937,-1.7064370967685172,-0.8357996208296714
0.4046726813954786,1.1895024955730604,0.5135837223015989,1.989242462759509,0.2970700252582062,-0.0435502566473079,0.1724454951317162,0.5184767277856135,0.4285455204747107,0.064496314483729,-1.9133369305405008,-1.6503524195714518,-1.6587189019835813,-0.8417153304201926
0.3228590266832229,0.9475291335178344,0.3831489396919812,1.855757168279902,0.8910592405401534,-0.173869845964116,-0.5517467822715384,0.037094499280332,0.0475154152693342,-0.0966830466956321,-1.963968574484672,-1.807334908269289,-1.8371425975176592,-0.9926053630118222
0.1650850880913943,0.8046680250283642,0.2146693851358166,1.636178778466396,-0.0198348353935255,-0.347739691996088,-1.7932755451237612,-0.4073342736248237,-0.2858179180268407,0.6773955773955774,-2.014603926889841,-1.870535549630916,-1.9035324422877289,-1.0636051461036444
0.1154093325642576,0.7959182540436213,0.3206482928491886,1.6146473052921886,0.3762585315970002,1.086934922982058,0.3103493564435438,0.8517630465299795,-0.6666666666666666,0.4194103194103194,-1.9970777312358168,-1.7482107257437158,-1.870337519902694,-1.0310631093529938
0.0365223632706233,0.717203626490653,0.2608695652171147,1.507006338097577,0.5346355443363978,0.913065077017942,0.6206987128870876,0.8517630465299795,-0.4285455205118689,0.4839066339192193,-2.0301831795244447,-1.776753702296296,-1.976144853443744,-1.2559164138391077
-0.0803558760453726,0.5889217683867967,0.0842346025283195,1.386443207260467,-0.2970700252893919,0.478224871659382,-0.517336485448968,-0.4813822285052814,0.8093942691145365,1.0644963144837292,-2.082761766488037,-1.9418891086710128,-2.052909593025243,-1.5458537918288306
-0.1008092897211564,0.4810486400648753,0.1250012936877057,1.3692245881903276,0.1386930125497134,1.521775128340618,0.5172051483978303,0.2222849083215796,1.2856365614612904,0.2581081080955226,-2.0983410191211207,-2.0519806737007444,-2.0632844878334344,-1.4896432827121573
-0.1329471889062754,0.4519012430673451,0.1548906575037427,1.2960208591292752,-0.1385421773152482,0.565159794675368,0.2068557919542865,0.6667136812267355,0.2381211461547977,-0.7418918919044774,-2.0496563181994096,-2.060133591377624,-2.0446128378466817,-1.3920115384516505
0.0482068487776783,0.5685130386025866,0.2445587489518535,1.511302793518499,0.1386930125497134,1.0,0.9310480693575413,0.7777150916784203,0.1904243742827546,-0.0321867321867321,-1.8938637918655357,-1.8990746438421424,-1.8910833586853015,-1.2647843442151794
0.571215548153756,0.8396560051959132,0.4592384835893163,1.8428514033239096,-0.1385421773152482,1.26080476901403,1.2759390596478832,0.7777150916784203,0.4285455204747107,0.6773955773955774,-1.6796481410396895,-1.597342925303936,-1.554981806401373,-0.8387518416175308
0.8809323106607607,1.1574348069893834,0.6793517071486909,2.0021646264020063,-0.8910592405404344,-0.73919523098597,0.0689519306424589,0.7036671368268611,-0.7618788538452023,0.8386977887103741,-1.475167205320067,-1.28745828908885,-1.2313293377214902,-0.4482248645708857
0.7290006148258797,1.1311965978043022,0.7336969458609734,1.980633153224439,-0.257400354471717,-0.173869845964116,0.8965064355107427,1.0,-1.8095756257172453,-0.3871007371133225,-1.432323333462698,-1.2242576477272231,-1.189837660157894,-0.4925983205025786
0.4572639942563813,0.8454854845967843,0.5108721525925263,1.7050696534166607,-1.3663411139315638,-0.086934922982058,0.1724454951317162,0.1111424541607898,-1.3808487486769845,-1.29017199017199,-1.521904963220837,-1.40366454237823,-1.2956449936989436,-0.702656717004988
0.3666925394556921,0.696794896708718,0.3396706788235223,1.507006338097577,-0.9307289113581092,-0.608710051322676,-0.0689519306693686,1.0,-0.2858179180268407,-0.2902948403074257,-1.5764342016694075,-1.552494113397597,-1.3184689721111813,-0.8032463160619099
0.3111745411738879,0.5568540798031195,0.2418471792427809,1.4424119185682345,0.5743052151231679,0.26080476901403,0.413842920932801,1.185049365303244,-0.809575625680087,-0.4837837837837838,-1.6699097174694284,-1.636080931295162,-1.4305028228719512,-0.9837261646186392
0.2527409855583175,0.4693896812676833,0.1440133301603934,1.399365370902965,-0.1385421773152482,0.1304851796632939,-0.586288416091427,-0.6294781382083998,-1.238121146191956,-0.6773955773955774,-1.802335219086456,-1.7319010080486037,-1.6317465459812532,-1.2381580170527415
0.3579236112846832,0.6151599775718778,0.2309802014010777,1.5414435762311365,0.4951167087534691,-0.1304851796632939,0.0,0.0740479548804577,0.1904243742827546,-0.322481572468987,-1.7575444042066264,-1.7278245492109594,-1.600625812390454,-1.214495178695274
0.4368105805805974,0.7142833349067811,0.2771700319786092,1.545756430338564,1.0495870884833924,-1.30435502562741,-0.8620961387150822,-0.0740479548804577,0.571454479488131,-0.6128992628866775,-1.5764342016694075,-1.5688038310943,-1.4325770116678058,-1.0073890029761066
0.4485061941679478,0.6443184783385557,0.2364136903229896,1.4295061536088822,0.9702477469098522,-1.086934922982058,-1.034541633873708,-0.4073342736248237,0.0,-0.322481572468987,-1.4771141483410075,-1.4566701543028018,-1.3744839220746785,-0.86537816877766
0.6325757891902277,0.8250767548125743,0.2826035209005211,1.6189437607131107,1.247482936743909,-0.0435502566473079,0.241397425774175,0.3703808180535966,0.4762422923095954,-0.1934889435015289,-1.385585575561928,-1.3343492127569552,-1.2479267989140077,-0.6849095882380417
0.7085472011478159,0.9650175717181728,0.317936723140116,1.7696476742628575,1.247482936743909,-0.695644974304734,-0.3103493564704535,-0.5925246826660713,1.0475154153064925,-1.0643734643734644,-1.2999015403097085,-1.203871471192876,-1.1794627653480834,-0.6346091547010253
0.515708677954527,0.752191606660477,0.2744584622716571,1.5715843589370535,1.8416229872915075,-0.1304851796632939,0.1033622274650292,-0.9627644569816644,0.5237577076532463,-0.8708845208719355,-1.3583246648001606,-1.2711485713937378,-1.2852740497245274,-0.7707042793112594
0.4455795087516064,0.688045125723975,0.1630357161326066,1.3606152786586176,0.8515404049881296,-0.1304851796632939,-0.8276858419194216,-1.481241184767278,-0.476242292383912,0.4515970515970516,-1.3466392982104782,-1.322115953899487,-1.2126576877347373,-0.7647885697230469
0.4748018505983992,0.6997151882925898,0.100535069289814,1.4079746804346749,-0.2970700252893919,-0.347739691996088,-1.4138429209866206,-1.1110014104516848,-0.1429089590134203,0.128992628992629,-1.3057423693725303,-1.289496518509263,-1.1317445705647666,-0.7588728601325256
0.2673521564839939,0.4839689316510223,-0.0163108162652611,1.386443207260467,0.5346355443363978,0.521775128340618,0.1724454951317162,0.4074753173628272,0.5237577076532463,-0.4837837837837838,-1.481011742846927,-1.4444407777866872,-1.3599606496747776,-0.9807626758159774
0.0832714333791386,0.3352783437606809,-0.1195678047657939,1.1625519633361738,0.4157773671799289,0.73919523098597,-0.1034935644892572,-0.2221438645835761,0.0952121871413773,-0.7418918919044774,-1.5959073403458923,-1.5463755427981865,-1.4533228504487945,-1.0872792524805317
0.2439720573873086,0.3702663239305049,0.0244558748962456,1.2314428382897984,0.2574003544405313,1.56515979464144,0.0344102967956605,-0.2961918194640338,0.0,-0.5160933660807806,-1.451800180601701,-1.3955116246997596,-1.3039456997128995,-0.8772208559735049
0.3754503395441257,0.3965045331155861,0.0760791943956889,1.3175523323068428,-0.9307289113581092,0.521775128340618,-0.4138429209597108,-0.036953455571227,-0.047696771872043,0.9676904176778324,-1.3485862412314191,-1.2935729773469071,-1.2313293377214902,-0.8032463160619099
0.4894018934415002,0.5889217683867967,0.1032569885005327,1.3606152786586176,-1.5643877974268263,-1.217420102645352,-0.8276858419194216,-0.5925246826660713,-0.7618788538452023,0.8063882063882064,-1.243425358840197,-1.234452677164278,-1.092327081793787,-0.6937887866312248
0.3637658540393507,0.5685130386025866,0.0326009335251095,1.2271299841790106,0.1386930125497134,-0.173869845964116,0.7586025742258249,0.5184767277856135,-0.2858179180268407,0.2902948403074257,-1.272636921085423,-1.356773618710125,-1.129670381768912,-0.7351987537556384
-0.4923285788601217,-0.2011670062582286,-0.5434834356192819,0.5123769073745695,-0.8118707342016404,0.1304851796632939,0.1379038612849178,0.7407616361071933,0.761878853808044,0.4515970515970516,-1.8062291051283372,-1.917422590956077,-1.708511285562753,-1.6434855360893377
-1.0942242475321136,-0.8717125900104427,-0.9918549413690156,0.0043128541107876,-1.2079641012230709,1.0,0.1379038612849178,0.3703808180535966,0.2856365614612902,0.0968058968058968,-2.269716506552116,-2.394484745306055,-2.2043609325553737,-2.3831295230535967
-0.7815919276890626,-0.7405215440895871,-0.8750090558139404,0.1119538213053995,0.4951167087534691,0.695644974338662,0.3793012871129124,0.6667136812267355,0.2381211461547977,0.1613022112896258,-2.123658695324465,-2.292549980294556,-2.1296743326051235,-2.057686619510561
-0.5098553071218442,-0.5335250584350376,-0.7038179315465826,0.3358450652263331,0.3762585315970002,-1.217420102645352,-1.1034935645430768,-0.0740479548804577,0.6189698947946236,0.8386977887103741,-1.9191777596048427,-2.092753026769439,-1.9844455594576995,-1.711533098395609
-0.6092068181761177,-0.5860014768006497,-0.7038179315465826,0.4176581038224553,0.5743052151231679,-0.52177512830669,-0.1379038613387373,-0.4073342736248237,-0.3810301052053764,0.4194103194103194,-1.9892862506864968,-2.1111048562247268,-2.009339775830397,-1.744080769154815
-0.5478465771396459,-0.4810486400648753,-0.7173964790973584,0.3616893925113282,0.8118707341704546,-0.434840205290704,0.0344102967956605,-0.1110014104227862,-0.9523032281651151,-0.9031941031941032,-1.946442378829128,-2.05605713253998,-1.8931575474795368,-1.6464433908857523
-0.4777174079367253,-0.4227427422983921,-0.7608747399679378,0.3401579193371207,0.4157773671799289,0.0869349230159859,0.241397425774175,0.8888575458392102,0.571454479488131,-0.6773955773955774,-1.808176048149278,-2.0173230088916982,-1.7666004243204856,-1.498516847096785
-0.5682999908199898,-0.4431403683134545,-0.7907744532877413,0.3961266306448878,0.0593536709452684,0.73919523098597,1.2413974258279947,0.4444287729051558,0.571454479488131,0.4839066339192193,-1.747805980637885,-2.003051520613817,-1.7354796907280672,-1.4245535752023009
-0.5361620916348709,-0.3236082811920661,-0.6902290344941607,0.4477988865317326,-0.178211848132923,-1.217420102645352,-0.3793012871129124,-1.0739069111424542,-0.476242292383912,0.9676904176778324,-1.6679627744484875,-1.848107261336393,-1.6172232735845904,-1.3210004873404084
-0.4689596078460117,-0.3411078231615519,-0.649462343332654,0.421970957929883,0.6138240506751917,-1.391289948609468,-0.7241922774301643,0.5925246826660713,0.6189698947946236,-0.064496314483729,-1.648489635772003,-1.8154878259445777,-1.530087590030294,-1.3446745937172957
-0.5449198917233046,-0.4752191606662793,-0.7798971259422716,0.3272357556946232,0.2178815189194122,-0.52177512830669,-0.6552403467607957,1.0740479548515591,0.4285455204747107,-1.451474201486787,-1.623171959570178,-1.862378749612683,-1.4574712280388848,-1.5073904114791037
-0.5127819925381856,-0.3731755117452291,-0.711962990177567,0.4822525233484377,0.7326822278316606,-0.347739691996088,-0.6897819805806843,-0.5925246826660713,-0.0952121871785356,-0.4837837837837838,-1.5803280877112895,-1.7461724963248937,-1.3827846280886344,-1.4718905199343468
-0.3696080967917382,-0.303199551407856,-0.6168510603058982,0.5166897614819972,1.5247181266397756,-0.260804768980102,-0.6206987129409071,-1.2960507757549289,1.2381211461547976,1.0321867321867322,-1.6796481410396895,-1.723744208030371,-1.5010410452337304,-1.371300920877425
-0.4017571240571524,-0.4722988690801324,-0.7146849093904063,0.2325169521425089,0.2178815189194122,-0.347739691996088,-1.4138429209866206,-1.333145275035261,0.333333333296175,0.3871007371133225,-1.8042821621073968,-1.8848031555658524,-1.6441956295852995,-1.5428959370347244
-0.2907211274981039,-0.4810486400648753,-0.6385953654930713,0.3702987020463981,0.6534937214928667,0.695644974338662,-0.1379038613387373,0.0,-1.428545520511869,-0.4515970515970516,-1.7555974611856855,-1.852183720175628,-1.577805784813611,-1.5073904114791037
-0.0628180197033548,-0.2944608841922608,-0.5679393105155275,0.4736268151335822,1.0495870884833924,0.565159794675368,-0.3793012871129124,0.4074753173628272,0.0,0.5484029484029485,-1.6543304648363448,-1.621809443018872,-1.424276305652231,-1.214495178695274
-0.1095670898118701,-0.2623931956085836,-0.58968361570058,0.2023761694332315,-0.0198348353935255,-0.478224871659382,-0.7931442080726233,-0.3332863187443659,0.8570910409494213,1.257985257985258,-1.6679627744484875,-1.570842060513122,-1.3412889996880246,-1.1878688515351448
-0.3024056130028789,-0.4431403683134545,-0.5271829688577874,0.189454005790734,0.2574003544405313,0.0869349230159859,0.8965064355107427,-0.5925246826660713,0.1429089590134203,-0.064496314483729,-1.6718566604918887,-1.6585053372483314,-1.293570804904708,-1.297337648982941
-0.2936478129144453,-0.5306047668488907,-0.5054386636706144,0.1722353867239542,-0.6138240507063775,0.0,-0.1379038613387373,-1.555289139618837,0.1429089590134203,-1.4192874692748838,-1.5452756964017211,-1.5789949781900017,-1.175314387757993,-1.1878688515351448
-0.2644254710653725,-0.5014573698513605,-0.5027270939636623,0.0818130385961221,-1.2474829367750948,-0.0435502566473079,-0.2069871289785145,-0.8887165021301051,-0.238121146191956,-0.4192874692748838,-1.4732202622991262,-1.525989366263839,-1.0944012705880224,-1.122773510014424
-0.4134416095664874,-0.4927075988666175,-0.5733727994353188,0.0775001844886944,-1.1287755948533722,-0.391289948643396,0.1724454951317162,0.3703808180535966,-0.7618788538452023,1.096683046695632,-1.5141171911355542,-1.6258859018565162,-1.1151471093706302,-1.3417111049146335
-0.5741422335723774,-0.5306047668488907,-0.6847955455743694,0.0559851099976324,-0.7326822278628464,-1.04355025661338,0.1033622274650292,0.0740479548804577,0.5237577076532463,0.4194103194103194,-1.6075927069355749,-1.780830161135531,-1.2168060653232085,-1.610943499338687
-0.7494540285039437,-0.6472276661555549,-0.6929406042032333,-0.0215150744910619,0.7326822278316606,0.26080476901403,1.5517467822715385,0.3703808180535966,1.4760609357812031,-0.322481572468987,-1.7653321762919094,-1.9296558498135448,-1.411827222048185,-1.744080769154815
-0.94813479444962,-0.7201128143076522,-0.7527296813390738,-0.0817966399096166,0.4951167087534691,0.565159794675368,0.2068557919542865,-0.036953455571227,0.1429089590134203,0.7418918919044774,-1.856860749070989,-1.9561605969473024,-1.5197126952204834,-1.844670368211737
-1.0387173773328846,-0.7346920646909911,-0.7962079422075327,-0.0947188035521142,-0.257400354471717,0.782579897354648,-0.0689519306693686,-0.036953455571227,-0.238121146191956,1.0,-1.8646522296187895,-1.9011128732609648,-1.4616235564643696,-1.9245493496944333
-1.065013033765616,-0.8017477334444923,-0.7173964790973584,-0.1722189880340888,-0.8515404050193153,0.869514820336706,0.9310480693575413,0.1111424541607898,0.4762422923095954,-1.4192874692748838,-1.814020585676138,-1.8949981850029076,-1.409753033253949,-1.9245493496944333
-1.062086348346995,-0.8396449014267655,-0.6467507736257019,-0.1506875148598813,-0.6930125570451715,-0.652094717623498,-0.1034935644892572,-0.5925246826660713,0.761878853808044,-1.7095823095823095,-1.6621219453841456,-1.7930634199914082,-1.293570804904708,-1.809164842656116
-0.9218391380168884,-0.723033105891524,-0.64131728470379,0.0258443272849951,0.8515404049881296,-0.347739691996088,0.8620961387150822,0.5925246826660713,0.9047878128214644,0.0968058968058968,-1.5394311588748613,-1.5953046958851138,-1.108924542987923,-1.6168592089292084
-0.8341832405522455,-0.6501479577394268,-0.7065295012577757,0.0043128541107876,-0.4157773671802098,-0.695644974304734,0.6896506435564562,0.5555712270659456,-0.1429089590134203,-0.5805896805896806,-1.4887995149322095,-1.5300658251030743,-1.1192954869607203,-1.5133117550781805
-0.9130702098458796,-0.7521805028913293,-0.6983740931251452,-0.0215150744910619,-0.6930125570451715,-0.391289948643396,0.0,-0.3702397743444916,-1.3808487486769845,-1.6127764127764128,-1.4673794332347845,-1.5565705722368322,-1.233403526515726,-1.4837219391130805
-0.945219237113574,-0.7784187120741354,-0.6630512403871963,0.0516722558868448,1.4455296202700767,1.086934922982058,0.6551090097365676,-0.4442877291960507,-1.0476967718720431,0.064496314483729,-1.481011742846927,-1.538222625121307,-1.1981344153348363,-1.4245535752023009
-1.0387173773328846,-0.7376012525057153,-0.7309853761519008,-0.0387500922409872,1.0495870884833924,-0.086934922982058,-0.517336485448968,-0.8517630465299795,0.4285455204747107,1.2902948403074257,-1.5433287533807805,-1.583071437027646,-1.208509310144647,-1.525143174256914
-1.1760379022443692,-0.8396449014267655,-0.7690301481005684,-0.0688908749502646,0.6930125570139858,-0.217420102645352,-0.1034935644892572,0.1111424541607898,0.4762422923095954,-0.1934889435015289,-1.701068222737115,-1.766558672859241,-1.4263504944480854,-1.758870043127655
