0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.8429521687232544,1.0757998878525432,0.6630408908834297,0.8740662998858978,0.6138240506751917,-0.1304851796632939,0.2758077226236551,0.7407616361071933,-0.4285455205118689,-0.322481572468987,0.7098368832582803,0.8022354523808913,1.6566447131909794,1.1434953956080902
0.9422925516972326,1.1632642863879794,0.6847851960706027,0.8869884635283953,-0.4157773671802098,-0.260804768980102,-0.2069871289785145,-0.5184767277856135,0.5237577076532463,-1.193488943501529,0.7546276981381096,0.906212329152566,1.73340945277086,1.2292900866789993
0.8780056252444194,1.058311449652205,0.6385850159893046,0.6889251482059514,-1.4058599494835875,-0.7825798972867921,-0.586288416091427,-1.2590973201548032,-1.3333333333333333,-1.193488943501529,0.5871460967505158,0.8063119112185356,1.5715832184309186,1.0221951789792516
0.7056205157314744,0.8979619029646715,0.559783902382897,0.6372528923191066,0.1782118481017373,-0.0435502566473079,0.0689519306424589,0.037094499280332,-1.618969894831782,-0.9353808353808354,0.3982518305905321,0.5677808340435466,1.3765620617043235,0.7263308233818963
0.6413447173612367,0.9562678007334298,0.4565165643785975,0.576971326900552,0.7326822278316606,-0.5651597946414401,-0.8620961387150822,-0.8517630465299795,-0.047696771872043,-0.5805896805896806,0.4858828088636928,0.5677808340435466,1.4657719340544746,0.8180524920627461
0.6705559311277342,1.07872017943869,0.5027167444598957,0.6243307286766091,0.7723518986493355,0.391289948677324,0.0,-1.185049365303244,0.9047878128214644,-0.4192874692748838,0.5540443569244062,0.7043771462070364,1.596481385637392,1.0458580173367191
0.4455795087516064,0.9475291335178344,0.41847179242993,0.5985028000781194,0.2178815189194122,0.652094717691354,0.1724454951317162,-1.1110014104516848,0.0475154152693342,-0.8063882063882064,0.3709872113662468,0.5840944340800119,1.4719984512741948,0.8890522751545683
0.1621584026750529,0.702624376107314,0.2472806681625722,0.4521117406425203,0.2178815189194122,-0.5651597946414401,-0.4483845548065092,-0.6665726375176305,-1.428545520511869,-0.7418918919044774,0.215194685030853,0.3251732980309132,1.2915005669458814,0.6079940955603368
0.130020503489934,0.6413981867546839,0.258147646006396,0.4047359401799577,1.4455296202700767,0.608710051322676,0.4482532177553713,0.4444287729051558,-0.8570910410237379,0.0,0.2190885710742542,0.2375100212941131,1.2583056445608467,0.5340308236658529
0.1621584026750529,0.702624376107314,0.2635811349261873,0.4047359401799577,0.2574003544405313,1.0,-0.8276858419194216,-0.4073342736248237,0.2856365614612902,-0.3547911547911548,0.2950378912202505,0.319062492114209,1.339218761730817,0.5606571508259821
0.1796962590170708,0.7696800448608152,0.2771700319786092,0.4865489787760798,-0.6138240507063775,0.782579897354648,0.0689519306424589,-0.3332863187443659,-0.047696771872043,-0.9998771498897352,0.3846195209768698,0.3924542805731282,1.4263504944481002,0.6287047131299448
0.0599024623650286,0.7988385456274931,0.3532595758759443,0.4779396692410099,0.0198348353932445,0.3043550256952659,0.6896506435564562,-0.1480959097320169,-0.5714544795252894,0.5160933660807806,0.4001950651474354,0.3720642216974277,1.3661871668961318,0.5872834779861114
-0.1650850880913943,0.6793064585083798,0.364126553719768,0.378908011581468,0.0198348353932445,-0.260804768980102,-1.344890990317252,-0.8887165021301051,0.1904243742827546,1.193488943501529,0.3223025104445359,0.3251732980309132,1.2085093101446618,0.5073932284863039
-0.1738540162624032,0.4985481820343612,0.3016259068748548,0.3100171366278434,0.1782118481017373,0.782579897354648,-0.2759390596478832,0.3332863187443659,0.2856365614612902,-0.5482800982926838,0.2327208806848773,0.2823588332004522,1.1110026826175683,0.5547414412354609
-0.0774291906267512,0.5102071408361034,0.258147646006396,0.1205631308371094,-0.4949658735499086,-0.478224871659382,0.0689519306424589,0.3332863187443659,0.0,-1.5482800982926836,0.1918239518499689,0.2803244861245741,1.0155662930509346,0.5162724268794868
-0.1709273308460618,0.4839689316510223,0.2690146238459786,0.0645944195293423,-0.2970700252893919,-0.73919523098597,0.4827948516021697,-0.3332863187443659,0.6666666666666666,-0.4837837837837838,0.1314501758745383,0.1783897211130749,0.8412870242715526,0.3920087214479864
-0.2819521993270951,0.3352783437606809,0.2309802014010777,0.1464074581221046,-0.0198348353935255,0.652094717691354,1.172445495158626,0.4444287729051558,0.0952121871413773,0.9676904176778324,-0.0184978129339955,-0.0214111147549855,0.7188822295363666,0.415682827822565
-0.2994900556691129,0.2449047574105205,0.1929354294524102,0.1205631308371094,-0.8118707342016404,0.0435502566812359,-0.3103493564704535,0.4444287729051558,-0.1904243743570712,-0.064496314483729,-0.0652392792972835,-0.0723784972607351,0.7230306071248379,0.3387560671231105
-0.4894130215240756,0.1137026077205173,0.1277128633967783,0.0043128541107876,0.1386930125497134,-0.347739691996088,0.413842920932801,0.9258110014104372,0.333333333296175,-0.4837837837837838,-0.0535502042435637,-0.1131508503294299,0.5840244003617399,0.0429029795451748
-0.7319161721619258,-0.026238209182806,-0.0679444852663506,-0.2583448807376386,-0.178211848132923,-1.521775128272762,-0.1034935644892572,0.7036671368268611,-0.5714544795252894,0.7742014742014742,-0.1080794426921345,-0.2150856153409291,0.4242763056530477,-0.0991078546532717
-0.5770577909084235,0.0553967099540341,-0.0733779741882624,-0.210969080278436,-0.5346355443366787,-1.695644974304734,-0.758733911250053,0.1851904090412476,-1.0000000000371585,0.4194103194103194,-0.0574440902854453,-0.1274223386057199,0.5964774348011807,0.0902399242795295
-0.3842192677151346,0.1749287970731474,0.0461898305796519,-0.0301407827059174,0.2178815189194122,-0.695644974304734,0.3447596532661141,-0.185049365303244,-0.4285455205118689,-0.1934889435015289,0.0983484360484287,0.0580992443033441,0.7977251087474962,0.2411299568711592
-0.5507621344779721,0.0816349191368401,0.0,-0.1506875148598813,-0.7326822278628464,-1.217420102645352,-0.4483845548065092,-1.1110014104516848,-0.1904243743570712,0.5160933660807806,0.1334008273579969,0.0907186796935685,0.6836170691908717,0.1257454498328418
-0.6208913036808926,0.0087497709847429,0.0326009335251095,-0.0990316576595419,0.0198348353932445,-0.1304851796632939,0.1379038612849178,0.5184767277856135,0.2381211461547977,0.7742014742014742,0.0223991159024324,0.0254798089115288,0.5197126952213003,0.1109505418514462
-0.5478465771396459,0.1137026077205173,0.0461898305796519,-0.0129057649559921,0.8118707341704546,-0.086934922982058,-0.2759390596478832,0.7777150916784203,0.0475154152693342,-0.3547911547911548,0.0223991159024324,0.0152925441571803,0.534235967619582,0.3002983207842476
-0.5975112045864874,0.1137026077205173,-0.0543555882139286,-0.1291724403688193,-0.1385421773152482,-1.478224871625454,-1.6208300499651351,-1.4442877291960508,-0.4285455205118689,-0.6773955773955774,0.0925038985215688,0.0458698677872294,0.4761428780264547,0.3210089383561643
-0.6238068610192188,0.0116700625686147,-0.0896784409497569,-0.1463910594355991,0.3762585315970002,-1.086934922982058,-0.2069871289785145,-0.8887165021301051,0.1429089590134203,0.4194103194103194,0.0769209374259675,0.0540227854641089,0.3101682660980421,0.1612397073713516
-0.6355024746065691,0.0903846901215831,-0.1331567018203363,-0.2238912439209336,0.455447037966699,-0.391289948643396,-1.1380351983629655,-0.036953455571227,0.4285455204747107,1.0644963144837292,-0.0048655033218528,-0.0030631676410511,0.2334035265165427,0.0192288731705963
-0.6968627156407609,0.1574403588728092,-0.182068451610707,-0.3272357556912632,0.0990233417629433,0.521775128340618,-1.4827948516559892,-0.5925246826660713,-0.476242292383912,0.2581081080955226,-0.1061362081337115,-0.1294644503658953,0.1649355421152237,-0.0547343987238875
-0.7494540285039437,-0.1224412749338375,-0.1875019405304984,-0.3788916128916025,-0.257400354471717,0.478224871659382,-0.2069871289785145,-1.555289139618837,-0.2858179180268407,-0.9353808353808354,-0.1528702575719638,-0.2191620741785734,0.0508275025585992,-0.1612397073690219
-0.7699074421820076,-0.3585962613596151,-0.1712014737690038,-0.5209862169029195,-0.0990233417632243,-0.30435502562741,-0.0689519306693686,-1.1479548659940133,1.14272760244787,-0.8063882063882064,-0.1937671864068722,-0.2579000801697992,-0.0757256697650579,-0.3239611591393853
-0.6734826165463556,-0.2944608841922608,-0.1250012936877057,-0.5123769073712096,0.8910592405401534,0.4348402053585599,0.2068557919542865,0.4815232722143864,1.2856365614612904,0.5160933660807806,-0.2073994960205345,-0.2273227565397502,-0.094397319751811,-0.2499978872449014
-0.4689596078460117,-0.1807582764717434,-0.0951119298716688,-0.4047359401765977,-0.0593536709764542,0.0435502566812359,-0.517336485448968,0.037094499280332,-0.047696771872043,0.8708845208719355,-0.1431318340017027,-0.015292544155575,0.0383823697915665,-0.0103496747750836
-0.3374701976066193,-0.1515997757050655,0.0217339556834063,-0.3487508301823252,-0.2970700252893919,0.3043550256952659,0.0689519306424589,-0.3702397743444916,-0.1904243743570712,-0.064496314483729,-0.1256056383476784,0.1233381150837928,0.0072655870345428,0.0991191226727125
-0.4075993668118199,-0.2128259650554206,0.1032569885005327,-0.4090323956008799,0.5346355443363978,0.73919523098597,0.4482532177553713,-0.6665726375176305,0.5237577076532463,0.064496314483729,-0.1840287628381307,0.0601413560635194,-0.1981304644986249,0.0458552003330342
-0.4689596078460117,-0.2244849238571628,0.0869565217390382,-0.5640491632580543,-0.4554470379669799,-0.217420102645352,-0.517336485448968,-1.5183356840765083,-0.238121146191956,0.6128992628866775,-0.1528702575719638,0.0927607914553347,-0.1981304644986249,0.0636135971194003
-0.3579236112846832,-0.0816349191368401,0.1684795545582851,-0.4865325800862144,-0.5346355443366787,1.086934922982058,0.9655897032043396,0.4074753173628272,-0.1904243743570712,-0.0321867321867321,-0.12949952438956,0.2579000801714046,-0.1317406197285551,0.2529613760522016
-0.2761099565724275,0.0466469389692911,0.198368918374322,-0.3358450652263331,-0.257400354471717,1.173869845998044,0.7241922773763448,1.036953455571227,0.4762422923095954,0.0968058968058968,-0.1723471047094467,0.3843013628962487,-0.1711620593333104,0.3239724271588261
-0.2527409855583175,0.0379082717536959,0.2038024072941134,-0.2282040980317212,0.455447037966699,-0.695644974304734,0.1033622274650292,0.1482369534411219,0.1429089590134203,0.7742014742014742,-0.1061362081337115,0.4515745807557573,-0.0715772921749677,0.2470456664616804
-0.2410565000512625,0.0087497709847429,0.2255363629775198,-0.2023597707467261,0.4951167087534691,-1.130485179629366,1.344890990317252,0.6667136812267355,-0.047696771872043,-0.6450859950985806,0.0340807740311165,0.3659534157823144,0.0674289145881302,0.1346133802089137
-0.1855385017717383,0.0932938779363072,0.1793465323978678,-0.0990316576595419,-1.6039066330097551,-1.260804768946174,0.8965064355107427,0.037094499280332,-0.5237577076532463,-1.4837837837837835,0.1450824854851613,0.2599344272472827,0.1358968989894492,0.0576978875288791
0.0248378777635683,0.2419844658266486,0.1820581021090609,0.1722353867239542,-0.8118707342016404,-0.5651597946414401,1.0,-0.3702397743444916,-0.238121146191956,0.2902948403074257,0.2073994960205345,0.2945959743992733,0.150420171387731,0.1701189057645347
0.0891136761338062,0.2419844658266486,0.0217339556834063,0.0172350177532852,0.9702477469098522,-0.869514820302778,0.0689519306424589,-0.3332863187443659,0.3808487486398259,0.4515970515970516,0.1450824854851613,0.1579996622357835,0.0383823697915665,0.1523717769952797
-0.1738540162624032,-0.0641353771673543,-0.1413121099529669,-0.3186100474730478,0.0593536709452684,-0.391289948643396,-0.5517467822715384,-0.1110014104227862,-1.0476967718720431,-0.7740786240660387,-0.0535502042435637,-0.1906190976259933,-0.146263892125218,-0.1286976706183715
-0.2878055701597778,-0.2128259650554206,-0.1250012936877057,-0.2023597707467261,-0.4157773671802098,1.26080476901403,0.8620961387150822,0.8517630465299795,-1.8095756257172453,0.1613022112896258,-0.127556289831137,-0.2558579684096239,-0.1690839197020613,-0.1494082881902882
-0.0774291906267512,0.04081745956842,-0.1005454187935806,-0.0129057649559921,0.1782118481017373,0.391289948677324,-0.1724454951586259,0.0740479548804577,-0.238121146191956,0.9676904176778324,0.0068161548068311,0.0030554029583593,-0.0031093077736487,0.140540357816546
0.013142264176218,0.0991233573349033,-0.1195678047657939,-0.0990316576595419,1.168294430405115,0.695644974338662,0.0,-0.1110014104227862,0.761878853808044,-0.1934889435015289,-0.0243423504608554,-0.0132504323953996,0.0425307473800377,0.1937930121391132
-0.130020503489934,-0.0699648565682253,-0.2500025873754115,-0.3358450652263331,0.3365888608102301,0.652094717691354,-0.0345416338467983,0.3703808180535966,-0.476242292383912,-0.128992628992629,-0.1840287628381307,-0.2477050507311535,-0.0819521869847783,-0.0251445827587878
-0.1650850880913943,-0.0174884381980631,-0.3152251534310434,-0.40042308606581,-0.2970700252893919,-0.478224871659382,-1.1034935645430768,-0.3702397743444916,-0.3333333333704916,0.9031941031941032,-0.1840287628381307,-0.2334335624564544,-0.1773885765530308,-0.0843129466695675
-0.0745025052081297,0.0787146275529683,-0.241857528744427,-0.2884692647637705,0.8515404049881296,0.608710051322676,0.6896506435564562,-0.3332863187443659,0.6189698947946236,-0.2902948403074257,-0.1256056383476784,-0.1559653151583,-0.1877555696904333,0.0961556338700507
-0.1709273308460618,-0.0524764183678872,-0.3288140504855858,-0.4219545592433775,-0.5743052151234488,0.3043550256952659,0.3103493564435438,-0.3332863187443659,0.2856365614612902,-1.0321867321867322,-0.1528702575719638,-0.2619765390090345,-0.1939820869101537,0.0103609427945244
-0.4075993668118199,-0.2536434246238407,-0.4375045279059099,-0.5769549282140465,-0.8910592405404344,-0.086934922982058,-0.3793012871129124,0.6667136812267355,0.5237577076532463,0.2902948403074257,-0.2366073498017232,-0.4678881807922082,-0.2624500713114727,-0.2766242144073393
-0.4923285788601217,-0.2565526124408399,-0.4483715057497336,-0.5769549282140465,0.2178815189194122,0.3479052823425739,-0.758733911250053,0.7407616361071933,0.8570910409494213,-0.2902948403074257,-0.2891933536933906,-0.5351691633360142,-0.2313253868852788,-0.2766242144073393
-0.5303087207976281,-0.2594729040247118,-0.4456599360385405,-0.5640491632580543,-1.049436253279832,0.391289948677324,-1.3104806935215914,-0.4073342736248237,-0.2858179180268407,-1.6450859950985806,-0.2813981646815525,-0.4821596690684983,-0.1006238369715314,-0.2795877032123098
-0.5887534044957737,-0.346937302562423,-0.4157705722225036,-0.5726584727897642,-1.0099174176969032,1.26080476901403,0.7241922773763448,0.8517630465299795,0.1904243742827546,-0.1934889435015289,-0.300875011820555,-0.4903125867453778,-0.0653507749552473,-0.4334299565894902
-0.6793248592987431,-0.3964934293441633,-0.4891381969091198,-0.6975180590511559,-1.089105924066602,1.130485179663294,0.413842920932801,0.1482369534411219,0.9047878128214644,1.0321867321867322,-0.3242457450014392,-0.5861365458417638,-0.1400373749054976,-0.5281038460558909
-0.6734826165463556,-0.4023340125141821,-0.5271829688577874,-0.632940038208319,-1.049436253279832,1.173869845998044,-0.4483845548065092,-0.8146685472496474,-1.3333333333333333,0.3547911547911548,-0.2813981646815525,-0.6371039283475134,-0.1981304644986249,-0.5695250811997243
-0.4777174079367253,-0.2507231330399688,-0.377725800273836,-0.4520953419526549,-0.4554470379669799,1.695644974304734,0.1379038612849178,0.4444287729051558,-1.9523032281651151,-0.8385749385749386,-0.2521903108988442,-0.5372035104118922,-0.1504122697153082,-0.4955618093052404
-0.4543484369226153,-0.0903735863501603,-0.271746892560464,-0.4822361246619322,-0.9702477469101332,0.0869349230159859,0.1379038612849178,0.4074753173628272,0.4762422923095954,-1.0321867321867322,-0.3651426738393869,-0.5066261867834341,-0.1753104369217817,-0.4393456661777027
-0.6296602318519016,-0.1836674642887427,-0.3315256201925379,-0.4348767228858751,0.1386930125497134,-0.478224871659382,0.8275545048682839,0.9258110014104372,0.6666666666666666,-0.3547911547911548,-0.5034090045177171,-0.645256846022802,-0.3433631884814433,-0.5636093716092031
-0.699778272976807,-0.3352783437606809,-0.4429380168278217,-0.3358450652263331,-0.2970700252893919,-1.04355025661338,-0.4827948516021697,0.5184767277856135,-1.0952121871785356,-0.064496314483729,-0.3807182180099525,-0.6269088989088676,-0.2977152316569676,-0.607982827540896
-0.6238068610192188,-0.29737007200926,-0.4048932448791542,-0.3832044670023902,-1.4851992910880325,-1.608710051288748,-0.758733911250053,-0.4073342736248237,-0.047696771872043,-0.6450859950985806,-0.1918165349234135,-0.4882782396679088,-0.1255141025088347,-0.3269246479443558
-0.5653733054013684,-0.2536434246238407,-0.377725800273836,-0.4951582883044298,-0.5346355443366787,-0.695644974304734,1.172445495158626,0.037094499280332,0.8570910409494213,-0.2257985257985258,-0.2677658550694098,-0.5249741338973684,-0.1939820869101537,-0.1050235642437929
-0.4543484369226153,-0.311949322392599,-0.4619604028021555,-0.5468141455047691,-0.6534937214931476,-0.869514820302778,-0.0689519306693686,-0.185049365303244,-0.5237577076532463,1.2257985257985258,-0.2755610440797283,-0.5331270515742479,-0.1815369541415021,-0.1257341818134009
-0.3199434693448967,-0.3148696139787459,-0.4103370833027122,-0.4262674133508052,-0.3365888608105111,-0.347739691996088,-0.7241922774301643,0.3703808180535966,0.571454479488131,0.5805896805896806,-0.0944471330799918,-0.4230393688858692,0.1172252490010771,-0.0576866195094382
-0.4485061941679478,-0.2711318628241789,-0.377725800273836,-0.3616729938248228,0.4157773671799289,-0.695644974304734,-0.8276858419194216,0.4815232722143864,1.3333333333333333,-1.6450859950985806,-0.0905532470365905,-0.4413873159998035,0.2375519041050139,-0.0636023290999595
-0.3403968830252407,-0.1020325451519025,-0.301636256376501,-0.2583448807376386,0.2970700252582062,-1.478224871625454,-1.6208300499651351,-0.5184767277856135,-0.047696771872043,-1.29017199017199,-0.1158672147774173,-0.3476054686667746,0.2624500713131064,-0.0843129466695675
0.0306801205182358,0.0379082717536959,-0.0625006468449131,-0.0516558571969793,0.2970700252582062,-0.1304851796632939,-0.4827948516021697,-0.8517630465299795,-0.4285455205118689,0.4194103194103194,0.012660692333691,-0.0988793620531399,0.4533228504496114,0.0843242146890083
-0.1271049461538879,-0.1107823161366454,-0.1521790877946701,-0.1506875148598813,-0.1385421773152482,-0.391289948643396,-1.0001313370511378,-1.222002820874471,-0.3810301052053764,-0.4515970515970516,-0.0301868879877153,-0.0866499855386161,0.4367214384216993,-0.0340237811519708
-0.4923285788601217,-0.3790049911461002,-0.4103370833027122,-0.3358450652263331,0.6138240506751917,-0.652094717623498,-0.7241922774301643,-0.2961918194640338,-0.238121146191956,-1.35466830468089,-0.2054488445355562,-0.2069326976640496,0.1545685489778212,-0.3949722102506273
-0.3579236112846832,-0.3906639499432922,-0.2934808482438704,-0.344454374758043,0.3762585315970002,-0.52177512830669,-0.0689519306693686,0.1482369534411219,0.0952121871413773,0.7097051596925743,-0.12949952438956,-0.0723784972607351,0.1338187593582,-0.4482248645708857
-0.0832714333791386,-0.2157351528724198,-0.0353332022395949,-0.3530636842897529,-0.2178815189196931,-0.695644974304734,-1.0001313370511378,-0.9627644569816644,0.3808487486398259,1.257985257985258,0.0321375394711739,0.1865426387883635,0.3371366712633566,-0.2707085048191268
-0.1387894316609429,-0.2536434246238407,-0.0353332022395949,-0.40042308606581,1.4060107847180527,0.2174201026792799,-0.5517467822715384,-0.8887165021301051,0.8093942691145365,-0.3871007371133225,0.0204484644174542,0.2436285918935237,0.3392148108946058,-0.2026609425128554
-0.1767695736007294,-0.332358052176809,-0.1222897239786331,-0.4736268151268623,1.247482936743909,-0.695644974304734,-1.1380351983629655,-0.7775740479693153,0.714182081936001,0.0968058968058968,-0.0009716172799713,0.2517815095719941,0.3039417488783217,-0.1996974537078849
-0.0540490915323459,-0.2332346948419057,-0.0190223859743337,-0.4090323956008799,-0.178211848132923,-1.260804768946174,-0.517336485448968,-0.3702397743444916,-0.3333333333704916,0.5160933660807806,0.026293001944314,0.3251732980309132,0.3558083212517287,-0.1494082881902882
-0.0277534350996144,-0.2157351528724198,0.0217339556834063,-0.3401415206472553,-0.178211848132923,-0.434840205290704,0.413842920932801,-0.1480959097320169,-1.190424374319913,-1.4192874692748838,-0.039917894631421,0.3700298746199587,0.3122464057276723,-0.1612397073690219
-0.0569757769486872,-0.2040761940706777,0.0027115697090726,-0.3315322111155454,-0.5346355443366787,-0.086934922982058,-0.4827948516021697,-1.222002820874471,-0.8570910410237379,-1.193488943501529,-0.1139239802189943,0.4108022276886535,0.2707468264916678,-0.2618293064259438
0.0248378777635683,-0.0437266473831442,0.152168738293024,-0.2152819343892237,-0.2970700252893919,1.086934922982058,1.0345416338467983,-0.4442877291960507,0.4285455204747107,0.1613022112896258,-0.086659360994709,0.4617696101944031,0.3641129781010793,-0.1996974537078849
0.0861981187977601,0.1137026077205173,0.2173913043465353,-0.1420782053281714,-0.8515404050193153,0.478224871659382,0.6896506435564562,-0.1110014104227862,-0.047696771872043,-0.9031941031941032,0.0808222403928848,0.600400269433771,0.5238610728113904,0.0103609427945244
0.0277534350996144,0.084555210720712,0.1847800213197796,-0.0990316576595419,-0.9307289113581092,-0.5651597946414401,-0.3103493564704535,0.0740479548804577,-1.8570910409865795,-1.386977886977887,0.2054562614605919,0.710495716806447,0.5300875900311108,-0.0369760019375215
-0.0628180197033548,-0.005829479400871,0.1467352493711121,-0.1205467321506039,0.0593536709452684,-0.173869845964116,0.7241922773763448,1.2221438646124747,-0.3333333333704916,-0.4515970515970516,0.1178178662608759,0.6309853577481173,0.447096333229891,-0.3239611591393853
-0.0686602624557423,-0.0291473969998053,0.1032569885005327,-0.1808282975691586,-0.5743052151234488,-0.478224871659382,0.2758077226236551,0.1482369534411219,0.9999999999628416,-0.0966830466956321,0.1119807456605714,0.5759415164047234,0.5591341348276745,-0.3298768687299065
0.0248378777635683,-0.0524764183678872,0.1793465323978678,-0.0645780208394769,0.0990233417629433,0.73919523098597,1.344890990317252,0.0,-0.9523032281651151,-0.1934889435015289,0.1976610724502734,0.5779758634806015,0.5757276451847974,-0.1286976706183715
0.1329471889062754,-0.0495561267817402,0.206513977003186,-0.0645780208394769,1.128775594853091,0.391289948677324,1.2413974258279947,0.4815232722143864,-1.190424374319913,-0.2257985257985258,0.2015623754187103,0.5698229458053129,0.4076748936251357,-0.087276435474538
0.3316279548542318,0.0553967099540341,0.1902135102416915,-0.0387500922409872,0.455447037966699,-1.913065076950086,-0.3448909903172519,0.037094499280332,1.2856365614612904,-0.0321867321867321,0.1937671864068722,0.6065188400331816,0.4491744728611401,0.0606501083144297
0.4894018934415002,0.0991233573349033,0.2173913043465353,0.1722353867239542,-0.3365888608105111,-1.30435502562741,0.5861570790671989,0.0740479548804577,1.2856365614612904,-0.4837837837837838,0.1334008273579969,0.5107026456210928,0.4782210176577038,0.2056244313178469
0.4017571240571524,0.1195320871213884,0.1114123966331633,0.1722353867239542,-1.2079641012230709,-0.913065076950086,-0.0345416338467983,-0.1110014104227862,-0.6189698948317819,-1.096683046695632,0.0535576211685994,0.3455633569050229,0.2831998609311086,0.0281080715637793
0.3024056130028789,0.2478139452252447,0.0543452387122825,0.1162666754161871,-0.1385421773152482,-1.34773969196216,0.1724454951317162,1.148095909732017,-0.1429089590134203,-0.5160933660807806,0.0243423504608554,0.3231389509518533,0.1649355421152237,-0.0665658179026213
0.2761099565724275,0.2536434246238407,0.0815230328171263,0.124875984947897,0.7326822278316606,-1.391289948609468,0.6896506435564562,0.8517630465299795,0.2381211461547977,-0.2902948403074257,-0.0418685461148797,0.3109018097530323,0.1711620593349441,-0.022181093956126
0.1855385017717383,0.1486905878880663,0.0815230328171263,0.133485294479607,0.6534937214928667,-1.217420102645352,-0.2413974258279946,-1.185049365303244,-1.190424374319913,-0.7740786240660387,-0.1041855566502529,0.2171199624200035,0.1234438645500084,-0.0902286562600887
0.2001496726951347,0.1224523787052602,0.0896680914481108,0.2325169521425089,1.168294430405115,-0.086934922982058,0.7241922773763448,-0.0740479548804577,-1.0952121871785356,-0.6450859950985806,-0.0282362365042566,0.223238533019414,0.0259372370229149,-0.0340237811519708
0.3549969258683418,0.1370316290908742,0.0597787276320739,0.1636260771922443,0.1782118481017373,-0.695644974304734,0.0344102967956605,0.5555712270659456,0.333333333296175,-0.5160933660807806,0.1256130552727141,0.3761406805366629,0.1275922421384796,0.0872764354768677
0.4338950232422713,0.2069964856568246,0.100535069289814,0.1722353867239542,0.4157773671799289,-0.869514820302778,-0.3793012871129124,-0.036953455571227,0.714182081936001,-0.8385749385749386,0.1742977561944249,0.4474981219165221,0.3205431609062338,0.0961556338700507
0.4368105805805974,0.2128259650554206,0.1304347826096176,0.2454227171018609,1.4455296202700767,-0.391289948643396,-0.0689519306693686,0.1482369534411219,0.0475154152693342,-1.0643734643734644,0.1723471047094467,0.418955145363942,0.3641129781010793,0.1346133802089137
0.4338950232422713,0.1457702963041944,0.0951015803679021,0.1679225326131665,-0.178211848132923,-0.391289948643396,-0.8276858419194216,-0.1480959097320169,-0.3333333333704916,-0.9031941031941032,0.1937671864068722,0.3781827922968382,0.3454413281143262,0.1730823945671964
0.5186242352928532,0.1632698382736803,0.1739130434780764,0.2712670443868561,-0.178211848132923,1.347905282308646,0.4482532177553713,-0.2221438645835761,-0.6666666666666666,0.0323095823221677,0.2035056099771333,0.3639113040205481,0.3993781384449553,0.297334831979277
0.6267335464355602,0.1982578184412293,0.1929354294524102,0.3186264461629132,0.4157773671799289,0.391289948677324,-0.0689519306693686,-0.4813822285052814,0.0,0.3547911547911548,0.199611723933732,0.4250737159633526,0.4201279280645765,0.4127193390175945
0.6062801327574963,0.1049639405071971,0.1766246131871491,0.2325169521425089,0.0990233417629433,-0.913065076950086,-0.6552403467607957,0.2592383638928067,0.9047878128214644,-0.7740786240660387,0.1509270230120211,0.4434216630788778,0.2956449936981413,0.2825511920149927
0.4660329224273902,0.0816349191368401,0.1711911242652372,0.2195947885000113,-0.0990233417632243,0.3043550256952659,0.9310480693575413,0.7036671368268611,0.6189698947946236,-0.2257985257985258,0.0925038985215688,0.3374104392297343,0.2002086041315078,0.1553239977808304
0.2352031292162997,0.0903846901215831,0.0951015803679021,0.1377817499072491,-0.6138240507063775,0.2174201026792799,0.4827948516021697,0.1111424541607898,-0.0952121871785356,1.257985257985258,0.0379746600729981,0.2334335624564688,0.1109987317813567,0.1050348322632337
0.0657447051196962,-0.0641353771673543,0.0298893638160369,0.0602815654185547,0.4157773671799289,0.3479052823425739,0.7586025742258249,1.036953455571227,0.1904243742827546,0.2257985257985258,-0.0282362365042566,0.1763476093513087,-0.0321558525702124,0.0695293067076128
0.0569757769486872,-0.1137026077205173,-0.0054438384235579,0.0086093095350698,-0.2178815189196931,0.4348402053585599,0.7586025742258249,-0.036953455571227,-0.3333333333704916,-1.6772727272601418,-0.0243423504608554,0.1579996622357835,-0.0300856146113714,0.0872764354768677
0.1504739171679979,0.0670556687512261,0.1304347826096176,0.1722353867239542,-0.9702477469101332,0.73919523098597,0.4827948516021697,-1.0739069111424542,-1.618969894831782,-1.0643734643734644,0.0516069696851408,0.2701294566859284,0.046679124968509,0.1701189057645347
0.2147497155382358,0.1720196092584232,0.3152148039272767,0.3272357556946232,-0.2178815189196931,0.3043550256952659,1.6552403467607957,0.7407616361071933,-1.2856365614984486,0.2581081080955226,0.086659360994709,0.4006071982500077,0.0736554318078506,0.1464560674070672
0.2147497155382358,0.1253726702891321,0.2961924179550635,0.2066726248575137,-1.6830951393485492,-2.260804768946174,0.3793012871129124,0.6296191819464034,-0.3333333333704916,-0.9031941031941032,0.1100300941771127,0.4515745807557573,0.1400452765779204,0.0429029795451748
0.3111745411738879,0.1778490886592943,0.3614149840085748,0.288485663450276,-1.2871526075927695,-1.86951482026885,0.1724454951317162,0.5184767277856135,-0.1429089590134203,-1.096683046695632,0.127556289831137,0.4984655044222718,0.2126537368985405,0.1612397073713516
0.3637658540393507,0.3236193849634888,0.5135837223015989,0.4391895770000227,-0.0198348353935255,-0.260804768980102,0.7241922773763448,0.7777150916784203,-0.6189698948317819,1.128992628992629,0.1080868596171701,0.529050592736618,0.1524904093465721,0.3002983207842476
