0,1,2,3,4,5,6,7,8,9,10,11,12,13
-0.3846824783428762,-0.316947867830774,-0.2556792701849992,-0.501367261480829,-0.2174201026792799,0.5262630312955985,-0.5384502709909421,-0.4138429209216646,-0.4375148773994712,-0.666787592949699,-0.0225663621738887,-0.2342127547624739,-0.0859974847416279,-0.340720697129826
-0.482482687549777,-0.6511140432161262,-0.3936089792053547,-0.5286190918490891,-0.565159794675368,0.4737369687454782,0.4614032518012698,-0.6896506435378978,-0.1873363484595007,0.2381643388496366,0.0205116786877552,-0.335673706972095,-0.081588434011106,-0.4598961288352987
-0.5998379722312102,-0.8181877731300824,-0.433969274927279,-0.5939985782525452,0.086934922982058,0.052526062591197,1.4228797422214394,0.1724454951539855,-0.3749107355056288,0.9524759658625028,-0.0061601442172667,-0.3486224955401553,-0.1653771942902478,-0.4140531575950578
-0.5639807925697651,-0.6560175177544624,-0.433969274927279,-0.534057004682557,1.260804768946174,0.7369687249398557,0.269225135495471,-0.6552403467431633,-0.1873363484595007,0.2381643388496366,-0.1107693149041859,-0.3399899698275536,-0.2160938749898085,-0.4201632261163061
-0.3325231944919745,-0.4545446038385596,-0.2186631132551833,-0.1798247207099645,1.826130153968028,1.3159582999198076,1.1152775743539265,0.5173364854081369,1.0,-0.5238527117624403,-0.0307694711538004,-0.2601185533524964,-0.0881978110113844,-0.2765475203306095
-0.4042375538148646,-0.6167148592103451,-0.292682614323836,-0.4141738575425807,0.73919523098597,-0.4212109061542812,0.6922513549246987,0.4827948515891778,-0.1873363484595007,-0.0952294576623779,0.0451288181082299,-0.2601185533524964,-0.046307629967318,-0.2857184422235697
-0.5868012552490366,-0.773962924494024,-0.3969659307884423,-0.6321469896908831,1.391289948609468,-0.2107056936442571,0.3076021678675131,0.1034935644864722,-0.7500595095978848,0.4761472882375596,-0.0389803926160523,-0.3637335262637381,-0.1896311724087851,-0.4110039424502906
-0.4400947334763097,-0.6855132272142379,-0.3633323510210471,-0.5177017553843747,1.391289948609468,1.1054530874508603,0.6537278453448685,0.3793012871027055,0.0,-0.1429348811872586,-0.1374411378092079,-0.3529387583972984,-0.2249119764508524,-0.3621117560628981
-0.4400947334763097,-0.773962924494024,-0.4642587159051911,-0.5504122539807395,0.0,1.5264635124709085,0.5768273033629843,0.0689519306675131,-0.1249702452010575,-0.666787592949699,-0.1600035937419338,-0.3248789391039708,-0.2050670490645577,-0.4201632261163061
-0.3520782699639629,-0.6314627139402329,-0.3364126744145767,-0.4032772764767555,0.478224871659382,1.6844426624308122,1.4228797422214394,0.551746782256691,0.2501785288911985,0.2381643388496366,0.0020507772449852,-0.1888796625917255,-0.1168692380531733,-0.3223788533439056
0.169514568529791,0.0171995920009732,-0.1177367483710393,-0.2070765510782246,-0.3479052823425739,-0.2632317561943774,0.0769005419518723,-0.4138429209216646,0.5001190192933136,0.4761472882375596,0.1866676041646301,0.0615211332442993,0.1168692380531733,0.0565385007055845
0.1792983142268888,-0.0368509212730318,-0.1042833164646063,-0.1743868078722439,-0.391289948677324,0.5789895749799518,-0.3077486450753013,-0.551746782256691,-0.3125446322471856,0.1429348811872586,0.0964099679497856,0.005401494661013,0.0418985792350753,0.0106955294677283
-0.3488252986814311,-0.6363661884862384,-0.2792291824174029,-0.2724767928763174,0.478224871659382,2.473937449879711,0.3076021678675131,0.034541633818959,-0.812425612953872,-0.0477054235248807,-0.1353864543230598,-0.2989731405139483,-0.3351718375037473,-0.3804419616218737
-0.2868822691334315,-0.2874708739207687,-0.2792291824174029,-0.1362383964381587,-0.782579897354648,0.3157578187855744,-0.0770470191896723,-0.8275545048729243,-0.3749107355056288,-0.0952294576623779,-0.1682067027218455,-0.2989731405139483,-0.3439899389665118,-0.3529408341699379
0.032591792454162,0.2481494998268811,-0.1042833164646063,0.1961799700081468,-0.1304851796632939,0.0,1.807528929278625,-0.1724454951539855,-0.1873363484595007,1.3810992199997305,-0.0635897195509854,-0.1845633997362669,-0.1102514628601652,-0.1390302448392164
-0.1532248802625417,-0.0712501052749782,-0.2758594180459614,-0.0163552492981823,0.30435502562741,0.4737369687454782,0.8845759484682973,-0.5862884160756501,-0.3749107355056288,1.23834572823702,-0.0964099679481703,-0.2601185533524964,-0.1764040202137778,-0.2429363243574254
-0.2021187769087042,-0.2137690313785397,-0.2489397414394909,-0.1471349775082364,-0.782579897354648,0.6315156375711489,-0.8076754064864131,-0.7931442080243701,-0.1873363484595007,-0.571558135287321,-0.0512850560827185,-0.1694523690109996,-0.1411232161717105,-0.166543010518097
0.1010531804945204,0.0909014345470368,0.0504695888362489,0.0762968228681705,-0.565159794675368,0.6315156375711489,0.4999267613811,0.6206987128972945,-0.5624851225517569,-0.2381643388496366,0.1928160296567931,0.0442560818190958,0.1918398968712712,0.1482128049591214
0.1662615972472592,0.140048473278871,-0.0201801478609621,0.0980899850040734,-1.043550256681236,-1.1581796310941368,0.9229529808103276,0.0689519306675131,-1.0,0.2856883729128037,0.2707690024049715,0.0895891739915288,0.2954819827294374,0.129870961173201
-0.0163021041869127,-0.0909014345470368,-0.1076530808386731,0.0327104985963647,-0.565159794675368,-0.1052526062344736,1.3845027098493974,0.034541633818959,0.6874553677528144,-0.7144930164745797,0.0758943830192668,-0.0658373961014424,0.0639522310855768,-0.1176508241307045
-0.0619430295454557,-0.2039246511869881,-0.0538265404193365,-0.1035486532364306,0.086934922982058,0.3684843625110046,-0.3077486450753013,0.1379038613081166,0.8126636514917273,-1.0478868129865944,-0.0410272636182594,-0.1586576011445599,-0.01102682592353,-0.1909832845983209
0.0456409253585429,-0.0024517372710854,0.0538265404167113,-0.0708381546400659,0.086934922982058,-0.1579791499599037,-1.1923245935435989,0.6896506435378978,-0.7500595095978848,0.2381643388496366,0.0861521754853265,-0.0550426282333182,0.1499497158272048,-0.0534776473338726
0.0228204626792714,0.1547963280087588,-0.0504567760478949,0.0599415735699881,0.478224871659382,1.0,-0.0770470191896723,1.241397425794589,-0.1249702452010575,0.666787592949699,0.1558942267696523,-0.026982808941675,0.0992330351276441,-0.0534776473338726
-0.1467065217727268,-0.0466765859109784,-0.3162325265562397,-0.1416970646662633,-0.73919523098597,0.5789895749799518,-1.3846491870571855,-0.2413974257945889,0.8750297547989424,-0.3333937964748495,-0.0328241546399484,-0.1370762868638978,-0.0881978110113844,-0.224594480571505
-0.4955194045319506,-0.8083621084921359,-0.4137891270663169,-0.5122638425509067,-0.478224871659382,0.5789895749799518,-0.1539475611715565,0.5173364854081369,0.0626041418450704,0.2381643388496366,-0.3938468870169864,-0.3939555877109038,-0.401315996666351,-0.4690554125036986
-0.9747367048769884,-1.6584786128033089,-0.7670249977587682,-1.0463208472334635,0.30435502562741,0.7894947875310527,0.6537278453448685,0.034541633818959,-1.1249702451522856,1.3810992199997305,-0.78768986779281,-0.7522876193136289,-0.9084828036533542,-0.9365978556571892
-1.0855736310660629,-1.8697959069107637,-0.955424295617998,-1.2643147347678976,-0.1304851796632939,0.1577786688256707,-0.4615497290390697,-1.2069871289729446,-0.3749107355056288,-0.0477054235248807,-0.8984630889397741,-0.8710136229484534,-1.0915045990601402,-1.089384483335846
-0.6780831059661225,-1.2899319689696154,-0.561815316412643,-0.8010958847254065,0.347739691996088,0.7369687249398557,0.3461256774773553,0.4482532177702187,0.5624851225517569,-1.6669689823742475,-0.5989792988687509,-0.6076640385426838,-0.716642906782083,-0.6249028935540674
-0.342294524266865,-0.6904167017602434,-0.3599625866496055,-0.4741154311125689,-0.26080476901403,0.2105052125511008,-1.230701625915641,-0.1034935644864722,-0.0623661033072151,-0.9524759658625028,-0.2728236858911049,-0.3119219290820086,-0.2932732582669512,-0.3284889218627693
0.2412413437748885,0.3415213871986084,0.063923020742682,0.1144452343022558,0.1304851796632939,0.5262630312955985,0.3076021678675131,-0.9655897031783556,-1.1249702451522856,-0.2858697623745173,-0.0123085697094296,0.1759308740219806,0.0595347821606045,0.1879340694511692
0.3162210903025178,0.4594667939305008,0.1312029930684516,0.119903902534613,-0.956449743318764,0.8422213312154061,1.307602167897525,0.0,-1.4375148773506992,1.3810992199997305,0.0430741346204811,0.1694523690109996,0.0793881077396288,0.291828510744818
0.3651149869486804,0.5184207817505113,-0.1076530808386731,-0.0272518303682601,-1.086934922982058,0.2105052125511008,0.1538010839337565,0.3793012871027055,-1.2499404903045712,2.476510067086657,-0.0615428485487782,0.0097177575164716,-0.0220452536560511,0.1420910982109284
0.1108369261916183,0.1842733219149294,-0.2119363973006542,-0.032689743201728,0.826130153968028,0.8947473937655264,0.9229529808103276,0.551746782256691,0.2501785288911985,1.7144930164745795,-0.1641051482318896,-0.0874269318360063,-0.1058424121296432,-0.0748687062645602
0.081498105019988,0.0024517372710854,-0.306136046230269,-0.1689281396398867,0.652094717623498,0.6315156375711489,0.538303793783154,-0.4138429209216646,0.4375148773994712,1.23834572823702,-0.129230216346956,-0.0399315975114199,-0.0132271521950072,-0.016805597986592
0.3748987326457783,0.3218700579227151,-0.2624059861369032,-0.1362383964381587,-0.0869349230159859,0.5262630312955985,-0.0385235096098421,-0.3448909902810612,-1.1249702451522856,1.6669689823742475,0.0143554407116513,0.0399398189636372,0.178612744676264,0.1237608926519527
0.205371748191236,0.2088468412827639,-0.1446564249775098,-0.0108965810700777,0.086934922982058,1.1054530874508603,1.7306283873267527,0.8966377725108424,-0.7500595095978848,0.9524759658625028,0.0266679166638591,-0.0464101025224009,0.189639570599794,-0.0137447446124955
-0.1499594930578025,-0.1695254671888763,-0.3734160185534134,-0.1798247207099645,-0.2174201026792799,-1.000200481134233,-0.1923245935135868,-0.7586025742054111,0.187574387046128,-0.0952294576623779,-0.0348710256421556,-0.1305977818529167,0.0727703325466207,-0.2062642750125294
0.0032529712850756,-0.0171995920009732,-0.2254026419980664,-0.0435863242718058,1.56515979464144,-0.3684843624288511,-1.0385235096098422,0.20685579194872,0.375148774092256,0.2381643388496366,0.1046130769280966,0.052888607533382,0.1940486213320367,0.016805597986592
0.2575310320421378,0.3120443932886032,0.0504695888362489,0.0980899850040734,1.739195230952042,1.6844426624308122,0.6153508129428145,1.2069871289729446,-0.0623661033072151,0.8095410846752441,0.2133316145873119,0.165136106155541,0.4079421700520887,0.2459971777291374
0.0847510763050637,0.1547963280087588,-0.1345599446515391,-0.0544829053418835,0.5651597946414401,0.7369687249398557,0.7691518969065829,-0.9310480693593964,-1.1249702451522856,0.7143116270500312,0.1210192948847186,0.0118717782180922,0.3417896126967554,-0.0015246075747681
-0.2119025226058022,-0.1154749539148713,-0.2321293579525955,-0.0490449924999104,1.826130153968028,0.052526062591197,0.9229529808103276,0.2413974257945889,0.0,1.0477054235248806,0.0738396995331188,-0.0701536589585855,0.1609681435597259,-0.2459855395045772
-0.1369227760756289,-0.022121782096749,-0.1480261893489514,-0.0272518303682601,0.913065076950086,-0.3159582999198075,-0.5769737806007842,0.9310480693593964,1.5624851225517569,1.8097224741369575,0.1435895633029861,0.005401494661013,0.1940486213320367,-0.1482011667321766
-0.0163021041869127,-0.0368509212730318,-0.141286660603443,-0.0708381546400659,0.0435502566473079,0.5262630312955985,-0.5000732386189,0.0689519306675131,1.0,1.333575185899398,0.0676912740409558,-0.0572048703888406,0.1168692380531733,-0.0443067254409124
-0.0684613880378144,-0.2579938800145981,-0.178302817533259,-0.1798247207099645,0.434840205290704,0.2105052125511008,-0.1154240515617144,-0.034541633818959,-0.1249702452010575,-0.571558135287321,-0.1559020392535786,-0.1154867511276494,-0.0771793832788633,-0.0870888433070567
-0.0228204626792714,-0.2727230191908809,-0.1917562494423172,-0.0980899850040734,-0.2174201026792799,-1.1054530873687067,-0.6923978321624987,-0.2758077226162332,-0.4375148773994712,-1.428804643561776,-0.2502612299583791,-0.0334613139526561,-0.0639438328928472,-0.0412458720668159
0.1173552846814331,-0.0810757699090902,-0.1446564249775098,0.1416970646662633,0.1304851796632939,0.1577786688256707,0.6153508129428145,0.2759390596404578,0.3125446322471856,0.0,-0.1353864543230598,0.005401494661013,0.006617775193008,0.129870961173201
0.2314575980777906,0.1056492892769246,-0.0807334042322026,0.0108965810700777,-0.695644974338662,-0.5789895749799518,-1.1154240515917264,-0.4138429209216646,0.5624851225517569,0.1904589152875908,0.0164101241994001,0.124127498294153,0.0948155862043925,0.1634821571463851
0.3683803741534195,0.2776452092866567,0.1480261893463261,0.0545036607322676,-0.608710051322676,-0.7369687249398557,-1.0385235096098422,-0.1724454951539855,0.7500595095978848,-0.2381643388496366,0.049230372596585,0.283862109788681,0.1830217954067859,0.1818240009323055
0.3227394487948766,0.0663466307328074,0.1110228452074894,0.1580523139644457,1.04355025661338,1.05272654372543,1.307602167897525,0.6552403467431633,-0.3749107355056288,0.3333937964748495,-0.0676912740393405,0.1284437611496116,0.0595347821606045,0.0656977843716
0.081498105019988,-0.2137690313785397,-0.1984829653942211,-0.1198831471399763,0.217420102645352,0.052526062591197,-0.269225135495471,-0.2758077226162332,-2.312544632149642,0.3333937964748495,-0.1866676041646155,-0.1133245089738114,-0.108042738397679,-0.2643273832904976
0.081498105019988,-0.0122774019051973,-0.0403602957219242,0.1253418153680809,-0.1738698460319719,-0.6844426623486586,-0.4615497290390697,0.6896506435378978,-1.0623661032584433,0.0,-0.1969253966306753,-0.001077010349968,-0.0683528836250898,-0.1726530790393453
0.0717143593228901,0.0909014345470368,-0.026906863812866,0.3378770346744101,-0.3479052823425739,-0.4212109061542812,-0.2308481031234289,0.4482532177702187,0.375148774092256,-0.4286232541000624,-0.3241048357326607,0.0615211332442993,-0.1058424121296432,-0.0076346760936318
-0.172779955737074,-0.1449706633746469,-0.2792291824174029,0.0871934039382482,0.217420102645352,0.3684843625110046,-0.3461256774773553,-0.2413974257945889,0.4375148773994712,0.2856883729128037,-0.4861592067195797,-0.2018366726136877,-0.3351718375037473,-0.2429363243574254
-0.2607964192468769,-0.3562692419246616,-0.2489397414394909,0.0545036607322676,1.478224871625454,0.6842421812555023,0.6922513549246987,1.4138429209485743,-0.1873363484595007,1.0954108470497614,-0.4143624719491059,-0.3270329598055914,-0.401315996666351,-0.4140531575950578
-0.2705801649439748,-0.5184394973002817,-0.3128627621847981,-0.0272518303682601,0.260804768980102,-0.4737369687044014,-0.3077486450753013,1.1724454951270755,-0.8750297547989424,-0.1904589152875908,-0.3466672916653865,-0.2342127547624739,-0.2403478531083458,-0.340720697129826
-0.4629151961555812,-0.6855132272142379,-0.4137891270663169,-0.1907420571704263,-0.1304851796632939,0.4210104250200481,-0.269225135495471,1.2069871289729446,-0.1873363484595007,-0.7144930164745797,-0.4266671354157721,-0.3119219290820086,-0.2359388023761031,-0.3590509026911861
-0.4955194045319506,-0.5184394973002817,-0.4272425589727499,-0.1852833889380691,0.478224871659382,0.052526062591197,-0.1154240515617144,0.8620961386918834,0.5624851225517569,0.1429348811872586,-0.5087216626523057,-0.4436049427387953,-0.4035247211271164,-0.5790715605407714
-0.2836168819286923,-0.2825486838288276,-0.2960395659042983,0.0926520721663529,0.5651597946414401,-0.8949478748997595,-1.1154240515917264,-0.1724454951539855,0.4375148773994712,0.2856883729128037,-0.4594873838145577,-0.3270329598055914,-0.4057334455896025,-0.5974017661021316
-0.26406180645416,-0.3316957225606617,-0.178302817533259,0.1907420571704263,0.73919523098597,0.8947473937655264,-1.0769005419818842,-0.1034935644864722,-0.3125446322471856,-0.0952294576623779,-0.3466672916653865,-0.1975121883043272,-0.2954735845384284,-0.3957229520360822
-0.3748987326457783,-0.3660949065626082,-0.2153061616720957,-0.2506836307404145,-0.608710051322676,0.7369687249398557,-1.2692251354954711,-0.7586025742054111,-1.2499404903045712,-0.1429348811872586,-0.3569250841314463,-0.2709133212206207,-0.275628657150413,-0.4171140109691543
-0.2249392395854318,-0.3267922480184909,-0.1244762771165476,-0.1907420571704263,-0.869514820336706,-0.0527265436843533,0.6153508129428145,0.3103493564351923,-1.0,-0.1429348811872586,-0.3651281931081566,-0.2903406147996621,-0.2624015049554058,-0.37433189310301
0.0,-0.149874137912983,-0.1480261893489514,0.2234318003764069,0.30435502562741,-0.4212109061542812,1.076754064774096,-0.1724454951539855,-0.8750297547989424,-0.1429348811872586,-0.2769252403810608,-0.1478628332781202,-0.1653771942902478,-0.1695922256652488
0.1075715389843352,0.1695254671850417,-0.0504567760478949,0.2125352193063292,-0.2174201026792799,-0.4737369687044014,-0.6923978321624987,-2.1380351983054315,-1.0,-0.0952294576623779,-0.1702613862079935,0.0032392525054905,-0.0418985792350753,-0.0656977843716
0.2118901066835948,0.371017096658384,0.1682063372072883,0.2343283814422321,-0.4348402053585599,0.7894947875310527,0.269225135495471,-0.1034935644864722,0.6874553677528144,0.5238527117624403,-0.0841053044815041,0.0701536589585855,0.0330804777740315,0.0351474417725124
0.2412413437748885,0.316947867830774,-0.0874601201867317,0.2343283814422321,-0.391289948677324,0.0,-0.3846491870571855,-0.034541633818959,0.8750297547989424,-0.1904589152875908,-0.0512850560827185,0.1025379625595891,0.0727703325466207,0.0779295596386567
0.2705801649439748,0.371017096658384,-0.0706497366998363,0.2888320421744997,0.217420102645352,0.0,-0.1923245935135868,-0.6552403467431633,-0.4375148773994712,-2.000362778849097,-0.0615428485487782,0.1370762868638978,0.0837971584718714,0.0595877158527363
0.3259924200799522,0.5429943011145111,0.2186759260435373,0.3378770346744101,0.217420102645352,0.6315156375711489,0.8460524388584553,0.3103493564351923,0.1249702452010575,-1.6669689823742475,-0.090261542457608,0.1413925497193564,0.0683612818160988,0.1054306870929771
0.3325107785697671,0.5724900105742867,0.1379297090203554,0.2506836307404145,-0.3479052823425739,-0.8949478748997595,0.1152775743539263,-0.3793012871027055,0.6874553677528144,-0.7620170506120769,-0.0615428485487782,0.1672983483110635,0.0485163544280834,0.129870961173201
0.2151554938883339,0.4299710844707252,0.0370033441388367,0.2942907104026044,0.956449743318764,0.052526062591197,1.230701625915641,0.4138429209216646,0.3125446322471856,-0.571558135287321,-0.0205116786877407,0.0831106689805477,0.0176446011165381,0.0473675788126243
-0.0619430295454557,0.0270252566389198,-0.0672799723257695,0.1416970646662633,0.1304851796632939,0.1052526062755504,0.2307016259156408,0.7931442080243701,-0.8750297547989424,0.1429348811872586,-0.131284899833104,-0.1392303075638339,-0.1190695643229298,-0.2032034216384329
-0.1564778515501613,-0.149874137912983,-0.114379796790577,0.0545036607322676,-1.130485179663294,-0.9474739374088028,-0.6153508129428145,0.1034935644864722,-0.6248512259077439,-0.5238527117624403,-0.2092300600973415,-0.1608198433000824,-0.2579924542248839,-0.3162687848250419
0.159730822832693,0.2776452092866567,-0.0067267159545291,0.2397870496745893,0.173869845964116,0.1052526062755504,1.3845027098493974,0.034541633818959,1.375148774092256,-1.905133321186719,-0.0841053044815041,0.0205125253829113,-0.167585918752734,-0.0962597652000169
0.2868698532112241,0.5577421558443989,0.0067267159519039,0.2561422989727717,0.347739691996088,0.2105052125511008,0.6153508129428145,-0.4138429209216646,1.1249702451522856,-1.1431162706118072,-0.0164101241977848,0.0615211332442993,-0.0793797095486198,0.0137563828394403
0.0978002092069008,0.3464435772905496,0.0067267159519039,0.1743868078722439,0.391289948643396,0.8422213312154061,0.1921781163057987,0.3448909902810612,-0.5624851225517569,0.3809178305751817,-0.08820685897146,-0.0032392525054905,-0.2160938749898085,-0.0290257350267039
0.1858166727192476,0.2530716899188223,-0.0841031686036441,0.0327104985963647,-0.2174201026792799,0.6315156375711489,0.1152775743539263,-0.4482532177702187,-1.0623661032584433,-0.571558135287321,-0.098464651435919,0.0377775768081147,-0.2668105556876485,-0.0565268624786398
0.2021187769087042,0.1793698473765933,-0.1042833164646063,0.0217931621359029,-0.1304851796632939,-0.3159582999198075,0.4614032518012698,-1.0345416338458688,-0.1249702452010575,-0.5238527117624403,-0.1005115224381262,0.005401494661013,-0.2116848242575658,-0.1634821571463851
-0.1141023133963574,-0.1547963280087588,-0.0639102079517027,0.0654002417980927,0.73919523098597,0.1577786688256707,1.1921781163358105,0.9310480693593964,0.375148774092256,1.0477054235248806,-0.1846207331624084,-0.0550426282333182,-0.3461902652362684,-0.2459855395045772
-0.2542780607570621,-0.2284981705548225,-0.1984829653942211,-0.0272518303682601,-0.869514820336706,-0.1052526062344736,-1.0000000000300118,0.034541633818959,-1.1873363484595008,0.4761472882375596,-0.2133316145872973,-0.0097095360642542,-0.5402388865683051,-0.2123743435313931
-0.2379759565701493,-0.1105714793688658,-0.0773764526517402,0.1035486532364306,-0.478224871659382,0.5262630312955985,-0.0770470191896723,-0.5172051484108222,-1.8124256129051,-0.4763286776621082,-0.1661598317180377,-0.0420938396652578,-0.630645422040455,-0.1634821571463851
-0.26406180645416,-0.1695254671888763,-0.0201801478609621,0.1144452343022558,0.478224871659382,-0.2107056936442571,0.9998535227922118,0.4138429209216646,-0.2499404903533431,-0.4763286776621082,-0.2625658934250452,-0.143546570420977,-0.7695683119441298,-0.227655333943217
-0.0717267752425536,-0.1695254671888763,-0.1446564249775098,-0.0926313167717162,-1.0,-0.8422213311743293,-1.1154240515917264,0.3448909902810612,0.5001190192933136,-1.3812806094242789,-0.3015423797999347,-0.0831106689805477,-0.8665842244182789,-0.1940441379700329
0.1173552846814331,-0.0909014345470368,0.0201929606519413,-0.0926313167717162,-0.1304851796632939,1.210705693685334,-0.1154240515617144,0.7586025742054111,0.375148774092256,-1.333575185899398,-0.08820685897146,0.052888607533382,-0.8291030941047344,-0.0412458720668159
-0.0065183584898148,-0.140048473278871,-0.0235499122350289,-0.3542322839725925,-0.0869349230159859,-0.3159582999198075,-0.269225135495471,-0.5172051484108222,0.0,-0.5238527117624403,0.0697381450431629,0.0831106689805477,-0.9217183540393704,-0.1145899707589925
-0.035857179661445,-0.3218700579265498,-0.1042833164646063,-0.6430435707567083,-0.826130154001956,-1.0529270248596632,-1.153801083933757,0.1379038613081166,0.0626041418450704,-0.9524759658625028,0.0738396995331188,0.0766321639695666,-1.1752933593410029,-0.1909832845983209
0.0456409253585429,-0.5282651619382283,-0.0571834919997988,-0.7520508922212435,0.0435502566473079,1.473937449879711,-0.5000732386189,1.4827948515891778,0.1249702452010575,-0.8097224741369576,0.0964099679497856,0.1198030139847925,-1.327443401437964,-0.0259765198795522
0.0912818507170859,-0.2628973545567689,-0.0773764526517402,-0.7302369746907039,0.913065076950086,1.1579791499599037,-0.730774864504529,0.034541633818959,-0.1873363484595007,1.0954108470497614,0.2297378325439339,0.2255802290498722,-1.327443401437964,0.0993206185717288
0.127139030378531,0.0221217820929143,-0.0100836675349914,-0.4577601818143865,1.478224871625454,-0.1579791499599037,0.1921781163057987,0.4138429209216646,-0.1873363484595007,1.3810992199997305,0.2830736658716377,0.2601185533524964,-1.4663662913381974,0.0473675788126243
0.0945348220021616,-0.380842761292496,-0.1648365728358467,-0.5613088350508172,0.1304851796632939,-1.1581796310941368,-0.6923978321624987,0.1379038613081166,-0.2499404903533431,0.0475240341003321,0.1374333253268822,0.1047002047134271,-1.7089228689090294,-0.1420910982109284
-0.0260858498840106,-0.828013437768029,-0.2254026419980664,-0.7465922239888862,-0.565159794675368,-1.000200481134233,-1.538450271020954,-0.6206987128972945,-0.2499404903533431,0.8572465082372899,0.0615350360648519,-0.0334613139526561,-1.6251299095326623,-0.2093134901572965
-0.1499594930578025,-0.7346415503963019,-0.0571834919997988,-0.6321469896908831,0.260804768980102,-0.1052526062344736,-0.2308481031234289,0.3793012871027055,0.1249702452010575,1.2858697623745172,0.0923084134614304,0.0032392525054905,-1.2480636918893442,-0.0962597652000169
-0.1434411345654438,-0.6019670044804573,-0.1513831409294137,-0.6321469896908831,-0.1738698460319719,-0.5789895749799518,-0.6538743225526565,0.20685579194872,0.0,-0.2858697623745173,0.1374333253268822,0.1025379625595891,-0.8864375499973031,-0.0931989118259204
0.1369103601559655,-0.4741959331106182,-0.0706497366998363,-0.4632188500467437,0.391289948643396,-0.1579791499599037,-0.1154240515617144,0.3793012871027055,-0.0623661033072151,-0.1429348811872586,0.2810189823854896,0.1824093790329617,-0.5909555672678658,0.0473675788126243
0.2510126735497791,-0.2678195446525447,0.0538265404167113,-0.4741154311125689,-0.2174201026792799,0.3157578187855744,-0.6923978321624987,0.4138429209216646,-0.7500595095978848,0.7620170506120769,0.3138392307842753,0.2083151776246688,-0.5159849084497679,0.1084799022377443
-0.1434411345654438,-0.6216183337563506,-0.228759593581154,-0.8174303786289522,-0.826130154001956,0.7369687249398557,-1.6153508129728262,-0.0689519306675131,-0.2499404903533431,-0.571558135287321,0.0799959375092226,-0.0226665460862164,-0.7364878341700983,-0.2734866669588976
-0.4140212995119625,-1.0344085417797075,-0.3902392148339132,-0.757488805058964,0.73919523098597,0.8422213312154061,-0.2308481031234289,-0.1034935644864722,0.8750297547989424,-1.8574278976618384,-0.098464651435919,-0.2558022904970378,-0.8577661229537935,-0.5576805016076992
-0.2053841641134434,-0.5085951171125647,-0.1951132010201543,-0.3705667778803908,0.217420102645352,-0.7369687249398557,-1.1154240515917264,-1.4483845547675336,0.187574387046128,-0.2381643388496366,-0.0656444030387341,-0.1176489932831719,-0.7034157545887965,-0.4568352754612021
-0.1043185676992595,-0.0466765859109784,-0.0168231962804998,-0.1689281396398867,-0.1738698460319719,-0.1579791499599037,-0.3077486450753013,-0.2413974257945889,0.0626041418450704,0.9524759658625028,-0.0492303725965705,-0.001077010349968,-0.6041827194611523,-0.3070978629320817
-0.2314575980777906,-0.2334203606467637,-0.1648365728358467,-0.3106252043104027,0.260804768980102,0.0,0.3461256774773553,0.6896506435378978,0.5001190192933136,-0.5238527117624403,-0.1128239983903339,-0.1284355396973942,-0.6085917701933949,-0.3162687848250419
-0.0391225668687281,-0.0024517372710854,-0.1312029930684516,-0.1416970646662633,0.0435502566473079,-1.3159582999198076,-0.9616229676279578,-0.5172051484108222,-0.1873363484595007,-0.7620170506120769,-0.0287226001499926,-0.096059457548608,-0.4498323510961551,-0.2887676573707214
0.1108369261916183,0.3316957225606617,0.0874729329750857,0.0926520721663529,0.434840205290704,0.3157578187855744,0.538303793783154,0.8620961386918834,-0.1249702452010575,0.7620170506120769,0.1271755328608225,0.0593671125443631,-0.3131181856549665,-0.1940441379700329
-0.1369227760756289,-0.022121782096749,-0.1547529053034805,-0.3051665360780454,-0.3043550256952659,0.052526062591197,-0.1539475611715565,0.4827948515891778,0.5001190192933136,0.1429348811872586,0.0512772436003928,-0.0248205667861525,-0.3814710692800563,-0.2887676573707214
-0.0717267752425536,-0.1056492892769246,-0.2220328776266248,-0.277935461104422,-0.0869349230159859,-0.8949478748997595,-0.3846491870571855,-0.2413974257945889,0.6874553677528144,-0.2858697623745173,-0.0102616987072225,-0.0636751539476044,-0.3704526415475353,-0.3132195696755055
0.0847510763050637,0.1744476572808175,-0.0403602957219242,0.0217931621359029,0.52177512830669,-0.2107056936442571,1.038377032372042,0.3793012871027055,0.187574387046128,-0.0477054235248807,0.022558549691563,0.0140340203719302,-0.3373721637735037,-0.2948777258895851
-0.1564778515501613,-0.1695254671888763,-0.2119363973006542,-0.3160838725427599,-0.1738698460319719,0.3684843625110046,-0.2308481031234289,-0.7586025742054111,0.0626041418450704,-0.7144930164745797,-0.1230817908563937,-0.0723159011124235,-0.4740863292146924,-0.4476643535682419
-0.176045342944357,-0.4103197551986666,-0.205209681346125,-0.4250704386126585,0.0,1.0,-0.0770470191896723,-0.2413974257945889,0.8126636514917273,-0.6190821694248183,-0.2112847435834895,-0.0809484268250252,-0.5005490317939951,-0.4262732946375543
0.0554122551359774,0.0515987760029196,-0.0370033441388367,-0.1743868078722439,-0.652094717691354,0.0,0.269225135495471,0.0689519306675131,0.0626041418450704,0.0,-0.0266679166638445,0.0334613139526561,-0.2954735845384284,-0.3009877944108334
