0,1,2,3,4,5,6,7,8,9,10,11,12,13
-0.8335925212227074,-0.1509100792537729,-0.2180900184199268,0.0776089789001861,0.0,0.0999809560298396,0.3794326241167196,-0.1874553677528144,-0.0937871935276382,0.8497715155935938,0.442506576339966,0.0222253568803133,0.2007470910406621,-0.1890230685848824
-0.8905465928580909,-0.5981767253752469,-0.8321430327834192,-0.0222977598620047,0.4474290868952754,0.4001142639770397,0.2069871289673746,-0.1562723161235928,-0.5936681742587048,0.9497334348819496,0.1368322139455321,-0.4251819669376063,-0.1338251014113052,-0.6971667440780307
-0.8758242534568204,-0.4054483572858778,-0.6198014283653254,0.0633394997871385,0.6316528014368337,0.9000190440091798,1.0001313369704017,0.7500595096222709,-0.156153296837895,0.5997715156130998,0.2969484121156845,-0.4518478812850519,-0.0842612978061198,-0.5955411054342777
-0.8343672258618011,-0.1036420481881821,-0.269738316023992,0.0758286915046898,0.4737897163324663,0.1999619120206599,0.1380351983017168,0.593787193523064,0.0937871935276382,-0.3499619192688499,0.4483275723966891,-0.2296281667896372,0.1214412297013366,-0.2987769004489859
-0.8343672258618011,-0.1036420481881821,-0.269738316023992,0.0758286915046898,0.4737897163324663,0.1999619120206599,0.1380351983017168,0.593787193523064,0.0937871935276382,-0.3499619192688499,0.4483275723966891,-0.2296281667896372,0.1214412297013366,-0.2987769004489859
-0.8320423741300487,-0.1218124720839318,-0.2582633451189557,0.0383611163492513,1.0790818883321092,0.3500285659942599,0.2413974257880929,0.3750297547989424,-0.2811235419962757,0.0,0.3639064981711023,-0.1081476048068063,0.1487008497373265,-0.1646384889301749
-0.8219690003781142,0.0381758944127908,-0.3959848530421951,0.1097288968839547,0.342187030165876,-0.9000190440091798,-1.4138429209105283,-1.2187574386753497,0.156391335375762,0.1498476770558938,0.512369616619682,0.1318569091018103,0.22553371230414,0.0142282087026234
-0.8115075364924638,0.2054490497579619,-0.1090450092099634,0.2221248273650891,-0.0526210283749679,-1.2500476100034397,-1.5172051483699944,-0.7499404903533432,0.7188764580037242,-0.3000761614623001,0.6288228005648919,0.2118546521464594,0.2974016994785209,0.1239820405635547
-0.8436658949746421,-0.0309049549713549,-0.1377433650129125,0.1543312115973092,0.2105843439992855,-0.2999428680114802,0.7931442080030269,0.8125446321984137,-0.4063318257900672,-0.15003808073115,0.2882113742265366,-0.1644473283310999,0.0470908048326733,-0.1280538783109219
-0.8920967399504472,-0.4272750250143088,-0.9584114268912952,-0.0080282807489571,-0.6579132003540743,-0.8000380880183595,0.172445495149345,-0.5,-1.4686979291003242,-0.3499619192688499,-0.1368211263351335,-0.5437059188633921,-0.3717426854215458,-0.5873974299427156
-0.9316162681332608,-0.9327230360655892,-1.4232461053457954,-0.070467444352925,0.0,-0.5499904780149198,-0.0689519306656577,-0.3125446322227996,0.2813615805829146,0.6498476770949059,-0.4657905605623145,-0.8814816904598147,-0.7682814310360758,-0.9573308561696856
-0.968810944584322,-1.329093106108543,-1.6068893539698967,-0.1810830874399553,0.6052921719791065,-1.0999809560298397,0.0,0.1874553677528144,1.2187574387347908,1.7496191927080056,-0.7889389987350443,-1.272600575523486,-1.0235477621487177,-1.3313206378696392
-0.9614497748836868,-1.172719435220549,-1.388821192639643,-0.2007138137047804,0.1842237145415583,-0.7000571319885198,0.1034935644836873,0.5624851225761428,0.4686979290515521,-0.3000761614623001,-0.7569068890108775,-1.171861423010902,-0.9194552795459142,-1.3272488001254443
-0.8920967399504472,-0.5945481803594799,-0.6886731108673033,-0.043708773522326,0.1842237145415583,1.5000952200068791,0.2069871289673746,0.593787193523064,0.3437276838931715,-1.999809596324744,-0.2358002345043195,-0.4311177565871623,-0.4138780537874249,-0.5914692676900828
-0.8370794299131005,-0.2490885358049222,-0.3845098821371588,0.0544176778457607,0.3158264007081487,1.2500476100034397,-0.6551090097013099,-0.999999999975614,0.5936681742587048,-0.550076161481806,0.2911274160589616,0.1318569091018103,0.0619571142369243,0.0101718532264677
-0.8301048747181455,-0.201820504742169,-0.1434917790057889,0.1400549374935117,1.0790818883321092,1.1001713959655597,1.241528762785404,0.8125446321984137,0.5936681742587048,0.6498476770949059,0.5211066545088298,0.1555549286244779,0.2503108946439135,0.1930949063322495
-0.824293114296,-0.0527316226997859,-0.0344467697958255,0.161465951153833,0.8422371454155829,0.4001142639770397,1.620830049877903,1.687574386997356,-0.4063318257900672,0.5498857578065499,0.4745275984514625,0.2088867573193692,0.3791899985121287,0.2825205140114569
-0.8211935579248515,0.0309049549713807,-0.1262683941078762,0.0829634310626058,0.0263606294371909,0.0,0.3104806934510619,0.0624851226005287,-0.4063318257900672,0.5997715156130998,0.3755484902845483,0.3125938046613554,0.3370546301462497,0.197151261805233
-0.8204188532857577,0.012734531075631,-0.0114968279947094,0.0972397051650111,0.658013430894561,0.7501428299322802,0.9311794063316536,0.3437276838764072,0.2813615805829146,0.0,0.4221275463396439,0.3007447948977095,0.2974016994785209,0.306920575940548
-0.7828368245151497,0.2999989612961818,0.0860732103102176,0.1703877730938185,0.342187030165876,-1.0999809560298397,-0.6551090097013099,-0.5,-0.2187574387347908,-0.1001523229246001,0.6026227745101185,0.4488912712279859,0.6096697083593587,0.7256231614801053
-0.776637711773155,0.43818835887855,0.2467665171242462,0.2185574575861311,-0.1315024556466401,-1.1500666539736,-1.1724454950955254,-0.3750297547989424,-0.4686979290515521,1.2996953541507996,0.6637598645088132,0.5407493088063262,0.7063243167972175,0.7215513237327381
-0.8417283955624365,0.0563601677184164,0.0,0.1257854583804641,0.3158264007081487,0.1999619120206599,-0.4826635145519649,0.406212806476936,-1.2811235420450475,0.1999238385376999,0.4133905084504959,0.2562940811370618,0.2998841371747372,0.1321102337807331
-0.8552894158192353,-0.1836362314365434,-0.2926882578295864,0.0544176778457607,0.5000501152702433,-0.0999809560298396,-0.827554504850655,-0.6562723160992068,-1.4686979291003242,-0.6999238385376999,0.2649273900041881,0.0962985950454515,0.0916991719691304,-0.0386127883573308
-0.8149944451831591,-0.0454606832583758,-0.1090450092099634,0.1471896770514277,0.7368948581662332,0.9000190440091798,0.2413974257880929,0.0,-0.2811235419962757,0.6997334348624438,0.4221275463396439,0.2770354906049966,0.2081849652056067,0.3109769314135315
-0.8293301700790517,0.0818153804597769,-0.2238165753231301,0.159678868768979,-0.1315024556466401,0.8501237859621199,-0.6896506435193396,0.1249702451766715,-0.6562723161068286,0.4499238385181939,0.4308645842287918,0.2770354906049966,0.1561387239022711,0.2337513546988698
-0.8568388250974228,0.0345473493970237,-0.2066150475148905,0.1079418145004929,-0.1052420567293994,0.2500476100034396,-0.5861570790356523,-0.5,-0.5936681742587048,-0.15003808073115,0.3231484381704579,0.1229645093952093,0.0768328625668135,-0.0182845641724346
-0.819644148646664,0.0018211972114155,-0.0573967116058982,0.0883178832250256,0.7895158865412011,0.1999619120206599,0.6897819805435605,-0.4686979290530788,0.4063318257900672,0.8497715155935938,0.4337695384508181,0.2681543756684408,0.2379175840102406,0.197151261805233
-0.7967844592773266,0.1909071708779793,-0.269738316023992,0.1239983759970023,0.3158264007081487,-0.4999047800711594,-0.413711583913217,-0.6874553677528144,-0.5936681742587048,-0.599961919249344,0.5560437184527511,0.4222253568805403,0.3073125724121096,0.3597615729973301
-0.844827951933585,0.2272757174863929,-0.269738316023992,0.2310466493050746,0.1579633156243176,0.3001333079472,0.5173364853942155,0.2500595096466568,-0.4063318257900672,-2.2996953541508,0.3202323963380331,0.1318569091018103,0.0545286789976179,-0.0142282087026234
-0.8855102748892081,-0.060002562141196,-0.2525149311260793,0.1900117043692859,0.1053422872493497,0.2500476100034396,1.069083267636059,-0.2187574386997356,0.4063318257900672,-0.4501142421934501,0.0,-0.1288890142770533,-0.173478032079034,-0.461387211641083
-0.8719492546324091,-0.2054490497550985,-0.3328615845330936,0.1222112936135405,0.6842738297912653,0.2500476100034396,0.655240346725531,-0.593787193523064,-0.0311830516795144,1.3497715156326058,-0.0320210221114964,-0.0074084522942224,-0.1313521026387932,-0.3760179594380313
-0.8459907467063945,-0.060002562141196,-0.4246832088451442,0.1810898824293004,1.026360629437191,0.6000761759586801,1.1036249014540886,0.3750297547989424,0.5936681742587048,0.7498095963442498,0.02911606788947,0.0281498617598241,-0.0545192400719797,-0.0995974609056751
-0.8587763245096284,-0.0309049549713549,-0.4706049495415278,0.2042811834823335,-0.4473288563547888,-0.6000761759586801,0.2069871289673746,-0.0624851226005287,0.843846703162105,-0.5,-0.0029049542220263,-0.0370309766987131,-0.0470813659070351,-0.1117820095990091
-0.8696244029009591,-0.1290834115253419,-0.2353134033178396,0.1846572522068661,-0.2104841134587989,-0.3999238240413198,0.5862884160598733,0.3125446322227996,-0.6562723161068286,-0.900038080711644,0.0029160418346966,0.0311064718168691,-0.0867342965766978,-0.0751973989765839
-0.8580016198702323,-0.1618234131179884,-0.5165048331527167,0.1043744447215349,0.6316528014368337,-0.0498952580470599,-0.172314158125124,-0.8125446321984137,-1.3437276838931715,-0.7998857578260559,-0.0553160939442434,0.0429667663482481,-0.1437359743448938,-0.0020281777380778
-0.8552894158192353,-0.2090914441807415,-0.6198014283653254,0.1025873623380732,0.3948080585203075,-0.4999047800711594,-0.9310480693343424,-1.8750297547745565,0.0311830516795144,0.0498857578065498,-0.0553160939442434,0.048891271230071,-0.0396529306696627,0.1239820405635547
-0.8541266210464259,-0.1690943525565608,-0.0344467697958255,0.2167703752026693,0.0789816578121588,-0.1999619120206599,0.0690832676629689,0.8750297547989424,1.09378719357641,0.5997715156130998,0.1339161721131072,0.2177791570259702,0.1214412297013366,0.306920575940548
-0.8603257337881182,-0.1290834115253419,-0.1434917790057889,0.1793095950351964,-0.157863085083831,-0.6000761759586801,-0.6206987128805916,1.593787193474292,-0.0937871935276382,0.3998476770753998,0.1397371681698302,0.2029622524398584,0.1214412297013366,0.0914692676884966
-0.8626505855198706,-0.1145415326425216,-0.4132082379401079,0.1525441292138475,0.8158765159783921,0.0999809560298396,0.1380351983017168,0.093787193523064,0.3437276838931715,0.4499238385181939,-0.0087259502787493,0.0755571855775167,-0.0173487471024011,-0.058941012542227
-0.8541266210464259,-0.1145415326425216,-0.2754867300168684,0.2381813888615984,0.7632554876034241,0.4001142639770397,0.0690832676629689,-0.5313020709225352,1.4686979291003242,0.1498476770558938,-0.0116419921111742,0.1674039383834996,-0.0867342965766978,0.1239820405635547
-0.85180250712854,-0.1145415326425216,-0.0172233848979127,0.2578053201370658,-0.4210684574580844,-0.4999047800711594,-1.1724454950955254,-0.2499404903533431,0.7812425613139812,-1.250000000019506,0.02911606788947,0.2059301472669485,-0.0669125507056526,0.1646384889301749
-0.8719492546324091,-0.2054490497550985,-0.086095067404369,0.1900117043692859,0.2105843439992855,-0.5499904780149198,0.4483845547554675,0.406212806476936,1.0311830516795144,-1.799885757826056,-0.1339161721131072,-0.0044405574694444,-0.1759604697771842,-0.0345564328843474
-0.885897627208755,-0.4090907517086832,-0.7403214084758468,0.0865308008401716,0.973739601062223,-1.7000571319885198,-0.5172051483969043,-1.156272316074821,1.4686979291003242,-0.65003808073115,-0.3959275202825987,-0.2029622524421915,-0.3990117443851079,-0.2621922898297328
-0.876598958095914,-0.4890849349570445,-0.608326457460289,0.1293528281594221,0.8158765159783921,-0.7499523900355798,-0.7586025741849972,-0.9375148773994711,-0.0311830516795144,0.7498095963442498,-0.4628745187298896,-0.2148112622012132,-0.5204435351627402,-0.233735872424486
-0.8917093876309005,-0.5945481803594799,-0.2754867300168684,0.1543312115973092,0.0527212588949182,1.0,0.9311794063316536,0.7500595096222709,-1.2187574387347908,0.6498476770949059,-0.5473066805636032,-0.354076623597246,-0.5873560858664589,-0.3028487381931809
-0.9041076131145874,-0.6163609986808726,-0.5394547749583111,0.0597721300081804,0.2632053723537171,0.0,-0.3103493564268409,-0.1874553677528144,-0.156153296837895,-0.3000761614623001,-0.617169720843319,-0.4903740901661887,-0.6121427071318707,-0.4857717912989627
-0.877761015054857,-0.336367507901732,-0.4246832088451442,0.0954526227801571,1.7369950886861836,0.8501237859621199,-0.2068557919431536,-0.093787193523064,0.2813615805829146,0.0,-0.4017485163393217,-0.2651864808436838,-0.4138780537874249,-0.197151261805233
-0.8549020634993861,-0.1363682003709527,-0.3443365554381299,0.159678868768979,0.7106344592489926,0.1500666539736,-0.5172051483969043,-0.3125446322227996,-1.7186384194658573,-0.1001523229246001,-0.2212532881711189,-0.0103650623489553,-0.2032200898131741,-0.0101563709552562
-0.857226177417272,-0.2454599907891551,-0.3615599403360427,0.1775225126517346,-0.3947078280003572,-0.7000571319885198,-0.5861570790356523,-0.1249702451766715,-1.843846703210877,-1.34996191926885,-0.2183372463364222,0.0044405574671113,-0.218086399215491,-0.0670692057594054
-0.8541266210464259,-0.216362383619314,-0.2066150475148905,0.2239119097485508,0.658013430894561,0.5499904780149198,0.655240346725531,0.5,-0.0937871935276382,-1.299885757787044,-0.1630211523921787,0.0696326806956937,-0.1635671591435113,0.2581359343535772
-0.8332044310889917,0.0527316226998117,-0.1951400766098541,0.2167703752026693,0.3948080585203075,-0.3999238240413198,-0.6206987128805916,-0.9375148773994711,0.2187574387347908,0.1999238385376999,-0.0436630142226706,0.2325960616143942,-0.044608367138391,0.4532590184239046
-0.8304929648518612,-0.0018211972113898,-0.0344467697958255,0.2221248273650891,-0.157863085083831,0.0999809560298396,-0.3793012870924986,-0.593787193523064,-0.2811235419962757,0.8998476770753998,-0.0291049802767997,0.0992552051001843,-0.1833889050145566,0.1768385198947205
-0.8421157478822857,-0.201820504742169,-0.0057484139973547,0.2221248273650891,-0.4736894858125161,0.3500285659942599,0.1034935644836873,-0.0624851226005287,-0.7186384194658574,-0.4501142421934501,-0.0815161200012886,-0.0755571855775377,-0.329616755983239,0.0670692057594054
-0.8378541345524966,-0.0999996537653767,-0.0114968279947094,0.248890293186438,-0.3683471985426299,-0.3500285659942599,-0.0344102968207183,-0.1249702451766715,-0.5313020709484478,-1.299885757787044,0.0203790300003221,0.1792642329171908,-0.1462184120430441,0.3800897971822263
-0.8091826847610136,0.2200047780478204,0.1778948346222683,0.3238186485093494,0.6842738297912653,0.3500285659942599,0.3448909902717803,0.3437276838764072,0.0937871935276382,-0.3499619192688499,0.2503693560583172,0.558522823449483,0.1214412297013366,0.7012230995510141
-0.777799768732098,0.4963697238083563,0.269716458934319,0.3184709913376796,0.3948080585203075,-0.4500095219850801,-0.6206987128805916,-0.6562723160992068,-0.3437276838931715,0.3497715156326058,0.4075695123960447,0.6651864808438899,0.1437454132705321,0.7825359962842545
-0.774312860041705,0.4309035700329393,0.4820580633524128,0.3006273474563163,0.2369449734364765,-0.4999047800711594,0.5862884160598733,0.6249702451522856,0.156391335375762,0.4499238385181939,0.3784645321169732,0.5081476048070124,-0.0247771823397735,0.7093667750425763
-0.79717254941074,0.0818153804597769,0.3385881414362969,0.2471032108029762,0.658013430894561,0.0500856979437603,1.3104806934241522,1.406212806428164,0.843846703162105,0.2998857577870439,0.1542952021134294,0.3303673193022001,-0.1263872272463606,0.4857872735701742
-0.8138323882242162,-0.0236340155299448,-0.1090450092099634,0.2096356356447533,0.7632554876034241,0.4001142639770397,-0.0689519306656577,-0.5,-0.0311830516795144,-0.3000761614623001,-0.0232839842223485,0.244445071375728,-0.1759604697771842,0.3313051555984277
-0.8076332754825238,0.2018205047421948,0.0057265569032033,0.2827837035749529,0.9474792021655188,0.8000380880183595,-0.1379038613044056,-0.0313020709225352,-0.0311830516795144,-0.599961919249344,0.0873371160557399,0.2503695762552388,-0.2403905827827526,0.4979718222635083
-0.7979472540501361,0.2999989612961818,0.2352915462236882,0.279216333795995,0.1579633156243176,-0.8000380880183595,-0.5861570790356523,0.3750297547989424,0.156391335375762,-0.599961919249344,0.2066952542252479,0.3688935281833368,-0.218086399215491,0.5955411054342777
-0.7994966633286259,0.0672735015826319,0.3902364390403621,0.2649468546829474,0.5000501152702433,-0.3500285659942599,0.5862884160598733,0.8125446321984137,0.2813615805829146,0.2998857577870439,0.1542952021134294,0.3807425379446707,-0.2924368240860883,0.4329307942421806
-0.818482091687721,-0.1654519581309178,0.1147715661131667,0.2560250327429618,1.6053924025195931,0.9501047419919596,1.138035198301717,0.593787193523064,-0.2811235419962757,0.4499238385181939,0.0931581121124629,0.2059301472669485,-0.500621789291695,0.2174794859901292
-0.8320423741300487,-0.0090921366527999,-0.2180900184199268,0.2417487586405565,1.1317029166865409,-0.2999428680114802,-0.4482532177581563,-1.2812425612758784,-1.1561532968378951,-1.34996191926885,0.0465790560550955,0.0696326806956937,-0.5303544080963289,0.1646384889301749
-0.8215816480585673,0.1945495653007847,0.2180681613257754,0.2631597722994856,0.4737897163324663,-0.0498952580470599,1.069083267636059,0.3437276838764072,0.156391335375762,-1.9497334348819495,-0.0407580600006443,0.0844495852841177,-0.4783176057224995,0.2987923827233696
-0.798334606369683,0.1363682003738161,0.3787614681398041,0.2346140190826404,0.0263606294371909,0.3500285659942599,1.0001313369704017,0.7812425612758784,0.0311830516795144,-1.04988575780655,0.0116419921111742,0.2622185860188848,-0.4708797315575549,0.3597615729973301
-0.7758622693198924,0.1836362314365692,0.1377215079187611,0.3041947172338821,0.5526711436246748,0.4001142639770397,-0.6206987128805916,-0.4686979290530788,-0.9062128065211338,-0.3000761614623001,0.192137220279377,0.4726005755230109,-0.389091432523947,0.4654590493884502
-0.7816740297423402,0.2381752019435701,0.1090231521202903,0.3523644017261946,1.0790818883321092,0.5499904780149198,0.1034935644836873,0.0313020709225352,0.0937871935276382,0.2498095963442498,0.1368322139455321,0.4340743666418741,-0.3667872489547515,0.5630128502848359
-0.7917481413081414,0.0999996537654025,0.2123197473284207,0.2381813888615984,0.2632053723537171,-0.3999238240413198,-0.0344102968207183,-0.0624851226005287,-0.0937871935276382,-0.2001142421739441,0.0145580339435991,0.2474129662028182,-0.4361822373566204,0.4695154048614336
-0.7847735861131864,0.0163630760942358,0.4131863808504348,0.2453161284181222,0.1316026861871267,0.0500856979437603,0.3448909902717803,0.3125446322227996,-0.9062128065211338,-1.250000000019506,0.1106321878907587,0.2740788805502638,-0.4510485467608713,0.4695154048614336
-0.7944603453594407,0.0999996537654025,0.0745982394096596,0.279216333795995,0.2369449734364765,-0.4500095219850801,-0.3793012870924986,-0.1874553677528144,-0.7186384194658574,-1.3998476770753998,0.034937063946193,0.2385205664962172,-0.5377922822612735,0.3963461836197554
-0.8060831283898651,0.0600025621412218,-0.0746200965038109,0.2595924025205276,0.6052921719791065,-1.6499714340447595,-0.5861570790356523,-0.6874553677528144,-0.5936681742587048,-0.5,-0.0524000521118185,0.1199966145681191,-0.5923209612608255,0.3353769933426227
-0.8103454795338232,-0.1509100792537729,0.2065931904252174,0.2399684712450602,1.263305602873667,-1.2500476100034397,1.0001313369704017,0.6562723160992068,-0.3437276838931715,-0.250000000019506,0.0378531057786179,0.1051909947520525,-0.5749722141603583,0.3556897352531352
-0.8273934084807127,-0.2381752019407067,-0.0344467697958255,0.2149900878071731,0.6316528014368337,-0.4999047800711594,-0.0344102968207183,0.8125446321984137,0.6562723161068286,-0.050076161442794,-0.0582210481685415,0.0370422614664251,-0.686493132002468,0.1280538783109219
-0.8165445922755155,-0.0418182888355704,-0.0286983558029491,0.2934926078997925,0.8422371454155829,1.9002094839448995,0.0,0.7187574386753496,1.5936681743074768,0.3998476770753998,-0.0582210481685415,0.1170400045133863,-0.6790552578375233,0.1077256541260257
-0.7967844592773266,0.0745444410212044,-0.0057484139973547,0.3041947172338821,0.8684975443533599,1.3500285660332794,0.4483845547554675,0.2812425612758784,0.5936681742587048,0.3497715156326058,0.1077161460583338,0.2592619759618398,-0.5824006493996646,0.201223099549428
-0.8270053183472993,-0.1909071708779535,-0.3156381996351808,0.2042811834823335,-0.0262603989172406,-0.6000761759586801,0.3104806934510619,0.1249702451766715,-0.7812425613139812,0.5498857578065499,0.02911606788947,0.1229645093952093,-0.6394023271678606,-0.0061000154822727
-0.840178986284249,-0.2854570824133358,-0.2123416044225721,0.2274792795275089,0.5526711436246748,0.5499904780149198,1.0001313369704017,0.7500595096222709,-0.3437276838931715,0.0,-0.0640420442229928,0.0725892907527387,-0.671626822598217,-0.0426846261015258
-0.8239057619764532,-0.1072705932039492,-0.2639899020311156,0.2346140190826404,0.2632053723537171,-0.4500095219850801,-0.5861570790356523,-0.2499404903533431,0.0937871935276382,-1.0999619192883558,-0.0058209960544512,0.1644473283310789,-0.6641889484332725,0.1280538783109219
-0.8277807608002596,-0.1836362314365434,-0.3099116427274992,0.2114227180296073,0.0527212588949182,-0.9501047419919596,-0.0689519306656577,0.1562723161235928,-0.0937871935276382,-0.2001142421739441,-0.0262000260570451,0.0962985950454515,-0.7087973155697295,0.1930949063322495
-0.819644148646664,-0.2090914441807415,0.0172015278082396,0.2542379503581078,0.5526711436246748,0.2500476100034396,0.965589703152372,0.6562723160992068,-0.2187574387347908,0.6498476770949059,-0.0640420442229928,0.0844495852841177,-0.629491454232338,0.2134231305139736
-0.8084079801216175,-0.0999996537653767,0.2754648729271954,0.2756489640184292,0.342187030165876,0.0,-0.5517467822418437,0.2187574386997356,0.156391335375762,0.0498857578065498,0.0174740757782958,0.2207470518530604,-0.5377922822612735,0.1687103266743699
-0.8316550218105019,-0.1509100792537729,0.1721464206293919,0.2738618816335752,0.9211185727077916,0.6499714340447595,-0.1033622274594663,1.3125446321984136,1.3437276838931715,0.1999238385376999,0.0407580600006443,0.2118546521464594,-0.6369293283972826,0.1524384579656293
-0.8351419305011972,-0.1290834115253419,-0.2008666335220141,0.2667271420784436,0.3948080585203075,0.0500856979437603,-0.1379038613044056,-0.2187574386997356,1.4686979291003242,0.3497715156326058,-0.0262000260570451,0.1466625289178769,-0.5848830870958809,0.2703359653181228
-0.811894888812313,-0.0200054705170154,-0.0918216243120506,0.2685142244619053,-0.0262603989172406,-0.7499523900355798,-0.0689519306656577,-0.90621280645255,0.3437276838931715,0.0,0.0320210221114964,0.2000056423851255,-0.3271343182870227,0.4532590184239046
-0.8281681131201089,-0.2054490497550985,0.0057265569032033,0.2328269366991787,-0.2894657712709577,0.2500476100034396,-0.2068557919431536,0.3125446322227996,-0.2811235419962757,0.3497715156326058,-0.0378420181659476,-0.0518478812848249,-0.2230418356842193,0.0223564019198018
-0.8273934084807127,-0.2745437485491203,-0.1033184523022817,0.2934926078997925,0.7368948581662332,0.1999619120206599,0.9311794063316536,0.2500595096466568,-0.5936681742587048,0.5997715156130998,-0.0960630663344892,-0.0992552051002053,-0.3965293066888916,-0.0020281777380778
-0.8215816480585673,-0.0200054705170154,-0.3041632287301445,0.2881381557373727,0.5264107447074342,-0.9501047419919596,-0.5517467822418437,-1.093787193498678,-0.7812425613139812,0.999809596324744,-0.0582210481685415,-0.0014839474123995,-0.3717426854215458,0.0670692057594054
-0.8254559090688095,0.0563601677184164,0.1090231521202903,0.2720815942408633,-0.0526210283749679,0.0,0.172445495149345,0.0313020709225352,-0.0937871935276382,0.2498095963442498,0.0174740757782958,0.0103763471189794,-0.2403905827827526,0.0995974609056751
-0.844827951933585,-0.1727228975723279,0.0458998836111888,0.2453161284181222,-0.0526210283749679,0.1500666539736,0.7587339112092183,0.9688169483220064,-0.2187574387347908,-0.599961919249344,-0.1717581902813266,-0.2088867573217024,-0.3643142501841735,-0.0833255921969345
-0.8227437050175102,0.0454606832612392,-0.1779166917119413,0.2685142244619053,0.4737897163324663,-0.2999428680114802,-0.2068557919431536,-0.8125446321984137,-0.2187574387347908,0.0498857578065498,-0.1892211784469521,-0.0785137956345827,-0.3766981218902741,-0.0873974299411295
-0.773150803082762,0.5509086943125197,0.3328397274434205,0.3809101549430397,0.8158765159783921,1.3001333079472,0.4827948515761859,-1.3437276838520211,-0.0311830516795144,0.5997715156130998,0.0873371160557399,0.3155616994861334,-0.0669125507056526,0.3394333488156061
-0.7758622693198924,0.4418169038971548,0.4361363226515509,0.3577188538886143,-0.3420867996459256,-0.1500666539736,-0.2412660887907817,-0.90621280645255,-2.0937871935764103,-0.65003808073115,0.1542952021134294,0.3214862043679564,0.1511832874354767,0.4776435980817842
-0.8041463667918285,0.0200054705170412,0.2582414880292826,0.2631597722994856,-0.2104841134587989,-0.7499523900355798,0.1380351983017168,0.90621280645255,-1.4686979291003242,-0.65003808073115,0.2037903000032216,0.2325960616143942,0.1412629755723819,0.3556897352531352
-0.802596219699472,-0.0672735015797685,-0.0803466534070143,0.2060682658671875,1.1317029166865409,0.7000571319885198,0.8276858418479662,0.999999999975614,1.156391335424534,0.6498476770949059,0.334790430283904,0.3896349376512717,0.1090479190695977,0.3516333797801517
-0.776637711773155,0.1618234131180141,-0.1951400766098541,0.2542379503581078,1.052721258874382,0.0500856979437603,0.0690832676629689,-0.6562723160992068,0.6562723161068286,0.3497715156326058,0.4017485163393217,0.4726005755230109,0.1040924826028033,0.4044743768369338
-0.7394422975082273,0.3618227206487934,0.4992814482503255,0.3630733060510341,0.7632554876034241,-0.0999809560298396,0.7241922773642789,0.5313020709225352,-0.0937871935276382,-0.3000761614623001,0.4774436402838873,0.567415223156084,0.1809159062420446,0.6321257160535309
-0.7406050922810369,0.1872786258622122,0.6657013119720359,0.2863510733539109,0.0527212588949182,-0.7499523900355798,0.0,0.4688169483220064,-0.4686979290515521,-0.84996191926885,0.4279485423940951,0.6444450713759551,0.2627042052775864,0.6239975228363523
-0.7832241768346966,-0.1181839270681647,0.1836432486151447,0.1828769648141543,0.1579633156243176,-0.4999047800711594,-0.2412660887907817,-0.093787193523064,-0.7186384194658574,-1.250000000019506,0.2212532881711189,0.3748180330628477,0.1065749202990196,0.2825205140114569
-0.7781871210516449,-0.0636311071541255,0.0344249127061524,0.252457662965396,0.6316528014368337,0.3001333079472,0.7241922773642789,0.6874553677528144,-0.5313020709484478,-1.250000000019506,0.1310112178910809,0.1674039383834996,0.0123933106317389,0.306920575940548
-0.7522286131253278,0.1218124720839576,0.195118219520181,0.3095491693963018,0.0789816578121588,0.2500476100034396,0.2759390596330323,0.2187574386997356,-0.7812425613139812,-0.65003808073115,0.151390247891403,0.3748180330628477,0.1090479190695977,0.5020436600108754
-0.7708259513510095,0.0454606832612392,0.3500631123413333,0.248890293186438,0.2895660018114444,0.9000190440091798,1.1036249014540886,0.6874553677528144,-0.5936681742587048,0.3998476770753998,0.1746742321137515,0.5022230999275016,0.1065749202990196,0.3963461836197554
-0.7781871210516449,0.0236340155328082,0.1032965952081303,0.1525441292138475,-0.1315024556466401,-0.1500666539736,0.1034935644836873,0.2812425612758784,-0.0937871935276382,0.5498857578065499,0.2241693300035438,0.3422276138335791,0.1016100449046531,0.2459359033890316
-0.777799768732098,-0.056360167715553,-0.1951400766098541,0.1561114989914132,-0.4473288563547888,-0.4999047800711594,-1.5172051483699944,-0.593787193523064,-0.4686979290515521,0.2998857577870439,0.1164531839474817,0.1199966145681191,0.0322244954284224,0.1402539092754675
-0.7785744733714941,-0.0527316226997859,-0.0114968279947094,0.2613726899160238,0.4474290868952754,0.6499714340447595,0.4138429209105282,0.0313020709225352,-1.09378719357641,0.3998476770753998,0.151390247891403,0.1911132426785246,-0.0198217458710452,0.1768385198947205
-0.7514531706723675,0.3036413557189872,0.3787614681398041,0.2970599776787505,0.4210684574580844,-0.8000380880183595,0.8966377724867142,-0.0313020709225352,-1.2811235420450475,-1.0999619192883558,0.4250435881743405,0.5259324042202144,0.1635765980672157,0.4451308252067262
-0.751841260805781,0.2818146879905562,0.5279579469636017,0.2631597722994856,0.0789816578121588,-0.6499714340447595,0.6208300498779028,0.2812425612758784,-0.2187574387347908,-1.999809596324744,0.3755484902845483,0.4992664898704566,0.1933092168757175,0.4939154667905248
