0,1,2,3,4,5,6,7,8,9,10,11,12,13
-0.0130367169821735,-0.2334203606467637,-0.2691327020914323,-0.2179731321440497,-0.652094717691354,-0.0527265436843533,-1.0769005419818842,-0.4827948515891778,-1.624851225858972,0.6190821694248183,-0.5251278806089277,-0.2687510790667827,-0.2116848242575658,0.0351474417725124
0.1010531804945204,-0.0368509212730318,-0.0336335797673951,-0.0654002417980927,0.391289948643396,-0.6317161186643052,-0.9230994580481277,-0.1724454951539855,-0.7500595095978848,1.0477054235248806,-0.4369249278818318,-0.2450075226305981,-0.178604346485255,0.0106955294677283
0.3227394487948766,0.4397967491086718,0.228772406369508,0.1362383964381587,0.0,-1.1581796310941368,-0.3461256774773553,0.551746782256691,1.5624851225517569,0.2856883729128037,-0.2605112099388972,0.0226665460862164,-0.0044090507305219,0.169603863889809
0.0880164635098029,0.2039246511908227,-0.0571834919997988,-0.0490449924999104,-0.3479052823425739,0.3157578187855744,-0.1539475611715565,-0.1034935644864722,0.6874553677528144,0.4286232541000624,-0.3794875400641722,-0.0572048703888406,-0.0904065354721499,0.0534776473338726
-0.3194740615901374,-0.361172716470667,-0.2994093302757399,-0.2343283814422321,-0.0869349230159859,0.8422213312154061,-0.5000732386189,0.0689519306675131,-0.6248512259077439,0.4286232541000624,-0.5046201081639504,-0.3205626762468277,-0.2513746790318758,-0.1054190488660323
-0.2119025226058022,-0.3660949065626082,-0.1682063372072883,-0.2397870496745893,-0.3043550256952659,-1.631916599839615,-1.3461256774773551,0.0,-0.1249702452010575,0.1904589152875908,-0.4020499959968981,-0.2234179868943497,-0.2579924542248839,-0.1084799022377443
-0.0163021041869127,-0.3513470518327204,-0.0100836675349914,-0.0871934039382482,0.347739691996088,-0.789695268624209,-0.1923245935135868,0.034541633818959,-0.1873363484595007,-0.3333937964748495,-0.3835890945525274,-0.1349140447083753,-0.3131181856549665,-0.1268101077991045
-0.0326042083763693,-0.4054162806603304,0.0403731085102783,-0.0599415735699881,0.0435502566473079,0.7369687249398557,-0.7692983741143711,-0.3448909902810612,-1.3125446321984136,-0.666787592949699,-0.3712844310842605,-0.1565035804429392,-0.2050670490645577,-0.0718078528928482
0.1303920016636067,-0.0466765859109784,0.2388560739018742,0.0654002417980927,0.173869845964116,0.4210104250200481,-0.4231726966370158,0.3793012871027055,-0.9373958581061576,0.7620170506120769,-0.1702613862079935,0.0831106689805477,0.1256873395159379,0.1268217460236647
0.1010531804945204,-0.0368509212730318,0.1379297090203554,0.1798454761046012,1.04355025661338,-0.2107056936442571,0.8845759484682973,0.6896506435378978,0.6874553677528144,1.4763286776249431,-0.1805113661885117,0.1392385290177358,0.0617435066230907,0.0412575102913761
-0.0978002092069008,-0.3218700579265498,-0.1648365728358467,-0.0435863242718058,0.608710051322676,-0.7369687249398557,-1.0000000000300118,-0.6896506435378978,-0.3749107355056288,-0.3810992200368953,-0.3651281931081566,-0.096059457548608,-0.2116848242575658,-0.2184844120502568
0.1369103601559655,-0.0024517372710854,0.1446692377658638,0.0,1.478224871625454,1.1054530874508603,-0.3461256774773553,0.9655897031783556,-0.2499404903533431,-0.666787592949699,-0.2728236858911049,0.0161880410752353,-0.0727619343556117,0.0015246075747681
0.3064373446054199,0.2039246511908227,0.2590490345538156,0.0108965810700777,1.521775128272762,0.4210104250200481,0.3845027098193855,0.5173364854081369,1.5001190192445415,0.7620170506120769,-0.1620504647457416,0.2061529354691463,0.0529254051603261,0.2032150598629931
0.0488938966436186,-0.361172716470667,-0.0437300600933658,-0.2125352193063292,0.0,-1.4214113872885143,-0.1154240515617144,-1.3448909902810613,1.5624851225517569,-0.6190821694248183,-0.2748705568933121,-0.0334613139526561,-0.1367141654411886,-0.0534776473338726
-0.0065183584898148,-0.5282651619382283,-0.0571834919997988,-0.1907420571704263,0.1304851796632939,0.6315156375711489,0.9229529808103276,0.1724454951539855,0.8126636514917273,-1.905133321186719,-0.3364094991993268,-0.1802471368791238,-0.1830217954067859,-0.2032034216384329
0.1564778515501613,0.0171995920009732,-0.0134534319090582,-0.0490449924999104,-0.1304851796632939,1.0,-0.5769737806007842,-0.7931442080243701,-0.4998809807066863,-0.4763286776621082,-0.2625658934250452,-0.0053932732071111,0.0330804777740315,-0.1268101077991045
0.2412413437748885,0.3857462358346668,0.2018527297630375,0.2343283814422321,0.608710051322676,0.1577786688256707,-1.307748645105313,-0.7586025742054111,-0.2499404903533431,0.5238527117624403,-0.1435895633013709,0.0572048703888406,0.1212782887836952,-0.0290257350267039
0.2379759565701493,0.3857462358346668,0.2859558983666816,0.2397870496745893,0.695644974304734,0.5789895749799518,-0.730774864504529,0.8966377725108424,0.9376338966440128,-0.1429348811872586,-0.090261542457608,0.0312990717971336,0.097024310665158,-0.0443067254409124
0.1890820599239867,0.2776452092866567,0.1110228452074894,0.0599415735699881,0.086934922982058,0.2632317562354542,-0.6923978321624987,-0.2413974257945889,0.5624851225517569,-0.4763286776621082,-0.1066677604142301,0.124127498294153,0.2205113239113394,-0.0870888433070567
0.1206206718887162,0.0810757699129248,0.2254026419980664,0.0980899850040734,1.173869845964116,0.4737369687454782,1.153801083933757,-0.5172051484108222,-0.1249702452010575,0.4761472882375596,-0.129230216346956,0.1672983483110635,0.2425565775691112,0.0656977843716
-0.1792983142268888,-0.3759205712005548,-0.0100836675349914,-0.2670181246482128,0.086934922982058,0.4210104250200481,0.7691518969065829,-0.4827948515891778,0.4375148773994712,0.7143116270500312,-0.41026091745915,-0.1629738640000185,-0.178604346485255,-0.2795967354777612
-0.821511824611903,-1.1032069097836004,-0.528168923856894,-0.6376056579189877,-0.478224871659382,0.8422213312154061,0.538303793783154,-0.3793012871027055,0.8126636514917273,0.0475240341003321,-0.8553850480765294,-0.7004842435858012,-0.7497233845561144,-1.067993424402774
-1.1866392274802469,-1.5552997763510747,-0.6593719169253455,-0.7629474732870687,0.434840205290704,0.6315156375711489,1.038377032372042,-0.1724454951539855,-0.0623661033072151,-0.1429348811872586,-0.9928222796445744,-0.8796543701132725,-0.9217183540393704,-1.2880140822547437
-0.7921730034428166,-1.2653584496056156,-0.5550886004607392,-0.8392442961552392,-0.3479052823425739,-1.0529270248596632,-0.8845759484682973,-0.5862884160756501,0.2501785288911985,0.1904589152875908,-0.7323071634628993,-0.5558524413609542,-0.637263197233463,-0.8938157377910451
-0.2412413437748885,-0.5773934851164575,-0.2691327020914323,-0.4414256879108408,0.173869845964116,0.0,-0.0770470191896723,0.5862884160756501,1.0626041418450705,0.0475240341003321,-0.4348702443940831,-0.2471615433305342,-0.350599315968511,-0.4293341480092663
-0.1695269844519983,-0.2235946960126517,-0.1547529053034805,-0.1743868078722439,0.391289948643396,-0.0527265436843533,0.0383770323720421,-0.20685579194872,-0.4375148773994712,-0.3810992200368953,-0.3302610737087645,-0.2018366726136877,-0.2469656283013538,-0.3009877944108334
-0.1075839549039987,-0.085997960004866,-0.0941996489296148,-0.152593645736341,0.0,-0.6317161186643052,-0.1154240515617144,-1.0,-1.1249702451522856,0.4286232541000624,-0.1641051482318896,-0.1046919832612097,-0.1124601873226513,-0.2673765984376493
0.1956004184163455,0.1990211766448172,0.1917562494370668,0.0762968228681705,0.478224871659382,0.7369687249398557,1.8460524388884672,0.7586025742054111,0.3125446322471856,0.5238527117624403,0.055378798088748,0.0809484268250252,0.1080511365904087,-0.1023698337188806
0.3357761657770501,0.5184207817505113,0.306148859018623,0.1362383964381587,-0.0869349230159859,-0.5264635123887548,0.0,-0.1379038613081166,0.4375148773994712,-0.6190821694248183,0.1005115224381407,0.2298964919053308,0.2425565775691112,0.0351474417725124
0.2347105693628663,0.4152419452944424,0.2119492100890082,0.0980899850040734,0.391289948643396,-0.8422213311743293,-0.730774864504529,-0.8966377725108424,0.7500595095978848,0.0952294576623779,0.022558549691563,0.2320587340608533,0.1697946432134994,-0.0015246075747681
0.0847510763050637,0.0270252566389198,-0.026906863812866,-0.081734735705891,0.347739691996088,-0.6844426623486586,0.3461256774773553,0.1034935644864722,0.3125446322471856,0.7620170506120769,-0.0779490665054002,0.0356153346542767,-0.0264627025810234,-0.2765475203306095
0.1499594930578025,0.0909014345470368,-0.0033569515830875,-0.1253418153680809,-0.782579897354648,-0.7369687249398557,0.4999267613811,0.5173364854081369,-0.6248512259077439,-0.3810992200368953,-0.1025662059242742,0.0183502832290733,0.0440989055065525,-0.2093134901572965
0.4433601206810489,0.6068891945762331,0.2624059861369032,0.2397870496745893,0.086934922982058,-0.2632317561943774,0.6537278453448685,0.5862884160756501,-0.0623661033072151,-0.2858697623745173,-0.0123085697094296,0.2795458469332224,0.2579924542248839,0.2337654024644652
0.3944538081177667,0.621618333752516,0.2590490345538156,0.2670388800385969,-0.521775128340618,-1.1581796310941368,-0.8461989160662434,-0.1379038613081166,-1.4998809807066864,0.571558135287321,0.0164101241994001,0.3032894033694069,0.2006663965250447,0.2612665299164011
0.0717143593228901,0.0565022505450904,0.2018527297630375,0.0327104985963647,-0.826130154001956,0.0,-0.4615497290390697,0.3793012871027055,-2.562485122551757,0.571558135287321,-0.0676912740393405,0.0615211332442993,-0.0066093770019991,-0.0565268624786398
0.0847510763050637,-0.0614244406408662,0.0,-0.1198831471399763,0.956449743318764,0.5262630312955985,0.0383770323720421,-0.034541633818959,-0.2499404903533431,-0.0952294576623779,-0.131284899833104,-0.0593588910904613,-0.0639438328928472,-0.2337654024644652
0.1858166727192476,0.2088468412827639,-0.0773764526517402,-0.0599415735699881,1.30435502562741,-0.3159582999198075,0.1921781163057987,-0.4138429209216646,1.4375148773506992,-0.666787592949699,-0.1251286618570001,-0.001077010349968,-0.0176362029255291,-0.2551564613975374
0.1206206718887162,0.2530716899188223,0.2220456904149788,0.2070973064686087,0.956449743318764,0.7369687249398557,1.7306283873267527,1.4483845547675336,0.7500595095978848,-0.2381643388496366,-0.0123085697094296,0.1737768533220445,0.1146689117834168,-0.0931989118259204
0.342294524266865,0.444718939200613,0.3431522031574597,0.2452457179026939,0.869514820302778,-0.2107056936442571,-0.8461989160662434,-0.5862884160756501,-0.2499404903533431,0.1904589152875908,0.1681988902363184,0.335673706972095,0.3065088086529673,0.1818240009323055
0.4922540173272114,0.444718939200613,0.2859558983666816,0.1253418153680809,2.043384666300822,-0.2632317561943774,-0.5384502709909421,-0.8620961386918834,0.187574387046128,0.3809178305751817,0.190769158654586,0.2169477033372705,0.2822464323434211,0.1757139324110572
0.1792983142268888,-0.0024517372710854,0.1076530808334226,-0.152593645736341,1.434840205290704,1.210705693685334,2.1152775743539265,1.4483845547675336,-0.7500595095978848,0.4761472882375596,0.0410194511343331,0.0032392525054905,0.0859974847416279,-0.1084799022377443
0.078232717812705,0.1154749539110366,0.0100964803259706,-0.2343283814422321,-0.869514820336706,0.3157578187855744,-0.0385235096098421,-0.1034935644864722,-1.7500595095978848,-0.7144930164745797,0.0430741346204811,0.0507263653778596,0.0661525573536126,-0.2184844120502568
0.1760329270221497,0.2530716899188223,0.1682063372072883,-0.0926313167717162,0.173869845964116,0.2105052125511008,-0.7692983741143711,0.1379038613081166,0.0626041418450704,-1.1431162706118072,0.0799959375092226,0.0312990717971336,0.0551257314300826,-0.2307045490927533
0.0130367169821735,-0.2039246511869881,-0.0134534319090582,-0.3978186082443983,0.7825798972867921,0.4210104250200481,-0.5384502709909421,0.4138429209216646,0.9376338966440128,0.1429348811872586,-0.0635897195509854,-0.1478628332781202,-0.0374811303135445,-0.3223788533439056
0.0130367169821735,-0.2727230191908809,-0.1581098568813176,-0.4959085932527244,0.0,0.5789895749799518,-0.1539475611715565,-0.7931442080243701,-0.6874553677528144,0.7143116270500312,-0.0615428485487782,-0.0831106689805477,0.0440989055065525,-0.1970933531195692
0.1303920016636067,-0.1351449987367002,0.0168231962778745,-0.2615802118062396,0.0435502566473079,0.9474739374909564,0.9998535227922118,-0.8620961386918834,-1.0,-0.2381643388496366,0.065636590553207,0.0679996382552804,0.1543587665577267,-0.0840279899329602
-0.048906312565826,-0.5380908265723403,-0.0470998244648074,-0.4741154311125689,0.391289948643396,-0.3684843624288511,-0.1923245935135868,-0.9310480693593964,0.8126636514917273,-0.7620170506120769,0.0451288181082299,-0.0248205667861525,0.0551257314300826,-0.37433189310301
-0.1467065217727268,-0.7788663990323602,-0.0605532563738656,-0.5667675032789218,1.695644974304734,-0.2107056936442571,0.3076021678675131,0.4827948515891778,0.4375148773994712,0.3809178305751817,0.0102538862232962,-0.1025379625595891,0.0374895285045534,-0.423224079488018
0.1825512855145085,-0.3316957225606617,0.127846041485364,-0.3215217853762278,1.04355025661338,0.2105052125511008,0.5768273033629843,0.6206987128972945,-1.7500595095978848,0.4761472882375596,0.1292302163469705,0.1305977818529167,0.2954819827294374,-0.0198548131337437
0.4042375538148646,-0.076172295370754,0.1749458659501714,-0.2234318003764069,0.608710051322676,0.3684843625110046,0.269225135495471,0.034541633818959,-0.6874553677528144,-1.428804643561776,0.2584565264527637,0.3140841712358466,0.4476320248246779,0.1482128049591214
0.1988533897014212,-0.3218700579265498,0.0908426973465272,-0.1743868078722439,1.478224871625454,0.7894947875310527,1.076754064774096,1.0345416338458688,0.6250892644455992,-1.8574278976618384,0.215378485589519,0.1824093790329617,0.2712280046109001,0.0015246075747681
-0.0391225668687281,-0.5724900105742867,0.0168231962778745,-0.3160838725427599,0.260804768980102,-0.4212109061542812,0.0383770323720421,0.1724454951539855,-0.9373958581061576,-1.1431162706118072,0.0594881650626447,0.0183502832290733,0.1212782887836952,-0.1054190488660323
-0.1499594930578025,-0.665843182392409,0.0403731085102783,-0.4523222689809186,0.52177512830669,-0.3159582999198075,0.269225135495471,-0.0689519306675131,-0.6248512259077439,-0.6190821694248183,0.0348710256437708,0.0248287882400544,0.178612744676264,-0.0595877158527363
-0.1792983142268888,-0.6314627139402329,-0.0874601201867317,-0.4523222689809186,0.478224871659382,0.3157578187855744,0.5768273033629843,0.4827948515891778,0.8126636514917273,-0.2858697623745173,0.0779490665054148,0.0118717782180922,0.1874308461390286,-0.0993089803447841
-0.0391225668687281,-0.3759205712005548,-0.0100836675349914,-0.1471349775082364,-0.3479052823425739,0.4210104250200481,-0.4231726966370158,-0.5172051484108222,0.4375148773994712,-1.0478868129865944,0.0820506209953707,0.0161880410752353,0.2028667227948012,-0.0504167939597761
-0.0293388211716302,-0.2530716899226569,0.1883992978592297,0.1308004836004381,1.173869845964116,1.210705693685334,-0.1154240515617144,0.034541633818959,0.1249702452010575,-1.7144930164745795,0.0123085697110449,0.0075555153609491,0.1653855924812567,0.0656977843716
-0.355343657171246,-0.5921413398463453,-0.1816597691163465,-0.2070765510782246,0.391289948643396,-0.4212109061542812,-0.6923978321624987,0.1724454951539855,-1.0,-1.23834572823702,-0.2071831890951343,-0.2104691983262894,-0.108042738397679,-0.2337654024644652
-0.5053031502290485,-0.719912411220019,-0.3666893026015095,-0.2179731321440497,-0.0869349230159859,-0.5789895749799518,0.3845027098193855,-0.2413974257945889,-0.812425612953872,-0.3333937964748495,-0.3651281931081566,-0.3615712841082156,-0.2447569038388677,-0.4476643535682419
-0.2282046267927149,-0.3415213871947737,-0.1446564249775098,0.2179938875344338,1.130485179629366,0.3684843625110046,0.9614764904201698,-0.034541633818959,1.625089264396827,-0.1904589152875908,-0.3118001722659945,-0.2191017240388911,-0.0705616080858552,-0.178763147558209
-0.127139030378531,-0.0614244406408662,-0.0571834919997988,0.2833733739463951,-0.0435502566812359,-0.5264635123887548,0.269225135495471,0.034541633818959,1.4375148773506992,-0.2858697623745173,-0.2953861418238309,-0.1284355396973942,-0.0727619343556117,-0.1084799022377443
-0.2119025226058022,-0.0515987760029196,-0.026906863812866,0.277935461104422,0.347739691996088,0.7369687249398557,1.6152043357650383,1.241397425794589,0.6250892644455992,0.7620170506120769,-0.3897453325286313,-0.21262321902791,-0.2403478531083458,-0.2490463928786737
0.0163021041869127,0.2923930640165445,-0.0740066882776734,0.5122638425509067,0.478224871659382,0.7894947875310527,-0.0770470191896723,0.2759390596404578,0.5624851225517569,0.4761472882375596,-0.2851283493577711,-0.1219652561386305,-0.0683528836250898,-0.062636930999888
0.1792983142268888,0.6363661884824037,0.0302766281843076,0.7684061415194259,-0.521775128340618,0.4737369687454782,-0.6923978321624987,-0.2413974257945889,-0.1873363484595007,-1.23834572823702,-0.1559020392535786,0.0075555153609491,0.0308717533115453,0.0626485692268328
0.1792983142268888,0.6363661884824037,0.0302766281843076,0.7684061415194259,-0.521775128340618,0.4737369687454782,-0.6923978321624987,-0.2413974257945889,-0.1873363484595007,-1.23834572823702,-0.1559020392535786,0.0075555153609491,0.0308717533115453,0.0626485692268328
-0.035857179661445,0.316947867830774,0.0033697643714415,0.5231604236167319,-0.0435502566812359,0.8947473937655264,1.6537278453448685,0.6206987128972945,0.2501785288911985,-1.23834572823702,-0.3159017267543497,-0.1608198433000824,-0.1719949694832559,-0.1970933531195692
-0.2901352404185072,-0.0515987760029196,-0.2792291824174029,0.1580523139644457,0.652094717623498,-0.8949478748997595,0.3461256774773553,-0.1724454951539855,0.9376338966440128,-0.2858697623745173,-0.4615420673007058,-0.357255021252757,-0.167585918752734,-0.3315497752368658
-0.26406180645416,-0.0073739273668612,-0.141286660603443,0.326980453608585,1.086934922982058,-0.6844426623486586,-0.3077486450753013,0.5862884160756501,0.187574387046128,-1.1906403047121394,-0.3651281931081566,-0.2946568776568052,-0.0198449273880153,-0.1084799022377443
-0.1336573888683459,0.1891955120107053,-0.0370033441388367,0.430529106840763,0.956449743318764,-0.5789895749799518,-0.3077486450753013,-0.1379038613081166,-1.2499404903045712,-1.7621984399994604,-0.2789799238672089,-0.191041904747248,-0.0418985792350753,-0.0656977843716
-0.2151554938883339,0.0810757699129248,-0.2624059861369032,0.3705875332707749,1.04355025661338,-0.9474739374088028,0.4230262194292276,-0.7931442080243701,-0.5624851225517569,0.3333937964748495,-0.3097454887782457,-0.281699867634843,-0.1896311724087851,-0.3468307656486896
-0.5053031502290485,-0.3464435772905496,-0.3095058106017106,0.3324391218409422,1.260804768946174,0.1577786688256707,1.9613300132123817,1.0,0.8126636514917273,0.9524759658625028,-0.3220501522465127,-0.4025881134235055,-0.2844551568059073,-0.4965565399556345
-0.5574624340799502,-0.4398154646584422,-0.2859558983719321,0.2234318003764069,0.30435502562741,-0.5264635123887548,-0.9616229676279578,-0.2758077226162332,0.1249702452010575,-0.2858697623745173,-0.2933314583376828,-0.3702120312747192,-0.2646018312268831,-0.4629453439824504
-0.3716457613581587,-0.1449706633746469,-0.1984829653942211,0.4632188500467437,0.7825798972867921,0.0,-0.730774864504529,-0.8275545048729243,-0.3125446322471856,0.2381643388496366,-0.2071831890951343,-0.281699867634843,-0.1918398968712712,-0.3651609712100498
-0.5020377630243094,-0.1449706633746469,-0.3027662818588275,0.4196325257749379,0.434840205290704,0.3157578187855744,1.3459792002395552,-0.034541633818959,-0.5624851225517569,0.5238527117624403,-0.2297456450278603,-0.3335114648165725,-0.1874308461390286,-0.5332285893005305
-0.6193930477057425,-0.3660949065626082,-0.4507924712051536,0.1743868078722439,-0.695644974338662,-0.1579791499599037,-0.1154240515617144,0.034541633818959,-0.4998809807066863,0.0952294576623779,-0.1989800801168233,-0.3874770826999227,-0.143323542441467,-0.6676850114202116
-0.3325231944919745,-0.1056492892769246,-0.2186631132551833,0.4196325257749379,0.0435502566473079,0.8947473937655264,-0.1154240515617144,0.8276858418702391,0.8126636514917273,-0.2858697623745173,0.0635897195526006,-0.2191017240388911,0.0661525573536126,-0.2887676573707214
-0.0912818507170859,0.2530716899188223,-0.12783322869701,0.430529106840763,-0.521775128340618,-0.3684843624288511,-0.9230994580481277,0.034541633818959,0.375148774092256,-0.4286232541000624,0.1292302163469705,-0.0248205667861525,0.1830217954067859,-0.1390302448392164
-0.0978002092069008,0.2088468412827639,-0.1042833164646063,0.4523222689809186,-0.3043550256952659,-0.3159582999198075,0.1152775743539263,0.6206987128972945,-0.4998809807066863,0.6190821694248183,0.0205116786877552,-0.0572048703888406,0.0573344558925687,-0.3621117560628981
-0.176045342944357,-0.0515987760029196,-0.0571834919997988,0.5667675032789218,0.5651597946414401,1.05272654372543,2.1536546067559805,1.0,0.3125446322471856,0.7620170506120769,0.0512772436003928,-0.1608198433000824,-0.0022003262697564,-0.3682218245841464
-0.1467065217727268,-0.1203971440068124,-0.0975566005127024,0.3215217853762278,-0.0435502566812359,-0.2107056936442571,0.4614032518012698,-0.4827948515891778,0.187574387046128,-0.5238527117624403,0.1312770873507784,-0.0744699218140441,0.1565590928274832,-0.1695922256652488
0.0880164635098029,0.140048473278871,0.0941996489296148,0.4196325257749379,1.130485179629366,-0.4212109061542812,-0.6153508129428145,0.034541633818959,0.2501785288911985,0.0952294576623779,0.166152019235712,0.0723159011124235,0.3175272363854884,0.0748687062645602
0.296653598908322,0.4103197552025012,0.1345727574398931,0.6757540693530729,0.434840205290704,-0.1579791499599037,-0.5769737806007842,-0.1379038613081166,0.7500595095978848,1.333575185899398,0.1579489102558003,0.0895891739915288,0.3131181856549665,0.1879340694511692
0.1662615972472592,0.4004940905645546,0.0302766281843076,0.6103538275507275,-0.695644974338662,0.3684843625110046,0.1152775743539263,-0.3448909902810612,0.6874553677528144,0.7620170506120769,0.0594881650626447,0.0097177575164716,0.1742036939457421,0.0473675788126243
-0.2151554938883339,0.0565022505450904,-0.0672799723257695,0.2561422989727717,0.5651597946414401,1.3159582999198076,0.0769005419518723,-0.1379038613081166,0.0626041418450704,-0.2858697623745173,-0.1456442467891196,-0.1716146111665221,-0.0440989055065525,-0.2795967354777612
-0.3683803741534195,-0.2039246511869881,-0.1614796212553844,0.0327104985963647,0.434840205290704,0.7369687249398557,-0.8845759484682973,-1.3448909902810613,-0.4375148773994712,-0.6190821694248183,-0.231800328515609,-0.2514860276415792,-0.1719949694832559,-0.4415542850493782
-0.1923350312116064,-0.095823624638978,-0.0571834919997988,0.3487736157444879,0.0435502566473079,0.5262630312955985,0.3461256774773553,-0.9655897031783556,0.5001190192933136,-0.0952294576623779,-0.0820506209953561,-0.09389721539477,-0.0837887602791418,-0.1818123627053607
-0.0586776423407165,0.2284981705548225,0.0370033441388367,0.5667675032789218,0.434840205290704,0.1577786688256707,0.4230262194292276,-0.8966377725108424,0.5624851225517569,0.3809178305751817,0.0594881650626447,0.0312990717971336,0.0529254051603261,0.0137563828394403
-0.0423879540734672,0.4201454198366132,0.1513959537203929,0.5722054161208949,2.173869845964116,0.3684843625110046,0.7306283872967408,-0.2758077226162332,-0.6248512259077439,0.3809178305751817,0.0184569952016072,-0.0075555153609491,0.081588434011106,-0.0595877158527363
-0.1434411345654438,0.2432460252847103,0.1009263648815187,0.5122638425509067,2.565159794607512,1.210705693685334,1.3845027098493974,1.4827948515891778,-0.4375148773994712,-0.0952294576623779,-0.1600035937419338,-0.0917431946914649,-0.0132271521950072,-0.1848732160770727
-0.2379759565701493,0.0810757699129248,-0.0370033441388367,0.3324391218409422,0.608710051322676,-0.0527265436843533,-0.730774864504529,0.1724454951539855,0.6250892644455992,0.0,-0.1948707131429266,-0.1154867511276494,-0.1212782887836952,-0.2582056765446891
-0.176045342944357,0.1056492892769246,0.1446692377658638,0.3705875332707749,0.913065076950086,0.7894947875310527,0.8075289292486132,-0.0689519306675131,0.0,0.9049519317993356,0.0266679166638591,-0.0399315975114199,-0.0617435066230907,-0.1757022941841125
-0.1238860590934553,-0.022121782096749,0.0269196766038452,0.2888320421744997,1.217420102645352,1.1579791499599037,1.769151896906583,0.551746782256691,-2.249940490304571,0.8572465082372899,0.190769158654586,0.0334613139526561,0.0661525573536126,-0.1512620201038886
-0.0749797465301732,-0.0663466307328074,-0.0773764526517402,0.1035486532364306,0.173869845964116,0.1052526062755504,-0.4231726966370158,-0.3793012871027055,-1.0,0.8572465082372899,0.1928160296567931,0.001077010349968,0.132305114708946,-0.2337654024644652
-0.0391225668687281,0.0909014345470368,0.1883992978592297,0.0436070796664424,0.869514820302778,1.3684843625110046,0.7306283872967408,0.034541633818959,1.625089264396827,1.1906403047121394,0.1456364343035925,0.0032392525054905,0.1190779625156594,-0.2123743435313931
-0.0749797465301732,0.1351262831869299,0.0908426973465272,-0.0272518303682601,0.434840205290704,-0.1052526062344736,0.3845027098193855,-0.7241922773837668,-0.1249702452010575,0.2856883729128037,0.1271755328608225,0.0312990717971336,0.0882062092041141,-0.1420910982109284
-0.0554246710556408,0.0909014345470368,0.0269196766038452,0.0545036607322676,-0.478224871659382,-0.8422213311743293,-0.2308481031234289,-0.4482532177702187,-0.7500595095978848,-0.571558135287321,0.1579489102558003,0.0140340203719302,0.0683612818160988,-0.0351358035479522
0.0293388211716302,0.0073739273630265,0.1345727574398931,-0.032689743201728,-0.4348402053585599,0.7369687249398557,0.4999267613811,0.2759390596404578,1.187574387046128,0.0952294576623779,0.1558942267696523,0.0226665460862164,0.0837971584718714,-0.0595877158527363
-0.1564778515501613,-0.316947867830774,-0.0639102079517027,-0.2288904686045116,-0.0435502566812359,0.6842421812555023,0.0383770323720421,-0.6552403467431633,0.6874553677528144,0.0,0.0758943830192668,-0.0032392525054905,0.081588434011106,-0.2520956080234409
-0.3227394487948766,-0.6707653724843501,-0.1480261893489514,-0.1580315585740616,1.04355025661338,1.210705693685334,0.4230262194292276,0.6206987128972945,-0.4998809807066863,-0.1904589152875908,0.0348710256437708,-0.0766321639695666,0.0022087244624861,-0.2307045490927533
-0.3097027318127029,-0.828013437768029,-0.2254026419980664,-0.430508351450379,-0.3479052823425739,1.7896952686652858,-0.2308481031234289,0.7241922773837668,-0.6874553677528144,0.8095410846752441,0.0020507772449852,-0.1025379625595891,-0.0198449273880153,-0.2062642750125294
-0.3912008368326911,-0.8427612924979169,-0.2523095058109325,-0.5722054161208949,-1.043550256681236,2.00020048117531,0.4614032518012698,0.3793012871027055,-0.1873363484595007,1.3810992199997305,0.0205116786877552,-0.0787861846695027,-0.0022003262697564,-0.3346106286109623
-0.2607964192468769,-0.4791181232025594,-0.0571834919997988,-0.2288904686045116,0.30435502562741,0.1052526062755504,1.230701625915641,0.4827948515891778,0.187574387046128,0.7620170506120769,0.1497379887935484,-0.0248205667861525,0.0132355503860161,-0.2490463928786737
-0.048906312565826,-0.0466765859109784,-0.0100836675349914,-0.1253418153680809,-0.1738698460319719,-1.4214113872885143,-0.9230994580481277,-0.8620961386918834,-0.3749107355056288,0.4286232541000624,0.198972267632897,0.0248287882400544,0.0882062092041141,-0.1145899707589925
-0.2021187769087042,-0.1990211766486519,-0.0067267159545291,-0.1198831471399763,0.434840205290704,1.2632317562354545,-0.0770470191896723,0.20685579194872,0.0626041418450704,0.5238527117624403,0.1866676041646301,0.026982808941675,0.0859974847416279,-0.1573720886251368
-0.3846824783428762,-0.6019670044804573,-0.0538265404193365,-0.1852833889380691,-0.4348402053585599,1.2632317562354545,0.6922513549246987,0.4482532177702187,1.0626041418450705,0.0952294576623779,0.1681988902363184,0.0140340203719302,-0.0639438328928472,-0.2429363243574254
-0.2868822691334315,-0.6461918531203503,-0.1312029930684516,-0.3051665360780454,-1.130485179663294,-0.8949478748997595,-0.0385235096098421,-0.5172051484108222,1.0,0.4286232541000624,0.1169177403947627,-0.0701536589585855,-0.1168692380531733,-0.340720697129826
-0.4042375538148646,-0.6019670044804573,-0.2220328776266248,-0.3160838725427599,0.826130153968028,0.0,0.2307016259156408,0.6206987128972945,0.5624851225517569,0.666787592949699,0.0102538862232962,-0.2579563111986585,-0.1102514628601652,-0.5026782467014429
-0.4303234037014192,-0.3120443932886032,-0.178302817533259,-0.2016386382362515,0.30435502562741,0.3157578187855744,-0.730774864504529,0.6552403467431633,0.0626041418450704,-0.2381643388496366,0.1005115224381407,-0.143546570420977,-0.0286630288490591,-0.4293341480092663
