0,1,2,3,4,5,6,7,8,9,10,11,12,13
-0.5188359936702598,-0.246052927337158,-0.3996243790547055,-0.6575827703455379,-0.9463122977977514,0.210505212510024,0.3048240841597704,0.0333883458043639,1.3125446322136571,-0.6956449743283358,-0.2217205357316488,-0.6794170336097266,-0.5028659978873808,-0.6610035388564779
-0.5293571795734803,-0.3125619327096944,-0.5022847946814121,-0.6285253716054143,-0.2581596297910349,0.1052526062344736,1.3333333333135156,-0.0666497397625077,0.2501785289034002,0.130485179667721,-0.1945720202545248,-0.67686340002316,-0.5257939809953507,-0.7214374082942804
-0.2348707883533917,0.0232629556123691,-0.3849625949948522,-0.3669395986601707,0.5590728530776364,0.3684843624699278,0.8761697497000791,-0.2665989589980083,0.0,0.782745487693763,0.0,-0.3709322704532612,-0.1246470361964832,-0.3701556521000637
-0.0841294319508499,0.1529377871079465,-0.4106276989015288,-0.3596752489737223,-0.989229698181794,0.0,-1.2570184983491075,-0.966611654195636,0.2501785289034002,0.3043550256716641,0.0196059846225571,-0.3225006189903103,-0.0300868393267923,-0.2757286302052619
0.0525925777559738,0.1828744376602458,-0.0366544601482028,-0.2434179803029774,-0.7741512756632778,0.7894947874899759,0.6858179180017839,0.7332740891297601,0.1875743870552764,0.0871005133314991,0.0105583942980356,-0.2230739728434345,-0.0014295886658722,-0.0642028943824152
0.1016736429593219,0.2992398699479552,0.2053208312534129,-0.2252501876607113,-0.2581596297910349,0.4737369687454782,1.0286543344061834,1.0333883458303752,0.0626041418481237,0.2174201026527286,0.0573128943965397,-0.0038207407484356,0.1074483206414636,-0.0264407169808033
-0.0245271808442814,0.315867121289792,-0.0403268879665299,-0.3415074563342912,0.04291740035048,0.3684843624699278,-0.4951759158580656,-0.1666878253293794,0.0,-0.6956449743283358,0.0618395618099916,-0.0930522718118916,-0.032956929547998,-0.2757286302052619
0.0035115125526257,0.2826126186035238,-0.168652407497052,-0.2906431716825321,0.1719972152459975,0.7367682438056226,-0.3046789989073322,-0.599974609630756,-0.8750297548416194,-1.3912899486905996,0.0437386366585662,-0.2383666454675696,-0.0816611602039851,-0.177518197772982
0.1787934015595772,0.352439476110029,0.0073308920313571,-0.1743859030089522,-1.2043081207003103,-0.7369687249398557,0.2666666666627031,-1.0666497397625077,-0.8750297548416194,-0.7825798973472714,0.0542970309542479,-0.1083449444380161,0.0959897855355631,0.0717697154514766
0.3470656172186698,0.5718989321469778,0.3043088190646533,-0.0145286993672267,-0.8603136901411901,-0.2107056936853339,1.6381574174435594,0.4332867843273878,0.6876934063242098,-0.0869349229850075,0.107089002439718,0.0420669867603666,0.1848098019583708,0.2001898898062251
0.5714285714289693,0.7913457246274607,0.3043088190646533,-0.0653929840189857,-0.5592366599996751,-0.0527265437254301,0.0763148349644079,0.1666878253293794,-0.687455367786343,-0.6085444610307648,0.1432908527425687,0.1287448842372558,0.2593121059412975,0.3248410392134134
0.6731022143910269,0.7481123384211648,0.1759832995312702,-0.134425061313011,-0.2581596297910349,-0.7369687249398557,-0.9523394994417754,-1.4000253903952553,-1.7498214711453717,-0.217254512340165,0.1432908527425687,0.2256276064279937,0.3424028548133909,0.4192680611082152
0.6029787773812381,0.655022525304885,0.2529786112513,-0.0072643496836133,0.429993038182119,-0.0527265437254301,1.2953210010688865,-0.1332994794990041,0.6876934063242098,0.9130650770149924,0.1493225796271524,0.1848374364618961,0.3681900152508693,0.4381563426039801
0.5924709432354102,0.7514428541141942,0.29330549921783,-0.0326964920094928,-0.9032310905587952,-0.5264635124298316,1.0286543344061834,0.7000126951976277,0.9376338966897432,0.1740354363504346,0.1689285642485327,0.1108985780225752,0.4340929614574043,0.4230370860528279
0.4452277476253659,0.6816159966076889,0.1539906234400597,-0.188914602379014,-0.4732380523431138,1.210705693685334,0.3809938338717401,1.133299479499004,0.3751487741105528,-0.2608047690228786,0.1523384430682673,0.026774314134242,0.3194857845971182,0.3210576286759352
0.1297123363562292,0.3790456109692989,-0.212637759679473,-0.32333966369486,0.5159916458051177,2.5266639936051414,-0.8761697497000791,0.1000380855668717,0.8126636514825906,0.6522603080260418,0.0346910463328677,-0.1414936329072605,-0.0501447322113205,-0.0264407169808033
0.2103436075118459,0.4355630692679362,-0.212637759679473,-0.1780249962783216,-0.1290798148955174,0.6842421812144255,-2.018861080840149,-0.7000126951976277,0.0626041418481237,1.130485179701649,-0.0769246235191252,-0.1414936329072605,-0.1561634641891478,-0.120867738875605
0.3926485216267846,0.6583403774388539,0.2016484034379468,0.0181677926422661,-0.3010770302086401,-0.0527265437254301,0.114327167209037,1.2999873048283836,-0.2499404904143052,0.8261301539960569,0.0030158634422918,0.0114719318756994,0.0444154646561344,0.2228471962466028
0.3365577830728419,0.6417131260970171,0.2456477192199429,-0.0690320772911901,-0.989229698181794,-0.0527265437254301,0.0763148349644079,1.2999873048283836,0.4375148773720377,0.5653253850071063,0.1659127008074178,0.0726620416450337,0.1876798921795765,0.3248410392134134
0.2489168385693662,0.4355630692679362,0.0769953117228908,-0.0908251263477003,-0.8603136901411901,0.8422213311743293,0.0,0.8000507807644994,0.5001190192689334,0.3479052823204497,0.1342375179156649,-0.0191231230069782,0.1017190530885134,0.07932215093062
0.0315635577096612,0.1861922897942146,-0.2016484034350858,-0.2070823950184451,-0.1721610221680362,0.210505212510024,0.4571635835837098,0.1666878253293794,-0.5624851226279622,0.782745487693763,-0.0437386366562123,-0.2613105092209761,-0.147564106412756,-0.120867738875605
-0.0701100852496606,0.2260951603074811,-0.2419752914016158,-0.3015466146383499,-0.8172324829022339,-1.473937449879711,-0.9903518316864044,-0.7000126951976277,-0.8124256129934956,1.6087100513772563,-0.0301643789182388,-0.2766128914795187,-0.1361055713023836,-0.0642028943824152
0.1647740548638593,0.5353139137676802,0.1759832995312702,-0.0581286343353724,-0.9032310905587952,0.1052526062344736,-0.1141820819565987,0.6666243493672525,1.1875743870552764,0.6522603080260418,0.1251899275911434,0.0063743743349842,0.1504232837445005,0.0868745864127109
0.3295347579675903,0.6450436417874519,0.1063328434450335,-0.0726573337054341,-1.5053851509089504,-0.2632317561943774,-0.3428364163746728,-0.1000380855668717,1.3751487741105528,-0.6956449743283358,0.129710850502213,0.0752059655971929,0.1704811766267928,0.0264407169749083
0.4276968883742865,0.6583403774388539,-0.0293235681197066,-0.1162572686707448,0.0,-0.6844426623897354,-0.4190061661163692,-0.8999619144591395,0.7500595096344668,-0.3477396920078861,0.1176473967353996,-0.0114719318777069,0.0616032673194569,0.0642172799723332
0.3891370090741589,0.6516920096144502,0.043999315784857,0.0181677926422661,1.677382366154948,0.7894947874899759,0.3809938338717401,-0.1666878253293794,0.4375148773720377,0.3479052823204497,0.1463067161848606,-0.0165694894204116,0.0959897855355631,0.0868745864127109
0.2173532808597049,0.691594880125122,0.0586610998447104,-0.0908251263477003,-0.5592366599996751,0.1052526062344736,-1.0665215813983742,-0.6666243493672525,-0.687455367786343,0.5217751283583207,0.1251899275911434,0.0854107903150202,0.204867694842899,0.0339931524569992
0.494308812828714,0.9243384082544122,0.3446357070311833,-0.0290573987401235,-1.1183095130773115,0.2630312750601443,-0.1523394994536661,0.6333629554611312,-0.7498214711453718,0.0871005133314991,0.1885345488699129,0.2970031216463404,0.3997173561352311,0.3323934746925568
0.8483841033979784,1.010792517105349,0.4253034465695402,0.1416894109994594,-0.3010770302086401,0.1577786688256707,-0.3046789989073322,0.2333375650658758,0.5624851225791904,-0.6956449743283358,0.2609382494779684,0.457619877560561,0.5716281214278961,0.5287999539642513
0.7011409077879341,0.804642460276268,0.3373048149998261,0.1671215533281739,-0.4732380523431138,0.4210104250200481,-0.9141820819744348,-0.966611654195636,0.4375148773720377,0.2174201026527286,0.2533957186234016,0.3938858438390676,0.5200538005507033,0.4305895215349188
0.501318486176573,0.7680701054560309,0.4399652306265326,0.2216110943913419,-0.4732380523431138,1.1052526062344736,0.7238302502761397,0.36663704456488,-0.687455367786343,0.6522603080260418,0.2458531877688348,0.2715153339387854,0.3767893730272612,0.3437293207091783
0.5644188980811103,0.9376478074648747,0.4289619107797093,0.2070823950241152,-1.1183095130773115,-0.5264635124298316,0.342981501627111,0.2333375650658758,-0.5624851226279622,-0.3477396920078861,0.2579166415356483,0.2715153339387854,0.3853887308036531,0.1624133268088002
0.6415520084387583,0.8744693177853679,0.4032968068758937,0.1562181103723562,-0.2150784225520788,0.0,0.5333333333254062,0.0666497397625077,0.6250892644273142,0.3043550256716641,0.2232255952027806,0.2664177763960807,0.3767893730272612,0.1548608913296568
0.501318486176573,0.6516920096144502,0.2163241511002362,0.0363355852845323,0.3439944305591202,0.7367682438056226,0.1524845846763776,-0.36663704456488,0.4375148773720377,0.782745487693763,0.0904988812594526,0.1363960753665271,0.1217769459730416,0.158644301867135
-0.1086699645497883,0.1928406576186183,-0.2053068676481159,-0.2179858379742629,-0.3010770302086401,0.3157578187855744,-0.2285092491656358,-0.400025390369244,-0.3123065936757901,-0.0869349229850075,-0.1598809739228341,-0.3250445429424695,-0.4455624094572378,-0.5514572604105239
-0.8799209575873832,-0.498754222503909,-0.5536150024947653,-0.541325501669123,-0.3441582374475962,0.7894947874899759,1.5619876677315896,1.7332740891557714,0.3751487741105528,0.5217751283583207,-0.4162925559873506,-0.9343531684957004,-1.0358188351037898,-1.465532123025991
-0.9430213694919204,-0.5552843443590123,-0.6526029903060057,-0.7302401040509721,0.0859986076229987,-0.2632317561943774,0.6858179180017839,1.199949219261512,0.7500595096344668,0.956615333663778,-0.4042233577181549,-1.0031847597598984,-1.0043024071111253,-1.461748712488513
-0.375104310615577,-0.0266061348592698,-0.2859746071864729,-0.4395969323656049,1.2903067283233092,-0.2632317561943774,0.4191512513688074,0.0666497397625077,-0.0623661033590288,0.6087100513433283,-0.1251899275899664,-0.6105757327131105,-0.5315232485505369,-0.8347383260949293
0.0455829044081148,0.2360740438249142,-0.0476577799950261,-0.1634824600531345,0.4730742454546376,0.4210104250200481,0.9143271671971464,-0.4999365240638842,-0.1873363485174095,0.3479052823204497,0.022621848064849,-0.3428908491571501,-0.3166156943736765,-0.5627931064271454
0.0631137636591943,0.3424732561490619,-0.0219926760883495,-0.0690320772911901,-1.978459396363588,-0.0527265437254301,0.228654334418074,-0.4999365240638842,0.2501785289034002,-0.3912899486905997,-0.0135742577379734,-0.2689617003502474,-0.2593121059435335,-0.5325689789118114
0.024540532601674,0.5253476938093077,0.2273135073446234,0.0690320772940252,-1.376305336013433,0.8947473937655264,1.5619876677315896,1.2665989590240196,0.6250892644273142,-0.173869846003943,0.0452494406297263,-0.1159961355672874,-0.0272167491055866,-0.2379520672107845
0.1893145874627977,0.5386444294607097,0.2419752914044768,0.0217930490565101,-0.6881526680067165,1.0,1.0666666666508124,-0.1000380855668717,0.3125446322136571,-0.0869349229850075,0.1568651104817192,0.0063743743349842,0.1389647486341282,-0.098196046842362
0.3926485216267846,0.4920931911230394,0.2309859351629505,0.0,-0.2150784225520788,0.5262630312545218,-0.038012332244629,-1.599974609630756,0.5624851225791904,-0.5216095380118292,0.1809977625165513,0.0548157354303531,0.0616032673194569,-0.1359726098338919
0.438218074277507,0.595161887759347,0.3263014951530028,0.0871998699362914,-0.0430812072725187,0.3157578187855744,-0.1141820819565987,-0.1000380855668717,0.4375148773720377,0.2609703593354421,0.1417800487714087,0.1007034629411448,-0.0272167491055866,0.0037834105345306
0.3470656172186698,0.6716371130902559,0.2896470350048,0.1089929189899665,-1.5484663581479066,-0.2632317561943774,-0.4951759158580656,-0.1000380855668717,-1.000000000048772,1.000000000033928,0.0859722138460007,0.0242206805476754,-0.0444154646583703,-0.0264407169808033
0.3225250846169957,0.655022525304885,0.4253034465695402,0.1634824600559695,-0.3010770302086401,0.8422213311743293,0.5333333333254062,0.2333375650658758,-0.687455367786343,0.956615333663778,0.135748321888002,-0.0446109107165226,0.0329460166585368,-0.1284201743547485
0.4978203253840755,0.7547733698072235,0.538953218437773,0.1961789520682974,0.4730742454546376,1.0,-0.9141820819744348,0.2999873048023723,0.3125446322136571,0.6522603080260418,0.3107086130187644,0.1771862453326248,0.3051571592655401,0.0075524354791434
0.6871215610867449,0.9176900404300086,0.7295983020288965,0.2942822649547365,-0.6021540603501552,0.5262630312545218,-1.4856728327671818,-0.1000380855668717,0.6876934063242098,0.5653253850071063,0.4660629195281466,0.4754661837732523,0.5401116934352316,0.2757286302023145
0.5363802046842031,0.7281672349453591,0.8139245057774225,0.2252501876635463,-0.989229698181794,-0.4212109061542812,0.3048240841597704,0.0,0.6250892644273142,0.4348402053393852,0.4404252080233597,0.4219272651351787,0.4512916770101879,0.3437293207091783
0.2559265119199608,0.4355630692679362,0.4839645464113896,-0.105353825714927,-2.150620418498061,-2.632117080973848,-0.7236851650237014,-0.5667132156986235,-1.1249702452559245,-0.0869349229850075,0.3272987341990298,0.2052276666287358,0.2335249455038191,0.0679863049139984
0.3260365971696215,0.5120382946014398,0.5279498985909497,-0.0181677926394311,-1.1613907203498302,-0.7369687249398557,-0.3046789989073322,0.0333883458043639,-1.3123065937245622,-0.6956449743283358,0.3257936747302519,0.2715153339387854,0.2736407312728756,0.0453289984736207
0.4136775416730973,0.5818651521053503,0.6489445260958366,0.1925536956512184,-0.1290798148955174,0.4737369687454782,0.3809938338717401,-0.7000126951976277,-0.0623661033590288,-0.6520947176795503,0.3635005845042345,0.391332210252501,0.3939771756883478,0.1095462784459539
0.1016736429593219,0.2992398699479552,0.3409772428181532,0.1089929189899665,-0.3870756378316389,-0.8422213311743293,-0.1523394994536661,-1.0000000000260112,0.2501785289034002,0.3043550256716641,0.3453996593516321,0.2434739126426743,0.3624607476956832,-0.0151048709641817
0.0105211859032204,0.279294766469555,0.2969779270332961,0.1089929189899665,-0.2581596297910349,0.0525260625501202,0.342981501627111,0.4332867843273878,-0.3123065936757901,0.8261301539960569,0.3619897805318974,0.1644374966626382,0.4025765334647396,0.0717697154514766
0.1227026630083702,0.2959220178113917,0.3629699189093637,-0.0217930490536751,-1.5913837585319492,-0.0527265437254301,-0.8380123322327384,-0.7999238288922679,-0.6248512259382192,-0.0869349229850075,0.3635005845042345,0.1746326117440687,0.3853887308036531,-0.0075524354820908
-0.0876409445034757,-0.0166272513418367,0.2566510390667662,-0.1271607116265626,-0.9032310905587952,0.3157578187855744,-0.038012332244629,-0.4999365240638842,1.4375148774208095,-0.4782248716756072,0.3363520690259335,0.0777595991857489,0.204867694842899,-0.2228471962495502
-0.0876409445034757,0.0432207226472353,0.2309859351629505,0.0617677276075768,0.3870756377980763,0.6315156375300722,0.7619876677434803,0.400025390369244,1.7500595096832388,0.1740354363504346,0.3951757673936333,0.1873813604160446,0.2679114637176894,0.0566648444902423
0.3470656172186698,0.3989907144476992,0.458299442504713,0.1598572036417255,-0.6021540603501552,-0.8422213311743293,-0.7236851650237014,-0.5333248698942595,-0.4375148774695816,-0.6956449743283358,0.4343877366387477,0.3862346527097963,0.4942666401132249,0.3965963690749721
0.4241987275763177,0.3823634631058624,0.6086176381293066,0.054489541068838,-0.8172324829022339,-0.2632317561943774,0.1904969169507334,0.5667132156986235,-0.3749107355726859,-1.2608047690228783,0.349926326765084,0.3352493676602788,0.4512916770101879,0.2681761947202236
0.3330462705202162,0.3225154891141956,0.5536150024976263,0.0072643496864484,-0.8172324829022339,-0.2632317561943774,0.228654334418074,0.3333756506327476,-0.1249702452071526,-0.5651597946606147,0.3438945998816773,0.391332210252501,0.3853887308036531,0.2077423252853685
0.6100018024864896,0.4588386884367713,0.7369431576598287,0.2543214232587952,-0.7312338752456726,0.210505212510024,0.2666666666627031,-0.4332867843273878,-1.2499404904143052,-0.9128994866685008,0.4781321177973422,0.6615707273970174,0.5544403187645737,0.5174641079476296
0.844872590842617,0.6284163904430204,0.8469344653178923,0.4468612820548883,-0.5161554527271563,0.7367682438056226,0.342981501627111,0.0333883458043639,-0.3123065936757901,-1.0869349230189356,0.5248866178958465,0.7635510071304599,0.6948455689585071,0.6610035388535304
0.914996027852406,0.8445453307895344,0.8359311454710691,0.3451465496064956,-0.6452352676226738,-0.9476744186251896,-0.9523394994417754,-0.0333883458043639,1.1875743870552764,0.0871005133314991,0.5173440870412797,0.7966899859692755,0.8065935684892847,0.6987801018480078
0.8553937767458374,0.6882643644346872,0.9422500253108056,0.1416894109994594,-0.0859986076565613,-0.1054530874097834,0.114327167209037,0.8333121746966319,0.6250892644273142,0.9130650770149924,0.4811479812396341,0.7839412372972996,0.709163281398388,0.6572201283160523
0.5924709432354102,0.265998030818153,0.7992627217175692,0.0254321423287145,-0.5161554527271563,1.05272654372543,-0.5713456655700353,-0.2999873048023723,-0.4375148774695816,-0.3477396920078861,0.405734161691669,0.7125560124465349,0.5859567467572382,0.4419253675515403
0.5644188980811103,0.329163856941194,0.8395896096840991,0.2434179803029774,-0.1721610221680362,0.3157578187855744,-0.4190061661163692,-0.7000126951976277,-0.3123065936757901,-1.4782248717095352,0.4509836023202183,0.8247314072653866,0.7263619969511718,0.5665765169587286
0.8904554952507319,0.7082221314695535,1.0559137607843354,0.3742039483466191,-0.5161554527271563,-0.6844426623897354,1.5238302502345222,1.199949219261512,-1.000000000048772,-1.6085444610307646,0.5248866178958465,0.9445579932115205,0.8323807289267631,0.8876341456376113
1.0622258717050577,0.804642460276268,1.000911125152655,0.1598572036417255,-2.5806134567137438,-1.2634322373696871,0.0,0.2999873048023723,-1.5624851226279624,-0.6085444610307648,0.4660629195281466,0.9165068622829912,0.7922649431577067,0.8234168656652782
0.8308532441441634,0.568568416456543,0.8872613532844223,0.1707606465975433,-1.247389327972829,0.1052526062344736,0.7999999999881093,-0.0666497397625077,0.0626041418481237,1.6087100513772563,0.3936649634224733,0.7660949310846085,0.660459050742401,0.6043386943603406
0.4347065617221455,0.3723972431448952,0.5792801064043029,0.1634824600559695,0.1289160080070414,-0.0527265437254301,1.6381574174435594,-0.1332994794990041,0.4375148773720377,1.2609703593693702,0.3876332365390666,0.4933124899859434,0.4627502121205603,0.4117156256290717
0.143745034814811,0.279294766469555,0.3923074506315064,0.0871998699362914,-0.9032310905587952,-0.7369687249398557,0.1524845846763776,-0.5333248698942595,-1.1873363485174095,-0.3912899486905997,0.3559580536484907,0.2511153941375381,0.2850992663810119,0.1699801478837565
0.1227026630083702,0.2360740438249142,0.5756216421912729,0.1707606465975433,-0.1721610221680362,0.3684843624699278,0.5333333333254062,-0.0333883458043639,-1.0623661033590288,0.1740354363504346,0.3152352804322163,0.2409202790541182,0.2593121059412975,0.1888540437896035
0.1156929896605112,0.2028195411360514,0.4619579067177431,0.0799216833918825,-0.3441582374475962,-0.1054530874097834,0.0,-1.0666497397625077,0.1252082836962475,1.130485179701649,0.3001502187230828,0.2944591976921918,0.2134670526192909,0.1661967373462784
0.0105211859032204,0.2194467924804828,0.4326343385980364,0.0835607766640869,-0.2150784225520788,-0.3684843624699278,-0.1141820819565987,-0.8333121746966319,0.1875743870552764,0.3043550256716641,0.3393679324682254,0.2562129516802428,0.1934091597347626,0.0377765629915299
0.0981621304066961,0.3557699918030584,0.6489445260958366,0.2288892809357507,0.3870756377980763,-0.579190056114185,0.4953210010807771,0.0333883458043639,-0.5624851226279622,-0.6956449743283358,0.4268509502853862,0.3581932314136852,0.5171946232189588,0.2568547342964674
0.38563884827619,0.4322452171339673,0.7772700456263587,0.2906431716853672,-0.6452352676226738,-0.8422213311743293,0.5714907507927469,-0.1000380855668717,-0.1873363485174095,0.2174201026527286,0.5052806332744663,0.585087945003548,0.8094527458187932,0.5401357999808728
0.4066678683252382,0.329163856941194,0.7589358337510392,0.2506823299894259,-0.6452352676226738,0.8422213311743293,0.7999999999881093,0.599974609630756,0.1252082836962475,0.6087100513433283,0.4796371772672971,0.5544928901208702,0.6203432649733445,0.4721494950639268
0.2944863912200885,0.352439476110029,0.5059572225026001,0.1634824600559695,-0.4301568451041576,0.4737369687454782,-0.5713456655700353,-0.2999873048023723,-1.0623661033590288,-0.2608047690228786,0.3725481748287561,0.391332210252501,0.3968472659117894,0.2492879132244586
0.7011409077879341,0.8146213437937011,0.7406016218757198,0.4032751839447031,0.860149883252714,-0.4737369687454782,-0.038012332244629,-0.5667132156986235,-1.000000000048772,0.0,0.485674648653086,0.704914530951671,0.7464198898334641,0.6458986678922961
1.128837796159485,1.067322638960452,1.0705755448441887,0.5994541360101655,0.860149883252714,-0.4212109061542812,0.6476605005344432,0.6333629554611312,-0.1873363485174095,0.2174201026527286,0.6742091975229989,1.1051650394913335,1.16475463729789,1.1558103403607825
0.8974651686013265,0.7381461184627922,0.8909198174974524,0.3960108342582547,-1.4624677504913453,-0.3159582999198075,-0.3428364163746728,-0.0333883458043639,-0.6248512259382192,-0.7825798973472714,0.6138804396841673,0.9929896446744712,1.058735905320063,0.9367321690587924
0.7151736062437805,0.6117891391011837,0.9019231373442756,0.3269787569670644,-0.6452352676226738,1.5264635124298316,1.0666666666508124,-0.1999492192355006,-0.1873363485174095,0.5217751283583207,0.4962330429487676,0.8196338497226819,0.8724965146958196,0.7780878671916573
0.974584927201582,0.947614027425842,1.0375795489090158,0.4505003753270927,0.3439944305591202,1.0,0.9143271671971464,-0.3333756506327476,0.0626041418481237,1.782745487693763,0.5550567413164674,0.9496555507522356,1.055876727988318,0.985830192477026
1.0937760776545906,1.1803702191141927,1.0962406487508654,0.6103575789659832,0.0859986076229987,-0.0527265437254301,0.4191512513688074,-0.2333375650658758,-0.2499404904143052,-0.6085444610307648,0.6546032129004418,1.013389584473729,1.222058225728033,0.989613603014504
0.837862917494758,0.967571794460708,0.9642566650044522,0.5049899163902607,-0.7741512756632778,0.3684843624699278,0.8381574174851767,0.0333883458043639,0.1875743870552764,-1.695644974362264,0.5701360585255728,0.7762900461680283,0.9011428524672784,0.7101015622717639
0.6555713551372119,0.7747184732830292,0.791931829689073,0.1961789520682974,-1.7633809738115094,-1.1054530874097834,-0.5331882480729679,-0.2665989589980083,-0.1873363485174095,0.0,0.4313718731964559,0.5774367538742766,0.5859567467572382,0.6156745403769621
0.7572316463391412,0.8977449369516083,0.8872613532844223,0.3197144072834511,-0.1290798148955174,-0.4212109061542812,0.7238302502761397,0.8333121746966319,-0.8750297548416194,0.4348402053393852,0.4328826771676159,0.6462780547708928,0.6346718903026866,0.7629829962274756
0.7642413196870003,0.9808685301095156,0.7589358337510392,0.4577647250107061,0.1719972152459975,0.3157578187855744,0.4191512513688074,-0.400025390369244,-1.2499404904143052,-1.000000000033928,0.4328826771676159,0.6896121486931285,0.5945561045336301,0.6421152573577654
0.487299139480855,0.6982432479521203,0.5866109984356601,0.2906431716853672,-0.9032310905587952,-0.6844426623897354,-1.5236851650118106,-1.2999873048283836,-1.0623661033590288,-1.6085444610307646,0.3559580536484907,0.470368626232537,0.3510022125897828,0.4079322150915936
0.3821273357235642,0.5087204424648762,0.7662667257795354,0.2615857729452436,-1.075228305804793,-0.5264635124298316,-0.2285092491656358,0.8333121746966319,-0.1249702452071526,-0.6956449743283358,0.3740589787999161,0.3862346527097963,0.4169051587963177,0.5665765169587286
0.5644188980811103,0.6882643644346872,0.7552634059327121,0.2288892809357507,-0.8172324829022339,-0.4737369687454782,-0.038012332244629,0.4332867843273878,-0.2499404904143052,0.3043550256716641,0.4539994657613332,0.6156829998862257,0.7177626391747799,0.8687458641388989
0.501318486176573,0.6084712869672149,0.5609598581314195,0.1162572686764149,1.2041443138118342,0.5262630312545218,0.5714907507927469,0.1999492192355006,-0.1249702452071526,0.8696804106787704,0.4343877366387477,0.5697952723794129,0.6031554623100219,0.6798918203492953
0.3225250846169957,0.4388935849609657,0.5206190065595925,0.1017285693035181,0.2149146156636027,-0.4737369687454782,0.4191512513688074,-0.1332994794990041,-0.3123065936757901,0.3043550256716641,0.4343877366387477,0.3454444827417093,0.4426923192337961,0.3739390626316469
0.4417295868301327,0.6417131260970171,0.7846009376577159,0.2434179803029774,-2.1935378188821044,-1.789895749799519,-0.761842582491042,-0.4332867843273878,-1.1249702452559245,-0.5216095380118292,0.5414767390761118,0.5162563537393499,0.7435497996122583,0.6383462324102053
0.5959691040306434,0.7248367192549243,0.9862493410956626,0.356036155707188,-0.6452352676226738,0.5789895749799518,0.4571635835837098,1.466675130157763,-0.1873363485174095,-0.6520947176795503,0.5505300739030156,0.7788436797545949,0.8925544075803478,1.0122709094548816
0.5609207372831415,0.6450436417874519,0.7222674099975394,0.2942822649547365,0.2579958229025588,1.0,0.0381574174673406,0.2333375650658758,0.2501785289034002,-0.5651597946606147,0.4358985406099078,0.6615707273970174,0.6690584085187928,0.8687458641388989
0.6310308225355379,0.8578420664409364,0.6782820578179793,0.3705786919352101,-0.2150784225520788,0.0,0.0381574174673406,-1.2999873048283836,0.2501785289034002,-0.3477396920078861,0.4705895869415985,0.5519489661647322,0.7206327293959857,0.8385217366265124
0.9815946005494408,1.2036458382804331,0.916584921404129,0.490461217023034,-0.4301568451041576,-0.4212109061542812,-0.0761697497416963,0.1999492192355006,0.8126636514825906,-0.7825798973472714,0.6093537722707154,0.8349265223468171,1.098851691089119,1.204908363779016
1.055216198354463,1.1404673486009262,1.004583552970982,0.5267968023018963,-0.9032310905587952,-0.7369687249398557,-1.1426913311400706,0.6666243493672525,0.2501785289034002,-0.4346746149928936,0.6048271048572635,1.0286822570998535,1.1389674768581757,1.2237966452777282
0.6134999632844584,0.7580912219385978,0.9532533451576288,0.4468612820548883,0.0,0.8422213311743293,0.4571635835837098,0.599974609630756,-0.2499404904143052,0.6087100513433283,0.4374093445810678,0.7635510071304599,0.6862462111821153,0.8045285841665657
0.2874767178694938,0.6350647582700187,0.5719492143729458,0.1780249962839917,0.0,0.2630312750601443,-0.038012332244629,-1.1666878253293795,0.5624851225791904,0.5653253850071063,0.3303145976413216,0.4525223200178564,0.3596015703661746,0.4381563426039801
0.4031563557698768,0.8279180794476977,0.5609598581314195,0.3124500575970027,0.0,-0.0527265437254301,-1.1808487486074113,-1.7000126951976278,1.1252082837450197,0.782745487693763,0.405734161691669,0.5519489661647322,0.4914074627792444,0.4494778030306837
0.5083281595271676,0.8545115507505017,0.9275882412509524,0.5594932943142242,0.7310700683571966,0.8947473937655264,-0.1903518316982951,0.0666497397625077,-0.2499404904143052,0.9130650770149924,0.4404252080233597,0.7074584549038302,0.6174731747499028,0.5023592369863954
0.6485616817866172,0.8146213437937011,0.9459224531291328,0.3887326477195159,-0.5592366599996751,-0.1054530874097834,-0.1903518316982951,-0.3333756506327476,-1.0623661033590288,-0.7390296406984858,0.3936649634224733,0.6743194760670039,0.6117439071969526,0.5212475184821603
0.9044748419491856,0.994165265763512,1.000911125152655,0.4214291397290088,-0.9032310905587952,0.1052526062344736,0.2666666666627031,-0.599974609630756,0.0626041418481237,-0.1303195893551575,0.4600311926459169,0.7406071433770535,0.6862462111821153,0.8574100181222774
0.8238435707935687,0.9642412787676786,1.004583552970982,0.4941003102924033,-0.0859986076565613,-0.1054530874097834,-0.3428364163746728,-0.9333502602635037,0.5001190192689334,1.8696804107126983,0.4720946464127303,0.7686485646731644,0.5945561045336301,0.8196478407206654
0.5924709432354102,0.7314977506357939,0.9825769132773357,0.4141647900425604,0.0859986076229987,-0.6844426623897354,-0.1523394994536661,-0.5333248698942595,0.3751487741105528,0.4783904619881708,0.377074842242208,0.5876415785901146,0.4541508543441684,0.4797019305430702
0.70465242034056,0.7813668411100275,1.0998991129638953,0.4686681679665238,-0.0859986076565613,0.210505212510024,0.9524845846942136,0.599974609630756,-0.0623661033590288,-1.3912899486905996,0.4298668137265011,0.6284317485582016,0.5687689440961516,0.6458986678922961
0.8553937767458374,0.8944144212611734,1.0522413329660083,0.4468612820548883,-0.6881526680067165,0.2630312750601443,-0.3428364163746728,-1.0666497397625077,-0.4998809807310665,-0.3477396920078861,0.5173440870412797,0.8043411770985469,0.7063041040644076,0.8158644301831872
