0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.6686626007345733,0.7874313605855557,0.2513705968621625,0.5848396288166098,-0.1923527688400887,-0.1364029773262894,-0.8275545048460146,-0.6429542981362288,-1.5072303786348702,-0.2812425613071228,0.9455361842904552,0.502197259493823,0.9196723272634566,0.65384765625
0.6447227864088769,0.6321678321669258,0.1653294010488868,0.375655934605915,-0.0769118078087379,-0.454388090730309,-0.7586025742054111,-1.3571817192600653,0.5216911359037882,-0.7812425612949297,0.8576647806705064,0.3791172457662882,0.7548945967726342,0.54615234375
0.7673958187925556,0.6370957901159726,0.2260677644291786,0.5848396288166098,0.3461763843975322,0.954474640833959,0.7241922773837668,0.7498639826037059,-0.0580638039738437,0.6249702451919121,0.9601849043583768,0.4010982112211649,0.8455243097149278,0.5948730468760004
0.7165308349014946,0.5705542779360103,0.2091949259403478,0.5080012844308753,-0.2307354233961977,0.1364029773262894,-0.5517467822297812,0.3928182807399347,-1.2173529086960542,0.6875743870385093,0.958351199751439,0.3395582043573975,0.888772090158499,0.5641015625
0.4323067851302968,0.3659923968633937,0.0236194037642582,0.1237933038780402,0.6154409610163426,-0.49991344989635,-0.1033622274891575,-0.4285908596160983,0.2898774698935812,-0.3124256129371048,0.7368424722239879,-0.0010965371198936,0.5756983245690114,0.3230761718760004
0.2438305981820822,0.1638898014734591,-0.0843513418436294,-0.0384191721928672,0.8077937298264151,-0.954474640833959,0.8276858418702391,0.7856365614798694,0.9274754387572384,0.3125446322304213,0.6141864591719601,-0.1483505905403772,0.3635465062678671,0.1589746093760004
0.1510794850832388,0.0209508612192875,-0.077604776568202,-0.0213475975806651,-0.1538236156174759,-1.0907045179529484,-0.3793012871027055,0.9642274211238364,-0.3477204989700757,0.9063318257679654,0.6379827854884186,0.0010965371198936,0.4685869162329533,0.028203125
0.1062080006381227,0.0184821889529227,-0.1062808916395578,-0.0256236205557908,0.6539701142689716,1.0908776181602484,-0.1033622274891575,0.2142274210959677,-0.5797549398323972,-0.0624851225776665,0.5739146804436455,-0.0450584680296469,0.4418129864931389,-0.0692285156239995
0.1062080006381227,-0.0332754493837458,-0.2311244757349597,-0.2091836942073634,0.5385291532376209,0.6363164272226394,-1.241397425794589,-1.1429542981362288,-0.2318136659649722,0.3125446322304213,0.4787154306589486,-0.2384591560847394,0.237898093543873,-0.171796875
0.0583397664688668,-0.1515745998965302,-0.3053559696661063,-0.2219955044852588,0.6154409610163426,-0.454388090730309,-1.1724454951539856,-0.678590859643967,0.0,0.8750297548202809,0.4164740579595388,-0.3219801284033834,0.1287313762136436,-0.24615234375
0.0493609117855881,-0.0653118693386213,-0.269926864019719,-0.055507005442557,0.7308819220476933,0.0908776181602484,0.0,-0.0357725788761635,-0.1739706369337125,-0.7812425612949297,0.3908440270375712,-0.368135133551209,0.1472683806015795,-0.21794921875
0.1391152751626264,0.0973482892934968,-0.2682434353509933,0.0042597643309753,-0.8461763844125403,-0.3635104725700606,-1.034541633818959,-1.0714091403839017,-0.4638481068272937,-0.9062128064746487,0.3945044639898722,-0.4164832129371068,0.1452130716074082,-0.2384667968760004
0.0792828310750926,0.1022762472425435,-0.3407850753124936,-0.00855204594692,-0.5000000000150081,0.1817552362850303,-0.3447596532568366,-0.25,0.1739706369337125,0.0937871935253511,0.3286026543395899,-0.5131877422204038,-0.0319278916020432,-0.3743652343760004
-0.1032226454007889,0.0899610456656146,-0.3947704481164374,-0.0512309824707626,0.0769118077787217,0.0455253591660409,-0.6896506435648077,0.3214091403560329,1.2173529086960542,-0.8750297548202809,0.3084667649754326,-0.6098922715054159,-0.1925871594177301,-0.55384765625
-0.0493609117879227,0.1417092974147538,-0.3778976096276066,-0.0256236205557908,0.1923527688100724,-0.954474640833959,-1.4138429209216643,-0.0715451577801958,1.3332597417011578,-0.6562723161152106,0.3743685746257149,-0.5879113060505392,-0.1225576045443367,-0.6076953125
-0.0852649360342315,0.0357347350625812,-0.4926213458118421,-0.1793003093205972,1.0385291532226126,-0.454388090730309,-0.4482532177433089,-0.0715451577801958,0.1159068329598687,1.0313020709232985,0.2462253922774513,-0.7263763214940158,-0.1452130716074082,-0.73333984375
-0.504114833625249,-0.2378279438688329,-0.7085628370276174,-0.4738581352131337,1.1154409610013345,0.0908776181602484,-0.2758077226162332,-0.2857725789040323,-0.2318136659649722,0.6249702451919121,0.0027470707789051,-1.0934065474138297,-0.4335760611412604,-1.0948730468760004
-0.5878870920408137,-0.2797296663074081,-0.7659214924686166,-0.4226271527457023,1.3847055376501611,0.5907910680565984,0.7931442080512799,0.6070457018359025,1.0433822717623418,-0.031183051654368,-0.0704825850346966,-1.28461416123085,-0.5550981665001112,-1.18974609375
-0.3545280261606771,-0.0973482892934968,-0.7085628370276174,-0.298833848867662,1.1154409610013345,0.1817552362850303,-0.1033622274891575,-0.0357725788761635,0.985539242731082,0.499999999987807,-0.0173957908468266,-1.1835151129599069,-0.3305831154803378,-0.99744140625
-0.3455491714773983,-0.0234101469000462,-0.6039653740567852,-0.2646744410091015,1.0385291532226126,0.1364029773262894,-1.034541633818959,-0.8929542981640975,0.4057843028986847,0.6562723161152106,0.04851299106503,-1.0538475060049388,-0.1925871594177301,-0.9
-0.3006776870346168,-0.0554559534424511,-0.4959946284488976,-0.2006479069012624,1.5770583064602337,0.4090358317361015,0.8966377725377522,0.6070457018359025,0.8694116348286293,0.0313020709476845,0.154686579443627,-0.9571429767216418,-0.3141092647765809,-0.8358984375
-0.1810014043704087,-0.0899610456656146,-0.5196140322131558,-0.3201814464483272,0.4230881922062701,-0.8180716635076697,0.3103493564621021,0.7856365614798694,0.8115686057973694,-0.0936681742564205,0.1711690041170578,-0.8670344111755646,-0.3759018942964884,-0.8051269531239995
-0.2557948081026947,-0.250152532031368,-0.5904658182063264,-0.4140913654396013,0.7308819220476933,0.9089492816324516,-0.0689519306406034,0.3214091403560329,1.1014460756909508,0.2500595096283687,0.030203834046236,-0.8824194128915065,-0.3614833525852954,-0.84615234375
-0.2916988323513381,-0.3438118928046885,-0.5162343242751798,-0.3287172337544283,0.961617345443891,1.1817552362850303,-0.1379038613081166,-0.2143634385201305,1.275195937727314,-0.6874553677695787,0.0411851449017106,-0.7703298818905525,-0.3717834316213528,-0.7512792968760005
-0.2019444689742999,-0.2895855822016551,-0.3863340288713637,-0.2860220385897666,0.0,-1.1817552362850303,-0.5172051484108222,-0.4643634385201305,0.0,-1.375029754808088,0.2627008446893076,-0.5395632266646415,-0.3079276484172664,-0.5846191406239996
-0.204941218696105,-0.3364152625892769,-0.3964538767851631,-0.3713961702782709,1.1539701142539631,0.4545611909376091,0.1724454951270757,0.6784548422198041,-0.5797549398323972,-0.2499404903594382,0.2517125615736872,-0.5769208233239584,-0.295572260388645,-0.61025390625
-0.2408338484602771,-0.3290186323738653,-0.4824950725984387,-0.3500648313384247,1.1539701142539631,1.2726328544452787,-1.3103493564351922,-0.4285908596160983,-0.1159068329598687,0.968816948345632,0.0521734280173311,-0.6890103543231973,-0.353246427233417,-0.771796875
-0.2916988323513381,-0.2452245740842445,-0.5196140322131558,-0.2219955044852588,0.7692645766038023,-0.3635104725700606,-0.9655897031783556,-0.5714091403839017,-0.3477204989700757,0.7187574387172632,-0.0320375386531737,-0.6846158353338363,-0.3491279645582814,-0.8384667968760005
-0.303663042269616,-0.252621204299656,-0.5111776129693987,-0.2646744410091015,1.1154409610013345,-0.954474640833959,0.3448909902810612,0.1784548422198041,-1.1014460756909508,-0.5937871935131581,0.0045738031242684,-0.7175789130055072,-0.2584982516143805,-0.7410253906239995
-0.1899802590536874,-0.2600178345150676,-0.4605655228025103,-0.1536929474056254,0.3076472311749194,-0.9998268997927,-0.7586025742054111,-0.5714091403839017,-1.275195937727314,-1.3124256129614909,0.0723093173814884,-0.7483489164373909,-0.1678685386704797,-0.6923144531239995
-0.1989591137369661,-0.3339465903229121,-0.4453825382833257,0.0256073619149718,0.1923527688100724,-0.49991344989635,-0.4138429209485744,0.1428182807399347,0.0,-0.4375148774101404,0.0576675695751413,-0.7725229561303398,-0.2152426264808015,-0.7230761718760005
-0.4472677447750491,-0.4768949171626898,-0.5111776129693987,-0.2476028663968994,0.0,-1.1817552362850303,-0.5172051484108222,-0.25,1.0433822717623418,1.2812425612827367,-0.037531680210984,-0.858237002687056,-0.2832168723600236,-0.8307714843760005
-0.626776471526791,-0.5606889754542339,-0.5887823895362841,-0.4482507733014931,1.0770583064752417,0.1817552362850303,-0.4138429209485744,-0.4643634385201305,1.5072303786348702,0.6875743870385093,-0.158353988656074,-0.9967020181288176,-0.3635465062678671,-0.9487207031239996
-0.7075519802205504,-0.5878068240475921,-0.657950746860729,-0.3159054234765329,1.8077937298564315,1.908949281667918,0.275939059613548,0.2498639826037058,0.5216911359037882,-0.7812425612949297,-0.2443986599306595,-1.1087915491297715,-0.5427427784714899,-1.0
-0.8152640529618115,-0.6223025296851494,-0.6781968679866153,-0.298833848867662,0.1923527688100724,-0.2726328544098121,-0.5861570790783354,-0.4643634385201305,-1.0433822717623418,-0.531183051666561,-0.2242557983063562,-1.1197820318563525,-0.6477831884349687,-1.01794921875
-0.7703811740298894,-0.5779415215638924,-0.6275847778210434,-0.2774862512869969,0.8077937298264151,-0.5907910680565984,0.3793012871027055,0.0714091403839017,0.4057843028986847,0.5624851225898596,-0.2151012197976735,-1.08021461993596,-0.5901168662818117,-0.93333984375
-0.6058334069228998,-0.5089407237050947,-0.6073386566938407,-0.2390670790941296,0.8461763844125403,0.0,0.2069871289729445,0.0714091403839017,1.8549508775597112,0.7812425612949297,-0.2462253922774513,-1.067031062971307,-0.4459314491698818,-0.8846191406239996
-0.4502644944991888,-0.4128220772510156,-0.5786561163228807,-0.2219955044852588,0.2307354233661814,-0.0908776181602484,-0.2068557919756298,-0.0715451577801958,1.1014460756909508,0.0313020709476845,-0.1821503149711038,-1.075820100946599,-0.3285278064861666,-0.871796875
-0.3844499454501816,-0.2600178345150676,-0.5229873148502112,-0.0512309824707626,0.961617345443891,-0.1364029773262894,0.8966377725377522,0.9642274211238364,-0.1739706369337125,0.3750297548324738,-0.0723093173814884,-1.0450500975147152,-0.2893906440293305,-0.8076953125
-0.4562465994583278,-0.2476932463506093,-0.6039653740567852,-0.0981859419663996,0.1923527688100724,-1.49974034968905,-0.3103493564621021,0.1784548422198041,-0.5216911359037882,0.6562723161152106,-0.158353988656074,-1.1065901043784827,-0.3491279645582814,-0.95384765625
-0.5460009628330313,-0.4029567747692392,-0.7558016445561337,-0.3500648313384247,0.3847055376201448,0.0908776181602484,0.1724454951270757,0.4998639825758371,0.3477204989700757,0.0313020709476845,-0.3908509992991457,-1.3659295035441694,-0.5756983245690114,-1.2307714843760005
-0.7314917945462468,-0.518796639601265,-0.8587092535573196,-0.5336249049866661,0.8461763844125403,1.045352258958741,0.4483845547675334,1.0356365614798697,-0.0580638039738437,-0.1562723161030176,-0.5098396031387264,-1.5945030845320085,-0.847579618709099,-1.4076953125
-1.0097223448714996,-0.6913127141314765,-0.9565569386016058,-0.4909297098253357,0.7308819220476933,-0.7725463043061621,-0.6206987128972945,-0.0357725788761635,-1.3332597417011578,-0.0624851225776665,-0.5629333695895994,-1.7241706914869763,-1.0061796551856108,-1.5564111328119998
-1.099476708248538,-0.9402356033215036,-1.0493446996889924,-0.4311629400518033,0.7308819220476933,-0.8180716635076697,-0.0689519306406034,-0.2857725789040323,-1.5072303786348702,0.1875743870507022,-0.6709406625737055,-1.858237002685341,-1.047376048981622,-1.6410253906239995
-0.9379256908610188,-0.8564415450318829,-0.9835496250029196,-0.4567865606075941,-0.5769118078237461,-0.7725463043061621,-1.0,-0.821409140356033,-0.0580638039738437,0.468816948357825,-0.603205148317914,-1.750546175929499,-0.9340908689762568,-1.5487207031239996
-0.6716593504563785,-0.518796639601265,-0.7743579117136903,-0.187836096623367,-0.0385291532526289,-0.4090358317361015,-0.4138429209485744,-0.3215451577801959,0.5216911359037882,0.5937871935131581,-0.3432513744075115,-1.3988967664698762,-0.6683833465054763,-1.2410253906239996
-0.5489977125571711,-0.5631576477205987,-0.72037253890843,-0.093926177632093,0.4999999999849919,-0.1364029773262894,0.4138429209485744,0.7856365614798694,0.0580638039738437,-0.3750297548324738,-0.2205953613554838,-1.2318673776015554,-0.5036056160146538,-1.0384667968760004
-0.5430042131112263,-0.8022246210163788,-0.7743579117136903,-0.2433431020692553,-0.4230881922062701,-0.0453522589587408,-0.2413974257945889,0.1784548422198041,0.6375979688636569,-0.4686979290645084,-0.2572067031314974,-1.280215456987453,-0.4768316862748394,-1.097436523438
-0.3964141553684594,-0.6913127141314765,-0.7237458215468019,-0.0384191721928672,-0.1538236156174759,0.8635970227091773,0.2069871289729445,-0.7143634385201306,0.6956617728375007,-0.1249702451797191,-0.1821503149711038,-1.2208768948732596,-0.3903204360076814,-0.9692285156239996
-0.3006776870346168,-0.4670390012665196,-0.6798802966566574,0.0981859419663996,-0.1923527688400887,-0.454388090730309,-1.4827948515891778,-0.7857725789040323,-0.4057843028986847,-1.1874553677573856,-0.044852554112729,-1.082416064685534,-0.2914537977135094,-0.7666699218760005
-0.3575133814003454,-0.4497864551549378,-0.661324029499101,0.0725623214106088,0.3847055376201448,-0.8635970227091773,-1.827685841870239,-0.0357725788761635,-0.985539242731082,-1.3124256129614909,-0.0759767265925068,-1.1131860681174175,-0.2832168723600236,-0.7871777343760005
-0.3934174056466543,-0.3931008588711457,-0.6528876102540273,0.1195172809062458,0.8077937298264151,-0.0453522589587408,-0.4482532177433089,-0.0715451577801958,-0.5216911359037882,0.6249702451919121,-0.2041199089421989,-1.2054918931573178,-0.2873353350367665,-0.8769238281239996
-0.4323181796171028,-0.3019101703661133,-0.7001264177825437,0.1494006657896807,-0.1538236156174759,-0.4090358317361015,-0.8620961386918834,-0.9285908596160984,-1.0433822717623418,1.1562723161274036,-0.1967990350390253,-1.084609138925321,-0.2255427055152516,-0.8692285156239996
-0.4801864137840241,-0.3832449429768987,-0.7439919426726882,0.2305150331472096,-0.1154409610313507,0.2728059546525788,0.1034935644864722,-0.5357725788761636,-0.985539242731082,0.1562723161030176,-0.1620144256069465,-1.0318665405500622,-0.252316635255066,-0.88974609375
-0.4861685187454976,-0.5237245975483884,-0.7659214924686166,0.2134434585383388,-0.6154409610463588,-0.4090358317361015,-0.4827948515891778,-0.6071817192600653,0.1739706369337125,0.3125446322304213,-0.2169349244031827,-1.1395615525616551,-0.353246427233417,-1.0641064453119995
-0.372474341042763,-0.4226779931471858,-0.7034997004209156,0.196371883929468,-0.7692645766338185,-1.8178985633003697,-1.3793012871027055,-0.1429542981362288,-0.1159068329598687,0.7812425612949297,-0.1730027087225669,-1.058242024992585,-0.3141092647765809,-0.9871777343760004
-0.1720339441716014,-0.1614305157927004,-0.5381702993707123,0.4183511297739079,0.3847055376201448,-0.49991344989635,0.3103493564621021,0.6784548422198041,-0.6375979688636569,0.6875743870385093,0.0320375386531737,-0.816484887040093,-0.1081390628347511,-0.5641015625
-0.0254324919466978,-0.0308067771154577,-0.3897073115097357,0.6189827780343513,0.0,0.0455253591660409,-0.4138429209485744,-0.75,-1.1014460756909508,0.3750297548324738,0.2919913125635763,-0.5769208233239584,0.1266760672210796,-0.33333984375
0.1151868553214014,-0.0308067771154577,-0.3154758175785891,0.764139938137207,0.4999999999849919,-0.545438809062391,-1.0689519306675133,-1.0,-0.9274754387572384,0.0624851225776665,0.3945044639898722,-0.2978060887104346,0.1843502340658516,-0.3564160156239995
0.1540762348073786,0.0332754493837458,-0.3205389541852909,0.84951406982238,1.1539701142539631,-0.8635970227091773,-0.8965064355135277,-1.1071817192600653,-1.3913235456297668,0.3437276838847893,0.3359235282427635,-0.0274720215624162,0.1204944508617651,-0.3948730468760004
0.0822681863100918,0.1392500117320719,-0.3374117926754381,0.8665856444312507,0.6923527687950644,0.1817552362850303,-0.2758077226162332,-1.5357725788761636,-1.4491665746610265,0.0,0.264527577034671,0.0868105836766098,-0.0092645798489641,-0.3923144531239995
-0.0284178471816969,0.1638898014734591,-0.3525947771946227,0.811094897632844,0.6539701142689716,1.2271074952792378,0.9310480693324868,-0.25,0.2318136659649722,0.0937871935253511,0.154686579443627,0.034067985301351,-0.22347955183268,-0.4487207031239995
