0,1,2,3,4,5,6,7,8,9,10,11,12,13
-1.0998168629521627,-1.35683310991101,0.2136960954067486,0.6610100748946203,-0.7857078081146723,0.7600548446225541,-0.1071817192600652,0.5599390708214222,0.0,-0.0313020709469212,-0.2461163605933879,-1.1261326886245278,-0.2837343808160336,-1.0930239222232203
-0.7658571339752128,-1.206068730480215,0.2510680792137328,0.7781018477368592,-0.2857531513677083,0.4000609384833776,-0.178590859643967,0.8399086062321333,-0.1667019251146769,0.6874553677528144,-0.1156834421759053,-0.8557254544876308,-0.1349403012442308,-0.7045163844954004
-0.4318878417089431,-0.9726360729662016,0.2788983282468041,0.8425941037229406,-0.4047338351449994,-1.4399756246191346,-1.0714091403839017,0.119878141674054,-1.2219166490639264,0.906212806428164,0.0768640508135687,-0.5226663317532955,0.073669209443163,-0.3734555277978688
-0.3239182721030575,-0.9337306300484642,0.3007648984085775,0.8850201578704597,0.0952208216019646,-0.2000304692104745,0.0714091403560329,0.1599390708276641,0.666596149813991,-0.4063318257702496,0.1451883086449364,-0.4237432886429148,0.1334790846002274,-0.2257176276266256
-0.6704346038170328,-1.2595695026147695,0.2530562245377717,0.674583309768141,-0.5000453432716168,0.2000304692416888,-0.8214091403839017,-0.7998476770785232,0.9997884493552832,-1.187574387046128,0.0069903291575688,-0.6397312317489444,-0.0182374282595614,-0.5430863132991933
-1.0269923924009816,-1.5075928588463292,0.2129011401174605,0.5371187577252652,-1.0714609594823807,0.3599939061703908,-0.6428182807678035,-0.9599390708151804,-0.499894224699314,0.2812425612758784,-0.132763028137884,-0.8540801909013627,-0.1962058370890382,-0.8714066517480762
-1.0772092400519253,-1.5197525461941628,0.2248284978600563,0.6016110137113466,-0.928629727042272,0.8799512492382694,1.071409140356033,0.1999999999812742,0.0556378252820277,1.1249702451522856,-0.2072969692310514,-0.96289993406384,-0.2997855400669886,-0.9808502379704636
-1.1073431739590032,-1.5951277901644487,0.2077324165354507,0.5473051473255837,-0.6428765756931446,0.4800426569321215,0.4642274210959677,0.4399086062383752,-1.6107467738872463,0.6249702451522856,-0.3268658989330198,-1.1442682658797123,-0.3523004439211412,-1.2435023406431125
-1.235405220600034,-1.7604782378173138,0.1667823768255412,0.4573598442303861,0.0238505486442366,0.5199573430990928,0.0,0.9998476770597974,-2.9439390734718835,-0.593787193523064,-0.4479842924584087,-1.3536657351884671,-0.4427458649787342,-1.5170956758695269
-1.318271148023148,-1.7191417835279663,0.1552524967275894,0.46923965646863,-0.2619026027048908,-1.0400670322817724,-0.9642274211238364,0.0,-0.0556378252820277,-1.093787193523064,-0.4836988421904513,-1.406427203366466,-0.5506981059750254,-1.6237987438432655
-1.2680447370789656,-1.6680766532604985,0.1731435333414831,0.5201522141340265,-0.3571234243440171,-1.400060938420949,-0.2143634385201305,0.0,1.8885127988779171,-0.3125446322471856,-0.503883269782724,-1.366856102232645,-0.5930011611945301,-1.5745527771180945
-0.9943528759200904,-1.6413308976905945,0.1922270028899295,0.5574850734813863,-0.1904416432410909,0.5199573430990928,0.2856365614798694,0.359939070840148,0.2221281997086431,-0.2500595096466568,-0.4355590119513563,-1.2366008351915316,-0.5434031346709752,-1.2818070748102477
-0.6151970277291429,-1.3154966556235603,0.2280090761180273,0.6389438730587066,-0.928629727042272,1.0799817184799585,-1.5,-1.1198781416428445,-0.2221281997086431,-0.7500595096466568,-0.2166174081078098,-0.9447643568086554,-0.3727241411881603,-0.9015002513875447
-0.3214126895331632,-0.919144561826394,0.2769109400232736,0.7594354180631793,-0.3333635621686906,1.280012187721647,0.2499999999721312,0.119878141674054,1.4996826740112523,0.1249702451522856,-0.0566737092354196,-0.7584476749660916,-0.2020451477053453,-0.6196957816334635
-0.1155054439040052,-0.7294793699733378,0.3067285772798754,0.8646538421143386,0.2857531513491275,-0.1599634368974876,0.8928182807399347,0.7998476770785232,0.666596149813991,0.8750297547989424,0.0318349761882207,-0.6776539294795251,-0.0517898514895495,-0.3652548134906165
0.0376602449158778,-0.6273491094384012,0.3270052368627623,0.971572152246615,-0.2619026027048908,-1.3599939061391766,-0.2143634385201305,-0.0400609291848197,-0.2221281997086431,0.0936681742297503,0.1187882838061993,-0.5094791045248026,0.1145166039772013,-0.1162740414042382
-0.0703093246880482,-0.6540948650083048,0.3174627449880308,0.9529057225729348,-0.2142921919039084,-0.0799817184487438,0.1785908596160982,0.3998476770535555,0.1667019251146769,0.1562723160992068,0.073759209182063,-0.4550660931265922,0.1130553873332082,-0.1162740414042382
-0.344010749140162,-0.8194499431604411,0.2896332530554678,0.852774029877419,0.190532329728582,0.2000304692416888,-0.7857725789040323,-0.0799695353982272,0.499894224699314,0.8124256129051001,0.0225145373114622,-0.5638858362903562,0.0021862690074577,-0.2229771093779769
-0.3214126895331632,-0.8486313405993282,0.2936087866030372,0.9070798962618578,0.6667271243373812,1.0400670323129868,0.2499999999721312,0.359939070840148,0.7776602496466402,0.6249702451522856,0.0986038562139266,-0.5622405727015147,0.0342830315519794,-0.0916510580437876
-0.3013202124960588,-0.8778034770396733,0.280886473570843,0.8850201578704597,0.0238505486442366,0.7600548446225541,0.6428182807120659,-0.1999999999812742,0.0556378252820277,0.2187574386753496,0.0815242702519479,-0.5490470658416515,0.0517842955321508,-0.195624027987157
-0.5499084314760814,-1.1233958219015203,0.2546461351166582,0.7764084251015824,-0.8571687675784722,-0.7999695307583111,-0.8214091403839017,-0.359939070840148,-0.555532049937997,-0.0313020709469212,-0.0690989897436838,-0.6793054726997368,-0.1247284526107212,-0.5759204311873104
-0.5423725571760022,-1.072330691634052,0.2773084176679177,0.854473915958536,-0.4047338351449994,0.0,0.3214091403560329,1.5996953541258367,0.2777660249473261,0.1249702451522856,-0.0722038313751895,-0.6710603158652787,-0.1539027818672569,-0.4746879794925897
-0.2435674905450358,-0.668690194225122,0.305536144345633,0.969872266165498,-0.4761947946087992,0.0,0.1070457018359024,0.91987814166157,0.499894224699314,-0.187574387046128,0.0846291118822419,-0.4270400954506813,0.1115997266466035,-0.0259932424858326
-0.0828659274250735,-0.4522792468021621,0.3254153262835656,1.0343645221489308,-0.3333635621686906,-0.1599634368974876,-0.0357725789040323,0.3198781416553282,0.944362174761317,-0.0624851226005287,0.1902173832690727,-0.2984332318128078,0.2895681354760804,0.2175064931011134
-0.0552471393811286,-0.3793303837061125,0.348473572279073,1.131096442682213,-0.1904416432410909,0.0799817184799581,-0.3214091403839017,0.0399086062446171,1.277554474345954,0.5936681742297504,0.2228270913696095,-0.3165688090679923,0.3202036813766091,0.1983645462379601
0.0577527219510229,-0.3525753671414617,0.3532448182164388,1.156549489791329,-0.5238052054097816,0.1599634369599163,-1.4642274211238364,-0.9998476770597974,-0.499894224699314,0.1249702451522856,0.2259319329999035,-0.2918333385659044,0.3464611333036854,0.1463780612662754
0.090392238431914,-0.5398141781202817,0.3405225051842446,1.0377578308679731,0.2381427405295643,1.0799817184799585,0.3214091403560329,0.8399086062321333,-0.6109583245319632,-0.187574387046128,0.1824523221991877,-0.2951364250050412,0.3216648980206021,0.2120358768220954
0.0050207284369461,-0.6273491094384012,0.3325714380894162,0.9868452732012526,-0.0237598621753264,-0.0799817184487438,0.3214091403560329,1.7197258187088835,1.2219166490639264,0.8124256129051001,0.1855630778153582,-0.3116204590413006,0.2954074460923874,0.2722334963235818
-0.002515145863133,-0.4109381620154412,0.3580160641538046,1.129396556599772,-0.6667271243373812,-0.2000304692104745,0.6070457018359025,0.7998476770785232,0.7776602496466402,0.499999999975614,0.2383572135081677,-0.3050268454257676,0.2764394095131114,0.2038351625169781
-0.1632167089830953,-0.3744683609666875,0.3544380082508793,1.156549489791329,-0.3095130135244539,0.6400060938608235,1.3570457018359023,0.7198781416490864,-0.3888301248233201,-1.062485122576143,0.1529533697136096,-0.4352789726524826,0.1684927244742085,-0.0834503437365353
-0.5172689149971497,-0.6103273993511426,0.2983800325400927,0.988538695839178,-0.1428312324401086,-0.3599939061391765,-0.2143634385201305,1.0397562833044145,0.0,-0.3125446322471856,-0.0411495010815261,-0.7040346635678811,-0.0386611255265805,-0.5376156970201753
-0.6051460075639713,-0.678414239707767,0.2769109400232736,0.9529057225729348,0.2619026027048908,0.0799817184799581,0.2142274210959677,1.3998476770535555,0.0556378252820277,0.1562723160992068,-0.1793474805688938,-0.8326415272057547,-0.2166295343560574,-0.6853640174118328
-0.4394237160090223,-0.5665599336901852,0.2892357754108238,1.0173915151131765,0.0,0.3200792200034195,-0.357181719287934,-0.520030464576805,-0.8330865242406063,-1.1250892644455992,-0.1964270665308724,-0.7304153976575238,-0.1976670537318929,-0.534885598994076
-0.2912787556241258,-0.4230978493651723,0.3114998232172412,1.07679057629645,-0.1666817811029261,0.4000609384833776,-0.6428182807678035,-1.3597867478999457,-0.666596149813991,-0.8125446322227996,-0.1420775530299777,-0.644679581775636,-0.0867979354072807,-0.4391237635741031
-0.1657318548481877,-0.2674760776904283,0.3313782480549757,1.1226099391630115,-0.0714609594637998,1.0799817184799585,0.6784548422198041,0.359939070840148,0.0556378252820277,0.4686979290286928,-0.0784135146357775,-0.6215956544937599,-0.0357386922385945,-0.2968564796840129
-0.0803603448512604,-0.1410264424579268,0.341317460473843,1.13278986531749,-0.7857078081146723,-0.5999390615166224,0.1070457018359024,0.0799695353982272,0.1667019251146769,0.6562723160748208,-0.0100951707878628,-0.4699048635740102,0.0605404834790557,-0.1436375430154723
0.0351450990507854,-0.1313023969771793,0.3711350977304447,1.2244350544951286,-0.2380520540606541,-1.3599939061391766,0.7856365614798694,-0.0400609291848197,0.0,0.1874553677528144,0.0302795983813472,-0.2868912681705831,0.1991227144184873,0.0342043770156536
0.238537198814851,-0.1021209995401895,0.3894236119889825,1.292314155753088,-0.0476104108195631,-0.6400060938296092,0.3214091403560329,0.0399086062446171,-0.0556378252820277,-0.5313020709225352,0.1498485280833156,-0.186310402209907,0.3041580780830424,0.2503406109892305
0.2485786556887433,-0.077810885837372,0.365967131248633,1.2464947928865264,-0.4524349324520536,0.0799817184799581,-0.7857725789040323,-0.5599390708214222,0.666596149813991,-0.8750297547989424,0.2166174081078098,-0.212691136298263,0.3070749554125018,0.1792121791565276
0.0502168476509437,-0.2139753055539763,0.3472818964453389,1.2074620474580495,0.2142921918853276,0.5199573430990928,0.1428182807120659,-0.359939070840148,0.666596149813991,0.4375148773994712,0.114133978351273,-0.3726270840524709,0.2210076283283611,-0.0451456095694002
-0.0376698082071571,-0.2650404358233422,0.3480768517349373,1.1972821213035714,-0.1428312324401086,-0.5600243753808654,-0.2857725789040323,-0.8799695353857434,-0.7220224243646123,0.906212806428164,0.1281087226829577,-0.4220917454239897,0.2137126570243109,-0.0971216743206706
0.0225980596069987,-0.179931885375664,0.3500649970586659,1.2176484370583682,-0.4524349324520536,-0.2399451553774458,0.6070457018359025,-0.1599390708276641,0.1110640998326491,0.0624851225761428,0.2228270913696095,-0.3511946999895198,0.2589381455318016,-0.0013702591253821
0.1406090860828578,-0.179931885375664,0.3635822653804584,1.21424866489481,-0.0714609594637998,0.7600548446225541,0.9284548421919354,0.7198781416490864,1.7218108737632405,0.4686979290286928,0.2569921772770199,-0.2357750635801391,0.2793562868425708,0.1244851759340592
0.3465067684207365,-0.160483794414169,0.3949898132156364,1.2617679138424884,-0.2380520540606541,-0.2399451553774458,-0.6428182807678035,0.1999999999812742,1.1664903744699602,0.5311830516292216,0.2989164102708622,-0.0906841659072928,0.358134198581188,0.2530811292400142
0.4469500270158627,-0.004862022739425,0.4049290256345036,1.3822594588482855,-0.1428312324401086,-0.2399451553774458,1.1070457018359023,0.5198781416366025,1.1664903744699602,0.0936681742297503,0.3268658989330198,-0.0708970454318966,0.4135659797647999,0.3077977122420682
0.3163823978029784,0.1094279251433453,0.393003182092304,1.3992324658853643,0.2142921918853276,0.0400670323129868,1.035636561452001,0.4399086062383752,1.1108525492312773,0.4686979290286928,0.2958115686393565,-0.0972777795215392,0.3756410185176093,0.165530428349843
0.3314445831118575,0.1677814590225776,0.4100985063170218,1.4314785938770809,0.9524802756865088,0.5600243753808654,0.0,0.1999999999812742,-0.3888301248233201,0.3437276838764072,0.3175513740397144,0.0214386636956079,0.4354508936758121,0.1737311426549603
0.4645273581878748,0.3063815206100631,0.4204344392800248,1.5078441986542417,0.5476557540540182,1.0799817184799585,0.2142274210959677,-0.4399086062383752,0.0,-0.0624851226005287,0.404504681657693,0.1467487205257149,0.562365615293991,0.359784197213753
0.3917124509279728,0.3063815206100631,0.3965812379952293,1.4484451374696437,-0.2619026027048908,0.3200792200034195,-0.0357725789040323,-1.2798172124705085,1.444256399460631,0.4686979290286928,0.4371143897582298,0.0989293227430376,0.5273519754200099,0.2859152471302664
0.3364653115468442,0.1872388109807173,0.3953880479607888,1.3771727274939662,0.619116713517818,0.2000304692416888,1.535636561452001,0.359939070840148,0.666596149813991,0.5624851225517569,0.4060600594657782,0.0082451568344581,0.448579619638781,0.2421398966841132
0.3490219142838695,0.1775055045052226,0.3993643386085562,1.356806411737845,-0.0714609594637998,-0.1200487507617306,1.3570457018359023,0.3998476770535555,-0.2777660249473261,-0.9375148773994711,0.4091649010960722,0.0478193977839639,0.4675421002629455,0.3296905975742845
0.2485786556887433,0.0851085504457806,0.3858455560863675,1.3398334047007665,-0.6428765756931446,0.0400670323129868,0.9284548421919354,0.4399086062383752,0.8887243494792892,-0.8437276838764072,0.4029552178342724,0.059361361424902,0.4354508936758121,0.2831747288794827
0.2259805960797851,-0.0656511984876409,0.3711350977304447,1.3058938540724487,0.4285843837706553,-0.2000304692104745,1.321409140356033,1.9197258187213675,0.944362174761317,0.5936681742297504,0.3082309351629559,-0.052761468176712,0.3595898592666543,0.160059812070825
0.3866821591997474,0.0194573519562422,0.3687502318619599,1.329653478546288,-0.1428312324401086,-1.6000914076626378,-0.178590859643967,0.0399086062446171,-0.3888301248233201,0.312425612929486,0.2678561659937459,-0.0906841659072928,0.3435442559730876,0.1026027108222573
0.4519707554528089,0.1677814590225776,0.3918099920578635,1.4246855129958045,0.2142921918853276,-0.0799817184487438,0.571409140356033,-1.2798172124705085,0.6109583245319632,-0.3750297548233284,0.2958115686393565,-0.0560582749844786,0.3158311433594066,0.160059812070825
0.3264238546768707,0.1264496352325015,0.3985678691185617,1.397532579802923,0.8571687675784722,0.4399756246191347,0.0356365614520006,-0.359939070840148,1.1664903744699602,0.3437276838764072,0.2647513243622401,-0.1071681999422656,0.2589381455318016,0.1737311426549603
0.3465067684207365,0.150759748935319,0.3993643386085562,1.3754728414115251,0.1190713702647821,-0.7600548445913398,-0.7857725789040323,0.5998476770660394,0.2221281997086431,0.5936681742297504,0.2600970189085256,-0.1071681999422656,0.2720668714959089,0.2421398966841132
0.517259351703911,0.3258388725663053,0.4180495734118503,1.4722047619434828,-0.1428312324401086,0.1200487507617306,1.499863982575837,0.5198781416366025,0.1667019251146769,0.40621280645255,0.3175513740397144,-0.0115419636396514,0.2924850128066781,0.41997139649269
0.5875686763919592,0.3282652534386442,0.426795595796277,1.4908711916171629,-0.4524349324520536,0.680073126142596,1.0,-1.4399086062071655,0.499894224699314,0.5936681742297504,0.3656852902953564,-0.0016452635862681,0.291029352118935,0.3187389447958342
0.610166735998958,0.2164202084177071,0.4367363224158507,1.4942645003362052,-0.0952208216391263,1.0400670323129868,0.0356365614520006,0.1599390708276641,0.7220224243646123,0.2187574386753496,0.3377358016331988,-0.0676002386254166,0.2997799841095899,0.1080733270991403
0.4946612920969122,0.0267550165646508,0.423217539893662,1.453538332269803,0.1190713702647821,-1.0400670322817724,-0.3214091403839017,1.3597867478999457,0.1110640998326491,0.0,0.2461222745780527,-0.1813683318145856,0.2501819575848968,0.0123114916813024
0.3515370601470025,-0.1094186641485981,0.3961830032500769,1.397532579802923,-0.3809739729882538,-2.480042656900907,-0.8571817192879341,-0.7599390708026964,-0.3888301248233201,0.5936681742297504,0.2197222497393156,-0.2390718703879057,0.1932889597572918,-0.0287233405140669
0.5247856627107514,0.1167163287570067,0.4089053162825813,1.4925710776982797,-0.119071370283363,0.2000304692416888,-0.3214091403839017,-0.9599390708151804,0.555532049937997,0.5624851225517569,0.3268658989330198,-0.0659486954052049,0.2312194769618706,0.1244851759340592
0.6553628552168745,0.3428605826554614,0.4311701211891968,1.5095440847366828,0.0714609594637998,0.4800426569321215,-1.428590859643967,-0.6399086062196495,1.2219166490639264,0.1562723160992068,0.3858697178876291,0.1368520204723317,0.2983243234229852,0.3050676142116989
0.5247856627107514,0.1896651918530562,0.4323617970229309,1.4077189694032417,0.2619026027048908,-0.2800121876592183,0.3928182807399347,0.4399086062383752,0.666596149813991,0.6562723160748208,0.2911513492009773,0.0873873591008129,0.2385144482647825,0.2886453451563657
0.517259351703911,0.1118543060156842,0.4323617970229309,1.4263853990769215,-0.0237598621753264,0.0400670323129868,1.535636561452001,0.9597867478749778,0.1667019251146769,0.3750297547989424,0.2554367994701464,0.0412257841697175,0.1626534138579014,0.2722334963235818
0.6051364442726921,0.291795452387993,0.4490604007028925,1.5010575812174811,-0.4761947946087992,0.1599634369599163,-0.6071817192600653,0.0399086062446171,0.2777660249473261,-0.3750297548233284,0.2787260686939248,0.1780715250093923,0.1743264791342657,0.3269500793235008
0.4218368215437715,0.150759748935319,0.4454823448002775,1.456931640988845,0.0952208216019646,0.4800426569321215,1.035636561452001,1.0397562833044145,0.555532049937997,0.1249702451522856,0.1498485280833156,0.084090552294333,0.1115997266466035,0.1983645462379601
0.120526172338992,-0.0753752439702859,0.4057254951248085,1.338139982064165,-0.1428312324401086,-1.239945155377446,0.9284548421919354,0.3198781416553282,-0.6109583245319632,0.6562723160748208,0.0396000372581056,-0.0840842726603894,0.0138593342849602,-0.1710010446267065
0.1607015631199622,0.0802465277044581,0.4089053162825813,1.3669863378936478,-0.2619026027048908,-1.480042656900907,-1.0714091403839017,-0.5599390708214222,-0.944362174761317,0.9375148773750852,0.1669281140452943,0.0626581682326685,0.0882591520489866,-0.212035876822076
0.3214031262399245,0.2042605210698735,0.4383262329944269,1.4467517148330429,0.3096036999933642,0.3200792200034195,-0.8571817192879341,0.1999999999812742,0.2221281997086431,0.0,0.3097863129710411,0.2720587773558219,0.2851955974600162,0.1053328088483566
0.2134239933447192,0.1191519706240928,0.4347481770918119,1.4484451374696437,-0.0476104108195631,-0.400060938420949,-0.8928182807399347,0.1599390708276641,0.7220224243646123,-1.093787193523064,0.2927008130256095,0.2753555841635885,0.3523004439199924,0.1764716609057439
0.2008769539009325,0.0535007721345544,0.4415060541521998,1.4195987816414857,0.3809739729696729,-0.7600548445913398,0.3570457018359024,1.3998476770535555,0.7776602496466402,-0.3125446322471856,0.2538814216632729,0.2357813432140827,0.2560157122460923,0.1381669267386088
0.4318878417089431,0.1191519706240928,0.4661557249273001,1.3992324658853643,0.5000453432344552,-0.8400365630400837,0.0714091403560329,1.2397562833168985,0.0,0.4375148773994712,0.3268658989330198,0.2984395114454646,0.2458038636114443,0.1983645462379601
0.3841765766278937,0.136173680713249,0.4705302503199097,1.4433584061153246,0.2857531513491275,-0.719987812278353,-0.1071817192600652,0.0,-0.1110640998326491,-0.2500595096466568,0.3051260935326619,0.2687556909179718,0.2997799841095899,0.1983645462379601
0.1506505429567501,0.0486387493951294,0.4510485460269313,1.4297787077959638,0.6428765756745637,-0.1200487507617306,0.5356365614520007,0.7599390708026964,0.555532049937997,0.1562723160992068,0.1265533448748725,0.1401488272800982,0.2210076283283611,0.165530428349843
0.2184542850709852,0.0267550165646508,0.4371330429599864,1.3211669750270865,0.4524349324334727,-0.9200182815200418,-1.1071817192600653,0.5198781416366025,-0.499894224699314,0.9375148773750852,0.0970484784058414,0.1648842977808994,0.143690933233737,0.1409074449893924
0.4243519674088639,0.0899705731871031,0.4458805795451196,1.338139982064165,0.8571687675784722,-0.0400670322817724,-0.6071817192600653,-0.359939070840148,-0.8887243494792892,0.4375148773994712,0.2150620303009363,0.2555684636894789,0.129100990626775,0.1682605263780773
0.3942180334998265,0.2115489246835349,0.4419042888973522,1.3992324658853643,0.190532329728582,0.1200487507617306,-0.2500000000278687,-1.2399086062258915,0.1110640998326491,0.499999999975614,0.2104077248460101,0.1978586454835019,0.0911760293795844,0.2038351625169781
0.3942180334998265,0.3404249407883753,0.4582046578321614,1.4552382183509198,-0.5000453432716168,-1.680073126142596,-0.8928182807399347,-1.0399086062446172,0.2221281997086431,0.6874553677528144,0.1886679194456522,0.158290684166653,0.1232672359667178,0.2339287621564466
0.5649610534917218,0.4571412695434846,0.4943834516050154,1.5876095755936364,0.4524349324334727,-0.9200182815200418,1.071409140356033,0.7998476770785232,0.2221281997086431,0.312425612929486,0.3361804238263253,0.3149235454817241,0.2589381455318016,0.4281825310203566
0.5097234774038318,0.3817660255750961,0.4788780379594943,1.5740298772756,0.2857531513491275,-0.3599939061391765,0.6784548422198041,0.6399086062196495,0.3331922995846371,0.4686979290286928,0.441774609196609,0.366039750072168,0.3216648980206021,0.5129927136618792
0.3490219142838695,0.2285706347707935,0.4570114677977209,1.456931640988845,-0.0476104108195631,-0.8400365630400837,-0.1071817192600652,0.119878141674054,-0.0556378252820277,0.3750297547989424,0.3268658989330198,0.2126974159322065,0.23413635429133,0.41997139649269
0.3741351197559607,0.2383039412481857,0.4534334118951059,1.434871902596123,0.2381427405295643,-1.0,-0.1071817192600652,-0.4799695354231949,-0.444467950062003,0.0,0.2430115189618822,0.194561838677022,0.1582808758406989,0.4227119147434736
0.3414860399837904,0.2091225438092985,0.4419042888973522,1.4399586339504422,0.4761947945902184,-1.1200487507617307,-0.8571817192879341,-1.1198781416428445,-0.8887243494792892,0.5936681742297504,0.3144406184259674,0.2671104273291304,0.1582808758406989,0.4610166489106088
0.238537198814851,0.1337380388442654,0.4351448976362578,1.400925888521965,0.4761947945902184,-0.7600548445913398,0.2499999999721312,0.119878141674054,-0.944362174761317,-0.0313020709469212,0.2523319578386407,0.1170648999982221,0.1145166039772013,0.3816666623255549
0.0928978210037677,0.0291813974388872,0.4184478081566924,1.2906207331164867,-0.5000453432716168,-1.4399756246191346,-0.178590859643967,-0.3200304645643212,0.1667019251146769,-1.8750297547989423,0.0287301345579267,-0.0972777795215392,-0.0211543055890208,0.1162844616268069
-0.0828659274250735,-0.0923969540575445,0.4073154057033846,1.231221671931889,-0.1904416432410909,-0.4399756246191347,0.2499999999721312,-0.399999999993758,0.7776602496466402,-1.1250892644455992,-0.0582290870435048,-0.1582844045327095,-0.1203503586372688,-0.0205226262068146
-0.1807940401570668,-0.1021209995401895,0.4132783274747947,1.254981296405728,1.0953115081080365,0.5199573430990928,1.535636561452001,1.1998476770410718,0.0556378252820277,0.9375148773750852,-0.0023301097191896,-0.1648780181482426,-0.0780473034166258,0.0670280746812215
-0.1129998613321515,0.0729488630960495,0.4144715175092352,1.3262601698272456,0.7857984946021634,-1.0,-0.4643634385479993,0.8399086062321333,-0.444467950062003,0.8124256129051001,0.0427048788896114,-0.1236585136111819,0.0138593342849602,0.0697685929320051
0.1255469007759381,0.2844977877795844,0.4208326740251772,1.4263853990769215,0.7143375351383636,-0.7600548445913398,0.1070457018359024,0.7599390708026964,0.0,-0.3125446322471856,0.1125786005443996,0.0181418568878414,0.0605404834790557,0.1217550779036898
0.2837333180327674,0.3331365371747139,0.4323617970229309,1.433172016515006,0.619116713517818,0.2399451554086601,0.6070457018359025,0.1599390708276641,0.555532049937997,0.0936681742297503,0.2430115189618822,0.1698326478075911,0.1889108657838394,0.3105382304907169
0.2259805960797851,0.3063815206100631,0.4315668417333325,1.4060190833221249,0.5476557540540182,0.5199573430990928,0.1070457018359024,-0.1599390708276641,0.944362174761317,0.8437276838520212,0.2771766048705043,0.1483939841132698,0.3114530493859542,0.3953484131301045
0.2335164703798642,0.3404249407883753,0.4224225846040636,1.4060190833221249,1.0238505486442366,0.0,0.6428182807120659,1.1998476770410718,0.7776602496466402,-0.7500595096466568,0.2336969940697885,0.0560645546171355,0.2312194769618706,0.3980889313808881
0.4067746362348924,0.525228109900109,0.4275920652862716,1.4111122781222838,0.2381427405295643,-1.1599634368974876,-0.5714091403839017,0.3998476770535555,0.1110640998326491,-1.4375148773994713,0.2554367994701464,0.1302584068580852,0.1830771111249206,0.4528055143829422
0.4569914838877956,0.6662638133546805,0.4554215572191447,1.4789913793802434,0.5952661648735814,-0.1200487507617306,0.4285908596160983,0.0799695353982272,0.7220224243646123,-0.2500595096466568,0.2243824691776948,0.1566391409464413,0.1889108657838394,0.4938403465761766
0.3163823978029784,0.6151986830853147,0.4522417360613718,1.4874778828981206,1.4048245216324904,0.1200487507617306,1.0,0.4799695354231949,1.1664903744699602,0.0311830516292216,0.1467377724683569,0.0478193977839639,0.1261841132973156,0.3898777968532215
0.2033825364708268,0.4984823543302054,0.4248089646729446,1.453538332269803,0.8810193162227089,-0.5999390615166224,0.2142274210959677,0.1599390708276641,0.1110640998326491,-0.4688169483463924,0.0923941729509151,-0.0181355772551845,0.0838810580755342,0.1682605263780773
0.1255469007759381,0.3963520937952687,0.4184478081566924,1.4840845741804023,1.0477010973070542,0.4800426569321215,0.0714091403560329,0.2399086062571009,-0.3331922995846371,0.2812425612758784,0.0302795983813472,-0.0824390090741213,0.0357386922385841,0.0533567440970862
0.0577527219510229,0.3623086736169564,0.4156647075436757,1.4246855129958045,0.8095583567589091,0.0799817184799581,-1.535636561507738,-1.1599390708276642,-0.666596149813991,1.1874553677284283,0.014755390226242,-0.1335489340319083,-0.0328218149091351,-0.0670280746812021
-0.1004432585951262,0.2188465892919435,0.4033391150559275,1.338139982064165,0.4285843837706553,-0.2000304692104745,0.4285908596160983,-0.7998476770785232,-0.2221281997086431,0.7187574386753496,0.0007747319111043,-0.1846651386223521,-0.0474117575160971,-0.2393993784333102
-0.3465163317120158,0.0291813974388872,0.3902200814792873,1.3041939679900076,0.2619026027048908,-0.2399451553774458,1.8570457018359023,-0.1200304645830469,0.0,-0.7500595096466568,0.0100951707878628,-0.2357750635801391,0.0182318723010244,-0.1819422771826075
-0.3389900207032159,0.0364790620472958,0.3969779585396752,1.3279535924638468,0.6667271243373812,-0.4800426569009071,-0.178590859643967,-0.6399086062196495,-0.555532049937997,-0.7500595096466568,0.0939436367755474,-0.2044522590964617,0.0970097840396415,-0.0041003571514814
-0.0251132054720912,0.2066869019422124,0.4224225846040636,1.453538332269803,1.0477010973070542,0.4399756246191347,-0.178590859643967,-0.2799695354107111,-0.499894224699314,0.2499404903533431,0.1824523221991877,-0.0923294294948476,0.1932889597572918,0.1217550779036898
0.1481449603829369,0.3890636901835048,0.4236157746385041,1.4942645003362052,-0.2142921919039084,-0.9200182815200418,-0.9642274211238364,-1.0798172124580248,-0.3331922995846371,-0.3750297548233284,0.2088523470379249,-0.0049420703940347,0.2851955974600162,0.1792121791565276
0.1431242319479502,0.4036497584036773,0.4220258640596177,1.456931640988845,-0.0952208216391263,-0.7600548445913398,-0.7857725789040323,-0.7998476770785232,-0.2221281997086431,-1.2812425612758784,0.180902858376979,0.0,0.2458038636114443,0.2093057787959961
0.1933410796008534,0.3282652534386442,0.4339532218022136,1.4399586339504422,1.1429219189275996,1.3200792200034197,0.5,-0.4799695354231949,-0.3331922995846371,0.1249702451522856,0.1498485280833156,-0.0049420703940347,0.1276453299401702,0.2065652605452124
0.2360316162449567,0.3987877356623548,0.4490604007028925,1.4212922042767622,0.9048698648669457,0.7199878123407817,0.2499999999721312,-1.639756283279447,-0.0556378252820277,0.8750297547989424,0.1467377724683569,0.0494646613715188,0.0459505408720937,0.1737311426549603
0.266155986858796,0.4887583088494579,0.4605895237006462,1.4433584061153246,0.9048698648669457,0.680073126142596,1.4642274210959676,-0.2799695354107111,0.7776602496466402,-0.2500595096466568,0.1513979919067361,0.0659549750391485,0.0459505408720937,0.1983645462379601
