0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.6026308616988789,2.485104846045974,0.5882108887677405,-0.1841306262270757,-1.8096490432835617,-0.2000304692104745,0.571409140356033,0.5198781416366025,-1.0554262745939662,-0.6250892644455992,-1.634320623688708,-0.0560582749844786,-1.175059865434687,-0.017782107958166
0.652847709351782,2.5167126243572,0.5782716763488733,-0.1009784040144786,-1.119071370283363,0.1200487507617306,1.2499999999721312,1.0397562833044145,-0.555532049937997,0.8124256129051001,-1.5939488115112244,-0.0445163113435405,-1.0816975670464963,0.0834503437365547
0.542362993884723,2.4486257840005754,0.5603813968348674,-0.1366178407239131,-1.4524349324520536,-0.2800121876592183,-0.5714091403839017,-0.3200304645643212,-0.3331922995846371,0.4686979290286928,-1.5504692007105083,-0.036271154510369,-1.0860728830418238,-0.0095709734304994
0.3992387619348133,2.421880028430672,0.5675375086404078,-0.1977103245451121,-1.1429219189461806,0.5999390615790511,-0.1428182807678034,0.2799695354107111,-0.1110640998326491,0.0311830516292216,-1.5535740423408029,-0.0329743477026024,-1.142965880869429,-0.0150415897095173
0.4042594903717594,2.4340397157804032,0.5611763521241555,-0.2011036332641545,-1.1429219189461806,0.4800426569321215,0.5,0.9998476770597974,-0.6109583245319632,-0.687574387046128,-1.491462424762961,-0.0181355772551845,-1.0787806897170371,0.1682605263780773
0.5197649342757648,2.373250540032187,0.5512371397052882,-0.1790438948714322,-1.4762854811148711,-0.0799817184487438,-0.5714091403839017,0.359939070840148,-0.499894224699314,-1.0313020709225351,-1.3284197982449415,0.1071744795762091,-0.9372760254907576,0.2694929780749331
0.5599403250547755,2.3319094552454662,0.5579965309663826,-0.1892238210272349,-1.357214110850089,0.6400060938608235,0.0356365614520006,0.0399086062446171,-0.1667019251146769,0.312425612929486,-1.2383557350120042,0.2242393795731446,-0.8832999049937506,0.2886453451563657
0.4218368215437715,2.307599341542649,0.5424911173208614,-0.2146833315835152,-1.9763308243679072,-0.4399756246191347,0.0356365614520006,-0.6399086062196495,-0.555532049937997,0.8750297547989424,-1.2010887644660264,0.2555684636894789,-0.8512086984066171,0.2886453451563657
0.3540426427208157,2.227352813836293,0.5325519049019942,-0.1722508139901561,-1.2143828784099804,-0.5600243753808654,0.821409140356033,0.359939070840148,0.444467950062003,-0.2187574387241216,-1.180904336872542,0.2291877295998362,-0.7753476639974594,0.3515730626860863
0.3816614307647606,2.244374523927347,0.5289723347986727,-0.1671640826358369,-0.5238052054097816,0.1200487507617306,0.4285908596160983,0.7998476770785232,0.7776602496466402,-0.0624851226005287,-1.173139275802657,0.1978586454835019,-0.7461733347409236,0.3214794630466178
0.3841765766278937,2.3027373188013263,0.5226111782827307,-0.1264314511235946,-0.928629727042272,-0.2000304692104745,-0.6071817192600653,-0.2799695354107111,-0.499894224699314,1.0311830516292215,-1.1156849206714683,0.2275361863809112,-0.7476345513837783,0.1710010446288609
0.4494651728789957,2.217628768357443,0.5210212677038443,-0.0721255847404802,-0.7857078081146723,0.1200487507617306,0.5356365614520007,-0.5599390708214222,-0.1667019251146769,0.0,-1.0225189727999635,0.2687556909179718,-0.6484329423792804,0.2612818435472665
0.5273008085758439,2.139817882518173,0.520226312414246,-0.0958852092143194,-1.3096037000305258,-0.2000304692104745,-0.178590859643967,-0.2799695354107111,0.8330865242406063,-0.9688169483220064,-0.9014005792745746,0.366039750072168,-0.4967219854768798,0.4965808648269603
0.5599403250547755,2.207904722874798,0.5444777484441938,-0.0534591550668002,-1.6191167135549798,0.280012187721647,0.3214091403560329,1.5597867478812195,-0.0556378252820277,0.1562723160992068,-0.9091626833515214,0.4089045181954968,-0.616341735792147,0.4801690159920413
0.5021876031037527,2.1617016153486523,0.5444777484441938,-0.0738254708215971,-1.4524349324520536,0.5999390615790511,1.4284548421919354,1.4798172124829925,-0.8330865242406063,-0.093787193523064,-1.1079228165945216,0.2390781500205626,-0.8730880563591026,0.2229875296005457
0.4394141527157836,2.001217820934483,0.5154550664771904,-0.2044969419831968,-1.738188083819762,-0.680073126142596,-0.1428182807678034,-0.6399086062196495,-0.555532049937997,-1.3125446321984136,-1.1343198844403206,0.1549875977275162,-0.8191119358620954,0.1409074449893924
0.4143105105349716,1.930695338708875,0.5039259434794368,-0.1756505861537141,-1.2857531513862892,-0.400060938420949,-0.2143634385201305,0.2799695354107111,-0.666596149813991,-0.6250892644455992,-0.9107151041678802,0.2835944613653898,-0.6294704617551159,0.3734659480183026
0.1958562254639864,1.86747978208832,0.4800712279939348,-0.1756505861537141,-1.1905323297471628,0.2399451554086601,-0.4643634385479993,0.5599390708214222,-0.3888301248233201,0.312425612929486,-0.8548161268435649,0.2819491977778349,-0.6921972142439164,0.3050676142116989
-0.0678037421161945,1.6680812837597694,0.4597945684113581,-0.3283817957067119,-0.8810193162412897,0.7600548446225541,-0.357181719287934,-0.3200304645643212,0.499894224699314,0.312425612929486,-0.9821442036307536,0.1632327545619744,-0.8030663325685287,-0.0861804417647696
-0.0878866558600603,1.614589772619962,0.4784813174150483,-0.370807849854231,-0.4524349324520536,0.5199573430990928,0.1428182807120659,-0.520030464576805,0.1110640998326491,-0.1562723161235928,-0.8874228779511635,0.3198718955084157,-0.6965753082173689,-0.0943915762924363
0.0502168476509437,1.8382983846513303,0.5142633906434564,-0.2621961170853535,-1.3333635621872717,-0.400060938420949,-0.1428182807678034,-0.8399086062321333,-0.7776602496466402,-0.8437276838764072,-0.6358715660082919,0.6199566705401486,-0.5419419180281206,0.2093057787959961
0.1707430199918952,1.9331309805778587,0.5365266813493654,-0.1450978807972746,-1.1905323297471628,0.0400670323129868,1.571409140356033,0.2799695354107111,-0.1667019251146769,-0.7187574386997356,-0.5023278919746388,0.7930798455228493,-0.4529577136133821,0.3625142952419873
0.1556808346830161,1.8237030554345133,0.5273824242200965,-0.151890961679875,-0.7619479459765076,-1.2800121876592183,0.4285908596160983,0.1599390708276641,-0.2221281997086431,0.5936681742297504,-0.407609523287987,0.896951238658635,-0.3975203764712435,0.2694929780749331
0.1230317549128051,1.8455867882630943,0.5194313571249579,-0.173950700071273,-0.7143375351569444,-1.0,-0.6428182807678035,-0.520030464576805,-0.8887243494792892,0.8124256129051001,-0.3299707405633138,0.9365254796081408,-0.4135715357221985,0.280434210628699
0.2561145299888225,2.01336824728757,0.5325519049019942,-0.092491900495277,-0.5476557540725991,1.0,0.6784548422198041,0.8798172124767505,-0.2221281997086431,-0.687574387046128,-0.3191008378643466,0.9348739363892158,-0.4398289876492748,0.4500649961321585
0.3414860399837904,1.9623123780148484,0.5218162229934427,-0.0873987056951178,-1.047701097325635,0.0400670323129868,-0.6428182807678035,0.7198781416490864,0.7220224243646123,-0.7187574386997356,-0.3656852902953564,0.8656284341749576,-0.445662742309332,0.3324206956025188
0.090392238431914,1.5635246423505962,0.4824560938621093,-0.1807373175093576,-1.0714609594823807,0.4399756246191347,0.2142274210959677,0.5198781416366025,0.3888301248233201,-0.0624851226005287,-0.4572988173517142,0.6232534773479151,-0.4981776461634846,0.0971320945432393
-0.2636599675801809,1.2255353434312044,0.4395194230288674,-0.2672893118855128,-1.3096037000305258,1.3200792200034197,1.2856365614798697,0.8798172124767505,-0.7776602496466402,-0.9375148773994711,-0.493013367082545,0.3429558227902918,-0.5798724352315611,-0.072498690958085
-0.3389900207032159,1.2133756560833708,0.425603919962543,-0.2214699490189513,-1.5000453432716168,-0.1200487507617306,-0.2143634385201305,1.1597867478874615,-0.0556378252820277,-0.9688169483220064,-0.3951842427809345,0.2704072341368969,-0.5711162472846563,-0.1819422771826075
-0.1983713713271194,1.291186541920743,0.4295786964096039,-0.1247380284883177,-1.119071370283363,-0.6400060938296092,-0.5,1.2397562833168985,1.6663845991259294,-0.6250892644455992,-0.3051260935326619,0.2918396181998479,-0.5127675887704466,-0.0560868421253011
-0.1958562254639864,1.2863245191794204,0.4184478081566924,-0.1281313372060358,-1.357214110850089,-0.400060938420949,-0.5714091403839017,-0.8799695353857434,0.7220224243646123,-0.7500595096466568,-0.2010872859692516,0.2967879682265396,-0.3902309611245816,0.0396749932925366
-0.3013202124960588,1.2547074798753444,0.4140732827640828,-0.1213447197692754,-0.6428765756931446,0.0400670323129868,1.3928182807399347,-1.1998476770410718,-0.499894224699314,-0.6562723161235928,-0.0520194037817051,0.3347106659558337,-0.2706056548530646,-0.0314638587648506
-0.2912787556241258,1.2668671672231782,0.4089053162825813,-0.1094649075323558,-0.2142921919039084,-0.5199573430678786,0.571409140356033,-0.8399086062321333,0.666596149813991,-0.6250892644455992,0.0007747319111043,0.3891236773540441,-0.2224688449723645,0.0342043770156536
-0.1506601062480294,1.3300919848403776,0.4192427634462907,-0.092491900495277,-0.7143375351569444,-0.2800121876592183,-2.0356365615077383,-1.7197258187088835,1.2219166490639264,-0.687574387046128,0.05978446485159,0.5325693114393356,-0.0940929067101925,0.2503406109892305
-0.0452056825072362,1.383583495980185,0.4613859931906408,-0.0042464834811964,-0.5476557540725991,1.1200487507617307,0.6070457018359025,-0.6000000000062419,0.444467950062003,-0.687574387046128,0.2290367746314093,0.7089892932285163,0.0780473034166154,0.4008190294091224
-0.1205357356322307,1.2741648318315868,0.4657590043828541,-0.0025465974000796,-1.3096037000305258,0.2399451554086601,1.642818280712066,-0.6399086062196495,0.2777660249473261,-0.4688169483463924,0.3299707405633138,0.7535056045720568,0.1218060193238632,0.348842964657852
-0.251103364845115,1.0650422880222885,0.4371330429599864,-0.0602457725022363,-1.3096037000305258,0.3599939061703908,0.9284548421919354,-0.359939070840148,0.8330865242406063,-0.4688169483463924,0.2694115438006194,0.6595246318582841,0.0342830315519794,0.1983645462379601
-0.3138768152330841,0.9215802036953776,0.4244107299281024,-0.0992785179320374,-0.3095130135244539,1.280012187721647,1.2142274210959676,0.7599390708026964,0.2777660249473261,-0.0624851226005287,0.1513979919067361,0.578730886370431,-0.0722135487565686,0.0068408754022844
-0.4419388618721553,0.7635227901516501,0.4100985063170218,-0.1501910755974338,-0.8334089054403074,-0.5600243753808654,-0.3928182807399347,0.119878141674054,-0.3331922995846371,-0.3750297548233284,0.1669281140452943,0.5754340795639511,-0.0940929067101925,-0.1819422771826075
-0.4067841995281311,0.6881475461832617,0.4124833721851964,-0.1332180685616793,-0.8810193162412897,0.0400670323129868,-0.3928182807399347,0.0,0.6109583245319632,0.0,0.3967396205890197,0.710640836448728,0.0328218149091247,-0.0314638587648506
-0.0075358743000791,0.9191538228230388,0.4558197919639869,-0.0296995305929611,-0.7857078081146723,0.4800426569321215,-0.6071817192600653,-1.0798172124580248,0.7220224243646123,1.093787193474292,0.6793511768090077,1.0436999591830634,0.3026968614390493,0.3980889313808881
0.3063313776397662,1.1307027475046765,0.4951784068946138,0.089092128331719,-0.8095583567774899,-0.6400060938296092,-0.7143634385201306,-1.3198781416241188,-0.1110640998326491,0.1874553677528144,0.775624923302533,1.2679330591235511,0.4675421002629455,0.6169656836052486
0.2234750135079313,1.0382965324523843,0.490010440412802,0.0840053969760755,-0.5476557540725991,-0.1599634368974876,0.3570457018359024,-0.2799695354107111,-0.7776602496466402,0.1249702451522856,0.7802851427409122,1.2629909887295163,0.5127675887704363,0.6771528828841856
0.1481449603829369,0.9434639365258564,0.4828543286072617,0.0313929532282379,-1.238142740566726,-0.4800426569009071,0.3570457018359024,-0.91987814166157,-1.0554262745939662,0.312425612929486,0.8889782557592487,1.3536751546380958,0.6396823103886151,0.7811258528318251
0.2134239933447192,0.8948344481254741,0.4868306192550292,0.0636390812212786,-1.3810646594943257,-0.1599634368974876,1.4642274210959676,0.0,-0.555532049937997,0.0,0.875003511427564,1.3701591886730686,0.6601060076556343,0.7510218329698073
-0.0251132054720912,0.6662638133546805,0.4522417360613718,0.0110266374734411,-1.119071370283363,0.1599634369599163,0.6070457018359025,0.0799695353982272,0.1667019251146769,0.6874553677528144,0.7150657265398386,1.1525197023468272,0.5361081633669147,0.4117706821854377
-0.3615880803121741,0.3939257129229297,0.4148697522540774,-0.092491900495277,-0.6904869865127078,-0.8799512492382694,-0.2500000000278687,-1.1198781416428445,0.0,0.6562723160748208,0.5784172108771032,0.944770636442599,0.4354508936758121,0.0998621925714736
-0.2862580271891392,0.3355629180470528,0.4176513386670081,-0.0840053969760755,-0.2619026027048908,-1.2000304692104744,0.7142274210959677,-0.2400609291660939,0.0,0.0936681742297503,0.6250016633081129,0.9546610568633254,0.46170834560175,0.2120358768220954
-0.1381035035129635,0.3866280483145212,0.4212309087703296,-0.048365960266641,-1.1666817811029262,-0.8799512492382694,-1.0714091403839017,-0.2799695354107111,-0.1110640998326491,0.499999999975614,0.8517142422049974,1.1459198091012106,0.6513498197087294,0.4035595476577711
-0.2184638483642239,0.3987877356623548,0.4248089646729446,-0.0381860341108383,-1.4048245216510713,0.1200487507617306,-1.1071817192600653,0.2799695354107111,0.0556378252820277,0.8437276838520212,0.9091626833515214,1.1854940500494298,0.7826426353003608,0.4828991140224107
-0.22348457680117,0.4644389341518932,0.4383262329944269,0.0093332148368399,-1.3810646594943257,-0.9600853138018144,-0.2500000000278687,0.9597867478749778,0.444467950062003,-0.593787193523064,0.9169277444214065,1.157461772740862,0.8191119358609467,0.5731903331612306
-0.1406186493760965,0.3914900710539462,0.4446873895106791,0.0772123160947994,-1.6191167135549798,-1.7999695307583112,-0.4643634385479993,-0.4399086062383752,-0.7776602496466402,-1.1562723160992068,0.9557471357837428,1.1690037363830867,0.8409968497719588,0.5950727982730324
-0.1607111264132009,0.2358682993792021,0.4375312777051388,0.1060651353687978,-0.8571687675784722,-0.2399451553774458,0.9642274210959676,-0.7599390708026964,-1.333192299584637,0.0936681742297503,0.9650675746605012,1.1640616659877654,0.8862167823231996,0.6470592832447172
-0.22348457680117,0.2091225438092985,0.4144715175092352,0.0534591550668002,-1.0238505486813985,-1.0,0.2142274210959677,-0.2400609291660939,0.1110640998326491,0.6249702451522856,0.98214716062248,1.1541649659343822,0.8847611216354565,0.6333775324401676
-0.1883299144571459,0.2018248792008899,0.4065204504140965,0.0721255847404802,-1.1666817811029262,-0.9600853138018144,-0.1071817192600652,0.1999999999812742,1.4996826740112523,0.6249702451522856,0.9479879886985226,1.0865647273089654,0.7928544839350088,0.5129927136618792
-0.2134335566359984,0.136173680713249,0.4065204504140965,0.1518844982353593,-0.8095583567774899,0.5999390615790511,0.1428182807120659,-0.4799695354231949,0.444467950062003,0.4375148773994712,0.9277976471215852,0.9892869477861396,0.7665970320067941,0.3816666623255549
-0.444444444444009,0.0121596873478336,0.3818707796389963,0.089092128331719,-1.0238505486813985,0.0400670323129868,-0.357181719287934,-0.8399086062321333,-0.8887243494792892,0.0936681742297503,0.9076132195293126,0.7848346886883911,0.7417952407663225,0.1190145596550412
-0.5725064910850396,-0.0583535338792322,0.3560279188297657,0.0008467113189627,-0.5476557540725991,-0.2399451553774458,1.2856365614798697,1.6796648895552737,0.3331922995846371,0.1249702451522856,0.8610287670970911,0.5309177682204106,0.6586447910127796,-0.1272256941805534
-0.519774497567044,-0.0291721364422425,0.3345595834131448,0.0093332148368399,-0.8571687675784722,-0.719987812278353,0.5356365614520007,1.2397562833168985,0.499894224699314,0.8124256129051001,0.7849394481958385,0.3363622091747588,0.6294704617551056,-0.1983541260175264
-0.399248325228052,0.0389054429177372,0.3301850580205352,0.0975786318495962,-1.1666817811029262,0.0400670323129868,0.1428182807120659,0.0,-0.3888301248233201,0.8437276838520212,0.9324578665599644,0.3066783886472659,0.747628995427518,0.0068408754022844
-0.3791654114841862,0.0389054429177372,0.3254153262835656,0.1366113772793973,-0.8095583567774899,1.0400670323129868,0.5356365614520007,0.91987814166157,-0.3331922995846371,-0.8750297547989424,1.1343198844403206,0.3429558227902918,0.8497474817626137,0.2503406109892305
-0.6654138753800867,-0.1531861298057604,0.2828746188945715,0.0840053969760755,-1.2143828784099804,-0.719987812278353,-1.535636561507738,-0.1200304645830469,0.2221281997086431,-1.1250892644455992,0.9790423189909744,0.1137680931904556,0.7578408440598893,-0.0287233405140669
-0.8688059751441523,-0.3404249407883753,0.245501877987079,0.0992785179320374,-0.5000453432716168,-0.4399756246191347,0.0,-0.399999999993758,0.499894224699314,0.1249702451522856,0.7197259459782177,-0.2506138340288438,0.6090467644880865,-0.4637467469366887
-0.7859400477190787,-0.316105566088913,0.235960143213166,0.1162450615232762,-0.5000453432716168,0.4000609384833776,0.571409140356033,-0.520030464576805,0.0,-0.5,0.7445705930100813,-0.3412979999361366,0.5959180385239792,-0.4227119147413192
-0.795981504592971,-0.3209675888302356,0.2439119674085028,0.1094584440878401,-1.2857531513862892,0.5600243753808654,-1.0,-0.7998476770785232,-0.3888301248233201,-1.2812425612758784,0.8843180363208695,-0.2868912681705831,0.6382210937457605,-0.2804342106286797
-0.919022822795096,-0.4960467124631193,0.2443094450531468,0.1332180685616793,-1.000090686506072,1.1599634369599163,0.3214091403560329,0.359939070840148,0.2221281997086431,0.6249702451522856,0.8035744119659023,-0.420440202203778,0.6134248584615388,-0.3433619281584003
-0.871311557716006,-0.5057707579419694,0.2399364338609334,0.1586775791166353,-1.3096037000305258,0.5199573430990928,0.4642274210959677,0.3198781416553282,-1.333192299584637,1.499999999951228,0.7989141925275232,-0.4896919840494064,0.7359614861074038,-0.3679849115188509
-0.768362716549026,-0.4863226669804743,0.2411288667948656,0.2197700629378344,-0.8810193162412897,0.4399756246191347,0.571409140356033,0.3998476770535555,-2.8328749736392345,-0.1562723161235928,0.9759374773606804,-0.4336337090636411,0.9328979315161566,-0.2530811292399948
-0.8411776238069686,-0.7270437281062517,0.2132986177621046,0.2112835594186329,-0.2380520540606541,0.4800426569321215,-0.0357725789040323,0.2799695354107111,-1.277554474345954,0.0311830516292216,1.0147568687230168,-0.5292662249989122,0.9416541194630614,-0.217506493098959
-0.9617133594391992,-0.8291739886411885,0.1898421370214447,0.129824759842637,-0.5000453432716168,0.5999390615790511,-1.5,-0.1200304645830469,-1.1664903744699602,1.3750297547745565,0.934007330383385,-0.6314923545471431,0.8774661503325447,-0.2968564796840129
-1.0018887502201697,-0.741639057323069,0.193022715279726,0.1552778069530773,-0.7380973973136901,0.6400060938608235,-0.7857725789040323,0.2799695354107111,-1.9995768987105664,-0.3125446322471856,0.9076132195293126,-0.644679581775636,0.8687099623856398,-0.2421294764615445
-1.0244868098271684,-0.7367770345817465,0.1799021675023794,0.1994037471830376,-1.3333635621872717,-1.0400670322817724,-0.8571817192879341,-0.399999999993758,-0.3331922995846371,-1.999999999951228,0.9029530000909334,-0.7089830135945727,0.8701711790296328,-0.2859048269055626
-1.0973017170890298,-0.7829708811131452,0.1655899438912988,0.1603710017532365,-1.0238505486813985,-0.319926873857404,0.4642274210959677,0.3198781416553282,1.2219166490639264,-0.5,0.769415240041945,-0.8936512920338967,0.7447121180969203,-0.5950727982730131
-1.258003280208992,-0.8170143012914575,0.1564456867620298,0.0992785179320374,-1.0238505486813985,0.960085313864243,1.1070457018359023,1.3998476770535555,-0.555532049937997,0.0,0.6094774551542195,-1.0931552011049537,0.5463200120004243,-0.9562272546100132
-1.4287463001989278,-0.9069848744785606,0.1397470830820682,0.1400046859971154,-1.3333635621872717,-0.319926873857404,-0.3928182807399347,0.8399086062321333,-1.7774486990019234,-1.1250892644455992,0.548918258391525,-1.164055386353822,0.4646252229323477,-1.0601898043351032
-1.4940348964519894,-0.989657783057255,0.1397470830820682,0.2333432978113552,-0.4524349324520536,-0.2000304692104745,0.4642274210959677,1.3197258187151255,-0.444467950062003,-0.093787193523064,0.5395978195147666,-1.1755973499960466,0.4733758549218643,-0.9425455038033286
-1.408663386455062,-0.9264422264348028,0.1413377507611528,0.2180701768567176,-0.6428765756931446,0.4000609384833776,-0.5714091403839017,0.3198781416553282,0.0556378252820277,1.093787193474292,0.5986075524528288,-1.1129423215803498,0.5448587953575696,-0.9042407696361934
-1.1224149225591615,-0.7781088583737201,0.1469039519878066,0.250316304848434,-0.9047791783980352,0.680073126142596,-1.4642274211238364,-0.2400609291660939,0.6109583245319632,0.4375148773994712,0.7321453125018172,-0.9200320261235394,0.6790684882797987,-0.6880941154400672
-0.946641610839041,-0.7148933017531653,0.160421220309289,0.3046221712328727,-0.4761947946087992,0.5600243753808654,-1.0,0.0,0.2777660249473261,-0.0624851226005287,0.7569899595336809,-0.8029639863109188,0.6965753082162202,-0.4309126290464365
-0.9642189420130124,-0.7781088583737201,0.1671798544701852,0.2859557415591927,-1.0953115081451985,-0.5999390615166224,-1.8214091403839017,-1.639756283279447,-0.944362174761317,-0.093787193523064,0.6824560184405134,-0.8178027567583367,0.6732347336186032,-0.4145007802136526
-0.8336513128001282,-0.7999925912041987,0.1830827457603504,0.3504415340994342,-1.0953115081451985,-0.400060938420949,-0.1428182807678034,-0.6000000000062419,-0.499894224699314,0.0624851225761428,0.676246335177502,-0.8145059499505702,0.7403395800808562,-0.3269500793234814
-0.6403006699079954,-0.7051599952776706,0.1850708910843892,0.4064472865649898,-0.9047791783980352,-0.7600548445913398,0.1428182807120659,1.4798172124829925,0.1667019251146769,1.0311830516292215,0.6871162378788926,-0.7798800590290427,0.7490902120703727,-0.201094644266175
-0.6151970277291429,-0.6176250639595511,0.1910345699556871,0.4539665355126681,-0.9047791783980352,-0.9600853138018144,-0.1428182807678034,1.3998476770535555,-0.2777660249473261,1.1249702451522856,0.6203473578531867,-0.8194542999772618,0.6236367070950485,-0.2339287621542922
-0.7784041734189995,-0.6322111321797237,0.1926244805345736,0.4845127774232676,-0.5952661648735814,-0.5199573430678786,1.071409140356033,0.0799695353982272,-0.9997884493552832,-0.5,0.5364929778832609,-0.936519199975484,0.4850489201993669,-0.400819029406968
-0.8662908292810192,-0.6395087967881322,0.175529156310166,0.4217204075209517,-0.4524349324520536,-0.8400365630400837,-0.6071817192600653,-1.2798172124705085,-0.944362174761317,-0.7500595096466568,0.5318327584448816,-0.9711450908970116,0.4427458649787239,-0.6333775324401482
-0.7733834449840128,-0.5835816437812389,0.1890464246316483,0.4607531529494285,0.3096036999933642,0.6400060938608235,-0.1428182807678034,0.0799695353982272,0.2221281997086431,0.0936681742297503,0.5395978195147666,-0.9480611636151354,0.4558745909428312,-0.6963052499677338
-0.8512286439721402,-0.688138285186617,0.193022715279726,0.4845127774232676,-0.2857531513677083,1.1599634369599163,0.6784548422198041,0.0399086062446171,0.3888301248233201,-1.0313020709225351,0.5194133919212822,-0.985983861345716,0.4369065543612784,-0.7209282333281843
-1.1249205051329747,-0.9604856466131152,0.1608186979542432,0.3385617218611903,-1.5000453432716168,0.0400670323129868,-0.6428182807678035,-0.7998476770785232,-0.555532049937997,-1.5313020709225351,0.4510891340887027,-1.075019623849769,0.3654291698840998,-0.9370748875264456
-1.2178278894280217,-1.1136717764207729,0.1516744408246641,0.2944422450783943,-0.9762401378618352,0.680073126142596,-0.0357725789040323,1.1198781416428445,-0.6109583245319632,0.312425612929486,0.3392852654566193,-1.1079939715536582,0.3566729819371949,-0.9261232347479952
-1.0847451143520044,-1.0601802652809658,0.175131678665522,0.3928675882469533,-0.7380973973136901,0.680073126142596,-0.1428182807678034,0.4399086062383752,-0.3888301248233201,0.6249702451522856,0.3439454848949985,-1.0387453295237148,0.4573302516282976,-0.6744123646333826
-1.0119302070921026,-0.9604856466131152,0.1886489469870043,0.4319003336754301,-0.119071370283363,0.5199573430990928,-0.2857725789040323,-0.359939070840148,-0.1667019251146769,-0.2812425613002643,0.4122697427263662,-1.0057678420041405,0.4733758549218643,-0.600543414549896
-0.996858458491944,-0.8729414543002483,0.178312256923493,0.3996606691282294,0.0,-0.2800121876592183,-0.9642274211238364,0.1599390708276641,-0.2221281997086431,0.0936681742297503,0.4184794259893776,-0.9678451442748464,0.4442015256653286,-0.6361180506887968
-0.9717548163130916,-0.7805445002427037,0.1802996451470234,0.4234202936020685,-0.9047791783980352,-0.6400060938296092,-1.0,-0.6799695354044691,-0.2221281997086431,0.2499404903533431,0.3734503513640296,-0.875512574963027,0.4835877035565122,-0.5622386803827608
-1.034528266701061,-0.7659491710258866,0.1973957264719394,0.4675397703861889,-0.3809739729882538,1.680073126142596,0.9642274210959676,-0.1599390708276641,0.499894224699314,-0.2500595096466568,0.2585416411016521,-0.8854029953850401,0.4427458649787239,-0.4801585957716076
-1.1349619620029483,-0.834036011382511,0.1973957264719394,0.4251137162386697,-0.4285843838078169,0.7600548446225541,-0.5,-0.0799695353982272,0.444467950062003,-0.1249702452010575,0.2181668719312303,-0.9480611636151354,0.3347936239835711,-0.5950727982730131
-1.0897658427889505,-0.9021228517391356,0.2065399836012083,0.4319003336754301,-1.2619932892109629,-1.1599634368974876,-0.7500000000278687,-0.1999999999812742,-0.1667019251146769,0.0624851225761428,0.2895959713941037,-0.9299224465442656,0.3552173212505902,-0.6196957816334635
-1.0018887502201697,-0.9069848744785606,0.2288040314076257,0.5167589054163084,-1.119071370283363,-0.9200182815200418,0.821409140356033,0.119878141674054,-0.444467950062003,0.2187574386753496,0.3237610573027258,-0.8491318408746711,0.4806708262259145,-0.3679849115188509
-1.0721885116149792,-0.9094205163475442,0.2276115984733833,0.5523918786812271,-0.8571687675784722,-1.6000914076626378,-0.678590859643967,-0.1599390708276641,-0.9997884493552832,0.0936681742297503,0.3625804486650624,-0.7815316022479677,0.5171401267865003,-0.2968564796840129
-1.1575695849031855,-1.0066794931445138,0.2113104724380657,0.5337254490075471,-0.4047338351449994,-0.3599939061391765,-0.8928182807399347,0.0,-0.499894224699314,-0.093787193523064,0.3920853151340935,-0.7996671795031522,0.4310727997023597,-0.4828991140202562
-1.298178670988003,-1.189056281385806,0.1858658463736773,0.4522666494302269,-0.5238052054097816,0.280012187721647,-0.8571817192879341,-0.3200304645643212,-0.1110640998326491,0.1562723160992068,0.3144406184259674,-0.8870545386039651,0.3625122925546404,-0.6470592832446977
-1.4538595056729784,-1.35683310991101,0.1739384886310815,0.4217204075209517,-0.4285843838078169,-0.400060938420949,-0.678590859643967,0.1999999999812742,-0.7220224243646123,0.3437276838764072,0.1917727610759462,-1.0338001193127084,0.3041580780830424,-0.7510218329676529
-1.4940348964519894,-1.317927666993273,0.1743367233759236,0.433600219756547,-0.119071370283363,-0.1200487507617306,0.4642274210959677,0.5998476770660394,-0.1667019251146769,-0.1249702452010575,0.0784194286204422,-1.1805425602057664,0.1480690272071894,-0.978109719721815
-1.5693649495750244,-1.240112150658527,0.1588313097304025,0.3572346149807103,-0.7857078081146723,-0.4800426569009071,-0.357181719287934,-1.1599390708276642,0.444467950062003,0.1562723160992068,-0.062889306481884,-1.2877138999650035,-0.0649185774525184,-1.3255772151440584
-1.5316999230135069,-1.300901326406743,0.1580355973406061,0.308015479951915,-0.5714156162293448,-0.2399451553774458,0.4285908596160983,-0.1200304645830469,0.1110640998326491,-0.093787193523064,-0.1902173832690727,-1.3816980124970348,-0.2210076283295098,-1.3857696245332023
-1.471436836843031,-1.3665571553917577,0.1556499743722334,0.3063220573139896,-0.5714156162293448,-0.5600243753808654,0.2142274210959677,0.6399086062196495,0.2221281997086431,-1.1562723160992068,-0.235246457893209,-1.3998335897522194,-0.2866512581466313,-1.279066556559464
-1.536720651450453,-1.2984749455325066,0.1516744408246641,0.3419550305802326,-0.7619479459765076,-1.1599634368974876,-1.2142274211238364,-0.520030464576805,0.944362174761317,-0.7187574386997356,-0.2150620303009363,-1.30914942384364,-0.2647719001930075,-1.3173712907265989
-1.4488387772360325,-1.18662063951872,0.1647942315015023,0.414933790082867,-0.0476104108195631,-0.319926873857404,0.0356365614520006,-0.1599390708276641,0.1110640998326491,-0.4375148773994712,-0.1048135394745146,-1.1920845238467044,-0.117433481306671,-1.2161388390297432
