AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-1.5296049350187104,-0.9915727419821655,-3.119260761539803,-0.6240257675295765,0.774296596623747,0.9582672167728412,-0.4334137362256306,-0.7778247989955825,-0.6499714340447595,0.5454125793357328,0.1926979898771784,-1.6725824280963233,-0.045374936895441184,-0.8145690353147423
-1.527506114907566,-0.9975245047575891,-3.0469042667220605,-0.6064407668507951,-0.6451652536959651,-0.5415741034429633,-0.8000507807905106,-0.2962336013584917,-0.09998095602983967,1.24235429890077,0.22002299513626417,-1.6452661089400875,-0.044353617335434005,-0.8357610014353399
-1.5798928245078199,-1.0114069159028278,-3.0107260193123073,-0.5322252204166151,-1.0645042388365826,-0.49999999998374395,0.866573568602753,1.4444914656718835,0.7499523899965603,-0.09094056549228893,0.27373274411499815,-1.603119699325513,-0.02803968777890892,-0.8715240206728372
-1.6699904635346279,-1.0391717381902101,-3.11700015931405,-0.6240257675295765,-1.3871482982992864,-0.291653443318805,-0.16668782532937945,0.9630413316689385,0.0,-1.212117714919028,0.2577159988461013,-1.6234118645921332,-0.051491204225260684,-0.9721845986215855
-1.6637059736552455,-0.9856285322059616,-3.0989110356100555,-0.6552755931866672,-0.45165253716104314,1.1248809901781094,-0.16668782532937945,0.5556495979911651,0.04989525800804048,-0.3938834391300743,0.22096684546278533,-1.6343389867661102,-0.08514038289752238,-1.0370872018395334
-1.5191267950689347,-0.8150742742967599,-2.9496768415265944,-0.4931647980113347,0.16132202974393892,1.1248809901781094,0.3332486987345048,0.11115813231928165,0.5000952199288405,-0.18176572416375458,0.255831886978672,-1.5726807082859247,-0.04741369267231291,-0.9788080338796655
-1.3535953267333323,-0.6484928935716856,-2.8026989437567993,-0.3955100226682539,-0.4193389851406175,-0.708346556648683,-1.500063475962127,-0.518549865997055,0.25004760996442027,-0.24246970572159326,0.335926379674113,-1.4860469998531396,0.06576637800490681,-0.8450328018959327
-1.2257787779745444,-0.5969285731818285,-2.6308501156110444,-0.4248034798072744,0.2581398206261212,-0.874960330021439,-0.9667386060938788,0.2592749329985275,0.5499904780149198,-0.36364685514833245,0.37455964492559357,-1.424388721372345,0.12082443400191457,-0.7178810051682128
-1.160823088617161,-0.6405546922057459,-2.5833688570795843,-0.44433741033979435,-0.1290084776983393,-1.083306886686378,-0.36663704456488005,-0.0740584003251716,0.09998095599082024,-0.7575302942784068,0.36984757086347847,-1.4017541806233815,0.10654926022226122,-0.6754970729270177
-1.077005949316205,-0.6881536884106956,-2.5698009378235667,-0.4208981814324175,-0.8388008354603297,0.12503966994604887,0.16668782530336815,0.11115813231928165,-1.0000000000390195,-0.45458742064062135,0.367019608669528,-1.3845832009614067,0.11572948623289793,-0.6556292894061261
-1.0623381494462958,-0.7555793055386353,-2.56527973337559,-0.516596588257428,-0.4838432239772002,1.291653443351317,0.29998730480237235,0.5926082663222266,-0.5000952200068793,-0.30305828043496286,0.31425371001805047,-1.3947300267343747,0.08514038289751515,-0.6728461854721899
-1.1021518891375248,-0.7694617166823264,-2.610500389681297,-0.5771473097148228,-0.5483474628137829,0.08330688671889011,-1.3333756506587588,-0.11115813231928165,-1.1001713959655595,-0.21211771494267392,0.2350994788635176,-1.4236069386926289,-0.017842025552998998,-0.7271528056288056
-1.0791047694289844,-0.6484928935716856,-2.5811082548555957,-0.46386390221103074,0.16132202974393892,-0.12503966994604887,-0.5333248698942595,0.48145013400294495,-1.9501047419919595,-0.36364685514833245,0.19646621361203703,-1.4119010063963497,-0.08514038289752238,-0.6887414211887956
-1.0225323900604926,-0.509668782134774,-2.547190609671595,-0.44628634019658103,-0.3871482982992865,-0.5833068867026341,-0.46667513013175177,-0.8147834673555467,-0.6499714340447595,-0.3938834391300743,0.21531092107488436,-1.359607771008807,-0.06270630266803515,-0.6370831662346926
-0.9973864502408079,-0.45413913756000923,-2.4590055933738473,-0.4599586038361738,-0.7741737314194784,-0.8332275467942803,-0.5000634759621271,-1.4073917336777735,1.0500856979437603,-0.24246970572159326,0.2322715166695671,-1.3338520446551985,-0.035177274669531265,-0.6490033318967646
-1.173396058526186,-0.6266798340597269,-2.4725735126281,-0.479492534371742,0.3548347462788609,-0.41669311326485386,-0.06664973976250774,1.2963746649926375,0.7499523899965603,-0.36364685514833245,0.15971706022872106,-1.3642910356947866,-0.1228631897795892,-0.7218535529714651
-1.3913102463101468,-0.8785345672413397,-2.6783356800510623,-0.639646961025956,0.0,-0.5415741034429633,-1.1332994795250155,1.4075327973119192,-0.7000571319885198,-1.3332948643930589,0.059834009743911516,-1.3931679476530405,-0.2829462933479211,-0.8529804197537187
-1.3577849866518306,-0.9023340653438146,-2.6240683089373142,-0.6611298214152626,-0.4193389851406175,1.0833068867188902,0.29998730480237235,0.6297079983163367,-0.25004761000343967,-0.5454125793357328,0.04475752601739339,-1.3736560787874295,-0.3431031804586795,-0.8211924705717888
-1.3137815870421035,-0.8666385946881647,-2.4612661955978354,-0.5966812402473427,-0.7096694925577218,0.7499206601404143,0.29998730480237235,0.5556495979911651,0.3999238240413198,1.4848240045987173,0.08433464159465984,-1.340876198544205,-0.30639780979347725,-0.687417238588056
-1.4604555955892984,-0.9776903308400219,-2.5042262496795544,-0.6142588022633165,-0.16132202974393892,-0.4582672167565852,-0.733401041028003,-0.11115813231928165,0.2999428680114802,0.6363531448280217,0.07679460533932957,-1.34868064883483,-0.3155741524601756,-0.7417213364923567
-1.5463675648495037,-1.0074415917179202,-2.5381438948635546,-0.6162077321185792,0.5806610148593825,0.9165344335131704,0.06664973973649645,-0.2962336013584917,0.7000571319885198,0.24235429890076998,0.04475752601739339,-1.3549245063228275,-0.35636091802305964,-0.8211924705717888
-1.581987654467069,-1.0014898289424967,-2.5200547711595602,-0.629879995759696,-0.6451652536959651,-0.04173278322715876,-0.9333502602635035,-0.6295669347110935,0.5499904780149198,1.0,0.030624892616661143,-1.340095902143196,-0.37165352801798623,-0.8264892009768143
-1.8334271019109811,-1.2711998504503803,-2.610500389681297,-0.6904307172170907,-0.5161567760227997,-0.20834655663242693,0.16668782530336815,0.29637466496373494,0.1500666539736,0.42423542988534785,-0.0579498978772242,-1.424388721372345,-0.4674983495786737,-0.9682120508193667
-2.0241045100679034,-1.4278679207155072,-2.7687812985727986,-0.8056630545761453,-0.4193389851406175,0.5415741034754753,1.2665989589980085,0.6297079983163367,0.1500666539736,0.0,-0.15783294836203374,-1.4954120429457824,-0.5358141431400616,-1.121855066323991
-1.9130505911399087,-1.197822470547017,-2.669293271153344,-0.7978524578264314,-1.3871482982992864,-0.20834655663242693,0.26659895899800834,0.48145013400294495,0.7000571319885198,-0.030351990755273523,-0.12391175717266828,-1.4142418955999858,-0.4267154673605236,-1.0331121317839662
-1.7705662425112116,-1.0173586786782516,-2.47935531930183,-0.6416033295455503,-0.5161567760227997,0.16661377343778022,0.9333502602635035,1.3704330653467118,0.45000952198508015,0.3938834391300743,-0.0579498978772242,-1.3377535266608527,-0.3227117393500023,-0.8609255153602234
-1.7538036126820535,-0.9975245047575891,-2.463526797821824,-0.5869142749810827,0.16132202974393892,-0.708346556648683,-0.26672591089625114,-0.11115813231928165,-0.8000380880183595,0.3938834391300743,-0.041933152608327334,-1.3096569111036078,-0.25235719001174267,-0.8185415831179946
-1.5736043444765422,-0.9003476267532985,-2.2984640822565923,-0.5087859915077142,0.7419830445781475,-0.5415741034429633,-0.4334137362256306,-0.11115813231928165,-0.9501047419919595,0.2727062896560435,0.02120074449316625,-1.2245837954728407,-0.1167469224497697,-0.732449536031764
-1.3473068467020546,-0.7615310683140589,-2.1153079370788084,-0.40136425089837346,-0.16132202974393892,-0.04173278322715876,0.5333248698682482,0.6297079983163367,-0.25004761000343967,0.5757645701146522,0.0984672749953921,-1.1410712726447008,-0.04843112888838178,-0.5774823379264
-1.3535953267333323,-0.7615310683140589,-2.128875856334826,-0.4521480070895082,-2.0323135520204256,-0.8332275467942803,-0.20007617113374343,-0.6295669347110935,-0.09998095602983967,0.36364685514833245,0.10789142311888698,-1.1192170282967464,-0.07596404023161964,-0.5708589026693536
-1.336832696902539,-0.8468044207690498,-2.1040049259571014,-0.4990190262414543,-0.8064872834399041,0.12503966994604887,0.6666243493672525,0.7778247989955825,-0.4500095220240996,0.0605885747370154,0.09752701345374866,-1.105949016919133,-0.05251252378606353,-0.6052977393061112
-1.5673198545971598,-1.1680749861679547,-2.336902931890334,-0.6240257675295765,-0.4193389851406175,-0.5415741034429633,0.40002539036924406,1.2963746649926375,0.8499333460264,0.3332948643930589,-0.10977553498705828,-1.1449742409290622,-0.2217680866763599,-0.9059603350562463
-1.426930335929347,-0.9915727419821655,-2.1831432274485736,-0.58300897660775,-1.7419830445781475,-0.5833068867026341,0.4332867843013765,0.7037663986415083,-0.9000190440481992,0.6363531448280217,-0.10129523718934925,-1.1309244468717328,-0.25031843423566663,-0.8596013327594838
-1.2823511573430362,-0.8805210058318559,-2.0429514422628308,-0.5029317632791188,-0.4838432239772002,-0.3749603300376951,1.7332740891297602,1.185216532673356,-0.4001142639770397,0.9090594345077111,-0.0805664178590726,-1.1004854558321444,-0.24215952778583275,-0.8105964875114899
-1.3682631266016063,-0.9657943582868468,-2.1130473348548198,-0.6025354684774622,0.16132202974393892,-0.291653443318805,0.3332486987345048,0.18521653264445326,1.0,0.36364685514833245,-0.12391175717266828,-1.114535249889474,-0.3155741524601756,-0.940396649440689
-1.5233164549874327,-1.1046146932249223,-2.2148002704085856,-0.7080082792330645,-0.4838432239772002,0.12503966994604887,-0.29998730482838365,-0.40739173367777337,0.8000380879793401,-0.030351990755273523,-0.17102532022112257,-1.1543392840217053,-0.395105044464338,-1.031787949182193
-1.581987654467069,-1.2057568954141207,-2.35951326004407,-0.7470687016368208,-0.7419830445781475,-0.16661377337275612,-0.700012695223639,-0.5926082663222266,0.1500666539736,0.09094056549228893,-0.21154269733929715,-1.1902418361488911,-0.4613820822496498,-1.0251645139251466
-1.5505572247680017,-1.2117048816907081,-2.3798629859720526,-0.7294911396223711,-0.3871482982992865,-0.4582672167565852,-0.8999619144591395,-0.518549865997055,0.3500285659552405,1.1817657241637545,-0.23887129138399593,-1.2027295511248863,-0.5154227020313844,-1.0185436009204152
-1.5296049350187104,-1.1720403103513146,-2.280374958552598,-0.7060519107134702,-0.3225211942584353,-0.20834655663242693,0.29998730480237235,1.2223162646385632,0.25004760996442027,0.30305828043496286,-0.23415921732261616,-1.1746329355676415,-0.5123626266945055,-1.0105959830615954
-1.5945566342258335,-1.2196355300589756,-2.361773862268058,-0.7861291240405772,-1.3226440594627038,-1.083306886686378,-0.4334137362256306,0.9259415996748284,0.19996191198164048,-1.545412579312087,-0.22379480765747783,-1.1348274151560942,-0.48993242980895657,-1.0079476178590827
-1.5924618042665846,-1.2612827634900492,-2.3504708511463517,-0.7841801941868387,-0.3871482982992865,0.708346556648683,0.46667513013175177,-0.036958668359964204,0.9000190439701603,-0.6363531448280217,-0.22661918106655057,-1.1184367318957373,-0.520517649800401,-0.9523168151017275
-1.512838315037657,-1.2057568954141207,-2.23288939411258,-0.7314475081404413,0.19363558176436452,1.8332275468267925,1.0,-0.0740584003251716,0.45000952198508015,-0.15152914022930433,-0.20023443734837293,-1.0716085438738905,-0.5072637955807549,-0.8821200037341695
-1.437408475880758,-1.1046146932249223,-2.208018463734856,-0.7060519107134702,-0.8388008354603297,0.7499206601404143,-0.5667132156986235,0.3333333333526018,-0.050085697982779766,-0.6969417195413914,-0.1474685386968954,-1.0068275935097435,-0.4042813871310364,-0.8437086192941595
-1.290734467333563,-1.0371890760969826,-2.1469649800388204,-0.6455086279188831,0.09681779088218226,1.1666137734052682,0.09991113366862892,0.9630413316689385,0.25004760996442027,-0.21211771494267392,-0.132392054969642,-0.983412756359771,-0.35737835423833286,-0.7841052687335519
-1.1943483482754773,-1.0094204773107642,-2.1062655281828544,-0.6416033295455503,0.22582626858052157,-0.3749603300376951,-0.03338834583037527,-0.48145013400294495,0.0,0.5151759953776368,-0.15877679868781963,-0.9592176228081805,-0.3869500213584424,-0.7894045213908923
-1.2613988675937449,-1.0847842958046436,-2.0836508941187963,-0.6533192246685969,-0.09681779088218226,-0.7499206600753902,0.5665862638003807,-0.7778247989955825,0.04989525800804048,0.09094056549228893,-0.22285095733095664,-0.9599979192091895,-0.4440468331331176,-0.8781449336786022
-1.3556901566925814,-1.2037704568236045,-2.0836508941187963,-0.6826126818045692,0.1290084776983393,0.7499206601404143,1.4332867843013766,0.2592749329985275,0.7000571319885198,-0.7272937103203106,-0.28127278037107045,-0.9888763174467596,-0.4878897906873509,-0.8781449336786022
-1.3116867570828543,-1.1740229724429947,-2.1266152541108374,-0.723629472729444,-0.5483474628137829,0.041732783259670815,0.1332994794729929,-0.036958668359964204,0.09998095599082024,-0.18176572416375458,-0.26714014696960287,-0.9545343581222009,-0.46239951846492305,-0.8344368188346003
-1.2446362377645868,-1.1581578992076236,-2.15374678671255,-0.7080082792330645,0.03231355202042562,0.12503966994604887,1.0,0.81492453096079,-0.7000571319885198,0.0605885747370154,-0.26714014696960287,-0.9521934689185647,-0.44200807735624587,-0.8993368997991998
-1.3263545569527633,-1.296978234145699,-2.235149996336568,-0.7548792983850106,-0.16132202974393892,0.08330688671889011,0.06664973973649645,0.2592749329985275,0.2999428680114802,-0.6665897287861178,-0.3170780834278652,-1.0200956048873568,-0.4919711855850326,-1.0039725478035155
-1.4562659356691652,-1.4080375232952285,-2.2781100504200515,-0.7998013876832182,-0.2580169553966786,-0.5833068867026341,-1.0333883458303752,-0.3704330653178092,1.3001333079472,-0.5454125793357328,-0.35005901307558723,-1.0318030234623432,-0.5429517300298883,-1.0278154013789407
-1.4876963653698674,-1.417950833755176,-2.23288939411258,-0.7626973337975321,0.6451652536959651,0.4582672167565852,0.7000126951716164,0.5556495979911651,1.2500476100034397,-0.030351990755273523,-0.34440667747256404,-1.0060472971087344,-0.5286765562502349,-0.9748354860764131
-1.4960756852068637,-1.4893455515653118,-2.264546437072592,-0.8291022834835222,-0.2580169553966786,0.4582672167565852,-0.4334137362256306,-0.18521653264445326,0.9000190439701603,-1.0,-0.33686664121649845,-1.011510858195723,-0.5123626266945055,-0.9655636856168539
-1.5547468846865,-1.6162661374513763,-2.2984640822565923,-0.9111321459988196,-0.3225211942584353,0.5833068867026341,-0.46667513013175177,0.0,0.7000571319885198,-1.0302365839344503,-0.4084808361149657,-1.0544375642113066,-0.5796571006950906,-1.0410597496417522
-1.655322663664719,-1.634113872779975,-2.3911703030040816,-0.9443346208410527,0.16132202974393892,0.791653443367573,0.03326139390612118,0.2592749329985275,-0.4001142639770397,1.24235429890077,-0.4838632547497623,-1.1028278313144877,-0.6510310279213882,-1.115231631065911
-1.7621869226742153,-1.6261832244117076,-2.5200547711595602,-0.9970710262188538,-0.09681779088218226,-0.08330688668637806,-0.8000507807905106,-0.3333333333526018,-0.050085697982779766,1.3332948643930589,-0.5102479984679399,-1.1176564354941192,-0.745856471593242,-1.1920543999448974
-1.8501897317401392,-1.632131210688295,-2.5494512118955837,-1.0068342721552341,-0.06450423886175664,-0.24992066009164624,-0.2333375650918872,0.14811680067924585,1.8501237859621198,-0.42423542988534785,-0.5469971518512559,-1.1106322816051126,-0.8580152227096589,-1.2741713769745273
-1.8732408416022102,-1.5329754470896129,-2.5765827444972964,-0.9560542352955032,-0.3548347462788609,-0.791653443335061,-0.8999619144591395,-0.7778247989955825,0.7499523899965603,-0.9394114252629846,-0.5413448162482326,-1.1153155462904831,-0.831505572599193,-1.2821189948323133
-1.8019966722119138,-1.449680980227466,-2.5200547711595602,-0.8916019347961794,-0.1290084776983393,-0.16661377337275612,-0.13329947952501547,-0.6666666666763009,-0.9000190440481992,-0.12117714945038499,-0.5224965200012428,-1.1348274151560942,-0.7846025397072851,-1.2092712960099279
-1.7621869226742153,-1.4595980671862496,-2.4476982763418182,-0.8916019347961794,-1.0323135520204256,0.41669311332987796,0.7666624349341241,1.1482578643133916,-0.09998095602983967,1.0908251586714657,-0.533804779992167,-1.1363880079587212,-0.8468001242668844,-1.1814584168835651
-1.7223731829829865,-1.3882033493761137,-2.375341781524076,-0.8857402679032523,-1.6129745668798081,-0.08330688668637806,0.06664973973649645,1.4444914656718835,0.45000952198508015,0.6363531448280217,-0.5102479984679399,-1.0770721049608791,-0.8213098520444566,-1.1629148159644467
-1.6071296041348584,-1.2949955720540192,-2.289417367450316,-0.8720680042621354,-0.03219068681615705,1.0415741034592192,1.0,0.9259415996748284,0.04989525800804048,-0.18176572416375458,-0.48669121694371276,-1.0357059917473137,-0.7285231641486789,-1.0993389176016204
-1.6846582634045368,-1.4437329939508783,-2.4228273459640937,-0.9794897448730003,-1.0645042388365826,0.3749603300702071,0.03326139390612118,-1.0740584003540743,0.8000380879793401,0.7271783035231332,-0.5328645184505236,-1.0739494330769177,-0.7907207487090738,-1.141722849843849
-1.9067661012605264,-1.618248799544604,-2.558493620793302,-1.0322261502492773,-1.3549576114831294,-0.24992066009164624,-0.700012695223639,-0.8518831993496568,2.0,1.121177149426739,-0.5762080633713128,-1.1067293133201421,-0.9365267368257832,-1.2211914616719997
-1.9696229705067654,-1.6202314616362838,-2.5698009378235667,-1.0498037122652513,0.7419830445781475,0.16661377343778022,0.3332486987345048,0.7778247989955825,1.3001333079472,-0.7878822850336803,-0.603534863023205,-1.1114125780061217,-1.0405285231643353,-1.2516552282521565
-1.8711420214894305,-1.630148548596615,-2.5291014859658363,-1.1044927668297186,0.09681779088218226,-0.41669311326485386,-0.06664973976250774,-0.2221752010333201,-0.4500095220240996,-1.6969417195413914,-0.6572446120012038,-1.1363880079587212,-1.0904916313923265,-1.2887424300903934
-1.7433294628841731,-1.6460136218319863,-2.395691507453823,-1.063475975906368,-1.0323135520204256,0.3333862266109879,0.09991113366862892,-0.2221752010333201,0.6000761759586801,0.15152914022930433,-0.6449942960758296,-1.1067293133201421,-1.0700982486116801,-1.2370866973886054
-1.7328513229343974,-1.5587538307849316,-2.375341781524076,-1.0380840978108006,-1.3226440594627038,0.2916534433838291,-0.6667513012654952,-0.036958668359964204,0.7499523899965603,1.0,-0.595054565225496,-1.029462134259316,-1.0395091452755016,-1.1880793298893302
-1.7684714125519625,-1.4556327430028895,-2.4002127119018,-1.0087869213419005,-0.8709915223016607,0.4582672167565852,-0.20007617113374343,-0.48145013400294495,-2.350219005968999,0.3938834391300743,-0.5969386770936607,-1.0161941228817026,-1.010960739388164,-1.213246366065495
-1.6678956335753787,-1.3485425545371037,-2.302985286706334,-0.9384766732810534,-0.19351271653492197,0.7499206601404143,0.8999619144331283,-0.5555085343570192,-2.300133308025239,0.21211771494267392,-0.5818621933664072,-0.9959004713357663,-0.9293891499359566,-1.186755147287557
-1.5673198545971598,-1.199805132638697,-2.250978517818339,-0.9326150063881263,-0.8709915223016607,-0.6248809901293413,-0.9333502602635035,-1.1481168007081486,0.5499904780149198,-0.12117714945038499,-0.5215562584588641,-0.9326816000529536,-0.8437419906019746,-1.1324510493842899
-1.4793130553777056,-1.1264277527368811,-2.167314705968568,-0.8720680042621354,-0.6129745669049821,-0.08330688668637806,-0.03338834583037527,0.18521653264445326,0.8499333460264,0.030351990755273523,-0.4904594406793067,-0.9279983353675831,-0.8253873635974044,-1.0860920470864939
-1.2236839480152955,-1.0371890760969826,-1.9638131407713586,-0.7490250701548911,-0.8388008354603297,-0.4582672167565852,0.6666243493672525,0.40739173367777337,-0.6499714340447595,0.8181188690154222,-0.42921324423012014,-0.8710233215727681,-0.7478971690420828,-0.9655636856168539
-0.9743393305322674,-0.8130953887054636,-1.7489999526335627,-0.6162077321185792,-1.2903305074171043,-1.083306886686378,-0.20007617113374343,-0.2962336013584917,-0.5499904780149198,0.8484708597706957,-0.3142537100180572,-0.7227298483810903,-0.5837365539200075,-0.7602649374114752
-1.001576110159306,-0.7496350957608838,-1.690211377071838,-0.5888632048363454,-0.6451652536959651,0.12503966994604887,0.866573568602753,0.6666666666763009,0.8000380879793401,0.12117714945038499,-0.28410074256502094,-0.6837061106498682,-0.5225602889204154,-0.6344348010332135
-1.1293926589164587,-0.8864652156080598,-1.7851825059518738,-0.7509740000116778,-0.8709915223016607,-0.20834655663242693,-0.16668782532937945,-0.036958668359964204,0.9501047419529401,-0.21211771494267392,-0.335926379674855,-0.7274131130664608,-0.5786377228070525,-0.6688736376689376
-1.118914518966683,-0.9915727419821655,-1.830403162257581,-0.7939471594530987,-0.03219068681615705,0.3333862266109879,-0.3333756506587589,0.11115813231928165,1.0999809560298397,0.21211771494267392,-0.36419523526046194,-0.7367796424384199,-0.6296202089238774,-0.7298011708302847
-1.1021518891375248,-1.0391717381902101,-1.886931135595317,-0.7666026321708649,0.4193389851406175,0.3333862266109879,-0.4000253903952553,0.7407250670303751,0.2999428680114802,0.4544720138434439,-0.3528869752695377,-0.7297554885488041,-0.6122869014793142,-0.7615891200122148
-0.5615580746712511,-0.527516517461825,-1.443745451882588,-0.5576133791792546,-0.967809313183843,0.9165344335131704,0.5665862638003807,-0.14811680067924585,0.6499714340057401,-0.12117714945038499,-0.15312087429991864,-0.5252672979633203,-0.3675760164658341,-0.4370836706845872
-0.523835174789011,-0.5473506913824875,-1.4053066022488463,-0.5517591509506592,-0.03219068681615705,-0.3749603300376951,0.0,0.48145013400294495,-0.4001142639770397,1.0302365839344503,-0.14935265056432473,-0.4987312752087026,-0.3981651198012169,-0.43443530548310805
-0.7815670924160961,-0.7317798074346129,-1.6223760867020727,-0.6552755931866672,-1.0323135520204256,-0.6248809901293413,-0.16668782532937945,0.7778247989955825,0.04989525800804048,0.8484708597706957,-0.23792744105747476,-0.5697545967815311,-0.5266378004741589,-0.5417218409422513
-1.1293926589164587,-0.9261335634462894,-1.8711026141153113,-0.7919907909335043,-1.1936355817391906,0.3749603300702071,0.29998730480237235,1.3333333333526018,0.5000952199288405,-0.7272937103203106,-0.3764437567937649,-0.6876090789342296,-0.7407595821522562,-0.7576140499566475
-1.2153006380247686,-0.9221682392629293,-1.8937172481776048,-0.823240616590595,-0.5161567760227997,-0.7499206600753902,-1.0333883458303752,0.4444914656718834,-0.4001142639770397,-0.9696480092210806,-0.3896361286528537,-0.6993164975092159,-0.7998970913749766,-0.8304642710323815
-0.9952876301280283,-0.7694617166823264,-1.735436339286103,-0.7099572090868029,0.32264405946270386,-0.12503966994604887,0.26659895899800834,0.3704330653178092,0.45000952198508015,-0.15152914022930433,-0.28975307816804413,-0.6197054566867303,-0.6642868238122079,-0.6688736376689376
-0.7438521728360116,-0.6524582177565932,-1.6676010489181021,-0.6279310659044334,0.03231355202042562,0.3333862266109879,0.46667513013175177,-0.3333333333526018,1.0,-0.7272937103203106,-0.1926979898771851,-0.5400959021435608,-0.5042037202438759,-0.5324500404826921
-0.6097511341994764,-0.6227069568771472,-1.5500195918843305,-0.6142588022633165,-0.06450423886175664,-1.1248809901455974,-0.5333248698942595,-0.8888418676807184,-1.3001333079862194,-0.9090594345077111,-0.14181261430899444,-0.4753149517794139,-0.4042813871310364,-0.49801120384696795
-0.48402941540320776,-0.5374336044221563,-1.3148566778167874,-0.5615186775541116,-0.09681779088218226,-0.4582672167565852,0.4332867843013765,0.48145013400294495,-2.050085698021799,0.7271783035231332,-0.11071938531357946,-0.43394883856584854,-0.3451419362355512,-0.39205137324087924
-0.3205927770268545,-0.3530044883684832,-1.1565800748356077,-0.479492534371742,-1.2903305074171043,0.3749603300702071,-0.10003808556687172,0.0,-0.9000190440481992,0.48482400462236325,-0.04004904074089803,-0.39102213254965595,-0.22075065046029102,-0.259602846110201
-0.12991137871640188,-0.22608390248241877,-1.0322168111281063,-0.41894181291434723,0.22582626858052157,0.3749603300702071,0.6666243493672525,0.29637466496373494,-0.8501237859621199,-0.7272937103203106,0.020260482951522815,-0.30438991039557783,-0.08208030756064347,-0.1456928753929777
-0.025145939819684847,-0.11701105192495302,-0.9689027252080823,-0.465820270729101,0.29033050741710426,-0.12503966994604887,1.0,0.9630413316689385,-0.9000190440481992,0.5151759953776368,0.04852574975298732,-0.23102421334040607,-0.06270630266803515,-0.04635648004496903
-0.02724475993246435,-0.011903525550847274,-0.9824749503726576,-0.46776920058588767,-1.774296596623747,-0.3749603300376951,-0.26672591089625114,0.3704330653178092,0.09998095599082024,1.121177149426739,0.03250900448482576,-0.24116955283405805,-0.10451050444619239,-0.05562828050556181
-0.07333899934954521,-0.03768190924616598,-1.0706599666704057,-0.4072259177913006,0.06450423886175664,0.5415741034754753,0.5665862638003807,0.11115813231928165,0.8499333460264,-0.42423542988534785,-0.08998697719842506,-0.33014415047047946,-0.18302396023508155,-0.16953320671712163
-0.28287785744676996,-0.1804713448664377,-1.2379789785510682,-0.5087859915077142,0.3548347462788609,-0.874960330021439,-0.13329947952501547,-0.8147834673555467,0.6000761759586801,-0.6363531448280217,-0.22190710700443547,-0.42536409187421464,-0.3125140771232967,-0.3178769695644056
-0.553170774528829,-0.3787828720638019,-1.3035579726036384,-0.5751909411952284,-1.2903305074171043,-0.9582672167403292,0.09991113366862892,-0.2962336013584917,0.8000380879793401,0.12117714945038499,-0.2539477751105141,-0.4893647458367435,-0.400203875577293,-0.45562727160370564
-0.553170774528829,-0.3787828720638019,-1.3035579726036384,-0.5751909411952284,-1.2903305074171043,-0.9582672167403292,0.09991113366862892,-0.2962336013584917,0.8000380879793401,0.12117714945038499,-0.2539477751105141,-0.4893647458367435,-0.400203875577293,-0.45562727160370564
-0.6684143533753218,-0.5136341063196814,-1.34877862891111,-0.5400358171648049,-1.0323135520204256,0.08330688671889011,0.6666243493672525,0.3704330653178092,0.3999238240413198,0.21211771494267392,-0.2577159988468433,-0.5112189901846979,-0.4073414624679153,-0.5417218409422513
-0.607652314088332,-0.39663060739240064,-1.364607150391116,-0.5478538525758023,-0.9354957611382434,-0.16661377337275612,-0.6667513012654952,0.037099731994110055,-0.09998095602983967,0.12117714945038499,-0.23321536699609496,-0.456584865593519,-0.34412450001948236,-0.4993379087000225
-0.48193059529042825,-0.2637582587309125,-1.2809433385431093,-0.5478538525758023,-1.0968177908570083,1.3749603300702071,0.3332486987345048,0.9259415996748284,1.0500856979437603,-0.12117714945038499,-0.1832738417536902,-0.4081945984909469,-0.29110519979855065,-0.39205137324087924
-0.4693616155316636,-0.33118387585885234,-1.3193864940854088,-0.5869142749810827,-1.2258262685805217,0.4582672167565852,0.03326139390612118,-0.40739173367777337,1.19996191202066,-0.9696480092210806,-0.15689268681965501,-0.4011704446019402,-0.2564347015654861,-0.3708594071192481
-0.8339498118644546,-0.7020360995559343,-1.5274092637305947,-0.6806637519508307,0.3548347462788609,1.2499206601241584,0.2333375650398646,0.0,-0.25004761000343967,0.36364685514833245,-0.28127278037107045,-0.5213643296789588,-0.4674983495786737,-0.687417238588056
-0.662133853647835,-0.4977728095831464,-1.3555647414933976,-0.5458974840577321,-0.967809313183843,-1.0415741034592192,-0.36663704456488005,-0.4444914656718834,0.5499904780149198,0.7575302942784068,-0.23792744105747476,-0.44331536793719856,-0.3767523591317369,-0.5986743040480312
-0.6851809733563754,-0.428360753863143,-1.1475376659378893,-0.4716819376220281,-0.5161567760227997,-0.16661377337275612,1.0,0.6297079983163367,1.6499714340447595,0.6363531448280217,-0.19646621361277902,-0.3722920463643701,-0.29722146712757447,-0.5192031699675655
-0.7815670924160961,-0.5136341063196814,-1.1791947088979013,-0.5146476584006414,-0.3548347462788609,0.7499206601404143,1.199949219261512,1.2223162646385632,0.5499904780149198,0.5454125793357328,-0.21813888326957684,-0.37463442184671336,-0.3165954720209785,-0.5311233356296375
-0.7061372532591972,-0.3668868995121744,-1.2266716615190392,-0.49707009638619165,-1.6452881189002337,-0.04173278322715876,-0.2333375650918872,0.0,-0.25004761000343967,0.6969417195413914,-0.22285095733095664,-0.36838907808000865,-0.29824278668758164,-0.4834426729834168
