AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.09533695116069696,0.2685631426658473,0.13668457773317516,0.007502812363958765,0.2174201026866566,-0.300133307935489,-0.571409140356033,-0.9047878128586226,0.5789895749799518,0.586211424811549,0.6822037658972954,0.25769105881674487,0.46662538699659434,0.2547228085600846
0.07460878145020873,0.09162289489622792,0.14296741302593372,0.11263751978298146,-0.04355025664878557,0.7499523900063171,-0.10718171926006528,0.09521218717853563,0.15797914995990378,-0.9653315823767118,0.6281707786082751,0.17307171160047816,0.4255542881969909,0.3064738004920133
0.06218450912823011,0.11058765485847767,0.23095104175236128,0.002507293077817317,-0.26097035933544216,-0.900209483909774,-0.571409140356033,-0.3808487486398259,-0.36848436246992783,-1.8273145107958444,0.6106056844747725,0.11666532388952859,0.4369648579641665,0.09950014968985929
0.058032560433975304,0.22432808071851137,0.24979954763554094,0.022527503957391823,0.7390296406645578,-0.600076175974285,0.35704570186377116,0.0,0.6317161186643052,-0.13788575180379176,0.5660292417150183,0.0858937643896284,0.3411265004605638,0.09552863244142189
-0.053880611739720495,0.1674578677884945,0.09897559866271993,0.07259709802383245,-0.3912899486566717,-0.4500095220065405,-0.821409140356033,0.14290895901342038,0.5264635124298316,0.6207485226308551,0.5430618778554219,0.06538590182158927,0.2681092824948735,0.16318085183143335
-0.07460878145020873,0.022117530973667972,0.05498378429950615,0.03253760939913239,-1.0869349230189356,-0.5000952199483465,-0.571409140356033,0.571454479488131,-0.3157578187444977,-0.7585029546844774,0.5619749669118458,0.05513197053556879,0.31831405138211455,0.15920933457989012
-0.09118500246644215,0.04108229093591771,0.03613527841877847,-0.0926173088994648,0.17386984600394306,0.1999619120128575,1.1070457018637712,0.809575625680087,0.21070569364425712,-0.31030860142688965,0.5052356997425743,-0.024360411037687688,0.30690348161493897,0.14726446590901732
0.08289689195994274,0.6287491802180604,0.10212299996359914,0.13267679753201364,-0.3479052823543777,0.0,0.21422742112383644,-1.0,-0.15777866878459393,0.8621142481962082,0.5525184223825798,0.07307146745918253,0.40501873879629896,0.31044531774045064
0.4725328071027608,0.9194298538575756,0.33463577506108927,0.5932369820977957,-1.0435502566827135,0.1999619120128575,0.178590859643967,-0.7618788538452023,-0.47373696870440146,0.586211424811549,0.6700460865060366,0.2935895839596553,0.5852848840363287,0.7960163559832075
0.344043413909597,0.5529382742825262,0.3032215985923925,0.5181516578656392,-1.0,-0.650161873916091,-0.24999999997213126,-0.3808487486398259,1.5266639935640647,-0.03440577806913661,0.6795026310342486,0.32436114345955547,0.6058204334370207,0.8278642862830553
-0.0704568327591885,0.35072772452782053,0.1649633202099926,0.2928766182997118,-0.4348402053393852,-0.20015235194856995,-0.7143634385201306,-0.6666666666666666,2.5266639935640645,-0.06894287591534899,0.5943988752985999,0.17051311160389424,0.48259844658052814,0.39801575722377036
-0.09118500246644215,0.21169292973089937,0.1084058352563577,0.2327969187954372,-0.08693492301893552,1.0,-0.07140914035603299,-0.571454479488131,0.5789895749799518,0.31043992120396546,0.4674095216297266,-0.04486827360572683,0.3639476399984761,0.2507512913116472
0.08289689195994274,0.015811988950831503,0.07697969148356504,0.03755219555082488,-0.5217751283243928,-0.900209483909774,-0.5357725788761636,-1.190424374319913,-1.0527265436843534,0.1380170715539613,0.4768660661568843,-0.04743663925015224,0.40730432893351926,0.40198727446910193
0.16165762210117168,0.047387832948891984,0.06754945488992725,-0.10262741434120537,0.13048517966772108,-0.8501237859289485,0.6070457018637712,0.04769677183488475,0.36848436246992783,0.06907419566551853,0.5525184223825798,0.03974130796069752,0.4575004073648585,0.5850711879326161
-0.053880611739720495,-0.04105822397918535,-0.11155323655971121,-0.17771273857336195,-0.04355025664878557,0.6499714339803786,0.4642274211238364,0.14290895901342038,1.5266639935640647,0.7240971766153407,0.45120271245355403,-0.1730814772503387,0.32743903101385036,0.3383065723306337
-0.42694030586953974,-0.5023736033654835,-0.3629264848444769,-0.3178923484653922,-0.5217751283243928,-0.350028565980602,-0.821409140356033,-0.6666666666666666,-0.3157578187444977,0.34484569927310205,0.2769357811618798,-0.5397425286691947,0.11979794687861306,-0.16318085183143335
-0.5057010360107687,-0.6287491802180604,-0.42891420638929756,-0.3379125593449667,0.9564497433512145,-0.700057131961204,0.3214091403839017,0.8570910409865796,-0.9474739374498797,-0.10334865395757938,0.1999354300143174,-0.7474383482392216,-0.06959317799137199,-0.26268100152129265
-0.1119131721736958,0.00948237998112487,-0.1995248979795909,-0.16770263313552802,0.43467461502682164,0.1999619120128575,0.21422742112383644,-0.28563656146129024,0.0,0.37938279711931444,0.30935454453142935,-0.4859045066026706,0.08556623757530576,0.13930627295091513
0.344043413909597,0.48973845237294045,0.11468867055156826,0.07259709802383245,0.04338466633622198,0.9499143020191746,0.8928182807399347,-1.2856365614984486,0.15797914995990378,0.2413657255384469,0.4782192060980642,-0.1064113926055272,0.4346879582864092,0.692544689041805
0.344043413909597,0.37599802651290676,0.1084058352563577,0.0775926173099739,0.7390296406645578,-0.8501237859289485,1.0,-0.4762422923467537,-0.36848436246992783,-0.2068286276922345,0.5403607429923751,-0.07563983310562702,0.5236782358378139,0.8477673479120303
0.27357079427486747,0.19905777874328737,0.04870094900674759,-0.03253760939519025,-0.13048517966772108,-1.6000761759352655,-0.7857725788761636,-0.04769677183488475,-0.15777866878459393,0.5172685488962,0.5552195572456265,-0.0397413079627166,0.5396512954199671,0.7522387154737142
0.3689077454355644,0.13585795683370167,0.10212299996359914,-0.10262741434120537,0.13048517966772108,0.8499333460322555,0.21422742112383644,0.809575625680087,0.5789895749799518,0.6207485226308551,0.5160453842109118,0.0038427828177870936,0.5282407256527916,0.931335953221352
0.19896201282789333,0.04108229093591771,-0.0015737006492247555,-0.2678418212684093,0.5217751283243928,0.399923824025715,0.4642274211238364,-0.14290895901342038,1.3159582999198076,-0.2757715036075835,0.4552518422384679,-0.12948762081999265,0.4552235076853206,0.8557255408732384
0.02486433152596743,-0.2559279916733042,-0.13983197903407665,-0.3329170400588253,0.8695148203322789,-0.1500666539677445,-0.14295429813622884,-1.190424374319913,1.1581796311352137,-0.06894287591534899,0.37555035622785865,-0.31923417781856434,0.3502601705499821,0.39801575722377036
-0.09947311297294156,-0.45180893244844095,-0.28750852670601845,-0.4330371613261555,0.7390296406645578,-0.20015235194856995,0.0,-1.190424374319913,-0.4210104250200481,-0.6895600787691283,0.30665340966838256,-0.5141077004581454,0.265832382813555,0.18308391346040837
-0.28185890478460146,-0.39493871951842413,-0.4194839697956598,-0.438051747477848,-0.6956449743622638,-0.800038087948123,-0.7143634385201306,-0.238121146191956,-0.36848436246992783,-1.723965856838265,0.3471807226442771,-0.5525648255996406,0.30690348161493897,0.18308391346040837
-0.2984509126763759,-0.41390347948067385,-0.3974880626140529,-0.28284744599238465,-0.4348402053393852,0.800038087948123,0.4642274211238364,1.6666666666666667,1.8951483560750693,-0.2068286276922345,0.32421850380293943,-0.601285647670996,0.25898430286135704,0.08358376377054907
-0.19896201282789333,-0.28119829365345933,-0.35664364955171834,-0.4030068450048404,-0.13048517966772108,0.399923824025715,0.7142274211238364,-0.8570910409865796,0.6317161186643052,1.2068286276922344,0.2999031450214761,-0.5807680194551154,0.19737765466284224,-0.09154195672865126
-0.09533695116069696,0.06635259291114172,-0.18382379339729044,-0.28284744599238465,0.17386984600394306,-0.40011426392240806,0.6784548422198041,-2.4760609358183614,-1.0,0.17242284965000415,0.42958848853513754,-0.3243611434615746,0.3593851501817179,0.16318085183143335
-0.08289689195994274,0.13585795683370167,-0.032999844426921415,-0.08260720346163088,0.0,1.1500666539677444,1.3570457018637712,-0.6189698948317819,0.5789895749799518,-0.48260013129981805,0.479572346039244,-0.17820844289134805,0.4278398783342113,0.5174189685426046
0.1658095707954265,0.38863317750051873,0.05498378429950615,-0.16270711384547995,-0.6087100513433283,0.49990478001263405,-0.2857725788761636,-1.0,0.05272654368435335,0.7930400525037835,0.5187465190729045,-0.03718270796613267,0.4552235076853206,0.5970160566034889
0.5927498766649663,0.774089517037818,0.21838537116684414,0.007502812363958765,0.8695148203322789,0.0,0.0,-0.6666666666666666,-1.1579791499599037,0.4483256730077572,0.6443775877844476,0.21923393367524963,0.6514540220516017,1.0109481997434637
0.572021706954478,0.7551488240273695,0.27179545481714784,0.18272732472899658,0.9130650770149924,0.5998857360385725,0.3214091403839017,0.09521218717853563,-0.15777866878459393,-1.137754432026716,0.6700460865060366,0.26794499009876355,0.7609798490019178,1.1502393142331515
0.2942989639853557,0.5782085762577501,0.24351671234278238,0.1226476252208154,0.7390296406645578,0.049895258045113015,-0.6071817192600653,0.28563656146129024,-1.3159582999198076,-0.9653315823767118,0.5673772366358311,0.05513197053556879,0.621793493019174,0.6885580133321402
0.10362506166719637,0.27489275163555393,0.1209715058467788,-0.012517398515615742,1.3477396920078861,0.299942868038796,-0.17859085961609827,1.1429089590134205,-2.3686848436041608,0.8965200262384386,0.47146379643289904,-0.21410696803425847,0.4118668187484969,0.42587701181084753
0.037304390726721655,-0.02842307298664224,0.004709134643533806,-0.16770263313552802,-1.0435502566827135,-0.40011426392240806,-0.4285908596160983,-0.09521218717853563,-0.15777866878459393,0.9654629021537876,0.4809203409600568,-0.21410696803425847,0.4369648579641665,0.3820993713013543
0.12850518006870482,-0.02842307298664224,0.026705041825140698,-0.23279691879149506,-0.956615333697706,-0.7501428299420295,0.8928182807399347,-0.28563656146129024,1.1581796311352137,-0.06894287591534899,0.4728169363730247,-0.11410672389296285,0.4575004073648585,0.3462647652887359
0.10777701036145118,0.23696323171105446,0.03298787712035125,-0.18272732472896108,0.6520947176795503,-0.5501809178901526,0.6784548422198041,0.6666666666666666,-0.5789895749799518,-0.03440577806913661,0.4309364834570045,-0.12436065517898331,0.3776351094451896,0.29055741457270307
0.04145633941774188,0.40126832848813077,0.1398200117275065,-0.04254771483693082,-0.6087100513433283,-0.800038087948123,-1.2499999999721312,0.5237577076532463,-1.7369687249398555,0.31043992120396546,0.5025345648795275,-0.07051286746261679,0.49400901634770367,0.32637686212098826
0.19067390231815934,0.2875279026280971,0.13668457773317516,0.05257688714425794,-0.6087100513433283,0.0,-0.2857725788761636,1.380848748639826,-0.8422213312154061,0.4483256730077572,0.48632261068615046,-0.07563983310562702,0.4894465265327261,0.5014874241589612
0.27357079427486747,0.3127982046033211,0.010991969936292367,0.06258699258599851,-0.08693492301893552,-0.700057131961204,0.21422742112383644,0.09521218717853563,-0.4210104250200481,0.5172685488962,0.4093222595375339,-0.12436065517898331,0.3913312693495855,0.5452802231327877
0.32746719289659815,0.6793138511351029,0.17124615550275116,0.27785192670627873,0.47822487167560723,-1.000190439896693,0.8214091403839017,-1.1427276024850281,-0.4210104250200481,0.1380170715539613,0.49173002542944855,-0.04743663925015224,0.49400901634770367,0.6965162062933482
0.4310922545637945,0.8688892498972655,0.3157872691803616,0.3629664232457269,0.6520947176795503,-0.5000952199483465,1.1070457018637712,0.571454479488131,-0.7369687249398557,0.586211424811549,0.568730376577011,0.05769057053415362,0.6286415729713719,0.8716419267925486
0.48083670448803584,0.8562540989047224,0.3095044338851511,0.29787213758975983,-1.0,-0.10017139592263148,-0.5357725788761636,1.8093942691516949,-1.842221331215406,0.9654629021537876,0.5552195572456265,0.16281778031645858,0.65601651186836,0.8796001197506508
0.5430054267374903,0.8436189479121792,0.4289022390827274,0.408021431160475,-0.3912899486566717,0.7499523900063171,-0.14295429813622884,1.3333333333333333,-1.9476744185841128,0.2069599474693103,0.5484641475794073,0.17307171160047816,0.6446059420994038,0.9432808218922248
0.32331524420234337,0.5466086653078884,0.32207010447557216,0.27785192670627873,0.30435502567166417,-0.300133307935489,0.10704570186377114,-0.809575625680087,-0.2632317562354542,0.2069599474693103,0.568730376577011,0.09871606131807338,0.6172310032041963,0.7562253911833791
-0.09118500246644215,-0.07898774390368482,0.01413937123717158,-0.03253760939519025,0.04338466633622198,-0.10017139592263148,0.7856365614798694,-1.1427276024850281,1.368684843604161,0.9999999999730937,0.514692244269732,-0.05513197053758788,0.4894465265327261,0.35423811671427713
-0.20725012333439274,-0.2938334446410713,-0.11783607185246976,-0.19775201632239414,0.3912899486566717,0.299942868038796,0.7142274211238364,-0.09521218717853563,1.210705693644257,-0.3792514773422387,0.38500690075712474,-0.27564032138821826,0.35253707022951997,0.08757043948331969
-0.04145633941774188,0.1674578677884945,-0.01100393724286253,-0.13767231681421294,-0.08693492301893552,-1.1500666539677444,-1.142818280712066,-0.4762422923467537,-0.05252606255012029,-1.9307944845304994,0.3687949465626935,-0.23461483060229762,0.3616707403171576,-0.01988790316774762
0.11606512086795061,0.4707736924106907,0.09584016467084058,0.027542090109084313,0.2174201026866566,0.4500095220065405,0.4284548422476729,-0.04769677183488475,-0.3157578187444977,-0.3792514773422387,0.39851772008745495,-0.14486851774702245,0.3502601705499821,0.13134807999281292
0.26943463246262284,0.5466086653078884,0.11154126925314103,0.022527503957391823,0.30435502567166417,0.5499904779934596,0.6428182807678035,-1.0475154153064925,-0.3157578187444977,0.9654629021537876,0.4566049821796477,-0.05513197053758788,0.4506610178685624,0.38607088855289756
0.37719585594206384,0.5971733362199999,0.3157872691803616,0.0775926173099739,0.30435502567166417,-1.300133307935489,-0.5357725788761636,-1.2381211461547976,-0.8422213312154061,0.06907419566551853,0.5538715623237596,0.16281778031645858,0.6126685133892187,0.5373220301715796
0.4020759743435723,0.5592438162955004,0.48232429003957894,0.2327969187954372,0.8261301540299849,0.049895258045113015,0.35704570186377116,0.3333333333333333,-0.7894947874899759,0.0,0.559273832048799,0.21409720238639882,0.5829992938991084,0.7641835841445871
0.5844617661552322,0.8120190369623175,0.5325989396980033,0.30788224302759376,0.13048517966772108,-0.1500666539677445,-0.4285908596160983,-0.7618788538452023,0.0,1.1378857518037917,0.6146599592779449,0.33204670909714873,0.6537396121870415,0.8796001197506508
0.7585436605783825,0.8562540989047224,0.6300008377115207,0.3529372509423419,0.04338466633622198,-1.000190439896693,0.0,-0.14290895901342038,0.8422213312154061,0.5172685488962,0.6538341323116055,0.46281851274034547,0.6719895714505132,0.6885580133321402
0.4518204242710482,0.4455033904354667,0.5106030325139445,0.27785192670627873,-0.17386984600394306,-0.300133307935489,0.35704570186377116,0.28563656146129024,0.5789895749799518,-1.2412344057613711,0.5214476539359513,0.26794499009876355,0.44381293791636445,0.3502514410015065
0.1119131721736958,0.21169292973089937,0.3597790835435754,0.3128968291831929,-0.7825798973472714,0.14987621407105148,-0.2857725788761636,-1.190424374319913,-1.6844426623897353,-1.0342744582920609,0.4336376183200514,0.07563983310360793,0.36623323013391584,0.2308482296826722
0.12435323137445002,0.2875279026280971,0.3754921554324237,0.32792152077662595,-0.04355025664878557,0.049895258045113015,0.28563656147986943,-0.09521218717853563,-2.1054530874097837,0.27590282338465927,0.46200725190363295,0.04486827360370775,0.43240236814918886,0.21094516805059138
0.27357079427486747,0.5845141182805866,0.46975861945160985,0.2327969187954372,0.04338466633622198,-1.1500666539677444,-0.7143634385201306,-0.09521218717853563,0.15797914995990378,0.7930400525037835,0.5106431144858724,0.11409695824510319,0.5077051762520995,0.06766737785123886
0.44766847557679335,0.6666787001425598,0.5137504338148237,0.34794173165229386,-0.13048517966772108,0.299942868038796,0.14281828076780345,-0.7618788538452023,0.31595829991980756,0.03453709781930615,0.4836214758231036,0.08846213003405382,0.5191070555633733,0.17512572050230615
0.3813478046363187,0.3633628755203636,0.3597790835435754,0.418031536598309,0.13048517966772108,1.0999809559869191,0.9284548422476728,-0.809575625680087,-0.8947473937244496,-1.482600131299818,0.4498495725134284,0.014096714103807558,0.48488403671774843,0.38607088855289756
0.42694030586953974,0.5655734252701381,0.46347578415885127,0.4831067553926316,0.5217751283243928,-0.05008569798082545,-0.32140914035603296,-1.0,0.6317161186643052,-0.9653315823767118,0.5511652824424541,0.2935895839596553,0.6309184726526904,0.465667976610676
0.6922229896379077,0.8751947919102397,0.7054187958499792,0.6332964707264024,0.7390296406645578,0.9499143020191746,1.0,0.14290895901342038,2.052927024859663,-0.41365725541137527,0.6079045496117256,0.4346153188848707,0.6925251208512051,0.5373220301715796
0.5015490873197485,0.6034788782428363,0.5734433527603379,0.5331763494590722,-1.173869846037871,0.5499904779934596,0.6428182807678035,-0.4285455204747107,0.47373696870440146,-1.5515430071882608,0.5363064681892027,0.2294878649612701,0.5373657052845274,0.3701545026304815
0.20311396151891356,0.48973845237294045,0.5011727959203066,0.49813144698606465,-0.6087100513433283,0.049895258045113015,-0.10718171926006528,-0.8570910409865796,0.05272654368435335,-1.2412344057613711,0.4606592569828201,0.15513221467686442,0.4620628971798361,0.27065435294062223
0.1658095707954265,0.691949002127646,0.5483120115843997,0.5582111464903392,1.4782248716756072,0.350028565980602,0.3928182807399347,-0.8570910409865796,-0.3157578187444977,1.1378857518037917,0.3809526259539523,0.15256384903243903,0.44381293791636445,0.36616782692081673
0.19896201282789333,0.8436189479121792,0.5137504338148237,0.4380517474817901,-0.08693492301893552,-0.5501809178901526,-0.35718171923219655,-1.9047878128214644,-1.1579791499599037,0.8965200262384386,0.40662112467554123,0.1499954833880136,0.5213926457005936,0.4616964593622386
0.2279782930416464,0.7109137620898958,0.5483120115843997,0.4380517474817901,-0.13048517966772108,-0.350028565980602,1.1070457018637712,-1.3333333333333333,-0.10525260627555041,-0.2068286276922345,0.46336039184481276,0.09358909567706404,0.5807223942213511,0.5174189685426046
0.04145633941774188,0.4328682394429236,0.5074556312155172,0.3879821534114429,0.17386984600394306,-0.1500666539677445,0.6428182807678035,-0.19042437431991294,-0.15777866878459393,0.8965200262384386,0.4147245292636275,-0.0012841828232222456,0.4780359567655505,0.2945289318211404
-0.1284893931931638,0.2685631426658473,0.35349624824836484,0.23779243808157866,-0.04355025664878557,0.299942868038796,-0.9643634384922618,0.952303228127957,-0.9474739374498797,0.7930400525037835,0.33232190839102566,-0.07563983310562702,0.34569768073500445,0.08358376377054907
-0.08704884065096295,0.26225760064301085,0.2592297842291787,0.25281712967501174,1.04338466637015,0.299942868038796,0.14281828076780345,0.6189698948317819,-0.36848436246992783,-0.2757715036075835,0.30530541474651557,-0.13205598646641895,0.3091890717503787,0.27065435294062223
-0.037304390726721655,0.6034788782428363,0.40062349660836194,0.43303716132619097,0.43467461502682164,-1.1001713958836121,0.4642274211238364,-0.9047878128586226,0.6317161186643052,0.5172685488962,0.40527312975367424,0.008969748460797325,0.4552235076853206,0.42189033610118276
0.09533695116069696,1.0584646486544969,0.6080168978340098,0.6533166816020703,0.0,-0.4500095220065405,1.1428182807678033,0.0,1.789695268624209,0.586211424811549,0.42823534859395773,0.11153835824651837,0.5396512954199671,0.44578007344292836
0.3564834731103512,1.3428157133193743,0.6519967448931276,0.7634659751766921,0.13048517966772108,-0.40011426392240806,0.8570457018637712,-0.809575625680087,1.5791900561552616,-1.4136572554113753,0.4093222595375339,0.13974155210199316,0.5419281951012856,0.5890578636422809
0.49741292550426924,1.2985806513720384,0.7274147030315861,0.9487005929795639,0.0,-1.300133307935489,0.3214091403839017,-1.7141820819731592,-0.36848436246992783,-1.2756401838305078,0.5241487887989982,0.30128491524709095,0.6126685133892187,0.7482520397609437
0.24870646275213462,0.8941595518724894,0.6802754873699451,1.003765706332146,-0.26097035933544216,0.14987621407105148,1.1428182807678033,0.7618788538452023,-1.0527265436843534,0.7240971766153407,0.4903768854893229,0.2269194993148438,0.4917321166699464,0.5213904857910421
-0.14092945239391802,0.6477139401803101,0.38805782601794087,0.7834861860562666,-0.9130650770149924,0.14987621407105148,0.25000000002786876,0.238121146191956,0.0,0.7240971766153407,0.3134088193346018,-0.07820819875005243,0.30005540166274103,0.031847930302953645
-0.26943463246262284,0.5087032123351902,0.14925024832114425,0.5932369820977957,0.2608047689889506,0.5998857360385725,0.21422742112383644,-0.19042437431991294,0.2632317562354542,-0.10334865395757938,0.18237033587976054,-0.36795499989192065,0.19509206452562192,-0.0955134739801945
-0.24870646275213462,0.19905777874328737,0.07069685618835447,0.37297652868746745,0.5651597946945427,1.7000571319612041,0.4284548422476729,1.428545520511869,-0.47373696870440146,-0.3447143795229325,0.14859843257008531,-0.5038440035262843,0.15630655586323883,-0.11940321132194012
-0.23211445486036017,0.19272816976864962,0.20267229927799582,0.42302705588835704,0.30435502567166417,1.0,0.28563656147986943,-0.3808487486398259,-0.5262630312955985,-0.5860801050344732,0.2391096030490321,-0.30128491524710915,0.24301124327920384,-0.13929111448968773
-0.15750567340691687,0.5276439053456387,0.38491042471951364,0.5732167712182212,1.8261301540299848,0.4500095220065405,1.3570457018637712,-1.190424374319913,0.8949478748997595,0.06907419566551853,0.2931477353552568,-0.14743688339144786,0.2681092824948735,0.19901545784405178
0.016576221016233423,0.7488192150576629,0.4414798769747924,0.4881213415443241,1.3477396920078861,0.350028565980602,0.5356365615077382,-0.6189698948317819,0.8949478748997595,0.8621142481962082,0.30665340966838256,-0.0910304956804983,0.3342871109660483,0.42189033610118276
0.32331524420234337,0.7488192150576629,0.5765907540612171,0.7033862756724175,-0.04355025664878557,1.0,0.3928182807399347,-0.9047878128586226,-0.21050521251002405,0.2069599474693103,0.3714960814246862,0.08076679874661817,0.5054195861166598,0.4855710382427568
0.32746719289659815,0.9194298538575756,0.6834228886683723,0.9186512097926978,0.04338466633622198,0.49990478001263405,1.2142274211238364,-1.3333333333333333,-0.05252606255012029,0.34484569927310205,0.4498495725134284,0.23974179624328876,0.5464906849162633,0.5930293808907183
0.07460878145020873,1.0268647377046352,0.6488613108987963,0.7634659751766921,0.43467461502682164,-0.5501809178901526,0.14281828076780345,-1.428545520511869,-0.36848436246992783,0.8965200262384386,0.5214476539359513,0.33718344039000137,0.5921242735326249,0.6010027323131537
0.029016280216987652,0.6161140292304483,0.5640250834707959,0.6282818845708034,1.4782248716756072,1.2500476099546636,1.0,0.19042437431991294,-0.8422213312154061,0.2413657255384469,0.4728169363730247,0.19102097417193337,0.5852848840363287,0.5253771615007068
-0.0621687222494545,0.18009301878103762,0.3000741972915133,0.49813144698606465,0.2608047689889506,0.5998857360385725,1.2856365614798695,-0.14290895901342038,-0.36848436246992783,0.4137885751615448,0.29719686514017063,-0.1859037741787837,0.37992069958062935,0.08757043948331969
-0.31502713369584395,0.03475268196127998,0.1084058352563577,0.3229069346210268,-1.173869846037871,-1.6000761759352655,0.7142274211238364,0.809575625680087,0.6317161186643052,0.5516743269922428,0.19182688040797247,-0.4397422845278991,0.1722796154471726,-0.3064586420307859
-0.2528426245676138,0.24959838270359758,0.24038127834599904,0.382986634129208,0.13048517966772108,-0.350028565980602,1.035636561507738,1.8570910409865795,0.5789895749799518,-0.9998686802229242,0.2377616081271651,-0.31923417781856434,0.2087882244300178,-0.023874578877412407
0.2362664035513804,0.9131243118347392,0.5483120115843997,0.6983716895168185,0.04338466633622198,0.699866692064511,-0.07140914035603299,-1.0475154153064925,-0.6317161186643052,-1.6894287590189587,0.42823534859395773,0.10128442696449969,0.5122676660688578,0.4417933977332636
0.5305653675367361,1.096370101627195,0.6362956403108272,0.8535759910022818,-0.2174201026866566,0.699866692064511,0.5356365615077382,-0.3808487486398259,-0.5789895749799518,0.06907419566551853,0.5322573384053431,0.24999572752930924,0.6514540220516017,0.5253771615007068
0.3647715836200852,0.7298544550954131,0.45404554756521354,0.7083817949546524,-0.2174201026866566,-0.1500666539677445,0.6784548422198041,1.1429089590134205,0.10525260627555041,0.8621142481962082,0.47551807123607154,0.12691925517354816,0.5282407256527916,0.38607088855289756
0.23213024173590122,0.6350787891926981,0.5043201972211858,0.7684614944628336,0.5651597946945427,-0.300133307935489,-0.17859085961609827,0.3810301052053764,0.31595829991980756,-0.03440577806913661,0.40797426461672104,0.1807670428879138,0.4369648579641665,0.39402908151099975
-0.07460878145020873,0.4771033013853284,0.48232429003957894,0.7784715999006675,1.6520947177134782,0.5998857360385725,0.8214091403839017,0.6189698948317819,0.7369687249398557,-0.06894287591534899,0.274234646298833,0.08076679874661817,0.2932160121664449,0.18707058917317898
-0.4683966452872816,0.2685631426658473,0.2780782901123584,0.42302705588835704,0.3477396920078861,-0.350028565980602,0.21422742112383644,-0.3333333333333333,-0.8422213312154061,0.37938279711931444,0.19182688040797247,-0.14743688339144786,0.1745565151267105,-0.20297181662815597
-0.3813478046363187,0.39493871951842413,0.30635703258672387,0.448061852919624,1.0869349230189356,0.699866692064511,1.035636561507738,-0.04769677183488475,-2.210705693644257,0.5172685488962,0.2215496539327339,-0.2500054931771689,0.19509206452562192,-0.11142985989639888
-0.1202012826834298,0.4707736924106907,0.32207010447557216,0.7033862756724175,1.130485179667721,0.399923824025715,1.0,0.09521218717853563,-1.0,0.5172685488962,0.2539684173022835,-0.2833356526756539,0.2932160121664449,0.17115420325076292
-0.06632067094047472,0.6034788782428363,0.3754921554324237,0.7234064865480855,-1.130485179667721,-1.350219005877295,-0.821409140356033,-1.0475154153064925,-0.10525260627555041,0.1380170715539613,0.32421850380293943,-0.07563983310562702,0.44152734778092473,0.30248712477924267
-0.07876073014122895,0.6350787891926981,0.4508981462643343,0.7033862756724175,-0.3479052823543777,1.8499333459932361,1.0714091403839017,-0.09521218717853563,0.0,0.586211424811549,0.31206082441168065,0.060258936178579026,0.4141437184298154,0.31443199345011547
-0.033152442032466846,0.5339735143202764,0.4163365684947583,0.6833660647889365,0.5217751283243928,2.3001333078964694,1.0714091403839017,0.09521218717853563,0.31595829991980756,1.0689428758884427,0.274234646298833,0.06538590182158927,0.3958937591663437,0.2308482296826722
0.13264134188418403,0.5087032123351902,0.4728940534459412,0.6733368924855514,0.04338466633622198,0.049895258045113015,0.21422742112383644,0.04769677183488475,-0.7369687249398557,0.4827314510768938,0.34583272772135587,0.211538602387814,0.516830155885616,0.35423811671427713
0.06632067094047472,0.369668417538269,0.4791768887411517,0.5481819741869542,-0.4348402053393852,0.6499714339803786,0.28563656147986943,0.3333333333333333,-1.421210906195358,-0.13788575180379176,0.3742023613070458,0.28589425267221963,0.5054195861166598,0.38607088855289756
-0.20725012333439274,0.07898774390368482,0.36606191883878597,0.4881213415443241,-0.04355025664878557,0.5998857360385725,-0.6428182807120659,0.238121146191956,0.6317161186643052,0.37938279711931444,0.29044660049326415,0.198716305459369,0.38220628971784965,0.07562557081244688
-0.2777227429691223,-0.09162289489622792,0.1995248979795686,0.408021431160475,1.6520947177134782,-0.20015235194856995,0.21422742112383644,0.3810301052053764,1.0002004811753098,0.31043992120396546,0.15265270737325778,-0.011538114107241816,0.19052957471064427,-0.11541653560916951
-0.2777227429691223,-0.09162289489622792,0.1995248979795686,0.408021431160475,1.6520947177134782,-0.20015235194856995,0.21422742112383644,0.3810301052053764,1.0002004811753098,0.31043992120396546,0.15265270737325778,-0.011538114107241816,0.19052957471064427,-0.11541653560916951
-0.2777227429691223,0.1169172638281843,0.08326252677632359,0.24782161038887027,0.47822487167560723,-0.2500476099546635,0.14281828076780345,-0.6666666666666666,-1.1579791499599037,-0.5860801050344732,0.13373961831683392,-0.10897975825195351,0.13348541632710711,-0.1353195972381445
-0.09947311297294156,0.4960439943957769,0.20895513457320639,0.46808206379919853,-0.6087100513433283,0.14987621407105148,0.0,-0.8570910409865796,0.0,-0.03440577806913661,0.2539684173022835,0.09102073003063774,0.3411265004605638,0.10747350111229469
0.3108751850015891,0.9320650048451876,0.4194839697956375,0.7033862756724175,0.6087100513433283,-0.2500476099546635,0.28563656147986943,-0.28563656146129024,0.789695268624209,0.5172685488962,0.34177845291818343,0.42691998759743505,0.5077051762520995,0.5373220301715796
0.6217661568787193,1.2480400474117281,0.6048694965355825,0.693376170230677,0.17386984600394306,-0.600076175974285,-0.5,-0.4285455204747107,-0.3157578187444977,0.8275771503499959,0.44039302798521646,0.6423111384548976,0.5464906849162633,0.728364136593196
