AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-1.0451519418592716,-0.7147855293551693,-0.8258245294996243,-0.6512975118310368,-0.4444914656718834,-0.13642659279778394,0.6834052818885982,0.7407250669800636,1.0498857578455618,0.4242843951985226,-0.09521883658440132,-0.4939298048163558,-0.45311949089137626,-0.7177879010578375
-0.9637310081492859,-0.7060354335565984,-0.7971306078330783,-0.5390780033598297,0.14811680067924585,-0.7273199446160744,1.2834560690642087,0.9259415996480662,1.0498857578455618,0.39392890118854507,-0.09190769969437147,-0.48083194726869,-0.4275806728948375,-0.6939069610450544
-1.0125858236463907,-0.7725241660595886,-0.8177898817203568,-0.6052053121676453,-0.5926082663222266,-0.681786703601108,-0.08335449466072194,-0.037099731964135116,-0.6498476770558939,-1.000115420141095,-0.15152077758136037,-0.527066239853942,-0.45166052685976577,-0.8007583682634373
-0.9859397927125134,-0.8215193711670322,-0.828119518664444,-0.5891772248527316,-0.7778247989955825,0.7728531855955678,0.5500888775964586,0.48145013401793246,-0.249999999980494,-0.2727377654781216,-0.1391024375088267,-0.5008646552274029,-0.4669838176573474,-0.7504733817053348
-0.9000759744529392,-0.7497792483451267,-0.799425596997898,-0.5110212181361997,-1.6297079983163367,0.09089335181829042,0.18327831387152793,0.8889829312891703,0.8998476771144118,0.8788088642422794,-0.05961623135101736,-0.4268909609967601,-0.40569065446702085,-0.5870555538266716
-0.8941558871750908,-0.6902879268014475,-0.7190834906127078,-0.503007174477179,-2.185216532702259,-0.5908933518182904,-0.3501142711840275,0.9259415996480662,1.0498857578455618,0.36368882731966234,-0.05713130195115768,-0.4060864097624164,-0.3349128355838078,-0.5606562949592928
-0.8304952153009607,-0.6010476123837657,-0.6628409561578357,-0.4428865822019726,-0.7037663986415083,0.13642659279778394,0.5166962925409032,0.8147834673319974,-0.0498857577675379,0.5151200369226171,-0.06210116075087703,-0.38990411388083746,-0.2750814154033449,-0.5267164425639093
-0.6454502014943898,-0.3718257578032938,-0.603158123659924,-0.34268050679441986,-0.14811680067924585,0.40910664818170955,-0.38337988827454184,-0.5185498659820675,-0.499999999960988,1.030355493986329,0.043883600924425385,-0.28819101800420266,-0.2013856684574803,-0.37963896117002455
-0.5329403523009383,-0.29833295014212846,-0.5124820089240582,-0.3246450923530945,0.5556495979911651,1.6819598337772774,0.583354494686973,-0.25927493299103377,0.40003808075065606,0.5151200369226171,0.07783063771344054,-0.228087024595654,-0.1940908483005667,-0.32181338108195573
-0.6143612860120793,-0.4593133873803503,-0.5342909630979366,-0.4068157533208857,-0.2221752010333201,1.3637465374138582,1.0834814626780287,-0.11115813231606889,0.19992383857671192,0.18178670358928375,-0.008280995690395304,-0.2827969193770097,-0.23714001365183746,-0.43243269122586114
-0.6898621324430614,-0.518804708925395,-0.6100430911534874,-0.4068157533208857,-0.9259415996748284,0.04553324097949351,0.08335449466095843,0.18521653266800267,-1.3497715155935939,0.4545244690437568,-0.05216459661482069,-0.35060467170603116,-0.2634069241739161,-0.5116304678279978
-0.667653347879834,-0.43131707934833846,-0.6134877606040112,-0.40280109906962636,0.6297079983163367,0.27285318559556787,0.3499873031932083,0.8889829312891703,-0.8497715155935938,0.4242843951985226,-0.045539169370086424,-0.3513765149810607,-0.2670557237414995,-0.47265876540136303
-0.7091052351895814,-0.46631079833829586,-0.6318520453264701,-0.4609219966432979,0.0,-0.5455332409794935,-0.38337988827454184,-0.48145013401793246,0.7998857578260559,-0.12119113575772056,-0.04139867152456571,-0.31515857637516514,-0.246624669344724,-0.48523120896061894
-0.8408581871283975,-0.6605389339288104,-0.703014195054173,-0.4989925202274835,-0.8147834673555467,-0.18178670360110805,0.7166708989270834,-0.11115813231606889,0.34996191930786197,-0.15154662974404956,-0.0852822724489911,-0.37911591662645144,-0.25757106804861296,-0.5568836043558298
-0.9193190771994592,-0.6990313583984232,-0.7340031058846429,-0.5951915738070896,-0.9259415996748284,0.8637465374138583,1.4501650584119037,1.333333333314065,0.09996191928835596,0.24238227146814403,-0.1109514670109933,-0.45077995056441567,-0.246624669344724,-0.6021367408836618
-0.8527039998653434,-0.5205573937646548,-0.6777605714306665,-0.5931842466806782,-1.2223162646385632,-0.22731994461607435,0.2833291010731531,1.2223162646321377,1.4497334349209616,1.1213065558515183,-0.04057246403374942,-0.37372181799925847,-0.15979546713782003,-0.5883099255755387
-0.7905261689007224,-0.43656846966725377,-0.6456219803135966,-0.48497176003741754,-0.2962336013584917,-0.3635734072022161,0.6167470797425284,0.8147834673319974,0.84996191926885,0.27273776545447304,-0.014903269471747223,-0.3421290695105288,-0.14957993993943228,-0.5581427637836183
-0.8068092280071628,-0.36832705232500373,-0.6616912758721316,-0.49097847656846283,-1.0,-0.27268005538392565,-0.5500888775962222,-0.8518831992961324,-0.7498095963052378,-1.4546398892085002,-0.03560575869741243,-0.3675588108626397,-0.192629105290703,-0.5732239508396274
-0.7860832843522891,-0.25984052567251553,-0.5997134542094003,-0.4749503892535491,-1.0,0.40910664818170955,-0.08335449466072194,-0.7037663986500702,0.500000000039012,-0.4546398892085002,-0.017388198871606895,-0.3421290695105288,-0.192629105290703,-0.5518565420034998
-0.8156949971040292,-0.37532446328158386,-0.5985637739236962,-0.48497176003741754,-0.2221752010333201,0.04553324097949351,1.8502412392013343,0.8518831992961324,1.1498476770949058,0.15154662972040103,-0.05216459661482069,-0.37603441305814206,-0.23203225005264358,-0.5920826161790017
-0.8689870589717839,-0.4890623802529874,-0.6835002300451143,-0.5210425889185044,-0.7037663986415083,-1.318213296398892,1.0500888776224733,0.7037663986500702,0.250000000019506,-0.8485687903970452,-0.10515540072045766,-0.44461400866219314,-0.27143261583576156,-0.6813345174857985
-0.7979290970880797,-0.3718257578032938,-0.658250977829092,-0.4509006258594294,-0.3704330653178092,0.5455332409794935,0.016696292540903258,0.7037663986500702,0.500000000039012,-0.6061865189289012,-0.08280049651315989,-0.426122052486733,-0.23349121408425405,-0.5795101726197458
-0.706145191549502,-0.2703366421101166,-0.603158123659924,-0.43887956037402603,-0.7037663986415083,1.3183864265750613,-1.3502412392010978,-0.14811680067496488,0.599961919288356,0.27273776545447304,-0.023184265162142528,-0.33827572266779116,-0.1736597939037912,-0.467631703049033
-0.6794991606167797,-0.28083942274794726,-0.5664295542150063,-0.4188368188062891,-1.0740584003540743,0.5455332409794935,-0.45003809039459697,-0.07405840035193377,0.84996191926885,-0.0909510618651893,0.008277842227012958,-0.2774028207498167,-0.14957993993943228,-0.47265876540136303
-0.6898621324430614,-0.28083942274794726,-0.5365859522618606,-0.3547092047031361,-0.8888418676807184,-0.3635734072022161,0.9500380904208481,1.2223162646321377,0.84996191926885,0.0,0.0033111368906759597,-0.2928132733563661,-0.16563410224194575,-0.4864903683874264
-0.6928221760831408,-0.2300915327998784,-0.5411759305906042,-0.3807586628003545,-0.9630413316689385,-1.318213296398892,-0.08335449466072194,0.3704330653071027,-0.499999999960988,0.24238227146814403,0.01572947696256351,-0.30514222239520744,-0.16709306627355622,-0.5166575301803279
-0.6217642142005919,-0.1443565880634472,-0.527401624196889,-0.36473057548544074,0.0740584003251716,1.0910664819944598,0.7500634840086534,-0.14811680067496488,-0.0498857577675379,-0.36368882734331087,0.05961307788698889,-0.26892721855431434,-0.1335285566157414,-0.45380488774091
-0.5891924578087724,-0.07436248588057189,-0.5055970414313906,-0.34468783391926766,-0.036958668359964204,1.4546398891966759,0.4166455053392781,-0.4444914656301338,1.1498476770949058,0.36368882731966234,0.09356011467600406,-0.22654627281119866,-0.10725886711484015,-0.36078029583065024
-0.5758694423424113,-0.037616082049989195,-0.4218058941881923,-0.30260265608382264,-1.0740584003540743,-0.4544667590205065,0.3499873031932083,0.18521653266800267,0.09996191928835596,1.0909510618651892,0.13247701026409245,-0.18262164051922647,-0.09339731932769159,-0.31050009695048825
-0.4263505903876456,0.10586416359245643,-0.2955508902913215,-0.16833307892003088,-0.7778247989955825,0.04553324097949351,1.8502412392013343,1.6666666666281298,-0.8497715155935938,-0.1819021237303786,0.21941485115809845,-0.1017130958763341,-0.05691488160722519,-0.18227649321705658
-0.30051772572783303,0.2843447924264545,-0.23012839917985772,-0.1142268355991825,-0.2962336013584917,0.04553324097949351,0.049961909605403004,0.0,-0.5498857578065499,-1.3940443213532885,0.28565335629046773,-0.023117146292926653,-0.012403973245521364,-0.09553812308691526
-0.29312043571825896,0.3648283468453358,-0.21750377307184665,-0.10821248664482438,-0.2962336013584917,-0.09089335181829042,-0.7167978669179026,-0.7778247989731013,-0.15003808073115005,-0.6364265928214324,0.28648271724466634,0.003853346843038301,0.009486045182864625,-0.1106240978218457
-0.33012943847957316,0.387579928758662,-0.2416077164087533,-0.1402839261181499,-1.2963746649926375,0.0,-0.016696292540666763,-0.07405840035193377,-0.39984767707539987,0.27273776545447304,0.29144942258100337,-0.003853346843038301,0.020429664906792242,-0.11691031960196413
-0.34937254122609307,0.32458990173532726,-0.2473473750240968,-0.17234773317129023,-1.03709973199411,0.5,0.1500126968070282,0.7778247989731013,-0.349961919229838,0.4848799630537344,0.2798572899999321,-0.032361656997854794,-0.008755173677368574,-0.1131376289985012
-0.2945976384488294,0.2720959911495936,-0.22324343168629443,-0.08417035567088994,0.4444914656718834,0.9091066481817096,0.6834052818885982,2.07419946392827,0.34996191930786197,-0.0909510618651893,0.2467396141657617,-0.03621500384119375,-0.05180711800746192,-0.10182434486605273
-0.2664687666065983,0.33683203881195856,-0.22553842085021844,-0.062127919401618076,-0.5926082663222266,-0.6364265927977839,-0.45003809039459697,0.14811680067496488,0.250000000019506,-1.0303554940099775,0.31132255085246996,0.018494890940763238,0.00802708115125415,-0.08422483895446678
-0.339009569397501,0.3123411004598318,-0.24619769473839262,-0.1402839261181499,-1.185216532673356,-0.6364265927977839,0.18327831387152793,-1.2223162646321377,-0.2998857577870439,-0.6970221606766442,0.3643133549581069,0.023888989567354923,0.06858659385725688,-0.07165239539521089
-0.32568655393113993,0.2633458953523882,-0.2186534533575508,-0.12625553350789873,-0.7407250670303751,0.09089335181829042,0.9167724733303337,0.11115813231606889,-0.249999999980494,0.36368882731966234,0.36596892340376797,0.04315278901724327,0.09558437588426735,-0.023885727690723415
-0.13471581466778207,0.45232264062262195,-0.06140516722272568,0.05410624332084838,-1.0740584003540743,-0.22731994461607435,0.18327831387152793,0.5185498659820675,0.19992383857671192,-0.15154662974404956,0.494308589285722,0.19495352432307028,0.2116011956552935,0.11439200074638736
0.09474113008861562,0.6885419061610394,0.07632478249466076,0.24648908563499888,-0.2962336013584917,-0.0453601108033241,1.016823260531959,0.11115813231606889,0.84996191926885,-0.2727377654781216,0.6665287026293653,0.32286820482624423,0.33491283558323326,0.3180406904784928
0.21465390746942456,0.760282028982945,0.08550911056052803,0.2545107617142048,-0.5926082663222266,-0.5908933518182904,0.48330370748534784,-0.9630413316122013,0.500000000039012,0.7272622345218784,0.7435299793879611,0.36370546401990206,0.392557199205407,0.4173467164909307
0.2457428229517351,0.774276850898836,0.12797733862078925,0.25049610746450923,-0.2962336013584917,0.7273199446160744,0.9500380904208481,-0.8888418676839311,0.05007616148180607,0.5757156048014774,0.7592626098139069,0.38990704864644127,0.4180960172019458,0.4286600006223982
0.19541080472290465,0.7357844264292231,0.1337169972361327,0.24648908563499888,0.40739173367777337,1.7274930747922437,1.6168740477595986,-0.11115813231606889,0.250000000019506,0.06059556785521174,0.7253155730255378,0.35292020153051856,0.37577494437678427,0.4010063700061522
0.09474113008861562,0.6745404200435532,0.03730122388492335,0.1723401007479774,-1.0,-0.5,-0.45003809039459697,-0.8888418676839311,0.750000000019506,0.7576177285318559,0.6276118070406308,0.25274492267273535,0.26267883164723227,0.2627286415680604
-0.002962862728965849,0.5748039891910013,-0.0522252105652384,0.07014196305751114,-0.2962336013584917,-0.22731994461607435,0.5166962925409032,-0.48145013401793246,0.599961919288356,0.6364265927741354,0.45622105465247836,0.11250422789632389,0.11820526581758518,0.09679249483480142
-0.1539645555909301,0.36658103168459566,-0.1796255233394334,-0.12625553350789873,0.6297079983163367,0.5,0.5166962925409032,0.25927493299103377,-0.39984767707539987,-0.6364265928214324,0.2997304182713987,-0.032361656997854794,0.013862937276557276,-0.08171130777879224
-0.22353967656512527,0.24059431343633123,-0.2381630469582295,-0.1803617768287471,-0.2592749329985275,0.3637465374138583,-0.5834814626777922,0.25927493299103377,-0.249999999980494,-0.7273776546866217,0.2616428836375089,-0.08090854464259171,-0.016783644318605996,-0.15839076552633316
-0.12435284283919001,0.3455821346105294,-0.1245326691711611,-0.03407113417798809,-0.6666666666763009,1.5455332409794935,1.2834560690642087,0.48145013401793246,0.34996191930786197,-0.6667820868077615,0.31380748025232963,-0.011557105763511098,0.006568117119643674,-0.04148523360230936
-0.08882668098738483,0.4103248464731239,-0.04533587166419079,-0.032063807053140325,-1.3704330653467118,1.5001731302116421,1.383506856265834,0.14811680067496488,-0.0498857577675379,-1.121306555875167,0.3817015538297138,0.06549809203604232,0.03137606361068123,0.01885387766045306
-0.18357063016488687,0.20560059444637382,-0.1073180647335107,-0.14829796977717058,-0.11115813231928165,1.9546398891966759,1.2834560690642087,0.11115813231606889,0.0,-0.2727377654781216,0.3403028823051481,0.011560040529114904,-0.009486045182869801,-0.045257924205772286
-0.2960804793583384,0.007873753377569272,-0.22438874056451427,-0.23647534727600705,1.0740584003540743,1.3183864265750613,0.5166962925409032,-0.9630413316122013,0.7998857578260559,0.7576177285318559,0.21610371426806863,-0.08784339505424005,-0.09777421142138423,-0.15210454374621474
-0.2783145793423889,0.004375047899279209,-0.24275302528786882,-0.2705388490322462,-0.036958668359964204,-0.3635734072022161,-0.483430675476167,-1.259274932962131,1.199923838576712,0.5151200369226171,0.1879527437695891,-0.0863026432697847,-0.1225821579118524,-0.17473589968807104
-0.1643218892405836,0.05337025300672279,-0.1532265908377071,-0.20441154022443056,-0.8518831993496568,0.27285318559556787,0.9167724733303337,0.4073917336659987,0.84996191926885,-0.12119113575772056,0.2401141869203813,-0.05470989478105503,-0.10215388249446887,-0.05279851773475783
-0.1228756401097748,0.1671081699767609,-0.140601964729696,-0.12424820638148715,-0.8518831993496568,-0.5908933518182904,0.11662011175147277,-0.037099731964135116,0.15003808073115005,0.09083564172409447,0.2550174563927747,-0.0685795956043517,-0.11893613732309159,-0.025140099440571485
-0.13767585830670628,0.2668446008306783,-0.18421987307566137,-0.12024118455354062,0.6666666666763009,-0.9546398891966759,-0.21667089892684688,-0.25927493299103377,0.500000000039012,0.12119113571042348,0.194575017550941,-0.09323749368083173,-0.15979546713782003,-0.1106240978218457
-0.125835683748699,0.24059431343633123,-0.18995953169100482,-0.1663333842169321,0.40739173367777337,0.818213296398892,0.3167216861547231,-0.14811680067496488,1.1498476770949058,0.06059556785521174,0.189608312214604,-0.065498092035441,-0.14957993993943228,-0.10182434486605273
-0.07550366551986856,0.2178493957232347,-0.15437627112341124,-0.13026255533584524,-1.7778247990244853,1.4092797783933517,0.08335449466095843,-0.25927493299103377,0.05007616148180607,0.30297783932335576,0.2624722445923537,-0.028511244920119645,-0.11601543028161743,-0.032685480647497336
0.019240283657633486,0.3263359223757229,-0.09009908888927166,-0.02805678522362998,-1.4073917336777735,0.6819598337772774,0.9834306754764035,0.8889829312891703,-0.7998857577870438,-0.3030932594880991,0.28151601190897546,-0.03005199670457499,-0.12696182898493702,0.04273960535215743
0.10066685554540261,0.4960664554111502,-0.023531288898692417,-0.022042436269271867,-0.7407250670303751,-0.6364265927977839,-0.016696292540666763,0.18521653266800267,-0.6498476770558939,-1.000115420141095,0.33450681601461246,0.04469354080169862,-0.08901764825460695,0.14456395021821014
0.1998480510935545,0.588805475307122,0.07173480416681279,0.04208517783388115,-0.036958668359964204,0.3637465374138583,-0.05008887759622219,-0.4444914656301338,-0.349961919229838,-0.06059556787886028,0.4396590632716878,0.1818527320098007,0.0007294820155179557,0.27780982862505055
0.33900393121972816,0.657046892649372,0.1302723277856089,0.12825522820943366,-0.11115813231928165,1.0455332409794935,1.0500888776224733,-0.11115813231606889,-0.09996191924934397,0.06059556785521174,0.5125229956481452,0.27123981361319793,0.0802610850872551,0.38717955469802917
0.39673887763591603,0.6885419061610394,0.14060196472880032,0.0801633338413796,-1.3333333333526018,-0.5,0.016696292540903258,-0.11115813231606889,-0.2998857577870439,-1.242497691609239,0.553921667172711,0.3267186169039794,0.1641723592315075,0.4072925917862706
0.33604388758080395,0.5205640579648719,0.12453266917026544,0.04809952678823927,-0.9259415996748284,0.09089335181829042,-0.2500634839824023,1.148257864280204,-0.349961919229838,-0.7576177285318559,0.5224595597842016,0.2797154158087003,0.14228234080312152,0.36454819875617284
0.23537985112429827,0.3210845320568076,0.0384509041706275,0.0060143489543581135,-1.185216532673356,0.09089335181829042,-0.7167978669179026,0.14811680067496488,-0.249999999980494,0.5757156048014774,0.41399302217306794,0.15025998352107103,0.05034537499702367,0.26524217274373496
0.15840180196159048,0.2790934021075392,-0.028121267227436058,-0.044084872538543735,-1.1111581323192816,-0.22731994461607435,-0.28332910107291664,-0.4073917336659987,0.19992383857671192,-0.03035549400997755,0.32788138876923206,0.08861523832866831,0.03283502764172232,0.18479002439273112
0.11842711738356873,0.2843447924264545,-0.04419056278597095,-0.07414898488858529,0.037099731994110055,0.6819598337772774,0.9167724733303337,0.3704330653071027,0.09996191928835596,-0.39404432135328843,0.3311925256605541,0.1017160306419379,0.06566866579460531,0.18479002439273112
0.07845807098217514,0.2161033750842045,-0.06599951695895363,-0.11823385742712902,-0.8888418676807184,-0.0453601108033241,0.21667089895309796,-0.8147834673319974,0.19992383857671192,0.8485687903970452,0.34858072453151495,0.09555008874031665,0.059832809669302184,0.13827772843809172
0.013320196377474636,0.11811296486931733,-0.11420303222707401,-0.11623416272403027,-0.8518831993496568,0.22731994461607435,0.6834052818885982,-0.222175200997996,1.2998857578260559,0.15154662972040103,0.2732350162185802,0.02157639450847131,-0.028458135548604227,0.061593483011629535
-0.034051778210121175,0.1093628690707465,-0.15552595140911538,-0.13626927186845436,-0.8518831993496568,-0.27268005538392565,-0.1500126967807771,0.11115813231606889,1.0999619192883558,-1.575946445083667,0.20699651108685702,-0.0053940986268923375,-0.09777421142138423,0.022626568263915986
0.03552898094185732,0.21085198476528916,-0.1073180647335107,-0.12024118455354062,-1.0740584003540743,-0.8637465374138583,-0.8835068562655976,-1.1111581323160689,0.5498857578065499,-0.9395198522622346,0.2657833814823835,0.06935143887877997,-0.04524039037722695,0.07291155482201832
0.09178108644853619,0.2300981970000956,-0.07517947361644092,-0.0941917264547584,-0.18521653264445326,0.5908933518182904,0.2833291010731531,-0.6666666666570324,0.9998095963637558,0.0,0.31297811929813096,0.09786268379920027,-0.0007294820155231319,0.15587723434967768
0.04440911186094038,0.12686306066788816,-0.11305772334885417,-0.16232636238742176,-0.6666666666763009,-0.09089335181829042,-0.5834814626777922,-0.6297079982981364,0.250000000019506,-0.8182132964107163,0.2624722445923537,0.05933508489942355,-0.03648382721044967,0.08673837013014132
0.09918401463704883,0.06386636944295841,-0.07976945194608023,-0.11222714089451992,-1.0,-0.9546398891966759,0.4166455053392781,0.48145013401793246,-0.6498476770558939,-0.6667820868077615,0.23928797943021113,0.070892190662634,-0.015321901308172927,0.06033911126374337
0.15987900469331612,0.1338604716244683,-0.055669880015762195,-0.02404976339568345,-1.0740584003540743,-0.5908933518182904,0.8501142712102786,0.8889829312891703,-0.15003808073115005,0.6060710987878064,0.26909451837370557,0.12020798681679669,0.06129177370034327,0.14959101256955926
0.10214405827712825,0.20909929992602933,-0.06370015638754534,-0.02805678522362998,-1.03709973199411,0.27285318559556787,-1.1168740477333476,-0.5555085343409636,-1.0498857577675378,0.12119113571042348,0.2931049910260183,0.14332513311002398,0.07223539342540966,0.1609042967020077
0.16579909197116455,0.24409968311758176,0.025826278062616406,0.014028392610251175,0.2592749329985275,1.2728531855955678,-0.28332910107291664,0.0,-1.3497715155935939,-0.4242843951985226,0.33367745506041385,0.18416532706868433,0.1021511035150717,0.20993012383330262
0.2827518257130493,0.3053370253002912,0.09354375833979546,0.08817737749883647,-0.0740584003251716,0.0,0.4166455053392781,0.5556495979462027,0.3000761614623001,0.03024007384523419,0.396604823301461,0.2434974772028047,0.18022652153459037,0.279068988051858
0.25906583841925135,0.33158731269463826,0.06714482583717347,0.15430468630665206,-0.5555085343570192,0.22731994461607435,1.2834560690642087,0.14811680067496488,0.5498857578065499,0.12119113571042348,0.3725943506485022,0.2180706706162976,0.16052633864274668,0.26901486334719793
0.25906583841925135,0.33158731269463826,0.06714482583717347,0.15430468630665206,-0.5555085343570192,0.22731994461607435,1.2834560690642087,0.14811680067496488,0.5498857578065499,0.12119113571042348,0.3725943506485022,0.2180706706162976,0.16052633864274668,0.26901486334719793
0.27090601297725864,0.3928313190775773,0.048780541114714596,0.18436879865669364,-0.11115813231928165,0.5455332409794935,1.2500634840086533,-0.48145013401793246,-0.349961919229838,0.4848799630537344,0.3494100854863597,0.19187202075476092,0.12477199344838953,0.2740419257005089
0.3908187903580676,0.5398102701996784,0.12912264749990474,0.2625248053732255,-0.11115813231928165,-0.5908933518182904,-0.05008887759622219,-1.037099731964135,0.500000000039012,-0.06059556787886028,0.44876626645289935,0.25891086457495793,0.184603413628283,0.3268356557563455
0.42931063402773556,0.5940502014258078,0.18077520362603322,0.3767516409692803,0.5926082663222266,0.5455332409794935,1.2834560690642087,0.037099731964135116,1.4998095963637559,-0.5152354570637119,0.46946875567856455,0.28202801086758394,0.18314444959667253,0.3796341734911033
0.34788970031659455,0.5065625718487512,0.12682765833508508,0.3246450923515307,-0.18521653264445326,0.4546398891966759,0.8501142712102786,-0.18521653266800267,0.750000000019506,0.5454755309089461,0.3874976201202494,0.22962777637950804,0.11820526581758518,0.3469486928445869
0.29607484118056554,0.4295710587079304,0.11879301055581765,0.2845672416424973,-0.7778247989955825,-0.40910664818170955,0.016696292540903258,-0.6666666666570324,0.84996191926885,1.0,0.3601728571125862,0.19495352432307028,0.11966422984919566,0.306722618668104
0.22205683565793718,0.37882983296145656,0.07747446278126058,0.28857426347044385,-0.14811680067924585,-0.5,0.8501142712102786,-0.3704330653071027,0.599961919288356,-0.4546398892085002,0.3452695876414851,0.1641296843443677,0.13060784957369267,0.26649654449358307
0.13175013284992979,0.3140871210974966,-0.00287201501141388,0.1923828423125867,-0.7037663986415083,-1.318213296398892,-0.016696292540666763,-1.1111581323160689,-0.5498857578065499,-1.4546398892085002,0.31794482463382184,0.14409697638445226,0.11674630178654409,0.1734767402612636
0.16728193288067353,0.2843447924264545,0.046485551950790606,0.15029766447870554,-0.0740584003251716,-0.13642659279778394,0.5500888775964586,-0.6666666666570324,0.19992383857671192,-0.1819021237303786,0.3104931898982713,0.1587355857165734,0.11528733775550301,0.16844489023099327
0.18504783289662302,0.2510970940741619,0.08780409972534768,0.10621279194016181,-0.2962336013584917,0.31821329639889195,0.8501142712102786,-0.18521653266800267,0.250000000019506,1.0909510618651892,0.31794482463382184,0.15796667720774893,0.1094487026508079,0.16844489023099327
0.10806414555497668,0.21435069024494466,0.048780541114714596,0.03407113417798809,-1.1111581323192816,-0.9091066481817096,0.6500126968070282,-0.3704330653071027,-0.349961919229838,0.6060710987878064,0.3253964593693724,0.132536935855638,0.08099195659218694,0.10433787604172727
0.12138716102249295,0.19335179316951293,0.04074589333544715,0.05210654861774962,0.11115813231928165,-0.5908933518182904,0.7834560690902234,-0.3333333333140649,-0.09996191924934397,-0.6667820868077615,0.33367745506041385,0.14332513311002398,0.08609972019138082,0.14205041904155466
0.2886719129920529,0.2720959911495936,0.09009908888927166,0.14829796977404297,0.3333333333526018,0.0,-1.2167978669439172,-1.2963746649551688,0.34996191930786197,-1.1819021237303786,0.40405645803701157,0.2488915758293964,0.18679324916482534,0.2488970385819971
0.48704558044392343,0.48731635961394476,0.1956948188979683,0.29658830712790074,0.11115813231928165,0.818213296398892,-0.1500126967807771,-0.29623360134992976,0.750000000019506,-0.12119113575772056,0.5116936346939466,0.3475261029033256,0.26048899611069,0.3846612358434333
0.5196116986568043,0.5625551879127749,0.23242338834378173,0.30460998320710664,-0.2592749329985275,0.6819598337772774,0.6834052818885982,1.037099731964135,0.250000000019506,1.2424976915855903,0.5423295345916397,0.32980305523789255,0.2283834504844856,0.45254572831410256
0.3345666848502335,0.3263359223757229,0.12682765833508508,0.18236147153028207,0.0,-0.27268005538392565,-0.7834560690639724,0.7037663986500702,-0.19992383849868794,0.9394044321211397,0.486853801086143,0.27817466402484625,0.1860623776598935,0.3507213834480498
0.12583004557092617,0.1076168484330817,0.005162632767853566,0.13026255533428144,1.0,0.0,0.21667089895309796,-0.18521653266800267,0.40003808075065606,-0.21214219762290984,0.4272407231991541,0.24504116375166124,0.14301321230862274,0.19484414909739123
0.03848902458078153,0.14435658806206933,-0.03041625639136005,0.07815600671653183,-0.4444914656718834,0.09089335181829042,0.3167216861547231,-1.5556495979462026,0.15003808073115005,-0.06059556787886028,0.4197890884636036,0.23964706512506956,0.11090766668241837,0.10685140721838277
0.05625492459673101,0.1723528960940812,0.015492269711045002,0.02805678522362998,-0.9630413316689385,0.8637465374138583,0.4166455053392781,-0.29623360134992976,-0.19992383849868794,0.27273776545447304,0.42475579379929446,0.24658191553611658,0.12914888554265158,0.14330479079042177
0.05477208368722202,0.0918626774763357,0.029266576105655903,-0.018035414441325337,-0.14811680067924585,0.3637465374138583,0.4166455053392781,0.9630413316122013,0.500000000039012,-0.24249769160923887,0.396604823301461,0.23271221471342124,0.11747439431265334,0.17850380261359367
0.023683168206066692,0.11111555391137176,-0.004017323889633723,-0.02004274156773692,-0.8888418676807184,-1.318213296398892,-0.1834052818623471,-0.14811680067496488,0.3000761614623001,0.12119113571042348,0.35851728866757127,0.2103639769296197,0.04742744693437211,0.11816469134985029
0.10362689918548204,0.22134810120152476,-0.005167004175337871,0.06813463593266336,-0.518549865997055,-0.6364265927977839,1.3501142712102785,-0.5185498659820675,-0.249999999980494,0.30297783932335576,0.34361401919582407,0.20651063008688206,0.026996392537596597,0.13073234723116586
0.22353403838735242,0.33333333333230303,0.04533587166419079,0.12424820637992333,-0.518549865997055,-0.22731994461607435,0.7166708989270834,-1.259274932962131,-0.2998857577870439,-0.6061865189289012,0.3957754623472624,0.2596797730837824,0.10798973861919743,0.21872987678909558
0.27534889752569186,0.3508335249294447,0.13601198640095236,0.20240421309645515,-0.036958668359964204,1.2273199446160743,0.5500888775964586,-0.5555085343409636,0.05007616148180607,-0.2727377654781216,0.42641136224495546,0.30129181031747226,0.15760563160127253,0.270269235097046
0.25610579477917195,0.3088357307785813,0.15667126028733522,0.21442527858185856,0.40739173367777337,1.5910664819944598,1.8835068562918487,1.148257864280204,0.40003808075065606,1.060710987972658,0.3734205581393185,0.28665026622034867,0.12404112194288831,0.26524217274373496
0.1968880074546303,0.3350860181729283,0.10042872583335877,0.11021981376810834,-0.6295669347110935,-0.818213296398892,0.1500126968070282,0.25927493299103377,-0.5498857578065499,1.1213065558515183,0.359346649622416,0.27817466402484625,0.11747439431265334,0.21495718618563264
0.13767585830671678,0.3455821346105294,0.08091913223178437,0.11823385742556522,0.81492453096079,0.4546398891966759,0.08335449466095843,0.11115813231606889,-0.6999238385376999,-0.3030932594880991,0.36596892340376797,0.24272856869277765,0.11236663071345947,0.16844489023099327
0.08882104280961198,0.2808394227465694,0.046485551950790606,0.12424820637992333,1.7778247990244853,1.5001731302116421,0.6834052818885982,0.4444914656301338,0.84996191926885,-0.9091643582759056,0.33947352135030334,0.18416532706868433,0.08609972019138082,0.10936493839503827
0.12879008920985038,0.24934440923490206,0.05337051944345824,0.08417035567088994,0.11115813231928165,0.40910664818170955,0.21667089895309796,0.48145013401793246,1.6997334349014557,-0.24249769160923887,0.33698859195044367,0.18724683063699368,0.09923317545242015,0.12067822252650579
