AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.8930330605013443,-0.6807765042306998,-1.6549159837592538,-1.2797873807488136,-0.0769005419795763,1.2916997301968127,-0.10704570183590241,0.0,-0.34996191926884995,-0.1817657241874004,0.7657584063353655,-0.48146493217351854,0.6791080777769354,-0.1374598718180087
-0.8764738969767303,-0.5771647952516424,-1.6923064286081801,-1.3087517394435195,-1.6153508129243466,0.1666402158360464,-0.17845484221980412,0.07140914035603299,-0.6498476770558939,0.48482400459871744,0.8767703910722524,-0.3685683694030165,0.7484414381935768,-0.09517426273387217
-0.7025553680611847,-0.45457817078849005,-1.473757416622423,-1.1349555580641824,-0.7691518968834993,-0.7501983812133933,0.46436343854799933,1.1070457018637712,0.29988575782605587,-0.3635314483748008,0.9821285895989162,-0.16270560562501582,0.952886830555646,0.14047451932524552
-0.5783353572308746,-0.4370705598409506,-1.2149485114742744,-1.0717615053847125,-0.3077486450960771,-1.0834788128854862,-0.6784548422198041,0.4642274210959677,0.4499238385572059,-1.060473167916192,0.9783665645538454,0.0033217269599247513,1.0986629291646386,0.31268913461111825
-0.4182213881317919,-0.34513059149358627,-0.961889455053718,-1.0059297704567176,-0.8076754064921852,-0.04173940645900166,0.10718171926006528,0.10704570186377114,-0.5498857578065499,-0.09082515869511147,1.031049246698539,0.22910642172443155,1.2622192430537391,0.4848922436123408
-0.2581074190327091,-0.19920048576704788,-0.8612506742394258,-0.8742562713916807,-1.6922513549039229,0.29169973019681267,0.928590859643967,0.28563656147986943,-0.34996191926884995,-0.3938834391300743,1.1175973200057212,0.3884903003895226,1.4613359875002812,0.6359467949244549
-0.23878313803993878,-0.16125621277115637,-0.93025981102407,-0.8847969711808439,-2.230701625878705,-1.1667989207872507,-0.6070457018359025,-0.5357725789040323,0.05007616148180607,-1.5452971725385554,1.095018003976977,0.32650721253237375,1.5751131152777462,0.6268798398335084
-0.2525876978564016,-0.2575703048689715,-1.0079101490308997,-0.9716900472649614,-0.9230994580504356,0.12490080940956197,1.2500000000278688,0.10704570186377114,0.29988575782605587,-0.5150605885804593,0.9106357822318046,0.13170563091648937,1.5093344437503469,0.5694864743593443
-0.32436510064255886,-0.39037248137071995,-1.1488088230075832,-0.9980267529181344,-1.384502709807846,0.5416600539346237,1.2857725789040324,0.3214091403839017,0.599961919288356,1.1515291401820127,0.7845756973175705,0.036522135011360014,1.404440652776264,0.4758252885213943
-0.2553528153202495,-0.3188636171005477,-1.0395397930605477,-0.7899908483470413,-1.4999267613660963,-1.0834788128854862,-0.9284548421919354,0.035636561479869426,0.5,0.36364685514833245,1.0385732967886807,0.22689755760329813,1.5555521701374557,0.5694864743593443
0.08419940387068635,-0.062024185513709855,-0.717471599855347,-0.5319292439251195,0.07690054194956443,-0.8335184891151579,-0.5356365614520007,0.571409140356033,0.6999238385376999,-0.9696480092447265,1.3828809946076395,0.5545092021962386,1.8346663416669784,0.9410820513405487
0.1614860140774545,0.031371971426751404,-0.7347211460269036,-0.5161332380570001,-0.8845759484417496,-0.5000793524918608,-0.5,0.035636561479869426,0.5,-0.3635314483748008,1.330205478224201,0.6386315159375242,1.8666653124985058,1.0256762820875522
-0.12836768702824577,-0.03867514627916393,-0.7922305853630955,-0.5608936026198255,-1.0769005419495645,-0.16679892081976794,0.42859085964396704,0.25,0.5,0.09094056549228893,1.142054065674171,0.5323784070885991,1.7191084840265562,0.8715955769835726
-0.2360285343317875,-0.04013133487226086,-0.6944612528645123,-0.5924956435630564,-0.0769005419795763,-0.5000793524918608,0.0,-0.571409140356033,0.8998476770753998,-0.42423542988534785,1.1740420271940173,0.6585534469240303,1.6835548243043994,0.862528621892626
-0.10075856739532008,-0.041593081436517784,-0.6973416532741514,-0.6398936903744068,-0.03852350960868594,-0.4584986509840634,-0.821409140356033,-1.2142274211238364,0.8998476770753998,-0.5454125793593786,1.1646333817029149,0.8090765767664589,1.6640006499993936,0.8111760577151854
-0.20841941469886177,-0.1539585958899142,-0.7807308879146432,-0.6714957313196926,0.0,0.8333597841639536,0.7143634385201306,-0.17859085961609827,0.09996191924934397,-0.24235429890076998,0.9407391483492222,0.6452665390808765,1.4844448506945291,0.6027166346418996
-0.5314019566094869,-0.2531961811173819,-0.8181103806696394,-0.7768325247295017,-0.19232459353782666,0.7083002698031873,0.3214091403839017,-1.071409140356033,-0.5498857578065499,-0.48482400462236325,0.7601189516491208,0.49696070413780574,1.3653323041662524,0.37612330138436323
-0.5562459587764106,-0.2575703048689715,-0.8296210302097777,-0.8821592889302639,0.23070162587870516,0.5416600539346237,0.6071817192600653,-1.25,0.15003808073115005,-0.4544720138670897,0.6208881961987133,0.4858910911957374,1.272890080555363,0.3398784935969501
-0.24706797668009414,-0.1495844721394634,-0.8037302828115479,-0.8584602655235613,-0.42302621941653185,0.1666402158360464,0.8928182807399347,0.25,0.4499238385572059,0.39399884590360595,0.4816574407483057,0.46153457041051527,1.1733317083320918,0.4486359295355624
0.020706839722530318,-0.045972763159267335,-0.4787926412883942,-0.6820264018956991,-1.2307016259087171,0.1666402158360464,-0.07140914035603299,0.8214091403839017,0.0,-0.1211771494740308,0.4684867702121323,0.5213087941448034,1.2711093506937932,0.5996904808476765
0.06211000541406814,0.14082510869281517,-0.25161338017213775,-0.6135670139302809,0.038523509578674085,0.9999999999674828,0.5357725789040323,0.8570457018359025,0.34996191926884995,-0.15141373340848105,0.35371992619289777,0.49696070413780574,1.2568905951395992,0.6147982372353464
0.01242200108237496,0.6588836535881016,-0.3436328639453728,-0.6688580490691126,0.0,0.24996032377032823,0.46436343854799933,-0.3571817192600653,0.4499238385572059,1.121177149426739,0.19755647516124594,0.3884903003895226,1.1128884555555045,0.4758252885213943
0.19186025117422806,1.2046709194406835,-0.12508385195961558,-0.43449546805183875,-0.3077486450960771,0.5416600539346237,1.0,0.28563656147986943,-0.40003808071164404,0.33341027119023636,0.21825119578609292,0.530161112189241,1.2355556909730234,0.6782439102979567
0.4292608304822331,1.315580245300983,0.1423443502251022,-0.22383191044126746,-1.8076754064621734,0.29169973019681267,0.3929542981640976,1.499863982603706,-0.29988575782605587,-1.5150605885568136,0.12605650203434737,0.6740492188883175,1.3084437402775198,0.9652452565321574
0.48171395227777414,1.3112005635782336,0.23149438568262815,-0.1948675517465616,-2.8460524388330635,-1.3751785430497816,-0.821409140356033,0.571409140356033,1.04988575780655,-0.8483554529735182,-0.08278246537927474,0.7028234679175339,1.1128884555555045,0.9018110897589124
0.5369216777857748,1.497992877459156,0.5075528370045772,0.023699023404647763,-0.1538010839591526,-0.2501190287215325,1.2857725789040324,1.0,1.3998476770753998,0.09094056549228893,-0.1411117679714681,0.8533465977582352,1.063109269443869,0.9471228526396296
0.5341670740733152,1.4936187537075665,0.6340823652148554,0.0763624055040014,0.15380108389912886,0.20822091731132658,1.2857725789040324,1.499863982603706,0.40003808071164404,-0.7271783035231332,-0.2859819781081203,0.9441039346446005,1.036445717361766,0.9380558975486831
0.4955185120920828,1.3330934142208213,0.5621818759311299,-0.07900008775663626,-1.1152775743504666,-0.41675924455757896,0.25000000002786876,1.0356365614798695,0.7998857577870438,-0.6969417195650371,-0.6829723580732409,0.8090765767664589,0.6666632812490265,0.5966758333428187
0.7080750892353184,1.4118943373987982,0.7318516977134385,0.07109707021599818,-0.9614764903913141,-0.08347881288548611,0.42859085964396704,0.17859085961609827,1.3497715155935939,-0.21211771496631973,-0.9595492735701588,0.811293871665817,0.4177741215275208,0.5271893589858425
0.8875133393250173,1.5549065079679827,0.9446508609716036,0.3028319981937939,-1.2307016259087171,-0.20837962226253087,-0.17845484221980412,-0.9642274210959677,-0.5498857578065499,-0.1211771494740308,-1.0611490299338475,0.9352516166018902,0.4711079965270112,0.6057312821444
0.7494887686803986,1.4906952605790527,0.9475203092895567,0.31600035102243523,-0.7307748645126089,0.8749404856067166,0.21436343852013057,0.28563656147986943,-1.2998857578260559,0.15152914020565852,-1.397932677665601,0.6231357439749643,0.20089070347421445,0.30362217952017173
0.7135948104116259,1.467346221343368,1.0337899443374434,0.33179635688849984,-1.1152775743504666,-0.04173940645900166,-0.7499999999721313,0.10704570186377114,-0.19992383853769993,-0.42423542988534785,-1.8080937281654266,0.22689755760329813,-0.1795557993048643,0.03474323717849877
1.1083547551084083,1.692082808220182,1.384618333256583,0.5766896084838351,-1.0769005419495645,-1.1667989207872507,-0.6784548422198041,-1.0,0.40003808071164404,-0.8787074437524376,-1.8607728274294926,0.26452412467522485,-0.12800265416694362,0.2250687500722491
1.4313372970190334,1.9197373302554885,1.6405468379950925,0.8689909360995677,0.0,-0.4584986509840634,0.5,-0.5,0.6999238385376999,-0.3029428736377854,-1.755411046020733,0.3021591225253762,0.03199897083430205,0.4969738462057876
1.4782601838847245,2.011677298603992,1.6693070337112754,0.9980267529181344,-0.6922513549339349,-1.291858435148017,-1.249863982575837,-0.9642274210959677,-0.40003808071164404,-0.6665897287861178,-1.8588918149076912,0.21361064976014432,0.0017739590276724438,0.45770288462650893
1.48654502252488,2.021892850641449,1.7641959658002193,1.0243534293622603,-0.23070162590871704,-0.5833994603936253,-1.0356365614520007,-0.8214091403839017,-1.9497334348819497,-0.6060011540727482,-2.0921946937524862,0.27116757859680174,-0.12444796527908876,0.43655432693975804
1.409247898562415,2.0642112473900687,1.8274662059512015,1.0269911116128403,-0.19232459353782666,0.49992064750813925,-0.07140914035603299,-1.071409140356033,-1.0997715156130998,1.545412579312087,-2.14299636337391,0.42611686745972194,-0.19910997360987018,0.5453117628783704
1.3540401730565688,2.145935663698837,1.9022251914589499,1.2086903105287057,-1.4230262194165317,-0.41675924455757896,-0.3570457018359024,-1.0357725789040324,0.9998095963637558,1.303058280411317,-2.041396607010222,0.47260418335258364,-0.17066569166481027,0.6540691988169827
1.585921031188266,2.192633742167929,2.1351543013005547,1.42725688567786,-0.3077486450960771,-0.29169973019681267,-0.035636561452000684,-0.14281828073993472,1.1999238385377,-0.030236583981741876,-1.971781229285752,0.5523003380733778,-0.1315573430547985,0.8655547756844916
1.8040078432613518,2.218900716562106,2.1926637406345026,1.319282410019526,0.26922513545737925,0.6249801618689055,-1.642818280712066,-0.46436343852013057,-0.4499238385572059,0.030351990755273523,-1.9699002167624824,0.6519099930024533,-0.19378132569573014,0.9199334936537977
1.7101515557721187,2.245167690954006,2.186913891911398,1.261353692630114,-0.0769005419795763,1.2916997301968127,-0.5356365614520007,-0.14281828073993472,-0.4499238385572059,0.09094056549228893,-2.0112932408942723,0.5257349531670221,-0.2702240638880813,0.7567973397458793
1.5776467063038073,2.3006251328708744,2.2214239363506856,1.4035578622732123,-0.0769005419795763,0.1666402158360464,1.4642274211238364,-0.46436343852013057,0.599961919288356,0.636353144804376,-2.052682682143966,0.3530725974387293,-0.24533447083226353,0.6268798398335084
1.6190498719953452,2.3356459127371134,2.2329236337968936,1.458848897414099,-1.0,-0.5000793524918608,-0.32140914035603296,-1.1428182807399347,0.34996191926884995,0.7272937102966649,-2.1091273893322624,0.2822371915388701,-0.28800427916818927,0.5876088782518721
1.8619806862332002,2.4027750952845364,2.4629723432311033,1.556282673285325,-1.0383770323708903,0.4583399460328591,-0.14281828071206598,-0.14281828073993472,-0.5498857578065499,0.48482400459871744,-2.13923075544968,0.3021591225253762,-0.3697824361113523,0.69939246798235
2.223611790125058,2.574977733375273,2.851191176996925,1.80381360713124,-0.9230994580504356,-0.6667195682953899,0.3214091403839017,-0.46436343852013057,-0.5498857578065499,0.8788228505259692,-1.9661381917188798,0.5943530641657959,-0.1795557993048643,1.007542371905659
2.4030395264612143,2.661076273435631,3.052479690717196,1.9618137826404027,-0.3846491870756533,0.12490080940956197,0.6071817192600653,-0.14281828073993472,0.4499238385572059,0.9394114252629846,-1.8118557532104975,0.8909815956083865,0.09066826458460428,1.3821641026810867
2.2871043542710594,2.5691363050882665,2.8972009188846646,1.867017689017702,-0.03852350960868594,1.66671956829539,0.2857725789040323,1.4642274210959676,0.7998857577870438,-0.42423542988534785,-1.8984038265162115,0.8334246667734565,0.08888753472164729,1.4214465705497306
2.1518343873389005,2.51222267457944,2.7821710881228388,1.80381360713124,-0.8076754064921852,-0.5000793524918608,-1.3928182807399347,0.035636561479869426,0.29988575782605587,-0.3938834391300743,-1.907812472007314,0.7758761687167511,0.05866252291501768,1.1857977884906128
2.229131511301365,2.573515986811016,2.9518299578112175,1.9249464064071138,-0.23070162590871704,-0.04173940645900166,0.5357725789040323,-0.21436343852013057,-0.29988575782605587,0.12129255624756245,-1.7911610325856504,0.8422854155943915,0.20621935138835448,1.2915290706373597
2.2153269514849026,2.596865026046701,2.9288305629143125,1.9881504882976855,-0.9230994580504356,0.7500396762296717,0.8571817192879341,0.7856365614798694,-1.04988575780655,-1.1210617426532075,-1.7968040701510546,0.7935808048021717,0.26666260416494186,1.4305020193513118
2.002770374341667,2.510766485986343,2.684401755624256,1.9749821354690442,-1.5384502709747823,-0.20837962226253087,0.3214091403839017,0.6070457018637712,-0.7998857577870438,-0.8181188690154222,-1.9228641550652887,0.6341969261388081,0.10488702013879832,1.225068750072249
1.8150472856118125,2.3648308222886447,2.517612334251586,1.8801860418463434,-0.3846491870756533,0.29169973019681267,0.928590859643967,1.0356365614798695,0.249999999980494,0.12129255624756245,-2.086551656185614,0.32872450743173176,-0.07644273819235113,1.0015015706065782
1.746035000289503,2.265598795031198,2.485982690221938,1.798548271841182,0.07690054194956443,-0.3334391366232971,-0.3928182807399347,0.9642274210959677,-1.04988575780655,-0.3029428736377854,-2.20884613317415,0.018817498925939362,-0.21333550000073603,0.7839866987293536
1.790203283447043,2.2714346653481834,2.5089820851188427,1.8775483595978182,0.5768273033156607,-0.7501983812133933,0.25000000002786876,1.071409140356033,-2.2496191927080056,-0.42423542988534785,-2.3424302681770577,-0.10735754091121923,-0.43199964791561213,0.623865192326293
1.7211909981247335,2.2349521389165488,2.350822912876673,1.8143543069183483,-0.5384502709747823,-0.08347881288548611,0.3929542981640976,0.3928182807399347,-0.6999238385376999,0.33341027119023636,-2.5531574138752045,-0.27338487349615975,-0.6115554472204764,0.5120816025958151
1.538998144322575,2.105073455544453,2.1725337940555507,1.6537164491565508,-1.5768273033456726,-0.04173940645900166,-0.32140914035603296,-0.3214091403839017,0.09996191924934397,1.0605885746897237,-2.718725927517331,-0.6054226771095917,-0.6666700520829237,0.2945552244292252
1.516908745865957,2.021892850641449,2.186913891911398,1.6747878195237753,-0.4615497290252178,-0.625138866852627,0.6071817192600653,0.6428182807399347,-0.4499238385572059,-0.030236583981741876,-2.7318965980535044,-0.7138930808596022,-0.7217778861100865,0.22809490386411466
1.635619549275656,2.032108402681184,2.207043838492594,1.6563541314071308,-0.23070162590871704,-1.1252182193119706,-0.4642274210959677,0.3570457018359024,0.34996191926884995,-1.2725908828588661,-2.7168449149955296,-0.5700049741605258,-0.784001868749631,0.3187299359101992
1.5307133056824198,1.9372504991753268,2.11215490640365,1.5378489851686803,-0.26922513551740296,-0.5833994603936253,-0.571409140356033,0.25,0.599961919288356,-0.6665897287861178,-2.8353773669389946,-0.6585534469240303,-0.8817795111113322,0.1525676282080576
1.149757920799946,1.7285653346518166,1.8734759478366971,1.4193538681392768,-0.3846491870756533,-1.0001587049512044,-0.035636561452000684,-0.3928182807399347,-1.0997715156130998,-0.3332948643930589,-2.9369771233041515,-0.9175469805164695,-1.004446746527464,-0.20393169867248448
0.9372013436588646,1.6147380736341632,1.660676784578532,1.327185427558109,-0.11542405155825038,-0.04173940645900166,-0.7856365614798694,-1.0,-0.7998857577870438,-0.6060011540727482,-2.967080489420101,-1.037078566430324,-1.072002762500178,-0.39425721156623483
0.9399559473670159,1.5913890343996173,1.5427775054987531,1.2455576867619946,1.1538010838991288,1.7084589747218744,-0.4284548421919354,-0.21436343852013057,0.84996191926885,-0.4544720138670897,-3.064914637858091,-1.152188208712799,-1.1431134673607468,-0.4184319230448513
0.912357341491941,1.5315574687334368,1.5283974076406617,1.190256622412061,0.34612567743695555,-0.12505951436076626,-1.249863982575837,-0.6785908596160983,-0.19992383853769993,-0.5454125793593786,-3.1157163074809833,-1.2540151585412327,-1.2088921388895333,-0.5151077563876593
0.9482407860071713,1.467346221343368,1.686556579882832,1.2455576867619946,-0.03852350960868594,0.04158070147528015,-0.6428182807120659,-0.6785908596160983,-0.7998857577870438,-0.42423542988534785,-3.0686802457837894,-1.2340932275547265,-1.2675580472221932,-0.5241747114786057
1.0724713105910237,1.5111263646562447,1.660676784578532,1.2429200045114146,0.8076754064321615,1.9584192984922026,0.7500000000278687,0.07140914035603299,0.0,0.0,-3.070561258305591,-1.285006702469807,-1.3777804861104161,-0.3972833653581004
1.1249139186330224,1.6030663330024704,1.600286944832701,1.2244863163968251,0.4615497289952059,0.3332804316720928,0.10718171926006528,0.0,-0.05007616148180607,-0.8787074437524376,-3.021644184086596,-1.2717240100157656,-1.3777804861104161,-0.39425721156623483
1.2104958812356426,1.5855531640837708,1.7584461170748713,1.319282410019526,0.34612567743695555,0.1666402158360464,0.7500000000278687,0.7856365614798694,0.09996191924934397,-0.9696480092447265,-2.895584099172362,-1.1057051082090497,-1.2195562055544853,-0.3247707372069012
1.2767430490941039,1.5009108126165098,1.7181862239124799,1.3298231098066342,-0.8845759484417496,0.3750198381310945,0.21436343852013057,0.3214091403839017,0.19992383853769993,1.0303519907552736,-2.8730047831450856,-1.054791633293969,-1.1662223305536075,-0.33082304479298985
1.2988324475507222,1.4906952605790527,1.6808067311574837,1.3614251507498651,-1.3076021678582814,-0.5418187589183452,-0.035636561452000684,-0.10718171926006528,-0.34996191926884995,1.212117714919028,-2.8071550133448464,-1.0658612462377648,-1.1591129527778978,-0.3368638460920708
1.3209113322516437,1.5009108126165098,1.7929561615119145,1.4825479208187466,0.15380108389912886,-0.08347881288548611,1.0,0.6428182807399347,-0.34996191926884995,-1.151413733408481,-2.5719711219782497,-0.8976250495316909,-0.9937792944434826,-0.07402570504712126
1.0945501952919454,1.3666580054939632,1.6232972918235358,1.4088231975632703,-0.19232459353782666,0.0833201079017646,0.3214091403839017,-0.25,0.34996191926884995,-1.6665897287861178,-2.4459110370640156,-0.7957980997015298,-0.9333360416668952,-0.03474323717847733
0.7080750892353184,1.1594290295635499,1.3328587426479832,1.2297516516848284,-0.8460524388330637,0.29169973019681267,1.178590859643967,0.07140914035603299,0.5,0.060703981510547046,-2.5249350602810563,-1.0127304764233263,-1.1573356083325832,-0.40030951914996593
0.46790939246346547,1.0631149374657347,1.1488197751015132,1.0585931525560712,-1.1538010839291408,-0.08347881288548611,0.8214091403839017,1.1428182807399347,-0.5498857578065499,0.0,-2.5907848300812955,-1.2008886041159064,-1.3262239555548532,-0.6963778204774708
0.44581999400684724,1.071874300911234,1.1516892234149783,0.9479910238562039,-0.5768273033756844,0.04158070147528015,-0.24999999997213126,0.9642274210959677,-0.249999999980494,-1.1817657241637545,-2.6265348166447446,-1.203101683626152,-1.3351140631935199,-0.6842962178816664
0.5203625142590065,1.0383097096369531,1.2465891075978524,1.0269911116128403,0.07690054194956443,1.416759244557579,1.0714091403839017,1.0,0.949923838518194,-0.7575302942784068,-2.718725927517331,-1.2628716919730552,-1.390225282638325,-0.6601215064006923
0.5645307974143922,1.0353862165084393,1.1545696238246175,1.119159552194008,-1.4230262194165317,0.7083002698031873,0.2857725789040323,0.5,-0.6999238385376999,-0.0605885747370154,-2.6397019043002907,-1.2540151585412327,-1.3760031416664886,-0.7114855768651407
0.6445825250893166,1.092299847017266,1.108559881939122,1.153389246178772,-0.6538743225330326,0.41660053957385745,0.2857725789040323,1.1070457018637712,-2.3497715155935937,-0.030236583981741876,-2.4233353039173675,-1.0946354952669812,-1.2213335499984126,-0.5785534294479119
0.6887508082447023,1.0777101712270805,1.1890687161699744,1.1402208933501308,0.0,0.41660053957385745,0.7143634385201306,0.42859085964396704,-0.9998095963637558,-0.3332948643930589,-2.3254975725972815,-0.9905996813174142,-1.0915569368051838,-0.4879183974041849
0.7218796490517813,1.0645766840311306,1.269588502494757,1.182353604873478,-1.6922513549039229,-0.08347881288548611,-0.2142274210959677,-1.1785908596160983,-0.249999999980494,-0.9998845931791768,-2.316088927104711,-0.946321229545686,-1.050667858332215,-0.533230160280187
0.9013178991414802,1.1404596720517535,1.41912837769587,1.3350884450966922,-0.5768273033756844,0.49992064750813925,0.25000000002786876,0.25,-1.1999238385377,-0.21211771496631973,-2.2295444366810924,-0.7869457816605469,-0.9902246055556277,-0.4244727243415747
0.975849905640097,1.1711063281675416,1.5427775054987531,1.390389509444571,0.07690054194956443,0.12490080940956197,-0.2142274210959677,0.3928182807399347,-0.7498095963442498,1.424235429861702,-2.084670643663813,-0.5500830431740197,-0.7768924909725339,-0.28852592941948807
0.8985527816776323,1.1039771456201188,1.5830373986611446,1.3851241741565679,-0.49992676139610814,0.20822091731132658,0.1429542981640976,-0.25,0.7498095963442498,0.5455279861329103,-2.0395155944884205,-0.4726126141325356,-0.657779944444257,-0.25528426284756756
0.9399559473670159,1.0660328726230885,1.5255170072332667,1.4061855153126905,-0.5768273033756844,-0.04173940645900166,0.6071817192600653,-0.42859085964396704,0.5498857578065499,-1.0908251586714657,-1.9868329123437267,-0.5013868631600246,-0.792891976389685,-0.188823942282457
1.039342469786099,1.061658748872638,1.4507580217255183,1.3851241741565679,-0.5768273033756844,-0.6667195682953899,-0.035636561452000684,-0.5,0.09996191924934397,-0.6060011540727482,-1.8795901184131658,-0.4394037753028757,-0.8142268805562606,-0.1193374679254809
1.025537909969636,1.0966795287400155,1.4910179148879095,1.316654756977993,0.6153508129243467,0.29169973019681267,0.6071817192600653,0.571409140356033,1.1498476770949058,-0.09082515869511147,-1.8871141685018393,-0.3862814362683892,-0.6631153631950689,0.06193259616433061
1.066941075663328,1.1506752240903495,1.4334975234600316,1.2323893339354082,-0.03852350960868594,-1.2085383272462524,-0.9998639825758371,-0.07140914035603299,0.6999238385376999,-0.5756491632938289,-1.8720624854438646,-0.35528989233981473,-0.5546668833331312,0.1827716346987473
1.2877930051981072,1.1725680747317986,1.4565078704486223,1.3693181390794014,-0.49992676139610814,-1.1252182193119706,-1.2856365614798695,-0.14281828073993472,-0.34996191926884995,-0.6665897287861178,-1.755411046020733,-0.23796717054709388,-0.542222086803835,0.20090554488064036
1.4202978546685725,1.2338558289922148,1.6808067311574837,1.5483896849578436,0.038523509578674085,0.6249801618689055,0.178590859643967,0.571409140356033,0.29988575782605587,-0.3635314483748008,-1.680152630729391,-0.11621828973215415,-0.6222262847221001,0.29154057692672486
1.3153916110753363,1.2674204202664956,1.6462966867204405,1.4009201800246873,-0.42302621941653185,-0.625138866852627,-0.571409140356033,-0.42859085964396704,0.6999238385376999,-0.4544720138670897,-1.7422403754845597,-0.23354101152487503,-0.7591122756938132,0.25829891035480435
1.232574765936564,1.1638087112862994,1.4277476747369273,1.2297516516848284,0.11542405155825038,-0.41675924455757896,0.5,-0.3214091403839017,-0.05007616148180607,0.030351990755273523,-1.8231454112234013,-0.43276032138129883,-0.9048917597218353,0.055891794867607196
1.185651879070873,1.0514431968340419,1.3328587426479832,1.2534506750915309,-0.1538010839591526,0.41660053957385745,0.07140914038390173,-0.25,0.40003808071164404,0.636353144804376,-1.7986850826743241,-0.3597160513603062,-0.93689073055475,-0.12236362171734648
1.0531470296025618,1.0018271832053185,1.3271088939226352,1.319282410019526,-0.03852350960868594,0.24996032377032823,-0.7499999999721313,-0.46436343852013057,1.4998095963247438,0.36364685514833245,-1.7535300334989317,-0.3110114405680865,-0.9493355270826589,-0.1918500960766801
0.8654239408705533,0.943451806132235,1.2120790631608094,1.2508230220499978,0.6538743225330326,0.12490080940956197,0.357181719287934,-0.10718171926006528,0.599961919288356,0.8182342757889538,-1.8344350692377733,-0.5810745871025942,-1.1164465298610016,-0.27945897432854155
0.6804659696045469,0.8164910579186317,1.019409846481596,1.1007258640794184,-0.6922513549339349,-0.04173940645900166,-0.6070457018359025,-0.6428182807399347,-1.0997715156130998,0.7878822850336803,-1.949201913257008,-0.8334330975516812,-1.2586679395821392,-0.539270961579268
0.6804659696045469,0.8164910579186317,1.019409846481596,1.1007258640794184,-0.6922513549339349,-0.04173940645900166,-0.6070457018359025,-0.6428182807399347,-1.0997715156130998,0.7878822850336803,-1.949201913257008,-0.8334330975516812,-1.2586679395821392,-0.539270961579268
0.669426527254086,0.6997458617424858,1.0941797840810303,1.121787205235541,-0.5768273033756844,1.3334391366232972,-0.14281828071206598,0.3570457018359024,-0.5498857578065499,0.09094056549228893,-1.9190985471410584,-0.7758761687167511,-1.1786671270829037,-0.6057427884337437
0.8460996598799371,0.7814647200789553,1.2437087071904573,1.2244863163968251,-0.03852350960868594,0.9584192985247199,0.10718171926006528,0.9642274210959677,0.15003808073115005,0.6969417195413914,-1.7422403754845597,-0.49474340923844773,-0.9457808381948041,-0.27945897432854155
1.055901633310713,0.9376159358163885,1.3702382354007354,1.3403537803846954,-0.9614764903913141,0.0833201079017646,0.25000000002786876,0.0,-0.34996191926884995,0.9696480091974349,-1.4920048010599885,-0.24460219368871877,-0.8035560430546368,0.07098804496826942
1.0172530713294807,0.8325424802730743,1.3386085913710875,1.319282410019526,-0.8076754064921852,1.0833201079017647,1.928590859643967,0.6070457018637712,0.09996191924934397,-0.3635314483748008,-1.4600204224207693,-0.33979412037380013,-0.8959982666655263,-0.040784038477558286
0.8378253349954783,0.6472063549841099,1.1516892234149783,1.1454862286401888,-0.6538743225330326,0.583240755442421,0.6071817192600653,0.7142274211238364,-0.09996191924934397,-1.8483554529498725,-1.544687483204682,-0.46817802433036476,-1.011556124304561,-0.367067852580403
1.1083547551084083,0.7566594922513125,1.3386085913710875,1.221858663355292,-0.5768273033756844,0.29169973019681267,0.5,0.3928182807399347,-1.3497715155935939,-0.7271783035231332,-1.339606957954035,-0.1472098336607286,-0.798220624303825,-0.04985099356850481
1.4617010203601104,0.9040513445421078,1.6089171939654443,1.3140170747294677,-0.42302621941653185,0.6249801618689055,1.1071817192600653,-0.0357725789040323,-0.949923838518194,1.3938834390827828,-1.0705576754264183,0.22025410368172124,-0.4977783194430114,0.49394769241392206
1.389923617573953,0.826706609956089,1.5657769003956579,1.2271239986453502,-1.1538010839291408,-0.5833994603936253,-0.17845484221980412,-0.3928182807399347,0.4499238385572059,0.8182342757889538,-1.0442163343540714,0.31322873546744456,-0.4693340374993387,0.4879068911148411
1.378884175221338,0.8237886747987352,1.5859068469768536,1.3298231098066342,-0.6153508129543586,-0.7917790826561563,0.8571817192879341,0.571409140356033,0.5498857578065499,-0.0605885747370154,-1.0047079056261787,0.4371864804035177,-0.4408897555556661,0.4969738462057876
1.3291961708917992,0.858809454664974,1.5657769003956579,1.3508844509627569,0.3076021678582815,-0.8335184891151579,0.9643634385479993,0.14281828073993472,-0.84996191926885,0.7575302942784068,-0.8466598591920981,0.5655788151383069,-0.31822252013814706,0.518122403894896
0.9868893479884037,0.7012020503355827,1.35010828881954,1.1323178758115475,0.5384502709747823,-0.7501983812133933,0.5714091403839017,-0.2857725788761636,-0.84996191926885,0.9999999999763541,-0.8673545798169451,0.4593257062876544,-0.37333712500059446,0.23413570516319562
0.995174186628559,0.6107238285524753,1.3299783422383442,1.150751563930247,0.0,-0.04173940645900166,0.42859085964396704,0.6428182807399347,0.5498857578065499,0.39399884590360595,-0.8334891886559247,0.48367379629465196,-0.40178140694565434,0.27944746804155524
1.2657036067436431,0.6895303097038897,1.447877621315879,1.3456191156726987,-0.6538743225330326,-0.20837962226253087,-0.6784548422198041,0.5,0.34996191926884995,0.30305828041131705,-0.6641550670880995,0.6297707671165892,-0.295113656943899,0.515096250100673
