AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.13911487887704538,-0.22829712319197823,-0.011264825314744584,-0.29400585546253016,-0.4584986510165806,0.35002856603327936,0.3696804106789247,-0.04158070144411503,-0.6109583245054813,-0.6785908596160983,0.2170685375741148,-0.07691798817083939,0.09121478850381529,0.23429191735246827
-0.03439985415101974,-0.11652156192431617,0.05071317072537487,-0.23196877086755813,1.208379622262531,-0.3001333079472,-0.4999999999998458,0.416759244603648,-0.22212819974235984,0.8570457018637712,0.2289057699923647,-0.06699491560761626,0.15384296288696972,0.4420341852025324
-0.061324947014661846,-0.1474430242178605,0.00845398318858927,-0.2481483383840978,0.9166798920657182,-1.10017139592654,-0.7174201026865024,-0.3750198381107719,-0.7220224243766612,1.4642274211238364,0.3137580582421099,0.02730262536243392,0.1565704359568333,0.4420341852025324
-0.23485107449707446,-0.3495828002774159,-0.06196726763615687,-0.3155786121526529,0.1666402158360464,0.04989525808607932,-0.06515979466046055,-0.916679892095526,-0.7776602496129326,-0.035772578876163565,0.2900760777047977,-0.12158126523999006,0.042203238227787,0.22463248146162107
-0.07928260522665492,-0.38286820564519786,-0.00844325478242853,-0.3128871539391329,1.0,1.0000000000390195,0.10871005134348252,0.04173940646035891,0.38883012476312145,-0.6071817192600653,0.20916953359344254,-0.12158126523999006,0.02042493615751159,0.3019263675007071
0.037396595338579294,-0.2758567595423688,-0.01971880850333385,-0.36412758744881496,0.0,-0.20015235191736036,-1.4130650770148383,-0.7500396762215438,0.11106409982783509,0.10704570186377114,0.1479992258825494,-0.04217778365716651,0.06126443784716987,0.4323563503918371
-0.03439985415101974,-0.20926783429862603,0.042259187536785606,-0.3128871539391329,-1.0834788128529689,0.04989525808607932,-0.4999999999998458,0.08332010793699116,-0.4998942246776462,0.5,0.16181308821963056,-0.0719659024316198,0.13478176326546198,0.5048297179454236
0.11817187393184024,-0.17597337167675464,0.08450764667180678,-0.2184806615645385,-0.8335184891151579,0.35002856603327936,0.7174201026868108,0.6251388668729548,-0.22212819974235984,0.3928182807399347,0.28810696348523895,0.18610958852033568,0.23008776137300058,0.6642380085015556
0.16903671292824704,-0.22591506560956173,0.042259187536785606,-0.18611125378912574,0.2915410252456084,-0.3500285659552405,1.0653253850411886,-0.9584192985233677,0.11106409982783509,0.25000000002786876,0.37099013751696525,0.3895798287551335,0.235532336889507,0.7656896837239139
0.03441124860303262,-0.1854925447486197,0.10422645517294248,-0.1834197955735009,1.1250595143607662,-0.3001333079472,1.1087100513434824,-0.458339946047763,0.38883012476312145,-0.5,0.3216570622227821,0.290330202053609,0.21102656175149287,0.6545785726107084
0.20194389371266075,0.007137115491304313,0.1690152933414154,-0.23466022908318296,0.08332010793428181,0.0,-0.7608047689887965,0.8335184891422616,0.7776602496129326,-1.4285908596160983,0.349277271197672,0.3995029013183566,0.31994918396190786,0.5966219572807044
0.3395660992231001,0.038049520530759204,0.13803165952333696,-0.22387385073812158,-0.041739406426484445,1.0000000000390195,-0.4564497433510602,1.0834788129207178,1.055426274548219,-0.3928182807399347,0.4084784646905462,0.47890638289730747,0.3934665093802,0.8188441794995758
0.13014744422539634,-0.05945180975243847,-0.022529650629489167,-0.22926703991170466,0.04158070147528015,-0.050085697943760346,-0.06515979466046055,-0.08332010790447394,-0.05542627463490857,0.5356365615077382,0.3019208258253999,0.1563214697458824,0.28182678471889244,0.6690769259069033
-0.12116861511706517,-0.13316879323525188,-0.13802093111937438,-0.3074939647655498,-0.20837962229504808,-1.80022852791506,-0.8477396920077319,-1.2501190287296657,-0.9443621747203839,0.07140914038390173,0.19930893109710368,-0.16129245657766647,0.09666973464354245,0.10870085187045567
-0.04936077117778788,-0.2140228922093696,-0.12675610580243163,-0.28861266629105187,0.24996032373781102,-0.25004760996442027,-0.19564497432818162,-0.7083002697937021,0.5555320498705727,-0.7499999999721313,0.25258775053121674,-0.1265522520639936,0.036758662709155725,0.17149638460957708
0.2617761673630512,-0.1093935036871013,-0.08450764667180678,-0.20230109404799881,-0.4584986510165806,1.299942868089519,-0.80435502567151,-1.0833201079044739,0.9443621747203839,-0.6785908596160983,0.3690135075965941,0.3101763471723099,0.20286488378621872,0.6062813931677818
0.37547002119273876,0.04518663602206352,0.07606439188718009,-0.12677590015000714,-0.9168385970494397,1.3500285660332794,-0.1520947176454681,-0.9584192985233677,0.05563782523627135,0.5714091403839017,0.41834658289077725,0.5930500689899312,0.3390103835855404,0.6739158433160207
0.1151865271986282,-0.12604073499618124,0.05915642551000155,-0.14295546766654682,-0.7084589747543916,0.3999238240413198,0.5435502566828677,0.0,0.44446795004273765,0.8570457018637712,0.3690135075965941,0.2555899975399361,0.23281523444286417,0.3985391253139479
-0.04038194207179134,-0.3210433955662881,-0.0535132844475676,-0.25624325851353436,-0.8335184891151579,-0.3001333079472,-0.2390296406644036,0.3750198381432891,1.166490374376054,-0.17859085961609827,0.363091133536293,0.10173512011350862,0.2709376336858796,0.2391308347578159
0.13014744422539634,-0.20213977606141115,0.05071317072537487,-0.2643381786429709,-0.3751785430822988,0.3999238240413198,0.7609703593355964,1.2918584351900246,0.27776602493528635,-0.6785908596160983,0.4163774686727584,0.5334927325296812,0.551400681870893,0.6111019116495116
0.19297645905867708,-0.06182481008262128,0.05915642551000155,-0.22657558169397504,-0.6667195683279071,-0.7501428299322802,-0.28257989731318917,0.08332010793699116,-0.9443621747203839,0.21422742112383644,0.38282736993521516,0.7171168276419054,0.5731789839411684,0.8429835697592301
0.14509696679781697,-0.0903642147937491,0.03380520434819634,-0.21038574143510197,0.0,-0.8501237859621199,-1.108710051343174,-0.08332010790447394,-0.16670192510745127,0.8928182807399347,0.3354634088590509,0.4193490464370575,0.33356580806690916,0.6062813931677818
0.07330051730821795,-0.23780723900975387,0.00845398318858927,-0.29400585546253016,1.1250595143607662,1.450009522063119,0.8043550257057464,1.1667989208251917,0.4998942246343014,0.21422742112383644,0.2900760777047977,0.1612924565737586,0.18924825968121745,0.36956081764894594
0.05535425355057237,-0.28774893294441667,-0.03379447594423375,-0.35873439827523185,-0.4584986510165806,0.5998857361009992,0.5000000000001542,-0.08332010790447394,-0.22212819974235984,-0.6428182807120659,0.2664016128682979,0.27543614266638233,0.30360508678916787,0.3454030284619039
0.2109227228186573,-0.11414856159598911,0.14648564271192624,-0.1780266064020226,-0.5418187589183452,-0.6501618739024405,0.15226030799226808,-0.20837962226930679,-1.1664903744627437,-0.6071817192600653,0.3690135075965941,0.6327423592350784,0.526894906730754,0.6207613475403587
0.342562840408325,0.007137115491304313,0.1295776763347477,-0.16453849709900298,0.24996032373781102,-0.3500285659552405,0.10871005134348252,-0.1666402158089479,-1.8885127987960602,-0.035772578876163565,0.43413707515130934,0.6724535505688821,0.5731789839411684,0.8140052620942281
0.411373943164712,0.0404315781131757,0.05634558338384624,-0.24545688017057776,-0.7917790826886735,0.6499714340447595,-0.06515979466046055,-1.2501190287296657,-1.1664903744627437,0.07140914038390173,0.3690135075965941,0.5632808513041345,0.42614433310458416,0.8091663446888805
0.5160775734363902,0.14031496597878987,0.19155567237486715,-0.1726231444861061,-0.41675924455757896,0.49990478007115946,-0.021775128324238564,-0.9584192985233677,-0.6665961497850975,-0.24999999997213126,0.3354634088590509,0.6029731415492817,0.32266628641280043,0.7995069087980332
0.5011280508639695,0.17122737101824476,0.1746477059976886,-0.16453849709900298,1.0,-1.5501809179506396,-0.3695148203321247,0.2501190287296657,-1.5553204992258651,-0.32140914035603296,0.311788944024091,0.5235696599703308,0.3172217108941692,0.6400986182419013
0.318623094277895,0.06183386733299921,0.1352100889910209,-0.14026400945302678,1.2916997301642954,-0.45000952198508015,1.2391952310112035,2.000158705016244,-1.0554262745915637,0.28563656147986943,0.25455686474769573,0.320099419735533,0.29544340882389375,0.3985391253139479
0.1211686151193998,-0.019020231639262763,0.07042125082474614,-0.1348708202794437,0.04158070147528015,1.2500476100034397,0.41306507701514666,0.12505951436483284,-0.3331922995701949,0.03563656150773816,0.22496002585397465,0.062042829868361474,0.24370438547587703,0.22463248146162107
0.010471502472602564,-0.05231469426113415,-0.06478883816627477,-0.12138271097642406,-0.6251388668201098,0.04989525808607932,-2.3695148203660525,-2.1667989208251917,-0.4998942246776462,-1.2857725788761636,0.23088239991427573,-0.14144631145122022,0.1075588856765553,0.2632886239448579
0.07928260522898954,-0.03091240504131064,-0.028162063287960535,-0.005393189173583086,0.1666402158360464,-0.09998095599082024,-0.4999999999998458,-0.1666402158089479,0.22212819965567018,0.25000000002786876,0.22101428171404472,-0.10173512011741649,0.03131408719052445,0.3454030284619039
0.09424352225342307,0.02140228921982351,-0.002810842126155315,-0.03776259694899584,0.04158070147528015,0.35002856603327936,0.3261301540301391,0.0,0.3331922995268501,1.9284548422476728,0.24271963233098573,0.10670610694138481,0.14568128491957075,0.2681091424265877
-0.04038194207179134,-0.045177578769829835,0.04789160019525697,-0.12946735836563197,-0.29169973019681267,-0.20015235191736036,0.021775128324547,-0.5000793524756048,-0.4998942246776462,0.28563656147986943,0.2782388452865478,0.15136938401440814,0.1647424845432033,0.25844970653951027
-0.03739659533624467,-0.12841373532636405,0.06478883816627477,-0.10519287071755098,-0.5418187589183452,-1.0001904399357198,0.45661533369786017,-0.3750198381107719,-0.5555320499572624,-0.9643634384922618,0.25061112060930574,0.11662917950073526,0.11573093426292533,0.3260841566877491
-0.15107905471625396,-0.22829712319197823,-0.14084250164949227,-0.16183676614314954,-0.2501190287215325,-0.6000761759586801,-0.3695148203321247,-1.291699730206298,-0.7220224243766612,0.03563656150773816,0.12431724534369733,-0.1364753246272167,0.028586614122785712,0.11836028775753307
-0.650714432215952,-0.6206845019090411,-0.4450678839841267,-0.426164672043787,0.8749404856392338,0.9000190440481992,-0.2390296406644036,-0.7083002697937021,-0.44425639939803,0.4284548422476729,-0.21904516749756572,-0.9652503449458891,-0.43976095720956615,-0.5193280712416184
-1.0007520339116547,-0.9250806661625378,-0.6619640491146384,-0.698587498073861,0.37501983809857725,0.2999428680504996,0.06532538500726054,-0.6667195683170698,-0.05542627463490857,0.178590859643967,-0.5288649973036379,-1.6352184021027871,-0.8754307048132841,-1.0700447093909886
-0.6716574371588225,-0.7229408901029823,-0.4591542798289892,-0.6014895474857466,0.41660053960637466,-0.1500666539736,0.6738698460380252,-0.3332804316829302,-0.05542627463490857,0.5356365615077382,-0.34928478690310405,-1.2431719810242907,-0.491489609936487,-0.7415502934642595
-0.12116861511706517,-0.3590929160970473,-0.09577247198435321,-0.32097180132623604,0.8333597841314364,1.0000000000390195,1.021775128358475,0.04173940646035891,0.27776602493528635,0.3214091403839017,0.0749841700495142,-0.20098474682281361,0.24370438547587703,0.20047469227834883
0.12416535630462473,-0.17597337167675464,0.036626774880512386,-0.19959936309214538,-0.41675924455757896,0.7499523900745991,-0.5433846663360677,-0.9584192985233677,-0.2777660249786312,-0.32140914035603296,0.29402933754554,0.43919519156350373,0.5759064570089072,0.7415318945406416
0.1421116200622703,-0.12604073499618124,0.1295776763347477,-0.09171503415686476,-0.1667989207872507,0.9499143020562396,-0.3695148203321247,0.04173940646035891,-0.5555320499572624,-0.07140914035603299,0.38085074001330416,0.4888294554566579,0.6140288562519226,0.8429835697592301
0.17801554203424358,-0.057069752171877715,0.10422645517294248,-0.08631157224515786,-0.08347881288548611,0.6499714340447595,-0.3695148203321247,-0.4166005395874041,0.38883012476312145,0.178590859643967,0.4558424257682504,0.44416617838750727,0.5895230811139085,0.7801880370201086
0.33658075248988806,0.10463844577450199,0.10985886783141384,-0.09171503415686476,-0.4584986510165806,-0.09998095599082024,-0.28257989731318917,-1.1250595143648328,0.05563782523627135,0.14281828076780345,0.4282147010910083,0.6426843328830855,0.5568452573873994,0.7801880370201086
0.5071101387847411,0.1854925447486197,0.21971773566282768,0.0296676768195593,0.2915410252456084,0.2999428680504996,0.15226030799226808,0.2916997302388152,-1.1108525491831276,-0.21436343852013057,0.4301913310113794,1.1191052223722815,0.6712124551164458,1.0797041452818357
0.489152480572748,0.09037327204412704,0.16057203855678873,0.010786378342956588,-0.2501190287215325,-0.050085697943760346,-1.108710051343174,-0.20837962226930679,-0.6665961497850975,-0.35718171923219655,0.4755786621656326,1.2084317765105828,0.7746801311892585,1.1135213703521853
0.2916980014119182,0.014274230982608625,0.0788752340133354,-0.09979968154607269,-0.2501190287215325,-0.45000952198508015,-0.6738698460037889,0.12505951436483284,0.5555320498705727,-0.2857725788761636,0.44005193350771826,0.7369629727606064,0.6630404065300757,0.8961380655386617
0.20792598163109774,0.02140228921982351,0.030994362224239173,-0.1483486568401299,1.0417394064264844,-0.5499904780149198,-0.4999999999998458,0.7500396762865782,-0.2777660249786312,-0.5357725788761636,0.31573468816248107,0.4342431058242841,0.4914896099365063,0.8574819230554249
0.2737517376542727,0.054696751841694896,0.06197799604231761,-0.0890133032010113,1.2916997301642954,-0.20015235191736036,-1.108710051343174,-0.20837962226930679,-0.8330865242478411,-0.9285908596160983,0.24074300241061458,0.5086756005831041,0.38802193386156875,0.698055233575675
0.21690481073709428,0.09751038753543134,0.07324282135486404,0.0026914582135200474,0.6249801618689055,0.14987621407689958,-0.2390296406644036,-0.6249801618567109,0.4998942246343014,-0.8928182807399347,0.21903765179367357,0.409425973877707,0.2709376336858796,0.3212452392786317
0.037396595338579294,0.06421592491355996,-0.036616046476549806,-0.013488109303019627,0.12490080937704476,-0.050085697943760346,-1.108710051343174,-0.916679892095526,0.7776602496129326,-0.32140914035603296,0.09077466230850639,0.18610958852033568,0.1783487380271087,0.12801972364838024
-0.04936077117778788,-0.016647231312791444,-0.011264825314744584,-0.032369407777517546,0.24996032373781102,0.19996191205967934,-0.5869349230187813,-0.1666402158089479,0.38883012476312145,0.7856365614798694,-0.023681980538852072,0.0173795527992108,0.0993868370901853,0.24395135324331543
-0.007474761287377628,0.028539404711127824,0.0,0.02157275669012276,0.20822091731132658,0.09998095602983967,0.5000000000001542,-0.2916997301737807,0.0,0.35704570186377116,0.031573468815632146,-0.01736065171058941,0.07488106195217116,0.25844970653951027
0.09124678106586351,0.13317785048748557,-0.05914569710603897,0.11327751810465411,0.1666402158360464,0.4500095220240996,-0.6303195893210753,-0.833359784158535,-0.2777660249786312,-1.1071817192600653,0.12037150120530729,0.1315232388879619,0.16201501147333972,0.2777685783136651
0.16305462500981005,0.14268796630526118,0.0028215705301179,0.10788432893107103,0.6249801618689055,1.7499523900745992,-0.06515979466046055,0.2916997302388152,0.6665961497417526,-0.5,0.09668952066645523,0.24069593815270948,0.1865207866134787,0.5628047322028152
0.1421116200622703,0.08799121446356628,-0.0168972379710178,-0.04046432790695408,-0.6251388668201098,0.5499904780149198,0.41306507701514666,-0.916679892095526,0.16670192510745127,1.1070457018637712,-0.005922374060301083,0.09678303438203435,0.09121478850381529,0.5144891538362708
0.037396595338579294,-0.03329446262187139,-0.09014005932807999,-0.0890133032010113,-0.7917790826886735,0.04989525808607932,0.5000000000001542,-1.2501190287296657,-1.6107467738607737,1.1070457018637712,-0.04341821693777421,-0.16624454230914074,0.023142038604154435,0.1763169030950766
-0.1271507030378368,-0.07371698348281341,-0.11549128048988522,-0.04585751707843238,0.6667195683279071,1.2500476100034397,0.28257989734742556,0.6251388668729548,-0.7220224243766612,0.178590859643967,-0.029604354599153157,-0.36971478254393847,-0.05581986232851928,0.04106640172221683
-0.20194389371266075,-0.026157347130567075,-0.17182613546757072,-0.05395243720786892,0.2915410252456084,0.25004761000343967,-0.5869349230187813,-0.04158070144411503,1.166490374376054,-0.7499999999721313,-0.0453873311557931,-0.3846088419311651,-0.17563163557619685,0.08936358116514341
-0.052357512363012816,-0.04280457844335852,-0.15773973962051008,0.008084647387103133,0.1666402158360464,-0.6000761759586801,0.10871005134348252,-1.0833201079044739,1.5553204992258651,-0.7499999999721313,-0.09275129223195734,-0.20595573364681713,-0.14023670940092015,0.25844970653951027
0.10620769809263166,-0.05945180975243847,-0.16619372280909936,0.0026914582135200474,0.1666402158360464,-0.45000952198508015,-0.8477396920077319,-2.2085383272855506,0.5555320498705727,0.178590859643967,-0.06710019747508639,-0.08188897499484292,0.036758662709155725,0.3115858033915543
0.10620769809263166,-0.023775289550006327,-0.07323209295090145,-0.05934562638145201,-0.41675924455757896,-0.3500285659552405,-1.0217751283242387,-1.375019838143289,-0.16670192510745127,0.5,0.031573468815632146,0.02730262536243392,0.11027598812744785,0.46617357546218674
0.10022561017186005,0.0023820575805607474,0.09014005932807999,-0.05664389542559855,-0.041739406426484445,-0.09998095599082024,0.45661533369786017,1.12505951439735,-0.3331922995701949,-0.32140914035603296,0.09274377652806519,0.27046515583850617,0.1211755097815566,0.644919136723631
0.27673708438748473,0.0808631562263514,0.14929648483808156,0.0026914582135200474,0.20822091731132658,-0.8000380879793401,-0.4130650769809103,0.2916997302388152,-0.4998942246776462,-0.8571817192321965,0.1085342687870574,0.5533388776522549,0.2137540348192316,0.5821236039845096
0.31264100635945796,0.11414856159413336,0.19999892715949383,0.1375520057506303,0.7083002697706701,-0.6000761759586801,-0.6738698460037889,0.0,-0.3888301248498111,-0.5357725788761636,0.07103842591112416,0.5235696599703308,0.20013741071635516,0.5434674615012728
0.05535425355057237,-0.1046293885222683,-0.002810842126155315,0.040454055162515885,0.24996032373781102,-0.45000952198508015,-1.2825798973471172,0.0,-1.3329807488821426,-0.14295429813622884,-0.05525544935448422,0.13647532462718148,0.03131408719052445,0.4420341852025324
-0.07030377612065838,-0.2758567595423688,-0.15773973962051008,-0.11598952180494576,-0.5000793524593435,0.04989525808607932,-1.3695148203321248,-1.0,-0.8330865242478411,0.07140914038390173,-0.09472792215232849,-0.007437579151238958,-0.014980360638860995,0.38405917094514075
-0.025432419499370706,-0.2211600077006739,-0.002810842126155315,-0.03507113873547579,0.04158070147528015,0.0,0.8479052823545319,-0.24996032374593902,0.3331922995268501,0.25000000002786876,-0.03749584287747313,0.057071843044357945,0.036758662709155725,0.4613530569842268
-0.04337868325701628,-0.12604073499618124,0.05915642551000155,-0.010796651087394787,0.37501983809857725,-1.2001523519173602,0.41306507701514666,1.041739406460359,-0.5555320499572624,0.6784548422198041,-0.07104594161501632,0.14639839718653194,0.08032563747080243,0.3888796894268705
-0.10022561017419467,-0.12365867741562049,0.022540379035649906,-0.026976218606039253,0.8333597841314364,0.5998857361009992,-0.32596456368333915,1.5418187589684809,-1.44425639939803,1.035636561507738,-0.06314693763434409,0.22084979303400856,0.1075588856765553,0.3405825099839439
-0.13911487887704538,-0.22829712319197823,-0.11266970995756916,-0.07822692485594993,0.6249801618689055,0.8499333460654194,0.06532538500726054,-0.24996032374593902,-0.8330865242478411,0.28563656147986943,0.021705350616941028,0.09678303438203435,0.08577021298730886,0.3888796894268705
-0.24681525033628304,-0.2639645861403209,-0.17182613546757072,-0.08362011402742822,-0.29169973019681267,-1.9002094839058803,-0.06515979466046055,-1.2083796222693068,0.6109583245054813,-0.4285908596160983,-0.03947247279784428,-0.08188897499484292,-0.03131408719050513,0.30676528490605476
-0.3335840113046631,-0.22829712319197823,-0.08168607613949072,-0.029677949561892705,-0.041739406426484445,-0.3001333079472,0.8479052823545319,0.416759244603648,0.4998942246343014,-0.5,-0.2150994233576358,-0.1265522520639936,-0.22464318585434997,0.10386193446133823
-0.3605091041683052,-0.2711017016316252,-0.1746477059976886,-0.09979968154607269,0.6667195683279071,1.9501047419919595,0.28257989734742556,0.08332010793699116,-1.2775544742905787,-0.32140914035603296,-0.2525952662351089,-0.15632146974979028,-0.31722171089414986,-0.079704145278066
-0.3664911920890768,-0.3590929160970473,-0.18028011865615998,-0.15105038779598337,1.1250595143607662,0.8000380880183595,-0.19564497432818162,-0.24996032374593902,-0.9443621747203839,0.25000000002786876,-0.1460301116660704,-0.1315043378032132,-0.23281523444072,-0.045886920203946586
-0.38145210911351035,-0.3162883376555445,-0.14929648483808156,-0.13756227849506852,0.20822091731132658,-0.45000952198508015,-0.2390296406644036,-0.12490080938110618,0.05563782523627135,1.2142274211238364,-0.16378971814308152,-0.15632146974979028,-0.17834873802496454,0.031406965835139425
-0.44726647068233777,-0.3210433955662881,-0.30985779499090765,-0.1348708202794437,-0.41675924455757896,0.04989525808607932,-0.7608047689887965,-0.9584192985233677,-0.9997884493552924,0.8570457018637712,-0.27035487271212,-0.4391951915635389,-0.2899988333052431,-0.16183694872249968
-0.3993983728734905,-0.34006362720555083,-0.3014038118023184,-0.12407416919415369,0.7500396762296717,1.2500476100034397,0.8479052823545319,-0.3750198381107719,-0.9443621747203839,0.14281828076780345,-0.2249675415578668,-0.374685769367942,-0.24643185854359645,-0.1763353020186945
-0.3993983728734905,-0.34006362720555083,-0.3014038118023184,-0.12407416919415369,0.7500396762296717,1.2500476100034397,0.8479052823545319,-0.3750198381107719,-0.9443621747203839,0.14281828076780345,-0.2249675415578668,-0.374685769367942,-0.24643185854359645,-0.1763353020186945
-0.23485107449707446,-0.22591506560956173,-0.19154494397090457,-0.20499255226362367,0.12490080937704476,1.0999809560298397,0.15226030799226808,-1.041739406460359,0.3331922995268501,0.178590859643967,-0.11840238698882831,-0.03225471109781606,-0.12662008529804372,-0.08938198009253108
-0.12116861511706517,-0.14506096663544402,-0.14929648483808156,-0.1726231444861061,-1.041898111410206,0.25004761000343967,-0.8477396920077319,-0.833359784158535,-0.4998942246776462,0.10704570186377114,-0.11445664284889838,-0.1265522520639936,-0.22737065892421357,-0.19081525639127142
-0.13612953214383333,-0.08560915688300554,-0.12112369314615842,-0.024274487648081006,-0.5000793524593435,-0.45000952198508015,0.41306507701514666,1.3751785431270158,-0.8330865242478411,-0.2857725788761636,-0.1795802104036136,-0.3548396242492411,-0.2818267847188731,-0.19081525639127142
-0.25879082062983916,-0.08798215721318836,-0.12112369314615842,-0.00809492012943654,0.04158070147528015,-0.3001333079472,-0.3695148203321247,0.2501190287296657,0.16670192510745127,-0.35718171923219655,-0.22891328569779676,-0.23572495132874116,-0.26548268754613313,-0.2294713988707385
-0.3036621772511268,-0.16884531343953976,-0.13238851846090302,0.024274487645976214,0.8333597841314364,1.0500856980217992,-0.4130650769809103,-0.5833994604125958,0.16670192510745127,-0.5,-0.2032621909409258,-0.1910616742595905,-0.3961939824479194,-0.35508086328013877
-0.14211162006460493,-0.11890361950487693,-0.22535014832129904,-0.029677949561892705,0.0,0.35002856603327936,-0.28257989731318917,-0.04158070144411503,-0.44425639939803,-1.2142274210959676,-0.10458852464866736,-0.21587880621004024,-0.3362829105135327,-0.25844970653951027
0.04039333652380423,0.01902928889149644,-0.12675610580243163,-0.15644357696956646,-1.1667989207872507,-0.25004760996442027,-0.6738698460037889,0.1666402158739823,-0.3331922995701949,-0.9643634384922618,-0.033550098737543194,0.19106167425955528,0.009535785120249038,0.14733859542630484
0.010471502472602564,0.004764115161121495,0.09859404251666926,-0.08631157224515786,0.20822091731132658,0.7000571319885198,0.41306507701514666,1.041739406460359,-1.0554262745915637,-0.24999999997213126,-0.1341928792478205,0.44913716521151076,0.07215358888443242,0.3888796894268705
-0.09124678106819813,-0.01188311614795845,0.05352401285372834,0.03776259694899584,0.5832407554099038,-0.40011426393802024,0.2391952310112036,0.8335184891422616,-2.1662788237313464,-0.9643634384922618,-0.23483565975809784,0.24069593815270948,-0.07215358888228826,0.20047469227834883
-0.04936077117778788,-0.002373000330182818,0.005632412658471368,0.0647285428105969,0.08332010793428181,-0.5499904780149198,0.15226030799226808,0.6251388668729548,-0.7776602496129326,-1.0357725788761636,-0.11643327276926953,0.19106167425955528,-0.0013637365338597092,0.1859947379057719
0.0583396002814498,-0.08322709930244479,-0.025351221159607067,-0.01618984025887308,-0.1667989207872507,-0.5499904780149198,-0.5433846663360677,-0.6667195683170698,0.5555320498705727,0.10704570186377114,0.013813862337081154,0.5483867919169079,0.1211755097815566,0.3550624643527511
0.1720334541158066,-0.03091240504131064,-0.0168972379710178,-0.021583029432456165,-0.20837962229504808,-1.7000571319885198,-1.2825798973471172,-1.375019838143289,0.38883012476312145,0.5714091403839017,0.02762020897334995,0.8064433817802068,0.21102656175149287,0.5048297179454236
0.2557940794422796,0.08799121446356628,0.1295776763347477,0.08091838306946997,0.791620377704952,-0.40011426393802024,-0.5869349230187813,0.04173940646035891,0.6665961497417526,-0.4285908596160983,0.047356445372272085,0.6922996956914557,0.27365473613252245,0.644919136723631
0.32460518219633194,0.08323615655282272,0.2056420682219278,0.12676562740767375,0.9166798920657182,0.8000380880183595,-0.4564497433510602,0.1666402158739823,0.6109583245054813,-0.6785908596160983,0.11444912714500621,0.8213374411674335,0.27638220920238604,0.6739158433160207
0.4023951140587155,0.03567652020243214,0.301414540206281,0.12946735836352719,0.8749404856392338,0.9000190440481992,1.021775128358475,1.12505951439735,0.27776602493528635,0.4284548422476729,0.20916953359344254,1.168720585176779,0.35262700768841687,0.7946863903163035
0.24682664479063054,0.0,0.13803165952333696,0.0296676768195593,0.08332010793428181,0.35002856603327936,0.9782248716757614,1.2918584351900246,0.05563782523627135,0.5356365615077382,0.16970457649949044,0.9205870678728305,0.3444549591020469,0.6642380085015556
-0.04038194207179134,-0.08322709930244479,-0.11830212261384238,-0.03776259694899584,-1.4169179495087831,-0.6501618739024405,-1.6303195893550033,-1.0833201079044739,0.22212819965567018,-0.35718171923219655,-0.021712866320833184,0.2853592152257328,0.06399191091703345,0.18115582050042425
-0.1271507030378368,-0.08798215721318836,-0.050702442321412286,0.03776259694899584,-0.041739406426484445,0.0,-1.0217751283242387,-1.291699730206298,0.44446795004273765,-0.21436343852013057,-0.033550098737543194,0.27543614266638233,-0.09665936402242725,0.08454306268718342
-0.11817187393184024,-0.0689619255739256,-0.0760536634832175,0.010786378342956588,0.9166798920657182,-0.09998095599082024,0.021775128324547,-0.6249801618567109,-0.16670192510745127,-0.10718171926006528,0.09077466230850639,0.5583098644762583,0.044930711295525734,0.3647219002435983
-0.11218978601106863,-0.14030590872655618,-0.09577247198435321,-0.029677949561892705,0.2915410252456084,0.2999428680504996,1.2825798973813536,0.500079352508122,-0.3331922995701949,-0.571409140356033,0.09668952066645523,0.4888294554566579,0.14023670940306432,0.538646943019543
0.03441124860303262,-0.09750133028505342,0.05352401285372834,0.051240433509682055,-0.3751785430822988,0.9000190440481992,1.195644974362418,0.9168385970792527,0.0,-0.10718171926006528,0.07300754012760315,0.5781560096027046,0.15929790902457203,0.55312689739212
0.07629725849344288,0.03329446262187139,0.022540379035649906,0.12946735836352719,-0.5000793524593435,-0.7501428299322802,-1.2390296406644037,-1.2083796222693068,0.22212819965567018,0.21422742112383644,0.09668952066645523,0.6029731415492817,0.15112586043820203,0.4420341852025324
-0.2498119915238426,-0.04042252086094202,-0.0929509014542353,0.18611125378702095,0.37501983809857725,-0.7501428299322802,0.19564497436241804,-0.6249801618567109,0.8887243494407676,0.35704570186377116,-0.007899003982212131,0.13647532462718148,-0.05854733539838286,0.21013412816542623
-0.5848886761927771,-0.2520724127401288,-0.18591253131463134,0.07282346294003343,0.7083002697706701,0.8499333460654194,1.6304851797018032,0.416759244603648,1.166490374376054,0.10704570186377114,-0.20523130515894467,-0.18610958852424356,-0.25732100958085896,-0.10870085187045567
-0.6297714272684123,-0.3257984534751759,-0.2901389864875738,-0.05664389542559855,0.3332804316720928,1.1500666540126194,0.8043550257057464,0.33343913666665687,0.38883012476312145,-0.821409140356033,-0.25654101037503885,-0.3548396242492411,-0.2899988333052431,-0.2632886239448579
-0.5459994074875918,-0.3091512221642402,-0.3154902076471809,-0.010796651087394787,-0.41675924455757896,-0.09998095599082024,1.2825798973813536,1.3751785431270158,0.0,0.03563656150773816,-0.20720793508085572,-0.6277902734997667,-0.36078868565367167,-0.14733859542630484
