AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.15284020144040722,0.016335442652833182,-0.15500557458628764,-0.030929159485898028,0.08930757720872035,-0.6765628500965675,-0.9091066482171823,-0.7916534433093227,-0.5293458781132515,0.7893365403315785,-0.09641961925149523,-0.06076644814526603,-0.12900976495304942,-0.22742963412475234
-0.06042309705600982,0.0375665415790111,-0.05579984785743127,0.10400719432041389,0.1250850224408275,0.558928971565615,-0.27268005541939844,-0.541732783225802,0.47065412188674854,-1.2104630186366885,-0.03993326835765913,0.10832104889900829,-0.0872961466829276,-0.11594818252246013
0.16469016804843276,0.1878327078976046,0.07351708387555478,0.25017396983068046,-0.26778669569823493,0.08816939279478411,-1.2273199445806016,-1.5415741034253556,0.8823924731412288,-0.7893365404137156,0.041880689832152325,0.33289226759690577,0.053302695880464594,0.2764787554303985
0.048582155556758905,0.17639914217092903,0.03808935869580358,0.14616677550807305,-0.5535981499121969,-0.08839345730199202,0.22731994458060154,0.0,-0.11760752685877117,0.6315894968596615,-0.0321398730835761,0.08454374852213715,-0.02858286087487841,0.10256497352798043
0.08412303027021173,0.22866509387687467,0.013287927013589485,0.0477801449558669,-1.0178887226159268,0.08816939279478411,0.04553324101496632,0.5415741034253556,-0.17652329749103943,-0.10523150933887854,-0.012661948961055311,0.09247286942614145,-0.056391939721224416,0.01336622523193552
0.3471597985586682,0.3789312601954682,0.10717713356682433,0.21643988137800574,-0.26778669569823493,0.08816939279478411,-1.0,-0.8749603300255043,0.4117383513003788,-1.26317899380146,0.10031817157585257,0.4993434325660221,0.12746220089598462,0.4280928502605453
0.18127831627495491,0.18619667537043139,0.08768547520652584,0.2417377712588482,0.8751870494142645,-0.02946448578249449,0.5,0.041574103457867634,0.6469534050179212,-0.73682100619854,0.02142720028545948,0.3408213885009101,0.0811117747268106,0.3255278767325649
-0.02962040396475195,0.0,-0.016830024844246127,0.04215958118546565,0.017888722616180276,-1.1473224288214896,0.04553324101496632,0.12488099017404927,0.7058691756501894,0.21046301859561997,-0.02629760865935722,0.02377730037480945,-0.1089267378465264,-0.09364849544670899
0.14336383819786647,0.1780351746993768,0.05934194569087779,0.07869859860491711,-0.4107604407549893,-0.44129509294201025,-0.18178670360110805,-0.458267216741686,0.35304659498207885,0.10523150929780999,0.09739518467643421,0.27212581945163977,-0.0656655555193288,0.16944705098225019
0.13862565657752068,0.2172315281501991,0.0894598975487134,0.13211001316803309,-0.19636784110569486,-0.44129509294201025,-0.4091066482171824,-0.958267216741686,-1.5880376343856528,-0.4736420124381485,0.10129002762540679,0.41479968404182327,0.027035296817813602,0.32997762388670876
0.0675348820418404,0.04900010730568666,0.04871565219334068,0.06183690729810041,-0.05353013194848726,-0.8531257001933437,-0.9091066482171823,-0.7916534433093227,-2.058691756226503,-0.5788735217359585,0.0837595249781323,0.35931596238820007,0.04093983624158942,0.23187938128237606
0.2902835688895728,0.09146852581340449,0.1302041429054685,0.16302846681708327,0.08930757720872035,0.5000000000002087,0.4546398891966759,0.041574103457867634,-0.5293458781132515,-0.21046301867775707,0.19284109318992973,0.5812407866737361,0.1629973314821536,0.6020066321629634
0.28791899063101345,0.19109855229786357,0.12311994723998296,0.16022353784811305,-1.3751190314503015,-0.6178579430387864,-0.27268005541939844,-0.5,-0.9410842293677317,0.47364201239708,0.19381665861410177,0.6261590553481969,0.1985324620683226,0.5574072580114611
0.1315138715916901,0.17149726524349687,0.1142613292309275,0.07307803483451586,-1.1250850224405742,-1.6178579430387865,-0.5,-0.1666137733998512,-1.4115143368946135,0.26317899376039144,0.0954477632011879,0.41743601612110465,0.10119480183333363,0.1739137819024181
0.42061515135105865,0.30216214450772366,0.21523473145103025,0.19395762630078778,0.9466059039789321,-0.02946448578249449,0.36374653737838547,-0.1666137733998512,-0.35282258062221206,-0.7893365404137156,0.14706741509497717,0.6235126609358356,0.20316338569399403,0.526191092864878
0.5627967004205701,0.3446305630154415,0.2276354472907549,0.23330157268701596,0.6251530404045371,0.5000000000002087,-0.27268005541939844,-0.6250396699419836,-0.11760752685877117,-1.26317899380146,0.20647675288823164,0.7978929468048328,0.22634154091587422,0.7268712927632152
0.207342827745867,0.1306648792642268,0.10894480905530597,0.03653901741725793,-0.26778669569823493,0.08816939279478411,-0.5455332410149664,0.12488099017404927,-0.6469534050179212,-0.947284024876297,0.10908342289948982,0.45970789038114235,-0.008499833769561017,0.33891108573052436
0.07701124528438115,0.06860139436005337,0.009745829180155537,-0.09276606678399844,0.1250850224408275,-0.735491821616065,-1.2273199445806016,-0.9999999999674879,-0.5882616486996212,-0.4736420124381485,0.0486985196820633,0.28798406125964837,-0.08420690284095117,0.17836352906004183
0.3021335354957492,0.21232965122276692,0.11780342706436145,0.06465254209953142,0.66079444976497,-0.20602733587927063,0.09089335178281761,-0.7499206600835208,0.11760752690466969,1.1052315092567415,0.12563836012259225,0.5389689124116367,0.07338572298578198,0.4370093283348571
0.3803360950154109,0.3037981770361714,0.24357826096529592,0.1967625552675645,-0.05353013194848726,0.5000000000002087,1.0455332410149663,1.0415741034253556,0.7645609319225908,1.1052315092567415,0.23082508538541707,0.7978929468048328,0.1908064103284996,0.6020066321629634
0.2026046461255212,0.2760291686553881,0.17449048609427514,0.06183690729810041,-0.6607944497368442,-0.6178579430387864,-0.5455332410149664,-0.1666137733998512,1.0,-0.4736420124381485,0.22011241258653355,0.7635401311136576,0.1676282551066194,0.4013264322646263
0.12203750834730018,0.2139656837512147,0.13552066308109,-0.01405676234223351,-0.08930757720846695,0.20580327137206272,-0.31821329639889195,-0.20834655662565316,0.17652329749103943,-0.21046301867775707,0.17141574759216263,0.6605018087062922,0.13518825263580758,0.4147096412625858
0.22867818270335874,0.23846262707510246,0.17094838826222358,0.0477801449558669,-0.6607944497368442,1.0883934573024094,0.31821329639889195,0.0,-1.352822580622212,0.10523150929780999,0.2610193916814393,0.7397628307367864,0.19234809011219461,0.6555224843852977
0.330571650332146,0.3250292759610748,0.270147368137374,0.12648944939763182,-0.839409604126159,0.4412950929883364,0.7728531855955678,-0.1666137733998512,-0.6469534050179212,-0.7893365404137156,0.39250187091593586,0.9432031434742977,0.33912542035833404,0.9007850746656332
0.24763090918844022,0.21232965122276692,0.31089161349274674,0.09837592471535835,-0.01788872261592689,0.029464485782911845,1.0910664819944598,1.124880990109025,0.23521505380933938,0.0,0.36133570856959946,0.9088503277810608,0.3267684449928396,0.8695689095120904
0.2950217505099186,0.16986745337168566,0.3002653199952096,0.08995043197818037,-0.6964358590694045,-0.49999999999979133,-0.4091066482171824,0.5,-0.9410842293677317,0.21046301859561997,0.34964747034654386,0.9960404707155593,0.3267684449928396,0.7357877708375269
0.6196729300915146,0.4344630563003982,0.4472994877463066,0.25017396983068046,-0.4107604407549893,0.558928971565615,-0.13625346262161453,0.08330688668366958,-0.8821684587354635,-1.2104630186366885,0.4606764600335876,1.3157208909209415,0.4812659427054212,1.0791486037187155
0.6101875417401992,0.41486176924730606,0.4650167237616528,0.17146466538891555,0.08930757720872035,0.6176338785315785,-0.18178670360110805,-0.25007933988396713,0.05891577063226825,-1.73682100619854,0.42853844163693694,1.2179652950031572,0.45963535154182245,1.0479324385721323
0.42535333297140443,0.1535320107175779,0.37643729053171593,0.03935465222088246,-0.4464018500875497,0.14709836431428167,-0.7273199445806016,-0.5833068866836696,-0.7058691756042909,-0.8947684906611215,0.3525704572459622,1.0277468919964348,0.3576667676799564,0.6243063192352347
0.5177704373558019,0.20416815055171234,0.42072363372052257,0.08151423340634811,-0.08930757720846695,0.6176338785315785,0.36374653737838547,-0.08330688668366958,-0.47043010752688175,0.10523150929780999,0.4460689442842114,1.3051554379376558,0.47045064712362183,0.8338860134418596
0.6718019530333388,0.3968965147213871,0.5022121244326504,0.10400719432041389,0.23214528636592793,-0.32366121441064044,-0.18178670360110805,-0.3333862265676367,-0.11760752685877117,0.3156945279344985,0.5454096957481995,1.508585688340025,0.6110436054124276,1.1594138901744244
0.6196729300915146,0.40342820352063047,0.5712998993036712,0.17708522915712327,0.1250850224408275,-0.6765628500965675,0.13642659279778394,0.6248809901415372,-0.41173835120858177,-0.05271597516477149,0.5230087847262603,1.3236500118249457,0.5260688048163138,0.9765836301942148
0.5533203371780293,0.3380988742161981,0.528787978457052,0.1546029740799053,-0.5535981499121969,-1.0883934572560832,0.9091066482171823,0.24992066011603284,0.23521505380933938,-0.05271597516477149,0.5298266145746513,1.352710038691398,0.4689030830653404,0.9453674650441518
0.6220375083482248,0.3364628416890249,0.5075286446082719,0.12648944939763182,-0.30356414093034206,-1.4415191574496355,-0.31821329639889195,-0.9166931132513063,-0.23521505371754234,0.5263579875207829,0.6963738084798348,1.7040968801735321,0.631132516793537,1.2887452816948441
0.7002400678697356,0.36586166194034486,0.6439297720081258,0.213634952411229,0.6965718949970773,0.20580327137206272,-0.09089335178281761,0.7916534433093227,-0.05869175622650292,1.0525155341330386,0.8190910363906941,1.8071352025808975,0.750094883918744,1.3690105681470734
0.7428927275671698,0.42466552310217043,0.7201084893969557,0.2726562249078984,-0.01788872261592689,0.38236612146883886,-0.18178670360110805,0.5,1.3528225806681105,-0.21046301867775707,0.7850018871441793,1.7278741805504032,0.7238333691294738,1.1683473520147603
0.8447861951959572,0.45733018775374934,0.7891962642679765,0.3092059481598106,0.37511903145055486,0.5000000000002087,-0.3635734072022161,-1.208346556625653,1.1176075269046697,-1.5788735217359584,0.8122732065407832,1.8969616775946776,0.7037444577507757,1.3154947159212593
1.055684915435664,0.49979860626146716,0.9716581571988246,0.34012440180886083,0.8751870494142645,0.9707595787251307,0.8637465373783855,-0.2916534433418348,-0.41173835120858177,-0.5788735217359585,1.0216710916415008,2.2827013347700484,0.8536110318376858,1.6811552358816788
1.1338874749553258,0.5406309922407372,1.0088603047221458,0.27828749451076046,-0.37498299552288217,-0.8531257001933437,0.9546398891966759,0.458267216741686,-0.41173835120858177,-0.3156945279755671,1.2038013667194725,2.501979764643223,1.0127453374493196,1.6410225926538242
0.949053266186531,0.4279313675024294,0.913196675825341,0.12930508419906284,-0.37498299552288217,-1.0883934572560832,0.818213296398892,0.24992066011603284,0.52934587815915,-1.8420525155374186,1.2232792908427532,2.385739657177414,0.9942039901264916,1.4180596894492399
0.8613743434224793,0.3577001612692903,0.9468567255166106,0.03935465222088246,-0.23214528633780201,0.8529016356861358,0.5910664819944599,-0.5833068866836696,0.0,-0.73682100619854,1.2904820239093306,2.404234231062642,0.9942039901264916,1.3377944029970106
0.8898124582588762,0.3397286860880093,1.0496045500789009,0.03935465222088246,-0.6607944497368442,1.2647322428456516,1.0001731301761694,-0.20834655662565316,-0.17652329749103943,1.21046301859562,1.4054095659207249,2.5759580601841363,1.1348028326910895,1.3110449687705954
0.7168282160962578,0.24009865960355023,0.9805167752078802,-0.030929159485898028,-0.23214528633780201,-0.1470983643138643,0.31821329639889195,0.916534433483372,0.0,0.0,1.3713204166742101,2.3883759892546337,1.099267702103715,1.1326644559445296
0.6244111117118604,0.2515322253302258,0.8830854708212114,-0.1321207190048809,0.1607264318012604,-1.382590185930138,-1.318213296398892,-0.12503966994198357,-0.41173835120858177,-0.684105031074837,1.3430735318534341,2.214005765720778,1.0050192857094966,1.0033500481901338
0.7547426941751953,0.32829512036133374,0.9202808714922089,-0.10400719432260741,0.58937559517243,-0.5589289715192889,0.5,-0.3333862265676367,0.2941308243957091,0.73682100619854,1.4161222387196084,2.351386841484177,1.085363162679939,1.1594138901744244
0.6741755563988235,0.20253211802326457,0.8370247052902171,-0.2220711509852548,0.37511903145055486,-0.5589289715192889,1.0001731301761694,0.0,0.23521505380933938,0.420926037273377,1.406381421970279,2.3487505094069574,1.1100829976855142,1.150497412096633
0.5770112452834566,0.14700032191833454,0.7856541664345426,-0.3092059481641977,-0.16072643177313448,-0.8531257001933437,0.22731994458060154,0.6666137733673392,-0.2941308243498106,-0.26317899380146,1.3674255737252374,2.235136671683226,1.1178031651519564,1.1371311868681773
0.7049782494900814,0.2466303484027936,0.914971098168911,-0.23612791332529479,0.1250850224408275,0.20580327137206272,1.6819598338127502,1.2081878768252068,-0.6469534050179212,0.47364201239708,1.4346245974179572,2.3381749940905916,1.1919626701662709,1.3957600023769685
0.7713308424035668,0.17476310964248126,0.9379981075075551,-0.3429400366146789,0.08930757720872035,-0.2647322428452341,0.818213296398892,-0.3333862265676367,-1.2939068100358424,0.47364201239708,1.4959850660595557,2.467637011285128,1.2753957909798952,1.4938752287473251
0.7736954206602769,0.08166477195854013,0.929139489499882,-0.36823792649332787,0.3037001768580148,-0.1470983643138643,1.5910664819944598,0.8332275467997025,-0.5293458781132515,-0.10523150933887854,1.5174104116573228,2.546898033317684,1.3387400004124104,1.6321061145795124
1.0059294958574756,0.2809310455828203,1.0513722255673825,-0.1911526973362046,-0.01788872261592689,-0.08839345730199202,2.1365997229739535,1.5831482068507112,0.11760752690466969,0.21046301859561997,1.5816938671998597,2.821670247181685,1.400542530062436,1.9442677660801417
1.3376834353161275,0.49653276186248274,1.2143492069916382,-0.08432986821216618,-0.6607944497368442,-1.382590185930138,-1.0455332410149663,-1.4999999999349758,-0.47043010752688175,0.7893365403315785,1.7336298359818092,3.2496717162840136,1.58593835046334,2.243029224813308
1.5509467338143936,0.5455266485128074,1.340124040893955,-0.008436198571832258,-0.33934158616244925,-1.1473224288214896,-1.7273199445806016,-1.2916534433093227,0.47065412188674854,0.26317899376039144,1.9216023754839997,3.6063412842577907,1.8269582128303168,2.680055536914189
1.7855453872664533,0.6843592491034508,1.4357876697893774,0.09557099574858162,-0.839409604126159,-0.9118306071593071,-0.9546398891966759,0.3332275467997024,0.4117383513003788,-0.4736420124381485,2.008283032673858,3.899608072009082,1.9644619272783517,3.1170648652455664
2.1220375083473,0.8836255227290055,1.5721887971892314,0.28390805828116167,-0.23214528633780201,-0.1470983643138643,-0.681786703601108,0.3332275467997024,-0.5293458781132515,0.36841050305820144,2.029708378271625,4.184945738854307,2.071067319038064,3.4604256981302344
2.335309831952492,0.9554927614893178,1.6554517102435466,0.4160180714491948,0.9108284587189523,-0.08839345730199202,-0.3635734072022161,-0.25007933988396713,0.2941308243957091,1.4209260372323085,2.0900932814890516,4.322326814617706,2.190035570437858,3.616506523880549
2.245266330933579,0.9571287940164911,1.634192376393384,0.37385849026153556,0.3037001768580148,-0.7941967286279373,0.7273199445806016,-0.6666137733673392,1.176299283177071,-0.05271597516477149,2.1056763626626,4.298549514242897,2.126691361004137,3.4024600987502764
2.0959729968763883,0.8983249328546655,1.627108180729281,0.26985129593892815,-0.23214528633780201,0.558928971565615,1.4092797783933517,0.1666137733998512,-0.5293458781132515,-1.052515534174107,2.0170482839974953,4.237783066097631,2.0200859692444246,3.268678960075713
2.0296204039629027,0.7986949063702063,1.5651046015223635,0.20238311903796574,-0.4464018500875497,0.2647322428915603,-1.4091066482171823,-0.6250396699419836,-1.646953405017921,0.05271597512370295,1.9849065562269868,4.182299344439884,1.9907293263410026,3.215163107849899
1.8518979801799387,0.7268276676111686,1.5314445518324762,0.213634952411229,-0.4821792953475294,-0.2647322428452341,-1.6819598338127502,-0.5,-0.2941308243498106,0.21046301859561997,1.9897769646008914,4.026423694791257,1.87176695921459,2.9342346052688364
