AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.17658281389930738,-0.008901780920087176,-0.08080578458306263,0.08842656165010386,-0.4583399460328591,0.5176786914560548,-0.30764723117491943,0.13048517966772108,-0.7058691756501894,-0.29029484028225483,0.28433221426299804,0.04678581538481807,0.37685844204848284,0.24758869860793323
0.18773250648708395,0.03857187255760792,-0.04223724130657693,0.13265279684984815,-0.3332804316720928,0.09410710286269482,-0.8461763844125403,0.8261301540299849,-1.0589157706322683,0.09680589680589681,0.29002667106520336,0.013619359429502265,0.33548833419073765,0.2352968713689569
0.2546448203491852,0.09396408020301167,-0.001836097680043821,0.21768531233055163,0.5833994603936253,-0.14125028007872964,0.6154409610463588,1.304355025705592,-1.8821684588272605,-0.03218673218673219,0.24102482861241012,-0.06336904336247597,0.28894819381203357,0.22826819322591835
0.360591677020811,0.19090044358246824,0.07714058387865536,0.33672306137739394,-0.04158070147528015,-0.09410710286269482,0.4616173454288829,0.04355025664878557,-1.8234767025089607,0.4839066338940485,0.2797705724187136,0.0017774188855269894,0.3148032802628739,0.284457492714145
0.43866076263986015,0.3194884207150078,0.20018360976684874,0.5408062802836134,0.5833994603936253,0.18821420568866257,-0.46147084676237915,-0.2608047689889506,0.0,0.6128992629118484,0.42108164297222017,0.1936619678603305,0.4311585550506357,0.40737576510390816
0.5464694409950014,0.49159454139640507,0.38017014505042734,0.7414954530177782,0.5416600539671409,-0.23535738294142444,-1.3847055376501611,-0.43467461502682164,0.8232526881490938,-1.3546683046557193,0.5897452034399782,0.4293729748867798,0.6418890806450329,0.6532056222740876
0.6189601407355765,0.54896073685507,0.5105645563201829,0.7448894991845244,-1.1250595143607662,-0.32946448576739223,-0.8076472311899275,-0.13031958932122953,-0.35304659498207885,-1.709459459446874,0.6068372544209877,0.501629112677815,0.6858442047632576,0.7339785762416371
0.5650593411418664,0.4856575093473602,0.48301259912678735,0.6802601238456276,-0.37501983809857725,0.7060721487508193,0.3463228830940522,1.2174201026866567,0.23521505371754234,-0.2256756756882611,0.5054134232060992,0.3879194161585427,0.5397538572139399,0.5864766493739213
0.5130132840625002,0.46587242538696433,0.46097243230349355,0.6530559369916549,-0.7500396762296717,0.3766076630201541,-1.307793729841423,0.5653253850071063,1.7056451612444241,-0.386977886977887,0.5111122202950567,0.3796278021697137,0.4893337305235114,0.5267763546181637
0.5464694409950014,0.36696207419424665,0.5123971566702303,0.6632639842492408,-1.3750198380985772,0.5176786914560548,-0.15382361558745972,0.6522603079921139,0.5293458781132515,-0.8063882063882064,0.5168110173849034,0.4139761965717505,0.4725286629063632,0.575943663574069
0.49256864140129114,0.1592488298278415,0.3966985215036193,0.48979195274241405,0.1666402158360464,0.8001792516135141,0.961763844140411,0.9130650770149924,-1.1176075269046697,-0.7740786240912095,0.38005724838803984,0.2718368203149374,0.3548833419093669,0.49692955104427333
0.2862462347673422,0.0029647488726000145,0.2038558051283565,0.14964893644623498,0.9584192984922026,1.0825005601281443,-0.3461763843975322,-0.21725451234016505,-1.1176075269046697,-1.2256756756882612,0.2535595780367767,0.10009033708884575,0.213963026882017,0.2897273294194297
0.06505757135065807,-0.18298942372014818,0.045916431325185164,0.013602093426986385,0.7917790826886735,1.6001792515841993,0.6539701142689716,-0.3477396920078861,-0.2941308243957091,-0.4192874693000547,0.11566865379524006,-0.07166065735222922,0.0678726793326993,0.13345125818961545
-0.03345615692960016,-0.2621146909509263,-0.10651814676643101,0.03400523356613885,0.4583399460328591,-0.5648218686720896,0.11544096103135072,-0.5651597946945427,0.23521505371754234,0.9676904177030031,-0.00626737471262793,-0.20787680772863876,0.03813760657114343,0.04214531842221369
0.07249069974057519,-0.08011602829010299,-0.0036686980329575167,0.12924579630442826,0.3334391366558143,-1.4589289715054696,-0.23073542336618144,-0.30435502567166417,-0.17652329749103943,-0.03218673218673219,0.04273446774016531,-0.13088389372075288,0.15578785140813242,0.05618929948959686
0.2118937133432516,0.07814204047839961,0.23140776232031893,0.3061118739806555,0.20837962229504808,0.8001792516135141,0.7694110753003223,0.3912899486566717,-0.47065412188674854,-0.03218673218673219,0.1509985915772151,0.0077006447650063,0.2449930696948178,0.1843707209752978
0.2639397704226177,0.14935628784841543,0.28099289167846164,0.4421716713732693,-0.6667195683279071,0.5176786914560548,-1.038529153252629,0.0,-0.5882616487914182,0.7742014742014742,0.22962723443449518,0.08705743566725847,0.3264383153580544,0.3037779980975301
0.32156421338045776,0.25617765890343913,0.3342572110537924,0.5714174676803518,0.0,0.09410710286269482,-0.46147084676237915,0.5653253850071063,-0.7058691756501894,0.06461916461916462,0.3321925611816982,0.1924800294126852,0.4117635473320065,0.4319594195818608
0.4033427840252941,0.32541791846019386,0.48668479448686197,0.5952276083649242,0.5416600539671409,0.5648218686720896,0.7694110753003223,0.30435502567166417,-1.4706541218867486,0.19361179361179362,0.4108255443266197,0.2955297238347032,0.46089362781219156,0.5408270232948938
0.4981399481105938,0.3333289383224999,0.5583100906668652,0.6326527968498482,0.5416600539671409,0.8001792516135141,-0.23073542336618144,-0.47822487167560723,-0.7647849462824576,0.7097051597177452,0.4153828458823734,0.3215865042479111,0.4893337305235114,0.6022861594897755
0.48327369132785863,0.23244459931652106,0.4664842226735954,0.5884265616527581,0.9584192984922026,1.0825005601281443,0.30779372987143944,0.2174201026866566,0.8232526881490938,0.3226044226044226,0.33903285380385945,0.24814842801015485,0.3846184146719316,0.5531188505338702
0.29367936315870974,-0.06429398856549093,0.2607923198651951,0.26869963986909673,-0.20837962229504808,-0.09410710286269482,-0.30764723117491943,-0.6956449743622638,0.05869175622650292,-0.09668304667046124,0.18974433538262933,0.07047871890458393,0.18164293785897279,0.28094649744798433
0.19516563487845154,-0.2205705352184172,0.17631084259350757,0.12244474959226219,-0.8750991905904381,0.7530360743974792,-0.5000000000150081,-1.217254512340165,-0.8234767025089605,0.06461916461916462,0.09971375805979286,-0.05981871680732964,0.11441774355240494,0.13169241675186164
0.2230504851001995,-0.09990111225204255,0.19835100941680134,0.15985698370382093,0.041739406426484445,1.3650011202856036,0.11544096103135072,-0.6956449743622638,-0.5295698924731183,-0.3547911547911548,0.14529979448736835,-0.01243742098370558,0.15707789761938468,0.24582985716880917
0.17100442802083343,-0.05835695651644602,0.15427067577021383,0.16326398424924082,0.6251388668201098,0.4707147658461218,-0.23073542336618144,-0.8259645636834934,-0.9410842294136302,-0.03218673218673219,0.14871560051080754,0.036125813287563785,0.12992784111729938,0.20895437545325046
0.17658281389930738,0.0029647488726000145,0.15978246614031563,0.24149545301512398,0.5833994603936253,1.1766076629908393,0.6539701142689716,-0.6520947176795503,-1.4117383513003787,0.25810810812069357,0.1578345439117349,0.04560387693902138,0.20491300804832482,0.14047324872467726
0.3587369345079174,0.30959587873558175,0.33608981140670613,0.3979583905495445,-0.37501983809857725,0.04714317721603482,-0.07691180780873798,-0.2608047689889506,-0.7647849462824576,-1.0321867321867322,0.3128218594228118,0.17589680143502728,0.4544286252389789,0.3213329744324442
0.5037183339890677,0.4836759872286964,0.5601496856768925,0.6734590771334615,0.5833994603936253,-0.5648218686720896,-0.3461763843975322,0.5653253850071063,0.2939068100358423,-0.9998771498645644,0.4279219355943814,0.32632328046568604,0.5617338811930486,0.5478490138285854
0.4684003553759522,0.36102504214520176,0.5821898525001862,0.7482964997299443,0.8750991905904381,0.14125028007872964,-0.15382361558745972,-0.17386984600394306,0.05869175622650292,0.6128992629118484,0.39714929936904936,0.3796278021697137,0.46735863038540426,0.572432668306538
0.31040744162350986,0.21464103747324526,0.48668479448686197,0.6122367023346762,-0.41660053960637466,0.32946448576739223,-0.1922062701435687,-0.8695148203322789,0.6469534050179212,0.7742014742014742,0.3242151133139746,0.3275097301273904,0.3665183770045473,0.43898141011692265
0.31040744162350986,0.21464103747324526,0.48668479448686197,0.6122367023346762,-0.41660053960637466,0.32946448576739223,-0.1922062701435687,-0.8695148203322789,0.6469534050179212,0.7742014742014742,0.3242151133139746,0.3275097301273904,0.3665183770045473,0.43898141011692265
0.24721169195781761,0.12759721607475846,0.48852438949688914,0.6054356556225101,1.0001587049512044,0.8942863544762089,1.3079402285379431,0.7391952310110493,0.8821684587354635,0.09680589680589681,0.27863341717315127,0.2173503601641887,0.3510033555976425,0.3968427793040559
0.2750965421795656,0.07022348631069096,0.4738286133966109,0.5510143275411994,0.6667195683279071,0.04714317721603482,0.3463228830940522,0.17403543631650664,-1.0,0.4515970515970516,0.2945883129085985,0.19958519373980982,0.3742734257869946,0.3915729425987712
0.1914490706820425,-0.04253491679183396,0.4003707168636939,0.44897271808808964,-0.3332804316720928,-0.7058928971447174,-0.038382654556108994,-0.7825798973472714,-0.5295698924731183,0.4194103194103194,0.2797705724187136,0.17352841332660196,0.32385329909656607,0.3178219791649133
0.01301151427129198,-0.1909004435809105,0.27916029132698106,0.39114438946135893,1.208538327213735,1.0825005601281443,1.0770583064752417,0.4348402053393852,1.764336917562724,-0.386977886977887,0.16467049624625474,0.05507742937457132,0.20879299436004922,0.2352968713689569
-0.05576262127432465,-0.23640010924688817,0.16712685686333115,0.2891157343842687,1.291858435148017,2.447322428844373,0.03852915322261273,0.8261301540299849,-0.8823924731412288,0.35491400492659037,0.08375886232434565,0.0017774188855269894,0.13639284369051208,0.16681574464038373
0.0,-0.17705239167110326,0.16529425651041746,0.30951887452342114,1.4584986509840634,1.7885727089156906,0.7694110753003223,1.0435502566827135,-3.823252688194992,0.5160933661059516,0.05868936347561251,-0.026652260852013842,0.09502273583377574,0.11237859897919372
0.0018618216835153926,-0.09000857027107277,0.18916702368519175,0.4149545301459313,1.291858435148017,-0.09410710286269482,1.0001464986665038,0.2174201026866566,-1.0589157706322683,-0.9030712530586676,0.033615524339237916,-0.0657374314718256,0.07045769559418762,0.05443714566119001
-0.029739592734641603,-0.05242745877280374,0.2240633716001697,0.5237971863112071,0.6251388668201098,-0.6589289715347845,0.30779372987143944,0.2174201026866566,0.6469534050179212,-0.8385749385749386,-0.010829016556023061,-0.0763974335690799,0.056237644238527715,-0.02458365447795264
0.018589900149765932,-0.010883303038750923,0.27364850095687926,0.6462548902794888,0.2501190287215325,0.8001792516135141,1.1539701142839798,1.0,-0.8823924731412288,-0.06449631450889994,-0.04615461405035665,-0.09653549931779176,0.05236258176679602,-0.09306478120652582
0.11895837094146733,0.10781213211436261,0.354457782867059,0.6870741249338131,-0.5833994603936253,0.0,0.5385291532376209,-1.173869846037871,-0.5882616487914182,-0.7418918918793065,0.033615524339237916,-0.02902064896136348,0.1312228111685443,-0.03862763554533581
0.05576262127577511,0.03264237481242192,0.3471063974883631,0.6768660776762272,0.0,-1.1294644857748044,0.23088192206270144,-1.173869846037871,0.6469534050179212,-0.9030712530586676,0.055269217164531884,0.026652260852013842,0.09760775209425519,0.043897472250620545
-0.18959432816769844,-0.23640010924688817,0.15611027078024103,0.5442132808263791,0.5000793524593435,-0.7058928971447174,-0.5769118077937299,0.08693492301893552,0.05869175622650292,0.5484029484029485,-0.08148455183233169,-0.08468904755883315,-0.07433768190489397,-0.1000867717402174
-0.23420017768652565,-0.2601407031392089,0.09366896033041415,0.4285695779489372,0.2501190287215325,0.42357158859335997,-0.961617345443891,0.2174201026866566,0.2939068100358423,1.1613022113147968,-0.087179008634537,-0.14746712169841078,-0.07433768190489397,-0.2159763659855718
-0.03345615692960016,-0.13353424812378933,0.26813671058677746,0.4761898593180819,0.41675924455757896,0.7530360743974792,0.5001464986815118,0.8261301540299849,0.6469534050179212,-0.29029484028225483,0.055269217164531884,-0.038494201396913424,0.0536526279770394,-0.05443045805047281
0.06319574966714268,-0.11374916416184977,0.3122170442319318,0.445565717545324,-0.41660053960637466,-1.5060721487582314,-0.8461763844125403,-0.13031958932122953,-0.5295698924731183,-0.7740786240912095,0.08375886232434565,0.027834199298734832,0.10795274097919226,0.10359776700637809
0.0018618216835153926,-0.08011602829010299,0.23507995768182668,0.36053320206462053,-0.08332010793428181,-0.847143177223447,-0.6538236155724516,-0.5651597946945427,-0.17652329749103943,-0.128992628992629,-0.0005685776227811707,-0.030202587407160166,0.11183272729091664,0.12818142148433073
-0.009294950073432508,-0.0069277931083697635,0.2405917480519285,0.2584915926115108,-0.08332010793428181,0.42357158859335997,1.0386756519191327,-0.47822487167560723,0.05869175622650292,-0.4837837837837838,0.0005685776227811707,-0.05507742937457132,0.10407275466746788,0.161545907935099
0.08921877820682572,0.11770467409533239,0.35078558750698435,0.37414824986497214,-0.5416600539671409,-0.47053551424002,0.3463228830940522,-1.173869846037871,-0.2941308243957091,-0.9998771498645644,0.13162354953068728,0.05507742937457132,0.12346776238508823,0.2335380299312031
0.2044605849533345,0.2482666390411331,0.4719960130436972,0.6360468430219028,0.1666402158360464,-0.18821420568866257,-0.038382654556108994,-0.21725451234016505,0.05869175622650292,-0.16117936117936119,0.17948823673702888,0.1498355098068361,0.15449288135789635,0.27919434361957746
0.19888219907486054,0.2878292726580659,0.4848521941368145,0.6088426561679301,-0.5000793524593435,-0.6589289715347845,-0.30764723117491943,-0.21725451234016505,0.35282258062221206,0.19361179361179362,0.10883270145983097,0.14036195737128615,0.16095788393110905,0.20544338018571953
0.14498139948115038,0.2818997749128799,0.5270929327719417,0.6156437028800961,0.041739406426484445,0.09410710286269482,0.30779372987143944,-0.2608047689889506,0.8821684587354635,-0.128992628992629,0.09971375805979286,0.14154389581800716,0.17776295154724842,0.161545907935099
0.09108059989034112,0.2284890893861399,0.48117999877530676,0.6394538435646685,1.2501190287215325,0.6117857943187496,0.7694110753003223,0.30435502567166417,0.41173835120858177,-0.29029484028225483,0.1099698567053933,0.10364066364491638,0.16483787024283342,0.1422320901624311
-0.06877413554416617,0.07814204047839961,0.295688667780173,0.47958390548482804,-0.5000793524593435,-1.5060721487582314,0.42323469090279014,-0.30435502567166417,-1.3528225806681105,-0.45147420146161604,0.026779572004718102,-0.03257548673241746,0.07692269816639145,-0.04740846751815145
-0.11337998506299338,0.04649042672531658,0.2846650870399694,0.5,-0.9584192984922026,-1.1294644857748044,0.961763844140411,0.04355025664878557,-1.1176075269046697,-0.128992628992629,-0.014244822579462245,-0.08113872100276251,0.049772641665315025,-0.061459136194881595
0.026023028539683045,0.1889189214653482,0.3911867311335175,0.5850325154807035,-0.20837962229504808,0.7060721487508193,0.0,0.26097035933544216,0.1762992831311726,0.2257985257985258,0.08262170707789403,0.033757425178214145,0.17129794897504458,0.1387210948949002
0.13940301360267643,0.2482666390411331,0.4499558462218366,0.5646164209655316,0.12505951436076626,0.847143177223447,0.11544096103135072,0.6087100513433283,-0.23543906812330767,-0.06449631450889994,0.12478759719527817,0.1261471175020536,0.28248319123982973,0.21422421215853518
0.20632240663539944,0.24233714129594713,0.4719960130436972,0.6020286550770902,0.9168385970494397,0.0,-0.038382654556108994,-0.04338466633622198,-0.17652329749103943,0.6452088452088452,0.11339000301647394,0.1498355098068361,0.37168840952550625,0.252851847703871
0.30297431323359275,0.2937663047071108,0.5417817142151065,0.6666580304186412,1.3751785430822987,-0.42357158859335997,-1.2308819220627014,-1.9564497433512145,0.1762992831311726,0.871007371007371,0.17492659489274445,0.21143164549969273,0.4776986954293398,0.3213329744324442
0.33085208428471896,0.2878292726580659,0.6281027864968212,0.6972692178153796,1.0417394064264844,0.0,1.1155874596978546,-0.30435502567166417,-0.2941308243957091,-0.386977886977887,0.17492659489274445,0.1936619678603305,0.41564353364373086,0.31079998863122166
0.19516563487845154,0.17309688174073615,0.5234207374104339,0.6156437028800961,-0.3332804316720928,-0.8942863544762089,0.884705537635153,0.6087100513433283,-0.5882616487914182,0.16130221131479675,0.07236560843229359,0.10009033708884575,0.24240805343332947,0.1966625482129039
0.10594685667307627,0.04846441453703399,0.41138730294678405,0.47958390548482804,-0.29169973019681267,-0.7058928971447174,-0.961617345443891,-0.8259645636834934,0.05869175622650292,0.9676904177030031,0.023359425693637473,0.12022389162257428,0.19715795926587762,0.13169241675186164
0.07806908561904914,-0.0029647488710422697,0.44811625121324256,0.42516257740351726,0.41675924455757896,0.7060721487508193,0.3463228830940522,-0.04338466633622198,0.47043010752688175,-0.5805896805896806,0.029058222782594945,0.12851550561140324,0.20103302173660045,0.1194005895128853
-0.0817856498140077,0.0029647488726000145,0.3654743689501491,0.35033810918039976,-0.12505951436076626,0.32946448576739223,-0.42308819220627014,-0.21725451234016505,0.05869175622650292,-1.1288697788823643,0.026779572004718102,0.0088825832126516,0.13380782742902375,0.0035109952675309083
-0.24721169195636716,0.0029647488726000145,0.23875215304333444,0.35713915589256584,0.8750991905904381,1.4119650459322637,-0.7692645766038023,0.13048517966772108,0.6469534050179212,0.29041769041769044,0.015381977825024587,-0.04797226504744671,0.04848259545507164,-0.08428394923371017
-0.25279007783484114,0.03264237481242192,0.30119346349172815,0.40135243671894494,0.8750991905904381,1.270714765853534,-0.1922062701435687,1.4783904620220987,0.35282258062221206,0.0,0.03703567065031855,0.038494201396913424,0.08468267078984021,-0.057948140928720915
-0.19888219907195964,0.13155272600513962,0.3764909550332392,0.43196362411568334,0.12505951436076626,-0.04696392560993295,-0.7307354233811896,0.8696804106787704,0.05869175622650292,-1.2901719901719901,0.09857660281334123,0.06810581958117524,0.21913305940398473,-0.03336448645076828
-0.2230504851001995,0.14540077791803427,0.295688667780173,0.462574811515076,1.3751785430822987,0.8942863544762089,0.07705830647524173,1.0435502566827135,1.764336917562724,0.16130221131479675,0.08375886232434565,-0.03494387484084279,0.18939798664242885,-0.03336448645076828
-0.2955411848407747,0.06231246644992864,0.15427067577021383,0.33332901521064773,0.41675924455757896,-0.04696392560993295,-0.7692645766038023,1.1740354363504346,1.2939068100358424,1.2257985257985258,-0.032478369093675574,-0.09772194898042041,0.03296757404816681,-0.0351166402778049
-0.28996279896230076,0.0603384786351238,0.11019733678360609,0.2516905458966905,-0.08332010793428181,-0.847143177223447,-0.961617345443891,-0.13031958932122953,-1.1765232974910393,-0.03218673218673219,-0.11339000301647394,-0.06810581958117524,-0.016157582591016743,0.01229182723897632
-0.19888219907195964,0.16122281764264632,0.16161506649322932,0.3061118739806555,1.5000793524593434,0.32946448576739223,-0.11529446233483072,-1.0,-0.5295698924731183,0.03230958229699687,-0.10199674912531115,-0.07521549512328321,0.009697503859823615,0.05091946278431213
-0.13940301360267643,0.17309688174073615,0.19651141440677414,0.3639402026073862,0.7500396762296717,-0.6589289715347845,-0.5000000000150081,-0.04338466633622198,1.5880376343856528,0.871007371007371,-0.12592909272759267,-0.16286841122842338,-0.04201759288184979,-0.04916730895590528
-0.18587068480356855,0.04450890460665283,0.11202993713508665,0.295916781099089,0.0,-0.7530360743974792,0.6539701142689716,1.8696804106787706,1.6467293906580542,0.2257985257985258,-0.23191022550001344,-0.2671000440971624,-0.18164293785795477,-0.21422421215853518
-0.3680318845813499,-0.09792712443723771,-0.011020083411653394,0.06461642096553151,0.8333597841314364,0.42357158859335997,0.3463228830940522,0.9130650770149924,0.5880376343856529,0.2257985257985258,-0.288889515819641,-0.33816973222556895,-0.2863582537105434,-0.359967297587127
-0.589220547998034,-0.22453357945265728,-0.09182237066471961,-0.030611187399392666,1.4584986509840634,0.32946448576739223,-0.1922062701435687,-0.30435502567166417,-0.1178315412645365,1.2257985257985258,-0.3584078958503873,-0.44832910218969496,-0.3548784180683562,-0.5057036954063717
-0.6858724545947769,-0.33333647262634475,-0.2001836097682949,-0.07143042205371707,0.5000793524593435,-0.37642841137732513,0.11544096103135072,-0.08693492301893552,-0.9410842294136302,-0.5160933661059516,-0.4643890286219188,-0.5845429969586128,-0.43244860125986107,-0.6338918045014197
-0.6003702405858106,-0.26607020088285116,-0.21671198622005372,-0.12925875068044776,-0.7083002697706701,-0.6117857943187496,-0.7307354233811896,0.4348402053393852,-1.0589157706322683,-1.7740786240912094,-0.44159818055195177,-0.5691439630351676,-0.431153631209625,-0.5847244955455144
-0.39962621982888513,-0.09990111225204255,-0.031220655224919947,0.12244474959226219,1.4584986509840634,0.7060721487508193,-0.3461763843975322,1.3479052823543778,0.05869175622650292,0.03230958229699687,-0.356124904784869,-0.4317458742120371,-0.3380733504522168,-0.31958082060266707
-0.31970239169694237,-0.10979365423146861,0.04407683631659111,0.22107935849995203,2.000158704918687,0.7530360743974792,-0.6538236155724516,-0.5651597946945427,-0.1178315412645365,0.3871007370881517,-0.3173791609794548,-0.333432956007794,-0.26567319978267967,-0.21246537071941113
-0.2825296705694827,-0.1968374756299554,0.005515287698652056,0.030611187399392666,0.3334391366558143,-0.04696392560993295,-0.2691180779523067,-1.0,-0.7058691756501894,-0.6127764127764128,-0.2603998706598272,-0.28605166018416994,-0.23335311075963547,-0.24056002046352445
-0.16542604214235948,-0.19485595351283536,0.02387626450332455,0.006801046712166075,0.8750991905904381,-0.37642841137732513,0.8077937298564313,1.130485179667721,0.5293458781132515,0.2257985257985258,-0.23646752705576715,-0.23512003780355095,-0.18939798664141083,-0.145743085429962
-0.1877325064856335,-0.27596274286382094,-0.06060521276979608,-0.010208047257585973,0.7084589747543916,-0.8942863544762089,-0.961617345443891,-0.3477396920078861,1.352822580622212,0.806511056523642,-0.288889515819641,-0.2552581035522628,-0.21266805683076287,-0.17207889373495125
-0.24907351363988256,-0.39268419020367334,-0.08447797994313724,-0.01361504780300587,-0.04158070147528015,0.9883934573021766,-0.46147084676237915,-0.7390296406645578,0.5880376343856529,0.16130221131479675,-0.3025657607763221,-0.334614894454515,-0.2579181509992236,-0.24056002046352445
-0.1542763495545829,-0.3669620741926889,-0.009180488403059333,0.05101432753854512,0.12505951436076626,1.270714765853534,0.6924992674915843,0.30435502567166417,0.2939068100358423,0.5484029484029485,-0.27863341717315127,-0.3097445637039358,-0.23464808080987154,-0.13345125818961545
-0.11524180674505831,-0.4638984375736892,-0.020197074484716315,0.020403140141806695,0.041739406426484445,-0.18821420568866257,-0.15382361558745972,-0.7390296406645578,0.6469534050179212,0.6773955773955774,-0.356124904784869,-0.29789811194312854,-0.3160933264731081,-0.13696225345714635
-0.23791674188293466,-0.6498526101648937,-0.08447797994313724,-0.06803637588431666,-0.1666402158360464,0.14125028007872964,0.42323469090279014,-0.30435502567166417,0.05869175622650292,-0.16117936117936119,-0.4621103778431527,-0.39621103014737163,-0.44796362266575707,-0.23177918849207904
-0.29739592735221787,-0.5469867490417948,-0.0697891984999725,-0.1054486099958754,-0.9584192984922026,-0.09410710286269482,0.07705830647524173,0.6087100513433283,-1.294130824395709,0.4839066338940485,-0.445013986575391,-0.37489102595193874,-0.38849347714264526,-0.20720222162347338
-0.19888219907195964,-0.35114003446807684,0.051428221695286984,-0.023810140684572358,-0.5833994603936253,0.8942863544762089,0.4616173454288829,1.130485179667721,-1.0589157706322683,0.7742014742014742,-0.3652438481857964,-0.2505168161195045,-0.29799328880572384,-0.13696225345714635
-0.18959432816769844,-0.2878368069619108,0.09366896033041415,0.04080628028095915,-0.08332010793428181,1.4119650459322637,0.5385291532376209,1.0435502566827135,0.2939068100358423,-1.3224815724941579,-0.31510051020068863,-0.2161684217174677,-0.3471233692849001,-0.12467042621817004
-0.34200885604166686,-0.256185193207284,0.014692278771714978,0.05442132808131079,-0.7500396762296717,-0.6117857943187496,-1.5385291532376209,0.17403543631650664,0.11760752685877117,-1.548280098267513,-0.31282185942192253,-0.2552581035522628,-0.36780842321377266,-0.1878817162414585
-0.43680602012551606,-0.24629265122631425,-0.06060521276979608,0.037412234111558744,-0.12505951436076626,-0.42357158859335997,-0.46147084676237915,-0.04338466633622198,-0.35304659498207885,-0.03218673218673219,-0.3207993072905354,-0.29908005039077384,-0.3548784180683562,-0.26690251638060114
-0.4925615622306694,-0.29179231689229196,-0.11753473284808799,-0.07483742259648274,-0.7917790826886735,-0.04696392560993295,0.30779372987143944,-0.17386984600394306,0.23521505371754234,-0.45147420146161604,-0.34473165089281693,-0.3665994119631098,-0.43244860125986107,-0.38279211062595553
-0.6040868047807691,-0.339265970369987,-0.15977547148321516,-0.06462937533889676,-0.7083002697706701,-0.7058928971447174,-0.7307354233811896,-0.13031958932122953,1.1173835125448028,-0.8385749385749386,-0.43817803424087115,-0.46372588050472424,-0.5371688409524424,-0.46531721842191187
-0.5966536763894016,-0.30564036880364287,-0.1469192903929641,-0.07143042205371707,0.8333597841314364,-0.47053551424002,-0.46147084676237915,-0.43467461502682164,0.23521505371754234,-0.4192874693000547,-0.50199761718266,-0.505183950448869,-0.5475089059963779,-0.4372225686777986
-0.4758334837658693,-0.2027669733751414,-0.04407683631660413,-0.13946679793803374,-0.24996032373781102,-0.14125028007872964,0.23088192206270144,0.08693492301893552,-0.8823924731412288,-0.7095823095823096,-0.4256432848165046,-0.40568458258292156,-0.44149862009355323,-0.4179087509051307
-0.35873693450646693,-0.09792712443723771,0.051428221695286984,0.020403140141806695,-0.12505951436076626,0.5648218686720896,0.8077937298564313,1.1740354363504346,-0.05891577063226825,-0.5805896805896806,-0.3230779580684123,-0.26354971754201606,-0.345828399234664,-0.32484396969860485
-0.2955411848407747,-0.10979365423146861,0.0018360976800307926,-0.003407000545419897,1.0417394064264844,1.0355366345549386,-0.5383826545411009,-0.21725451234016505,-0.2941308243957091,0.35491400492659037,-0.31282185942192253,-0.22209164759694702,-0.3238532990965569,-0.2001735434804348
-0.36059167701936057,-0.2878368069619108,-0.10100635639632918,-0.22109231287597153,0.2501190287215325,0.847143177223447,-0.07691180780873798,-0.08693492301893552,-1.0589157706322683,0.3226044226044226,-0.4051310875235251,-0.3168497280301361,-0.38719850709140036,-0.26690251638060114
-0.39962621982888513,-0.3768546161736587,-0.14324709503145636,-0.20408321890356523,-0.24996032373781102,-0.42357158859335997,1.1924992675065924,1.0869349230189356,-0.1178315412645365,0.12911547910289367,-0.47578662280072304,-0.38080974061643474,-0.43374357131009716,-0.36874144194922537
-0.3289973417703749,-0.3254179184601798,-0.1414144946799758,-0.25170350027270993,-0.29169973019681267,-1.3648218686795017,-0.6538236155724516,-0.6087100513433283,0.35282258062221206,-0.4192874693000547,-0.4336207326833389,-0.3452748965526936,-0.39754349597532856,-0.3810332691882017
-0.3940549131210329,-0.39070266808500964,-0.12855831358829162,-0.35035106355376505,-0.08332010793428181,0.09410710286269482,0.2692645766188104,0.04355025664878557,0.47043010752688175,-0.3547911547911548,-0.440456685018748,-0.4045026441362006,-0.508723814400121,-0.43898141011692265
-0.5743472120461276,-0.4896130192777273,-0.2001836097682949,-0.35035106355376505,-0.5000793524593435,-0.47053551424002,0.5770583064602336,0.956615333697706,0.05869175622650292,1.2257985257985258,-0.5179525129181072,-0.48267749659080744,-0.6392991405435428,-0.572432668306538
-0.6115270123427585,-0.4638984375736892,-0.26262492021668865,-0.33334196958401296,-0.12505951436076626,-0.9412502800494148,-0.961617345443891,-0.7825798973472714,-1.4706541218867486,0.9031941031941032,-0.5361860594314312,-0.4613574923962989,-0.5837089813311465,-0.6444247903026422
-0.5446076193100355,-0.42235428183809265,-0.23507296302472622,-0.33334196958401296,0.37501983809857725,0.42357158859335997,0.2692645766188104,-0.08693492301893552,-1.646953405017921,-0.128992628992629,-0.5646757045912449,-0.4862323343618614,-0.5979290326868064,-0.6532056222740876
-0.589220547998034,-0.4362023337509873,-0.2920094777615648,-0.36054615643798577,0.041739406426484445,-0.09410710286269482,-0.07691180780873798,0.4783904620220988,-0.9410842294136302,0.3871007370881517,-0.6262122964675155,-0.5667755749267422,-0.7634119260337481,-0.7638253798141572
-0.7286235616007104,-0.5272016650798552,-0.41873169366981255,-0.3707542036955717,1.291858435148017,0.8001792516135141,0.15397011425396345,0.26097035933544216,-0.7058691756501894,0.3226044226044226,-0.6854724077092853,-0.6710094634020487,-0.8629596712843653,-0.8937656427389823
