AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.526839003632788,-1.7869247083052038,-1.8223797788633092,-3.0046553483392087,-1.6922513549039229,-0.8569096844953458,0.13357034026730133,-2.035012695360889,1.3752380952380951,0.3329097840331704,3.1554428891622432,0.13659557933326408,-0.5124291648063062,0.6748170435792666
-0.34039016544379613,-1.9301569116834763,-1.7208875300350537,-3.082797177033785,-1.6153508129243466,1.2143634385201305,-0.9332148297883055,0.14031805428180907,0.7499999999512165,2.3354510803548365,2.9625057659923213,0.1332237211818649,-0.507126335017466,0.6218150053395901
-0.34603850012534704,-1.7618570269293454,-1.5501816440625986,-2.9451207414560168,-0.9230994580504356,1.2143634385201305,-1.3334179785739841,0.8421755980382444,-2.2504761904761903,0.6670902159668296,2.9367884361875767,0.16694872527557264,-0.47707416092887217,0.7319033291271422
-0.5014053594617558,-1.7582700844923036,-1.6286026805118545,-2.960000850293395,-1.2692251354873911,-1.2140914037275423,0.46673438291121644,-1.052519043095597,-1.7504761904761905,-0.6670902159668296,2.9710782092628,0.1332237211818649,-0.4876806620918954,0.5688129670967317
-0.48163080870831,-1.8191526359949326,-1.6332239515389024,-3.0009353211276864,-1.4615497290252177,-1.7856365614798695,-0.06653123412553792,-1.052519043095597,1.1252380951893117,0.0,2.816741573497558,0.12141900636079385,-0.5252456693063882,0.5117266815488561
-0.25847317444402873,-1.5577422720484442,-1.3425583040081202,-2.6772150104889127,-0.8461989160708593,-0.357181719287934,-1.8001523615372297,0.9824936522652917,0.2500000000487836,0.0,2.7867298578217072,0.2934287301572711,-0.5141973357928148,0.8909249733083843
-0.23022074230023876,-1.5577422720484442,-1.2918121795939923,-2.666047843094766,-1.2692251354873911,0.0,0.33341797867804246,1.0527863156620338,-1.2504761904761905,-0.3341804321940035,2.851047675034477,0.34233030722344904,-0.4934261658166286,1.013250509558321
-0.3686425975875861,-1.8442203173679965,-1.6193777098358786,-3.0567499008022594,-2.3076021678582816,-0.7140914037275423,1.3336719146081113,-0.7015902712447603,0.12476190476190477,0.0,2.610953949654439,0.15514401045581752,-0.5252456693063882,0.7726836843634647
-0.3912359363181985,-1.790498012179238,-1.6470701932419263,-2.889306161784347,-2.0769005419495645,-0.357181719287934,-0.7998984255551316,-0.5612722170177129,0.5,0.0,2.2551077474521417,0.0657672904068377,-0.5716498482830833,0.6503581481103461
-0.3375713774666297,-1.5863832572983367,-1.4809680069219993,-2.483723995239475,-2.0,0.07154515775232713,-0.1333164042852032,0.28063610856361815,-0.37523809523809526,0.0,2.2293904176440518,0.0826330037461815,-0.5791626814089823,0.5361855770145949
-0.28106651317464104,-1.4538846041051745,-1.4532930948904714,-2.483723995239475,-2.8076754064321614,-0.357181719287934,1.066785170107636,-0.07002539083030532,-0.5,0.0,2.285119463121301,0.08095028596560375,-0.5566233404459425,0.47094632631253375
-0.2867256065922274,-1.346453632290665,-1.425600611484424,-2.4948840768682348,-2.5384502709747823,-0.2140914037275423,0.40020314878567853,-0.35092877185083676,0.37523809523809526,0.0,2.2036567593742653,0.08769400226577019,-0.5535296724084733,0.6258837231855767
-0.24999529305368465,-1.3070654582898604,-1.4302218825078716,-2.316280256221563,-1.6538743225330326,0.7856365614798694,-0.19984763835871192,-0.28063610845409476,0.37523809523809526,0.0,2.0493201236090233,0.12141900636079385,-0.573417177684249,0.695207221195837
-0.07485388296162562,-1.0814699644729369,-1.2364447841564168,-2.2195312057156023,-1.6538743225330326,0.9287268769845237,-0.9332148297883055,-0.6315648803596933,-0.12523809518931167,0.0,1.9764461915908167,0.17707072231475002,-0.5725335129834938,0.7237503639729566
0.08616131105853844,-0.7842447303996781,-0.9181042245941066,-2.1079162179030373,-1.6922513549039229,0.0,-1.3999492127515512,-0.6315648803596933,-0.5,0.0,1.9249952035162858,0.19730187122051307,-0.5650206798579397,0.7930738619832167
0.08051297637698752,-0.7914049767135485,-0.8304582174688748,-1.8958108950768284,-1.4615497290252177,-0.07127312301547632,-0.6000507871443904,0.07029266339674205,-0.7504761904761905,0.0,1.8178151699611598,0.15683315082400703,-0.5738590100344543,0.7033601863532044
0.08616131105853844,-0.6374255845815696,-0.6828235438826198,-1.5497704211776313,-1.730774864482597,0.35718171923219655,0.26688674450047534,0.14031805428180907,0.2500000000487836,0.0,1.5991607169864934,0.12985186303046575,-0.598607512748865,0.5402698243227939
0.09180964574008935,-0.4512046262024433,-0.5628637823242926,-1.3302392154649592,-1.8845759484417497,0.21436343852013057,-0.2666328085183772,-0.35092877185083676,0.37523809523809526,0.0,0.9560641871906963,0.1079315737578291,-0.6595955256268079,0.3037717169771061
-0.0014147733544065996,-0.5980237720177574,-0.6043849360624445,-1.28185760444514,-1.4999267613660963,-0.9284548422476728,-1.1333164041811448,0.4212214352475788,-1.2504761904761905,0.0,0.21865445297466643,0.032042286311814036,-0.7373773757430574,-0.05096767931668323
0.1652595140811394,-0.2112750011947716,-0.2906656475235819,-0.742333201064796,-0.9230994580504356,-1.0712731230154764,-0.19984763835871192,0.9124682614349864,-0.12523809518931167,0.0,0.06002343134500956,0.0657672904068377,-0.7356092047565487,0.010187324080360816
0.512712787560873,0.5192474240161481,0.23067698106255874,0.10977268862462687,-1.6922513549039229,-0.8569096844953458,0.46673438291121644,-0.5612722170177129,1.3752380952380951,0.0,0.025733658269786467,0.18550357898573785,-0.708208866354874,0.36901096767916725
0.447740800610167,0.4941797426402897,0.25835189309768686,0.3590641120120561,-2.3845027098078457,-1.0712731230154764,0.33341797867804246,-1.4034478150011955,-1.000476190524974,0.0,-0.6988092468113501,0.1028705752382404,-0.779361548045635,0.07135785693325351
0.2838960598834142,0.5693691482048573,0.19838079800758318,0.5674423218642594,-1.4615497290252177,-0.7140914037275423,-0.5332656170367543,-0.49124682607788417,-1.6252380952868788,0.0,-1.2432981863158088,0.05396899817206246,-0.8266493917230854,-0.3160089294394907
0.47599323275616134,1.2282754717252435,0.585917423335973,1.270704608584671,-1.4999267613660963,-0.5712731229597389,-1.5335195529668233,-0.28063610845409476,1.1252380951893117,0.0,-1.4190740944864229,0.188875437137137,-0.8041100507600457,-0.022424536542745458
0.6228822107044304,1.4646317928560866,0.9135005249451785,1.773028739867213,-1.5384502709747823,0.07154515775232713,-1.1333164041811448,-0.49124682607788417,0.5,-0.3341804321940035,-2.1221940556272294,0.17875344009795963,-0.858468895212845,0.05912064447086888
0.6144043293140864,1.661586301425912,1.014992773773434,2.2083782098522295,-1.1154240515582503,0.35718171923219655,-1.266632808466348,-1.4034478150011955,-2.000476190524974,-0.3341804321940035,-2.876748676377525,0.07757200522659283,-0.9437635784549934,-0.29561875181973857
0.6850246509463432,2.094883492563573,1.227219813484041,2.7069752281636696,-1.6538743225330326,-0.7856365614798694,-0.5332656170367543,-2.1053053587576307,-1.5004761904274069,0.3329097840331704,-3.2197280494482747,0.02529857001033165,-0.9711630752709803,-0.43425021838122846
0.7556557313102269,2.2560231310066277,1.3148833919801923,2.8669859985297315,-1.730774864482597,-0.9284548422476728,0.8001523615372297,-0.4209541627359038,0.37523809523809526,-1.001270648160833,-3.7256246657822474,-0.05901715151905949,-0.9941442485842252,-0.4464874308436131
0.7358811805545766,2.4064292192617778,1.3010371502771685,3.123731647868076,-1.2307016259087171,-0.14281828076780345,-1.20010157434081,0.5615394895293879,1.6252380952868788,-2.669631512288496,-4.192937123173237,-0.08768757968079029,-1.0122635828731474,-0.495420751237303
0.7161066297989264,2.743042627333047,1.5409391020157033,3.7190777166854767,-1.5384502709747823,0.6428182807120659,-1.8666835956107384,-0.14031805422704738,1.3752380952380951,-1.3341804321940034,-4.360140588073373,-0.08262658116120161,-1.0166835895469202,-0.47503057362073275
0.7161066297989264,2.743042627333047,1.5409391020157033,3.7190777166854767,-1.5384502709747823,0.6428182807120659,-1.8666835956107384,-0.14031805422704738,1.3752380952380951,-1.3341804321940034,-4.360140588073373,-0.08262658116120161,-1.0166835895469202,-0.47503057362073275
0.7726007353592883,2.986545556214753,1.6424489222184786,4.027917918489775,-1.730774864482597,0.0,-0.19984763835871192,-0.9122009888685497,-0.8752380952380953,0.3329097840331704,-4.900343305947611,-0.20235644715380594,-1.0692742630132108,-0.6381209356479614
0.8206277182609328,3.0474281077173817,1.5178678896367035,4.083725412393155,-1.0769005419495645,0.14281828071206598,-0.7998984255551316,1.4037150875128706,-1.000476190524974,0.3329097840331704,-5.526278620740754,-0.3591895979791289,-1.1254004368668309,-0.8297699699113402
0.8262760529424837,3.0653355427821642,1.4763467358985516,4.3255909528970236,-0.769298374091283,1.3571817192321967,-1.266632808466348,2.947480956795875,0.7499999999512165,0.0,-5.7406468520852,-0.42832874653604985,-1.1355651056799938,-0.7359875764353412
0.6991508670182383,3.018773483901687,1.3102621209531444,4.448373108103736,-1.3077486450660651,-0.2140914037275423,0.0,0.28063610856361815,1.2500000000487836,0.3329097840331704,-6.105065497554629,-0.5716680421707963,-1.1651754474183824,-0.9480112588562598
0.8884184931843966,3.373294327040533,1.444050552843576,4.65302420497903,-1.3461256774669674,-1.9284548422476728,0.8669375316968949,-0.7718829346415023,0.2500000000487836,0.0,-6.259402133319872,-0.5581741869802198,-1.161198114680158,-0.9031621857707689
1.329096185758626,4.046521143183071,1.886972144984061,5.159075449241385,-0.8461989160708593,-1.0,-0.19984763835871192,-0.14031805422704738,0.2500000000487836,0.6670902159668296,-6.002171685636416,-0.30016602387245767,-1.09534910436358,-0.23446374842269452
1.3008437536126318,3.9963857804313543,1.8777296029335655,5.293024771842243,-1.2307016259087171,-0.07127312301547632,-1.8666835956107384,-0.5612722170177129,1.0,0.0,-6.255115911686305,-0.3322083101855876,-1.0997682694520097,-0.23446374842269452
1.007065797718298,3.623971140799117,1.5732352850778792,5.11070800975234,-1.3846491870456414,-0.14281828076780345,-1.7333671913775643,0.0,0.7499999999512165,-0.3341804321940035,-6.833894624269333,-0.6070821866340095,-1.1735719452446918,-0.8216170047539727
1.0296591364489105,3.8531535770558762,1.5547853437187271,5.274431721561633,-0.5769737805834682,0.14281828071206598,-0.5332656170367543,1.4737404784526993,-1.1252380951893117,2.0012706484211775,-6.799596686963262,-0.6239414773870574,-1.1731301128944867,-0.919468116082322
1.1878555424941124,4.211247724065962,1.6885737756091586,5.5088430361145875,0.1152775743204548,0.8571817192321965,0.33341797867804246,1.1228117065471008,-1.000476190524974,2.668360864388007,-6.572377954948965,-0.5092726099153577,-1.1240749398158703,-0.6707483257300981
0.998587916327954,4.010719911622103,1.4763467358985516,5.296751884816249,-0.5769737805834682,0.7143634384643931,-0.39994921275155115,0.5615394895293879,0.8752380952380953,-0.3341804321940035,-6.769593135521605,-0.6475509070291996,-1.1669427768195482,-0.7930738619832167
0.846050603698134,3.8531535770558762,1.397925699452896,5.103267955335102,-1.8460524388330637,0.0,-0.9332148297883055,0.28063610856361815,0.5,-2.669631512288496,-6.8253221810022,-0.7841464863624636,-1.2319081224353707,-0.9765544016301976
0.9025447092562916,3.921182736306574,1.5501640726952794,5.259537441193481,-1.4999267613660963,0.0,0.0,-0.14031805422704738,-1.2504761904761905,-2.669631512288496,-6.366582166874998,-0.6998307648330725,-1.1965531185579368,-0.8950092206165833
0.7528261846014337,3.598903459420464,1.277965937898169,5.188849838449819,-0.5769737805834682,-0.5000000000557375,0.40020314878567853,0.5615394895293879,-1.6252380952868788,-1.001270648160833,-6.182233815440596,-0.6846541918619182,-1.1603136083944046,-0.8950092206165833
0.40537291112390444,3.1620193258457614,0.8212156754219794,4.720013037813136,-1.2307016259087171,-0.9284548422476728,0.40020314878567853,0.9124682614349864,0.0,1.6683608641276626,-6.670985545236958,-0.8937543553172066,-1.223069792258856,-1.2742075123729295
-0.17937497142142775,2.5890632352038625,0.20300206903103085,3.905121591749386,-1.038523509608686,-0.5712731229597389,1.0002539359300688,0.28063610856361815,-0.6252380952868788,1.6683608641276626,-7.61418290329276,-1.3912286729964731,-1.3618388136673607,-2.309890323205102
-0.6454755494350628,1.9337302155575105,-0.3783116546488137,3.2800011337264543,-0.11542405155825038,-0.6428182807678035,0.6003047231785178,0.14031805428180907,-2.500476190427407,-0.3341804321940035,-8.295855427797347,-1.7639089148703988,-1.4396198221982672,-3.1294652043081572
-0.4053621523922978,2.0733891150617487,-0.05074612441412779,3.592568448504759,-0.6538743225330326,-0.5000000000557375,0.0,0.701857543811197,-0.6252380952868788,0.0,-7.72993538011502,-1.4940960369415657,-1.3649324817048298,-2.640170824029971
0.3234451613947147,2.7716836125829394,0.7243271262498523,4.22884190238816,-1.1538010839291408,-0.07127312301547632,-0.7333671914295936,0.14031805428180907,2.000476190524974,-0.3341804321940035,-6.6195345571590805,-1.011801503527917,-1.2495856243740877,-1.5677919052696747
0.5748552278027859,3.093976528032057,0.9411754369803067,4.299543676665499,-0.8461989160708593,0.35718171923219655,-0.7998984255551316,-0.7015902712447603,1.6252380952868788,-2.002541296321666,-6.2122455311097555,-0.8903824971658074,-1.1992049542448557,-1.2089682616708683
0.21892407293270819,2.95074432465099,0.8350619171250032,4.106059747181448,-1.4615497290252177,0.6428182807120659,0.6003047231785178,-0.4209541627359038,0.6252380952868788,-2.3354510803548365,-6.13078282736272,-0.8920716375339969,-1.1885984530818325,-1.380227118314495
0.16242996737234625,2.9758120060296425,0.9319504663043308,4.225128960947832,-2.0383770323408785,-0.4284548422476729,-0.19984763835871192,0.0,1.5004761904274069,-2.002541296321666,-5.719207579679828,-0.7453604837491672,-1.1647336150678322,-1.107032903037502
0.36864259758756607,3.2945179790389236,1.056513927511586,4.414885777452069,-1.3846491870456414,-1.7140914037275423,-1.20010157434081,0.07029266339674205,0.6252380952868788,-3.0025412965820104,-5.401953700648017,-0.6745321948227408,-1.1413106094043821,-0.8746190429968311
0.20197906888364672,3.441337124854238,1.084188839546714,4.377685505360075,-1.0769005419495645,-1.285636561535607,-1.266632808466348,-0.5612722170177129,0.0,-3.66963151254884,-5.3805144282459905,-0.6964524840966935,-1.1245167721664204,-0.9684014364728301
-0.2245724076164835,3.2228882387853828,1.0703601692146099,4.30325661810873,-0.9614764903913141,0.07154515775232713,-1.9999999998959417,-0.9824936522652917,0.6252380952868788,-3.0025412965820104,-5.329063440168114,-0.6812759111242233,-1.1271686078536844,-0.9520955061644588
-0.4646858046592485,2.9829722523407187,0.9826965907184586,4.262329233039826,-0.42317269665432744,1.2856365614241319,-1.066785170107636,-0.07002539083030532,0.8752380952380953,-2.669631512288496,-5.341930269303007,-0.7048853407663653,-1.1466134391935672,-1.0540308647978252
-0.4590374699776976,3.068908846653404,0.9273291952772829,4.225128960947832,-0.19232459353782666,1.0715451577523272,-0.3331640426439151,0.6315648804144549,0.6252380952868788,-1.001270648160833,-5.170440582769305,-0.7082571989164486,-1.1125847739520918,-1.2089682616708683
-0.5296577916099545,2.8827015268372853,0.918104224601307,4.087452525370064,-0.1539475611669363,0.2859085962724577,0.13357034026730133,0.701857543811197,-0.6252380952868788,1.6683608641276626,-4.977511623830232,-0.7436713433809777,-1.1086065996288692,-1.2782917596811285
-0.5522618890721935,2.606957031702843,0.9411754369803067,4.068845303558679,-0.8461989160708593,0.2859085962724577,0.6003047231785178,0.49124682618740756,-0.5,3.0025412965820104,-5.114703373057862,-0.7521042000506496,-1.2049496163842461,-1.1926623313593152
-0.3262639493696968,2.939997135900078,1.1534024766873134,4.28466356782812,-1.730774864482597,0.07154515775232713,0.46673438291121644,-0.07002539083030532,0.2500000000487836,2.668360864388007,-5.106130929790729,-0.6239414773870574,-1.2867087992383752,-0.9520955061644588
-0.3884171483454407,3.018773483901687,1.1810773887188413,4.251176237176454,-1.038523509608686,-0.2140914037275423,-0.1333164042852032,-0.28063610845409476,0.12476190476190477,2.3354510803548365,-4.994656510367843,-0.6559837637001874,-1.303944468826887,-1.0662680772602098
-0.8008424087714716,2.6570923944545597,0.7981444630429797,3.905121591749386,-0.0769005419795763,-0.2140914037275423,-0.39994921275155115,-0.35092877185083676,-0.2500000000487836,2.0012706484211775,-5.011809561139648,-0.8971326360535856,-1.311457301952786,-1.5066369018726307
-0.9392642640632277,2.6105439741398846,0.6828059725117004,3.7413978799400924,-0.0769005419795763,0.5715451577523272,0.06678517010763607,0.3509287719055985,0.2500000000487836,1.6683608641276626,-4.930355021620115,-0.9814483575829768,-1.3260411358540338,-1.6411841211291034
-0.896885615843134,2.6535190905805255,0.7197234265937238,3.733957825522855,-0.6922513549339349,-0.14281828076780345,0.46673438291121644,0.28063610856361815,0.5,2.0012706484211775,-4.891762698449629,-0.9038763523563839,-1.3176446380277242,-1.5800291177320593
-1.060730356569887,2.431496900634842,0.5443962696014213,3.6260557791535217,-1.1923245935078148,-1.2140914037275423,0.0,-1.052519043095597,-0.2500000000487836,3.66963151254884,-4.98608406710071,-0.9207420656957277,-1.3057126398137404,-1.8205959429269156
-1.1850259957875435,2.3491336101961906,0.4567502624761895,3.5962813899450867,-0.5769737805834682,0.07154515775232713,-0.4664804469291183,0.07029266339674205,-0.6252380952868788,1.6683608641276626,-4.930355021620115,-1.0472156479898145,-1.311457301952786,-1.9551586916424188
-1.2669429867851068,2.3204789863804964,0.27219813480071064,3.4251176237214596,-0.26922513551740296,0.49999999994426253,-0.06653123412553792,0.4212214352475788,-0.2500000000487836,-3.0025412965820104,-4.874617811908672,-1.1382750858220039,-1.3154346346910104,-1.8939881587895262
-1.3460411898077076,2.0877232462524966,0.12918473223430316,3.1274445893113074,-1.2692251354873911,-0.5712731229597389,0.06678517010763607,-1.3331551516592153,1.2500000000487836,-3.0025412965820104,-4.913201970851655,-1.0826297924543435,-1.3145509699902551,-1.7716626225364076
-1.1483064409828319,2.184407029316094,0.3321692298908143,3.1386117567054543,-1.2692251354873911,-0.07127312301547632,-0.3331640426439151,-0.8421755979834826,1.3752380952380951,0.6670902159668296,-4.651677137300439,-0.9494060712711627,-1.3026189717759264,-1.3109191497600834
-0.9392642640632277,2.535340930015104,0.4521289914491416,3.2688481378630816,-0.769298374091283,0.7143634384643931,-0.1333164042852032,0.7718829346415023,-1.000476190524974,1.0000000002603444,-4.270113605290052,-0.9139919268079495,-1.2880342962893359,-0.8868562554592158
-0.9392642640632277,2.6678395832054718,0.3921578963590379,3.544186837482036,-0.769298374091283,0.2859085962724577,0.13357034026730133,0.14031805428180907,-1.5004761904274069,-1.001270648160833,-4.218662617212176,-0.8752059241946532,-1.2641694582756804,-0.7033601863532044
-1.0748565726439863,2.603383727828809,0.36446541295299034,4.001870642255346,-0.5000732386339037,0.42872687704026113,-0.7333671914295936,-1.122811706492339,0.6252380952868788,-1.6683608641276626,-4.368721195574699,-0.8381090619495463,-1.250470130660186,-0.5769659322540992
-1.111576127448698,2.506699944765211,0.37831165465601413,4.206521739133544,0.07690054194956443,1.0,-0.7998984255551316,-0.14031805422704738,0.6252380952868788,-2.3354510803548365,-4.218662617212176,-0.8920716375339969,-1.2500274567246379,-0.37309521498736625
-1.077686119350575,2.345546667759149,0.32756553024188634,4.109772688627583,-0.11542405155825038,0.9287268769845237,1.066785170107636,0.9824936522652917,-0.5,-2.3354510803548365,-4.081470867984545,-0.9325403579305029,-1.2420727912485336,-0.3527050373676141
-1.1680809917406865,2.094883492563573,0.2952693471797103,4.050238081744391,-1.2307016259087171,0.42872687704026113,0.6003047231785178,0.2106107176237894,0.12476190476190477,-2.002541296321666,-4.497340501535197,-0.927485781998526,-1.2487019596736773,-0.695207221195837
-1.1878555424941324,2.062655564873844,0.4429040207731657,4.076285357975917,-1.3077486450660651,0.5715451577523272,-0.06653123412553792,0.0,0.5,-2.3354510803548365,-4.6902612962400765,-0.927485781998526,-1.25842479613629,-0.8501601475310924
-1.1906743304712988,2.119951173939431,0.369086683976438,3.8120996542174312,-0.4615497290252178,1.0715451577523272,0.6003047231785178,0.49124682618740756,0.12476190476190477,-2.669631512288496,-4.330137036635062,-0.9595216457240442,-1.2394209555612696,-0.825685722606323
-1.3375633084173635,2.0769760575015845,0.24912692242171097,3.5776741681337025,-0.8461989160708593,0.5715451577523272,0.06678517010763607,-0.28063610845409476,0.12476190476190477,0.0,-4.094337697119438,-0.9848202157343758,-1.2009722836463665,-0.8175327574489556
-1.3968869606843144,2.0912965501237366,0.3460154715938381,3.6669831642224255,-1.1923245935078148,0.8571817192321965,-0.19984763835871192,-0.7015902712447603,-0.12523809518931167,2.668360864388007,-4.29154471346123,-0.9780764994328935,-1.194784947571428,-0.8053110744456013
-1.2810692028570017,2.098456796437607,0.27219813480071064,3.696743381897183,-0.5384502709747823,1.3571817192321967,-0.6000507871443904,0.701857543811197,-0.12523809518931167,1.0000000002603444,-4.484473672400304,-1.008429645376518,-1.2067177873707549,-0.8623818305344465
-1.3432224018327454,2.1020437388746487,0.30449431785928643,3.648375942408138,-0.23084810311650075,0.21436343852013057,-0.8666835957147968,0.8421755980382444,0.12476190476190477,-0.6670902159668296,-4.154352964233599,-0.9898812142539646,-1.1678272831056464,-0.7889896146750177
-1.5635612481198604,2.1342716665643775,0.5121000865392453,3.64466300096781,-0.19232459353782666,0.14281828071206598,-0.06653123412553792,-0.21034344511211442,0.37523809523809526,0.3329097840331704,-3.6913267284728306,-0.8313653456467479,-1.1143521033532575,-0.42609725322704284
-1.6285278557025487,2.170086536691148,0.5259463282422691,3.681863273059804,-0.19232459353782666,1.2856365614241319,0.33341797867804246,-0.28063610845409476,0.7499999999512165,0.3329097840331704,-3.695621114340591,-0.7436713433809777,-1.0887199359384363,-0.06320489177906788
-1.5579021547044785,2.2202218994428646,0.549017540624869,3.733957825522855,-0.3846491870756533,1.142818280712066,0.5335195530708817,0.4212214352475788,0.7499999999512165,-1.6683608641276626,-3.717052222511769,-0.7217510541070251,-1.0723679310503351,0.09174803455300565
-1.4110131767584138,2.309745436195386,0.6735810018357244,3.8195397086375724,-0.42317269665432744,0.21436343852013057,0.46673438291121644,0.4212214352475788,-0.12523809518931167,-3.0025412965820104,-3.412657008384003,-0.6037039058963145,-1.047177595986064,0.18959914588135496
-1.4166615114399645,2.234542392067811,0.6043849360624445,3.6893033274770417,-0.42317269665432744,0.7143634384643931,0.733621127463721,0.28063610856361815,0.2500000000487836,-2.669631512288496,-3.4855391046330575,-0.5986493299643375,-1.0330347528493335,0.06727360962823636
-1.4081943887812471,2.0662288687506725,0.4475252917966134,3.533033841621567,-0.3846491870756533,0.7143634384643931,0.6003047231785178,0.14031805428180907,2.1252380951893115,-2.3354510803548365,-3.442668724056508,-0.6728494770408472,-1.0127062568090404,-0.022424536542745458
-1.2387013133729434,2.1879803331901284,0.5582425113044451,3.633495833573663,-0.4615497290252178,-1.5712731229597388,-0.9999999999479708,0.2106107176237894,0.7499999999512165,-2.3354510803548365,-2.9281996644520563,-0.5902164732933497,-0.9795604146826326,0.2629913617376018
-1.1172244621302487,2.495952756014299,0.7843157927108754,3.7004704948711886,0.0,-1.4284548422476728,-0.19984763835871192,0.9824936522652917,-2.000476190524974,-1.3341804321940034,-2.8724542905131107,-0.45868189247967434,-0.9561374090191824,0.41794428807285716
-0.8347431756012211,2.682160075830418,1.056513927511586,3.912561646169527,-0.11542405155825038,0.8571817192321965,1.4002031487336493,0.3509287719055985,-1.2504761904761905,0.3329097840331704,-2.786713529360011,-0.29173316720278575,-0.9137114043660547,0.7441405415895268
-0.5409544609730563,2.7179749459571885,1.3748544870702961,4.098605521233436,-0.9614764903913141,1.0715451577523272,0.40020314878567853,-0.49124682607788417,0.8752380952380953,0.3329097840331704,-2.310836792929391,-0.15008301193622883,-0.8783564004886207,1.2293584392874386
-0.7415187565067253,2.628451409204667,1.2733622382420404,3.793492432403143,-1.1538010839291408,0.07154515775232713,0.06678517010763607,0.4212214352475788,0.7499999999512165,-1.3341804321940034,-2.2593858048515147,-0.26138002125916127,-0.8920565696894581,1.0540308647978252
-0.9590388148166735,2.57115580013908,0.9780753196914107,3.5590811178530926,-0.26922513551740296,0.07154515775232713,0.5335195530708817,0.2106107176237894,0.12476190476190477,-2.3354510803548365,-2.4780402578295266,-0.3659333142792954,-0.9035467355532366,0.6299679704937757
-0.7612933072601711,2.6857470182702543,1.1211062936287377,3.8009324868232843,0.9998535227321925,0.2859085962724577,-0.19984763835871192,-0.5612722170177129,0.0,-2.669631512288496,-2.4265892697516502,-0.27655659423031553,-0.8942657314408291,0.6340522178019747
-0.6906729856279142,2.735882381021971,1.217994842804465,3.834419817472047,0.5768273033156607,0.14281828071206598,-0.9999999999479708,0.07029266339674205,-0.2500000000487836,-2.3354510803548365,-2.4737458719617664,-0.2799284523817147,-0.8960339024273377,0.7441405415895268
-0.648305096143856,2.7287221347081005,1.3471795750387683,3.6707102771964317,-0.03852350960868594,0.7143634384643931,0.13357034026730133,0.6315648804144549,0.2500000000487836,-1.6683608641276626,-2.113621612356751,-0.2091001634552883,-0.8522815591379066,1.0417936523354405
-0.45055958858735357,2.832566164085568,1.637827651195031,3.871634261100623,0.653727845295237,1.142818280712066,0.40020314878567853,0.2106107176237894,1.0,-2.3354510803548365,-1.5862775593865583,-0.030353145944940436,-0.7784778833452245,1.4169232262458002
-0.6596017655069578,2.7860177437736877,1.397925699452896,3.8083725412434255,0.6922513548739111,0.07154515775232713,-1.1333164041811448,0.701857543811197,0.37523809523809526,-4.003811944742844,-1.9807079205318388,-0.13996101489705146,-0.8080873834982703,1.0336406871780732
-0.9533904801351226,2.485205567263387,1.0057678030974582,3.40279746046394,0.0,-0.2140914037275423,-0.3331640426439151,0.7718829346415023,-0.37523809523809526,-6.005082592903677,-2.430867327157714,-0.3895427439214375,-0.8858692336145196,0.38124818014155193
-0.9392642640632277,2.2202218994428646,0.9227254956247547,3.194419250611737,-0.26922513551740296,0.35718171923219655,0.8001523615372297,-0.28063610845409476,0.2500000000487836,-5.337992376676503,-2.3965775540824907,-0.45868189247967434,-0.8947075637910342,0.3527050373676141
-0.8488693916731161,2.148592159189324,0.9135005249451785,3.1646590329369797,0.26922513545737925,-0.357181719287934,-0.3331640426439151,0.9124682614349864,-0.12523809518931167,-2.002541296321666,-2.220801645911877,-0.37942074688226013,-0.8460942230629682,0.5606444724835156
-0.727403299166457,2.216634957005823,0.9826965907184586,3.2576809704689347,0.9229529807826281,-0.9284548422476728,-0.19984763835871192,2.1053053588123927,-1.1252380951893117,0.6670902159668296,-1.8049320123612247,-0.23945973198520865,-0.78466437783482,0.715597398815589
-0.7838974047246146,2.170086536691148,0.9919215613944344,3.350702908000889,0.653727845295237,-0.4284548422476729,-0.6665820213219575,0.0,-0.6252380952868788,1.0000000002603444,-1.6677402631369396,-0.24620344828800697,-0.7705223762837775,0.6911229738908198
-0.9646871495004288,2.0590686224368024,0.8904293125661789,3.2465138030747878,-0.03852350960868594,0.9287268769845237,-1.5335195529668233,-0.7015902712447603,0.6252380952868788,-0.6670902159668296,-1.9807079205318388,-0.3912254617046471,-0.8080873834982703,0.41386004076465815
-0.7386999685295588,2.1951542180670063,1.1349525353317613,3.142324698148686,0.1152775743204548,1.2143634385201305,-0.4664804469291183,1.0527863156620338,0.6252380952868788,-1.3341804321940034,-1.710618807940992,-0.30016602387245767,-0.7828970484336543,0.5117266815488561
-0.45338913529394237,2.381361537883125,1.5040392193045993,3.3097755229319854,0.1152775743204548,-0.07127312301547632,-0.2666328085183772,0.3509287719055985,0.37523809523809526,-0.3341804321940035,-1.1618354825687731,-0.057334433737165784,-0.7157216994807729,0.9765544016301976
-0.6087559946325555,2.2810908123796914,1.416375640808448,3.443724845532844,-0.0769005419795763,-1.0,-1.20010157434081,-0.7718829346415023,0.12476190476190477,0.6670902159668296,-1.5562658437140535,-0.08262658116120161,-0.7241190388924252,1.01733475686652
