AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.3026476892162273,0.27060237182480307,0.3696105765740451,0.2741418302159812,-0.257985257985258,0.5499904779934596,-1.0,1.0001587049837266,0.5651597946414401,-1.499863982603706,-0.3884884523290646,0.18221182865359953,0.12277875922169758,0.5535823372641648
0.33612293734476906,0.21156679447961538,0.4078968948169483,0.2801395401112301,-0.6773955774207483,0.1999619120128575,-0.13048517966772108,0.8335184891422616,-0.695644974304734,-0.8928182807399347,-0.39553638430590443,0.1723921912483745,0.10095604281308136,0.5819750563567874
0.023712076746672108,-0.06149968730162061,0.087319593264357,0.08004313473619387,0.19361179361179362,0.300133307935489,-0.6087100513433283,0.4167592445711308,-0.521775128340618,-1.071409140356033,-0.41256795461232826,0.029456834424220063,-0.16916761924458462,0.374738480999648
0.1548084150264676,0.09102216059438523,0.15191067133220493,0.12206520890129699,0.7742014741763034,-0.1999619120128575,-1.304355025705592,-0.3750198381107719,0.173869845998044,-0.9998639826037059,-0.3790919552700295,0.10692517149585301,0.1364231528630065,0.6018477972943842
0.35007184270739483,0.27798533245759965,0.4007170712146449,0.24612711410695343,0.12911547910289367,-0.09998095602593847,0.6956449743622638,0.3750198381107719,0.0,-0.571409140356033,-0.35148960536301466,0.17894138657210013,0.35470227579882513,0.7948880131029971
0.2719664716350239,0.28782303380648766,0.33133336977961364,0.22611442517814306,-0.5805896806148515,-0.09998095602593847,-0.04338466633622198,1.2501190287621828,-0.695644974304734,-1.071409140356033,-0.32564979763185675,0.1222010864768273,0.12551179465869838,0.6415932791651473
0.34449440529975117,0.3886828957516806,0.3791867118599402,0.28614487098552654,0.29029484028225483,-0.29994286799977654,-0.3477396920078861,1.041739406460359,-1.0,-1.3570457018359023,-0.29276205792477555,0.18112306648598658,0.1473345110673146,0.6898479270392344
0.5174374596630705,0.4895427576968735,0.4844513084058113,0.3841963773686852,0.5484029484029485,-0.6000761759352655,0.4348402053393852,-0.12490080938110618,-0.78257989732072,-0.3570457018359024,-0.25517606968771855,0.2902319956863296,0.41745817312710976,0.9368299842671368
0.6792150155240694,0.5928667295984993,0.513152379910614,0.44622351948198963,-0.29029484030742575,-0.7499523900063171,-0.5651597946945427,0.5000793524756048,-0.21742010264535203,0.6785908596160983,-0.18998661317897791,0.34260478037261466,0.5402473241195903,1.1242046308472422
0.894004785975266,0.6568305268565529,0.680620854289213,0.5022529517000451,0.19361179361179362,-0.29994286799977654,0.9130650770149924,2.291858435222542,-0.47822487165938204,-0.4642274210959677,-0.13125906574073887,0.42771107493473476,0.7066819079293033,1.2576266238519258
0.7824241667721766,0.4551014337296649,0.6471271594134932,0.40020043172912,0.3547911547911548,-0.45000952196752103,1.0869349230189356,0.5833994604125958,-0.652094717657426,-2.0356365614798695,-0.1524006249419209,0.4058901202103983,0.712137587032522,1.0901355303633342
0.5313757413343098,0.30012484511564796,0.5275120271152207,0.3161562834020367,-0.7418918919044774,-0.09998095602593847,-1.173869846037871,-0.666719568349587,0.43484020532463197,-1.0356365614798695,-0.18470122337891157,0.259680165724381,0.3165021303140284,0.8772225736171245
0.7601144171459554,0.5608895155877237,0.6471271594134932,0.4282151478381478,-1.096683046695632,-0.049895258045113015,-1.04338466637015,0.7084589747774287,1.130485179663294,0.5357725789040323,-0.10189305529274004,0.33496682288212754,0.40654681492280165,1.1866556382698559
1.1087839327328994,0.7773657915033612,0.7212852613168976,0.49224660723485925,-0.19348894350152893,-0.8499333459932361,-0.7390296406645578,0.12505951436483284,0.173869845998044,-0.4284548422198041,-0.0008801527237158818,0.5215482447344669,0.8867608853803252,1.5301578034020649
0.941418315775047,0.5215293409441514,0.60645364093547,0.404201445318448,1.0321867321615612,0.7501428299030101,-0.3477396920078861,-0.20822091731809733,-0.521775128340618,-1.249863982575837,-0.041991225313403345,0.4157097576156233,0.652114725139109,1.226401120140619
0.6178525803616627,0.2287780872247978,0.46052463736378113,0.33417227602492616,0.12911547910289367,1.9501047419158675,-0.3477396920078861,-0.04158070147663224,-1.130485179663294,-0.6428182807399347,-0.09484736004523774,0.22913249134364733,0.16371194014349516,0.8204371354274489
0.8605295378445476,0.5141463803113547,0.6423436474966484,0.4562298639471756,-1.257985257985258,0.1999619120128575,-0.5217751283243928,-0.3750198381107719,-1.391289948643396,-0.8570457018359025,0.017324581760053318,0.3862508454016511,0.5047698223010114,1.1554301345585491
1.1924667412107373,0.8339466281286181,0.8815739120931934,0.5762907555619425,-0.257985257985258,-0.7499523900063171,0.26097035933544216,0.2916997302062979,-1.0,-0.035636561479869426,0.12303685122280553,0.5270045223110676,0.9768055699890985,1.5273250187878111
0.8465806324840984,0.4477278423352901,0.616029776223232,0.41820880337296185,0.09680589680589681,-0.250047609993683,-0.13048517966772108,-0.20822091731809733,-0.913065076984014,0.8929542981362288,0.06606960923246068,0.2389521287480209,0.5975371505781316,1.1497537531694788
0.4393320885906996,0.0738014986107809,0.3241626576295156,0.2361207696417675,-0.8385749386001095,0.7501428299030101,0.0,-0.3332804316829302,0.304355025661338,0.17859085961609827,0.03964266023075398,-0.08619713451948516,0.13096747375978784,0.6870151424227654
0.5927488001881029,0.29766073515921504,0.431814454406773,0.21210706712362917,-0.3547911547911548,0.40011426396142746,-0.04338466633622198,0.2916997302062979,1.1738698459641161,0.0357725789040323,0.12421113376436144,-0.15275707201913158,0.18281201288589352,0.7665061061642916
0.7461655117855063,0.5018445690041141,0.5490423864717924,0.24012178323265695,0.5160933660807806,-0.399923824025715,0.2174201026866566,-0.49992064752439525,-0.521775128340618,0.3214091403839017,0.16531996962516962,-0.1516641542711552,0.34105788215751626,0.9311536028802818
0.5034885543026214,0.26568352114843935,0.38397022377865186,0.24412279682354637,0.5160933660807806,0.8501237859289485,1.3479052823543778,-0.12490080938110618,-0.826130153968028,-0.571409140356033,0.15181236530716574,-0.24659008623850032,0.2619349475217049,0.7068878833581469
0.35007184270739483,0.0885580506360326,0.19497139004348124,0.19210199917230494,0.19361179361179362,1.5501809178901524,-0.2608047689889506,0.12505951436483284,-0.391289948677324,-1.4642274210959676,0.18763804809678686,-0.33388221629572173,0.1800789774510219,0.44854225119818686
0.4616418382169209,0.20418383384681876,0.3002359865874855,0.1640872830632772,-0.4515970515970516,0.700057131961204,-1.304355025705592,-0.7916203777306932,-1.130485179663294,-0.571409140356033,0.26515858965309613,-0.3316963808006204,0.272846305726013,0.528033214939713
0.4532809939533254,0.27798533245759965,0.45812832568018946,0.18409235101460142,-1.0321867322119032,-0.5499904779934596,-0.04338466633622198,-0.916679892095526,-0.826130153968028,0.75,0.3256486792676504,-0.3426089359529704,0.4229138522303284,0.6728187828764541
0.2942762212612452,0.1500577379376532,0.44856130184463294,0.19210199917230494,-0.32248157249415793,0.1999619120128575,0.956615333697706,0.3750198381107719,-0.73919523098597,0.6071817192600653,0.3544264300808899,-0.40916471787225334,0.5620700405282065,0.5507495526454805
0.33332890679743066,0.09102216059438523,0.40550058313335663,0.21411138440703623,0.7742014741763034,1.5000952199483466,1.130485179667721,0.5833994604125958,-1.130485179663294,-0.4642274210959677,0.3614743620572715,-0.46263042030566337,0.5839031487076057,0.485454948452481
0.5481186772442739,0.33702090980086763,0.4102840950520683,0.3121552698111473,0.06449631448372906,-0.45000952196752103,0.04355025664878557,-1.12505951439735,-0.47822487165938204,-0.9998639826037059,0.4190276269539547,-0.41898851085784183,0.5893588278086952,0.6870151424227654
0.6066977055507288,0.4797050563441461,0.45095761353009145,0.352180647668768,0.09680589680589681,-0.5499904779934596,0.3912899486566717,0.33343913666665687,-0.347905282308646,-0.21422742112383644,0.49361358052218873,-0.42007727302460335,0.5402473241195903,0.6898479270392344
0.3974853725071758,0.23616104785759442,0.3887537356954967,0.2381174659492499,0.6452088452088452,1.2500476099546636,1.0869349230189356,1.4584986510314897,-1.043550256647308,-0.28563656147986943,0.4801059762037266,-0.5368262375056152,0.29194637846841137,0.45422944474117416
0.31939062512619143,0.09102216059438523,0.36482706465533343,0.19210199917230494,-0.257985257985258,0.1999619120128575,0.8695148203322789,-0.1666402158414651,-0.347905282308646,-1.2856365614798695,0.46131298208519805,-0.5575563522730085,0.27012366205979516,0.422993128873735
0.6931639208866951,0.33210205912642365,0.5705727458283639,0.3201649179688508,-0.19348894350152893,-0.8499333459932361,2.2174201026866567,0.5833994604125958,0.9564497433187641,-0.7142274211238364,0.5400078061830632,-0.43862778566744043,0.605725865116222,0.7892116317161421
0.9665220959486066,0.5215293409441514,0.6399473358111899,0.404201445318448,0.12911547910289367,-0.6499714340193979,0.7825798973472714,0.4167592445711308,-0.08693492298205803,0.75,0.6333867538693675,-0.3655228084244318,0.7694378052575879,1.1014882931392593
0.7573203865964403,0.4551014337296649,0.5490423864717924,0.37218571562009223,-0.12899262901779987,-0.049895258045113015,-1.130485179667721,-0.20822091731809733,-0.43484020532463197,0.8214091403839017,0.6245762797166707,-0.40153091596212964,0.6684817624445065,0.9595463219751197
0.5453246466969355,0.38622815503366953,0.525115715431629,0.32816694515062966,0.03230958229699687,0.700057131961204,0.5651597946945427,0.8335184891422616,0.173869845998044,-0.7142274211238364,0.6122451946681855,-0.44844742307266544,0.652114725139109,0.6075241786812392
0.4728073367214181,0.3148813971408997,0.4868385086371976,0.25412914128717085,-0.257985257985258,-0.250047609993683,-0.3912899486566717,0.2916997302062979,0.391289948677324,-0.8928182807399347,0.6709727421064245,-0.49754561009623627,0.6466590460358903,0.4570622293576431
0.39470196564904725,0.2632194111920064,0.49640553247462094,0.2841405537021195,0.0,0.1500666539677445,-1.4782248716756072,0.5833994604125958,0.21742010264535203,-0.4284548422198041,0.7244148997445973,-0.5193686426107544,0.6139145796543122,0.5621023154236211
0.5146434291157321,0.4108224084097289,0.5394753626362359,0.3881973909580132,0.3871007370881517,0.700057131961204,-0.7825798973472714,0.7084589747774287,-0.391289948677324,-0.9284548422198041,0.7549551927336937,-0.436446105753554,0.7885378780021155,0.7125642647472172
0.6262240483166447,0.5116822703549218,0.5753562577452088,0.32816694515062966,0.2257985257733549,-0.700057131961204,-0.6956449743622638,-0.8749404856676843,0.695644974304734,-0.7498639825758371,0.7731599272174629,-0.42225895293848975,0.9195053517619033,0.6813387610359104
0.3919079350995321,0.25584581979763166,0.5538258983886372,0.20210072265844325,0.0,0.05008569794180603,-0.2608047689889506,-0.3750198381107719,1.478224871659382,-0.7856365614798694,0.7631751705232102,-0.5466458749108403,0.6903148706239057,0.4911313298415513
0.2161814738780842,0.07626560856721386,0.44856130184463294,0.2001040263540838,-0.4192874693000547,1.2500476099546636,-0.13048517966772108,0.08332010793699116,0.21742010264535203,-1.3928182807399347,0.7578897807226855,-0.5750139471678692,0.5293255741466284,0.40880758148134083
0.45606440081145394,0.324719098493627,0.5466460747863338,0.3181606006854438,0.06449631448372906,0.5000952199483465,0.5651597946945427,-0.20822091731809733,0.0,-1.2856365614798695,0.8224909775962086,-0.4517178651533134,0.7830821988988969,0.5422295744860243
0.7377940438305243,0.5756460676129753,0.6854043662079248,0.3821920600837167,0.19361179361179362,-1.450009521967521,0.30435502567166417,0.33343913666665687,0.913065076984014,-1.249863982575837,0.8818067846692069,-0.3818874855721676,0.9440611036053912,0.7636625093916902
0.5006945237531063,0.4083676676936375,0.5275120271152207,0.27814284380687065,-0.5482800982926838,-1.7000571319221847,-0.8261301540299849,0.4167592445711308,0.21742010264535203,-1.6428182807399347,0.8377611240905276,-0.5019089699248606,0.521147251377192,0.5990042005217829
0.31101915717120937,0.3075078057484446,0.4294272541735199,0.2501281276978429,-0.12899262901779987,-0.09998095602593847,0.13048517966772108,0.208379622301824,-1.043550256647308,-0.035636561479869426,0.8078090907366487,-0.6044749371728746,0.23737919567608787,0.3094438768066484
0.4979111168971545,0.4797050563441461,0.5466460747863338,0.3301636414549891,0.25810810809552265,-0.350028565980602,0.5217751283243928,-0.20822091731809733,-0.608710051322676,1.25,0.8641903098206554,-0.5651943097626442,0.40381377948580083,0.31512025819350337
0.4393320885906996,0.3837640450753169,0.6040664407040838,0.2841405537021195,-0.06449631450889994,-1.150066653928725,0.2174201026866566,1.0001587049837266,0.78257989732072,-0.07140914035603299,0.8894429762812643,-0.5728322672539827,0.30832380754459193,0.3009238986471921
0.22175891128355116,0.18449906190486182,0.5394753626362359,0.18409235101460142,-0.4192874693000547,-0.7499523900063171,-0.08693492301893552,1.7501983812377877,0.869514820336706,0.0357725789040323,0.847157621150021,-0.6262958918963596,0.12005611555760892,0.20723657535713938
0.33612293734476906,0.3050436957920117,0.5394753626362359,0.24612711410695343,-0.19348894350152893,0.1500666539677445,-0.6520947176795503,0.2501190287296657,-0.304355025661338,0.8214091403839017,0.8947283660813308,-0.5662851497204389,0.4010911358217122,0.35202214329166515
0.6039036750012136,0.5043086789624668,0.587319593264357,0.3581783575640169,0.9031941031941032,0.6499714340193979,0.0,0.33343913666665687,0.304355025661338,-0.14281828073993472,1.0033752235335331,-0.45390370064841473,0.6766704769825969,0.6132005600680942
0.6262240483166447,0.49938982828610307,0.5777525694306673,0.3161562834020367,0.8386977886852033,0.45000952196752103,-0.8261301540299849,0.4167592445711308,0.826130153968028,-0.9284548422198041,0.944647676095294,-0.4178955931107169,0.6412033669326717,0.6586224233279275
0.48396221153452873,0.3173455070992523,0.60645364093547,0.20810605353273975,0.2257985257733549,0.9999999999609805,-0.9130650770149924,-0.04158070147663224,-0.73919523098597,-0.571409140356033,0.7414475884152315,-0.46263042030566337,0.5702587550662968,0.5649459121940071
0.4393320885906996,0.25584581979763166,0.5825360813475121,0.1961030127631944,-0.03218673221190307,1.150066653928725,0.9130650770149924,0.5000793524756048,-1.043550256647308,-0.49986398260370585,0.5799423595032321,-0.5030018876728369,0.5129585368391016,0.5166804521637878
0.6039036750012136,0.43788077174414086,0.5179358918293256,0.30415324263092985,-0.257985257985258,-0.350028565980602,0.04355025664878557,-0.6249801618892281,0.695644974304734,-0.6428182807399347,0.49654816851118055,-0.44189822774893983,0.5375142886847187,0.684171545650164
0.7210617316097699,0.47232209571134953,0.5944994168666604,0.3421743032035821,0.5484029484029485,-0.4999047800516535,-0.43467461502682164,-1.291699730206298,0.869514820336706,-0.28563656147986943,0.40786858771860435,-0.36988616825305615,0.6412033669326717,0.8374770917463614
0.5899547696407645,0.273066481781236,0.5753562577452088,0.19409869547978734,0.25810810809552265,0.45000952196752103,0.04355025664878557,-0.5833994604125958,-0.08693492298205803,-0.9642274210959677,0.3326966112444903,-0.3753424458296568,0.6193702587554016,0.7608189126213042
0.6206359872219679,0.33210205912642365,0.5681764341429054,0.18409235101460142,-0.6450859950985806,-0.29994286799977654,0.3912899486566717,-0.2916997302062979,0.608710051322676,-1.1784548422198042,0.3403305661272102,-0.3578848509339447,0.6630260833412879,0.8318007103595064
0.771269291959066,0.5510424449984941,0.709331037248088,0.3081542562202578,0.06449631448372906,-0.7499523900063171,0.6087100513433283,0.6251388668404376,0.78257989732072,-0.571409140356033,0.3679340343988938,-0.3404272560382325,0.652114725139109,0.9396735810397381
0.6847924529317131,0.47232209571134953,0.6662612070846062,0.2741418302159812,0.5160933660807806,-0.350028565980602,-0.43467461502682164,0.208379622301824,0.04355025668123596,-0.8214091403839017,0.342681367938743,-0.4058942757916054,0.37653538397609515,0.704044286587761
0.48116818098719033,0.2287780872247978,0.5107651796792277,0.13207155336492143,0.4839066338940485,0.350028565980602,-0.5217751283243928,-0.833359784158535,0.913065076984014,-0.8214091403839017,0.32623693890286803,-0.4724500577108884,0.19645640652720245,0.4911313298415513
0.48396221153452873,0.21402153519762643,0.5011981558418044,0.04802740503783814,0.6452088452088452,0.6499714340193979,-0.6087100513433283,-1.375019838143289,1.478224871659382,0.571409140356033,0.3785048139994848,-0.4571741427299141,0.28922373480219354,0.5819750563567874
0.6708541712604739,0.3173455070992523,0.6279840002920416,0.12606622249062496,-0.12899262901779987,0.300133307935489,-0.2174201026866566,-0.20822091731809733,0.43484020532463197,0.8214091403839017,0.4354720559898297,-0.4331715080916912,0.3901797776152749,0.6557896387114586
0.6652767338528301,0.3050436957920117,0.6590904949345083,0.22611442517814306,-0.48378378380895465,-0.049895258045113015,1.0869349230189356,2.0418981114440857,-0.04355025668123596,-0.25,0.4378206210729415,-0.4724500577108884,0.34924659669560654,0.4769349702930247
0.48116818098719033,0.26814763110487233,0.5107651796792277,0.17008499296008753,0.03230958229699687,-0.1999619120128575,-0.6087100513433283,0.6251388668404376,-0.04355025668123596,-0.07140914035603299,0.4313609487313192,-0.5019089699248606,0.2864906993673219,0.377571265616117
0.5230148970707141,0.3148813971408997,0.5538258983886372,0.1380692632617318,0.06449631448372906,0.9000190439740615,-1.173869846037871,-1.291699730206298,-0.173869845998044,0.42859085964396704,0.4906767558043176,-0.4353531880055776,0.34652395302938865,0.5308768117123144
0.5899547696407645,0.35424157178447196,0.6040664407040838,0.18009133742371197,-0.6450859950985806,0.40011426396142746,0.04355025664878557,-0.5833994604125958,0.13048517966329398,-0.5356365614798694,0.5523411279604278,-0.42007727302460335,0.39563545671849354,0.5393859777156383
0.43375465118523265,0.3960658563844772,0.5035853560769243,0.1680882966541666,-1.1288697788823643,-0.700057131961204,0.17386984600394306,0.2501190287296657,-0.13048517966329398,-0.9284548422198041,0.5464674785246856,-0.4659050179675262,0.34652395302938865,0.38893484054817457
0.44211549545100487,0.4944616083713175,0.587319593264357,0.18609666829800847,-0.38697788700305785,1.2001523519095505,1.3912899486905996,0.9168385970792527,0.47822487165938204,-0.4284548422198041,0.571134122078498,-0.41243931553411617,0.4993141431999219,0.4627386107444981
0.50627196116075,0.4108224084097289,0.5490423864717924,0.19409869547978734,0.12911547910289367,1.5501809178901524,0.8695148203322789,0.0417394064278417,0.826130153968028,-0.7498639825758371,0.6327984942346082,-0.39934508046787975,0.6084589005510935,0.48828773306894996
0.34727781215787973,0.21156679447961538,0.38397022377865186,0.16208296577987014,0.19361179361179362,0.8000380879871425,-0.8261301540299849,-0.7916203777306932,-1.217420102645352,-0.5356365614798694,0.647480381094168,-0.48881889043898763,0.37380234853909433,0.32079663958035837
0.24406866090977244,0.24107989853203843,0.3720068882576368,0.13207155336492143,0.25810810809552265,0.8000380879871425,-0.3477396920078861,-0.20822091731809733,-1.1738698459641161,-0.14281828073993472,0.6245762797166707,-0.4953639301814984,0.28103502026410326,0.266854798163284
0.3668041549259724,0.32718320845006,0.39593355929780005,0.09004947920137979,-0.06449631450889994,-0.4999047800516535,-0.47822487167560723,-0.1666402158414651,0.26080476901403,-0.9284548422198041,0.6551165727057672,-0.45281078290043836,0.545703003222809,0.3633749060698057
0.4616418382169209,0.2927418844828514,0.44617410161137977,0.12006089161632848,-0.29029484030742575,-0.45000952196752103,0.0,0.0,-0.304355025661338,-0.8214091403839017,0.7232406172030413,-0.46917546004902555,0.6602930479064163,0.42583672564633634
0.40865087100949626,0.29028714376484027,0.4557411254469363,0.1900976818888979,-0.9031941031941032,0.1999619120128575,0.3479052823543777,-0.7916203777306932,-0.826130153968028,0.6071817192600653,0.7490815432984097,-0.4440840632431897,0.5593473968619886,0.4968077112284062
0.34727781215787973,0.33702090980086763,0.4294272541735199,0.18609666829800847,-0.5482800982926838,-0.1500666539677445,0.0,-1.166640215841465,0.13048517966329398,0.5,0.7396850462389163,-0.3928000407245176,0.6739374415477252,0.5024840926152612
0.22175891128355116,0.17712547051240676,0.3241626576295156,0.07403780386189739,0.6128992628866775,0.05008569794180603,0.6522603079921139,-0.04158070147663224,0.652094717657426,-0.6070457018637712,0.7396850462389163,-0.4877259726918627,0.6984931933912131,0.3066002800340471
-0.03766098210712116,-0.13038233523603784,0.10884995262092859,-0.09804388540411105,0.5805896805645097,0.350028565980602,-0.13048517966772108,-0.5416600539847541,-0.652094717657426,-1.4642274210959676,0.7226545942971613,-0.6448464045391967,0.22646783747390895,-0.008509166005539253
-0.464435868766436,-0.6051685409038203,-0.08731959326434002,-0.3581783575640169,0.0,0.5499904779934596,-0.43467461502682164,0.12505951436483284,-0.695644974304734,-0.8570457018359025,0.5911013987385825,-0.8008739186402573,-0.4720357476880871,-0.4343458916518756
-0.8047445400897845,-1.0036891380043889,-0.25000455572422736,-0.5842851617646738,-0.4192874693000547,-0.700057131961204,-0.3912899486566717,1.2085383272530335,0.43484020532463197,0.928590859643967,0.4771691514863137,-0.9296242004403806,-0.8212823443836936,-0.7892116317183574
-0.4811681809850136,-0.6027044309473873,-0.1327766236610749,-0.3941951008548235,0.5484029484029485,-1.400114263922408,-0.5217751283243928,-0.41660053961992133,0.04355025668123596,0.6429542981640975,0.6216416917276789,-0.789963441278089,-0.35470227579882513,-0.42866951026502065
0.25523415941426963,0.11808052392879721,0.2523917559593643,-0.012003040769545363,1.9676904176778323,0.700057131961204,0.2174201026866566,-1.2501190287621828,-1.391289948643396,0.21436343852013057,0.8418722313499547,-0.4517178651533134,0.4420139249705976,0.34918935867741147
0.5536961146519175,0.2804400731736911,0.4437777899277881,0.06804009396664851,1.1289926289674581,1.150066653928725,-0.13048517966772108,-0.458339946047763,-0.521775128340618,0.6785908596160983,0.8753471123275847,-0.28914323351956034,0.7912709134369871,0.6614660200983136
0.34449440529975117,0.09102216059438523,0.40550058313335663,-0.028014716109027768,0.41941031938514856,-0.1500666539677445,0.3912899486566717,0.5000793524756048,1.347739691996088,0.17859085961609827,0.820142412513555,-0.37643536357678176,0.6766704769825969,0.4400330851926476
0.1603858524319346,0.012301811309160303,0.34090950506550866,-0.036016743289245166,1.0644963144837292,-0.4999047800516535,0.2174201026866566,-0.08332010793699116,-0.04355025668123596,0.1429542981640976,0.7978265707712754,-0.46808669788141266,0.44746960407381625,0.16750190564250864
0.1910776937023478,0.0836391999615886,0.26913860339722423,-0.022009385234731282,0.3547911547911548,0.350028565980602,-0.47822487167560723,-1.041739406460359,-0.08693492298205803,0.6785908596160983,0.787255791170226,-0.4462657431579276,0.2837680556989749,0.11356006422321897
0.29149281440093994,0.15252184789600584,0.2308613966046596,-0.03801343959516608,-0.09668304669563213,1.5000952199483466,1.0435502566827135,-0.3332804316829302,1.826130153968028,0.75,0.8119201979956175,-0.43753486791946405,0.4829471058923952,0.2100801721275254
0.23013037923853324,0.13038233523603784,0.2619587797949209,-0.03801343959516608,0.4515970515970516,0.6499714340193979,-0.3912899486566717,0.208379622301824,0.826130153968028,0.6071817192600653,0.8383493837257452,-0.47463173762477484,0.6984931933912131,0.16750190564250864
0.17433475779238364,0.1008598619451929,0.3337296814632053,0.026018019803106855,0.12911547910289367,-0.09998095602593847,-2.304355025705592,1.4169179495548574,-0.13048517966329398,0.3214091403839017,0.8219049546898702,-0.458267060477039,0.46930271225321546,0.11923644561228926
0.3165965945766763,0.13530118591240153,0.3576563525052354,0.07803881745278682,-0.8063882063882064,0.6499714340193979,-0.2174201026866566,1.5835581653963227,0.78257989732072,0.2857725788761636,0.8019376780297858,-0.415713913195979,0.35743531123369676,0.2696983949358853
0.4002794030545142,0.15744069857044984,0.35287284058652374,0.056029432218055536,-0.19348894350152893,0.05008569794180603,0.5651597946945427,-0.20822091731809733,0.652094717657426,0.3214091403839017,0.8066348081950929,-0.4309898281769533,0.5484256468868977,0.39461122193502957
0.5174374596630705,0.24354400849039104,0.44856130184463294,0.11806419531040756,1.257985257985258,-0.8000380879871425,-0.30435502567166417,0.0,0.0,0.3214091403839017,0.8219049546898702,-0.36988616825305615,0.6384703314978001,0.45990582613024444
0.6457503910869141,0.34440387043366427,0.4724879728847962,0.1680882966541666,-0.03218673221190307,-0.5499904779934596,-0.5217751283243928,-0.12490080938110618,0.47822487165938204,0.17859085961609827,0.8048745027476569,-0.2880544713527989,0.5238698950434098,0.49965130800100754
0.49233367948951084,0.273066481781236,0.4844513084058113,0.09204617550730071,-0.9353808354060063,-0.1500666539677445,0.7825798973472714,-0.2916997302062979,0.08693492298205803,0.21436343852013057,0.7731599272174629,-0.3982563183002668,0.3165021303140284,0.3605421214511214
0.2691724410855088,0.1451388872632092,0.44617410161137977,0.02001268892881037,0.5805896805645097,-0.1999619120128575,1.0435502566827135,0.6251388668404376,-0.9564497433187641,0.07154515778019586,0.7672862777817206,-0.5139123650341538,0.14461186740109677,0.19872740935381544
0.25244012886475453,0.056580836627176605,0.2930561629851821,0.028014716109027768,0.7418918918793065,-1.3001333078964696,-0.3477396920078861,0.0417394064278417,-0.347905282308646,0.5,0.7408593287804722,-0.5182778026538113,-0.008188714538090273,0.09084372651523612
0.35843268697099034,0.13776529586883446,0.3576563525052354,0.1160598780270005,-0.03218673221190307,-0.9000190439740615,0.3912899486566717,0.08332010793699116,0.913065076984014,0.5357725789040323,0.7156066623203214,-0.4800880152005241,0.049111503689104864,0.11639284883968795
0.4198057458247836,0.36654338309363227,0.4102840950520683,0.12606622249062496,0.29029484028225483,-0.1999619120128575,-0.47822487167560723,0.5418187589359637,0.695644974304734,-0.6428182807399347,0.7819704013701597,-0.38516208323403045,0.4638470331499968,0.32931661773981463
0.33612293734476906,0.24599874920648243,0.2954524746706407,0.01800837164384185,0.8063882063882064,-0.1500666539677445,-1.5217751283583207,-0.458339946047763,-0.04355025668123596,-0.28563656147986943,0.8283646270314925,-0.37970580565742973,0.6248259378564911,0.35202214329166515
0.1436535402111803,-0.06149968730162061,0.28827265106833727,-0.05402511493464848,0.5484029484029485,0.0,0.6087100513433283,-0.04158070147663224,0.608710051322676,-0.4642274210959677,0.7655259723342847,-0.5171869626960166,0.2946794139054122,0.11356006422321897
0.09622938672001277,-0.004918850674444006,0.2332485968360459,-0.0320157296999172,0.03230958229699687,-1.0999809559869191,0.30435502567166417,0.9168385970792527,0.173869845998044,-1.1070457018637712,0.7367482215215034,-0.5542838324013274,0.24556791021417815,-0.0028327846186842814
0.07670304395409674,0.11562578321078615,0.089706793499477,-0.012003040769545363,0.6452088452088452,-1.3001333078964696,-0.9564497433512145,0.8750991906188939,-0.869514820336706,-0.4642274210959677,0.7537786734637167,-0.5248249201865037,0.30286812844350247,-0.05961822280835994
-0.012557201933561468,0.012301811309160303,0.07296905751195563,-0.04201445318605551,1.0966830466704613,-0.950104741954887,-0.9564497433512145,0.12505951436483284,-0.21742010264535203,-1.1070457018637712,0.7396850462389163,-0.5706505873392449,0.19099033565320084,-0.0624510074226136
0.08229110504877357,-0.0491978759924603,0.1590904949345083,-0.09004185822233218,0.19361179361179362,-0.399923824025715,-1.173869846037871,-0.5416600539847541,0.73919523098597,-1.4284548422198042,0.7261774419209125,-0.6033840972159313,0.21009040839772838,0.05109824464447303
0.15760244557380604,-0.007382960632796624,0.1590904949345083,-0.14207027685105975,-0.19348894350152893,0.6000761759352655,-0.2608047689889506,-0.08332010793699116,0.304355025661338,-0.3570457018359024,0.7203037924856285,-0.6339338493868468,0.11186740101951866,-0.014196359548526572
0.08786854245641723,0.06149968730162061,0.11363346453777343,-0.09804388540411105,0.16130221128962585,-0.5499904779934596,-0.2608047689889506,-0.6249801618892281,-0.347905282308646,-0.571409140356033,0.7226545942971613,-0.63502468934379,0.027288787280488655,-0.0312255037113068
0.11575572949028218,0.07133738865434797,0.1901878781266364,-0.009998723486138311,0.5805896805645097,-1.54999047795444,-0.9564497433512145,-0.7083002697937021,0.04355025668123596,-1.071409140356033,0.7232406172030413,-0.5837427446152996,0.31104645121080976,0.16750190564250864
0.07112560654645307,-0.16727839991933785,0.09688661710178037,-0.19409107450073973,0.8710073709822002,-0.7499523900063171,-1.0,0.16679892079267455,0.47822487165938204,0.1429542981640976,0.679194956624362,-0.6372084470487096,0.36562402577178704,0.09936370467469241
0.01255720193138477,-0.18941791257930585,-0.017945003279647258,-0.3361613513517995,0.4839066338940485,-0.250047609993683,-0.6520947176795503,-0.458339946047763,-0.347905282308646,-0.25,0.6891774765901937,-0.6557568819013649,0.17735633378267487,0.028392719092622518
