AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.5965166197175226,0.5025787115666831,0.36909238215827445,0.5242365487166453,0.5651597946606147,-1.210705693685334,-0.19996191197383809,0.326047358811749,0.8889123995523859,-0.33049006957636645,-0.6637799172119144,0.4403688246156026,0.10183177744082743,0.6376056579216992
0.37547391212762815,0.2468846981522986,0.2163616345006539,0.3878771091567989,1.043384666336222,0.05272654368435335,0.09998095602593847,-0.586852127825779,-0.27782479901806373,0.06609801392559167,-0.6612197278834894,0.29358439289674526,0.020369458225203932,0.38146335895209077
0.14232211897317382,0.023517625627641984,0.13999626067184362,0.3151443805830621,0.0,1.1581796310941368,0.900019044013081,-0.23911243582969102,-0.8889123995523859,-0.39671398444214545,-0.6636293515798829,-0.036696107928123424,-0.3340094711000936,-0.08175549109662282
0.13323453857030598,0.0764182913611013,0.08181509718852686,0.28484869468755114,-0.6956449743622638,-0.10525260627555041,0.05008569798082545,-0.021692333184338997,0.11108760053432212,-0.7933020679441036,-0.6609185966194264,-0.16309036203041052,-0.5743318453149459,-0.27793546110560396
0.20893362202769744,0.0793621921427184,0.13636772821933216,0.2666597419372799,0.5651597946606147,-0.3684843625110046,-0.3500285659415826,-0.021692333184338997,0.9443504020505805,0.0,-0.6539908567945442,-0.16309036203041052,-0.5621225813209844,-0.1634902268028615
0.29372028588795673,0.05291185927369529,0.06000235439052189,0.28484869468755114,0.6087100513433283,0.05272654368435335,-0.9499143020191746,-0.673952641154323,0.11108760053432212,0.5950080261931245,-0.6431475501610675,-0.08561389886596468,-0.5010142066485511,-0.07085891002649874
0.23013028799512517,0.12638624985547295,-0.049089058312001714,0.36362901922884433,0.04338466630229402,0.0,-0.19996191197383809,-0.06524258983164699,-1.000211595451225,1.0248339680939555,-0.6297437674073976,-0.07746093370859719,-0.34623424876971154,-0.010917336456255668
0.12717999579038894,0.12050964183476817,0.06000235439052189,0.3696996976190194,0.2608047689889506,-0.21050521255110083,1.400114263922408,0.847822487152367,-1.0556495980361276,1.1570299959193429,-0.6241716918544531,-0.2283296127324717,-0.3828930681029089,-0.049065747894755755
0.19985757408845126,0.06466507531969175,0.22727493057919987,0.309085243403014,0.13031958932122953,0.10525260623447363,0.900019044013081,0.45653253847504305,0.16652560303251673,0.5950080261931245,-0.6178462145578144,-0.14270018441384022,-0.48472484554373635,0.043586324271991154
0.26646907714297485,0.04114744969204977,0.1327253464077337,0.24848233040186507,0.08693492298500755,0.4212109061542812,0.1500666539677445,0.934757410134425,1.000000000043354,0.6942179975516057,-0.60399073490805,-0.012221683003354142,-0.362523609877705,0.29972862324585214
0.09689574942245628,-0.07347439058177765,-0.2163616345035173,0.12726496318471073,-0.04355025668271353,-0.21050521255110083,0.250047609993683,-0.282497102164441,-0.33347439696748327,1.454534009028803,-0.5967618638189872,-0.33026497136583816,-0.37066829043329097,-0.005458668228127834
0.05753545511291453,-0.12637505631753043,-0.2600009694557766,0.14545391593498194,-0.1740354363504346,0.3684843624288511,0.05008569798082545,-1.4129822817938071,-1.000211595451225,1.454534009028803,-0.5893824270980104,-0.3914355042219127,-0.5132389843181691,-0.23978704967135647
0.33913512297977844,0.035270841669051534,0.03454722978091847,0.348486946888517,0.04338466630229402,1.1581796310941368,-0.9499143020191746,-0.282497102164441,0.0,0.62811998365181,-0.571761946271683,0.05708628554787555,-0.28106129066208146,0.2288697132151008
0.5874405717782764,0.3820802632721509,0.34726579000118246,0.46666897491058384,-0.08693492301893552,0.05272654368435335,-0.800038087948123,-0.15217751284763298,-0.05564959794941951,-0.33049006957636645,-0.5518824073809937,0.39960399883512887,0.20774365199568676,0.5939985782593239
0.5874405717782764,0.3820802632721509,0.34726579000118246,0.46666897491058384,-0.08693492301893552,0.05272654368435335,-0.800038087948123,-0.15217751284763298,-0.05564959794941951,-0.33049006957636645,-0.5518824073809937,0.39960399883512887,0.20774365199568676,0.5939985782593239
0.5844075341576885,0.570176494127756,0.5072674519257505,0.4909055236260467,0.3477396920078861,0.8422213311743293,1.0500856979808255,0.45653253847504305,-0.27782479901806373,-0.0992099713584812,-0.5401354201634421,0.47299621469455755,0.28106129066208146,0.5939985782593239
0.42392178684003773,0.33505620555939636,0.22000401631225233,0.4060545206945785,0.43467461499289367,1.789695268624209,0.05008569798082545,0.891372743833603,0.05543800254154861,1.2562399672778242,-0.5375752308351346,0.2976686402017624,-0.05294818044119077,0.32695969821959137
0.29675332351090755,0.15283658272449605,-0.08181509718855266,0.29696696904764724,-0.2174201026866566,-0.21050521255110083,-0.6499714339803786,-0.06524258983164699,0.6665256030758707,1.1239180384606573,-0.5374246652031031,0.0611705328528927,-0.32586479054768624,-0.03271049859650384
0.24223937355495925,0.24394079737297494,-0.023633933705235904,0.309085243403014,0.3477396920078861,-1.0,0.8000380879871425,-1.239112435829691,0.8889123995523859,-0.9586100532023805,-0.5354667384029217,-0.00815296515736749,-0.3340094711000936,0.010896581070124084
0.19076999368558342,0.25863791419600163,0.06363088684303336,0.3000023082427348,1.5216095380118293,-0.10525260627555041,-0.0498952580060936,-1.195562179148455,0.44435040205058046,-1.5867300368283945,-0.5250751286655396,0.0,-0.10997645799641345,0.19617997000898113
0.23013028799512517,0.20868114923957248,0.13999626067184362,0.3060614454227829,1.5216095380118293,0.6317161186643052,-0.14987621403203208,0.8044378208176169,-0.33347439696748327,0.26451795664255406,-0.5086594596873502,0.1101038532465826,0.028514138777611338,0.19617997000898113
0.21196665965064823,0.1616458979888754,0.07818656473317778,0.2515176695969526,0.21725451234016505,0.5789895749799518,0.600076175974285,0.587017718138337,-0.6667371984837416,0.7273299550102912,-0.5006774736463615,0.14271571386968887,-0.1425551802124003,0.11442447891235831
0.08478666386025929,0.10581252501174152,-0.0709018011100067,0.1727258038455324,-0.2174201026866566,-0.2632317562354542,0.20015235194856995,-0.49991720484372104,-0.27782479901806373,0.16530798528407287,-0.50052690801433,-0.09785111132834931,-0.362523609877705,-0.010917336456255668
0.0,0.06759778255877942,-0.09272839326709864,0.17878494102558046,0.8695148203322789,-0.7894947875310527,0.900019044013081,0.326047358811749,0.44435040205058046,1.5537439803872843,-0.4978161530538735,-0.2609570028146085,-0.42361647087130316,-0.1689488950352419
-0.37547391212762815,-0.3497421288444805,-0.4272735456444546,0.018177411537779534,0.7825798973133434,0.05272654368435335,0.600076175974285,-0.23911243582969102,0.2776132035668389,2.148752006554613,-0.5115210670716065,-0.8277200815293163,-1.0101886075315234,-0.8283477150886841
-1.0264929493374775,-1.1227007771106323,-0.92544889239889,-0.21818664450635405,0.5216095379779012,1.210705693644257,0.4500095220065405,-1.0652425897977191,-0.16673719848374163,0.9587359541683638,-0.5408885351154854,-1.9123284480240728,-1.959268840393792,-1.7002817544578646
-1.1052250704178197,-1.2725934590558046,-0.9509040170056559,-0.3000023082427348,0.5216095379779012,-0.31575781878557446,0.6501618739551104,-0.41298228182773505,0.05543800254154861,0.7603160114514014,-0.5362198533548476,-1.9408715907980105,-1.947044062724174,-1.7329922530543682
-0.6843247887394739,-0.802352881916792,-0.620001246442736,-0.2060683701509873,0.13031958932122953,-1.2632317562354543,-0.49990478001263405,0.543467461491029,0.33326280151625837,1.4214220515701177,-0.4966113412057355,-0.9785887605531909,-1.1731132459659488,-1.035445021562426
-0.40272512087261003,-0.4672966763573956,-0.37636329642524774,-0.0545437758234656,0.8259645636834934,0.8949478748997595,-0.14987621403203208,1.152177512813705,0.05543800254154861,1.3884359951032115,-0.47010519375434456,-0.6197651169575663,-0.7861555944246645,-0.534077760079465
-0.3694193693453482,-0.3585514441065664,-0.37636329642524774,0.009082935162643925,0.7825798973133434,0.5789895749799518,-0.700057131961204,-0.326047358811749,0.05543800254154861,0.6942179975516057,-0.4640811345135372,-0.7298689702009671,-0.6720990393142191,-0.49047068041283703
-0.3694193693453482,-0.34092162004215865,-0.31091121867498345,0.05150843662837806,0.7825798973133434,-0.47373696874547827,-1.5000952199093271,-0.804272230471131,0.5554380025849026,0.0,-0.4499245235995922,-0.5015238280094648,-0.4725000678741184,-0.41963252577246984
-0.3784954172869573,-0.32622450321683855,-0.19454889170551232,0.11514668882461458,1.6087100513433283,0.47373696870440146,-0.5499904779934596,0.19572776949494097,-0.11108760053432212,0.5620219697262183,-0.4317017802451387,-0.34250218382822284,-0.41547179031889575,-0.28883204217572805
-0.4360308723998718,-0.27332383748108574,-0.2527300551888291,0.09091014010915166,0.6956449743283358,-0.2632317562354542,-0.14987621403203208,-0.630402384507015,-0.5556495979927735,1.5867300368283945,-0.42612941790042597,-0.4892866155470802,-0.4521306096489145,-0.3487943711363553
-0.40574662603430206,-0.21160266294301108,-0.23817437729868468,0.04544929944832999,0.13031958932122953,-1.0,0.1500666539677445,0.06524258983164699,-0.16673719848374163,0.39671398444214545,-0.4198042273954381,-0.46891196738635854,-0.362523609877705,-0.2942907104038559
-0.2452608787166513,-0.14400488038423168,-0.17636468136285643,0.12120582600466265,0.6087100513433283,-0.2632317562354542,-0.6499714339803786,0.41314787217422094,0.11108760053432212,-0.9256239967354742,-0.4045933702655041,-0.20387071726673292,-0.13034591621843877,-0.08175549109662282
-0.14534362413486587,-0.05290066573575277,-0.06727326865749522,0.227269579668998,0.8259645636834934,0.5789895749799518,-0.29994286799977654,-0.326047358811749,0.44435040205058046,0.1984199427169624,-0.38998477566369627,-0.06523925070524304,0.052963694116847176,0.08719340393861907
-0.23920633593437138,-0.12637505631753043,-0.10727022179815608,0.1636313274703968,0.8695148203322789,0.5264635123887548,0.4500095220065405,0.326047358811749,0.22217520102529023,0.16530798528407287,-0.37989458398214543,-0.3058060759000994,-0.012209263990782903,0.07627606747811082
-0.3361020853568277,-0.24099689659135787,-0.3436372575486968,0.030295685893146303,0.47822487167560723,0.10525260623447363,-1.150066653928725,-0.49991720484372104,-0.3889123995090319,-0.9586100532023805,-0.3735691066855068,-0.5341512180916016,-0.17922951322125405,-0.10900732146499884
-0.1998460416248296,-0.14400488038423168,-0.27454279798683406,0.13635943955984633,0.3477396920078861,0.10525260623447363,-0.8499333459932361,-0.934757410134425,-0.5556495979927735,-0.0992099713584812,-0.36272580005203015,-0.38735125691371375,-0.1425551802124003,-0.10900732146499884
-0.18773695606499552,-0.12930776355891158,-0.22363254876762723,0.1727258038455324,0.2608047689889506,-0.6842421812555023,0.09998095602593847,-0.10862725616639703,-0.22238679643316114,0.4628119983677371,-0.35037655030623494,-0.30989032320511656,-0.18737419377366143,-0.010917336456255668
-0.40877966365488994,-0.26744722946038096,-0.33999487573709836,0.07272118735888045,0.9130650769810645,-0.8422213312154061,0.300133307935489,0.934757410134425,-0.22238679643316114,0.42970004093484765,-0.34917145166644625,-0.5096767931668323,-0.43177666510254553,-0.06540024179837091
-0.39060450284915427,-0.20866995570162997,-0.23090346303173714,0.1484777139152131,1.217254512340165,0.05272654368435335,1.000190439896693,1.413147872140293,0.16652560303251673,1.61984199428708,-0.34299682679348986,-0.4852178977010935,-0.362523609877705,-0.0381484114299949
-0.1816824132827156,0.05291185927369529,-0.08545747900298872,0.23938785402672946,0.5651597946606147,0.3684843624288511,0.20015235194856995,-0.369597615492985,0.22217520102529023,2.446256019664073,-0.31875002419811155,-0.19571775210936543,0.07739773578042661,0.07083815464036716
-0.293708753426698,0.01176440958164552,-0.1799932138125303,0.20909216813121845,1.0869349230189356,-0.05252606259119707,-0.09998095598691904,-1.239112435829691,-0.11108760053432212,0.8595259828098826,-0.30534624144455913,-0.19978646996171578,0.0733176386632161,-0.076296822868495
-0.5934835820969347,-0.27332383748108574,-0.39817603922325273,0.09696927728919973,1.3477396920078861,-1.3159582999198076,-0.14987621403203208,-0.10862725616639703,-0.22238679643316114,-0.39671398444214545,-0.30850898009287847,-0.5096767931668323,-0.3788129709856984,-0.41417385754434205
-0.5026423754543955,-0.2233558789867141,-0.1799932138125303,0.1484777139152131,0.6087100513433283,-0.7894947875310527,-0.45000952196752103,1.021692333150411,-0.33347439696748327,0.39671398444214545,-0.29269557364293264,-0.5096767931668323,-0.30141523520845037,-0.3596909522022268
-0.2482939163372392,0.06759778255877942,0.15455193856482566,0.2818133554924636,0.8695148203322789,1.000200481134233,0.8501237859289485,1.5434674614571011,-0.33347439696748327,1.3884359951032115,-0.2670933935672673,-0.20387071726673292,0.09368709688524142,-0.076296822868495
-0.34822270338264627,0.04996795849437164,-0.06727326865749522,0.1636313274703968,0.7390296406645578,-0.21050521255110083,-0.09998095598691904,-0.06524258983164699,-1.111299195985547,1.785149979545357,-0.26227414617459793,-0.08154518101361434,0.04480349988560475,-0.23978704967135647
-0.44813995796443173,-0.15282538918655356,-0.2454452915656322,0.07878032453892851,0.6087100513433283,-1.3159582999198076,-1.3500285659415825,-1.630402384473087,-0.6667371984837416,1.355324037670322,-0.2557981032459278,-0.08561389886596468,0.012224777669617918,-0.17440756326336973
-0.2846327054850889,-0.02056253130808237,-0.04544667650040327,0.23030491886645021,1.1303195893212294,-1.1579791499599037,-0.24985717005797053,-1.369597615492985,0.3889123995090319,0.42970004093484765,-0.23908130300367533,0.02447442492476928,0.19145429089087196,0.20707655107910522
-0.2846327054850889,0.06172117453807465,0.016363019435424966,0.28787249267251164,0.8259645636834934,-1.4739374498797113,0.40011426396142746,-0.19556217914845506,-0.5556495979927735,0.1984199427169624,-0.23516544940331263,0.004084247305017149,0.03665881933001874,-0.03271049859650384
-0.4814457094916935,-0.1616458979888754,-0.03090484796934582,0.227269579668998,0.13031958932122953,0.10525260623447363,0.7501428299420295,1.369597615492985,-1.3334743970108371,0.991722010661066,-0.2353163018271124,-0.20387071726673292,-0.28106129066208146,-0.34333570290397486
-0.40574662603430206,-0.21747927096600933,0.0018211909072051275,0.23938785402672946,-0.3912899486905997,-0.10525260627555041,0.300133307935489,0.06524258983164699,-1.7223867965198691,1.0578200245608618,-0.21950289537716658,-0.1671746093386095,-0.10183177744082743,-0.06540024179837091
-0.2482939163372392,-0.0440801569334309,0.09999930753118276,0.31817971977814963,0.1738698459700151,-1.1579791499599037,0.250047609993683,-0.586852127825779,-1.0556495980361276,0.62811998365181,-0.20459316951129566,0.036696107928123424,0.04888359699963666,0.13623839643873806
-0.39060450284915427,-0.11167793949450378,0.06000235439052189,0.28484869468755114,0.21725451234016505,0.15797914995990378,0.1500666539677445,0.760887564170309,0.6110876005343221,1.0248339680939555,-0.20474402193509544,-0.0530020382428584,-0.28512587409727835,-0.05996232896062725
-0.39060450284915427,-0.20572605492001286,-0.056359972578949244,0.22423424047154578,-0.8696804106787704,-0.6315156375711489,-1.4500095219285016,-0.804272230471131,0.9443504020505805,0.6611060400929202,-0.18998486170125606,-0.036696107928123424,-0.2240330131068588,0.05448290534211524
-0.20286754678652166,-0.10285743069218191,0.07454418292157934,0.2909078318675992,0.1738698459700151,-0.7894947875310527,-0.0498952580060936,-0.934757410134425,0.22217520102529023,0.7603160114514014,-0.1711595690267907,0.13047850140730424,0.13442601333564927,0.3487736157459711
-0.2452608787166513,-0.17339911403028496,0.14726717493595357,0.2696950811347321,0.6087100513433283,1.0529270248596632,0.6501618739551104,1.1957277694610131,0.6110876005343221,1.4214220515701177,-0.17537655389121645,-0.016305930311553137,-0.1670047355516361,0.17438680787723815
-0.293708753426698,-0.3467982280628634,0.05635997257608584,0.16666666666548433,-0.4348402053733132,0.6317161186643052,-0.49990478001263405,1.717337307489073,0.44435040205058046,0.6942179975516057,-0.17522570146741667,-0.10193535863336646,-0.5458177065341558,0.0
-0.21800966996930654,-0.3585514441065664,0.009092105171315049,0.09091014010915166,0.2608047689889506,0.3684843624288511,-0.14987621403203208,0.369597615492985,-1.111299195985547,-0.03298605646690619,-0.1585089012251642,0.02447442492476928,-0.26475641587525306,0.17438680787723815
-0.22406421274922358,-0.21454656372233474,-0.01272063762668993,0.057567573806061444,0.6087100513433283,1.210705693644257,-0.24985717005797053,-0.934757410134425,-0.6667371984837416,0.06609801392559167,-0.14525597089529407,0.0,0.06517295811080868,0.3596701968160952
-0.19075846122196177,-0.09992472344850732,0.02000540124986102,0.19393855457839945,0.21725451234016505,0.8949478748997595,0.20015235194856995,0.630402384507015,1.3332628016029664,-0.2643920556507748,-0.13637030427023047,0.04486460254452141,0.13034591621843877,0.5340570046890808
0.04844787471004669,0.03233813442996386,0.09999930753118276,0.2818133554924636,0.8259645636834934,0.10525260623447363,0.250047609993683,0.847822487152367,1.3332628016029664,-0.5289100122933288,-0.12221369335640296,0.3669766087529921,0.3177201099921002,0.7738440543604372
0.2695021147635628,0.11168913303244629,0.3399948757342349,0.23938785402672946,1.3477396920078861,0.4212109061542812,0.300133307935489,-0.847822487152367,-0.05564959794941951,0.1984199427169624,-0.10655113933025692,0.6034747161018618,0.5743473589906022,1.002713767575538
0.3209714946353015,0.03821474245066864,0.49999653765880303,0.272718879117328,0.7390296406645578,0.789695268624209,1.600076175974285,0.15217751284763298,-0.05564959794941951,-0.23140599918386856,-0.09209339715213131,0.6034747161018618,0.5987814006541816,1.1662039943783995
0.2725236199252548,0.035270841669051534,0.29999792259357405,0.23030491886645021,0.3477396920078861,0.0,0.500095219987366,0.673952641154323,0.7778247990180638,-1.454534009028803,-0.0801958443025482,0.7054100747352282,0.5132389843181691,1.0408621790097856
0.2271087828334331,0.10286862423012441,0.24181675911025732,0.1484777139152131,1.0869349230189356,0.47373696870440146,-0.8499333459932361,0.500082795156279,1.4443504020939344,-0.49579805483464334,-0.0698042345652836,0.7747335727454885,0.6110061783237996,1.0299655979396614
0.36033178894248036,0.2321875813269785,0.44181537417264866,0.2818133554924636,0.6087100513433283,0.21070569364425712,-0.6499714339803786,0.978307666815661,1.5554380025849026,0.991722010661066,-0.05685243549947652,0.7624963602831039,0.8065250526498684,1.3405908022556376
0.4360424048634935,0.43203702822858003,0.48181232731330953,0.4575744985354482,-0.4783904620220988,-0.7369687249398557,-0.5499904779934596,-0.021692333184338997,0.33326280151625837,0.42970004093484765,-0.04555743196978775,0.8154983985259622,0.7739308167550466,1.4168876251241327
0.3088624090731045,0.46143126187463335,0.4563572027065437,0.4636336357131316,0.5216095379779012,0.15797914995990378,-0.19996191197383809,0.10879284647895499,-0.33347439696748327,0.03311195743288952,-0.04013534846557331,0.6401708240299853,0.5173190814353795,1.2261455679486426
0.0726775782980623,0.17928691559351917,0.24181675911025732,0.31817971977814963,0.6087100513433283,-0.3684843625110046,-0.29994286799977654,0.587017718138337,-0.5,0.9587359541683638,-0.04224384089778618,0.15495292633207353,0.24440247132888412,0.8337856279306803
-0.039360294307178856,-0.005876608022998231,-0.01272063762668993,0.19393855457839945,-0.04355025668271353,-0.5262630312955985,0.550180917929172,0.10879284647895499,0.16652560303251673,1.1239180384606573,-0.04013534846557331,-0.004068717849168497,0.04888359699963666,0.5177017553908289
-0.03027271390431102,0.055844566517369874,0.0018211909072051275,0.1727258038455324,0.3043550256377362,1.368684843604161,1.1500666539677444,-0.326047358811749,0.7221752010686442,0.7603160114514014,-0.029894591151990973,0.159021644181242,0.0733176386632161,0.5285983364567003
-0.14534362413486587,-0.0411362561518138,-0.027276315516834345,0.1181820280220668,0.43467461499289367,1.1054530873687067,-0.800038087948123,-0.934757410134425,-0.33347439696748327,0.62811998365181,-0.02326798259117178,-0.020374648160721633,-0.04480349988560475,0.2779147057194724
-0.30279633382956583,-0.1880962308556051,-0.08181509718855266,0.06969738937864928,0.8695148203322789,0.31595829991980756,-0.399923824025715,0.19572776949494097,-0.5,0.39671398444214545,-0.012876372853907189,-0.19978646996171578,-0.3136400128780683,0.0
-0.27554512508222107,-0.1410721731405571,-0.041818144047891796,0.03333102509059853,0.47822487167560723,0.7369687249398557,0.500095219987366,0.500082795156279,0.16652560303251673,0.26451795664255406,0.009262224100909001,-0.036696107928123424,-0.12220123566603136,0.1907213017808533
-0.11203787260760406,-0.09404811542780254,0.049089058311975915,0.08483946171897659,-0.3043550257055921,0.8422213311743293,-0.14987621403203208,-0.45653253847504305,0.5554380025849026,0.26451795664255406,0.02748496745559753,0.04486460254452141,0.1751649297796999,0.4741154311188377
-0.09084120664017634,-0.13812827236123343,-0.005449723359742402,0.12120582600466265,0.3912899486566717,-0.5262630312955985,0.40011426396142746,0.543467461491029,0.6665256030758707,-0.1321960278253874,0.03667147855307343,0.02447442492476928,0.012224777669617918,0.46319809465832945
-0.1816824132827156,-0.11167793949450378,-0.10727022179815608,0.06060291300351367,0.6520947176456223,-1.421210906195358,-0.29994286799977654,1.239112435829691,0.22217520102529023,-0.2643920556507748,0.05233431937087021,0.028543142773937775,-0.10589636087920293,0.3051665360835958
-0.13323453857030598,-0.061709981000132134,0.05635997257608584,0.16060752948780094,0.5216095379779012,-0.05252606259119707,-0.9000190439350421,0.41314787217422094,0.05543800254154861,-0.1321960278253874,0.07643055633421701,0.05708628554787555,0.07739773578042661,0.4196117703863383
0.0363387891502126,0.0,0.13999626067184362,0.22423424047154578,0.1738698459700151,0.05272654368435335,-0.09998095598691904,-1.021692333150411,0.5,-0.49579805483464334,0.09766575949672654,0.33843346598223617,0.17922951322125405,0.6811919821936904
0.13021303341333973,0.10286862423012441,0.12909681395238462,0.1636313274703968,0.47822487167560723,-1.7896952686652858,-0.0498952580060936,0.06524258983164699,0.7778247990180638,-0.0992099713584812,0.11483425663519112,0.5586256430163709,0.19145429089087196,0.8010751293341765
-0.09386271180186839,-0.06759778255877942,0.07818656473317778,0.0939339380941122,0.5216095379779012,-1.4739374498797113,-0.3500285659415826,1.717337307489073,0.16652560303251673,0.4628119983677371,0.12417162015634928,0.09786664078419798,-0.057028277555222676,0.3651081096538389
-0.5359596594452789,-0.4672966763573956,-0.19090650989107627,-0.10000461648428727,-0.6956449743622638,0.0,-0.700057131961204,-0.15217751284763298,-0.27782479901806373,-0.33049006957636645,0.12356935762822319,-0.5341512180916016,-0.43584124854092104,-0.36512886504422304
-0.6873578263600618,-0.5437149677207903,-0.2781851798012701,-0.181820280220668,0.13031958932122953,-0.05252606259119707,0.20015235194856995,-0.586852127825779,0.7778247990180638,-0.5289100122933288,0.13350898367762495,-0.6279336115676006,-0.43992134565813157,-0.2670388800354799
-0.3572987513218925,-0.29095366154778696,-0.09635692571961012,0.0,1.5216095380118293,-0.7894947875310527,0.1500666539677445,0.28266269251092696,1.3889123995523858,0.33061597054234976,0.1592623029687408,-0.26910996797197595,-0.2729166101064954,0.3051665360835958
-0.17259483287984775,-0.12343115553591333,0.02727631551397094,0.07878032453892851,0.8259645636834934,-0.8947473937655264,-0.6499714339803786,-0.717337307489073,0.6665256030758707,0.6942179975516057,0.17974381759590546,-0.036696107928123424,-0.21180823543724087,0.4741154311188377
-0.42392178684003773,-0.2792004455017905,-0.056359972578949244,-0.04546084066318636,0.5651597946606147,-0.5789895749799518,0.1500666539677445,-0.19556217914845506,0.3889123995090319,0.7603160114514014,0.18230429371598117,-0.33434921867403716,-0.3666037069917369,0.29972862324585214
-0.4844787471122814,-0.3850017769732961,-0.11454113606510362,-0.07575652655633267,0.6087100513433283,-0.31575781878557446,-0.19996191197383809,0.28266269251092696,0.22217520102529023,0.8595259828098826,0.18832863974843922,-0.46891196738635854,-0.4602752902045005,0.17438680787723815
-0.22709725037217438,-0.14400488038423168,0.07454418292157934,0.07575652655633267,0.3043550256377362,0.789695268624209,0.1500666539677445,0.23911243582969102,-0.11108760053432212,0.6942179975516057,0.2139305330323363,-0.1182412889449196,-0.27698119354487094,0.2397662942809723
-0.2846327054850889,-0.05877727375645755,0.016363019435424966,0.05150843662837806,0.43467461499289367,1.1581796310941368,0.0,0.369597615492985,-0.16673719848374163,0.1321960278253874,0.2562500869336731,-0.1875647869551798,-0.21995291598964828,0.20707655107910522
-0.47539116670941356,-0.21160266294301108,-0.23817437729868468,-0.06061445421600536,0.1738698459700151,0.0,-1.54999047795444,-0.586852127825779,-0.6667371984837416,0.4628119983677371,0.3300450277276828,-0.38735125691371375,-0.2484670547672596,0.07083815464036716
-0.41786724405775777,-0.21454656372233474,-0.17636468136285643,-0.018188952750271218,-0.13048517966772108,-0.05252606259119707,-0.14987621403203208,-0.06524258983164699,-0.33347439696748327,0.8264140253769932,0.43832838880572284,-0.11008832379073395,0.012224777669617918,0.20707655107910522
-0.2997748286702367,-0.11462184027382742,-0.03454722978378187,0.027271887912915144,-0.13048517966772108,-0.31575781878557446,0.4500095220065405,0.10879284647895499,-0.05564959794941951,-0.39671398444214545,0.542846175123781,0.01223721246238464,0.20774365199568676,0.42507043861446614
-0.20893362202769744,-0.17339911403028496,0.03454722978091847,0.027271887912915144,-0.13048517966772108,-0.21050521255110083,-0.5499904779934596,0.021692333184338997,-0.9445619975018054,-0.6942179975516057,0.6167919683415904,-0.09785111132834931,0.1547954715576746,0.3651081096538389
-0.2997748286702367,-0.33797771926054154,0.016363019435424966,-0.012129815572587833,0.0,0.6844426623486586,0.05008569798082545,0.847822487152367,-1.000211595451225,0.6942179975516057,0.6719127556765854,0.04893332039050806,0.1670047355516361,0.2779147057194724
-0.6358769140270644,-0.47611718515971746,-0.23817437729868468,-0.10000461648428727,0.13031958932122953,-0.47373696874547827,0.8000380879871425,-0.23911243582969102,0.5554380025849026,0.7934279689100869,0.7139306047303225,-0.032611860623106274,0.10183177744082743,0.043586324271991154
-0.690379331519391,-0.4702405771390127,-0.29635554078483906,-0.07273272857373682,0.47822487167560723,-1.5264635124709083,0.7501428299420295,-0.804272230471131,1.2221752010686442,-0.363602027009256,0.7463105325821401,-0.29765311074273193,0.03665881933001874,-0.09811074039487475
-0.3330805801974985,-0.2821443462834076,-0.18363559562696635,-0.048484638643417524,0.3477396920078861,-1.0,-0.800038087948123,-0.19556217914845506,-0.27782479901806373,-0.0992099713584812,0.7821537567630384,-0.1834805396469808,0.171084832665668,0.1634694714124773
-0.26645754467935323,-0.2351202885706531,-0.11454113606510362,-0.06363825219860121,-0.04355025668271353,-0.1577786688256707,-0.49990478001263405,0.45653253847504305,-1.5556495980361276,0.16530798528407287,0.8145331110315546,-0.012221683003354142,0.1751649297796999,0.3651081096538389
-0.39060450284915427,-0.2233558789867141,0.0018211909072051275,0.03939016226828191,-0.26097035933544216,0.3684843624288511,1.8501237859289485,1.0652425897977191,-0.33347439696748327,0.1984199427169624,0.8345632155541578,0.06523925070524304,0.20774365199568676,0.2942699550177243
-0.32095996217404277,-0.07935099860477589,-0.06363088684589677,0.042425501465734136,-0.6956449743622638,0.10525260623447363,0.8000380879871425,0.19572776949494097,0.44435040205058046,0.7273299550102912,0.846912465299953,0.016321459767401788,0.2525471518812915,0.07627606747811082
-0.44813995796443173,-0.21160266294301108,-0.2999979225964375,-0.06667359139368874,0.6956449743283358,1.7371692060740886,0.500095219987366,0.891372743833603,0.0,0.4628119983677371,0.8551955826051223,-0.3465864311364218,-0.1507153744404641,-0.09265207216674691
-0.7085544923251267,-0.4349697354676677,-0.4781837948636614,-0.13939477875493386,1.6520947176795502,1.6844426623486586,0.600076175974285,1.500082795156279,0.16652560303251673,0.1321960278253874,0.8627261585415497,-0.5912219741804466,-0.4602752902045005,-0.20163863823710898
-0.6722157031749141,-0.3673719529088883,-0.5109098337402124,-0.15454839231011755,0.43467461499289367,-1.421210906195358,-0.9000190439350421,-0.630402384507015,0.6665256030758707,0.29750401308366425,0.869201914678569,-0.5382199359407701,-0.35437892932211895,-0.3160838725398515
-0.44813995796443173,-0.1410721731405571,-0.31091121867498345,-0.06061445421600536,-0.1740354363504346,-1.2632317562354543,0.250047609993683,-0.717337307489073,0.8889123995523859,-0.363602027009256,0.8797438032562144,-0.411825681838483,-0.1588600549960501,-0.08175549109662282
-0.2513269539578271,0.01176440958164552,-0.08181509718855266,0.0545437758234656,-0.13048517966772108,0.4212109061542812,1.000190439896693,1.021692333150411,0.33326280151625837,-1.2231280098191386,0.8981173990345852,-0.17124332718459617,0.13849059677084616,0.3705667778862193
