AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
1.8129725853908056,2.32616419451398,2.5970302577507907,1.244985080798007,-1.147954866056086,0.7999695307583111,-0.17229152987292837,0.7999999999875161,0.2629785528107956,0.312425612929486,-2.6368181328331577,0.30004473016521965,-2.0958651362426393,0.35694556832377106
2.018349350019047,2.54220897883055,2.6929764012282593,1.4621849980772519,-0.25923836392919697,0.5600243753808654,-0.413657255384469,-0.2799695354107111,-1.052715975123703,0.21875743867534964,-2.5522924541551917,0.4680669058802345,-1.8204936976818646,0.6600582618559613
2.0550294260061444,2.670155039532154,2.6972478926754917,1.6276650221052005,1.8516220028743837,1.3200792200034195,0.7240971766422469,-0.5998476770660394,-0.73682100619854,-0.0313020709469212,-2.654011368487711,0.3771961042308296,-1.8286546641030672,0.6883907859969
1.976789771668602,2.6093295334002717,2.7867949196857924,1.5423350763649526,-0.5184767278005968,1.0,0.4483256730346634,0.4400609291785778,0.15774704347191704,0.12497024515228562,-2.7987106437357347,0.16459395130470547,-2.073425391830027,0.3739386092678213
1.9572252020695553,2.5715752200355384,2.8699509509342698,1.5837050823729486,-1.7404795487103821,0.7199878123095673,1.1378857518037917,1.3198781416553282,-0.15794748446258147,0.15627231609920683,-2.923352053461524,0.0240041008093714,-2.2488453844509326,0.20113826401219523
1.864319104554958,2.6240126540044026,2.7697414367149134,1.7078151003929012,0.8148095909822992,0.4399756246191347,-0.17229152987292837,-0.5198781416678121,-1.1052315093388785,0.40621280645255003,-3.003580787336291,-0.02743232521834286,-2.2590456213939456,0.1218158278034438
1.739621745444979,2.5338209066675317,2.707902259179203,1.609565028996579,1.7035260931091885,0.40006093845216334,-0.7930400525037835,-0.5599390708214222,-0.8947684906611215,0.8124256129051001,-3.003580787336291,-0.04971904884860502,-2.2937209889485644,-0.09914765064530882
1.5880312511635177,2.2905029048678784,2.67592291825738,1.4595950643509783,-0.6665726375657921,0.6000914076626378,1.4136572554113753,1.8397562832919307,0.2629785528107956,0.28124256127587843,-3.0737805884482636,-0.22631505055933412,-2.5201343976373094,-0.297442951933736
1.3337477185537516,2.1143134462772823,2.460569911159051,1.43373511772533,-1.8145275035929798,-0.12004875076173065,-0.10334865395757938,-0.5599390708214222,0.2629785528107956,-0.4063318257702496,-3.204153986131413,-0.45949307988452026,-2.6853580376380193,-0.4957490424556145
1.1821665362968432,2.0262147226623166,2.356088905490798,1.43373511772533,0.9258110014371919,0.7600548446225541,-0.9309258043075752,-1.919725818690158,-0.15794748446258147,-0.1562723161235928,-3.1869634786966206,-0.4886362523313874,-2.6404824331403876,-0.6090575605546771
1.226175177860192,2.030408758742189,2.4285824495285557,1.407885018755423,0.7036671368182975,1.1200487507617307,0.0,0.07996953542943686,0.47364201239708,0.312425612929486,-3.0494257781205945,-0.35490285065132043,-2.493619996503893,-0.4220909532296869
1.226175177860192,2.030408758742189,2.4285824495285557,1.407885018755423,0.7036671368182975,1.1200487507617307,0.0,0.07996953542943686,0.47364201239708,0.312425612929486,-3.0494257781205945,-0.35490285065132043,-2.493619996503893,-0.4220909532296869
1.3924321153187078,2.219188314215011,2.509610855760425,1.5268250169846225,-1.296050775792383,-0.5999390615478367,-0.13788575177688553,-0.11987814164284441,0.3156945279344985,0.499999999975614,-2.881804007479301,-0.2194586017413912,-2.301878071043766,-0.04249339159467227
1.6613820911093446,2.452017231493679,2.6311453443978934,1.7285050272257785,0.44442877291799915,-0.15996343692870202,0.9654629021537876,-0.5599390708214222,-0.15794748446258147,0.09366817422975039,-2.701288674207532,-0.06172109925195279,-2.0856648992980342,0.35410800021784405
1.9841276492713138,2.5673811839540295,2.7569432037805774,1.7647050134389861,0.03709449928140407,0.40006093845216334,0.655154300726898,-1.0397562833044145,0.05251553413303849,0.24994049035334318,-2.5451281512623143,0.1868872048868905,-1.7837790596038434,0.6374008739290873
2.3044148321958264,2.644990823046373,2.9381811242301397,1.852615045245731,-0.8517630465834928,0.20003046924168882,0.7240971766422469,0.1600913937366571,1.262978552769727,0.8750297547989424,-2.4032935058830898,0.42863253025720593,-1.459457359824633,0.9971678265097035
2.438889820091145,2.68274513641438,3.034135388412953,1.9405250770524762,0.03709449928140407,0.12004875076173065,0.06894287591534899,0.8399086062321333,1.1050310683071456,-0.3750297548233284,-2.2671908484612247,0.5880874099270915,-1.3717454213511797,1.2719587851344065
2.0941492531739616,2.428938050090468,2.8102475191238394,1.7543551261936678,-0.7035260931091885,0.20003046924168882,-1.5515430071882608,-0.2799695354107111,-0.05271597516477149,-1.2812425612758784,-2.386102998448298,0.4697842830593437,-1.7735788226608302,0.7733775691884752
1.6051467575515685,2.0492859154261924,2.486158256322378,1.506135090151745,-1.0369534556011937,1.1200487507617307,0.03453709784621239,0.1600913937366571,0.2629785528107956,-0.4063318257702496,-2.748565979927353,0.012002050403347772,-2.4222261065452524,-0.093483303662485
1.3899830521096197,1.9905614216555505,2.3070479608910874,1.4027149989626522,-1.3331452750737869,-0.31992687385740404,-0.5516743269653366,-0.9198781416303605,-0.05271597516477149,0.3750297547989424,-2.9133231206998476,-0.281179700993344,-2.7077938977246307,-0.5127420833996648
1.3239700897665045,2.1352836266799176,2.332636306052751,1.418225058345,-0.370239774355191,-0.15996343692870202,-1.4480630334536055,-0.9597867479061873,-0.3684105031403385,0.28124256127587843,-2.7987106437357347,-0.17487862453161984,-2.605807065585769,-0.4844203484921775
1.2457304354308703,2.0828461927110533,2.385940621396013,1.4544250445582074,0.6665726375079949,1.4000609384521634,0.03453709784621239,1.2798172124705085,0.05251553413303849,-0.593787193523064,-2.6511467386177943,-0.04457344726052432,-2.458940744624865,-0.3682634730537366
1.123482139531887,1.944411047488464,2.3347720517763673,1.480284991181838,-0.5184767278005968,-0.5999390615478367,-0.17229152987292837,1.2399086062258915,-0.3684105031403385,-1.2500595096222709,-2.582376524220459,-0.07200577247752925,-2.4344656140132597,-0.35410800021561334
1.196832979475806,2.0157256381413315,2.3454264182800784,1.581124996302416,0.14823695344540577,-0.5999390615478367,0.37938279711931444,0.6399086062508591,0.47364201239708,-0.18757438704612803,-2.4648994173886654,-0.005139071637495757,-2.2753636699087583,-0.12180503857218287
1.4926760904379246,2.219188314215011,2.4626975361773225,1.6948851270790681,0.5555712270820009,0.20003046924168882,0.3448456993000083,0.12003046458304698,1.3156945279344985,1.1249702451522856,-2.1984233622836515,0.2588929773630818,-1.7756180931842327,0.3116200032365715
1.66627090550106,2.2569426275813806,2.5373268259403603,1.7724551193002716,-0.2961918194725934,-0.840036563071298,-0.03440577804223038,0.3599390708089384,0.2629785528107956,0.6249702451522856,-2.068049964600503,0.32747705538222455,-1.5226902833604798,0.42210174246094784
1.47800964726087,2.0387968309052074,2.298521219403984,1.6431750814855306,-0.03695345560119357,-1.4399756246191346,0.5172685489231061,1.0399086062134075,-0.4211264782640415,0.5624851225517569,-2.3216324570739233,-0.03600615121539503,-1.891887587638914,0.13881965798094545
1.2750726338133482,1.9297279268859697,2.0554522421257198,1.5009650703569566,-0.18519040904659934,-1.0,-0.8274458305729201,-0.19984767707228127,-1.1052315093388785,0.6562723160748208,-2.519341026000246,-0.3291879026120868,-2.218248557943119,-0.11047634460653523
1.3606501657536023,2.0912422535134065,2.2260276753662263,1.6535151210730898,0.18519040901770076,0.6000914076626378,0.10347997373465515,0.24006092916609395,-2.0525155341330383,-0.12497024520105757,-2.4204867415376436,-0.2451735497806248,-2.1468585523120702,-0.1274801747840369
1.3410855961564634,2.0492859154261924,2.22389192964261,1.622495002310412,0.5925246826542958,-0.4399756246191347,0.9310571241115573,0.7200304645580793,-1.36841050309927,0.12497024515228562,-2.416189796733327,-0.22974327496696764,-2.1774553788182924,-0.22945999891966237
1.179717473087755,1.745150396133992,1.978687206639066,1.418225058345,0.4815232721994032,-1.0400670322817724,-0.3792514773422387,0.3599390708089384,-0.31589496892516294,1.1249702451522856,-2.519341026000246,-0.40462842944917243,-2.3426751344930015,-0.3625991260709127
1.16749078109142,1.6885109374459204,2.0639789836128233,1.5552650496787854,0.3703808180354015,1.1200487507617307,0.10347997373465515,0.879969535416953,-0.6843054720655015,-0.12497024520105757,-2.398996561078773,-0.33776172860913894,-2.2325273359345283,-0.14447321573029775
1.3019657689867383,1.8458312279918483,2.262270387031601,1.7362551330870641,-0.8146685472731902,-0.03991468616697136,-0.3447143794960263,-0.2799695354107111,-0.6843054720655015,-1.6250892644455992,-2.133952820909277,-0.029143172446867156,-1.9184019887739219,0.17564330797939418
1.5269071032140262,1.8877795774397275,2.332636306052751,1.8086551055134792,-0.5184767278005968,-1.0,0.13801707158086754,-0.47981721248299236,-0.31589496892516294,-0.4688169483463924,-1.9820919709881375,0.14745282926386194,-1.6511954009587593,0.3824405243565721
1.7347329310532633,1.917145818644716,2.356088905490798,1.8448550917266866,0.3703808180354015,0.15996343692870202,0.3103086014537959,0.0,-1.6315894968596614,0.09366817422975039,-1.8861023163943345,0.25546475295411036,-1.4064207889057985,0.538247828668148
1.7567372518349378,1.906656734122094,2.40939322083406,1.8086551055134792,-0.8146685472731902,-0.20003046924168882,-0.4827314510768938,-0.11987814164284441,-1.5263579875618514,-0.5313020709225352,-1.7800864572574986,0.36176582941717245,-1.2840373672037275,0.5807466148784507
1.5855914999808902,1.6738278168417893,2.3347720517763673,1.7181649876362015,-0.7406205924194911,-0.6400060938608235,0.8965200262653449,1.1599390707964545,0.894568049670457,-0.062485122600528784,-1.82593144804292,0.21774775451152897,-1.5369651770274804,0.45892539245939656
1.3508632249398946,1.43261082740174,2.0405263841747763,1.5035550040832302,-0.22214386461889432,-0.7199878123095673,-0.13788575177688553,0.1600913937366571,1.262978552769727,0.7812425612758784,-1.9820919709881375,-0.04457344726052432,-1.8000971081202475,0.14731078383845547
1.3093036465894499,1.3927634903151014,1.978687206639066,1.407885018755423,-0.14809590976519527,-0.07998171847995818,-0.3447143794960263,-0.7998476770473136,0.47364201239708,0.499999999975614,-2.066617649666103,-0.11830312686774776,-1.7837790596038434,-0.011323299347806565
1.338645844971928,1.3487141285076185,2.044789754916664,1.4440850049686305,-0.18519040904659934,0.3200792200034195,0.827577150376902,0.2799695354107111,0.5261575465711871,-0.9063318257458637,-2.1210592582788017,-0.16287657412693415,-1.8735302686006992,-0.04532017046935846
1.138148582708942,1.2396452244900178,1.8059841483802879,1.27342511349217,-0.2961918194725934,-1.0400670322817724,-0.413657255384469,-0.07996953542943686,-0.05271597516477149,-1.3125446321984136,-2.1511460565638307,-0.2880361498112869,-1.9857173376825747,-0.3087824351284138
1.030576042015382,1.260615404892653,1.667388056064932,1.1157050429832658,0.9258110014371919,-0.9599329677182276,0.13801707158086754,-0.23990860622589139,0.0,0.12497024515228562,-2.000714793357329,-0.2246042033294719,-1.8123366155866631,-0.3682634730537366
1.2579571274252974,1.4263237676015992,1.9189918955339802,1.291525106596756,0.4815232721994032,-1.0,0.5172685489231061,0.20000000001248383,0.84205251549635,1.0624851225517569,-1.6755001848364184,0.15259190090135769,-1.4798539493862501,0.014171656687205113
1.5097915968259754,1.621390382872925,2.1449992691360205,1.5604350694715563,0.29633286318170243,-1.1200487507617307,0.06894287591534899,0.04006092915361012,0.7893365403315785,0.499999999975614,-1.4262173653859582,0.534933606720268,-1.1800073802170536,0.39943356530283297
1.5806933735608062,1.7891917693021397,2.0980940702599264,1.5113051099465336,1.407334273636595,0.5600243753808654,0.0,-0.8397562833231403,0.3156945279344985,0.9686979290286928,-1.338824328619432,0.6738126099884156,-0.9637942084713219,0.5467497437568988
1.5684759935928394,1.8374351671894948,2.051188871383832,1.3716850325422154,0.33328631875399745,0.9600853138330286,-0.6895600787691283,-1.3197258187151257,0.6841050310337685,0.999999999951228,-1.2958439677028095,0.6858146603917634,-0.941350579735892,0.47875600151158443
1.507351845643348,1.7283662631718941,2.0639789836128233,1.4208149920692559,0.1111424541640017,0.40006093845216334,1.0,0.47996953539198534,0.94728402479416,-0.12497024520105757,-1.3359596987495148,0.6360956115458343,-1.1351317757194215,0.36260991530659487
1.3044148321958264,1.5668599251854292,1.852889347256382,1.2967049740493033,0.3703808180354015,-0.7199878123095673,0.413788575188451,0.879969535416953,0.15774704347191704,0.21875743867534964,-1.4892555918248154,0.4440628050708631,-1.3778632329229787,0.1501483519465931
1.0476822363769722,1.3172468749413895,1.599157882769062,1.0252050774482293,-0.25923836392919697,-0.6400060938608235,-1.2412344057613711,0.0,0.2629785528107956,0.906212806428164,-1.662606622205943,0.17145693007323334,-1.6491522461093557,-0.22379565193904918
0.9107674972990264,0.9711550175636117,1.5117384807786969,0.8623149871465544,-0.2961918194725934,0.680073126142596,0.17242284965000415,0.5599390708214222,0.5261575465711871,0.28124256127587843,-1.8130378854113265,-0.07715137406560996,-1.959199052224749,-0.4844203484921775
0.9229941892934537,0.8872583186694903,1.4243190787866677,0.7976749682391839,-0.5925246826831945,0.12004875076173065,-0.06894287588844276,-0.23990860622589139,-0.63158949690073,-0.1562723161235928,-1.8517185733049888,-0.1577375024894384,-2.136658315367465,-0.5014133894384384
1.0476822363769722,1.164128609116306,1.454170794691883,0.8985149733597619,0.2592383638713998,0.2400975015234613,0.2069599474693103,-0.31987814165532824,-0.3684105031403385,0.3750297547989424,-1.7270771635791997,-0.04629082443963356,-2.044867835847207,-0.38809408210592444
1.0794734979685383,1.3340310079051243,1.5309277094731923,1.0510650240758952,0.5925246826542958,0.2800121876904327,0.06894287591534899,0.3599390708089384,0.47364201239708,0.24994049035334318,-1.5479941452418304,0.03086054962463847,-1.7552215036210237,-0.28611425797029894
0.9596649532540907,1.1704236575574187,1.4264467038049393,1.0769249706995259,0.07404795485369906,-0.3599939061391765,-1.137754432026716,-0.11987814164284441,-0.10543195032954299,0.09366817422975039,-1.4921202216947325,0.008573825995714237,-1.6001981005649188,-0.25778173382936026
0.9572252020695553,1.0739368617810716,1.383804875670733,1.0407249844863182,1.0,0.20003046924168882,0.5516743269922428,0.2799695354107111,0.2629785528107956,0.0,-1.4978494814334486,0.029149702397452102,-1.6348773524439468,-0.15580190969373478
1.1357088315263144,1.2669104533337658,1.5458535674257998,1.0510650240758952,0.44442877291799915,-0.23994515537744585,0.2069599474693103,-0.8798172124767505,1.4209260372323085,-0.8437276838764072,-1.3560175642728676,0.22117597892050042,-1.4472178523566257,0.06798834762970404
1.2530683130335818,1.4137336707193733,1.6801781682922594,1.1958649689287253,0.2222849083280034,-0.3999085923373622,-0.2068286276922345,-0.7597867478937035,1.631389055868997,-0.8437276838764072,-1.1755022310010987,0.3463355546035153,-1.0984171376398086,0.27479635324033347
1.1479355235207416,1.325642935743743,1.5671785418455755,1.263085073902593,1.1110014104548926,-0.07998171847995818,0.27590282338465927,0.07996953542943686,0.7893365403315785,0.4375148773994712,-1.1640409833050227,0.2897600569396432,-1.082095204800587,0.23796191401064393
1.0232381644126705,1.302563754340532,1.4861501356153697,1.1389750558826404,0.07404795485369906,0.0,-0.8274458305729201,-1.2397562832856888,0.21046301859561997,0.6562723160748208,-1.2313761545481965,0.27432978212732395,-1.237122492182693,0.09348330366471572
1.0917001899648735,1.4619770686067284,1.6652523103413157,1.1674150885768033,-0.8146685472731902,0.8801035953842848,0.27590282338465927,0.879969535416953,0.5261575465711871,-0.3437276838764072,-1.2542986499403483,0.30347295457285317,-1.2208044436678807,0.24930139720532177
1.1650510299107004,1.5165155149351965,1.703638888437315,1.232055107484174,-1.1110014104837913,0.20003046924168882,0.4827314510768938,1.919725818690158,0.0,0.1874553677528144,-1.2557309648758657,0.32233145379414385,-1.137171046242824,0.35694556832377106
1.16749078109142,1.3654902728303815,1.5948945120271742,1.172585108371592,0.8517630465545942,0.15996343692870202,-0.31030860142688965,0.12003046458304698,-0.52635798760292,1.0311830516292215,-1.2442697171786719,0.36348320659761957,-1.145332012662435,0.28612504720377047
1.2408416210372466,1.2459322842901586,1.6226104822071092,1.1519050291964734,1.2590973201911893,1.2000304692416888,0.17242284965000415,0.1600913937366571,0.36841050305820144,-0.9375148773994713,-1.1840961206086138,0.41491963262399595,-1.1228922682514142,0.45892539245939656
1.3630899169362298,1.2836865976565286,1.6929764012265953,1.172585108371592,-1.259097320220088,0.040067032281772476,-0.03440577804223038,0.4400609291785778,1.1050310683071456,-1.7500595095978848,-1.1010027568650478,0.49892745550487294,-0.9556293577257101,0.5722446997896998
1.394881178529704,1.3487141285076185,1.660988939597764,1.1544949629207293,0.5555712270820009,0.15996343692870202,0.37938279711931444,0.12003046458304698,0.7893365403315785,-0.062485122600528784,-1.0522931362108272,0.5606550847087486,-0.8046922643668204,0.507088525652523
1.3337477185537516,1.3487141285076185,1.5202652222624726,1.0458950042811068,1.4813822285191927,0.15996343692870202,-1.068811556111367,-0.9597867479061873,0.47364201239708,-0.2500595096466568,-1.0265032827289966,0.5160751074989773,-0.7679776262887992,0.5042509575465961
1.2677347562106367,1.2836865976565286,1.5032117392915934,0.9683250120599033,-1.259097320220088,0.2800121876904327,-0.8963887064613628,-0.43990860623837524,0.94728402479416,-1.0313020709225353,-1.0594547108839427,0.42005870426149167,-0.7740915535345971,0.47875600151158443
1.2359528066436232,1.2585223811723845,1.5224009679877528,0.9890050912350218,-0.6665726375657921,0.7999695307583111,1.0344057780691367,1.0799695353982273,0.15774704347191704,-0.062485122600528784,-1.125357567192717,0.351481156191596,-0.7863349453270139,0.3116200032365715
1.1821665362968432,1.302563754340532,1.3411630475381904,0.9140250327421098,0.4815232721994032,-1.480042656900907,-1.137754432026716,-0.3599390708089384,-0.47384245338774444,0.6249702451522856,-1.0909738241033713,0.3154750049788768,-0.7965274136212085,0.10764956573407976
1.1430373971025654,1.363397249110113,1.2601346413079846,0.8752449604583697,0.14823695344540577,-0.9599329677182276,-0.7585029546844774,-0.5198781416678121,0.9997995590093356,0.312425612929486,-0.9649000994431828,0.36176582941717245,-0.7251412923145696,0.13031774289219464
1.2163882370464842,1.5689529489040608,1.4157842165958836,0.9502250189553172,-0.4073342736365951,1.0400670322817724,0.7240971766422469,0.9599390708151803,1.21046301859562,-0.6250892644455992,-0.7886817109757304,0.5657941563449065,-0.5109596224434217,0.3286130441828324
1.404658807315043,1.8835855413582183,1.5607794253784075,1.0433050705568507,-0.5184767278005968,0.0,-1.068811556111367,0.5999999999750323,-0.21066345962735297,-0.687574387046128,-0.5666210599403824,0.8435521628812018,-0.2294781409612584,0.5949020877165739
1.4828984616525855,2.0325097711034297,1.535191080216744,1.0976050498746444,-0.03695345560119357,-0.3999085923373622,-0.6550229809498221,0.24006092916609395,0.5261575465711871,-0.3750297548233284,-0.4118928519295642,1.0115743385962166,-0.10504768008696631,0.7478826131534636
1.28241051141606,1.8982686619607125,1.390203992137901,0.9295350921224398,-1.0739069112023871,-0.7999695307583111,-0.3447143794960263,-0.2799695354107111,1.5261575465301185,-1.062485122576143,-0.4391095639073888,0.9961440637825595,-0.21112082192304368,0.5609160058284735
1.2750726338133482,1.8479242517121168,1.4285824495302195,0.8106049415509992,-0.7406205924194911,-0.03991468616697136,-0.2757715036075835,-0.2799695354107111,0.15774704347191704,-1.0,-0.5107471363932845,1.0012896653706402,-0.22335644506505006,0.5439121756509718
1.695613103885446,2.170944916326019,1.697239771970147,0.9709050981304358,1.0,0.7999695307583111,0.0,-0.2799695354107111,-1.1579474844625814,0.7499404903289573,-0.3230675002286383,1.3647663420176748,0.0928120569433682,0.9660085234940786
1.9498966364952122,2.3827956645627166,1.9211195205539158,1.1338050360878518,0.5555712270820009,-0.6400060938608235,-0.6895600787691283,-0.5198781416678121,-0.3684105031403385,0.15627231609920683,0.046562512361938015,1.851698277069785,0.4497659694293857,1.3654474834147325
1.8765457965493855,2.2149942781351384,1.9488436114391954,1.1415649896068965,0.4815232721994032,-0.3599939061391765,-0.13788575177688553,0.6399086062508591,0.631389055868997,-0.6250892644455992,0.21418428300323153,1.985431678749852,0.5619530385128528,1.5439121756509717
1.7225062390588362,2.1227015184386637,1.8400992350290546,1.0226249913817322,0.29633286318170243,0.6400060938608235,-0.8274458305729201,-0.5198781416678121,-0.15794748446258147,0.7499404903289573,0.22994247550362396,1.9494255275371328,0.5619530385128528,1.504250957546596
1.627151078333243,2.1940161090898944,1.8400992350290546,1.0277950111745031,-0.18519040904659934,0.7999695307583111,-0.4827314510768938,-0.43990860623837524,-0.5790739627266229,0.21875743867534964,0.38467068351332406,2.0934436024414382,0.637425469516707,1.3937692183222197
1.6687199687120562,2.1478737235621432,1.8891401796287652,1.0820949904943142,-0.370239774355191,-0.2800121876904327,0.4483256730346634,1.5198781416366025,0.15774704347191704,-0.062485122600528784,0.601002074809956,2.2957610821406482,0.8312066655002366,1.5099260937606607
1.712728610271589,2.030408758742189,1.823037631351167,1.0407249844863182,-0.44428772923778864,-1.319926873857404,-0.6550229809498221,0.520030464576805,-1.26317899380146,0.906212806428164,0.6697695609886473,2.2940437049615388,1.0127444696913495,1.6034040028075354
1.7665148806183688,2.063969036028687,1.852889347256382,1.0743350369752698,0.8517630465545942,0.840036563071298,0.586211424811549,0.5599390708214222,-1.6315894968596614,0.5311830516292216,0.6611756713800142,2.2066011277211053,1.035180329777961,1.5835733937553476
1.8031949566054666,2.1940161090898944,1.9253828912958035,1.1053650033936888,0.44442877291799915,0.8801035953842848,0.586211424811549,0.5599390708214222,0.631389055868997,0.3437276838764072,0.7328077874275044,2.27861343014922,1.0984171376398086,1.5864109618634852
1.7787415726147042,2.2024041812529127,1.9445721199919628,1.1700050223010594,0.07404795485369906,-0.8799512492382694,-0.4481943532306814,-0.15993907082766412,1.3156945279344985,0.6562723160748208,0.8875359954372045,2.436350932638658,1.2677115500385048,1.6600582618559614
1.7885192014000433,2.1688439039664154,1.9467078657155792,1.2217150678966147,1.2221438646188942,-0.15996343692870202,0.5516743269922428,0.0,0.3156945279344985,-0.3125446322471856,0.9391102459613422,2.489498205893559,1.2677115500385048,1.8215407023816017
1.8740967333402974,2.175138952407528,1.923255266277532,1.0639949973877105,0.2222849083280034,-0.20003046924168882,-0.4481943532306814,-0.5198781416678121,-0.31589496892516294,-1.4063318257214776,0.900429558068798,2.491215583072668,1.173881799996436,1.8781949614322384
2.067256118000572,2.2108002420536295,2.025600526220505,0.9683250120599033,-0.11100141045489262,-0.2800121876904327,-0.03440577804223038,0.39999999999375807,0.10523150929780999,-0.3437276838764072,1.0064481454242775,2.6352336579783113,1.3085124978137412,2.0623347898825424
2.1601622155170768,2.225483362656124,2.002147926782458,0.9941849586875692,0.2222849083280034,-0.03991468616697136,0.3103086014537959,0.4400609291785778,-0.15794748446258147,0.7499404903289573,1.1497123775192581,2.7998276092843546,1.4451785818316314,2.232297567032241
1.9425587588925006,2.1352836266799176,1.79958503191312,0.9321250258466958,-0.44428772923778864,0.2400975015234613,-0.5516743269653366,-0.8798172124767505,-0.5790739627266229,0.3750297547989424,1.1339541850188657,2.760393233662664,1.298312260870728,1.97451043858504
1.5586890527810398,1.8730964568355963,1.6716514268084837,0.7304450156055396,-0.18519040904659934,0.7600548446225541,0.8965200262653449,-0.15993907082766412,0.420926037273377,0.1874553677528144,0.9949841695084399,2.504928480705878,1.0616947309129687,1.6374008739290873
1.2017217938675215,1.552176804581298,1.4669609069192104,0.5054949924650091,0.4815232721994032,-0.03991468616697136,0.7586342744615531,0.07996953542943686,0.9997995590093356,0.4375148773994712,0.9405452891155034,2.2648940025640867,0.9474722756321003,1.3994443545362845
1.0354648564090057,1.3927634903151014,1.191904468012115,0.39431494775687176,1.777574047991786,0.40006093845216334,0.37938279711931444,0.07996953542943686,0.3156945279344985,0.499999999975614,0.960603154638856,2.1448800284691525,0.8312066655002366,1.2238064411747314
1.084362312362162,1.4137336707193733,1.134336781925301,0.3994849675496425,0.8517630465545942,1.0799817184799583,0.4827314510768938,0.2799695354107111,-0.3684105031403385,0.09366817422975039,1.0694863718642527,2.1997446789031625,0.8903571636664609,1.2747963532403335
1.1870553506904669,1.5332996478989314,1.3603522762326858,0.5210050518453391,-1.1110014104837913,0.2400975015234613,0.5172685489231061,0.04006092915361012,-0.10543195032954299,-0.3125446322471856,1.2399727723743452,2.3369063049922008,1.157567635806033,1.3796137454840967
1.14059764591803,1.5542698283032033,1.3646156469762376,0.5339350251591721,0.2222849083280034,0.12004875076173065,1.0,0.47996953539198534,0.0,-0.09378719352306401,1.1626059401497335,2.1928882300878954,1.1147313018302116,1.195473917031582
1.0917001899648735,1.4493949603654748,1.1194109239743573,0.3710449348554795,1.2590973201911893,0.07998171847995818,-1.3101772816498138,-0.31987814165532824,-0.31589496892516294,0.6874553677528144,1.0766452183187245,2.0780133276291193,0.9841869137085297,1.0594972217744048
1.2163882370464842,1.3780803697126072,1.2174928131737783,0.404654987344431,0.7036671368182975,0.6400060938608235,-1.1722915298460221,-0.3599390708089384,0.94728402479416,0.8750297547989424,1.1267898821259883,2.1448800284691525,1.0494591077709625,1.2351351351359576
1.262845941817013,1.4200287191604861,1.383804875670733,0.49515495287744976,0.4073342736365951,-0.03991468616697136,0.9654629021537876,0.2799695354107111,2.0525155341330383,-0.5624851226005287,1.146847747649341,2.1020174284384905,1.0290586338817524,1.2549657441903561
1.2506192498225859,1.5207095510167057,1.3305005603274707,0.42533506651954955,0.44442877291799915,-1.2800121876904327,-0.13788575177688553,-0.7198781416490864,0.894568049670457,-0.9063318257458637,1.1941277815889237,2.1294497536554955,1.0086659286445445,1.201138264014406
1.345974410548179,1.43261082740174,1.3241014438603027,0.4098250071392195,0.44442877291799915,1.0400670322817724,0.24136572556535313,0.20000000001248383,0.0,0.09366817422975039,1.2628952677664969,2.1774579552742384,1.0678164268091772,1.4249393105690855
1.2775216970224363,1.2669104533337658,1.285722986471312,0.32708499512322753,-1.185049365366389,1.3200792200034195,0.5516743269922428,0.47996953539198534,0.05251553413303849,-0.28124256130026437,1.277218417113846,2.062583052815462,1.1106527607834067,1.4759292226391088
1.0085624092072472,1.2039839348439163,1.130073411183413,0.15901503737102293,-0.5554301834017904,0.0,-0.17229152987292837,-0.5198781416678121,-0.21066345962735297,-0.9063318257458637,1.2113210172423594,1.9545645991732907,1.1004525238403935,1.192636348925655
0.7567279398065692,1.1012020906248197,0.995740689609945,0.08403497887609312,1.9258110014371919,1.3200792200034195,0.3448456993000083,0.1600913937366571,0.05251553413303849,0.15627231609920683,1.1855284355430031,1.8671285518834422,1.043337411874754,0.9915034795290902
0.5758045591671825,0.9816441020862336,0.8358277435801582,0.016805026242448888,0.3703808180354015,0.040067032281772476,-0.6206172028537793,0.20000000001248383,0.5261575465711871,0.999999999951228,1.143983117780542,1.6116637989279938,0.9127930237530723,0.8413605222003382
0.5097822847995148,1.0152043793710945,0.7505359666080647,-0.021975046037255714,0.03709449928140407,-1.319926873857404,0.24136572556535313,0.20000000001248383,1.3156945279344985,0.5936681742297504,1.1253602954113504,1.4933606720602461,0.8679213035798495,0.8413605222003382
0.5611288039617592,1.1452514524339392,0.7462725958645129,-0.07110500556429619,1.1110014104548926,0.07998171847995818,0.7240971766422469,-0.15993907082766412,1.368210062067537,0.5624851225517569,1.1955573683046796,1.632233145377809,0.9678727495181267,1.016998435564102
0.6026976943405725,1.2417382482086496,0.7505359666080647,-0.05558509852620722,-0.22214386461889432,1.2000304692416888,-0.24136572551154067,0.04006092915361012,0.5788735217359585,0.499999999975614,1.3101698452676742,1.6785304997680275,1.0759735089043787,1.0934940928959564
0.5855821879544296,1.3172468749413895,0.782523428236896,0.10730499177748536,-0.9627644570383854,1.0799817184799583,0.827577150376902,0.6399086062508591,-0.10543195032954299,0.499999999975614,1.4018652832769225,1.6030899729309418,1.131053234671025,1.0594972217744048
0.4731115208388777,1.363397249110113,0.7015031427120348,0.14350497799069287,-0.44428772923778864,-0.2800121876904327,-0.24136572551154067,-1.3197258187151257,0.15774704347191704,0.46869792902869284,1.390401307361085,1.5242212216875604,1.1024956786882052,0.9206829584090896
